latitude,longitude,pass_type,brightness_temp_37v
53.5,-4.5,descending,225.39333
53.5,-4.25,descending,230.23499
53.5,-4.0,descending,232.39998
53.5,-3.75,descending,234.22571
53.5,-3.5,descending,239.91624
53.5,-3.25,descending,246.855
53.5,-3.0,descending,252.47874
53.5,-2.75,descending,259.6
53.5,-2.5,descending,263.55
53.5,-2.25,descending,265.80124
53.5,-2.0,descending,266.35715
53.5,-1.75,descending,266.505
53.5,-1.5,descending,266.43716
53.5,-1.25,descending,265.9457
53.5,-1.0,descending,265.2933
53.5,-0.75,descending,264.14835
53.5,-0.5,descending,261.88
53.5,-0.25,descending,256.85165
53.5,0.0,descending,244.88126
53.5,0.25,descending,238.22
53.5,0.5,descending,226.75
53.5,0.75,descending,218.05998
53.5,1.0,descending,214.41399
53.5,1.25,descending,213.97
53.5,1.5,descending,214.08798
53.5,1.75,descending,213.63998
53.5,2.0,descending,212.6
53.5,2.25,descending,211.668
53.5,2.5,descending,211.00334
53.5,2.75,descending,210.788
53.5,3.0,descending,210.826
53.5,3.25,descending,211.11198
53.5,3.5,descending,211.59166
53.5,3.75,descending,212.12834
53.5,4.0,descending,212.625
53.5,4.25,descending,213.29399
53.5,4.5,descending,214.556
53.5,4.75,descending,215.88249
53.5,5.0,descending,217.91667
53.5,5.25,descending,220.944
53.5,5.5,descending,226.09666
53.5,5.75,descending,230.86333
53.5,6.0,descending,237.70667
53.5,6.25,descending,244.76332
53.5,6.5,descending,244.73799
53.5,6.75,descending,245.8
53.5,7.0,descending,248.158
53.5,7.25,descending,251.45332
53.5,7.5,descending,256.63998
53.5,7.75,descending,258.672
53.5,8.0,descending,255.62
53.5,8.25,descending,254.85999
53.5,8.5,descending,258.02832
53.5,8.75,descending,260.442
53.5,9.0,descending,261.28665
53.5,9.25,descending,261.778
53.5,9.5,descending,262.13333
53.5,9.75,descending,262.45834
53.5,10.0,descending,262.552
53.5,10.25,descending,262.33
53.5,10.5,descending,261.64664
53.5,10.75,descending,260.83197
53.5,11.0,descending,260.052
53.5,11.25,descending,258.974
53.5,11.5,descending,257.255
53.5,11.75,descending,255.21667
53.5,12.0,descending,254.118
53.5,12.25,descending,254.17
53.5,12.5,descending,254.75143
53.5,12.75,descending,255.18799
53.5,13.0,descending,255.02713
53.5,13.25,descending,254.08998
53.5,13.5,descending,251.74165
53.5,13.75,descending,249.54428
53.5,14.0,descending,248.33833
53.5,14.25,descending,248.37666
53.5,14.5,descending,248.48428
53.5,14.75,descending,247.70857
53.5,15.0,descending,246.92857
53.5,15.25,descending,248.39125
53.5,15.5,descending,251.53142
53.5,15.75,descending,253.14749
53.5,16.0,descending,252.81142
53.5,16.25,descending,251.58624
53.5,16.5,descending,249.48553
53.5,16.75,descending,246.7325
53.5,17.0,descending,244.84665
53.5,17.25,descending,244.426
53.5,17.5,descending,245.901
53.5,17.75,descending,248.78818
53.5,18.0,descending,251.51917
53.5,18.25,descending,252.93428
53.5,18.5,descending,253.63081
53.5,18.75,descending,254.02281
53.5,19.0,descending,254.57759
53.5,19.25,descending,255.00749
53.5,19.5,descending,254.82544
53.5,19.75,descending,254.04109
53.5,20.0,descending,252.375
53.5,20.25,descending,250.50667
53.5,20.5,descending,248.82124
53.5,20.75,descending,247.4911
53.5,21.0,descending,246.52374
53.5,21.25,descending,245.84999
53.5,21.5,descending,245.03874
53.5,21.75,descending,243.18999
53.5,22.0,descending,241.15285
53.5,22.25,descending,238.91
53.5,22.5,descending,237.52713
53.5,22.75,descending,236.624
53.5,23.0,descending,236.27428
53.5,23.25,descending,236.78142
53.5,23.5,descending,237.49857
53.5,23.75,descending,237.72499
53.5,24.0,descending,237.44167
53.5,24.25,descending,237.26166
53.5,24.5,descending,237.59999
53.5,24.75,descending,237.43599
53.5,25.0,descending,237.262
53.5,25.25,descending,237.21333
53.5,25.5,descending,237.34166
53.5,25.75,descending,237.31665
53.5,26.0,descending,237.13167
53.5,26.25,descending,237.075
53.5,26.5,descending,237.366
53.5,26.75,descending,237.90999
53.5,27.0,descending,238.452
53.5,27.25,descending,238.60167
53.5,27.5,descending,238.66599
53.5,27.75,descending,238.88199
53.5,28.0,descending,239.20401
53.5,28.25,descending,239.60999
53.5,28.5,descending,240.444
53.5,28.75,descending,241.15999
53.5,29.0,descending,241.46799
53.5,29.25,descending,241.36499
53.5,29.5,descending,241.16399
53.5,29.75,descending,240.814
53.5,30.0,descending,240.52666
53.5,30.25,descending,240.09799
53.5,30.5,descending,239.75334
53.5,30.75,descending,239.68399
53.5,31.0,descending,239.948
53.5,31.25,descending,239.98198
53.5,31.5,descending,239.32332
53.5,31.75,descending,238.85799
53.5,32.0,descending,238.6525
53.5,32.25,descending,238.665
53.5,32.5,descending,239.48277
53.5,32.75,descending,239.6584
53.5,33.0,descending,239.90764
53.5,33.25,descending,239.60687
53.5,33.5,descending,238.9441
53.5,33.75,descending,238.43266
53.5,34.0,descending,238.18
53.5,34.25,descending,238.36154
53.5,34.5,descending,238.60799
53.5,34.75,descending,239.00932
53.5,35.0,descending,239.23071
53.5,35.25,descending,238.69154
53.5,35.5,descending,237.17616
53.5,35.75,descending,234.8277
53.5,36.0,descending,233.08461
53.5,36.25,descending,231.68834
53.5,36.5,descending,230.43071
53.5,36.75,descending,228.86385
53.5,37.0,descending,227.71916
53.5,37.25,descending,227.31084
53.5,37.5,descending,227.94167
53.5,37.75,descending,229.13539
53.5,38.0,descending,230.94666
53.75,-13.0,descending,214.775
53.75,-12.75,descending,214.97
53.75,-12.5,descending,214.87999
53.75,-12.25,descending,214.66
53.75,-12.0,descending,214.45166
53.75,-11.75,descending,214.24666
53.75,-11.5,descending,213.77332
53.75,-11.25,descending,213.48332
53.75,-11.0,descending,213.62834
53.75,-10.75,descending,215.32999
53.75,-10.5,descending,220.104
53.75,-10.25,descending,228.88832
53.75,-10.0,descending,241.96501
53.75,-9.75,descending,251.84285
53.75,-9.5,descending,258.70624
53.75,-9.25,descending,263.55856
53.75,-9.0,descending,266.59
53.75,-8.75,descending,267.68
53.75,-8.5,descending,267.41998
53.75,-8.25,descending,266.85126
53.75,-8.0,descending,267.055
53.75,-7.75,descending,267.64874
53.75,-7.5,descending,267.90555
53.75,-7.25,descending,268.00775
53.75,-7.0,descending,267.08398
53.75,-6.75,descending,261.67908
53.75,-6.5,descending,249.83916
53.75,-6.25,descending,235.79999
53.75,-6.0,descending,230.53275
53.75,-5.75,descending,224.96362
53.75,-5.5,descending,222.32579
53.75,-5.25,descending,221.221
53.75,-5.0,descending,220.123
53.75,-4.75,descending,220.85898
53.75,-4.5,descending,221.89444
53.75,-4.25,descending,223.00555
53.75,-4.0,descending,223.5125
53.75,-3.75,descending,224.43857
53.75,-3.5,descending,227.38126
53.75,-3.25,descending,232.63142
53.75,-3.0,descending,241.98999
53.75,-2.75,descending,252.76
53.75,-2.5,descending,260.87833
53.75,-2.25,descending,264.45428
53.75,-2.0,descending,265.69833
53.75,-1.75,descending,265.81
53.75,-1.5,descending,265.6057
53.75,-1.25,descending,265.248
53.75,-1.0,descending,264.57498
53.75,-0.75,descending,262.928
53.75,-0.5,descending,258.85858
53.75,-0.25,descending,251.33
53.75,0.0,descending,232.8657
53.75,0.25,descending,230.974
53.75,0.5,descending,221.51833
53.75,0.75,descending,214.93
53.75,1.0,descending,211.69832
53.75,1.25,descending,210.915
53.75,1.5,descending,211.14333
53.75,1.75,descending,211.46399
53.75,2.0,descending,211.79668
53.75,2.25,descending,211.80333
53.75,2.5,descending,211.538
53.75,2.75,descending,211.20999
53.75,3.0,descending,211.125
53.75,3.25,descending,211.34799
53.75,3.5,descending,211.922
53.75,3.75,descending,212.48
53.75,4.0,descending,213.08667
53.75,4.25,descending,214.25998
53.75,4.5,descending,215.58598
53.75,4.75,descending,217.00667
53.75,5.0,descending,217.36499
53.75,5.25,descending,216.995
53.75,5.5,descending,217.77249
53.75,5.75,descending,220.48665
53.75,6.0,descending,221.60999
53.75,6.25,descending,225.42
53.75,6.5,descending,229.356
53.75,6.75,descending,230.83499
53.75,7.0,descending,234.13666
53.75,7.25,descending,238.3425
53.75,7.5,descending,243.948
53.75,7.75,descending,246.58833
53.75,8.0,descending,246.676
53.75,8.25,descending,245.96333
53.75,8.5,descending,250.27165
53.75,8.75,descending,256.698
53.75,9.0,descending,259.585
53.75,9.25,descending,260.982
53.75,9.5,descending,261.69165
53.75,9.75,descending,262.3675
53.75,10.0,descending,262.9025
53.75,10.25,descending,262.94666
53.75,10.5,descending,262.215
53.75,10.75,descending,260.46
53.75,11.0,descending,258.69
53.75,11.25,descending,257.42166
53.75,11.5,descending,256.20166
53.75,11.75,descending,255.46199
53.75,12.0,descending,254.77998
53.75,12.25,descending,254.34332
53.75,12.5,descending,253.69165
53.75,12.75,descending,253.168
53.75,13.0,descending,251.17499
53.75,13.25,descending,248.41333
53.75,13.5,descending,248.476
53.75,13.75,descending,246.87143
53.75,14.0,descending,246.74142
53.75,14.25,descending,246.72333
53.75,14.5,descending,247.38165
53.75,14.75,descending,246.55333
53.75,15.0,descending,246.11142
53.75,15.25,descending,247.40714
53.75,15.5,descending,250.13142
53.75,15.75,descending,251.87874
53.75,16.0,descending,252.56714
53.75,16.25,descending,251.90375
53.75,16.5,descending,250.45714
53.75,16.75,descending,248.43777
53.75,17.0,descending,247.77249
53.75,17.25,descending,247.58444
53.75,17.5,descending,249.61299
53.75,17.75,descending,251.86273
53.75,18.0,descending,254.0309
53.75,18.25,descending,254.47166
53.75,18.5,descending,254.74939
53.75,18.75,descending,255.14299
53.75,19.0,descending,255.63031
53.75,19.25,descending,256.17703
53.75,19.5,descending,255.95598
53.75,19.75,descending,255.07666
53.75,20.0,descending,253.06699
53.75,20.25,descending,250.58714
53.75,20.5,descending,248.22998
53.75,20.75,descending,246.03874
53.75,21.0,descending,244.72624
53.75,21.25,descending,244.22374
53.75,21.5,descending,244.48167
53.75,21.75,descending,244.04375
53.75,22.0,descending,242.35167
53.75,22.25,descending,240.58286
53.75,22.5,descending,238.90833
53.75,22.75,descending,238.27333
53.75,23.0,descending,238.5657
53.75,23.25,descending,238.43799
53.75,23.5,descending,238.14333
53.75,23.75,descending,237.846
53.75,24.0,descending,237.23
53.75,24.25,descending,236.75801
53.75,24.5,descending,236.34666
53.75,24.75,descending,236.08667
53.75,25.0,descending,236.11
53.75,25.25,descending,236.404
53.75,25.5,descending,237.18399
53.75,25.75,descending,237.818
53.75,26.0,descending,237.944
53.75,26.25,descending,237.75749
53.75,26.5,descending,237.74199
53.75,26.75,descending,237.96199
53.75,27.0,descending,238.32332
53.75,27.25,descending,238.566
53.75,27.5,descending,238.68399
53.75,27.75,descending,238.77498
53.75,28.0,descending,238.96399
53.75,28.25,descending,239.31749
53.75,28.5,descending,239.868
53.75,28.75,descending,240.515
53.75,29.0,descending,240.79834
53.75,29.25,descending,240.81999
53.75,29.5,descending,240.698
53.75,29.75,descending,240.45499
53.75,30.0,descending,239.972
53.75,30.25,descending,239.63399
53.75,30.5,descending,239.392
53.75,30.75,descending,239.366
53.75,31.0,descending,239.33249
53.75,31.25,descending,239.22499
53.75,31.5,descending,238.63249
53.75,31.75,descending,238.23
53.75,32.0,descending,238.02666
53.75,32.25,descending,237.9075
53.75,32.5,descending,238.55823
53.75,32.75,descending,238.55841
53.75,33.0,descending,238.60738
53.75,33.25,descending,238.39641
53.75,33.5,descending,238.11188
53.75,33.75,descending,238.38066
53.75,34.0,descending,239.03133
53.75,34.25,descending,239.18922
53.75,34.5,descending,239.12265
53.75,34.75,descending,239.05635
53.75,35.0,descending,239.16501
53.75,35.25,descending,239.25
53.75,35.5,descending,238.55077
53.75,35.75,descending,236.91583
53.75,36.0,descending,234.88416
53.75,36.25,descending,232.77385
53.75,36.5,descending,230.69545
53.75,36.75,descending,228.60454
53.75,37.0,descending,227.06691
53.75,37.25,descending,226.668
53.75,37.5,descending,227.07666
53.75,37.75,descending,228.27364
53.75,38.0,descending,228.7475
54.0,-13.0,descending,214.605
54.0,-12.75,descending,214.56
54.0,-12.5,descending,214.326
54.0,-12.25,descending,214.12166
54.0,-12.0,descending,214.07666
54.0,-11.75,descending,214.08
54.0,-11.5,descending,214.06
54.0,-11.25,descending,214.325
54.0,-11.0,descending,214.73
54.0,-10.75,descending,216.24834
54.0,-10.5,descending,220.41713
54.0,-10.25,descending,231.01332
54.0,-10.0,descending,242.20667
54.0,-9.75,descending,254.04857
54.0,-9.5,descending,259.94144
54.0,-9.25,descending,262.95428
54.0,-9.0,descending,264.63873
54.0,-8.75,descending,265.51428
54.0,-8.5,descending,266.2375
54.0,-8.25,descending,266.64142
54.0,-8.0,descending,267.21625
54.0,-7.75,descending,267.5611
54.0,-7.5,descending,267.74332
54.0,-7.25,descending,267.96875
54.0,-7.0,descending,266.61453
54.0,-6.75,descending,260.5789
54.0,-6.5,descending,249.78166
54.0,-6.25,descending,238.48817
54.0,-6.0,descending,233.47333
54.0,-5.75,descending,228.12892
54.0,-5.5,descending,223.22125
54.0,-5.25,descending,222.26765
54.0,-5.0,descending,222.73634
54.0,-4.75,descending,222.98799
54.0,-4.5,descending,222.92624
54.0,-4.25,descending,222.35222
54.0,-4.0,descending,222.45125
54.0,-3.75,descending,223.44875
54.0,-3.5,descending,225.67749
54.0,-3.25,descending,230.77571
54.0,-3.0,descending,238.93124
54.0,-2.75,descending,249.68428
54.0,-2.5,descending,259.12375
54.0,-2.25,descending,264.76334
54.0,-2.0,descending,266.59375
54.0,-1.75,descending,266.70285
54.0,-1.5,descending,265.95667
54.0,-1.25,descending,265.29166
54.0,-1.0,descending,264.03998
54.0,-0.75,descending,260.97
54.0,-0.5,descending,255.03333
54.0,-0.25,descending,245.4
54.0,0.0,descending,228.65999
54.0,0.25,descending,223.54999
54.0,0.5,descending,215.548
54.0,0.75,descending,211.83798
54.0,1.0,descending,210.39
54.0,1.25,descending,210.26399
54.0,1.5,descending,210.54668
54.0,1.75,descending,210.90999
54.0,2.0,descending,211.23999
54.0,2.25,descending,211.474
54.0,2.5,descending,211.594
54.0,2.75,descending,211.495
54.0,3.0,descending,211.33
54.0,3.25,descending,211.48248
54.0,3.5,descending,211.978
54.0,3.75,descending,212.81166
54.0,4.0,descending,213.554
54.0,4.25,descending,213.98799
54.0,4.5,descending,215.26799
54.0,4.75,descending,216.845
54.0,5.0,descending,217.88165
54.0,5.25,descending,217.1
54.0,5.5,descending,215.20833
54.0,5.75,descending,213.82199
54.0,6.0,descending,214.478
54.0,6.25,descending,214.424
54.0,6.5,descending,216.87334
54.0,6.75,descending,219.82
54.0,7.0,descending,220.46832
54.0,7.25,descending,225.65999
54.0,7.5,descending,228.0725
54.0,7.75,descending,231.278
54.0,8.0,descending,233.06831
54.0,8.25,descending,236.248
54.0,8.5,descending,240.2325
54.0,8.75,descending,249.13998
54.0,9.0,descending,256.02832
54.0,9.25,descending,260.142
54.0,9.5,descending,261.955
54.0,9.75,descending,263.006
54.0,10.0,descending,263.33
54.0,10.25,descending,263.03198
54.0,10.5,descending,261.025
54.0,10.75,descending,257.5
54.0,11.0,descending,253.645
54.0,11.25,descending,250.71399
54.0,11.5,descending,251.99666
54.0,11.75,descending,253.818
54.0,12.0,descending,253.95166
54.0,12.25,descending,253.696
54.0,12.5,descending,252.48283
54.0,12.75,descending,250.16167
54.0,13.0,descending,246.46
54.0,13.25,descending,242.90001
54.0,13.5,descending,241.84856
54.0,13.75,descending,240.554
54.0,14.0,descending,238.79001
54.0,14.25,descending,238.90332
54.0,14.5,descending,238.74875
54.0,14.75,descending,240.104
54.0,15.0,descending,239.635
54.0,15.25,descending,242.40141
54.0,15.5,descending,245.84285
54.0,15.75,descending,247.4857
54.0,16.0,descending,249.7425
54.0,16.25,descending,250.35143
54.0,16.5,descending,250.46375
54.0,16.75,descending,250.58624
54.0,17.0,descending,251.105
54.0,17.25,descending,252.48553
54.0,17.5,descending,253.63333
54.0,17.75,descending,254.564
54.0,18.0,descending,254.41635
54.0,18.25,descending,253.98915
54.0,18.5,descending,254.26917
54.0,18.75,descending,254.465
54.0,19.0,descending,255.55501
54.0,19.25,descending,256.28842
54.0,19.5,descending,256.49313
54.0,19.75,descending,255.23634
54.0,20.0,descending,252.92665
54.0,20.25,descending,250.128
54.0,20.5,descending,246.74333
54.0,20.75,descending,243.81999
54.0,21.0,descending,241.72125
54.0,21.25,descending,240.34143
54.0,21.5,descending,240.90375
54.0,21.75,descending,241.43285
54.0,22.0,descending,241.805
54.0,22.25,descending,241.54
54.0,22.5,descending,240.64427
54.0,22.75,descending,240.25624
54.0,23.0,descending,240.59499
54.0,23.25,descending,241.15285
54.0,23.5,descending,241.17833
54.0,23.75,descending,239.95
54.0,24.0,descending,238.64572
54.0,24.25,descending,237.40166
54.0,24.5,descending,236.30165
54.0,24.75,descending,235.33598
54.0,25.0,descending,234.73999
54.0,25.25,descending,234.89166
54.0,25.5,descending,235.605
54.0,25.75,descending,236.665
54.0,26.0,descending,237.53166
54.0,26.25,descending,237.75832
54.0,26.5,descending,237.70801
54.0,26.75,descending,237.64166
54.0,27.0,descending,237.9
54.0,27.25,descending,238.25166
54.0,27.5,descending,238.59
54.0,27.75,descending,238.79
54.0,28.0,descending,239.00601
54.0,28.25,descending,239.495
54.0,28.5,descending,240.12997
54.0,28.75,descending,240.5925
54.0,29.0,descending,240.854
54.0,29.25,descending,240.754
54.0,29.5,descending,240.41199
54.0,29.75,descending,239.826
54.0,30.0,descending,239.355
54.0,30.25,descending,238.90167
54.0,30.5,descending,238.858
54.0,30.75,descending,238.72499
54.0,31.0,descending,238.66199
54.0,31.25,descending,237.9
54.0,31.5,descending,237.385
54.0,31.75,descending,237.04498
54.0,32.0,descending,236.36665
54.0,32.25,descending,236.62666
54.0,32.5,descending,237.1125
54.0,32.75,descending,237.09549
54.0,33.0,descending,237.11421
54.0,33.25,descending,237.10236
54.0,33.5,descending,236.96533
54.0,33.75,descending,237.17786
54.0,34.0,descending,237.8425
54.0,34.25,descending,238.03847
54.0,34.5,descending,238.004
54.0,34.75,descending,237.80998
54.0,35.0,descending,237.69167
54.0,35.25,descending,237.33214
54.0,35.5,descending,237.25076
54.0,35.75,descending,236.46832
54.0,36.0,descending,235.73215
54.0,36.25,descending,234.28636
54.0,36.5,descending,232.16908
54.0,36.75,descending,230.24075
54.0,37.0,descending,228.53166
54.0,37.25,descending,227.39082
54.0,37.5,descending,227.32832
54.0,37.75,descending,227.49916
54.0,38.0,descending,228.74875
54.25,-13.0,descending,213.89333
54.25,-12.75,descending,214.00998
54.25,-12.5,descending,213.97166
54.25,-12.25,descending,214.01799
54.25,-12.0,descending,214.196
54.25,-11.75,descending,214.54
54.25,-11.5,descending,214.675
54.25,-11.25,descending,215.05798
54.25,-11.0,descending,215.75285
54.25,-10.75,descending,216.86499
54.25,-10.5,descending,220.72285
54.25,-10.25,descending,229.58571
54.25,-10.0,descending,242.41
54.25,-9.75,descending,250.25998
54.25,-9.5,descending,253.175
54.25,-9.25,descending,254.12712
54.25,-9.0,descending,254.26428
54.25,-8.75,descending,257.9057
54.25,-8.5,descending,261.9157
54.25,-8.25,descending,264.96143
54.25,-8.0,descending,266.44125
54.25,-7.75,descending,267.1225
54.25,-7.5,descending,267.72
54.25,-7.25,descending,268.0422
54.25,-7.0,descending,266.61664
54.25,-6.75,descending,262.33554
54.25,-6.5,descending,255.866
54.25,-6.25,descending,248.00726
54.25,-6.0,descending,243.93439
54.25,-5.75,descending,237.34679
54.25,-5.5,descending,229.60106
54.25,-5.25,descending,225.00215
54.25,-5.0,descending,225.73428
54.25,-4.75,descending,226.43555
54.25,-4.5,descending,226.25221
54.25,-4.25,descending,225.43555
54.25,-4.0,descending,224.75749
54.25,-3.75,descending,226.4625
54.25,-3.5,descending,231.64374
54.25,-3.25,descending,236.77571
54.25,-3.0,descending,244.62999
54.25,-2.75,descending,251.65285
54.25,-2.5,descending,259.138
54.25,-2.25,descending,264.1214
54.25,-2.0,descending,266.52664
54.25,-1.75,descending,266.69168
54.25,-1.5,descending,265.87167
54.25,-1.25,descending,264.225
54.25,-1.0,descending,261.57144
54.25,-0.75,descending,257.64398
54.25,-0.5,descending,250.20667
54.25,-0.25,descending,241.11833
54.25,0.0,descending,221.78749
54.25,0.25,descending,219.846
54.25,0.5,descending,213.78667
54.25,0.75,descending,211.00334
54.25,1.0,descending,210.12997
54.25,1.25,descending,210.144
54.25,1.5,descending,210.406
54.25,1.75,descending,210.68599
54.25,2.0,descending,210.95332
54.25,2.25,descending,211.18399
54.25,2.5,descending,211.314
54.25,2.75,descending,211.40498
54.25,3.0,descending,211.42749
54.25,3.25,descending,211.48665
54.25,3.5,descending,211.88165
54.25,3.75,descending,212.705
54.25,4.0,descending,213.354
54.25,4.25,descending,213.775
54.25,4.5,descending,214.02332
54.25,4.75,descending,215.29599
54.25,5.0,descending,216.43999
54.25,5.25,descending,216.88599
54.25,5.5,descending,215.148
54.25,5.75,descending,213.10999
54.25,6.0,descending,211.846
54.25,6.25,descending,211.69499
54.25,6.5,descending,212.056
54.25,6.75,descending,213.50998
54.25,7.0,descending,214.45499
54.25,7.25,descending,216.568
54.25,7.5,descending,217.88799
54.25,7.75,descending,220.43399
54.25,8.0,descending,222.10748
54.25,8.25,descending,225.08
54.25,8.5,descending,233.15498
54.25,8.75,descending,243.06
54.25,9.0,descending,254.198
54.25,9.25,descending,259.708
54.25,9.5,descending,262.10165
54.25,9.75,descending,262.018
54.25,10.0,descending,261.482
54.25,10.25,descending,259.13
54.25,10.5,descending,255.67
54.25,10.75,descending,250.40332
54.25,11.0,descending,243.70801
54.25,11.25,descending,241.51999
54.25,11.5,descending,241.435
54.25,11.75,descending,244.355
54.25,12.0,descending,246.48198
54.25,12.25,descending,248.39333
54.25,12.5,descending,248.41599
54.25,12.75,descending,247.685
54.25,13.0,descending,242.97166
54.25,13.25,descending,238.656
54.25,13.5,descending,235.54832
54.25,13.75,descending,231.64833
54.25,14.0,descending,226.368
54.25,14.25,descending,227.65833
54.25,14.5,descending,226.32666
54.25,14.75,descending,229.10999
54.25,15.0,descending,229.276
54.25,15.25,descending,233.38832
54.25,15.5,descending,236.40125
54.25,15.75,descending,239.76
54.25,16.0,descending,243.09856
54.25,16.25,descending,245.19499
54.25,16.5,descending,248.08571
54.25,16.75,descending,249.89374
54.25,17.0,descending,252.23874
54.25,17.25,descending,254.03624
54.25,17.5,descending,254.83667
54.25,17.75,descending,254.47444
54.25,18.0,descending,253.622
54.25,18.25,descending,252.89777
54.25,18.5,descending,252.34001
54.25,18.75,descending,250.6344
54.25,19.0,descending,251.4086
54.25,19.25,descending,252.5118
54.25,19.5,descending,254.43
54.25,19.75,descending,254.22769
54.25,20.0,descending,252.64299
54.25,20.25,descending,249.02625
54.25,20.5,descending,245.31554
54.25,20.75,descending,241.8675
54.25,21.0,descending,239.31
54.25,21.25,descending,237.69998
54.25,21.5,descending,237.18875
54.25,21.75,descending,238.51143
54.25,22.0,descending,239.69331
54.25,22.25,descending,241.21571
54.25,22.5,descending,242.09714
54.25,22.75,descending,241.646
54.25,23.0,descending,240.99284
54.25,23.25,descending,240.53333
54.25,23.5,descending,240.40498
54.25,23.75,descending,240.09332
54.25,24.0,descending,238.93399
54.25,24.25,descending,237.644
54.25,24.5,descending,236.52666
54.25,24.75,descending,235.47833
54.25,25.0,descending,234.89667
54.25,25.25,descending,234.88
54.25,25.5,descending,235.12999
54.25,25.75,descending,235.545
54.25,26.0,descending,236.012
54.25,26.25,descending,236.44199
54.25,26.5,descending,236.55
54.25,26.75,descending,236.7
54.25,27.0,descending,237.17
54.25,27.25,descending,237.84999
54.25,27.5,descending,238.36198
54.25,27.75,descending,238.98999
54.25,28.0,descending,239.585
54.25,28.25,descending,240.3
54.25,28.5,descending,240.7
54.25,28.75,descending,241.128
54.25,29.0,descending,241.48198
54.25,29.25,descending,241.522
54.25,29.5,descending,241.14
54.25,29.75,descending,240.06999
54.25,30.0,descending,239.12666
54.25,30.25,descending,238.39333
54.25,30.5,descending,238.01332
54.25,30.75,descending,237.785
54.25,31.0,descending,237.41167
54.25,31.25,descending,236.72333
54.25,31.5,descending,235.972
54.25,31.75,descending,235.326
54.25,32.0,descending,234.57999
54.25,32.25,descending,234.42168
54.25,32.5,descending,235.368
54.25,32.75,descending,235.78577
54.25,33.0,descending,236.14175
54.25,33.25,descending,236.45166
54.25,33.5,descending,236.61436
54.25,33.75,descending,236.88399
54.25,34.0,descending,236.63928
54.25,34.25,descending,236.47615
54.25,34.5,descending,235.94357
54.25,34.75,descending,235.78615
54.25,35.0,descending,235.32143
54.25,35.25,descending,234.64545
54.25,35.5,descending,234.15428
54.25,35.75,descending,234.40077
54.25,36.0,descending,234.79364
54.25,36.25,descending,234.90999
54.25,36.5,descending,233.75076
54.25,36.75,descending,232.045
54.25,37.0,descending,230.41
54.25,37.25,descending,229.19832
54.25,37.5,descending,228.28833
54.25,37.75,descending,228.23544
54.25,38.0,descending,228.46501
54.5,-13.0,descending,212.95
54.5,-12.75,descending,213.28
54.5,-12.5,descending,213.81665
54.5,-12.25,descending,214.28598
54.5,-12.0,descending,214.95667
54.5,-11.75,descending,215.48001
54.5,-11.5,descending,215.63857
54.5,-11.25,descending,216.026
54.5,-11.0,descending,216.64
54.5,-10.75,descending,217.54285
54.5,-10.5,descending,220.52666
54.5,-10.25,descending,225.89166
54.5,-10.0,descending,232.40666
54.5,-9.75,descending,235.76
54.5,-9.5,descending,239.44666
54.5,-9.25,descending,236.88249
54.5,-9.0,descending,240.3457
54.5,-8.75,descending,247.91284
54.5,-8.5,descending,256.01248
54.5,-8.25,descending,262.4375
54.5,-8.0,descending,265.45428
54.5,-7.75,descending,267.025
54.5,-7.5,descending,267.97626
54.5,-7.25,descending,268.10248
54.5,-7.0,descending,266.628
54.5,-6.75,descending,263.10364
54.5,-6.5,descending,259.16498
54.5,-6.25,descending,254.98817
54.5,-6.0,descending,250.20683
54.5,-5.75,descending,243.84776
54.5,-5.5,descending,235.37785
54.5,-5.25,descending,229.05821
54.5,-5.0,descending,226.73837
54.5,-4.75,descending,226.20728
54.5,-4.5,descending,224.66779
54.5,-4.25,descending,224.39333
54.5,-4.0,descending,225.29555
54.5,-3.75,descending,228.86714
54.5,-3.5,descending,235.55429
54.5,-3.25,descending,244.54109
54.5,-3.0,descending,253.07999
54.5,-2.75,descending,259.48
54.5,-2.5,descending,262.04126
54.5,-2.25,descending,265.01666
54.5,-2.0,descending,265.5257
54.5,-1.75,descending,264.54666
54.5,-1.5,descending,261.47626
54.5,-1.25,descending,258.504
54.5,-1.0,descending,254.07999
54.5,-0.75,descending,249.13571
54.5,-0.5,descending,241.00334
54.5,-0.25,descending,231.75
54.5,0.0,descending,219.79625
54.5,0.25,descending,216.38332
54.5,0.5,descending,211.85832
54.5,0.75,descending,210.248
54.5,1.0,descending,210.03833
54.5,1.25,descending,210.205
54.5,1.5,descending,210.36665
54.5,1.75,descending,210.49199
54.5,2.0,descending,210.69832
54.5,2.25,descending,210.95667
54.5,2.5,descending,211.20798
54.5,2.75,descending,211.42
54.5,3.0,descending,211.592
54.5,3.25,descending,211.826
54.5,3.5,descending,212.0
54.5,3.75,descending,212.44165
54.5,4.0,descending,213.01999
54.5,4.25,descending,213.43999
54.5,4.5,descending,213.642
54.5,4.75,descending,213.93999
54.5,5.0,descending,214.91202
54.5,5.25,descending,215.805
54.5,5.5,descending,215.424
54.5,5.75,descending,214.10167
54.5,6.0,descending,212.646
54.5,6.25,descending,211.8775
54.5,6.5,descending,211.576
54.5,6.75,descending,211.50801
54.5,7.0,descending,212.06499
54.5,7.25,descending,212.978
54.5,7.5,descending,213.30801
54.5,7.75,descending,214.76
54.5,8.0,descending,216.72
54.5,8.25,descending,219.825
54.5,8.5,descending,227.262
54.5,8.75,descending,239.28333
