latitude,longitude,pass_type,brightness_temp_37v
49.5,1.0,ascending,254.55833
49.5,1.25,ascending,258.95834
49.5,1.5,ascending,262.90286
49.5,1.75,ascending,264.41
49.5,2.0,ascending,264.94666
49.5,2.25,ascending,265.04428
49.5,2.5,ascending,264.84332
49.5,2.75,ascending,264.6357
49.5,3.0,ascending,265.13428
49.5,3.25,ascending,265.31833
49.5,3.5,ascending,265.52286
49.5,3.75,ascending,265.73856
49.5,4.0,ascending,266.065
49.5,4.25,ascending,266.56625
49.5,4.5,ascending,266.995
49.5,4.75,ascending,267.28714
49.5,5.0,ascending,267.50858
49.5,5.25,ascending,267.45374
49.5,5.5,ascending,267.0914
49.5,5.75,ascending,266.41873
49.5,6.0,ascending,265.72
49.5,6.25,ascending,265.57123
49.5,6.5,ascending,265.90637
49.5,6.75,ascending,266.22888
49.5,7.0,ascending,266.1
49.5,7.25,ascending,265.8325
49.5,7.5,ascending,265.31693
49.5,7.75,ascending,264.75583
49.5,8.0,ascending,264.2125
49.5,8.25,ascending,263.9
49.5,8.5,ascending,263.73
49.5,10.25,ascending,259.31332
49.5,10.5,ascending,258.3947
49.5,10.75,ascending,257.8669
49.5,11.0,ascending,257.675
49.5,11.25,ascending,257.91083
49.5,11.5,ascending,257.75415
49.5,11.75,ascending,257.62442
49.5,12.0,ascending,257.49298
49.5,12.25,ascending,257.47888
49.5,12.5,ascending,257.5789
49.5,12.75,ascending,257.555
49.5,13.0,ascending,257.66125
49.5,13.25,ascending,257.94778
49.5,13.5,ascending,258.13715
49.5,13.75,ascending,258.23572
49.5,14.0,ascending,258.15714
49.5,14.25,ascending,257.79572
49.5,14.5,ascending,256.8625
49.5,14.75,ascending,255.34856
49.5,15.0,ascending,254.08714
49.5,15.25,ascending,252.64333
49.5,15.5,ascending,252.25832
49.5,15.75,ascending,250.80856
49.5,16.0,ascending,249.58
49.5,16.25,ascending,248.9257
49.5,16.5,ascending,248.69858
49.5,16.75,ascending,248.616
49.5,17.0,ascending,247.6857
49.5,17.25,ascending,245.82666
49.5,17.5,ascending,245.25
49.5,17.75,ascending,246.54834
49.5,18.0,ascending,248.592
49.5,18.25,ascending,250.324
49.5,18.5,ascending,251.39667
49.5,18.75,ascending,252.11333
49.5,19.0,ascending,252.11665
49.5,19.25,ascending,251.27501
49.5,19.5,ascending,250.03333
49.5,19.75,ascending,249.10167
49.5,20.0,ascending,248.228
49.5,20.25,ascending,247.95
49.5,20.5,ascending,248.33667
49.5,20.75,ascending,248.83833
49.5,21.0,ascending,248.81831
49.5,21.25,ascending,247.18999
49.5,21.5,ascending,244.02498
49.5,21.75,ascending,240.88666
49.5,22.0,ascending,240.52167
49.5,22.25,ascending,241.63998
49.5,22.5,ascending,244.21999
49.5,22.75,ascending,244.20332
49.5,23.0,ascending,242.198
49.5,23.25,ascending,240.22
49.5,23.5,ascending,238.69499
49.5,23.75,ascending,237.38332
49.5,24.0,ascending,237.53333
49.5,24.25,ascending,238.28833
49.5,24.5,ascending,238.27333
49.5,24.75,ascending,237.18666
49.5,25.0,ascending,233.53142
49.5,25.25,ascending,227.52666
49.5,25.5,ascending,223.995
49.5,25.75,ascending,222.49666
49.5,26.0,ascending,220.58798
49.5,26.25,ascending,218.77167
49.5,26.5,ascending,219.14667
49.5,26.75,ascending,222.1857
49.5,27.0,ascending,225.42
49.5,27.25,ascending,227.01166
49.5,27.5,ascending,226.77141
49.5,27.75,ascending,225.055
49.5,28.0,ascending,222.94832
49.5,28.25,ascending,220.47571
49.5,28.5,ascending,217.34166
49.5,28.75,ascending,214.08833
49.5,29.0,ascending,212.54
49.5,29.25,ascending,213.31667
49.5,29.5,ascending,216.26375
49.5,29.75,ascending,219.3875
49.5,30.0,ascending,222.09749
49.5,30.25,ascending,225.0
49.5,30.5,ascending,227.57999
49.5,30.75,ascending,229.33499
49.5,31.0,ascending,231.56099
49.5,31.25,ascending,234.663
49.5,31.5,ascending,236.94499
49.5,31.75,ascending,238.90999
49.5,32.0,ascending,240.98306
49.5,32.25,ascending,242.94666
49.5,32.5,ascending,244.95
49.5,32.75,ascending,247.135
49.5,33.0,ascending,248.76788
49.5,33.25,ascending,249.28142
49.5,35.0,ascending,244.66199
49.5,35.25,ascending,245.15312
49.5,35.5,ascending,244.75882
49.5,35.75,ascending,244.03833
49.5,36.0,ascending,243.42271
49.5,36.25,ascending,243.01727
49.5,36.5,ascending,243.177
49.5,36.75,ascending,243.47299
49.5,37.0,ascending,244.01666
49.5,37.25,ascending,244.34999
49.5,37.5,ascending,243.36667
49.5,37.75,ascending,241.33778
49.5,38.0,ascending,238.996
49.75,-13.0,ascending,211.4225
49.75,-12.75,ascending,211.04332
49.75,-12.5,ascending,210.72665
49.75,-12.25,ascending,210.58112
49.75,-12.0,ascending,210.51875
49.75,-11.75,ascending,210.43375
49.75,-11.5,ascending,210.52124
49.75,-11.25,ascending,210.64833
49.75,-11.0,ascending,210.705
49.75,-10.75,ascending,210.72499
49.75,-10.5,ascending,210.65875
49.75,-10.25,ascending,210.53833
49.75,-10.0,ascending,210.43333
49.75,-9.75,ascending,210.37125
49.75,-9.5,ascending,210.29
49.75,-9.25,ascending,210.17332
49.75,-9.0,ascending,210.055
49.75,-8.75,ascending,210.01666
49.75,-8.5,ascending,210.17714
49.75,-8.25,ascending,210.435
49.75,-8.0,ascending,210.97833
49.75,-7.75,ascending,211.69167
49.75,-7.5,ascending,212.42665
49.75,-7.25,ascending,212.73499
49.75,-7.0,ascending,212.8
49.75,-6.75,ascending,212.84799
49.75,-6.5,ascending,212.75832
49.75,-6.25,ascending,212.72333
49.75,-6.0,ascending,212.99834
49.75,-5.75,ascending,213.6
49.75,-5.5,ascending,214.97833
49.75,-5.25,ascending,218.224
49.75,-5.0,ascending,221.70166
49.75,-4.75,ascending,221.654
49.75,-4.5,ascending,221.01999
49.75,-4.25,ascending,219.80798
49.75,-4.0,ascending,219.29832
49.75,-3.75,ascending,217.70499
49.75,-3.5,ascending,216.97499
49.75,-3.25,ascending,214.168
49.75,-3.0,ascending,212.17334
49.75,-2.75,ascending,210.4825
49.75,-2.5,ascending,209.825
49.75,-2.25,ascending,210.11201
49.75,-2.0,ascending,212.67749
49.75,-1.75,ascending,216.92334
49.75,-1.5,ascending,219.02
49.75,-1.25,ascending,216.38249
49.75,-1.0,ascending,212.41998
49.75,-0.75,ascending,211.99165
49.75,-0.5,ascending,211.54668
49.75,-0.25,ascending,212.36833
49.75,-0.0,ascending,214.71428
49.75,0.25,ascending,223.14166
49.75,0.5,ascending,231.50832
49.75,0.75,ascending,235.805
49.75,1.0,ascending,238.58667
49.75,1.25,ascending,246.97833
49.75,1.5,ascending,256.29333
49.75,1.75,ascending,261.568
49.75,2.0,ascending,263.645
49.75,2.25,ascending,263.992
49.75,2.5,ascending,263.58572
49.75,2.75,ascending,262.98798
49.75,3.0,ascending,263.35715
49.75,3.25,ascending,263.97998
49.75,3.5,ascending,264.64334
49.75,3.75,ascending,265.05167
49.75,4.0,ascending,265.65625
49.75,4.25,ascending,266.3033
49.75,4.5,ascending,266.93124
49.75,4.75,ascending,267.315
49.75,5.0,ascending,267.58875
49.75,5.25,ascending,267.835
49.75,5.5,ascending,267.81998
49.75,5.75,ascending,267.54874
49.75,6.0,ascending,266.97748
49.75,6.25,ascending,266.5075
49.75,6.5,ascending,266.414
49.75,6.75,ascending,266.5011
49.75,7.0,ascending,266.62454
49.75,7.25,ascending,266.439
49.75,7.5,ascending,265.85666
49.75,7.75,ascending,264.855
49.75,8.0,ascending,263.88437
49.75,8.25,ascending,263.555
49.75,8.5,ascending,263.66907
49.75,10.0,ascending,260.88998
49.75,10.25,ascending,260.435
49.75,10.5,ascending,259.926
49.75,10.75,ascending,259.37747
49.75,11.0,ascending,258.77927
49.75,11.25,ascending,258.27274
49.75,11.5,ascending,257.849
49.75,11.75,ascending,257.72888
49.75,12.0,ascending,257.77
49.75,12.25,ascending,257.846
49.75,12.5,ascending,258.10376
49.75,12.75,ascending,258.2475
49.75,13.0,ascending,258.171
49.75,13.25,ascending,258.11713
49.75,13.5,ascending,258.25125
49.75,13.75,ascending,258.51855
49.75,14.0,ascending,258.77625
49.75,14.25,ascending,258.745
49.75,14.5,ascending,258.40164
49.75,14.75,ascending,257.67856
49.75,15.0,ascending,257.235
49.75,15.25,ascending,256.31714
49.75,15.5,ascending,255.60333
49.75,15.75,ascending,254.55286
49.75,16.0,ascending,253.21666
49.75,16.25,ascending,252.81166
49.75,16.5,ascending,250.98856
49.75,16.75,ascending,248.34666
49.75,17.0,ascending,246.00499
49.75,17.25,ascending,244.98799
49.75,17.5,ascending,246.09999
49.75,17.75,ascending,248.174
49.75,18.0,ascending,248.90666
49.75,18.25,ascending,248.65498
49.75,18.5,ascending,248.62999
49.75,18.75,ascending,249.63666
49.75,19.0,ascending,250.91833
49.75,19.25,ascending,251.70166
49.75,19.5,ascending,251.748
49.75,19.75,ascending,251.00801
49.75,20.0,ascending,249.42168
49.75,20.25,ascending,248.01399
49.75,20.5,ascending,247.21332
49.75,20.75,ascending,247.50749
49.75,21.0,ascending,247.39833
49.75,21.25,ascending,244.76599
49.75,21.5,ascending,241.392
49.75,21.75,ascending,237.98999
49.75,22.0,ascending,237.50601
49.75,22.25,ascending,238.98799
49.75,22.5,ascending,240.40498
49.75,22.75,ascending,241.00798
49.75,23.0,ascending,241.38199
49.75,23.25,ascending,241.27332
49.75,23.5,ascending,240.31334
49.75,23.75,ascending,239.77
49.75,24.0,ascending,240.426
49.75,24.25,ascending,240.8075
49.75,24.5,ascending,240.29
49.75,24.75,ascending,238.685
49.75,25.0,ascending,235.22249
49.75,25.25,ascending,230.84833
49.75,25.5,ascending,227.56166
49.75,25.75,ascending,226.305
49.75,26.0,ascending,224.09332
49.75,26.25,ascending,222.75601
49.75,26.5,ascending,222.70833
49.75,26.75,ascending,224.86333
49.75,27.0,ascending,227.89166
49.75,27.25,ascending,228.46399
49.75,27.5,ascending,228.48428
49.75,27.75,ascending,226.68834
49.75,28.0,ascending,224.46333
49.75,28.25,ascending,222.34166
49.75,28.5,ascending,218.9357
49.75,28.75,ascending,215.84856
49.75,29.0,ascending,214.43999
49.75,29.25,ascending,214.38713
49.75,29.5,ascending,216.14285
49.75,29.75,ascending,218.70999
49.75,30.0,ascending,220.73
49.75,30.25,ascending,222.74834
49.75,30.5,ascending,225.601
49.75,30.75,ascending,228.93857
49.75,31.0,ascending,232.93
49.75,31.25,ascending,236.58333
49.75,31.5,ascending,238.29999
49.75,31.75,ascending,238.10545
49.75,32.0,ascending,237.45728
49.75,32.25,ascending,238.28749
49.75,32.5,ascending,240.27692
49.75,32.75,ascending,242.84625
49.75,33.0,ascending,244.65096
49.75,33.25,ascending,245.62666
49.75,34.75,ascending,242.19
49.75,35.0,ascending,242.85428
49.75,35.25,ascending,242.8875
49.75,35.5,ascending,242.28769
49.75,35.75,ascending,242.23749
49.75,36.0,ascending,242.20166
49.75,36.25,ascending,242.16333
49.75,36.5,ascending,242.11728
49.75,36.75,ascending,241.72
49.75,37.0,ascending,242.1025
49.75,37.25,ascending,241.96443
49.75,37.5,ascending,240.99625
49.75,37.75,ascending,238.98125
49.75,38.0,ascending,236.935
50.0,-13.0,ascending,212.3725
50.0,-12.75,ascending,211.75665
50.0,-12.5,ascending,211.22624
50.0,-12.25,ascending,211.09332
50.0,-12.0,ascending,210.8675
50.0,-11.75,ascending,210.77249
50.0,-11.5,ascending,210.80333
50.0,-11.25,ascending,210.86499
50.0,-11.0,ascending,210.9375
50.0,-10.75,ascending,210.94142
50.0,-10.5,ascending,210.78572
50.0,-10.25,ascending,210.65285
50.0,-10.0,ascending,210.49428
50.0,-9.75,ascending,210.39166
50.0,-9.5,ascending,210.23665
50.0,-9.25,ascending,210.18143
50.0,-9.0,ascending,210.27141
50.0,-8.75,ascending,210.46832
50.0,-8.5,ascending,210.89667
50.0,-8.25,ascending,211.39333
50.0,-8.0,ascending,212.00832
50.0,-7.75,ascending,212.524
50.0,-7.5,ascending,212.90572
50.0,-7.25,ascending,213.13799
50.0,-7.0,ascending,213.20166
50.0,-6.75,ascending,213.13832
50.0,-6.5,ascending,213.15498
50.0,-6.25,ascending,213.43333
50.0,-6.0,ascending,214.105
50.0,-5.75,ascending,216.15833
50.0,-5.5,ascending,220.63167
50.0,-5.25,ascending,225.776
50.0,-5.0,ascending,230.202
50.0,-4.75,ascending,231.30165
50.0,-4.5,ascending,229.94832
50.0,-4.25,ascending,228.88332
50.0,-4.0,ascending,228.946
50.0,-3.75,ascending,228.16667
50.0,-3.5,ascending,226.85834
50.0,-3.25,ascending,220.825
50.0,-3.0,ascending,215.91599
50.0,-2.75,ascending,212.23833
50.0,-2.5,ascending,211.84856
50.0,-2.25,ascending,211.71799
50.0,-2.0,ascending,212.50334
50.0,-1.75,ascending,212.97667
50.0,-1.5,ascending,212.3775
50.0,-1.25,ascending,212.315
50.0,-1.0,ascending,211.39
50.0,-0.75,ascending,210.57666
50.0,-0.5,ascending,210.11665
50.0,-0.25,ascending,210.30833
50.0,-0.0,ascending,210.37776
50.0,0.25,ascending,213.79999
50.0,0.5,ascending,216.90999
50.0,0.75,ascending,220.73167
50.0,1.0,ascending,222.592
50.0,1.25,ascending,230.49834
50.0,1.5,ascending,246.4257
50.0,1.75,ascending,257.57166
50.0,2.0,ascending,261.955
50.0,2.25,ascending,263.0557
50.0,2.5,ascending,262.66428
50.0,2.75,ascending,262.17
50.0,3.0,ascending,262.34164
50.0,3.25,ascending,262.96857
50.0,3.5,ascending,263.9925
50.0,3.75,ascending,264.67166
50.0,4.0,ascending,265.08572
50.0,4.25,ascending,265.6214
50.0,4.5,ascending,266.00998
50.0,4.75,ascending,266.50168
50.0,5.0,ascending,266.76285
50.0,5.25,ascending,267.20856
50.0,5.5,ascending,267.83124
50.0,5.75,ascending,267.93
50.0,6.0,ascending,267.7625
50.0,6.25,ascending,267.347
50.0,6.5,ascending,267.035
50.0,6.75,ascending,266.7827
50.0,7.0,ascending,266.55182
50.0,7.25,ascending,266.39166
50.0,7.5,ascending,266.2069
50.0,7.75,ascending,265.76923
50.0,8.0,ascending,265.09644
50.0,8.25,ascending,264.4895
50.0,8.5,ascending,264.27286
50.0,10.0,ascending,261.32092
50.0,10.25,ascending,260.97214
50.0,10.5,ascending,260.45285
50.0,10.75,ascending,259.61307
50.0,11.0,ascending,258.62152
50.0,11.25,ascending,257.608
50.0,11.5,ascending,257.09113
50.0,11.75,ascending,256.9989
50.0,12.0,ascending,257.272
50.0,12.25,ascending,257.5625
50.0,12.5,ascending,257.66666
50.0,12.75,ascending,257.53714
50.0,13.0,ascending,256.9725
50.0,13.25,ascending,257.04623
50.0,13.5,ascending,257.69858
50.0,13.75,ascending,258.07855
50.0,14.0,ascending,258.86667
50.0,14.25,ascending,258.9975
50.0,14.5,ascending,258.66714
50.0,14.75,ascending,258.2457
50.0,15.0,ascending,257.97
50.0,15.25,ascending,257.62997
50.0,15.5,ascending,256.9657
50.0,15.75,ascending,256.24832
50.0,16.0,ascending,254.77571
50.0,16.25,ascending,253.07199
50.0,16.5,ascending,249.98999
50.0,16.75,ascending,247.94331
50.0,17.0,ascending,247.3057
50.0,17.25,ascending,248.898
50.0,17.5,ascending,250.95999
50.0,17.75,ascending,250.74834
50.0,18.0,ascending,248.54141
50.0,18.25,ascending,245.38399
50.0,18.5,ascending,245.04599
50.0,18.75,ascending,246.45499
50.0,19.0,ascending,248.604
50.0,19.25,ascending,249.45166
50.0,19.5,ascending,249.15999
50.0,19.75,ascending,247.78198
50.0,20.0,ascending,244.83832
50.0,20.25,ascending,243.674
50.0,20.5,ascending,242.96999
50.0,20.75,ascending,244.02333
50.0,21.0,ascending,243.57832
50.0,21.25,ascending,241.424
50.0,21.5,ascending,238.53398
50.0,21.75,ascending,237.23999
50.0,22.0,ascending,237.07597
50.0,22.25,ascending,237.64998
50.0,22.5,ascending,238.62
50.0,22.75,ascending,240.48799
50.0,23.0,ascending,242.21999
50.0,23.25,ascending,242.67665
50.0,23.5,ascending,241.59499
50.0,23.75,ascending,241.9925
50.0,24.0,ascending,243.026
50.0,24.25,ascending,242.30333
50.0,24.5,ascending,239.72499
50.0,24.75,ascending,236.825
50.0,25.0,ascending,234.31667
50.0,25.25,ascending,230.7325
50.0,25.5,ascending,229.515
50.0,25.75,ascending,230.15332
50.0,26.0,ascending,229.52
50.0,26.25,ascending,228.63
50.0,26.5,ascending,228.80165
50.0,26.75,ascending,229.43166
50.0,27.0,ascending,231.76285
50.0,27.25,ascending,231.54167
50.0,27.5,ascending,231.57166
50.0,27.75,ascending,230.75284
50.0,28.0,ascending,228.58249
50.0,28.25,ascending,225.94499
50.0,28.5,ascending,223.50143
50.0,28.75,ascending,220.16713
50.0,29.0,ascending,220.33427
50.0,29.25,ascending,219.65714
50.0,29.5,ascending,220.97249
50.0,29.75,ascending,222.02284
50.0,30.0,ascending,224.03778
50.0,30.25,ascending,225.90332
50.0,30.5,ascending,227.97125
50.0,30.75,ascending,230.33221
50.0,31.0,ascending,233.91199
50.0,31.25,ascending,237.66888
50.0,31.5,ascending,239.91399
50.0,31.75,ascending,240.06198
50.0,32.0,ascending,238.69308
50.0,32.25,ascending,237.73499
50.0,32.5,ascending,238.50587
50.0,32.75,ascending,240.07938
50.0,33.0,ascending,241.273
50.0,33.25,ascending,242.328
50.0,34.75,ascending,240.79181
50.0,35.0,ascending,240.80624
50.0,35.25,ascending,240.42357
50.0,35.5,ascending,240.01833
50.0,35.75,ascending,239.95728
50.0,36.0,ascending,239.814
50.0,36.25,ascending,239.887
50.0,36.5,ascending,239.27272
50.0,36.75,ascending,239.34999
50.0,37.0,ascending,239.73888
50.0,37.25,ascending,239.9975
50.0,37.5,ascending,238.86334
50.0,37.75,ascending,237.45142
50.0,38.0,ascending,235.752
50.25,-13.0,ascending,213.59999
50.25,-12.75,ascending,212.80249
50.25,-12.5,ascending,212.08598
50.25,-12.25,ascending,211.69714
50.25,-12.0,ascending,211.27875
50.25,-11.75,ascending,211.10748
50.25,-11.5,ascending,211.23286
50.25,-11.25,ascending,211.30333
50.25,-11.0,ascending,211.42778
50.25,-10.75,ascending,211.375
50.25,-10.5,ascending,211.19286
50.25,-10.25,ascending,211.055
50.25,-10.0,ascending,210.91429
50.25,-9.75,ascending,210.87834
50.25,-9.5,ascending,210.805
50.25,-9.25,ascending,210.71399
50.25,-9.0,ascending,211.04167
50.25,-8.75,ascending,211.34332
50.25,-8.5,ascending,211.70601
50.25,-8.25,ascending,212.08286
50.25,-8.0,ascending,212.45601
50.25,-7.75,ascending,212.68599
50.25,-7.5,ascending,212.94666
50.25,-7.25,ascending,213.15332
50.25,-7.0,ascending,213.27167
50.25,-6.75,ascending,213.3
50.25,-6.5,ascending,213.448
50.25,-6.25,ascending,213.75601
50.25,-6.0,ascending,214.76799
50.25,-5.75,ascending,217.1075
50.25,-5.5,ascending,221.18333
50.25,-5.25,ascending,227.48499
50.25,-5.0,ascending,233.435
50.25,-4.75,ascending,237.98332
50.25,-4.5,ascending,240.28749
50.25,-4.25,ascending,243.42332
50.25,-4.0,ascending,246.26799
50.25,-3.75,ascending,248.44199
50.25,-3.5,ascending,241.01332
50.25,-3.25,ascending,232.25798
50.25,-3.0,ascending,223.00998
50.25,-2.75,ascending,220.21599
50.25,-2.5,ascending,220.81999
50.25,-2.25,ascending,221.47833
50.25,-2.0,ascending,222.04999
50.25,-1.75,ascending,219.7075
50.25,-1.5,ascending,217.81166
50.25,-1.25,ascending,217.68198
50.25,-1.0,ascending,218.69429
50.25,-0.75,ascending,215.68999
50.25,-0.5,ascending,215.28166
50.25,-0.25,ascending,214.59999
50.25,-0.0,ascending,212.9022
50.25,0.25,ascending,214.94
50.25,0.5,ascending,214.585
50.25,0.75,ascending,214.47499
50.25,1.0,ascending,215.48398
50.25,1.25,ascending,220.32332
50.25,1.5,ascending,234.15167
50.25,1.75,ascending,251.625
50.25,2.0,ascending,260.285
50.25,2.25,ascending,262.16998
50.25,2.5,ascending,262.25
50.25,2.75,ascending,262.17142
50.25,3.0,ascending,262.13834
50.25,3.25,ascending,262.79166
50.25,3.5,ascending,263.63998
50.25,3.75,ascending,264.24142
50.25,4.0,ascending,264.35858
50.25,4.25,ascending,264.4957
50.25,4.5,ascending,264.52856
50.25,4.75,ascending,264.7825
50.25,5.0,ascending,264.86667
50.25,5.25,ascending,265.39716
50.25,5.5,ascending,266.3711
50.25,5.75,ascending,267.09283
50.25,6.0,ascending,267.24554
50.25,6.25,ascending,267.1325
50.25,6.5,ascending,266.9711
50.25,6.75,ascending,266.817
50.25,7.0,ascending,266.583
50.25,7.25,ascending,266.169
50.25,7.5,ascending,265.92538
50.25,7.75,ascending,265.80215
50.25,8.0,ascending,265.62
50.25,8.25,ascending,265.3895
50.25,8.5,ascending,265.265
50.25,9.75,ascending,260.972
50.25,10.0,ascending,261.16312
50.25,10.25,ascending,260.824
50.25,10.5,ascending,260.1708
50.25,10.75,ascending,259.19583
50.25,11.0,ascending,258.21454
50.25,11.25,ascending,257.6089
50.25,11.5,ascending,257.287
50.25,11.75,ascending,257.3725
50.25,12.0,ascending,257.49
50.25,12.25,ascending,257.22748
50.25,12.5,ascending,256.6143
50.25,12.75,ascending,255.8711
50.25,13.0,ascending,255.09874
50.25,13.25,ascending,255.26999
50.25,13.5,ascending,256.09427
50.25,13.75,ascending,257.15143
50.25,14.0,ascending,258.13858
50.25,14.25,ascending,258.23166
50.25,14.5,ascending,258.10666
50.25,14.75,ascending,257.75998
50.25,15.0,ascending,257.33856
50.25,15.25,ascending,256.22665
50.25,15.5,ascending,254.38666
50.25,15.75,ascending,252.632
50.25,16.0,ascending,250.29668
50.25,16.25,ascending,249.66667
50.25,16.5,ascending,249.17165
50.25,16.75,ascending,250.68198
50.25,17.0,ascending,252.14667
50.25,17.25,ascending,253.97166
50.25,17.5,ascending,253.996
50.25,17.75,ascending,251.798
50.25,18.0,ascending,248.02998
50.25,18.25,ascending,245.14333
50.25,18.5,ascending,244.17168
50.25,18.75,ascending,244.92
50.25,19.0,ascending,245.74333
50.25,19.25,ascending,244.72
50.25,19.5,ascending,242.98167
50.25,19.75,ascending,241.34666
50.25,20.0,ascending,239.82748
50.25,20.25,ascending,239.50665
50.25,20.5,ascending,240.404
50.25,20.75,ascending,240.88748
50.25,21.0,ascending,240.085
50.25,21.25,ascending,238.80998
50.25,21.5,ascending,237.77167
50.25,21.75,ascending,237.375
50.25,22.0,ascending,238.12715
50.25,22.25,ascending,239.21599
50.25,22.5,ascending,239.168
50.25,22.75,ascending,239.58667
50.25,23.0,ascending,240.59166
50.25,23.25,ascending,241.06999
50.25,23.5,ascending,240.45401
50.25,23.75,ascending,241.925
50.25,24.0,ascending,243.59666
50.25,24.25,ascending,241.98499
50.25,24.5,ascending,237.06665
50.25,24.75,ascending,232.29668
50.25,25.0,ascending,230.41667
50.25,25.25,ascending,229.86165
50.25,25.5,ascending,230.44199
50.25,25.75,ascending,232.23833
50.25,26.0,ascending,233.25832
50.25,26.25,ascending,232.83598
50.25,26.5,ascending,232.93834
50.25,26.75,ascending,233.34332
50.25,27.0,ascending,235.11333
50.25,27.25,ascending,234.82666
50.25,27.5,ascending,234.12166
50.25,27.75,ascending,232.99333
50.25,28.0,ascending,231.83833
50.25,28.25,ascending,229.02141
50.25,28.5,ascending,225.93666
50.25,28.75,ascending,224.23
50.25,29.0,ascending,224.75713
50.25,29.25,ascending,227.07857
50.25,29.5,ascending,227.75427
50.25,29.75,ascending,227.93713
50.25,30.0,ascending,230.39714
50.25,30.25,ascending,232.8225
50.25,30.5,ascending,233.23625
50.25,30.75,ascending,232.97223
50.25,31.0,ascending,233.89429
50.25,31.25,ascending,235.49222
50.25,31.5,ascending,237.976
50.25,31.75,ascending,239.4627
50.25,32.0,ascending,239.68727
50.25,32.25,ascending,239.27385
50.25,32.5,ascending,238.83691
50.25,32.75,ascending,238.73665
50.25,33.0,ascending,239.19713
50.25,34.5,ascending,240.64166
50.25,34.75,ascending,240.562
50.25,35.0,ascending,240.36063
50.25,35.25,ascending,239.90154
50.25,35.5,ascending,239.25092
50.25,35.75,ascending,238.38599
50.25,36.0,ascending,237.788
50.25,36.25,ascending,236.85898
50.25,36.5,ascending,235.69444
50.25,36.75,ascending,236.06125
50.25,37.0,ascending,236.48624
50.25,37.25,ascending,236.39223
50.25,37.5,ascending,234.96858
50.25,37.75,ascending,234.25142
50.25,38.0,ascending,233.02249
50.5,-13.0,ascending,214.95
50.5,-12.75,ascending,214.095
50.5,-12.5,ascending,213.5722
50.5,-12.25,ascending,213.0025
50.5,-12.0,ascending,212.39429
50.5,-11.75,ascending,212.26445
50.5,-11.5,ascending,212.14874
50.5,-11.25,ascending,211.98833
50.5,-11.0,ascending,212.21855
50.5,-10.75,ascending,212.15498
50.5,-10.5,ascending,212.405
50.5,-10.25,ascending,212.21498
50.5,-10.0,ascending,212.34285
50.5,-9.75,ascending,212.18001
50.5,-9.5,ascending,212.15332
50.5,-9.25,ascending,212.02
50.5,-9.0,ascending,212.26799
50.5,-8.75,ascending,212.55856
50.5,-8.5,ascending,212.76857
50.5,-8.25,ascending,213.06198
50.5,-8.0,ascending,213.25334
50.5,-7.75,ascending,213.41167
50.5,-7.5,ascending,213.70427
50.5,-7.25,ascending,213.868
50.5,-7.0,ascending,213.87
50.5,-6.75,ascending,213.69832
50.5,-6.5,ascending,213.59999
50.5,-6.25,ascending,213.69199
50.5,-6.0,ascending,214.29834
50.5,-5.75,ascending,215.92
50.5,-5.5,ascending,218.75166
50.5,-5.25,ascending,223.548
50.5,-5.0,ascending,229.29199
50.5,-4.75,ascending,236.668
50.5,-4.5,ascending,245.3057
50.5,-4.25,ascending,253.46799
50.5,-4.0,ascending,259.54166
50.5,-3.75,ascending,260.388
50.5,-3.5,ascending,254.48665
50.5,-3.25,ascending,244.11398
50.5,-3.0,ascending,239.90332
50.5,-2.75,ascending,235.868
50.5,-2.5,ascending,239.13666
50.5,-2.25,ascending,242.01599
50.5,-2.0,ascending,239.004
50.5,-1.75,ascending,236.395
50.5,-1.5,ascending,236.255
50.5,-1.25,ascending,236.885
50.5,-1.0,ascending,235.07666
50.5,-0.75,ascending,231.226
50.5,-0.5,ascending,227.3375
50.5,-0.25,ascending,226.28
50.5,-0.0,ascending,221.34875
50.5,0.25,ascending,229.23665
50.5,0.5,ascending,225.90498
50.5,0.75,ascending,221.415
50.5,1.0,ascending,218.20667
50.5,1.25,ascending,219.46
50.5,1.5,ascending,227.64667
50.5,1.75,ascending,243.67332
50.5,2.0,ascending,253.53857
50.5,2.25,ascending,258.82666
50.5,2.5,ascending,259.56665
50.5,2.75,ascending,261.37
50.5,3.0,ascending,261.74857
50.5,3.25,ascending,262.42502
50.5,3.5,ascending,263.25168
50.5,3.75,ascending,263.75
50.5,4.0,ascending,263.965
50.5,4.25,ascending,263.99
50.5,4.5,ascending,263.92572
50.5,4.75,ascending,263.64142
50.5,5.0,ascending,263.505
50.5,5.25,ascending,263.71713
50.5,5.5,ascending,264.10373
50.5,5.75,ascending,264.92664
50.5,6.0,ascending,265.15442
50.5,6.25,ascending,265.258
50.5,6.5,ascending,265.227
50.5,6.75,ascending,265.448
50.5,7.0,ascending,266.06497
50.5,7.25,ascending,266.25415
50.5,7.5,ascending,266.1523
50.5,7.75,ascending,265.992
50.5,8.0,ascending,265.84235
50.5,8.25,ascending,265.727
50.5,9.5,ascending,260.51
50.5,9.75,ascending,260.24133
50.5,10.0,ascending,260.0554
50.5,10.25,ascending,259.846
50.5,10.5,ascending,259.53598
50.5,10.75,ascending,259.5169
50.5,11.0,ascending,259.32443
50.5,11.25,ascending,259.21222
50.5,11.5,ascending,258.95398
50.5,11.75,ascending,258.69888
