latitude,longitude,pass_type,brightness_temp_19v
49.0,15.25,descending,259.31332
49.0,15.5,descending,259.369
49.0,15.75,descending,259.05
49.0,17.75,descending,255.16075
49.0,18.0,descending,254.91466
49.0,18.25,descending,254.81999
49.0,18.5,descending,254.89917
49.0,18.75,descending,255.19272
49.0,19.0,descending,255.36728
49.0,19.25,descending,255.342
49.0,19.5,descending,255.09888
49.0,19.75,descending,254.9911
49.0,20.0,descending,255.11887
49.0,20.25,descending,255.37555
49.0,20.5,descending,255.57874
49.0,20.75,descending,255.67624
49.0,21.0,descending,255.76375
49.0,21.25,descending,255.6675
49.0,21.5,descending,255.39624
49.0,21.75,descending,255.23856
49.0,22.0,descending,255.12221
49.0,22.25,descending,254.828
49.0,22.5,descending,254.1275
49.0,22.75,descending,253.16
49.0,23.0,descending,252.38799
49.0,23.25,descending,251.90428
49.0,23.5,descending,251.9
49.0,23.75,descending,251.94666
49.0,24.0,descending,252.18599
49.0,24.25,descending,252.16399
49.0,24.5,descending,251.91142
49.0,24.75,descending,251.935
49.0,25.0,descending,251.98714
49.0,25.25,descending,251.90332
49.0,25.5,descending,252.21399
49.0,25.75,descending,253.06831
49.0,26.0,descending,253.325
49.0,26.25,descending,252.702
49.0,26.5,descending,251.892
49.0,26.75,descending,251.2
49.0,27.0,descending,250.96999
49.0,27.25,descending,250.81665
49.0,27.5,descending,250.82666
49.0,27.75,descending,251.398
49.0,28.0,descending,252.085
49.0,28.25,descending,252.32166
49.0,28.5,descending,251.84332
49.0,28.75,descending,250.71832
49.0,29.0,descending,249.97667
49.0,29.25,descending,249.71
49.0,29.5,descending,249.94666
49.0,29.75,descending,250.21832
49.0,30.0,descending,250.11833
49.0,30.25,descending,250.09999
49.0,30.5,descending,250.45332
49.0,30.75,descending,250.98833
49.0,31.0,descending,251.54333
49.0,31.25,descending,251.73499
49.0,31.5,descending,252.45874
49.0,31.75,descending,253.78043
49.0,32.0,descending,253.53198
49.0,32.25,descending,253.1865
49.0,32.5,descending,252.36444
49.0,32.75,descending,251.67874
49.0,33.0,descending,251.57588
49.0,33.25,descending,251.60133
49.0,33.5,descending,251.62001
49.0,33.75,descending,251.34
49.0,34.0,descending,251.29187
49.0,34.25,descending,251.66533
49.0,34.5,descending,253.0457
49.0,34.75,descending,254.34132
49.0,35.0,descending,255.26714
49.0,35.25,descending,255.79384
49.0,35.5,descending,256.448
49.0,35.75,descending,256.3008
49.0,36.0,descending,257.01688
49.0,36.25,descending,256.61307
49.0,36.5,descending,256.9425
49.0,36.75,descending,256.3593
49.0,37.0,descending,255.83415
49.0,37.25,descending,254.996
49.0,37.5,descending,254.482
49.0,37.75,descending,254.26312
49.0,38.0,descending,254.79286
49.25,-13.0,descending,183.77666
49.25,-12.75,descending,183.69858
49.25,-12.5,descending,183.55333
49.25,-12.25,descending,183.30124
49.25,-12.0,descending,183.01125
49.25,-11.75,descending,182.76857
49.25,-11.5,descending,182.61554
49.25,-11.25,descending,182.40332
49.25,-11.0,descending,182.20601
49.25,-10.75,descending,182.03111
49.25,-10.5,descending,181.64545
49.25,-10.25,descending,181.15819
49.25,-10.0,descending,180.83583
49.25,-9.75,descending,180.72714
49.25,-9.5,descending,180.85
49.25,-9.25,descending,181.04149
49.25,-9.0,descending,181.17438
49.25,-7.0,descending,181.50444
49.25,-6.75,descending,181.52266
49.25,-6.5,descending,181.5346
49.25,-6.25,descending,181.60306
49.25,-6.0,descending,181.66899
49.25,-5.75,descending,181.71272
49.25,-5.5,descending,181.75499
49.25,-5.25,descending,181.76776
49.25,-5.0,descending,181.71889
49.25,-4.75,descending,181.70999
49.25,-4.5,descending,181.80333
49.25,-4.25,descending,182.16624
49.25,-4.0,descending,183.19376
49.25,-3.75,descending,184.32286
49.25,-3.5,descending,184.80833
49.25,-3.25,descending,187.66
49.25,-3.0,descending,189.97499
49.25,-2.75,descending,190.86714
49.25,-2.5,descending,190.32857
49.25,-2.25,descending,191.89143
49.25,-2.0,descending,197.90999
49.25,-1.75,descending,208.20999
49.25,-1.5,descending,224.2275
49.25,-1.25,descending,238.68599
49.25,-1.0,descending,244.505
49.25,-0.75,descending,247.08199
49.25,-0.5,descending,247.12
49.25,-0.25,descending,247.904
49.25,0.0,descending,235.44125
49.25,0.25,descending,257.5
49.25,0.5,descending,258.83667
49.25,0.75,descending,258.70166
49.25,1.0,descending,258.62
49.25,1.25,descending,258.61798
49.25,1.5,descending,258.664
49.25,1.75,descending,258.53
49.25,2.0,descending,258.06
49.25,2.25,descending,257.256
49.25,2.5,descending,256.75
49.25,2.75,descending,257.26666
49.25,3.0,descending,258.116
49.25,3.25,descending,259.38998
49.25,3.5,descending,260.41202
49.25,3.75,descending,260.80832
49.25,4.0,descending,261.116
49.25,4.25,descending,261.38834
49.25,4.5,descending,261.362
49.25,4.75,descending,261.12167
49.25,5.0,descending,260.985
49.25,5.25,descending,261.29248
49.25,5.5,descending,261.23398
49.25,5.75,descending,260.79715
49.25,6.0,descending,260.27167
49.25,6.25,descending,260.53998
49.25,6.5,descending,261.008
49.25,6.75,descending,260.93668
49.25,7.0,descending,260.8633
49.25,7.25,descending,261.13165
49.25,7.5,descending,261.28427
49.25,7.75,descending,261.08667
49.25,8.0,descending,260.26166
49.25,8.25,descending,259.085
49.25,8.5,descending,258.81
49.25,8.75,descending,258.97
49.25,9.0,descending,258.555
49.25,9.25,descending,258.7257
49.25,9.5,descending,259.32498
49.25,9.75,descending,259.47998
49.25,10.0,descending,259.4
49.25,10.25,descending,259.1057
49.25,10.5,descending,258.90665
49.25,10.75,descending,258.72
49.25,11.0,descending,258.4857
49.25,11.25,descending,258.40143
49.25,11.5,descending,258.25998
49.25,11.75,descending,257.64285
49.25,12.0,descending,256.9057
49.25,12.25,descending,256.70667
49.25,12.5,descending,256.78552
49.25,12.75,descending,257.02374
49.25,13.0,descending,257.02222
49.25,13.25,descending,257.12857
49.25,13.5,descending,258.375
49.25,13.75,descending,259.377
49.25,14.0,descending,259.755
49.25,14.25,descending,259.41098
49.25,14.5,descending,258.794
49.25,14.75,descending,258.31915
49.25,15.0,descending,258.47
49.25,15.25,descending,258.754
49.25,15.5,descending,258.82526
49.25,15.75,descending,258.60733
49.25,17.75,descending,256.41498
49.25,18.0,descending,256.26688
49.25,18.25,descending,256.1023
49.25,18.5,descending,255.95082
49.25,18.75,descending,256.0
49.25,19.0,descending,255.795
49.25,19.25,descending,255.46443
49.25,19.5,descending,254.93777
49.25,19.75,descending,254.39998
49.25,20.0,descending,254.23874
49.25,20.25,descending,254.57166
49.25,20.5,descending,255.08875
49.25,20.75,descending,255.45374
49.25,21.0,descending,255.66875
49.25,21.25,descending,255.67833
49.25,21.5,descending,255.38428
49.25,21.75,descending,255.05998
49.25,22.0,descending,254.82166
49.25,22.25,descending,254.69286
49.25,22.5,descending,254.565
49.25,22.75,descending,254.196
49.25,23.0,descending,253.63625
49.25,23.25,descending,253.495
49.25,23.5,descending,253.29399
49.25,23.75,descending,253.34499
49.25,24.0,descending,253.28874
49.25,24.25,descending,253.16167
49.25,24.5,descending,252.84427
49.25,24.75,descending,252.57832
49.25,25.0,descending,252.37
49.25,25.25,descending,251.856
49.25,25.5,descending,251.32832
49.25,25.75,descending,251.34833
49.25,26.0,descending,251.752
49.25,26.25,descending,251.53499
49.25,26.5,descending,250.83286
49.25,26.75,descending,250.66167
49.25,27.0,descending,250.896
49.25,27.25,descending,251.18599
49.25,27.5,descending,251.10167
49.25,27.75,descending,251.09
49.25,28.0,descending,251.50667
49.25,28.25,descending,251.79999
49.25,28.5,descending,251.46286
49.25,28.75,descending,250.3775
49.25,29.0,descending,249.48201
49.25,29.25,descending,249.41167
49.25,29.5,descending,249.7925
49.25,29.75,descending,250.135
49.25,30.0,descending,250.01166
49.25,30.25,descending,249.8375
49.25,30.5,descending,250.13666
49.25,30.75,descending,250.68666
49.25,31.0,descending,251.13335
49.25,31.25,descending,251.33833
49.25,31.5,descending,251.378
49.25,31.75,descending,253.5375
49.25,32.0,descending,252.87949
49.25,32.25,descending,251.79109
49.25,32.5,descending,250.59332
49.25,32.75,descending,249.77266
49.25,33.0,descending,249.61812
49.25,33.25,descending,250.38928
49.25,33.5,descending,251.41588
49.25,33.75,descending,252.01785
49.25,34.0,descending,252.638
49.25,34.25,descending,252.83153
49.25,34.5,descending,253.50333
49.25,34.75,descending,254.08075
49.25,35.0,descending,254.83928
49.25,35.25,descending,255.03693
49.25,35.5,descending,254.76768
49.25,35.75,descending,254.76
49.25,36.0,descending,254.09999
49.25,36.25,descending,254.01768
49.25,36.5,descending,254.35214
49.25,36.75,descending,254.44
49.25,37.0,descending,253.94533
49.25,37.25,descending,252.78142
49.25,37.5,descending,251.94429
49.25,37.75,descending,251.71199
49.25,38.0,descending,252.21375
49.5,-13.0,descending,183.89749
49.5,-12.75,descending,183.73856
49.5,-12.5,descending,183.3725
49.5,-12.25,descending,182.93375
49.5,-12.0,descending,182.56375
49.5,-11.75,descending,182.43555
49.5,-11.5,descending,182.29875
49.5,-11.25,descending,182.14099
49.5,-11.0,descending,181.97667
49.5,-10.75,descending,181.76
49.5,-10.5,descending,181.42181
49.5,-10.25,descending,181.01222
49.5,-10.0,descending,180.71077
49.5,-9.75,descending,180.70917
49.5,-9.5,descending,181.00534
49.5,-9.25,descending,181.53749
49.5,-9.0,descending,181.84
49.5,-8.75,descending,182.062
49.5,-7.0,descending,181.478
49.5,-6.75,descending,181.36188
49.5,-6.5,descending,181.3457
49.5,-6.25,descending,181.4323
49.5,-6.0,descending,181.55833
49.5,-5.75,descending,181.699
49.5,-5.5,descending,181.77182
49.5,-5.25,descending,181.72443
49.5,-5.0,descending,181.65334
49.5,-4.75,descending,181.59625
49.5,-4.5,descending,181.57555
49.5,-4.25,descending,181.55714
49.5,-4.0,descending,181.52222
49.5,-3.75,descending,181.49875
49.5,-3.5,descending,181.73572
49.5,-3.25,descending,181.9
49.5,-3.0,descending,183.11499
49.5,-2.75,descending,184.65498
49.5,-2.5,descending,186.49571
49.5,-2.25,descending,189.75285
49.5,-2.0,descending,197.984
49.5,-1.75,descending,210.23125
49.5,-1.5,descending,222.10832
49.5,-1.25,descending,225.68333
49.5,-1.0,descending,225.73143
49.5,-0.75,descending,222.55333
49.5,-0.5,descending,219.92429
49.5,-0.25,descending,219.79
49.5,0.0,descending,231.235
49.5,0.25,descending,244.16333
49.5,0.5,descending,252.90332
49.5,0.75,descending,256.494
49.5,1.0,descending,257.57498
49.5,1.25,descending,258.15833
49.5,1.5,descending,258.60715
49.5,1.75,descending,258.6
49.5,2.0,descending,258.31198
49.5,2.25,descending,257.89334
49.5,2.5,descending,257.65997
49.5,2.75,descending,257.948
49.5,3.0,descending,258.49
49.5,3.25,descending,259.28165
49.5,3.5,descending,260.046
49.5,3.75,descending,260.68668
49.5,4.0,descending,260.914
49.5,4.25,descending,261.26398
49.5,4.5,descending,261.56714
49.5,4.75,descending,261.83002
49.5,5.0,descending,262.03165
49.5,5.25,descending,262.13834
49.5,5.5,descending,261.9783
49.5,5.75,descending,261.28665
49.5,6.0,descending,260.55667
49.5,6.25,descending,260.52832
49.5,6.5,descending,260.85
49.5,6.75,descending,260.755
49.5,7.0,descending,260.6
49.5,7.25,descending,260.755
49.5,7.5,descending,261.065
49.5,7.75,descending,261.24
49.5,8.0,descending,260.58713
49.5,8.25,descending,258.9883
49.5,8.5,descending,258.6083
49.5,8.75,descending,259.13397
49.5,9.0,descending,259.23334
49.5,9.25,descending,259.1083
49.5,9.5,descending,259.01334
49.5,9.75,descending,258.90747
49.5,10.0,descending,258.95166
49.5,10.25,descending,258.925
49.5,10.5,descending,258.75858
49.5,10.75,descending,258.05142
49.5,11.0,descending,257.63284
49.5,11.25,descending,258.0257
49.5,11.5,descending,258.04428
49.5,11.75,descending,257.4275
49.5,12.0,descending,257.0843
49.5,12.25,descending,257.4522
49.5,12.5,descending,258.0557
49.5,12.75,descending,258.76285
49.5,13.0,descending,259.08112
49.5,13.25,descending,259.35248
49.5,13.5,descending,259.82498
49.5,13.75,descending,259.91443
49.5,14.0,descending,259.61908
49.5,14.25,descending,259.18
49.5,14.5,descending,258.83835
49.5,14.75,descending,258.87634
49.5,15.0,descending,258.83307
49.5,15.25,descending,258.7614
49.5,15.5,descending,258.47833
49.5,15.75,descending,258.064
49.5,16.0,descending,257.8289
49.5,17.75,descending,257.66833
49.5,18.0,descending,257.77185
49.5,18.25,descending,257.58154
49.5,18.5,descending,257.27383
49.5,18.75,descending,256.85583
49.5,19.0,descending,256.2609
49.5,19.25,descending,255.71332
49.5,19.5,descending,255.148
49.5,19.75,descending,254.54443
49.5,20.0,descending,253.955
49.5,20.25,descending,253.66556
49.5,20.5,descending,253.84665
49.5,20.75,descending,254.22714
49.5,21.0,descending,254.47285
49.5,21.25,descending,254.67125
49.5,21.5,descending,254.67142
49.5,21.75,descending,254.5775
49.5,22.0,descending,254.69
49.5,22.25,descending,254.79
49.5,22.5,descending,254.95999
49.5,22.75,descending,254.97571
49.5,23.0,descending,254.84833
49.5,23.25,descending,254.45667
49.5,23.5,descending,254.03499
49.5,23.75,descending,253.83598
49.5,24.0,descending,253.78166
49.5,24.25,descending,253.83199
49.5,24.5,descending,253.70801
49.5,24.75,descending,253.40999
49.5,25.0,descending,253.0057
49.5,25.25,descending,252.395
49.5,25.5,descending,251.35667
49.5,25.75,descending,250.35999
49.5,26.0,descending,249.7
49.5,26.25,descending,249.02167
49.5,26.5,descending,249.118
49.5,26.75,descending,249.908
49.5,27.0,descending,251.045
49.5,27.25,descending,251.814
49.5,27.5,descending,251.98999
49.5,27.75,descending,251.58333
49.5,28.0,descending,251.23999
49.5,28.25,descending,251.08427
49.5,28.5,descending,250.48499
49.5,28.75,descending,249.15833
49.5,29.0,descending,248.27666
49.5,29.25,descending,248.31166
49.5,29.5,descending,249.48833
49.5,29.75,descending,250.28667
49.5,30.0,descending,250.435
49.5,30.25,descending,250.27832
49.5,30.5,descending,250.4025
49.5,30.75,descending,250.92168
49.5,31.0,descending,251.39
49.5,31.25,descending,251.47499
49.5,31.5,descending,251.32143
49.5,31.75,descending,253.13998
49.5,32.0,descending,252.5657
49.5,32.25,descending,251.7153
49.5,32.5,descending,250.89467
49.5,32.75,descending,250.0888
49.5,33.0,descending,250.53294
49.5,33.25,descending,251.61333
49.5,33.5,descending,252.79411
49.5,33.75,descending,253.448
49.5,34.0,descending,253.87065
49.5,34.25,descending,253.9825
49.5,34.5,descending,253.92357
49.5,34.75,descending,253.76
49.5,35.0,descending,253.64687
49.5,35.25,descending,254.05666
49.5,35.5,descending,253.446
49.5,35.75,descending,253.32214
49.5,36.0,descending,252.45927
49.5,36.25,descending,251.99356
49.5,36.5,descending,252.09538
49.5,36.75,descending,252.65799
49.5,37.0,descending,252.39572
49.5,37.25,descending,251.63799
49.5,37.5,descending,250.875
49.5,37.75,descending,250.55571
49.5,38.0,descending,250.62572
49.75,-13.0,descending,183.88
49.75,-12.75,descending,183.51285
49.75,-12.5,descending,182.95749
49.75,-12.25,descending,182.4357
49.75,-12.0,descending,182.14143
49.75,-11.75,descending,182.066
49.75,-11.5,descending,181.99142
49.75,-11.25,descending,181.814
49.75,-11.0,descending,181.6175
49.75,-10.75,descending,181.345
49.75,-10.5,descending,181.049
49.75,-10.25,descending,180.74998
49.75,-10.0,descending,180.65
49.75,-9.75,descending,180.91399
49.75,-9.5,descending,181.67285
49.75,-9.25,descending,182.54213
49.75,-9.0,descending,182.77812
49.75,-8.75,descending,182.57332
49.75,-8.5,descending,182.28
49.75,-7.0,descending,181.31
49.75,-6.75,descending,181.35176
49.75,-6.5,descending,181.48572
49.75,-6.25,descending,181.72583
49.75,-6.0,descending,181.90916
49.75,-5.75,descending,182.45363
49.75,-5.5,descending,182.898
49.75,-5.25,descending,182.53899
49.75,-5.0,descending,182.3111
49.75,-4.75,descending,181.93666
49.75,-4.5,descending,181.75125
49.75,-4.25,descending,181.72624
49.75,-4.0,descending,181.75713
49.75,-3.75,descending,181.64429
49.75,-3.5,descending,181.45
49.75,-3.25,descending,181.41286
49.75,-3.0,descending,181.57715
49.75,-2.75,descending,182.32999
49.75,-2.5,descending,183.50284
49.75,-2.25,descending,185.654
49.75,-2.0,descending,191.22874
49.75,-1.75,descending,200.77333
49.75,-1.5,descending,210.12334
49.75,-1.25,descending,212.27
49.75,-1.0,descending,205.65999
49.75,-0.75,descending,198.02666
49.75,-0.5,descending,195.61
49.75,-0.25,descending,194.335
49.75,0.0,descending,200.07666
49.75,0.25,descending,216.75
49.75,0.5,descending,235.19499
49.75,0.75,descending,246.42
49.75,1.0,descending,251.02
49.75,1.25,descending,255.29
49.75,1.5,descending,257.236
49.75,1.75,descending,257.755
49.75,2.0,descending,257.628
49.75,2.25,descending,257.18668
49.75,2.5,descending,257.04333
49.75,2.75,descending,257.18665
49.75,3.0,descending,257.70834
49.75,3.25,descending,258.38202
49.75,3.5,descending,259.13498
49.75,3.75,descending,259.814
49.75,4.0,descending,260.492
49.75,4.25,descending,261.13998
49.75,4.5,descending,261.698
49.75,4.75,descending,262.08197
49.75,5.0,descending,262.70248
49.75,5.25,descending,263.38998
49.75,5.5,descending,263.20334
49.75,5.75,descending,262.38998
49.75,6.0,descending,261.43167
49.75,6.25,descending,261.025
49.75,6.5,descending,261.01666
49.75,6.75,descending,260.91
49.75,7.0,descending,260.72
49.75,7.25,descending,260.73248
49.75,7.5,descending,260.878
49.75,7.75,descending,260.8633
49.75,8.0,descending,260.38165
49.75,8.25,descending,259.275
49.75,8.5,descending,258.90802
49.75,8.75,descending,259.68997
49.75,9.0,descending,259.99
49.75,9.25,descending,259.59833
49.75,9.5,descending,258.95834
49.75,9.75,descending,258.46832
49.75,10.0,descending,258.4883
49.75,10.25,descending,258.68
49.75,10.5,descending,258.39716
49.75,10.75,descending,257.54498
49.75,11.0,descending,257.34
49.75,11.25,descending,257.78857
49.75,11.5,descending,257.69666
49.75,11.75,descending,257.2614
49.75,12.0,descending,257.41428
49.75,12.25,descending,258.1143
49.75,12.5,descending,258.92377
49.75,12.75,descending,259.5275
49.75,13.0,descending,259.71625
49.75,13.25,descending,259.745
49.75,13.5,descending,259.892
49.75,13.75,descending,259.9757
49.75,14.0,descending,259.85498
49.75,14.25,descending,259.75
49.75,14.5,descending,259.75906
49.75,14.75,descending,259.762
49.75,15.0,descending,259.41333
49.75,15.25,descending,259.02078
49.75,15.5,descending,258.63284
49.75,15.75,descending,258.40704
49.75,16.0,descending,258.55368
49.75,16.25,descending,258.905
49.75,17.75,descending,258.09998
49.75,18.0,descending,258.2747
49.75,18.25,descending,258.33
49.75,18.5,descending,257.88998
49.75,18.75,descending,257.15637
49.75,19.0,descending,256.3008
49.75,19.25,descending,255.58556
49.75,19.5,descending,255.025
49.75,19.75,descending,254.56776
49.75,20.0,descending,254.20749
49.75,20.25,descending,253.82124
49.75,20.5,descending,253.47714
49.75,20.75,descending,253.25499
49.75,21.0,descending,253.30998
49.75,21.25,descending,253.37285
49.75,21.5,descending,253.39874
49.75,21.75,descending,253.64166
49.75,22.0,descending,254.02141
49.75,22.25,descending,254.45401
49.75,22.5,descending,254.88284
49.75,22.75,descending,255.165
49.75,23.0,descending,255.16142
49.75,23.25,descending,254.87834
49.75,23.5,descending,254.395
49.75,23.75,descending,254.05333
49.75,24.0,descending,254.08998
49.75,24.25,descending,254.42285
49.75,24.5,descending,254.75
49.75,24.75,descending,254.52498
49.75,25.0,descending,253.95332
49.75,25.25,descending,253.16833
49.75,25.5,descending,252.02167
49.75,25.75,descending,250.376
49.75,26.0,descending,248.76332
49.75,26.25,descending,247.65
49.75,26.5,descending,247.95166
49.75,26.75,descending,249.65
49.75,27.0,descending,251.32332
49.75,27.25,descending,252.47499
49.75,27.5,descending,253.03333
49.75,27.75,descending,252.474
49.75,28.0,descending,251.375
49.75,28.25,descending,250.3525
49.75,28.5,descending,249.38
49.75,28.75,descending,247.6
49.75,29.0,descending,246.56665
49.75,29.25,descending,247.09
49.75,29.5,descending,248.86142
49.75,29.75,descending,250.254
49.75,30.0,descending,250.8125
49.75,30.25,descending,250.875
49.75,30.5,descending,250.69666
49.75,30.75,descending,250.825
49.75,31.0,descending,251.12
49.75,31.25,descending,251.01166
49.75,31.5,descending,251.05
49.75,31.75,descending,253.2747
49.75,32.0,descending,253.28285
49.75,32.25,descending,252.92499
49.75,32.5,descending,252.8726
49.75,32.75,descending,252.91823
49.75,33.0,descending,253.45882
49.75,33.25,descending,254.05666
49.75,33.5,descending,254.49399
49.75,33.75,descending,254.77141
49.75,34.0,descending,254.956
49.75,34.25,descending,254.79922
49.75,34.5,descending,254.0646
49.75,34.75,descending,253.65813
49.75,35.0,descending,253.18307
49.75,35.25,descending,252.77582
49.75,35.5,descending,252.73927
49.75,35.75,descending,252.07692
49.75,36.0,descending,251.74428
49.75,36.25,descending,251.43076
49.75,36.5,descending,251.85571
49.75,36.75,descending,252.22537
49.75,37.0,descending,252.17142
49.75,37.25,descending,251.645
49.75,37.5,descending,251.1825
49.75,37.75,descending,250.90308
49.75,38.0,descending,250.93001
50.0,-13.0,descending,183.72
50.0,-12.75,descending,183.18666
50.0,-12.5,descending,182.5743
50.0,-12.25,descending,182.05875
50.0,-12.0,descending,181.86888
50.0,-11.75,descending,181.85167
50.0,-11.5,descending,181.82875
50.0,-11.25,descending,181.61374
50.0,-11.0,descending,181.3275
50.0,-10.75,descending,181.06699
50.0,-10.5,descending,180.814
50.0,-10.25,descending,180.662
50.0,-10.0,descending,180.857
50.0,-9.75,descending,181.34544
50.0,-9.5,descending,182.15538
50.0,-9.25,descending,182.63582
50.0,-9.0,descending,182.5047
50.0,-8.75,descending,182.01472
50.0,-8.5,descending,181.83333
50.0,-6.75,descending,181.50856
50.0,-6.5,descending,181.87125
50.0,-6.25,descending,182.73167
50.0,-6.0,descending,184.54167
50.0,-5.75,descending,187.293
50.0,-5.5,descending,191.00699
50.0,-5.25,descending,191.831
50.0,-5.0,descending,190.52887
50.0,-4.75,descending,186.73125
50.0,-4.5,descending,184.875
50.0,-4.25,descending,184.29666
50.0,-4.0,descending,184.13875
50.0,-3.75,descending,183.635
50.0,-3.5,descending,183.09428
50.0,-3.25,descending,182.19875
50.0,-3.0,descending,181.795
50.0,-2.75,descending,181.68625
50.0,-2.5,descending,181.90999
50.0,-2.25,descending,182.53749
50.0,-2.0,descending,183.81166
50.0,-1.75,descending,186.885
50.0,-1.5,descending,191.84714
50.0,-1.25,descending,192.94714
50.0,-1.0,descending,192.24165
50.0,-0.75,descending,188.62
50.0,-0.5,descending,185.79713
50.0,-0.25,descending,184.234
50.0,0.0,descending,186.185
50.0,0.25,descending,194.745
50.0,0.5,descending,205.36
50.0,0.75,descending,220.75998
50.0,1.0,descending,226.28833
50.0,1.25,descending,241.955
50.0,1.5,descending,250.69
50.0,1.75,descending,255.01833
50.0,2.0,descending,256.07498
50.0,2.25,descending,255.83199
50.0,2.5,descending,255.33167
50.0,2.75,descending,255.026
50.0,3.0,descending,255.68999
50.0,3.25,descending,256.59665
50.0,3.5,descending,257.768
50.0,3.75,descending,258.6433
50.0,4.0,descending,259.92334
50.0,4.25,descending,261.04834
50.0,4.5,descending,261.76398
50.0,4.75,descending,262.30832
50.0,5.0,descending,263.21832
50.0,5.25,descending,264.22998
50.0,5.5,descending,264.31332
50.0,5.75,descending,263.31168
50.0,6.0,descending,262.35
50.0,6.25,descending,261.7383
50.0,6.5,descending,261.45834
50.0,6.75,descending,261.19
50.0,7.0,descending,260.835
50.0,7.25,descending,260.6433
50.0,7.5,descending,260.628
50.0,7.75,descending,260.4575
50.0,8.0,descending,259.9875
50.0,8.25,descending,259.375
50.0,8.5,descending,259.34332
50.0,8.75,descending,259.92667
50.0,9.0,descending,260.23166
50.0,9.25,descending,260.025
50.0,9.5,descending,259.31497
50.0,9.75,descending,258.70166
50.0,10.0,descending,258.50665
50.0,10.25,descending,258.6033
50.0,10.5,descending,258.12286
50.0,10.75,descending,257.4243
50.0,11.0,descending,257.41666
50.0,11.25,descending,257.62714
50.0,11.5,descending,257.45285
50.0,11.75,descending,257.4643
50.0,12.0,descending,257.79288
50.0,12.25,descending,258.42123
50.0,12.5,descending,258.92715
50.0,12.75,descending,259.25375
50.0,13.0,descending,259.51712
50.0,13.25,descending,259.62625
50.0,13.5,descending,259.90665
50.0,13.75,descending,260.00876
50.0,14.0,descending,259.99625
50.0,14.25,descending,260.24554
50.0,14.5,descending,260.289
50.0,14.75,descending,259.744
50.0,15.0,descending,259.15997
50.0,15.25,descending,258.7577
50.0,15.5,descending,258.69644
50.0,15.75,descending,258.965
50.0,16.0,descending,259.00473
50.0,16.25,descending,258.3639
50.0,17.75,descending,258.13998
50.0,18.0,descending,258.04062
50.0,18.25,descending,257.65598
50.0,18.5,descending,257.06168
50.0,18.75,descending,256.44818
50.0,19.0,descending,255.90999
50.0,19.25,descending,255.29099
50.0,19.5,descending,254.62001
50.0,19.75,descending,254.01888
50.0,20.0,descending,253.57777
50.0,20.25,descending,253.185
50.0,20.5,descending,252.94
50.0,20.75,descending,252.56999
50.0,21.0,descending,252.40332
50.0,21.25,descending,252.46428
50.0,21.5,descending,252.53142
50.0,21.75,descending,252.8257
50.0,22.0,descending,253.14856
50.0,22.25,descending,253.77124
50.0,22.5,descending,254.44429
50.0,22.75,descending,255.03
50.0,23.0,descending,255.29668
50.0,23.25,descending,255.33667
50.0,23.5,descending,255.2057
50.0,23.75,descending,254.79
50.0,24.0,descending,254.62666
50.0,24.25,descending,254.88399
50.0,24.5,descending,255.39667
50.0,24.75,descending,255.51599
50.0,25.0,descending,254.852
50.0,25.25,descending,253.82199
50.0,25.5,descending,252.84666
50.0,25.75,descending,251.85832
50.0,26.0,descending,250.33333
50.0,26.25,descending,248.55801
50.0,26.5,descending,248.18834
50.0,26.75,descending,249.375
50.0,27.0,descending,251.39667
50.0,27.25,descending,252.798
50.0,27.5,descending,253.342
50.0,27.75,descending,253.14
50.0,28.0,descending,251.99666
50.0,28.25,descending,250.34999
50.0,28.5,descending,248.44167
50.0,28.75,descending,246.84666
50.0,29.0,descending,246.022
50.0,29.25,descending,246.96143
50.0,29.5,descending,248.92
50.0,29.75,descending,250.24834
50.0,30.0,descending,250.98334
50.0,30.25,descending,251.03201
50.0,30.5,descending,250.54999
50.0,30.75,descending,250.39
50.0,31.0,descending,250.62
50.0,31.25,descending,250.62666
50.0,31.5,descending,251.31831
50.0,31.75,descending,253.60999
50.0,32.0,descending,254.39346
50.0,32.25,descending,254.448
50.0,32.5,descending,254.5061
50.0,32.75,descending,254.63943
50.0,33.0,descending,254.75874
50.0,33.25,descending,255.00436
50.0,33.5,descending,255.36234
50.0,33.75,descending,255.45142
50.0,34.0,descending,255.52599
50.0,34.25,descending,255.09642
50.0,34.5,descending,254.65866
50.0,34.75,descending,254.01768
50.0,35.0,descending,253.46333
50.0,35.25,descending,252.94933
50.0,35.5,descending,252.49538
50.0,35.75,descending,252.02733
50.0,36.0,descending,251.67538
50.0,36.25,descending,251.616
50.0,36.5,descending,252.21286
50.0,36.75,descending,252.55923
50.0,37.0,descending,252.44571
50.0,37.25,descending,252.30067
50.0,37.5,descending,252.18785
50.0,37.75,descending,251.8923
50.0,38.0,descending,251.6275
50.25,-13.0,descending,183.48499
50.25,-12.75,descending,183.01143
50.25,-12.5,descending,182.24857
50.25,-12.25,descending,181.87143
50.25,-12.0,descending,181.79668
50.25,-11.75,descending,181.80571
50.25,-11.5,descending,181.75888
50.25,-11.25,descending,181.53749
50.25,-11.0,descending,181.26572
50.25,-10.75,descending,181.026
50.25,-10.5,descending,180.784
50.25,-10.25,descending,180.7025
50.25,-10.0,descending,180.89182
50.25,-9.75,descending,181.29399
50.25,-9.5,descending,181.5575
