latitude,longitude,pass_type,brightness_temp_37v
49.0,-6.5,ascending,216.18834
49.0,-6.25,ascending,216.46286
49.0,-6.0,ascending,216.7225
49.0,-5.75,ascending,216.65833
49.0,-5.5,ascending,216.68143
49.0,-5.25,ascending,216.59332
49.0,-5.0,ascending,216.29428
49.0,-4.75,ascending,216.13284
49.0,-4.5,ascending,216.58
49.0,-4.25,ascending,216.805
49.0,-4.0,ascending,217.01999
49.0,-3.75,ascending,218.00143
49.0,-3.5,ascending,218.71832
49.0,-3.25,ascending,220.39833
49.0,-3.0,ascending,219.07571
49.0,-2.75,ascending,216.408
49.0,-2.5,ascending,215.76
49.0,-2.25,ascending,215.376
49.0,-2.0,ascending,216.53833
49.0,-1.75,ascending,222.20999
49.0,-1.5,ascending,234.27498
49.0,-1.25,ascending,249.77666
49.0,-1.0,ascending,256.935
49.0,-0.75,ascending,256.15598
49.0,-0.5,ascending,253.48334
49.0,-0.25,ascending,250.86168
49.0,0.0,ascending,238.44858
49.0,0.25,ascending,254.33333
49.0,0.5,ascending,260.15
49.0,0.75,ascending,262.22144
49.0,1.0,ascending,262.49
49.0,1.25,ascending,262.42166
49.0,1.5,ascending,262.1443
49.0,1.75,ascending,262.298
49.0,2.0,ascending,262.034
49.0,2.25,ascending,261.29834
49.0,2.5,ascending,260.465
49.0,2.75,ascending,259.81
49.0,3.0,ascending,259.74167
49.0,3.25,ascending,260.25833
49.0,3.5,ascending,261.02835
49.0,3.75,ascending,261.81497
49.0,4.0,ascending,262.32144
49.0,4.25,ascending,262.65164
49.0,4.5,ascending,262.99
49.0,4.75,ascending,263.62167
49.0,5.0,ascending,264.6257
49.0,5.25,ascending,265.29666
49.0,5.5,ascending,265.31665
49.0,5.75,ascending,265.04428
49.0,6.0,ascending,264.65
49.0,6.25,ascending,264.70874
49.0,6.5,ascending,265.34332
49.0,6.75,ascending,265.735
49.0,7.0,ascending,265.84857
49.0,7.25,ascending,266.01428
49.0,7.5,ascending,266.2425
49.0,7.75,ascending,266.07333
49.0,8.0,ascending,265.18286
49.0,8.25,ascending,264.2725
49.0,8.5,ascending,264.4275
49.0,8.75,ascending,264.67374
49.0,9.0,ascending,264.0789
49.0,9.25,ascending,263.20874
49.0,9.5,ascending,262.18198
49.0,9.75,ascending,260.898
49.0,10.0,ascending,260.08453
49.0,10.25,ascending,259.724
49.0,10.5,ascending,259.93668
49.0,10.75,ascending,260.55582
49.0,11.0,ascending,261.06134
49.0,11.25,ascending,261.065
49.0,11.5,ascending,261.00156
49.0,11.75,ascending,260.96167
49.0,13.75,ascending,256.35333
49.0,14.0,ascending,256.624
49.0,14.25,ascending,257.53998
49.0,14.5,ascending,258.9643
49.0,14.75,ascending,259.26083
49.0,15.0,ascending,258.382
49.0,15.25,ascending,256.98398
49.0,15.5,ascending,255.25166
49.0,15.75,ascending,254.22249
49.0,16.0,ascending,254.9789
49.0,16.25,ascending,256.30374
49.0,16.5,ascending,257.29333
49.0,16.75,ascending,259.18713
49.0,17.0,ascending,261.13666
49.0,17.25,ascending,262.6557
49.0,17.5,ascending,264.15
49.0,17.75,ascending,264.90625
49.0,18.0,ascending,264.82
49.0,18.25,ascending,264.04288
49.0,18.5,ascending,263.205
49.0,18.75,ascending,262.535
49.0,19.0,ascending,262.00858
49.0,19.25,ascending,261.1857
49.0,19.5,ascending,260.32666
49.0,19.75,ascending,259.2686
49.0,20.0,ascending,258.29166
49.0,20.25,ascending,257.88
49.0,20.5,ascending,258.20572
49.0,20.75,ascending,259.505
49.0,21.0,ascending,260.77
49.0,21.25,ascending,261.774
49.0,21.5,ascending,262.28427
49.0,21.75,ascending,262.54666
49.0,22.0,ascending,262.02335
49.0,22.25,ascending,260.94998
49.0,22.5,ascending,259.98666
49.0,22.75,ascending,259.26666
49.0,23.0,ascending,259.00397
49.0,23.25,ascending,259.48666
49.0,23.5,ascending,260.76166
49.0,23.75,ascending,263.006
49.0,24.0,ascending,264.492
49.0,24.25,ascending,265.62332
49.0,24.5,ascending,266.504
49.0,24.75,ascending,267.00998
49.0,25.0,ascending,267.496
49.0,25.25,ascending,268.0
49.0,25.5,ascending,268.448
49.0,25.75,ascending,268.52142
49.0,26.0,ascending,268.39398
49.0,26.25,ascending,268.085
49.0,26.5,ascending,267.50668
49.0,26.75,ascending,266.83832
49.0,27.0,ascending,266.694
49.0,27.25,ascending,266.365
49.0,27.5,ascending,265.94666
49.0,27.75,ascending,264.84
49.0,28.0,ascending,263.15665
49.0,28.25,ascending,260.8057
49.0,28.5,ascending,257.26834
49.0,28.75,ascending,253.13249
49.0,29.0,ascending,250.00667
49.0,29.25,ascending,249.84143
49.0,29.5,ascending,251.58665
49.0,29.75,ascending,251.27167
49.0,30.0,ascending,250.22571
49.0,30.25,ascending,248.76799
49.0,30.5,ascending,246.11165
49.0,30.75,ascending,243.09285
49.0,31.0,ascending,242.85428
49.0,31.25,ascending,243.13
49.0,31.5,ascending,245.28624
49.0,31.75,ascending,248.06857
49.0,32.0,ascending,249.52
49.0,32.25,ascending,251.02141
49.0,32.5,ascending,252.14285
49.0,32.75,ascending,254.03833
49.0,33.0,ascending,256.43555
49.0,33.25,ascending,258.44556
49.0,33.5,ascending,259.36
49.0,33.75,ascending,259.41376
49.0,34.0,ascending,259.398
49.0,34.25,ascending,259.91888
49.0,34.5,ascending,260.775
49.0,34.75,ascending,261.434
49.0,35.0,ascending,261.91498
49.0,35.25,ascending,262.0627
49.0,35.5,ascending,262.07214
49.0,35.75,ascending,261.948
49.0,36.0,ascending,261.6565
49.0,36.25,ascending,261.37192
49.0,36.5,ascending,261.28748
49.25,-11.0,ascending,209.08235
49.25,-10.75,ascending,209.2523
49.25,-10.5,ascending,209.68533
49.25,-10.25,ascending,210.16998
49.25,-10.0,ascending,210.34361
49.25,-9.75,ascending,210.371
49.25,-9.5,ascending,210.243
49.25,-9.25,ascending,210.1011
49.25,-9.0,ascending,210.01498
49.25,-8.75,ascending,210.12375
49.25,-8.5,ascending,209.87
49.25,-8.25,ascending,209.7025
49.25,-8.0,ascending,209.41875
49.25,-7.75,ascending,209.31142
49.25,-7.5,ascending,209.45125
49.25,-7.25,ascending,209.73714
49.25,-7.0,ascending,210.57857
49.25,-6.75,ascending,211.16333
49.25,-6.5,ascending,212.78572
49.25,-6.25,ascending,213.06665
49.25,-6.0,ascending,213.98833
49.25,-5.75,ascending,214.89333
49.25,-5.5,ascending,215.10664
49.25,-5.25,ascending,215.92833
49.25,-5.0,ascending,215.825
49.25,-4.75,ascending,216.03333
49.25,-4.5,ascending,216.06999
49.25,-4.25,ascending,215.99857
49.25,-4.0,ascending,215.84799
49.25,-3.75,ascending,215.5
49.25,-3.5,ascending,214.78499
49.25,-3.25,ascending,214.27
49.25,-3.0,ascending,213.88666
49.25,-2.75,ascending,213.94666
49.25,-2.5,ascending,214.325
49.25,-2.25,ascending,214.73999
49.25,-2.0,ascending,216.515
49.25,-1.75,ascending,224.51
49.25,-1.5,ascending,239.38599
49.25,-1.25,ascending,247.185
49.25,-1.0,ascending,245.42801
49.25,-0.75,ascending,239.70999
49.25,-0.5,ascending,233.76833
49.25,-0.25,ascending,232.07
49.25,0.0,ascending,225.674
49.25,0.25,ascending,242.54
49.25,0.5,ascending,251.85333
49.25,0.75,ascending,257.45
49.25,1.0,ascending,259.544
49.25,1.25,ascending,260.31332
49.25,1.5,ascending,261.5625
49.25,1.75,ascending,262.56598
49.25,2.0,ascending,263.02713
49.25,2.25,ascending,262.64166
49.25,2.5,ascending,261.55997
49.25,2.75,ascending,260.34833
49.25,3.0,ascending,260.005
49.25,3.25,ascending,260.47165
49.25,3.5,ascending,261.19165
49.25,3.75,ascending,261.83167
49.25,4.0,ascending,262.24286
49.25,4.25,ascending,262.785
49.25,4.5,ascending,263.445
49.25,4.75,ascending,264.318
49.25,5.0,ascending,264.92166
49.25,5.25,ascending,265.29666
49.25,5.5,ascending,265.29666
49.25,5.75,ascending,265.095
49.25,6.0,ascending,264.83334
49.25,6.25,ascending,264.98
49.25,6.5,ascending,265.42285
49.25,6.75,ascending,265.76855
49.25,7.0,ascending,265.8343
49.25,7.25,ascending,265.86713
49.25,7.5,ascending,265.93332
49.25,7.75,ascending,265.87143
49.25,8.0,ascending,265.11
49.25,8.25,ascending,264.21573
49.25,8.5,ascending,264.2511
49.25,8.75,ascending,264.77
49.25,9.0,ascending,264.54623
49.25,9.25,ascending,263.25552
49.25,9.5,ascending,261.5025
49.25,9.75,ascending,259.70886
49.25,10.0,ascending,258.69
49.25,10.25,ascending,258.987
49.25,10.5,ascending,259.87582
49.25,10.75,ascending,260.86917
49.25,11.0,ascending,261.53287
49.25,11.25,ascending,261.5188
49.25,11.5,ascending,261.28726
49.25,11.75,ascending,261.166
49.25,13.5,ascending,258.50998
49.25,13.75,ascending,258.31876
49.25,14.0,ascending,259.05533
49.25,14.25,ascending,259.72714
49.25,14.5,ascending,259.65
49.25,14.75,ascending,258.50333
49.25,15.0,ascending,256.48273
49.25,15.25,ascending,254.07889
49.25,15.5,ascending,252.415
49.25,15.75,ascending,251.50775
49.25,16.0,ascending,251.49625
49.25,16.25,ascending,252.20999
49.25,16.5,ascending,252.81285
49.25,16.75,ascending,255.315
49.25,17.0,ascending,257.8975
49.25,17.25,ascending,260.51666
49.25,17.5,ascending,262.65
49.25,17.75,ascending,263.19333
49.25,18.0,ascending,263.05286
49.25,18.25,ascending,261.83334
49.25,18.5,ascending,261.74
49.25,18.75,ascending,261.97
49.25,19.0,ascending,261.835
49.25,19.25,ascending,261.06668
49.25,19.5,ascending,259.94498
49.25,19.75,ascending,258.97
49.25,20.0,ascending,258.15
49.25,20.25,ascending,258.246
49.25,20.5,ascending,259.39334
49.25,20.75,ascending,260.372
49.25,21.0,ascending,261.5483
49.25,21.25,ascending,262.70334
49.25,21.5,ascending,263.34833
49.25,21.75,ascending,263.03
49.25,22.0,ascending,261.952
49.25,22.25,ascending,261.365
49.25,22.5,ascending,261.74167
49.25,22.75,ascending,262.34
49.25,23.0,ascending,262.59833
49.25,23.25,ascending,263.15
49.25,23.5,ascending,263.778
49.25,23.75,ascending,264.20285
49.25,24.0,ascending,265.04666
49.25,24.25,ascending,265.86002
49.25,24.5,ascending,266.65286
49.25,24.75,ascending,267.26248
49.25,25.0,ascending,267.63998
49.25,25.25,ascending,268.08
49.25,25.5,ascending,268.38666
49.25,25.75,ascending,268.565
49.25,26.0,ascending,268.458
49.25,26.25,ascending,267.69427
49.25,26.5,ascending,266.486
49.25,26.75,ascending,265.675
49.25,27.0,ascending,265.56332
49.25,27.25,ascending,265.15665
49.25,27.5,ascending,264.33167
49.25,27.75,ascending,262.92667
49.25,28.0,ascending,260.4957
49.25,28.25,ascending,256.87668
49.25,28.5,ascending,252.36333
49.25,28.75,ascending,247.75
49.25,29.0,ascending,243.94499
49.25,29.25,ascending,243.05333
49.25,29.5,ascending,244.54999
49.25,29.75,ascending,245.41667
49.25,30.0,ascending,245.67
49.25,30.25,ascending,245.76857
49.25,30.5,ascending,243.68333
49.25,30.75,ascending,241.24834
49.25,31.0,ascending,239.88832
49.25,31.25,ascending,240.75427
49.25,31.5,ascending,243.20332
49.25,31.75,ascending,245.81166
49.25,32.0,ascending,247.76166
49.25,32.25,ascending,249.0125
49.25,32.5,ascending,250.68713
49.25,32.75,ascending,252.88625
49.25,33.0,ascending,255.53142
49.25,33.25,ascending,257.185
49.25,33.5,ascending,258.05777
49.25,33.75,ascending,258.02374
49.25,34.0,ascending,257.17123
49.25,34.25,ascending,256.73553
49.25,34.5,ascending,257.5625
49.25,34.75,ascending,258.435
49.25,35.0,ascending,259.097
49.25,35.25,ascending,259.62997
49.25,35.5,ascending,259.72083
49.25,35.75,ascending,259.62845
49.25,36.0,ascending,259.26587
49.25,36.25,ascending,258.89713
49.25,36.5,ascending,258.90997
49.5,-11.25,ascending,210.30801
49.5,-11.0,ascending,210.12437
49.5,-10.75,ascending,209.84833
49.5,-10.5,ascending,209.72076
49.5,-10.25,ascending,209.7418
49.5,-10.0,ascending,209.79614
49.5,-9.75,ascending,209.828
49.5,-9.5,ascending,210.10555
49.5,-9.25,ascending,210.42221
49.5,-9.0,ascending,210.88899
49.5,-8.75,ascending,211.07875
49.5,-8.5,ascending,210.89125
49.5,-8.25,ascending,210.5722
49.5,-8.0,ascending,210.21286
49.5,-7.75,ascending,209.62
49.5,-7.5,ascending,209.20624
49.5,-7.25,ascending,208.72333
49.5,-7.0,ascending,208.41444
49.5,-6.75,ascending,208.38332
49.5,-6.5,ascending,208.69125
49.5,-6.25,ascending,209.31334
49.5,-6.0,ascending,209.89713
49.5,-5.75,ascending,210.84143
49.5,-5.5,ascending,211.50166
49.5,-5.25,ascending,212.38142
49.5,-5.0,ascending,213.74165
49.5,-4.75,ascending,214.395
49.5,-4.5,ascending,214.976
49.5,-4.25,ascending,215.21571
49.5,-4.0,ascending,214.96666
49.5,-3.75,ascending,214.07332
49.5,-3.5,ascending,213.21428
49.5,-3.25,ascending,212.85999
49.5,-3.0,ascending,213.13
49.5,-2.75,ascending,213.644
49.5,-2.5,ascending,213.95401
49.5,-2.25,ascending,214.202
49.5,-2.0,ascending,217.15666
49.5,-1.75,ascending,225.59999
49.5,-1.5,ascending,233.36398
49.5,-1.25,ascending,232.844
49.5,-1.0,ascending,226.51714
49.5,-0.75,ascending,220.16599
49.5,-0.5,ascending,215.53499
49.5,-0.25,ascending,215.60834
49.5,0.0,ascending,213.97665
49.5,0.25,ascending,230.06
49.5,0.5,ascending,238.92
49.5,0.75,ascending,248.33333
49.5,1.0,ascending,249.88142
49.5,1.25,ascending,254.6975
49.5,1.5,ascending,258.44165
49.5,1.75,ascending,261.02664
49.5,2.0,ascending,262.80667
49.5,2.25,ascending,263.12
49.5,2.5,ascending,261.8675
49.5,2.75,ascending,260.15997
49.5,3.0,ascending,259.35498
49.5,3.25,ascending,259.6475
49.5,3.5,ascending,260.4
49.5,3.75,ascending,261.09198
49.5,4.0,ascending,261.89142
49.5,4.25,ascending,263.09332
49.5,4.5,ascending,264.13165
49.5,4.75,ascending,264.81665
49.5,5.0,ascending,265.215
49.5,5.25,ascending,265.33835
49.5,5.5,ascending,265.26498
49.5,5.75,ascending,265.20142
49.5,6.0,ascending,265.23712
49.5,6.25,ascending,265.335
49.5,6.5,ascending,265.53
49.5,6.75,ascending,265.68143
49.5,7.0,ascending,265.70166
49.5,7.25,ascending,265.60284
49.5,7.5,ascending,265.47
49.5,7.75,ascending,265.27286
49.5,8.0,ascending,264.74667
49.5,8.25,ascending,264.15714
49.5,8.5,ascending,264.07855
49.5,8.75,ascending,264.71124
49.5,9.0,ascending,264.83667
49.5,9.25,ascending,263.9275
49.5,9.5,ascending,262.299
49.5,9.75,ascending,260.575
49.5,10.0,ascending,259.61365
49.5,10.25,ascending,259.74182
49.5,10.5,ascending,260.7475
49.5,10.75,ascending,261.66693
49.5,11.0,ascending,262.318
49.5,11.25,ascending,262.44333
49.5,11.5,ascending,262.226
49.5,11.75,ascending,261.84
49.5,13.5,ascending,259.4025
49.5,13.75,ascending,259.466
49.5,14.0,ascending,259.58643
49.5,14.25,ascending,259.57077
49.5,14.5,ascending,259.22363
49.5,14.75,ascending,258.306
49.5,15.0,ascending,257.043
49.5,15.25,ascending,255.696
49.5,15.5,ascending,254.92
49.5,15.75,ascending,252.72874
49.5,16.0,ascending,250.64374
49.5,16.25,ascending,250.49124
49.5,16.5,ascending,251.3375
49.5,16.75,ascending,253.6875
49.5,17.0,ascending,256.3675
49.5,17.25,ascending,258.78165
49.5,17.5,ascending,259.57443
49.5,17.75,ascending,259.58
49.5,18.0,ascending,259.5875
49.5,18.25,ascending,260.27167
49.5,18.5,ascending,261.46286
49.5,18.75,ascending,262.025
49.5,19.0,ascending,261.95712
49.5,19.25,ascending,261.47284
49.5,19.5,ascending,260.9943
49.5,19.75,ascending,260.994
49.5,20.0,ascending,261.2357
49.5,20.25,ascending,261.46335
49.5,20.5,ascending,261.90833
49.5,20.75,ascending,262.5183
49.5,21.0,ascending,263.33
49.5,21.25,ascending,264.155
49.5,21.5,ascending,264.03598
49.5,21.75,ascending,263.31833
49.5,22.0,ascending,262.72
49.5,22.25,ascending,263.048
49.5,22.5,ascending,263.574
49.5,22.75,ascending,263.792
49.5,23.0,ascending,263.64166
49.5,23.25,ascending,263.58835
49.5,23.5,ascending,263.76166
49.5,23.75,ascending,264.115
49.5,24.0,ascending,264.72998
49.5,24.25,ascending,265.68
49.5,24.5,ascending,266.5475
49.5,24.75,ascending,267.24713
49.5,25.0,ascending,267.6375
49.5,25.25,ascending,267.845
49.5,25.5,ascending,268.03
49.5,25.75,ascending,268.35165
49.5,26.0,ascending,268.03
49.5,26.25,ascending,266.954
49.5,26.5,ascending,265.35
49.5,26.75,ascending,264.15332
49.5,27.0,ascending,262.895
49.5,27.25,ascending,260.80142
49.5,27.5,ascending,259.58334
49.5,27.75,ascending,257.91833
49.5,28.0,ascending,255.37
49.5,28.25,ascending,251.96333
49.5,28.5,ascending,247.71832
49.5,28.75,ascending,243.145
49.5,29.0,ascending,240.04999
49.5,29.25,ascending,238.41167
49.5,29.5,ascending,239.86287
49.5,29.75,ascending,241.68999
49.5,30.0,ascending,242.56331
49.5,30.25,ascending,242.88625
49.5,30.5,ascending,242.01666
49.5,30.75,ascending,240.44856
49.5,31.0,ascending,239.31999
49.5,31.25,ascending,240.29285
49.5,31.5,ascending,242.27832
49.5,31.75,ascending,243.73856
49.5,32.0,ascending,245.51375
49.5,32.25,ascending,246.53
49.5,32.5,ascending,248.85286
49.5,32.75,ascending,251.02571
49.5,33.0,ascending,253.13222
49.5,33.25,ascending,254.85715
49.5,33.5,ascending,255.33374
49.5,33.75,ascending,254.51555
49.5,34.0,ascending,252.854
49.5,34.25,ascending,250.89
49.5,34.5,ascending,250.80598
49.5,34.75,ascending,250.93544
49.5,35.0,ascending,252.29749
49.5,35.25,ascending,253.53917
49.5,35.5,ascending,254.77072
49.5,35.75,ascending,255.73357
49.5,36.0,ascending,255.91263
49.5,36.25,ascending,255.75409
49.75,-11.5,ascending,210.06999
49.75,-11.25,ascending,210.15666
49.75,-11.0,ascending,209.93857
49.75,-10.75,ascending,209.62083
49.75,-10.5,ascending,209.30249
49.75,-10.25,ascending,209.12726
49.75,-10.0,ascending,209.15909
49.75,-9.75,ascending,209.50223
49.75,-9.5,ascending,210.12555
49.75,-9.25,ascending,210.88222
49.75,-9.0,ascending,211.59
49.75,-8.75,ascending,212.06125
49.75,-8.5,ascending,212.19286
49.75,-8.25,ascending,212.33249
49.75,-8.0,ascending,211.76
49.75,-7.75,ascending,210.71999
49.75,-7.5,ascending,209.90625
49.75,-7.25,ascending,208.71167
49.75,-7.0,ascending,208.06665
49.75,-6.75,ascending,207.41249
49.75,-6.5,ascending,207.07332
49.75,-6.25,ascending,207.15714
49.75,-6.0,ascending,207.295
49.75,-5.75,ascending,207.805
49.75,-5.5,ascending,209.20427
49.75,-5.25,ascending,211.42332
49.75,-5.0,ascending,214.325
49.75,-4.75,ascending,215.63142
49.75,-4.5,ascending,215.51399
49.75,-4.25,ascending,214.52167
49.75,-4.0,ascending,213.495
49.75,-3.75,ascending,212.948
49.75,-3.5,ascending,213.55
49.75,-3.25,ascending,214.06665
49.75,-3.0,ascending,214.11333
49.75,-2.75,ascending,213.755
49.75,-2.5,ascending,213.46
49.75,-2.25,ascending,213.798
49.75,-2.0,ascending,215.81
49.75,-1.75,ascending,219.16
49.75,-1.5,ascending,221.75166
49.75,-1.25,ascending,218.698
49.75,-1.0,ascending,214.554
49.75,-0.75,ascending,211.63799
49.75,-0.5,ascending,209.32166
49.75,-0.25,ascending,208.876
49.75,0.0,ascending,210.12143
49.75,0.25,ascending,217.106
49.75,0.5,ascending,225.604
49.75,0.75,ascending,229.78667
49.75,1.0,ascending,235.51
49.75,1.25,ascending,242.26833
49.75,1.5,ascending,248.17833
49.75,1.75,ascending,255.72333
49.75,2.0,ascending,261.8225
49.75,2.25,ascending,262.70248
49.75,2.5,ascending,261.58334
49.75,2.75,ascending,259.6083
49.75,3.0,ascending,258.3633
49.75,3.25,ascending,258.38666
49.75,3.5,ascending,259.235
49.75,3.75,ascending,260.40997
49.75,4.0,ascending,261.95
49.75,4.25,ascending,263.38168
49.75,4.5,ascending,264.59665
49.75,4.75,ascending,265.16
49.75,5.0,ascending,265.40164
49.75,5.25,ascending,265.39426
49.75,5.5,ascending,265.16165
49.75,5.75,ascending,265.19598
49.75,6.0,ascending,265.42285
49.75,6.25,ascending,265.62332
49.75,6.5,ascending,265.64664
49.75,6.75,ascending,265.52664
49.75,7.0,ascending,265.26874
49.75,7.25,ascending,264.98666
49.75,7.5,ascending,264.88998
49.75,7.75,ascending,264.75287
49.75,8.0,ascending,264.445
49.75,8.25,ascending,263.97876
49.75,8.5,ascending,263.942
49.75,8.75,ascending,264.46713
49.75,9.0,ascending,264.9725
49.75,9.25,ascending,264.87442
49.75,9.5,ascending,264.03998
49.75,9.75,ascending,263.18665
49.75,10.0,ascending,262.37555
49.75,10.25,ascending,262.3809
49.75,10.5,ascending,263.11166
49.75,10.75,ascending,263.5677
49.75,11.0,ascending,263.57144
49.75,11.25,ascending,263.19937
49.75,11.5,ascending,262.81235
49.75,13.25,ascending,260.36856
49.75,13.5,ascending,260.50235
49.75,13.75,ascending,260.57498
49.75,14.0,ascending,260.89285
49.75,14.25,ascending,261.50385
49.75,14.5,ascending,261.664
49.75,14.75,ascending,261.617
49.75,15.0,ascending,261.01553
49.75,15.25,ascending,260.46002
49.75,15.5,ascending,259.38333
49.75,15.75,ascending,257.44284
49.75,16.0,ascending,255.72751
49.75,16.25,ascending,257.01
49.75,16.5,ascending,256.07144
49.75,16.75,ascending,255.45499
49.75,17.0,ascending,255.19286
49.75,17.25,ascending,254.92142
49.75,17.5,ascending,254.19832
49.75,17.75,ascending,255.80286
49.75,18.0,ascending,258.355
49.75,18.25,ascending,260.99667
49.75,18.5,ascending,263.30713
49.75,18.75,ascending,263.89667
49.75,19.0,ascending,263.54666
49.75,19.25,ascending,263.538
49.75,19.5,ascending,263.33835
49.75,19.75,ascending,263.29666
49.75,20.0,ascending,263.594
49.75,20.25,ascending,263.52997
49.75,20.5,ascending,263.78714
49.75,20.75,ascending,264.35
49.75,21.0,ascending,264.776
49.75,21.25,ascending,264.88998
49.75,21.5,ascending,264.5914
49.75,21.75,ascending,264.15164
49.75,22.0,ascending,263.88834
49.75,22.25,ascending,263.824
49.75,22.5,ascending,263.68497
49.75,22.75,ascending,263.33798
49.75,23.0,ascending,263.1133
49.75,23.25,ascending,263.33002
49.75,23.5,ascending,263.72833
49.75,23.75,ascending,264.07
49.75,24.0,ascending,264.52167
49.75,24.25,ascending,265.33398
49.75,24.5,ascending,266.40833
49.75,24.75,ascending,267.042
49.75,25.0,ascending,267.2333
49.75,25.25,ascending,267.275
49.75,25.5,ascending,267.272
49.75,25.75,ascending,267.13333
49.75,26.0,ascending,266.486
49.75,26.25,ascending,264.974
49.75,26.5,ascending,262.89166
49.75,26.75,ascending,260.16165
49.75,27.0,ascending,256.65665
49.75,27.25,ascending,253.48499
49.75,27.5,ascending,251.78166
49.75,27.75,ascending,250.40166
49.75,28.0,ascending,248.57166
49.75,28.25,ascending,246.79332
49.75,28.5,ascending,244.84332
49.75,28.75,ascending,242.07166
49.75,29.0,ascending,239.41833
49.75,29.25,ascending,238.45
49.75,29.5,ascending,238.76428
49.75,29.75,ascending,240.11499
49.75,30.0,ascending,240.8
49.75,30.25,ascending,240.74199
49.75,30.5,ascending,240.52332
49.75,30.75,ascending,240.02998
49.75,31.0,ascending,239.33855
49.75,31.25,ascending,239.856
49.75,31.5,ascending,240.76874
49.75,31.75,ascending,241.60333
49.75,32.0,ascending,242.44998
49.75,32.25,ascending,243.77501
49.75,32.5,ascending,245.25249
49.75,32.75,ascending,246.9357
49.75,33.0,ascending,247.92142
49.75,33.25,ascending,248.84
49.75,33.5,ascending,249.42888
49.75,33.75,ascending,249.40857
49.75,34.0,ascending,247.64778
49.75,34.25,ascending,245.17888
49.75,34.5,ascending,244.199
49.75,34.75,ascending,244.26555
49.75,35.0,ascending,245.144
49.75,35.25,ascending,246.17833
49.75,35.5,ascending,248.05615
49.75,35.75,ascending,250.03532
49.75,36.0,ascending,251.31175
49.75,36.25,ascending,251.94293
49.75,38.0,ascending,234.285
50.0,-11.5,ascending,209.70294
50.0,-11.25,ascending,210.27933
50.0,-11.0,ascending,210.69499
50.0,-10.75,ascending,210.89833
50.0,-10.5,ascending,210.64099
50.0,-10.25,ascending,210.74364
50.0,-10.0,ascending,210.67
50.0,-9.75,ascending,210.39444
50.0,-9.5,ascending,210.655
50.0,-9.25,ascending,211.31555
50.0,-9.0,ascending,212.15
50.0,-8.75,ascending,212.84285
50.0,-8.5,ascending,213.40334
50.0,-8.25,ascending,213.74124
50.0,-8.0,ascending,213.14143
50.0,-7.75,ascending,212.09624
50.0,-7.5,ascending,210.86856
50.0,-7.25,ascending,209.62428
50.0,-7.0,ascending,208.73856
50.0,-6.75,ascending,207.84499
50.0,-6.5,ascending,207.33167
50.0,-6.25,ascending,207.06334
50.0,-6.0,ascending,207.38857
50.0,-5.75,ascending,209.07832
50.0,-5.5,ascending,212.70667
50.0,-5.25,ascending,217.89429
50.0,-5.0,ascending,221.85834
50.0,-4.75,ascending,222.61333
50.0,-4.5,ascending,220.46999
50.0,-4.25,ascending,219.02571
50.0,-4.0,ascending,218.76999
50.0,-3.75,ascending,220.09999
50.0,-3.5,ascending,222.02832
50.0,-3.25,ascending,220.86333
50.0,-3.0,ascending,217.34001
50.0,-2.75,ascending,214.52
50.0,-2.5,ascending,213.33333
50.0,-2.25,ascending,213.33
50.0,-2.0,ascending,214.22499
50.0,-1.75,ascending,214.94832
50.0,-1.5,ascending,214.92798
50.0,-1.25,ascending,213.83
50.0,-1.0,ascending,212.73833
50.0,-0.75,ascending,211.106
50.0,-0.5,ascending,209.91833
50.0,-0.25,ascending,208.538
50.0,0.0,ascending,208.01749
50.0,0.25,ascending,211.02498
50.0,0.5,ascending,212.58665
50.0,0.75,ascending,214.13998
50.0,1.0,ascending,219.14166
50.0,1.25,ascending,223.18834
50.0,1.5,ascending,232.99399
50.0,1.75,ascending,248.45999
50.0,2.0,ascending,259.06833
50.0,2.25,ascending,261.87167
50.0,2.5,ascending,260.8157
50.0,2.75,ascending,259.05197
50.0,3.0,ascending,257.7543
50.0,3.25,ascending,257.534
50.0,3.5,ascending,258.40143
50.0,3.75,ascending,260.045
50.0,4.0,ascending,261.666
50.0,4.25,ascending,263.03
50.0,4.5,ascending,264.06
50.0,4.75,ascending,264.49
50.0,5.0,ascending,264.535
50.0,5.25,ascending,264.965
50.0,5.5,ascending,264.9643
50.0,5.75,ascending,265.13333
50.0,6.0,ascending,265.25
50.0,6.25,ascending,265.27713
50.0,6.5,ascending,265.3425
50.0,6.75,ascending,265.23666
50.0,7.0,ascending,264.8657
50.0,7.25,ascending,264.37286
50.0,7.5,ascending,264.18713
50.0,7.75,ascending,264.37167
50.0,8.0,ascending,264.3075
50.0,8.25,ascending,263.9883
50.0,8.5,ascending,263.72427
50.0,8.75,ascending,264.03775
50.0,9.0,ascending,264.7225
50.0,9.25,ascending,265.15
50.0,9.5,ascending,265.17
50.0,9.75,ascending,264.839
50.0,10.0,ascending,264.492
50.0,10.25,ascending,264.4282
50.0,10.5,ascending,264.6158
50.0,10.75,ascending,264.75497
50.0,11.0,ascending,264.39166
50.0,11.25,ascending,263.60788
50.0,11.5,ascending,262.97998
50.0,13.0,ascending,259.58667
50.0,13.25,ascending,260.39932
50.0,13.5,ascending,261.46735
50.0,13.75,ascending,262.27084
50.0,14.0,ascending,263.33072
50.0,14.25,ascending,263.88333
