latitude,longitude,pass_type,brightness_temp_19v
47.75,19.5,ascending,263.40427
47.75,19.75,ascending,260.74832
47.75,20.0,ascending,258.685
47.75,20.25,ascending,256.645
47.75,20.5,ascending,255.79
47.75,20.75,ascending,254.45
47.75,21.0,ascending,253.98398
47.75,21.25,ascending,252.6757
47.75,21.5,ascending,251.93666
47.75,21.75,ascending,253.205
47.75,22.0,ascending,254.94832
47.75,22.25,ascending,255.58398
47.75,22.5,ascending,254.68333
47.75,22.75,ascending,254.906
47.75,23.0,ascending,258.076
47.75,23.25,ascending,262.225
47.75,23.5,ascending,264.245
47.75,23.75,ascending,264.59
47.75,24.0,ascending,264.32498
47.75,24.25,ascending,264.02997
47.75,24.5,ascending,263.8
47.75,24.75,ascending,264.22998
47.75,25.0,ascending,265.656
47.75,25.25,ascending,267.122
47.75,25.5,ascending,268.11832
47.75,25.75,ascending,268.04
47.75,26.0,ascending,267.095
47.75,26.25,ascending,266.28
47.75,26.5,ascending,264.8225
47.75,26.75,ascending,262.706
47.75,27.0,ascending,261.03998
47.75,27.25,ascending,261.88
47.75,27.5,ascending,263.2025
47.75,27.75,ascending,265.13
47.75,28.0,ascending,265.7383
47.75,28.25,ascending,266.13666
47.75,28.5,ascending,266.37
47.75,28.75,ascending,266.71167
47.75,29.0,ascending,266.9225
47.75,29.25,ascending,266.76572
47.75,29.5,ascending,266.49332
47.75,29.75,ascending,266.26834
47.75,30.0,ascending,265.85498
47.75,30.25,ascending,265.29285
47.75,30.5,ascending,264.985
47.75,30.75,ascending,264.624
47.75,31.0,ascending,264.29333
47.75,31.25,ascending,263.97998
47.75,31.5,ascending,264.14166
47.75,31.75,ascending,264.4857
47.75,32.0,ascending,264.71
47.75,32.25,ascending,264.8343
47.75,32.5,ascending,264.73712
47.75,32.75,ascending,264.57
47.75,33.0,ascending,264.24713
47.75,33.25,ascending,263.79333
47.75,33.5,ascending,263.6425
47.75,33.75,ascending,263.68286
47.75,34.0,ascending,263.09625
47.75,34.25,ascending,261.85556
47.75,34.5,ascending,259.796
47.75,34.75,ascending,257.97998
47.75,35.0,ascending,255.98999
47.75,35.25,ascending,256.44998
47.75,35.5,ascending,259.08182
47.75,35.75,ascending,261.00613
47.75,36.0,ascending,261.77927
47.75,36.25,ascending,261.99164
47.75,36.5,ascending,261.9957
47.75,36.75,ascending,261.90997
48.0,-13.0,ascending,189.52364
48.0,-12.75,ascending,189.84143
48.0,-10.25,ascending,186.21083
48.0,-10.0,ascending,186.22198
48.0,-9.75,ascending,186.2
48.0,-9.5,ascending,185.94714
48.0,-9.25,ascending,185.513
48.0,-9.0,ascending,185.185
48.0,-8.75,ascending,184.98555
48.0,-8.5,ascending,185.1
48.0,-8.25,ascending,185.62776
48.0,-8.0,ascending,186.69556
48.0,-7.75,ascending,187.98888
48.0,-7.5,ascending,188.96889
48.0,-7.25,ascending,189.09
48.0,-7.0,ascending,188.62111
48.0,-6.75,ascending,187.77501
48.0,-6.5,ascending,187.01111
48.0,-6.25,ascending,186.49834
48.0,-6.0,ascending,186.295
48.0,-5.75,ascending,186.14429
48.0,-5.5,ascending,186.13713
48.0,-5.25,ascending,186.1843
48.0,-5.0,ascending,186.86427
48.0,-4.75,ascending,190.75713
48.0,-4.5,ascending,201.52284
48.0,-4.25,ascending,220.50143
48.0,-4.0,ascending,235.43399
48.0,-3.75,ascending,247.97142
48.0,-3.5,ascending,255.49333
48.0,-3.25,ascending,258.68
48.0,-3.0,ascending,260.3857
48.0,-2.75,ascending,261.034
48.0,-2.5,ascending,260.866
48.0,-2.25,ascending,259.986
48.0,-2.0,ascending,259.296
48.0,-1.75,ascending,259.126
48.0,-1.5,ascending,258.785
48.0,-1.25,ascending,259.42667
48.0,-1.0,ascending,260.08
48.0,-0.75,ascending,260.655
48.0,-0.5,ascending,261.18
48.0,-0.25,ascending,261.75168
48.0,0.0,ascending,235.06
48.0,0.25,ascending,262.1075
48.0,0.5,ascending,261.86285
48.0,0.75,ascending,261.53748
48.0,1.0,ascending,261.3
48.0,1.25,ascending,261.13397
48.0,1.5,ascending,261.58713
48.0,1.75,ascending,262.77332
48.0,2.0,ascending,263.33
48.0,2.25,ascending,262.875
48.0,2.5,ascending,262.05667
48.0,2.75,ascending,260.72
48.0,3.0,ascending,259.06
48.0,3.25,ascending,258.76166
48.0,3.5,ascending,259.9814
48.0,3.75,ascending,261.215
48.0,4.0,ascending,262.0
48.0,4.25,ascending,262.44998
48.0,4.5,ascending,263.09167
48.0,4.75,ascending,264.31857
48.0,5.0,ascending,265.492
48.0,5.25,ascending,265.87833
48.0,5.5,ascending,265.89142
48.0,5.75,ascending,265.91
48.0,6.0,ascending,266.03427
48.0,6.25,ascending,265.81857
48.0,6.5,ascending,265.61832
48.0,6.75,ascending,265.20166
48.0,7.0,ascending,264.03
48.0,7.25,ascending,262.40332
48.0,7.5,ascending,260.83572
48.0,7.75,ascending,260.83624
48.0,8.0,ascending,261.72333
48.0,8.25,ascending,262.10873
48.0,8.5,ascending,262.07556
48.0,8.75,ascending,262.09283
48.0,9.0,ascending,261.96198
48.0,9.25,ascending,261.93854
48.0,9.5,ascending,262.11887
48.0,9.75,ascending,262.29553
48.0,10.0,ascending,262.71817
48.0,10.25,ascending,262.76727
48.0,10.5,ascending,262.1133
48.0,10.75,ascending,261.00452
48.0,11.0,ascending,259.78998
48.0,11.25,ascending,259.26132
48.0,11.5,ascending,259.86664
48.0,11.75,ascending,260.8265
48.0,12.0,ascending,261.22998
48.0,14.5,ascending,259.2675
48.0,14.75,ascending,259.27875
48.0,15.0,ascending,259.6053
48.0,15.25,ascending,259.85452
48.0,15.5,ascending,260.2218
48.0,15.75,ascending,260.83908
48.0,16.0,ascending,261.67273
48.0,16.25,ascending,262.57666
48.0,16.5,ascending,263.2975
48.0,16.75,ascending,263.56097
48.0,17.0,ascending,263.565
48.0,17.25,ascending,263.51874
48.0,17.5,ascending,263.75998
48.0,17.75,ascending,264.48624
48.0,18.0,ascending,265.77856
48.0,18.25,ascending,267.18143
48.0,18.5,ascending,267.76624
48.0,18.75,ascending,267.90714
48.0,19.0,ascending,267.3343
48.0,19.25,ascending,266.54855
48.0,19.5,ascending,265.57
48.0,19.75,ascending,264.22
48.0,20.0,ascending,263.39667
48.0,20.25,ascending,262.48285
48.0,20.5,ascending,261.52142
48.0,20.75,ascending,259.2857
48.0,21.0,ascending,257.008
48.0,21.25,ascending,254.89166
48.0,21.5,ascending,254.24165
48.0,21.75,ascending,254.89429
48.0,22.0,ascending,255.604
48.0,22.25,ascending,255.43834
48.0,22.5,ascending,255.43834
48.0,22.75,ascending,257.64835
48.0,23.0,ascending,262.01285
48.0,23.25,ascending,264.714
48.0,23.5,ascending,264.93497
48.0,23.75,ascending,264.33832
48.0,24.0,ascending,263.41833
48.0,24.25,ascending,263.06833
48.0,24.5,ascending,263.64166
48.0,24.75,ascending,264.97998
48.0,25.0,ascending,266.6857
48.0,25.25,ascending,267.89398
48.0,25.5,ascending,268.33
48.0,25.75,ascending,267.972
48.0,26.0,ascending,267.25858
48.0,26.25,ascending,266.934
48.0,26.5,ascending,266.38715
48.0,26.75,ascending,265.53333
48.0,27.0,ascending,265.19998
48.0,27.25,ascending,265.358
48.0,27.5,ascending,266.1133
48.0,27.75,ascending,267.06833
48.0,28.0,ascending,267.29285
48.0,28.25,ascending,267.10165
48.0,28.5,ascending,266.83334
48.0,28.75,ascending,266.63998
48.0,29.0,ascending,266.35333
48.0,29.25,ascending,265.54834
48.0,29.5,ascending,265.14664
48.0,29.75,ascending,264.97427
48.0,30.0,ascending,264.694
48.0,30.25,ascending,264.25333
48.0,30.5,ascending,264.10428
48.0,30.75,ascending,264.0175
48.0,31.0,ascending,264.00833
48.0,31.25,ascending,263.98285
48.0,31.5,ascending,264.1314
48.0,31.75,ascending,264.31998
48.0,32.0,ascending,264.45123
48.0,32.25,ascending,264.4714
48.0,32.5,ascending,264.4471
48.0,32.75,ascending,264.25
48.0,33.0,ascending,264.09625
48.0,33.25,ascending,263.64374
48.0,33.5,ascending,263.28333
48.0,33.75,ascending,263.24625
48.0,34.0,ascending,262.89664
48.0,34.25,ascending,261.60623
48.0,34.5,ascending,260.0822
48.0,34.75,ascending,258.65546
48.0,35.0,ascending,258.05582
48.0,35.25,ascending,258.9518
48.0,35.5,ascending,260.4625
48.0,35.75,ascending,261.3969
48.0,36.0,ascending,261.7475
48.0,36.25,ascending,261.94763
48.0,36.5,ascending,262.07086
48.0,36.75,ascending,261.88998
48.25,-13.0,ascending,188.81778
48.25,-12.75,ascending,188.71
48.25,-10.5,ascending,186.04834
48.25,-10.25,ascending,186.09267
48.25,-10.0,ascending,186.00334
48.25,-9.75,ascending,185.8525
48.25,-9.5,ascending,185.58571
48.25,-9.25,ascending,185.235
48.25,-9.0,ascending,184.93272
48.25,-8.75,ascending,184.83333
48.25,-8.5,ascending,184.996
48.25,-8.25,ascending,185.54778
48.25,-8.0,ascending,186.50874
48.25,-7.75,ascending,187.495
48.25,-7.5,ascending,188.61888
48.25,-7.25,ascending,189.25334
48.25,-7.0,ascending,189.15999
48.25,-6.75,ascending,188.42142
48.25,-6.5,ascending,187.45
48.25,-6.25,ascending,186.53499
48.25,-6.0,ascending,186.31429
48.25,-5.75,ascending,186.07666
48.25,-5.5,ascending,186.0557
48.25,-5.25,ascending,186.12334
48.25,-5.0,ascending,187.96666
48.25,-4.75,ascending,195.86665
48.25,-4.5,ascending,210.64333
48.25,-4.25,ascending,229.985
48.25,-4.0,ascending,244.674
48.25,-3.75,ascending,252.51166
48.25,-3.5,ascending,256.30142
48.25,-3.25,ascending,258.374
48.25,-3.0,ascending,258.904
48.25,-2.75,ascending,258.03
48.25,-2.5,ascending,254.66856
48.25,-2.25,ascending,250.45667
48.25,-2.0,ascending,249.60999
48.25,-1.75,ascending,250.10999
48.25,-1.5,ascending,249.94165
48.25,-1.25,ascending,254.29199
48.25,-1.0,ascending,256.734
48.25,-0.75,ascending,259.75333
48.25,-0.5,ascending,261.19165
48.25,-0.25,ascending,261.826
48.25,0.0,ascending,241.56
48.25,0.25,ascending,261.82666
48.25,0.5,ascending,261.866
48.25,0.75,ascending,261.91666
48.25,1.0,ascending,262.026
48.25,1.25,ascending,261.888
48.25,1.5,ascending,262.34332
48.25,1.75,ascending,263.2475
48.25,2.0,ascending,263.20834
48.25,2.25,ascending,261.78333
48.25,2.5,ascending,260.03857
48.25,2.75,ascending,259.038
48.25,3.0,ascending,257.73248
48.25,3.25,ascending,257.1
48.25,3.5,ascending,258.2775
48.25,3.75,ascending,259.78
48.25,4.0,ascending,260.802
48.25,4.25,ascending,261.30716
48.25,4.5,ascending,261.66333
48.25,4.75,ascending,262.6783
48.25,5.0,ascending,264.23798
48.25,5.25,ascending,265.345
48.25,5.5,ascending,265.50143
48.25,5.75,ascending,265.55402
48.25,6.0,ascending,265.665
48.25,6.25,ascending,265.49286
48.25,6.5,ascending,265.52832
48.25,6.75,ascending,265.37668
48.25,7.0,ascending,264.77856
48.25,7.25,ascending,263.46835
48.25,7.5,ascending,261.95627
48.25,7.75,ascending,261.13333
48.25,8.0,ascending,262.24
48.25,8.25,ascending,263.31714
48.25,8.5,ascending,263.32855
48.25,8.75,ascending,263.0
48.25,9.0,ascending,262.99222
48.25,9.25,ascending,262.90442
48.25,9.5,ascending,262.94
48.25,9.75,ascending,262.75998
48.25,10.0,ascending,262.3322
48.25,10.25,ascending,262.01898
48.25,10.5,ascending,261.45636
48.25,10.75,ascending,260.61667
48.25,11.0,ascending,259.90833
48.25,11.25,ascending,259.51572
48.25,11.5,ascending,259.48834
48.25,11.75,ascending,259.8605
48.25,14.25,ascending,260.52832
48.25,14.5,ascending,260.3356
48.25,14.75,ascending,260.41748
48.25,15.0,ascending,260.57166
48.25,15.25,ascending,260.70416
48.25,15.5,ascending,260.90363
48.25,15.75,ascending,261.37546
48.25,16.0,ascending,261.94
48.25,16.25,ascending,262.3822
48.25,16.5,ascending,262.92886
48.25,16.75,ascending,263.72
48.25,17.0,ascending,264.21887
48.25,17.25,ascending,264.65442
48.25,17.5,ascending,265.53748
48.25,17.75,ascending,266.16165
48.25,18.0,ascending,267.26874
48.25,18.25,ascending,268.2143
48.25,18.5,ascending,268.39285
48.25,18.75,ascending,268.07333
48.25,19.0,ascending,267.33
48.25,19.25,ascending,266.81
48.25,19.5,ascending,266.51834
48.25,19.75,ascending,266.31497
48.25,20.0,ascending,265.93668
48.25,20.25,ascending,265.20166
48.25,20.5,ascending,263.99832
48.25,20.75,ascending,261.86
48.25,21.0,ascending,259.57333
48.25,21.25,ascending,258.05832
48.25,21.5,ascending,258.08798
48.25,21.75,ascending,257.796
48.25,22.0,ascending,256.68375
48.25,22.25,ascending,256.58667
48.25,22.5,ascending,258.72
48.25,22.75,ascending,262.15833
48.25,23.0,ascending,264.42667
48.25,23.25,ascending,264.65997
48.25,23.5,ascending,263.8
48.25,23.75,ascending,262.972
48.25,24.0,ascending,262.1033
48.25,24.25,ascending,262.70667
48.25,24.5,ascending,264.38998
48.25,24.75,ascending,266.095
48.25,25.0,ascending,267.42197
48.25,25.25,ascending,268.24332
48.25,25.5,ascending,268.56
48.25,25.75,ascending,268.18668
48.25,26.0,ascending,267.585
48.25,26.25,ascending,267.47998
48.25,26.5,ascending,267.545
48.25,26.75,ascending,267.18198
48.25,27.0,ascending,266.945
48.25,27.25,ascending,266.82333
48.25,27.5,ascending,267.19333
48.25,27.75,ascending,267.70142
48.25,28.0,ascending,267.855
48.25,28.25,ascending,267.60333
48.25,28.5,ascending,267.00858
48.25,28.75,ascending,266.24667
48.25,29.0,ascending,265.45334
48.25,29.25,ascending,264.754
48.25,29.5,ascending,264.286
48.25,29.75,ascending,264.115
48.25,30.0,ascending,263.85
48.25,30.25,ascending,263.36996
48.25,30.5,ascending,263.30167
48.25,30.75,ascending,263.135
48.25,31.0,ascending,263.51855
48.25,31.25,ascending,263.64166
48.25,31.5,ascending,263.62
48.25,31.75,ascending,263.68286
48.25,32.0,ascending,263.60428
48.25,32.25,ascending,263.785
48.25,32.5,ascending,263.66873
48.25,32.75,ascending,263.66428
48.25,33.0,ascending,263.5325
48.25,33.25,ascending,263.08
48.25,33.5,ascending,262.44714
48.25,33.75,ascending,262.02713
48.25,34.0,ascending,261.22446
48.25,34.25,ascending,260.1011
48.25,34.5,ascending,258.46222
48.25,34.75,ascending,257.31097
48.25,35.0,ascending,257.47888
48.25,35.25,ascending,259.02582
48.25,35.5,ascending,260.83908
48.25,35.75,ascending,261.78333
48.25,36.0,ascending,262.00732
48.25,36.25,ascending,261.9641
48.25,36.5,ascending,261.9757
48.5,-13.0,ascending,189.407
48.5,-10.5,ascending,185.60812
48.5,-10.25,ascending,185.74924
48.5,-10.0,ascending,185.74066
48.5,-9.75,ascending,185.6025
48.5,-9.5,ascending,185.27998
48.5,-9.25,ascending,184.93199
48.5,-9.0,ascending,184.689
48.5,-8.75,ascending,184.67801
48.5,-8.5,ascending,184.85889
48.5,-8.25,ascending,185.27777
48.5,-8.0,ascending,185.87999
48.5,-7.75,ascending,186.683
48.5,-7.5,ascending,187.95714
48.5,-7.25,ascending,188.9325
48.5,-7.0,ascending,189.49857
48.5,-6.75,ascending,189.295
48.5,-6.5,ascending,189.09143
48.5,-6.25,ascending,188.4375
48.5,-6.0,ascending,188.65714
48.5,-5.75,ascending,188.09
48.5,-5.5,ascending,187.74165
48.5,-5.25,ascending,188.07715
48.5,-5.0,ascending,191.25
48.5,-4.75,ascending,199.44832
48.5,-4.5,ascending,211.02713
48.5,-4.25,ascending,223.1157
48.5,-4.0,ascending,233.79167
48.5,-3.75,ascending,236.02284
48.5,-3.5,ascending,240.51999
48.5,-3.25,ascending,245.09427
48.5,-3.0,ascending,244.74165
48.5,-2.75,ascending,238.70166
48.5,-2.5,ascending,231.41713
48.5,-2.25,ascending,222.84
48.5,-2.0,ascending,227.33142
48.5,-1.75,ascending,225.48999
48.5,-1.5,ascending,233.58998
48.5,-1.25,ascending,244.125
48.5,-1.0,ascending,255.24333
48.5,-0.75,ascending,260.08
48.5,-0.5,ascending,261.56
48.5,-0.25,ascending,261.845
48.5,0.0,ascending,231.09749
48.5,0.25,ascending,261.85165
48.5,0.5,ascending,262.5483
48.5,0.75,ascending,262.90164
48.5,1.0,ascending,262.68668
48.5,1.25,ascending,262.50333
48.5,1.5,ascending,262.602
48.5,1.75,ascending,262.79428
48.5,2.0,ascending,261.45334
48.5,2.25,ascending,259.34164
48.5,2.5,ascending,257.975
48.5,2.75,ascending,257.146
48.5,3.0,ascending,256.33167
48.5,3.25,ascending,256.1683
48.5,3.5,ascending,257.27664
48.5,3.75,ascending,258.98334
48.5,4.0,ascending,260.324
48.5,4.25,ascending,261.31332
48.5,4.5,ascending,261.305
48.5,4.75,ascending,261.56165
48.5,5.0,ascending,263.52286
48.5,5.25,ascending,264.99167
48.5,5.5,ascending,265.30142
48.5,5.75,ascending,265.06
48.5,6.0,ascending,264.99142
48.5,6.25,ascending,265.03998
48.5,6.5,ascending,265.4975
48.5,6.75,ascending,265.56
48.5,7.0,ascending,265.3643
48.5,7.25,ascending,264.7
48.5,7.5,ascending,263.59164
48.5,7.75,ascending,262.1875
48.5,8.0,ascending,262.4757
48.5,8.25,ascending,263.7214
48.5,8.5,ascending,264.26498
48.5,8.75,ascending,264.04443
48.5,9.0,ascending,263.73123
48.5,9.25,ascending,263.46124
48.5,9.5,ascending,263.19998
48.5,9.75,ascending,262.722
48.5,10.0,ascending,262.08
48.5,10.25,ascending,261.438
48.5,10.5,ascending,260.90833
48.5,10.75,ascending,260.4258
48.5,11.0,ascending,260.032
48.5,11.25,ascending,259.9757
48.5,11.5,ascending,260.1126
48.5,11.75,ascending,260.29208
48.5,14.0,ascending,261.53998
48.5,14.25,ascending,261.2525
48.5,14.5,ascending,261.13235
48.5,14.75,ascending,261.40155
48.5,15.0,ascending,261.58417
48.5,15.25,ascending,261.814
48.5,15.5,ascending,262.22818
48.5,15.75,ascending,262.801
48.5,16.0,ascending,263.41885
48.5,16.25,ascending,263.85443
48.5,16.5,ascending,264.39664
48.5,16.75,ascending,265.21222
48.5,17.0,ascending,265.835
48.5,17.25,ascending,266.66376
48.5,17.5,ascending,267.36285
48.5,17.75,ascending,267.78
48.5,18.0,ascending,268.08875
48.5,18.25,ascending,268.13858
48.5,18.5,ascending,267.82712
48.5,18.75,ascending,267.15625
48.5,19.0,ascending,266.56497
48.5,19.25,ascending,266.215
48.5,19.5,ascending,266.125
48.5,19.75,ascending,265.78857
48.5,20.0,ascending,265.23712
48.5,20.25,ascending,264.79
48.5,20.5,ascending,264.05167
48.5,20.75,ascending,263.04288
48.5,21.0,ascending,262.44998
48.5,21.25,ascending,261.775
48.5,21.5,ascending,261.32428
48.5,21.75,ascending,260.13
48.5,22.0,ascending,258.406
48.5,22.25,ascending,258.462
48.5,22.5,ascending,260.71
48.5,22.75,ascending,263.14166
48.5,23.0,ascending,263.7383
48.5,23.25,ascending,263.21664
48.5,23.5,ascending,262.29
48.5,23.75,ascending,262.02335
48.5,24.0,ascending,262.3725
48.5,24.25,ascending,264.005
48.5,24.5,ascending,265.96667
48.5,24.75,ascending,267.006
48.5,25.0,ascending,267.82428
48.5,25.25,ascending,268.41748
48.5,25.5,ascending,268.78
48.5,25.75,ascending,268.61832
48.5,26.0,ascending,268.02164
48.5,26.25,ascending,268.06998
48.5,26.5,ascending,268.192
48.5,26.75,ascending,267.81668
48.5,27.0,ascending,267.56998
48.5,27.25,ascending,267.25998
48.5,27.5,ascending,267.33835
48.5,27.75,ascending,267.74832
48.5,28.0,ascending,267.91833
48.5,28.25,ascending,267.66666
48.5,28.5,ascending,266.8343
48.5,28.75,ascending,265.77332
48.5,29.0,ascending,264.795
48.5,29.25,ascending,264.06857
48.5,29.5,ascending,263.818
48.5,29.75,ascending,263.64667
48.5,30.0,ascending,263.1557
48.5,30.25,ascending,262.53
48.5,30.5,ascending,262.29428
48.5,30.75,ascending,262.058
48.5,31.0,ascending,262.39716
48.5,31.25,ascending,262.74713
48.5,31.5,ascending,262.612
48.5,31.75,ascending,262.44427
48.5,32.0,ascending,262.6
48.5,32.25,ascending,262.3025
48.5,32.5,ascending,262.19
48.5,32.75,ascending,262.18857
48.5,33.0,ascending,262.05374
48.5,33.25,ascending,261.6825
48.5,33.5,ascending,260.95886
48.5,33.75,ascending,259.9222
48.5,34.0,ascending,258.64334
48.5,34.25,ascending,258.19748
48.5,34.5,ascending,257.76398
48.5,34.75,ascending,257.7409
48.5,35.0,ascending,258.3591
48.5,35.25,ascending,259.685
48.5,35.5,ascending,261.06247
48.5,35.75,ascending,261.86856
48.5,36.0,ascending,262.03705
48.5,36.25,ascending,261.85788
48.5,36.5,ascending,261.61765
48.75,-13.0,ascending,188.71666
48.75,-10.75,ascending,184.93091
48.75,-10.5,ascending,185.08812
48.75,-10.25,ascending,185.20833
48.75,-10.0,ascending,185.33142
48.75,-9.75,ascending,185.29584
48.75,-9.5,ascending,185.11363
48.75,-9.25,ascending,184.83778
48.75,-9.0,ascending,184.61899
48.75,-8.75,ascending,184.59666
48.75,-8.5,ascending,184.80777
48.75,-8.25,ascending,185.11427
48.75,-8.0,ascending,185.52899
48.75,-7.75,ascending,186.12285
48.75,-7.5,ascending,187.29875
48.75,-7.25,ascending,188.34999
48.75,-7.0,ascending,189.63875
48.75,-6.75,ascending,190.31166
48.75,-6.5,ascending,190.50749
48.75,-6.25,ascending,190.49165
48.75,-6.0,ascending,190.25835
48.75,-5.75,ascending,189.73999
48.75,-5.5,ascending,189.30429
48.75,-5.25,ascending,189.805
48.75,-5.0,ascending,191.77
48.75,-4.75,ascending,194.97333
48.75,-4.5,ascending,201.032
48.75,-4.25,ascending,202.43333
48.75,-4.0,ascending,206.18
48.75,-3.75,ascending,209.29333
48.75,-3.5,ascending,214.64667
48.75,-3.25,ascending,219.20401
48.75,-3.0,ascending,217.05666
48.75,-2.75,ascending,207.196
48.75,-2.5,ascending,201.228
48.75,-2.25,ascending,200.092
48.75,-2.0,ascending,200.37834
48.75,-1.75,ascending,206.26666
48.75,-1.5,ascending,222.005
48.75,-1.25,ascending,243.46199
48.75,-1.0,ascending,255.58798
48.75,-0.75,ascending,260.05167
48.75,-0.5,ascending,260.365
48.75,-0.25,ascending,259.1325
48.75,0.0,ascending,241.13777
48.75,0.25,ascending,259.41998
48.75,0.5,ascending,261.67667
48.75,0.75,ascending,262.58
48.75,1.0,ascending,262.44998
48.75,1.25,ascending,262.00397
48.75,1.5,ascending,261.53598
48.75,1.75,ascending,261.18665
48.75,2.0,ascending,260.085
48.75,2.25,ascending,258.03998
48.75,2.5,ascending,257.0483
48.75,2.75,ascending,256.47165
48.75,3.0,ascending,256.04144
48.75,3.25,ascending,256.46335
48.75,3.5,ascending,257.835
48.75,3.75,ascending,259.50665
48.75,4.0,ascending,260.84167
48.75,4.25,ascending,261.56
48.75,4.5,ascending,261.75165
48.75,4.75,ascending,261.95834
48.75,5.0,ascending,263.47427
48.75,5.25,ascending,265.15997
48.75,5.5,ascending,265.25998
48.75,5.75,ascending,264.862
48.75,6.0,ascending,264.47427
48.75,6.25,ascending,264.76334
48.75,6.5,ascending,265.475
48.75,6.75,ascending,265.72858
48.75,7.0,ascending,265.62833
48.75,7.25,ascending,265.67166
48.75,7.5,ascending,265.24124
48.75,7.75,ascending,264.14572
48.75,8.0,ascending,263.01498
48.75,8.25,ascending,263.1843
48.75,8.5,ascending,264.125
48.75,8.75,ascending,264.2614
48.75,9.0,ascending,263.82666
48.75,9.25,ascending,263.46875
48.75,9.5,ascending,263.20224
48.75,9.75,ascending,262.56998
48.75,10.0,ascending,261.908
48.75,10.25,ascending,261.297
48.75,10.5,ascending,261.1809
48.75,10.75,ascending,261.32816
48.75,11.0,ascending,261.495
48.75,11.25,ascending,261.36
48.75,11.5,ascending,261.379
48.75,11.75,ascending,261.44
48.75,14.0,ascending,261.865
48.75,14.25,ascending,262.10464
48.75,14.5,ascending,262.56265
48.75,14.75,ascending,263.28415
48.75,15.0,ascending,263.41092
48.75,15.25,ascending,263.2982
48.75,15.5,ascending,263.379
48.75,15.75,ascending,263.388
48.75,16.0,ascending,263.60333
48.75,16.25,ascending,264.01373
48.75,16.5,ascending,264.46777
48.75,16.75,ascending,265.31625
48.75,17.0,ascending,266.3043
48.75,17.25,ascending,267.0875
48.75,17.5,ascending,267.75858
48.75,17.75,ascending,268.06
48.75,18.0,ascending,268.17572
48.75,18.25,ascending,267.9343
48.75,18.5,ascending,267.33832
48.75,18.75,ascending,266.54572
48.75,19.0,ascending,265.99832
48.75,19.25,ascending,265.455
48.75,19.5,ascending,265.0657
48.75,19.75,ascending,264.69
48.75,20.0,ascending,264.43
48.75,20.25,ascending,264.206
48.75,20.5,ascending,263.9814
48.75,20.75,ascending,264.008
48.75,21.0,ascending,264.25
48.75,21.25,ascending,264.25998
48.75,21.5,ascending,263.51334
48.75,21.75,ascending,262.34198
48.75,22.0,ascending,261.13
48.75,22.25,ascending,261.45834
48.75,22.5,ascending,262.56168
48.75,22.75,ascending,263.006
48.75,23.0,ascending,262.79166
48.75,23.25,ascending,262.512
48.75,23.5,ascending,262.692
48.75,23.75,ascending,263.375
48.75,24.0,ascending,264.44833
48.75,24.25,ascending,265.85165
48.75,24.5,ascending,266.78833
48.75,24.75,ascending,267.382
48.75,25.0,ascending,267.802
48.75,25.25,ascending,268.47665
48.75,25.5,ascending,268.888
48.75,25.75,ascending,268.85
48.75,26.0,ascending,268.66666
48.75,26.25,ascending,268.6175
48.75,26.5,ascending,268.45334
48.75,26.75,ascending,268.20667
48.75,27.0,ascending,267.96
48.75,27.25,ascending,267.68167
48.75,27.5,ascending,267.6225
48.75,27.75,ascending,267.745
48.75,28.0,ascending,267.6725
48.75,28.25,ascending,267.2825
48.75,28.5,ascending,266.41248
48.75,28.75,ascending,265.12833
48.75,29.0,ascending,264.16833
48.75,29.25,ascending,263.49142
48.75,29.5,ascending,263.37833
48.75,29.75,ascending,263.15
48.75,30.0,ascending,262.63998
48.75,30.25,ascending,261.9283
48.75,30.5,ascending,261.3857
48.75,30.75,ascending,261.11667
48.75,31.0,ascending,261.24832
48.75,31.25,ascending,261.31665
48.75,31.5,ascending,261.42285
48.75,31.75,ascending,261.08
48.75,32.0,ascending,260.9625
48.75,32.25,ascending,260.30167
48.75,32.5,ascending,259.6525
48.75,32.75,ascending,258.57874
48.75,33.0,ascending,259.1843
48.75,33.25,ascending,259.29333
48.75,33.5,ascending,258.78998
48.75,33.75,ascending,257.85126
48.75,34.0,ascending,257.07123
48.75,34.25,ascending,256.98776
48.75,34.5,ascending,257.77
48.75,34.75,ascending,258.77444
48.75,35.0,ascending,259.56332
48.75,35.25,ascending,260.48166
48.75,35.5,ascending,261.30075
48.75,35.75,ascending,261.62665
48.75,36.0,ascending,261.6
48.75,36.25,ascending,261.54843
48.75,36.5,ascending,261.47583
49.0,-13.0,ascending,188.29
49.0,-11.0,ascending,184.3525
49.0,-10.75,ascending,184.45624
49.0,-10.5,ascending,184.614
49.0,-10.25,ascending,184.76917
49.0,-10.0,ascending,184.90833
49.0,-9.75,ascending,184.99818
49.0,-9.5,ascending,184.94273
49.0,-9.25,ascending,184.83221
49.0,-9.0,ascending,184.69667
49.0,-8.75,ascending,184.719
49.0,-8.5,ascending,184.80998
49.0,-8.25,ascending,184.97333
49.0,-8.0,ascending,185.11665
49.0,-7.75,ascending,185.4175
49.0,-7.5,ascending,186.23856
49.0,-7.25,ascending,186.69858
49.0,-7.0,ascending,188.20143
49.0,-6.75,ascending,188.77625
49.0,-6.5,ascending,189.81999
49.0,-6.25,ascending,189.99857
49.0,-6.0,ascending,190.1175
49.0,-5.75,ascending,190.02167
