latitude,longitude,pass_type,brightness_temp_19v
53.75,14.75,descending,254.55
53.75,15.0,descending,262.02832
53.75,15.25,descending,263.722
53.75,15.5,descending,264.40332
53.75,15.75,descending,264.572
53.75,16.0,descending,264.57428
53.75,16.25,descending,264.598
53.75,16.5,descending,264.46002
53.75,16.75,descending,263.92856
53.75,17.0,descending,263.255
53.75,17.25,descending,262.72
53.75,17.5,descending,262.62
53.75,17.75,descending,262.76834
53.75,18.0,descending,262.93875
53.75,18.25,descending,262.56143
53.75,18.5,descending,261.99713
53.75,18.75,descending,261.6243
53.75,19.0,descending,261.6243
53.75,19.25,descending,261.55142
53.75,19.5,descending,261.2675
53.75,19.75,descending,260.97998
53.75,20.0,descending,260.96625
53.75,20.25,descending,261.10556
53.75,20.5,descending,261.13898
53.75,20.75,descending,260.754
53.75,21.0,descending,260.0618
53.75,21.25,descending,258.8309
53.75,21.5,descending,257.93
53.75,21.75,descending,257.30283
53.75,22.0,descending,257.21997
53.75,22.25,descending,256.97333
53.75,35.5,descending,253.97249
53.75,35.75,descending,253.96571
53.75,36.0,descending,253.97385
53.75,36.25,descending,254.01917
53.75,36.5,descending,253.79181
53.75,36.75,descending,253.28445
53.75,37.0,descending,252.48001
53.75,37.25,descending,251.80556
53.75,37.5,descending,251.3875
53.75,37.75,descending,251.39125
53.75,38.0,descending,251.555
54.0,-13.0,descending,187.025
54.0,-12.75,descending,187.08499
54.0,-12.5,descending,187.18666
54.0,-12.25,descending,187.12
54.0,-12.0,descending,186.972
54.0,-11.75,descending,186.776
54.0,-11.5,descending,186.01166
54.0,-11.25,descending,184.63799
54.0,-11.0,descending,183.23668
54.0,-10.75,descending,183.28499
54.0,-10.5,descending,187.528
54.0,-10.25,descending,198.51399
54.0,-10.0,descending,218.625
54.0,-9.75,descending,238.95332
54.0,-9.5,descending,248.70999
54.0,-9.25,descending,253.15857
54.0,-9.0,descending,257.74167
54.0,-8.75,descending,259.19598
54.0,-8.5,descending,259.63998
54.0,-8.25,descending,260.00833
54.0,-8.0,descending,260.43167
54.0,-7.75,descending,260.9943
54.0,-7.5,descending,261.22833
54.0,-7.25,descending,261.46167
54.0,-7.0,descending,260.59665
54.0,-6.75,descending,254.71375
54.0,-6.5,descending,238.00856
54.0,-6.25,descending,216.75427
54.0,-6.0,descending,203.10124
54.0,-5.75,descending,193.2
54.0,-5.5,descending,188.52124
54.0,-5.25,descending,186.77625
54.0,-5.0,descending,187.97624
54.0,-4.75,descending,189.55875
54.0,-4.5,descending,189.13889
54.0,-4.25,descending,186.30333
54.0,-4.0,descending,184.93698
54.0,-3.75,descending,187.83333
54.0,-3.5,descending,200.52
54.0,-3.25,descending,220.885
54.0,-3.0,descending,235.57957
54.0,-2.75,descending,244.36517
54.0,-2.5,descending,252.25757
54.0,-2.25,descending,257.0808
54.0,-2.0,descending,257.95273
54.0,-1.75,descending,259.4611
54.0,-1.5,descending,258.49728
54.0,-1.25,descending,256.56335
54.0,-1.0,descending,253.86334
54.0,-0.75,descending,250.26428
54.0,-0.5,descending,243.565
54.0,-0.25,descending,232.4557
54.0,0.0,descending,211.14099
54.0,0.25,descending,204.44142
54.0,0.5,descending,194.81999
54.0,0.75,descending,189.45166
54.0,1.0,descending,186.00143
54.0,1.25,descending,184.76833
54.0,1.5,descending,184.33667
54.0,1.75,descending,184.145
54.0,2.0,descending,184.52124
54.0,2.25,descending,185.082
54.0,2.5,descending,185.61143
54.0,2.75,descending,186.128
54.0,3.0,descending,186.61333
54.0,3.25,descending,186.92833
54.0,3.5,descending,187.04167
54.0,3.75,descending,186.986
54.0,4.0,descending,186.97598
54.0,4.25,descending,187.068
54.0,4.5,descending,187.00334
54.0,4.75,descending,187.005
54.0,5.0,descending,186.358
54.0,5.25,descending,186.08499
54.0,5.5,descending,186.63832
54.0,5.75,descending,187.51399
54.0,6.0,descending,188.62166
54.0,6.25,descending,189.486
54.0,6.5,descending,190.754
54.0,6.75,descending,190.984
54.0,7.0,descending,195.446
54.0,7.25,descending,198.71599
54.0,7.5,descending,208.24333
54.0,7.75,descending,210.01599
54.0,8.0,descending,209.41599
54.0,8.25,descending,207.19331
54.0,8.5,descending,213.5875
54.0,8.75,descending,232.89667
54.0,9.0,descending,249.38249
54.0,9.25,descending,256.76334
54.0,9.5,descending,260.206
54.0,9.75,descending,261.11002
54.0,10.0,descending,261.035
54.0,10.25,descending,260.18
54.0,10.5,descending,256.16998
54.0,10.75,descending,250.728
54.0,11.0,descending,247.62834
54.0,11.25,descending,242.89749
54.0,11.5,descending,245.68166
54.0,11.75,descending,251.63799
54.0,12.0,descending,257.78333
54.0,12.25,descending,260.6625
54.0,12.5,descending,261.056
54.0,12.75,descending,261.36798
54.0,13.0,descending,261.32333
54.0,13.25,descending,259.68
54.0,13.5,descending,253.305
54.0,13.75,descending,243.342
54.0,14.0,descending,231.71666
54.0,14.25,descending,223.472
54.0,14.5,descending,228.40666
54.0,14.75,descending,238.81201
54.0,15.0,descending,247.98164
54.0,15.25,descending,256.24
54.0,15.5,descending,256.95334
54.0,15.75,descending,258.10333
54.0,16.0,descending,259.83167
54.0,16.25,descending,262.55002
54.0,16.5,descending,263.29166
54.0,16.75,descending,263.59833
54.0,17.0,descending,263.58167
54.0,17.25,descending,263.23624
54.0,17.5,descending,263.13333
54.0,17.75,descending,263.10858
54.0,18.0,descending,262.98572
54.0,18.25,descending,262.40143
54.0,18.5,descending,261.03998
54.0,18.75,descending,259.71857
54.0,19.0,descending,259.53143
54.0,19.25,descending,259.045
54.0,19.5,descending,259.69
54.0,19.75,descending,259.8625
54.0,20.0,descending,260.525
54.0,20.25,descending,260.465
54.0,20.5,descending,259.93665
54.0,20.75,descending,258.942
54.0,21.0,descending,257.85452
54.0,21.25,descending,256.705
54.0,21.5,descending,256.2446
54.0,21.75,descending,256.3675
54.0,22.0,descending,256.55624
54.0,22.25,descending,256.34317
54.0,22.5,descending,255.97923
54.0,35.75,descending,254.41333
54.0,36.0,descending,254.2007
54.0,36.25,descending,253.82538
54.0,36.5,descending,253.423
54.0,36.75,descending,252.949
54.0,37.0,descending,252.26999
54.0,37.25,descending,251.58125
54.0,37.5,descending,250.944
54.0,37.75,descending,250.595
54.0,38.0,descending,250.48799
54.25,-13.0,descending,185.995
54.25,-12.75,descending,186.5425
54.25,-12.5,descending,186.46799
54.25,-12.25,descending,186.024
54.25,-12.0,descending,186.105
54.25,-11.75,descending,186.798
54.25,-11.5,descending,186.955
54.25,-11.25,descending,185.82199
54.25,-11.0,descending,184.125
54.25,-10.75,descending,183.708
54.25,-10.5,descending,187.26332
54.25,-10.25,descending,198.524
54.25,-10.0,descending,216.10832
54.25,-9.75,descending,231.00801
54.25,-9.5,descending,236.82332
54.25,-9.25,descending,235.68399
54.25,-9.0,descending,245.16333
54.25,-8.75,descending,246.946
54.25,-8.5,descending,252.62166
54.25,-8.25,descending,257.35666
54.25,-8.0,descending,259.71664
54.25,-7.75,descending,260.4575
54.25,-7.5,descending,261.3943
54.25,-7.25,descending,262.36166
54.25,-7.0,descending,261.46
54.25,-6.75,descending,256.79834
54.25,-6.5,descending,246.90714
54.25,-6.25,descending,231.88124
54.25,-6.0,descending,218.54167
54.25,-5.75,descending,203.41428
54.25,-5.5,descending,194.43143
54.25,-5.25,descending,189.73572
54.25,-5.0,descending,191.91142
54.25,-4.75,descending,194.63625
54.25,-4.5,descending,192.8275
54.25,-4.25,descending,187.9725
54.25,-4.0,descending,187.15666
54.25,-3.75,descending,193.47112
54.25,-3.5,descending,213.304
54.25,-3.25,descending,235.04
54.25,-3.0,descending,246.92175
54.25,-2.75,descending,250.61076
54.25,-2.5,descending,255.87103
54.25,-2.25,descending,259.37192
54.25,-2.0,descending,260.53137
54.25,-1.75,descending,260.98798
54.25,-1.5,descending,260.37442
54.25,-1.25,descending,258.1775
54.25,-1.0,descending,254.75998
54.25,-0.75,descending,249.20874
54.25,-0.5,descending,240.01749
54.25,-0.25,descending,228.2057
54.25,0.0,descending,207.36554
54.25,0.25,descending,200.22375
54.25,0.5,descending,191.64
54.25,0.75,descending,187.66667
54.25,1.0,descending,185.46143
54.25,1.25,descending,184.774
54.25,1.5,descending,184.76143
54.25,1.75,descending,184.80333
54.25,2.0,descending,184.75
54.25,2.25,descending,184.98167
54.25,2.5,descending,185.32999
54.25,2.75,descending,185.80142
54.25,3.0,descending,186.112
54.25,3.25,descending,186.452
54.25,3.5,descending,186.602
54.25,3.75,descending,186.625
54.25,4.0,descending,186.55666
54.25,4.25,descending,186.335
54.25,4.5,descending,185.954
54.25,4.75,descending,185.705
54.25,5.0,descending,185.44666
54.25,5.25,descending,185.49666
54.25,5.5,descending,185.904
54.25,5.75,descending,186.16399
54.25,6.0,descending,186.278
54.25,6.25,descending,186.09799
54.25,6.5,descending,185.98665
54.25,6.75,descending,186.61249
54.25,7.0,descending,187.996
54.25,7.25,descending,189.76999
54.25,7.5,descending,192.34
54.25,7.75,descending,194.30399
54.25,8.0,descending,194.68399
54.25,8.25,descending,195.265
54.25,8.5,descending,204.05833
54.25,8.75,descending,220.16
54.25,9.0,descending,243.665
54.25,9.25,descending,256.8033
54.25,9.5,descending,260.465
54.25,9.75,descending,259.8025
54.25,10.0,descending,257.755
54.25,10.25,descending,253.34999
54.25,10.5,descending,247.33
54.25,10.75,descending,239.61165
54.25,11.0,descending,230.83
54.25,11.25,descending,225.9775
54.25,11.5,descending,225.6025
54.25,11.75,descending,227.49399
54.25,12.0,descending,238.12
54.25,12.25,descending,248.28201
54.25,12.5,descending,251.76399
54.25,12.75,descending,252.88666
54.25,13.0,descending,253.82748
54.25,13.25,descending,246.46501
54.25,13.5,descending,236.3
54.25,13.75,descending,222.375
54.25,14.0,descending,208.65666
54.25,14.25,descending,202.83499
54.25,14.5,descending,204.58833
54.25,14.75,descending,211.505
54.25,15.0,descending,227.7325
54.25,15.25,descending,232.06334
54.25,15.5,descending,235.4
54.25,15.75,descending,238.38332
54.25,16.0,descending,242.79665
54.25,16.25,descending,253.67998
54.25,16.5,descending,257.785
54.25,16.75,descending,260.24832
54.25,17.0,descending,262.494
54.25,17.25,descending,262.63998
54.25,17.5,descending,262.63168
54.25,17.75,descending,262.468
54.25,18.0,descending,261.99167
54.25,18.25,descending,259.9343
54.25,18.5,descending,254.66713
54.25,18.75,descending,250.38284
54.25,19.0,descending,247.465
54.25,19.25,descending,247.76999
54.25,19.5,descending,251.88124
54.25,19.75,descending,254.95285
54.25,20.0,descending,257.61374
54.25,20.25,descending,258.65714
54.25,20.5,descending,258.11667
54.25,20.75,descending,256.99554
54.25,21.0,descending,256.221
54.25,21.25,descending,255.7311
54.25,21.5,descending,255.72455
54.25,21.75,descending,256.10635
54.25,22.0,descending,256.45285
54.25,22.25,descending,256.4425
54.25,22.5,descending,256.17554
54.25,22.75,descending,256.08444
54.25,35.75,descending,254.90384
54.25,36.0,descending,254.65845
54.25,36.25,descending,254.01462
54.25,36.5,descending,253.20454
54.25,36.75,descending,252.47363
54.25,37.0,descending,251.79443
54.25,37.25,descending,251.11874
54.25,37.5,descending,250.55
54.25,37.75,descending,250.19124
54.25,38.0,descending,250.17
54.5,-13.0,descending,184.70332
54.5,-12.75,descending,185.522
54.5,-12.5,descending,185.854
54.5,-12.25,descending,185.3225
54.5,-12.0,descending,185.21799
54.5,-11.75,descending,185.91833
54.5,-11.5,descending,186.73
54.5,-11.25,descending,186.29834
54.5,-11.0,descending,184.986
54.5,-10.75,descending,184.134
54.5,-10.5,descending,185.65999
54.5,-10.25,descending,191.60399
54.5,-10.0,descending,201.68666
54.5,-9.75,descending,210.51332
54.5,-9.5,descending,210.79399
54.5,-9.25,descending,213.566
54.5,-9.0,descending,218.13
54.5,-8.75,descending,230.26999
54.5,-8.5,descending,240.55165
54.5,-8.25,descending,251.13998
54.5,-8.0,descending,257.1157
54.5,-7.75,descending,259.94833
54.5,-7.5,descending,261.80997
54.5,-7.25,descending,262.70572
54.5,-7.0,descending,261.12286
54.5,-6.75,descending,257.12
54.5,-6.5,descending,250.83286
54.5,-6.25,descending,244.83858
54.5,-6.0,descending,233.23714
54.5,-5.75,descending,214.1175
54.5,-5.5,descending,197.22142
54.5,-5.25,descending,191.988
54.5,-5.0,descending,193.68875
54.5,-4.75,descending,196.98125
54.5,-4.5,descending,195.01334
54.5,-4.25,descending,190.7925
54.5,-4.0,descending,193.06857
54.5,-3.75,descending,209.90273
54.5,-3.5,descending,231.288
54.5,-3.25,descending,249.96199
54.5,-3.0,descending,258.40384
54.5,-2.75,descending,259.657
54.5,-2.5,descending,261.78464
54.5,-2.25,descending,262.40518
54.5,-2.0,descending,262.01364
54.5,-1.75,descending,259.9058
54.5,-1.5,descending,258.526
54.5,-1.25,descending,253.37375
54.5,-1.0,descending,247.68109
54.5,-0.75,descending,238.97
54.5,-0.5,descending,227.69142
54.5,-0.25,descending,216.24666
54.5,0.0,descending,199.88875
54.5,0.25,descending,194.09
54.5,0.5,descending,188.47571
54.5,0.75,descending,184.905
54.5,1.0,descending,183.78429
54.5,1.25,descending,183.18001
54.5,1.5,descending,183.01
54.5,1.75,descending,183.46333
54.5,2.0,descending,183.60834
54.5,2.25,descending,184.01166
54.5,2.5,descending,184.49428
54.5,2.75,descending,185.038
54.5,3.0,descending,185.74834
54.5,3.25,descending,186.38165
54.5,3.5,descending,186.78333
54.5,3.75,descending,186.91399
54.5,4.0,descending,186.73334
54.5,4.25,descending,186.245
54.5,4.5,descending,185.79001
54.5,4.75,descending,185.665
54.5,5.0,descending,185.93
54.5,5.25,descending,185.99165
54.5,5.5,descending,185.854
54.5,5.75,descending,185.474
54.5,6.0,descending,185.16399
54.5,6.25,descending,184.99199
54.5,6.5,descending,185.14
54.5,6.75,descending,185.96832
54.5,7.0,descending,187.57332
54.5,7.25,descending,188.905
54.5,7.5,descending,189.654
54.5,7.75,descending,189.662
54.5,8.0,descending,190.25835
54.5,8.25,descending,193.162
54.5,8.5,descending,202.245
54.5,8.75,descending,221.03333
54.5,9.0,descending,242.898
54.5,9.25,descending,255.88998
54.5,9.5,descending,259.0325
54.5,9.75,descending,253.648
54.5,10.0,descending,247.295
54.5,10.25,descending,235.722
54.5,10.5,descending,231.176
54.5,10.75,descending,225.78
54.5,11.0,descending,220.622
54.5,11.25,descending,214.64
54.5,11.5,descending,212.27
54.5,11.75,descending,210.92749
54.5,12.0,descending,214.816
54.5,12.25,descending,220.64833
54.5,12.5,descending,228.79399
54.5,12.75,descending,234.455
54.5,13.0,descending,235.568
54.5,13.25,descending,232.27333
54.5,13.5,descending,219.198
54.5,13.75,descending,204.806
54.5,14.0,descending,195.635
54.5,14.25,descending,190.974
54.5,14.5,descending,190.32832
54.5,14.75,descending,192.814
54.5,15.0,descending,201.34499
54.5,15.25,descending,204.85
54.5,15.5,descending,207.67168
54.5,15.75,descending,209.418
54.5,16.0,descending,217.98799
54.5,16.25,descending,229.765
54.5,16.5,descending,241.306
54.5,16.75,descending,248.592
54.5,17.0,descending,252.68375
54.5,17.25,descending,256.74
54.5,17.5,descending,257.37143
54.5,17.75,descending,257.82
54.5,18.0,descending,255.77571
54.5,18.25,descending,250.374
54.5,18.5,descending,236.18286
54.5,18.75,descending,227.47856
54.5,19.0,descending,221.15
54.5,19.25,descending,225.21286
54.5,19.5,descending,232.265
54.5,19.75,descending,242.99142
54.5,20.0,descending,250.33124
54.5,20.25,descending,255.04874
54.5,20.5,descending,255.64285
54.5,20.75,descending,255.4825
54.5,21.0,descending,255.14299
54.5,21.25,descending,255.321
54.5,21.5,descending,255.41273
54.5,21.75,descending,255.69453
54.5,22.0,descending,255.7475
54.5,22.25,descending,255.64561
54.5,22.5,descending,255.28412
54.5,22.75,descending,255.32353
54.5,23.0,descending,255.26285
54.5,35.75,descending,254.46999
54.5,36.0,descending,254.12572
54.5,36.25,descending,253.46167
54.5,36.5,descending,252.81999
54.5,36.75,descending,251.96799
54.5,37.0,descending,251.601
54.5,37.25,descending,251.34222
54.5,37.5,descending,251.11299
54.5,37.75,descending,250.86778
54.5,38.0,descending,250.62999
54.75,-13.0,descending,183.53333
54.75,-12.75,descending,184.324
54.75,-12.5,descending,184.844
54.75,-12.25,descending,184.76399
54.75,-12.0,descending,184.5475
54.75,-11.75,descending,184.955
54.75,-11.5,descending,185.41667
54.75,-11.25,descending,185.312
54.75,-11.0,descending,184.89667
54.75,-10.75,descending,184.586
54.75,-10.5,descending,185.04333
54.75,-10.25,descending,186.81
54.75,-10.0,descending,189.82666
54.75,-9.75,descending,191.97499
54.75,-9.5,descending,192.755
54.75,-9.25,descending,193.65001
54.75,-9.0,descending,201.142
54.75,-8.75,descending,215.20667
54.75,-8.5,descending,232.93001
54.75,-8.25,descending,248.04333
54.75,-8.0,descending,256.21002
54.75,-7.75,descending,259.42667
54.75,-7.5,descending,260.88333
54.75,-7.25,descending,261.192
54.75,-7.0,descending,259.40833
54.75,-6.75,descending,254.59999
54.75,-6.5,descending,251.25798
54.75,-6.25,descending,248.09833
54.75,-6.0,descending,234.69142
54.75,-5.75,descending,213.13428
54.75,-5.5,descending,197.8257
54.75,-5.25,descending,195.90833
54.75,-5.0,descending,200.98856
54.75,-4.75,descending,207.5625
54.75,-4.5,descending,206.60571
54.75,-4.25,descending,207.18222
54.75,-4.0,descending,211.29668
54.75,-3.75,descending,228.20499
54.75,-3.5,descending,243.642
54.75,-3.25,descending,254.71666
54.75,-3.0,descending,260.21298
54.75,-2.75,descending,262.1212
54.75,-2.5,descending,263.4176
54.75,-2.25,descending,263.58292
54.75,-2.0,descending,261.41074
54.75,-1.75,descending,254.03111
54.75,-1.5,descending,245.3447
54.75,-1.25,descending,239.0
54.75,-1.0,descending,227.03444
54.75,-0.75,descending,216.67749
54.75,-0.5,descending,206.89125
54.75,-0.25,descending,198.27428
54.75,0.0,descending,191.81221
54.75,0.25,descending,187.185
54.75,0.5,descending,184.00429
54.75,0.75,descending,182.328
54.75,1.0,descending,181.76428
54.75,1.25,descending,181.47667
54.75,1.5,descending,181.71666
54.75,1.75,descending,182.13501
54.75,2.0,descending,182.77167
54.75,2.25,descending,183.65833
54.75,2.5,descending,184.53166
54.75,2.75,descending,185.40332
54.75,3.0,descending,185.90498
54.75,3.25,descending,186.394
54.75,3.5,descending,186.69666
54.75,3.75,descending,186.83667
54.75,4.0,descending,186.676
54.75,4.25,descending,186.31999
54.75,4.5,descending,185.96799
54.75,4.75,descending,186.01
54.75,5.0,descending,186.352
54.75,5.25,descending,186.45
54.75,5.5,descending,186.03166
54.75,5.75,descending,185.626
54.75,6.0,descending,185.54999
54.75,6.25,descending,185.76599
54.75,6.5,descending,186.472
54.75,6.75,descending,187.96399
54.75,7.0,descending,189.26999
54.75,7.25,descending,190.27
54.75,7.5,descending,190.74399
54.75,7.75,descending,190.8675
54.75,8.0,descending,192.09799
54.75,8.25,descending,196.65
54.75,8.5,descending,207.085
54.75,8.75,descending,227.196
54.75,9.0,descending,243.746
54.75,9.25,descending,255.14499
54.75,9.5,descending,255.38335
54.75,9.75,descending,247.21333
54.75,10.0,descending,233.67665
54.75,10.25,descending,222.04199
54.75,10.5,descending,215.25
54.75,10.75,descending,214.19167
54.75,11.0,descending,215.17
54.75,11.25,descending,216.49199
54.75,11.5,descending,215.604
54.75,11.75,descending,213.842
54.75,12.0,descending,208.9725
54.75,12.25,descending,205.9475
54.75,12.5,descending,206.21333
54.75,12.75,descending,207.604
54.75,13.0,descending,212.53667
54.75,13.25,descending,215.11002
54.75,13.5,descending,207.35999
54.75,13.75,descending,196.69331
54.75,14.0,descending,190.6525
54.75,14.25,descending,187.2325
54.75,14.5,descending,186.85664
54.75,14.75,descending,187.8375
54.75,15.0,descending,189.384
54.75,15.25,descending,189.71333
54.75,15.5,descending,189.746
54.75,15.75,descending,192.84
54.75,16.0,descending,196.29832
54.75,16.25,descending,203.06
54.75,16.5,descending,217.47166
54.75,16.75,descending,223.59799
54.75,17.0,descending,228.04999
54.75,17.25,descending,236.65572
54.75,17.5,descending,239.866
54.75,17.75,descending,240.78429
54.75,18.0,descending,240.50665
54.75,18.25,descending,228.79999
54.75,18.5,descending,215.40166
54.75,18.75,descending,202.4157
54.75,19.0,descending,197.90572
54.75,19.25,descending,203.02571
54.75,19.5,descending,208.824
54.75,19.75,descending,222.45499
54.75,20.0,descending,237.21571
54.75,20.25,descending,245.83778
54.75,20.5,descending,249.20999
54.75,20.75,descending,250.10374
54.75,21.0,descending,251.33
54.75,21.25,descending,253.34665
54.75,21.5,descending,254.064
54.75,21.75,descending,254.25453
54.75,22.0,descending,253.788
54.75,22.25,descending,253.71362
54.75,22.5,descending,254.0023
54.75,22.75,descending,254.66812
54.75,23.0,descending,255.50117
54.75,23.25,descending,256.2425
54.75,35.75,descending,252.70142
54.75,36.0,descending,252.52687
54.75,36.25,descending,252.1191
54.75,36.5,descending,251.55916
54.75,36.75,descending,250.79999
54.75,37.0,descending,250.40181
54.75,37.25,descending,250.5722
54.75,37.5,descending,250.7975
54.75,37.75,descending,251.00624
54.75,38.0,descending,251.26399
55.0,-13.0,descending,182.85
55.0,-12.75,descending,183.456
55.0,-12.5,descending,183.86398
55.0,-12.25,descending,183.96666
55.0,-12.0,descending,184.10399
55.0,-11.75,descending,184.31999
55.0,-11.5,descending,184.20999
55.0,-11.25,descending,183.79199
55.0,-11.0,descending,183.96799
55.0,-10.75,descending,184.52333
55.0,-10.5,descending,185.074
55.0,-10.25,descending,184.98167
55.0,-10.0,descending,184.70401
55.0,-9.75,descending,185.18001
55.0,-9.5,descending,185.52501
55.0,-9.25,descending,187.04199
55.0,-9.0,descending,193.25835
55.0,-8.75,descending,207.154
55.0,-8.5,descending,226.06165
55.0,-8.25,descending,241.1625
55.0,-8.0,descending,249.60143
55.0,-7.75,descending,252.50665
55.0,-7.5,descending,255.254
55.0,-7.25,descending,253.15833
55.0,-7.0,descending,253.26166
55.0,-6.75,descending,250.30286
55.0,-6.5,descending,246.7975
55.0,-6.25,descending,241.002
55.0,-6.0,descending,223.80374
55.0,-5.75,descending,203.7557
55.0,-5.5,descending,197.81285
55.0,-5.25,descending,204.43999
55.0,-5.0,descending,217.38875
55.0,-4.75,descending,229.99715
55.0,-4.5,descending,231.83499
55.0,-4.25,descending,234.76857
55.0,-4.0,descending,235.68375
55.0,-3.75,descending,240.89
55.0,-3.5,descending,251.5911
55.0,-3.25,descending,257.95334
55.0,-3.0,descending,261.4791
55.0,-2.75,descending,262.53998
55.0,-2.5,descending,263.21518
55.0,-2.25,descending,262.04565
55.0,-2.0,descending,256.9819
55.0,-1.75,descending,245.58
55.0,-1.5,descending,228.548
55.0,-1.25,descending,218.15785
55.0,-1.0,descending,211.79555
55.0,-0.75,descending,200.21875
55.0,-0.5,descending,191.73334
55.0,-0.25,descending,187.62143
55.0,0.0,descending,184.89444
55.0,0.25,descending,183.15625
55.0,0.5,descending,182.10715
55.0,0.75,descending,181.47427
55.0,1.0,descending,181.27998
55.0,1.25,descending,181.32286
55.0,1.5,descending,181.56166
55.0,1.75,descending,182.16713
55.0,2.0,descending,183.18857
55.0,2.25,descending,184.13199
55.0,2.5,descending,185.04
55.0,2.75,descending,185.77498
55.0,3.0,descending,186.342
55.0,3.25,descending,186.39333
55.0,3.5,descending,186.16833
55.0,3.75,descending,185.91249
55.0,4.0,descending,186.02501
55.0,4.25,descending,186.17833
55.0,4.5,descending,186.13832
55.0,4.75,descending,185.96999
55.0,5.0,descending,185.962
55.0,5.25,descending,185.90833
55.0,5.5,descending,185.878
55.0,5.75,descending,186.23
55.0,6.0,descending,187.08333
55.0,6.25,descending,188.068
55.0,6.5,descending,188.672
55.0,6.75,descending,189.92
55.0,7.0,descending,190.904
55.0,7.25,descending,191.498
55.0,7.5,descending,191.784
55.0,7.75,descending,192.18399
55.0,8.0,descending,194.608
55.0,8.25,descending,200.708
55.0,8.5,descending,215.33598
55.0,8.75,descending,232.12997
55.0,9.0,descending,250.074
55.0,9.25,descending,254.724
55.0,9.5,descending,249.46799
55.0,9.75,descending,241.038
55.0,10.0,descending,230.298
55.0,10.25,descending,220.88
55.0,10.5,descending,214.7675
55.0,10.75,descending,213.665
55.0,11.0,descending,214.10999
55.0,11.25,descending,218.772
55.0,11.5,descending,223.728
55.0,11.75,descending,225.79599
55.0,12.0,descending,218.53166
55.0,12.25,descending,207.7625
55.0,12.5,descending,201.16667
55.0,12.75,descending,197.548
55.0,13.0,descending,198.27832
55.0,13.25,descending,199.66599
55.0,13.5,descending,197.576
55.0,13.75,descending,193.21333
55.0,14.0,descending,189.75
55.0,14.25,descending,188.076
55.0,14.5,descending,189.27832
55.0,14.75,descending,191.63998
55.0,15.0,descending,191.01332
55.0,15.25,descending,187.90399
55.0,15.5,descending,186.06
55.0,15.75,descending,186.10832
55.0,16.0,descending,187.59
55.0,16.25,descending,190.13165
55.0,16.5,descending,196.045
55.0,16.75,descending,201.02333
55.0,17.0,descending,202.746
55.0,17.25,descending,209.99834
55.0,17.5,descending,212.66142
55.0,17.75,descending,213.8275
55.0,18.0,descending,212.61499
55.0,18.25,descending,202.64333
55.0,18.5,descending,194.28833
55.0,18.75,descending,188.03857
55.0,19.0,descending,186.2957
55.0,19.25,descending,189.14624
55.0,19.5,descending,197.01599
55.0,19.75,descending,206.01572
55.0,20.0,descending,220.12
55.0,20.25,descending,225.81714
55.0,20.5,descending,231.93875
55.0,20.75,descending,236.89749
55.0,21.0,descending,243.20999
55.0,21.25,descending,248.63333
55.0,21.5,descending,251.80875
55.0,21.75,descending,252.54181
55.0,22.0,descending,253.05092
55.0,22.25,descending,253.80998
55.0,22.5,descending,254.56306
55.0,22.75,descending,255.55153
55.0,23.0,descending,256.23764
55.0,23.25,descending,256.89685
55.0,23.5,descending,257.255
55.0,35.75,descending,251.00749
55.0,36.0,descending,250.94933
55.0,36.25,descending,250.87152
55.0,36.5,descending,250.565
55.0,36.75,descending,250.0
55.0,37.0,descending,249.297
55.0,37.25,descending,249.01888
55.0,37.5,descending,249.108
55.0,37.75,descending,249.20374
55.0,38.0,descending,249.6875
55.25,-13.0,descending,182.595
55.25,-12.75,descending,183.0875
55.25,-12.5,descending,183.67
55.25,-12.25,descending,183.73
55.25,-12.0,descending,183.88832
55.25,-11.75,descending,184.04199
55.25,-11.5,descending,183.6975
55.25,-11.25,descending,183.0025
55.25,-11.0,descending,183.0575
55.25,-10.75,descending,183.90799
55.25,-10.5,descending,184.78667
55.25,-10.25,descending,184.564
55.25,-10.0,descending,184.10399
55.25,-9.75,descending,184.07199
55.25,-9.5,descending,184.79668
55.25,-9.25,descending,185.87799
55.25,-9.0,descending,189.334
55.25,-8.75,descending,197.202
55.25,-8.5,descending,211.012
55.25,-8.25,descending,222.98
55.25,-8.0,descending,229.366
55.25,-7.75,descending,234.75
55.25,-7.5,descending,238.14833
55.25,-7.25,descending,234.97998
55.25,-7.0,descending,234.02333
55.25,-6.75,descending,233.846
55.25,-6.5,descending,228.76
55.25,-6.25,descending,224.88399
55.25,-6.0,descending,209.455
55.25,-5.75,descending,201.02
55.25,-5.5,descending,201.90625
55.25,-5.25,descending,212.31999
55.25,-5.0,descending,226.64572
55.25,-4.75,descending,241.63713
55.25,-4.5,descending,251.35875
55.25,-4.25,descending,253.32713
55.25,-4.0,descending,255.0
55.25,-3.75,descending,255.25
55.25,-3.5,descending,259.11713
55.25,-3.25,descending,261.84222
55.25,-3.0,descending,263.61
55.25,-2.75,descending,263.44427
55.25,-2.5,descending,262.67392
55.25,-2.25,descending,260.05682
55.25,-2.0,descending,251.64827
55.25,-1.75,descending,235.15434
55.25,-1.5,descending,217.48279
55.25,-1.25,descending,204.80542
55.25,-1.0,descending,202.43333
55.25,-0.75,descending,195.07375
55.25,-0.5,descending,188.57999
55.25,-0.25,descending,185.12875
