latitude,longitude,pass_type,brightness_temp_37v
52.5,19.0,descending,262.48898
52.5,19.25,descending,262.45874
52.5,19.5,descending,262.01398
52.5,19.75,descending,261.19543
52.5,20.0,descending,260.23636
52.5,20.25,descending,258.7609
52.5,20.5,descending,257.21927
52.5,20.75,descending,255.53465
52.5,21.0,descending,254.75899
52.5,21.25,descending,254.20847
52.5,35.25,descending,233.36
52.5,35.5,descending,233.04529
52.5,35.75,descending,232.75
52.5,36.0,descending,232.50581
52.5,36.25,descending,232.06273
52.5,36.5,descending,231.71298
52.5,36.75,descending,231.675
52.5,37.0,descending,232.12776
52.5,37.25,descending,232.73874
52.5,37.5,descending,233.56776
52.5,37.75,descending,233.61499
52.5,38.0,descending,233.33598
52.75,-13.0,descending,226.17
52.75,-12.75,descending,225.25601
52.75,-12.5,descending,224.52498
52.75,-12.25,descending,223.39
52.75,-12.0,descending,221.555
52.75,-11.75,descending,219.818
52.75,-11.5,descending,218.52
52.75,-11.25,descending,216.92
52.75,-11.0,descending,215.01166
52.75,-10.75,descending,212.625
52.75,-10.5,descending,212.802
52.75,-10.25,descending,216.59
52.75,-10.0,descending,223.57166
52.75,-9.75,descending,235.53667
52.75,-9.5,descending,248.76666
52.75,-9.25,descending,256.744
52.75,-9.0,descending,259.52332
52.75,-8.75,descending,261.91428
52.75,-8.5,descending,262.99832
52.75,-8.25,descending,263.21335
52.75,-8.0,descending,262.74332
52.75,-7.75,descending,261.358
52.75,-7.5,descending,260.1025
52.75,-7.25,descending,258.58286
52.75,-7.0,descending,256.33856
52.75,-6.75,descending,252.98714
52.75,-6.5,descending,243.32375
52.75,-6.25,descending,229.23444
52.75,-6.0,descending,217.1225
52.75,-5.75,descending,211.5275
52.75,-5.5,descending,209.64749
52.75,-5.25,descending,210.02249
52.75,-5.0,descending,212.38998
52.75,-4.75,descending,218.241
52.75,-4.5,descending,229.63249
52.75,-4.25,descending,243.6909
52.75,-4.0,descending,255.09213
52.75,-3.75,descending,259.9114
52.75,-3.5,descending,260.82776
52.75,-3.25,descending,261.30124
52.75,-3.0,descending,261.33188
52.75,-2.75,descending,261.07285
52.75,-2.5,descending,260.531
52.75,-2.25,descending,259.93
52.75,-2.0,descending,259.125
52.75,-1.75,descending,258.53888
52.75,-1.5,descending,257.9611
52.75,-1.25,descending,257.63
52.75,-1.0,descending,257.34668
52.75,-0.75,descending,256.79855
52.75,-0.5,descending,256.11557
52.75,-0.25,descending,255.50835
52.75,0.0,descending,243.21777
52.75,0.25,descending,254.19426
52.75,0.5,descending,254.8057
52.75,0.75,descending,256.38998
52.75,1.0,descending,254.60713
52.75,1.25,descending,251.894
52.75,1.5,descending,246.28285
52.75,1.75,descending,236.125
52.75,2.0,descending,224.97833
52.75,2.25,descending,217.048
52.75,2.5,descending,213.11398
52.75,2.75,descending,211.68834
52.75,3.0,descending,211.00334
52.75,3.25,descending,210.61398
52.75,3.5,descending,210.03598
52.75,3.75,descending,209.226
52.75,4.0,descending,208.91399
52.75,4.25,descending,211.59
52.75,4.5,descending,220.21799
52.75,4.75,descending,229.905
52.75,5.0,descending,237.34332
52.75,5.25,descending,237.19
52.75,5.5,descending,240.57666
52.75,5.75,descending,249.57199
52.75,6.0,descending,255.50601
52.75,6.25,descending,257.58197
52.75,6.5,descending,258.76666
52.75,6.75,descending,258.72998
52.75,7.0,descending,258.452
52.75,7.25,descending,258.508
52.75,7.5,descending,258.628
52.75,7.75,descending,258.522
52.75,8.0,descending,258.224
52.75,8.25,descending,258.09833
52.75,8.5,descending,258.3
52.75,8.75,descending,258.82834
52.75,9.0,descending,259.35
52.75,9.25,descending,260.02
52.75,9.5,descending,260.63998
52.75,9.75,descending,261.32
52.75,10.0,descending,261.558
52.75,10.25,descending,261.75333
52.75,10.5,descending,261.61667
52.75,10.75,descending,261.29333
52.75,11.0,descending,260.792
52.75,11.25,descending,260.44998
52.75,11.5,descending,260.29666
52.75,11.75,descending,260.204
52.75,12.0,descending,260.46664
52.75,12.25,descending,260.836
52.75,12.5,descending,261.0375
52.75,12.75,descending,261.01248
52.75,13.0,descending,261.205
52.75,13.25,descending,261.378
52.75,13.5,descending,261.97
52.75,13.75,descending,262.63834
52.75,14.0,descending,262.72
52.75,14.25,descending,262.2333
52.75,14.5,descending,262.148
52.75,14.75,descending,262.89142
52.75,15.0,descending,263.73
52.75,15.25,descending,264.27
52.75,15.5,descending,264.805
52.75,15.75,descending,265.41998
52.75,16.0,descending,265.69833
52.75,16.25,descending,265.4783
52.75,16.5,descending,264.08334
52.75,16.75,descending,262.71
52.75,17.0,descending,261.1083
52.75,17.25,descending,259.53665
52.75,17.5,descending,258.9857
52.75,17.75,descending,259.2575
52.75,18.0,descending,260.02164
52.75,18.25,descending,261.08667
52.75,18.5,descending,261.97498
52.75,18.75,descending,262.31876
52.75,19.0,descending,262.35428
52.75,19.25,descending,261.76398
52.75,19.5,descending,260.62222
52.75,19.75,descending,259.207
52.75,20.0,descending,258.13455
52.75,20.25,descending,256.453
52.75,20.5,descending,254.96693
52.75,20.75,descending,253.77748
52.75,21.0,descending,253.47812
52.75,21.25,descending,252.81474
52.75,21.5,descending,251.31375
52.75,35.5,descending,232.40465
52.75,35.75,descending,232.09769
52.75,36.0,descending,231.86693
52.75,36.25,descending,231.49272
52.75,36.5,descending,230.98273
52.75,36.75,descending,230.76776
52.75,37.0,descending,230.965
52.75,37.25,descending,231.46332
52.75,37.5,descending,232.70625
52.75,37.75,descending,233.4775
52.75,38.0,descending,233.6975
53.0,-13.0,descending,224.41333
53.0,-12.75,descending,223.80333
53.0,-12.5,descending,222.81334
53.0,-12.25,descending,221.19666
53.0,-12.0,descending,219.23799
53.0,-11.75,descending,218.04668
53.0,-11.5,descending,217.346
53.0,-11.25,descending,216.21333
53.0,-11.0,descending,214.12834
53.0,-10.75,descending,211.526
53.0,-10.5,descending,210.44499
53.0,-10.25,descending,211.96333
53.0,-10.0,descending,218.11665
53.0,-9.75,descending,228.304
53.0,-9.5,descending,241.62856
53.0,-9.25,descending,252.49333
53.0,-9.0,descending,258.28
53.0,-8.75,descending,261.25497
53.0,-8.5,descending,262.155
53.0,-8.25,descending,262.59875
53.0,-8.0,descending,262.93832
53.0,-7.75,descending,262.7257
53.0,-7.5,descending,261.975
53.0,-7.25,descending,260.9243
53.0,-7.0,descending,259.5414
53.0,-6.75,descending,256.93
53.0,-6.5,descending,248.74374
53.0,-6.25,descending,233.19778
53.0,-6.0,descending,218.0057
53.0,-5.75,descending,211.09875
53.0,-5.5,descending,208.6675
53.0,-5.25,descending,208.9611
53.0,-5.0,descending,212.75899
53.0,-4.75,descending,220.33221
53.0,-4.5,descending,233.38998
53.0,-4.25,descending,247.30583
53.0,-4.0,descending,255.54
53.0,-3.75,descending,258.42072
53.0,-3.5,descending,258.66733
53.0,-3.25,descending,259.3876
53.0,-3.0,descending,259.45694
53.0,-2.75,descending,260.52
53.0,-2.5,descending,260.48166
53.0,-2.25,descending,260.195
53.0,-2.0,descending,259.8018
53.0,-1.75,descending,259.30875
53.0,-1.5,descending,258.642
53.0,-1.25,descending,257.79776
53.0,-1.0,descending,257.2025
53.0,-0.75,descending,256.63498
53.0,-0.5,descending,255.63124
53.0,-0.25,descending,253.28554
53.0,0.0,descending,243.45857
53.0,0.25,descending,244.23
53.0,0.5,descending,243.47856
53.0,0.75,descending,241.63249
53.0,1.0,descending,242.01332
53.0,1.25,descending,240.375
53.0,1.5,descending,235.34499
53.0,1.75,descending,230.26001
53.0,2.0,descending,224.825
53.0,2.25,descending,218.58167
53.0,2.5,descending,214.74715
53.0,2.75,descending,213.11333
53.0,3.0,descending,212.76666
53.0,3.25,descending,212.63165
53.0,3.5,descending,212.37143
53.0,3.75,descending,211.43
53.0,4.0,descending,210.52998
53.0,4.25,descending,211.28
53.0,4.5,descending,215.86833
53.0,4.75,descending,224.19167
53.0,5.0,descending,230.38832
53.0,5.25,descending,232.748
53.0,5.5,descending,236.948
53.0,5.75,descending,243.87997
53.0,6.0,descending,251.07166
53.0,6.25,descending,255.32797
53.0,6.5,descending,256.80798
53.0,6.75,descending,256.65332
53.0,7.0,descending,256.596
53.0,7.25,descending,257.228
53.0,7.5,descending,257.90332
53.0,7.75,descending,258.524
53.0,8.0,descending,258.69427
53.0,8.25,descending,259.08667
53.0,8.5,descending,259.33
53.0,8.75,descending,259.795
53.0,9.0,descending,260.37668
53.0,9.25,descending,260.94666
53.0,9.5,descending,261.756
53.0,9.75,descending,262.122
53.0,10.0,descending,262.354
53.0,10.25,descending,262.36166
53.0,10.5,descending,261.98166
53.0,10.75,descending,261.438
53.0,11.0,descending,260.848
53.0,11.25,descending,260.49167
53.0,11.5,descending,260.53598
53.0,11.75,descending,260.70334
53.0,12.0,descending,261.17667
53.0,12.25,descending,261.572
53.0,12.5,descending,261.79166
53.0,12.75,descending,261.886
53.0,13.0,descending,262.335
53.0,13.25,descending,262.96664
53.0,13.5,descending,263.55832
53.0,13.75,descending,263.956
53.0,14.0,descending,263.56665
53.0,14.25,descending,262.944
53.0,14.5,descending,262.84332
53.0,14.75,descending,262.91833
53.0,15.0,descending,263.32
53.0,15.25,descending,263.3583
53.0,15.5,descending,263.94427
53.0,15.75,descending,264.675
53.0,16.0,descending,264.915
53.0,16.25,descending,264.30142
53.0,16.5,descending,262.69498
53.0,16.75,descending,260.6657
53.0,17.0,descending,258.74
53.0,17.25,descending,257.08
53.0,17.5,descending,256.99713
53.0,17.75,descending,257.94498
53.0,18.0,descending,259.4975
53.0,18.25,descending,261.096
53.0,18.5,descending,261.90997
53.0,18.75,descending,262.0475
53.0,19.0,descending,261.64874
53.0,19.25,descending,260.73712
53.0,19.5,descending,259.107
53.0,19.75,descending,257.58112
53.0,20.0,descending,255.72728
53.0,20.25,descending,253.93109
53.0,20.5,descending,251.99333
53.0,20.75,descending,251.61182
53.0,21.0,descending,251.47266
53.0,21.25,descending,250.80125
53.0,21.5,descending,248.948
53.0,21.75,descending,246.74399
53.0,35.5,descending,232.19331
53.0,35.75,descending,231.71571
53.0,36.0,descending,231.31078
53.0,36.25,descending,230.94272
53.0,36.5,descending,230.42363
53.0,36.75,descending,229.98698
53.0,37.0,descending,229.719
53.0,37.25,descending,229.92749
53.0,37.5,descending,230.96889
53.0,37.75,descending,232.22556
53.0,38.0,descending,233.1225
53.25,-13.0,descending,221.63666
53.25,-12.75,descending,222.20801
53.25,-12.5,descending,221.6425
53.25,-12.25,descending,220.37
53.25,-12.0,descending,218.26332
53.25,-11.75,descending,216.76599
53.25,-11.5,descending,215.65833
53.25,-11.25,descending,214.37334
53.25,-11.0,descending,212.5
53.25,-10.75,descending,210.61499
53.25,-10.5,descending,209.80833
53.25,-10.25,descending,212.252
53.25,-10.0,descending,218.89667
53.25,-9.75,descending,229.69666
53.25,-9.5,descending,241.65498
53.25,-9.25,descending,250.478
53.25,-9.0,descending,257.20166
53.25,-8.75,descending,261.395
53.25,-8.5,descending,262.23166
53.25,-8.25,descending,262.296
53.25,-8.0,descending,262.45285
53.25,-7.75,descending,262.5
53.25,-7.5,descending,261.96
53.25,-7.25,descending,260.965
53.25,-7.0,descending,260.03
53.25,-6.75,descending,258.07834
53.25,-6.5,descending,250.60873
53.25,-6.25,descending,234.04001
53.25,-6.0,descending,219.77856
53.25,-5.75,descending,211.98749
53.25,-5.5,descending,209.4975
53.25,-5.25,descending,209.71443
53.25,-5.0,descending,213.80429
53.25,-4.75,descending,223.69
53.25,-4.5,descending,235.74554
53.25,-4.25,descending,243.52637
53.25,-4.0,descending,246.10909
53.25,-3.75,descending,246.57384
53.25,-3.5,descending,248.62428
53.25,-3.25,descending,251.15
53.25,-3.0,descending,253.93529
53.25,-2.75,descending,256.18613
53.25,-2.5,descending,258.22665
53.25,-2.25,descending,258.87634
53.25,-2.0,descending,259.52
53.25,-1.75,descending,259.52667
53.25,-1.5,descending,259.079
53.25,-1.25,descending,258.25443
53.25,-1.0,descending,257.4575
53.25,-0.75,descending,256.69284
53.25,-0.5,descending,255.56285
53.25,-0.25,descending,253.25835
53.25,0.0,descending,240.03598
53.25,0.25,descending,240.69666
53.25,0.5,descending,232.84428
53.25,0.75,descending,226.61168
53.25,1.0,descending,224.78142
53.25,1.25,descending,221.70833
53.25,1.5,descending,221.43
53.25,1.75,descending,220.91667
53.25,2.0,descending,218.68166
53.25,2.25,descending,216.18166
53.25,2.5,descending,215.14998
53.25,2.75,descending,214.565
53.25,3.0,descending,214.40201
53.25,3.25,descending,214.196
53.25,3.5,descending,214.0
53.25,3.75,descending,213.90666
53.25,4.0,descending,213.37334
53.25,4.25,descending,213.165
53.25,4.5,descending,214.72833
53.25,4.75,descending,218.538
53.25,5.0,descending,223.24399
53.25,5.25,descending,227.2975
53.25,5.5,descending,233.175
53.25,5.75,descending,240.004
53.25,6.0,descending,246.194
53.25,6.25,descending,249.27998
53.25,6.5,descending,250.39667
53.25,6.75,descending,251.58499
53.25,7.0,descending,251.65666
53.25,7.25,descending,254.52998
53.25,7.5,descending,255.935
53.25,7.75,descending,256.616
53.25,8.0,descending,256.888
53.25,8.25,descending,258.09
53.25,8.5,descending,258.98248
53.25,8.75,descending,260.05334
53.25,9.0,descending,260.7225
53.25,9.25,descending,261.26666
53.25,9.5,descending,261.742
53.25,9.75,descending,262.10498
53.25,10.0,descending,262.29498
53.25,10.25,descending,262.2725
53.25,10.5,descending,261.866
53.25,10.75,descending,261.456
53.25,11.0,descending,261.13
53.25,11.25,descending,261.20667
53.25,11.5,descending,261.534
53.25,11.75,descending,262.095
53.25,12.0,descending,262.402
53.25,12.25,descending,262.56165
53.25,12.5,descending,262.29666
53.25,12.75,descending,262.466
53.25,13.0,descending,263.33167
53.25,13.25,descending,264.31
53.25,13.5,descending,264.81168
53.25,13.75,descending,264.902
53.25,14.0,descending,264.39832
53.25,14.25,descending,263.24167
53.25,14.5,descending,262.324
53.25,14.75,descending,261.75168
53.25,15.0,descending,261.85333
53.25,15.25,descending,261.88998
53.25,15.5,descending,262.53833
53.25,15.75,descending,263.57834
53.25,16.0,descending,263.75168
53.25,16.25,descending,262.745
53.25,16.5,descending,261.85
53.25,16.75,descending,259.93167
53.25,17.0,descending,257.39716
53.25,17.25,descending,255.45285
53.25,17.5,descending,255.56831
53.25,17.75,descending,257.31857
53.25,18.0,descending,259.55832
53.25,18.25,descending,260.90143
53.25,18.5,descending,261.35858
53.25,18.75,descending,261.21
53.25,19.0,descending,260.4925
53.25,19.25,descending,259.51874
53.25,19.5,descending,257.80286
53.25,19.75,descending,255.17334
53.25,20.0,descending,251.703
53.25,20.25,descending,249.84099
53.25,20.5,descending,248.95
53.25,20.75,descending,249.64333
53.25,21.0,descending,249.81334
53.25,21.25,descending,248.94643
53.25,21.5,descending,246.36562
53.25,21.75,descending,243.49821
53.25,22.0,descending,240.79
53.25,35.5,descending,233.1
53.25,35.75,descending,232.52428
53.25,36.0,descending,231.44077
53.25,36.25,descending,230.50273
53.25,36.5,descending,229.78198
53.25,36.75,descending,228.932
53.25,37.0,descending,228.25775
53.25,37.25,descending,228.04778
53.25,37.5,descending,228.63556
53.25,37.75,descending,229.99666
53.25,38.0,descending,231.23799
53.5,-13.0,descending,219.355
53.5,-12.75,descending,219.67833
53.5,-12.5,descending,220.48332
53.5,-12.25,descending,219.76999
53.5,-12.0,descending,218.11249
53.5,-11.75,descending,216.02249
53.5,-11.5,descending,214.435
53.5,-11.25,descending,213.11333
53.5,-11.0,descending,211.34
53.5,-10.75,descending,210.00801
53.5,-10.5,descending,210.47667
53.5,-10.25,descending,216.39166
53.5,-10.0,descending,227.91333
53.5,-9.75,descending,239.41199
53.5,-9.5,descending,245.54399
53.5,-9.25,descending,252.3
53.5,-9.0,descending,258.748
53.5,-8.75,descending,261.904
53.5,-8.5,descending,262.775
53.5,-8.25,descending,262.0533
53.5,-8.0,descending,261.84164
53.5,-7.75,descending,262.17834
53.5,-7.5,descending,261.96857
53.5,-7.25,descending,261.19714
53.5,-7.0,descending,260.40143
53.5,-6.75,descending,257.44714
53.5,-6.5,descending,248.30998
53.5,-6.25,descending,232.8575
53.5,-6.0,descending,219.58
53.5,-5.75,descending,213.6657
53.5,-5.5,descending,211.33875
53.5,-5.25,descending,211.06125
53.5,-5.0,descending,214.63498
53.5,-4.75,descending,221.74875
53.5,-4.5,descending,226.9418
53.5,-4.25,descending,227.37888
53.5,-4.0,descending,227.19199
53.5,-3.75,descending,227.07726
53.5,-3.5,descending,232.25429
53.5,-3.25,descending,239.11714
53.5,-3.0,descending,246.34874
53.5,-2.75,descending,251.22423
53.5,-2.5,descending,253.27856
53.5,-2.25,descending,255.36
53.5,-2.0,descending,257.4
53.5,-1.75,descending,258.25446
53.5,-1.5,descending,258.05112
53.5,-1.25,descending,257.50223
53.5,-1.0,descending,256.61624
53.5,-0.75,descending,255.34442
53.5,-0.5,descending,253.41222
53.5,-0.25,descending,251.25713
53.5,0.0,descending,241.13333
53.5,0.25,descending,237.495
53.5,0.5,descending,228.34833
53.5,0.75,descending,221.40501
53.5,1.0,descending,215.95874
53.5,1.25,descending,213.97998
53.5,1.5,descending,213.66714
53.5,1.75,descending,213.555
53.5,2.0,descending,213.84999
53.5,2.25,descending,214.37834
53.5,2.5,descending,215.28166
53.5,2.75,descending,216.25601
53.5,3.0,descending,216.83286
53.5,3.25,descending,217.03499
53.5,3.5,descending,216.86165
53.5,3.75,descending,217.122
53.5,4.0,descending,217.25598
53.5,4.25,descending,217.522
53.5,4.5,descending,218.05
53.5,4.75,descending,219.128
53.5,5.0,descending,220.23167
53.5,5.25,descending,221.64333
53.5,5.5,descending,225.16199
53.5,5.75,descending,229.53333
53.5,6.0,descending,237.05
53.5,6.25,descending,237.642
53.5,6.5,descending,238.0975
53.5,6.75,descending,240.59833
53.5,7.0,descending,242.92665
53.5,7.25,descending,249.128
53.5,7.5,descending,252.33167
53.5,7.75,descending,253.226
53.5,8.0,descending,252.53398
53.5,8.25,descending,253.002
53.5,8.5,descending,256.74832
53.5,8.75,descending,259.44998
53.5,9.0,descending,260.83334
53.5,9.25,descending,261.34
53.5,9.5,descending,261.40833
53.5,9.75,descending,261.55
53.5,10.0,descending,261.77798
53.5,10.25,descending,262.07498
53.5,10.5,descending,261.964
53.5,10.75,descending,261.718
53.5,11.0,descending,261.73666
53.5,11.25,descending,261.91
53.5,11.5,descending,262.438
53.5,11.75,descending,263.2725
53.5,12.0,descending,263.595
53.5,12.25,descending,262.95834
53.5,12.5,descending,262.2
53.5,12.75,descending,262.44833
53.5,13.0,descending,263.815
53.5,13.25,descending,264.898
53.5,13.5,descending,265.21335
53.5,13.75,descending,264.84198
53.5,14.0,descending,263.155
53.5,14.25,descending,260.982
53.5,14.5,descending,259.84
53.5,14.75,descending,260.10165
53.5,15.0,descending,260.856
53.5,15.25,descending,261.25
53.5,15.5,descending,262.00668
53.5,15.75,descending,262.54666
53.5,16.0,descending,262.58
53.5,16.25,descending,261.7983
53.5,16.5,descending,260.48712
53.5,16.75,descending,258.724
53.5,17.0,descending,256.15714
53.5,17.25,descending,254.34499
53.5,17.5,descending,254.22249
53.5,17.75,descending,256.60715
53.5,18.0,descending,259.10284
53.5,18.25,descending,260.3943
53.5,18.5,descending,260.70712
53.5,18.75,descending,260.25125
53.5,19.0,descending,259.24713
53.5,19.25,descending,258.00623
53.5,19.5,descending,256.04623
53.5,19.75,descending,252.35222
53.5,20.0,descending,249.15375
53.5,20.25,descending,248.41399
53.5,20.5,descending,248.991
53.5,20.75,descending,249.33199
53.5,21.0,descending,248.71417
53.5,21.25,descending,247.21916
53.5,21.5,descending,244.16333
53.5,21.75,descending,240.83176
53.5,22.0,descending,239.01723
53.5,35.5,descending,235.67714
53.5,35.75,descending,235.21999
53.5,36.0,descending,233.63284
53.5,36.25,descending,231.38666
53.5,36.5,descending,229.59181
53.5,36.75,descending,227.771
53.5,37.0,descending,226.57555
53.5,37.25,descending,225.75665
53.5,37.5,descending,225.96
53.5,37.75,descending,227.33665
53.5,38.0,descending,228.552
53.75,-13.0,descending,218.325
53.75,-12.75,descending,218.62
53.75,-12.5,descending,219.46599
53.75,-12.25,descending,219.52
53.75,-12.0,descending,218.25832
53.75,-11.75,descending,216.422
53.75,-11.5,descending,214.476
53.75,-11.25,descending,212.57332
53.75,-11.0,descending,210.56
53.75,-10.75,descending,209.70601
53.75,-10.5,descending,211.805
53.75,-10.25,descending,219.978
53.75,-10.0,descending,233.165
53.75,-9.75,descending,245.004
53.75,-9.5,descending,252.45
53.75,-9.25,descending,256.228
53.75,-9.0,descending,260.07834
53.75,-8.75,descending,262.66
53.75,-8.5,descending,262.64832
53.75,-8.25,descending,261.904
53.75,-8.0,descending,261.69333
53.75,-7.75,descending,262.22333
53.75,-7.5,descending,262.23666
53.75,-7.25,descending,261.78833
53.75,-7.0,descending,261.02856
53.75,-6.75,descending,257.90332
53.75,-6.5,descending,247.58286
53.75,-6.25,descending,231.56999
53.75,-6.0,descending,219.86287
53.75,-5.75,descending,214.77571
53.75,-5.5,descending,212.84142
53.75,-5.25,descending,212.09714
53.75,-5.0,descending,213.18375
53.75,-4.75,descending,215.5711
53.75,-4.5,descending,215.10374
53.75,-4.25,descending,214.753
53.75,-4.0,descending,213.949
53.75,-3.75,descending,215.57452
53.75,-3.5,descending,222.81334
53.75,-3.25,descending,234.28271
53.75,-3.0,descending,244.1704
53.75,-2.75,descending,249.28413
53.75,-2.5,descending,253.4024
53.75,-2.25,descending,254.33751
53.75,-2.0,descending,256.565
53.75,-1.75,descending,257.1911
53.75,-1.5,descending,256.92123
53.75,-1.25,descending,256.15442
53.75,-1.0,descending,254.97778
53.75,-0.75,descending,253.12857
53.75,-0.5,descending,249.91875
53.75,-0.25,descending,244.95874
53.75,0.0,descending,230.98749
53.75,0.25,descending,231.12715
53.75,0.5,descending,224.26428
53.75,0.75,descending,217.97285
53.75,1.0,descending,214.446
53.75,1.25,descending,212.67749
53.75,1.5,descending,212.11165
53.75,1.75,descending,212.44
53.75,2.0,descending,213.21399
53.75,2.25,descending,214.33333
53.75,2.5,descending,215.80333
53.75,2.75,descending,217.44666
53.75,3.0,descending,218.80165
53.75,3.25,descending,219.43799
53.75,3.5,descending,219.50601
53.75,3.75,descending,219.58333
53.75,4.0,descending,219.90666
53.75,4.25,descending,220.52832
53.75,4.5,descending,220.98201
53.75,4.75,descending,221.05666
53.75,5.0,descending,220.28333
53.75,5.25,descending,219.34799
53.75,5.5,descending,219.68198
53.75,5.75,descending,221.7
53.75,6.0,descending,225.1
53.75,6.25,descending,225.66833
53.75,6.5,descending,227.54599
53.75,6.75,descending,227.632
53.75,7.0,descending,230.6675
53.75,7.25,descending,239.05833
53.75,7.5,descending,246.0275
53.75,7.75,descending,246.408
53.75,8.0,descending,244.28598
53.75,8.25,descending,243.476
53.75,8.5,descending,246.915
53.75,8.75,descending,254.77249
53.75,9.0,descending,258.836
53.75,9.25,descending,260.776
53.75,9.5,descending,261.392
53.75,9.75,descending,261.572
53.75,10.0,descending,261.954
53.75,10.25,descending,262.404
53.75,10.5,descending,262.02
53.75,10.75,descending,261.05
53.75,11.0,descending,260.755
53.75,11.25,descending,260.188
53.75,11.5,descending,261.56998
53.75,11.75,descending,263.162
53.75,12.0,descending,263.87
53.75,12.25,descending,263.435
53.75,12.5,descending,262.87833
53.75,12.75,descending,262.965
53.75,13.0,descending,263.828
53.75,13.25,descending,264.41
53.75,13.5,descending,263.65833
53.75,13.75,descending,260.79666
53.75,14.0,descending,256.504
53.75,14.25,descending,253.18665
53.75,14.5,descending,253.52
53.75,14.75,descending,256.25
53.75,15.0,descending,259.87833
53.75,15.25,descending,260.664
53.75,15.5,descending,261.245
53.75,15.75,descending,261.58
53.75,16.0,descending,261.50714
53.75,16.25,descending,260.91998
53.75,16.5,descending,259.922
53.75,16.75,descending,257.95285
53.75,17.0,descending,255.64667
53.75,17.25,descending,254.202
53.75,17.5,descending,254.67499
53.75,17.75,descending,256.51334
53.75,18.0,descending,258.73874
53.75,18.25,descending,259.58856
53.75,18.5,descending,259.66855
53.75,18.75,descending,259.09427
53.75,19.0,descending,258.29855
53.75,19.25,descending,256.66855
53.75,19.5,descending,254.26
53.75,19.75,descending,251.37874
53.75,20.0,descending,249.41249
53.75,20.25,descending,248.77777
53.75,20.5,descending,248.51999
53.75,20.75,descending,247.25998
53.75,21.0,descending,246.01181
53.75,21.25,descending,243.56544
53.75,21.5,descending,241.28923
53.75,21.75,descending,238.89784
53.75,22.0,descending,238.03528
53.75,22.25,descending,237.52199
53.75,35.5,descending,236.94
53.75,35.75,descending,236.54
53.75,36.0,descending,235.4523
53.75,36.25,descending,233.34749
53.75,36.5,descending,230.88545
53.75,36.75,descending,228.53668
53.75,37.0,descending,226.165
53.75,37.25,descending,224.98
53.75,37.5,descending,224.66374
53.75,37.75,descending,225.47874
53.75,38.0,descending,226.42749
54.0,-13.0,descending,217.965
54.0,-12.75,descending,218.2425
54.0,-12.5,descending,218.49834
54.0,-12.25,descending,218.39333
54.0,-12.0,descending,218.224
54.0,-11.75,descending,217.81999
54.0,-11.5,descending,216.37
54.0,-11.25,descending,213.776
54.0,-11.0,descending,211.05334
54.0,-10.75,descending,209.98999
54.0,-10.5,descending,212.478
54.0,-10.25,descending,219.726
54.0,-10.0,descending,233.50499
54.0,-9.75,descending,247.40498
54.0,-9.5,descending,254.01599
54.0,-9.25,descending,256.88715
54.0,-9.0,descending,259.82333
54.0,-8.75,descending,260.83197
54.0,-8.5,descending,261.14334
54.0,-8.25,descending,261.44833
54.0,-8.0,descending,261.86166
54.0,-7.75,descending,262.35428
54.0,-7.5,descending,262.50665
54.0,-7.25,descending,262.625
54.0,-7.0,descending,262.06833
54.0,-6.75,descending,258.39124
54.0,-6.5,descending,247.71999
54.0,-6.25,descending,233.86
54.0,-6.0,descending,224.71875
54.0,-5.75,descending,218.13857
54.0,-5.5,descending,214.78499
54.0,-5.25,descending,213.355
54.0,-5.0,descending,213.89249
54.0,-4.75,descending,214.55624
54.0,-4.5,descending,213.94556
54.0,-4.25,descending,211.78888
54.0,-4.0,descending,210.70401
54.0,-3.75,descending,212.57889
54.0,-3.5,descending,221.1275
54.0,-3.25,descending,234.72333
54.0,-3.0,descending,245.57434
54.0,-2.75,descending,250.57896
54.0,-2.5,descending,254.3312
54.0,-2.25,descending,256.8916
54.0,-2.0,descending,257.66544
54.0,-1.75,descending,258.18777
54.0,-1.5,descending,257.50183
54.0,-1.25,descending,256.50665
54.0,-1.0,descending,255.06111
54.0,-0.75,descending,252.9257
54.0,-0.5,descending,248.7925
54.0,-0.25,descending,241.96143
54.0,0.0,descending,228.81999
54.0,0.25,descending,225.37715
54.0,0.5,descending,219.76375
54.0,0.75,descending,216.52667
54.0,1.0,descending,214.6257
54.0,1.25,descending,214.26332
54.0,1.5,descending,214.075
54.0,1.75,descending,213.91833
54.0,2.0,descending,214.615
54.0,2.25,descending,215.65
54.0,2.5,descending,216.65141
54.0,2.75,descending,217.596
54.0,3.0,descending,218.51332
54.0,3.25,descending,219.125
54.0,3.5,descending,219.34499
54.0,3.75,descending,219.34
54.0,4.0,descending,219.49199
54.0,4.25,descending,219.88399
54.0,4.5,descending,220.00166
54.0,4.75,descending,220.15999
54.0,5.0,descending,219.048
54.0,5.25,descending,218.365
54.0,5.5,descending,218.68666
54.0,5.75,descending,219.568
54.0,6.0,descending,220.375
54.0,6.25,descending,220.51999
54.0,6.5,descending,220.43399
54.0,6.75,descending,220.37
54.0,7.0,descending,224.06999
54.0,7.25,descending,227.84
54.0,7.5,descending,234.27498
54.0,7.75,descending,235.25798
54.0,8.0,descending,234.142
54.0,8.25,descending,231.72667
54.0,8.5,descending,234.55249
54.0,8.75,descending,245.21501
54.0,9.0,descending,254.9
54.0,9.25,descending,259.3633
