latitude,longitude,pass_type,brightness_temp_37v
55.0,5.75,descending,213.60143
55.0,6.0,descending,213.98856
55.0,6.25,descending,214.75832
55.0,6.5,descending,215.92714
55.0,6.75,descending,217.21571
55.0,7.0,descending,218.01999
55.0,7.25,descending,217.87666
55.0,7.5,descending,217.14333
55.0,7.75,descending,216.75166
55.0,8.0,descending,217.77832
55.0,8.25,descending,222.37
55.0,8.5,descending,231.95401
55.0,8.75,descending,246.04
55.0,9.0,descending,256.845
55.0,9.25,descending,261.41998
55.0,9.5,descending,260.75665
55.0,9.75,descending,256.11398
55.0,10.0,descending,249.23833
55.0,10.25,descending,242.78598
55.0,10.5,descending,236.71498
55.0,10.75,descending,232.22998
55.0,11.0,descending,232.452
55.0,11.25,descending,236.254
55.0,11.5,descending,240.76599
55.0,11.75,descending,243.40201
55.0,12.0,descending,239.052
55.0,12.25,descending,230.94331
55.0,12.5,descending,222.96199
55.0,12.75,descending,219.876
55.0,13.0,descending,220.146
55.0,13.25,descending,221.83398
55.0,13.5,descending,221.875
55.0,13.75,descending,220.03499
55.0,14.0,descending,217.82166
55.0,14.25,descending,216.574
55.0,14.5,descending,218.08398
55.0,14.75,descending,219.46167
55.0,15.0,descending,219.122
55.0,15.25,descending,216.816
55.0,15.5,descending,215.18999
55.0,15.75,descending,214.73398
55.0,16.0,descending,215.446
55.0,16.25,descending,216.754
55.0,16.5,descending,219.9075
55.0,16.75,descending,223.17
55.0,17.0,descending,228.49399
55.0,17.25,descending,231.776
55.0,17.5,descending,238.36499
55.0,17.75,descending,240.20332
55.0,18.0,descending,236.52832
55.0,18.25,descending,232.05
55.0,18.5,descending,227.37798
55.0,18.75,descending,220.23398
55.0,19.0,descending,216.87834
55.0,19.25,descending,215.96399
55.0,19.5,descending,218.795
55.0,19.75,descending,226.924
55.0,20.0,descending,237.07666
55.0,20.25,descending,244.698
55.0,20.5,descending,251.7057
55.0,20.75,descending,255.08598
55.0,21.0,descending,259.15164
55.0,21.25,descending,265.3675
55.0,21.5,descending,270.75287
55.0,21.75,descending,272.742
55.0,22.0,descending,273.115
55.0,22.25,descending,273.37714
55.0,22.5,descending,273.26
55.0,22.75,descending,273.16998
55.0,23.0,descending,273.46286
55.0,23.25,descending,274.03598
55.0,23.5,descending,274.20572
55.0,23.75,descending,273.97858
55.0,24.0,descending,274.0325
55.0,24.25,descending,274.49
55.0,24.5,descending,274.82855
55.0,24.75,descending,274.90857
55.0,25.0,descending,274.61624
55.0,25.25,descending,274.3475
55.0,25.5,descending,274.19623
55.0,25.75,descending,274.01373
55.0,26.0,descending,273.22888
55.0,26.25,descending,271.723
55.0,26.5,descending,270.35272
55.0,26.75,descending,270.16098
55.0,27.0,descending,271.06833
55.0,27.25,descending,272.0223
55.0,27.5,descending,273.16437
55.0,27.75,descending,273.895
55.0,28.0,descending,274.22864
55.25,-13.0,descending,226.73
55.25,-12.75,descending,224.93834
55.25,-12.5,descending,223.352
55.25,-12.25,descending,223.3
55.25,-12.0,descending,223.23668
55.25,-11.75,descending,224.45749
55.25,-11.5,descending,226.668
55.25,-11.25,descending,229.65
55.25,-11.0,descending,231.326
55.25,-10.75,descending,232.71599
55.25,-10.5,descending,232.57199
55.25,-10.25,descending,231.9025
55.25,-10.0,descending,230.38165
55.25,-9.75,descending,230.27998
55.25,-9.5,descending,231.57832
55.25,-9.25,descending,233.165
55.25,-9.0,descending,235.602
55.25,-8.75,descending,239.48799
55.25,-8.5,descending,245.878
55.25,-8.25,descending,254.28499
55.25,-8.0,descending,257.11
55.25,-7.75,descending,258.784
55.25,-7.5,descending,261.16
55.25,-7.25,descending,259.06665
55.25,-7.0,descending,254.746
55.25,-6.75,descending,251.844
55.25,-6.5,descending,253.672
55.25,-6.25,descending,249.378
55.25,-6.0,descending,241.68166
55.25,-5.75,descending,232.91399
55.25,-5.5,descending,228.18399
55.25,-5.25,descending,231.53333
55.25,-5.0,descending,243.20801
55.25,-4.75,descending,256.21167
55.25,-4.5,descending,264.074
55.25,-4.25,descending,264.116
55.25,-4.0,descending,264.6
55.25,-3.75,descending,264.54498
55.25,-3.5,descending,266.07333
55.25,-3.25,descending,270.534
55.25,-3.0,descending,273.0483
55.25,-2.75,descending,273.768
55.25,-2.5,descending,273.32834
55.25,-2.25,descending,271.46198
55.25,-2.0,descending,267.51666
55.25,-1.75,descending,252.96498
55.25,-1.5,descending,236.64667
55.25,-1.25,descending,222.01
55.25,-1.0,descending,216.07857
55.25,-0.75,descending,213.825
55.25,-0.5,descending,212.86856
55.25,-0.25,descending,212.24571
55.25,0.0,descending,212.74112
55.25,0.25,descending,211.565
55.25,0.5,descending,211.40428
55.25,0.75,descending,211.38374
55.25,1.0,descending,211.69
55.25,1.25,descending,212.39888
55.25,1.5,descending,213.10889
55.25,1.75,descending,213.83221
55.25,2.0,descending,214.63037
55.25,2.25,descending,214.89381
55.25,2.5,descending,215.1908
55.25,2.75,descending,215.98227
55.25,3.0,descending,217.3008
55.25,3.25,descending,218.63916
55.25,3.5,descending,219.25739
55.25,3.75,descending,218.66222
55.25,4.0,descending,218.53499
55.25,4.25,descending,218.26125
55.25,4.5,descending,217.715
55.25,4.75,descending,216.67142
55.25,5.0,descending,216.42833
55.25,5.25,descending,215.32426
55.25,5.5,descending,214.73427
55.25,5.75,descending,214.04199
55.25,6.0,descending,213.80856
55.25,6.25,descending,214.14833
55.25,6.5,descending,214.81831
55.25,6.75,descending,215.754
55.25,7.0,descending,217.00856
55.25,7.25,descending,217.512
55.25,7.5,descending,217.70833
55.25,7.75,descending,217.97798
55.25,8.0,descending,219.418
55.25,8.25,descending,224.46999
55.25,8.5,descending,233.89
55.25,8.75,descending,246.066
55.25,9.0,descending,258.308
55.25,9.25,descending,263.396
55.25,9.5,descending,260.288
55.25,9.75,descending,254.45401
55.25,10.0,descending,250.69499
55.25,10.25,descending,248.62
55.25,10.5,descending,245.4
55.25,10.75,descending,240.202
55.25,11.0,descending,236.89166
55.25,11.25,descending,239.41399
55.25,11.5,descending,244.43
55.25,11.75,descending,249.05798
55.25,12.0,descending,248.86499
55.25,12.25,descending,238.59
55.25,12.5,descending,229.38399
55.25,12.75,descending,222.6
55.25,13.0,descending,222.39
55.25,13.25,descending,222.43599
55.25,13.5,descending,222.7925
55.25,13.75,descending,222.618
55.25,14.0,descending,219.5725
55.25,14.25,descending,218.50334
55.25,14.5,descending,219.01332
55.25,14.75,descending,222.03667
55.25,15.0,descending,222.5825
55.25,15.25,descending,218.788
55.25,15.5,descending,215.50801
55.25,15.75,descending,214.11398
55.25,16.0,descending,213.8175
55.25,16.25,descending,214.00665
55.25,16.5,descending,214.554
55.25,16.75,descending,215.64
55.25,17.0,descending,216.46501
55.25,17.25,descending,217.86398
55.25,17.5,descending,220.92668
55.25,17.75,descending,224.38599
55.25,18.0,descending,221.58998
55.25,18.25,descending,221.49
55.25,18.5,descending,217.58833
55.25,18.75,descending,215.29399
55.25,19.0,descending,214.30833
55.25,19.25,descending,214.235
55.25,19.5,descending,215.36833
55.25,19.75,descending,219.028
55.25,20.0,descending,224.505
55.25,20.25,descending,228.066
55.25,20.5,descending,235.61398
55.25,20.75,descending,239.63799
55.25,21.0,descending,248.354
55.25,21.25,descending,259.97
55.25,21.5,descending,269.406
55.25,21.75,descending,272.72165
55.25,22.0,descending,273.55
55.25,22.25,descending,274.09833
55.25,22.5,descending,274.07285
55.25,22.75,descending,273.896
55.25,23.0,descending,274.05002
55.25,23.25,descending,274.374
55.25,23.5,descending,274.34167
55.25,23.75,descending,274.05142
55.25,24.0,descending,274.17572
55.25,24.25,descending,274.455
55.25,24.5,descending,274.59857
55.25,24.75,descending,274.5357
55.25,25.0,descending,274.18857
55.25,25.25,descending,273.85498
55.25,25.5,descending,273.66748
55.25,25.75,descending,273.42285
55.25,26.0,descending,272.46887
55.25,26.25,descending,271.22888
55.25,26.5,descending,270.55
55.25,26.75,descending,270.90546
55.25,27.0,descending,271.90222
55.25,27.25,descending,272.86832
55.25,27.5,descending,273.80545
55.25,27.75,descending,274.43466
55.25,28.0,descending,274.42648
55.25,28.25,descending,274.2725
55.5,-13.0,descending,226.12666
55.5,-12.75,descending,225.368
55.5,-12.5,descending,224.774
55.5,-12.25,descending,224.51
55.5,-12.0,descending,224.88
55.5,-11.75,descending,225.44199
55.5,-11.5,descending,227.51399
55.5,-11.25,descending,230.252
55.5,-11.0,descending,233.246
55.5,-10.75,descending,235.418
55.5,-10.5,descending,237.09499
55.5,-10.25,descending,236.77249
55.5,-10.0,descending,236.06831
55.5,-9.75,descending,233.61198
55.5,-9.5,descending,233.986
55.5,-9.25,descending,233.788
55.5,-9.0,descending,234.2325
55.5,-8.75,descending,236.21799
55.5,-8.5,descending,238.65
55.5,-8.25,descending,243.498
55.5,-8.0,descending,242.90999
55.5,-7.75,descending,242.366
55.5,-7.5,descending,244.18834
55.5,-7.25,descending,244.53198
55.5,-7.0,descending,240.27
55.5,-6.75,descending,236.82999
55.5,-6.5,descending,237.335
55.5,-6.25,descending,237.20401
55.5,-6.0,descending,235.22667
55.5,-5.75,descending,234.62
55.5,-5.5,descending,234.04167
55.5,-5.25,descending,234.952
55.5,-5.0,descending,243.34833
55.5,-4.75,descending,257.56598
55.5,-4.5,descending,267.28198
55.5,-4.25,descending,270.98398
55.5,-4.0,descending,271.30667
55.5,-3.75,descending,270.66
55.5,-3.5,descending,270.63498
55.5,-3.25,descending,272.052
55.5,-3.0,descending,272.87997
55.5,-2.75,descending,272.795
55.5,-2.5,descending,272.40164
55.5,-2.25,descending,269.43832
55.5,-2.0,descending,261.07834
55.5,-1.75,descending,246.73428
55.5,-1.5,descending,226.46999
55.5,-1.25,descending,217.396
55.5,-1.0,descending,214.14429
55.5,-0.75,descending,213.06831
55.5,-0.5,descending,212.61142
55.5,-0.25,descending,212.23715
55.5,0.0,descending,212.43
55.5,0.25,descending,211.75713
55.5,0.5,descending,211.55249
55.5,0.75,descending,211.56857
55.5,1.0,descending,211.93443
55.5,1.25,descending,212.69875
55.5,1.5,descending,213.5025
55.5,1.75,descending,214.34555
55.5,2.0,descending,215.00912
55.5,2.25,descending,215.23433
55.5,2.5,descending,215.49869
55.5,2.75,descending,216.18044
55.5,3.0,descending,217.50565
55.5,3.25,descending,218.5839
55.5,3.5,descending,219.2031
55.5,3.75,descending,218.85143
55.5,4.0,descending,218.29999
55.5,4.25,descending,218.57625
55.5,4.5,descending,218.93999
55.5,4.75,descending,218.91554
55.5,5.0,descending,218.47144
55.5,5.25,descending,217.73
55.5,5.5,descending,216.54599
55.5,5.75,descending,215.4857
55.5,6.0,descending,214.70857
55.5,6.25,descending,214.06334
55.5,6.5,descending,214.18713
55.5,6.75,descending,214.52832
55.5,7.0,descending,215.075
55.5,7.25,descending,215.96332
55.5,7.5,descending,216.995
55.5,7.75,descending,219.58667
55.5,8.0,descending,224.54
55.5,8.25,descending,231.656
55.5,8.5,descending,240.41399
55.5,8.75,descending,250.20999
55.5,9.0,descending,259.69498
55.5,9.25,descending,265.07498
55.5,9.5,descending,263.474
55.5,9.75,descending,256.69333
55.5,10.0,descending,251.31831
55.5,10.25,descending,249.74834
55.5,10.5,descending,247.43399
55.5,10.75,descending,242.93399
55.5,11.0,descending,241.3675
55.5,11.25,descending,244.60599
55.5,11.5,descending,252.12831
55.5,11.75,descending,256.69498
55.5,12.0,descending,257.31998
55.5,12.25,descending,248.48499
55.5,12.5,descending,236.142
55.5,12.75,descending,230.62
55.5,13.0,descending,233.49333
55.5,13.25,descending,237.31999
55.5,13.5,descending,237.94666
55.5,13.75,descending,237.408
55.5,14.0,descending,232.47998
55.5,14.25,descending,224.12
55.5,14.5,descending,220.76799
55.5,14.75,descending,219.552
55.5,15.0,descending,220.62
55.5,15.25,descending,218.51799
55.5,15.5,descending,215.576
55.5,15.75,descending,214.385
55.5,16.0,descending,214.01749
55.5,16.25,descending,214.156
55.5,16.5,descending,213.99165
55.5,16.75,descending,214.028
55.5,17.0,descending,214.20999
55.5,17.25,descending,214.40201
55.5,17.5,descending,215.03198
55.5,17.75,descending,215.648
55.5,18.0,descending,216.06667
55.5,18.25,descending,215.682
55.5,18.5,descending,214.84999
55.5,18.75,descending,214.33667
55.5,19.0,descending,214.43799
55.5,19.25,descending,214.596
55.5,19.5,descending,215.145
55.5,19.75,descending,216.4
55.5,20.0,descending,217.882
55.5,20.25,descending,220.46599
55.5,20.5,descending,224.32143
55.5,20.75,descending,231.866
55.5,21.0,descending,243.98999
55.5,21.25,descending,259.646
55.5,21.5,descending,269.96832
55.5,21.75,descending,273.496
55.5,22.0,descending,274.2314
55.5,22.25,descending,274.635
55.5,22.5,descending,274.71573
55.5,22.75,descending,274.646
55.5,23.0,descending,274.68286
55.5,23.25,descending,274.84125
55.5,23.5,descending,274.666
55.5,23.75,descending,274.56
55.5,24.0,descending,274.36285
55.5,24.25,descending,274.22397
55.5,24.5,descending,274.20712
55.5,24.75,descending,274.31
55.5,25.0,descending,274.22284
55.5,25.25,descending,273.8943
55.5,25.5,descending,273.4
55.5,25.75,descending,272.61374
55.5,26.0,descending,271.3814
55.5,26.25,descending,270.5625
55.5,26.5,descending,270.31555
55.5,26.75,descending,270.7511
55.5,27.0,descending,271.69363
55.5,27.25,descending,272.75497
55.5,27.5,descending,273.88385
55.5,27.75,descending,274.45166
55.5,28.0,descending,274.4953
55.5,28.25,descending,274.48444
55.5,28.5,descending,274.543
55.75,-13.0,descending,224.98
55.75,-12.75,descending,224.194
55.75,-12.5,descending,223.77167
55.75,-12.25,descending,224.275
55.75,-12.0,descending,224.76799
55.75,-11.75,descending,225.4425
55.75,-11.5,descending,226.75801
55.75,-11.25,descending,229.87
55.75,-11.0,descending,232.34666
55.75,-10.75,descending,236.12666
55.75,-10.5,descending,240.06999
55.75,-10.25,descending,241.556
55.75,-10.0,descending,241.9025
55.75,-9.75,descending,240.55998
55.75,-9.5,descending,239.35
55.75,-9.25,descending,238.69
55.75,-9.0,descending,236.79199
55.75,-8.75,descending,236.696
55.75,-8.5,descending,236.64
55.75,-8.25,descending,236.908
55.75,-8.0,descending,236.422
55.75,-7.75,descending,234.76001
55.75,-7.5,descending,233.58398
55.75,-7.25,descending,231.40999
55.75,-7.0,descending,229.45801
55.75,-6.75,descending,228.6675
55.75,-6.5,descending,231.87
55.75,-6.25,descending,234.47667
55.75,-6.0,descending,236.746
55.75,-5.75,descending,239.978
55.75,-5.5,descending,243.375
55.75,-5.25,descending,243.278
55.75,-5.0,descending,247.33798
55.75,-4.75,descending,256.638
55.75,-4.5,descending,267.49667
55.75,-4.25,descending,271.836
55.75,-4.0,descending,272.212
55.75,-3.75,descending,271.756
55.75,-3.5,descending,271.04
55.75,-3.25,descending,270.86398
55.75,-3.0,descending,269.86667
55.75,-2.75,descending,268.322
55.75,-2.5,descending,266.165
55.75,-2.25,descending,260.346
55.75,-2.0,descending,246.24666
55.75,-1.75,descending,231.102
55.75,-1.5,descending,220.62166
55.75,-1.25,descending,215.08798
55.75,-1.0,descending,213.60857
55.75,-0.75,descending,212.84833
55.75,-0.5,descending,212.48799
55.75,-0.25,descending,212.28142
55.75,0.0,descending,212.5611
55.75,0.25,descending,211.95
55.75,0.5,descending,211.84143
55.75,0.75,descending,211.83
55.75,1.0,descending,212.01572
55.75,1.25,descending,212.51125
55.75,1.5,descending,213.25223
55.75,1.75,descending,214.00429
55.75,2.0,descending,215.0321
55.75,2.25,descending,215.47826
55.75,2.5,descending,215.79225
55.75,2.75,descending,216.37286
55.75,3.0,descending,217.28618
55.75,3.25,descending,218.12909
55.75,3.5,descending,218.25
55.75,3.75,descending,218.06119
55.75,4.0,descending,217.604
55.75,4.25,descending,217.57999
55.75,4.5,descending,218.37715
55.75,4.75,descending,219.35428
55.75,5.0,descending,220.25856
55.75,5.25,descending,220.255
55.75,5.5,descending,219.3657
55.75,5.75,descending,218.42
55.75,6.0,descending,217.10167
55.75,6.25,descending,215.27998
55.75,6.5,descending,214.47333
55.75,6.75,descending,214.10167
55.75,7.0,descending,214.21165
55.75,7.25,descending,214.68166
55.75,7.5,descending,215.924
55.75,7.75,descending,219.11333
55.75,8.0,descending,226.092
55.75,8.25,descending,237.92665
55.75,8.5,descending,248.75832
55.75,8.75,descending,258.73798
55.75,9.0,descending,264.862
55.75,9.25,descending,267.485
55.75,9.5,descending,265.95667
55.75,9.75,descending,259.03598
55.75,10.0,descending,249.61665
55.75,10.25,descending,241.446
55.75,10.5,descending,239.10999
55.75,10.75,descending,236.38249
55.75,11.0,descending,236.56665
55.75,11.25,descending,242.396
55.75,11.5,descending,250.04199
55.75,11.75,descending,257.388
55.75,12.0,descending,258.90997
55.75,12.25,descending,255.33499
55.75,12.5,descending,246.75998
55.75,12.75,descending,240.048
55.75,13.0,descending,244.77249
55.75,13.25,descending,252.66199
55.75,13.5,descending,255.6825
55.75,13.75,descending,255.474
55.75,14.0,descending,250.26
55.75,14.25,descending,236.47166
55.75,14.5,descending,225.03499
55.75,14.75,descending,219.92
55.75,15.0,descending,217.69
55.75,15.25,descending,217.265
55.75,15.5,descending,216.45667
55.75,15.75,descending,215.33249
55.75,16.0,descending,215.16667
55.75,16.25,descending,214.98999
55.75,16.5,descending,214.63998
55.75,16.75,descending,214.41199
55.75,17.0,descending,214.326
55.75,17.25,descending,214.3675
55.75,17.5,descending,214.424
55.75,17.75,descending,214.476
55.75,18.0,descending,214.49333
55.75,18.25,descending,214.426
55.75,18.5,descending,214.354
55.75,18.75,descending,214.40999
55.75,19.0,descending,214.63
55.75,19.25,descending,214.946
55.75,19.5,descending,215.19199
55.75,19.75,descending,215.50998
55.75,20.0,descending,216.226
55.75,20.25,descending,217.795
55.75,20.5,descending,222.02
55.75,20.75,descending,229.38998
55.75,21.0,descending,244.505
55.75,21.25,descending,261.56598
55.75,21.5,descending,270.398
55.75,21.75,descending,274.025
55.75,22.0,descending,274.668
55.75,22.25,descending,274.925
55.75,22.5,descending,275.174
55.75,22.75,descending,275.2383
55.75,23.0,descending,275.22
55.75,23.25,descending,275.24167
55.75,23.5,descending,275.17596
55.75,23.75,descending,275.1733
55.75,24.0,descending,274.75168
55.75,24.25,descending,274.5
55.75,24.5,descending,274.52286
55.75,24.75,descending,274.89572
55.75,25.0,descending,274.87714
55.75,25.25,descending,274.455
55.75,25.5,descending,273.54715
55.75,25.75,descending,272.31876
55.75,26.0,descending,271.18124
55.75,26.25,descending,270.41623
55.75,26.5,descending,270.33887
55.75,26.75,descending,270.71124
55.75,27.0,descending,271.46555
55.75,27.25,descending,272.70898
55.75,27.5,descending,273.71817
55.75,27.75,descending,274.2318
55.75,28.0,descending,274.32538
55.75,28.25,descending,274.405
55.75,28.5,descending,274.48398
55.75,28.75,descending,274.44748
56.0,-13.0,descending,223.91667
56.0,-12.75,descending,223.2675
56.0,-12.5,descending,222.88998
56.0,-12.25,descending,223.19331
56.0,-12.0,descending,223.93001
56.0,-11.75,descending,224.555
56.0,-11.5,descending,225.62834
56.0,-11.25,descending,227.8
56.0,-11.0,descending,230.522
56.0,-10.75,descending,234.17
56.0,-10.5,descending,239.825
56.0,-10.25,descending,244.18
56.0,-10.0,descending,245.71832
56.0,-9.75,descending,246.1575
56.0,-9.5,descending,245.944
56.0,-9.25,descending,244.918
56.0,-9.0,descending,243.846
56.0,-8.75,descending,241.83398
56.0,-8.5,descending,239.422
56.0,-8.25,descending,237.352
56.0,-8.0,descending,235.66833
56.0,-7.75,descending,233.728
56.0,-7.5,descending,231.56999
56.0,-7.25,descending,229.42998
56.0,-7.0,descending,227.34999
56.0,-6.75,descending,227.95601
56.0,-6.5,descending,231.41399
56.0,-6.25,descending,235.67
56.0,-6.0,descending,239.37997
56.0,-5.75,descending,245.45166
56.0,-5.5,descending,251.976
56.0,-5.25,descending,254.92798
56.0,-5.0,descending,255.064
56.0,-4.75,descending,261.92667
56.0,-4.5,descending,268.598
56.0,-4.25,descending,271.37997
56.0,-4.0,descending,271.66202
56.0,-3.75,descending,270.57
56.0,-3.5,descending,268.48666
56.0,-3.25,descending,265.678
56.0,-3.0,descending,262.11667
56.0,-2.75,descending,258.02
56.0,-2.5,descending,251.80142
56.0,-2.25,descending,241.75835
56.0,-2.0,descending,233.27167
56.0,-1.75,descending,221.804
56.0,-1.5,descending,216.9557
56.0,-1.25,descending,214.17801
56.0,-1.0,descending,213.30428
56.0,-0.75,descending,212.80428
56.0,-0.5,descending,212.51332
56.0,-0.25,descending,212.33714
56.0,0.0,descending,213.20667
56.0,0.25,descending,212.17332
56.0,0.5,descending,212.09714
56.0,0.75,descending,212.0
56.0,1.0,descending,211.9925
56.0,1.25,descending,212.15
56.0,1.5,descending,212.51625
56.0,1.75,descending,213.16374
56.0,2.0,descending,214.532
56.0,2.25,descending,215.23781
56.0,2.5,descending,215.70636
56.0,2.75,descending,215.97954
56.0,3.0,descending,216.62636
56.0,3.25,descending,216.97148
56.0,3.5,descending,217.31319
56.0,3.75,descending,217.24348
56.0,4.0,descending,216.66692
56.0,4.25,descending,216.2955
56.0,4.5,descending,217.22556
56.0,4.75,descending,218.45166
56.0,5.0,descending,219.415
56.0,5.25,descending,220.46143
56.0,5.5,descending,220.71875
56.0,5.75,descending,220.65332
56.0,6.0,descending,219.93001
56.0,6.25,descending,217.97833
56.0,6.5,descending,216.14667
56.0,6.75,descending,214.674
56.0,7.0,descending,214.10999
56.0,7.25,descending,214.274
56.0,7.5,descending,215.35857
56.0,7.75,descending,218.722
56.0,8.0,descending,226.34999
56.0,8.25,descending,237.066
56.0,8.5,descending,250.83798
56.0,8.75,descending,261.50168
56.0,9.0,descending,267.40164
56.0,9.25,descending,269.77
56.0,9.5,descending,269.51398
56.0,9.75,descending,264.62598
56.0,10.0,descending,254.26
56.0,10.25,descending,244.29999
56.0,10.5,descending,233.13998
56.0,10.75,descending,226.88
56.0,11.0,descending,225.676
56.0,11.25,descending,228.37
56.0,11.5,descending,233.17
56.0,11.75,descending,243.064
56.0,12.0,descending,251.10799
56.0,12.25,descending,251.20499
56.0,12.5,descending,252.00998
56.0,12.75,descending,249.67801
56.0,13.0,descending,253.37
56.0,13.25,descending,261.2075
56.0,13.5,descending,264.53
56.0,13.75,descending,265.58398
56.0,14.0,descending,262.10748
56.0,14.25,descending,251.955
56.0,14.5,descending,236.545
56.0,14.75,descending,227.84
56.0,15.0,descending,223.866
56.0,15.25,descending,223.58199
56.0,15.5,descending,222.754
56.0,15.75,descending,220.554
56.0,16.0,descending,218.68799
56.0,16.25,descending,217.00598
56.0,16.5,descending,215.702
56.0,16.75,descending,214.95801
56.0,17.0,descending,214.58199
56.0,17.25,descending,214.48999
56.0,17.5,descending,214.54
56.0,17.75,descending,214.6025
56.0,18.0,descending,214.592
56.0,18.25,descending,214.5
56.0,18.5,descending,214.425
56.0,18.75,descending,214.43799
56.0,19.0,descending,214.58598
56.0,19.25,descending,214.81999
56.0,19.5,descending,215.0425
56.0,19.75,descending,215.26666
56.0,20.0,descending,215.84
56.0,20.25,descending,217.30666
56.0,20.5,descending,221.41167
56.0,20.75,descending,232.00601
56.0,21.0,descending,248.528
56.0,21.25,descending,263.116
56.0,21.5,descending,271.94998
56.0,21.75,descending,274.382
56.0,22.0,descending,274.94998
56.0,22.25,descending,275.20334
56.0,22.5,descending,275.59
56.0,22.75,descending,275.65665
56.0,23.0,descending,275.65427
56.0,23.25,descending,275.564
56.0,23.5,descending,275.775
56.0,23.75,descending,275.8025
56.0,24.0,descending,275.5275
56.0,24.25,descending,275.45
56.0,24.5,descending,275.49124
56.0,24.75,descending,275.66855
56.0,25.0,descending,275.44284
56.0,25.25,descending,274.944
56.0,25.5,descending,273.92874
56.0,25.75,descending,272.7657
56.0,26.0,descending,271.8825
56.0,26.25,descending,271.425
56.0,26.5,descending,271.31375
56.0,26.75,descending,271.3175
56.0,27.0,descending,271.77554
56.0,27.25,descending,272.4411
56.0,27.5,descending,272.973
56.0,27.75,descending,273.155
56.0,28.0,descending,273.28543
56.0,28.25,descending,273.4943
56.0,28.5,descending,273.59067
56.0,28.75,descending,273.59
56.0,29.0,descending,273.34888
56.25,-13.0,descending,224.09001
56.25,-12.75,descending,223.60999
56.25,-12.5,descending,223.25499
56.25,-12.25,descending,223.53598
56.25,-12.0,descending,223.83601
56.25,-11.75,descending,224.478
56.25,-11.5,descending,225.13666
56.25,-11.25,descending,226.51166
56.25,-11.0,descending,228.82999
56.25,-10.75,descending,230.985
56.25,-10.5,descending,236.70801
56.25,-10.25,descending,243.408
56.25,-10.0,descending,247.42
56.25,-9.75,descending,249.076
56.25,-9.5,descending,249.34001
56.25,-9.25,descending,248.90999
56.25,-9.0,descending,247.66249
56.25,-8.75,descending,245.28499
56.25,-8.5,descending,242.74165
56.25,-8.25,descending,240.56
56.25,-8.0,descending,238.3725
56.25,-7.75,descending,236.245
56.25,-7.5,descending,233.528
56.25,-7.25,descending,231.09999
56.25,-7.0,descending,231.03198
56.25,-6.75,descending,230.54599
56.25,-6.5,descending,233.565
56.25,-6.25,descending,237.90201
56.25,-6.0,descending,242.5725
56.25,-5.75,descending,248.74666
56.25,-5.5,descending,257.73
56.25,-5.25,descending,263.115
56.25,-5.0,descending,265.275
56.25,-4.75,descending,267.718
56.25,-4.5,descending,270.396
56.25,-4.25,descending,271.688
56.25,-4.0,descending,271.74332
56.25,-3.75,descending,270.26
56.25,-3.5,descending,267.0
56.25,-3.25,descending,261.13168
56.25,-3.0,descending,254.3875
56.25,-2.75,descending,245.805
56.25,-2.5,descending,234.59799
56.25,-2.25,descending,224.64833
56.25,-2.0,descending,220.65799
56.25,-1.75,descending,215.96498
56.25,-1.5,descending,214.254
56.25,-1.25,descending,213.66428
56.25,-1.0,descending,213.245
56.25,-0.75,descending,212.89
56.25,-0.5,descending,212.625
56.25,-0.25,descending,212.47427
56.25,0.0,descending,213.33444
56.25,0.25,descending,212.396
56.25,0.5,descending,212.35143
56.25,0.75,descending,212.1825
56.25,1.0,descending,211.96999
56.25,1.25,descending,211.88142
56.25,1.5,descending,211.95999
56.25,1.75,descending,212.4
56.25,2.0,descending,213.86546
56.25,2.25,descending,214.7925
56.25,2.5,descending,215.17712
56.25,2.75,descending,215.56198
56.25,3.0,descending,215.78726
56.25,3.25,descending,216.26941
56.25,3.5,descending,216.21136
56.25,3.75,descending,216.5375
56.25,4.0,descending,215.96999
56.25,4.25,descending,215.51137
56.25,4.5,descending,215.35527
56.25,4.75,descending,217.08249
56.25,5.0,descending,217.91833
56.25,5.25,descending,218.55249
56.25,5.5,descending,219.288
56.25,5.75,descending,219.80856
56.25,6.0,descending,220.06999
56.25,6.25,descending,219.895
56.25,6.5,descending,218.07832
56.25,6.75,descending,216.324
56.25,7.0,descending,214.79285
56.25,7.25,descending,214.43799
56.25,7.5,descending,215.81
56.25,7.75,descending,220.02167
56.25,8.0,descending,228.15
56.25,8.25,descending,240.224
56.25,8.5,descending,252.20332
56.25,8.75,descending,262.205
56.25,9.0,descending,267.756
56.25,9.25,descending,270.30667
56.25,9.5,descending,270.63397
56.25,9.75,descending,269.085
56.25,10.0,descending,263.486
56.25,10.25,descending,253.72166
56.25,10.5,descending,241.12
56.25,10.75,descending,231.288
56.25,11.0,descending,221.935
56.25,11.25,descending,219.1325
56.25,11.5,descending,220.655
56.25,11.75,descending,224.03398
56.25,12.0,descending,229.84833
56.25,12.25,descending,239.5725
56.25,12.5,descending,245.038
56.25,12.75,descending,251.476
56.25,13.0,descending,259.3875
56.25,13.25,descending,264.766
56.25,13.5,descending,268.565
56.25,13.75,descending,269.06198
56.25,14.0,descending,266.9325
56.25,14.25,descending,263.5425
56.25,14.5,descending,253.43001
56.25,14.75,descending,245.41399
56.25,15.0,descending,242.875
56.25,15.25,descending,239.898
56.25,15.5,descending,236.56
56.25,15.75,descending,237.97
