latitude,longitude,pass_type,brightness_temp_37v
52.5,35.5,ascending,284.05
52.5,35.75,ascending,284.08572
52.5,36.0,ascending,284.26428
52.5,36.25,ascending,284.44144
52.5,36.5,ascending,284.34167
52.5,36.75,ascending,284.07144
52.5,37.0,ascending,283.93375
52.5,37.25,ascending,284.22858
52.5,37.5,ascending,284.8514
52.5,37.75,ascending,285.35623
52.5,38.0,ascending,285.53247
52.75,-13.0,ascending,212.60999
52.75,-12.75,ascending,212.4925
52.75,-12.5,ascending,212.42
52.75,-12.25,ascending,212.36874
52.75,-12.0,ascending,212.25856
52.75,-11.75,ascending,212.25
52.75,-11.5,ascending,212.29875
52.75,-11.25,ascending,212.54874
52.75,-11.0,ascending,213.00888
52.75,-10.75,ascending,213.53749
52.75,-10.5,ascending,214.34546
52.75,-10.25,ascending,216.67
52.75,-10.0,ascending,224.07077
52.75,-9.75,ascending,237.54333
52.75,-9.5,ascending,251.50124
52.75,-9.25,ascending,261.32315
52.75,-9.0,ascending,267.06735
52.75,-8.75,ascending,270.81067
52.75,-8.5,ascending,272.48166
52.75,-8.25,ascending,273.93417
52.75,-8.0,ascending,274.8589
52.75,-7.75,ascending,275.28076
52.75,-7.5,ascending,275.67902
52.75,-7.25,ascending,275.83875
52.75,-7.0,ascending,275.3522
52.75,-6.75,ascending,273.62286
52.75,-6.5,ascending,269.0322
52.75,-6.25,ascending,261.14886
52.75,-6.0,ascending,249.71
52.75,-5.75,ascending,236.34875
52.75,-5.5,ascending,224.17
52.75,-5.25,ascending,217.54001
52.75,-5.0,ascending,214.27
52.75,-4.75,ascending,214.81
52.75,-4.5,ascending,220.17665
52.75,-4.25,ascending,229.01
52.75,-4.0,ascending,244.5657
52.75,-3.75,ascending,260.08
52.75,-3.5,ascending,269.732
52.75,-3.25,ascending,274.64832
52.75,-3.0,ascending,275.75998
52.75,-2.75,ascending,275.372
52.75,-2.5,ascending,274.366
52.75,-2.25,ascending,273.9714
52.75,-2.0,ascending,273.67798
52.75,-1.75,ascending,273.63165
52.75,-1.5,ascending,273.475
52.75,-1.25,ascending,273.472
52.75,-1.0,ascending,273.768
52.75,-0.75,ascending,274.23
52.75,-0.5,ascending,274.48
52.75,-0.25,ascending,273.945
52.75,0.0,ascending,256.13858
52.75,0.25,ascending,267.006
52.75,0.5,ascending,261.89252
52.75,0.75,ascending,256.702
52.75,1.0,ascending,251.83249
52.75,1.25,ascending,248.44832
52.75,1.5,ascending,241.46799
52.75,1.75,ascending,233.23398
52.75,2.0,ascending,222.37997
52.75,2.25,ascending,218.49399
52.75,2.5,ascending,217.564
52.75,2.75,ascending,217.17
52.75,3.0,ascending,216.38
52.75,3.25,ascending,214.79599
52.75,3.5,ascending,213.545
52.75,3.75,ascending,213.505
52.75,4.0,ascending,215.29832
52.75,4.25,ascending,218.30249
52.75,4.5,ascending,225.62
52.75,4.75,ascending,234.69167
52.75,5.0,ascending,238.57666
52.75,5.25,ascending,237.3575
52.75,5.5,ascending,243.13
52.75,5.75,ascending,255.85167
52.75,6.0,ascending,266.276
52.75,6.25,ascending,270.83
52.75,6.5,ascending,272.0183
52.75,6.75,ascending,271.56833
52.75,7.0,ascending,270.996
52.75,7.25,ascending,272.12332
52.75,7.5,ascending,273.308
52.75,7.75,ascending,273.4575
52.75,8.0,ascending,273.12833
52.75,8.25,ascending,272.91803
52.75,8.5,ascending,272.88998
52.75,8.75,ascending,272.90833
52.75,9.0,ascending,273.14667
52.75,9.25,ascending,274.24
52.75,9.5,ascending,275.08
52.75,9.75,ascending,276.085
52.75,10.0,ascending,276.276
52.75,10.25,ascending,275.595
52.75,10.5,ascending,274.48166
52.75,10.75,ascending,273.7314
52.75,11.0,ascending,273.46664
52.75,11.25,ascending,273.39832
52.75,11.5,ascending,272.8457
52.75,11.75,ascending,271.97
52.75,12.0,ascending,271.75876
52.75,12.25,ascending,271.90875
52.75,12.5,ascending,272.10715
52.75,12.75,ascending,271.86713
52.75,13.0,ascending,271.74667
52.75,13.25,ascending,271.82144
52.75,13.5,ascending,271.732
52.75,13.75,ascending,271.70374
52.75,14.0,ascending,271.7922
52.75,14.25,ascending,271.9009
52.75,14.5,ascending,272.06598
52.75,14.75,ascending,272.53082
52.75,15.0,ascending,273.30075
52.75,15.25,ascending,274.08813
52.75,15.5,ascending,274.4395
52.75,15.75,ascending,274.92932
52.75,16.0,ascending,275.07874
52.75,16.25,ascending,275.17932
52.75,16.5,ascending,275.3075
52.75,16.75,ascending,275.29666
52.75,17.0,ascending,275.27454
52.75,17.25,ascending,275.28
52.75,17.5,ascending,275.28
52.75,17.75,ascending,275.36887
52.75,18.0,ascending,275.78223
52.75,18.25,ascending,276.4757
52.75,18.5,ascending,277.08124
52.75,18.75,ascending,277.72333
52.75,19.0,ascending,278.23444
52.75,19.25,ascending,278.58856
52.75,19.5,ascending,278.61285
52.75,19.75,ascending,279.26334
52.75,20.0,ascending,279.98166
52.75,20.25,ascending,280.41
52.75,20.5,ascending,280.67142
52.75,20.75,ascending,280.40665
52.75,21.0,ascending,279.86166
52.75,21.25,ascending,279.502
52.75,21.5,ascending,279.33667
52.75,21.75,ascending,279.035
52.75,22.0,ascending,278.444
52.75,22.25,ascending,277.774
52.75,22.5,ascending,277.26334
52.75,22.75,ascending,277.47
52.75,23.0,ascending,278.302
52.75,23.25,ascending,279.505
52.75,23.5,ascending,280.914
52.75,23.75,ascending,282.25998
52.75,24.0,ascending,283.14398
52.75,24.25,ascending,283.544
52.75,24.5,ascending,283.426
52.75,24.75,ascending,282.916
52.75,25.0,ascending,282.17
52.75,25.25,ascending,281.6
52.75,25.5,ascending,281.6083
52.75,25.75,ascending,281.9975
52.75,26.0,ascending,282.66833
52.75,26.25,ascending,283.25998
52.75,26.5,ascending,283.44598
52.75,26.75,ascending,282.81
52.75,27.0,ascending,282.568
52.75,27.25,ascending,282.43
52.75,27.5,ascending,282.56168
52.75,27.75,ascending,282.7575
52.75,28.0,ascending,283.318
52.75,28.25,ascending,284.43
52.75,28.5,ascending,285.14334
52.75,28.75,ascending,285.35
52.75,29.0,ascending,285.21
52.75,29.25,ascending,284.9575
52.75,29.5,ascending,284.54248
52.75,29.75,ascending,284.17
52.75,30.0,ascending,283.84833
52.75,30.25,ascending,283.66998
52.75,30.5,ascending,283.53998
52.75,30.75,ascending,283.495
52.75,31.0,ascending,283.64664
52.75,31.25,ascending,284.0275
52.75,31.5,ascending,283.95
52.75,31.75,ascending,283.6425
52.75,32.0,ascending,283.92667
52.75,32.25,ascending,284.35
52.75,32.5,ascending,284.485
52.75,32.75,ascending,284.43
52.75,33.0,ascending,284.35
52.75,33.25,ascending,284.41666
52.75,33.5,ascending,284.516
52.75,33.75,ascending,284.612
52.75,34.0,ascending,284.71
52.75,34.25,ascending,284.84198
52.75,34.5,ascending,284.92
52.75,34.75,ascending,284.81
52.75,35.0,ascending,284.625
52.75,35.25,ascending,284.49
52.75,35.5,ascending,284.41666
52.75,35.75,ascending,284.395
52.75,36.0,ascending,284.40854
52.75,36.25,ascending,284.525
52.75,36.5,ascending,284.48624
52.75,36.75,ascending,284.1857
52.75,37.0,ascending,283.90887
52.75,37.25,ascending,284.07
52.75,37.5,ascending,284.60248
52.75,37.75,ascending,285.17285
52.75,38.0,ascending,285.46664
53.0,-13.0,ascending,213.17
53.0,-12.75,ascending,212.70667
53.0,-12.5,ascending,212.18874
53.0,-12.25,ascending,211.82999
53.0,-12.0,ascending,211.68124
53.0,-11.75,ascending,211.68428
53.0,-11.5,ascending,211.892
53.0,-11.25,ascending,212.33333
53.0,-11.0,ascending,213.314
53.0,-10.75,ascending,215.003
53.0,-10.5,ascending,218.02333
53.0,-10.25,ascending,222.23634
53.0,-10.0,ascending,226.69499
53.0,-9.75,ascending,233.92285
53.0,-9.5,ascending,244.91687
53.0,-9.25,ascending,257.10138
53.0,-9.0,ascending,263.3589
53.0,-8.75,ascending,267.29666
53.0,-8.5,ascending,270.25916
53.0,-8.25,ascending,272.78635
53.0,-8.0,ascending,274.08844
53.0,-7.75,ascending,274.81113
53.0,-7.5,ascending,275.31442
53.0,-7.25,ascending,275.5025
53.0,-7.0,ascending,275.24374
53.0,-6.75,ascending,274.12857
53.0,-6.5,ascending,271.28775
53.0,-6.25,ascending,264.2375
53.0,-6.0,ascending,252.35857
53.0,-5.75,ascending,239.31831
53.0,-5.5,ascending,226.76888
53.0,-5.25,ascending,218.19666
53.0,-5.0,ascending,215.52832
53.0,-4.75,ascending,217.85124
53.0,-4.5,ascending,226.015
53.0,-4.25,ascending,238.53572
53.0,-4.0,ascending,251.97667
53.0,-3.75,ascending,262.13397
53.0,-3.5,ascending,266.17856
53.0,-3.25,ascending,269.46335
53.0,-3.0,ascending,267.9
53.0,-2.75,ascending,268.805
53.0,-2.5,ascending,269.96335
53.0,-2.25,ascending,271.52164
53.0,-2.0,ascending,273.58167
53.0,-1.75,ascending,274.348
53.0,-1.5,ascending,274.38165
53.0,-1.25,ascending,274.00833
53.0,-1.0,ascending,273.88498
53.0,-0.75,ascending,274.086
53.0,-0.5,ascending,274.11002
53.0,-0.25,ascending,273.064
53.0,0.0,ascending,250.68332
53.0,0.25,ascending,261.08197
53.0,0.5,ascending,249.47166
53.0,0.75,ascending,239.59999
53.0,1.0,ascending,233.92665
53.0,1.25,ascending,226.18999
53.0,1.5,ascending,223.596
53.0,1.75,ascending,219.31
53.0,2.0,ascending,217.68399
53.0,2.25,ascending,218.146
53.0,2.5,ascending,218.736
53.0,2.75,ascending,218.55333
53.0,3.0,ascending,217.3
53.0,3.25,ascending,215.46832
53.0,3.5,ascending,214.13599
53.0,3.75,ascending,213.31
53.0,4.0,ascending,213.816
53.0,4.25,ascending,216.355
53.0,4.5,ascending,219.89166
53.0,4.75,ascending,224.86165
53.0,5.0,ascending,227.88799
53.0,5.25,ascending,232.0825
53.0,5.5,ascending,240.02501
53.0,5.75,ascending,251.68399
53.0,6.0,ascending,258.79333
53.0,6.25,ascending,262.345
53.0,6.5,ascending,263.10165
53.0,6.75,ascending,262.13
53.0,7.0,ascending,263.86166
53.0,7.25,ascending,267.116
53.0,7.5,ascending,270.80832
53.0,7.75,ascending,271.572
53.0,8.0,ascending,270.155
53.0,8.25,ascending,270.44598
53.0,8.5,ascending,271.39334
53.0,8.75,ascending,272.77332
53.0,9.0,ascending,273.835
53.0,9.25,ascending,274.32166
53.0,9.5,ascending,274.995
53.0,9.75,ascending,275.53
53.0,10.0,ascending,275.8157
53.0,10.25,ascending,275.06833
53.0,10.5,ascending,274.00165
53.0,10.75,ascending,273.34286
53.0,11.0,ascending,273.39716
53.0,11.25,ascending,273.435
53.0,11.5,ascending,272.86624
53.0,11.75,ascending,271.65833
53.0,12.0,ascending,270.66855
53.0,12.25,ascending,270.448
53.0,12.5,ascending,270.63
53.0,12.75,ascending,270.9225
53.0,13.0,ascending,271.10498
53.0,13.25,ascending,271.0975
53.0,13.5,ascending,270.88556
53.0,13.75,ascending,270.84198
53.0,14.0,ascending,270.86798
53.0,14.25,ascending,271.15454
53.0,14.5,ascending,271.29333
53.0,14.75,ascending,271.51498
53.0,15.0,ascending,272.16333
53.0,15.25,ascending,273.065
53.0,15.5,ascending,273.82532
53.0,15.75,ascending,274.51465
53.0,16.0,ascending,274.784
53.0,16.25,ascending,275.145
53.0,16.5,ascending,275.4927
53.0,16.75,ascending,275.59
53.0,17.0,ascending,275.5822
53.0,17.25,ascending,275.5325
53.0,17.5,ascending,275.52112
53.0,17.75,ascending,275.66364
53.0,18.0,ascending,276.18857
53.0,18.25,ascending,276.89624
53.0,18.5,ascending,277.71143
53.0,18.75,ascending,278.2925
53.0,19.0,ascending,278.63834
53.0,19.25,ascending,279.08713
53.0,19.5,ascending,279.51428
53.0,19.75,ascending,279.94998
53.0,20.0,ascending,280.43167
53.0,20.25,ascending,280.47714
53.0,20.5,ascending,280.005
53.0,20.75,ascending,279.63834
53.0,21.0,ascending,279.27832
53.0,21.25,ascending,279.33
53.0,21.5,ascending,279.30334
53.0,21.75,ascending,278.86
53.0,22.0,ascending,278.275
53.0,22.25,ascending,277.63666
53.0,22.5,ascending,277.38
53.0,22.75,ascending,277.56833
53.0,23.0,ascending,278.34164
53.0,23.25,ascending,279.44598
53.0,23.5,ascending,280.72998
53.0,23.75,ascending,281.8033
53.0,24.0,ascending,282.485
53.0,24.25,ascending,282.69
53.0,24.5,ascending,282.344
53.0,24.75,ascending,282.24167
53.0,25.0,ascending,281.854
53.0,25.25,ascending,281.52335
53.0,25.5,ascending,281.548
53.0,25.75,ascending,281.93167
53.0,26.0,ascending,282.1125
53.0,26.25,ascending,282.11832
53.0,26.5,ascending,281.934
53.0,26.75,ascending,281.698
53.0,27.0,ascending,281.87997
53.0,27.25,ascending,282.31665
53.0,27.5,ascending,282.684
53.0,27.75,ascending,283.2383
53.0,28.0,ascending,283.91998
53.0,28.25,ascending,284.462
53.0,28.5,ascending,284.688
53.0,28.75,ascending,284.735
53.0,29.0,ascending,284.27832
53.0,29.25,ascending,284.085
53.0,29.5,ascending,283.68832
53.0,29.75,ascending,283.51334
53.0,30.0,ascending,283.565
53.0,30.25,ascending,283.58667
53.0,30.5,ascending,283.47998
53.0,30.75,ascending,283.454
53.0,31.0,ascending,283.76498
53.0,31.25,ascending,284.13498
53.0,31.5,ascending,283.91666
53.0,31.75,ascending,283.71402
53.0,32.0,ascending,283.9975
53.0,32.25,ascending,284.276
53.0,32.5,ascending,284.475
53.0,32.75,ascending,284.586
53.0,33.0,ascending,284.61142
53.0,33.25,ascending,284.62833
53.0,33.5,ascending,284.612
53.0,33.75,ascending,284.61142
53.0,34.0,ascending,284.54166
53.0,34.25,ascending,284.58667
53.0,34.5,ascending,284.7983
53.0,34.75,ascending,284.87833
53.0,35.0,ascending,284.86832
53.0,35.25,ascending,284.7375
53.0,35.5,ascending,284.56665
53.0,35.75,ascending,284.46
53.0,36.0,ascending,284.38998
53.0,36.25,ascending,284.375
53.0,36.5,ascending,284.32333
53.0,36.75,ascending,284.1014
53.0,37.0,ascending,283.80832
53.0,37.25,ascending,283.87332
53.0,37.5,ascending,284.36667
53.0,37.75,ascending,284.97556
53.0,38.0,ascending,285.23398
53.25,-13.0,ascending,214.25334
53.25,-12.75,ascending,213.52713
53.25,-12.5,ascending,212.87712
53.25,-12.25,ascending,212.26166
53.25,-12.0,ascending,211.78
53.25,-11.75,ascending,211.78624
53.25,-11.5,ascending,211.95874
53.25,-11.25,ascending,212.43875
53.25,-11.0,ascending,213.63374
53.25,-10.75,ascending,216.75223
53.25,-10.5,ascending,223.23499
53.25,-10.25,ascending,232.16998
53.25,-10.0,ascending,240.16
53.25,-9.75,ascending,247.96214
53.25,-9.5,ascending,254.2224
53.25,-9.25,ascending,257.56302
53.25,-9.0,ascending,259.41415
53.25,-8.75,ascending,264.01917
53.25,-8.5,ascending,269.0458
53.25,-8.25,ascending,272.81
53.25,-8.0,ascending,274.341
53.25,-7.75,ascending,275.0011
53.25,-7.5,ascending,275.15665
53.25,-7.25,ascending,275.15
53.25,-7.0,ascending,274.83374
53.25,-6.75,ascending,273.57248
53.25,-6.5,ascending,270.0557
53.25,-6.25,ascending,262.4757
53.25,-6.0,ascending,250.85715
53.25,-5.75,ascending,236.92142
53.25,-5.5,ascending,224.79623
53.25,-5.25,ascending,216.895
53.25,-5.0,ascending,215.4157
53.25,-4.75,ascending,218.77998
53.25,-4.5,ascending,227.015
53.25,-4.25,ascending,236.165
53.25,-4.0,ascending,241.118
53.25,-3.75,ascending,244.30875
53.25,-3.5,ascending,247.198
53.25,-3.25,ascending,245.09
53.25,-3.0,ascending,251.86198
53.25,-2.75,ascending,254.93999
53.25,-2.5,ascending,262.63
53.25,-2.25,ascending,268.576
53.25,-2.0,ascending,272.82397
53.25,-1.75,ascending,274.442
53.25,-1.5,ascending,274.58197
53.25,-1.25,ascending,274.03833
53.25,-1.0,ascending,273.654
53.25,-0.75,ascending,273.78665
53.25,-0.5,ascending,273.78
53.25,-0.25,ascending,272.55997
53.25,0.0,ascending,252.77625
53.25,0.25,ascending,253.66399
53.25,0.5,ascending,238.48799
53.25,0.75,ascending,224.19331
53.25,1.0,ascending,219.06198
53.25,1.25,ascending,218.012
53.25,1.5,ascending,217.23799
53.25,1.75,ascending,216.98001
53.25,2.0,ascending,218.08398
53.25,2.25,ascending,219.16599
53.25,2.5,ascending,219.28401
53.25,2.75,ascending,218.45499
53.25,3.0,ascending,217.064
53.25,3.25,ascending,215.94199
53.25,3.5,ascending,214.778
53.25,3.75,ascending,213.726
53.25,4.0,ascending,213.352
53.25,4.25,ascending,214.226
53.25,4.5,ascending,215.89667
53.25,4.75,ascending,218.68
53.25,5.0,ascending,221.09999
53.25,5.25,ascending,224.835
53.25,5.5,ascending,231.73198
53.25,5.75,ascending,237.39998
53.25,6.0,ascending,241.74834
53.25,6.25,ascending,242.00798
53.25,6.5,ascending,244.24666
53.25,6.75,ascending,245.1
53.25,7.0,ascending,248.0
53.25,7.25,ascending,255.72
53.25,7.5,ascending,261.85834
53.25,7.75,ascending,264.34198
53.25,8.0,ascending,260.43597
53.25,8.25,ascending,259.15
53.25,8.5,ascending,264.36832
53.25,8.75,ascending,268.97598
53.25,9.0,ascending,272.535
53.25,9.25,ascending,273.472
53.25,9.5,ascending,273.89832
53.25,9.75,ascending,274.11832
53.25,10.0,ascending,274.31168
53.25,10.25,ascending,273.855
53.25,10.5,ascending,272.56668
53.25,10.75,ascending,271.612
53.25,11.0,ascending,271.22858
53.25,11.25,ascending,272.08572
53.25,11.5,ascending,271.86398
53.25,11.75,ascending,270.985
53.25,12.0,ascending,269.53748
53.25,12.25,ascending,268.4675
53.25,12.5,ascending,267.97284
53.25,12.75,ascending,268.5533
53.25,13.0,ascending,269.24124
53.25,13.25,ascending,269.39874
53.25,13.5,ascending,268.82776
53.25,13.75,ascending,268.71555
53.25,14.0,ascending,269.1875
53.25,14.25,ascending,270.25998
53.25,14.5,ascending,271.106
53.25,14.75,ascending,271.57834
53.25,15.0,ascending,272.035
53.25,15.25,ascending,272.71652
53.25,15.5,ascending,273.38635
53.25,15.75,ascending,273.6575
53.25,16.0,ascending,274.0925
53.25,16.25,ascending,274.5925
53.25,16.5,ascending,274.9522
53.25,16.75,ascending,275.06668
53.25,17.0,ascending,275.05554
53.25,17.25,ascending,274.93665
53.25,17.5,ascending,274.8878
53.25,17.75,ascending,274.78287
53.25,18.0,ascending,275.2075
53.25,18.25,ascending,275.8757
53.25,18.5,ascending,276.63428
53.25,18.75,ascending,277.3325
53.25,19.0,ascending,277.895
53.25,19.25,ascending,278.38666
53.25,19.5,ascending,278.47165
53.25,19.75,ascending,278.47165
53.25,20.0,ascending,278.71335
53.25,20.25,ascending,278.2914
53.25,20.5,ascending,278.346
53.25,20.75,ascending,278.24832
53.25,21.0,ascending,278.555
53.25,21.25,ascending,278.762
53.25,21.5,ascending,278.66333
53.25,21.75,ascending,278.24167
53.25,22.0,ascending,277.934
53.25,22.25,ascending,277.402
53.25,22.5,ascending,277.305
53.25,22.75,ascending,277.6625
53.25,23.0,ascending,278.42
53.25,23.25,ascending,279.49
53.25,23.5,ascending,280.47598
53.25,23.75,ascending,280.996
53.25,24.0,ascending,281.01834
53.25,24.25,ascending,280.986
53.25,24.5,ascending,281.242
53.25,24.75,ascending,281.694
53.25,25.0,ascending,281.885
53.25,25.25,ascending,281.78333
53.25,25.5,ascending,281.64398
53.25,25.75,ascending,281.586
53.25,26.0,ascending,281.366
53.25,26.25,ascending,281.25998
53.25,26.5,ascending,281.41998
53.25,26.75,ascending,281.695
53.25,27.0,ascending,282.37997
53.25,27.25,ascending,282.85498
53.25,27.5,ascending,282.90833
53.25,27.75,ascending,283.08
53.25,28.0,ascending,283.392
53.25,28.25,ascending,283.66
53.25,28.5,ascending,283.852
53.25,28.75,ascending,283.83
53.25,29.0,ascending,283.65332
53.25,29.25,ascending,283.51834
53.25,29.5,ascending,283.60666
53.25,29.75,ascending,283.6875
53.25,30.0,ascending,283.5625
53.25,30.25,ascending,283.45834
53.25,30.5,ascending,283.33398
53.25,30.75,ascending,283.41333
53.25,31.0,ascending,283.83167
53.25,31.25,ascending,284.06598
53.25,31.5,ascending,283.92
53.25,31.75,ascending,283.792
53.25,32.0,ascending,283.98
53.25,32.25,ascending,284.2875
53.25,32.5,ascending,284.5
53.25,32.75,ascending,284.662
53.25,33.0,ascending,284.75
53.25,33.25,ascending,284.718
53.25,33.5,ascending,284.63168
53.25,33.75,ascending,284.578
53.25,34.0,ascending,284.52832
53.25,34.25,ascending,284.45
53.25,34.5,ascending,284.54333
53.25,34.75,ascending,284.69998
53.25,35.0,ascending,284.78665
53.25,35.25,ascending,284.75
53.25,35.5,ascending,284.52124
53.25,35.75,ascending,284.36667
53.25,36.0,ascending,284.31598
53.25,36.25,ascending,284.29248
53.25,36.5,ascending,284.23856
53.25,36.75,ascending,284.10748
53.25,37.0,ascending,283.91748
53.25,37.25,ascending,283.88376
53.25,37.5,ascending,284.18283
53.25,37.75,ascending,284.5757
53.25,38.0,ascending,284.8875
53.5,-13.0,ascending,215.43
53.5,-12.75,ascending,214.885
53.5,-12.5,ascending,214.135
53.5,-12.25,ascending,213.39499
53.5,-12.0,ascending,212.81
53.5,-11.75,ascending,212.55249
53.5,-11.5,ascending,212.4225
53.5,-11.25,ascending,212.7275
53.5,-11.0,ascending,213.7709
53.5,-10.75,ascending,216.75446
53.5,-10.5,ascending,223.98453
53.5,-10.25,ascending,235.94818
53.5,-10.0,ascending,248.7623
53.5,-9.75,ascending,258.56647
53.5,-9.5,ascending,262.06406
53.5,-9.25,ascending,264.8124
53.5,-9.0,ascending,266.11728
53.5,-8.75,ascending,269.4625
53.5,-8.5,ascending,272.71
53.5,-8.25,ascending,274.387
53.5,-8.0,ascending,274.601
53.5,-7.75,ascending,274.41623
53.5,-7.5,ascending,274.23248
53.5,-7.25,ascending,274.36624
53.5,-7.0,ascending,274.26285
53.5,-6.75,ascending,273.17776
53.5,-6.5,ascending,269.3514
53.5,-6.25,ascending,261.1357
53.5,-6.0,ascending,248.35143
53.5,-5.75,ascending,234.89249
53.5,-5.5,ascending,222.675
53.5,-5.25,ascending,216.37999
53.5,-5.0,ascending,214.78142
53.5,-4.75,ascending,216.71999
53.5,-4.5,ascending,220.44499
53.5,-4.25,ascending,219.92665
53.5,-4.0,ascending,221.27
53.5,-3.75,ascending,219.54399
53.5,-3.5,ascending,222.2057
53.5,-3.25,ascending,225.61398
53.5,-3.0,ascending,236.21333
53.5,-2.75,ascending,246.592
53.5,-2.5,ascending,259.5543
53.5,-2.25,ascending,269.008
53.5,-2.0,ascending,272.83835
53.5,-1.75,ascending,274.68597
53.5,-1.5,ascending,274.56833
53.5,-1.25,ascending,273.876
53.5,-1.0,ascending,273.50833
53.5,-0.75,ascending,273.42596
53.5,-0.5,ascending,272.6783
53.5,-0.25,ascending,269.246
53.5,0.0,ascending,243.83
53.5,0.25,ascending,242.45
53.5,0.5,ascending,224.298
53.5,0.75,ascending,217.21599
53.5,1.0,ascending,216.074
53.5,1.25,ascending,217.094
53.5,1.5,ascending,217.974
53.5,1.75,ascending,218.45798
53.5,2.0,ascending,219.15332
53.5,2.25,ascending,218.844
53.5,2.5,ascending,218.026
53.5,2.75,ascending,217.24165
53.5,3.0,ascending,216.56999
53.5,3.25,ascending,216.16599
53.5,3.5,ascending,215.15001
53.5,3.75,ascending,213.656
53.5,4.0,ascending,213.01999
53.5,4.25,ascending,213.495
53.5,4.5,ascending,214.705
53.5,4.75,ascending,215.45801
53.5,5.0,ascending,216.41167
53.5,5.25,ascending,218.93999
53.5,5.5,ascending,221.25
53.5,5.75,ascending,225.11249
53.5,6.0,ascending,225.59666
53.5,6.25,ascending,226.7525
53.5,6.5,ascending,228.00334
53.5,6.75,ascending,226.802
53.5,7.0,ascending,230.17801
53.5,7.25,ascending,236.40833
53.5,7.5,ascending,244.33998
53.5,7.75,ascending,246.16
53.5,8.0,ascending,243.25166
53.5,8.25,ascending,238.946
53.5,8.5,ascending,248.81831
53.5,8.75,ascending,260.31165
53.5,9.0,ascending,267.572
53.5,9.25,ascending,271.47833
53.5,9.5,ascending,272.59
53.5,9.75,ascending,273.15997
53.5,10.0,ascending,273.15
53.5,10.25,ascending,272.31998
53.5,10.5,ascending,269.92502
53.5,10.75,ascending,267.41428
53.5,11.0,ascending,265.292
53.5,11.25,ascending,265.63748
53.5,11.5,ascending,267.55856
53.5,11.75,ascending,268.59
53.5,12.0,ascending,268.45834
53.5,12.25,ascending,267.62
53.5,12.5,ascending,266.95624
53.5,12.75,ascending,266.83374
53.5,13.0,ascending,267.03
53.5,13.25,ascending,266.69
53.5,13.5,ascending,265.4725
53.5,13.75,ascending,263.1089
53.5,14.0,ascending,262.69818
53.5,14.25,ascending,264.71335
53.5,14.5,ascending,268.05832
53.5,14.75,ascending,271.1207
53.5,15.0,ascending,271.9058
53.5,15.25,ascending,271.9158
53.5,15.5,ascending,272.37357
53.5,15.75,ascending,273.345
53.5,16.0,ascending,273.66
53.5,16.25,ascending,273.961
53.5,16.5,ascending,274.258
53.5,16.75,ascending,274.50623
53.5,17.0,ascending,274.63443
53.5,17.25,ascending,274.63666
53.5,17.5,ascending,274.65598
53.5,17.75,ascending,274.85858
53.5,18.0,ascending,275.35248
53.5,18.25,ascending,276.03665
53.5,18.5,ascending,276.81888
53.5,18.75,ascending,277.285
53.5,19.0,ascending,277.32
53.5,19.25,ascending,277.0757
53.5,19.5,ascending,276.70428
53.5,19.75,ascending,276.37668
53.5,20.0,ascending,276.16
53.5,20.25,ascending,275.81198
53.5,20.5,ascending,276.205
53.5,20.75,ascending,276.30713
53.5,21.0,ascending,276.694
53.5,21.25,ascending,276.68
53.5,21.5,ascending,276.5533
53.5,21.75,ascending,276.056
53.5,22.0,ascending,275.90143
53.5,22.25,ascending,275.846
53.5,22.5,ascending,276.305
53.5,22.75,ascending,277.21
53.5,23.0,ascending,278.145
53.5,23.25,ascending,279.0525
53.5,23.5,ascending,279.925
53.5,23.75,ascending,280.155
53.5,24.0,ascending,280.086
53.5,24.25,ascending,280.4275
53.5,24.5,ascending,281.3033
53.5,24.75,ascending,282.08
53.5,25.0,ascending,282.11832
53.5,25.25,ascending,281.8075
53.5,25.5,ascending,281.506
53.5,25.75,ascending,281.285
53.5,26.0,ascending,281.194
53.5,26.25,ascending,281.3975
53.5,26.5,ascending,281.844
53.5,26.75,ascending,282.46835
53.5,27.0,ascending,282.73398
53.5,27.25,ascending,282.375
53.5,27.5,ascending,281.88
53.5,27.75,ascending,281.68167
53.5,28.0,ascending,282.136
53.5,28.25,ascending,282.55402
53.5,28.5,ascending,283.03333
53.5,28.75,ascending,283.33
53.5,29.0,ascending,283.38
53.5,29.25,ascending,283.71335
53.5,29.5,ascending,284.08798
53.5,29.75,ascending,283.875
53.5,30.0,ascending,283.42166
53.5,30.25,ascending,283.03598
53.5,30.5,ascending,282.88168
53.5,30.75,ascending,283.225
53.5,31.0,ascending,283.622
53.5,31.25,ascending,283.784
53.5,31.5,ascending,283.66
53.5,31.75,ascending,283.656
53.5,32.0,ascending,283.98
53.5,32.25,ascending,284.33197
53.5,32.5,ascending,284.532
53.5,32.75,ascending,284.6
53.5,33.0,ascending,284.62833
53.5,33.25,ascending,284.526
53.5,33.5,ascending,284.48166
53.5,33.75,ascending,284.505
53.5,34.0,ascending,284.56
53.5,34.25,ascending,284.53833
53.5,34.5,ascending,284.5257
53.5,34.75,ascending,284.525
53.5,35.0,ascending,284.46713
53.5,35.25,ascending,284.45142
53.5,35.5,ascending,284.33398
53.5,35.75,ascending,284.1275
53.5,36.0,ascending,284.07333
53.5,36.25,ascending,284.07333
53.5,36.5,ascending,284.13428
53.5,36.75,ascending,284.072
