latitude,longitude,pass_type,brightness_temp_19v
53.0,1.75,descending,211.12941
53.0,2.0,descending,207.84999
53.0,2.25,descending,202.91417
53.0,2.5,descending,197.71092
53.0,2.75,descending,195.383
53.0,3.0,descending,194.80777
53.0,3.25,descending,194.64888
53.0,3.5,descending,194.30667
53.0,3.75,descending,193.72285
53.0,4.0,descending,193.17125
53.0,4.25,descending,193.84125
53.0,4.5,descending,198.88713
53.0,4.75,descending,205.95749
53.0,5.0,descending,216.67
53.0,5.25,descending,223.57832
53.0,5.5,descending,232.47142
53.0,5.75,descending,242.05
53.0,6.0,descending,251.48999
53.0,6.25,descending,258.40143
53.0,6.5,descending,262.06
53.0,6.75,descending,263.08167
53.0,7.0,descending,263.53
53.0,7.25,descending,264.095
53.0,7.5,descending,264.43497
53.0,7.75,descending,264.188
53.0,8.0,descending,263.50833
53.0,8.25,descending,262.65332
53.0,8.5,descending,261.72665
53.0,8.75,descending,261.02167
53.0,9.0,descending,260.93832
53.0,9.25,descending,261.72333
53.0,9.5,descending,263.26666
53.0,9.75,descending,265.08334
53.0,10.0,descending,266.444
53.0,10.25,descending,266.73798
53.0,10.5,descending,266.725
53.0,10.75,descending,266.60666
53.0,11.0,descending,266.73398
53.0,11.25,descending,266.95248
53.0,11.5,descending,267.26334
53.0,11.75,descending,267.14664
53.0,12.0,descending,267.192
53.0,12.25,descending,267.56
53.0,12.5,descending,268.01498
53.0,12.75,descending,268.25
53.0,13.0,descending,268.63998
53.0,13.25,descending,268.94498
53.0,13.5,descending,268.702
53.0,13.75,descending,268.174
53.0,14.0,descending,267.914
53.0,14.25,descending,267.84332
53.0,14.5,descending,268.42667
53.0,14.75,descending,269.18
53.0,15.0,descending,270.04248
53.0,15.25,descending,270.96
53.0,15.5,descending,272.115
53.0,15.75,descending,272.8
53.0,16.0,descending,272.942
53.0,16.25,descending,272.31833
53.0,16.5,descending,271.326
53.0,16.75,descending,270.31998
53.0,17.0,descending,269.04333
53.0,17.25,descending,267.78998
53.0,17.5,descending,266.94333
53.0,17.75,descending,266.56198
53.0,18.0,descending,266.68
53.0,18.25,descending,267.66333
53.0,18.5,descending,269.2333
53.0,18.75,descending,270.344
53.0,19.0,descending,270.7333
53.0,19.25,descending,270.915
53.0,19.5,descending,271.33667
53.0,19.75,descending,272.13666
53.0,20.0,descending,272.905
53.0,20.25,descending,273.40286
53.0,20.5,descending,273.60333
53.0,20.75,descending,274.024
53.0,21.0,descending,274.91428
53.0,21.25,descending,276.28287
53.0,21.5,descending,276.54285
53.0,21.75,descending,275.73856
53.0,22.0,descending,274.75
53.0,22.25,descending,273.96713
53.0,22.5,descending,273.48444
53.0,22.75,descending,273.45572
53.0,23.0,descending,273.79498
53.0,23.25,descending,274.25427
53.0,23.5,descending,274.2625
53.0,23.75,descending,273.78625
53.0,24.0,descending,273.46445
53.0,24.25,descending,273.525
53.0,24.5,descending,273.56546
53.0,24.75,descending,273.71698
53.0,25.0,descending,274.081
53.0,25.25,descending,274.34583
53.0,25.5,descending,274.24713
53.0,25.75,descending,273.89084
53.0,26.0,descending,273.55157
53.0,26.25,descending,273.10577
53.0,26.5,descending,272.78998
53.25,-13.0,descending,185.42668
53.25,-12.75,descending,185.57799
53.25,-12.5,descending,185.72
53.25,-12.25,descending,185.77249
53.25,-12.0,descending,185.80165
53.25,-11.75,descending,185.8725
53.25,-11.5,descending,186.29167
53.25,-11.25,descending,186.94
53.25,-11.0,descending,187.58833
53.25,-10.75,descending,188.57999
53.25,-10.5,descending,191.012
53.25,-10.25,descending,195.47833
53.25,-10.0,descending,202.95
53.25,-9.75,descending,215.066
53.25,-9.5,descending,230.76
53.25,-9.25,descending,247.13199
53.25,-9.0,descending,260.65997
53.25,-8.75,descending,267.04834
53.25,-8.5,descending,268.822
53.25,-8.25,descending,268.80667
53.25,-8.0,descending,269.23666
53.25,-7.75,descending,269.66998
53.25,-7.5,descending,269.6275
53.25,-7.25,descending,269.50998
53.25,-7.0,descending,269.372
53.25,-6.75,descending,267.84164
53.25,-6.5,descending,260.8033
53.25,-6.25,descending,237.51599
53.25,-6.0,descending,208.72833
53.25,-5.75,descending,193.212
53.25,-5.5,descending,189.30333
53.25,-5.25,descending,189.74399
53.25,-5.0,descending,194.625
53.25,-4.75,descending,207.40666
53.25,-4.5,descending,224.012
53.25,-4.25,descending,238.23167
53.25,-4.0,descending,249.01143
53.25,-3.75,descending,251.06198
53.25,-3.5,descending,254.89833
53.25,-3.25,descending,257.69833
53.25,-3.0,descending,260.72665
53.25,-2.75,descending,263.77167
53.25,-2.5,descending,265.28
53.25,-2.25,descending,265.93167
53.25,-2.0,descending,266.18857
53.25,-1.75,descending,266.00168
53.25,-1.5,descending,265.5357
53.25,-1.25,descending,265.15714
53.25,-1.0,descending,265.05713
53.25,-0.75,descending,264.61874
53.25,-0.5,descending,262.26102
53.25,-0.25,descending,254.67
53.25,0.0,descending,232.54584
53.25,0.25,descending,224.02556
53.25,0.5,descending,213.0109
53.25,0.75,descending,205.91547
53.25,1.0,descending,203.97845
53.25,1.25,descending,199.47867
53.25,1.5,descending,197.81454
53.25,1.75,descending,197.06775
53.25,2.0,descending,196.0957
53.25,2.25,descending,195.60667
53.25,2.5,descending,194.10599
53.25,2.75,descending,193.15399
53.25,3.0,descending,193.221
53.25,3.25,descending,193.58
53.25,3.5,descending,194.02777
53.25,3.75,descending,193.64874
53.25,4.0,descending,192.72
53.25,4.25,descending,192.11856
53.25,4.5,descending,192.55875
53.25,4.75,descending,196.79668
53.25,5.0,descending,201.50713
53.25,5.25,descending,211.27501
53.25,5.5,descending,220.76
53.25,5.75,descending,235.50166
53.25,6.0,descending,247.24666
53.25,6.25,descending,253.09999
53.25,6.5,descending,255.64333
53.25,6.75,descending,257.47
53.25,7.0,descending,259.1783
53.25,7.25,descending,261.048
53.25,7.5,descending,262.75287
53.25,7.75,descending,263.06833
53.25,8.0,descending,262.095
53.25,8.25,descending,261.726
53.25,8.5,descending,261.9
53.25,8.75,descending,261.876
53.25,9.0,descending,261.752
53.25,9.25,descending,262.03748
53.25,9.5,descending,262.902
53.25,9.75,descending,264.01498
53.25,10.0,descending,265.58
53.25,10.25,descending,266.18332
53.25,10.5,descending,266.246
53.25,10.75,descending,266.32748
53.25,11.0,descending,266.39166
53.25,11.25,descending,266.75998
53.25,11.5,descending,266.82
53.25,11.75,descending,266.71
53.25,12.0,descending,266.30832
53.25,12.25,descending,266.0625
53.25,12.5,descending,266.06998
53.25,12.75,descending,266.675
53.25,13.0,descending,267.3
53.25,13.25,descending,268.056
53.25,13.5,descending,268.07166
53.25,13.75,descending,267.215
53.25,14.0,descending,266.608
53.25,14.25,descending,266.4675
53.25,14.5,descending,266.84198
53.25,14.75,descending,267.42667
53.25,15.0,descending,268.3825
53.25,15.25,descending,269.598
53.25,15.5,descending,271.01666
53.25,15.75,descending,272.07797
53.25,16.0,descending,272.632
53.25,16.25,descending,272.41998
53.25,16.5,descending,271.774
53.25,16.75,descending,270.79834
53.25,17.0,descending,269.12
53.25,17.25,descending,267.576
53.25,17.5,descending,266.72
53.25,17.75,descending,266.55402
53.25,18.0,descending,266.78833
53.25,18.25,descending,267.414
53.25,18.5,descending,268.59
53.25,18.75,descending,270.05167
53.25,19.0,descending,270.82498
53.25,19.25,descending,270.95
53.25,19.5,descending,271.466
53.25,19.75,descending,271.995
53.25,20.0,descending,272.33398
53.25,20.25,descending,272.87198
53.25,20.5,descending,273.5414
53.25,20.75,descending,274.60165
53.25,21.0,descending,275.81332
53.25,21.25,descending,276.56598
53.25,21.5,descending,276.45712
53.25,21.75,descending,275.81497
53.25,22.0,descending,274.84375
53.25,22.25,descending,274.14285
53.25,22.5,descending,273.69666
53.25,22.75,descending,273.54
53.25,23.0,descending,273.92142
53.25,23.25,descending,274.36624
53.25,23.5,descending,273.93
53.25,23.75,descending,272.81625
53.25,24.0,descending,272.3675
53.25,24.25,descending,272.34332
53.25,24.5,descending,272.57373
53.25,24.75,descending,273.2291
53.25,25.0,descending,274.152
53.25,25.25,descending,274.677
53.25,25.5,descending,274.3325
53.25,25.75,descending,273.51154
53.25,26.0,descending,272.85858
53.25,26.25,descending,272.65375
53.25,26.5,descending,272.79562
53.5,-13.0,descending,184.98
53.5,-12.75,descending,185.14833
53.5,-12.5,descending,185.34
53.5,-12.25,descending,185.45332
53.5,-12.0,descending,185.54
53.5,-11.75,descending,185.70833
53.5,-11.5,descending,186.056
53.5,-11.25,descending,186.63167
53.5,-11.0,descending,187.5725
53.5,-10.75,descending,188.896
53.5,-10.5,descending,191.956
53.5,-10.25,descending,202.58
53.5,-10.0,descending,214.32199
53.5,-9.75,descending,227.29399
53.5,-9.5,descending,242.47166
53.5,-9.25,descending,251.626
53.5,-9.0,descending,260.57666
53.5,-8.75,descending,268.52
53.5,-8.5,descending,270.216
53.5,-8.25,descending,269.275
53.5,-8.0,descending,268.43
53.5,-7.75,descending,268.71002
53.5,-7.5,descending,269.095
53.5,-7.25,descending,269.298
53.5,-7.0,descending,269.424
53.5,-6.75,descending,268.07666
53.5,-6.5,descending,258.99332
53.5,-6.25,descending,234.33333
53.5,-6.0,descending,207.592
53.5,-5.75,descending,194.176
53.5,-5.5,descending,189.70166
53.5,-5.25,descending,189.85167
53.5,-5.0,descending,193.73
53.5,-4.75,descending,203.87285
53.5,-4.5,descending,217.19165
53.5,-4.25,descending,221.624
53.5,-4.0,descending,222.81142
53.5,-3.75,descending,225.19142
53.5,-3.5,descending,230.67142
53.5,-3.25,descending,237.41429
53.5,-3.0,descending,252.38
53.5,-2.75,descending,259.9425
53.5,-2.5,descending,264.30283
53.5,-2.25,descending,265.44858
53.5,-2.0,descending,265.96
53.5,-1.75,descending,265.85
53.5,-1.5,descending,265.26624
53.5,-1.25,descending,264.82712
53.5,-1.0,descending,264.61374
53.5,-0.75,descending,263.6357
53.5,-0.5,descending,260.4175
53.5,-0.25,descending,249.048
53.5,0.0,descending,224.98299
53.5,0.25,descending,208.59332
53.5,0.5,descending,199.23898
53.5,0.75,descending,196.653
53.5,1.0,descending,197.02751
53.5,1.25,descending,196.605
53.5,1.5,descending,194.68843
53.5,1.75,descending,192.73906
53.5,2.0,descending,191.51585
53.5,2.25,descending,191.08751
53.5,2.5,descending,191.18637
53.5,2.75,descending,191.051
53.5,3.0,descending,191.60399
53.5,3.25,descending,192.67
53.5,3.5,descending,194.045
53.5,3.75,descending,194.94556
53.5,4.0,descending,194.10625
53.5,4.25,descending,192.42714
53.5,4.5,descending,191.09856
53.5,4.75,descending,191.14874
53.5,5.0,descending,193.46286
53.5,5.25,descending,196.62375
53.5,5.5,descending,201.98332
53.5,5.75,descending,212.71167
53.5,6.0,descending,221.49374
53.5,6.25,descending,230.58
53.5,6.5,descending,235.88571
53.5,6.75,descending,238.21199
53.5,7.0,descending,245.61427
53.5,7.25,descending,250.39166
53.5,7.5,descending,254.30666
53.5,7.75,descending,255.52332
53.5,8.0,descending,253.69331
53.5,8.25,descending,253.47166
53.5,8.5,descending,256.77
53.5,8.75,descending,260.365
53.5,9.0,descending,261.8
53.5,9.25,descending,261.75
53.5,9.5,descending,261.81
53.5,9.75,descending,262.30167
53.5,10.0,descending,263.136
53.5,10.25,descending,263.996
53.5,10.5,descending,264.18597
53.5,10.75,descending,264.13333
53.5,11.0,descending,264.1
53.5,11.25,descending,265.206
53.5,11.5,descending,265.172
53.5,11.75,descending,265.522
53.5,12.0,descending,265.0325
53.5,12.25,descending,263.99667
53.5,12.5,descending,263.0525
53.5,12.75,descending,263.52664
53.5,13.0,descending,264.8
53.5,13.25,descending,266.016
53.5,13.5,descending,265.905
53.5,13.75,descending,265.30667
53.5,14.0,descending,263.56198
53.5,14.25,descending,263.466
53.5,14.5,descending,264.56198
53.5,14.75,descending,266.02664
53.5,15.0,descending,267.594
53.5,15.25,descending,268.866
53.5,15.5,descending,270.36798
53.5,15.75,descending,271.086
53.5,16.0,descending,271.545
53.5,16.25,descending,271.742
53.5,16.5,descending,271.375
53.5,16.75,descending,270.71832
53.5,17.0,descending,269.508
53.5,17.25,descending,267.865
53.5,17.5,descending,266.732
53.5,17.75,descending,266.66
53.5,18.0,descending,267.1083
53.5,18.25,descending,267.486
53.5,18.5,descending,268.15
53.5,18.75,descending,269.202
53.5,19.0,descending,270.05167
53.5,19.25,descending,270.248
53.5,19.5,descending,270.33142
53.5,19.75,descending,270.938
53.5,20.0,descending,271.20334
53.5,20.25,descending,271.88834
53.5,20.5,descending,272.92285
53.5,20.75,descending,274.14398
53.5,21.0,descending,275.03857
53.5,21.25,descending,275.47287
53.5,21.5,descending,274.71002
53.5,21.75,descending,274.51285
53.5,22.0,descending,274.23666
53.5,22.25,descending,274.17572
53.5,22.5,descending,273.78375
53.5,22.75,descending,273.53857
53.5,23.0,descending,273.85
53.5,23.25,descending,273.88715
53.5,23.5,descending,273.01
53.5,23.75,descending,271.57
53.5,24.0,descending,271.08124
53.5,24.25,descending,271.5111
53.5,24.5,descending,272.22858
53.5,24.75,descending,273.2211
53.5,25.0,descending,274.128
53.5,25.25,descending,274.464
53.5,25.5,descending,273.91818
53.5,25.75,descending,273.1291
53.5,26.0,descending,272.7693
53.5,26.25,descending,273.00497
53.5,26.5,descending,273.47263
53.5,26.75,descending,273.69998
53.75,-13.0,descending,184.79
53.75,-12.75,descending,184.875
53.75,-12.5,descending,185.01833
53.75,-12.25,descending,185.16
53.75,-12.0,descending,185.24199
53.75,-11.75,descending,185.418
53.75,-11.5,descending,185.776
53.75,-11.25,descending,186.44199
53.75,-11.0,descending,187.25334
53.75,-10.75,descending,188.92
53.75,-10.5,descending,192.94666
53.75,-10.25,descending,203.34999
53.75,-10.0,descending,222.876
53.75,-9.75,descending,240.47499
53.75,-9.5,descending,253.39499
53.75,-9.25,descending,260.434
53.75,-9.0,descending,264.94
53.75,-8.75,descending,269.09
53.75,-8.5,descending,270.5875
53.75,-8.25,descending,269.35
53.75,-8.0,descending,268.18597
53.75,-7.75,descending,268.18
53.75,-7.5,descending,268.594
53.75,-7.25,descending,269.115
53.75,-7.0,descending,269.556
53.75,-6.75,descending,267.355
53.75,-6.5,descending,254.915
53.75,-6.25,descending,230.53201
53.75,-6.0,descending,208.168
53.75,-5.75,descending,194.23665
53.75,-5.5,descending,189.99333
53.75,-5.25,descending,189.786
53.75,-5.0,descending,192.19167
53.75,-4.75,descending,196.502
53.75,-4.5,descending,203.14
53.75,-4.25,descending,202.51332
53.75,-4.0,descending,200.15166
53.75,-3.75,descending,201.876
53.75,-3.5,descending,208.63832
53.75,-3.25,descending,223.39333
53.75,-3.0,descending,244.87666
53.75,-2.75,descending,258.27
53.75,-2.5,descending,263.645
53.75,-2.25,descending,265.6975
53.75,-2.0,descending,266.33835
53.75,-1.75,descending,266.05167
53.75,-1.5,descending,265.44427
53.75,-1.25,descending,264.93143
53.75,-1.0,descending,264.205
53.75,-0.75,descending,262.20712
53.75,-0.5,descending,254.21875
53.75,-0.25,descending,239.265
53.75,0.0,descending,211.56581
53.75,0.25,descending,201.01625
53.75,0.5,descending,195.314
53.75,0.75,descending,195.08444
53.75,1.0,descending,195.6675
53.75,1.25,descending,195.07999
53.75,1.5,descending,193.3007
53.75,1.75,descending,191.96535
53.75,2.0,descending,190.84781
53.75,2.25,descending,190.22083
53.75,2.5,descending,189.94582
53.75,2.75,descending,189.693
53.75,3.0,descending,189.90599
53.75,3.25,descending,190.85875
53.75,3.5,descending,192.06
53.75,3.75,descending,193.2525
53.75,4.0,descending,193.86249
53.75,4.25,descending,192.61624
53.75,4.5,descending,190.87999
53.75,4.75,descending,189.78142
53.75,5.0,descending,189.86714
53.75,5.25,descending,190.50665
53.75,5.5,descending,192.37
53.75,5.75,descending,194.62
53.75,6.0,descending,198.63998
53.75,6.25,descending,202.81667
53.75,6.5,descending,204.69499
53.75,6.75,descending,210.93166
53.75,7.0,descending,216.57143
53.75,7.25,descending,226.72
53.75,7.5,descending,232.95667
53.75,7.75,descending,235.90999
53.75,8.0,descending,235.85
53.75,8.25,descending,234.11198
53.75,8.5,descending,236.75166
53.75,8.75,descending,247.325
53.75,9.0,descending,256.29666
53.75,9.25,descending,260.18332
53.75,9.5,descending,261.08167
53.75,9.75,descending,261.306
53.75,10.0,descending,261.7
53.75,10.25,descending,262.03998
53.75,10.5,descending,261.11667
53.75,10.75,descending,259.018
53.75,11.0,descending,257.735
53.75,11.25,descending,258.585
53.75,11.5,descending,260.77
53.75,11.75,descending,262.956
53.75,12.0,descending,262.97165
53.75,12.25,descending,262.6075
53.75,12.5,descending,261.89166
53.75,12.75,descending,261.472
53.75,13.0,descending,262.43
53.75,13.25,descending,263.522
53.75,13.5,descending,262.73248
53.75,13.75,descending,259.16
53.75,14.0,descending,256.074
53.75,14.25,descending,256.18332
53.75,14.5,descending,256.51666
53.75,14.75,descending,261.4025
53.75,15.0,descending,265.616
53.75,15.25,descending,267.71667
53.75,15.5,descending,269.378
53.75,15.75,descending,270.085
53.75,16.0,descending,270.61166
53.75,16.25,descending,270.80798
53.75,16.5,descending,270.75833
53.75,16.75,descending,270.56998
53.75,17.0,descending,270.028
53.75,17.25,descending,268.714
53.75,17.5,descending,267.62167
53.75,17.75,descending,267.55402
53.75,18.0,descending,268.1083
53.75,18.25,descending,268.13333
53.75,18.5,descending,267.84198
53.75,18.75,descending,268.27798
53.75,19.0,descending,268.86
53.75,19.25,descending,269.00833
53.75,19.5,descending,269.09
53.75,19.75,descending,269.69333
53.75,20.0,descending,270.24
53.75,20.25,descending,270.858
53.75,20.5,descending,271.43832
53.75,20.75,descending,272.51334
53.75,21.0,descending,272.872
53.75,21.25,descending,272.53714
53.75,21.5,descending,271.81
53.75,21.75,descending,271.18167
53.75,22.0,descending,272.72165
53.75,22.25,descending,273.24832
53.75,22.5,descending,273.20834
53.75,22.75,descending,273.20285
53.75,23.0,descending,273.485
53.75,23.25,descending,273.46573
53.75,23.5,descending,272.50998
53.75,23.75,descending,271.52124
53.75,24.0,descending,271.46143
53.75,24.25,descending,272.22876
53.75,24.5,descending,272.67334
53.75,24.75,descending,273.27875
53.75,25.0,descending,273.85556
53.75,25.25,descending,273.978
53.75,25.5,descending,273.61298
53.75,25.75,descending,273.09183
53.75,26.0,descending,273.16083
53.75,26.25,descending,273.7969
53.75,26.5,descending,274.02786
53.75,26.75,descending,273.4855
53.75,27.0,descending,272.5975
54.0,-13.0,descending,184.68
54.0,-12.75,descending,184.76999
54.0,-12.5,descending,184.816
54.0,-12.25,descending,184.94666
54.0,-12.0,descending,185.036
54.0,-11.75,descending,185.154
54.0,-11.5,descending,185.602
54.0,-11.25,descending,186.21599
54.0,-11.0,descending,187.11833
54.0,-10.75,descending,188.58798
54.0,-10.5,descending,192.986
54.0,-10.25,descending,204.43333
54.0,-10.0,descending,223.1675
54.0,-9.75,descending,242.42499
54.0,-9.5,descending,255.97667
54.0,-9.25,descending,260.86667
54.0,-9.0,descending,264.00998
54.0,-8.75,descending,267.994
54.0,-8.5,descending,269.30667
54.0,-8.25,descending,269.27
54.0,-8.0,descending,268.46832
54.0,-7.75,descending,268.26398
54.0,-7.5,descending,268.475
54.0,-7.25,descending,269.06598
54.0,-7.0,descending,269.46835
54.0,-6.75,descending,266.52332
54.0,-6.5,descending,255.23999
54.0,-6.25,descending,235.028
54.0,-6.0,descending,212.73164
54.0,-5.75,descending,198.59799
54.0,-5.5,descending,192.52333
54.0,-5.25,descending,190.84332
54.0,-5.0,descending,193.09799
54.0,-4.75,descending,196.04599
54.0,-4.5,descending,196.89429
54.0,-4.25,descending,193.626
54.0,-4.0,descending,192.19199
54.0,-3.75,descending,193.8657
54.0,-3.5,descending,202.29167
54.0,-3.25,descending,218.556
54.0,-3.0,descending,242.11125
54.0,-2.75,descending,259.225
54.0,-2.5,descending,265.12167
54.0,-2.25,descending,267.12
54.0,-2.0,descending,267.46286
54.0,-1.75,descending,267.02
54.0,-1.5,descending,266.31
54.0,-1.25,descending,265.7314
54.0,-1.0,descending,264.65143
54.0,-0.75,descending,259.9525
54.0,-0.5,descending,246.51285
54.0,-0.25,descending,225.415
54.0,0.0,descending,202.474
54.0,0.25,descending,196.607
54.0,0.5,descending,193.7775
54.0,0.75,descending,193.93999
54.0,1.0,descending,194.14667
54.0,1.25,descending,193.86415
54.0,1.5,descending,192.64153
54.0,1.75,descending,191.82616
54.0,2.0,descending,191.06033
54.0,2.25,descending,190.39833
54.0,2.5,descending,190.02701
54.0,2.75,descending,189.90999
54.0,3.0,descending,189.648
54.0,3.25,descending,189.70221
54.0,3.5,descending,190.22112
54.0,3.75,descending,190.9575
54.0,4.0,descending,191.60222
54.0,4.25,descending,191.4525
54.0,4.5,descending,190.77556
54.0,4.75,descending,189.73143
54.0,5.0,descending,189.32143
54.0,5.25,descending,189.48999
54.0,5.5,descending,189.91624
54.0,5.75,descending,190.52832
54.0,6.0,descending,191.20857
54.0,6.25,descending,191.87625
54.0,6.5,descending,192.59167
54.0,6.75,descending,194.12334
54.0,7.0,descending,196.29399
54.0,7.25,descending,201.63571
54.0,7.5,descending,206.398
54.0,7.75,descending,210.935
54.0,8.0,descending,213.95714
54.0,8.25,descending,214.005
54.0,8.5,descending,216.646
54.0,8.75,descending,229.408
54.0,9.0,descending,245.28398
54.0,9.25,descending,255.4025
54.0,9.5,descending,260.458
54.0,9.75,descending,262.018
54.0,10.0,descending,261.75668
54.0,10.25,descending,260.22998
54.0,10.5,descending,257.352
54.0,10.75,descending,251.715
54.0,11.0,descending,245.65201
54.0,11.25,descending,240.04199
54.0,11.5,descending,246.49666
54.0,11.75,descending,251.05333
54.0,12.0,descending,257.7625
54.0,12.25,descending,259.09198
54.0,12.5,descending,260.81598
54.0,12.75,descending,260.8225
54.0,13.0,descending,260.02832
54.0,13.25,descending,259.8325
54.0,13.5,descending,255.35164
54.0,13.75,descending,249.35748
54.0,14.0,descending,240.25499
54.0,14.25,descending,240.278
54.0,14.5,descending,238.28598
54.0,14.75,descending,247.42334
54.0,15.0,descending,254.39499
54.0,15.25,descending,259.57
54.0,15.5,descending,262.86166
54.0,15.75,descending,265.2975
54.0,16.0,descending,267.36
54.0,16.25,descending,269.452
54.0,16.5,descending,270.15164
54.0,16.75,descending,270.51
54.0,17.0,descending,270.544
54.0,17.25,descending,269.6925
54.0,17.5,descending,268.58798
54.0,17.75,descending,268.47
54.0,18.0,descending,268.69666
54.0,18.25,descending,267.974
54.0,18.5,descending,266.37332
54.0,18.75,descending,265.74
54.0,19.0,descending,265.16
54.0,19.25,descending,265.108
54.0,19.5,descending,266.69498
54.0,19.75,descending,268.492
54.0,20.0,descending,269.54666
54.0,20.25,descending,270.31497
54.0,20.5,descending,270.61002
54.0,20.75,descending,270.9957
54.0,21.0,descending,271.08
54.0,21.25,descending,270.038
54.0,21.5,descending,268.99857
54.0,21.75,descending,269.3
54.0,22.0,descending,271.23712
54.0,22.25,descending,272.26
54.0,22.5,descending,272.62
54.0,22.75,descending,272.86285
54.0,23.0,descending,273.1143
54.0,23.25,descending,273.15854
54.0,23.5,descending,272.43
54.0,23.75,descending,272.16855
54.0,24.0,descending,272.71625
54.0,24.25,descending,273.39716
54.0,24.5,descending,273.4775
54.0,24.75,descending,273.49124
54.0,25.0,descending,273.66223
54.0,25.25,descending,273.7489
54.0,25.5,descending,273.58182
54.0,25.75,descending,273.41
54.0,26.0,descending,273.65305
54.0,26.25,descending,273.85727
54.0,26.5,descending,273.55072
54.0,26.75,descending,272.58286
54.0,27.0,descending,271.63052
54.0,27.25,descending,271.115
54.25,-13.0,descending,184.67
54.25,-12.75,descending,184.648
54.25,-12.5,descending,184.68799
54.25,-12.25,descending,184.7525
54.25,-12.0,descending,184.87599
54.25,-11.75,descending,185.06
54.25,-11.5,descending,185.37999
54.25,-11.25,descending,186.08167
54.25,-11.0,descending,186.8775
54.25,-10.75,descending,188.198
54.25,-10.5,descending,191.344
54.25,-10.25,descending,202.13998
54.25,-10.0,descending,217.29399
54.25,-9.75,descending,236.38748
54.25,-9.5,descending,246.50801
54.25,-9.25,descending,249.47
54.25,-9.0,descending,250.66
54.25,-8.75,descending,256.022
54.25,-8.5,descending,261.97833
54.25,-8.25,descending,266.506
54.25,-8.0,descending,267.7225
54.25,-7.75,descending,268.2125
54.25,-7.5,descending,268.565
54.25,-7.25,descending,269.164
54.25,-7.0,descending,269.1
54.25,-6.75,descending,266.806
54.25,-6.5,descending,259.735
54.25,-6.25,descending,244.722
54.25,-6.0,descending,227.305
54.25,-5.75,descending,210.61198
54.25,-5.5,descending,198.77167
54.25,-5.25,descending,193.854
54.25,-5.0,descending,195.232
54.25,-4.75,descending,200.32666
54.25,-4.5,descending,199.83798
54.25,-4.25,descending,194.39667
54.25,-4.0,descending,191.52832
54.25,-3.75,descending,197.26
54.25,-3.5,descending,210.59499
54.25,-3.25,descending,230.66333
54.25,-3.0,descending,249.96599
54.25,-2.75,descending,260.15164
54.25,-2.5,descending,267.05286
54.25,-2.25,descending,268.552
54.25,-2.0,descending,268.63428
54.25,-1.75,descending,267.94498
54.25,-1.5,descending,267.12283
54.25,-1.25,descending,265.895
54.25,-1.0,descending,262.0757
54.25,-0.75,descending,252.4857
54.25,-0.5,descending,231.825
54.25,-0.25,descending,210.87428
54.25,0.0,descending,195.96222
54.25,0.25,descending,193.32625
54.25,0.5,descending,192.41667
54.25,0.75,descending,192.38889
54.25,1.0,descending,193.03223
54.25,1.25,descending,193.249
54.25,1.5,descending,192.67099
54.25,1.75,descending,191.48477
54.25,2.0,descending,190.9037
54.25,2.25,descending,190.3375
54.25,2.5,descending,189.99689
54.25,2.75,descending,190.31313
54.25,3.0,descending,190.429
54.25,3.25,descending,190.01888
54.25,3.5,descending,189.83221
54.25,3.75,descending,189.87
54.25,4.0,descending,190.1825
54.25,4.25,descending,190.44714
54.25,4.5,descending,190.52832
54.25,4.75,descending,190.4025
54.25,5.0,descending,189.875
54.25,5.25,descending,189.79143
54.25,5.5,descending,189.78833
54.25,5.75,descending,189.96501
54.25,6.0,descending,190.06142
54.25,6.25,descending,190.176
54.25,6.5,descending,190.51666
54.25,6.75,descending,190.79
54.25,7.0,descending,190.93666
54.25,7.25,descending,191.636
54.25,7.5,descending,193.82832
54.25,7.75,descending,196.62
54.25,8.0,descending,200.706
54.25,8.25,descending,204.308
54.25,8.5,descending,209.574
54.25,8.75,descending,220.06999
54.25,9.0,descending,236.885
54.25,9.25,descending,251.895
54.25,9.5,descending,259.13998
54.25,9.75,descending,260.27164
54.25,10.0,descending,257.454
54.25,10.25,descending,253.62999
54.25,10.5,descending,249.28198
54.25,10.75,descending,244.236
54.25,11.0,descending,231.65167
54.25,11.25,descending,221.38599
54.25,11.5,descending,220.624
54.25,11.75,descending,223.82999
54.25,12.0,descending,235.75334
54.25,12.25,descending,244.128
54.25,12.5,descending,250.866
54.25,12.75,descending,253.015
54.25,13.0,descending,253.96999
54.25,13.25,descending,251.27998
54.25,13.5,descending,243.88
54.25,13.75,descending,234.18834
54.25,14.0,descending,224.555
54.25,14.25,descending,218.92801
54.25,14.5,descending,218.55798
54.25,14.75,descending,223.976
54.25,15.0,descending,230.368
54.25,15.25,descending,239.552
54.25,15.5,descending,242.83249
54.25,15.75,descending,247.09666
54.25,16.0,descending,253.65201
54.25,16.25,descending,261.0675
54.25,16.5,descending,264.47333
54.25,16.75,descending,268.122
54.25,17.0,descending,269.80502
54.25,17.25,descending,269.902
54.25,17.5,descending,269.2475
54.25,17.75,descending,268.5625
54.25,18.0,descending,267.49667
54.25,18.25,descending,264.02798
54.25,18.5,descending,260.018
54.25,18.75,descending,253.675
54.25,19.0,descending,250.594
54.25,19.25,descending,250.69499
54.25,19.5,descending,258.2025
54.25,19.75,descending,263.43167
54.25,20.0,descending,267.39166
54.25,20.25,descending,269.455
