latitude,longitude,pass_type,brightness_temp_19v
51.25,13.5,ascending,269.36
51.25,13.75,ascending,269.58875
51.25,14.0,ascending,269.3822
51.25,14.25,ascending,269.5711
51.25,14.5,ascending,270.1511
51.25,14.75,ascending,271.39166
51.25,15.0,ascending,272.31833
51.25,15.25,ascending,272.85358
51.25,15.5,ascending,272.85376
51.25,15.75,ascending,272.69165
51.25,16.0,ascending,272.43124
51.25,16.75,ascending,276.50665
51.25,17.0,ascending,276.75668
51.25,17.25,ascending,277.23413
51.25,17.5,ascending,277.67307
51.25,17.75,ascending,278.083
51.25,18.0,ascending,278.64816
51.25,18.25,ascending,279.37222
51.25,18.5,ascending,280.171
51.25,18.75,ascending,281.10544
51.25,19.0,ascending,281.61
51.25,19.25,ascending,281.635
51.25,19.5,ascending,281.25287
51.25,19.75,ascending,280.665
51.25,20.0,ascending,280.19
51.25,20.25,ascending,280.11713
51.25,20.5,ascending,280.66284
51.25,20.75,ascending,281.34857
51.25,21.0,ascending,281.50168
51.25,21.25,ascending,280.87857
51.25,21.5,ascending,279.62332
51.25,21.75,ascending,278.215
51.25,22.0,ascending,276.90167
51.25,22.25,ascending,275.9283
51.25,22.5,ascending,275.4233
51.25,22.75,ascending,275.70667
51.25,23.0,ascending,276.586
51.25,23.25,ascending,278.29
51.25,23.5,ascending,280.26666
51.25,23.75,ascending,282.09857
51.25,24.0,ascending,283.094
51.25,24.25,ascending,283.77
51.25,24.5,ascending,284.58667
51.25,24.75,ascending,285.424
51.25,25.0,ascending,286.12332
51.25,25.25,ascending,286.68167
51.25,25.5,ascending,287.06998
51.25,25.75,ascending,287.22797
51.25,26.0,ascending,287.15665
51.25,26.25,ascending,286.906
51.25,26.5,ascending,286.58
51.25,26.75,ascending,286.416
51.25,27.0,ascending,286.685
51.25,27.25,ascending,287.048
51.25,27.5,ascending,287.206
51.25,27.75,ascending,287.19598
51.25,28.0,ascending,287.224
51.25,28.25,ascending,287.24
51.25,28.5,ascending,287.216
51.25,28.75,ascending,287.25
51.25,29.0,ascending,287.435
51.25,29.25,ascending,287.54498
51.25,29.5,ascending,287.22397
51.25,29.75,ascending,286.522
51.25,30.0,ascending,284.80832
51.25,30.25,ascending,281.2375
51.25,30.5,ascending,278.19498
51.25,30.75,ascending,281.32
51.25,31.0,ascending,284.24167
51.25,31.25,ascending,285.37833
51.25,31.5,ascending,285.25
51.25,31.75,ascending,285.13333
51.25,32.0,ascending,285.01334
51.25,32.25,ascending,284.994
51.25,32.5,ascending,285.09164
51.25,32.75,ascending,285.12668
51.25,33.0,ascending,285.14334
51.25,33.25,ascending,285.336
51.25,33.5,ascending,285.70834
51.25,33.75,ascending,285.995
51.25,34.0,ascending,286.078
51.25,34.25,ascending,285.90164
51.25,34.5,ascending,285.562
51.25,34.75,ascending,285.30832
51.25,35.0,ascending,285.48166
51.25,35.25,ascending,285.91165
51.25,35.5,ascending,285.94998
51.25,35.75,ascending,285.88998
51.25,36.0,ascending,285.81876
51.25,36.25,ascending,285.76666
51.25,36.5,ascending,285.56857
51.25,36.75,ascending,285.2525
51.25,37.0,ascending,284.775
51.25,37.25,ascending,284.38333
51.25,37.5,ascending,283.96124
51.25,37.75,ascending,284.17874
51.25,38.0,ascending,284.90802
51.5,-13.0,ascending,185.19331
51.5,-12.75,ascending,185.18834
51.5,-12.5,ascending,185.38284
51.5,-12.25,ascending,185.76001
51.5,-12.0,ascending,186.05998
51.5,-11.75,ascending,186.205
51.5,-11.5,ascending,186.38249
51.5,-11.25,ascending,186.88374
51.5,-11.0,ascending,188.77899
51.5,-10.75,ascending,194.513
51.5,-10.5,ascending,203.40454
51.5,-10.25,ascending,214.46199
51.5,-10.0,ascending,223.74583
51.5,-9.75,ascending,233.00166
51.5,-9.5,ascending,239.54733
51.5,-9.25,ascending,237.45866
51.5,-9.0,ascending,229.42049
51.5,-8.75,ascending,222.222
51.5,-8.25,ascending,202.82999
51.5,-8.0,ascending,194.22142
51.5,-7.75,ascending,189.87306
51.5,-7.5,ascending,187.235
51.5,-7.25,ascending,186.24272
51.5,-7.0,ascending,186.18083
51.5,-6.75,ascending,186.137
51.5,-6.5,ascending,186.082
51.5,-6.25,ascending,186.11665
51.5,-6.0,ascending,186.24374
51.5,-5.75,ascending,186.55777
51.5,-5.5,ascending,187.66888
51.5,-5.25,ascending,189.4475
51.5,-5.0,ascending,193.23
51.5,-4.75,ascending,197.98714
51.5,-4.5,ascending,206.68875
51.5,-4.25,ascending,211.53499
51.5,-4.0,ascending,222.66875
51.5,-3.75,ascending,232.89833
51.5,-3.5,ascending,244.055
51.5,-3.25,ascending,254.44832
51.5,-3.0,ascending,259.37997
51.5,-2.75,ascending,265.688
51.5,-2.5,ascending,268.54376
51.5,-2.25,ascending,271.77
51.5,-2.0,ascending,273.84
51.5,-1.75,ascending,274.805
51.5,-1.5,ascending,275.38165
51.5,-1.25,ascending,275.96167
51.5,-1.0,ascending,276.45428
51.5,-0.75,ascending,276.55798
51.5,-0.5,ascending,276.16333
51.5,-0.25,ascending,275.30402
51.5,0.0,ascending,246.20001
51.5,0.25,ascending,272.41165
51.5,0.5,ascending,268.09167
51.5,0.75,ascending,259.39398
51.5,1.0,ascending,247.18001
51.5,1.25,ascending,230.89
51.5,1.5,ascending,214.58333
51.5,1.75,ascending,204.552
51.5,2.0,ascending,199.29141
51.5,2.25,ascending,197.472
51.5,2.5,ascending,198.98799
51.5,2.75,ascending,200.69666
51.5,3.0,ascending,206.04665
51.5,3.25,ascending,208.352
51.5,3.5,ascending,216.01833
51.5,3.75,ascending,222.79498
51.5,4.0,ascending,231.02498
51.5,4.25,ascending,240.905
51.5,4.5,ascending,254.46999
51.5,4.75,ascending,263.275
51.5,5.0,ascending,269.48248
51.5,5.25,ascending,272.25333
51.5,5.5,ascending,273.38498
51.5,5.75,ascending,273.552
51.5,6.0,ascending,272.8175
51.5,6.25,ascending,271.774
51.5,6.5,ascending,271.28665
51.5,6.75,ascending,271.34332
51.5,7.0,ascending,271.81165
51.5,7.25,ascending,272.00165
51.5,7.5,ascending,271.88168
51.5,7.75,ascending,271.84
51.5,8.0,ascending,271.64252
51.5,8.25,ascending,271.5533
51.5,8.5,ascending,271.71167
51.5,8.75,ascending,271.89667
51.5,9.0,ascending,271.522
51.5,9.25,ascending,271.28
51.5,9.5,ascending,271.36832
51.5,9.75,ascending,271.28
51.5,10.0,ascending,270.98166
51.5,10.25,ascending,271.26498
51.5,10.5,ascending,271.7257
51.5,10.75,ascending,271.4457
51.5,11.0,ascending,269.95428
51.5,11.25,ascending,268.13834
51.5,11.5,ascending,266.41748
51.5,11.75,ascending,266.19998
51.5,12.0,ascending,267.23166
51.5,12.25,ascending,268.0914
51.5,12.5,ascending,269.27142
51.5,12.75,ascending,270.21167
51.5,13.0,ascending,270.835
51.5,13.25,ascending,271.38
51.5,13.5,ascending,271.5489
51.5,13.75,ascending,271.28888
51.5,14.0,ascending,270.716
51.5,14.25,ascending,270.91907
51.5,14.5,ascending,271.84274
51.5,14.75,ascending,273.01453
51.5,15.0,ascending,273.52
51.5,15.25,ascending,273.37152
51.5,15.5,ascending,273.14334
51.5,15.75,ascending,272.92856
51.5,16.0,ascending,272.90332
51.5,16.5,ascending,275.41998
51.5,16.75,ascending,276.12845
51.5,17.0,ascending,276.76312
51.5,17.25,ascending,277.1993
51.5,17.5,ascending,277.73544
51.5,17.75,ascending,278.236
51.5,18.0,ascending,278.965
51.5,18.25,ascending,279.75555
51.5,18.5,ascending,280.518
51.5,18.75,ascending,280.98123
51.5,19.0,ascending,281.38556
51.5,19.25,ascending,281.52
51.5,19.5,ascending,281.3411
51.5,19.75,ascending,280.88623
51.5,20.0,ascending,280.54333
51.5,20.25,ascending,280.5375
51.5,20.5,ascending,280.87857
51.5,20.75,ascending,281.16165
51.5,21.0,ascending,281.13666
51.5,21.25,ascending,280.55002
51.5,21.5,ascending,279.40997
51.5,21.75,ascending,278.12833
51.5,22.0,ascending,276.90286
51.5,22.25,ascending,276.37668
51.5,22.5,ascending,276.02142
51.5,22.75,ascending,276.038
51.5,23.0,ascending,276.6557
51.5,23.25,ascending,278.43332
51.5,23.5,ascending,280.42667
51.5,23.75,ascending,281.88333
51.5,24.0,ascending,282.9283
51.5,24.25,ascending,283.852
51.5,24.5,ascending,284.864
51.5,24.75,ascending,285.595
51.5,25.0,ascending,286.13998
51.5,25.25,ascending,286.50168
51.5,25.5,ascending,286.78998
51.5,25.75,ascending,286.9025
51.5,26.0,ascending,286.61166
51.5,26.25,ascending,286.31168
51.5,26.5,ascending,286.102
51.5,26.75,ascending,286.25168
51.5,27.0,ascending,286.522
51.5,27.25,ascending,286.9
51.5,27.5,ascending,287.13428
51.5,27.75,ascending,287.35
51.5,28.0,ascending,287.33
51.5,28.25,ascending,287.3
51.5,28.5,ascending,287.21832
51.5,28.75,ascending,287.236
51.5,29.0,ascending,287.11
51.5,29.25,ascending,287.00998
51.5,29.5,ascending,286.46667
51.5,29.75,ascending,285.64334
51.5,30.0,ascending,284.8175
51.5,30.25,ascending,283.94998
51.5,30.5,ascending,283.54
51.5,30.75,ascending,284.25668
51.5,31.0,ascending,285.2333
51.5,31.25,ascending,285.37
51.5,31.5,ascending,285.1525
51.5,31.75,ascending,285.1275
51.5,32.0,ascending,285.1125
51.5,32.25,ascending,285.126
51.5,32.5,ascending,285.25168
51.5,32.75,ascending,285.26834
51.5,33.0,ascending,285.17166
51.5,33.25,ascending,285.23666
51.5,33.5,ascending,285.56497
51.5,33.75,ascending,285.828
51.5,34.0,ascending,285.85873
51.5,34.25,ascending,285.82797
51.5,34.5,ascending,285.61124
51.5,34.75,ascending,285.32333
51.5,35.0,ascending,285.32
51.5,35.25,ascending,285.3757
51.5,35.5,ascending,285.28333
51.5,35.75,ascending,285.31
51.5,36.0,ascending,285.246
51.5,36.25,ascending,285.18875
51.5,36.5,ascending,285.11832
51.5,36.75,ascending,284.68857
51.5,37.0,ascending,284.32
51.5,37.25,ascending,284.07373
51.5,37.5,ascending,284.1025
51.5,37.75,ascending,284.3743
51.5,38.0,ascending,284.81198
51.75,-13.0,ascending,185.25667
51.75,-12.75,ascending,185.17
51.75,-12.5,ascending,185.2025
51.75,-12.25,ascending,185.47874
51.75,-12.0,ascending,185.81999
51.75,-11.75,ascending,186.02875
51.75,-11.5,ascending,186.27625
51.75,-11.25,ascending,186.9825
51.75,-11.0,ascending,189.87222
51.75,-10.75,ascending,197.5275
51.75,-10.5,ascending,212.33598
51.75,-10.25,ascending,230.597
51.75,-10.0,ascending,246.98582
51.75,-9.75,ascending,257.97833
51.75,-9.5,ascending,265.125
51.75,-9.25,ascending,267.17938
51.75,-9.0,ascending,262.98285
51.75,-8.75,ascending,250.38
51.75,-8.25,ascending,230.0
51.75,-8.0,ascending,216.036
51.75,-7.75,ascending,204.52141
51.75,-7.5,ascending,197.03249
51.75,-7.25,ascending,192.979
51.75,-7.0,ascending,191.32832
51.75,-6.75,ascending,189.61223
51.75,-6.5,ascending,187.935
51.75,-6.25,ascending,187.2275
51.75,-6.0,ascending,187.13625
51.75,-5.75,ascending,188.33888
51.75,-5.5,ascending,191.89
51.75,-5.25,ascending,198.61874
51.75,-5.0,ascending,210.43124
51.75,-4.75,ascending,222.90428
51.75,-4.5,ascending,235.28714
51.75,-4.25,ascending,244.79286
51.75,-4.0,ascending,257.415
51.75,-3.75,ascending,263.00998
51.75,-3.5,ascending,268.95166
51.75,-3.25,ascending,272.55
51.75,-3.0,ascending,273.82
51.75,-2.75,ascending,273.78833
51.75,-2.5,ascending,274.76398
51.75,-2.25,ascending,274.61
51.75,-2.0,ascending,275.164
51.75,-1.75,ascending,275.38998
51.75,-1.5,ascending,275.768
51.75,-1.25,ascending,276.206
51.75,-1.0,ascending,276.58835
51.75,-0.75,ascending,276.574
51.75,-0.5,ascending,275.98398
51.75,-0.25,ascending,275.21
51.75,0.0,ascending,254.01125
51.75,0.25,ascending,273.1025
51.75,0.5,ascending,270.454
51.75,0.75,ascending,263.902
51.75,1.0,ascending,252.79199
51.75,1.25,ascending,242.28198
51.75,1.5,ascending,227.58
51.75,1.75,ascending,213.40166
51.75,2.0,ascending,204.075
51.75,2.25,ascending,198.51999
51.75,2.5,ascending,195.79
51.75,2.75,ascending,195.98999
51.75,3.0,ascending,196.868
51.75,3.25,ascending,199.67801
51.75,3.5,ascending,203.6575
51.75,3.75,ascending,208.94167
51.75,4.0,ascending,216.69249
51.75,4.25,ascending,231.21167
51.75,4.5,ascending,244.935
51.75,4.75,ascending,258.825
51.75,5.0,ascending,265.88165
51.75,5.25,ascending,268.96832
51.75,5.5,ascending,271.4875
51.75,5.75,ascending,272.91
51.75,6.0,ascending,273.16165
51.75,6.25,ascending,273.035
51.75,6.5,ascending,273.15164
51.75,6.75,ascending,273.37
51.75,7.0,ascending,273.25333
51.75,7.25,ascending,272.852
51.75,7.5,ascending,272.21167
51.75,7.75,ascending,271.84
51.75,8.0,ascending,271.66833
51.75,8.25,ascending,271.5525
51.75,8.5,ascending,271.26834
51.75,8.75,ascending,271.06332
51.75,9.0,ascending,270.918
51.75,9.25,ascending,270.74332
51.75,9.5,ascending,270.914
51.75,9.75,ascending,270.75668
51.75,10.0,ascending,270.49
51.75,10.25,ascending,270.81168
51.75,10.5,ascending,271.30667
51.75,10.75,ascending,271.17667
51.75,11.0,ascending,269.715
51.75,11.25,ascending,267.60126
51.75,11.5,ascending,266.48798
51.75,11.75,ascending,267.23624
51.75,12.0,ascending,268.91144
51.75,12.25,ascending,270.7
51.75,12.5,ascending,271.38748
51.75,12.75,ascending,271.63998
51.75,13.0,ascending,272.04874
51.75,13.25,ascending,272.68857
51.75,13.5,ascending,272.8611
51.75,13.75,ascending,272.52875
51.75,14.0,ascending,272.27777
51.75,14.25,ascending,272.36334
51.75,14.5,ascending,273.049
51.75,14.75,ascending,273.88248
51.75,15.0,ascending,274.19537
51.75,15.25,ascending,273.71927
51.75,15.5,ascending,273.10822
51.75,15.75,ascending,272.801
51.75,16.5,ascending,274.44818
51.75,16.75,ascending,275.14572
51.75,17.0,ascending,275.7094
51.75,17.25,ascending,276.25183
51.75,17.5,ascending,276.836
51.75,17.75,ascending,277.51
51.75,18.0,ascending,278.174
51.75,18.25,ascending,278.9178
51.75,18.5,ascending,279.56598
51.75,18.75,ascending,280.07373
51.75,19.0,ascending,280.565
51.75,19.25,ascending,280.83572
51.75,19.5,ascending,280.85873
51.75,19.75,ascending,280.68875
51.75,20.0,ascending,280.61832
51.75,20.25,ascending,280.61334
51.75,20.5,ascending,280.62167
51.75,20.75,ascending,280.61166
51.75,21.0,ascending,280.33624
51.75,21.25,ascending,279.74
51.75,21.5,ascending,278.93
51.75,21.75,ascending,277.93832
51.75,22.0,ascending,277.31833
51.75,22.25,ascending,276.83
51.75,22.5,ascending,276.3257
51.75,22.75,ascending,276.02
51.75,23.0,ascending,276.74
51.75,23.25,ascending,278.472
51.75,23.5,ascending,280.54666
51.75,23.75,ascending,282.288
51.75,24.0,ascending,283.32333
51.75,24.25,ascending,284.29333
51.75,24.5,ascending,284.975
51.75,24.75,ascending,285.404
51.75,25.0,ascending,285.57
51.75,25.25,ascending,285.715
51.75,25.5,ascending,285.88998
51.75,25.75,ascending,285.93332
51.75,26.0,ascending,285.69598
51.75,26.25,ascending,285.47998
51.75,26.5,ascending,285.5183
51.75,26.75,ascending,285.75
51.75,27.0,ascending,285.91998
51.75,27.25,ascending,286.08664
51.75,27.5,ascending,286.3675
51.75,27.75,ascending,286.42502
51.75,28.0,ascending,286.34
51.75,28.25,ascending,286.36
51.75,28.5,ascending,286.5325
51.75,28.75,ascending,286.56998
51.75,29.0,ascending,286.4
51.75,29.25,ascending,286.03833
51.75,29.5,ascending,285.61166
51.75,29.75,ascending,285.34998
51.75,30.0,ascending,285.30832
51.75,30.25,ascending,285.3
51.75,30.5,ascending,284.996
51.75,30.75,ascending,284.84332
51.75,31.0,ascending,285.1625
51.75,31.25,ascending,285.35165
51.75,31.5,ascending,285.27332
51.75,31.75,ascending,285.32333
51.75,32.0,ascending,285.40332
51.75,32.25,ascending,285.555
51.75,32.5,ascending,285.6475
51.75,32.75,ascending,285.62167
51.75,33.0,ascending,285.35
51.75,33.25,ascending,285.19833
51.75,33.5,ascending,285.445
51.75,33.75,ascending,285.74832
51.75,34.0,ascending,285.778
51.75,34.25,ascending,285.67798
51.75,34.5,ascending,285.59833
51.75,34.75,ascending,285.50833
51.75,35.0,ascending,285.38858
51.75,35.25,ascending,285.202
51.75,35.5,ascending,284.99832
51.75,35.75,ascending,284.9943
51.75,36.0,ascending,285.00284
51.75,36.25,ascending,284.86
51.75,36.5,ascending,284.675
51.75,36.75,ascending,284.38998
51.75,37.0,ascending,284.12714
51.75,37.25,ascending,284.11713
51.75,37.5,ascending,284.48874
51.75,37.75,ascending,284.94427
51.75,38.0,ascending,285.386
52.0,-13.0,ascending,185.36665
52.0,-12.75,ascending,185.44499
52.0,-12.5,ascending,185.50334
52.0,-12.25,ascending,185.64285
52.0,-12.0,ascending,185.73125
52.0,-11.75,ascending,185.78857
52.0,-11.5,ascending,185.84555
52.0,-11.25,ascending,186.3089
52.0,-11.0,ascending,188.58333
52.0,-10.75,ascending,196.04222
52.0,-10.5,ascending,210.09222
52.0,-10.25,ascending,229.236
52.0,-10.0,ascending,248.69832
52.0,-9.75,ascending,263.39084
52.0,-9.5,ascending,270.51813
52.0,-9.25,ascending,272.48413
52.0,-9.0,ascending,270.89264
52.0,-8.5,ascending,265.3057
52.0,-8.25,ascending,258.97
52.0,-8.0,ascending,250.96266
52.0,-7.75,ascending,238.50916
52.0,-7.5,ascending,226.46222
52.0,-7.25,ascending,219.05846
52.0,-7.0,ascending,215.79
52.0,-6.75,ascending,205.27
52.0,-6.5,ascending,200.98666
52.0,-6.25,ascending,196.60625
52.0,-6.0,ascending,194.71555
52.0,-5.75,ascending,194.58499
52.0,-5.5,ascending,195.8725
52.0,-5.25,ascending,202.37334
52.0,-5.0,ascending,210.92778
52.0,-4.75,ascending,222.72166
52.0,-4.5,ascending,237.29124
52.0,-4.25,ascending,245.70714
52.0,-4.0,ascending,256.30167
52.0,-3.75,ascending,265.43
52.0,-3.5,ascending,271.31427
52.0,-3.25,ascending,275.3457
52.0,-3.0,ascending,276.866
52.0,-2.75,ascending,277.12143
52.0,-2.5,ascending,276.79666
52.0,-2.25,ascending,276.18997
52.0,-2.0,ascending,275.89334
52.0,-1.75,ascending,275.59665
52.0,-1.5,ascending,275.56497
52.0,-1.25,ascending,275.74167
52.0,-1.0,ascending,275.72833
52.0,-0.75,ascending,275.71
52.0,-0.5,ascending,275.25833
52.0,-0.25,ascending,274.75668
52.0,0.0,ascending,250.19286
52.0,0.25,ascending,273.69
52.0,0.5,ascending,272.41
52.0,0.75,ascending,269.555
52.0,1.0,ascending,263.94333
52.0,1.25,ascending,257.8875
52.0,1.5,ascending,243.88599
52.0,1.75,ascending,229.66199
52.0,2.0,ascending,213.23398
52.0,2.25,ascending,200.605
52.0,2.5,ascending,194.97
52.0,2.75,ascending,193.26166
52.0,3.0,ascending,193.7
52.0,3.25,ascending,194.77798
52.0,3.5,ascending,196.89667
52.0,3.75,ascending,198.562
52.0,4.0,ascending,206.90166
52.0,4.25,ascending,217.83833
52.0,4.5,ascending,236.11499
52.0,4.75,ascending,251.09999
52.0,5.0,ascending,259.27832
52.0,5.25,ascending,263.46
52.0,5.5,ascending,265.73502
52.0,5.75,ascending,269.06998
52.0,6.0,ascending,272.56665
52.0,6.25,ascending,274.25665
52.0,6.5,ascending,274.64832
52.0,6.75,ascending,274.424
52.0,7.0,ascending,274.0533
52.0,7.25,ascending,273.65
52.0,7.5,ascending,273.12997
52.0,7.75,ascending,272.64667
52.0,8.0,ascending,272.28665
52.0,8.25,ascending,271.882
52.0,8.5,ascending,271.26166
52.0,8.75,ascending,270.585
52.0,9.0,ascending,270.27426
52.0,9.25,ascending,270.25497
52.0,9.5,ascending,270.40833
52.0,9.75,ascending,270.38834
52.0,10.0,ascending,270.225
52.0,10.25,ascending,270.245
52.0,10.5,ascending,270.4833
52.0,10.75,ascending,270.53143
52.0,11.0,ascending,269.91
52.0,11.25,ascending,268.99332
52.0,11.5,ascending,268.08002
52.0,11.75,ascending,268.788
52.0,12.0,ascending,270.66876
52.0,12.25,ascending,272.08398
52.0,12.5,ascending,272.44998
52.0,12.75,ascending,272.1657
52.0,13.0,ascending,271.86887
52.0,13.25,ascending,272.18124
52.0,13.5,ascending,272.47998
52.0,13.75,ascending,272.44098
52.0,14.0,ascending,272.193
52.0,14.25,ascending,272.60727
52.0,14.5,ascending,273.40546
52.0,14.75,ascending,274.18668
52.0,15.0,ascending,274.27417
52.0,15.25,ascending,273.67355
52.0,15.5,ascending,272.91556
52.0,15.75,ascending,272.66412
52.0,16.25,ascending,272.54572
52.0,16.5,ascending,273.14865
52.0,16.75,ascending,273.71762
52.0,17.0,ascending,274.33167
52.0,17.25,ascending,275.26553
52.0,17.5,ascending,276.2909
52.0,17.75,ascending,277.3322
52.0,18.0,ascending,278.351
52.0,18.25,ascending,279.19333
52.0,18.5,ascending,279.85126
52.0,18.75,ascending,280.27
52.0,19.0,ascending,280.4625
52.0,19.25,ascending,280.4575
52.0,19.5,ascending,280.29572
52.0,19.75,ascending,280.2214
52.0,20.0,ascending,280.24
52.0,20.25,ascending,280.21143
52.0,20.5,ascending,280.18832
52.0,20.75,ascending,279.98
52.0,21.0,ascending,279.48
52.0,21.25,ascending,278.98
52.0,21.5,ascending,278.555
52.0,21.75,ascending,278.18167
52.0,22.0,ascending,277.89334
52.0,22.25,ascending,277.21143
52.0,22.5,ascending,276.622
52.0,22.75,ascending,276.38858
52.0,23.0,ascending,277.25833
52.0,23.25,ascending,278.56598
52.0,23.5,ascending,280.53143
52.0,23.75,ascending,282.09198
52.0,24.0,ascending,283.08798
52.0,24.25,ascending,283.915
52.0,24.5,ascending,284.59
52.0,24.75,ascending,284.86
52.0,25.0,ascending,284.79666
52.0,25.25,ascending,284.674
52.0,25.5,ascending,284.605
52.0,25.75,ascending,284.78
52.0,26.0,ascending,284.65802
52.0,26.25,ascending,284.75
52.0,26.5,ascending,284.798
52.0,26.75,ascending,285.19
52.0,27.0,ascending,285.19998
52.0,27.25,ascending,285.08398
52.0,27.5,ascending,285.05
52.0,27.75,ascending,284.748
52.0,28.0,ascending,284.7983
52.0,28.25,ascending,285.0925
52.0,28.5,ascending,285.69333
52.0,28.75,ascending,285.87
52.0,29.0,ascending,285.73666
52.0,29.25,ascending,285.70834
52.0,29.5,ascending,285.73248
52.0,29.75,ascending,285.63834
52.0,30.0,ascending,285.5483
52.0,30.25,ascending,285.37
52.0,30.5,ascending,284.90598
52.0,30.75,ascending,284.66666
52.0,31.0,ascending,284.98334
52.0,31.25,ascending,285.24832
52.0,31.5,ascending,285.27832
52.0,31.75,ascending,285.296
52.0,32.0,ascending,285.47
52.0,32.25,ascending,285.63834
52.0,32.5,ascending,285.726
52.0,32.75,ascending,285.65332
52.0,33.0,ascending,285.455
52.0,33.25,ascending,285.12167
52.0,33.5,ascending,285.24
52.0,33.75,ascending,285.552
52.0,34.0,ascending,285.65833
52.0,34.25,ascending,285.52286
52.0,34.5,ascending,285.424
52.0,34.75,ascending,285.36166
52.0,35.0,ascending,285.26428
52.0,35.25,ascending,284.9757
52.0,35.5,ascending,284.68
52.0,35.75,ascending,284.78665
52.0,36.0,ascending,285.03857
52.0,36.25,ascending,284.97858
52.0,36.5,ascending,284.69498
52.0,36.75,ascending,284.33856
52.0,37.0,ascending,284.17776
52.0,37.25,ascending,284.36166
52.0,37.5,ascending,284.8325
52.0,37.75,ascending,285.50223
52.0,38.0,ascending,285.822
52.25,-13.0,ascending,185.52
52.25,-12.75,ascending,185.6657
52.25,-12.5,ascending,185.8811
52.25,-12.25,ascending,185.96571
52.25,-12.0,ascending,185.915
52.25,-11.75,ascending,185.80998
52.25,-11.5,ascending,185.76334
52.25,-11.25,ascending,185.8375
52.25,-11.0,ascending,186.42332
52.25,-10.75,ascending,189.25777
52.25,-10.5,ascending,197.83499
52.25,-10.25,ascending,212.43698
52.25,-10.0,ascending,233.57166
52.25,-9.75,ascending,254.66846
52.25,-9.5,ascending,266.2457
52.25,-9.25,ascending,270.51132
52.25,-9.0,ascending,271.20398
52.25,-8.75,ascending,272.74332
52.25,-8.5,ascending,272.53668
52.25,-8.25,ascending,272.868
52.25,-8.0,ascending,271.21582
52.25,-7.75,ascending,266.138
52.25,-7.5,ascending,262.32614
52.25,-7.25,ascending,258.807
52.25,-7.0,ascending,253.13445
52.25,-6.75,ascending,243.12498
52.25,-6.5,ascending,234.39445
52.25,-6.25,ascending,222.17
52.25,-6.0,ascending,216.19556
52.25,-5.75,ascending,205.02856
52.25,-5.5,ascending,197.2825
52.25,-5.25,ascending,195.15572
52.25,-5.0,ascending,196.22427
52.25,-4.75,ascending,202.33
52.25,-4.5,ascending,212.39874
52.25,-4.25,ascending,221.87666
52.25,-4.0,ascending,238.46
52.25,-3.75,ascending,251.16284
52.25,-3.5,ascending,264.975
52.25,-3.25,ascending,272.906
52.25,-3.0,ascending,276.54834
52.25,-2.75,ascending,277.51498
52.25,-2.5,ascending,277.02798
52.25,-2.25,ascending,276.155
52.25,-2.0,ascending,275.288
52.25,-1.75,ascending,274.448
52.25,-1.5,ascending,274.24667
52.25,-1.25,ascending,274.15
52.25,-1.0,ascending,274.12997
52.25,-0.75,ascending,274.4
52.25,-0.5,ascending,274.55
52.25,-0.25,ascending,274.388
52.25,0.0,ascending,249.28
52.25,0.25,ascending,273.06665
52.25,0.5,ascending,272.12
52.25,0.75,ascending,271.42798
52.25,1.0,ascending,269.78998
52.25,1.25,ascending,265.38834
52.25,1.5,ascending,255.51799
52.25,1.75,ascending,237.45
52.25,2.0,ascending,216.33
52.25,2.25,ascending,201.9925
52.25,2.5,ascending,194.50665
52.25,2.75,ascending,192.2425
52.25,3.0,ascending,192.058
52.25,3.25,ascending,192.334
52.25,3.5,ascending,192.536
52.25,3.75,ascending,194.198
52.25,4.0,ascending,198.33333
52.25,4.25,ascending,208.405
52.25,4.5,ascending,223.385
52.25,4.75,ascending,238.4075
52.25,5.0,ascending,249.2
52.25,5.25,ascending,251.46832
52.25,5.5,ascending,251.68
52.25,5.75,ascending,260.085
52.25,6.0,ascending,269.44498
52.25,6.25,ascending,274.12
52.25,6.5,ascending,274.84998
52.25,6.75,ascending,274.50998
52.25,7.0,ascending,274.01
52.25,7.25,ascending,273.66998
52.25,7.5,ascending,273.43665
52.25,7.75,ascending,273.018
52.25,8.0,ascending,272.4883
52.25,8.25,ascending,271.854
52.25,8.5,ascending,271.01398
52.25,8.75,ascending,270.33835
52.25,9.0,ascending,270.03
52.25,9.25,ascending,270.46832
52.25,9.5,ascending,270.9183
52.25,9.75,ascending,271.6083
52.25,10.0,ascending,271.44998
52.25,10.25,ascending,271.07666
52.25,10.5,ascending,271.068
52.25,10.75,ascending,271.25427
52.25,11.0,ascending,271.3043
52.25,11.25,ascending,271.062
52.25,11.5,ascending,270.90427
52.25,11.75,ascending,270.74
52.25,12.0,ascending,271.67572
52.25,12.25,ascending,272.15
52.25,12.5,ascending,271.78555
52.25,12.75,ascending,271.2214
52.25,13.0,ascending,270.7143
52.25,13.25,ascending,270.58444
52.25,13.5,ascending,270.8633
52.25,13.75,ascending,271.23874
52.25,14.0,ascending,271.32333
52.25,14.25,ascending,271.548
52.25,14.5,ascending,272.537
52.25,14.75,ascending,273.6718
52.25,15.0,ascending,274.14926
52.25,15.25,ascending,273.69305
52.25,15.5,ascending,272.88632
52.25,15.75,ascending,272.43454
52.25,16.0,ascending,271.625
52.25,16.25,ascending,271.68784
52.25,16.5,ascending,271.98468
