latitude,longitude,pass_type,brightness_temp_19v
50.75,-12.75,ascending,194.15498
50.75,-12.5,ascending,194.372
50.75,-12.25,ascending,194.48749
50.75,-12.0,ascending,194.074
50.75,-11.75,ascending,193.68
50.75,-11.5,ascending,193.395
50.75,-11.25,ascending,193.14
50.75,-11.0,ascending,192.89
50.75,-10.75,ascending,192.608
50.75,-10.5,ascending,192.35999
50.75,-10.25,ascending,192.078
50.75,-10.0,ascending,192.52832
50.75,-9.75,ascending,193.31999
50.75,-9.5,ascending,193.396
50.75,-9.25,ascending,193.27666
50.75,-9.0,ascending,192.34334
50.75,-8.75,ascending,192.536
50.75,-8.5,ascending,192.68799
50.75,-8.25,ascending,192.70332
50.75,-8.0,ascending,192.78499
50.75,-7.75,ascending,193.005
50.75,-7.5,ascending,192.57166
50.75,-7.25,ascending,191.91428
50.75,-7.0,ascending,191.47714
50.75,-6.75,ascending,191.02333
50.75,-6.5,ascending,190.87625
50.75,-6.25,ascending,191.00713
50.75,-6.0,ascending,191.36
50.75,-5.75,ascending,191.06857
50.75,-5.5,ascending,190.63249
50.75,-5.25,ascending,192.24875
50.75,-5.0,ascending,202.5125
50.75,-4.75,ascending,220.16124
50.75,-4.5,ascending,248.44667
50.75,-4.25,ascending,267.2333
50.75,-4.0,ascending,274.00497
50.75,-3.75,ascending,274.74908
50.75,-3.5,ascending,272.66833
50.75,-3.25,ascending,268.69415
50.75,-3.0,ascending,266.84436
50.75,-2.75,ascending,263.44498
50.75,-2.5,ascending,260.831
50.75,-1.5,ascending,256.03
50.75,-1.25,ascending,243.22665
50.75,-1.0,ascending,236.382
50.75,-0.75,ascending,230.07832
50.75,-0.5,ascending,225.01082
50.75,-0.25,ascending,227.57999
50.75,0.0,ascending,232.83398
50.75,0.25,ascending,231.47778
50.75,0.5,ascending,227.19444
50.75,0.75,ascending,221.41779
50.75,1.0,ascending,222.39125
50.75,1.25,ascending,223.0725
50.75,1.5,ascending,225.91125
50.75,1.75,ascending,238.18857
50.75,2.0,ascending,250.59999
50.75,2.25,ascending,263.9375
50.75,2.5,ascending,269.88498
50.75,2.75,ascending,272.01834
50.75,3.0,ascending,274.8411
50.75,3.25,ascending,274.98334
50.75,3.5,ascending,276.98712
50.75,3.75,ascending,278.34198
50.75,4.0,ascending,279.47
50.75,4.25,ascending,280.87167
50.75,4.5,ascending,282.03
50.75,4.75,ascending,283.022
50.75,5.0,ascending,283.72833
50.75,5.25,ascending,284.992
50.75,5.5,ascending,285.9833
50.75,5.75,ascending,286.538
50.75,6.0,ascending,287.224
50.75,6.25,ascending,287.61
50.75,6.5,ascending,288.12286
50.75,6.75,ascending,287.974
50.75,7.0,ascending,287.43
50.75,7.25,ascending,287.7675
50.75,7.5,ascending,289.288
50.75,7.75,ascending,290.7
50.75,8.0,ascending,291.285
50.75,8.25,ascending,291.636
50.75,8.5,ascending,291.92667
50.75,8.75,ascending,292.0625
50.75,9.0,ascending,292.01334
50.75,9.25,ascending,291.926
50.75,9.5,ascending,291.96
50.75,9.75,ascending,292.124
50.75,10.0,ascending,292.33398
50.75,10.25,ascending,292.608
50.75,10.5,ascending,292.8725
50.75,10.75,ascending,293.16333
50.75,11.0,ascending,293.4225
50.75,11.25,ascending,293.58
50.75,11.5,ascending,293.49167
50.75,11.75,ascending,293.15
50.75,12.0,ascending,292.43997
50.75,12.25,ascending,291.414
50.75,12.5,ascending,290.58713
50.75,12.75,ascending,290.016
50.75,13.0,ascending,290.055
50.75,13.25,ascending,290.16748
50.75,13.5,ascending,290.168
50.75,13.75,ascending,290.07166
50.75,14.0,ascending,290.00833
50.75,14.25,ascending,290.20667
50.75,14.5,ascending,290.545
50.75,14.75,ascending,290.81332
50.75,15.0,ascending,290.83798
50.75,15.25,ascending,290.78165
50.75,15.5,ascending,290.75998
50.75,15.75,ascending,290.694
50.75,16.0,ascending,290.51334
50.75,16.25,ascending,290.21832
50.75,16.5,ascending,289.9243
50.75,16.75,ascending,289.68167
50.75,17.0,ascending,289.502
50.75,17.25,ascending,289.62714
50.75,17.5,ascending,290.21
50.75,17.75,ascending,290.94666
50.75,18.0,ascending,291.52625
50.75,18.25,ascending,292.07666
50.75,18.5,ascending,292.29715
50.75,18.75,ascending,292.13168
50.75,19.0,ascending,291.5557
50.75,19.25,ascending,290.92874
50.75,19.5,ascending,290.6425
50.75,19.75,ascending,290.4857
50.75,20.0,ascending,290.20334
50.75,20.25,ascending,289.673
50.75,20.5,ascending,289.15002
50.75,20.75,ascending,288.81818
50.75,21.0,ascending,288.47998
50.75,21.25,ascending,288.06418
50.75,21.5,ascending,287.6927
50.75,21.75,ascending,287.61624
50.75,22.0,ascending,287.82285
50.75,22.25,ascending,288.06833
50.75,23.25,ascending,287.36667
50.75,23.5,ascending,287.53467
50.75,23.75,ascending,287.57666
50.75,24.0,ascending,287.69644
50.75,24.25,ascending,287.9282
50.75,24.5,ascending,288.355
50.75,24.75,ascending,288.68198
50.75,25.0,ascending,288.923
50.75,25.25,ascending,288.95697
50.75,25.5,ascending,288.82373
50.75,25.75,ascending,288.43222
50.75,26.0,ascending,287.91748
50.75,26.25,ascending,287.66125
50.75,26.5,ascending,287.59283
50.75,26.75,ascending,287.67334
50.75,27.0,ascending,288.0375
50.75,27.25,ascending,288.45667
50.75,27.5,ascending,288.77374
50.75,27.75,ascending,288.9833
50.75,28.0,ascending,289.07855
50.75,28.25,ascending,289.06143
50.75,28.5,ascending,288.97165
50.75,28.75,ascending,288.84
50.75,29.0,ascending,288.62833
50.75,29.25,ascending,288.2983
50.75,29.5,ascending,287.955
50.75,29.75,ascending,287.72
50.75,30.0,ascending,286.835
50.75,30.25,ascending,283.452
50.75,30.5,ascending,279.022
50.75,30.75,ascending,276.90997
50.75,31.0,ascending,280.77142
50.75,31.25,ascending,286.438
50.75,31.5,ascending,288.474
50.75,31.75,ascending,288.58334
50.75,32.0,ascending,288.41165
50.75,32.25,ascending,288.016
50.75,32.5,ascending,287.115
50.75,32.75,ascending,286.058
50.75,33.0,ascending,285.35797
50.75,33.25,ascending,284.88397
50.75,33.5,ascending,283.705
50.75,33.75,ascending,281.302
50.75,34.0,ascending,280.1875
50.75,34.25,ascending,281.47665
50.75,34.5,ascending,284.40997
50.75,34.75,ascending,286.072
50.75,35.0,ascending,286.562
50.75,35.25,ascending,286.57
50.75,35.5,ascending,286.6783
50.75,35.75,ascending,286.906
50.75,36.0,ascending,286.8125
50.75,36.25,ascending,285.805
50.75,36.5,ascending,284.42334
50.75,36.75,ascending,283.51498
50.75,37.0,ascending,283.076
50.75,37.25,ascending,282.87997
50.75,37.5,ascending,282.46667
50.75,37.75,ascending,282.03165
50.75,38.0,ascending,282.13998
51.0,-13.0,ascending,194.27998
51.0,-12.75,ascending,194.35
51.0,-12.5,ascending,194.776
51.0,-12.25,ascending,194.68
51.0,-12.0,ascending,193.83333
51.0,-11.75,ascending,192.89
51.0,-11.5,ascending,192.48334
51.0,-11.25,ascending,192.705
51.0,-11.0,ascending,193.07332
51.0,-10.75,ascending,192.98
51.0,-10.5,ascending,192.67833
51.0,-10.25,ascending,193.01999
51.0,-10.0,ascending,195.68166
51.0,-9.75,ascending,198.43834
51.0,-9.5,ascending,199.74165
51.0,-9.25,ascending,202.07332
51.0,-9.0,ascending,197.90999
51.0,-8.75,ascending,196.60857
51.0,-8.5,ascending,194.1157
51.0,-8.25,ascending,193.69167
51.0,-8.0,ascending,192.54999
51.0,-7.75,ascending,192.10667
51.0,-7.5,ascending,191.86856
51.0,-7.25,ascending,191.57332
51.0,-7.0,ascending,191.22427
51.0,-6.75,ascending,190.86714
51.0,-6.5,ascending,190.48714
51.0,-6.25,ascending,190.40857
51.0,-6.0,ascending,190.625
51.0,-5.75,ascending,190.90125
51.0,-5.5,ascending,191.17499
51.0,-5.25,ascending,191.47777
51.0,-5.0,ascending,192.62125
51.0,-4.75,ascending,199.69333
51.0,-4.5,ascending,216.866
51.0,-4.25,ascending,234.37091
51.0,-4.0,ascending,251.3525
51.0,-3.75,ascending,258.11273
51.0,-3.5,ascending,262.70383
51.0,-3.25,ascending,267.97
51.0,-3.0,ascending,273.38126
51.0,-2.75,ascending,275.14816
51.0,-2.5,ascending,274.406
51.0,-1.5,ascending,277.30927
51.0,-1.25,ascending,275.22614
51.0,-1.0,ascending,274.36267
51.0,-0.75,ascending,271.40454
51.0,-0.5,ascending,272.5182
51.0,-0.25,ascending,273.62915
51.0,0.0,ascending,276.452
51.0,0.25,ascending,273.0025
51.0,0.5,ascending,267.50223
51.0,0.75,ascending,261.18887
51.0,1.0,ascending,254.46555
51.0,1.25,ascending,245.07571
51.0,1.5,ascending,237.19499
51.0,1.75,ascending,233.83556
51.0,2.0,ascending,234.48668
51.0,2.25,ascending,238.29124
51.0,2.5,ascending,241.53857
51.0,2.75,ascending,248.455
51.0,3.0,ascending,253.73499
51.0,3.25,ascending,259.52332
51.0,3.5,ascending,265.61874
51.0,3.75,ascending,270.66
51.0,4.0,ascending,272.2914
51.0,4.25,ascending,274.926
51.0,4.5,ascending,275.68857
51.0,4.75,ascending,278.4057
51.0,5.0,ascending,280.802
51.0,5.25,ascending,283.31427
51.0,5.5,ascending,284.95667
51.0,5.75,ascending,285.56598
51.0,6.0,ascending,285.78833
51.0,6.25,ascending,285.91333
51.0,6.5,ascending,286.16833
51.0,6.75,ascending,285.83197
51.0,7.0,ascending,285.965
51.0,7.25,ascending,287.30832
51.0,7.5,ascending,289.15
51.0,7.75,ascending,290.28598
51.0,8.0,ascending,290.87396
51.0,8.25,ascending,291.5
51.0,8.5,ascending,291.918
51.0,8.75,ascending,291.94427
51.0,9.0,ascending,291.718
51.0,9.25,ascending,291.43597
51.0,9.5,ascending,291.4
51.0,9.75,ascending,291.475
51.0,10.0,ascending,291.62
51.0,10.25,ascending,291.866
51.0,10.5,ascending,292.07333
51.0,10.75,ascending,292.4275
51.0,11.0,ascending,292.87
51.0,11.25,ascending,293.06833
51.0,11.5,ascending,293.08002
51.0,11.75,ascending,292.66333
51.0,12.0,ascending,291.59
51.0,12.25,ascending,290.235
51.0,12.5,ascending,289.402
51.0,12.75,ascending,289.51
51.0,13.0,ascending,289.7725
51.0,13.25,ascending,289.798
51.0,13.5,ascending,289.768
51.0,13.75,ascending,289.6625
51.0,14.0,ascending,289.36002
51.0,14.25,ascending,289.175
51.0,14.5,ascending,289.55667
51.0,14.75,ascending,290.275
51.0,15.0,ascending,290.87
51.0,15.25,ascending,291.20166
51.0,15.5,ascending,291.19833
51.0,15.75,ascending,291.06427
51.0,16.0,ascending,290.68668
51.0,16.25,ascending,290.48398
51.0,16.5,ascending,290.28998
51.0,16.75,ascending,290.0957
51.0,17.0,ascending,289.9757
51.0,17.25,ascending,290.125
51.0,17.5,ascending,290.72858
51.0,17.75,ascending,291.3557
51.0,18.0,ascending,291.93
51.0,18.25,ascending,292.35428
51.0,18.5,ascending,292.64874
51.0,18.75,ascending,292.57
51.0,19.0,ascending,292.12375
51.0,19.25,ascending,291.45874
51.0,19.5,ascending,290.80624
51.0,19.75,ascending,290.48444
51.0,20.0,ascending,290.315
51.0,20.25,ascending,290.04333
51.0,20.5,ascending,289.60544
51.0,20.75,ascending,289.36545
51.0,21.0,ascending,289.155
51.0,21.25,ascending,288.72385
51.0,21.5,ascending,287.94666
51.0,21.75,ascending,287.35266
51.0,22.0,ascending,287.19952
51.0,22.25,ascending,287.40997
51.0,23.0,ascending,287.21
51.0,23.25,ascending,287.12228
51.0,23.5,ascending,287.35065
51.0,23.75,ascending,287.59
51.0,24.0,ascending,287.9125
51.0,24.25,ascending,288.293
51.0,24.5,ascending,288.73398
51.0,24.75,ascending,289.137
51.0,25.0,ascending,289.34778
51.0,25.25,ascending,289.27112
51.0,25.5,ascending,289.12125
51.0,25.75,ascending,288.8425
51.0,26.0,ascending,288.56714
51.0,26.25,ascending,288.50125
51.0,26.5,ascending,288.4825
51.0,26.75,ascending,288.51166
51.0,27.0,ascending,288.6711
51.0,27.25,ascending,288.745
51.0,27.5,ascending,288.75998
51.0,27.75,ascending,288.685
51.0,28.0,ascending,288.62857
51.0,28.25,ascending,288.63165
51.0,28.5,ascending,288.7857
51.0,28.75,ascending,288.80832
51.0,29.0,ascending,288.5843
51.0,29.25,ascending,288.26834
51.0,29.5,ascending,288.11832
51.0,29.75,ascending,287.89716
51.0,30.0,ascending,286.11667
51.0,30.25,ascending,282.47998
51.0,30.5,ascending,278.43
51.0,30.75,ascending,278.935
51.0,31.0,ascending,284.16714
51.0,31.25,ascending,287.78998
51.0,31.5,ascending,288.89835
51.0,31.75,ascending,289.05402
51.0,32.0,ascending,289.00665
51.0,32.25,ascending,288.57834
51.0,32.5,ascending,287.56998
51.0,32.75,ascending,286.52
51.0,33.0,ascending,285.64667
51.0,33.25,ascending,284.44
51.0,33.5,ascending,282.53665
51.0,33.75,ascending,280.924
51.0,34.0,ascending,281.27332
51.0,34.25,ascending,283.80667
51.0,34.5,ascending,286.06
51.0,34.75,ascending,286.71198
51.0,35.0,ascending,286.72
51.0,35.25,ascending,286.898
51.0,35.5,ascending,287.39166
51.0,35.75,ascending,287.48798
51.0,36.0,ascending,287.07498
51.0,36.25,ascending,285.88998
51.0,36.5,ascending,284.864
51.0,36.75,ascending,284.198
51.0,37.0,ascending,283.73502
51.0,37.25,ascending,283.25168
51.0,37.5,ascending,282.38168
51.0,37.75,ascending,281.6
51.0,38.0,ascending,281.87668
51.25,-13.0,ascending,194.26
51.25,-12.75,ascending,194.284
51.25,-12.5,ascending,194.585
51.25,-12.25,ascending,194.21498
51.25,-12.0,ascending,193.23665
51.25,-11.75,ascending,192.37334
51.25,-11.5,ascending,191.925
51.25,-11.25,ascending,192.15999
51.25,-11.0,ascending,192.78499
51.25,-10.75,ascending,193.258
51.25,-10.5,ascending,194.23334
51.25,-10.25,ascending,197.42332
51.25,-10.0,ascending,206.95598
51.25,-9.75,ascending,214.25
51.25,-9.5,ascending,217.81831
51.25,-9.25,ascending,222.876
51.25,-9.0,ascending,217.52167
51.25,-8.75,ascending,212.898
51.25,-8.5,ascending,204.065
51.25,-8.25,ascending,199.42
51.25,-8.0,ascending,195.33167
51.25,-7.75,ascending,193.01857
51.25,-7.5,ascending,191.95142
51.25,-7.25,ascending,191.895
51.25,-7.0,ascending,191.75166
51.25,-6.75,ascending,191.23714
51.25,-6.5,ascending,190.72499
51.25,-6.25,ascending,190.24333
51.25,-6.0,ascending,190.38571
51.25,-5.75,ascending,192.0311
51.25,-5.5,ascending,195.45375
51.25,-5.25,ascending,198.22833
51.25,-5.0,ascending,200.39499
51.25,-4.75,ascending,201.31555
51.25,-4.5,ascending,207.63222
51.25,-4.25,ascending,218.50555
51.25,-4.0,ascending,231.00998
51.25,-3.75,ascending,241.60454
51.25,-3.5,ascending,246.7
51.25,-3.25,ascending,252.28429
51.25,-3.0,ascending,261.25647
51.25,-2.75,ascending,270.3095
51.25,-1.75,ascending,283.54776
51.25,-1.5,ascending,284.30466
51.25,-1.25,ascending,285.5467
51.25,-1.0,ascending,286.17917
51.25,-0.75,ascending,286.30554
51.25,-0.5,ascending,286.24582
51.25,-0.25,ascending,286.348
51.25,0.0,ascending,285.81445
51.25,0.25,ascending,284.63998
51.25,0.5,ascending,281.83334
51.25,0.75,ascending,275.86624
51.25,1.0,ascending,265.80624
51.25,1.25,ascending,252.94713
51.25,1.5,ascending,236.14874
51.25,1.75,ascending,219.55142
51.25,2.0,ascending,212.28166
51.25,2.25,ascending,210.07999
51.25,2.5,ascending,210.01857
51.25,2.75,ascending,218.33142
51.25,3.0,ascending,226.44998
51.25,3.25,ascending,238.11499
51.25,3.5,ascending,241.96999
51.25,3.75,ascending,252.698
51.25,4.0,ascending,254.51166
51.25,4.25,ascending,262.81665
51.25,4.5,ascending,265.15997
51.25,4.75,ascending,272.58167
51.25,5.0,ascending,278.27332
51.25,5.25,ascending,282.074
51.25,5.5,ascending,283.56
51.25,5.75,ascending,284.43167
51.25,6.0,ascending,284.904
51.25,6.25,ascending,285.258
51.25,6.5,ascending,285.38498
51.25,6.75,ascending,285.28665
51.25,7.0,ascending,285.82333
51.25,7.25,ascending,287.24
51.25,7.5,ascending,288.55798
51.25,7.75,ascending,289.6083
51.25,8.0,ascending,290.55832
51.25,8.25,ascending,291.252
51.25,8.5,ascending,291.632
51.25,8.75,ascending,291.64398
51.25,9.0,ascending,291.495
51.25,9.25,ascending,291.382
51.25,9.5,ascending,291.292
51.25,9.75,ascending,291.245
51.25,10.0,ascending,291.32748
51.25,10.25,ascending,291.49167
51.25,10.5,ascending,291.675
51.25,10.75,ascending,292.0
51.25,11.0,ascending,292.27832
51.25,11.25,ascending,292.54248
51.25,11.5,ascending,292.46167
51.25,11.75,ascending,291.72333
51.25,12.0,ascending,290.672
51.25,12.25,ascending,289.6
51.25,12.5,ascending,289.006
51.25,12.75,ascending,289.545
51.25,13.0,ascending,290.155
51.25,13.25,ascending,290.19666
51.25,13.5,ascending,290.02
51.25,13.75,ascending,289.67502
51.25,14.0,ascending,289.012
51.25,14.25,ascending,288.3875
51.25,14.5,ascending,288.81168
51.25,14.75,ascending,289.98
51.25,15.0,ascending,290.906
51.25,15.25,ascending,291.55
51.25,15.5,ascending,291.78
51.25,15.75,ascending,291.59
51.25,16.0,ascending,291.215
51.25,16.25,ascending,291.03665
51.25,16.5,ascending,291.024
51.25,16.75,ascending,290.87997
51.25,17.0,ascending,290.61142
51.25,17.25,ascending,290.57498
51.25,17.5,ascending,291.01666
51.25,17.75,ascending,291.61713
51.25,18.0,ascending,292.03
51.25,18.25,ascending,292.27
51.25,18.5,ascending,292.47
51.25,18.75,ascending,292.54
51.25,19.0,ascending,292.26373
51.25,19.25,ascending,291.76624
51.25,19.5,ascending,291.08557
51.25,19.75,ascending,290.4475
51.25,20.0,ascending,290.1222
51.25,20.25,ascending,289.87
51.25,20.5,ascending,289.715
51.25,20.75,ascending,289.57
51.25,21.0,ascending,289.505
51.25,21.25,ascending,289.2175
51.25,21.5,ascending,288.50064
51.25,21.75,ascending,287.5656
51.25,22.0,ascending,286.9062
51.25,23.0,ascending,287.08197
51.25,23.25,ascending,287.235
51.25,23.5,ascending,287.44626
51.25,23.75,ascending,287.50845
51.25,24.0,ascending,287.611
51.25,24.25,ascending,288.008
51.25,24.5,ascending,288.35498
51.25,24.75,ascending,288.68887
51.25,25.0,ascending,288.84998
51.25,25.25,ascending,288.81125
51.25,25.5,ascending,288.84875
51.25,25.75,ascending,288.78427
51.25,26.0,ascending,288.7622
51.25,26.25,ascending,288.79855
51.25,26.5,ascending,288.83713
51.25,26.75,ascending,288.83713
51.25,27.0,ascending,288.83856
51.25,27.25,ascending,288.85284
51.25,27.5,ascending,288.85284
51.25,27.75,ascending,288.745
51.25,28.0,ascending,288.72427
51.25,28.25,ascending,288.67334
51.25,28.5,ascending,288.6733
51.25,28.75,ascending,288.57498
51.25,29.0,ascending,288.425
51.25,29.25,ascending,288.33835
51.25,29.5,ascending,288.324
51.25,29.75,ascending,287.96664
51.25,30.0,ascending,286.62
51.25,30.25,ascending,284.12668
51.25,30.5,ascending,282.84
51.25,30.75,ascending,284.81
51.25,31.0,ascending,287.14835
51.25,31.25,ascending,288.58167
51.25,31.5,ascending,288.93
51.25,31.75,ascending,289.132
51.25,32.0,ascending,289.21002
51.25,32.25,ascending,288.776
51.25,32.5,ascending,288.048
51.25,32.75,ascending,287.13168
51.25,33.0,ascending,285.862
51.25,33.25,ascending,283.934
51.25,33.5,ascending,281.77997
51.25,33.75,ascending,281.48398
51.25,34.0,ascending,283.542
51.25,34.25,ascending,286.24832
51.25,34.5,ascending,287.655
51.25,34.75,ascending,287.50998
51.25,35.0,ascending,287.22998
51.25,35.25,ascending,287.5
51.25,35.5,ascending,287.9275
51.25,35.75,ascending,287.64664
51.25,36.0,ascending,286.60333
51.25,36.25,ascending,285.6175
51.25,36.5,ascending,285.252
51.25,36.75,ascending,284.955
51.25,37.0,ascending,284.24167
51.25,37.25,ascending,283.345
51.25,37.5,ascending,282.225
51.25,37.75,ascending,281.56332
51.25,38.0,ascending,282.23
51.5,-13.0,ascending,193.93
51.5,-12.75,ascending,193.95833
51.5,-12.5,ascending,194.19
51.5,-12.25,ascending,193.73999
51.5,-12.0,ascending,193.06999
51.5,-11.75,ascending,192.45332
51.5,-11.5,ascending,191.8225
51.5,-11.25,ascending,191.55165
51.5,-11.0,ascending,192.455
51.5,-10.75,ascending,194.545
51.5,-10.5,ascending,199.34833
51.5,-10.25,ascending,208.36002
51.5,-10.0,ascending,223.32166
51.5,-9.75,ascending,238.515
51.5,-9.5,ascending,245.59499
51.5,-9.25,ascending,250.50499
51.5,-9.0,ascending,247.78667
51.5,-8.75,ascending,241.015
51.5,-8.5,ascending,231.09833
51.5,-8.25,ascending,222.88832
51.5,-8.0,ascending,208.65141
51.5,-7.75,ascending,200.68599
51.5,-7.5,ascending,196.77832
51.5,-7.25,ascending,194.52144
51.5,-7.0,ascending,193.71286
51.5,-6.75,ascending,193.36714
51.5,-6.5,ascending,191.90833
51.5,-6.25,ascending,190.88124
51.5,-6.0,ascending,190.52875
51.5,-5.75,ascending,192.70833
51.5,-5.5,ascending,200.70125
51.5,-5.25,ascending,213.65778
51.5,-5.0,ascending,224.65
51.5,-4.75,ascending,227.02222
51.5,-4.5,ascending,230.50667
51.5,-4.25,ascending,238.538
51.5,-4.0,ascending,248.80165
51.5,-3.75,ascending,257.69363
51.5,-3.5,ascending,262.52786
51.5,-3.25,ascending,264.7569
51.5,-3.0,ascending,266.45444
51.5,-2.75,ascending,269.94894
51.5,-2.0,ascending,283.62668
51.5,-1.75,ascending,284.242
51.5,-1.5,ascending,285.17642
51.5,-1.25,ascending,286.05167
51.5,-1.0,ascending,286.44598
51.5,-0.75,ascending,286.5175
51.5,-0.5,ascending,286.01498
51.5,-0.25,ascending,285.21875
51.5,0.0,ascending,284.2322
51.5,0.25,ascending,282.35498
51.5,0.5,ascending,277.79333
51.5,0.75,ascending,269.36
51.5,1.0,ascending,254.89285
51.5,1.25,ascending,239.22285
51.5,1.5,ascending,225.08499
51.5,1.75,ascending,210.27625
51.5,2.0,ascending,202.24333
51.5,2.25,ascending,199.47714
51.5,2.5,ascending,199.31142
51.5,2.75,ascending,200.47571
51.5,3.0,ascending,204.54
51.5,3.25,ascending,211.92429
51.5,3.5,ascending,217.8
51.5,3.75,ascending,228.81999
51.5,4.0,ascending,237.04834
51.5,4.25,ascending,247.45427
51.5,4.5,ascending,259.76498
51.5,4.75,ascending,267.88998
51.5,5.0,ascending,274.5843
51.5,5.25,ascending,279.73666
51.5,5.5,ascending,281.93997
51.5,5.75,ascending,283.30402
51.5,6.0,ascending,284.3
51.5,6.25,ascending,285.00833
51.5,6.5,ascending,285.435
51.5,6.75,ascending,285.848
51.5,7.0,ascending,286.87997
51.5,7.25,ascending,287.91748
51.5,7.5,ascending,288.68668
51.5,7.75,ascending,289.52832
51.5,8.0,ascending,290.324
51.5,8.25,ascending,290.8675
51.5,8.5,ascending,291.20667
51.5,8.75,ascending,291.3633
51.5,9.0,ascending,291.5475
51.5,9.25,ascending,291.58798
51.5,9.5,ascending,291.4283
51.5,9.75,ascending,291.378
51.5,10.0,ascending,291.41333
51.5,10.25,ascending,291.452
51.5,10.5,ascending,291.5483
51.5,10.75,ascending,291.68832
51.5,11.0,ascending,291.97498
51.5,11.25,ascending,292.115
51.5,11.5,ascending,291.8633
51.5,11.75,ascending,291.375
51.5,12.0,ascending,290.508
51.5,12.25,ascending,289.685
51.5,12.5,ascending,289.57834
51.5,12.75,ascending,290.38333
51.5,13.0,ascending,290.91666
51.5,13.25,ascending,290.90665
51.5,13.5,ascending,290.54498
51.5,13.75,ascending,289.90802
51.5,14.0,ascending,289.01498
51.5,14.25,ascending,288.44165
51.5,14.5,ascending,289.13834
51.5,14.75,ascending,290.185
51.5,15.0,ascending,290.9833
51.5,15.25,ascending,291.31198
51.5,15.5,ascending,291.535
51.5,15.75,ascending,291.46664
51.5,16.0,ascending,291.315
51.5,16.25,ascending,291.245
51.5,16.5,ascending,291.31168
51.5,16.75,ascending,291.13834
51.5,17.0,ascending,290.916
51.5,17.25,ascending,290.885
51.5,17.5,ascending,291.09427
51.5,17.75,ascending,291.46832
51.5,18.0,ascending,291.82
51.5,18.25,ascending,291.85284
51.5,18.5,ascending,291.79248
51.5,18.75,ascending,291.85443
51.5,19.0,ascending,291.96573
51.5,19.25,ascending,291.68427
51.5,19.5,ascending,291.23444
51.5,19.75,ascending,290.63126
51.5,20.0,ascending,289.86182
51.5,20.25,ascending,289.19778
51.5,20.5,ascending,288.81638
51.5,20.75,ascending,288.72818
51.5,21.0,ascending,288.74768
51.5,21.25,ascending,288.51923
51.5,21.5,ascending,288.09705
51.5,21.75,ascending,287.52527
51.5,22.0,ascending,287.0818
51.5,22.75,ascending,286.755
51.5,23.0,ascending,286.64334
51.5,23.25,ascending,286.62335
51.5,23.5,ascending,286.50064
51.5,23.75,ascending,286.26553
51.5,24.0,ascending,286.35452
51.5,24.25,ascending,286.75555
51.5,24.5,ascending,287.34198
51.5,24.75,ascending,288.0075
51.5,25.0,ascending,288.2611
51.5,25.25,ascending,288.53125
51.5,25.5,ascending,288.59875
51.5,25.75,ascending,288.56876
51.5,26.0,ascending,288.5225
51.5,26.25,ascending,288.55832
51.5,26.5,ascending,288.66998
51.5,26.75,ascending,288.71
51.5,27.0,ascending,288.87
51.5,27.25,ascending,289.07855
51.5,27.5,ascending,289.26334
51.5,27.75,ascending,289.29572
51.5,28.0,ascending,289.255
51.5,28.25,ascending,289.06665
51.5,28.5,ascending,288.87997
51.5,28.75,ascending,288.71
51.5,29.0,ascending,288.5533
51.5,29.25,ascending,288.34833
51.5,29.5,ascending,288.04572
51.5,29.75,ascending,287.512
51.5,30.0,ascending,286.95166
51.5,30.25,ascending,286.77167
51.5,30.5,ascending,286.92667
51.5,30.75,ascending,287.77664
51.5,31.0,ascending,288.348
51.5,31.25,ascending,288.61
51.5,31.5,ascending,288.86832
51.5,31.75,ascending,289.255
51.5,32.0,ascending,289.36166
51.5,32.25,ascending,289.03198
51.5,32.5,ascending,288.41998
51.5,32.75,ascending,287.246
51.5,33.0,ascending,284.875
51.5,33.25,ascending,281.63333
51.5,33.5,ascending,280.44
51.5,33.75,ascending,282.42
51.5,34.0,ascending,285.88666
51.5,34.25,ascending,288.05402
51.5,34.5,ascending,288.38834
51.5,34.75,ascending,287.826
51.5,35.0,ascending,287.43665
51.5,35.25,ascending,287.6925
51.5,35.5,ascending,287.81833
51.5,35.75,ascending,286.87833
51.5,36.0,ascending,285.82248
51.5,36.25,ascending,285.46664
51.5,36.5,ascending,285.42166
51.5,36.75,ascending,285.10602
51.5,37.0,ascending,284.48248
51.5,37.25,ascending,283.4075
51.5,37.5,ascending,282.31833
51.5,37.75,ascending,282.16165
51.5,38.0,ascending,282.99667
51.75,-13.0,ascending,193.42
51.75,-12.75,ascending,193.59833
51.75,-12.5,ascending,193.75
51.75,-12.25,ascending,193.55
51.75,-12.0,ascending,193.405
51.75,-11.75,ascending,193.09666
51.75,-11.5,ascending,192.27998
51.75,-11.25,ascending,191.65001
51.75,-11.0,ascending,192.27249
51.75,-10.75,ascending,195.81166
51.75,-10.5,ascending,204.04668
51.75,-10.25,ascending,217.556
51.75,-10.0,ascending,234.868
51.75,-9.75,ascending,255.86168
51.75,-9.5,ascending,266.1
51.75,-9.25,ascending,272.085
51.75,-9.0,ascending,272.78833
51.75,-8.75,ascending,268.68167
51.75,-8.5,ascending,260.01334
51.75,-8.25,ascending,252.71599
51.75,-8.0,ascending,242.04999
51.75,-7.75,ascending,223.58427
51.75,-7.5,ascending,212.77498
51.75,-7.25,ascending,209.02428
51.75,-7.0,ascending,203.40999
