latitude,longitude,pass_type,brightness_temp_19v
53.75,29.75,ascending,262.21832
53.75,30.0,ascending,261.6133
53.75,30.25,ascending,260.815
53.75,30.5,ascending,260.885
53.75,30.75,ascending,261.808
53.75,31.0,ascending,262.61
53.75,31.25,ascending,262.8325
53.75,31.5,ascending,262.81
53.75,31.75,ascending,262.97
53.75,32.0,ascending,263.468
53.75,32.25,ascending,263.74667
53.75,32.5,ascending,263.85
53.75,32.75,ascending,263.85248
53.75,33.0,ascending,263.77332
53.75,33.25,ascending,263.736
53.75,33.5,ascending,263.662
53.75,33.75,ascending,263.62668
53.75,34.0,ascending,263.538
53.75,34.25,ascending,263.462
53.75,34.5,ascending,263.565
53.75,34.75,ascending,263.75
53.75,35.0,ascending,263.725
53.75,35.25,ascending,263.72165
53.75,35.5,ascending,263.74167
53.75,35.75,ascending,263.53427
53.75,36.0,ascending,263.00143
53.75,36.25,ascending,262.464
53.75,36.5,ascending,262.16998
53.75,36.75,ascending,262.035
53.75,37.0,ascending,261.5414
53.75,37.25,ascending,260.8125
53.75,37.5,ascending,260.41714
53.75,37.75,ascending,260.09
53.75,38.0,ascending,259.73248
54.0,-13.0,ascending,187.37666
54.0,-12.75,ascending,187.02332
54.0,-12.5,ascending,186.49165
54.0,-12.25,ascending,185.7475
54.0,-12.0,ascending,185.28749
54.0,-11.75,ascending,185.065
54.0,-11.5,ascending,184.85333
54.0,-11.25,ascending,184.51999
54.0,-11.0,ascending,184.68
54.0,-10.75,ascending,186.737
54.0,-10.5,ascending,193.77455
54.0,-10.25,ascending,207.67929
54.0,-10.0,ascending,218.52258
54.0,-9.75,ascending,231.91393
54.0,-9.5,ascending,242.14186
54.0,-9.25,ascending,247.94444
54.0,-9.0,ascending,256.399
54.0,-8.75,ascending,261.77554
54.0,-8.5,ascending,262.85333
54.0,-8.25,ascending,264.00333
54.0,-8.0,ascending,263.99124
54.0,-7.75,ascending,264.6225
54.0,-7.5,ascending,265.39285
54.0,-7.25,ascending,265.6657
54.0,-7.0,ascending,265.38
54.0,-6.75,ascending,263.49713
54.0,-6.5,ascending,257.12714
54.0,-6.25,ascending,246.26166
54.0,-6.0,ascending,233.875
54.0,-5.75,ascending,221.76999
54.0,-5.5,ascending,208.15001
54.0,-5.25,ascending,200.86
54.0,-5.0,ascending,193.71501
54.0,-4.75,ascending,190.53285
54.0,-4.5,ascending,191.686
54.0,-4.25,ascending,191.045
54.0,-4.0,ascending,190.51666
54.0,-3.75,ascending,188.44165
54.0,-3.5,ascending,189.55666
54.0,-3.25,ascending,198.65167
54.0,-3.0,ascending,213.854
54.0,-2.75,ascending,234.97166
54.0,-2.5,ascending,252.396
54.0,-2.25,ascending,261.905
54.0,-2.0,ascending,266.21
54.0,-1.75,ascending,266.8
54.0,-1.5,ascending,265.7175
54.0,-1.25,ascending,263.86667
54.0,-1.0,ascending,262.09833
54.0,-0.75,ascending,259.636
54.0,-0.5,ascending,253.43198
54.0,-0.25,ascending,238.285
54.0,0.0,ascending,204.97
54.0,0.25,ascending,192.745
54.0,0.5,ascending,185.638
54.0,0.75,ascending,183.424
54.0,1.0,ascending,183.14667
54.0,1.25,ascending,183.1
54.0,1.5,ascending,183.234
54.0,1.75,ascending,183.43834
54.0,2.0,ascending,183.715
54.0,2.25,ascending,183.92833
54.0,2.5,ascending,184.0425
54.0,2.75,ascending,184.07166
54.0,3.0,ascending,184.09
54.0,3.25,ascending,184.17
54.0,3.5,ascending,184.43
54.0,3.75,ascending,184.87
54.0,4.0,ascending,185.25334
54.0,4.25,ascending,185.75
54.0,4.5,ascending,186.29333
54.0,4.75,ascending,186.61499
54.0,5.0,ascending,186.836
54.0,5.25,ascending,186.79333
54.0,5.5,ascending,186.82999
54.0,5.75,ascending,187.16833
54.0,6.0,ascending,187.56999
54.0,6.25,ascending,187.94199
54.0,6.5,ascending,188.12834
54.0,6.75,ascending,187.89667
54.0,7.0,ascending,187.824
54.0,7.25,ascending,189.10333
54.0,7.5,ascending,189.35399
54.0,7.75,ascending,188.96999
54.0,8.0,ascending,189.566
54.0,8.25,ascending,191.68666
54.0,8.5,ascending,199.00832
54.0,8.75,ascending,218.05333
54.0,9.0,ascending,238.948
54.0,9.25,ascending,252.41856
54.0,9.5,ascending,256.135
54.0,9.75,ascending,253.722
54.0,10.0,ascending,250.64833
54.0,10.25,ascending,244.77667
54.0,10.5,ascending,239.63
54.0,10.75,ascending,232.09427
54.0,11.0,ascending,220.99374
54.0,11.25,ascending,211.512
54.0,11.5,ascending,211.48
54.0,11.75,ascending,222.97144
54.0,12.0,ascending,228.79999
54.0,12.25,ascending,239.96333
54.0,12.5,ascending,244.52625
54.0,12.75,ascending,246.88374
54.0,13.0,ascending,243.04666
54.0,13.25,ascending,235.06125
54.0,13.5,ascending,224.32625
54.0,13.75,ascending,212.43
54.0,14.0,ascending,202.7625
54.0,14.25,ascending,198.756
54.0,14.5,ascending,202.46625
54.0,14.75,ascending,215.88998
54.0,15.0,ascending,227.04399
54.0,15.25,ascending,233.3303
54.0,15.5,ascending,240.44221
54.0,15.75,ascending,246.88889
54.0,16.0,ascending,251.46889
54.0,16.25,ascending,254.99222
54.0,16.5,ascending,257.58
54.0,16.75,ascending,259.35284
54.0,17.0,ascending,259.99374
54.0,17.25,ascending,260.409
54.0,17.5,ascending,260.62427
54.0,17.75,ascending,260.745
54.0,18.0,ascending,260.70123
54.0,18.25,ascending,260.495
54.0,18.5,ascending,259.625
54.0,18.75,ascending,258.852
54.0,19.0,ascending,257.32748
54.0,19.25,ascending,254.44666
54.0,19.5,ascending,252.96832
54.0,19.75,ascending,253.08167
54.0,20.0,ascending,252.56857
54.0,20.25,ascending,254.73999
54.0,20.5,ascending,255.94998
54.0,20.75,ascending,257.43597
54.0,21.0,ascending,257.57855
54.0,21.25,ascending,257.034
54.0,21.5,ascending,256.07333
54.0,21.75,ascending,255.01833
54.0,22.0,ascending,255.26666
54.0,22.25,ascending,256.416
54.0,22.5,ascending,257.888
54.0,22.75,ascending,258.795
54.0,23.0,ascending,259.32666
54.0,23.25,ascending,259.748
54.0,23.5,ascending,260.05402
54.0,23.75,ascending,260.08197
54.0,24.0,ascending,260.424
54.0,24.25,ascending,261.38998
54.0,24.5,ascending,262.10602
54.0,24.75,ascending,262.002
54.0,25.0,ascending,261.47
54.0,25.25,ascending,261.31198
54.0,25.5,ascending,261.636
54.0,25.75,ascending,262.188
54.0,26.0,ascending,262.65598
54.0,26.25,ascending,262.72797
54.0,26.5,ascending,262.35498
54.0,26.75,ascending,261.688
54.0,27.0,ascending,260.526
54.0,27.25,ascending,259.482
54.0,27.5,ascending,259.36398
54.0,27.75,ascending,259.57498
54.0,28.0,ascending,259.622
54.0,28.25,ascending,259.578
54.0,28.5,ascending,259.75998
54.0,28.75,ascending,260.40747
54.0,29.0,ascending,260.93665
54.0,29.25,ascending,261.31
54.0,29.5,ascending,261.455
54.0,29.75,ascending,261.32666
54.0,30.0,ascending,260.56168
54.0,30.25,ascending,260.08667
54.0,30.5,ascending,260.33197
54.0,30.75,ascending,260.998
54.0,31.0,ascending,261.68167
54.0,31.25,ascending,262.15
54.0,31.5,ascending,262.42166
54.0,31.75,ascending,262.8375
54.0,32.0,ascending,263.29666
54.0,32.25,ascending,263.54
54.0,32.5,ascending,263.558
54.0,32.75,ascending,263.47665
54.0,33.0,ascending,263.23
54.0,33.25,ascending,263.192
54.0,33.5,ascending,263.33713
54.0,33.75,ascending,263.565
54.0,34.0,ascending,263.52
54.0,34.25,ascending,263.38397
54.0,34.5,ascending,263.45834
54.0,34.75,ascending,263.65802
54.0,35.0,ascending,263.69833
54.0,35.25,ascending,263.66714
54.0,35.5,ascending,263.69666
54.0,35.75,ascending,263.522
54.0,36.0,ascending,263.1
54.0,36.25,ascending,262.66998
54.0,36.5,ascending,262.35428
54.0,36.75,ascending,262.07373
54.0,37.0,ascending,261.74374
54.0,37.25,ascending,261.1357
54.0,37.5,ascending,260.63873
54.0,37.75,ascending,260.42886
54.0,38.0,ascending,260.12332
54.25,-13.0,ascending,187.38666
54.25,-12.75,ascending,186.87572
54.25,-12.5,ascending,186.01445
54.25,-12.25,ascending,185.33
54.25,-12.0,ascending,185.09856
54.25,-11.75,ascending,185.08571
54.25,-11.5,ascending,185.11777
54.25,-11.25,ascending,184.915
54.25,-11.0,ascending,184.561
54.25,-10.75,ascending,184.63124
54.25,-10.5,ascending,187.38165
54.25,-10.25,ascending,195.3748
54.25,-10.0,ascending,204.43555
54.25,-9.75,ascending,213.23178
54.25,-9.5,ascending,221.06699
54.25,-9.25,ascending,231.3709
54.25,-9.0,ascending,240.81818
54.25,-8.75,ascending,240.05092
54.25,-8.5,ascending,236.77124
54.25,-8.25,ascending,245.39111
54.25,-8.0,ascending,252.96715
54.25,-7.75,ascending,257.38
54.25,-7.5,ascending,262.17285
54.25,-7.25,ascending,264.46875
54.25,-7.0,ascending,265.85748
54.25,-6.75,ascending,265.80167
54.25,-6.5,ascending,263.3583
54.25,-6.25,ascending,257.9643
54.25,-6.0,ascending,250.26874
54.25,-5.75,ascending,238.59
54.25,-5.5,ascending,225.46501
54.25,-5.25,ascending,215.58167
54.25,-5.0,ascending,203.52666
54.25,-4.75,ascending,198.344
54.25,-4.5,ascending,197.02167
54.25,-4.25,ascending,195.50667
54.25,-4.0,ascending,192.95166
54.25,-3.75,ascending,192.165
54.25,-3.5,ascending,198.25198
54.25,-3.25,ascending,212.30801
54.25,-3.0,ascending,233.72499
54.25,-2.75,ascending,253.46399
54.25,-2.5,ascending,262.10602
54.25,-2.25,ascending,266.46
54.25,-2.0,ascending,267.56598
54.25,-1.75,ascending,266.975
54.25,-1.5,ascending,265.142
54.25,-1.25,ascending,263.28598
54.25,-1.0,ascending,259.544
54.25,-0.75,ascending,249.535
54.25,-0.5,ascending,238.11002
54.25,-0.25,ascending,216.24333
54.25,0.0,ascending,192.15166
54.25,0.25,ascending,187.51399
54.25,0.5,ascending,182.80666
54.25,0.75,ascending,182.54199
54.25,1.0,ascending,182.7225
54.25,1.25,ascending,182.98
54.25,1.5,ascending,183.23999
54.25,1.75,ascending,183.415
54.25,2.0,ascending,183.60333
54.25,2.25,ascending,183.705
54.25,2.5,ascending,183.92499
54.25,2.75,ascending,184.0575
54.25,3.0,ascending,184.09332
54.25,3.25,ascending,184.1675
54.25,3.5,ascending,184.37
54.25,3.75,ascending,184.63199
54.25,4.0,ascending,185.01332
54.25,4.25,ascending,185.74333
54.25,4.5,ascending,186.25832
54.25,4.75,ascending,186.534
54.25,5.0,ascending,186.52667
54.25,5.25,ascending,186.462
54.25,5.5,ascending,186.66667
54.25,5.75,ascending,186.98799
54.25,6.0,ascending,187.31
54.25,6.25,ascending,187.648
54.25,6.5,ascending,187.68666
54.25,6.75,ascending,187.448
54.25,7.0,ascending,187.34499
54.25,7.25,ascending,187.31
54.25,7.5,ascending,186.97499
54.25,7.75,ascending,186.16667
54.25,8.0,ascending,186.826
54.25,8.25,ascending,189.85
54.25,8.5,ascending,200.73
54.25,8.75,ascending,218.62334
54.25,9.0,ascending,239.852
54.25,9.25,ascending,252.01
54.25,9.5,ascending,253.29333
54.25,9.75,ascending,246.93799
54.25,10.0,ascending,237.83998
54.25,10.25,ascending,227.08333
54.25,10.5,ascending,221.79857
54.25,10.75,ascending,216.67
54.25,11.0,ascending,211.98167
54.25,11.25,ascending,205.3925
54.25,11.5,ascending,200.42142
54.25,11.75,ascending,198.40125
54.25,12.0,ascending,200.2057
54.25,12.25,ascending,210.74124
54.25,12.5,ascending,216.80124
54.25,12.75,ascending,223.3657
54.25,13.0,ascending,225.03125
54.25,13.25,ascending,222.17874
54.25,13.5,ascending,210.58444
54.25,13.75,ascending,198.45999
54.25,14.0,ascending,188.79099
54.25,14.25,ascending,184.40416
54.25,14.5,ascending,187.35614
54.25,14.75,ascending,189.58768
54.25,15.0,ascending,192.74579
54.25,15.25,ascending,197.0503
54.25,15.5,ascending,203.67
54.25,15.75,ascending,212.66098
54.25,16.0,ascending,220.22444
54.25,16.25,ascending,227.80624
54.25,16.5,ascending,238.62665
54.25,16.75,ascending,247.45714
54.25,17.0,ascending,251.23112
54.25,17.25,ascending,253.82375
54.25,17.5,ascending,257.3814
54.25,17.75,ascending,258.66714
54.25,18.0,ascending,259.155
54.25,18.25,ascending,258.3025
54.25,18.5,ascending,256.22714
54.25,18.75,ascending,252.54668
54.25,19.0,ascending,245.21713
54.25,19.25,ascending,236.06
54.25,19.5,ascending,234.63832
54.25,19.75,ascending,233.5925
54.25,20.0,ascending,238.932
54.25,20.25,ascending,243.45667
54.25,20.5,ascending,249.86002
54.25,20.75,ascending,254.00499
54.25,21.0,ascending,256.74
54.25,21.25,ascending,257.745
54.25,21.5,ascending,258.23798
54.25,21.75,ascending,258.35602
54.25,22.0,ascending,258.944
54.25,22.25,ascending,260.31198
54.25,22.5,ascending,260.366
54.25,22.75,ascending,260.1475
54.25,23.0,ascending,259.76834
54.25,23.25,ascending,259.315
54.25,23.5,ascending,259.00833
54.25,23.75,ascending,258.956
54.25,24.0,ascending,259.496
54.25,24.25,ascending,260.524
54.25,24.5,ascending,261.27832
54.25,24.75,ascending,261.52997
54.25,25.0,ascending,261.49332
54.25,25.25,ascending,261.6825
54.25,25.5,ascending,261.975
54.25,25.75,ascending,262.35
54.25,26.0,ascending,262.56168
54.25,26.25,ascending,262.10498
54.25,26.5,ascending,261.37332
54.25,26.75,ascending,260.308
54.25,27.0,ascending,258.99832
54.25,27.25,ascending,258.51334
54.25,27.5,ascending,258.944
54.25,27.75,ascending,259.51248
54.25,28.0,ascending,259.692
54.25,28.25,ascending,259.516
54.25,28.5,ascending,259.24
54.25,28.75,ascending,259.318
54.25,29.0,ascending,259.22665
54.25,29.25,ascending,259.45667
54.25,29.5,ascending,259.8475
54.25,29.75,ascending,260.278
54.25,30.0,ascending,260.19165
54.25,30.25,ascending,260.306
54.25,30.5,ascending,260.4883
54.25,30.75,ascending,260.938
54.25,31.0,ascending,261.37
54.25,31.25,ascending,261.92166
54.25,31.5,ascending,262.57
54.25,31.75,ascending,263.044
54.25,32.0,ascending,263.28
54.25,32.25,ascending,263.32834
54.25,32.5,ascending,263.32397
54.25,32.75,ascending,263.29248
54.25,33.0,ascending,263.18167
54.25,33.25,ascending,263.06198
54.25,33.5,ascending,263.27
54.25,33.75,ascending,263.486
54.25,34.0,ascending,263.51166
54.25,34.25,ascending,263.365
54.25,34.5,ascending,263.34
54.25,34.75,ascending,263.53333
54.25,35.0,ascending,263.63168
54.25,35.25,ascending,263.638
54.25,35.5,ascending,263.61874
54.25,35.75,ascending,263.39572
54.25,36.0,ascending,262.986
54.25,36.25,ascending,262.68
54.25,36.5,ascending,262.55167
54.25,36.75,ascending,262.33713
54.25,37.0,ascending,262.06143
54.25,37.25,ascending,261.77426
54.25,37.5,ascending,261.47375
54.25,37.75,ascending,261.435
54.25,38.0,ascending,261.412
54.5,-13.0,ascending,188.31
54.5,-12.75,ascending,187.62428
54.5,-12.5,ascending,186.56142
54.5,-12.25,ascending,185.55124
54.5,-12.0,ascending,185.14333
54.5,-11.75,ascending,184.99554
54.5,-11.5,ascending,184.96777
54.5,-11.25,ascending,184.86
54.5,-11.0,ascending,184.634
54.5,-10.75,ascending,184.355
54.5,-10.5,ascending,185.67833
54.5,-10.25,ascending,186.6068
54.5,-10.0,ascending,188.60072
54.5,-9.75,ascending,190.64279
54.5,-9.5,ascending,194.60678
54.5,-9.25,ascending,200.43555
54.5,-9.0,ascending,201.25084
54.5,-8.75,ascending,205.48999
54.5,-8.5,ascending,213.60251
54.5,-8.25,ascending,226.17749
54.5,-8.0,ascending,239.85715
54.5,-7.75,ascending,250.93375
54.5,-7.5,ascending,259.46
54.5,-7.25,ascending,264.4975
54.5,-7.0,ascending,266.62286
54.5,-6.75,ascending,266.06497
54.5,-6.5,ascending,262.7825
54.5,-6.25,ascending,258.954
54.5,-6.0,ascending,253.00499
54.5,-5.75,ascending,244.69249
54.5,-5.5,ascending,232.375
54.5,-5.25,ascending,215.50832
54.5,-5.0,ascending,203.09332
54.5,-4.75,ascending,197.80833
54.5,-4.5,ascending,197.49333
54.5,-4.25,ascending,199.265
54.5,-4.0,ascending,201.498
54.5,-3.75,ascending,204.2
54.5,-3.5,ascending,217.36198
54.5,-3.25,ascending,232.80666
54.5,-3.0,ascending,248.90666
54.5,-2.75,ascending,259.034
54.5,-2.5,ascending,264.295
54.5,-2.25,ascending,266.73248
54.5,-2.0,ascending,267.33167
54.5,-1.75,ascending,266.28165
54.5,-1.5,ascending,262.8825
54.5,-1.25,ascending,256.1
54.5,-1.0,ascending,244.70749
54.5,-0.75,ascending,227.25
54.5,-0.5,ascending,207.70601
54.5,-0.25,ascending,194.69199
54.5,0.0,ascending,184.73428
54.5,0.25,ascending,182.26399
54.5,0.5,ascending,182.0625
54.5,0.75,ascending,182.226
54.5,1.0,ascending,182.59833
54.5,1.25,ascending,183.0375
54.5,1.5,ascending,183.298
54.5,1.75,ascending,183.40599
54.5,2.0,ascending,183.424
54.5,2.25,ascending,183.60399
54.5,2.5,ascending,183.86499
54.5,2.75,ascending,184.06999
54.5,3.0,ascending,184.045
54.5,3.25,ascending,184.105
54.5,3.5,ascending,184.21666
54.5,3.75,ascending,184.426
54.5,4.0,ascending,185.08249
54.5,4.25,ascending,185.778
54.5,4.5,ascending,186.22333
54.5,4.75,ascending,186.288
54.5,5.0,ascending,186.18666
54.5,5.25,ascending,186.19331
54.5,5.5,ascending,186.39333
54.5,5.75,ascending,186.665
54.5,6.0,ascending,186.97249
54.5,6.25,ascending,187.38
54.5,6.5,ascending,187.58
54.5,6.75,ascending,187.51599
54.5,7.0,ascending,187.54668
54.5,7.25,ascending,187.46799
54.5,7.5,ascending,186.59332
54.5,7.75,ascending,185.79599
54.5,8.0,ascending,187.21832
54.5,8.25,ascending,193.034
54.5,8.5,ascending,205.55713
54.5,8.75,ascending,225.96399
54.5,9.0,ascending,242.86856
54.5,9.25,ascending,251.904
54.5,9.5,ascending,248.69
54.5,9.75,ascending,238.87666
54.5,10.0,ascending,224.49857
54.5,10.25,ascending,212.63
54.5,10.5,ascending,205.77498
54.5,10.75,ascending,205.43001
54.5,11.0,ascending,207.71599
54.5,11.25,ascending,210.84999
54.5,11.5,ascending,210.79399
54.5,11.75,ascending,206.87
54.5,12.0,ascending,196.85834
54.5,12.25,ascending,191.81
54.5,12.5,ascending,191.64429
54.5,12.75,ascending,195.63875
54.5,13.0,ascending,198.20999
54.5,13.25,ascending,201.50665
54.5,13.5,ascending,197.644
54.5,13.75,ascending,190.80899
54.5,14.0,ascending,184.58636
54.5,14.25,ascending,182.96454
54.5,14.5,ascending,182.09828
54.5,14.75,ascending,181.489
54.5,15.0,ascending,181.66481
54.5,15.25,ascending,183.66249
54.5,15.5,ascending,184.72888
54.5,15.75,ascending,188.07555
54.5,16.0,ascending,193.83
54.5,16.25,ascending,202.91142
54.5,16.5,ascending,210.54375
54.5,16.75,ascending,222.92
54.5,17.0,ascending,227.2975
54.5,17.25,ascending,234.31
54.5,17.5,ascending,242.24
54.5,17.75,ascending,248.36499
54.5,18.0,ascending,248.14749
54.5,18.25,ascending,245.64166
54.5,18.5,ascending,241.66429
54.5,18.75,ascending,230.71
54.5,19.0,ascending,215.89
54.5,19.25,ascending,206.35667
54.5,19.5,ascending,204.60715
54.5,19.75,ascending,205.58
54.5,20.0,ascending,216.87
54.5,20.25,ascending,226.89
54.5,20.5,ascending,239.56334
54.5,20.75,ascending,248.49834
54.5,21.0,ascending,254.75801
54.5,21.25,ascending,256.43832
54.5,21.5,ascending,257.33
54.5,21.75,ascending,258.12833
54.5,22.0,ascending,260.31497
54.5,22.25,ascending,261.45798
54.5,22.5,ascending,261.565
54.5,22.75,ascending,260.98798
54.5,23.0,ascending,260.152
54.5,23.25,ascending,259.364
54.5,23.5,ascending,258.915
54.5,23.75,ascending,259.08398
54.5,24.0,ascending,259.57333
54.5,24.25,ascending,259.61
54.5,24.5,ascending,259.96167
54.5,24.75,ascending,260.542
54.5,25.0,ascending,260.895
54.5,25.25,ascending,261.188
54.5,25.5,ascending,261.49832
54.5,25.75,ascending,261.77
54.5,26.0,ascending,261.53598
54.5,26.25,ascending,260.664
54.5,26.5,ascending,259.5075
54.5,26.75,ascending,258.27997
54.5,27.0,ascending,257.22247
54.5,27.25,ascending,257.72598
54.5,27.5,ascending,258.778
54.5,27.75,ascending,259.565
54.5,28.0,ascending,259.702
54.5,28.25,ascending,259.398
54.5,28.5,ascending,258.80798
54.5,28.75,ascending,258.04333
54.5,29.0,ascending,257.3425
54.5,29.25,ascending,257.518
54.5,29.5,ascending,258.276
54.5,29.75,ascending,259.24832
54.5,30.0,ascending,260.122
54.5,30.25,ascending,260.66165
54.5,30.5,ascending,260.942
54.5,30.75,ascending,261.262
54.5,31.0,ascending,261.82666
54.5,31.25,ascending,262.442
54.5,31.5,ascending,262.88498
54.5,31.75,ascending,263.26398
54.5,32.0,ascending,263.44165
54.5,32.25,ascending,263.53198
54.5,32.5,ascending,263.456
54.5,32.75,ascending,263.39667
54.5,33.0,ascending,263.386
54.5,33.25,ascending,263.39667
54.5,33.5,ascending,263.48502
54.5,33.75,ascending,263.525
54.5,34.0,ascending,263.452
54.5,34.25,ascending,263.31284
54.5,34.5,ascending,263.25998
54.5,34.75,ascending,263.37
54.5,35.0,ascending,263.52664
54.5,35.25,ascending,263.60428
54.5,35.5,ascending,263.58798
54.5,35.75,ascending,263.4243
54.5,36.0,ascending,263.00427
54.5,36.25,ascending,262.72665
54.5,36.5,ascending,262.64554
54.5,36.75,ascending,262.45856
54.5,37.0,ascending,262.09427
54.5,37.25,ascending,261.89664
54.5,37.5,ascending,261.93625
54.5,37.75,ascending,261.95572
54.5,38.0,ascending,261.81
54.75,-13.0,ascending,188.44666
54.75,-12.75,ascending,188.3875
54.75,-12.5,ascending,187.67
54.75,-12.25,ascending,186.5675
54.75,-12.0,ascending,185.66428
54.75,-11.75,ascending,185.2125
54.75,-11.5,ascending,185.04124
54.75,-11.25,ascending,184.935
54.75,-11.0,ascending,184.82333
54.75,-10.75,ascending,185.02649
54.75,-10.5,ascending,184.96999
54.75,-10.25,ascending,184.67499
54.75,-10.0,ascending,184.57193
54.75,-9.75,ascending,185.00691
54.75,-9.5,ascending,186.256
54.75,-9.25,ascending,187.39417
54.75,-9.0,ascending,190.75499
54.75,-8.75,ascending,198.91667
54.75,-8.5,ascending,211.92874
54.75,-8.25,ascending,226.2957
54.75,-8.0,ascending,240.3257
54.75,-7.75,ascending,252.43713
54.75,-7.5,ascending,260.0411
54.75,-7.25,ascending,264.05167
54.75,-7.0,ascending,264.82715
54.75,-6.75,ascending,263.80334
54.75,-6.5,ascending,260.78287
54.75,-6.25,ascending,256.9233
54.75,-6.0,ascending,250.93999
54.75,-5.75,ascending,239.61333
54.75,-5.5,ascending,224.325
54.75,-5.25,ascending,210.03667
54.75,-5.0,ascending,204.51799
54.75,-4.75,ascending,207.34166
54.75,-4.5,ascending,216.55801
54.75,-4.25,ascending,222.43001
54.75,-4.0,ascending,226.17
54.75,-3.75,ascending,231.73833
54.75,-3.5,ascending,239.02333
54.75,-3.25,ascending,247.83798
54.75,-3.0,ascending,253.672
54.75,-2.75,ascending,260.875
54.75,-2.5,ascending,264.95
54.75,-2.25,ascending,266.91666
54.75,-2.0,ascending,266.9325
54.75,-1.75,ascending,264.044
54.75,-1.5,ascending,256.80402
54.75,-1.25,ascending,240.16833
54.75,-1.0,ascending,218.31999
54.75,-0.75,ascending,196.86165
54.75,-0.5,ascending,185.842
54.75,-0.25,ascending,182.852
54.75,0.0,ascending,181.85333
54.75,0.25,ascending,181.588
54.75,0.5,ascending,181.81198
54.75,0.75,ascending,182.176
54.75,1.0,ascending,182.57999
54.75,1.25,ascending,182.99834
54.75,1.5,ascending,183.30399
54.75,1.75,ascending,183.326
54.75,2.0,ascending,183.33
54.75,2.25,ascending,183.53
54.75,2.5,ascending,183.9125
54.75,2.75,ascending,184.06999
54.75,3.0,ascending,184.08249
54.75,3.25,ascending,184.11198
54.75,3.5,ascending,184.17249
54.75,3.75,ascending,184.4675
54.75,4.0,ascending,185.06166
54.75,4.25,ascending,185.706
54.75,4.5,ascending,186.01599
54.75,4.75,ascending,186.14749
54.75,5.0,ascending,186.14333
54.75,5.25,ascending,186.10199
54.75,5.5,ascending,186.21167
54.75,5.75,ascending,186.43333
54.75,6.0,ascending,186.706
54.75,6.25,ascending,187.18999
54.75,6.5,ascending,187.642
54.75,6.75,ascending,187.6975
54.75,7.0,ascending,187.624
54.75,7.25,ascending,187.43666
54.75,7.5,ascending,186.50665
54.75,7.75,ascending,186.16249
54.75,8.0,ascending,188.664
54.75,8.25,ascending,195.21799
54.75,8.5,ascending,212.63599
54.75,8.75,ascending,231.346
54.75,9.0,ascending,247.926
54.75,9.25,ascending,250.976
54.75,9.5,ascending,243.79
54.75,9.75,ascending,232.83665
54.75,10.0,ascending,222.398
54.75,10.25,ascending,214.50832
54.75,10.5,ascending,210.31429
54.75,10.75,ascending,206.14166
54.75,11.0,ascending,208.19142
54.75,11.25,ascending,214.90572
54.75,11.5,ascending,220.7675
54.75,11.75,ascending,221.41667
54.75,12.0,ascending,211.76443
54.75,12.25,ascending,200.26166
54.75,12.5,ascending,189.21875
54.75,12.75,ascending,185.73428
54.75,13.0,ascending,185.8275
54.75,13.25,ascending,186.33374
54.75,13.5,ascending,185.69556
54.75,13.75,ascending,184.50888
54.75,14.0,ascending,183.05864
54.75,14.25,ascending,183.19258
54.75,14.5,ascending,183.4873
54.75,14.75,ascending,183.3173
54.75,15.0,ascending,182.73154
54.75,15.25,ascending,182.51523
54.75,15.5,ascending,182.39111
54.75,15.75,ascending,182.9325
54.75,16.0,ascending,184.09999
54.75,16.25,ascending,187.1275
54.75,16.5,ascending,190.30286
54.75,16.75,ascending,193.78624
54.75,17.0,ascending,197.72427
54.75,17.25,ascending,204.49142
54.75,17.5,ascending,212.82832
54.75,17.75,ascending,219.17714
54.75,18.0,ascending,218.26999
54.75,18.25,ascending,216.07332
54.75,18.5,ascending,211.78833
54.75,18.75,ascending,202.33833
54.75,19.0,ascending,192.24333
54.75,19.25,ascending,189.10834
54.75,19.5,ascending,189.29668
54.75,19.75,ascending,193.54599
54.75,20.0,ascending,204.6657
54.75,20.25,ascending,216.03
54.75,20.5,ascending,229.78198
54.75,20.75,ascending,234.51833
54.75,21.0,ascending,239.02333
54.75,21.25,ascending,240.278
54.75,21.5,ascending,244.20332
54.75,21.75,ascending,251.372
54.75,22.0,ascending,256.966
54.75,22.25,ascending,260.61
54.75,22.5,ascending,261.70197
54.75,22.75,ascending,261.45248
54.75,23.0,ascending,260.55167
54.75,23.25,ascending,259.86798
54.75,23.5,ascending,259.716
54.75,23.75,ascending,259.68
54.75,24.0,ascending,259.042
54.75,24.25,ascending,258.5575
54.75,24.5,ascending,259.085
54.75,24.75,ascending,259.81
54.75,25.0,ascending,260.49997
54.75,25.25,ascending,260.83798
54.75,25.5,ascending,260.76248
54.75,25.75,ascending,260.53998
54.75,26.0,ascending,260.048
54.75,26.25,ascending,259.33
54.75,26.5,ascending,257.99
54.75,26.75,ascending,256.48
54.75,27.0,ascending,256.25833
54.75,27.25,ascending,257.45
54.75,27.5,ascending,258.69
54.75,27.75,ascending,259.096
54.75,28.0,ascending,259.11667
54.75,28.25,ascending,258.88165
54.75,28.5,ascending,258.044
54.75,28.75,ascending,256.84747
54.75,29.0,ascending,256.03998
54.75,29.25,ascending,255.76799
54.75,29.5,ascending,256.50168
54.75,29.75,ascending,257.652
54.75,30.0,ascending,258.97165
54.75,30.25,ascending,260.19998
54.75,30.5,ascending,260.76498
54.75,30.75,ascending,261.434
