latitude,longitude,pass_type,brightness_temp_37v
49.25,28.75,ascending,262.60165
49.25,29.0,ascending,263.33
49.25,29.25,ascending,264.016
49.25,29.5,ascending,264.54166
49.25,29.75,ascending,264.596
49.25,30.0,ascending,264.544
49.25,30.25,ascending,264.47714
49.25,30.5,ascending,264.10748
49.25,30.75,ascending,263.56665
49.25,31.0,ascending,263.05167
49.25,31.25,ascending,262.955
49.25,31.5,ascending,262.98798
49.25,31.75,ascending,262.475
49.25,32.0,ascending,259.74667
49.25,32.25,ascending,255.49333
49.25,32.5,ascending,252.25832
49.25,32.75,ascending,251.105
49.25,33.0,ascending,252.71999
49.25,33.25,ascending,256.962
49.25,33.5,ascending,260.22998
49.25,33.75,ascending,261.67834
49.25,34.0,ascending,262.035
49.25,34.25,ascending,262.25168
49.25,34.5,ascending,263.21667
49.25,34.75,ascending,264.43668
49.25,35.0,ascending,265.254
49.25,35.25,ascending,265.60333
49.25,35.5,ascending,266.07715
49.25,35.75,ascending,266.1733
49.25,36.0,ascending,266.04
49.25,36.25,ascending,265.33142
49.25,36.5,ascending,264.59
49.25,36.75,ascending,264.2757
49.25,37.0,ascending,264.65997
49.25,37.25,ascending,265.19125
49.25,37.5,ascending,265.39572
49.25,37.75,ascending,265.81665
49.25,38.0,ascending,266.33
49.5,-13.0,ascending,208.51
49.5,-12.75,ascending,208.41428
49.5,-12.5,ascending,208.23714
49.5,-12.25,ascending,208.06125
49.5,-12.0,ascending,207.86714
49.5,-11.75,ascending,207.75
49.5,-11.5,ascending,207.60666
49.5,-11.25,ascending,207.58221
49.5,-11.0,ascending,207.56999
49.5,-10.75,ascending,207.48
49.5,-10.5,ascending,207.43182
49.5,-10.25,ascending,207.41667
49.5,-10.0,ascending,207.43637
49.5,-9.75,ascending,207.4291
49.5,-9.5,ascending,207.39429
49.5,-9.25,ascending,207.37285
49.5,-9.0,ascending,207.36942
49.5,-8.75,ascending,207.38777
49.5,-8.5,ascending,207.37733
49.5,-6.75,ascending,205.16199
49.5,-6.5,ascending,205.01874
49.5,-6.25,ascending,204.96266
49.5,-6.0,ascending,204.93916
49.5,-5.75,ascending,204.94916
49.5,-5.5,ascending,205.11816
49.5,-5.25,ascending,205.01599
49.5,-5.0,ascending,204.97777
49.5,-4.75,ascending,204.91444
49.5,-4.5,ascending,204.97444
49.5,-4.25,ascending,204.95999
49.5,-4.0,ascending,204.9175
49.5,-3.75,ascending,204.95221
49.5,-3.5,ascending,205.02284
49.5,-3.25,ascending,205.135
49.5,-3.0,ascending,205.55333
49.5,-2.75,ascending,206.18713
49.5,-2.5,ascending,207.26625
49.5,-2.25,ascending,209.36333
49.5,-2.0,ascending,214.49875
49.5,-1.75,ascending,224.55165
49.5,-1.5,ascending,232.93286
49.5,-1.25,ascending,236.11427
49.5,-1.0,ascending,231.9157
49.5,-0.75,ascending,222.15833
49.5,-0.5,ascending,217.57857
49.5,-0.25,ascending,216.48198
49.5,0.0,ascending,218.95374
49.5,0.25,ascending,230.52998
49.5,0.5,ascending,240.56142
49.5,0.75,ascending,248.77998
49.5,1.0,ascending,254.29
49.5,1.25,ascending,255.896
49.5,1.5,ascending,259.46
49.5,1.75,ascending,261.49332
49.5,2.0,ascending,262.77164
49.5,2.25,ascending,263.05402
49.5,2.5,ascending,262.68832
49.5,2.75,ascending,262.01666
49.5,3.0,ascending,261.6367
49.5,3.25,ascending,261.494
49.5,3.5,ascending,261.45
49.5,3.75,ascending,261.49832
49.5,4.0,ascending,261.878
49.5,4.25,ascending,262.5375
49.5,4.5,ascending,263.53
49.5,4.75,ascending,264.18597
49.5,5.0,ascending,264.465
49.5,5.25,ascending,264.474
49.5,5.5,ascending,264.20667
49.5,5.75,ascending,264.0533
49.5,6.0,ascending,263.63
49.5,6.25,ascending,263.98
49.5,6.5,ascending,264.85284
49.5,6.75,ascending,265.47
49.5,7.0,ascending,265.735
49.5,7.25,ascending,265.53998
49.5,7.5,ascending,265.3775
49.5,7.75,ascending,265.29498
49.5,8.0,ascending,264.752
49.5,8.25,ascending,263.60165
49.5,8.5,ascending,262.91333
49.5,8.75,ascending,263.31
49.5,9.0,ascending,263.65
49.5,9.25,ascending,263.11832
49.5,9.5,ascending,262.15668
49.5,9.75,ascending,261.08835
49.5,10.0,ascending,260.63
49.5,10.25,ascending,261.06833
49.5,10.5,ascending,261.72333
49.5,10.75,ascending,261.80856
49.5,11.0,ascending,261.8757
49.5,11.25,ascending,262.48334
49.5,11.5,ascending,262.95334
49.5,11.75,ascending,263.01
49.5,12.0,ascending,262.805
49.5,12.25,ascending,262.63998
49.5,12.5,ascending,262.69666
49.5,12.75,ascending,262.70285
49.5,13.0,ascending,262.5525
49.5,13.25,ascending,262.55
49.5,13.5,ascending,262.7311
49.5,13.75,ascending,262.61557
49.5,14.0,ascending,262.24667
49.5,14.25,ascending,262.07556
49.5,14.5,ascending,262.03
49.5,14.75,ascending,261.9275
49.5,15.0,ascending,261.81415
49.5,15.25,ascending,261.79083
49.5,15.5,ascending,261.77924
49.5,15.75,ascending,261.75186
49.5,16.0,ascending,261.888
49.5,16.25,ascending,262.1108
49.5,18.0,ascending,262.18668
49.5,18.25,ascending,262.288
49.5,18.5,ascending,262.21625
49.5,18.75,ascending,262.0469
49.5,19.0,ascending,261.83728
49.5,19.25,ascending,261.647
49.5,19.5,ascending,261.43198
49.5,19.75,ascending,261.38272
49.5,20.0,ascending,261.498
49.5,20.25,ascending,261.60748
49.5,20.5,ascending,261.66626
49.5,20.75,ascending,261.69333
49.5,21.0,ascending,261.71124
49.5,21.25,ascending,261.82144
49.5,21.5,ascending,261.895
49.5,21.75,ascending,262.055
49.5,22.0,ascending,262.14557
49.5,22.25,ascending,262.245
49.5,22.5,ascending,262.33124
49.5,22.75,ascending,262.40164
49.5,23.0,ascending,262.2975
49.5,23.25,ascending,261.99167
49.5,23.5,ascending,261.81427
49.5,23.75,ascending,261.87286
49.5,24.0,ascending,261.94165
49.5,24.25,ascending,262.06332
49.5,24.5,ascending,262.41
49.5,24.75,ascending,262.628
49.5,25.0,ascending,262.7214
49.5,25.25,ascending,262.448
49.5,25.5,ascending,262.22
49.5,25.75,ascending,261.9833
49.5,26.0,ascending,261.95667
49.5,26.25,ascending,262.08197
49.5,26.5,ascending,262.23798
49.5,26.75,ascending,262.44748
49.5,27.0,ascending,262.512
49.5,27.25,ascending,262.685
49.5,27.5,ascending,262.94165
49.5,27.75,ascending,263.08667
49.5,28.0,ascending,263.02664
49.5,28.25,ascending,262.60602
49.5,28.5,ascending,262.205
49.5,28.75,ascending,262.28
49.5,29.0,ascending,262.94144
49.5,29.25,ascending,263.904
49.5,29.5,ascending,264.39664
49.5,29.75,ascending,264.568
49.5,30.0,ascending,264.50333
49.5,30.25,ascending,264.3625
49.5,30.5,ascending,263.84
49.5,30.75,ascending,262.79333
49.5,31.0,ascending,262.0225
49.5,31.25,ascending,261.45334
49.5,31.5,ascending,260.78
49.5,31.75,ascending,260.3
49.5,32.0,ascending,258.69498
49.5,32.25,ascending,256.14166
49.5,32.5,ascending,255.13832
49.5,32.75,ascending,256.16855
49.5,33.0,ascending,258.245
49.5,33.25,ascending,260.06833
49.5,33.5,ascending,261.19833
49.5,33.75,ascending,261.906
49.5,34.0,ascending,261.89166
49.5,34.25,ascending,261.905
49.5,34.5,ascending,262.53833
49.5,34.75,ascending,263.775
49.5,35.0,ascending,264.75375
49.5,35.25,ascending,265.6083
49.5,35.5,ascending,266.12167
49.5,35.75,ascending,266.62143
49.5,36.0,ascending,266.61166
49.5,36.25,ascending,266.21857
49.5,36.5,ascending,265.46573
49.5,36.75,ascending,264.59857
49.5,37.0,ascending,264.27856
49.5,37.25,ascending,264.58713
49.5,37.5,ascending,264.81876
49.5,37.75,ascending,264.865
49.5,38.0,ascending,264.944
49.75,-13.0,ascending,208.275
49.75,-12.75,ascending,208.12999
49.75,-12.5,ascending,208.01332
49.75,-12.25,ascending,207.82857
49.75,-12.0,ascending,207.685
49.75,-11.75,ascending,207.55124
49.75,-11.5,ascending,207.44499
49.75,-11.25,ascending,207.43001
49.75,-11.0,ascending,207.42778
49.75,-10.75,ascending,207.39555
49.75,-10.5,ascending,207.37776
49.75,-10.25,ascending,207.39444
49.75,-10.0,ascending,207.42636
49.75,-9.75,ascending,207.42181
49.75,-9.5,ascending,207.39917
49.75,-9.25,ascending,207.40999
49.75,-9.0,ascending,207.4525
49.75,-8.75,ascending,207.4921
49.75,-8.5,ascending,207.48817
49.75,-7.0,ascending,205.97
49.75,-6.75,ascending,205.73334
49.75,-6.5,ascending,205.66286
49.75,-6.25,ascending,205.69154
49.75,-6.0,ascending,205.71582
49.75,-5.75,ascending,206.1223
49.75,-5.5,ascending,206.418
49.75,-5.25,ascending,206.63333
49.75,-5.0,ascending,206.6311
49.75,-4.75,ascending,206.39888
49.75,-4.5,ascending,207.28221
49.75,-4.25,ascending,206.39375
49.75,-4.0,ascending,205.7057
49.75,-3.75,ascending,205.69
49.75,-3.5,ascending,205.59999
49.75,-3.25,ascending,205.67499
49.75,-3.0,ascending,206.39749
49.75,-2.75,ascending,206.58667
49.75,-2.5,ascending,207.44142
49.75,-2.25,ascending,209.5
49.75,-2.0,ascending,213.14166
49.75,-1.75,ascending,218.59499
49.75,-1.5,ascending,218.93666
49.75,-1.25,ascending,216.945
49.75,-1.0,ascending,212.86499
49.75,-0.75,ascending,209.538
49.75,-0.5,ascending,208.995
49.75,-0.25,ascending,210.60333
49.75,0.0,ascending,212.65999
49.75,0.25,ascending,220.045
49.75,0.5,ascending,228.75
49.75,0.75,ascending,234.94832
49.75,1.0,ascending,240.434
49.75,1.25,ascending,244.418
49.75,1.5,ascending,249.38998
49.75,1.75,ascending,254.918
49.75,2.0,ascending,259.602
49.75,2.25,ascending,262.08832
49.75,2.5,ascending,262.53333
49.75,2.75,ascending,262.07
49.75,3.0,ascending,261.624
49.75,3.25,ascending,261.335
49.75,3.5,ascending,261.13998
49.75,3.75,ascending,261.37167
49.75,4.0,ascending,262.074
49.75,4.25,ascending,263.09665
49.75,4.5,ascending,264.138
49.75,4.75,ascending,264.65833
49.75,5.0,ascending,264.9425
49.75,5.25,ascending,265.08167
49.75,5.5,ascending,265.11166
49.75,5.75,ascending,265.125
49.75,6.0,ascending,265.29666
49.75,6.25,ascending,265.91333
49.75,6.5,ascending,266.39832
49.75,6.75,ascending,266.49
49.75,7.0,ascending,266.395
49.75,7.25,ascending,265.85165
49.75,7.5,ascending,265.425
49.75,7.75,ascending,265.10666
49.75,8.0,ascending,264.53998
49.75,8.25,ascending,263.5675
49.75,8.5,ascending,263.074
49.75,8.75,ascending,263.00168
49.75,9.0,ascending,262.95712
49.75,9.25,ascending,263.10797
49.75,9.5,ascending,262.80167
49.75,9.75,ascending,261.83667
49.75,10.0,ascending,261.16
49.75,10.25,ascending,261.27167
49.75,10.5,ascending,261.875
49.75,10.75,ascending,262.05856
49.75,11.0,ascending,262.07333
49.75,11.25,ascending,262.53165
49.75,11.5,ascending,262.9325
49.75,11.75,ascending,262.952
49.75,12.0,ascending,262.71777
49.75,12.25,ascending,262.50497
49.75,12.5,ascending,262.6775
49.75,12.75,ascending,262.96124
49.75,13.0,ascending,263.20374
49.75,13.25,ascending,263.27332
49.75,13.5,ascending,263.35626
49.75,13.75,ascending,263.21375
49.75,14.0,ascending,262.6311
49.75,14.25,ascending,261.95776
49.75,14.5,ascending,261.53998
49.75,14.75,ascending,261.38397
49.75,15.0,ascending,261.16544
49.75,15.25,ascending,261.13
49.75,15.5,ascending,261.212
49.75,15.75,ascending,261.37186
49.75,16.0,ascending,261.383
49.75,16.25,ascending,261.45712
49.75,17.75,ascending,261.66998
49.75,18.0,ascending,261.6881
49.75,18.25,ascending,261.65616
49.75,18.5,ascending,261.48117
49.75,18.75,ascending,261.305
49.75,19.0,ascending,261.1782
49.75,19.25,ascending,261.278
49.75,19.5,ascending,261.372
49.75,19.75,ascending,261.37
49.75,20.0,ascending,261.51443
49.75,20.25,ascending,261.56
49.75,20.5,ascending,261.49
49.75,20.75,ascending,261.3975
49.75,21.0,ascending,261.40857
49.75,21.25,ascending,261.48666
49.75,21.5,ascending,261.53
49.75,21.75,ascending,261.64667
49.75,22.0,ascending,261.7214
49.75,22.25,ascending,261.83856
49.75,22.5,ascending,261.71667
49.75,22.75,ascending,261.645
49.75,23.0,ascending,261.37143
49.75,23.25,ascending,261.34
49.75,23.5,ascending,261.435
49.75,23.75,ascending,261.58
49.75,24.0,ascending,261.66
49.75,24.25,ascending,261.806
49.75,24.5,ascending,262.005
49.75,24.75,ascending,262.188
49.75,25.0,ascending,262.25858
49.75,25.25,ascending,262.125
49.75,25.5,ascending,261.906
49.75,25.75,ascending,261.798
49.75,26.0,ascending,261.82166
49.75,26.25,ascending,261.86166
49.75,26.5,ascending,261.93332
49.75,26.75,ascending,262.10666
49.75,27.0,ascending,262.38498
49.75,27.25,ascending,262.846
49.75,27.5,ascending,263.39334
49.75,27.75,ascending,263.822
49.75,28.0,ascending,263.72498
49.75,28.25,ascending,263.04666
49.75,28.5,ascending,262.638
49.75,28.75,ascending,262.45166
49.75,29.0,ascending,262.968
49.75,29.25,ascending,263.736
49.75,29.5,ascending,264.33798
49.75,29.75,ascending,264.44
49.75,30.0,ascending,264.13
49.75,30.25,ascending,263.66833
49.75,30.5,ascending,262.9
49.75,30.75,ascending,261.63
49.75,31.0,ascending,260.25668
49.75,31.25,ascending,258.675
49.75,31.5,ascending,257.6357
49.75,31.75,ascending,258.74832
49.75,32.0,ascending,259.39166
49.75,32.25,ascending,259.02
49.75,32.5,ascending,259.24332
49.75,32.75,ascending,260.315
49.75,33.0,ascending,261.43668
49.75,33.25,ascending,261.78165
49.75,33.5,ascending,261.65833
49.75,33.75,ascending,261.702
49.75,34.0,ascending,261.62167
49.75,34.25,ascending,261.57144
49.75,34.5,ascending,262.152
49.75,34.75,ascending,263.14166
49.75,35.0,ascending,264.004
49.75,35.25,ascending,264.96573
49.75,35.5,ascending,265.745
49.75,35.75,ascending,266.2214
49.75,36.0,ascending,266.34375
49.75,36.25,ascending,266.184
49.75,36.5,ascending,265.90427
49.75,36.75,ascending,265.35165
49.75,37.0,ascending,264.94446
49.75,37.25,ascending,264.915
49.75,37.5,ascending,264.76
49.75,37.75,ascending,264.32285
49.75,38.0,ascending,264.024
50.0,-13.0,ascending,208.08333
50.0,-12.75,ascending,207.91399
50.0,-12.5,ascending,207.73888
50.0,-12.25,ascending,207.58286
50.0,-12.0,ascending,207.49374
50.0,-11.75,ascending,207.38776
50.0,-11.5,ascending,207.34
50.0,-11.25,ascending,207.34999
50.0,-11.0,ascending,207.37444
50.0,-10.75,ascending,207.38374
50.0,-10.5,ascending,207.40778
50.0,-10.25,ascending,207.43364
50.0,-10.0,ascending,207.43272
50.0,-9.75,ascending,207.38182
50.0,-9.5,ascending,207.34076
50.0,-9.25,ascending,207.34071
50.0,-9.0,ascending,207.41556
50.0,-8.75,ascending,207.54091
50.0,-8.5,ascending,207.65799
50.0,-7.0,ascending,205.95917
50.0,-6.75,ascending,206.03067
50.0,-6.5,ascending,206.2425
50.0,-6.25,ascending,206.67
50.0,-6.0,ascending,207.64153
50.0,-5.75,ascending,209.88899
50.0,-5.5,ascending,212.318
50.0,-5.25,ascending,214.79999
50.0,-5.0,ascending,215.53778
50.0,-4.75,ascending,216.403
50.0,-4.5,ascending,215.3875
50.0,-4.25,ascending,212.14856
50.0,-4.0,ascending,210.74445
50.0,-3.75,ascending,211.90999
50.0,-3.5,ascending,210.72571
50.0,-3.25,ascending,212.06999
50.0,-3.0,ascending,211.50713
50.0,-2.75,ascending,210.7925
50.0,-2.5,ascending,210.36833
50.0,-2.25,ascending,210.97285
50.0,-2.0,ascending,212.60167
50.0,-1.75,ascending,213.54124
50.0,-1.5,ascending,212.58832
50.0,-1.25,ascending,211.30333
50.0,-1.0,ascending,209.96143
50.0,-0.75,ascending,209.49165
50.0,-0.5,ascending,209.91333
50.0,-0.25,ascending,210.62143
50.0,0.0,ascending,211.39143
50.0,0.25,ascending,215.372
50.0,0.5,ascending,218.69714
50.0,0.75,ascending,221.05801
50.0,1.0,ascending,224.59499
50.0,1.25,ascending,229.05833
50.0,1.5,ascending,236.75
50.0,1.75,ascending,246.98499
50.0,2.0,ascending,256.52664
50.0,2.25,ascending,261.5275
50.0,2.5,ascending,263.002
50.0,2.75,ascending,262.87167
50.0,3.0,ascending,262.252
50.0,3.25,ascending,261.49
50.0,3.5,ascending,260.985
50.0,3.75,ascending,261.19333
50.0,4.0,ascending,262.05402
50.0,4.25,ascending,262.718
50.0,4.5,ascending,263.3757
50.0,4.75,ascending,263.668
50.0,5.0,ascending,264.21664
50.0,5.25,ascending,264.30832
50.0,5.5,ascending,264.87396
50.0,5.75,ascending,265.365
50.0,6.0,ascending,266.09
50.0,6.25,ascending,266.768
50.0,6.5,ascending,267.2675
50.0,6.75,ascending,267.235
50.0,7.0,ascending,266.87167
50.0,7.25,ascending,266.09
50.0,7.5,ascending,265.50998
50.0,7.75,ascending,265.34167
50.0,8.0,ascending,264.935
50.0,8.25,ascending,264.18
50.0,8.5,ascending,263.448
50.0,8.75,ascending,262.56833
50.0,9.0,ascending,262.14835
50.0,9.25,ascending,262.665
50.0,9.5,ascending,263.25665
50.0,9.75,ascending,263.07166
50.0,10.0,ascending,262.58167
50.0,10.25,ascending,262.16998
50.0,10.5,ascending,262.412
50.0,10.75,ascending,262.60333
50.0,11.0,ascending,262.65714
50.0,11.25,ascending,262.94
50.0,11.5,ascending,263.10666
50.0,11.75,ascending,262.85858
50.0,12.0,ascending,262.63666
50.0,12.25,ascending,262.54123
50.0,12.5,ascending,262.58856
50.0,12.75,ascending,262.75168
50.0,13.0,ascending,263.03287
50.0,13.25,ascending,263.23
50.0,13.5,ascending,263.28775
50.0,13.75,ascending,262.97375
50.0,14.0,ascending,262.2109
50.0,14.25,ascending,261.31778
50.0,14.5,ascending,260.74332
50.0,14.75,ascending,260.58636
50.0,15.0,ascending,260.36847
50.0,15.25,ascending,260.19916
50.0,15.5,ascending,260.19733
50.0,15.75,ascending,260.442
50.0,16.0,ascending,260.78302
50.0,16.25,ascending,261.01663
50.0,17.75,ascending,261.615
50.0,18.0,ascending,261.49866
50.0,18.25,ascending,261.3446
50.0,18.5,ascending,261.20712
50.0,18.75,ascending,260.94748
50.0,19.0,ascending,260.721
50.0,19.25,ascending,260.7
50.0,19.5,ascending,260.86182
50.0,19.75,ascending,261.06873
50.0,20.0,ascending,261.18875
50.0,20.25,ascending,261.35498
50.0,20.5,ascending,261.623
50.0,20.75,ascending,261.86713
50.0,21.0,ascending,261.7443
50.0,21.25,ascending,261.81375
50.0,21.5,ascending,261.79572
50.0,21.75,ascending,261.88873
50.0,22.0,ascending,261.90665
50.0,22.25,ascending,261.89713
50.0,22.5,ascending,261.90164
50.0,22.75,ascending,261.8
50.0,23.0,ascending,261.84857
50.0,23.25,ascending,262.2257
50.0,23.5,ascending,262.21664
50.0,23.75,ascending,262.31833
50.0,24.0,ascending,262.17715
50.0,24.25,ascending,262.22833
50.0,24.5,ascending,262.22
50.0,24.75,ascending,262.4283
50.0,25.0,ascending,262.53714
50.0,25.25,ascending,262.33798
50.0,25.5,ascending,262.06168
50.0,25.75,ascending,262.04
50.0,26.0,ascending,262.18668
50.0,26.25,ascending,262.295
50.0,26.5,ascending,262.34332
50.0,26.75,ascending,262.38998
50.0,27.0,ascending,262.60666
50.0,27.25,ascending,263.09
50.0,27.5,ascending,263.84164
50.0,27.75,ascending,264.34167
50.0,28.0,ascending,264.38998
50.0,28.25,ascending,263.91666
50.0,28.5,ascending,263.396
50.0,28.75,ascending,263.1125
50.0,29.0,ascending,263.48715
50.0,29.25,ascending,264.15
50.0,29.5,ascending,264.58167
50.0,29.75,ascending,264.53497
50.0,30.0,ascending,263.92572
50.0,30.25,ascending,262.948
50.0,30.5,ascending,261.232
50.0,30.75,ascending,259.20667
50.0,31.0,ascending,258.00998
50.0,31.25,ascending,257.58667
50.0,31.5,ascending,257.66998
50.0,31.75,ascending,259.095
50.0,32.0,ascending,260.10498
50.0,32.25,ascending,260.135
50.0,32.5,ascending,260.3075
50.0,32.75,ascending,261.0825
50.0,33.0,ascending,261.845
50.0,33.25,ascending,262.01666
50.0,33.5,ascending,261.74
50.0,33.75,ascending,261.64166
50.0,34.0,ascending,261.53
50.0,34.25,ascending,261.38498
50.0,34.5,ascending,261.8657
50.0,34.75,ascending,262.865
50.0,35.0,ascending,263.57834
50.0,35.25,ascending,264.2557
50.0,35.5,ascending,264.895
50.0,35.75,ascending,265.43167
50.0,36.0,ascending,265.49167
50.0,36.25,ascending,265.55
50.0,36.5,ascending,265.50998
50.0,36.75,ascending,265.5757
50.0,37.0,ascending,265.585
50.0,37.25,ascending,265.53143
50.0,37.5,ascending,265.135
50.0,37.75,ascending,264.4675
50.0,38.0,ascending,263.955
50.25,-13.0,ascending,207.765
50.25,-12.75,ascending,207.67142
50.25,-12.5,ascending,207.45427
50.25,-12.25,ascending,207.35832
50.25,-12.0,ascending,207.29141
50.25,-11.75,ascending,207.29141
50.25,-11.5,ascending,207.30998
50.25,-11.25,ascending,207.34
50.25,-11.0,ascending,207.37665
50.25,-10.75,ascending,207.398
50.25,-10.5,ascending,207.42874
50.25,-10.25,ascending,207.48499
50.25,-10.0,ascending,207.505
50.25,-9.75,ascending,207.47455
50.25,-9.5,ascending,207.41713
50.25,-9.25,ascending,207.38072
50.25,-9.0,ascending,207.40266
50.25,-8.75,ascending,207.4775
50.25,-8.5,ascending,207.545
50.25,-7.25,ascending,206.26666
50.25,-7.0,ascending,206.23375
50.25,-6.75,ascending,206.22427
50.25,-6.5,ascending,206.395
50.25,-6.25,ascending,207.11665
50.25,-6.0,ascending,208.73
50.25,-5.75,ascending,211.79099
50.25,-5.5,ascending,216.65443
50.25,-5.25,ascending,222.11333
50.25,-5.0,ascending,225.97888
50.25,-4.75,ascending,229.42
50.25,-4.5,ascending,230.17624
50.25,-4.25,ascending,226.77625
50.25,-4.0,ascending,232.58125
50.25,-3.75,ascending,233.41667
50.25,-3.5,ascending,230.12875
50.25,-3.25,ascending,231.15332
50.25,-3.0,ascending,222.99715
50.25,-2.75,ascending,221.09001
50.25,-2.5,ascending,217.59856
50.25,-2.25,ascending,217.71333
50.25,-2.0,ascending,217.91333
50.25,-1.75,ascending,217.73
50.25,-1.5,ascending,215.46286
50.25,-1.25,ascending,214.44666
50.25,-1.0,ascending,214.36198
50.25,-0.75,ascending,213.79167
50.25,-0.5,ascending,214.87798
50.25,-0.25,ascending,214.44
50.25,0.0,ascending,214.7057
50.25,0.25,ascending,216.328
50.25,0.5,ascending,216.44142
50.25,0.75,ascending,216.124
50.25,1.0,ascending,217.41856
50.25,1.25,ascending,221.196
50.25,1.5,ascending,228.62334
50.25,1.75,ascending,239.97
50.25,2.0,ascending,252.80333
50.25,2.25,ascending,261.06332
50.25,2.5,ascending,263.545
50.25,2.75,ascending,263.486
50.25,3.0,ascending,262.73166
50.25,3.25,ascending,261.622
50.25,3.5,ascending,260.795
50.25,3.75,ascending,260.81
50.25,4.0,ascending,261.11
50.25,4.25,ascending,261.434
50.25,4.5,ascending,261.604
50.25,4.75,ascending,262.00998
50.25,5.0,ascending,262.26334
50.25,5.25,ascending,262.7825
50.25,5.5,ascending,263.50668
50.25,5.75,ascending,264.285
50.25,6.0,ascending,265.565
50.25,6.25,ascending,266.586
50.25,6.5,ascending,267.12
50.25,6.75,ascending,267.13666
50.25,7.0,ascending,266.715
50.25,7.25,ascending,266.0
50.25,7.5,ascending,265.655
50.25,7.75,ascending,265.78833
50.25,8.0,ascending,265.62
50.25,8.25,ascending,265.07333
50.25,8.5,ascending,264.17667
50.25,8.75,ascending,262.904
50.25,9.0,ascending,262.36832
50.25,9.25,ascending,262.8257
50.25,9.5,ascending,263.534
50.25,9.75,ascending,263.655
50.25,10.0,ascending,263.53333
50.25,10.25,ascending,263.22
50.25,10.5,ascending,262.95572
50.25,10.75,ascending,263.07
50.25,11.0,ascending,263.34714
50.25,11.25,ascending,263.61667
50.25,11.5,ascending,263.34665
50.25,11.75,ascending,262.63373
50.25,12.0,ascending,262.22165
50.25,12.25,ascending,262.18427
50.25,12.5,ascending,262.3025
50.25,12.75,ascending,262.36124
50.25,13.0,ascending,262.38556
50.25,13.25,ascending,262.36713
50.25,13.5,ascending,262.62
50.25,13.75,ascending,262.505
50.25,14.0,ascending,262.06332
50.25,14.25,ascending,261.48553
50.25,14.5,ascending,260.9889
50.25,14.75,ascending,260.7082
50.25,15.0,ascending,260.46454
50.25,15.25,ascending,260.21082
50.25,15.5,ascending,260.07132
50.25,15.75,ascending,260.11124
50.25,16.0,ascending,260.32635
50.25,17.5,ascending,261.7857
50.25,17.75,ascending,261.88687
50.25,18.0,ascending,261.88385
50.25,18.25,ascending,261.91357
50.25,18.5,ascending,261.89835
50.25,18.75,ascending,261.7033
50.25,19.0,ascending,261.45908
50.25,19.25,ascending,261.35
50.25,19.5,ascending,261.55698
50.25,19.75,ascending,261.82123
50.25,20.0,ascending,262.06442
50.25,20.25,ascending,262.26874
50.25,20.5,ascending,262.68375
50.25,20.75,ascending,262.67285
50.25,21.0,ascending,262.61285
50.25,21.25,ascending,262.6475
50.25,21.5,ascending,262.74
50.25,21.75,ascending,263.14713
50.25,22.0,ascending,263.4
50.25,22.25,ascending,263.5983
50.25,22.5,ascending,263.74713
50.25,22.75,ascending,263.71
50.25,23.0,ascending,263.59164
50.25,23.25,ascending,263.51666
50.25,23.5,ascending,263.09
50.25,23.75,ascending,262.70667
50.25,24.0,ascending,262.378
50.25,24.25,ascending,262.20834
50.25,24.5,ascending,262.23
50.25,24.75,ascending,262.30402
50.25,25.0,ascending,262.11667
50.25,25.25,ascending,261.87167
50.25,25.5,ascending,261.70334
50.25,25.75,ascending,261.90997
50.25,26.0,ascending,262.158
50.25,26.25,ascending,262.3075
50.25,26.5,ascending,262.252
50.25,26.75,ascending,262.41833
50.25,27.0,ascending,262.96167
50.25,27.25,ascending,263.715
50.25,27.5,ascending,264.55
50.25,27.75,ascending,264.995
50.25,28.0,ascending,265.185
50.25,28.25,ascending,264.85
50.25,28.5,ascending,264.542
50.25,28.75,ascending,264.20334
50.25,29.0,ascending,264.492
50.25,29.25,ascending,264.91666
50.25,29.5,ascending,265.03748
50.25,29.75,ascending,264.79834
50.25,30.0,ascending,264.08167
50.25,30.25,ascending,261.942
50.25,30.5,ascending,258.785
50.25,30.75,ascending,256.95334
50.25,31.0,ascending,258.052
50.25,31.25,ascending,259.085
50.25,31.5,ascending,259.306
50.25,31.75,ascending,259.82166
50.25,32.0,ascending,260.37668
50.25,32.25,ascending,260.41
50.25,32.5,ascending,260.42
50.25,32.75,ascending,260.96
50.25,33.0,ascending,261.7
50.25,33.25,ascending,261.86667
50.25,33.5,ascending,261.74167
50.25,33.75,ascending,261.61667
50.25,34.0,ascending,261.418
50.25,34.25,ascending,261.19833
50.25,34.5,ascending,261.44998
50.25,34.75,ascending,262.39856
50.25,35.0,ascending,263.16666
50.25,35.25,ascending,263.56168
50.25,35.5,ascending,263.71832
50.25,35.75,ascending,264.22
50.25,36.0,ascending,264.59335
50.25,36.25,ascending,264.51874
50.25,36.5,ascending,264.69165
50.25,36.75,ascending,264.81143
50.25,37.0,ascending,265.12875
50.25,37.25,ascending,265.28998
50.25,37.5,ascending,265.26443
50.25,37.75,ascending,264.97427
50.25,38.0,ascending,264.68167
50.5,-13.0,ascending,207.51999
50.5,-12.75,ascending,207.44624
50.5,-12.5,ascending,207.3157
50.5,-12.25,ascending,207.20125
50.5,-12.0,ascending,207.19444
50.5,-11.75,ascending,207.24571
50.5,-11.5,ascending,207.31999
50.5,-11.25,ascending,207.38857
