latitude,longitude,pass_type,brightness_temp_37v
51.0,29.75,descending,284.17612
51.0,30.0,descending,282.18353
51.0,30.25,descending,278.22375
51.0,30.5,descending,276.02625
51.0,30.75,descending,277.23306
51.0,31.0,descending,279.40875
51.0,31.25,descending,280.73264
51.0,31.5,descending,280.995
51.0,31.75,descending,280.89066
51.0,32.0,descending,280.29614
51.0,32.25,descending,280.215
51.0,32.5,descending,279.85358
51.0,32.75,descending,279.28354
51.0,33.0,descending,279.23798
51.0,33.25,descending,279.07538
51.0,33.5,descending,279.27383
51.0,33.75,descending,279.1907
51.0,34.0,descending,278.9725
51.0,34.25,descending,278.875
51.0,34.5,descending,278.46063
51.0,34.75,descending,278.18997
51.0,35.0,descending,278.1813
51.0,35.25,descending,278.10614
51.0,35.5,descending,277.97864
51.0,35.75,descending,277.786
51.0,36.0,descending,277.80713
51.0,36.25,descending,277.786
51.0,36.5,descending,277.832
51.0,36.75,descending,277.81784
51.0,37.0,descending,277.74185
51.0,37.25,descending,277.79688
51.0,37.5,descending,277.89474
51.0,37.75,descending,278.0189
51.0,38.0,descending,278.03455
51.25,-13.0,descending,214.0925
51.25,-12.75,descending,213.46555
51.25,-12.5,descending,213.04333
51.25,-12.25,descending,212.354
51.25,-12.0,descending,211.55544
51.25,-11.75,descending,211.17363
51.25,-11.5,descending,211.42271
51.25,-11.25,descending,211.90785
51.25,-11.0,descending,213.11942
51.25,-10.75,descending,215.08948
51.25,-10.5,descending,217.81
51.25,-9.75,descending,218.65
51.25,-9.5,descending,219.29236
51.25,-9.25,descending,217.97427
51.25,-9.0,descending,217.62584
51.25,-8.75,descending,218.55544
51.25,-8.5,descending,219.50601
51.25,-8.25,descending,220.46098
51.25,-8.0,descending,221.12375
51.25,-7.75,descending,221.23624
51.25,-7.5,descending,220.94333
51.25,-7.25,descending,220.58624
51.25,-7.0,descending,220.74374
51.25,-6.75,descending,221.57875
51.25,-6.5,descending,222.82286
51.25,-6.25,descending,224.87143
51.25,-6.0,descending,227.85571
51.25,-5.75,descending,231.05168
51.25,-5.5,descending,233.00713
51.25,-5.25,descending,232.56999
51.25,-5.0,descending,230.72499
51.25,-4.75,descending,230.06166
51.25,-4.5,descending,233.10286
51.25,-4.25,descending,241.05833
51.25,-4.0,descending,253.948
51.25,-3.75,descending,259.94666
51.25,-3.5,descending,262.8867
51.25,-3.25,descending,263.33798
51.25,-3.0,descending,266.01334
51.25,-2.75,descending,269.1
51.25,-2.5,descending,271.06598
51.25,-2.25,descending,272.19598
51.25,-2.0,descending,272.13
51.25,-1.75,descending,271.60165
51.25,-1.5,descending,270.4233
51.25,-1.25,descending,268.834
51.25,-1.0,descending,267.004
51.25,-0.75,descending,267.14334
51.25,-0.5,descending,265.008
51.25,-0.25,descending,265.63
51.25,0.0,descending,258.27167
51.25,0.25,descending,266.166
51.25,0.5,descending,265.19598
51.25,0.75,descending,259.994
51.25,1.0,descending,250.58
51.25,1.25,descending,240.11198
51.25,1.5,descending,234.66
51.25,1.75,descending,236.73001
51.25,2.0,descending,243.23167
51.25,2.25,descending,247.7125
51.25,2.5,descending,252.25334
51.25,2.75,descending,258.456
51.25,3.0,descending,263.16998
51.25,3.25,descending,266.565
51.25,3.5,descending,268.275
51.25,3.75,descending,267.8875
51.25,4.0,descending,267.83798
51.25,4.25,descending,268.71335
51.25,4.5,descending,270.41333
51.25,4.75,descending,271.49
51.25,5.0,descending,271.94833
51.25,5.25,descending,272.07666
51.25,5.5,descending,271.75833
51.25,5.75,descending,271.27332
51.25,6.0,descending,271.05667
51.25,6.25,descending,270.54666
51.25,6.5,descending,269.68832
51.25,6.75,descending,269.49167
51.25,7.0,descending,270.35
51.25,7.25,descending,271.35602
51.25,7.5,descending,271.93
51.25,7.75,descending,272.34833
51.25,8.0,descending,272.92334
51.25,8.25,descending,273.435
51.25,8.5,descending,273.53333
51.25,8.75,descending,273.40164
51.25,9.0,descending,273.19855
51.25,9.25,descending,273.34
51.25,9.5,descending,273.66165
51.25,9.75,descending,273.745
51.25,10.0,descending,273.52835
51.25,10.25,descending,273.43997
51.25,10.5,descending,273.53714
51.25,10.75,descending,273.71625
51.25,11.0,descending,274.09125
51.25,11.25,descending,274.45572
51.25,11.5,descending,274.47446
51.25,11.75,descending,274.00446
51.25,12.0,descending,273.701
51.25,12.25,descending,273.78552
51.25,12.5,descending,274.20697
51.25,12.75,descending,274.63
51.25,13.0,descending,274.72833
51.25,13.25,descending,274.7725
51.25,13.5,descending,275.20428
51.25,13.75,descending,275.62714
51.25,14.0,descending,275.6257
51.25,14.25,descending,275.41748
51.25,15.0,descending,276.204
51.25,15.25,descending,275.19135
51.25,15.5,descending,273.6077
51.25,15.75,descending,271.31747
51.25,16.0,descending,268.1909
51.25,16.25,descending,265.495
51.25,16.5,descending,263.30112
51.25,16.75,descending,261.49667
51.25,17.0,descending,260.10898
51.25,17.25,descending,259.20428
51.25,17.5,descending,258.73874
51.25,17.75,descending,258.3514
51.25,18.0,descending,257.31125
51.25,18.25,descending,255.22427
51.25,18.5,descending,252.12712
51.25,18.75,descending,249.44713
51.25,19.0,descending,249.86665
51.25,19.25,descending,256.22427
51.25,19.5,descending,263.81497
51.25,19.75,descending,267.52664
51.25,20.0,descending,267.24875
51.25,20.25,descending,264.202
51.25,20.5,descending,264.444
51.25,20.75,descending,272.02142
51.25,21.0,descending,278.9733
51.25,21.25,descending,282.468
51.25,21.5,descending,282.98666
51.25,21.75,descending,282.766
51.25,22.0,descending,282.712
51.25,22.25,descending,282.82797
51.25,22.5,descending,282.85797
51.25,22.75,descending,282.78598
51.25,23.0,descending,282.77664
51.25,23.25,descending,282.72665
51.25,23.5,descending,282.59
51.25,23.75,descending,282.622
51.25,24.0,descending,282.93597
51.25,24.25,descending,283.335
51.25,24.5,descending,283.53598
51.25,24.75,descending,283.624
51.25,25.0,descending,283.742
51.25,25.25,descending,283.872
51.25,25.5,descending,283.80667
51.25,25.75,descending,283.60165
51.25,26.0,descending,283.51
51.25,26.25,descending,283.53333
51.25,26.5,descending,283.414
51.25,26.75,descending,283.262
51.25,27.0,descending,283.16998
51.25,27.25,descending,282.9575
51.25,27.5,descending,282.68997
51.25,27.75,descending,282.39398
51.25,28.0,descending,282.38397
51.25,28.25,descending,282.44333
51.25,28.5,descending,282.28665
51.25,28.75,descending,282.16
51.25,29.0,descending,285.09
51.25,29.25,descending,285.22
51.25,29.5,descending,284.8484
51.25,29.75,descending,284.40613
51.25,30.0,descending,282.76562
51.25,30.25,descending,280.52875
51.25,30.5,descending,277.94135
51.25,30.75,descending,278.47333
51.25,31.0,descending,280.01428
51.25,31.25,descending,280.8864
51.25,31.5,descending,281.34427
51.25,31.75,descending,281.42667
51.25,32.0,descending,280.99847
51.25,32.25,descending,280.65308
51.25,32.5,descending,280.18076
51.25,32.75,descending,279.76166
51.25,33.0,descending,279.2408
51.25,33.25,descending,279.1323
51.25,33.5,descending,279.02643
51.25,33.75,descending,278.88272
51.25,34.0,descending,278.976
51.25,34.25,descending,278.59076
51.25,34.5,descending,278.39667
51.25,34.75,descending,278.1677
51.25,35.0,descending,278.16666
51.25,35.25,descending,278.25415
51.25,35.5,descending,278.19867
51.25,35.75,descending,278.16165
51.25,36.0,descending,278.18536
51.25,36.25,descending,278.05072
51.25,36.5,descending,278.31168
51.25,36.75,descending,278.3325
51.25,37.0,descending,278.2875
51.25,37.25,descending,278.09427
51.25,37.5,descending,277.94186
51.25,37.75,descending,278.01938
51.25,38.0,descending,278.05908
51.5,-13.0,descending,212.72499
51.5,-12.75,descending,212.36499
51.5,-12.5,descending,212.106
51.5,-12.25,descending,211.606
51.5,-12.0,descending,211.26445
51.5,-11.75,descending,211.38249
51.5,-11.5,descending,211.88081
51.5,-11.25,descending,212.89417
51.5,-11.0,descending,214.79001
51.5,-10.75,descending,216.59647
51.5,-10.5,descending,219.55762
51.5,-10.25,descending,225.325
51.5,-9.5,descending,231.44624
51.5,-9.25,descending,231.59427
51.5,-9.0,descending,227.33153
51.5,-8.75,descending,226.36546
51.5,-8.5,descending,225.418
51.5,-8.25,descending,223.82817
51.5,-8.0,descending,222.90666
51.5,-7.75,descending,223.34625
51.5,-7.5,descending,223.05333
51.5,-7.25,descending,223.00777
51.5,-7.0,descending,223.54555
51.5,-6.75,descending,224.51857
51.5,-6.5,descending,225.36374
51.5,-6.25,descending,226.94714
51.5,-6.0,descending,228.82555
51.5,-5.75,descending,231.02832
51.5,-5.5,descending,232.6025
51.5,-5.25,descending,233.295
51.5,-5.0,descending,231.81857
51.5,-4.75,descending,230.75572
51.5,-4.5,descending,231.00334
51.5,-4.25,descending,233.77998
51.5,-4.0,descending,240.40141
51.5,-3.75,descending,248.705
51.5,-3.5,descending,255.05998
51.5,-3.25,descending,256.63998
51.5,-3.0,descending,258.78665
51.5,-2.75,descending,264.47833
51.5,-2.5,descending,270.24667
51.5,-2.25,descending,273.19498
51.5,-2.0,descending,274.20834
51.5,-1.75,descending,274.54
51.5,-1.5,descending,274.348
51.5,-1.25,descending,273.65164
51.5,-1.0,descending,272.9883
51.5,-0.75,descending,272.128
51.5,-0.5,descending,271.19333
51.5,-0.25,descending,270.7525
51.5,0.0,descending,258.80875
51.5,0.25,descending,270.51166
51.5,0.5,descending,267.67596
51.5,0.75,descending,262.322
51.5,1.0,descending,252.5743
51.5,1.25,descending,243.564
51.5,1.5,descending,233.75334
51.5,1.75,descending,228.922
51.5,2.0,descending,228.906
51.5,2.25,descending,232.80333
51.5,2.5,descending,236.24199
51.5,2.75,descending,243.665
51.5,3.0,descending,250.65
51.5,3.25,descending,254.44499
51.5,3.5,descending,259.79166
51.5,3.75,descending,262.11334
51.5,4.0,descending,263.28198
51.5,4.25,descending,265.692
51.5,4.5,descending,268.55167
51.5,4.75,descending,270.344
51.5,5.0,descending,271.08832
51.5,5.25,descending,271.43332
51.5,5.5,descending,271.32498
51.5,5.75,descending,270.93
51.5,6.0,descending,270.67667
51.5,6.25,descending,270.296
51.5,6.5,descending,269.80832
51.5,6.75,descending,269.875
51.5,7.0,descending,270.68
51.5,7.25,descending,271.55002
51.5,7.5,descending,272.27142
51.5,7.75,descending,272.72165
51.5,8.0,descending,273.1083
51.5,8.25,descending,273.39334
51.5,8.5,descending,273.48712
51.5,8.75,descending,273.34
51.5,9.0,descending,273.2457
51.5,9.25,descending,273.44666
51.5,9.5,descending,273.85284
51.5,9.75,descending,273.95166
51.5,10.0,descending,273.785
51.5,10.25,descending,273.72284
51.5,10.5,descending,273.875
51.5,10.75,descending,273.88373
51.5,11.0,descending,274.04288
51.5,11.25,descending,274.0725
51.5,11.5,descending,273.73285
51.5,11.75,descending,273.199
51.5,12.0,descending,273.065
51.5,12.25,descending,273.49298
51.5,12.5,descending,274.426
51.5,12.75,descending,275.079
51.5,13.0,descending,275.4236
51.5,13.25,descending,275.60364
51.5,13.5,descending,276.04785
51.5,13.75,descending,275.90186
51.5,14.0,descending,275.5458
51.5,14.25,descending,275.84366
51.5,15.0,descending,276.74
51.5,15.25,descending,276.19998
51.5,15.5,descending,274.39716
51.5,15.75,descending,271.95
51.5,16.0,descending,268.71915
51.5,16.25,descending,265.652
51.5,16.5,descending,263.445
51.5,16.75,descending,261.74667
51.5,17.0,descending,260.349
51.5,17.25,descending,259.4278
51.5,17.5,descending,259.05124
51.5,17.75,descending,259.06125
51.5,18.0,descending,259.14374
51.5,18.25,descending,259.19714
51.5,18.5,descending,258.62622
51.5,18.75,descending,259.90427
51.5,19.0,descending,260.19998
51.5,19.25,descending,264.8857
51.5,19.5,descending,268.82712
51.5,19.75,descending,272.56625
51.5,20.0,descending,272.798
51.5,20.25,descending,270.92285
51.5,20.5,descending,269.7614
51.5,20.75,descending,272.86832
51.5,21.0,descending,278.185
51.5,21.25,descending,281.41
51.5,21.5,descending,282.47665
51.5,21.75,descending,282.43997
51.5,22.0,descending,282.31714
51.5,22.25,descending,282.45834
51.5,22.5,descending,282.59167
51.5,22.75,descending,282.56332
51.5,23.0,descending,282.585
51.5,23.25,descending,282.6775
51.5,23.5,descending,282.586
51.5,23.75,descending,282.30832
51.5,24.0,descending,282.585
51.5,24.25,descending,283.27167
51.5,24.5,descending,283.576
51.5,24.75,descending,283.56833
51.5,25.0,descending,283.68597
51.5,25.25,descending,283.89835
51.5,25.5,descending,283.99
51.5,25.75,descending,283.8725
51.5,26.0,descending,283.81168
51.5,26.25,descending,283.898
51.5,26.5,descending,283.73166
51.5,26.75,descending,283.42
51.5,27.0,descending,283.345
51.5,27.25,descending,283.36
51.5,27.5,descending,283.326
51.5,27.75,descending,283.218
51.5,28.0,descending,283.252
51.5,28.25,descending,283.47797
51.5,28.5,descending,283.39334
51.5,28.75,descending,283.115
51.5,29.0,descending,284.625
51.5,29.25,descending,285.0705
51.5,29.5,descending,284.6447
51.5,29.75,descending,284.3161
51.5,30.0,descending,283.33942
51.5,30.25,descending,281.98187
51.5,30.5,descending,281.24188
51.5,30.75,descending,281.478
51.5,31.0,descending,281.97687
51.5,31.25,descending,281.76855
51.5,31.5,descending,281.846
51.5,31.75,descending,281.82
51.5,32.0,descending,281.37286
51.5,32.25,descending,280.8346
51.5,32.5,descending,280.35614
51.5,32.75,descending,279.94077
51.5,33.0,descending,279.5846
51.5,33.25,descending,279.3725
51.5,33.5,descending,279.1446
51.5,33.75,descending,279.1677
51.5,34.0,descending,278.87152
51.5,34.25,descending,278.73923
51.5,34.5,descending,278.41855
51.5,34.75,descending,278.3023
51.5,35.0,descending,278.47858
51.5,35.25,descending,278.5043
51.5,35.5,descending,278.695
51.5,35.75,descending,278.44214
51.5,36.0,descending,278.46768
51.5,36.25,descending,278.40436
51.5,36.5,descending,278.805
51.5,36.75,descending,279.00427
51.5,37.0,descending,278.9807
51.5,37.25,descending,278.50876
51.5,37.5,descending,278.2781
51.5,37.75,descending,278.20117
51.5,38.0,descending,278.18445
51.75,-13.0,descending,212.06749
51.75,-12.75,descending,211.99124
51.75,-12.5,descending,211.89099
51.75,-12.25,descending,211.75375
51.75,-12.0,descending,211.646
51.75,-11.75,descending,211.906
51.75,-11.5,descending,212.51582
51.75,-11.25,descending,214.08083
51.75,-11.0,descending,215.90332
51.75,-10.75,descending,218.602
51.75,-10.5,descending,225.21646
51.75,-10.25,descending,234.555
51.75,-10.0,descending,244.28
51.75,-9.5,descending,251.93999
51.75,-9.25,descending,256.69785
51.75,-9.0,descending,254.52768
51.75,-8.75,descending,251.82832
51.75,-8.5,descending,248.04091
51.75,-8.25,descending,241.674
51.75,-8.0,descending,232.65898
51.75,-7.75,descending,230.95554
51.75,-7.5,descending,228.1875
51.75,-7.25,descending,227.37999
51.75,-7.0,descending,227.87285
51.75,-6.75,descending,228.20857
51.75,-6.5,descending,228.60625
51.75,-6.25,descending,229.02571
51.75,-6.0,descending,229.90498
51.75,-5.75,descending,230.92714
51.75,-5.5,descending,232.58333
51.75,-5.25,descending,236.12143
51.75,-5.0,descending,241.1657
51.75,-4.75,descending,242.99199
51.75,-4.5,descending,241.47833
51.75,-4.25,descending,246.15666
51.75,-4.0,descending,250.42499
51.75,-3.75,descending,255.30666
51.75,-3.5,descending,260.468
51.75,-3.25,descending,262.986
51.75,-3.0,descending,262.28
51.75,-2.75,descending,264.11
51.75,-2.5,descending,267.874
51.75,-2.25,descending,271.848
51.75,-2.0,descending,274.072
51.75,-1.75,descending,274.958
51.75,-1.5,descending,275.25833
51.75,-1.25,descending,275.36002
51.75,-1.0,descending,275.06168
51.75,-0.75,descending,274.284
51.75,-0.5,descending,273.41165
51.75,-0.25,descending,272.63333
51.75,0.0,descending,265.72284
51.75,0.25,descending,272.3975
51.75,0.5,descending,270.025
51.75,0.75,descending,261.074
51.75,1.0,descending,251.3725
51.75,1.25,descending,240.78499
51.75,1.5,descending,232.245
51.75,1.75,descending,226.20833
51.75,2.0,descending,223.644
51.75,2.25,descending,223.746
51.75,2.5,descending,226.048
51.75,2.75,descending,230.35799
51.75,3.0,descending,235.89333
51.75,3.25,descending,239.62
51.75,3.5,descending,246.35999
51.75,3.75,descending,251.88832
51.75,4.0,descending,257.37332
51.75,4.25,descending,262.346
51.75,4.5,descending,266.7775
51.75,4.75,descending,268.452
51.75,5.0,descending,269.6
51.75,5.25,descending,270.29666
51.75,5.5,descending,270.60333
51.75,5.75,descending,270.71335
51.75,6.0,descending,270.796
51.75,6.25,descending,270.64334
51.75,6.5,descending,270.41833
51.75,6.75,descending,270.61
51.75,7.0,descending,271.08
51.75,7.25,descending,271.59
51.75,7.5,descending,272.05167
51.75,7.75,descending,272.5
51.75,8.0,descending,272.68668
51.75,8.25,descending,272.86
51.75,8.5,descending,273.13165
51.75,8.75,descending,273.36
51.75,9.0,descending,273.49332
51.75,9.25,descending,273.67334
51.75,9.5,descending,274.04572
51.75,9.75,descending,274.04428
51.75,10.0,descending,274.09332
51.75,10.25,descending,274.44427
51.75,10.5,descending,274.69
51.75,10.75,descending,274.61002
51.75,11.0,descending,274.44873
51.75,11.25,descending,273.99713
51.75,11.5,descending,273.4475
51.75,11.75,descending,273.21777
51.75,12.0,descending,273.585
51.75,12.25,descending,274.628
51.75,12.5,descending,275.49445
51.75,12.75,descending,276.1411
51.75,13.0,descending,276.63898
51.75,13.25,descending,277.09164
51.75,13.5,descending,277.12
51.75,13.75,descending,276.58084
51.75,14.0,descending,276.5757
51.75,14.25,descending,277.27234
51.75,14.5,descending,278.03467
51.75,15.25,descending,276.71686
51.75,15.5,descending,274.97308
51.75,15.75,descending,272.86667
51.75,16.0,descending,269.95728
51.75,16.25,descending,266.6882
51.75,16.5,descending,264.126
51.75,16.75,descending,262.41333
51.75,17.0,descending,260.99332
51.75,17.25,descending,260.2525
51.75,17.5,descending,259.965
51.75,17.75,descending,260.17664
51.75,18.0,descending,260.86285
51.75,18.25,descending,262.07
51.75,18.5,descending,264.31143
51.75,18.75,descending,266.4
51.75,19.0,descending,270.0186
51.75,19.25,descending,273.35
51.75,19.5,descending,277.12286
51.75,19.75,descending,278.934
51.75,20.0,descending,278.54666
51.75,20.25,descending,278.72333
51.75,20.5,descending,277.92
51.75,20.75,descending,277.82498
51.75,21.0,descending,279.055
51.75,21.25,descending,281.06598
51.75,21.5,descending,282.19998
51.75,21.75,descending,282.36667
51.75,22.0,descending,282.34833
51.75,22.25,descending,282.46167
51.75,22.5,descending,282.67572
51.75,22.75,descending,282.77997
51.75,23.0,descending,282.836
51.75,23.25,descending,282.92667
51.75,23.5,descending,282.86166
51.75,23.75,descending,282.596
51.75,24.0,descending,282.526
51.75,24.25,descending,282.896
51.75,24.5,descending,283.29166
51.75,24.75,descending,283.236
51.75,25.0,descending,283.318
51.75,25.25,descending,283.49667
51.75,25.5,descending,283.63998
51.75,25.75,descending,283.51498
51.75,26.0,descending,283.60602
51.75,26.25,descending,283.808
51.75,26.5,descending,283.702
51.75,26.75,descending,283.326
51.75,27.0,descending,283.1425
51.75,27.25,descending,283.35666
51.75,27.5,descending,283.598
51.75,27.75,descending,283.694
51.75,28.0,descending,283.77167
51.75,28.25,descending,283.8375
51.75,28.5,descending,283.825
51.75,28.75,descending,283.56833
51.75,29.0,descending,284.22818
51.75,29.25,descending,284.58762
51.75,29.5,descending,284.2279
51.75,29.75,descending,283.98215
51.75,30.0,descending,283.37354
51.75,30.25,descending,282.568
51.75,30.5,descending,282.41733
51.75,30.75,descending,282.75467
51.75,31.0,descending,282.7907
51.75,31.25,descending,282.87152
51.75,31.5,descending,282.53784
51.75,31.75,descending,282.43768
51.75,32.0,descending,281.5975
51.75,32.25,descending,281.4054
51.75,32.5,descending,280.99075
51.75,32.75,descending,280.61166
51.75,33.0,descending,280.04153
51.75,33.25,descending,279.6782
51.75,33.5,descending,279.84845
51.75,33.75,descending,279.5375
51.75,34.0,descending,279.4
51.75,34.25,descending,279.0815
51.75,34.5,descending,279.01166
51.75,34.75,descending,278.79083
51.75,35.0,descending,278.6469
51.75,35.25,descending,278.52832
51.75,35.5,descending,278.51166
51.75,35.75,descending,278.55847
51.75,36.0,descending,278.48846
51.75,36.25,descending,278.43866
51.75,36.5,descending,278.86285
51.75,36.75,descending,279.02692
51.75,37.0,descending,278.97784
51.75,37.25,descending,278.90466
51.75,37.5,descending,278.63998
51.75,37.75,descending,278.45212
51.75,38.0,descending,278.39362
52.0,-13.0,descending,212.02249
52.0,-12.75,descending,212.06999
52.0,-12.5,descending,212.11665
52.0,-12.25,descending,212.22112
52.0,-12.0,descending,212.34799
52.0,-11.75,descending,212.84
52.0,-11.5,descending,213.73915
52.0,-11.25,descending,215.476
52.0,-11.0,descending,218.05923
52.0,-10.75,descending,224.36154
52.0,-10.5,descending,234.24124
52.0,-10.25,descending,244.61842
52.0,-10.0,descending,251.07416
52.0,-9.5,descending,264.98273
52.0,-9.25,descending,268.22
52.0,-9.0,descending,269.84784
52.0,-8.75,descending,270.0618
52.0,-8.5,descending,268.86728
52.0,-8.25,descending,265.26666
52.0,-8.0,descending,256.9909
52.0,-7.75,descending,249.56625
52.0,-7.5,descending,242.35698
52.0,-7.25,descending,237.25749
52.0,-7.0,descending,234.65443
52.0,-6.75,descending,233.33221
52.0,-6.5,descending,231.55142
52.0,-6.25,descending,230.45427
52.0,-6.0,descending,230.01
52.0,-5.75,descending,229.6843
52.0,-5.5,descending,230.55
52.0,-5.25,descending,233.88
52.0,-5.0,descending,240.45285
52.0,-4.75,descending,250.10857
52.0,-4.5,descending,257.41998
52.0,-4.25,descending,262.06
52.0,-4.0,descending,264.19165
52.0,-3.75,descending,267.31598
52.0,-3.5,descending,269.56714
52.0,-3.25,descending,271.67285
52.0,-3.0,descending,271.88498
52.0,-2.75,descending,271.215
52.0,-2.5,descending,271.56284
52.0,-2.25,descending,272.792
52.0,-2.0,descending,274.38
52.0,-1.75,descending,275.31497
52.0,-1.5,descending,275.66165
52.0,-1.25,descending,275.796
52.0,-1.0,descending,275.77
52.0,-0.75,descending,275.52664
52.0,-0.5,descending,275.28598
52.0,-0.25,descending,274.75665
52.0,0.0,descending,274.8775
52.0,0.25,descending,274.77164
52.0,0.5,descending,273.9783
52.0,0.75,descending,269.262
52.0,1.0,descending,260.83167
52.0,1.25,descending,248.9
52.0,1.5,descending,237.79
52.0,1.75,descending,230.366
52.0,2.0,descending,225.52
52.0,2.25,descending,223.12334
52.0,2.5,descending,222.805
52.0,2.75,descending,224.09
52.0,3.0,descending,225.196
52.0,3.25,descending,228.33
52.0,3.5,descending,232.74199
52.0,3.75,descending,237.52998
52.0,4.0,descending,247.97499
52.0,4.25,descending,258.22
52.0,4.5,descending,264.55402
52.0,4.75,descending,267.025
52.0,5.0,descending,268.31168
52.0,5.25,descending,269.485
52.0,5.5,descending,270.56665
52.0,5.75,descending,271.36002
52.0,6.0,descending,271.57834
52.0,6.25,descending,271.56168
52.0,6.5,descending,271.38165
52.0,6.75,descending,271.312
52.0,7.0,descending,271.535
52.0,7.25,descending,271.72333
52.0,7.5,descending,271.89835
52.0,7.75,descending,272.12668
52.0,8.0,descending,272.26166
52.0,8.25,descending,272.41833
52.0,8.5,descending,272.87143
52.0,8.75,descending,273.35
52.0,9.0,descending,273.68668
52.0,9.25,descending,273.9
52.0,9.5,descending,274.02332
52.0,9.75,descending,273.8357
52.0,10.0,descending,273.98285
52.0,10.25,descending,274.28998
52.0,10.5,descending,274.51572
52.0,10.75,descending,274.6357
52.0,11.0,descending,274.4957
52.0,11.25,descending,274.1443
52.0,11.5,descending,273.83334
52.0,11.75,descending,274.21375
52.0,12.0,descending,275.21
52.0,12.25,descending,276.3211
52.0,12.5,descending,276.64334
52.0,12.75,descending,276.964
52.0,13.0,descending,277.58112
52.0,13.25,descending,277.98297
52.0,13.5,descending,277.79416
52.0,13.75,descending,277.57584
52.0,14.0,descending,277.91464
52.0,14.25,descending,278.52
52.0,14.5,descending,279.01862
52.0,14.75,descending,279.302
52.0,15.25,descending,277.86273
52.0,15.5,descending,276.1825
52.0,15.75,descending,273.77383
52.0,16.0,descending,270.63834
52.0,16.25,descending,267.559
52.0,16.5,descending,265.19998
52.0,16.75,descending,263.88873
52.0,17.0,descending,262.84
52.0,17.25,descending,262.47125
52.0,17.5,descending,262.37665
52.0,17.75,descending,262.76428
52.0,18.0,descending,263.0925
52.0,18.25,descending,264.22556
52.0,18.5,descending,265.85834
52.0,18.75,descending,267.8325
52.0,19.0,descending,270.75
52.0,19.25,descending,274.33
52.0,19.5,descending,277.6971
52.0,19.75,descending,280.25333
52.0,20.0,descending,280.91623
52.0,20.25,descending,280.37167
52.0,20.5,descending,279.73
52.0,20.75,descending,279.604
52.0,21.0,descending,280.14667
52.0,21.25,descending,280.95428
52.0,21.5,descending,281.76663
52.0,21.75,descending,282.1367
52.0,22.0,descending,282.354
52.0,22.25,descending,282.496
52.0,22.5,descending,282.666
52.0,22.75,descending,282.80402
52.0,23.0,descending,282.9283
52.0,23.25,descending,283.048
52.0,23.5,descending,283.0533
52.0,23.75,descending,283.00333
52.0,24.0,descending,282.914
52.0,24.25,descending,283.035
52.0,24.5,descending,283.06598
52.0,24.75,descending,282.91998
52.0,25.0,descending,282.83667
52.0,25.25,descending,282.87
52.0,25.5,descending,283.03
52.0,25.75,descending,282.97
52.0,26.0,descending,283.09332
52.0,26.25,descending,283.42596
52.0,26.5,descending,283.56598
52.0,26.75,descending,283.188
52.0,27.0,descending,282.84164
52.0,27.25,descending,282.772
52.0,27.5,descending,283.06833
52.0,27.75,descending,283.32
52.0,28.0,descending,283.43597
52.0,28.25,descending,283.52798
52.0,28.5,descending,283.54333
52.0,28.75,descending,283.362
52.0,29.0,descending,283.4
52.0,29.25,descending,284.03827
52.0,29.5,descending,283.51157
52.0,29.75,descending,283.2011
52.0,30.0,descending,282.91
52.0,30.25,descending,282.94666
52.0,30.5,descending,282.5531
52.0,30.75,descending,282.87997
52.0,31.0,descending,283.20764
52.0,31.25,descending,283.01642
52.0,31.5,descending,283.16077
52.0,31.75,descending,282.64383
52.0,32.0,descending,282.65668
52.0,32.25,descending,282.5043
52.0,32.5,descending,281.7223
52.0,32.75,descending,281.22153
52.0,33.0,descending,280.47
52.0,33.25,descending,280.23
52.0,33.5,descending,279.96768
52.0,33.75,descending,279.685
52.0,34.0,descending,279.42667
52.0,34.25,descending,279.26166
52.0,34.5,descending,279.33002
52.0,34.75,descending,278.8192
52.0,35.0,descending,279.07285
52.0,35.25,descending,278.84845
52.0,35.5,descending,278.6314
52.0,35.75,descending,278.66846
52.0,36.0,descending,278.33307
52.0,36.25,descending,278.28714
52.0,36.5,descending,278.61002
52.0,36.75,descending,278.76572
52.0,37.0,descending,278.66562
52.0,37.25,descending,278.70615
52.0,37.5,descending,278.585
52.0,37.75,descending,278.46936
52.0,38.0,descending,278.175
52.25,-13.0,descending,212.08998
52.25,-12.75,descending,212.15428
52.25,-12.5,descending,212.23428
52.25,-12.25,descending,212.465
52.25,-12.0,descending,212.9625
52.25,-11.75,descending,213.66899
52.25,-11.5,descending,214.826
52.25,-11.25,descending,216.7
52.25,-11.0,descending,219.86333
52.25,-10.75,descending,226.0109
52.25,-10.5,descending,235.18071
52.25,-10.25,descending,243.795
52.25,-10.0,descending,250.42105
52.25,-9.75,descending,254.31714
52.25,-9.5,descending,270.40125
52.25,-9.25,descending,271.68784
52.25,-9.0,descending,272.83356
52.25,-8.75,descending,273.51416
52.25,-8.5,descending,273.779
52.25,-8.25,descending,273.527
52.25,-8.0,descending,271.98398
52.25,-7.75,descending,268.2022
52.25,-7.5,descending,264.71124
52.25,-7.25,descending,257.49
52.25,-7.0,descending,252.69751
52.25,-6.75,descending,249.82143
52.25,-6.5,descending,241.3275
52.25,-6.25,descending,234.65714
52.25,-6.0,descending,231.64714
52.25,-5.75,descending,228.78833
52.25,-5.5,descending,226.74142
52.25,-5.25,descending,225.89166
