latitude,longitude,pass_type,brightness_temp_19v
51.0,-4.75,ascending,204.01999
51.0,-4.5,ascending,216.03667
51.0,-4.25,ascending,230.28333
51.0,-4.0,ascending,244.31334
51.0,-3.75,ascending,253.495
51.0,-3.5,ascending,257.43
51.0,-3.25,ascending,258.35165
51.0,-3.0,ascending,261.7383
51.0,-2.75,ascending,268.83398
51.0,-2.5,ascending,275.938
51.0,-2.25,ascending,278.41833
51.0,-2.0,ascending,278.10498
51.0,-1.75,ascending,276.904
51.0,-1.5,ascending,276.69998
51.0,-1.25,ascending,274.27167
51.0,-1.0,ascending,275.2314
51.0,-0.75,ascending,272.115
51.0,-0.5,ascending,272.65
51.0,-0.25,ascending,271.465
51.0,0.0,ascending,271.78625
51.0,0.25,ascending,269.8533
51.0,0.5,ascending,263.94427
51.0,0.75,ascending,254.68333
51.0,1.0,ascending,238.875
51.0,1.25,ascending,222.20833
51.0,1.5,ascending,210.86333
51.0,1.75,ascending,210.17624
51.0,2.0,ascending,217.01285
51.0,2.25,ascending,223.23999
51.0,2.5,ascending,233.52333
51.0,2.75,ascending,244.66
51.0,3.0,ascending,257.05777
51.0,3.25,ascending,265.508
51.0,3.5,ascending,267.81097
51.0,3.75,ascending,269.48727
51.0,4.0,ascending,270.75583
51.0,4.25,ascending,272.38168
51.0,4.5,ascending,273.67072
51.0,4.75,ascending,274.33533
51.0,5.0,ascending,274.50333
51.0,5.25,ascending,274.52286
51.0,6.25,ascending,274.5483
51.0,6.5,ascending,274.96
51.0,6.75,ascending,275.19666
51.0,7.0,ascending,275.59665
51.0,7.25,ascending,276.05286
51.0,7.5,ascending,276.8422
51.0,7.75,ascending,278.09222
51.0,8.0,ascending,279.66098
51.0,8.25,ascending,281.09998
51.0,8.5,ascending,282.435
51.0,8.75,ascending,283.33124
51.0,9.0,ascending,284.15625
51.0,9.25,ascending,284.42856
51.0,9.5,ascending,284.44858
51.0,9.75,ascending,284.66376
51.0,10.0,ascending,285.05283
51.0,10.25,ascending,285.38428
51.0,10.5,ascending,285.67856
51.0,10.75,ascending,285.76428
51.0,11.0,ascending,285.78
51.0,11.25,ascending,285.85
51.0,11.5,ascending,285.94833
51.0,11.75,ascending,285.73
51.0,12.0,ascending,285.00858
51.0,12.25,ascending,283.835
51.0,12.5,ascending,283.16333
51.0,12.75,ascending,283.0533
51.0,13.0,ascending,283.56833
51.0,13.25,ascending,284.30167
51.0,13.5,ascending,284.79715
51.0,13.75,ascending,285.26
51.0,14.0,ascending,285.64835
51.0,14.25,ascending,285.6783
51.0,14.5,ascending,285.094
51.0,14.75,ascending,284.56
51.0,15.0,ascending,284.72
51.0,15.25,ascending,285.34497
51.0,15.5,ascending,285.85
51.0,15.75,ascending,286.096
51.0,16.0,ascending,285.85602
51.0,16.25,ascending,285.02
51.0,16.5,ascending,283.926
51.0,16.75,ascending,283.244
51.0,17.0,ascending,282.76428
51.0,17.25,ascending,283.418
51.0,17.5,ascending,284.464
51.0,17.75,ascending,285.71167
51.0,18.0,ascending,286.47998
51.0,18.25,ascending,286.97333
51.0,18.5,ascending,287.01166
51.0,18.75,ascending,286.74
51.0,19.0,ascending,286.92334
51.0,19.25,ascending,287.218
51.0,19.5,ascending,287.57
51.0,19.75,ascending,287.85834
51.0,20.0,ascending,288.05832
51.0,20.25,ascending,288.19598
51.0,20.5,ascending,288.382
51.0,20.75,ascending,288.48248
51.0,21.0,ascending,288.45248
51.0,21.25,ascending,288.65997
51.0,21.5,ascending,289.056
51.0,21.75,ascending,289.548
51.0,22.0,ascending,290.04666
51.0,22.25,ascending,290.775
51.0,22.5,ascending,291.2333
51.0,22.75,ascending,291.535
51.0,23.0,ascending,292.04
51.0,23.25,ascending,292.75665
51.0,23.5,ascending,293.025
51.0,23.75,ascending,293.77335
51.0,24.0,ascending,294.6057
51.0,24.25,ascending,295.53165
51.0,24.5,ascending,295.905
51.0,24.75,ascending,296.01712
51.0,25.0,ascending,296.12167
51.0,25.25,ascending,296.125
51.0,25.5,ascending,296.04248
51.0,25.75,ascending,296.01166
51.0,26.0,ascending,295.90717
51.0,26.25,ascending,295.81332
51.0,26.5,ascending,296.0275
51.0,26.75,ascending,296.5133
51.0,27.0,ascending,297.04282
51.0,27.25,ascending,297.15625
51.0,27.5,ascending,296.99445
51.0,27.75,ascending,296.91998
51.0,28.0,ascending,296.95374
51.0,28.25,ascending,296.968
51.0,28.5,ascending,296.60727
51.0,28.75,ascending,295.89908
51.0,29.0,ascending,295.675
51.0,29.25,ascending,296.15714
51.0,29.5,ascending,296.70187
51.0,29.75,ascending,296.442
51.0,30.0,ascending,295.97998
51.0,31.0,ascending,289.31384
51.0,31.25,ascending,291.3564
51.0,31.5,ascending,292.52142
51.0,31.75,ascending,293.5375
51.0,32.0,ascending,293.84167
51.0,32.25,ascending,293.56442
51.0,32.5,ascending,293.25497
51.0,32.75,ascending,293.0327
51.0,33.0,ascending,292.9575
51.0,33.25,ascending,292.96875
51.0,33.5,ascending,293.0889
51.0,33.75,ascending,293.08777
51.0,34.0,ascending,292.9243
51.0,34.25,ascending,292.72833
51.0,34.5,ascending,292.2511
51.0,34.75,ascending,291.64667
51.0,35.0,ascending,291.1975
51.0,35.25,ascending,291.08856
51.0,35.5,ascending,291.09335
51.0,35.75,ascending,291.13873
51.0,36.0,ascending,291.04834
51.0,36.25,ascending,290.8857
51.0,36.5,ascending,290.56
51.0,36.75,ascending,290.495
51.0,37.0,ascending,290.27332
51.0,37.25,ascending,290.25333
51.0,37.5,ascending,290.09427
51.0,37.75,ascending,290.08798
51.0,38.0,ascending,290.002
51.25,-13.0,ascending,193.62
51.25,-12.75,ascending,193.584
51.25,-12.5,ascending,193.41833
51.25,-12.25,ascending,193.16
51.25,-12.0,ascending,192.97166
51.25,-11.75,ascending,192.668
51.25,-11.5,ascending,192.24666
51.25,-11.25,ascending,191.77798
51.25,-11.0,ascending,191.16333
51.25,-10.75,ascending,190.52167
51.25,-10.5,ascending,189.924
51.25,-10.25,ascending,190.0925
51.25,-10.0,ascending,191.76166
51.25,-9.75,ascending,196.50832
51.25,-9.5,ascending,202.99834
51.25,-9.25,ascending,207.065
51.25,-9.0,ascending,211.45601
51.25,-8.75,ascending,211.77832
51.25,-8.5,ascending,208.42801
51.25,-8.25,ascending,203.696
51.25,-8.0,ascending,200.616
51.25,-7.75,ascending,197.374
51.25,-7.5,ascending,194.844
51.25,-7.25,ascending,193.006
51.25,-7.0,ascending,192.196
51.25,-6.75,ascending,192.49834
51.25,-6.5,ascending,193.2325
51.25,-6.25,ascending,194.16833
51.25,-6.0,ascending,195.5925
51.25,-5.75,ascending,197.68199
51.25,-5.5,ascending,199.45667
51.25,-5.25,ascending,200.7175
51.25,-5.0,ascending,203.484
51.25,-4.75,ascending,207.78499
51.25,-4.5,ascending,213.46666
51.25,-4.25,ascending,222.87166
51.25,-4.0,ascending,234.835
51.25,-3.75,ascending,244.69199
51.25,-3.5,ascending,252.075
51.25,-3.25,ascending,255.55833
51.25,-3.0,ascending,259.06998
51.25,-2.75,ascending,267.64832
51.25,-2.5,ascending,275.544
51.25,-2.25,ascending,279.178
51.25,-2.0,ascending,280.455
51.25,-1.75,ascending,280.54166
51.25,-1.5,ascending,280.348
51.25,-1.25,ascending,279.91333
51.25,-1.0,ascending,280.168
51.25,-0.75,ascending,279.6357
51.25,-0.5,ascending,278.93
51.25,-0.25,ascending,278.13998
51.25,0.0,ascending,277.722
51.25,0.25,ascending,275.61285
51.25,0.5,ascending,267.23428
51.25,0.75,ascending,254.93166
51.25,1.0,ascending,237.73428
51.25,1.25,ascending,222.08249
51.25,1.5,ascending,208.23749
51.25,1.75,ascending,200.10286
51.25,2.0,ascending,198.9311
51.25,2.25,ascending,200.95125
51.25,2.5,ascending,203.89143
51.25,2.75,ascending,210.80624
51.25,3.0,ascending,224.16998
51.25,3.25,ascending,238.97223
51.25,3.5,ascending,250.96332
51.25,3.75,ascending,257.05597
51.25,4.0,ascending,261.103
51.25,4.25,ascending,265.88498
51.25,4.5,ascending,270.3373
51.25,4.75,ascending,272.49057
51.25,5.0,ascending,273.31332
51.25,5.25,ascending,273.81
51.25,6.0,ascending,272.43445
51.25,6.25,ascending,272.52066
51.25,6.5,ascending,272.65915
51.25,6.75,ascending,272.87418
51.25,7.0,ascending,273.32077
51.25,7.25,ascending,273.702
51.25,7.5,ascending,274.85297
51.25,7.75,ascending,276.3522
51.25,8.0,ascending,278.1389
51.25,8.25,ascending,279.9075
51.25,8.5,ascending,281.14886
51.25,8.75,ascending,282.3457
51.25,9.0,ascending,283.16376
51.25,9.25,ascending,283.68777
51.25,9.5,ascending,284.09
51.25,9.75,ascending,284.52856
51.25,10.0,ascending,284.96857
51.25,10.25,ascending,285.33334
51.25,10.5,ascending,285.60428
51.25,10.75,ascending,285.7333
51.25,11.0,ascending,285.70285
51.25,11.25,ascending,285.55
51.25,11.5,ascending,285.28333
51.25,11.75,ascending,284.375
51.25,12.0,ascending,283.296
51.25,12.25,ascending,282.37668
51.25,12.5,ascending,282.0657
51.25,12.75,ascending,282.58167
51.25,13.0,ascending,283.44598
51.25,13.25,ascending,284.25998
51.25,13.5,ascending,284.97833
51.25,13.75,ascending,285.61667
51.25,14.0,ascending,285.69
51.25,14.25,ascending,284.99
51.25,14.5,ascending,284.465
51.25,14.75,ascending,284.796
51.25,15.0,ascending,285.72
51.25,15.25,ascending,286.655
51.25,15.5,ascending,287.21335
51.25,15.75,ascending,287.28198
51.25,16.0,ascending,286.81998
51.25,16.25,ascending,285.732
51.25,16.5,ascending,284.968
51.25,16.75,ascending,284.08798
51.25,17.0,ascending,283.424
51.25,17.25,ascending,283.486
51.25,17.5,ascending,284.404
51.25,17.75,ascending,285.31
51.25,18.0,ascending,286.33
51.25,18.25,ascending,286.922
51.25,18.5,ascending,287.152
51.25,18.75,ascending,287.096
51.25,19.0,ascending,287.195
51.25,19.25,ascending,287.18198
51.25,19.5,ascending,286.87167
51.25,19.75,ascending,286.555
51.25,20.0,ascending,286.8775
51.25,20.25,ascending,287.235
51.25,20.5,ascending,287.698
51.25,20.75,ascending,287.86
51.25,21.0,ascending,287.84164
51.25,21.25,ascending,287.91666
51.25,21.5,ascending,287.966
51.25,21.75,ascending,288.14252
51.25,22.0,ascending,288.93597
51.25,22.25,ascending,289.91
51.25,22.5,ascending,290.56998
51.25,22.75,ascending,290.768
51.25,23.0,ascending,290.89664
51.25,23.25,ascending,291.49332
51.25,23.5,ascending,291.68332
51.25,23.75,ascending,292.51498
51.25,24.0,ascending,293.56497
51.25,24.25,ascending,295.06833
51.25,24.5,ascending,295.56998
51.25,24.75,ascending,295.76334
51.25,25.0,ascending,295.97144
51.25,25.25,ascending,295.92
51.25,25.5,ascending,295.7271
51.25,25.75,ascending,295.6557
51.25,26.0,ascending,295.54498
51.25,26.25,ascending,295.47574
51.25,26.5,ascending,295.405
51.25,26.75,ascending,295.8375
51.25,27.0,ascending,296.67334
51.25,27.25,ascending,297.18668
51.25,27.5,ascending,297.2611
51.25,27.75,ascending,297.2389
51.25,28.0,ascending,297.23776
51.25,28.25,ascending,297.23798
51.25,28.5,ascending,297.025
51.25,28.75,ascending,296.62
51.25,29.0,ascending,296.2358
51.25,29.25,ascending,296.19644
51.25,29.5,ascending,296.22116
51.25,29.75,ascending,296.0109
51.25,30.75,ascending,288.7675
51.25,31.0,ascending,289.30624
51.25,31.25,ascending,291.57666
51.25,31.5,ascending,293.06833
51.25,31.75,ascending,293.78
51.25,32.0,ascending,293.9222
51.25,32.25,ascending,293.69098
51.25,32.5,ascending,293.3589
51.25,32.75,ascending,293.023
51.25,33.0,ascending,292.8
51.25,33.25,ascending,292.715
51.25,33.5,ascending,292.70572
51.25,33.75,ascending,292.715
51.25,34.0,ascending,292.5675
51.25,34.25,ascending,292.30832
51.25,34.5,ascending,292.0
51.25,34.75,ascending,291.705
51.25,35.0,ascending,291.54428
51.25,35.25,ascending,291.66666
51.25,35.5,ascending,291.75287
51.25,35.75,ascending,291.83835
51.25,36.0,ascending,291.63397
51.25,36.25,ascending,291.465
51.25,36.5,ascending,291.225
51.25,36.75,ascending,291.34332
51.25,37.0,ascending,291.4457
51.25,37.25,ascending,291.26334
51.25,37.5,ascending,291.052
51.25,37.75,ascending,290.66714
51.25,38.0,ascending,290.38
51.5,-13.0,ascending,194.015
51.5,-12.75,ascending,193.88666
51.5,-12.5,ascending,193.81334
51.5,-12.25,ascending,193.53285
51.5,-12.0,ascending,193.18599
51.5,-11.75,ascending,192.66667
51.5,-11.5,ascending,191.90332
51.5,-11.25,ascending,191.07199
51.5,-11.0,ascending,190.45667
51.5,-10.75,ascending,189.685
51.5,-10.5,ascending,190.03714
51.5,-10.25,ascending,193.846
51.5,-10.0,ascending,203.04999
51.5,-9.75,ascending,217.895
51.5,-9.5,ascending,229.066
51.5,-9.25,ascending,239.00832
51.5,-9.0,ascending,240.63832
51.5,-8.75,ascending,241.3875
51.5,-8.5,ascending,233.46333
51.5,-8.25,ascending,225.705
51.5,-8.0,ascending,216.4
51.5,-7.75,ascending,209.798
51.5,-7.5,ascending,204.255
51.5,-7.25,ascending,198.538
51.5,-7.0,ascending,196.60664
51.5,-6.75,ascending,195.1525
51.5,-6.5,ascending,195.12166
51.5,-6.25,ascending,195.568
51.5,-6.0,ascending,195.65332
51.5,-5.75,ascending,196.64166
51.5,-5.5,ascending,198.48999
51.5,-5.25,ascending,203.86165
51.5,-5.0,ascending,214.64667
51.5,-4.75,ascending,224.77167
51.5,-4.5,ascending,231.91
51.5,-4.25,ascending,237.96666
51.5,-4.0,ascending,248.44666
51.5,-3.75,ascending,257.86166
51.5,-3.5,ascending,264.71832
51.5,-3.25,ascending,266.35
51.5,-3.0,ascending,266.105
51.5,-2.75,ascending,269.15665
51.5,-2.5,ascending,274.63
51.5,-2.25,ascending,278.6775
51.5,-2.0,ascending,280.335
51.5,-1.75,ascending,280.91998
51.5,-1.5,ascending,281.02856
51.5,-1.25,ascending,281.00497
51.5,-1.0,ascending,281.00168
51.5,-0.75,ascending,280.60498
51.5,-0.5,ascending,279.9471
51.5,-0.25,ascending,279.22
51.5,0.0,ascending,278.86166
51.5,0.25,ascending,277.6257
51.5,0.5,ascending,271.83667
51.5,0.75,ascending,256.07285
51.5,1.0,ascending,236.49715
51.5,1.25,ascending,215.71167
51.5,1.5,ascending,202.80571
51.5,1.75,ascending,196.93333
51.5,2.0,ascending,194.60143
51.5,2.25,ascending,194.36374
51.5,2.5,ascending,195.59
51.5,2.75,ascending,197.73125
51.5,3.0,ascending,202.42667
51.5,3.25,ascending,210.55
51.5,3.5,ascending,226.08545
51.5,3.75,ascending,239.88416
51.5,4.0,ascending,250.74545
51.5,4.25,ascending,258.52692
51.5,4.5,ascending,265.25732
51.5,4.75,ascending,268.71375
51.5,5.0,ascending,270.646
51.5,5.75,ascending,272.8675
51.5,6.0,ascending,272.57187
51.5,6.25,ascending,272.2192
51.5,6.5,ascending,271.96167
51.5,6.75,ascending,271.81747
51.5,7.0,ascending,272.07416
51.5,7.25,ascending,272.46698
51.5,7.5,ascending,273.38998
51.5,7.75,ascending,274.76874
51.5,8.0,ascending,276.4711
51.5,8.25,ascending,278.25888
51.5,8.5,ascending,279.77374
51.5,8.75,ascending,281.41144
51.5,9.0,ascending,282.505
51.5,9.25,ascending,283.26874
51.5,9.5,ascending,283.93668
51.5,9.75,ascending,284.45
51.5,10.0,ascending,284.78665
51.5,10.25,ascending,285.18332
51.5,10.5,ascending,285.41998
51.5,10.75,ascending,285.52332
51.5,11.0,ascending,285.39716
51.5,11.25,ascending,285.13333
51.5,11.5,ascending,284.4814
51.5,11.75,ascending,283.40833
51.5,12.0,ascending,282.74167
51.5,12.25,ascending,282.49286
51.5,12.5,ascending,282.632
51.5,12.75,ascending,283.716
51.5,13.0,ascending,284.9057
51.5,13.25,ascending,285.585
51.5,13.5,ascending,286.096
51.5,13.75,ascending,286.252
51.5,14.0,ascending,285.63333
51.5,14.25,ascending,285.01166
51.5,14.5,ascending,285.47665
51.5,14.75,ascending,286.636
51.5,15.0,ascending,287.38333
51.5,15.25,ascending,287.888
51.5,15.5,ascending,288.16666
51.5,15.75,ascending,287.92667
51.5,16.0,ascending,287.22998
51.5,16.25,ascending,286.215
51.5,16.5,ascending,285.32397
51.5,16.75,ascending,284.49332
51.5,17.0,ascending,283.55167
51.5,17.25,ascending,283.40802
51.5,17.5,ascending,283.91998
51.5,17.75,ascending,284.986
51.5,18.0,ascending,285.76666
51.5,18.25,ascending,286.57
51.5,18.5,ascending,286.76334
51.5,18.75,ascending,286.67596
51.5,19.0,ascending,286.89334
51.5,19.25,ascending,286.59833
51.5,19.5,ascending,285.655
51.5,19.75,ascending,285.31
51.5,20.0,ascending,285.84833
51.5,20.25,ascending,286.45334
51.5,20.5,ascending,286.76666
51.5,20.75,ascending,286.746
51.5,21.0,ascending,286.83167
51.5,21.25,ascending,286.94998
51.5,21.5,ascending,287.12
51.5,21.75,ascending,287.414
51.5,22.0,ascending,288.06497
51.5,22.25,ascending,289.15833
51.5,22.5,ascending,290.10834
51.5,22.75,ascending,290.45334
51.5,23.0,ascending,290.455
51.5,23.25,ascending,290.585
51.5,23.5,ascending,290.492
51.5,23.75,ascending,290.88
51.5,24.0,ascending,291.82834
51.5,24.25,ascending,293.43
51.5,24.5,ascending,294.32285
51.5,24.75,ascending,294.475
51.5,25.0,ascending,294.8557
51.5,25.25,ascending,295.0914
51.5,25.5,ascending,294.78857
51.5,25.75,ascending,294.63168
51.5,26.0,ascending,294.69498
51.5,26.25,ascending,294.8425
51.5,26.5,ascending,294.72427
51.5,26.75,ascending,294.94666
51.5,27.0,ascending,295.54498
51.5,27.25,ascending,296.47888
51.5,27.5,ascending,296.799
51.5,27.75,ascending,297.02222
51.5,28.0,ascending,297.124
51.5,28.25,ascending,297.093
51.5,28.5,ascending,296.95273
51.5,28.75,ascending,296.7018
51.5,29.0,ascending,296.55856
51.5,29.25,ascending,296.51285
51.5,29.5,ascending,296.3522
51.5,29.75,ascending,296.07175
51.5,30.5,ascending,293.326
51.5,30.75,ascending,292.80533
51.5,31.0,ascending,293.28867
51.5,31.25,ascending,294.10614
51.5,31.5,ascending,294.26917
51.5,31.75,ascending,294.11444
51.5,32.0,ascending,293.86816
51.5,32.25,ascending,293.59332
51.5,32.5,ascending,293.37665
51.5,32.75,ascending,293.27374
51.5,33.0,ascending,293.1222
51.5,33.25,ascending,293.03427
51.5,33.5,ascending,293.0
51.5,33.75,ascending,293.0
51.5,34.0,ascending,292.8314
51.5,34.25,ascending,292.60284
51.5,34.5,ascending,292.38
51.5,34.75,ascending,292.09
51.5,35.0,ascending,291.96375
51.5,35.25,ascending,291.97333
51.5,35.5,ascending,291.9957
51.5,35.75,ascending,291.89832
51.5,36.0,ascending,291.67874
51.5,36.25,ascending,291.572
51.5,36.5,ascending,291.7543
51.5,36.75,ascending,292.04166
51.5,37.0,ascending,292.26498
51.5,37.25,ascending,292.1683
51.5,37.5,ascending,291.77713
51.5,37.75,ascending,291.496
51.5,38.0,ascending,291.49
51.75,-13.0,ascending,194.11665
51.75,-12.75,ascending,194.09001
51.75,-12.5,ascending,193.83286
51.75,-12.25,ascending,193.412
51.75,-12.0,ascending,192.80165
51.75,-11.75,ascending,192.094
51.75,-11.5,ascending,191.30142
51.75,-11.25,ascending,190.185
51.75,-11.0,ascending,189.47571
51.75,-10.75,ascending,189.418
51.75,-10.5,ascending,192.99834
51.75,-10.25,ascending,203.22598
51.75,-10.0,ascending,222.406
51.75,-9.75,ascending,242.20798
51.75,-9.5,ascending,256.22165
51.75,-9.25,ascending,263.51398
51.75,-9.0,ascending,268.08197
51.75,-8.75,ascending,263.38834
51.75,-8.5,ascending,259.40802
51.75,-8.25,ascending,251.75749
51.75,-8.0,ascending,243.10834
51.75,-7.75,ascending,231.88832
51.75,-7.5,ascending,223.29749
51.75,-7.25,ascending,214.51166
51.75,-7.0,ascending,208.18
51.75,-6.75,ascending,205.56667
51.75,-6.5,ascending,203.0425
51.75,-6.25,ascending,201.55199
51.75,-6.0,ascending,198.72166
51.75,-5.75,ascending,197.00499
51.75,-5.5,ascending,199.455
51.75,-5.25,ascending,207.3
51.75,-5.0,ascending,220.42
51.75,-4.75,ascending,233.51666
51.75,-4.5,ascending,243.075
51.75,-4.25,ascending,250.89333
51.75,-4.0,ascending,261.225
51.75,-3.75,ascending,270.10498
51.75,-3.5,ascending,274.85
51.75,-3.25,ascending,276.164
51.75,-3.0,ascending,275.76666
51.75,-2.75,ascending,275.79666
51.75,-2.5,ascending,277.17334
51.75,-2.25,ascending,279.114
51.75,-2.0,ascending,280.68167
51.75,-1.75,ascending,281.235
51.75,-1.5,ascending,281.18597
51.75,-1.25,ascending,281.00668
51.75,-1.0,ascending,280.91165
51.75,-0.75,ascending,280.74667
51.75,-0.5,ascending,280.44998
51.75,-0.25,ascending,280.30167
51.75,0.0,ascending,280.3157
51.75,0.25,ascending,280.1
51.75,0.5,ascending,277.79715
51.75,0.75,ascending,269.52286
51.75,1.0,ascending,251.39665
51.75,1.25,ascending,232.605
51.75,1.5,ascending,208.73749
51.75,1.75,ascending,197.02124
51.75,2.0,ascending,194.12
51.75,2.25,ascending,194.16333
51.75,2.5,ascending,195.14499
51.75,2.75,ascending,196.44778
51.75,3.0,ascending,198.27777
51.75,3.25,ascending,201.24889
51.75,3.5,ascending,209.22
51.75,3.75,ascending,223.642
51.75,4.0,ascending,239.51636
51.75,4.25,ascending,252.00916
51.75,4.5,ascending,260.43124
51.75,4.75,ascending,264.56775
51.75,5.0,ascending,266.52264
51.75,5.5,ascending,272.07
51.75,5.75,ascending,272.73285
51.75,6.0,ascending,273.16357
51.75,6.25,ascending,273.38
51.75,6.5,ascending,273.41666
51.75,6.75,ascending,273.4309
51.75,7.0,ascending,274.09634
51.75,7.25,ascending,274.22888
51.75,7.5,ascending,274.48666
51.75,7.75,ascending,275.09875
51.75,8.0,ascending,276.13623
51.75,8.25,ascending,277.42444
51.75,8.5,ascending,278.99713
51.75,8.75,ascending,280.5325
51.75,9.0,ascending,281.58856
51.75,9.25,ascending,282.50998
51.75,9.5,ascending,283.19833
51.75,9.75,ascending,283.6243
51.75,10.0,ascending,283.93427
51.75,10.25,ascending,284.50168
51.75,10.5,ascending,284.405
51.75,10.75,ascending,284.66333
51.75,11.0,ascending,284.25833
51.75,11.25,ascending,283.94998
51.75,11.5,ascending,283.58572
51.75,11.75,ascending,283.16998
51.75,12.0,ascending,283.17834
51.75,12.25,ascending,284.09
51.75,12.5,ascending,284.81497
51.75,12.75,ascending,285.746
51.75,13.0,ascending,286.47165
51.75,13.25,ascending,286.624
51.75,13.5,ascending,286.77335
51.75,13.75,ascending,286.59198
51.75,14.0,ascending,286.21164
51.75,14.25,ascending,286.215
51.75,14.5,ascending,286.612
51.75,14.75,ascending,287.31598
51.75,15.0,ascending,287.862
51.75,15.25,ascending,288.2425
51.75,15.5,ascending,288.375
51.75,15.75,ascending,287.998
51.75,16.0,ascending,287.09332
51.75,16.25,ascending,286.152
51.75,16.5,ascending,285.31998
51.75,16.75,ascending,284.25
51.75,17.0,ascending,283.55
51.75,17.25,ascending,283.352
51.75,17.5,ascending,283.956
51.75,17.75,ascending,284.69165
51.75,18.0,ascending,285.3175
51.75,18.25,ascending,285.86166
51.75,18.5,ascending,286.155
51.75,18.75,ascending,286.05
51.75,19.0,ascending,285.94
51.75,19.25,ascending,285.60748
51.75,19.5,ascending,284.58
51.75,19.75,ascending,284.47165
51.75,20.0,ascending,285.02997
51.75,20.25,ascending,285.71832
51.75,20.5,ascending,286.01166
51.75,20.75,ascending,285.89667
51.75,21.0,ascending,285.77
51.75,21.25,ascending,286.06168
51.75,21.5,ascending,286.78165
51.75,21.75,ascending,287.39667
51.75,22.0,ascending,287.82748
51.75,22.25,ascending,288.58197
51.75,22.5,ascending,289.50833
51.75,22.75,ascending,290.20334
51.75,23.0,ascending,290.344
51.75,23.25,ascending,290.12833
51.75,23.5,ascending,289.71
51.75,23.75,ascending,289.79834
51.75,24.0,ascending,290.572
51.75,24.25,ascending,291.58835
51.75,24.5,ascending,292.4283
51.75,24.75,ascending,292.83572
51.75,25.0,ascending,293.202
51.75,25.25,ascending,293.53748
51.75,25.5,ascending,293.75665
51.75,25.75,ascending,293.56714
51.75,26.0,ascending,293.64374
51.75,26.25,ascending,293.84625
51.75,26.5,ascending,294.12625
51.75,26.75,ascending,294.0525
51.75,27.0,ascending,294.02625
51.75,27.25,ascending,294.54123
51.75,27.5,ascending,295.03143
51.75,27.75,ascending,295.45123
51.75,28.0,ascending,295.676
51.75,28.25,ascending,295.98297
51.75,28.5,ascending,296.1991
51.75,28.75,ascending,296.1625
51.75,29.0,ascending,296.01416
51.75,29.25,ascending,295.83932
51.75,29.5,ascending,295.89722
51.75,29.75,ascending,296.07144
51.75,30.25,ascending,294.72498
51.75,30.5,ascending,294.48798
51.75,30.75,ascending,294.63846
51.75,31.0,ascending,294.86212
51.75,31.25,ascending,294.93832
51.75,31.5,ascending,294.90802
51.75,31.75,ascending,294.77997
51.75,32.0,ascending,294.60498
51.75,32.25,ascending,294.32373
51.75,32.5,ascending,294.219
51.75,32.75,ascending,293.9625
51.75,33.0,ascending,293.6825
51.75,33.25,ascending,293.45142
51.75,33.5,ascending,293.35626
51.75,33.75,ascending,293.25287
51.75,34.0,ascending,293.11002
51.75,34.25,ascending,292.95667
51.75,34.5,ascending,292.72626
51.75,34.75,ascending,292.46167
51.75,35.0,ascending,292.45166
51.75,35.25,ascending,292.31
51.75,35.5,ascending,292.2
51.75,35.75,ascending,291.904
51.75,36.0,ascending,291.855
51.75,36.25,ascending,291.8
51.75,36.5,ascending,292.03198
51.75,36.75,ascending,292.24167
51.75,37.0,ascending,292.336
51.75,37.25,ascending,292.28998
51.75,37.5,ascending,292.26666
51.75,37.75,ascending,292.244
51.75,38.0,ascending,292.43
52.0,-13.0,ascending,194.10333
52.0,-12.75,ascending,193.94832
52.0,-12.5,ascending,193.51
52.0,-12.25,ascending,192.885
52.0,-12.0,ascending,192.185
52.0,-11.75,ascending,191.452
52.0,-11.5,ascending,190.29285
52.0,-11.25,ascending,189.27249
52.0,-11.0,ascending,188.7057
52.0,-10.75,ascending,189.874
52.0,-10.5,ascending,196.388
52.0,-10.25,ascending,210.995
52.0,-10.0,ascending,228.26999
52.0,-9.75,ascending,242.996
52.0,-9.5,ascending,257.815
52.0,-9.25,ascending,268.00998
52.0,-9.0,ascending,274.38666
52.0,-8.75,ascending,274.836
52.0,-8.5,ascending,273.464
52.0,-8.25,ascending,268.97
52.0,-8.0,ascending,264.006
52.0,-7.75,ascending,258.898
52.0,-7.5,ascending,247.17499
52.0,-7.25,ascending,241.79599
52.0,-7.0,ascending,232.51833
52.0,-6.75,ascending,231.1
52.0,-6.5,ascending,222.72833
52.0,-6.25,ascending,217.19331
52.0,-6.0,ascending,205.9725
52.0,-5.75,ascending,198.97
52.0,-5.5,ascending,198.34499
52.0,-5.25,ascending,202.73834
52.0,-5.0,ascending,213.3425
52.0,-4.75,ascending,223.06999
52.0,-4.5,ascending,234.08
52.0,-4.25,ascending,246.31831
52.0,-4.0,ascending,261.81665
52.0,-3.75,ascending,273.61166
52.0,-3.5,ascending,278.15164
52.0,-3.25,ascending,279.2825
52.0,-3.0,ascending,279.468
52.0,-2.75,ascending,279.48334
52.0,-2.5,ascending,279.57498
52.0,-2.25,ascending,280.08197
52.0,-2.0,ascending,280.54666
52.0,-1.75,ascending,280.91666
52.0,-1.5,ascending,280.81168
52.0,-1.25,ascending,280.655
52.0,-1.0,ascending,280.43427
52.0,-0.75,ascending,280.32333
52.0,-0.5,ascending,280.25833
52.0,-0.25,ascending,280.26428
52.0,0.0,ascending,279.88165
