latitude,longitude,pass_type,brightness_temp_37v
52.75,20.75,ascending,287.078
52.75,21.0,ascending,286.80832
52.75,21.25,ascending,287.06833
52.75,21.5,ascending,287.46
52.75,21.75,ascending,287.36
52.75,22.0,ascending,287.31168
52.75,22.25,ascending,287.31
52.75,22.5,ascending,287.236
52.75,22.75,ascending,287.74
52.75,23.0,ascending,288.44
52.75,23.25,ascending,289.235
52.75,23.5,ascending,289.542
52.75,23.75,ascending,289.40833
52.75,24.0,ascending,289.48666
52.75,24.25,ascending,289.59198
52.75,24.5,ascending,289.49
52.75,24.75,ascending,289.40714
52.75,25.0,ascending,289.63858
52.75,25.25,ascending,289.942
52.75,25.5,ascending,289.84857
52.75,25.75,ascending,289.40125
52.75,26.0,ascending,289.37125
52.75,26.25,ascending,289.70142
52.75,26.5,ascending,289.92856
52.75,26.75,ascending,289.63
52.75,27.0,ascending,289.47
52.75,27.25,ascending,289.45374
52.75,27.5,ascending,289.5875
52.75,27.75,ascending,289.19888
52.75,28.0,ascending,288.20224
52.75,28.25,ascending,285.66092
52.75,28.5,ascending,279.43362
52.75,28.75,ascending,269.68536
52.75,29.0,ascending,262.02713
52.75,29.25,ascending,266.26865
52.75,29.5,ascending,275.30426
52.75,29.75,ascending,292.89066
52.75,30.0,ascending,292.72437
52.75,30.25,ascending,292.53583
52.75,30.5,ascending,292.32452
52.75,30.75,ascending,292.22
52.75,31.0,ascending,292.21454
52.75,31.25,ascending,292.31125
52.75,31.5,ascending,292.36557
52.75,31.75,ascending,292.353
52.75,32.0,ascending,292.2675
52.75,32.25,ascending,292.25714
52.75,32.5,ascending,292.27856
52.75,32.75,ascending,292.13858
52.75,33.0,ascending,291.9375
52.75,33.25,ascending,291.79
52.75,33.5,ascending,291.6575
52.75,33.75,ascending,291.54715
52.75,34.0,ascending,291.43332
52.75,34.25,ascending,291.28427
52.75,34.5,ascending,291.1614
52.75,34.75,ascending,291.06198
52.75,35.0,ascending,290.94833
52.75,35.25,ascending,290.84164
52.75,35.5,ascending,290.60333
52.75,35.75,ascending,290.54666
52.75,36.0,ascending,290.35
52.75,36.25,ascending,290.55856
52.75,36.5,ascending,290.778
52.75,36.75,ascending,291.00168
52.75,37.0,ascending,291.11166
52.75,37.25,ascending,291.122
52.75,37.5,ascending,291.194
52.75,37.75,ascending,291.4783
52.75,38.0,ascending,291.7333
53.0,-13.0,ascending,217.39998
53.0,-12.75,ascending,216.646
53.0,-12.5,ascending,215.84332
53.0,-12.25,ascending,215.00166
53.0,-12.0,ascending,214.04199
53.0,-11.75,ascending,213.252
53.0,-11.5,ascending,212.52998
53.0,-11.25,ascending,211.924
53.0,-11.0,ascending,211.40498
53.0,-10.75,ascending,211.03
53.0,-10.5,ascending,210.83
53.0,-10.25,ascending,211.38799
53.0,-10.0,ascending,214.55165
53.0,-9.75,ascending,224.86398
53.0,-9.5,ascending,237.16
53.0,-9.25,ascending,252.53198
53.0,-9.0,ascending,263.93167
53.0,-8.75,ascending,271.354
53.0,-8.5,ascending,274.71
53.0,-8.25,ascending,276.53165
53.0,-8.0,ascending,277.26398
53.0,-7.75,ascending,277.47833
53.0,-7.5,ascending,277.724
53.0,-7.25,ascending,277.84665
53.0,-7.0,ascending,278.03
53.0,-6.75,ascending,277.914
53.0,-6.5,ascending,275.92667
53.0,-6.25,ascending,267.3375
53.0,-6.0,ascending,249.31831
53.0,-5.75,ascending,232.3
53.0,-5.5,ascending,223.94832
53.0,-5.25,ascending,222.89166
53.0,-5.0,ascending,224.67
53.0,-4.75,ascending,228.915
53.0,-4.5,ascending,238.44748
53.0,-4.25,ascending,248.22998
53.0,-4.0,ascending,255.1525
53.0,-3.75,ascending,258.086
53.0,-3.5,ascending,260.26834
53.0,-3.25,ascending,265.3633
53.0,-3.0,ascending,271.67
53.0,-2.75,ascending,275.77798
53.0,-2.5,ascending,277.27142
53.0,-2.25,ascending,277.81
53.0,-2.0,ascending,278.06168
53.0,-1.75,ascending,277.9833
53.0,-1.5,ascending,277.756
53.0,-1.25,ascending,277.59833
53.0,-1.0,ascending,277.594
53.0,-0.75,ascending,277.2283
53.0,-0.5,ascending,275.68832
53.0,-0.25,ascending,271.25858
53.0,0.0,ascending,260.94833
53.0,0.25,ascending,247.62834
53.0,0.5,ascending,237.94124
53.0,0.75,ascending,234.33167
53.0,1.0,ascending,232.64874
53.0,1.25,ascending,231.79857
53.0,1.5,ascending,227.96875
53.0,1.75,ascending,224.68857
53.0,2.0,ascending,222.72874
53.0,2.25,ascending,221.53
53.0,2.5,ascending,221.346
53.0,2.75,ascending,221.34555
53.0,3.0,ascending,221.08453
53.0,3.25,ascending,220.78667
53.0,3.5,ascending,220.75365
53.0,3.75,ascending,221.40167
53.0,4.0,ascending,223.42285
53.0,4.25,ascending,227.47786
53.0,4.5,ascending,234.174
53.0,4.75,ascending,243.61931
53.0,5.0,ascending,252.40532
53.0,5.25,ascending,255.30539
53.0,5.5,ascending,258.21222
53.0,5.75,ascending,262.25
53.0,6.0,ascending,266.48636
53.0,6.25,ascending,269.8822
53.0,6.5,ascending,271.95224
53.0,6.75,ascending,272.97247
53.0,7.0,ascending,273.10748
53.0,7.25,ascending,273.11285
53.0,7.5,ascending,272.7075
53.0,7.75,ascending,273.0575
53.0,8.0,ascending,273.68167
53.0,8.25,ascending,274.245
53.0,8.5,ascending,274.70142
53.0,8.75,ascending,275.215
53.0,9.0,ascending,275.86124
53.0,9.25,ascending,276.65164
53.0,9.5,ascending,277.56998
53.0,9.75,ascending,278.54855
53.0,10.0,ascending,279.75833
53.0,10.25,ascending,280.5657
53.0,10.5,ascending,280.716
53.0,10.75,ascending,281.44284
53.0,11.0,ascending,282.538
53.0,11.25,ascending,283.88998
53.0,11.5,ascending,284.95856
53.0,11.75,ascending,285.326
53.0,12.0,ascending,285.34335
53.0,12.25,ascending,285.275
53.0,12.5,ascending,285.09
53.0,12.75,ascending,284.42
53.0,13.0,ascending,283.35165
53.0,13.25,ascending,282.9325
53.0,13.5,ascending,283.17667
53.0,13.75,ascending,283.02664
53.0,14.0,ascending,282.944
53.0,14.25,ascending,283.02335
53.0,14.5,ascending,282.81998
53.0,14.75,ascending,281.848
53.0,15.0,ascending,281.3875
53.0,15.25,ascending,281.62332
53.0,15.5,ascending,282.896
53.0,15.75,ascending,284.128
53.0,16.0,ascending,285.72165
53.0,16.25,ascending,287.0
53.0,16.5,ascending,287.528
53.0,16.75,ascending,287.57
53.0,17.0,ascending,287.262
53.0,17.25,ascending,286.74
53.0,17.5,ascending,286.08798
53.0,17.75,ascending,285.44998
53.0,18.0,ascending,284.6325
53.0,18.25,ascending,283.792
53.0,18.5,ascending,283.38834
53.0,18.75,ascending,283.05
53.0,19.0,ascending,282.86
53.0,19.25,ascending,283.21
53.0,19.5,ascending,284.09
53.0,19.75,ascending,285.33167
53.0,20.0,ascending,286.192
53.0,20.25,ascending,286.79166
53.0,20.5,ascending,287.048
53.0,20.75,ascending,286.97998
53.0,21.0,ascending,286.848
53.0,21.25,ascending,286.78333
53.0,21.5,ascending,286.66666
53.0,21.75,ascending,286.046
53.0,22.0,ascending,285.98666
53.0,22.25,ascending,286.27664
53.0,22.5,ascending,286.6
53.0,22.75,ascending,287.00665
53.0,23.0,ascending,287.95334
53.0,23.25,ascending,288.55667
53.0,23.5,ascending,289.1014
53.0,23.75,ascending,289.02832
53.0,24.0,ascending,289.0157
53.0,24.25,ascending,289.31
53.0,24.5,ascending,289.36832
53.0,24.75,ascending,289.31668
53.0,25.0,ascending,289.43143
53.0,25.25,ascending,289.68573
53.0,25.5,ascending,289.52
53.0,25.75,ascending,288.98666
53.0,26.0,ascending,288.45856
53.0,26.25,ascending,288.655
53.0,26.5,ascending,288.89557
53.0,26.75,ascending,289.3814
53.0,27.0,ascending,289.56775
53.0,27.25,ascending,289.27124
53.0,27.5,ascending,288.744
53.0,27.75,ascending,288.0789
53.0,28.0,ascending,286.96545
53.0,28.25,ascending,284.98453
53.0,28.5,ascending,281.5418
53.0,28.75,ascending,274.07077
53.0,29.0,ascending,262.054
53.0,29.25,ascending,255.43056
53.0,29.5,ascending,272.00232
53.0,29.75,ascending,292.24063
53.0,30.0,ascending,292.184
53.0,30.25,ascending,292.07556
53.0,30.5,ascending,292.02417
53.0,30.75,ascending,292.02444
53.0,31.0,ascending,292.0789
53.0,31.25,ascending,292.1311
53.0,31.5,ascending,292.10333
53.0,31.75,ascending,292.00998
53.0,32.0,ascending,291.95285
53.0,32.25,ascending,291.93713
53.0,32.5,ascending,291.92874
53.0,32.75,ascending,291.83124
53.0,33.0,ascending,291.74857
53.0,33.25,ascending,291.65665
53.0,33.5,ascending,291.45886
53.0,33.75,ascending,291.22333
53.0,34.0,ascending,291.09665
53.0,34.25,ascending,290.89334
53.0,34.5,ascending,290.75833
53.0,34.75,ascending,290.57712
53.0,35.0,ascending,290.19998
53.0,35.25,ascending,289.795
53.0,35.5,ascending,289.25998
53.0,35.75,ascending,289.19498
53.0,36.0,ascending,289.43332
53.0,36.25,ascending,289.9833
53.0,36.5,ascending,290.4883
53.0,36.75,ascending,290.67398
53.0,37.0,ascending,290.70166
53.0,37.25,ascending,290.85165
53.0,37.5,ascending,291.11002
53.0,37.75,ascending,291.496
53.0,38.0,ascending,291.745
53.25,-13.0,ascending,217.215
53.25,-12.75,ascending,216.81
53.25,-12.5,ascending,216.196
53.25,-12.25,ascending,215.21199
53.25,-12.0,ascending,214.15999
53.25,-11.75,ascending,213.33499
53.25,-11.5,ascending,212.698
53.25,-11.25,ascending,212.12334
53.25,-11.0,ascending,211.6
53.25,-10.75,ascending,211.10832
53.25,-10.5,ascending,211.12666
53.25,-10.25,ascending,213.71399
53.25,-10.0,ascending,220.556
53.25,-9.75,ascending,234.288
53.25,-9.5,ascending,249.53
53.25,-9.25,ascending,261.73666
53.25,-9.0,ascending,269.8225
53.25,-8.75,ascending,274.07
53.25,-8.5,ascending,277.03833
53.25,-8.25,ascending,277.85748
53.25,-8.0,ascending,277.51
53.25,-7.75,ascending,277.16998
53.25,-7.5,ascending,277.34665
53.25,-7.25,ascending,277.7125
53.25,-7.0,ascending,278.15665
53.25,-6.75,ascending,278.13998
53.25,-6.5,ascending,275.6575
53.25,-6.25,ascending,265.39667
53.25,-6.0,ascending,247.01799
53.25,-5.75,ascending,229.185
53.25,-5.5,ascending,221.6675
53.25,-5.25,ascending,221.08667
53.25,-5.0,ascending,222.78833
53.25,-4.75,ascending,226.418
53.25,-4.5,ascending,233.14166
53.25,-4.25,ascending,239.96832
53.25,-4.0,ascending,242.22333
53.25,-3.75,ascending,239.98499
53.25,-3.5,ascending,243.83
53.25,-3.25,ascending,247.326
53.25,-3.0,ascending,261.505
53.25,-2.75,ascending,272.01202
53.25,-2.5,ascending,276.312
53.25,-2.25,ascending,277.51398
53.25,-2.0,ascending,277.91333
53.25,-1.75,ascending,278.04666
53.25,-1.5,ascending,277.70334
53.25,-1.25,ascending,277.396
53.25,-1.0,ascending,276.84857
53.25,-0.75,ascending,275.66333
53.25,-0.5,ascending,273.00333
53.25,-0.25,ascending,267.03857
53.25,0.0,ascending,255.95285
53.25,0.25,ascending,241.68666
53.25,0.5,ascending,231.20667
53.25,0.75,ascending,225.55571
53.25,1.0,ascending,223.57332
53.25,1.25,ascending,223.6757
53.25,1.5,ascending,222.42714
53.25,1.75,ascending,221.84666
53.25,2.0,ascending,221.02374
53.25,2.25,ascending,220.48572
53.25,2.5,ascending,220.38249
53.25,2.75,ascending,220.58249
53.25,3.0,ascending,220.97
53.25,3.25,ascending,221.39444
53.25,3.5,ascending,222.0309
53.25,3.75,ascending,223.35727
53.25,4.0,ascending,225.93307
53.25,4.25,ascending,229.79199
53.25,4.5,ascending,239.96724
53.25,4.75,ascending,243.78369
53.25,5.0,ascending,251.57846
53.25,5.25,ascending,254.48
53.25,5.5,ascending,257.83
53.25,5.75,ascending,260.52417
53.25,6.0,ascending,263.56598
53.25,6.25,ascending,265.57
53.25,6.5,ascending,267.41556
53.25,6.75,ascending,268.615
53.25,7.0,ascending,268.4157
53.25,7.25,ascending,268.761
53.25,7.5,ascending,268.85428
53.25,7.75,ascending,270.42
53.25,8.0,ascending,271.84
53.25,8.25,ascending,272.0533
53.25,8.5,ascending,271.7383
53.25,8.75,ascending,272.37332
53.25,9.0,ascending,272.9575
53.25,9.25,ascending,274.48
53.25,9.5,ascending,276.20166
53.25,9.75,ascending,276.78
53.25,10.0,ascending,277.70834
53.25,10.25,ascending,277.46332
53.25,10.5,ascending,278.53333
53.25,10.75,ascending,280.11166
53.25,11.0,ascending,282.38666
53.25,11.25,ascending,283.87
53.25,11.5,ascending,284.366
53.25,11.75,ascending,284.494
53.25,12.0,ascending,284.016
53.25,12.25,ascending,283.72
53.25,12.5,ascending,282.59833
53.25,12.75,ascending,281.25
53.25,13.0,ascending,280.50998
53.25,13.25,ascending,281.176
53.25,13.5,ascending,281.76834
53.25,13.75,ascending,282.09668
53.25,14.0,ascending,282.042
53.25,14.25,ascending,281.456
53.25,14.5,ascending,278.274
53.25,14.75,ascending,276.435
53.25,15.0,ascending,276.53
53.25,15.25,ascending,278.244
53.25,15.5,ascending,280.968
53.25,15.75,ascending,283.51
53.25,16.0,ascending,285.772
53.25,16.25,ascending,286.53
53.25,16.5,ascending,286.94
53.25,16.75,ascending,287.152
53.25,17.0,ascending,287.0
53.25,17.25,ascending,286.745
53.25,17.5,ascending,286.19998
53.25,17.75,ascending,285.595
53.25,18.0,ascending,284.81165
53.25,18.25,ascending,284.354
53.25,18.5,ascending,283.5875
53.25,18.75,ascending,282.8775
53.25,19.0,ascending,282.4283
53.25,19.25,ascending,282.52
53.25,19.5,ascending,283.33835
53.25,19.75,ascending,284.216
53.25,20.0,ascending,285.15665
53.25,20.25,ascending,285.758
53.25,20.5,ascending,286.01334
53.25,20.75,ascending,286.15997
53.25,21.0,ascending,286.01334
53.25,21.25,ascending,285.525
53.25,21.5,ascending,284.42798
53.25,21.75,ascending,283.968
53.25,22.0,ascending,284.052
53.25,22.25,ascending,284.61798
53.25,22.5,ascending,285.53333
53.25,22.75,ascending,285.9
53.25,23.0,ascending,287.03833
53.25,23.25,ascending,287.76834
53.25,23.5,ascending,288.30402
53.25,23.75,ascending,288.21167
53.25,24.0,ascending,288.21164
53.25,24.25,ascending,288.67667
53.25,24.5,ascending,289.10666
53.25,24.75,ascending,289.31665
53.25,25.0,ascending,289.52667
53.25,25.25,ascending,289.67572
53.25,25.5,ascending,289.3583
53.25,25.75,ascending,288.64374
53.25,26.0,ascending,287.9943
53.25,26.25,ascending,287.91626
53.25,26.5,ascending,288.32285
53.25,26.75,ascending,288.99142
53.25,27.0,ascending,289.53714
53.25,27.25,ascending,289.675
53.25,27.5,ascending,289.09442
53.25,27.75,ascending,287.89557
53.25,28.0,ascending,286.44556
53.25,28.25,ascending,284.65298
53.25,28.5,ascending,282.20334
53.25,28.75,ascending,278.8027
53.25,29.0,ascending,272.72
53.25,29.25,ascending,273.99677
53.25,29.5,ascending,278.63443
53.25,29.75,ascending,291.50714
53.25,30.0,ascending,291.70166
53.25,30.25,ascending,291.84442
53.25,30.5,ascending,291.90332
53.25,30.75,ascending,291.92776
53.25,31.0,ascending,291.955
53.25,31.25,ascending,291.94748
53.25,31.5,ascending,291.87442
53.25,31.75,ascending,291.71143
53.25,32.0,ascending,291.615
53.25,32.25,ascending,291.55286
53.25,32.5,ascending,291.5
53.25,32.75,ascending,291.39874
53.25,33.0,ascending,291.26834
53.25,33.25,ascending,291.13168
53.25,33.5,ascending,290.8425
53.25,33.75,ascending,290.688
53.25,34.0,ascending,290.60498
53.25,34.25,ascending,290.31998
53.25,34.5,ascending,290.07834
53.25,34.75,ascending,289.67166
53.25,35.0,ascending,289.12
53.25,35.25,ascending,288.58167
53.25,35.5,ascending,288.15802
53.25,35.75,ascending,288.41833
53.25,36.0,ascending,289.052
53.25,36.25,ascending,289.50598
53.25,36.5,ascending,289.768
53.25,36.75,ascending,289.93597
53.25,37.0,ascending,290.072
53.25,37.25,ascending,290.51398
53.25,37.5,ascending,291.0
53.25,37.75,ascending,291.425
53.25,38.0,ascending,291.695
53.5,-13.0,ascending,217.795
53.5,-12.75,ascending,217.22333
53.5,-12.5,ascending,216.03833
53.5,-12.25,ascending,215.03198
53.5,-12.0,ascending,214.106
53.5,-11.75,ascending,213.398
53.5,-11.5,ascending,212.74165
53.5,-11.25,ascending,212.00166
53.5,-11.0,ascending,211.346
53.5,-10.75,ascending,211.02333
53.5,-10.5,ascending,211.87
53.5,-10.25,ascending,216.31834
53.5,-10.0,ascending,227.328
53.5,-9.75,ascending,241.962
53.5,-9.5,ascending,258.122
53.5,-9.25,ascending,267.53998
53.5,-9.0,ascending,273.07166
53.5,-8.75,ascending,276.688
53.5,-8.5,ascending,278.056
53.5,-8.25,ascending,278.00833
53.5,-8.0,ascending,277.096
53.5,-7.75,ascending,276.898
53.5,-7.5,ascending,277.15997
53.5,-7.25,ascending,277.57834
53.5,-7.0,ascending,277.95166
53.5,-6.75,ascending,277.83334
53.5,-6.5,ascending,274.62167
53.5,-6.25,ascending,263.454
53.5,-6.0,ascending,243.92
53.5,-5.75,ascending,226.0625
53.5,-5.5,ascending,220.75998
53.5,-5.25,ascending,219.44832
53.5,-5.0,ascending,219.91599
53.5,-4.75,ascending,221.765
53.5,-4.5,ascending,225.52332
53.5,-4.25,ascending,226.432
53.5,-4.0,ascending,226.44331
53.5,-3.75,ascending,226.35799
53.5,-3.5,ascending,228.77832
53.5,-3.25,ascending,234.86198
53.5,-3.0,ascending,251.80666
53.5,-2.75,ascending,268.154
53.5,-2.5,ascending,276.12
53.5,-2.25,ascending,278.318
53.5,-2.0,ascending,278.735
53.5,-1.75,ascending,278.846
53.5,-1.5,ascending,278.36667
53.5,-1.25,ascending,277.88165
53.5,-1.0,ascending,276.62668
53.5,-0.75,ascending,274.05002
53.5,-0.5,ascending,268.46164
53.5,-0.25,ascending,259.366
53.5,0.0,ascending,247.51999
53.5,0.25,ascending,235.46715
53.5,0.5,ascending,227.21666
53.5,0.75,ascending,223.85143
53.5,1.0,ascending,222.53749
53.5,1.25,ascending,222.04375
53.5,1.5,ascending,221.82143
53.5,1.75,ascending,221.47443
53.5,2.0,ascending,220.855
53.5,2.25,ascending,220.10124
53.5,2.5,ascending,219.74223
53.5,2.75,ascending,220.11125
53.5,3.0,ascending,220.9625
53.5,3.25,ascending,222.24818
53.5,3.5,ascending,223.77272
53.5,3.75,ascending,225.79454
53.5,4.0,ascending,228.41383
53.5,4.25,ascending,236.50652
53.5,4.5,ascending,239.44571
53.5,4.75,ascending,242.81903
53.5,5.0,ascending,249.07916
53.5,5.25,ascending,251.26599
53.5,5.5,ascending,253.00845
53.5,5.75,ascending,254.24333
53.5,6.0,ascending,256.00223
53.5,6.25,ascending,257.18375
53.5,6.5,ascending,257.3675
53.5,6.75,ascending,258.8025
53.5,7.0,ascending,258.66998
53.5,7.25,ascending,259.38748
53.5,7.5,ascending,262.4814
53.5,7.75,ascending,264.63998
53.5,8.0,ascending,265.185
53.5,8.25,ascending,263.83142
53.5,8.5,ascending,263.41333
53.5,8.75,ascending,264.66855
53.5,9.0,ascending,266.30167
53.5,9.25,ascending,270.4
53.5,9.5,ascending,272.29623
53.5,9.75,ascending,273.376
53.5,10.0,ascending,273.68286
53.5,10.25,ascending,275.524
53.5,10.5,ascending,278.05142
53.5,10.75,ascending,280.572
53.5,11.0,ascending,281.83664
53.5,11.25,ascending,281.98798
53.5,11.5,ascending,281.04666
53.5,11.75,ascending,280.40332
53.5,12.0,ascending,280.03598
53.5,12.25,ascending,279.93332
53.5,12.5,ascending,279.53165
53.5,12.75,ascending,279.82333
53.5,13.0,ascending,280.6733
53.5,13.25,ascending,281.375
53.5,13.5,ascending,281.65332
53.5,13.75,ascending,281.36
53.5,14.0,ascending,278.94598
53.5,14.25,ascending,275.11
53.5,14.5,ascending,267.59
53.5,14.75,ascending,266.724
53.5,15.0,ascending,270.668
53.5,15.25,ascending,274.1925
53.5,15.5,ascending,278.04
53.5,15.75,ascending,282.308
53.5,16.0,ascending,284.08398
53.5,16.25,ascending,285.43832
53.5,16.5,ascending,286.296
53.5,16.75,ascending,286.43997
53.5,17.0,ascending,286.60498
53.5,17.25,ascending,286.416
53.5,17.5,ascending,285.886
53.5,17.75,ascending,285.39832
53.5,18.0,ascending,285.35602
53.5,18.25,ascending,285.232
53.5,18.5,ascending,284.43
53.5,18.75,ascending,283.482
53.5,19.0,ascending,282.595
53.5,19.25,ascending,282.02
53.5,19.5,ascending,282.244
53.5,19.75,ascending,283.15332
53.5,20.0,ascending,284.01248
53.5,20.25,ascending,284.9375
53.5,20.5,ascending,285.19748
53.5,20.75,ascending,285.074
53.5,21.0,ascending,284.84332
53.5,21.25,ascending,283.80402
53.5,21.5,ascending,281.98
53.5,21.75,ascending,280.918
53.5,22.0,ascending,281.20856
53.5,22.25,ascending,282.61002
53.5,22.5,ascending,283.81
53.5,22.75,ascending,284.36
53.5,23.0,ascending,285.54166
53.5,23.25,ascending,286.19333
53.5,23.5,ascending,286.98666
53.5,23.75,ascending,286.84
53.5,24.0,ascending,287.3533
53.5,24.25,ascending,287.85
53.5,24.5,ascending,288.31714
53.5,24.75,ascending,288.92142
53.5,25.0,ascending,289.505
53.5,25.25,ascending,289.83142
53.5,25.5,ascending,289.7614
53.5,25.75,ascending,289.15164
53.5,26.0,ascending,288.40714
53.5,26.25,ascending,288.40375
53.5,26.5,ascending,288.37143
53.5,26.75,ascending,288.43124
53.5,27.0,ascending,288.5089
53.5,27.25,ascending,288.5589
53.5,27.5,ascending,288.59998
53.5,27.75,ascending,288.1911
53.5,28.0,ascending,287.11365
53.5,28.25,ascending,285.45084
53.5,28.5,ascending,283.4092
53.5,28.75,ascending,281.04767
53.5,29.0,ascending,282.11154
53.5,29.25,ascending,281.97787
53.5,29.5,ascending,283.14816
53.5,29.75,ascending,290.5575
53.5,30.0,ascending,291.167
53.5,30.25,ascending,291.444
53.5,30.5,ascending,291.558
53.5,30.75,ascending,291.66998
53.5,31.0,ascending,291.69125
53.5,31.25,ascending,291.66333
53.5,31.5,ascending,291.55887
53.5,31.75,ascending,291.4157
53.5,32.0,ascending,291.27286
53.5,32.25,ascending,291.2143
53.5,32.5,ascending,291.0822
53.5,32.75,ascending,291.00668
53.5,33.0,ascending,290.89166
53.5,33.25,ascending,290.70572
53.5,33.5,ascending,290.525
53.5,33.75,ascending,290.415
53.5,34.0,ascending,290.21124
53.5,34.25,ascending,289.89664
53.5,34.5,ascending,289.53165
53.5,34.75,ascending,289.06
53.5,35.0,ascending,288.55142
53.5,35.25,ascending,288.176
53.5,35.5,ascending,288.11166
53.5,35.75,ascending,288.354
53.5,36.0,ascending,288.66428
53.5,36.25,ascending,288.802
53.5,36.5,ascending,288.96167
53.5,36.75,ascending,289.006
53.5,37.0,ascending,289.465
53.5,37.25,ascending,289.858
53.5,37.5,ascending,290.2383
53.5,37.75,ascending,290.72
53.5,38.0,ascending,291.38998
53.75,-13.0,ascending,217.69666
53.75,-12.75,ascending,216.59
53.75,-12.5,ascending,215.65498
53.75,-12.25,ascending,214.77332
53.75,-12.0,ascending,214.06166
53.75,-11.75,ascending,213.42
53.75,-11.5,ascending,212.63599
53.75,-11.25,ascending,211.83499
53.75,-11.0,ascending,211.17801
53.75,-10.75,ascending,210.94751
53.75,-10.5,ascending,212.28201
53.75,-10.25,ascending,218.176
53.75,-10.0,ascending,229.476
53.75,-9.75,ascending,246.13165
53.75,-9.5,ascending,260.255
53.75,-9.25,ascending,268.93198
53.75,-9.0,ascending,272.51
53.75,-8.75,ascending,274.28998
53.75,-8.5,ascending,275.13202
53.75,-8.25,ascending,275.236
53.75,-8.0,ascending,275.918
53.75,-7.75,ascending,276.475
53.75,-7.5,ascending,276.93
53.75,-7.25,ascending,277.125
53.75,-7.0,ascending,277.55334
53.75,-6.75,ascending,277.41666
53.75,-6.5,ascending,273.30334
53.75,-6.25,ascending,261.6775
53.75,-6.0,ascending,244.23749
53.75,-5.75,ascending,231.646
53.75,-5.5,ascending,224.11833
53.75,-5.25,ascending,220.21199
53.75,-5.0,ascending,219.26666
53.75,-4.75,ascending,221.11833
53.75,-4.5,ascending,223.51201
53.75,-4.25,ascending,222.66399
53.75,-4.0,ascending,220.61833
53.75,-3.75,ascending,220.376
53.75,-3.5,ascending,223.33333
53.75,-3.25,ascending,232.875
53.75,-3.0,ascending,250.46333
53.75,-2.75,ascending,268.345
53.75,-2.5,ascending,277.62
53.75,-2.25,ascending,280.70334
53.75,-2.0,ascending,280.69666
53.75,-1.75,ascending,280.328
53.75,-1.5,ascending,279.36166
53.75,-1.25,ascending,278.306
53.75,-1.0,ascending,276.38666
53.75,-0.75,ascending,272.6083
53.75,-0.5,ascending,264.16833
53.75,-0.25,ascending,252.53857
53.75,0.0,ascending,238.814
53.75,0.25,ascending,229.92857
53.75,0.5,ascending,224.87999
53.75,0.75,ascending,222.98999
53.75,1.0,ascending,222.43713
53.75,1.25,ascending,221.66333
53.75,1.5,ascending,221.13857
53.75,1.75,ascending,220.55571
53.75,2.0,ascending,220.24625
53.75,2.25,ascending,219.8375
53.75,2.5,ascending,219.91124
53.75,2.75,ascending,220.7
53.75,3.0,ascending,222.06778
53.75,3.25,ascending,224.02444
53.75,3.5,ascending,225.84181
53.75,3.75,ascending,227.81166
53.75,4.0,ascending,233.596
53.75,4.25,ascending,236.7324
53.75,4.5,ascending,237.58733
53.75,4.75,ascending,241.64763
53.75,5.0,ascending,246.02583
53.75,5.25,ascending,246.79665
53.75,5.5,ascending,247.721
53.75,5.75,ascending,249.07666
53.75,6.0,ascending,250.80374
53.75,6.25,ascending,251.37125
53.75,6.5,ascending,251.44124
53.75,6.75,ascending,251.8657
53.75,7.0,ascending,250.9625
53.75,7.25,ascending,251.70143
53.75,7.5,ascending,253.45143
53.75,7.75,ascending,255.88428
53.75,8.0,ascending,253.58
53.75,8.25,ascending,252.18166
53.75,8.5,ascending,252.83167
53.75,8.75,ascending,253.37143
53.75,9.0,ascending,257.57333
53.75,9.25,ascending,262.6486
53.75,9.5,ascending,265.69598
53.75,9.75,ascending,269.57834
53.75,10.0,ascending,272.94498
53.75,10.25,ascending,275.974
53.75,10.5,ascending,278.164
53.75,10.75,ascending,279.31998
53.75,11.0,ascending,277.148
53.75,11.25,ascending,274.33
53.75,11.5,ascending,272.392
53.75,11.75,ascending,269.47797
53.75,12.0,ascending,270.83
53.75,12.25,ascending,273.10248
53.75,12.5,ascending,275.46002
53.75,12.75,ascending,277.85666
53.75,13.0,ascending,279.84
53.75,13.25,ascending,280.6775
53.75,13.5,ascending,279.728
53.75,13.75,ascending,276.422
53.75,14.0,ascending,270.41202
53.75,14.25,ascending,259.7383
53.75,14.5,ascending,251.97
53.75,14.75,ascending,254.335
53.75,15.0,ascending,259.90997
53.75,15.25,ascending,266.93
53.75,15.5,ascending,272.14398
53.75,15.75,ascending,274.19
53.75,16.0,ascending,278.058
53.75,16.25,ascending,280.955
53.75,16.5,ascending,282.32666
53.75,16.75,ascending,284.2375
53.75,17.0,ascending,285.25168
53.75,17.25,ascending,285.66333
53.75,17.5,ascending,285.024
53.75,17.75,ascending,284.89667
53.75,18.0,ascending,285.19666
53.75,18.25,ascending,285.25
53.75,18.5,ascending,284.746
53.75,18.75,ascending,282.78665
53.75,19.0,ascending,280.44
53.75,19.25,ascending,278.87668
53.75,19.5,ascending,279.464
53.75,19.75,ascending,281.136
53.75,20.0,ascending,282.84335
53.75,20.25,ascending,284.524
53.75,20.5,ascending,285.1083
53.75,20.75,ascending,285.02
53.75,21.0,ascending,284.6975
53.75,21.25,ascending,283.754
53.75,21.5,ascending,281.28665
53.75,21.75,ascending,279.27798
