latitude,longitude,pass_type,brightness_temp_37v
47.5,26.5,ascending,275.1133
47.5,26.75,ascending,276.7333
47.5,27.0,ascending,278.49667
47.5,27.25,ascending,279.24857
47.5,27.5,ascending,278.75858
47.5,27.75,ascending,278.08667
47.5,28.0,ascending,277.69333
47.5,28.25,ascending,277.38
47.5,28.5,ascending,277.41333
47.5,28.75,ascending,277.40332
47.5,29.0,ascending,277.15143
47.5,29.25,ascending,277.19998
47.5,29.5,ascending,277.672
47.5,29.75,ascending,278.24
47.5,30.0,ascending,279.11667
47.5,30.25,ascending,280.20166
47.5,30.5,ascending,281.12332
47.5,30.75,ascending,281.455
47.5,31.0,ascending,281.51
47.5,31.25,ascending,281.20667
47.5,31.5,ascending,280.88333
47.5,31.75,ascending,280.865
47.5,32.0,ascending,281.02167
47.5,32.25,ascending,281.15833
47.5,32.5,ascending,281.048
47.5,32.75,ascending,280.56332
47.5,33.0,ascending,279.94427
47.5,33.25,ascending,278.714
47.5,33.5,ascending,277.0475
47.5,33.75,ascending,274.3757
47.5,34.0,ascending,270.03
47.5,34.25,ascending,267.22858
47.5,34.5,ascending,267.5533
47.5,34.75,ascending,266.54
47.5,35.0,ascending,262.9857
47.5,35.25,ascending,264.31332
47.5,35.5,ascending,271.722
47.5,35.75,ascending,276.26166
47.5,36.0,ascending,276.9657
47.5,36.25,ascending,276.69333
47.5,36.5,ascending,276.37833
47.5,36.75,ascending,276.44498
47.5,37.0,ascending,276.16284
47.5,37.25,ascending,276.01334
47.5,37.5,ascending,275.52
47.5,37.75,ascending,274.97
47.5,38.0,ascending,274.72
47.75,-13.0,ascending,213.59999
47.75,-12.75,ascending,214.71
47.75,-12.5,ascending,216.40428
47.75,-12.25,ascending,217.986
47.75,-12.0,ascending,217.44856
47.75,-11.75,ascending,215.83571
47.75,-11.5,ascending,214.93666
47.75,-11.25,ascending,215.25125
47.75,-11.0,ascending,215.7957
47.75,-10.75,ascending,216.47166
47.75,-10.5,ascending,216.86874
47.75,-10.25,ascending,216.68857
47.75,-10.0,ascending,215.70778
47.75,-9.75,ascending,214.72874
47.75,-9.5,ascending,214.27777
47.75,-9.25,ascending,213.87375
47.75,-9.0,ascending,213.5311
47.75,-8.75,ascending,213.32875
47.75,-8.5,ascending,213.241
47.75,-8.25,ascending,213.26399
47.75,-8.0,ascending,213.279
47.75,-7.75,ascending,213.20273
47.75,-7.5,ascending,212.98927
47.75,-7.25,ascending,212.51666
47.75,-7.0,ascending,212.06667
47.75,-6.75,ascending,211.91904
47.75,-4.0,ascending,234.67375
47.75,-3.75,ascending,236.90332
47.75,-3.5,ascending,241.16466
47.75,-3.25,ascending,246.04
47.75,-3.0,ascending,251.42726
47.75,-2.75,ascending,265.04456
47.75,-2.5,ascending,271.26453
47.75,-2.25,ascending,274.8211
47.75,-2.0,ascending,277.22556
47.75,-1.75,ascending,278.53888
47.75,-1.5,ascending,278.73874
47.75,-1.25,ascending,278.78223
47.75,-1.0,ascending,278.75125
47.75,-0.75,ascending,278.8025
47.75,-0.5,ascending,278.68427
47.75,-0.25,ascending,278.86
47.75,-0.0,ascending,270.6722
47.75,0.25,ascending,278.52142
47.75,0.5,ascending,278.44998
47.75,0.75,ascending,278.60333
47.75,1.0,ascending,278.8986
47.75,1.25,ascending,279.38834
47.75,1.5,ascending,279.89832
47.75,1.75,ascending,280.43832
47.75,2.0,ascending,280.67715
47.75,2.25,ascending,280.67856
47.75,2.5,ascending,280.52664
47.75,2.75,ascending,280.13834
47.75,3.0,ascending,279.55667
47.75,3.25,ascending,278.958
47.75,3.5,ascending,278.96
47.75,3.75,ascending,279.305
47.75,4.0,ascending,279.68286
47.75,4.25,ascending,279.70166
47.75,4.5,ascending,279.59335
47.75,4.75,ascending,279.726
47.75,5.0,ascending,280.08398
47.75,5.25,ascending,280.54166
47.75,5.5,ascending,281.24286
47.75,5.75,ascending,282.004
47.75,6.0,ascending,282.452
47.75,6.25,ascending,282.43283
47.75,6.5,ascending,281.80832
47.75,6.75,ascending,281.164
47.75,7.0,ascending,280.91165
47.75,7.25,ascending,281.242
47.75,7.5,ascending,281.53198
47.75,7.75,ascending,281.235
47.75,8.0,ascending,280.96167
47.75,8.25,ascending,281.048
47.75,8.5,ascending,280.93668
47.75,8.75,ascending,280.1014
47.75,9.0,ascending,278.03165
47.75,9.25,ascending,274.9375
47.75,9.5,ascending,274.56
47.75,9.75,ascending,276.7225
47.75,10.0,ascending,278.6725
47.75,10.25,ascending,279.09332
47.75,10.5,ascending,279.13428
47.75,10.75,ascending,278.77332
47.75,11.0,ascending,277.89285
47.75,11.25,ascending,276.9625
47.75,11.5,ascending,277.10858
47.75,11.75,ascending,278.08334
47.75,12.0,ascending,278.30167
47.75,12.25,ascending,277.378
47.75,12.5,ascending,276.63998
47.75,12.75,ascending,277.16855
47.75,13.0,ascending,277.32855
47.75,13.25,ascending,276.82
47.75,13.5,ascending,276.1143
47.75,13.75,ascending,276.08713
47.75,14.0,ascending,276.41287
47.75,14.25,ascending,277.36713
47.75,14.5,ascending,278.22668
47.75,14.75,ascending,278.54285
47.75,15.0,ascending,278.249
47.75,15.25,ascending,278.05624
47.75,15.5,ascending,278.16666
47.75,15.75,ascending,278.00446
47.75,16.0,ascending,277.55
47.75,16.25,ascending,276.85
47.75,16.5,ascending,275.80362
47.75,16.75,ascending,275.826
47.75,17.0,ascending,277.65
47.75,17.25,ascending,279.2931
47.75,17.5,ascending,280.25
47.75,17.75,ascending,280.77777
47.75,18.0,ascending,280.96524
47.75,20.75,ascending,277.07748
47.75,21.0,ascending,276.80865
47.75,21.25,ascending,277.014
47.75,21.5,ascending,277.64786
47.75,21.75,ascending,278.251
47.75,22.0,ascending,278.68362
47.75,22.25,ascending,278.986
47.75,22.5,ascending,278.72
47.75,22.75,ascending,278.31113
47.75,23.0,ascending,277.67374
47.75,23.25,ascending,276.33002
47.75,23.5,ascending,274.88428
47.75,23.75,ascending,273.78625
47.75,24.0,ascending,272.43
47.75,24.25,ascending,271.6657
47.75,24.5,ascending,270.53857
47.75,24.75,ascending,269.41998
47.75,25.0,ascending,269.16998
47.75,25.25,ascending,269.97165
47.75,25.5,ascending,271.67856
47.75,25.75,ascending,273.22833
47.75,26.0,ascending,274.5
47.75,26.25,ascending,275.91165
47.75,26.5,ascending,277.2075
47.75,26.75,ascending,278.69
47.75,27.0,ascending,279.61667
47.75,27.25,ascending,279.32333
47.75,27.5,ascending,278.53714
47.75,27.75,ascending,278.104
47.75,28.0,ascending,277.98166
47.75,28.25,ascending,277.82498
47.75,28.5,ascending,277.43143
47.75,28.75,ascending,276.97
47.75,29.0,ascending,276.775
47.75,29.25,ascending,277.02832
47.75,29.5,ascending,277.52
47.75,29.75,ascending,278.26498
47.75,30.0,ascending,279.38333
47.75,30.25,ascending,280.26498
47.75,30.5,ascending,280.68997
47.75,30.75,ascending,281.02332
47.75,31.0,ascending,281.072
47.75,31.25,ascending,281.11667
47.75,31.5,ascending,281.27664
47.75,31.75,ascending,281.32
47.75,32.0,ascending,281.30832
47.75,32.25,ascending,281.326
47.75,32.5,ascending,281.11
47.75,32.75,ascending,280.63333
47.75,33.0,ascending,279.802
47.75,33.25,ascending,277.924
47.75,33.5,ascending,276.63165
47.75,33.75,ascending,276.24332
47.75,34.0,ascending,275.3
47.75,34.25,ascending,274.30856
47.75,34.5,ascending,273.21832
47.75,34.75,ascending,271.61832
47.75,35.0,ascending,268.01572
47.75,35.25,ascending,267.13168
47.75,35.5,ascending,271.87
47.75,35.75,ascending,275.88
47.75,36.0,ascending,276.18
47.75,36.25,ascending,276.00665
47.75,36.5,ascending,275.805
47.75,36.75,ascending,275.71
47.75,37.0,ascending,275.46667
47.75,37.25,ascending,275.43857
47.75,37.5,ascending,275.06668
47.75,37.75,ascending,274.42
47.75,38.0,ascending,274.58798
48.0,-13.0,ascending,212.36665
48.0,-12.75,ascending,213.28166
48.0,-12.5,ascending,214.65572
48.0,-12.25,ascending,216.74333
48.0,-12.0,ascending,216.67833
48.0,-11.75,ascending,215.14749
48.0,-11.5,ascending,214.07999
48.0,-11.25,ascending,213.97427
48.0,-11.0,ascending,214.78333
48.0,-10.75,ascending,215.86499
48.0,-10.5,ascending,216.52875
48.0,-10.25,ascending,216.21286
48.0,-10.0,ascending,214.99715
48.0,-9.75,ascending,213.86374
48.0,-9.5,ascending,213.13374
48.0,-9.25,ascending,212.8211
48.0,-9.0,ascending,212.41667
48.0,-8.75,ascending,212.11899
48.0,-8.5,ascending,211.9211
48.0,-8.25,ascending,211.70636
48.0,-8.0,ascending,211.47249
48.0,-7.75,ascending,211.29922
48.0,-7.5,ascending,211.15285
48.0,-7.25,ascending,210.87599
48.0,-7.0,ascending,210.5645
48.0,-6.75,ascending,210.45721
48.0,-4.25,ascending,257.60498
48.0,-4.0,ascending,255.96555
48.0,-3.75,ascending,263.648
48.0,-3.5,ascending,267.285
48.0,-3.25,ascending,270.68582
48.0,-3.0,ascending,273.92154
48.0,-2.75,ascending,277.298
48.0,-2.5,ascending,277.7622
48.0,-2.25,ascending,278.13998
48.0,-2.0,ascending,278.14557
48.0,-1.75,ascending,278.02124
48.0,-1.5,ascending,277.94666
48.0,-1.25,ascending,277.43222
48.0,-1.0,ascending,277.31427
48.0,-0.75,ascending,277.23874
48.0,-0.5,ascending,277.31
48.0,-0.25,ascending,277.73666
48.0,-0.0,ascending,278.06998
48.0,0.25,ascending,278.57748
48.0,0.5,ascending,279.01572
48.0,0.75,ascending,279.36142
48.0,1.0,ascending,279.34714
48.0,1.25,ascending,279.25333
48.0,1.5,ascending,279.28714
48.0,1.75,ascending,279.67572
48.0,2.0,ascending,280.05856
48.0,2.25,ascending,280.51834
48.0,2.5,ascending,280.6457
48.0,2.75,ascending,280.076
48.0,3.0,ascending,279.12286
48.0,3.25,ascending,278.43332
48.0,3.5,ascending,278.59164
48.0,3.75,ascending,279.19
48.0,4.0,ascending,279.59
48.0,4.25,ascending,279.625
48.0,4.5,ascending,279.56833
48.0,4.75,ascending,279.7333
48.0,5.0,ascending,280.1143
48.0,5.25,ascending,280.58835
48.0,5.5,ascending,281.214
48.0,5.75,ascending,281.866
48.0,6.0,ascending,282.3157
48.0,6.25,ascending,282.192
48.0,6.5,ascending,281.66666
48.0,6.75,ascending,281.36166
48.0,7.0,ascending,281.54
48.0,7.25,ascending,281.88834
48.0,7.5,ascending,281.93665
48.0,7.75,ascending,281.33667
48.0,8.0,ascending,280.966
48.0,8.25,ascending,281.36002
48.0,8.5,ascending,281.41833
48.0,8.75,ascending,280.914
48.0,9.0,ascending,279.672
48.0,9.25,ascending,278.19333
48.0,9.5,ascending,277.85666
48.0,9.75,ascending,278.24
48.0,10.0,ascending,278.59
48.0,10.25,ascending,278.495
48.0,10.5,ascending,278.51166
48.0,10.75,ascending,278.26166
48.0,11.0,ascending,277.32715
48.0,11.25,ascending,276.56497
48.0,11.5,ascending,276.71332
48.0,11.75,ascending,277.51834
48.0,12.0,ascending,278.24
48.0,12.25,ascending,277.91
48.0,12.5,ascending,277.35284
48.0,12.75,ascending,277.5957
48.0,13.0,ascending,277.9
48.0,13.25,ascending,277.84
48.0,13.5,ascending,277.64374
48.0,13.75,ascending,277.53833
48.0,14.0,ascending,277.48624
48.0,14.25,ascending,277.95624
48.0,14.5,ascending,278.5357
48.0,14.75,ascending,278.895
48.0,15.0,ascending,278.9357
48.0,15.25,ascending,278.915
48.0,15.5,ascending,278.97
48.0,15.75,ascending,278.72876
48.0,16.0,ascending,277.8409
48.0,16.25,ascending,277.05362
48.0,16.5,ascending,276.77454
48.0,16.75,ascending,276.66748
48.0,17.0,ascending,277.44077
48.0,17.25,ascending,279.19644
48.0,17.5,ascending,280.78
48.0,17.75,ascending,281.59683
48.0,18.0,ascending,281.91785
48.0,20.5,ascending,277.53
48.0,20.75,ascending,277.55313
48.0,21.0,ascending,277.44714
48.0,21.25,ascending,277.32462
48.0,21.5,ascending,277.16385
48.0,21.75,ascending,277.28088
48.0,22.0,ascending,277.479
48.0,22.25,ascending,277.82098
48.0,22.5,ascending,277.3322
48.0,22.75,ascending,276.95444
48.0,23.0,ascending,276.02112
48.0,23.25,ascending,274.78
48.0,23.5,ascending,273.39124
48.0,23.75,ascending,272.2322
48.0,24.0,ascending,271.3157
48.0,24.25,ascending,270.49286
48.0,24.5,ascending,269.63873
48.0,24.75,ascending,269.41428
48.0,25.0,ascending,270.28625
48.0,25.25,ascending,271.8857
48.0,25.5,ascending,273.53
48.0,25.75,ascending,274.84427
48.0,26.0,ascending,276.04572
48.0,26.25,ascending,277.31714
48.0,26.5,ascending,278.41
48.0,26.75,ascending,279.10834
48.0,27.0,ascending,279.11142
48.0,27.25,ascending,278.39667
48.0,27.5,ascending,277.63202
48.0,27.75,ascending,277.48285
48.0,28.0,ascending,277.18167
48.0,28.25,ascending,276.892
48.0,28.5,ascending,276.285
48.0,28.75,ascending,276.06
48.0,29.0,ascending,275.95166
48.0,29.25,ascending,276.07333
48.0,29.5,ascending,276.78333
48.0,29.75,ascending,277.852
48.0,30.0,ascending,278.76398
48.0,30.25,ascending,279.49667
48.0,30.5,ascending,279.835
48.0,30.75,ascending,280.21
48.0,31.0,ascending,280.416
48.0,31.25,ascending,280.82666
48.0,31.5,ascending,280.87598
48.0,31.75,ascending,280.7757
48.0,32.0,ascending,280.516
48.0,32.25,ascending,280.53
48.0,32.5,ascending,280.18
48.0,32.75,ascending,279.7333
48.0,33.0,ascending,278.80597
48.0,33.25,ascending,277.47
48.0,33.5,ascending,276.44144
48.0,33.75,ascending,276.69333
48.0,34.0,ascending,276.82666
48.0,34.25,ascending,276.05
48.0,34.5,ascending,274.71832
48.0,34.75,ascending,272.78427
48.0,35.0,ascending,270.245
48.0,35.25,ascending,269.54333
48.0,35.5,ascending,272.73856
48.0,35.75,ascending,275.335
48.0,36.0,ascending,275.57333
48.0,36.25,ascending,275.56833
48.0,36.5,ascending,275.41376
48.0,36.75,ascending,275.3033
48.0,37.0,ascending,275.23
48.0,37.25,ascending,275.14832
48.0,37.5,ascending,274.7975
48.0,37.75,ascending,273.994
48.0,38.0,ascending,273.49
48.25,-13.0,ascending,211.73999
48.25,-12.75,ascending,212.45142
48.25,-12.5,ascending,213.33398
48.25,-12.25,ascending,214.82999
48.25,-12.0,ascending,215.61
48.25,-11.75,ascending,214.47333
48.25,-11.5,ascending,213.51428
48.25,-11.25,ascending,213.374
48.25,-11.0,ascending,214.2089
48.25,-10.75,ascending,215.66833
48.25,-10.5,ascending,216.24571
48.25,-10.25,ascending,215.4875
48.25,-10.0,ascending,214.16556
48.25,-9.75,ascending,213.18124
48.25,-9.5,ascending,212.53888
48.25,-9.25,ascending,212.01
48.25,-9.0,ascending,211.6822
48.25,-8.75,ascending,211.25221
48.25,-8.5,ascending,210.979
48.25,-8.25,ascending,210.66098
48.25,-8.0,ascending,210.38101
48.25,-7.75,ascending,210.20454
48.25,-7.5,ascending,210.01213
48.25,-7.25,ascending,209.75436
48.25,-7.0,ascending,209.54156
48.25,-6.75,ascending,209.47786
48.25,-4.25,ascending,256.8954
48.25,-4.0,ascending,263.16882
48.25,-3.75,ascending,270.26666
48.25,-3.5,ascending,274.83667
48.25,-3.25,ascending,276.91098
48.25,-3.0,ascending,277.31332
48.25,-2.75,ascending,276.761
48.25,-2.5,ascending,276.6422
48.25,-2.25,ascending,276.57443
48.25,-2.0,ascending,275.02112
48.25,-1.75,ascending,274.835
48.25,-1.5,ascending,275.1311
48.25,-1.25,ascending,274.48712
48.25,-1.0,ascending,275.47375
48.25,-0.75,ascending,275.97333
48.25,-0.5,ascending,277.17624
48.25,-0.25,ascending,278.13333
48.25,-0.0,ascending,270.8911
48.25,0.25,ascending,279.65665
48.25,0.5,ascending,279.90854
48.25,0.75,ascending,279.81168
48.25,1.0,ascending,279.24332
48.25,1.25,ascending,278.68668
48.25,1.5,ascending,278.34
48.25,1.75,ascending,278.48502
48.25,2.0,ascending,279.132
48.25,2.25,ascending,279.71832
48.25,2.5,ascending,279.78598
48.25,2.75,ascending,279.35
48.25,3.0,ascending,278.58
48.25,3.25,ascending,278.36
48.25,3.5,ascending,278.814
48.25,3.75,ascending,279.33398
48.25,4.0,ascending,279.594
48.25,4.25,ascending,279.61398
48.25,4.5,ascending,279.66333
48.25,4.75,ascending,279.792
48.25,5.0,ascending,279.968
48.25,5.25,ascending,280.43332
48.25,5.5,ascending,281.04834
48.25,5.75,ascending,281.572
48.25,6.0,ascending,281.684
48.25,6.25,ascending,281.33
48.25,6.5,ascending,281.25748
48.25,6.75,ascending,281.65665
48.25,7.0,ascending,282.01
48.25,7.25,ascending,282.07144
48.25,7.5,ascending,281.8975
48.25,7.75,ascending,280.986
48.25,8.0,ascending,280.57144
48.25,8.25,ascending,281.17596
48.25,8.5,ascending,281.54248
48.25,8.75,ascending,281.1367
48.25,9.0,ascending,280.56
48.25,9.25,ascending,280.06833
48.25,9.5,ascending,279.645
48.25,9.75,ascending,278.95285
48.25,10.0,ascending,278.21335
48.25,10.25,ascending,277.88168
48.25,10.5,ascending,277.86
48.25,10.75,ascending,277.646
48.25,11.0,ascending,277.295
48.25,11.25,ascending,277.03857
48.25,11.5,ascending,277.03998
48.25,11.75,ascending,277.35
48.25,12.0,ascending,277.985
48.25,12.25,ascending,278.26855
48.25,12.5,ascending,278.15143
48.25,12.75,ascending,278.096
48.25,13.0,ascending,278.20428
48.25,13.25,ascending,278.1957
48.25,13.5,ascending,278.31998
48.25,13.75,ascending,278.29874
48.25,14.0,ascending,278.14142
48.25,14.25,ascending,278.07428
48.25,14.5,ascending,278.26498
48.25,14.75,ascending,278.46332
48.25,15.0,ascending,278.40442
48.25,15.25,ascending,278.50122
48.25,15.5,ascending,278.83
48.25,15.75,ascending,279.1111
48.25,16.0,ascending,278.982
48.25,16.25,ascending,278.59332
48.25,16.5,ascending,278.31818
48.25,16.75,ascending,278.418
48.25,17.0,ascending,278.8454
48.25,17.25,ascending,279.78308
48.25,17.5,ascending,280.85376
48.25,17.75,ascending,281.46198
48.25,18.0,ascending,281.7082
48.25,20.25,ascending,277.65
48.25,20.5,ascending,277.76236
48.25,20.75,ascending,277.874
48.25,21.0,ascending,277.81
48.25,21.25,ascending,277.40427
48.25,21.5,ascending,276.88998
48.25,21.75,ascending,276.52997
48.25,22.0,ascending,276.41998
48.25,22.25,ascending,276.372
48.25,22.5,ascending,275.79443
48.25,22.75,ascending,275.30624
48.25,23.0,ascending,274.44446
48.25,23.25,ascending,273.32123
48.25,23.5,ascending,272.39142
48.25,23.75,ascending,271.3725
48.25,24.0,ascending,270.3857
48.25,24.25,ascending,269.70428
48.25,24.5,ascending,269.69855
48.25,24.75,ascending,270.94427
48.25,25.0,ascending,272.41666
48.25,25.25,ascending,274.05426
48.25,25.5,ascending,275.27332
48.25,25.75,ascending,276.65
48.25,26.0,ascending,277.3583
48.25,26.25,ascending,277.93167
48.25,26.5,ascending,278.28333
48.25,26.75,ascending,278.116
48.25,27.0,ascending,277.59833
48.25,27.25,ascending,276.61002
48.25,27.5,ascending,275.904
48.25,27.75,ascending,275.62
48.25,28.0,ascending,275.52856
48.25,28.25,ascending,275.36166
48.25,28.5,ascending,275.06998
48.25,28.75,ascending,274.75333
48.25,29.0,ascending,274.47333
48.25,29.25,ascending,274.492
48.25,29.5,ascending,275.20166
48.25,29.75,ascending,276.45834
48.25,30.0,ascending,277.46713
48.25,30.25,ascending,278.03198
48.25,30.5,ascending,278.21
48.25,30.75,ascending,278.56168
48.25,31.0,ascending,279.096
48.25,31.25,ascending,279.35165
48.25,31.5,ascending,279.33398
48.25,31.75,ascending,278.94666
48.25,32.0,ascending,278.596
48.25,32.25,ascending,278.00168
48.25,32.5,ascending,277.748
48.25,32.75,ascending,277.428
48.25,33.0,ascending,276.81497
48.25,33.25,ascending,275.4714
48.25,33.5,ascending,274.61798
48.25,33.75,ascending,274.6725
48.25,34.0,ascending,274.24
48.25,34.25,ascending,272.53748
48.25,34.5,ascending,271.395
48.25,34.75,ascending,270.62
48.25,35.0,ascending,269.296
48.25,35.25,ascending,269.32498
48.25,35.5,ascending,271.93427
48.25,35.75,ascending,274.26834
48.25,36.0,ascending,274.914
48.25,36.25,ascending,275.16144
48.25,36.5,ascending,275.11
48.25,36.75,ascending,275.0757
48.25,37.0,ascending,275.12143
48.25,37.25,ascending,275.05667
48.25,37.5,ascending,274.85
48.25,37.75,ascending,274.31284
48.25,38.0,ascending,273.67334
48.5,-13.0,ascending,211.70332
48.5,-12.75,ascending,212.08858
48.5,-12.5,ascending,212.72499
48.5,-12.25,ascending,213.52284
48.5,-12.0,ascending,214.01143
48.5,-11.75,ascending,213.72499
48.5,-11.5,ascending,212.82999
48.5,-11.25,ascending,212.7175
48.5,-11.0,ascending,213.54428
48.5,-10.75,ascending,215.25285
48.5,-10.5,ascending,215.95444
48.5,-10.25,ascending,214.93
48.5,-10.0,ascending,213.4557
48.5,-9.75,ascending,212.4225
48.5,-9.5,ascending,211.93375
48.5,-9.25,ascending,211.56667
48.5,-9.0,ascending,211.219
48.5,-8.75,ascending,210.90887
48.5,-8.5,ascending,210.62181
48.5,-8.25,ascending,210.33583
48.5,-8.0,ascending,210.0818
48.5,-7.75,ascending,209.86356
48.5,-7.5,ascending,209.62599
48.5,-7.25,ascending,209.40312
48.5,-7.0,ascending,209.25763
48.5,-6.75,ascending,209.17
48.5,-4.5,ascending,247.53142
48.5,-4.25,ascending,253.95631
48.5,-4.0,ascending,259.47
48.5,-3.75,ascending,266.13617
48.5,-3.5,ascending,269.9836
48.5,-3.25,ascending,271.99
48.5,-3.0,ascending,268.97726
48.5,-2.75,ascending,267.08777
48.5,-2.5,ascending,265.5189
48.5,-2.25,ascending,261.33453
48.5,-2.0,ascending,256.37875
48.5,-1.75,ascending,261.63373
48.5,-1.5,ascending,260.70667
48.5,-1.25,ascending,264.91748
48.5,-1.0,ascending,271.26428
48.5,-0.75,ascending,274.50998
48.5,-0.5,ascending,277.69
48.5,-0.25,ascending,278.87625
48.5,-0.0,ascending,263.53888
48.5,0.25,ascending,279.61832
48.5,0.5,ascending,279.635
48.5,0.75,ascending,279.30167
48.5,1.0,ascending,278.70572
48.5,1.25,ascending,278.13715
48.5,1.5,ascending,278.05
48.5,1.75,ascending,278.36166
48.5,2.0,ascending,278.72665
48.5,2.25,ascending,278.8043
48.5,2.5,ascending,278.32166
48.5,2.75,ascending,278.03665
48.5,3.0,ascending,278.102
48.5,3.25,ascending,278.60165
48.5,3.5,ascending,279.1157
48.5,3.75,ascending,279.56833
48.5,4.0,ascending,279.8633
48.5,4.25,ascending,280.0483
48.5,4.5,ascending,280.094
48.5,4.75,ascending,279.925
48.5,5.0,ascending,280.09167
48.5,5.25,ascending,280.65997
48.5,5.5,ascending,280.94833
48.5,5.75,ascending,280.84665
48.5,6.0,ascending,280.61832
48.5,6.25,ascending,280.232
48.5,6.5,ascending,280.84833
48.5,6.75,ascending,281.56833
48.5,7.0,ascending,281.70834
48.5,7.25,ascending,281.56833
48.5,7.5,ascending,281.41666
48.5,7.75,ascending,280.60498
48.5,8.0,ascending,280.12668
48.5,8.25,ascending,280.688
48.5,8.5,ascending,281.05002
48.5,8.75,ascending,280.85165
48.5,9.0,ascending,280.43832
48.5,9.25,ascending,280.16666
48.5,9.5,ascending,280.1143
48.5,9.75,ascending,279.655
48.5,10.0,ascending,278.84332
48.5,10.25,ascending,278.09332
48.5,10.5,ascending,277.62857
48.5,10.75,ascending,277.57666
48.5,11.0,ascending,277.7283
48.5,11.25,ascending,277.785
48.5,11.5,ascending,277.84427
48.5,11.75,ascending,277.89716
48.5,12.0,ascending,278.14572
48.5,12.25,ascending,278.415
48.5,12.5,ascending,278.59665
48.5,12.75,ascending,278.63623
48.5,13.0,ascending,278.71573
48.5,13.25,ascending,278.62714
48.5,13.5,ascending,278.45142
48.5,13.75,ascending,278.25998
48.5,14.0,ascending,277.92776
48.5,14.25,ascending,277.81665
48.5,14.5,ascending,277.745
48.5,14.75,ascending,277.75
48.5,15.0,ascending,277.6825
48.5,15.25,ascending,277.65887
48.5,15.5,ascending,278.26
48.5,15.75,ascending,279.16888
48.5,16.0,ascending,279.968
48.5,16.25,ascending,280.11444
48.5,16.5,ascending,280.01498
48.5,16.75,ascending,279.88614
48.5,17.0,ascending,279.92615
48.5,17.25,ascending,280.1743
48.5,17.5,ascending,280.3906
48.5,17.75,ascending,280.59225
48.5,18.0,ascending,280.64285
48.5,20.25,ascending,276.58728
48.5,20.5,ascending,277.172
48.5,20.75,ascending,277.52536
48.5,21.0,ascending,277.60153
48.5,21.25,ascending,277.1275
48.5,21.5,ascending,276.6418
48.5,21.75,ascending,276.138
48.5,22.0,ascending,275.74332
48.5,22.25,ascending,275.27
48.5,22.5,ascending,274.75873
48.5,22.75,ascending,274.31665
48.5,23.0,ascending,273.68875
48.5,23.25,ascending,272.9814
48.5,23.5,ascending,272.12125
48.5,23.75,ascending,271.22427
48.5,24.0,ascending,270.67856
48.5,24.25,ascending,270.84998
48.5,24.5,ascending,271.79715
48.5,24.75,ascending,273.0957
48.5,25.0,ascending,274.485
48.5,25.25,ascending,275.98166
48.5,25.5,ascending,277.0543
48.5,25.75,ascending,277.79285
48.5,26.0,ascending,277.92502
48.5,26.25,ascending,277.59
48.5,26.5,ascending,277.17715
48.5,26.75,ascending,276.412
48.5,27.0,ascending,275.21713
48.5,27.25,ascending,273.75998
48.5,27.5,ascending,273.55856
48.5,27.75,ascending,273.51166
48.5,28.0,ascending,273.57333
48.5,28.25,ascending,273.465
48.5,28.5,ascending,273.09
48.5,28.75,ascending,272.85602
48.5,29.0,ascending,272.44144
48.5,29.25,ascending,272.89398
48.5,29.5,ascending,273.33667
48.5,29.75,ascending,274.40164
48.5,30.0,ascending,274.998
48.5,30.25,ascending,275.322
48.5,30.5,ascending,275.34857
48.5,30.75,ascending,275.99832
48.5,31.0,ascending,276.22998
48.5,31.25,ascending,276.655
48.5,31.5,ascending,276.4283
48.5,31.75,ascending,276.55402
48.5,32.0,ascending,275.45856
48.5,32.25,ascending,274.508
48.5,32.5,ascending,274.47998
48.5,32.75,ascending,273.40714
48.5,33.0,ascending,272.52832
48.5,33.25,ascending,272.195
48.5,33.5,ascending,271.464
48.5,33.75,ascending,270.61713
48.5,34.0,ascending,269.31332
48.5,34.25,ascending,267.89835
48.5,34.5,ascending,268.02332
48.5,34.75,ascending,269.06714
48.5,35.0,ascending,269.274
48.5,35.25,ascending,269.90164
48.5,35.5,ascending,271.59833
48.5,35.75,ascending,273.26498
48.5,36.0,ascending,274.2314
48.5,36.25,ascending,274.90286
48.5,36.5,ascending,274.91855
48.5,36.75,ascending,274.77167
48.5,37.0,ascending,274.67667
48.5,37.25,ascending,274.5357
48.5,37.5,ascending,274.2857
48.5,37.75,ascending,274.145
48.5,38.0,ascending,274.015
48.75,-13.0,ascending,211.91
48.75,-12.75,ascending,212.11165
48.75,-12.5,ascending,212.5
48.75,-12.25,ascending,212.83
48.75,-12.0,ascending,212.92
48.75,-11.75,ascending,212.64624
48.75,-11.5,ascending,212.21832
48.75,-11.25,ascending,212.05
48.75,-11.0,ascending,212.59428
48.75,-10.75,ascending,213.73714
48.75,-10.5,ascending,214.77284
48.75,-10.25,ascending,214.465
48.75,-10.0,ascending,213.06
48.75,-9.75,ascending,211.98625
48.75,-9.5,ascending,211.38
48.75,-9.25,ascending,211.04666
48.75,-9.0,ascending,210.87375
48.75,-8.75,ascending,210.727
48.75,-8.5,ascending,210.472
48.75,-8.25,ascending,210.25
48.75,-8.0,ascending,210.02498
48.75,-7.75,ascending,209.82901
48.75,-7.5,ascending,209.60187
48.75,-7.25,ascending,209.39352
48.75,-7.0,ascending,209.28598
48.75,-6.75,ascending,209.22998
