latitude,longitude,pass_type,brightness_temp_37v
50.5,5.5,ascending,262.152
50.5,5.75,ascending,262.3514
50.5,6.0,ascending,262.32
50.5,6.25,ascending,262.39334
50.5,6.5,ascending,262.01398
50.5,6.75,ascending,261.564
50.5,7.0,ascending,260.78165
50.5,7.25,ascending,260.22333
50.5,7.5,ascending,260.466
50.5,7.75,ascending,260.49667
50.5,8.0,ascending,260.215
50.5,8.25,ascending,260.068
50.5,8.5,ascending,260.17667
50.5,8.75,ascending,260.28
50.5,9.0,ascending,260.415
50.5,9.25,ascending,260.36832
50.5,9.5,ascending,260.13834
50.5,9.75,ascending,259.72333
50.5,10.0,ascending,259.27667
50.5,10.25,ascending,259.38834
50.5,10.5,ascending,259.7383
50.5,10.75,ascending,259.72665
50.5,11.0,ascending,259.73
50.5,11.25,ascending,259.77
50.5,11.5,ascending,259.76498
50.5,11.75,ascending,259.76834
50.5,12.0,ascending,259.58713
50.5,12.25,ascending,259.18332
50.5,12.5,ascending,258.6967
50.5,12.75,ascending,258.03427
50.5,13.0,ascending,257.66333
50.5,13.25,ascending,257.26428
50.5,13.5,ascending,257.33
50.5,13.75,ascending,257.9943
50.5,14.0,ascending,258.91888
50.5,14.25,ascending,259.34
50.5,14.5,ascending,259.14334
50.5,14.75,ascending,258.0675
50.5,15.0,ascending,255.87625
50.5,15.25,ascending,253.87749
50.5,15.5,ascending,252.4911
50.5,15.75,ascending,251.86182
50.5,16.0,ascending,252.39091
50.5,16.25,ascending,253.97272
50.5,16.5,ascending,256.23083
50.5,16.75,ascending,257.9269
50.5,17.0,ascending,258.51248
50.5,17.25,ascending,258.50528
50.5,17.5,ascending,258.81046
50.5,19.0,ascending,254.95499
50.5,19.25,ascending,254.27356
50.5,19.5,ascending,253.90588
50.5,19.75,ascending,254.18727
50.5,20.0,ascending,255.564
50.5,20.25,ascending,257.164
50.5,20.5,ascending,258.81097
50.5,20.75,ascending,259.67798
50.5,21.0,ascending,259.6078
50.5,21.25,ascending,259.09283
50.5,21.5,ascending,258.39886
50.5,21.75,ascending,257.84998
50.5,22.0,ascending,257.845
50.5,22.25,ascending,258.01334
50.5,22.5,ascending,258.15332
50.5,22.75,ascending,257.925
50.5,23.0,ascending,257.45123
50.5,23.25,ascending,257.05
50.5,23.5,ascending,257.11166
50.5,23.75,ascending,257.91714
50.5,24.0,ascending,258.84857
50.5,24.25,ascending,259.0914
50.5,24.5,ascending,258.475
50.5,24.75,ascending,257.55167
50.5,25.0,ascending,256.4243
50.5,25.25,ascending,255.71832
50.5,25.5,ascending,255.46666
50.5,25.75,ascending,255.33833
50.5,26.0,ascending,254.9357
50.5,26.25,ascending,254.98001
50.5,26.5,ascending,255.418
50.5,26.75,ascending,255.77832
50.5,27.0,ascending,256.08664
50.5,27.25,ascending,256.28198
50.5,27.5,ascending,256.276
50.5,27.75,ascending,256.246
50.5,28.0,ascending,256.412
50.5,28.25,ascending,256.502
50.5,28.5,ascending,256.64664
50.5,28.75,ascending,256.64664
50.5,29.0,ascending,256.072
50.5,29.25,ascending,254.39
50.5,29.5,ascending,252.512
50.5,29.75,ascending,250.47499
50.5,30.0,ascending,250.30833
50.5,30.25,ascending,251.19499
50.5,30.5,ascending,251.58499
50.5,30.75,ascending,251.72166
50.5,31.0,ascending,252.545
50.5,31.25,ascending,252.90833
50.5,31.5,ascending,252.72833
50.5,31.75,ascending,251.828
50.5,32.0,ascending,251.45332
50.5,32.25,ascending,251.50334
50.5,32.5,ascending,252.09248
50.5,32.75,ascending,253.03598
50.5,33.0,ascending,254.27
50.5,33.25,ascending,255.48334
50.5,33.5,ascending,256.09332
50.5,33.75,ascending,256.31998
50.5,34.0,ascending,256.295
50.5,34.25,ascending,255.86665
50.5,34.5,ascending,255.715
50.5,34.75,ascending,256.02832
50.5,35.0,ascending,256.57666
50.5,35.25,ascending,257.10165
50.5,35.5,ascending,257.5433
50.5,35.75,ascending,258.59
50.5,36.0,ascending,259.68713
50.5,36.25,ascending,260.2617
50.5,36.5,ascending,260.89572
50.5,36.75,ascending,261.5533
50.5,37.0,ascending,262.12833
50.5,37.25,ascending,262.13998
50.5,37.5,ascending,261.26
50.5,37.75,ascending,259.78125
50.5,38.0,ascending,258.3225
50.75,-13.0,ascending,210.37
50.75,-12.75,ascending,210.76572
50.75,-12.5,ascending,211.34332
50.75,-12.25,ascending,212.00665
50.75,-12.0,ascending,212.52832
50.75,-11.75,ascending,212.94624
50.75,-11.5,ascending,213.126
50.75,-11.25,ascending,213.03374
50.75,-11.0,ascending,212.46286
50.75,-10.75,ascending,211.3211
50.75,-10.5,ascending,210.00249
50.75,-10.25,ascending,209.20714
50.75,-10.0,ascending,209.255
50.75,-9.75,ascending,210.41713
50.75,-9.5,ascending,212.09875
50.75,-9.25,ascending,213.03444
50.75,-9.0,ascending,212.93666
50.75,-8.75,ascending,212.95898
50.75,-8.5,ascending,213.96182
50.75,-8.25,ascending,216.11182
50.75,-8.0,ascending,218.5
50.75,-7.75,ascending,220.51538
50.75,-7.5,ascending,221.59587
50.75,-7.25,ascending,222.2081
50.75,-6.0,ascending,217.52556
50.75,-5.75,ascending,217.11133
50.75,-5.5,ascending,217.3007
50.75,-5.25,ascending,220.04915
50.75,-5.0,ascending,224.73898
50.75,-4.75,ascending,230.67168
50.75,-4.5,ascending,239.06198
50.75,-4.25,ascending,248.81999
50.75,-4.0,ascending,256.21
50.75,-3.75,ascending,259.2622
50.75,-3.5,ascending,259.2075
50.75,-3.25,ascending,255.66624
50.75,-3.0,ascending,250.9114
50.75,-2.75,ascending,252.08855
50.75,-2.5,ascending,252.64857
50.75,-2.25,ascending,250.54
50.75,-2.0,ascending,254.70667
50.75,-1.75,ascending,251.075
50.75,-1.5,ascending,249.54124
50.75,-1.25,ascending,248.23665
50.75,-1.0,ascending,245.28857
50.75,-0.75,ascending,245.08398
50.75,-0.5,ascending,244.24428
50.75,-0.25,ascending,242.245
50.75,0.0,ascending,239.75665
50.75,0.25,ascending,245.55165
50.75,0.5,ascending,243.368
50.75,0.75,ascending,240.685
50.75,1.0,ascending,234.48398
50.75,1.25,ascending,230.77834
50.75,1.5,ascending,231.08667
50.75,1.75,ascending,236.45601
50.75,2.0,ascending,241.455
50.75,2.25,ascending,245.05666
50.75,2.5,ascending,248.91199
50.75,2.75,ascending,251.08499
50.75,3.0,ascending,253.318
50.75,3.25,ascending,255.40201
50.75,3.5,ascending,256.63998
50.75,3.75,ascending,257.688
50.75,4.0,ascending,258.18332
50.75,4.25,ascending,258.638
50.75,4.5,ascending,258.95798
50.75,4.75,ascending,260.14832
50.75,5.0,ascending,260.945
50.75,5.25,ascending,261.18597
50.75,5.5,ascending,261.21198
50.75,5.75,ascending,261.235
50.75,6.0,ascending,261.00598
50.75,6.25,ascending,260.632
50.75,6.5,ascending,260.138
50.75,6.75,ascending,259.4283
50.75,7.0,ascending,259.026
50.75,7.25,ascending,259.7675
50.75,7.5,ascending,260.55167
50.75,7.75,ascending,260.61832
50.75,8.0,ascending,260.16
50.75,8.25,ascending,259.77164
50.75,8.5,ascending,259.57166
50.75,8.75,ascending,259.51666
50.75,9.0,ascending,259.685
50.75,9.25,ascending,259.83197
50.75,9.5,ascending,259.83667
50.75,9.75,ascending,259.66333
50.75,10.0,ascending,259.30667
50.75,10.25,ascending,259.294
50.75,10.5,ascending,259.715
50.75,10.75,ascending,260.085
50.75,11.0,ascending,260.352
50.75,11.25,ascending,260.6033
50.75,11.5,ascending,260.51498
50.75,11.75,ascending,260.295
50.75,12.0,ascending,259.845
50.75,12.25,ascending,259.27664
50.75,12.5,ascending,259.105
50.75,12.75,ascending,259.22
50.75,13.0,ascending,259.11713
50.75,13.25,ascending,258.96
50.75,13.5,ascending,258.26624
50.75,13.75,ascending,258.2357
50.75,14.0,ascending,258.46664
50.75,14.25,ascending,258.94748
50.75,14.5,ascending,259.01285
50.75,14.75,ascending,258.68713
50.75,15.0,ascending,257.5711
50.75,15.25,ascending,255.77875
50.75,15.5,ascending,254.8711
50.75,15.75,ascending,254.92554
50.75,16.0,ascending,254.79443
50.75,16.25,ascending,255.73907
50.75,16.5,ascending,257.65546
50.75,16.75,ascending,259.19165
50.75,17.0,ascending,259.79785
50.75,17.25,ascending,259.54352
50.75,17.5,ascending,259.2653
50.75,18.75,ascending,256.2022
50.75,19.0,ascending,255.42133
50.75,19.25,ascending,255.04625
50.75,19.5,ascending,255.90083
50.75,19.75,ascending,257.16098
50.75,20.0,ascending,258.16818
50.75,20.25,ascending,259.21667
50.75,20.5,ascending,259.56332
50.75,20.75,ascending,259.137
50.75,21.0,ascending,258.33
50.75,21.25,ascending,258.04126
50.75,21.5,ascending,257.95624
50.75,21.75,ascending,258.4425
50.75,22.0,ascending,258.63998
50.75,22.25,ascending,258.49
50.75,22.5,ascending,257.97626
50.75,22.75,ascending,257.285
50.75,23.0,ascending,257.01572
50.75,23.25,ascending,257.41714
50.75,23.5,ascending,258.30856
50.75,23.75,ascending,259.33835
50.75,24.0,ascending,259.75333
50.75,24.25,ascending,259.53165
50.75,24.5,ascending,258.63998
50.75,24.75,ascending,257.646
50.75,25.0,ascending,257.12167
50.75,25.25,ascending,256.9833
50.75,25.5,ascending,256.888
50.75,25.75,ascending,256.59198
50.75,26.0,ascending,255.96498
50.75,26.25,ascending,255.86165
50.75,26.5,ascending,255.90166
50.75,26.75,ascending,255.906
50.75,27.0,ascending,255.91199
50.75,27.25,ascending,255.79167
50.75,27.5,ascending,255.49666
50.75,27.75,ascending,255.37997
50.75,28.0,ascending,255.53166
50.75,28.25,ascending,255.694
50.75,28.5,ascending,256.046
50.75,28.75,ascending,256.525
50.75,29.0,ascending,256.66998
50.75,29.25,ascending,256.11667
50.75,29.5,ascending,254.78398
50.75,29.75,ascending,253.97
50.75,30.0,ascending,253.73833
50.75,30.25,ascending,254.015
50.75,30.5,ascending,253.63832
50.75,30.75,ascending,253.78249
50.75,31.0,ascending,254.37334
50.75,31.25,ascending,254.556
50.75,31.5,ascending,253.5
50.75,31.75,ascending,252.16667
50.75,32.0,ascending,251.18834
50.75,32.25,ascending,250.775
50.75,32.5,ascending,250.97833
50.75,32.75,ascending,251.60599
50.75,33.0,ascending,253.32832
50.75,33.25,ascending,255.41167
50.75,33.5,ascending,256.69333
50.75,33.75,ascending,257.22
50.75,34.0,ascending,257.43332
50.75,34.25,ascending,257.30002
50.75,34.5,ascending,256.81497
50.75,34.75,ascending,256.676
50.75,35.0,ascending,256.665
50.75,35.25,ascending,256.76166
50.75,35.5,ascending,256.9275
50.75,35.75,ascending,257.30334
50.75,36.0,ascending,257.92
50.75,36.25,ascending,258.77832
50.75,36.5,ascending,259.77
50.75,36.75,ascending,260.90714
50.75,37.0,ascending,261.628
50.75,37.25,ascending,261.7214
50.75,37.5,ascending,261.03714
50.75,37.75,ascending,260.04666
50.75,38.0,ascending,259.2275
51.0,-13.0,ascending,209.74666
51.0,-12.75,ascending,210.09499
51.0,-12.5,ascending,210.38428
51.0,-12.25,ascending,211.00427
51.0,-12.0,ascending,211.7957
51.0,-11.75,ascending,212.40833
51.0,-11.5,ascending,212.99625
51.0,-11.25,ascending,213.10167
51.0,-11.0,ascending,212.45999
51.0,-10.75,ascending,211.46167
51.0,-10.5,ascending,210.80286
51.0,-10.25,ascending,210.46571
51.0,-10.0,ascending,211.5425
51.0,-9.75,ascending,212.44777
51.0,-9.5,ascending,214.00777
51.0,-9.25,ascending,214.44221
51.0,-9.0,ascending,213.4709
51.0,-8.75,ascending,212.501
51.0,-8.5,ascending,212.376
51.0,-8.25,ascending,213.62453
51.0,-8.0,ascending,216.05214
51.0,-7.75,ascending,218.40732
51.0,-7.5,ascending,219.46555
51.0,-7.25,ascending,219.72874
51.0,-6.25,ascending,220.4475
51.0,-6.0,ascending,219.94588
51.0,-5.75,ascending,220.00499
51.0,-5.5,ascending,219.59166
51.0,-5.25,ascending,219.39417
51.0,-5.0,ascending,220.575
51.0,-4.75,ascending,222.93443
51.0,-4.5,ascending,228.637
51.0,-4.25,ascending,238.385
51.0,-4.0,ascending,246.60374
51.0,-3.75,ascending,251.93999
51.0,-3.5,ascending,255.39499
51.0,-3.25,ascending,258.5357
51.0,-3.0,ascending,258.8811
51.0,-2.75,ascending,259.54373
51.0,-2.5,ascending,261.93997
51.0,-2.25,ascending,263.0257
51.0,-2.0,ascending,264.0525
51.0,-1.75,ascending,263.5957
51.0,-1.5,ascending,263.56332
51.0,-1.25,ascending,261.79855
51.0,-1.0,ascending,260.71857
51.0,-0.75,ascending,260.2914
51.0,-0.5,ascending,261.374
51.0,-0.25,ascending,260.43143
51.0,0.0,ascending,247.99625
51.0,0.25,ascending,260.5
51.0,0.5,ascending,256.87997
51.0,0.75,ascending,252.81401
51.0,1.0,ascending,247.10667
51.0,1.25,ascending,240.148
51.0,1.5,ascending,234.02144
51.0,1.75,ascending,229.65201
51.0,2.0,ascending,230.03833
51.0,2.25,ascending,229.8775
51.0,2.5,ascending,234.69499
51.0,2.75,ascending,239.71999
51.0,3.0,ascending,245.48833
51.0,3.25,ascending,250.154
51.0,3.5,ascending,251.58333
51.0,3.75,ascending,253.61165
51.0,4.0,ascending,255.25
51.0,4.25,ascending,254.70667
51.0,4.5,ascending,256.392
51.0,4.75,ascending,258.47333
51.0,5.0,ascending,260.285
51.0,5.25,ascending,260.93198
51.0,5.5,ascending,261.142
51.0,5.75,ascending,260.795
51.0,6.0,ascending,260.06598
51.0,6.25,ascending,259.30597
51.0,6.5,ascending,258.625
51.0,6.75,ascending,258.085
51.0,7.0,ascending,258.56198
51.0,7.25,ascending,259.68332
51.0,7.5,ascending,260.53165
51.0,7.75,ascending,260.61398
51.0,8.0,ascending,260.3
51.0,8.25,ascending,259.65
51.0,8.5,ascending,258.9
51.0,8.75,ascending,258.4375
51.0,9.0,ascending,258.6325
51.0,9.25,ascending,259.28998
51.0,9.5,ascending,259.66333
51.0,9.75,ascending,259.692
51.0,10.0,ascending,259.415
51.0,10.25,ascending,259.24667
51.0,10.5,ascending,259.65332
51.0,10.75,ascending,260.38834
51.0,11.0,ascending,260.9157
51.0,11.25,ascending,261.06
51.0,11.5,ascending,260.88715
51.0,11.75,ascending,260.60834
51.0,12.0,ascending,260.10333
51.0,12.25,ascending,259.47858
51.0,12.5,ascending,259.33713
51.0,12.75,ascending,259.66
51.0,13.0,ascending,259.88998
51.0,13.25,ascending,259.83142
51.0,13.5,ascending,259.6014
51.0,13.75,ascending,259.23285
51.0,14.0,ascending,258.9975
51.0,14.25,ascending,259.15143
51.0,14.5,ascending,259.3111
51.0,14.75,ascending,259.4225
51.0,15.0,ascending,259.37625
51.0,15.25,ascending,259.33197
51.0,15.5,ascending,259.17334
51.0,15.75,ascending,259.1089
51.0,16.0,ascending,259.29636
51.0,16.25,ascending,259.27908
51.0,16.5,ascending,259.51334
51.0,16.75,ascending,260.0007
51.0,17.0,ascending,260.4031
51.0,17.25,ascending,260.42944
51.0,17.5,ascending,260.264
51.0,18.5,ascending,258.888
51.0,18.75,ascending,258.14124
51.0,19.0,ascending,257.87582
51.0,19.25,ascending,258.14313
51.0,19.5,ascending,258.91544
51.0,19.75,ascending,259.1909
51.0,20.0,ascending,259.40997
51.0,20.25,ascending,259.27112
51.0,20.5,ascending,258.82443
51.0,20.75,ascending,258.252
51.0,21.0,ascending,258.03714
51.0,21.25,ascending,258.305
51.0,21.5,ascending,259.0411
51.0,21.75,ascending,259.6743
51.0,22.0,ascending,259.55
51.0,22.25,ascending,259.0057
51.0,22.5,ascending,258.41498
51.0,22.75,ascending,257.83667
51.0,23.0,ascending,258.15997
51.0,23.25,ascending,258.705
51.0,23.5,ascending,259.39285
51.0,23.75,ascending,259.64835
51.0,24.0,ascending,259.29572
51.0,24.25,ascending,258.62833
51.0,24.5,ascending,257.99332
51.0,24.75,ascending,257.65
51.0,25.0,ascending,257.65833
51.0,25.25,ascending,257.68668
51.0,25.5,ascending,257.35333
51.0,25.75,ascending,256.876
51.0,26.0,ascending,256.4275
51.0,26.25,ascending,256.216
51.0,26.5,ascending,256.112
51.0,26.75,ascending,256.01334
51.0,27.0,ascending,255.75
51.0,27.25,ascending,255.25166
51.0,27.5,ascending,254.93198
51.0,27.75,ascending,254.97499
51.0,28.0,ascending,255.09332
51.0,28.25,ascending,255.32199
51.0,28.5,ascending,255.842
51.0,28.75,ascending,256.52
51.0,29.0,ascending,256.77
51.0,29.25,ascending,256.378
51.0,29.5,ascending,255.63
51.0,29.75,ascending,254.948
51.0,30.0,ascending,254.98
51.0,30.25,ascending,255.12666
51.0,30.5,ascending,255.20999
51.0,30.75,ascending,255.305
51.0,31.0,ascending,255.68198
51.0,31.25,ascending,255.148
51.0,31.5,ascending,254.02998
51.0,31.75,ascending,252.69499
51.0,32.0,ascending,251.41249
51.0,32.25,ascending,250.67168
51.0,32.5,ascending,250.37666
51.0,32.75,ascending,251.08
51.0,33.0,ascending,253.005
51.0,33.25,ascending,255.11333
51.0,33.5,ascending,256.61798
51.0,33.75,ascending,257.77
51.0,34.0,ascending,258.59332
51.0,34.25,ascending,258.76498
51.0,34.5,ascending,258.1733
51.0,34.75,ascending,257.456
51.0,35.0,ascending,256.955
51.0,35.25,ascending,256.485
51.0,35.5,ascending,256.26712
51.0,35.75,ascending,256.22
51.0,36.0,ascending,256.58398
51.0,36.25,ascending,257.04166
51.0,36.5,ascending,258.08334
51.0,36.75,ascending,259.6057
51.0,37.0,ascending,260.74
51.0,37.25,ascending,261.13333
51.0,37.5,ascending,260.56143
51.0,37.75,ascending,259.75714
51.0,38.0,ascending,259.28
51.25,-13.0,ascending,209.56331
51.25,-12.75,ascending,209.7
51.25,-12.5,ascending,209.98
51.25,-12.25,ascending,210.43
51.25,-12.0,ascending,211.21999
51.25,-11.75,ascending,212.02832
51.25,-11.5,ascending,212.87143
51.25,-11.25,ascending,213.41284
51.25,-11.0,ascending,213.38875
51.25,-10.75,ascending,213.35374
51.25,-10.5,ascending,214.15
51.25,-10.25,ascending,216.76
51.25,-10.0,ascending,220.43124
51.25,-9.75,ascending,224.11
51.25,-9.5,ascending,225.07875
51.25,-9.25,ascending,224.33875
51.25,-9.0,ascending,221.76334
51.25,-8.75,ascending,216.57
51.25,-8.5,ascending,213.25182
51.25,-8.25,ascending,212.82635
51.25,-8.0,ascending,214.17384
51.25,-7.75,ascending,216.22067
51.25,-7.5,ascending,217.69054
51.25,-7.25,ascending,217.97461
51.25,-6.5,ascending,221.31
51.25,-6.25,ascending,221.51857
51.25,-6.0,ascending,221.97356
51.25,-5.75,ascending,222.30249
51.25,-5.5,ascending,222.06915
51.25,-5.25,ascending,221.1609
51.25,-5.0,ascending,220.56
51.25,-4.75,ascending,219.9311
51.25,-4.5,ascending,221.30333
51.25,-4.25,ascending,225.7425
51.25,-4.0,ascending,230.86444
51.25,-3.75,ascending,233.27374
51.25,-3.5,ascending,237.62856
51.25,-3.25,ascending,243.83142
51.25,-3.0,ascending,247.40125
51.25,-2.75,ascending,252.6614
51.25,-2.5,ascending,258.07333
51.25,-2.25,ascending,261.6971
51.25,-2.0,ascending,264.16714
51.25,-1.75,ascending,265.11832
51.25,-1.5,ascending,265.21832
51.25,-1.25,ascending,265.22165
51.25,-1.0,ascending,265.43167
51.25,-0.75,ascending,265.72665
51.25,-0.5,ascending,265.85333
51.25,-0.25,ascending,265.38168
51.25,0.0,ascending,256.82
51.25,0.25,ascending,263.172
51.25,0.5,ascending,260.91833
51.25,0.75,ascending,256.72
51.25,1.0,ascending,250.05
51.25,1.25,ascending,241.33
51.25,1.5,ascending,230.245
51.25,1.75,ascending,221.07999
51.25,2.0,ascending,219.38666
51.25,2.25,ascending,220.08
51.25,2.5,ascending,223.955
51.25,2.75,ascending,229.96832
51.25,3.0,ascending,235.696
51.25,3.25,ascending,239.54167
51.25,3.5,ascending,242.47249
51.25,3.75,ascending,243.49666
51.25,4.0,ascending,246.59499
51.25,4.25,ascending,248.575
51.25,4.5,ascending,252.825
51.25,4.75,ascending,257.136
51.25,5.0,ascending,259.225
51.25,5.25,ascending,260.244
51.25,5.5,ascending,260.688
51.25,5.75,ascending,260.315
51.25,6.0,ascending,259.596
51.25,6.25,ascending,259.0
51.25,6.5,ascending,258.458
51.25,6.75,ascending,258.38666
51.25,7.0,ascending,258.77332
51.25,7.25,ascending,259.65833
51.25,7.5,ascending,260.19748
51.25,7.75,ascending,260.4475
51.25,8.0,ascending,260.14398
51.25,8.25,ascending,259.18167
51.25,8.5,ascending,258.04666
51.25,8.75,ascending,257.6083
51.25,9.0,ascending,258.235
51.25,9.25,ascending,259.194
51.25,9.5,ascending,259.82
51.25,9.75,ascending,259.95834
51.25,10.0,ascending,259.56998
51.25,10.25,ascending,259.3
51.25,10.5,ascending,259.6875
51.25,10.75,ascending,260.455
51.25,11.0,ascending,260.986
51.25,11.25,ascending,261.08832
51.25,11.5,ascending,261.002
51.25,11.75,ascending,260.75858
51.25,12.0,ascending,260.31598
51.25,12.25,ascending,259.85165
51.25,12.5,ascending,259.79855
51.25,12.75,ascending,260.31497
51.25,13.0,ascending,260.67142
51.25,13.25,ascending,260.54288
51.25,13.5,ascending,260.43713
51.25,13.75,ascending,260.06
51.25,14.0,ascending,259.74142
51.25,14.25,ascending,259.6957
51.25,14.5,ascending,259.9575
51.25,14.75,ascending,260.19626
51.25,15.0,ascending,260.34875
51.25,15.25,ascending,260.5925
51.25,15.5,ascending,260.83
51.25,15.75,ascending,261.08
51.25,16.0,ascending,261.348
51.25,16.25,ascending,261.52
51.25,16.5,ascending,261.44363
51.25,16.75,ascending,261.38333
51.25,17.0,ascending,261.1447
51.25,17.25,ascending,260.94
51.25,17.5,ascending,260.746
51.25,18.25,ascending,260.24
51.25,18.5,ascending,259.9413
51.25,18.75,ascending,259.79767
51.25,19.0,ascending,259.7454
51.25,19.25,ascending,259.74384
51.25,19.5,ascending,259.5391
51.25,19.75,ascending,259.335
51.25,20.0,ascending,259.1611
51.25,20.25,ascending,258.96222
51.25,20.5,ascending,258.8944
51.25,20.75,ascending,259.15125
51.25,21.0,ascending,259.28876
51.25,21.25,ascending,259.77
51.25,21.5,ascending,260.32498
51.25,21.75,ascending,260.37
51.25,22.0,ascending,260.13715
51.25,22.25,ascending,259.74713
51.25,22.5,ascending,259.3457
51.25,22.75,ascending,259.23856
51.25,23.0,ascending,259.63858
51.25,23.25,ascending,259.64716
51.25,23.5,ascending,259.34167
51.25,23.75,ascending,258.69666
51.25,24.0,ascending,257.89334
51.25,24.25,ascending,257.295
51.25,24.5,ascending,257.04666
51.25,24.75,ascending,256.97998
51.25,25.0,ascending,256.92502
51.25,25.25,ascending,256.87
51.25,25.5,ascending,256.38998
51.25,25.75,ascending,256.06665
51.25,26.0,ascending,255.87334
51.25,26.25,ascending,255.98999
51.25,26.5,ascending,255.79001
51.25,26.75,ascending,255.672
51.25,27.0,ascending,255.156
51.25,27.25,ascending,254.6525
51.25,27.5,ascending,254.55998
51.25,27.75,ascending,254.57332
51.25,28.0,ascending,254.76001
51.25,28.25,ascending,255.18666
51.25,28.5,ascending,255.82797
51.25,28.75,ascending,256.31332
51.25,29.0,ascending,256.4425
51.25,29.25,ascending,256.09167
51.25,29.5,ascending,255.54999
51.25,29.75,ascending,255.21
51.25,30.0,ascending,255.375
51.25,30.25,ascending,255.88
51.25,30.5,ascending,256.358
51.25,30.75,ascending,256.608
51.25,31.0,ascending,256.344
51.25,31.25,ascending,255.46999
51.25,31.5,ascending,254.19199
51.25,31.75,ascending,252.69249
51.25,32.0,ascending,251.575
51.25,32.25,ascending,250.635
51.25,32.5,ascending,250.096
51.25,32.75,ascending,250.31831
51.25,33.0,ascending,251.58398
51.25,33.25,ascending,253.41
51.25,33.5,ascending,255.148
51.25,33.75,ascending,256.944
51.25,34.0,ascending,258.2983
51.25,34.25,ascending,259.00168
51.25,34.5,ascending,258.655
51.25,34.75,ascending,257.97665
51.25,35.0,ascending,257.34
51.25,35.25,ascending,256.38168
51.25,35.5,ascending,255.59
51.25,35.75,ascending,255.15332
51.25,36.0,ascending,255.53166
51.25,36.25,ascending,255.87166
51.25,36.5,ascending,256.6
51.25,36.75,ascending,257.6733
51.25,37.0,ascending,259.26572
51.25,37.25,ascending,260.38498
51.25,37.5,ascending,260.08167
51.25,37.75,ascending,259.33334
51.25,38.0,ascending,258.94748
51.5,-13.0,ascending,209.7
51.5,-12.75,ascending,209.71
51.5,-12.5,ascending,209.87
51.5,-12.25,ascending,210.24666
51.5,-12.0,ascending,210.77284
51.5,-11.75,ascending,211.57713
51.5,-11.5,ascending,212.43666
51.5,-11.25,ascending,213.35571
51.5,-11.0,ascending,214.26166
51.5,-10.75,ascending,216.17285
51.5,-10.5,ascending,221.38284
51.5,-10.25,ascending,228.79625
51.5,-10.0,ascending,235.9775
51.5,-9.75,ascending,242.045
51.5,-9.5,ascending,247.475
51.5,-9.25,ascending,247.95801
51.5,-9.0,ascending,246.17
51.5,-8.75,ascending,236.23999
51.5,-8.5,ascending,226.43999
51.5,-8.25,ascending,219.90916
51.5,-8.0,ascending,215.76357
51.5,-7.75,ascending,215.85733
51.5,-7.5,ascending,217.9681
51.5,-7.25,ascending,219.04625
51.5,-6.5,ascending,220.98999
51.5,-6.25,ascending,221.31499
51.5,-6.0,ascending,221.73167
51.5,-5.75,ascending,222.22917
51.5,-5.5,ascending,222.6275
51.5,-5.25,ascending,223.44499
51.5,-5.0,ascending,224.42555
51.5,-4.75,ascending,224.57666
51.5,-4.5,ascending,224.79
51.5,-4.25,ascending,225.21625
51.5,-4.0,ascending,231.77444
51.5,-3.75,ascending,238.11874
51.5,-3.5,ascending,242.67
51.5,-3.25,ascending,249.38
51.5,-3.0,ascending,253.70714
51.5,-2.75,ascending,257.34125
51.5,-2.5,ascending,260.25714
51.5,-2.25,ascending,262.61002
51.5,-2.0,ascending,263.97
51.5,-1.75,ascending,264.6443
51.5,-1.5,ascending,264.94
51.5,-1.25,ascending,265.1357
51.5,-1.0,ascending,265.46832
51.5,-0.75,ascending,265.56998
51.5,-0.5,ascending,265.18625
51.5,-0.25,ascending,264.28598
51.5,0.0,ascending,255.68715
51.5,0.25,ascending,261.78
51.5,0.5,ascending,259.71832
51.5,0.75,ascending,254.73499
51.5,1.0,ascending,246.76833
51.5,1.25,ascending,236.55801
51.5,1.5,ascending,227.76166
51.5,1.75,ascending,220.78166
51.5,2.0,ascending,217.53667
51.5,2.25,ascending,217.55333
51.5,2.5,ascending,220.398
51.5,2.75,ascending,223.6
51.5,3.0,ascending,226.61333
51.5,3.25,ascending,229.03
51.5,3.5,ascending,231.18834
51.5,3.75,ascending,234.46199
51.5,4.0,ascending,237.102
51.5,4.25,ascending,243.12143
51.5,4.5,ascending,249.752
51.5,4.75,ascending,253.776
51.5,5.0,ascending,257.28833
51.5,5.25,ascending,259.02997
51.5,5.5,ascending,259.57333
51.5,5.75,ascending,259.65
51.5,6.0,ascending,259.67166
51.5,6.25,ascending,259.442
51.5,6.5,ascending,259.192
51.5,6.75,ascending,259.51498
51.5,7.0,ascending,260.10165
51.5,7.25,ascending,260.16498
51.5,7.5,ascending,260.32333
51.5,7.75,ascending,260.49167
51.5,8.0,ascending,260.11166
51.5,8.25,ascending,259.0
51.5,8.5,ascending,258.05798
51.5,8.75,ascending,257.86
51.5,9.0,ascending,258.61002
51.5,9.25,ascending,259.605
51.5,9.5,ascending,260.15332
51.5,9.75,ascending,260.345
51.5,10.0,ascending,260.17
51.5,10.25,ascending,259.97168
51.5,10.5,ascending,260.2143
51.5,10.75,ascending,260.7683
51.5,11.0,ascending,261.0
51.5,11.25,ascending,260.96832
51.5,11.5,ascending,260.9343
51.5,11.75,ascending,261.00333
51.5,12.0,ascending,260.865
51.5,12.25,ascending,260.37997
51.5,12.5,ascending,260.3943
