latitude,longitude,pass_type,brightness_temp_19v
52.25,9.5,descending,269.02832
52.25,9.75,descending,269.15833
52.25,10.0,descending,269.25998
52.25,10.25,descending,269.31
52.25,10.5,descending,269.35498
52.25,10.75,descending,269.16666
52.25,11.0,descending,268.33398
52.25,11.25,descending,267.414
52.25,11.5,descending,266.665
52.25,11.75,descending,266.822
52.25,12.0,descending,268.20667
52.25,12.25,descending,269.502
52.25,12.5,descending,270.115
52.25,12.75,descending,270.222
52.25,13.0,descending,270.31665
52.25,13.25,descending,270.3175
52.25,13.5,descending,270.65164
52.25,13.75,descending,271.10602
52.25,14.0,descending,271.15332
52.25,14.25,descending,271.5275
52.25,14.5,descending,272.16165
52.25,14.75,descending,273.065
52.25,15.0,descending,273.70334
52.25,15.25,descending,273.49167
52.25,15.5,descending,272.85748
52.25,15.75,descending,272.20334
52.25,16.0,descending,271.43
52.25,16.25,descending,270.47665
52.25,16.5,descending,269.50665
52.25,16.75,descending,268.97165
52.25,17.0,descending,268.63498
52.25,17.25,descending,268.36
52.25,17.5,descending,268.11002
52.25,17.75,descending,268.00833
52.25,18.0,descending,267.93997
52.25,18.25,descending,267.748
52.25,18.5,descending,267.65665
52.25,18.75,descending,267.24832
52.25,19.0,descending,266.91165
52.25,19.25,descending,266.664
52.25,19.5,descending,266.13998
52.25,19.75,descending,265.77667
52.25,20.0,descending,265.736
52.25,20.25,descending,266.084
52.25,20.5,descending,265.685
52.25,20.75,descending,265.11
52.25,21.0,descending,265.27335
52.25,21.25,descending,266.475
52.25,21.5,descending,267.305
52.25,21.75,descending,267.15
52.25,22.0,descending,266.55997
52.25,22.25,descending,265.99167
52.25,22.5,descending,265.97998
52.25,22.75,descending,266.6614
52.25,23.0,descending,267.4757
52.25,23.25,descending,267.5957
52.25,23.5,descending,267.4943
52.25,23.75,descending,267.48712
52.25,24.0,descending,267.3557
52.25,24.25,descending,267.3343
52.25,24.5,descending,267.469
52.25,24.75,descending,267.25626
52.25,25.0,descending,266.93332
52.25,25.25,descending,266.41556
52.25,25.5,descending,266.487
52.25,25.75,descending,266.5
52.25,26.0,descending,266.18274
52.25,26.25,descending,265.78082
52.25,26.5,descending,265.3792
52.25,26.75,descending,264.93134
52.25,27.0,descending,264.65222
52.25,27.25,descending,264.69498
52.5,-13.0,descending,193.84001
52.5,-12.75,descending,194.026
52.5,-12.5,descending,194.09799
52.5,-12.25,descending,193.54599
52.5,-12.0,descending,192.21799
52.5,-11.75,descending,191.15999
52.5,-11.5,descending,190.532
52.5,-11.25,descending,190.09833
52.5,-11.0,descending,189.926
52.5,-10.75,descending,191.55
52.5,-10.5,descending,195.584
52.5,-10.25,descending,204.23499
52.5,-10.0,descending,218.88998
52.5,-9.75,descending,237.88832
52.5,-9.5,descending,255.015
52.5,-9.25,descending,260.886
52.5,-9.0,descending,262.42667
52.5,-8.75,descending,263.055
52.5,-8.5,descending,263.40198
52.5,-8.25,descending,262.75168
52.5,-8.0,descending,260.26666
52.5,-7.75,descending,255.93
52.5,-7.5,descending,253.16202
52.5,-7.25,descending,248.61665
52.5,-7.0,descending,243.61333
52.5,-6.75,descending,239.318
52.5,-6.5,descending,224.59666
52.5,-6.25,descending,204.73167
52.5,-6.0,descending,192.196
52.5,-5.75,descending,189.27333
52.5,-5.5,descending,190.69165
52.5,-5.25,descending,194.4
52.5,-5.0,descending,199.21332
52.5,-4.75,descending,205.73332
52.5,-4.5,descending,216.68834
52.5,-4.25,descending,237.64714
52.5,-4.0,descending,255.7
52.5,-3.75,descending,264.45834
52.5,-3.5,descending,266.26834
52.5,-3.25,descending,265.26428
52.5,-3.0,descending,263.79333
52.5,-2.75,descending,262.75
52.5,-2.5,descending,262.20667
52.5,-2.25,descending,261.57144
52.5,-2.0,descending,261.20142
52.5,-1.75,descending,261.24875
52.5,-1.5,descending,261.41428
52.5,-1.25,descending,261.53287
52.5,-1.0,descending,261.56143
52.5,-0.75,descending,261.48373
52.5,-0.5,descending,261.4243
52.5,-0.25,descending,260.8625
52.5,0.0,descending,246.22818
52.5,0.25,descending,260.47626
52.5,0.5,descending,260.96555
52.5,0.75,descending,260.31665
52.5,1.0,descending,255.844
52.5,1.25,descending,243.78699
52.5,1.5,descending,226.0109
52.5,1.75,descending,207.23
52.5,2.0,descending,196.24461
52.5,2.25,descending,193.88062
52.5,2.5,descending,194.05684
52.5,2.75,descending,193.74075
52.5,3.0,descending,197.45786
52.5,3.25,descending,197.92357
52.5,3.5,descending,199.7025
52.5,3.75,descending,202.26544
52.5,4.0,descending,207.06181
52.5,4.25,descending,214.252
52.5,4.5,descending,223.97888
52.5,4.75,descending,233.75334
52.5,5.0,descending,241.48999
52.5,5.25,descending,245.6575
52.5,5.5,descending,249.74857
52.5,5.75,descending,258.8975
52.5,6.0,descending,265.31873
52.5,6.25,descending,268.22427
52.5,6.5,descending,269.49286
52.5,6.75,descending,269.37143
52.5,7.0,descending,269.1875
52.5,7.25,descending,268.97998
52.5,7.5,descending,268.87
52.5,7.75,descending,268.70428
52.5,8.0,descending,268.56998
52.5,8.25,descending,268.4643
52.5,8.5,descending,268.42
52.5,8.75,descending,268.32498
52.5,9.0,descending,268.35858
52.5,9.25,descending,268.71332
52.5,9.5,descending,269.224
52.5,9.75,descending,269.654
52.5,10.0,descending,269.89398
52.5,10.25,descending,269.99
52.5,10.5,descending,270.068
52.5,10.75,descending,270.202
52.5,11.0,descending,270.15332
52.5,11.25,descending,270.11398
52.5,11.5,descending,269.485
52.5,11.75,descending,268.772
52.5,12.0,descending,268.87332
52.5,12.25,descending,269.46
52.5,12.5,descending,269.64166
52.5,12.75,descending,269.455
52.5,13.0,descending,269.116
52.5,13.25,descending,268.89832
52.5,13.5,descending,268.954
52.5,13.75,descending,269.71
52.5,14.0,descending,270.242
52.5,14.25,descending,270.796
52.5,14.5,descending,271.182
52.5,14.75,descending,272.32498
52.5,15.0,descending,273.136
52.5,15.25,descending,273.23166
52.5,15.5,descending,272.665
52.5,15.75,descending,271.80402
52.5,16.0,descending,271.035
52.5,16.25,descending,270.102
52.5,16.5,descending,269.14398
52.5,16.75,descending,268.53165
52.5,17.0,descending,268.11667
52.5,17.25,descending,267.722
52.5,17.5,descending,267.13998
52.5,17.75,descending,266.53247
52.5,18.0,descending,265.90833
52.5,18.25,descending,265.66998
52.5,18.5,descending,265.72
52.5,18.75,descending,265.53998
52.5,19.0,descending,265.27167
52.5,19.25,descending,265.24
52.5,19.5,descending,265.02832
52.5,19.75,descending,264.78598
52.5,20.0,descending,264.9283
52.5,20.25,descending,265.31497
52.5,20.5,descending,265.34665
52.5,20.75,descending,265.03998
52.5,21.0,descending,265.365
52.5,21.25,descending,266.58
52.5,21.5,descending,267.75
52.5,21.75,descending,267.83835
52.5,22.0,descending,267.06
52.5,22.25,descending,266.26428
52.5,22.5,descending,266.27332
52.5,22.75,descending,267.04572
52.5,23.0,descending,267.65833
52.5,23.25,descending,267.85248
52.5,23.5,descending,268.05856
52.5,23.75,descending,268.2614
52.5,24.0,descending,268.225
52.5,24.25,descending,267.7857
52.5,24.5,descending,267.16626
52.5,24.75,descending,266.2875
52.5,25.0,descending,265.7825
52.5,25.25,descending,265.79776
52.5,25.5,descending,266.205
52.5,25.75,descending,266.24445
52.5,26.0,descending,266.05362
52.5,26.25,descending,265.99
52.5,26.5,descending,265.61
52.5,26.75,descending,265.1025
52.5,27.0,descending,264.86823
52.5,27.25,descending,264.72665
52.5,27.5,descending,264.38
52.75,-13.0,descending,190.42668
52.75,-12.75,descending,191.15
52.75,-12.5,descending,192.05833
52.75,-12.25,descending,192.89333
52.75,-12.0,descending,193.54001
52.75,-11.75,descending,193.006
52.75,-11.5,descending,192.21199
52.75,-11.25,descending,191.67749
52.75,-11.0,descending,190.54333
52.75,-10.75,descending,190.25
52.75,-10.5,descending,191.65999
52.75,-10.25,descending,195.14749
52.75,-10.0,descending,204.23665
52.75,-9.75,descending,219.04
52.75,-9.5,descending,241.74666
52.75,-9.25,descending,255.352
52.75,-9.0,descending,260.0375
52.75,-8.75,descending,261.552
52.75,-8.5,descending,262.74
52.75,-8.25,descending,263.74
52.75,-8.0,descending,264.07166
52.75,-7.75,descending,263.158
52.75,-7.5,descending,262.112
52.75,-7.25,descending,260.59497
52.75,-7.0,descending,259.50998
52.75,-6.75,descending,256.72998
52.75,-6.5,descending,243.85333
52.75,-6.25,descending,220.108
52.75,-6.0,descending,199.92499
52.75,-5.75,descending,190.06834
52.75,-5.5,descending,189.13998
52.75,-5.25,descending,190.43834
52.75,-5.0,descending,193.43834
52.75,-4.75,descending,199.77
52.75,-4.5,descending,211.404
52.75,-4.25,descending,228.81999
52.75,-4.0,descending,253.40833
52.75,-3.75,descending,264.58167
52.75,-3.5,descending,265.928
52.75,-3.25,descending,264.85666
52.75,-3.0,descending,263.3583
52.75,-2.75,descending,262.26834
52.75,-2.5,descending,261.64166
52.75,-2.25,descending,261.115
52.75,-2.0,descending,260.90665
52.75,-1.75,descending,260.882
52.75,-1.5,descending,261.0186
52.75,-1.25,descending,261.21
52.75,-1.0,descending,261.31857
52.75,-0.75,descending,261.07285
52.75,-0.5,descending,260.19873
52.75,-0.25,descending,257.93573
52.75,0.0,descending,242.77583
52.75,0.25,descending,253.5
52.75,0.5,descending,253.00874
52.75,0.75,descending,255.085
52.75,1.0,descending,250.08124
52.75,1.25,descending,238.84
52.75,1.5,descending,216.72182
52.75,1.75,descending,201.48
52.75,2.0,descending,193.455
52.75,2.25,descending,192.31154
52.75,2.5,descending,192.4075
52.75,2.75,descending,192.4
52.75,3.0,descending,194.88666
52.75,3.25,descending,196.87265
52.75,3.5,descending,197.42921
52.75,3.75,descending,198.95636
52.75,4.0,descending,202.62817
52.75,4.25,descending,209.05624
52.75,4.5,descending,217.06636
52.75,4.75,descending,226.765
52.75,5.0,descending,233.38126
52.75,5.25,descending,235.79623
52.75,5.5,descending,239.00374
52.75,5.75,descending,247.51143
52.75,6.0,descending,255.58427
52.75,6.25,descending,263.86856
52.75,6.5,descending,266.82428
52.75,6.75,descending,267.94165
52.75,7.0,descending,267.65714
52.75,7.25,descending,267.86398
52.75,7.5,descending,268.435
52.75,7.75,descending,268.58664
52.75,8.0,descending,268.485
52.75,8.25,descending,268.274
52.75,8.5,descending,268.18668
52.75,8.75,descending,268.132
52.75,9.0,descending,268.31998
52.75,9.25,descending,268.778
52.75,9.5,descending,269.63284
52.75,9.75,descending,270.52164
52.75,10.0,descending,270.975
52.75,10.25,descending,270.9833
52.75,10.5,descending,270.81168
52.75,10.75,descending,270.80597
52.75,11.0,descending,271.04
52.75,11.25,descending,271.2
52.75,11.5,descending,270.85748
52.75,11.75,descending,270.045
52.75,12.0,descending,269.41998
52.75,12.25,descending,269.248
52.75,12.5,descending,269.06
52.75,12.75,descending,268.78665
52.75,13.0,descending,268.538
52.75,13.25,descending,268.455
52.75,13.5,descending,268.47998
52.75,13.75,descending,268.65
52.75,14.0,descending,269.15665
52.75,14.25,descending,269.366
52.75,14.5,descending,269.73398
52.75,14.75,descending,270.5225
52.75,15.0,descending,271.204
52.75,15.25,descending,271.91248
52.75,15.5,descending,271.76498
52.75,15.75,descending,271.546
52.75,16.0,descending,270.8725
52.75,16.25,descending,270.174
52.75,16.5,descending,269.422
52.75,16.75,descending,268.685
52.75,17.0,descending,267.88333
52.75,17.25,descending,267.068
52.75,17.5,descending,266.24332
52.75,17.75,descending,265.52667
52.75,18.0,descending,264.94666
52.75,18.25,descending,264.775
52.75,18.5,descending,264.705
52.75,18.75,descending,264.65
52.75,19.0,descending,264.75168
52.75,19.25,descending,264.94333
52.75,19.5,descending,264.98798
52.75,19.75,descending,264.93665
52.75,20.0,descending,265.02197
52.75,20.25,descending,265.39398
52.75,20.5,descending,265.54498
52.75,20.75,descending,265.48666
52.75,21.0,descending,266.10666
52.75,21.25,descending,267.2
52.75,21.5,descending,268.00665
52.75,21.75,descending,268.01498
52.75,22.0,descending,267.22165
52.75,22.25,descending,266.52167
52.75,22.5,descending,266.55167
52.75,22.75,descending,267.11667
52.75,23.0,descending,267.65714
52.75,23.25,descending,268.08667
52.75,23.5,descending,268.57834
52.75,23.75,descending,268.94
52.75,24.0,descending,268.61667
52.75,24.25,descending,267.76624
52.75,24.5,descending,266.78287
52.75,24.75,descending,266.06775
52.75,25.0,descending,265.8325
52.75,25.25,descending,266.08624
52.75,25.5,descending,266.319
52.75,25.75,descending,266.17126
52.75,26.0,descending,266.06363
52.75,26.25,descending,265.77
52.75,26.5,descending,265.15164
52.75,26.75,descending,264.494
52.75,27.0,descending,264.034
52.75,27.25,descending,263.66
52.75,27.5,descending,263.5221
52.75,27.75,descending,263.415
53.0,-13.0,descending,189.67499
53.0,-12.75,descending,189.748
53.0,-12.5,descending,189.946
53.0,-12.25,descending,190.648
53.0,-12.0,descending,192.14998
53.0,-11.75,descending,193.2325
53.0,-11.5,descending,193.26
53.0,-11.25,descending,192.84332
53.0,-11.0,descending,192.08798
53.0,-10.75,descending,191.23999
53.0,-10.5,descending,191.65599
53.0,-10.25,descending,192.68999
53.0,-10.0,descending,197.37999
53.0,-9.75,descending,209.34999
53.0,-9.5,descending,227.73999
53.0,-9.25,descending,247.09499
53.0,-9.0,descending,257.24667
53.0,-8.75,descending,260.6225
53.0,-8.5,descending,261.625
53.0,-8.25,descending,262.288
53.0,-8.0,descending,263.494
53.0,-7.75,descending,264.23398
53.0,-7.5,descending,264.215
53.0,-7.25,descending,263.65
53.0,-7.0,descending,263.38998
53.0,-6.75,descending,262.07166
53.0,-6.5,descending,254.512
53.0,-6.25,descending,233.96332
53.0,-6.0,descending,206.09166
53.0,-5.75,descending,191.862
53.0,-5.5,descending,188.92
53.0,-5.25,descending,189.72667
53.0,-5.0,descending,193.61833
53.0,-4.75,descending,203.068
53.0,-4.5,descending,215.43599
53.0,-4.25,descending,236.02144
53.0,-4.0,descending,252.67833
53.0,-3.75,descending,262.02798
53.0,-3.5,descending,263.08835
53.0,-3.25,descending,262.05
53.0,-3.0,descending,261.335
53.0,-2.75,descending,261.62833
53.0,-2.5,descending,261.73666
53.0,-2.25,descending,261.8343
53.0,-2.0,descending,261.86142
53.0,-1.75,descending,261.51498
53.0,-1.5,descending,261.0843
53.0,-1.25,descending,260.965
53.0,-1.0,descending,260.91998
53.0,-0.75,descending,260.57712
53.0,-0.5,descending,258.90997
53.0,-0.25,descending,254.34125
53.0,0.0,descending,232.92557
53.0,0.25,descending,238.408
53.0,0.5,descending,233.0657
53.0,0.75,descending,231.81
53.0,1.0,descending,226.38599
53.0,1.25,descending,214.85333
53.0,1.5,descending,199.63556
53.0,1.75,descending,193.26082
53.0,2.0,descending,191.27455
53.0,2.25,descending,191.48077
53.0,2.5,descending,191.63643
53.0,2.75,descending,191.676
53.0,3.0,descending,193.12965
53.0,3.25,descending,195.30473
53.0,3.5,descending,196.46428
53.0,3.75,descending,196.88182
53.0,4.0,descending,198.17818
53.0,4.25,descending,202.20999
53.0,4.5,descending,207.102
53.0,4.75,descending,214.69666
53.0,5.0,descending,223.77888
53.0,5.25,descending,230.19124
53.0,5.5,descending,237.11499
53.0,5.75,descending,245.04
53.0,6.0,descending,253.73427
53.0,6.25,descending,260.75
53.0,6.5,descending,264.6743
53.0,6.75,descending,265.72
53.0,7.0,descending,266.00333
53.0,7.25,descending,266.12332
53.0,7.5,descending,266.62668
53.0,7.75,descending,267.32666
53.0,8.0,descending,267.76572
53.0,8.25,descending,267.67334
53.0,8.5,descending,267.6875
53.0,8.75,descending,267.69833
53.0,9.0,descending,267.94833
53.0,9.25,descending,268.49
53.0,9.5,descending,269.284
53.0,9.75,descending,270.26398
53.0,10.0,descending,270.9883
53.0,10.25,descending,271.26166
53.0,10.5,descending,271.154
53.0,10.75,descending,270.854
53.0,11.0,descending,270.768
53.0,11.25,descending,270.90833
53.0,11.5,descending,270.67502
53.0,11.75,descending,269.95798
53.0,12.0,descending,269.28998
53.0,12.25,descending,268.79666
53.0,12.5,descending,268.32
53.0,12.75,descending,268.044
53.0,13.0,descending,268.126
53.0,13.25,descending,268.34665
53.0,13.5,descending,268.3975
53.0,13.75,descending,268.102
53.0,14.0,descending,267.96002
53.0,14.25,descending,267.97998
53.0,14.5,descending,267.69333
53.0,14.75,descending,268.03998
53.0,15.0,descending,268.685
53.0,15.25,descending,269.465
53.0,15.5,descending,269.852
53.0,15.75,descending,270.62833
53.0,16.0,descending,270.99832
53.0,16.25,descending,270.61
53.0,16.5,descending,270.03665
53.0,16.75,descending,269.14166
53.0,17.0,descending,268.02
53.0,17.25,descending,266.954
53.0,17.5,descending,266.21167
53.0,17.75,descending,265.756
53.0,18.0,descending,265.42502
53.0,18.25,descending,265.125
53.0,18.5,descending,264.94
53.0,18.75,descending,264.7975
53.0,19.0,descending,265.028
53.0,19.25,descending,265.382
53.0,19.5,descending,265.76166
53.0,19.75,descending,265.7475
53.0,20.0,descending,265.74
53.0,20.25,descending,265.98666
53.0,20.5,descending,266.04333
53.0,20.75,descending,266.276
53.0,21.0,descending,266.90332
53.0,21.25,descending,267.65833
53.0,21.5,descending,267.94498
53.0,21.75,descending,267.61
53.0,22.0,descending,267.0657
53.0,22.25,descending,266.67
53.0,22.5,descending,266.72714
53.0,22.75,descending,266.99
53.0,23.0,descending,267.46
53.0,23.25,descending,268.08334
53.0,23.5,descending,268.61285
53.0,23.75,descending,268.54285
53.0,24.0,descending,267.945
53.0,24.25,descending,267.20142
53.0,24.5,descending,266.55573
53.0,24.75,descending,265.99298
53.0,25.0,descending,266.08572
53.0,25.25,descending,266.44748
53.0,25.5,descending,266.43555
53.0,25.75,descending,265.90442
53.0,26.0,descending,265.052
53.0,26.25,descending,264.32623
53.0,26.5,descending,263.47665
53.0,26.75,descending,263.12167
53.0,27.0,descending,263.00998
53.0,27.25,descending,262.9057
53.0,27.5,descending,263.0861
53.0,27.75,descending,263.70776
53.0,28.0,descending,264.27664
53.25,-13.0,descending,190.38998
53.25,-12.75,descending,190.418
53.25,-12.5,descending,190.70166
53.25,-12.25,descending,191.07199
53.25,-12.0,descending,191.816
53.25,-11.75,descending,192.69
53.25,-11.5,descending,193.38
53.25,-11.25,descending,193.15
53.25,-11.0,descending,192.694
53.25,-10.75,descending,192.702
53.25,-10.5,descending,193.842
53.25,-10.25,descending,197.51599
53.25,-10.0,descending,201.17749
53.25,-9.75,descending,211.73799
53.25,-9.5,descending,223.34
53.25,-9.25,descending,240.91199
53.25,-9.0,descending,253.98665
53.25,-8.75,descending,260.1575
53.25,-8.5,descending,261.92798
53.25,-8.25,descending,261.52664
53.25,-8.0,descending,262.002
53.25,-7.75,descending,263.4275
53.25,-7.5,descending,263.83667
53.25,-7.25,descending,263.628
53.25,-7.0,descending,263.29333
53.25,-6.75,descending,262.32
53.25,-6.5,descending,255.465
53.25,-6.25,descending,233.608
53.25,-6.0,descending,207.82332
53.25,-5.75,descending,192.71399
53.25,-5.5,descending,189.21
53.25,-5.25,descending,189.736
53.25,-5.0,descending,193.53833
53.25,-4.75,descending,203.686
53.25,-4.5,descending,219.28333
53.25,-4.25,descending,233.51833
53.25,-4.0,descending,246.8125
53.25,-3.75,descending,249.93834
53.25,-3.5,descending,250.96
53.25,-3.25,descending,252.07199
53.25,-3.0,descending,256.05667
53.25,-2.75,descending,259.75
53.25,-2.5,descending,261.50168
53.25,-2.25,descending,262.39398
53.25,-2.0,descending,262.76166
53.25,-1.75,descending,262.16873
53.25,-1.5,descending,260.97833
53.25,-1.25,descending,260.42142
53.25,-1.0,descending,260.22165
53.25,-0.75,descending,260.11002
53.25,-0.5,descending,258.31
53.25,-0.25,descending,252.17168
53.25,0.0,descending,233.02333
53.25,0.25,descending,219.91333
53.25,0.5,descending,210.78572
53.25,0.75,descending,203.55249
53.25,1.0,descending,200.76624
53.25,1.25,descending,193.944
53.25,1.5,descending,190.47443
53.25,1.75,descending,189.25699
53.25,2.0,descending,189.93182
53.25,2.25,descending,190.478
53.25,2.5,descending,190.87306
53.25,2.75,descending,191.02768
53.25,3.0,descending,192.39905
53.25,3.25,descending,193.76312
53.25,3.5,descending,196.06937
53.25,3.75,descending,196.915
53.25,4.0,descending,197.39726
53.25,4.25,descending,198.493
53.25,4.5,descending,201.4111
53.25,4.75,descending,204.48
53.25,5.0,descending,211.37999
53.25,5.25,descending,218.83124
53.25,5.5,descending,228.0
53.25,5.75,descending,239.13625
53.25,6.0,descending,251.1957
53.25,6.25,descending,255.46428
53.25,6.5,descending,259.3343
53.25,6.75,descending,261.295
53.25,7.0,descending,262.5914
53.25,7.25,descending,263.12
53.25,7.5,descending,264.87167
53.25,7.75,descending,265.24
53.25,8.0,descending,265.49
53.25,8.25,descending,265.475
53.25,8.5,descending,266.926
53.25,8.75,descending,267.27
53.25,9.0,descending,267.555
53.25,9.25,descending,267.68832
53.25,9.5,descending,268.13998
53.25,9.75,descending,268.92
53.25,10.0,descending,269.62668
53.25,10.25,descending,269.8775
53.25,10.5,descending,270.13
53.25,10.75,descending,270.03833
53.25,11.0,descending,270.00833
53.25,11.25,descending,269.90598
53.25,11.5,descending,269.87665
53.25,11.75,descending,269.468
53.25,12.0,descending,268.50668
53.25,12.25,descending,267.51398
53.25,12.5,descending,266.82
53.25,12.75,descending,266.38998
53.25,13.0,descending,266.6614
53.25,13.25,descending,266.902
53.25,13.5,descending,267.26334
53.25,13.75,descending,266.8
53.25,14.0,descending,266.51202
53.25,14.25,descending,266.06665
53.25,14.5,descending,265.87
53.25,14.75,descending,265.75333
53.25,15.0,descending,266.242
53.25,15.25,descending,267.22247
53.25,15.5,descending,268.016
53.25,15.75,descending,269.274
53.25,16.0,descending,270.26334
53.25,16.25,descending,270.5675
53.25,16.5,descending,270.222
53.25,16.75,descending,269.63333
53.25,17.0,descending,268.508
53.25,17.25,descending,267.19998
53.25,17.5,descending,266.506
53.25,17.75,descending,266.404
53.25,18.0,descending,266.30002
53.25,18.25,descending,265.78833
53.25,18.5,descending,265.176
53.25,18.75,descending,264.86166
53.25,19.0,descending,265.0025
53.25,19.25,descending,265.5225
53.25,19.5,descending,266.245
53.25,19.75,descending,266.448
53.25,20.0,descending,266.51666
53.25,20.25,descending,266.74167
53.25,20.5,descending,267.13998
53.25,20.75,descending,267.352
53.25,21.0,descending,268.02167
53.25,21.25,descending,268.28
53.25,21.5,descending,267.88498
53.25,21.75,descending,267.41
53.25,22.0,descending,267.00668
53.25,22.25,descending,266.93
53.25,22.5,descending,267.00168
53.25,22.75,descending,267.0183
53.25,23.0,descending,267.31332
53.25,23.25,descending,267.905
53.25,23.5,descending,267.92572
53.25,23.75,descending,267.08334
53.25,24.0,descending,266.52426
53.25,24.25,descending,266.20166
53.25,24.5,descending,265.9575
53.25,24.75,descending,265.85248
53.25,25.0,descending,266.23373
53.25,25.25,descending,266.49713
53.25,25.5,descending,266.01
53.25,25.75,descending,264.84198
53.25,26.0,descending,263.52
53.25,26.25,descending,262.918
53.25,26.5,descending,262.92444
53.25,26.75,descending,263.336
53.25,27.0,descending,263.57364
53.25,27.25,descending,263.46
53.25,27.5,descending,263.858
53.25,27.75,descending,264.27786
53.25,28.0,descending,264.42722
53.25,28.25,descending,264.05
53.5,-13.0,descending,191.44331
53.5,-12.75,descending,191.30666
53.5,-12.5,descending,191.7225
53.5,-12.25,descending,192.052
53.5,-12.0,descending,192.26
53.5,-11.75,descending,192.67668
53.5,-11.5,descending,193.1625
53.5,-11.25,descending,193.37166
53.5,-11.0,descending,193.012
53.5,-10.75,descending,193.51799
53.5,-10.5,descending,196.96599
53.5,-10.25,descending,203.048
53.5,-10.0,descending,215.75166
53.5,-9.75,descending,223.3225
53.5,-9.5,descending,235.18599
53.5,-9.25,descending,243.58199
53.5,-9.0,descending,254.354
53.5,-8.75,descending,260.654
53.5,-8.5,descending,262.78598
53.5,-8.25,descending,261.612
53.5,-8.0,descending,261.065
53.5,-7.75,descending,262.34
53.5,-7.5,descending,263.31
53.5,-7.25,descending,263.302
53.5,-7.0,descending,263.06998
53.5,-6.75,descending,261.42798
53.5,-6.5,descending,253.8
53.5,-6.25,descending,236.19499
53.5,-6.0,descending,208.154
53.5,-5.75,descending,193.40999
53.5,-5.5,descending,189.808
53.5,-5.25,descending,190.02832
53.5,-5.0,descending,192.82599
53.5,-4.75,descending,200.70833
53.5,-4.5,descending,211.69832
53.5,-4.25,descending,218.4925
53.5,-4.0,descending,225.295
53.5,-3.75,descending,226.36398
53.5,-3.5,descending,228.85834
53.5,-3.25,descending,236.54999
53.5,-3.0,descending,249.47285
53.5,-2.75,descending,257.524
53.5,-2.5,descending,260.79
53.5,-2.25,descending,262.30283
53.5,-2.0,descending,262.72833
53.5,-1.75,descending,261.928
53.5,-1.5,descending,260.71
53.5,-1.25,descending,259.6257
53.5,-1.0,descending,259.10715
53.5,-0.75,descending,258.54572
53.5,-0.5,descending,255.03572
53.5,-0.25,descending,246.96832
53.5,0.0,descending,223.14374
53.5,0.25,descending,207.57625
53.5,0.5,descending,194.02556
53.5,0.75,descending,189.93143
53.5,1.0,descending,188.595
53.5,1.25,descending,187.35333
53.5,1.5,descending,187.23776
53.5,1.75,descending,187.70221
53.5,2.0,descending,188.427
53.5,2.25,descending,188.95728
53.5,2.5,descending,189.5175
53.5,2.75,descending,189.76692
53.5,3.0,descending,191.02937
53.5,3.25,descending,193.10764
53.5,3.5,descending,193.52063
53.5,3.75,descending,196.52167
53.5,4.0,descending,197.33818
53.5,4.25,descending,197.86998
53.5,4.5,descending,198.868
53.5,4.75,descending,200.44444
53.5,5.0,descending,203.502
53.5,5.25,descending,208.80875
53.5,5.5,descending,213.77875
53.5,5.75,descending,218.33571
53.5,6.0,descending,226.29889
53.5,6.25,descending,234.44286
53.5,6.5,descending,234.32715
53.5,6.75,descending,244.05429
53.5,7.0,descending,245.495
53.5,7.25,descending,253.01857
53.5,7.5,descending,256.58
53.5,7.75,descending,257.3757
53.5,8.0,descending,257.81497
53.5,8.25,descending,257.952
53.5,8.5,descending,260.74142
53.5,8.75,descending,264.3
53.5,9.0,descending,266.26498
53.5,9.25,descending,266.576
53.5,9.5,descending,266.29166
53.5,9.75,descending,266.482
53.5,10.0,descending,266.86
53.5,10.25,descending,267.47165
53.5,10.5,descending,267.62167
53.5,10.75,descending,267.55402
53.5,11.0,descending,267.43332
53.5,11.25,descending,267.50168
53.5,11.5,descending,267.91998
53.5,11.75,descending,267.966
53.5,12.0,descending,267.32333
53.5,12.25,descending,265.968
53.5,12.5,descending,264.42667
53.5,12.75,descending,264.05402
53.5,13.0,descending,264.59
53.5,13.25,descending,265.204
53.5,13.5,descending,265.19598
53.5,13.75,descending,264.63397
53.5,14.0,descending,263.58197
53.5,14.25,descending,262.8325
53.5,14.5,descending,263.22833
53.5,14.75,descending,264.63397
53.5,15.0,descending,265.64166
53.5,15.25,descending,266.32248
53.5,15.5,descending,267.35
53.5,15.75,descending,268.28998
53.5,16.0,descending,269.06998
53.5,16.25,descending,269.68
53.5,16.5,descending,269.802
53.5,16.75,descending,269.672
53.5,17.0,descending,268.94
53.5,17.25,descending,267.625
53.5,17.5,descending,266.83197
53.5,17.75,descending,267.0025
53.5,18.0,descending,267.20667
53.5,18.25,descending,266.73798
53.5,18.5,descending,265.62167
53.5,18.75,descending,264.85602
53.5,19.0,descending,264.74832
53.5,19.25,descending,265.26666
53.5,19.5,descending,266.03198
53.5,19.75,descending,266.5533
53.5,20.0,descending,266.83334
53.5,20.25,descending,267.26602
53.5,20.5,descending,267.762
53.5,20.75,descending,268.24167
53.5,21.0,descending,268.44165
53.5,21.25,descending,268.042
53.5,21.5,descending,267.45428
53.5,21.75,descending,266.77664
53.5,22.0,descending,266.655
53.5,22.25,descending,266.875
53.5,22.5,descending,267.04666
53.5,22.75,descending,266.95166
53.5,23.0,descending,267.1057
