latitude,longitude,pass_type,brightness_temp_19v
52.25,14.0,descending,273.72998
52.25,14.25,descending,274.16
52.25,14.5,descending,274.62668
52.25,14.75,descending,275.09833
52.25,15.0,descending,275.52
52.25,15.25,descending,275.40164
52.25,15.5,descending,275.095
52.25,15.75,descending,274.91833
52.25,16.0,descending,274.66333
52.25,16.25,descending,274.13666
52.25,16.5,descending,273.50168
52.25,16.75,descending,273.24286
52.25,17.0,descending,273.43832
52.25,17.25,descending,273.77142
52.25,17.5,descending,274.02856
52.25,17.75,descending,274.15714
52.25,18.0,descending,273.94
52.25,18.25,descending,273.778
52.25,18.5,descending,273.84625
52.25,18.75,descending,273.90375
52.25,19.0,descending,273.68124
52.25,19.25,descending,273.474
52.25,19.5,descending,273.36
52.25,19.75,descending,273.2018
52.25,20.0,descending,273.01083
52.25,20.25,descending,272.615
52.25,20.5,descending,272.02155
52.25,20.75,descending,271.28998
52.25,21.0,descending,271.17188
52.25,35.25,descending,272.13858
52.25,35.5,descending,272.05264
52.25,35.75,descending,272.30615
52.25,36.0,descending,272.48416
52.25,36.25,descending,272.641
52.25,36.5,descending,272.705
52.25,36.75,descending,272.622
52.25,37.0,descending,272.64444
52.25,37.25,descending,272.72
52.25,37.5,descending,272.93445
52.25,37.75,descending,272.94666
52.25,38.0,descending,272.96198
52.5,-13.0,descending,192.62
52.5,-12.75,descending,191.88
52.5,-12.5,descending,190.94666
52.5,-12.25,descending,190.62
52.5,-12.0,descending,190.53667
52.5,-11.75,descending,190.56665
52.5,-11.5,descending,190.54999
52.5,-11.25,descending,190.48
52.5,-11.0,descending,191.17833
52.5,-10.75,descending,194.84666
52.5,-10.5,descending,203.15666
52.5,-10.25,descending,212.68999
52.5,-10.0,descending,227.895
52.5,-9.75,descending,249.17285
52.5,-9.5,descending,263.75833
52.5,-9.25,descending,269.44714
52.5,-9.0,descending,271.05
52.5,-8.75,descending,271.17596
52.5,-8.5,descending,271.54428
52.5,-8.25,descending,271.20712
52.5,-8.0,descending,269.61285
52.5,-7.75,descending,265.52875
52.5,-7.5,descending,261.29715
52.5,-7.25,descending,259.9457
52.5,-7.0,descending,253.7525
52.5,-6.75,descending,248.3157
52.5,-6.5,descending,231.09888
52.5,-6.25,descending,212.66124
52.5,-6.0,descending,199.60873
52.5,-5.75,descending,195.11899
52.5,-5.5,descending,196.15375
52.5,-5.25,descending,199.948
52.5,-5.0,descending,204.353
52.5,-4.75,descending,213.49818
52.5,-4.5,descending,226.97417
52.5,-4.25,descending,247.20534
52.5,-4.0,descending,264.77438
52.5,-3.75,descending,274.12735
52.5,-3.5,descending,277.00534
52.5,-3.25,descending,279.025
52.5,-3.0,descending,278.78867
52.5,-2.75,descending,278.3492
52.5,-2.5,descending,277.59
52.5,-2.25,descending,276.69272
52.5,-2.0,descending,276.189
52.5,-1.75,descending,275.72
52.5,-1.5,descending,275.57123
52.5,-1.25,descending,275.69556
52.5,-1.0,descending,275.51624
52.5,-0.75,descending,275.14
52.5,-0.5,descending,274.935
52.5,-0.25,descending,275.19666
52.5,0.0,descending,260.85452
52.5,0.25,descending,276.975
52.5,0.5,descending,277.58286
52.5,0.75,descending,277.75168
52.5,1.0,descending,276.27142
52.5,1.25,descending,270.08
52.5,1.5,descending,257.44498
52.5,1.75,descending,234.96855
52.5,2.0,descending,212.48665
52.5,2.25,descending,195.80333
52.5,2.5,descending,189.59427
52.5,2.75,descending,187.585
52.5,3.0,descending,186.874
52.5,3.25,descending,186.624
52.5,3.5,descending,186.832
52.5,3.75,descending,187.59166
52.5,4.0,descending,190.54
52.5,4.25,descending,201.952
52.5,4.5,descending,223.51201
52.5,4.75,descending,243.108
52.5,5.0,descending,249.53499
52.5,5.25,descending,251.02832
52.5,5.5,descending,258.97
52.5,5.75,descending,267.97665
52.5,6.0,descending,272.034
52.5,6.25,descending,273.03998
52.5,6.5,descending,273.256
52.5,6.75,descending,273.09833
52.5,7.0,descending,273.0125
52.5,7.25,descending,273.095
52.5,7.5,descending,273.09747
52.5,7.75,descending,273.185
52.5,8.0,descending,273.248
52.5,8.25,descending,273.43167
52.5,8.5,descending,273.64398
52.5,8.75,descending,273.87332
52.5,9.0,descending,274.09198
52.5,9.25,descending,274.15665
52.5,9.5,descending,274.02664
52.5,9.75,descending,273.8
52.5,10.0,descending,273.58334
52.5,10.25,descending,273.56168
52.5,10.5,descending,273.65665
52.5,10.75,descending,273.9475
52.5,11.0,descending,274.285
52.5,11.25,descending,274.62167
52.5,11.5,descending,274.41165
52.5,11.75,descending,274.13397
52.5,12.0,descending,274.375
52.5,12.25,descending,274.5533
52.5,12.5,descending,274.11
52.5,12.75,descending,273.285
52.5,13.0,descending,272.75497
52.5,13.25,descending,272.71832
52.5,13.5,descending,273.034
52.5,13.75,descending,273.42
52.5,14.0,descending,273.69833
52.5,14.25,descending,273.85834
52.5,14.5,descending,274.1957
52.5,14.75,descending,274.886
52.5,15.0,descending,275.36166
52.5,15.25,descending,275.24
52.5,15.5,descending,275.06
52.5,15.75,descending,274.9783
52.5,16.0,descending,274.7314
52.5,16.25,descending,274.08142
52.5,16.5,descending,273.62714
52.5,16.75,descending,273.58856
52.5,17.0,descending,273.74713
52.5,17.25,descending,273.84875
52.5,17.5,descending,273.63715
52.5,17.75,descending,273.3825
52.5,18.0,descending,273.0114
52.5,18.25,descending,273.03876
52.5,18.5,descending,273.31375
52.5,18.75,descending,273.42123
52.5,19.0,descending,273.141
52.5,19.25,descending,272.91125
52.5,19.5,descending,272.80002
52.5,19.75,descending,272.8978
52.5,20.0,descending,272.9375
52.5,20.25,descending,272.81
52.5,20.5,descending,272.336
52.5,20.75,descending,272.02438
52.5,21.0,descending,272.06842
52.5,21.25,descending,272.52417
52.5,35.25,descending,271.82333
52.5,35.5,descending,271.8859
52.5,35.75,descending,271.91
52.5,36.0,descending,272.02664
52.5,36.25,descending,272.13635
52.5,36.5,descending,272.21725
52.5,36.75,descending,272.22446
52.5,37.0,descending,272.215
52.5,37.25,descending,272.205
52.5,37.5,descending,272.306
52.5,37.75,descending,272.465
52.5,38.0,descending,272.526
52.75,-13.0,descending,194.685
52.75,-12.75,descending,192.945
52.75,-12.5,descending,191.7525
52.75,-12.25,descending,191.11833
52.75,-12.0,descending,190.55666
52.75,-11.75,descending,190.334
52.75,-11.5,descending,190.21999
52.75,-11.25,descending,190.126
52.75,-11.0,descending,190.476
52.75,-10.75,descending,191.574
52.75,-10.5,descending,194.65498
52.75,-10.25,descending,200.73
52.75,-10.0,descending,210.92499
52.75,-9.75,descending,229.702
52.75,-9.5,descending,251.77666
52.75,-9.25,descending,261.92798
52.75,-9.0,descending,266.4875
52.75,-8.75,descending,269.75998
52.75,-8.5,descending,272.055
52.75,-8.25,descending,273.80997
52.75,-8.0,descending,274.54666
52.75,-7.75,descending,274.302
52.75,-7.5,descending,273.46857
52.75,-7.25,descending,272.26834
52.75,-7.0,descending,270.07428
52.75,-6.75,descending,262.81857
52.75,-6.5,descending,247.39857
52.75,-6.25,descending,224.01399
52.75,-6.0,descending,203.06429
52.75,-5.75,descending,195.23625
52.75,-5.5,descending,193.478
52.75,-5.25,descending,195.36223
52.75,-5.0,descending,199.60555
52.75,-4.75,descending,208.45401
52.75,-4.5,descending,224.84583
52.75,-4.25,descending,248.1975
52.75,-4.0,descending,267.98154
52.75,-3.75,descending,275.99286
52.75,-3.5,descending,277.13278
52.75,-3.25,descending,277.47165
52.75,-3.0,descending,277.9957
52.75,-2.75,descending,277.64572
52.75,-2.5,descending,276.91183
52.75,-2.25,descending,276.10443
52.75,-2.0,descending,275.33728
52.75,-1.75,descending,274.7922
52.75,-1.5,descending,274.6389
52.75,-1.25,descending,274.81445
52.75,-1.0,descending,275.0975
52.75,-0.75,descending,275.00998
52.75,-0.5,descending,274.40375
52.75,-0.25,descending,273.11624
52.75,0.0,descending,260.07144
52.75,0.25,descending,270.83624
52.75,0.5,descending,271.06
52.75,0.75,descending,271.99286
52.75,1.0,descending,268.435
52.75,1.25,descending,264.70398
52.75,1.5,descending,253.09427
52.75,1.75,descending,232.66667
52.75,2.0,descending,213.74199
52.75,2.25,descending,198.22667
52.75,2.5,descending,190.144
52.75,2.75,descending,187.424
52.75,3.0,descending,186.53142
52.75,3.25,descending,186.23999
52.75,3.5,descending,186.37
52.75,3.75,descending,186.892
52.75,4.0,descending,188.36198
52.75,4.25,descending,193.96501
52.75,4.5,descending,208.635
52.75,4.75,descending,228.0
52.75,5.0,descending,236.802
52.75,5.25,descending,237.19331
52.75,5.5,descending,242.96199
52.75,5.75,descending,256.53833
52.75,6.0,descending,267.06198
52.75,6.25,descending,271.9283
52.75,6.5,descending,272.755
52.75,6.75,descending,272.43
52.75,7.0,descending,272.22165
52.75,7.25,descending,272.602
52.75,7.5,descending,272.95834
52.75,7.75,descending,273.02
52.75,8.0,descending,272.972
52.75,8.25,descending,273.01398
52.75,8.5,descending,273.274
52.75,8.75,descending,273.698
52.75,9.0,descending,273.95166
52.75,9.25,descending,274.21
52.75,9.5,descending,274.518
52.75,9.75,descending,274.805
52.75,10.0,descending,274.9425
52.75,10.25,descending,274.9783
52.75,10.5,descending,274.47
52.75,10.75,descending,274.0825
52.75,11.0,descending,274.135
52.75,11.25,descending,274.41
52.75,11.5,descending,274.44498
52.75,11.75,descending,274.03598
52.75,12.0,descending,273.89664
52.75,12.25,descending,273.83
52.75,12.5,descending,273.24
52.75,12.75,descending,272.49832
52.75,13.0,descending,272.09665
52.75,13.25,descending,272.166
52.75,13.5,descending,272.625
52.75,13.75,descending,273.07498
52.75,14.0,descending,273.11667
52.75,14.25,descending,273.024
52.75,14.5,descending,273.28198
52.75,14.75,descending,274.03165
52.75,15.0,descending,274.39832
52.75,15.25,descending,274.4
52.75,15.5,descending,274.73166
52.75,15.75,descending,274.84332
52.75,16.0,descending,274.8643
52.75,16.25,descending,274.60666
52.75,16.5,descending,274.50284
52.75,16.75,descending,274.404
52.75,17.0,descending,274.15286
52.75,17.25,descending,273.74167
52.75,17.5,descending,273.27335
52.75,17.75,descending,272.81714
52.75,18.0,descending,272.62
52.75,18.25,descending,272.798
52.75,18.5,descending,273.0357
52.75,18.75,descending,272.96625
52.75,19.0,descending,272.71222
52.75,19.25,descending,272.68887
52.75,19.5,descending,273.10297
52.75,19.75,descending,273.465
52.75,20.0,descending,273.7618
52.75,20.25,descending,273.7509
52.75,20.5,descending,273.48767
52.75,20.75,descending,273.2618
52.75,21.0,descending,273.39734
52.75,21.25,descending,273.59842
52.75,21.5,descending,273.80142
52.75,35.5,descending,271.93625
52.75,35.75,descending,272.0043
52.75,36.0,descending,272.0509
52.75,36.25,descending,272.03183
52.75,36.5,descending,272.01636
52.75,36.75,descending,272.0122
52.75,37.0,descending,271.98502
52.75,37.25,descending,272.00626
52.75,37.5,descending,272.01874
52.75,37.75,descending,272.03375
52.75,38.0,descending,272.085
53.0,-13.0,descending,196.59666
53.0,-12.75,descending,194.818
53.0,-12.5,descending,193.53
53.0,-12.25,descending,192.20999
53.0,-12.0,descending,191.26666
53.0,-11.75,descending,190.61
53.0,-11.5,descending,190.205
53.0,-11.25,descending,189.8725
53.0,-11.0,descending,189.81
53.0,-10.75,descending,190.11
53.0,-10.5,descending,191.015
53.0,-10.25,descending,194.16833
53.0,-10.0,descending,203.165
53.0,-9.75,descending,219.91667
53.0,-9.5,descending,239.01833
53.0,-9.25,descending,254.78499
53.0,-9.0,descending,263.68332
53.0,-8.75,descending,268.25168
53.0,-8.5,descending,271.11713
53.0,-8.25,descending,273.35858
53.0,-8.0,descending,275.45142
53.0,-7.75,descending,276.23285
53.0,-7.5,descending,276.3257
53.0,-7.25,descending,275.90143
53.0,-7.0,descending,274.87
53.0,-6.75,descending,270.83286
53.0,-6.5,descending,256.3511
53.0,-6.25,descending,229.165
53.0,-6.0,descending,207.86284
53.0,-5.75,descending,195.97
53.0,-5.5,descending,193.48888
53.0,-5.25,descending,195.76999
53.0,-5.0,descending,201.83444
53.0,-4.75,descending,215.10501
53.0,-4.5,descending,236.98
53.0,-4.25,descending,256.81598
53.0,-4.0,descending,269.8393
53.0,-3.75,descending,274.32
53.0,-3.5,descending,274.61353
53.0,-3.25,descending,274.6816
53.0,-3.0,descending,275.3422
53.0,-2.75,descending,276.95428
53.0,-2.5,descending,276.8675
53.0,-2.25,descending,276.37
53.0,-2.0,descending,275.91272
53.0,-1.75,descending,275.2922
53.0,-1.5,descending,274.95554
53.0,-1.25,descending,274.72
53.0,-1.0,descending,274.84888
53.0,-0.75,descending,275.01666
53.0,-0.5,descending,274.3425
53.0,-0.25,descending,271.20374
53.0,0.0,descending,248.69333
53.0,0.25,descending,255.20285
53.0,0.5,descending,250.5625
53.0,0.75,descending,245.07999
53.0,1.0,descending,245.86002
53.0,1.25,descending,242.9775
53.0,1.5,descending,230.07857
53.0,1.75,descending,218.01332
53.0,2.0,descending,207.54286
53.0,2.25,descending,196.25667
53.0,2.5,descending,189.42857
53.0,2.75,descending,186.90498
53.0,3.0,descending,186.10667
53.0,3.25,descending,185.996
53.0,3.5,descending,186.18999
53.0,3.75,descending,186.67168
53.0,4.0,descending,187.62
53.0,4.25,descending,190.83333
53.0,4.5,descending,199.812
53.0,4.75,descending,212.09999
53.0,5.0,descending,224.24399
53.0,5.25,descending,228.9525
53.0,5.5,descending,236.92833
53.0,5.75,descending,249.5
53.0,6.0,descending,262.74
53.0,6.25,descending,269.51666
53.0,6.5,descending,271.50333
53.0,6.75,descending,270.83197
53.0,7.0,descending,270.50497
53.0,7.25,descending,271.03998
53.0,7.5,descending,272.18
53.0,7.75,descending,272.53665
53.0,8.0,descending,272.32166
53.0,8.25,descending,272.705
53.0,8.5,descending,272.76166
53.0,8.75,descending,273.176
53.0,9.0,descending,273.61667
53.0,9.25,descending,274.26498
53.0,9.5,descending,274.94598
53.0,9.75,descending,275.53598
53.0,10.0,descending,275.905
53.0,10.25,descending,275.78998
53.0,10.5,descending,275.1133
53.0,10.75,descending,274.426
53.0,11.0,descending,274.01334
53.0,11.25,descending,273.9275
53.0,11.5,descending,273.782
53.0,11.75,descending,273.63998
53.0,12.0,descending,273.47833
53.0,12.25,descending,273.346
53.0,12.5,descending,272.76666
53.0,12.75,descending,272.10165
53.0,13.0,descending,271.98398
53.0,13.25,descending,272.24667
53.0,13.5,descending,272.39664
53.0,13.75,descending,272.086
53.0,14.0,descending,271.905
53.0,14.25,descending,271.94
53.0,14.5,descending,271.92285
53.0,14.75,descending,271.9833
53.0,15.0,descending,272.64667
53.0,15.25,descending,273.236
53.0,15.5,descending,273.82874
53.0,15.75,descending,274.57
53.0,16.0,descending,275.145
53.0,16.25,descending,275.35
53.0,16.5,descending,275.31998
53.0,16.75,descending,274.9357
53.0,17.0,descending,274.16998
53.0,17.25,descending,273.49
53.0,17.5,descending,273.15714
53.0,17.75,descending,273.1443
53.0,18.0,descending,273.14374
53.0,18.25,descending,273.15714
53.0,18.5,descending,272.9975
53.0,18.75,descending,272.78
53.0,19.0,descending,272.7575
53.0,19.25,descending,273.13397
53.0,19.5,descending,273.75125
53.0,19.75,descending,274.156
53.0,20.0,descending,274.34555
53.0,20.25,descending,274.3127
53.0,20.5,descending,274.27832
53.0,20.75,descending,274.2275
53.0,21.0,descending,274.4925
53.0,21.25,descending,274.50375
53.0,21.5,descending,274.2135
53.0,21.75,descending,273.99
53.0,35.5,descending,271.54166
53.0,35.75,descending,271.52533
53.0,36.0,descending,271.58923
53.0,36.25,descending,271.576
53.0,36.5,descending,271.56546
53.0,36.75,descending,271.624
53.0,37.0,descending,271.54443
53.0,37.25,descending,271.52777
53.0,37.5,descending,271.60443
53.0,37.75,descending,271.57123
53.0,38.0,descending,271.58798
53.25,-13.0,descending,197.89667
53.25,-12.75,descending,196.98999
53.25,-12.5,descending,195.92499
53.25,-12.25,descending,194.274
53.25,-12.0,descending,192.62
53.25,-11.75,descending,191.52333
53.25,-11.5,descending,190.894
53.25,-11.25,descending,190.18
53.25,-11.0,descending,189.732
53.25,-10.75,descending,189.73665
53.25,-10.5,descending,190.99165
53.25,-10.25,descending,195.532
53.25,-10.0,descending,205.84166
53.25,-9.75,descending,222.62
53.25,-9.5,descending,238.13335
53.25,-9.25,descending,252.616
53.25,-9.0,descending,262.7683
53.25,-8.75,descending,269.17166
53.25,-8.5,descending,271.54333
53.25,-8.25,descending,273.00497
53.25,-8.0,descending,274.40665
53.25,-7.75,descending,275.46857
53.25,-7.5,descending,275.99832
53.25,-7.25,descending,276.07144
53.25,-7.0,descending,275.435
53.25,-6.75,descending,270.72287
53.25,-6.5,descending,256.21713
53.25,-6.25,descending,231.48714
53.25,-6.0,descending,207.27249
53.25,-5.75,descending,196.30286
53.25,-5.5,descending,194.33499
53.25,-5.25,descending,197.01666
53.25,-5.0,descending,204.76445
53.25,-4.75,descending,220.34332
53.25,-4.5,descending,239.56299
53.25,-4.25,descending,251.84
53.25,-4.0,descending,258.31454
53.25,-3.75,descending,258.7125
53.25,-3.5,descending,260.55215
53.25,-3.25,descending,263.87665
53.25,-3.0,descending,267.3512
53.25,-2.75,descending,270.66
53.25,-2.5,descending,274.30075
53.25,-2.25,descending,275.11365
53.25,-2.0,descending,275.72333
53.25,-1.75,descending,275.922
53.25,-1.5,descending,275.77112
53.25,-1.25,descending,275.56125
53.25,-1.0,descending,275.47498
53.25,-0.75,descending,275.39374
53.25,-0.5,descending,274.52142
53.25,-0.25,descending,271.4357
53.25,0.0,descending,249.26799
53.25,0.25,descending,248.10333
53.25,0.5,descending,231.21286
53.25,0.75,descending,219.26666
53.25,1.0,descending,215.07426
53.25,1.25,descending,209.57332
53.25,1.5,descending,206.074
53.25,1.75,descending,202.05165
53.25,2.0,descending,195.74715
53.25,2.25,descending,191.23999
53.25,2.5,descending,187.84166
53.25,2.75,descending,186.56
53.25,3.0,descending,186.14667
53.25,3.25,descending,186.08
53.25,3.5,descending,186.206
53.25,3.75,descending,186.512
53.25,4.0,descending,187.0
53.25,4.25,descending,188.048
53.25,4.5,descending,191.344
53.25,4.75,descending,198.384
53.25,5.0,descending,208.26666
53.25,5.25,descending,216.94832
53.25,5.5,descending,230.066
53.25,5.75,descending,243.17749
53.25,6.0,descending,255.54167
53.25,6.25,descending,260.88397
53.25,6.5,descending,264.296
53.25,6.75,descending,265.218
53.25,7.0,descending,265.46167
53.25,7.25,descending,267.684
53.25,7.5,descending,269.73798
53.25,7.75,descending,269.625
53.25,8.0,descending,268.9775
53.25,8.25,descending,269.435
53.25,8.5,descending,271.3075
53.25,8.75,descending,271.95798
53.25,9.0,descending,272.7075
53.25,9.25,descending,273.456
53.25,9.5,descending,274.15332
53.25,9.75,descending,274.9
53.25,10.0,descending,274.965
53.25,10.25,descending,275.072
53.25,10.5,descending,274.6275
53.25,10.75,descending,274.138
53.25,11.0,descending,273.76663
53.25,11.25,descending,273.48666
53.25,11.5,descending,273.21664
53.25,11.75,descending,273.08197
53.25,12.0,descending,272.85797
53.25,12.25,descending,272.08
53.25,12.5,descending,270.85165
53.25,12.75,descending,270.244
53.25,13.0,descending,270.745
53.25,13.25,descending,271.47165
53.25,13.5,descending,271.386
53.25,13.75,descending,271.028
53.25,14.0,descending,270.38834
53.25,14.25,descending,269.75833
53.25,14.5,descending,269.09665
53.25,14.75,descending,270.055
53.25,15.0,descending,270.7383
53.25,15.25,descending,271.83167
53.25,15.5,descending,272.652
53.25,15.75,descending,273.785
53.25,16.0,descending,274.57166
53.25,16.25,descending,274.8933
53.25,16.5,descending,275.14334
53.25,16.75,descending,274.74667
53.25,17.0,descending,273.97
53.25,17.25,descending,273.40833
53.25,17.5,descending,273.38998
53.25,17.75,descending,273.62857
53.25,18.0,descending,273.62857
53.25,18.25,descending,273.28748
53.25,18.5,descending,272.8214
53.25,18.75,descending,272.60748
53.25,19.0,descending,272.63428
53.25,19.25,descending,272.95624
53.25,19.5,descending,273.53598
53.25,19.75,descending,273.945
53.25,20.0,descending,274.077
53.25,20.25,descending,274.268
53.25,20.5,descending,274.56775
53.25,20.75,descending,274.865
53.25,21.0,descending,274.92908
53.25,21.25,descending,274.66498
53.25,21.5,descending,274.1741
53.25,21.75,descending,273.7181
53.25,22.0,descending,273.5
53.25,35.5,descending,271.177
53.25,35.75,descending,271.12286
53.25,36.0,descending,271.1377
53.25,36.25,descending,271.09833
53.25,36.5,descending,271.0391
53.25,36.75,descending,271.05
53.25,37.0,descending,271.12
53.25,37.25,descending,271.07126
53.25,37.5,descending,271.07126
53.25,37.75,descending,271.03
53.25,38.0,descending,270.95
53.5,-13.0,descending,197.935
53.5,-12.75,descending,198.105
53.5,-12.5,descending,198.11333
53.5,-12.25,descending,196.676
53.5,-12.0,descending,194.8
53.5,-11.75,descending,193.68199
53.5,-11.5,descending,192.60999
53.5,-11.25,descending,191.486
53.5,-11.0,descending,190.74666
53.5,-10.75,descending,190.65001
53.5,-10.5,descending,193.332
53.5,-10.25,descending,202.755
53.5,-10.0,descending,220.73
53.5,-9.75,descending,238.63199
53.5,-9.5,descending,246.3
53.5,-9.25,descending,256.63834
53.5,-9.0,descending,265.918
53.5,-8.75,descending,270.66833
53.5,-8.5,descending,272.37286
53.5,-8.25,descending,272.44833
53.5,-8.0,descending,273.08286
53.5,-7.75,descending,274.086
53.5,-7.5,descending,274.77142
53.5,-7.25,descending,275.18
53.5,-7.0,descending,275.08142
53.5,-6.75,descending,271.48285
53.5,-6.5,descending,255.405
53.5,-6.25,descending,227.04428
53.5,-6.0,descending,205.78285
53.5,-5.75,descending,196.68124
53.5,-5.5,descending,195.42142
53.5,-5.25,descending,197.8075
53.5,-5.0,descending,205.54
53.5,-4.75,descending,217.12999
53.5,-4.5,descending,226.86499
53.5,-4.25,descending,228.37999
53.5,-4.0,descending,231.42332
53.5,-3.75,descending,234.577
53.5,-3.5,descending,238.81285
53.5,-3.25,descending,247.3023
53.5,-3.0,descending,256.20905
53.5,-2.75,descending,263.58698
53.5,-2.5,descending,266.48642
53.5,-2.25,descending,271.025
53.5,-2.0,descending,273.9
53.5,-1.75,descending,275.416
53.5,-1.5,descending,275.91666
53.5,-1.25,descending,275.89334
53.5,-1.0,descending,275.53888
53.5,-0.75,descending,274.4243
53.5,-0.5,descending,271.685
53.5,-0.25,descending,265.76123
53.5,0.0,descending,248.44124
53.5,0.25,descending,240.30374
53.5,0.5,descending,221.48999
53.5,0.75,descending,207.80571
53.5,1.0,descending,198.72142
53.5,1.25,descending,194.59666
53.5,1.5,descending,192.70375
53.5,1.75,descending,190.58167
53.5,2.0,descending,189.31831
53.5,2.25,descending,188.2
53.5,2.5,descending,187.01
53.5,2.75,descending,186.54167
53.5,3.0,descending,186.375
53.5,3.25,descending,186.43
53.5,3.5,descending,186.52713
53.5,3.75,descending,186.70999
53.5,4.0,descending,186.94499
53.5,4.25,descending,187.37834
53.5,4.5,descending,188.53499
53.5,4.75,descending,191.29668
53.5,5.0,descending,194.114
53.5,5.25,descending,200.172
53.5,5.5,descending,208.504
53.5,5.75,descending,223.24834
53.5,6.0,descending,234.36198
53.5,6.25,descending,239.34
53.5,6.5,descending,241.502
53.5,6.75,descending,244.98999
53.5,7.0,descending,247.524
53.5,7.25,descending,255.92998
53.5,7.5,descending,261.794
53.5,7.75,descending,261.3875
53.5,8.0,descending,258.44666
53.5,8.25,descending,256.742
53.5,8.5,descending,263.715
53.5,8.75,descending,269.16998
53.5,9.0,descending,270.62
53.5,9.25,descending,271.77
53.5,9.5,descending,271.70334
53.5,9.75,descending,272.578
53.5,10.0,descending,272.37
53.5,10.25,descending,272.83835
53.5,10.5,descending,272.96335
53.5,10.75,descending,272.5225
53.5,11.0,descending,271.87167
53.5,11.25,descending,271.704
53.5,11.5,descending,271.86832
53.5,11.75,descending,272.062
53.5,12.0,descending,271.49
53.5,12.25,descending,269.82333
53.5,12.5,descending,268.174
53.5,12.75,descending,267.8583
53.5,13.0,descending,269.28165
53.5,13.25,descending,270.324
53.5,13.5,descending,270.15
53.5,13.75,descending,268.95
53.5,14.0,descending,266.41333
53.5,14.25,descending,264.004
53.5,14.5,descending,263.79666
53.5,14.75,descending,267.07428
53.5,15.0,descending,269.60797
53.5,15.25,descending,270.915
53.5,15.5,descending,271.68832
53.5,15.75,descending,272.44666
53.5,16.0,descending,273.05
53.5,16.25,descending,273.38333
53.5,16.5,descending,273.93143
53.5,16.75,descending,273.95667
53.5,17.0,descending,273.7143
53.5,17.25,descending,273.37286
53.5,17.5,descending,273.43573
53.5,17.75,descending,273.8957
53.5,18.0,descending,274.0057
53.5,18.25,descending,273.70142
53.5,18.5,descending,273.07144
53.5,18.75,descending,272.575
53.5,19.0,descending,272.36002
53.5,19.25,descending,272.3425
53.5,19.5,descending,272.6325
53.5,19.75,descending,272.829
53.5,20.0,descending,273.19125
53.5,20.25,descending,273.48398
53.5,20.5,descending,273.8878
53.5,20.75,descending,273.93
53.5,21.0,descending,273.88416
53.5,21.25,descending,273.49924
53.5,21.5,descending,272.67932
53.5,21.75,descending,272.25998
53.5,22.0,descending,272.09665
53.5,35.5,descending,270.78625
53.5,35.75,descending,270.715
53.5,36.0,descending,270.73767
53.5,36.25,descending,270.75418
53.5,36.5,descending,270.71725
53.5,36.75,descending,270.673
53.5,37.0,descending,270.71198
53.5,37.25,descending,270.67334
53.5,37.5,descending,270.68002
53.5,37.75,descending,270.7143
53.5,38.0,descending,270.63
53.75,-13.0,descending,196.64499
53.75,-12.75,descending,197.13998
53.75,-12.5,descending,197.622
53.75,-12.25,descending,197.21832
53.75,-12.0,descending,196.04
53.75,-11.75,descending,195.37799
53.75,-11.5,descending,194.58798
53.75,-11.25,descending,193.71333
53.75,-11.0,descending,192.55666
53.75,-10.75,descending,192.38599
53.75,-10.5,descending,196.19167
53.75,-10.25,descending,208.814
53.75,-10.0,descending,228.84166
53.75,-9.75,descending,246.98001
53.75,-9.5,descending,257.318
53.75,-9.25,descending,261.56
53.75,-9.0,descending,268.22165
53.75,-8.75,descending,272.04
53.75,-8.5,descending,272.60165
53.75,-8.25,descending,272.058
53.75,-8.0,descending,272.2214
53.75,-7.75,descending,273.132
53.75,-7.5,descending,273.76334
53.75,-7.25,descending,274.55167
53.75,-7.0,descending,274.82166
53.75,-6.75,descending,269.6957
53.75,-6.5,descending,252.95285
53.75,-6.25,descending,227.5657
53.75,-6.0,descending,206.35875
53.75,-5.75,descending,198.28333
53.75,-5.5,descending,196.89374
53.75,-5.25,descending,198.325
53.75,-5.0,descending,202.35873
53.75,-4.75,descending,208.09778
53.75,-4.5,descending,211.1611
53.75,-4.25,descending,213.01776
53.75,-4.0,descending,214.129
53.75,-3.75,descending,217.39453
53.75,-3.5,descending,225.21083
53.75,-3.25,descending,240.47545
53.75,-3.0,descending,251.71297
53.75,-2.75,descending,260.813
53.75,-2.5,descending,267.86594
53.75,-2.25,descending,269.97308
53.75,-2.0,descending,274.05453
53.75,-1.75,descending,275.6178
53.75,-1.5,descending,275.92224
53.75,-1.25,descending,275.82428
53.75,-1.0,descending,274.82666
53.75,-0.75,descending,272.40857
53.75,-0.5,descending,266.91376
53.75,-0.25,descending,255.64499
53.75,0.0,descending,231.40887
53.75,0.25,descending,226.45
53.75,0.5,descending,212.13428
53.75,0.75,descending,200.33714
53.75,1.0,descending,193.93
53.75,1.25,descending,190.47833
53.75,1.5,descending,189.01833
53.75,1.75,descending,188.37834
53.75,2.0,descending,187.89333
53.75,2.25,descending,187.23332
53.75,2.5,descending,186.83167
53.75,2.75,descending,186.62799
53.75,3.0,descending,186.62285
53.75,3.25,descending,186.698
53.75,3.5,descending,186.79599
53.75,3.75,descending,186.92
53.75,4.0,descending,187.05
53.75,4.25,descending,187.16599
53.75,4.5,descending,187.385
53.75,4.75,descending,187.95999
53.75,5.0,descending,189.32199
53.75,5.25,descending,192.002
