latitude,longitude,pass_type,brightness_temp_19v
50.0,-10.5,ascending,195.4409
50.0,-10.25,ascending,195.75334
50.0,-10.0,ascending,196.09181
50.0,-9.75,ascending,196.31
50.0,-9.5,ascending,196.33624
50.0,-9.25,ascending,196.11249
50.0,-9.0,ascending,195.81
50.0,-8.75,ascending,195.64714
50.0,-8.5,ascending,195.34625
50.0,-8.25,ascending,194.92857
50.0,-8.0,ascending,194.58858
50.0,-7.75,ascending,194.76714
50.0,-7.5,ascending,194.9557
50.0,-7.25,ascending,195.75166
50.0,-7.0,ascending,196.68834
50.0,-6.75,ascending,198.12999
50.0,-6.5,ascending,199.26285
50.0,-6.25,ascending,199.52428
50.0,-6.0,ascending,198.89
50.0,-5.75,ascending,199.56
50.0,-5.5,ascending,203.59856
50.0,-5.25,ascending,211.62999
50.0,-5.0,ascending,216.18198
50.0,-4.75,ascending,216.72856
50.0,-4.5,ascending,211.50166
50.0,-4.25,ascending,209.07832
50.0,-4.0,ascending,206.628
50.0,-3.75,ascending,208.78398
50.0,-3.5,ascending,209.3
50.0,-3.25,ascending,204.41399
50.0,-3.0,ascending,199.32332
50.0,-2.75,ascending,194.42334
50.0,-2.5,ascending,193.02167
50.0,-2.25,ascending,194.618
50.0,-2.0,ascending,197.67334
50.0,-1.75,ascending,199.336
50.0,-1.5,ascending,199.44832
50.0,-1.25,ascending,198.61
50.0,-1.0,ascending,198.53333
50.0,-0.75,ascending,198.57666
50.0,-0.5,ascending,198.145
50.0,-0.25,ascending,198.89833
50.0,0.0,ascending,199.49124
50.0,0.25,ascending,203.31999
50.0,0.5,ascending,208.62666
50.0,0.75,ascending,212.76
50.0,1.0,ascending,215.08
50.0,1.25,ascending,227.79399
50.0,1.5,ascending,243.20833
50.0,1.75,ascending,262.735
50.0,2.0,ascending,277.27167
50.0,2.25,ascending,282.4233
50.0,2.5,ascending,283.505
50.0,2.75,ascending,283.80167
50.0,3.0,ascending,283.85333
50.0,3.25,ascending,284.26498
50.0,3.5,ascending,285.1083
50.0,3.75,ascending,285.99167
50.0,4.0,ascending,286.65164
50.0,4.25,ascending,286.95166
50.0,4.5,ascending,287.42
50.0,4.75,ascending,288.20834
50.0,5.0,ascending,289.06168
50.0,5.25,ascending,290.04715
50.0,5.5,ascending,290.56
50.0,5.75,ascending,290.79666
50.0,6.0,ascending,290.5175
50.0,6.25,ascending,290.17856
50.0,6.5,ascending,289.95856
50.0,6.75,ascending,289.66144
50.0,7.0,ascending,289.16855
50.0,7.25,ascending,288.62167
50.0,7.5,ascending,288.49
50.0,7.75,ascending,288.4125
50.0,8.0,ascending,288.35165
50.0,8.25,ascending,288.00714
50.0,8.5,ascending,287.87875
50.0,8.75,ascending,288.22998
50.0,9.0,ascending,288.81876
50.0,9.25,ascending,289.27777
50.0,9.5,ascending,289.43222
50.0,9.75,ascending,289.2818
50.0,10.0,ascending,289.03915
50.0,10.25,ascending,288.82455
50.0,10.5,ascending,288.67355
50.0,10.75,ascending,288.4046
50.0,11.0,ascending,288.19373
50.0,11.25,ascending,288.15106
50.0,11.5,ascending,288.22635
50.0,13.0,ascending,286.55402
50.0,13.25,ascending,286.58777
50.0,13.5,ascending,286.67252
50.0,13.75,ascending,286.65665
50.0,14.0,ascending,286.45248
50.0,14.25,ascending,286.07834
50.0,14.5,ascending,285.73544
50.0,14.75,ascending,285.40555
50.0,15.0,ascending,285.27444
50.0,15.25,ascending,285.29553
50.0,15.5,ascending,285.35556
50.0,15.75,ascending,285.27875
50.0,16.0,ascending,285.21573
50.0,16.25,ascending,285.47446
50.0,16.5,ascending,286.01123
50.0,16.75,ascending,286.40332
50.0,17.0,ascending,286.78876
50.0,17.25,ascending,286.78333
50.0,17.5,ascending,286.46286
50.0,17.75,ascending,285.75998
50.0,18.0,ascending,284.90286
50.0,18.25,ascending,283.93713
50.0,18.5,ascending,283.33667
50.0,18.75,ascending,283.04572
50.0,19.0,ascending,283.1743
50.0,19.25,ascending,283.45
50.0,19.5,ascending,284.24857
50.0,19.75,ascending,284.82166
50.0,20.0,ascending,285.16
50.0,20.25,ascending,285.32166
50.0,20.5,ascending,285.6014
50.0,20.75,ascending,285.636
50.0,21.0,ascending,285.80713
50.0,21.25,ascending,286.11166
50.0,21.5,ascending,286.42834
50.0,21.75,ascending,286.53198
50.0,22.0,ascending,286.50833
50.0,22.25,ascending,286.43167
50.0,22.5,ascending,286.51202
50.0,22.75,ascending,286.59198
50.0,23.0,ascending,286.83334
50.0,23.25,ascending,286.93832
50.0,23.5,ascending,286.88998
50.0,23.75,ascending,286.725
50.0,24.0,ascending,286.545
50.0,24.25,ascending,286.968
50.0,24.5,ascending,287.322
50.0,24.75,ascending,287.50333
50.0,25.0,ascending,287.32834
50.0,25.25,ascending,287.04
50.0,25.5,ascending,286.872
50.0,25.75,ascending,286.87833
50.0,26.0,ascending,286.665
50.0,26.25,ascending,286.325
50.0,26.5,ascending,285.90802
50.0,26.75,ascending,285.6367
50.0,27.0,ascending,285.63498
50.0,27.25,ascending,285.66666
50.0,27.5,ascending,285.735
50.0,27.75,ascending,285.75
50.0,28.0,ascending,285.56998
50.0,28.25,ascending,285.33832
50.0,28.5,ascending,285.14832
50.0,28.75,ascending,285.518
50.0,29.0,ascending,286.11713
50.0,29.25,ascending,286.37668
50.0,29.5,ascending,286.05713
50.0,29.75,ascending,285.65332
50.0,30.0,ascending,284.586
50.0,30.25,ascending,282.70142
50.0,30.5,ascending,281.43167
50.0,30.75,ascending,280.72714
50.0,31.0,ascending,279.9883
50.0,31.25,ascending,278.46875
50.0,31.5,ascending,277.42856
50.0,31.75,ascending,280.01166
50.0,32.0,ascending,282.435
50.0,32.25,ascending,283.63
50.0,32.5,ascending,284.33572
50.0,32.75,ascending,285.08142
50.0,33.0,ascending,285.65714
50.0,33.25,ascending,286.00668
50.0,33.5,ascending,286.79443
50.0,33.75,ascending,287.555
50.0,34.0,ascending,288.3
50.0,34.25,ascending,288.58444
50.0,34.5,ascending,288.351
50.0,34.75,ascending,287.92273
50.0,35.0,ascending,287.41455
50.0,35.25,ascending,286.77332
50.0,35.5,ascending,285.97
50.0,35.75,ascending,285.104
50.0,36.0,ascending,284.4105
50.0,36.25,ascending,284.153
50.0,37.75,ascending,284.91748
50.0,38.0,ascending,284.741
50.25,-12.0,ascending,191.98999
50.25,-11.75,ascending,192.4257
50.25,-11.5,ascending,192.92265
50.25,-11.25,ascending,193.31285
50.25,-11.0,ascending,193.91917
50.25,-10.75,ascending,194.517
50.25,-10.5,ascending,194.93819
50.25,-10.25,ascending,195.28888
50.25,-10.0,ascending,195.528
50.25,-9.75,ascending,195.79999
50.25,-9.5,ascending,196.07889
50.25,-9.25,ascending,196.11714
50.25,-9.0,ascending,195.9
50.25,-8.75,ascending,195.52249
50.25,-8.5,ascending,195.09875
50.25,-8.25,ascending,194.82286
50.25,-8.0,ascending,194.52428
50.25,-7.75,ascending,194.3675
50.25,-7.5,ascending,194.46715
50.25,-7.25,ascending,195.02428
50.25,-7.0,ascending,195.72714
50.25,-6.75,ascending,196.526
50.25,-6.5,ascending,196.48833
50.25,-6.25,ascending,196.27666
50.25,-6.0,ascending,196.90833
50.25,-5.75,ascending,200.35667
50.25,-5.5,ascending,207.05666
50.25,-5.25,ascending,214.908
50.25,-5.0,ascending,220.83598
50.25,-4.75,ascending,225.33833
50.25,-4.5,ascending,228.12
50.25,-4.25,ascending,231.36201
50.25,-4.0,ascending,235.30666
50.25,-3.75,ascending,240.10999
50.25,-3.5,ascending,236.15498
50.25,-3.25,ascending,223.09833
50.25,-3.0,ascending,209.96501
50.25,-2.75,ascending,203.16833
50.25,-2.5,ascending,200.418
50.25,-2.25,ascending,204.77798
50.25,-2.0,ascending,208.36665
50.25,-1.75,ascending,206.95332
50.25,-1.5,ascending,206.7625
50.25,-1.25,ascending,206.21666
50.25,-1.0,ascending,207.96599
50.25,-0.75,ascending,205.2125
50.25,-0.5,ascending,204.39143
50.25,-0.25,ascending,203.86499
50.25,0.0,ascending,202.21875
50.25,0.25,ascending,204.03499
50.25,0.5,ascending,205.03833
50.25,0.75,ascending,205.35834
50.25,1.0,ascending,204.59499
50.25,1.25,ascending,211.07166
50.25,1.5,ascending,227.72166
50.25,1.75,ascending,254.31999
50.25,2.0,ascending,273.716
50.25,2.25,ascending,281.41498
50.25,2.5,ascending,282.8675
50.25,2.75,ascending,283.4375
50.25,3.0,ascending,283.635
50.25,3.25,ascending,284.135
50.25,3.5,ascending,284.79498
50.25,3.75,ascending,285.72
50.25,4.0,ascending,286.3
50.25,4.25,ascending,286.404
50.25,4.5,ascending,286.65
50.25,4.75,ascending,287.21167
50.25,5.0,ascending,287.914
50.25,5.25,ascending,288.70285
50.25,5.5,ascending,289.428
50.25,5.75,ascending,289.705
50.25,6.0,ascending,289.62668
50.25,6.25,ascending,289.28333
50.25,6.5,ascending,288.97833
50.25,6.75,ascending,288.58167
50.25,7.0,ascending,288.3857
50.25,7.25,ascending,288.19144
50.25,7.5,ascending,288.02142
50.25,7.75,ascending,288.23285
50.25,8.0,ascending,288.54248
50.25,8.25,ascending,288.6575
50.25,8.5,ascending,288.44446
50.25,8.75,ascending,288.42715
50.25,9.0,ascending,288.74445
50.25,9.25,ascending,289.22375
50.25,9.5,ascending,289.35556
50.25,9.75,ascending,289.38898
50.25,10.0,ascending,289.486
50.25,10.25,ascending,289.53363
50.25,10.5,ascending,289.41092
50.25,10.75,ascending,289.0854
50.25,11.0,ascending,288.76825
50.25,11.25,ascending,288.5845
50.25,11.5,ascending,288.50143
50.25,12.75,ascending,285.93
50.25,13.0,ascending,286.08234
50.25,13.25,ascending,286.26532
50.25,13.5,ascending,286.4675
50.25,13.75,ascending,286.53333
50.25,14.0,ascending,286.3809
50.25,14.25,ascending,286.00092
50.25,14.5,ascending,285.72
50.25,14.75,ascending,285.5722
50.25,15.0,ascending,285.52332
50.25,15.25,ascending,285.53748
50.25,15.5,ascending,285.54623
50.25,15.75,ascending,285.52
50.25,16.0,ascending,285.7
50.25,16.25,ascending,286.29874
50.25,16.5,ascending,286.60858
50.25,16.75,ascending,286.62125
50.25,17.0,ascending,286.33334
50.25,17.25,ascending,285.93286
50.25,17.5,ascending,284.73715
50.25,17.75,ascending,284.40833
50.25,18.0,ascending,284.27335
50.25,18.25,ascending,284.54166
50.25,18.5,ascending,284.94598
50.25,18.75,ascending,285.10284
50.25,19.0,ascending,285.308
50.25,19.25,ascending,285.54
50.25,19.5,ascending,286.09198
50.25,19.75,ascending,286.255
50.25,20.0,ascending,286.51834
50.25,20.25,ascending,286.748
50.25,20.5,ascending,287.09
50.25,20.75,ascending,287.07834
50.25,21.0,ascending,287.1857
50.25,21.25,ascending,287.2975
50.25,21.5,ascending,287.476
50.25,21.75,ascending,287.578
50.25,22.0,ascending,287.70334
50.25,22.25,ascending,287.694
50.25,22.5,ascending,287.75
50.25,22.75,ascending,287.92667
50.25,23.0,ascending,287.87997
50.25,23.25,ascending,287.874
50.25,23.5,ascending,287.54166
50.25,23.75,ascending,287.2175
50.25,24.0,ascending,287.11832
50.25,24.25,ascending,287.37
50.25,24.5,ascending,287.632
50.25,24.75,ascending,287.796
50.25,25.0,ascending,287.58
50.25,25.25,ascending,287.18
50.25,25.5,ascending,287.1433
50.25,25.75,ascending,287.15802
50.25,26.0,ascending,286.8775
50.25,26.25,ascending,286.32498
50.25,26.5,ascending,285.85834
50.25,26.75,ascending,285.875
50.25,27.0,ascending,286.18164
50.25,27.25,ascending,286.34
50.25,27.5,ascending,286.49667
50.25,27.75,ascending,286.59833
50.25,28.0,ascending,286.45667
50.25,28.25,ascending,286.21335
50.25,28.5,ascending,286.08334
50.25,28.75,ascending,286.296
50.25,29.0,ascending,286.99667
50.25,29.25,ascending,287.215
50.25,29.5,ascending,287.03
50.25,29.75,ascending,286.40665
50.25,30.0,ascending,284.395
50.25,30.25,ascending,280.46332
50.25,30.5,ascending,278.95166
50.25,30.75,ascending,280.63165
50.25,31.0,ascending,282.0843
50.25,31.25,ascending,282.374
50.25,31.5,ascending,282.02713
50.25,31.75,ascending,282.21857
50.25,32.0,ascending,283.39142
50.25,32.25,ascending,284.11285
50.25,32.5,ascending,284.925
50.25,32.75,ascending,285.785
50.25,33.0,ascending,286.48
50.25,33.25,ascending,287.0011
50.25,33.5,ascending,287.54373
50.25,33.75,ascending,287.97125
50.25,34.0,ascending,288.27374
50.25,34.25,ascending,288.36887
50.25,34.5,ascending,287.991
50.25,34.75,ascending,287.323
50.25,35.0,ascending,286.58182
50.25,35.25,ascending,285.92075
50.25,35.5,ascending,285.38
50.25,35.75,ascending,284.9441
50.25,36.0,ascending,284.46997
50.25,36.25,ascending,284.2775
50.25,37.5,ascending,286.04498
50.25,37.75,ascending,285.65466
50.25,38.0,ascending,285.27374
50.5,-12.0,ascending,191.41998
50.5,-11.75,ascending,191.80998
50.5,-11.5,ascending,192.25177
50.5,-11.25,ascending,192.66083
50.5,-11.0,ascending,193.286
50.5,-10.75,ascending,193.79099
50.5,-10.5,ascending,194.26999
50.5,-10.25,ascending,194.624
50.5,-10.0,ascending,194.772
50.5,-9.75,ascending,195.11125
50.5,-9.5,ascending,195.4925
50.5,-9.25,ascending,195.81221
50.5,-9.0,ascending,196.00749
50.5,-8.75,ascending,196.04
50.5,-8.5,ascending,195.84
50.5,-8.25,ascending,195.46501
50.5,-8.0,ascending,194.86499
50.5,-7.75,ascending,194.50665
50.5,-7.5,ascending,194.46715
50.5,-7.25,ascending,194.73
50.5,-7.0,ascending,195.06166
50.5,-6.75,ascending,195.29428
50.5,-6.5,ascending,195.14166
50.5,-6.25,ascending,195.36
50.5,-6.0,ascending,196.49428
50.5,-5.75,ascending,198.73167
50.5,-5.5,ascending,201.46498
50.5,-5.25,ascending,206.39667
50.5,-5.0,ascending,215.10664
50.5,-4.75,ascending,224.83
50.5,-4.5,ascending,237.34799
50.5,-4.25,ascending,249.32832
50.5,-4.0,ascending,260.53333
50.5,-3.75,ascending,264.28165
50.5,-3.5,ascending,256.09198
50.5,-3.25,ascending,242.196
50.5,-3.0,ascending,228.76
50.5,-2.75,ascending,228.50334
50.5,-2.5,ascending,229.53499
50.5,-2.25,ascending,232.605
50.5,-2.0,ascending,237.4725
50.5,-1.75,ascending,232.69331
50.5,-1.5,ascending,231.08167
50.5,-1.25,ascending,228.92165
50.5,-1.0,ascending,228.83798
50.5,-0.75,ascending,223.01666
50.5,-0.5,ascending,221.852
50.5,-0.25,ascending,220.84999
50.5,0.0,ascending,209.95999
50.5,0.25,ascending,220.52667
50.5,0.5,ascending,222.86
50.5,0.75,ascending,216.3625
50.5,1.0,ascending,210.63666
50.5,1.25,ascending,209.895
50.5,1.5,ascending,220.01666
50.5,1.75,ascending,243.94998
50.5,2.0,ascending,266.006
50.5,2.25,ascending,274.565
50.5,2.5,ascending,277.7333
50.5,2.75,ascending,279.95667
50.5,3.0,ascending,281.57498
50.5,3.25,ascending,282.86166
50.5,3.5,ascending,283.91248
50.5,3.75,ascending,284.87332
50.5,4.0,ascending,285.70667
50.5,4.25,ascending,286.03333
50.5,4.5,ascending,286.38834
50.5,4.75,ascending,286.83
50.5,5.0,ascending,287.2617
50.5,5.25,ascending,287.47165
50.5,5.5,ascending,287.60498
50.5,5.75,ascending,287.84332
50.5,6.0,ascending,288.22165
50.5,6.25,ascending,287.68332
50.5,6.5,ascending,287.06427
50.5,6.75,ascending,286.52167
50.5,7.0,ascending,286.66
50.5,7.25,ascending,287.6
50.5,7.5,ascending,288.0325
50.5,7.75,ascending,288.28287
50.5,8.0,ascending,288.63873
50.5,8.25,ascending,288.93875
50.5,8.5,ascending,288.85873
50.5,8.75,ascending,288.66
50.5,9.0,ascending,288.78598
50.5,9.25,ascending,289.18597
50.5,9.5,ascending,289.28888
50.5,9.75,ascending,289.16818
50.5,10.0,ascending,289.2075
50.5,10.25,ascending,289.33182
50.5,10.5,ascending,289.29355
50.5,10.75,ascending,289.1057
50.5,11.0,ascending,288.83353
50.5,11.25,ascending,288.57135
50.5,11.5,ascending,288.54666
50.5,12.75,ascending,285.15414
50.5,13.0,ascending,285.1447
50.5,13.25,ascending,285.2225
50.5,13.5,ascending,285.30417
50.5,13.75,ascending,285.498
50.5,14.0,ascending,285.48
50.5,14.25,ascending,285.44598
50.5,14.5,ascending,285.6422
50.5,14.75,ascending,285.9
50.5,15.0,ascending,286.06125
50.5,15.25,ascending,286.34888
50.5,15.5,ascending,286.53998
50.5,15.75,ascending,286.64142
50.5,16.0,ascending,286.805
50.5,16.25,ascending,286.8343
50.5,16.5,ascending,286.475
50.5,16.75,ascending,285.595
50.5,17.0,ascending,284.88
50.5,17.25,ascending,284.28625
50.5,17.5,ascending,284.25497
50.5,17.75,ascending,285.0543
50.5,18.0,ascending,286.02856
50.5,18.25,ascending,286.46667
50.5,18.5,ascending,286.9757
50.5,18.75,ascending,287.31998
50.5,19.0,ascending,287.475
50.5,19.25,ascending,287.53714
50.5,19.5,ascending,287.67398
50.5,19.75,ascending,287.9
50.5,20.0,ascending,288.30798
50.5,20.25,ascending,288.55832
50.5,20.5,ascending,288.675
50.5,20.75,ascending,288.47
50.5,21.0,ascending,288.354
50.5,21.25,ascending,288.26166
50.5,21.5,ascending,288.2283
50.5,21.75,ascending,288.18668
50.5,22.0,ascending,288.27
50.5,22.25,ascending,288.31168
50.5,22.5,ascending,288.24332
50.5,22.75,ascending,288.19
50.5,23.0,ascending,287.855
50.5,23.25,ascending,287.55
50.5,23.5,ascending,287.052
50.5,23.75,ascending,286.87997
50.5,24.0,ascending,286.995
50.5,24.25,ascending,287.47165
50.5,24.5,ascending,287.836
50.5,24.75,ascending,287.96
50.5,25.0,ascending,287.664
50.5,25.25,ascending,287.42
50.5,25.5,ascending,287.43665
50.5,25.75,ascending,287.296
50.5,26.0,ascending,286.97165
50.5,26.25,ascending,286.595
50.5,26.5,ascending,286.54166
50.5,26.75,ascending,286.81168
50.5,27.0,ascending,287.02
50.5,27.25,ascending,287.06
50.5,27.5,ascending,287.175
50.5,27.75,ascending,287.38998
50.5,28.0,ascending,287.1957
50.5,28.25,ascending,287.09198
50.5,28.5,ascending,286.97833
50.5,28.75,ascending,287.13333
50.5,29.0,ascending,287.50668
50.5,29.25,ascending,287.64334
50.5,29.5,ascending,287.41428
50.5,29.75,ascending,286.70166
50.5,30.0,ascending,283.72333
50.5,30.25,ascending,276.78665
50.5,30.5,ascending,274.33572
50.5,30.75,ascending,278.65665
50.5,31.0,ascending,283.21167
50.5,31.25,ascending,284.07855
50.5,31.5,ascending,284.07285
50.5,31.75,ascending,284.07428
50.5,32.0,ascending,284.39667
50.5,32.25,ascending,284.7525
50.5,32.5,ascending,285.3633
50.5,32.75,ascending,286.06833
50.5,33.0,ascending,286.9475
50.5,33.25,ascending,287.6325
50.5,33.5,ascending,288.04874
50.5,33.75,ascending,288.28998
50.5,34.0,ascending,288.26443
50.5,34.25,ascending,287.71725
50.5,34.5,ascending,286.88498
50.5,34.75,ascending,285.9175
50.5,35.0,ascending,284.94165
50.5,35.25,ascending,284.355
50.5,35.5,ascending,283.965
50.5,35.75,ascending,283.63
50.5,36.0,ascending,283.30618
50.5,36.25,ascending,283.76
50.5,37.25,ascending,285.41
50.5,37.5,ascending,285.69427
50.5,37.75,ascending,285.71732
50.5,38.0,ascending,285.59665
50.75,-12.25,ascending,190.838
50.75,-12.0,ascending,191.02249
50.75,-11.75,ascending,191.33188
50.75,-11.5,ascending,191.62001
50.75,-11.25,ascending,192.00333
50.75,-11.0,ascending,192.48915
50.75,-10.75,ascending,192.99445
50.75,-10.5,ascending,193.4311
50.75,-10.25,ascending,193.68
50.75,-10.0,ascending,193.89249
50.75,-9.75,ascending,194.1975
50.75,-9.5,ascending,194.7125
50.75,-9.25,ascending,194.89749
50.75,-9.0,ascending,195.3525
50.75,-8.75,ascending,195.68
50.75,-8.5,ascending,195.53667
50.75,-8.25,ascending,195.30333
50.75,-8.0,ascending,195.11124
50.75,-7.75,ascending,195.26166
50.75,-7.5,ascending,195.69286
50.75,-7.25,ascending,196.06
50.75,-7.0,ascending,196.04167
50.75,-6.75,ascending,196.04399
50.75,-6.5,ascending,195.97125
50.75,-6.25,ascending,196.29599
50.75,-6.0,ascending,196.355
50.75,-5.75,ascending,196.066
50.75,-5.5,ascending,196.41333
50.75,-5.25,ascending,198.008
50.75,-5.0,ascending,203.18857
50.75,-4.75,ascending,215.26666
50.75,-4.5,ascending,229.19334
50.75,-4.25,ascending,246.01399
50.75,-4.0,ascending,258.77997
50.75,-3.75,ascending,264.98398
50.75,-3.5,ascending,264.10165
50.75,-3.25,ascending,258.21
50.75,-3.0,ascending,254.34166
50.75,-2.75,ascending,256.758
50.75,-2.5,ascending,262.46832
50.75,-2.25,ascending,267.61002
50.75,-2.0,ascending,263.46335
50.75,-1.75,ascending,263.58398
50.75,-1.5,ascending,260.37598
50.75,-1.25,ascending,257.87997
50.75,-1.0,ascending,254.224
50.75,-0.75,ascending,249.375
50.75,-0.5,ascending,250.2357
50.75,-0.25,ascending,247.875
50.75,0.0,ascending,230.35555
50.75,0.25,ascending,254.01166
50.75,0.5,ascending,249.47
50.75,0.75,ascending,239.96999
50.75,1.0,ascending,231.99333
50.75,1.25,ascending,220.42
50.75,1.5,ascending,220.73
50.75,1.75,ascending,233.99666
50.75,2.0,ascending,247.48665
50.75,2.25,ascending,256.53598
50.75,2.5,ascending,259.705
50.75,2.75,ascending,265.80664
50.75,3.0,ascending,272.11832
50.75,3.25,ascending,277.27664
50.75,3.5,ascending,280.80832
50.75,3.75,ascending,281.848
50.75,4.0,ascending,283.0433
50.75,4.25,ascending,284.42667
50.75,4.5,ascending,285.81
50.75,4.75,ascending,286.86166
50.75,5.0,ascending,287.23166
50.75,5.25,ascending,287.28198
50.75,5.5,ascending,286.83
50.75,5.75,ascending,286.01285
50.75,6.0,ascending,285.915
50.75,6.25,ascending,285.80832
50.75,6.5,ascending,284.6314
50.75,6.75,ascending,284.22858
50.75,7.0,ascending,285.13428
50.75,7.25,ascending,286.69833
50.75,7.5,ascending,287.92572
50.75,7.75,ascending,288.43857
50.75,8.0,ascending,288.76572
50.75,8.25,ascending,289.1143
50.75,8.5,ascending,289.09
50.75,8.75,ascending,288.7375
50.75,9.0,ascending,288.48248
50.75,9.25,ascending,288.6575
50.75,9.5,ascending,288.971
50.75,9.75,ascending,288.867
50.75,10.0,ascending,288.663
50.75,10.25,ascending,288.53726
50.75,10.5,ascending,288.43152
50.75,10.75,ascending,288.34
50.75,11.0,ascending,288.20944
50.75,11.25,ascending,288.111
50.75,12.5,ascending,284.11285
50.75,12.75,ascending,284.1106
50.75,13.0,ascending,283.89267
50.75,13.25,ascending,283.99918
50.75,13.5,ascending,284.15298
50.75,13.75,ascending,284.47272
50.75,14.0,ascending,284.95416
50.75,14.25,ascending,285.54248
50.75,14.5,ascending,286.14664
50.75,14.75,ascending,286.57874
50.75,15.0,ascending,286.80698
50.75,15.25,ascending,286.93124
50.75,15.5,ascending,287.03427
50.75,15.75,ascending,287.07373
50.75,16.0,ascending,286.7175
50.75,16.25,ascending,286.28665
50.75,16.5,ascending,285.63284
50.75,16.75,ascending,284.8414
50.75,17.0,ascending,284.35428
50.75,17.25,ascending,284.65665
50.75,17.5,ascending,285.29
50.75,17.75,ascending,286.49167
50.75,18.0,ascending,287.37167
50.75,18.25,ascending,287.95667
50.75,18.5,ascending,288.25833
50.75,18.75,ascending,288.426
50.75,19.0,ascending,288.615
50.75,19.25,ascending,288.752
50.75,19.5,ascending,288.902
50.75,19.75,ascending,289.33835
50.75,20.0,ascending,289.595
50.75,20.25,ascending,289.664
50.75,20.5,ascending,289.504
50.75,20.75,ascending,289.16
50.75,21.0,ascending,288.97998
50.75,21.25,ascending,288.83167
50.75,21.5,ascending,288.66165
50.75,21.75,ascending,288.53598
50.75,22.0,ascending,288.35
50.75,22.25,ascending,288.07
50.75,22.5,ascending,287.49167
50.75,22.75,ascending,287.07498
50.75,23.0,ascending,286.60748
50.75,23.25,ascending,286.61
50.75,23.5,ascending,286.6
50.75,23.75,ascending,286.77
50.75,24.0,ascending,287.24286
50.75,24.25,ascending,287.93
50.75,24.5,ascending,288.34164
50.75,24.75,ascending,288.4125
50.75,25.0,ascending,288.24
50.75,25.25,ascending,288.205
50.75,25.5,ascending,288.11
50.75,25.75,ascending,287.91
50.75,26.0,ascending,287.70834
50.75,26.25,ascending,287.68832
50.75,26.5,ascending,287.655
50.75,26.75,ascending,287.81
50.75,27.0,ascending,287.81598
50.75,27.25,ascending,287.75333
50.75,27.5,ascending,287.73166
50.75,27.75,ascending,287.805
50.75,28.0,ascending,287.7425
50.75,28.25,ascending,287.77
50.75,28.5,ascending,287.81497
50.75,28.75,ascending,287.95166
50.75,29.0,ascending,288.094
50.75,29.25,ascending,288.11832
50.75,29.5,ascending,287.79666
50.75,29.75,ascending,286.912
50.75,30.0,ascending,283.8033
50.75,30.25,ascending,275.84833
50.75,30.5,ascending,270.75168
50.75,30.75,ascending,276.9757
50.75,31.0,ascending,283.41998
50.75,31.25,ascending,284.97748
50.75,31.5,ascending,284.88333
50.75,31.75,ascending,284.95834
50.75,32.0,ascending,285.19427
50.75,32.25,ascending,285.40714
50.75,32.5,ascending,285.57373
50.75,32.75,ascending,286.08557
50.75,33.0,ascending,286.8675
50.75,33.25,ascending,287.51428
50.75,33.5,ascending,288.06
50.75,33.75,ascending,288.32373
50.75,34.0,ascending,288.10443
50.75,34.25,ascending,287.20334
50.75,34.5,ascending,285.88397
50.75,34.75,ascending,284.5527
50.75,35.0,ascending,283.7409
50.75,35.25,ascending,283.29333
50.75,35.5,ascending,283.06067
50.75,35.75,ascending,282.9672
50.75,36.0,ascending,282.88333
50.75,37.25,ascending,285.30545
50.75,37.5,ascending,285.40067
50.75,37.75,ascending,285.53537
50.75,38.0,ascending,285.55667
51.0,-12.5,ascending,191.275
51.0,-12.25,ascending,190.928
51.0,-12.0,ascending,190.88077
51.0,-11.75,ascending,191.00528
51.0,-11.5,ascending,191.155
51.0,-11.25,ascending,191.47333
51.0,-11.0,ascending,191.86777
51.0,-10.75,ascending,192.28667
51.0,-10.5,ascending,192.712
51.0,-10.25,ascending,192.97699
51.0,-10.0,ascending,193.24124
51.0,-9.75,ascending,193.47142
51.0,-9.5,ascending,193.83
51.0,-9.25,ascending,194.3275
51.0,-9.0,ascending,194.87712
51.0,-8.75,ascending,195.43001
51.0,-8.5,ascending,195.67429
51.0,-8.25,ascending,195.74571
51.0,-8.0,ascending,195.79141
51.0,-7.75,ascending,195.855
51.0,-7.5,ascending,195.81142
51.0,-7.25,ascending,195.77501
51.0,-7.0,ascending,195.525
51.0,-6.75,ascending,195.31
51.0,-6.5,ascending,195.12666
51.0,-6.25,ascending,195.13142
51.0,-6.0,ascending,194.47598
51.0,-5.75,ascending,193.71855
51.0,-5.5,ascending,193.36499
51.0,-5.25,ascending,193.65599
51.0,-5.0,ascending,195.70332
51.0,-4.75,ascending,200.82199
51.0,-4.5,ascending,212.33333
51.0,-4.25,ascending,229.02
51.0,-4.0,ascending,241.97833
51.0,-3.75,ascending,251.076
51.0,-3.5,ascending,255.16998
51.0,-3.25,ascending,257.84
51.0,-3.0,ascending,261.44
51.0,-2.75,ascending,266.758
51.0,-2.5,ascending,274.88
51.0,-2.25,ascending,279.44998
51.0,-2.0,ascending,280.172
51.0,-1.75,ascending,280.14398
51.0,-1.5,ascending,278.30573
51.0,-1.25,ascending,275.52
51.0,-1.0,ascending,274.23798
51.0,-0.75,ascending,271.66165
51.0,-0.5,ascending,273.83
51.0,-0.25,ascending,271.19333
51.0,0.0,ascending,263.07712
51.0,0.25,ascending,275.2075
51.0,0.5,ascending,270.39667
51.0,0.75,ascending,263.30832
