latitude,longitude,pass_type,brightness_temp_37v
50.5,10.5,descending,274.585
50.5,10.75,descending,274.83667
50.5,11.0,descending,275.085
50.5,11.25,descending,275.03
50.5,11.5,descending,274.43
50.5,11.75,descending,273.45
50.5,12.0,descending,273.01666
50.5,12.25,descending,273.17
50.5,12.5,descending,273.45834
50.5,12.75,descending,273.31665
50.5,13.0,descending,272.85165
50.5,13.25,descending,272.54285
50.5,13.5,descending,272.6
50.5,13.75,descending,272.54
50.5,14.0,descending,272.13373
50.5,14.25,descending,271.96
50.5,14.5,descending,272.28427
50.5,14.75,descending,272.29166
50.5,15.0,descending,272.03125
50.5,15.25,descending,271.78333
50.5,15.5,descending,271.63428
50.5,15.75,descending,271.6125
50.5,16.0,descending,271.94873
50.5,16.25,descending,272.35126
50.5,16.5,descending,272.45285
50.5,16.75,descending,272.1743
50.5,17.0,descending,271.75668
50.5,17.25,descending,271.1275
50.5,17.5,descending,270.729
50.5,17.75,descending,270.302
50.5,18.0,descending,270.38
50.5,18.25,descending,270.30908
50.5,18.5,descending,270.335
50.5,18.75,descending,269.92416
50.5,19.0,descending,270.01
50.5,19.25,descending,270.5822
50.5,19.5,descending,271.0461
50.5,19.75,descending,271.27335
50.5,35.0,descending,272.83545
50.5,35.25,descending,272.76935
50.5,35.5,descending,272.67154
50.5,35.75,descending,272.6025
50.5,36.0,descending,272.7109
50.5,36.25,descending,272.83798
50.5,36.5,descending,272.899
50.5,36.75,descending,272.81665
50.5,37.0,descending,272.81598
50.5,37.25,descending,272.87442
50.5,37.5,descending,273.00998
50.5,37.75,descending,273.2875
50.5,38.0,descending,273.56598
50.75,-13.0,descending,213.235
50.75,-12.75,descending,213.81667
50.75,-12.5,descending,216.02333
50.75,-12.25,descending,219.41399
50.75,-12.0,descending,220.9857
50.75,-11.75,descending,218.626
50.75,-11.5,descending,216.565
50.75,-11.25,descending,215.23
50.75,-11.0,descending,214.57999
50.75,-10.75,descending,214.40999
50.75,-10.5,descending,214.88571
50.75,-10.25,descending,217.06999
50.75,-10.0,descending,220.51166
50.75,-9.75,descending,225.08167
50.75,-9.5,descending,224.95142
50.75,-9.25,descending,225.88167
50.75,-9.0,descending,226.14374
50.75,-8.75,descending,226.17375
50.75,-8.5,descending,224.97142
50.75,-8.25,descending,222.58286
50.75,-8.0,descending,219.61499
50.75,-7.75,descending,217.43777
50.75,-7.5,descending,216.14624
50.75,-7.25,descending,215.51
50.75,-7.0,descending,215.02124
50.75,-6.75,descending,214.799
50.75,-6.5,descending,215.07199
50.75,-6.25,descending,215.475
50.75,-6.0,descending,216.22636
50.75,-5.75,descending,217.8925
50.75,-5.5,descending,221.73833
50.75,-5.25,descending,227.17561
50.75,-5.0,descending,232.5915
50.75,-4.75,descending,234.42142
50.75,-3.5,descending,258.82706
50.75,-3.25,descending,256.63666
50.75,-3.0,descending,252.31769
50.75,-2.75,descending,251.25499
50.75,-2.5,descending,249.62453
50.75,-2.25,descending,251.28
50.75,-2.0,descending,250.63799
50.75,-1.75,descending,249.53
50.75,-1.5,descending,244.33333
50.75,-1.25,descending,241.1857
50.75,-1.0,descending,237.85374
50.75,-0.75,descending,236.31429
50.75,-0.5,descending,235.73
50.75,-0.25,descending,235.105
50.75,0.0,descending,232.61124
50.75,0.25,descending,238.96286
50.75,0.5,descending,237.71832
50.75,0.75,descending,235.92714
50.75,1.0,descending,234.26
50.75,1.25,descending,234.77998
50.75,1.5,descending,240.94125
50.75,1.75,descending,254.96199
50.75,2.0,descending,265.24167
50.75,2.25,descending,272.43857
50.75,2.5,descending,274.01666
50.75,2.75,descending,273.702
50.75,3.0,descending,272.715
50.75,3.25,descending,272.03198
50.75,3.5,descending,271.876
50.75,3.75,descending,272.034
50.75,4.0,descending,272.298
50.75,4.25,descending,272.59
50.75,4.5,descending,272.76834
50.75,4.75,descending,272.992
50.75,5.0,descending,273.44168
50.75,5.25,descending,273.81332
50.75,5.5,descending,274.146
50.75,5.75,descending,274.814
50.75,6.0,descending,275.24667
50.75,6.25,descending,275.04498
50.75,6.5,descending,274.31833
50.75,6.75,descending,274.14398
50.75,7.0,descending,274.492
50.75,7.25,descending,275.008
50.75,7.5,descending,275.306
50.75,7.75,descending,275.50998
50.75,8.0,descending,275.6
50.75,8.25,descending,275.522
50.75,8.5,descending,275.08667
50.75,8.75,descending,274.638
50.75,9.0,descending,274.752
50.75,9.25,descending,275.16666
50.75,9.5,descending,275.47598
50.75,9.75,descending,275.46
50.75,10.0,descending,275.23666
50.75,10.25,descending,275.07166
50.75,10.5,descending,275.08167
50.75,10.75,descending,275.15665
50.75,11.0,descending,275.17834
50.75,11.25,descending,275.05667
50.75,11.5,descending,274.38998
50.75,11.75,descending,273.36832
50.75,12.0,descending,272.685
50.75,12.25,descending,272.62
50.75,12.5,descending,272.83
50.75,12.75,descending,272.77
50.75,13.0,descending,272.4833
50.75,13.25,descending,272.37
50.75,13.5,descending,272.44
50.75,13.75,descending,272.44666
50.75,14.0,descending,272.57498
50.75,14.25,descending,272.71335
50.75,14.5,descending,272.94333
50.75,14.75,descending,272.77164
50.75,15.0,descending,272.6014
50.75,15.25,descending,272.44
50.75,15.5,descending,272.34714
50.75,15.75,descending,272.20142
50.75,16.0,descending,272.23
50.75,16.25,descending,272.1957
50.75,16.5,descending,271.76498
50.75,16.75,descending,271.1325
50.75,17.0,descending,270.64557
50.75,17.25,descending,270.62143
50.75,17.5,descending,270.90222
50.75,17.75,descending,271.1089
50.75,18.0,descending,271.53333
50.75,18.25,descending,271.825
50.75,18.5,descending,271.79816
50.75,18.75,descending,271.40546
50.75,19.0,descending,271.4123
50.75,19.25,descending,271.60452
50.75,19.5,descending,271.80115
50.75,19.75,descending,271.88
50.75,20.0,descending,272.074
50.75,35.0,descending,272.33875
50.75,35.25,descending,272.31732
50.75,35.5,descending,272.22714
50.75,35.75,descending,272.09454
50.75,36.0,descending,272.06665
50.75,36.25,descending,272.19
50.75,36.5,descending,272.1711
50.75,36.75,descending,272.16748
50.75,37.0,descending,272.19223
50.75,37.25,descending,272.30374
50.75,37.5,descending,272.5475
50.75,37.75,descending,272.85858
50.75,38.0,descending,273.19
51.0,-13.0,descending,213.65999
51.0,-12.75,descending,214.22499
51.0,-12.5,descending,215.725
51.0,-12.25,descending,217.932
51.0,-12.0,descending,218.96333
51.0,-11.75,descending,218.12834
51.0,-11.5,descending,216.62834
51.0,-11.25,descending,215.32166
51.0,-11.0,descending,214.78429
51.0,-10.75,descending,214.78333
51.0,-10.5,descending,215.38165
51.0,-10.25,descending,216.1843
51.0,-10.0,descending,217.53166
51.0,-9.75,descending,218.94374
51.0,-9.5,descending,219.13832
51.0,-9.25,descending,219.92714
51.0,-9.0,descending,220.56714
51.0,-8.75,descending,220.67142
51.0,-8.5,descending,220.27713
51.0,-8.25,descending,218.275
51.0,-8.0,descending,216.46555
51.0,-7.75,descending,215.71286
51.0,-7.5,descending,215.02875
51.0,-7.25,descending,214.70401
51.0,-7.0,descending,214.38428
51.0,-6.75,descending,214.26445
51.0,-6.5,descending,214.30092
51.0,-6.25,descending,214.27444
51.0,-6.0,descending,214.3175
51.0,-5.75,descending,214.8575
51.0,-5.5,descending,216.62071
51.0,-5.25,descending,219.97333
51.0,-5.0,descending,223.91823
51.0,-4.75,descending,228.59334
51.0,-4.5,descending,228.68666
51.0,-3.5,descending,266.43384
51.0,-3.25,descending,268.62732
51.0,-3.0,descending,269.6083
51.0,-2.75,descending,270.14835
51.0,-2.5,descending,269.88727
51.0,-2.25,descending,270.11298
51.0,-2.0,descending,271.39398
51.0,-1.75,descending,270.81113
51.0,-1.5,descending,267.02444
51.0,-1.25,descending,264.25
51.0,-1.0,descending,261.8411
51.0,-0.75,descending,260.37888
51.0,-0.5,descending,256.88498
51.0,-0.25,descending,257.28427
51.0,0.0,descending,250.50798
51.0,0.25,descending,256.88
51.0,0.5,descending,257.60428
51.0,0.75,descending,252.44832
51.0,1.0,descending,244.26999
51.0,1.25,descending,238.44499
51.0,1.5,descending,234.594
51.0,1.75,descending,239.395
51.0,2.0,descending,251.1157
51.0,2.25,descending,260.496
51.0,2.5,descending,263.85284
51.0,2.75,descending,268.37332
51.0,3.0,descending,270.06168
51.0,3.25,descending,270.48166
51.0,3.5,descending,270.44165
51.0,3.75,descending,270.55832
51.0,4.0,descending,271.01428
51.0,4.25,descending,271.402
51.0,4.5,descending,272.254
51.0,4.75,descending,272.835
51.0,5.0,descending,273.19666
51.0,5.25,descending,273.4
51.0,5.5,descending,273.40164
51.0,5.75,descending,273.285
51.0,6.0,descending,273.645
51.0,6.25,descending,273.79666
51.0,6.5,descending,273.085
51.0,6.75,descending,272.9
51.0,7.0,descending,273.43857
51.0,7.25,descending,274.84
51.0,7.5,descending,275.61166
51.0,7.75,descending,275.87598
51.0,8.0,descending,276.07333
51.0,8.25,descending,276.076
51.0,8.5,descending,275.73666
51.0,8.75,descending,275.05997
51.0,9.0,descending,274.83398
51.0,9.25,descending,275.104
51.0,9.5,descending,275.43
51.0,9.75,descending,275.40833
51.0,10.0,descending,275.1275
51.0,10.25,descending,274.92166
51.0,10.5,descending,274.8033
51.0,10.75,descending,274.62
51.0,11.0,descending,274.535
51.0,11.25,descending,274.53833
51.0,11.5,descending,274.11832
51.0,11.75,descending,273.19833
51.0,12.0,descending,272.25833
51.0,12.25,descending,271.78
51.0,12.5,descending,271.8633
51.0,12.75,descending,271.986
51.0,13.0,descending,272.04166
51.0,13.25,descending,272.13284
51.0,13.5,descending,272.31833
51.0,13.75,descending,272.48502
51.0,14.0,descending,272.82166
51.0,14.25,descending,273.06143
51.0,14.5,descending,272.99667
51.0,14.75,descending,272.7675
51.0,15.0,descending,272.80334
51.0,15.25,descending,272.87125
51.0,15.5,descending,272.68
51.0,15.75,descending,272.39572
51.0,16.0,descending,272.06
51.0,16.25,descending,271.68857
51.0,16.5,descending,271.06
51.0,16.75,descending,270.47223
51.0,17.0,descending,270.27
51.0,17.25,descending,270.71625
51.0,17.5,descending,271.28113
51.0,17.75,descending,271.90375
51.0,18.0,descending,272.393
51.0,18.25,descending,272.752
51.0,18.5,descending,272.7018
51.0,18.75,descending,272.325
51.0,19.0,descending,272.2246
51.0,19.25,descending,272.13766
51.0,19.5,descending,272.25186
51.0,19.75,descending,272.3447
51.0,20.0,descending,272.4205
51.0,20.25,descending,272.645
51.0,35.0,descending,271.888
51.0,35.25,descending,271.8731
51.0,35.5,descending,271.82538
51.0,35.75,descending,271.75
51.0,36.0,descending,271.64365
51.0,36.25,descending,271.59
51.0,36.5,descending,271.593
51.0,36.75,descending,271.674
51.0,37.0,descending,271.76776
51.0,37.25,descending,271.995
51.0,37.5,descending,272.325
51.0,37.75,descending,272.76443
51.0,38.0,descending,273.06
51.25,-13.0,descending,214.035
51.25,-12.75,descending,214.4525
51.25,-12.5,descending,215.07166
51.25,-12.25,descending,215.93666
51.25,-12.0,descending,216.61333
51.25,-11.75,descending,216.58798
51.25,-11.5,descending,215.76166
51.25,-11.25,descending,214.91833
51.25,-11.0,descending,214.67665
51.25,-10.75,descending,215.496
51.25,-10.5,descending,217.09714
51.25,-10.25,descending,218.226
51.25,-10.0,descending,218.18428
51.25,-9.75,descending,219.29399
51.25,-9.5,descending,219.11856
51.25,-9.25,descending,219.255
51.25,-9.0,descending,219.01666
51.25,-8.75,descending,218.53856
51.25,-8.5,descending,217.26166
51.25,-8.25,descending,215.89856
51.25,-8.0,descending,215.11142
51.25,-7.75,descending,214.63571
51.25,-7.5,descending,214.34427
51.25,-7.25,descending,214.15222
51.25,-7.0,descending,214.02249
51.25,-6.75,descending,213.9575
51.25,-6.5,descending,213.97375
51.25,-6.25,descending,214.09555
51.25,-6.0,descending,214.3
51.25,-5.75,descending,214.44545
51.25,-5.5,descending,214.56831
51.25,-5.25,descending,215.85922
51.25,-5.0,descending,218.82916
51.25,-4.75,descending,221.91124
51.25,-4.5,descending,224.30667
51.25,-3.5,descending,260.303
51.25,-3.25,descending,261.44867
51.25,-3.0,descending,265.95306
51.25,-2.75,descending,268.9327
51.25,-2.5,descending,273.1409
51.25,-2.25,descending,275.75897
51.25,-2.0,descending,276.85248
51.25,-1.75,descending,277.2775
51.25,-1.5,descending,276.88556
51.25,-1.25,descending,275.7375
51.25,-1.0,descending,274.10498
51.25,-0.75,descending,272.37
51.25,-0.5,descending,271.06125
51.25,-0.25,descending,270.56714
51.25,0.0,descending,258.30624
51.25,0.25,descending,270.52426
51.25,0.5,descending,269.96164
51.25,0.75,descending,266.0257
51.25,1.0,descending,259.0843
51.25,1.25,descending,248.002
51.25,1.5,descending,236.37428
51.25,1.75,descending,229.395
51.25,2.0,descending,228.97285
51.25,2.25,descending,235.36333
51.25,2.5,descending,239.228
51.25,2.75,descending,249.09999
51.25,3.0,descending,255.63
51.25,3.25,descending,261.14142
51.25,3.5,descending,264.7383
51.25,3.75,descending,266.91998
51.25,4.0,descending,267.86398
51.25,4.25,descending,269.274
51.25,4.5,descending,271.1133
51.25,4.75,descending,272.49332
51.25,5.0,descending,273.27
51.25,5.25,descending,273.63998
51.25,5.5,descending,273.522
51.25,5.75,descending,273.08398
51.25,6.0,descending,272.83
51.25,6.25,descending,272.78165
51.25,6.5,descending,272.3725
51.25,6.75,descending,272.22165
51.25,7.0,descending,272.996
51.25,7.25,descending,274.33832
51.25,7.5,descending,275.565
51.25,7.75,descending,275.95166
51.25,8.0,descending,276.27
51.25,8.25,descending,276.455
51.25,8.5,descending,276.204
51.25,8.75,descending,275.485
51.25,9.0,descending,275.03998
51.25,9.25,descending,275.12
51.25,9.5,descending,275.53833
51.25,9.75,descending,275.52798
51.25,10.0,descending,275.13498
51.25,10.25,descending,274.7375
51.25,10.5,descending,274.412
51.25,10.75,descending,274.17667
51.25,11.0,descending,274.11832
51.25,11.25,descending,274.12997
51.25,11.5,descending,273.64835
51.25,11.75,descending,272.704
51.25,12.0,descending,271.80667
51.25,12.25,descending,271.16333
51.25,12.5,descending,271.29
51.25,12.75,descending,271.73502
51.25,13.0,descending,271.88998
51.25,13.25,descending,271.972
51.25,13.5,descending,272.205
51.25,13.75,descending,272.48166
51.25,14.0,descending,272.54666
51.25,14.25,descending,272.50665
51.25,14.5,descending,272.5
51.25,14.75,descending,272.67
51.25,15.0,descending,272.93332
51.25,15.25,descending,273.125
51.25,15.5,descending,272.86832
51.25,15.75,descending,272.4175
51.25,16.0,descending,271.90833
51.25,16.25,descending,271.45428
51.25,16.5,descending,271.0657
51.25,16.75,descending,270.69165
51.25,17.0,descending,270.7375
51.25,17.25,descending,271.33167
51.25,17.5,descending,272.03
51.25,17.75,descending,272.68
51.25,18.0,descending,273.14
51.25,18.25,descending,273.3589
51.25,18.5,descending,273.31445
51.25,18.75,descending,272.95908
51.25,19.0,descending,272.72363
51.25,19.25,descending,272.5482
51.25,19.5,descending,272.57922
51.25,19.75,descending,272.58615
51.25,20.0,descending,272.70316
51.25,20.25,descending,272.95
51.25,35.0,descending,271.95502
51.25,35.25,descending,272.10373
51.25,35.5,descending,272.19785
51.25,35.75,descending,272.2308
51.25,36.0,descending,272.1782
51.25,36.25,descending,271.88818
51.25,36.5,descending,271.72
51.25,36.75,descending,271.627
51.25,37.0,descending,271.6478
51.25,37.25,descending,271.76
51.25,37.5,descending,271.98373
51.25,37.75,descending,272.33124
51.25,38.0,descending,272.805
51.5,-13.0,descending,214.14667
51.5,-12.75,descending,214.40001
51.5,-12.5,descending,214.61333
51.5,-12.25,descending,214.826
51.5,-12.0,descending,215.04333
51.5,-11.75,descending,215.02333
51.5,-11.5,descending,214.72333
51.5,-11.25,descending,214.41167
51.5,-11.0,descending,214.64285
51.5,-10.75,descending,216.48164
51.5,-10.5,descending,220.55165
51.5,-10.25,descending,223.48999
51.5,-10.0,descending,225.98856
51.5,-9.75,descending,229.42334
51.5,-9.5,descending,229.98999
51.5,-9.25,descending,229.82286
51.5,-9.0,descending,228.4357
51.5,-8.75,descending,225.47714
51.5,-8.5,descending,221.0557
51.5,-8.25,descending,219.05
51.5,-8.0,descending,216.98
51.5,-7.75,descending,216.05624
51.5,-7.5,descending,215.29428
51.5,-7.25,descending,214.74777
51.5,-7.0,descending,214.82625
51.5,-6.75,descending,214.72624
51.5,-6.5,descending,214.76599
51.5,-6.25,descending,214.676
51.5,-6.0,descending,214.61499
51.5,-5.75,descending,214.62222
51.5,-5.5,descending,215.27
51.5,-5.25,descending,217.83667
51.5,-5.0,descending,220.95665
51.5,-4.75,descending,224.28587
51.5,-4.5,descending,228.88474
51.5,-4.25,descending,236.30501
51.5,-3.5,descending,258.07
51.5,-3.25,descending,259.38266
51.5,-3.0,descending,259.9057
51.5,-2.75,descending,263.76666
51.5,-2.5,descending,268.86273
51.5,-2.25,descending,273.72092
51.5,-2.0,descending,276.741
51.5,-1.75,descending,277.87442
51.5,-1.5,descending,277.994
51.5,-1.25,descending,277.23624
51.5,-1.0,descending,275.79498
51.5,-0.75,descending,274.0025
51.5,-0.5,descending,272.92856
51.5,-0.25,descending,272.71777
51.5,0.0,descending,261.07443
51.5,0.25,descending,273.0025
51.5,0.5,descending,269.97
51.5,0.75,descending,263.06714
51.5,1.0,descending,256.47833
51.5,1.25,descending,247.74571
51.5,1.5,descending,236.23286
51.5,1.75,descending,226.24165
51.5,2.0,descending,220.64667
51.5,2.25,descending,218.35999
51.5,2.5,descending,219.61143
51.5,2.75,descending,223.46999
51.5,3.0,descending,229.7557
51.5,3.25,descending,238.65999
51.5,3.5,descending,248.63799
51.5,3.75,descending,256.88
51.5,4.0,descending,260.70667
51.5,4.25,descending,264.41666
51.5,4.5,descending,268.33
51.5,4.75,descending,271.25168
51.5,5.0,descending,272.95798
51.5,5.25,descending,273.60602
51.5,5.5,descending,273.6083
51.5,5.75,descending,273.15598
51.5,6.0,descending,272.754
51.5,6.25,descending,272.526
51.5,6.5,descending,272.24167
51.5,6.75,descending,272.21664
51.5,7.0,descending,272.702
51.5,7.25,descending,273.572
51.5,7.5,descending,274.54498
51.5,7.75,descending,275.10165
51.5,8.0,descending,275.71832
51.5,8.25,descending,275.99
51.5,8.5,descending,276.05832
51.5,8.75,descending,275.702
51.5,9.0,descending,275.285
51.5,9.25,descending,275.2983
51.5,9.5,descending,275.595
51.5,9.75,descending,275.61798
51.5,10.0,descending,275.35
51.5,10.25,descending,275.04666
51.5,10.5,descending,274.77597
51.5,10.75,descending,274.54248
51.5,11.0,descending,274.53833
51.5,11.25,descending,274.24
51.5,11.5,descending,273.37167
51.5,11.75,descending,272.33398
51.5,12.0,descending,271.57666
51.5,12.25,descending,271.24832
51.5,12.5,descending,271.65332
51.5,12.75,descending,272.146
51.5,13.0,descending,272.44165
51.5,13.25,descending,272.56714
51.5,13.5,descending,272.64398
51.5,13.75,descending,272.59164
51.5,14.0,descending,272.22
51.5,14.25,descending,272.16998
51.5,14.5,descending,272.51666
51.5,14.75,descending,273.21332
51.5,15.0,descending,273.53143
51.5,15.25,descending,273.62332
51.5,15.5,descending,273.2375
51.5,15.75,descending,272.665
51.5,16.0,descending,272.24857
51.5,16.25,descending,271.98373
51.5,16.5,descending,271.76285
51.5,16.75,descending,271.42715
51.5,17.0,descending,271.54855
51.5,17.25,descending,272.04333
51.5,17.5,descending,272.68625
51.5,17.75,descending,273.30374
51.5,18.0,descending,273.63333
51.5,18.25,descending,273.66
51.5,18.5,descending,273.345
51.5,18.75,descending,273.01907
51.5,19.0,descending,272.847
51.5,19.25,descending,272.705
51.5,19.5,descending,272.61154
51.5,19.75,descending,272.6957
51.5,20.0,descending,272.9994
51.5,20.25,descending,273.133
51.5,20.5,descending,272.84198
51.5,35.25,descending,271.9944
51.5,35.5,descending,272.236
51.5,35.75,descending,272.4375
51.5,36.0,descending,272.54727
51.5,36.25,descending,272.55725
51.5,36.5,descending,272.416
51.5,36.75,descending,272.3511
51.5,37.0,descending,272.24445
51.5,37.25,descending,272.12
51.5,37.5,descending,272.115
51.5,37.75,descending,272.14572
51.5,38.0,descending,272.3
51.75,-13.0,descending,214.17334
51.75,-12.75,descending,214.28
51.75,-12.5,descending,214.29834
51.75,-12.25,descending,214.27667
51.75,-12.0,descending,214.355
51.75,-11.75,descending,214.33998
51.75,-11.5,descending,214.22667
51.75,-11.25,descending,214.146
51.75,-11.0,descending,214.50998
51.75,-10.75,descending,217.09001
51.75,-10.5,descending,223.88666
51.75,-10.25,descending,233.62834
51.75,-10.0,descending,240.67332
51.75,-9.75,descending,246.24834
51.75,-9.5,descending,249.67499
51.75,-9.25,descending,250.02333
51.75,-9.0,descending,248.7357
51.75,-8.75,descending,243.065
51.75,-8.5,descending,236.45142
51.75,-8.25,descending,231.33714
51.75,-8.0,descending,226.18857
51.75,-7.75,descending,223.86572
51.75,-7.5,descending,220.01874
51.75,-7.25,descending,217.59111
51.75,-7.0,descending,217.46999
51.75,-6.75,descending,217.00499
51.75,-6.5,descending,216.30998
51.75,-6.25,descending,215.32875
51.75,-6.0,descending,214.972
51.75,-5.75,descending,215.979
51.75,-5.5,descending,220.38182
51.75,-5.25,descending,229.08453
51.75,-5.0,descending,235.99083
51.75,-4.75,descending,242.09999
51.75,-4.5,descending,247.87357
51.75,-4.25,descending,257.27054
51.75,-4.0,descending,263.39835
51.75,-3.5,descending,268.86398
51.75,-3.25,descending,270.6353
51.75,-3.0,descending,270.8757
51.75,-2.75,descending,270.2709
51.75,-2.5,descending,272.66165
51.75,-2.25,descending,274.469
51.75,-2.0,descending,276.40002
51.75,-1.75,descending,277.7022
51.75,-1.5,descending,277.83557
51.75,-1.25,descending,277.37375
51.75,-1.0,descending,276.48248
51.75,-0.75,descending,275.245
51.75,-0.5,descending,273.9325
51.75,-0.25,descending,273.746
51.75,0.0,descending,263.572
51.75,0.25,descending,274.995
51.75,0.5,descending,273.78998
51.75,0.75,descending,266.94
51.75,1.0,descending,253.54428
51.75,1.25,descending,240.555
51.75,1.5,descending,230.34167
51.75,1.75,descending,223.49834
51.75,2.0,descending,217.87143
51.75,2.25,descending,214.565
51.75,2.5,descending,212.924
51.75,2.75,descending,212.564
51.75,3.0,descending,213.40498
51.75,3.25,descending,217.32832
51.75,3.5,descending,227.7057
51.75,3.75,descending,238.28166
51.75,4.0,descending,248.79999
51.75,4.25,descending,256.218
51.75,4.5,descending,262.962
51.75,4.75,descending,267.902
51.75,5.0,descending,271.12
51.75,5.25,descending,272.51666
51.75,5.5,descending,273.128
51.75,5.75,descending,273.1083
51.75,6.0,descending,272.75168
51.75,6.25,descending,272.48398
51.75,6.5,descending,272.40802
51.75,6.75,descending,272.562
51.75,7.0,descending,272.956
51.75,7.25,descending,273.208
51.75,7.5,descending,273.516
51.75,7.75,descending,274.01
51.75,8.0,descending,274.43
51.75,8.25,descending,274.832
51.75,8.5,descending,275.38
51.75,8.75,descending,275.555
51.75,9.0,descending,275.5225
51.75,9.25,descending,275.605
51.75,9.5,descending,275.77832
51.75,9.75,descending,275.63
51.75,10.0,descending,275.452
51.75,10.25,descending,275.60333
51.75,10.5,descending,275.58334
51.75,10.75,descending,275.22333
51.75,11.0,descending,274.91
51.75,11.25,descending,274.29
51.75,11.5,descending,273.44666
51.75,11.75,descending,272.56
51.75,12.0,descending,272.25665
51.75,12.25,descending,272.266
51.75,12.5,descending,272.805
51.75,12.75,descending,273.23
51.75,13.0,descending,273.51666
51.75,13.25,descending,273.744
51.75,13.5,descending,273.51
51.75,13.75,descending,273.112
51.75,14.0,descending,272.64166
51.75,14.25,descending,272.86667
51.75,14.5,descending,273.48166
51.75,14.75,descending,274.15833
51.75,15.0,descending,274.31332
51.75,15.25,descending,274.136
51.75,15.5,descending,273.81168
51.75,15.75,descending,273.28833
51.75,16.0,descending,273.05286
51.75,16.25,descending,272.79333
51.75,16.5,descending,272.48712
51.75,16.75,descending,272.0475
51.75,17.0,descending,271.9957
51.75,17.25,descending,272.43555
51.75,17.5,descending,273.0375
51.75,17.75,descending,273.54428
51.75,18.0,descending,273.685
51.75,18.25,descending,273.39142
51.75,18.5,descending,272.98874
51.75,18.75,descending,272.84998
51.75,19.0,descending,272.85
51.75,19.25,descending,272.727
51.75,19.5,descending,272.69998
51.75,19.75,descending,272.86154
51.75,20.0,descending,272.88
51.75,20.25,descending,272.58438
51.75,20.5,descending,271.918
51.75,20.75,descending,271.46
51.75,35.25,descending,271.50272
51.75,35.5,descending,271.6775
51.75,35.75,descending,271.94833
51.75,36.0,descending,272.14917
51.75,36.25,descending,272.33698
51.75,36.5,descending,272.53088
51.75,36.75,descending,272.65778
51.75,37.0,descending,272.7033
51.75,37.25,descending,272.56775
51.75,37.5,descending,272.3925
51.75,37.75,descending,272.25876
51.75,38.0,descending,272.2
52.0,-13.0,descending,214.26332
52.0,-12.75,descending,214.15
52.0,-12.5,descending,214.03667
52.0,-12.25,descending,213.97166
52.0,-12.0,descending,214.03833
52.0,-11.75,descending,214.07999
52.0,-11.5,descending,214.01166
52.0,-11.25,descending,213.95166
52.0,-11.0,descending,214.70427
52.0,-10.75,descending,218.50334
52.0,-10.5,descending,228.53833
52.0,-10.25,descending,240.96399
52.0,-10.0,descending,251.94426
52.0,-9.75,descending,259.685
52.0,-9.5,descending,265.73285
52.0,-9.25,descending,266.92142
52.0,-9.0,descending,265.815
52.0,-8.75,descending,260.91855
52.0,-8.5,descending,255.5557
52.0,-8.25,descending,251.58571
52.0,-8.0,descending,243.97624
52.0,-7.75,descending,237.66713
52.0,-7.5,descending,229.80875
52.0,-7.25,descending,226.18713
52.0,-7.0,descending,225.40625
52.0,-6.75,descending,222.8157
52.0,-6.5,descending,221.077
52.0,-6.25,descending,217.50624
52.0,-6.0,descending,216.54199
52.0,-5.75,descending,218.33249
52.0,-5.5,descending,225.96909
52.0,-5.25,descending,237.01399
52.0,-5.0,descending,246.2623
52.0,-4.75,descending,254.21916
52.0,-4.5,descending,261.47186
52.0,-4.25,descending,267.8306
52.0,-4.0,descending,271.32285
52.0,-3.75,descending,273.98248
52.0,-3.5,descending,273.49
52.0,-3.25,descending,275.3447
52.0,-3.0,descending,276.71356
52.0,-2.75,descending,277.06
52.0,-2.5,descending,277.673
52.0,-2.25,descending,277.95728
52.0,-2.0,descending,278.046
52.0,-1.75,descending,278.1089
52.0,-1.5,descending,277.74554
52.0,-1.25,descending,277.10748
52.0,-1.0,descending,276.32123
52.0,-0.75,descending,275.4943
52.0,-0.5,descending,274.74332
52.0,-0.25,descending,274.6625
52.0,0.0,descending,262.275
52.0,0.25,descending,277.0575
52.0,0.5,descending,277.98285
52.0,0.75,descending,275.30286
52.0,1.0,descending,268.35126
52.0,1.25,descending,254.41333
52.0,1.5,descending,236.47571
52.0,1.75,descending,224.02998
52.0,2.0,descending,217.33167
52.0,2.25,descending,213.73334
52.0,2.5,descending,212.12143
52.0,2.75,descending,211.17168
52.0,3.0,descending,210.79668
52.0,3.25,descending,211.392
52.0,3.5,descending,214.16199
52.0,3.75,descending,221.2
52.0,4.0,descending,233.314
52.0,4.25,descending,247.57199
52.0,4.5,descending,259.76666
52.0,4.75,descending,266.02164
52.0,5.0,descending,269.166
52.0,5.25,descending,271.28998
52.0,5.5,descending,272.55798
52.0,5.75,descending,273.14334
52.0,6.0,descending,273.004
52.0,6.25,descending,272.73798
52.0,6.5,descending,272.72
52.0,6.75,descending,272.935
52.0,7.0,descending,273.21832
52.0,7.25,descending,273.274
52.0,7.5,descending,273.276
52.0,7.75,descending,273.54834
52.0,8.0,descending,273.8425
52.0,8.25,descending,274.03
52.0,8.5,descending,274.47998
52.0,8.75,descending,275.132
52.0,9.0,descending,275.49167
52.0,9.25,descending,275.60248
52.0,9.5,descending,275.495
52.0,9.75,descending,275.136
52.0,10.0,descending,274.93597
52.0,10.25,descending,275.08
52.0,10.5,descending,275.36832
52.0,10.75,descending,275.26834
52.0,11.0,descending,274.735
