latitude,longitude,pass_type,brightness_temp_19v
52.75,19.75,ascending,277.2
52.75,20.0,ascending,278.4
52.75,20.25,ascending,279.13
52.75,20.5,ascending,279.412
52.75,20.75,ascending,279.396
52.75,21.0,ascending,279.414
52.75,21.25,ascending,279.624
52.75,21.5,ascending,279.86166
52.75,21.75,ascending,279.775
52.75,22.0,ascending,279.615
52.75,22.25,ascending,279.656
52.75,22.5,ascending,279.928
52.75,22.75,ascending,280.3075
52.75,23.0,ascending,280.48502
52.75,23.25,ascending,280.214
52.75,23.5,ascending,279.874
52.75,23.75,ascending,279.87
52.75,24.0,ascending,280.252
52.75,24.25,ascending,281.22833
52.75,24.5,ascending,281.91748
52.75,24.75,ascending,281.455
52.75,25.0,ascending,280.7333
52.75,25.25,ascending,280.068
52.75,25.5,ascending,279.38998
52.75,25.75,ascending,278.49
52.75,26.0,ascending,278.00998
52.75,26.25,ascending,277.895
52.75,26.5,ascending,277.76398
52.75,26.75,ascending,277.29834
52.75,27.0,ascending,277.13
52.75,27.25,ascending,277.28198
52.75,27.5,ascending,277.675
52.75,27.75,ascending,278.596
52.75,28.0,ascending,279.9183
52.75,28.25,ascending,281.44666
52.75,28.5,ascending,282.38
52.75,28.75,ascending,282.38998
52.75,29.0,ascending,282.38666
52.75,29.25,ascending,282.31
52.75,29.5,ascending,282.37833
52.75,29.75,ascending,281.905
52.75,30.0,ascending,280.88666
52.75,30.25,ascending,280.53665
52.75,30.5,ascending,280.94666
52.75,30.75,ascending,280.97165
52.75,31.0,ascending,280.93283
52.75,31.25,ascending,281.62857
52.75,31.5,ascending,282.06332
52.75,31.75,ascending,281.71857
52.75,32.0,ascending,281.62668
52.75,32.25,ascending,281.66998
52.75,32.5,ascending,281.55374
52.75,32.75,ascending,281.22165
52.75,33.0,ascending,280.88376
52.75,33.25,ascending,280.4625
52.75,33.5,ascending,280.13376
52.75,33.75,ascending,280.09
52.75,34.0,ascending,280.48798
52.75,34.25,ascending,280.65332
52.75,34.5,ascending,280.767
52.75,34.75,ascending,280.72546
52.75,35.0,ascending,280.98077
52.75,35.25,ascending,281.37357
52.75,35.5,ascending,281.58212
52.75,35.75,ascending,279.9563
52.75,36.0,ascending,278.56937
52.75,36.25,ascending,278.90286
52.75,36.5,ascending,279.08923
52.75,36.75,ascending,280.07
52.75,37.0,ascending,281.30817
52.75,37.25,ascending,283.19
52.75,37.5,ascending,285.15887
52.75,37.75,ascending,287.17874
52.75,38.0,ascending,288.3025
53.0,-13.0,ascending,192.866
53.0,-12.75,ascending,192.571
53.0,-12.5,ascending,192.32
53.0,-12.25,ascending,191.90363
53.0,-12.0,ascending,191.64888
53.0,-11.75,ascending,191.47
53.0,-11.5,ascending,191.45999
53.0,-11.25,ascending,191.74875
53.0,-11.0,ascending,191.56999
53.0,-10.75,ascending,191.59427
53.0,-10.5,ascending,192.09
53.0,-10.25,ascending,193.62334
53.0,-10.0,ascending,197.27888
53.0,-9.75,ascending,204.77332
53.0,-9.5,ascending,216.85832
53.0,-9.25,ascending,231.55713
53.0,-9.0,ascending,247.31999
53.0,-8.75,ascending,260.17715
53.0,-8.5,ascending,267.548
53.0,-8.25,ascending,273.01285
53.0,-8.0,ascending,276.01498
53.0,-7.75,ascending,277.80667
53.0,-7.5,ascending,278.86
53.0,-7.25,ascending,279.345
53.0,-7.0,ascending,279.57666
53.0,-6.75,ascending,279.348
53.0,-6.5,ascending,275.94427
53.0,-6.25,ascending,266.018
53.0,-6.0,ascending,248.835
53.0,-5.75,ascending,227.502
53.0,-5.5,ascending,207.92833
53.0,-5.25,ascending,198.29668
53.0,-5.0,ascending,197.235
53.0,-4.75,ascending,201.355
53.0,-4.5,ascending,212.198
53.0,-4.25,ascending,228.8925
53.0,-4.0,ascending,244.88167
53.0,-3.75,ascending,255.75601
53.0,-3.5,ascending,259.12167
53.0,-3.25,ascending,261.08398
53.0,-3.0,ascending,262.13165
53.0,-2.75,ascending,266.412
53.0,-2.5,ascending,270.11667
53.0,-2.25,ascending,271.6925
53.0,-2.0,ascending,272.70142
53.0,-1.75,ascending,273.31665
53.0,-1.5,ascending,273.205
53.0,-1.25,ascending,272.698
53.0,-1.0,ascending,272.53333
53.0,-0.75,ascending,272.78198
53.0,-0.5,ascending,272.63397
53.0,-0.25,ascending,271.164
53.0,0.0,ascending,235.62999
53.0,0.25,ascending,254.04
53.0,0.5,ascending,238.56166
53.0,0.75,ascending,225.648
53.0,1.0,ascending,220.96999
53.0,1.25,ascending,216.28201
53.0,1.5,ascending,210.52165
53.0,1.75,ascending,204.058
53.0,2.0,ascending,197.77832
53.0,2.25,ascending,194.98665
53.0,2.5,ascending,193.35333
53.0,2.75,ascending,191.926
53.0,3.0,ascending,190.66167
53.0,3.25,ascending,189.79199
53.0,3.5,ascending,189.39166
53.0,3.75,ascending,188.995
53.0,4.0,ascending,188.90599
53.0,4.25,ascending,189.8
53.0,4.5,ascending,194.87334
53.0,4.75,ascending,202.70142
53.0,5.0,ascending,209.21599
53.0,5.25,ascending,214.72499
53.0,5.5,ascending,229.71333
53.0,5.75,ascending,248.94875
53.0,6.0,ascending,262.97998
53.0,6.25,ascending,267.37833
53.0,6.5,ascending,267.72665
53.0,6.75,ascending,269.54144
53.0,7.0,ascending,271.82144
53.0,7.25,ascending,275.41428
53.0,7.5,ascending,276.8414
53.0,7.75,ascending,276.12665
53.0,8.0,ascending,274.92572
53.0,8.25,ascending,275.47
53.0,8.5,ascending,276.42664
53.0,8.75,ascending,276.7025
53.0,9.0,ascending,276.86
53.0,9.25,ascending,276.964
53.0,9.5,ascending,276.90698
53.0,9.75,ascending,276.845
53.0,10.0,ascending,276.62332
53.0,10.25,ascending,276.02
53.0,10.5,ascending,275.60562
53.0,10.75,ascending,275.28833
53.0,11.0,ascending,275.32608
53.0,11.25,ascending,275.6546
53.0,11.5,ascending,275.82916
53.0,11.75,ascending,275.9283
53.0,12.0,ascending,275.98416
53.0,12.25,ascending,275.93777
53.0,12.5,ascending,275.7689
53.0,12.75,ascending,275.48248
53.0,13.0,ascending,275.0122
53.0,13.25,ascending,274.53714
53.0,13.5,ascending,274.143
53.0,13.75,ascending,273.67285
53.0,14.0,ascending,273.79855
53.0,14.25,ascending,274.21
53.0,14.5,ascending,274.21375
53.0,14.75,ascending,274.40143
53.0,15.0,ascending,274.45667
53.0,15.25,ascending,274.2857
53.0,15.5,ascending,274.69333
53.0,15.75,ascending,275.4643
53.0,16.0,ascending,276.22144
53.0,16.25,ascending,276.905
53.0,16.5,ascending,277.08334
53.0,16.75,ascending,277.31833
53.0,17.0,ascending,276.985
53.0,17.25,ascending,276.98166
53.0,17.5,ascending,276.82498
53.0,17.75,ascending,276.915
53.0,18.0,ascending,277.27335
53.0,18.25,ascending,277.576
53.0,18.5,ascending,277.58835
53.0,18.75,ascending,277.13998
53.0,19.0,ascending,276.52332
53.0,19.25,ascending,276.154
53.0,19.5,ascending,276.336
53.0,19.75,ascending,276.94833
53.0,20.0,ascending,277.45334
53.0,20.25,ascending,277.75998
53.0,20.5,ascending,278.03
53.0,20.75,ascending,278.518
53.0,21.0,ascending,279.268
53.0,21.25,ascending,279.796
53.0,21.5,ascending,279.81598
53.0,21.75,ascending,279.274
53.0,22.0,ascending,278.622
53.0,22.25,ascending,278.726
53.0,22.5,ascending,278.938
53.0,22.75,ascending,279.57333
53.0,23.0,ascending,279.648
53.0,23.25,ascending,279.52
53.0,23.5,ascending,279.452
53.0,23.75,ascending,279.602
53.0,24.0,ascending,279.87668
53.0,24.25,ascending,280.548
53.0,24.5,ascending,281.2983
53.0,24.75,ascending,281.18597
53.0,25.0,ascending,280.95
53.0,25.25,ascending,280.59198
53.0,25.5,ascending,280.21
53.0,25.75,ascending,279.73798
53.0,26.0,ascending,278.895
53.0,26.25,ascending,278.31
53.0,26.5,ascending,278.03
53.0,26.75,ascending,277.9
53.0,27.0,ascending,278.31665
53.0,27.25,ascending,278.62
53.0,27.5,ascending,278.62332
53.0,27.75,ascending,279.1225
53.0,28.0,ascending,279.93668
53.0,28.25,ascending,280.768
53.0,28.5,ascending,281.46335
53.0,28.75,ascending,281.24
53.0,29.0,ascending,281.14166
53.0,29.25,ascending,281.214
53.0,29.5,ascending,281.66666
53.0,29.75,ascending,281.72397
53.0,30.0,ascending,281.18
53.0,30.25,ascending,280.85165
53.0,30.5,ascending,281.17715
53.0,30.75,ascending,281.38333
53.0,31.0,ascending,281.46335
53.0,31.25,ascending,282.04285
53.0,31.5,ascending,282.57428
53.0,31.75,ascending,282.62427
53.0,32.0,ascending,282.34375
53.0,32.25,ascending,282.095
53.0,32.5,ascending,281.59143
53.0,32.75,ascending,281.32443
53.0,33.0,ascending,281.23373
53.0,33.25,ascending,281.09
53.0,33.5,ascending,280.6511
53.0,33.75,ascending,280.19125
53.0,34.0,ascending,279.95297
53.0,34.25,ascending,279.95667
53.0,34.5,ascending,279.84583
53.0,34.75,ascending,279.44308
53.0,35.0,ascending,279.11356
53.0,35.25,ascending,279.16534
53.0,35.5,ascending,278.91077
53.0,35.75,ascending,277.2175
53.0,36.0,ascending,276.48666
53.0,36.25,ascending,276.5914
53.0,36.5,ascending,277.05167
53.0,36.75,ascending,277.87442
53.0,37.0,ascending,279.06
53.0,37.25,ascending,280.71667
53.0,37.5,ascending,282.83
53.0,37.75,ascending,285.01553
53.0,38.0,ascending,286.05402
53.25,-13.0,ascending,191.48665
53.25,-12.75,ascending,191.31999
53.25,-12.5,ascending,190.915
53.25,-12.25,ascending,190.08444
53.25,-12.0,ascending,189.74445
53.25,-11.75,ascending,189.68857
53.25,-11.5,ascending,189.49625
53.25,-11.25,ascending,189.74428
53.25,-11.0,ascending,189.5925
53.25,-10.75,ascending,189.88142
53.25,-10.5,ascending,190.87666
53.25,-10.25,ascending,193.68143
53.25,-10.0,ascending,200.06125
53.25,-9.75,ascending,211.42665
53.25,-9.5,ascending,226.51572
53.25,-9.25,ascending,241.96199
53.25,-9.0,ascending,253.37834
53.25,-8.75,ascending,264.26498
53.25,-8.5,ascending,270.69998
53.25,-8.25,ascending,274.4833
53.25,-8.0,ascending,276.11
53.25,-7.75,ascending,276.48
53.25,-7.5,ascending,277.17596
53.25,-7.25,ascending,277.5533
53.25,-7.0,ascending,278.314
53.25,-6.75,ascending,278.146
53.25,-6.5,ascending,275.052
53.25,-6.25,ascending,264.91333
53.25,-6.0,ascending,244.798
53.25,-5.75,ascending,222.63998
53.25,-5.5,ascending,206.98
53.25,-5.25,ascending,197.952
53.25,-5.0,ascending,196.76999
53.25,-4.75,ascending,201.26
53.25,-4.5,ascending,211.78833
53.25,-4.25,ascending,223.47998
53.25,-4.0,ascending,229.66399
53.25,-3.75,ascending,230.29399
53.25,-3.5,ascending,234.79399
53.25,-3.25,ascending,235.38599
53.25,-3.0,ascending,243.868
53.25,-2.75,ascending,257.06
53.25,-2.5,ascending,265.1725
53.25,-2.25,ascending,270.28
53.25,-2.0,ascending,272.2275
53.25,-1.75,ascending,272.93167
53.25,-1.5,ascending,272.84665
53.25,-1.25,ascending,272.29666
53.25,-1.0,ascending,272.184
53.25,-0.75,ascending,272.13998
53.25,-0.5,ascending,271.388
53.25,-0.25,ascending,269.585
53.25,0.0,ascending,238.25856
53.25,0.25,ascending,242.26599
53.25,0.5,ascending,223.80165
53.25,0.75,ascending,210.40833
53.25,1.0,ascending,207.05
53.25,1.25,ascending,203.60251
53.25,1.5,ascending,201.22
53.25,1.75,ascending,198.3875
53.25,2.0,ascending,196.04749
53.25,2.25,ascending,194.99666
53.25,2.5,ascending,194.10999
53.25,2.75,ascending,192.962
53.25,3.0,ascending,191.815
53.25,3.25,ascending,190.736
53.25,3.5,ascending,190.248
53.25,3.75,ascending,189.62
53.25,4.0,ascending,189.2
53.25,4.25,ascending,189.255
53.25,4.5,ascending,190.495
53.25,4.75,ascending,192.418
53.25,5.0,ascending,196.75665
53.25,5.25,ascending,200.65498
53.25,5.5,ascending,212.28333
53.25,5.75,ascending,225.422
53.25,6.0,ascending,232.56857
53.25,6.25,ascending,240.71715
53.25,6.5,ascending,244.38832
53.25,6.75,ascending,243.89
53.25,7.0,ascending,255.23167
53.25,7.25,ascending,260.77
53.25,7.5,ascending,267.82285
53.25,7.75,ascending,264.67572
53.25,8.0,ascending,264.04498
53.25,8.25,ascending,266.66333
53.25,8.5,ascending,270.79553
53.25,8.75,ascending,275.56
53.25,9.0,ascending,276.15332
53.25,9.25,ascending,275.69446
53.25,9.5,ascending,274.766
53.25,9.75,ascending,274.447
53.25,10.0,ascending,274.5175
53.25,10.25,ascending,274.30923
53.25,10.5,ascending,274.2728
53.25,10.75,ascending,274.41455
53.25,11.0,ascending,274.79056
53.25,11.25,ascending,275.42917
53.25,11.5,ascending,275.6825
53.25,11.75,ascending,275.66333
53.25,12.0,ascending,275.44
53.25,12.25,ascending,274.7989
53.25,12.5,ascending,273.6525
53.25,12.75,ascending,272.62778
53.25,13.0,ascending,271.9075
53.25,13.25,ascending,271.1825
53.25,13.5,ascending,271.45123
53.25,13.75,ascending,272.29
53.25,14.0,ascending,273.10715
53.25,14.25,ascending,273.58
53.25,14.5,ascending,273.36713
53.25,14.75,ascending,272.88998
53.25,15.0,ascending,272.46
53.25,15.25,ascending,272.51
53.25,15.5,ascending,273.55832
53.25,15.75,ascending,274.02335
53.25,16.0,ascending,274.51834
53.25,16.25,ascending,274.65665
53.25,16.5,ascending,274.752
53.25,16.75,ascending,275.03333
53.25,17.0,ascending,275.374
53.25,17.25,ascending,275.69666
53.25,17.5,ascending,275.986
53.25,17.75,ascending,276.346
53.25,18.0,ascending,276.88998
53.25,18.25,ascending,277.242
53.25,18.5,ascending,277.08197
53.25,18.75,ascending,276.53165
53.25,19.0,ascending,275.986
53.25,19.25,ascending,275.6325
53.25,19.5,ascending,275.49667
53.25,19.75,ascending,275.33334
53.25,20.0,ascending,275.346
53.25,20.25,ascending,275.34833
53.25,20.5,ascending,275.78598
53.25,20.75,ascending,276.88834
53.25,21.0,ascending,278.07
53.25,21.25,ascending,278.705
53.25,21.5,ascending,278.29333
53.25,21.75,ascending,277.33398
53.25,22.0,ascending,276.6825
53.25,22.25,ascending,276.732
53.25,22.5,ascending,277.474
53.25,22.75,ascending,278.108
53.25,23.0,ascending,278.65598
53.25,23.25,ascending,278.878
53.25,23.5,ascending,279.046
53.25,23.75,ascending,279.024
53.25,24.0,ascending,278.955
53.25,24.25,ascending,279.288
53.25,24.5,ascending,279.756
53.25,24.75,ascending,280.185
53.25,25.0,ascending,280.258
53.25,25.25,ascending,280.23798
53.25,25.5,ascending,280.26498
53.25,25.75,ascending,279.98798
53.25,26.0,ascending,279.36
53.25,26.25,ascending,278.81332
53.25,26.5,ascending,278.72797
53.25,26.75,ascending,279.15332
53.25,27.0,ascending,279.65
53.25,27.25,ascending,279.85602
53.25,27.5,ascending,279.69
53.25,27.75,ascending,279.542
53.25,28.0,ascending,279.698
53.25,28.25,ascending,279.98398
53.25,28.5,ascending,280.22333
53.25,28.75,ascending,279.732
53.25,29.0,ascending,279.745
53.25,29.25,ascending,280.344
53.25,29.5,ascending,281.11166
53.25,29.75,ascending,281.47
53.25,30.0,ascending,281.33
53.25,30.25,ascending,281.04
53.25,30.5,ascending,281.06168
53.25,30.75,ascending,281.39166
53.25,31.0,ascending,281.72
53.25,31.25,ascending,282.04
53.25,31.5,ascending,282.34332
53.25,31.75,ascending,282.56833
53.25,32.0,ascending,282.72
53.25,32.25,ascending,282.674
53.25,32.5,ascending,282.2075
53.25,32.75,ascending,281.67285
53.25,33.0,ascending,281.43875
53.25,33.25,ascending,281.3675
53.25,33.5,ascending,281.06445
53.25,33.75,ascending,280.5422
53.25,34.0,ascending,280.17554
53.25,34.25,ascending,279.95
53.25,34.5,ascending,279.93546
53.25,34.75,ascending,279.69165
53.25,35.0,ascending,279.08713
53.25,35.25,ascending,277.89352
53.25,35.5,ascending,276.87265
53.25,35.75,ascending,275.50998
53.25,36.0,ascending,275.37537
53.25,36.25,ascending,275.79666
53.25,36.5,ascending,276.33887
53.25,36.75,ascending,276.945
53.25,37.0,ascending,277.8911
53.25,37.25,ascending,279.24332
53.25,37.5,ascending,280.81125
53.25,37.75,ascending,282.13898
53.25,38.0,ascending,283.26498
53.5,-13.0,ascending,189.9
53.5,-12.75,ascending,189.64555
53.5,-12.5,ascending,189.05092
53.5,-12.25,ascending,188.40714
53.5,-12.0,ascending,188.27777
53.5,-11.75,ascending,188.3
53.5,-11.5,ascending,188.38571
53.5,-11.25,ascending,188.58221
53.5,-11.0,ascending,188.74715
53.5,-10.75,ascending,189.68001
53.5,-10.5,ascending,192.10999
53.5,-10.25,ascending,197.46167
53.5,-10.0,ascending,209.31999
53.5,-9.75,ascending,225.54
53.5,-9.5,ascending,239.56142
53.5,-9.25,ascending,251.9
53.5,-9.0,ascending,261.5
53.5,-8.75,ascending,269.2983
53.5,-8.5,ascending,273.57834
53.5,-8.25,ascending,275.15
53.5,-8.0,ascending,275.21167
53.5,-7.75,ascending,275.12668
53.5,-7.5,ascending,275.785
53.5,-7.25,ascending,276.43
53.5,-7.0,ascending,276.95166
53.5,-6.75,ascending,276.77664
53.5,-6.5,ascending,273.458
53.5,-6.25,ascending,261.494
53.5,-6.0,ascending,240.17
53.5,-5.75,ascending,219.355
53.5,-5.5,ascending,205.67
53.5,-5.25,ascending,199.06334
53.5,-5.0,ascending,197.81198
53.5,-4.75,ascending,200.34666
53.5,-4.5,ascending,204.26999
53.5,-4.25,ascending,207.89166
53.5,-4.0,ascending,209.63998
53.5,-3.75,ascending,209.555
53.5,-3.5,ascending,210.55833
53.5,-3.25,ascending,218.40201
53.5,-3.0,ascending,232.3425
53.5,-2.75,ascending,248.90999
53.5,-2.5,ascending,263.60333
53.5,-2.25,ascending,269.774
53.5,-2.0,ascending,272.18665
53.5,-1.75,ascending,272.802
53.5,-1.5,ascending,272.476
53.5,-1.25,ascending,272.17166
53.5,-1.0,ascending,271.88397
53.5,-0.75,ascending,271.33
53.5,-0.5,ascending,270.025
53.5,-0.25,ascending,264.24167
53.5,0.0,ascending,231.90125
53.5,0.25,ascending,225.752
53.5,0.5,ascending,212.70801
53.5,0.75,ascending,205.06
53.5,1.0,ascending,201.45
53.5,1.25,ascending,199.56665
53.5,1.5,ascending,198.258
53.5,1.75,ascending,197.05666
53.5,2.0,ascending,195.68599
53.5,2.25,ascending,194.73167
53.5,2.5,ascending,193.9
53.5,2.75,ascending,193.332
53.5,3.0,ascending,192.61499
53.5,3.25,ascending,191.88832
53.5,3.5,ascending,191.38799
53.5,3.75,ascending,191.04333
53.5,4.0,ascending,189.99666
53.5,4.25,ascending,189.288
53.5,4.5,ascending,189.01332
53.5,4.75,ascending,189.056
53.5,5.0,ascending,189.97856
53.5,5.25,ascending,191.13
53.5,5.5,ascending,193.96858
53.5,5.75,ascending,200.37572
53.5,6.0,ascending,203.59799
53.5,6.25,ascending,205.78712
53.5,6.5,ascending,210.54285
53.5,6.75,ascending,212.444
53.5,7.0,ascending,219.35124
53.5,7.25,ascending,233.09
53.5,7.5,ascending,239.15625
53.5,7.75,ascending,240.46428
53.5,8.0,ascending,239.32375
53.5,8.25,ascending,242.8811
53.5,8.5,ascending,255.09749
53.5,8.75,ascending,266.18887
53.5,9.0,ascending,271.434
53.5,9.25,ascending,272.931
53.5,9.5,ascending,272.601
53.5,9.75,ascending,272.14417
53.5,10.0,ascending,271.97
53.5,10.25,ascending,271.69785
53.5,10.5,ascending,272.0616
53.5,10.75,ascending,271.98514
53.5,11.0,ascending,273.97665
53.5,11.25,ascending,274.44333
53.5,11.5,ascending,274.34357
53.5,11.75,ascending,273.4178
53.5,12.0,ascending,272.654
53.5,12.25,ascending,271.73874
53.5,12.5,ascending,270.4725
53.5,12.75,ascending,269.60873
53.5,13.0,ascending,269.82373
53.5,13.25,ascending,270.89124
53.5,13.5,ascending,272.34857
53.5,13.75,ascending,273.16125
53.5,14.0,ascending,273.18832
53.5,14.25,ascending,271.10284
53.5,14.5,ascending,268.4375
53.5,14.75,ascending,267.5483
53.5,15.0,ascending,266.3514
53.5,15.25,ascending,268.71
53.5,15.5,ascending,270.87714
53.5,15.75,ascending,271.444
53.5,16.0,ascending,272.33856
53.5,16.25,ascending,272.694
53.5,16.5,ascending,273.29144
53.5,16.75,ascending,274.06198
53.5,17.0,ascending,274.81332
53.5,17.25,ascending,275.46
53.5,17.5,ascending,276.05667
53.5,17.75,ascending,276.60602
53.5,18.0,ascending,277.04166
53.5,18.25,ascending,277.21832
53.5,18.5,ascending,276.94333
53.5,18.75,ascending,276.48398
53.5,19.0,ascending,275.9283
53.5,19.25,ascending,275.31198
53.5,19.5,ascending,274.55
53.5,19.75,ascending,273.76
53.5,20.0,ascending,273.32834
53.5,20.25,ascending,273.658
53.5,20.5,ascending,274.192
53.5,20.75,ascending,275.194
53.5,21.0,ascending,276.09
53.5,21.25,ascending,276.31168
53.5,21.5,ascending,275.28497
53.5,21.75,ascending,273.934
53.5,22.0,ascending,273.1143
53.5,22.25,ascending,274.4625
53.5,22.5,ascending,275.36166
53.5,22.75,ascending,276.622
53.5,23.0,ascending,277.17334
53.5,23.25,ascending,277.848
53.5,23.5,ascending,277.95334
53.5,23.75,ascending,277.9375
53.5,24.0,ascending,277.84167
53.5,24.25,ascending,277.968
53.5,24.5,ascending,278.5675
53.5,24.75,ascending,279.24667
53.5,25.0,ascending,279.41
53.5,25.25,ascending,279.492
53.5,25.5,ascending,279.57333
53.5,25.75,ascending,279.53198
53.5,26.0,ascending,279.365
53.5,26.25,ascending,279.1425
53.5,26.5,ascending,279.375
53.5,26.75,ascending,279.636
53.5,27.0,ascending,279.55832
53.5,27.25,ascending,279.352
53.5,27.5,ascending,279.41
53.5,27.75,ascending,279.552
53.5,28.0,ascending,279.46664
53.5,28.25,ascending,279.51
53.5,28.5,ascending,279.50998
53.5,28.75,ascending,279.1143
53.5,29.0,ascending,278.97
53.5,29.25,ascending,279.62833
53.5,29.5,ascending,280.4883
53.5,29.75,ascending,280.63858
53.5,30.0,ascending,280.59427
53.5,30.25,ascending,280.56
53.5,30.5,ascending,280.58
53.5,30.75,ascending,281.04715
53.5,31.0,ascending,281.53
53.5,31.25,ascending,281.70834
53.5,31.5,ascending,281.73
53.5,31.75,ascending,281.97125
53.5,32.0,ascending,282.27713
53.5,32.25,ascending,282.58124
53.5,32.5,ascending,282.40625
53.5,32.75,ascending,281.95285
53.5,33.0,ascending,281.6022
53.5,33.25,ascending,281.5325
53.5,33.5,ascending,281.399
53.5,33.75,ascending,281.06555
53.5,34.0,ascending,280.766
53.5,34.25,ascending,280.7336
53.5,34.5,ascending,280.83636
53.5,34.75,ascending,280.695
53.5,35.0,ascending,279.79666
53.5,35.25,ascending,277.40677
53.5,35.5,ascending,277.0225
53.5,35.75,ascending,274.73734
53.5,36.0,ascending,275.03668
53.5,36.25,ascending,275.49182
53.5,36.5,ascending,276.03598
53.5,36.75,ascending,276.6011
53.5,37.0,ascending,277.26624
53.5,37.25,ascending,277.985
53.5,37.5,ascending,278.615
53.5,37.75,ascending,279.4275
53.5,38.0,ascending,280.52
53.75,-13.0,ascending,188.80333
53.75,-12.75,ascending,188.49727
53.75,-12.5,ascending,188.16222
53.75,-12.25,ascending,187.94249
53.75,-12.0,ascending,187.87999
53.75,-11.75,ascending,187.90875
53.75,-11.5,ascending,187.97124
53.75,-11.25,ascending,188.00143
53.75,-11.0,ascending,188.17142
53.75,-10.75,ascending,189.00667
53.75,-10.5,ascending,191.76874
53.75,-10.25,ascending,197.15001
53.75,-10.0,ascending,208.47571
53.75,-9.75,ascending,223.69334
53.75,-9.5,ascending,237.94499
53.75,-9.25,ascending,253.49834
53.75,-9.0,ascending,264.94165
53.75,-8.75,ascending,271.19598
53.75,-8.5,ascending,273.43857
53.75,-8.25,ascending,274.39252
53.75,-8.0,ascending,274.26166
53.75,-7.75,ascending,274.548
53.75,-7.5,ascending,274.98166
53.75,-7.25,ascending,275.67667
53.75,-7.0,ascending,276.098
53.75,-6.75,ascending,275.62997
53.75,-6.5,ascending,270.44833
53.75,-6.25,ascending,257.84198
53.75,-6.0,ascending,237.82199
53.75,-5.75,ascending,221.832
53.75,-5.5,ascending,211.28667
53.75,-5.25,ascending,204.955
53.75,-5.0,ascending,201.712
53.75,-4.75,ascending,200.71399
53.75,-4.5,ascending,202.284
53.75,-4.25,ascending,203.88199
53.75,-4.0,ascending,204.06831
53.75,-3.75,ascending,203.538
53.75,-3.5,ascending,205.19249
53.75,-3.25,ascending,214.43666
53.75,-3.0,ascending,234.46666
53.75,-2.75,ascending,252.40749
53.75,-2.5,ascending,264.47
53.75,-2.25,ascending,271.82
53.75,-2.0,ascending,273.53198
53.75,-1.75,ascending,273.528
53.75,-1.5,ascending,272.9575
53.75,-1.25,ascending,272.615
53.75,-1.0,ascending,271.94333
53.75,-0.75,ascending,271.0
53.75,-0.5,ascending,267.55167
53.75,-0.25,ascending,255.01335
53.75,0.0,ascending,210.95332
53.75,0.25,ascending,216.80249
53.75,0.5,ascending,206.4625
53.75,0.75,ascending,202.22833
53.75,1.0,ascending,199.895
53.75,1.25,ascending,198.536
53.75,1.5,ascending,197.48833
53.75,1.75,ascending,196.396
53.75,2.0,ascending,195.15666
53.75,2.25,ascending,194.076
53.75,2.5,ascending,193.40799
53.75,2.75,ascending,193.0925
53.75,3.0,ascending,192.915
53.75,3.25,ascending,192.93599
53.75,3.5,ascending,192.795
53.75,3.75,ascending,192.504
53.75,4.0,ascending,190.93834
53.75,4.25,ascending,189.29333
53.75,4.5,ascending,188.22166
53.75,4.75,ascending,187.522
53.75,5.0,ascending,187.262
53.75,5.25,ascending,187.06
53.75,5.5,ascending,186.81166
53.75,5.75,ascending,187.46501
53.75,6.0,ascending,188.50856
53.75,6.25,ascending,188.82799
53.75,6.5,ascending,189.38142
53.75,6.75,ascending,190.67
53.75,7.0,ascending,192.91667
53.75,7.25,ascending,198.48332
53.75,7.5,ascending,202.42
53.75,7.75,ascending,208.07857
53.75,8.0,ascending,208.21715
53.75,8.25,ascending,215.0775
53.75,8.5,ascending,231.11374
53.75,8.75,ascending,248.47125
53.75,9.0,ascending,262.3911
53.75,9.25,ascending,268.718
53.75,9.5,ascending,271.13998
53.75,9.75,ascending,271.479
53.75,10.0,ascending,270.41922
53.75,10.25,ascending,269.69708
53.75,10.5,ascending,267.8642
53.75,10.75,ascending,266.7131
53.75,11.0,ascending,271.587
53.75,11.25,ascending,269.42715
53.75,11.5,ascending,268.171
53.75,11.75,ascending,267.87555
53.75,12.0,ascending,268.7389
53.75,12.25,ascending,269.80875
53.75,12.5,ascending,270.35373
53.75,12.75,ascending,271.23
53.75,13.0,ascending,272.07666
53.75,13.25,ascending,272.94
53.75,13.5,ascending,272.58713
53.75,13.75,ascending,270.62668
53.75,14.0,ascending,265.30142
53.75,14.25,ascending,255.94998
53.75,14.5,ascending,252.16333
53.75,14.75,ascending,251.75284
53.75,15.0,ascending,253.93166
53.75,15.25,ascending,260.34
53.75,15.5,ascending,262.73572
53.75,15.75,ascending,267.07498
53.75,16.0,ascending,269.02997
53.75,16.25,ascending,270.50833
53.75,16.5,ascending,272.07797
53.75,16.75,ascending,273.378
53.75,17.0,ascending,274.3643
53.75,17.25,ascending,275.692
53.75,17.5,ascending,276.40833
53.75,17.75,ascending,276.772
53.75,18.0,ascending,276.96664
53.75,18.25,ascending,276.95398
53.75,18.5,ascending,276.94
53.75,18.75,ascending,276.615
53.75,19.0,ascending,275.725
53.75,19.25,ascending,274.5725
53.75,19.5,ascending,272.852
53.75,19.75,ascending,271.4
53.75,20.0,ascending,271.512
53.75,20.25,ascending,272.845
53.75,20.5,ascending,274.286
53.75,20.75,ascending,275.442
53.75,21.0,ascending,275.586
