latitude,longitude,pass_type,brightness_temp_19v
49.75,7.25,descending,271.28198
49.75,7.5,descending,271.805
49.75,7.75,descending,272.04285
49.75,8.0,descending,271.5475
49.75,8.25,descending,270.228
49.75,8.5,descending,269.84833
49.75,8.75,descending,270.8175
49.75,9.0,descending,271.632
49.75,9.25,descending,271.33572
49.75,9.5,descending,270.7383
49.75,9.75,descending,270.17
49.75,10.0,descending,269.8925
49.75,10.25,descending,270.015
49.75,10.5,descending,270.23834
49.75,10.75,descending,269.90665
49.75,11.0,descending,269.82666
49.75,11.25,descending,270.34
49.75,11.5,descending,270.68
49.75,11.75,descending,270.615
49.75,12.0,descending,270.45334
49.75,12.25,descending,270.74
49.75,12.5,descending,271.26572
49.75,12.75,descending,271.74167
49.75,13.0,descending,272.17166
49.75,13.25,descending,272.16333
49.75,13.5,descending,271.84167
49.75,13.75,descending,271.3814
49.75,14.0,descending,271.02167
49.75,14.25,descending,270.57285
49.75,14.5,descending,270.55167
49.75,14.75,descending,270.335
49.75,15.0,descending,269.98376
49.75,15.25,descending,269.50287
49.75,15.5,descending,269.06998
49.75,15.75,descending,268.87997
49.75,16.0,descending,268.91714
49.75,16.25,descending,269.07666
49.75,16.5,descending,269.16623
49.75,16.75,descending,268.79874
49.75,17.0,descending,268.58698
49.75,17.25,descending,268.91
49.75,17.5,descending,269.229
49.75,17.75,descending,269.41364
49.75,18.0,descending,269.0675
49.75,18.25,descending,269.25333
49.75,18.5,descending,269.05865
49.75,18.75,descending,268.72375
49.75,19.0,descending,268.45
49.75,19.25,descending,267.93546
49.75,34.75,descending,272.35333
49.75,35.0,descending,272.42624
49.75,35.25,descending,272.60068
49.75,35.5,descending,272.83615
49.75,35.75,descending,273.19363
49.75,36.0,descending,273.56363
49.75,36.25,descending,273.82333
49.75,36.5,descending,273.945
49.75,36.75,descending,273.6222
49.75,37.0,descending,273.23248
49.75,37.25,descending,272.8811
49.75,37.5,descending,272.525
49.75,37.75,descending,272.28427
49.75,38.0,descending,272.39664
50.0,-13.0,descending,201.14998
50.0,-12.75,descending,200.27498
50.0,-12.5,descending,198.44832
50.0,-12.25,descending,197.35664
50.0,-12.0,descending,197.27998
50.0,-11.75,descending,197.42
50.0,-11.5,descending,197.34285
50.0,-11.25,descending,197.05833
50.0,-11.0,descending,197.11665
50.0,-10.75,descending,196.91875
50.0,-10.5,descending,196.47499
50.0,-10.25,descending,195.98999
50.0,-10.0,descending,195.89125
50.0,-9.75,descending,196.12712
50.0,-9.5,descending,196.38875
50.0,-9.25,descending,196.33714
50.0,-9.0,descending,196.5057
50.0,-8.75,descending,197.35143
50.0,-8.5,descending,198.88799
50.0,-8.25,descending,200.24428
50.0,-8.0,descending,201.122
50.0,-7.75,descending,200.90625
50.0,-7.5,descending,199.98999
50.0,-7.25,descending,198.289
50.0,-7.0,descending,197.59299
50.0,-6.75,descending,197.721
50.0,-6.5,descending,197.83667
50.0,-6.25,descending,198.25462
50.0,-6.0,descending,200.91133
50.0,-5.75,descending,205.56686
50.0,-5.5,descending,212.35228
50.0,-5.25,descending,219.78499
50.0,-3.75,descending,198.28857
50.0,-3.5,descending,197.26941
50.0,-3.25,descending,195.79999
50.0,-3.0,descending,195.15154
50.0,-2.75,descending,194.3
50.0,-2.5,descending,193.56181
50.0,-2.25,descending,193.08444
50.0,-2.0,descending,193.313
50.0,-1.75,descending,194.01666
50.0,-1.5,descending,196.88333
50.0,-1.25,descending,198.2111
50.0,-1.0,descending,197.35999
50.0,-0.75,descending,194.68
50.0,-0.5,descending,191.61714
50.0,-0.25,descending,190.60143
50.0,0.0,descending,189.73889
50.0,0.25,descending,196.83571
50.0,0.5,descending,211.80286
50.0,0.75,descending,221.98856
50.0,1.0,descending,233.02167
50.0,1.25,descending,249.73
50.0,1.5,descending,259.40857
50.0,1.75,descending,265.775
50.0,2.0,descending,267.28833
50.0,2.25,descending,267.7857
50.0,2.5,descending,268.04666
50.0,2.75,descending,268.552
50.0,3.0,descending,269.04834
50.0,3.25,descending,269.354
50.0,3.5,descending,269.37
50.0,3.75,descending,269.31332
50.0,4.0,descending,269.35
50.0,4.25,descending,269.586
50.0,4.5,descending,269.776
50.0,4.75,descending,269.965
50.0,5.0,descending,270.17502
50.0,5.25,descending,270.27664
50.0,5.5,descending,270.08197
50.0,5.75,descending,269.774
50.0,6.0,descending,269.62167
50.0,6.25,descending,269.78998
50.0,6.5,descending,270.12668
50.0,6.75,descending,270.70166
50.0,7.0,descending,271.08167
50.0,7.25,descending,271.308
50.0,7.5,descending,271.46573
50.0,7.75,descending,271.396
50.0,8.0,descending,271.05667
50.0,8.25,descending,270.392
50.0,8.5,descending,270.13165
50.0,8.75,descending,270.87833
50.0,9.0,descending,271.63666
50.0,9.25,descending,271.77997
50.0,9.5,descending,271.43832
50.0,9.75,descending,270.81665
50.0,10.0,descending,270.37167
50.0,10.25,descending,270.4
50.0,10.5,descending,270.585
50.0,10.75,descending,270.3025
50.0,11.0,descending,270.15
50.0,11.25,descending,270.47748
50.0,11.5,descending,270.5875
50.0,11.75,descending,270.30832
50.0,12.0,descending,270.07498
50.0,12.25,descending,270.30167
50.0,12.5,descending,270.83667
50.0,12.75,descending,271.32666
50.0,13.0,descending,271.75168
50.0,13.25,descending,271.93997
50.0,13.5,descending,272.06
50.0,13.75,descending,272.09427
50.0,14.0,descending,271.785
50.0,14.25,descending,271.48428
50.0,14.5,descending,271.32858
50.0,14.75,descending,270.86002
50.0,15.0,descending,270.2314
50.0,15.25,descending,269.6875
50.0,15.5,descending,269.28
50.0,15.75,descending,269.025
50.0,16.0,descending,268.86374
50.0,16.25,descending,268.95624
50.0,16.5,descending,269.20874
50.0,16.75,descending,269.228
50.0,17.0,descending,269.33142
50.0,17.25,descending,269.25223
50.0,17.5,descending,268.585
50.0,17.75,descending,267.66452
50.0,18.0,descending,267.0118
50.0,18.25,descending,266.89334
50.0,18.5,descending,266.7577
50.0,18.75,descending,266.56668
50.0,19.0,descending,266.68942
50.0,19.25,descending,267.025
50.0,19.5,descending,267.28748
50.0,35.0,descending,272.63528
50.0,35.25,descending,272.70642
50.0,35.5,descending,272.73615
50.0,35.75,descending,272.7225
50.0,36.0,descending,272.7127
50.0,36.25,descending,272.85797
50.0,36.5,descending,273.089
50.0,36.75,descending,273.08374
50.0,37.0,descending,272.8111
50.0,37.25,descending,272.40875
50.0,37.5,descending,272.25125
50.0,37.75,descending,272.39444
50.0,38.0,descending,272.654
50.25,-13.0,descending,201.23
50.25,-12.75,descending,200.85167
50.25,-12.5,descending,199.01799
50.25,-12.25,descending,197.87334
50.25,-12.0,descending,197.71666
50.25,-11.75,descending,197.98167
50.25,-11.5,descending,198.2
50.25,-11.25,descending,198.075
50.25,-11.0,descending,198.21666
50.25,-10.75,descending,197.95999
50.25,-10.5,descending,197.26666
50.25,-10.25,descending,196.77713
50.25,-10.0,descending,196.54167
50.25,-9.75,descending,196.75125
50.25,-9.5,descending,196.79
50.25,-9.25,descending,196.61165
50.25,-9.0,descending,197.01714
50.25,-8.75,descending,198.88998
50.25,-8.5,descending,201.42
50.25,-8.25,descending,203.02124
50.25,-8.0,descending,203.625
50.25,-7.75,descending,202.9875
50.25,-7.5,descending,200.96599
50.25,-7.25,descending,198.43666
50.25,-7.0,descending,197.41908
50.25,-6.75,descending,197.34778
50.25,-6.5,descending,197.49364
50.25,-6.25,descending,198.9709
50.25,-6.0,descending,203.87923
50.25,-5.75,descending,211.95334
50.25,-5.5,descending,220.73589
50.25,-5.25,descending,227.58832
50.25,-5.0,descending,232.23
50.25,-3.75,descending,209.58667
50.25,-3.5,descending,208.45874
50.25,-3.25,descending,201.41142
50.25,-3.0,descending,197.80362
50.25,-2.75,descending,195.25546
50.25,-2.5,descending,193.87636
50.25,-2.25,descending,192.64444
50.25,-2.0,descending,191.98799
50.25,-1.75,descending,191.25874
50.25,-1.5,descending,190.85443
50.25,-1.25,descending,190.38
50.25,-1.0,descending,190.18124
50.25,-0.75,descending,189.57875
50.25,-0.5,descending,189.07713
50.25,-0.25,descending,188.54857
50.25,0.0,descending,187.10333
50.25,0.25,descending,188.86499
50.25,0.5,descending,191.2057
50.25,0.75,descending,193.59332
50.25,1.0,descending,204.23286
50.25,1.25,descending,216.28856
50.25,1.5,descending,238.92665
50.25,1.75,descending,255.63167
50.25,2.0,descending,264.36166
50.25,2.25,descending,266.77832
50.25,2.5,descending,267.15997
50.25,2.75,descending,267.53
50.25,3.0,descending,267.995
50.25,3.25,descending,268.4833
50.25,3.5,descending,268.8814
50.25,3.75,descending,268.948
50.25,4.0,descending,268.87997
50.25,4.25,descending,268.94165
50.25,4.5,descending,269.14166
50.25,4.75,descending,269.31598
50.25,5.0,descending,269.77332
50.25,5.25,descending,270.124
50.25,5.5,descending,270.21832
50.25,5.75,descending,270.00668
50.25,6.0,descending,269.83
50.25,6.25,descending,269.84
50.25,6.5,descending,270.13397
50.25,6.75,descending,270.534
50.25,7.0,descending,270.70667
50.25,7.25,descending,270.63397
50.25,7.5,descending,270.43832
50.25,7.75,descending,270.562
50.25,8.0,descending,270.388
50.25,8.25,descending,270.17166
50.25,8.5,descending,270.178
50.25,8.75,descending,270.688
50.25,9.0,descending,271.33167
50.25,9.25,descending,271.88397
50.25,9.5,descending,271.97
50.25,9.75,descending,271.62167
50.25,10.0,descending,271.15665
50.25,10.25,descending,271.005
50.25,10.5,descending,270.97665
50.25,10.75,descending,270.72333
50.25,11.0,descending,270.60666
50.25,11.25,descending,270.68332
50.25,11.5,descending,270.41666
50.25,11.75,descending,269.905
50.25,12.0,descending,269.62833
50.25,12.25,descending,269.85666
50.25,12.5,descending,270.475
50.25,12.75,descending,270.92667
50.25,13.0,descending,271.185
50.25,13.25,descending,271.45166
50.25,13.5,descending,271.835
50.25,13.75,descending,272.18
50.25,14.0,descending,272.19666
50.25,14.25,descending,272.29333
50.25,14.5,descending,272.055
50.25,14.75,descending,271.52286
50.25,15.0,descending,270.75665
50.25,15.25,descending,270.235
50.25,15.5,descending,269.81284
50.25,15.75,descending,269.49713
50.25,16.0,descending,269.30856
50.25,16.25,descending,269.45285
50.25,16.5,descending,269.69855
50.25,16.75,descending,269.63666
50.25,17.0,descending,269.36624
50.25,17.25,descending,268.64334
50.25,17.5,descending,267.52124
50.25,17.75,descending,266.49777
50.25,18.0,descending,266.387
50.25,18.25,descending,266.654
50.25,18.5,descending,266.6823
50.25,18.75,descending,266.51334
50.25,19.0,descending,266.69266
50.25,19.25,descending,267.1394
50.25,19.5,descending,267.72223
50.25,19.75,descending,268.31
50.25,35.0,descending,272.5554
50.25,35.25,descending,272.52264
50.25,35.5,descending,272.41153
50.25,35.75,descending,272.27817
50.25,36.0,descending,272.183
50.25,36.25,descending,272.32816
50.25,36.5,descending,272.75
50.25,36.75,descending,273.13333
50.25,37.0,descending,273.289
50.25,37.25,descending,273.03625
50.25,37.5,descending,272.74875
50.25,37.75,descending,272.91998
50.25,38.0,descending,273.1725
50.5,-13.0,descending,200.97499
50.5,-12.75,descending,201.458
50.5,-12.5,descending,200.96666
50.5,-12.25,descending,199.99165
50.5,-12.0,descending,198.90666
50.5,-11.75,descending,198.45667
50.5,-11.5,descending,198.76666
50.5,-11.25,descending,199.03166
50.5,-11.0,descending,199.45714
50.5,-10.75,descending,199.245
50.5,-10.5,descending,198.43999
50.5,-10.25,descending,197.87834
50.5,-10.0,descending,197.59856
50.5,-9.75,descending,197.66713
50.5,-9.5,descending,197.34
50.5,-9.25,descending,197.11374
50.5,-9.0,descending,198.38374
50.5,-8.75,descending,201.19142
50.5,-8.5,descending,203.88713
50.5,-8.25,descending,206.15857
50.5,-8.0,descending,206.81198
50.5,-7.75,descending,205.67142
50.5,-7.5,descending,202.833
50.5,-7.25,descending,199.31125
50.5,-7.0,descending,197.68399
50.5,-6.75,descending,197.05399
50.5,-6.5,descending,197.22818
50.5,-6.25,descending,198.60817
50.5,-6.0,descending,202.18666
50.5,-5.75,descending,208.26357
50.5,-5.5,descending,216.91763
50.5,-5.25,descending,226.33167
50.5,-5.0,descending,233.144
50.5,-3.75,descending,231.25499
50.5,-3.5,descending,233.46411
50.5,-3.25,descending,222.45601
50.5,-3.0,descending,211.10077
50.5,-2.75,descending,205.37909
50.5,-2.5,descending,203.76363
50.5,-2.25,descending,199.55699
50.5,-2.0,descending,199.548
50.5,-1.75,descending,198.33556
50.5,-1.5,descending,195.72
50.5,-1.25,descending,194.63777
50.5,-1.0,descending,193.3511
50.5,-0.75,descending,191.85143
50.5,-0.5,descending,190.3425
50.5,-0.25,descending,190.45499
50.5,0.0,descending,188.85599
50.5,0.25,descending,189.52713
50.5,0.5,descending,189.1725
50.5,0.75,descending,189.14285
50.5,1.0,descending,191.03714
50.5,1.25,descending,200.21498
50.5,1.5,descending,216.88332
50.5,1.75,descending,241.06334
50.5,2.0,descending,258.03625
50.5,2.25,descending,265.46667
50.5,2.5,descending,266.48398
50.5,2.75,descending,266.558
50.5,3.0,descending,266.74667
50.5,3.25,descending,267.194
50.5,3.5,descending,267.83798
50.5,3.75,descending,268.46832
50.5,4.0,descending,268.64664
50.5,4.25,descending,268.58167
50.5,4.5,descending,268.616
50.5,4.75,descending,268.75
50.5,5.0,descending,268.99
50.5,5.25,descending,269.31
50.5,5.5,descending,269.5533
50.5,5.75,descending,269.6975
50.5,6.0,descending,269.665
50.5,6.25,descending,269.57
50.5,6.5,descending,269.69333
50.5,6.75,descending,269.86166
50.5,7.0,descending,269.904
50.5,7.25,descending,269.84714
50.5,7.5,descending,269.53598
50.5,7.75,descending,269.72333
50.5,8.0,descending,270.012
50.5,8.25,descending,270.24
50.5,8.5,descending,270.31998
50.5,8.75,descending,270.458
50.5,9.0,descending,270.91666
50.5,9.25,descending,271.63666
50.5,9.5,descending,272.00833
50.5,9.75,descending,271.78
50.5,10.0,descending,271.34833
50.5,10.25,descending,271.175
50.5,10.5,descending,271.13834
50.5,10.75,descending,271.01666
50.5,11.0,descending,270.91
50.5,11.25,descending,270.71
50.5,11.5,descending,270.1
50.5,11.75,descending,269.45334
50.5,12.0,descending,269.255
50.5,12.25,descending,269.6133
50.5,12.5,descending,270.275
50.5,12.75,descending,270.64166
50.5,13.0,descending,270.72665
50.5,13.25,descending,270.92667
50.5,13.5,descending,271.37332
50.5,13.75,descending,271.84665
50.5,14.0,descending,272.32144
50.5,14.25,descending,272.76166
50.5,14.5,descending,272.76248
50.5,14.75,descending,272.33167
50.5,15.0,descending,271.63998
50.5,15.25,descending,271.03375
50.5,15.5,descending,270.67715
50.5,15.75,descending,270.50287
50.5,16.0,descending,270.2443
50.5,16.25,descending,270.1575
50.5,16.5,descending,269.57333
50.5,16.75,descending,268.7614
50.5,17.0,descending,267.59875
50.5,17.25,descending,267.013
50.5,17.5,descending,266.73
50.5,17.75,descending,266.82874
50.5,18.0,descending,267.12
50.5,18.25,descending,267.4909
50.5,18.5,descending,267.61917
50.5,18.75,descending,267.43167
50.5,19.0,descending,267.75427
50.5,19.25,descending,268.1841
50.5,19.5,descending,268.698
50.5,19.75,descending,268.98166
50.5,35.0,descending,272.8033
50.5,35.25,descending,272.81213
50.5,35.5,descending,272.67783
50.5,35.75,descending,272.32834
50.5,36.0,descending,272.1009
50.5,36.25,descending,272.167
50.5,36.5,descending,272.662
50.5,36.75,descending,273.395
50.5,37.0,descending,273.9275
50.5,37.25,descending,274.05124
50.5,37.5,descending,273.87665
50.5,37.75,descending,273.75143
50.5,38.0,descending,273.87598
50.75,-13.0,descending,201.54999
50.75,-12.75,descending,203.474
50.75,-12.5,descending,205.31999
50.75,-12.25,descending,204.87
50.75,-12.0,descending,201.64333
50.75,-11.75,descending,199.335
50.75,-11.5,descending,199.72499
50.75,-11.25,descending,200.67168
50.75,-11.0,descending,201.46333
50.75,-10.75,descending,200.91833
50.75,-10.5,descending,199.65833
50.75,-10.25,descending,198.80165
50.75,-10.0,descending,198.56857
50.75,-9.75,descending,198.29167
50.75,-9.5,descending,197.75665
50.75,-9.25,descending,197.76285
50.75,-9.0,descending,199.28572
50.75,-8.75,descending,202.01714
50.75,-8.5,descending,205.73625
50.75,-8.25,descending,209.12334
50.75,-8.0,descending,210.80713
50.75,-7.75,descending,209.62624
50.75,-7.5,descending,205.87874
50.75,-7.25,descending,201.62
50.75,-7.0,descending,198.896
50.75,-6.75,descending,197.25499
50.75,-6.5,descending,196.903
50.75,-6.25,descending,197.44635
50.75,-6.0,descending,199.27182
50.75,-5.75,descending,201.9575
50.75,-5.5,descending,208.436
50.75,-5.25,descending,217.48938
50.75,-5.0,descending,226.45842
50.75,-4.75,descending,231.0275
50.75,-3.5,descending,255.55933
50.75,-3.25,descending,252.798
50.75,-3.0,descending,241.99916
50.75,-2.75,descending,237.54
50.75,-2.5,descending,235.02701
50.75,-2.25,descending,232.426
50.75,-2.0,descending,228.60999
50.75,-1.75,descending,228.32124
50.75,-1.5,descending,222.56999
50.75,-1.25,descending,215.98856
50.75,-1.0,descending,216.74124
50.75,-0.75,descending,210.48749
50.75,-0.5,descending,210.42142
50.75,-0.25,descending,205.04285
50.75,0.0,descending,200.66779
50.75,0.25,descending,204.97571
50.75,0.5,descending,199.28667
50.75,0.75,descending,196.17142
50.75,1.0,descending,192.55333
50.75,1.25,descending,194.76166
50.75,1.5,descending,209.94714
50.75,1.75,descending,231.84
50.75,2.0,descending,252.7
50.75,2.25,descending,261.982
50.75,2.5,descending,264.66998
50.75,2.75,descending,265.18857
50.75,3.0,descending,265.24667
50.75,3.25,descending,265.595
50.75,3.5,descending,266.3814
50.75,3.75,descending,267.52
50.75,4.0,descending,268.0533
50.75,4.25,descending,268.15997
50.75,4.5,descending,268.04834
50.75,4.75,descending,268.03833
50.75,5.0,descending,268.11166
50.75,5.25,descending,268.20798
50.75,5.5,descending,268.414
50.75,5.75,descending,268.67
50.75,6.0,descending,268.925
50.75,6.25,descending,268.62668
50.75,6.5,descending,268.47
50.75,6.75,descending,268.256
50.75,7.0,descending,268.398
50.75,7.25,descending,268.895
50.75,7.5,descending,269.10602
50.75,7.75,descending,269.34
50.75,8.0,descending,269.76855
50.75,8.25,descending,270.205
50.75,8.5,descending,270.435
50.75,8.75,descending,270.41333
50.75,9.0,descending,270.60748
50.75,9.25,descending,271.052
50.75,9.5,descending,271.35333
50.75,9.75,descending,271.27167
50.75,10.0,descending,270.845
50.75,10.25,descending,270.616
50.75,10.5,descending,270.56665
50.75,10.75,descending,270.52335
50.75,11.0,descending,270.43167
50.75,11.25,descending,270.20834
50.75,11.5,descending,269.72336
50.75,11.75,descending,269.27997
50.75,12.0,descending,269.02
50.75,12.25,descending,269.13333
50.75,12.5,descending,269.69833
50.75,12.75,descending,270.2383
50.75,13.0,descending,270.47665
50.75,13.25,descending,270.60333
50.75,13.5,descending,270.895
50.75,13.75,descending,271.39334
50.75,14.0,descending,272.15833
50.75,14.25,descending,272.79498
50.75,14.5,descending,272.91
50.75,14.75,descending,272.59833
50.75,15.0,descending,272.085
50.75,15.25,descending,271.79166
50.75,15.5,descending,271.60428
50.75,15.75,descending,271.32428
50.75,16.0,descending,270.8075
50.75,16.25,descending,270.03143
50.75,16.5,descending,268.77625
50.75,16.75,descending,267.34375
50.75,17.0,descending,266.37997
50.75,17.25,descending,266.383
50.75,17.5,descending,267.02554
50.75,17.75,descending,267.81113
50.75,18.0,descending,268.263
50.75,18.25,descending,268.701
50.75,18.5,descending,268.91998
50.75,18.75,descending,268.84274
50.75,19.0,descending,268.99667
50.75,19.25,descending,269.2164
50.75,19.5,descending,269.43
50.75,19.75,descending,269.3865
50.75,20.0,descending,269.495
50.75,35.0,descending,273.01624
50.75,35.25,descending,272.99265
50.75,35.5,descending,272.89847
50.75,35.75,descending,272.70917
50.75,36.0,descending,272.50082
50.75,36.25,descending,272.46887
50.75,36.5,descending,272.75897
50.75,36.75,descending,273.29248
50.75,37.0,descending,273.79776
50.75,37.25,descending,274.07623
50.75,37.5,descending,274.16876
50.75,37.75,descending,274.21625
50.75,38.0,descending,274.236
51.0,-13.0,descending,202.00667
51.0,-12.75,descending,205.21999
51.0,-12.5,descending,209.46834
51.0,-12.25,descending,209.45
51.0,-12.0,descending,204.94167
51.0,-11.75,descending,200.59833
51.0,-11.5,descending,200.77333
51.0,-11.25,descending,203.44624
51.0,-11.0,descending,204.22499
51.0,-10.75,descending,202.84833
51.0,-10.5,descending,200.53714
51.0,-10.25,descending,199.19666
51.0,-10.0,descending,198.87
51.0,-9.75,descending,198.64285
51.0,-9.5,descending,198.39572
51.0,-9.25,descending,198.7357
51.0,-9.0,descending,200.91428
51.0,-8.75,descending,203.87
51.0,-8.5,descending,208.05429
51.0,-8.25,descending,212.0057
51.0,-8.0,descending,214.40285
51.0,-7.75,descending,214.15
51.0,-7.5,descending,210.043
51.0,-7.25,descending,205.02284
51.0,-7.0,descending,201.37999
51.0,-6.75,descending,198.28375
51.0,-6.5,descending,197.186
51.0,-6.25,descending,197.105
51.0,-6.0,descending,197.77083
51.0,-5.75,descending,199.32999
51.0,-5.5,descending,202.53076
51.0,-5.25,descending,207.92732
51.0,-5.0,descending,216.18176
51.0,-4.75,descending,224.1519
51.0,-4.5,descending,224.34001
51.0,-3.5,descending,265.31833
51.0,-3.25,descending,267.33267
51.0,-3.0,descending,267.4
51.0,-2.75,descending,266.29364
51.0,-2.5,descending,264.92166
51.0,-2.25,descending,263.34332
51.0,-2.0,descending,262.66544
51.0,-1.75,descending,259.28
51.0,-1.5,descending,257.54443
51.0,-1.25,descending,252.99374
51.0,-1.0,descending,251.24875
51.0,-0.75,descending,247.92888
51.0,-0.5,descending,244.68141
51.0,-0.25,descending,242.84999
51.0,0.0,descending,228.523
51.0,0.25,descending,241.21286
51.0,0.5,descending,234.0511
51.0,0.75,descending,226.22499
51.0,1.0,descending,210.48427
51.0,1.25,descending,201.36833
51.0,1.5,descending,202.05856
51.0,1.75,descending,214.53398
51.0,2.0,descending,232.08286
51.0,2.25,descending,246.37857
51.0,2.5,descending,252.88666
51.0,2.75,descending,259.648
51.0,3.0,descending,261.04834
51.0,3.25,descending,262.76
51.0,3.5,descending,263.85165
51.0,3.75,descending,265.166
51.0,4.0,descending,265.876
51.0,4.25,descending,266.42
51.0,4.5,descending,266.56168
51.0,4.75,descending,266.75665
51.0,5.0,descending,266.8975
51.0,5.25,descending,267.12833
51.0,5.5,descending,266.99857
51.0,5.75,descending,266.72797
51.0,6.0,descending,267.13498
51.0,6.25,descending,266.59164
51.0,6.5,descending,266.09332
51.0,6.75,descending,265.91833
51.0,7.0,descending,266.28198
51.0,7.25,descending,267.52
51.0,7.5,descending,268.58832
51.0,7.75,descending,269.255
51.0,8.0,descending,269.81
51.0,8.25,descending,270.29333
51.0,8.5,descending,270.38397
51.0,8.75,descending,270.09665
51.0,9.0,descending,269.915
51.0,9.25,descending,270.074
51.0,9.5,descending,270.15
51.0,9.75,descending,270.26166
51.0,10.0,descending,269.985
51.0,10.25,descending,269.68198
51.0,10.5,descending,269.292
51.0,10.75,descending,269.08167
51.0,11.0,descending,269.03665
51.0,11.25,descending,269.05402
51.0,11.5,descending,269.20667
51.0,11.75,descending,269.06668
51.0,12.0,descending,268.62332
51.0,12.25,descending,268.33832
51.0,12.5,descending,268.78165
51.0,12.75,descending,269.645
51.0,13.0,descending,270.30667
51.0,13.25,descending,270.6
51.0,13.5,descending,270.82498
51.0,13.75,descending,271.30832
51.0,14.0,descending,272.01498
51.0,14.25,descending,272.44833
51.0,14.5,descending,272.34167
51.0,14.75,descending,272.28427
51.0,15.0,descending,272.2225
51.0,15.25,descending,272.23285
51.0,15.5,descending,272.0957
51.0,15.75,descending,271.58713
51.0,16.0,descending,270.70572
51.0,16.25,descending,269.37875
51.0,16.5,descending,268.05713
51.0,16.75,descending,267.09286
51.0,17.0,descending,266.69098
51.0,17.25,descending,267.17856
51.0,17.5,descending,267.88873
51.0,17.75,descending,268.675
51.0,18.0,descending,269.30698
51.0,18.25,descending,269.865
51.0,18.5,descending,270.14273
51.0,18.75,descending,270.2609
51.0,19.0,descending,270.07584
51.0,19.25,descending,269.90692
51.0,19.5,descending,269.865
51.0,19.75,descending,269.845
51.0,20.0,descending,269.899
51.0,20.25,descending,270.07
51.0,35.0,descending,273.058
51.0,35.25,descending,273.00687
51.0,35.5,descending,272.8986
51.0,35.75,descending,272.7823
51.0,36.0,descending,272.65817
51.0,36.25,descending,272.719
51.0,36.5,descending,273.0209
51.0,36.75,descending,273.2922
51.0,37.0,descending,273.4822
51.0,37.25,descending,273.4311
51.0,37.5,descending,273.45667
51.0,37.75,descending,273.60376
51.0,38.0,descending,273.6225
51.25,-13.0,descending,201.90999
51.25,-12.75,descending,204.586
51.25,-12.5,descending,208.03333
51.25,-12.25,descending,208.25
51.25,-12.0,descending,204.23334
51.25,-11.75,descending,201.41333
51.25,-11.5,descending,203.19832
51.25,-11.25,descending,207.29199
51.25,-11.0,descending,208.30666
51.25,-10.75,descending,206.265
51.25,-10.5,descending,202.842
51.25,-10.25,descending,200.47166
51.25,-10.0,descending,201.03499
51.25,-9.75,descending,201.75
51.25,-9.5,descending,202.74333
51.25,-9.25,descending,203.76285
51.25,-9.0,descending,206.13167
51.25,-8.75,descending,207.06166
51.25,-8.5,descending,210.41428
51.25,-8.25,descending,214.72856
51.25,-8.0,descending,217.58571
51.25,-7.75,descending,217.40125
51.25,-7.5,descending,213.9425
51.25,-7.25,descending,209.765
51.25,-7.0,descending,204.79124
51.25,-6.75,descending,200.6225
51.25,-6.5,descending,198.702
51.25,-6.25,descending,198.09666
51.25,-6.0,descending,198.55727
51.25,-5.75,descending,199.38199
51.25,-5.5,descending,201.24461
51.25,-5.25,descending,204.54909
51.25,-5.0,descending,209.24857
51.25,-4.75,descending,214.62389
51.25,-4.5,descending,218.51776
51.25,-3.5,descending,253.304
51.25,-3.25,descending,251.47499
51.25,-3.0,descending,258.32855
51.25,-2.75,descending,263.82416
51.25,-2.5,descending,268.3582
51.25,-2.25,descending,270.982
51.25,-2.0,descending,271.59445
51.25,-1.75,descending,271.04553
51.25,-1.5,descending,271.03445
51.25,-1.25,descending,269.58374
51.25,-1.0,descending,268.72125
51.25,-0.75,descending,268.90714
51.25,-0.5,descending,266.9975
51.25,-0.25,descending,265.07144
51.25,0.0,descending,247.35333
51.25,0.25,descending,262.44284
51.25,0.5,descending,259.80832
51.25,0.75,descending,252.34999
51.25,1.0,descending,240.08142
51.25,1.25,descending,221.175
51.25,1.5,descending,205.58333
51.25,1.75,descending,200.43285
51.25,2.0,descending,203.41333
51.25,2.25,descending,215.12
51.25,2.5,descending,222.21666
51.25,2.75,descending,232.685
51.25,3.0,descending,243.03166
51.25,3.25,descending,250.526
51.25,3.5,descending,255.894
51.25,3.75,descending,259.12167
51.25,4.0,descending,260.46
51.25,4.25,descending,262.086
51.25,4.5,descending,263.65
51.25,4.75,descending,265.244
51.25,5.0,descending,265.91
51.25,5.25,descending,265.982
51.25,5.5,descending,265.73798
51.25,5.75,descending,265.104
51.25,6.0,descending,264.86
51.25,6.25,descending,264.3125
51.25,6.5,descending,263.71
51.25,6.75,descending,263.222
51.25,7.0,descending,264.05
51.25,7.25,descending,265.74
51.25,7.5,descending,267.512
51.25,7.75,descending,268.702
51.25,8.0,descending,269.474
51.25,8.25,descending,270.208
51.25,8.5,descending,270.26398
51.25,8.75,descending,269.70248
51.25,9.0,descending,268.89334
51.25,9.25,descending,268.73666
51.25,9.5,descending,268.9875
51.25,9.75,descending,269.256
51.25,10.0,descending,269.07166
51.25,10.25,descending,268.70334
51.25,10.5,descending,268.25397
51.25,10.75,descending,267.85248
51.25,11.0,descending,267.78998
51.25,11.25,descending,267.944
51.25,11.5,descending,268.25333
51.25,11.75,descending,268.13834
51.25,12.0,descending,267.5533
51.25,12.25,descending,267.15665
