latitude,longitude,pass_type,brightness_temp_19v
53.5,13.0,ascending,263.11166
53.5,13.25,ascending,263.632
53.5,13.5,ascending,261.27
53.5,13.75,ascending,256.994
53.5,14.0,ascending,251.47333
53.5,14.25,ascending,248.72998
53.5,14.5,ascending,243.09833
53.5,14.75,ascending,252.026
53.5,15.0,ascending,258.84427
53.5,15.25,ascending,262.83398
53.5,15.5,ascending,264.78998
53.5,15.75,ascending,265.68167
53.5,16.0,ascending,266.13998
53.5,16.25,ascending,266.41
53.5,16.5,ascending,266.74
53.5,16.75,ascending,266.965
53.5,17.0,ascending,267.0057
53.5,17.25,ascending,266.71857
53.5,17.5,ascending,266.496
53.5,17.75,ascending,266.27286
53.5,18.0,ascending,265.56873
53.5,18.25,ascending,263.7175
53.5,18.5,ascending,260.64572
53.5,18.75,ascending,258.47284
53.5,19.0,ascending,258.3211
53.5,19.25,ascending,259.92856
53.5,19.5,ascending,261.697
53.5,19.75,ascending,263.39
53.5,20.0,ascending,264.494
53.5,20.25,ascending,265.0609
53.5,20.5,ascending,265.31998
53.5,20.75,ascending,265.38907
53.5,21.0,ascending,265.19644
53.5,21.25,ascending,265.0509
53.5,21.5,ascending,264.83444
53.5,21.75,ascending,264.68408
53.5,22.0,ascending,265.01666
53.5,22.25,ascending,264.715
53.5,22.5,ascending,264.37213
53.5,22.75,ascending,263.81223
53.5,23.0,ascending,263.29776
53.5,23.25,ascending,262.81125
53.5,23.5,ascending,262.3775
53.5,23.75,ascending,262.20142
53.5,24.0,ascending,261.847
53.5,24.25,ascending,261.50427
53.5,24.5,ascending,261.3643
53.5,24.75,ascending,261.13
53.5,25.0,ascending,260.9222
53.5,25.25,ascending,260.82166
53.5,25.5,ascending,260.87668
53.5,25.75,ascending,260.93857
53.5,26.0,ascending,260.97665
53.5,26.25,ascending,260.92856
53.5,26.5,ascending,260.94714
53.5,26.75,ascending,260.98398
53.5,27.0,ascending,261.11142
53.5,27.25,ascending,261.078
53.5,27.5,ascending,260.81284
53.5,27.75,ascending,260.75
53.5,28.0,ascending,260.66165
53.5,28.25,ascending,260.716
53.5,28.5,ascending,260.87
53.5,28.75,ascending,261.04498
53.5,29.0,ascending,261.232
53.5,29.25,ascending,261.38666
53.5,29.5,ascending,261.535
53.5,29.75,ascending,261.505
53.5,30.0,ascending,261.44498
53.5,30.25,ascending,261.34998
53.5,30.5,ascending,261.29
53.5,30.75,ascending,261.308
53.5,31.0,ascending,261.31833
53.5,31.25,ascending,261.204
53.5,31.5,ascending,260.96
53.5,31.75,ascending,260.718
53.5,32.0,ascending,260.64398
53.5,32.25,ascending,260.586
53.5,32.5,ascending,260.53
53.5,32.75,ascending,260.35602
53.5,33.0,ascending,260.086
53.5,33.25,ascending,259.8033
53.5,33.5,ascending,259.628
53.5,33.75,ascending,259.305
53.5,34.0,ascending,258.8875
53.5,34.25,ascending,258.44498
53.5,34.5,ascending,258.072
53.5,34.75,ascending,258.0
53.5,35.0,ascending,258.178
53.5,35.25,ascending,258.19
53.5,35.5,ascending,258.25998
53.5,35.75,ascending,258.314
53.5,36.0,ascending,258.155
53.5,36.25,ascending,257.692
53.5,36.5,ascending,256.86166
53.5,36.75,ascending,255.8525
53.5,37.0,ascending,254.6875
53.5,37.25,ascending,253.75
53.5,37.5,ascending,253.304
53.5,37.75,ascending,253.31665
53.5,38.0,ascending,253.54999
53.75,-13.0,ascending,186.25
53.75,-12.75,ascending,186.01999
53.75,-12.5,ascending,185.98334
53.75,-12.25,ascending,186.045
53.75,-12.0,ascending,186.445
53.75,-11.75,ascending,186.634
53.75,-11.5,ascending,186.745
53.75,-11.25,ascending,186.44167
53.75,-11.0,ascending,186.03333
53.75,-10.75,ascending,185.944
53.75,-10.5,ascending,188.326
53.75,-10.25,ascending,196.57199
53.75,-10.0,ascending,213.98201
53.75,-9.75,ascending,233.92801
53.75,-9.5,ascending,247.55833
53.75,-9.25,ascending,252.855
53.75,-9.0,ascending,257.724
53.75,-8.75,ascending,260.70166
53.75,-8.5,ascending,262.96
53.75,-8.25,ascending,263.58835
53.75,-8.0,ascending,263.30856
53.75,-7.75,ascending,263.44
53.75,-7.5,ascending,263.97
53.75,-7.25,ascending,264.11142
53.75,-7.0,ascending,263.32144
53.75,-6.75,ascending,259.74
53.75,-6.5,ascending,248.60625
53.75,-6.25,ascending,230.29625
53.75,-6.0,ascending,209.34125
53.75,-5.75,ascending,197.54167
53.75,-5.5,ascending,193.53125
53.75,-5.25,ascending,193.29555
53.75,-5.0,ascending,194.23334
53.75,-4.75,ascending,193.09
53.75,-4.5,ascending,191.16888
53.75,-4.25,ascending,190.05727
53.75,-4.0,ascending,190.805
53.75,-3.75,ascending,193.87778
53.75,-3.5,ascending,199.24733
53.75,-3.25,ascending,209.7987
53.75,-3.0,ascending,217.1165
53.75,-2.75,ascending,226.34749
53.75,-2.5,ascending,239.79109
53.75,-2.25,ascending,249.3711
53.75,-2.0,ascending,255.7111
53.75,-1.75,ascending,258.77182
53.75,-1.5,ascending,258.99
53.75,-1.25,ascending,257.44376
53.75,-1.0,ascending,255.23
53.75,-0.75,ascending,252.61427
53.75,-0.5,ascending,248.47556
53.75,-0.25,ascending,241.96501
53.75,0.0,ascending,230.93875
53.75,0.25,ascending,217.065
53.75,0.5,ascending,205.41667
53.75,0.75,ascending,196.83333
53.75,1.0,ascending,192.01332
53.75,1.25,ascending,189.96143
53.75,1.5,ascending,189.28667
53.75,1.75,ascending,189.102
53.75,2.0,ascending,188.98334
53.75,2.25,ascending,188.64998
53.75,2.5,ascending,188.57166
53.75,2.75,ascending,188.444
53.75,3.0,ascending,188.396
53.75,3.25,ascending,188.30165
53.75,3.5,ascending,187.9925
53.75,3.75,ascending,187.60599
53.75,4.0,ascending,186.94167
53.75,4.25,ascending,186.6825
53.75,4.5,ascending,186.13
53.75,4.75,ascending,185.564
53.75,5.0,ascending,185.24165
53.75,5.25,ascending,185.055
53.75,5.5,ascending,185.135
53.75,5.75,ascending,185.465
53.75,6.0,ascending,185.746
53.75,6.25,ascending,186.65
53.75,6.5,ascending,186.36665
53.75,6.75,ascending,187.324
53.75,7.0,ascending,191.30399
53.75,7.25,ascending,195.15799
53.75,7.5,ascending,200.444
53.75,7.75,ascending,200.91
53.75,8.0,ascending,200.1875
53.75,8.25,ascending,199.83798
53.75,8.5,ascending,205.45999
53.75,8.75,ascending,217.69199
53.75,9.0,ascending,236.762
53.75,9.25,ascending,248.92249
53.75,9.5,ascending,258.494
53.75,9.75,ascending,262.625
53.75,10.0,ascending,263.7175
53.75,10.25,ascending,263.16
53.75,10.5,ascending,260.54
53.75,10.75,ascending,255.906
53.75,11.0,ascending,249.025
53.75,11.25,ascending,242.7325
53.75,11.5,ascending,241.79668
53.75,11.75,ascending,245.95999
53.75,12.0,ascending,249.61165
53.75,12.25,ascending,253.94832
53.75,12.5,ascending,256.904
53.75,12.75,ascending,259.424
53.75,13.0,ascending,260.07834
53.75,13.25,ascending,259.698
53.75,13.5,ascending,255.104
53.75,13.75,ascending,243.774
53.75,14.0,ascending,232.34166
53.75,14.25,ascending,225.03667
53.75,14.5,ascending,223.68
53.75,14.75,ascending,231.22499
53.75,15.0,ascending,243.29599
53.75,15.25,ascending,247.82832
53.75,15.5,ascending,254.96
53.75,15.75,ascending,256.905
53.75,16.0,ascending,260.3743
53.75,16.25,ascending,264.03714
53.75,16.5,ascending,265.73666
53.75,16.75,ascending,266.50668
53.75,17.0,ascending,266.916
53.75,17.25,ascending,266.87
53.75,17.5,ascending,266.65
53.75,17.75,ascending,266.298
53.75,18.0,ascending,265.33
53.75,18.25,ascending,262.775
53.75,18.5,ascending,259.63623
53.75,18.75,ascending,256.41125
53.75,19.0,ascending,256.77426
53.75,19.25,ascending,258.92874
53.75,19.5,ascending,261.565
53.75,19.75,ascending,263.6311
53.75,20.0,ascending,264.75125
53.75,20.25,ascending,265.174
53.75,20.5,ascending,265.154
53.75,20.75,ascending,264.9625
53.75,21.0,ascending,264.95105
53.75,21.25,ascending,264.8417
53.75,21.5,ascending,264.45667
53.75,21.75,ascending,264.63562
53.75,22.0,ascending,264.455
53.75,22.25,ascending,264.00638
53.75,22.5,ascending,263.48666
53.75,22.75,ascending,263.03998
53.75,23.0,ascending,262.635
53.75,23.25,ascending,262.29623
53.75,23.5,ascending,262.08124
53.75,23.75,ascending,261.91376
53.75,24.0,ascending,261.8643
53.75,24.25,ascending,261.6614
53.75,24.5,ascending,261.37286
53.75,24.75,ascending,261.02856
53.75,25.0,ascending,260.845
53.75,25.25,ascending,260.73
53.75,25.5,ascending,260.77664
53.75,25.75,ascending,260.85
53.75,26.0,ascending,261.00497
53.75,26.25,ascending,261.08667
53.75,26.5,ascending,261.124
53.75,26.75,ascending,261.12167
53.75,27.0,ascending,260.65
53.75,27.25,ascending,260.36166
53.75,27.5,ascending,259.866
53.75,27.75,ascending,260.04498
53.75,28.0,ascending,260.28333
53.75,28.25,ascending,260.68597
53.75,28.5,ascending,261.05167
53.75,28.75,ascending,261.37997
53.75,29.0,ascending,261.65857
53.75,29.25,ascending,261.81
53.75,29.5,ascending,261.766
53.75,29.75,ascending,261.64835
53.75,30.0,ascending,261.544
53.75,30.25,ascending,261.456
53.75,30.5,ascending,261.428
53.75,30.75,ascending,261.4275
53.75,31.0,ascending,261.32
53.75,31.25,ascending,260.986
53.75,31.5,ascending,260.6275
53.75,31.75,ascending,260.455
53.75,32.0,ascending,260.38
53.75,32.25,ascending,260.318
53.75,32.5,ascending,260.2125
53.75,32.75,ascending,259.98398
53.75,33.0,ascending,259.546
53.75,33.25,ascending,259.2775
53.75,33.5,ascending,258.8633
53.75,33.75,ascending,258.56
53.75,34.0,ascending,258.498
53.75,34.25,ascending,258.345
53.75,34.5,ascending,258.16202
53.75,34.75,ascending,258.17596
53.75,35.0,ascending,258.24
53.75,35.25,ascending,258.32
53.75,35.5,ascending,258.50598
53.75,35.75,ascending,258.66165
53.75,36.0,ascending,258.41165
53.75,36.25,ascending,257.86
53.75,36.5,ascending,257.0875
53.75,36.75,ascending,255.95499
53.75,37.0,ascending,255.06334
53.75,37.25,ascending,254.306
53.75,37.5,ascending,253.49399
53.75,37.75,ascending,252.98999
53.75,38.0,ascending,252.97333
54.0,-13.0,ascending,187.075
54.0,-12.75,ascending,186.922
54.0,-12.5,ascending,187.01001
54.0,-12.25,ascending,187.136
54.0,-12.0,ascending,187.576
54.0,-11.75,ascending,188.0025
54.0,-11.5,ascending,188.31834
54.0,-11.25,ascending,188.052
54.0,-11.0,ascending,187.22166
54.0,-10.75,ascending,186.584
54.0,-10.5,ascending,187.50429
54.0,-10.25,ascending,193.662
54.0,-10.0,ascending,208.20714
54.0,-9.75,ascending,222.656
54.0,-9.5,ascending,235.20332
54.0,-9.25,ascending,235.73999
54.0,-9.0,ascending,241.48427
54.0,-8.75,ascending,247.97667
54.0,-8.5,ascending,255.02713
54.0,-8.25,ascending,260.27664
54.0,-8.0,ascending,262.05
54.0,-7.75,ascending,263.12143
54.0,-7.5,ascending,263.8033
54.0,-7.25,ascending,263.9833
54.0,-7.0,ascending,263.32834
54.0,-6.75,ascending,261.6557
54.0,-6.5,ascending,256.3857
54.0,-6.25,ascending,244.52333
54.0,-6.0,ascending,225.0875
54.0,-5.75,ascending,207.14888
54.0,-5.5,ascending,197.03555
54.0,-5.25,ascending,194.38124
54.0,-5.0,ascending,197.2711
54.0,-4.75,ascending,199.73099
54.0,-4.5,ascending,197.47299
54.0,-4.25,ascending,195.07452
54.0,-4.0,ascending,195.64624
54.0,-3.75,ascending,197.04926
54.0,-3.5,ascending,203.68733
54.0,-3.25,ascending,212.99138
54.0,-3.0,ascending,214.24687
54.0,-2.75,ascending,224.40999
54.0,-2.5,ascending,238.63637
54.0,-2.25,ascending,250.18124
54.0,-2.0,ascending,257.28726
54.0,-1.75,ascending,260.25
54.0,-1.5,ascending,260.26498
54.0,-1.25,ascending,258.7557
54.0,-1.0,ascending,256.51248
54.0,-0.75,ascending,253.25749
54.0,-0.5,ascending,248.61714
54.0,-0.25,ascending,239.30286
54.0,0.0,ascending,226.52167
54.0,0.25,ascending,212.41429
54.0,0.5,ascending,201.69714
54.0,0.75,ascending,194.565
54.0,1.0,ascending,191.42
54.0,1.25,ascending,190.29834
54.0,1.5,ascending,189.81999
54.0,1.75,ascending,189.64
54.0,2.0,ascending,189.45601
54.0,2.25,ascending,189.32857
54.0,2.5,ascending,189.20401
54.0,2.75,ascending,189.13571
54.0,3.0,ascending,189.002
54.0,3.25,ascending,188.79167
54.0,3.5,ascending,188.555
54.0,3.75,ascending,188.43199
54.0,4.0,ascending,188.33167
54.0,4.25,ascending,188.312
54.0,4.5,ascending,187.788
54.0,4.75,ascending,187.15999
54.0,5.0,ascending,186.59001
54.0,5.25,ascending,185.7225
54.0,5.5,ascending,185.41
54.0,5.75,ascending,184.976
54.0,6.0,ascending,184.58333
54.0,6.25,ascending,184.18
54.0,6.5,ascending,183.85199
54.0,6.75,ascending,183.75
54.0,7.0,ascending,184.316
54.0,7.25,ascending,185.83798
54.0,7.5,ascending,186.16
54.0,7.75,ascending,185.36398
54.0,8.0,ascending,185.79
54.0,8.25,ascending,187.9975
54.0,8.5,ascending,192.48334
54.0,8.75,ascending,209.05
54.0,9.0,ascending,229.98499
54.0,9.25,ascending,249.495
54.0,9.5,ascending,259.92
54.0,9.75,ascending,263.004
54.0,10.0,ascending,260.72247
54.0,10.25,ascending,255.62334
54.0,10.5,ascending,248.48799
54.0,10.75,ascending,239.685
54.0,11.0,ascending,231.91833
54.0,11.25,ascending,221.826
54.0,11.5,ascending,219.27798
54.0,11.75,ascending,221.38832
54.0,12.0,ascending,227.93
54.0,12.25,ascending,232.574
54.0,12.5,ascending,241.09499
54.0,12.75,ascending,245.946
54.0,13.0,ascending,248.96199
54.0,13.25,ascending,246.10167
54.0,13.5,ascending,238.77832
54.0,13.75,ascending,223.75499
54.0,14.0,ascending,208.67499
54.0,14.25,ascending,200.69199
54.0,14.5,ascending,201.89143
54.0,14.75,ascending,203.608
54.0,15.0,ascending,216.96333
54.0,15.25,ascending,217.40201
54.0,15.5,ascending,231.35832
54.0,15.75,ascending,234.51666
54.0,16.0,ascending,240.816
54.0,16.25,ascending,250.48398
54.0,16.5,ascending,257.17667
54.0,16.75,ascending,262.36166
54.0,17.0,ascending,265.10876
54.0,17.25,ascending,265.862
54.0,17.5,ascending,265.73666
54.0,17.75,ascending,265.34375
54.0,18.0,ascending,262.38873
54.0,18.25,ascending,258.1557
54.0,18.5,ascending,250.89713
54.0,18.75,ascending,244.24428
54.0,19.0,ascending,245.97778
54.0,19.25,ascending,249.73499
54.0,19.5,ascending,255.5722
54.0,19.75,ascending,261.79776
54.0,20.0,ascending,264.50333
54.0,20.25,ascending,265.229
54.0,20.5,ascending,265.05582
54.0,20.75,ascending,264.51294
54.0,21.0,ascending,264.45862
54.0,21.25,ascending,264.2264
54.0,21.5,ascending,264.02344
54.0,21.75,ascending,263.91928
54.0,22.0,ascending,263.55637
54.0,22.25,ascending,263.085
54.0,22.5,ascending,262.63556
54.0,22.75,ascending,262.2075
54.0,23.0,ascending,262.00998
54.0,23.25,ascending,262.03
54.0,23.5,ascending,262.10623
54.0,23.75,ascending,262.07373
54.0,24.0,ascending,261.92624
54.0,24.25,ascending,261.69333
54.0,24.5,ascending,261.3757
54.0,24.75,ascending,260.86874
54.0,25.0,ascending,260.49832
54.0,25.25,ascending,260.33334
54.0,25.5,ascending,260.29
54.0,25.75,ascending,260.26666
54.0,26.0,ascending,260.32
54.0,26.25,ascending,260.27798
54.0,26.5,ascending,260.11832
54.0,26.75,ascending,259.7686
54.0,27.0,ascending,258.98398
54.0,27.25,ascending,258.90665
54.0,27.5,ascending,258.96167
54.0,27.75,ascending,259.345
54.0,28.0,ascending,259.94833
54.0,28.25,ascending,260.51666
54.0,28.5,ascending,261.146
54.0,28.75,ascending,261.64835
54.0,29.0,ascending,261.86398
54.0,29.25,ascending,261.81
54.0,29.5,ascending,261.61166
54.0,29.75,ascending,261.426
54.0,30.0,ascending,261.305
54.0,30.25,ascending,261.25168
54.0,30.5,ascending,261.166
54.0,30.75,ascending,261.0
54.0,31.0,ascending,260.648
54.0,31.25,ascending,260.37997
54.0,31.5,ascending,260.028
54.0,31.75,ascending,259.848
54.0,32.0,ascending,259.932
54.0,32.25,ascending,259.9475
54.0,32.5,ascending,259.66833
54.0,32.75,ascending,259.236
54.0,33.0,ascending,258.664
54.0,33.25,ascending,258.236
54.0,33.5,ascending,257.714
54.0,33.75,ascending,257.91202
54.0,34.0,ascending,258.08398
54.0,34.25,ascending,258.0875
54.0,34.5,ascending,257.96664
54.0,34.75,ascending,257.925
54.0,35.0,ascending,258.038
54.0,35.25,ascending,258.20798
54.0,35.5,ascending,258.55
54.0,35.75,ascending,258.77
54.0,36.0,ascending,258.57666
54.0,36.25,ascending,258.132
54.0,36.5,ascending,257.35666
54.0,36.75,ascending,256.37668
54.0,37.0,ascending,255.724
54.0,37.25,ascending,254.93166
54.0,37.5,ascending,253.894
54.0,37.75,ascending,253.19199
54.0,38.0,ascending,253.12666
54.25,-13.0,ascending,187.56
54.25,-12.75,ascending,187.77333
54.25,-12.5,ascending,188.058
54.25,-12.25,ascending,188.40999
54.25,-12.0,ascending,188.73833
54.25,-11.75,ascending,189.174
54.25,-11.5,ascending,189.61665
54.25,-11.25,ascending,189.604
54.25,-11.0,ascending,188.88332
54.25,-10.75,ascending,187.74399
54.25,-10.5,ascending,187.726
54.25,-10.25,ascending,190.24199
54.25,-10.0,ascending,196.446
54.25,-9.75,ascending,205.43999
54.25,-9.5,ascending,212.69832
54.25,-9.25,ascending,211.79399
54.25,-9.0,ascending,213.98999
54.25,-8.75,ascending,225.48833
54.25,-8.5,ascending,239.87
54.25,-8.25,ascending,253.85664
54.25,-8.0,ascending,259.31
54.25,-7.75,ascending,261.76498
54.25,-7.5,ascending,263.51572
54.25,-7.25,ascending,263.84427
54.25,-7.0,ascending,262.07285
54.25,-6.75,ascending,259.26498
54.25,-6.5,ascending,255.98375
54.25,-6.25,ascending,252.04001
54.25,-6.0,ascending,240.61142
54.25,-5.75,ascending,223.83858
54.25,-5.5,ascending,206.55875
54.25,-5.25,ascending,197.11374
54.25,-5.0,ascending,196.41888
54.25,-4.75,ascending,199.37222
54.25,-4.5,ascending,200.936
54.25,-4.25,ascending,200.95769
54.25,-4.0,ascending,202.35963
54.25,-3.75,ascending,208.78517
54.25,-3.5,ascending,218.87428
54.25,-3.25,ascending,229.59464
54.25,-3.0,ascending,223.50832
54.25,-2.75,ascending,236.91556
54.25,-2.5,ascending,247.81331
54.25,-2.25,ascending,256.6
54.25,-2.0,ascending,261.37555
54.25,-1.75,ascending,262.54285
54.25,-1.5,ascending,261.6
54.25,-1.25,ascending,259.83002
54.25,-1.0,ascending,257.28
54.25,-0.75,ascending,252.82285
54.25,-0.5,ascending,242.79625
54.25,-0.25,ascending,229.745
54.25,0.0,ascending,216.77998
54.25,0.25,ascending,203.91429
54.25,0.5,ascending,196.24834
54.25,0.75,ascending,192.80666
54.25,1.0,ascending,191.10571
54.25,1.25,ascending,190.3925
54.25,1.5,ascending,189.99715
54.25,1.75,ascending,189.7
54.25,2.0,ascending,189.44165
54.25,2.25,ascending,189.1925
54.25,2.5,ascending,189.04834
54.25,2.75,ascending,188.76599
54.25,3.0,ascending,188.75166
54.25,3.25,ascending,188.782
54.25,3.5,ascending,189.02167
54.25,3.75,ascending,189.31831
54.25,4.0,ascending,189.49399
54.25,4.25,ascending,189.51599
54.25,4.5,ascending,189.314
54.25,4.75,ascending,188.808
54.25,5.0,ascending,188.312
54.25,5.25,ascending,187.552
54.25,5.5,ascending,187.15999
54.25,5.75,ascending,186.86
54.25,6.0,ascending,186.258
54.25,6.25,ascending,185.53833
54.25,6.5,ascending,184.70749
54.25,6.75,ascending,184.14
54.25,7.0,ascending,183.49199
54.25,7.25,ascending,183.092
54.25,7.5,ascending,182.676
54.25,7.75,ascending,182.196
54.25,8.0,ascending,182.20749
54.25,8.25,ascending,183.878
54.25,8.5,ascending,191.48749
54.25,8.75,ascending,207.855
54.25,9.0,ascending,232.43
54.25,9.25,ascending,251.70598
54.25,9.5,ascending,260.628
54.25,9.75,ascending,259.4425
54.25,10.0,ascending,251.45166
54.25,10.25,ascending,241.2175
54.25,10.5,ascending,225.8375
54.25,10.75,ascending,220.32166
54.25,11.0,ascending,213.09799
54.25,11.25,ascending,208.29199
54.25,11.5,ascending,206.23833
54.25,11.75,ascending,208.40799
54.25,12.0,ascending,210.77998
54.25,12.25,ascending,214.87666
54.25,12.5,ascending,215.41667
54.25,12.75,ascending,221.826
54.25,13.0,ascending,223.56834
54.25,13.25,ascending,223.88599
54.25,13.5,ascending,220.66333
54.25,13.75,ascending,209.566
54.25,14.0,ascending,194.61499
54.25,14.25,ascending,189.53
54.25,14.5,ascending,188.17
54.25,14.75,ascending,188.78
54.25,15.0,ascending,192.75667
54.25,15.25,ascending,193.326
54.25,15.5,ascending,200.54333
54.25,15.75,ascending,202.40399
54.25,16.0,ascending,210.72667
54.25,16.25,ascending,225.55833
54.25,16.5,ascending,237.54167
54.25,16.75,ascending,244.68666
54.25,17.0,ascending,252.51332
54.25,17.25,ascending,258.73624
54.25,17.5,ascending,258.5
54.25,17.75,ascending,260.32428
54.25,18.0,ascending,256.914
54.25,18.25,ascending,247.37125
54.25,18.5,ascending,235.40874
54.25,18.75,ascending,225.29285
54.25,19.0,ascending,220.3575
54.25,19.25,ascending,225.23286
54.25,19.5,ascending,237.23373
54.25,19.75,ascending,249.6375
54.25,20.0,ascending,259.366
54.25,20.25,ascending,263.729
54.25,20.5,ascending,264.45615
54.25,20.75,ascending,264.25558
54.25,21.0,ascending,264.33713
54.25,21.25,ascending,264.22275
54.25,21.5,ascending,264.0369
54.25,21.75,ascending,263.70154
54.25,22.0,ascending,263.39886
54.25,22.25,ascending,262.89334
54.25,22.5,ascending,262.29498
54.25,22.75,ascending,261.7225
54.25,23.0,ascending,261.2775
54.25,23.25,ascending,261.2143
54.25,23.5,ascending,260.97668
54.25,23.75,ascending,260.61713
54.25,24.0,ascending,260.44998
54.25,24.25,ascending,260.26498
54.25,24.5,ascending,260.00998
54.25,24.75,ascending,259.70334
54.25,25.0,ascending,259.76666
54.25,25.25,ascending,259.74142
54.25,25.5,ascending,259.6143
54.25,25.75,ascending,259.40833
54.25,26.0,ascending,259.078
54.25,26.25,ascending,258.61832
54.25,26.5,ascending,258.36
54.25,26.75,ascending,257.92667
54.25,27.0,ascending,257.99
54.25,27.25,ascending,258.162
54.25,27.5,ascending,258.60666
54.25,27.75,ascending,259.1825
54.25,28.0,ascending,259.948
54.25,28.25,ascending,260.784
54.25,28.5,ascending,261.415
54.25,28.75,ascending,261.69598
54.25,29.0,ascending,261.63834
54.25,29.25,ascending,261.38
54.25,29.5,ascending,261.10602
54.25,29.75,ascending,260.955
54.25,30.0,ascending,260.904
54.25,30.25,ascending,260.76498
54.25,30.5,ascending,260.47247
54.25,30.75,ascending,260.02997
54.25,31.0,ascending,259.49332
54.25,31.25,ascending,259.216
54.25,31.5,ascending,259.004
54.25,31.75,ascending,258.954
54.25,32.0,ascending,258.862
54.25,32.25,ascending,258.982
54.25,32.5,ascending,258.48398
54.25,32.75,ascending,258.31
54.25,33.0,ascending,257.638
54.25,33.25,ascending,257.15802
54.25,33.5,ascending,257.194
54.25,33.75,ascending,257.512
54.25,34.0,ascending,257.74
54.25,34.25,ascending,257.71198
54.25,34.5,ascending,257.586
54.25,34.75,ascending,257.6225
54.25,35.0,ascending,257.74832
54.25,35.25,ascending,258.018
54.25,35.5,ascending,258.41748
54.25,35.75,ascending,258.63
54.25,36.0,ascending,258.49167
54.25,36.25,ascending,257.966
54.25,36.5,ascending,257.11166
54.25,36.75,ascending,256.378
54.25,37.0,ascending,255.89832
54.25,37.25,ascending,255.28598
54.25,37.5,ascending,254.452
54.25,37.75,ascending,253.86665
54.25,38.0,ascending,253.68665
54.5,-13.0,ascending,188.18
54.5,-12.75,ascending,188.448
54.5,-12.5,ascending,188.88332
54.5,-12.25,ascending,189.254
54.5,-12.0,ascending,189.65666
54.5,-11.75,ascending,190.11398
54.5,-11.5,ascending,190.36
54.5,-11.25,ascending,190.694
54.5,-11.0,ascending,190.34833
54.5,-10.75,ascending,189.36665
54.5,-10.5,ascending,188.61
54.5,-10.25,ascending,189.11665
54.5,-10.0,ascending,191.46666
54.5,-9.75,ascending,192.35167
54.5,-9.5,ascending,195.10999
54.5,-9.25,ascending,193.59999
54.5,-9.0,ascending,198.01599
54.5,-8.75,ascending,208.67665
54.5,-8.5,ascending,226.17998
54.5,-8.25,ascending,243.16856
54.5,-8.0,ascending,254.91833
54.5,-7.75,ascending,259.48712
54.5,-7.5,ascending,261.12167
54.5,-7.25,ascending,262.22665
54.5,-7.0,ascending,261.14664
54.5,-6.75,ascending,256.81332
54.5,-6.5,ascending,251.79167
54.5,-6.25,ascending,246.135
54.5,-6.0,ascending,238.06223
54.5,-5.75,ascending,225.30856
54.5,-5.5,ascending,214.45667
54.5,-5.25,ascending,208.699
54.5,-5.0,ascending,206.828
54.5,-4.75,ascending,207.56444
54.5,-4.5,ascending,206.24583
54.5,-4.25,ascending,203.62666
54.5,-4.0,ascending,206.24481
54.5,-3.75,ascending,213.9316
54.5,-3.5,ascending,228.01932
54.5,-3.25,ascending,239.75279
54.5,-3.0,ascending,238.67271
54.5,-2.75,ascending,249.97
54.5,-2.5,ascending,257.66818
54.5,-2.25,ascending,261.61557
54.5,-2.0,ascending,263.08624
54.5,-1.75,ascending,262.6014
54.5,-1.5,ascending,260.4375
54.5,-1.25,ascending,256.61285
54.5,-1.0,ascending,249.1657
54.5,-0.75,ascending,237.84125
54.5,-0.5,ascending,223.86833
54.5,-0.25,ascending,212.62666
54.5,0.0,ascending,201.16125
54.5,0.25,ascending,194.38832
54.5,0.5,ascending,192.41667
54.5,0.75,ascending,191.51125
54.5,1.0,ascending,191.056
54.5,1.25,ascending,190.62834
54.5,1.5,ascending,190.33833
54.5,1.75,ascending,189.94666
54.5,2.0,ascending,189.63
54.5,2.25,ascending,189.13167
54.5,2.5,ascending,188.83167
54.5,2.75,ascending,188.634
54.5,3.0,ascending,188.63167
54.5,3.25,ascending,188.93001
54.5,3.5,ascending,189.36499
54.5,3.75,ascending,189.88799
54.5,4.0,ascending,190.23164
54.5,4.25,ascending,190.47833
54.5,4.5,ascending,190.51
54.5,4.75,ascending,190.13
54.5,5.0,ascending,189.728
54.5,5.25,ascending,189.34833
54.5,5.5,ascending,189.1025
54.5,5.75,ascending,188.93
54.5,6.0,ascending,188.51799
54.5,6.25,ascending,187.566
54.5,6.5,ascending,186.49165
54.5,6.75,ascending,185.272
54.5,7.0,ascending,184.46399
54.5,7.25,ascending,183.362
54.5,7.5,ascending,182.61398
54.5,7.75,ascending,182.168
54.5,8.0,ascending,182.36165
54.5,8.25,ascending,185.46599
54.5,8.5,ascending,195.284
54.5,8.75,ascending,213.0275
54.5,9.0,ascending,238.015
54.5,9.25,ascending,255.73999
54.5,9.5,ascending,259.784
54.5,9.75,ascending,252.50798
54.5,10.0,ascending,238.71199
54.5,10.25,ascending,221.40201
54.5,10.5,ascending,210.71167
54.5,10.75,ascending,206.856
54.5,11.0,ascending,206.55666
54.5,11.25,ascending,207.75249
54.5,11.5,ascending,210.9675
54.5,11.75,ascending,212.1975
54.5,12.0,ascending,210.30165
54.5,12.25,ascending,206.67801
54.5,12.5,ascending,201.875
54.5,12.75,ascending,200.98749
54.5,13.0,ascending,199.702
54.5,13.25,ascending,204.56831
54.5,13.5,ascending,204.334
54.5,13.75,ascending,198.668
54.5,14.0,ascending,189.55165
54.5,14.25,ascending,186.482
