latitude,longitude,pass_type,brightness_temp_37v
48.5,9.25,ascending,261.25665
48.5,9.5,ascending,261.1967
48.5,9.75,ascending,261.126
48.5,10.0,ascending,261.108
48.5,10.25,ascending,260.70667
48.5,10.5,ascending,259.755
48.5,10.75,ascending,258.7
48.5,11.0,ascending,257.92142
48.5,11.25,ascending,257.768
48.5,11.5,ascending,258.36713
48.5,11.75,ascending,258.71198
48.5,12.0,ascending,259.02664
48.5,12.25,ascending,259.25
48.5,12.5,ascending,259.242
48.5,12.75,ascending,259.07666
48.5,13.0,ascending,258.73856
48.5,13.25,ascending,259.172
48.5,13.5,ascending,260.55
48.5,13.75,ascending,262.36832
48.5,14.0,ascending,263.77142
48.5,14.25,ascending,264.32498
48.5,14.5,ascending,263.84665
48.5,14.75,ascending,262.55832
48.5,15.0,ascending,260.44598
48.5,15.25,ascending,259.81998
48.5,15.5,ascending,261.18832
48.5,15.75,ascending,263.2214
48.5,16.0,ascending,263.71667
48.5,16.25,ascending,262.95285
48.5,16.5,ascending,261.68665
48.5,16.75,ascending,260.96
48.5,17.0,ascending,261.185
48.5,17.25,ascending,261.75168
48.5,17.5,ascending,262.61002
48.5,17.75,ascending,263.89874
48.5,18.0,ascending,264.508
48.5,18.25,ascending,264.53998
48.5,18.5,ascending,263.81
48.5,18.75,ascending,263.20712
48.5,19.0,ascending,262.99286
48.5,19.25,ascending,262.94
48.5,19.5,ascending,262.75623
48.5,19.75,ascending,262.61374
48.5,20.0,ascending,263.22446
48.5,20.25,ascending,264.2911
48.5,20.5,ascending,264.70554
48.5,20.75,ascending,264.42908
48.5,21.0,ascending,263.65598
48.5,21.25,ascending,262.91092
48.5,21.5,ascending,261.79272
48.5,21.75,ascending,260.72858
48.5,22.0,ascending,261.13312
48.5,22.25,ascending,262.6506
48.5,22.5,ascending,263.85474
48.5,22.75,ascending,263.96
48.5,25.0,ascending,264.09384
48.5,25.25,ascending,264.00928
48.5,25.5,ascending,263.3947
48.5,25.75,ascending,262.85916
48.5,26.0,ascending,262.8264
48.5,26.25,ascending,262.979
48.5,26.5,ascending,263.17908
48.5,26.75,ascending,263.1678
48.5,27.0,ascending,262.82623
48.5,27.25,ascending,262.354
48.5,27.5,ascending,261.90625
48.5,27.75,ascending,261.625
48.5,28.0,ascending,261.13556
48.5,28.25,ascending,260.06332
48.5,28.5,ascending,258.94376
48.5,28.75,ascending,256.535
48.5,29.0,ascending,254.21855
48.5,29.25,ascending,253.0514
48.5,29.5,ascending,253.55249
48.5,29.75,ascending,254.42429
48.5,30.0,ascending,255.76428
48.5,30.25,ascending,256.26334
48.5,30.5,ascending,256.1657
48.5,30.75,ascending,255.72285
48.5,31.0,ascending,255.255
48.5,31.25,ascending,255.07713
48.5,31.5,ascending,255.08398
48.5,31.75,ascending,255.14
48.5,32.0,ascending,255.44832
48.5,32.25,ascending,255.47499
48.5,32.5,ascending,255.37715
48.5,32.75,ascending,255.02333
48.5,33.0,ascending,255.26799
48.5,33.25,ascending,255.88998
48.5,33.5,ascending,256.94833
48.5,33.75,ascending,258.255
48.5,34.0,ascending,259.24167
48.5,34.25,ascending,259.542
48.5,34.5,ascending,259.40668
48.5,34.75,ascending,259.198
48.5,35.0,ascending,258.93
48.5,35.25,ascending,259.43198
48.5,35.5,ascending,260.58835
48.5,35.75,ascending,261.56998
48.5,36.0,ascending,261.812
48.5,36.25,ascending,261.64166
48.5,36.5,ascending,261.12668
48.5,36.75,ascending,260.89835
48.5,37.0,ascending,260.37668
48.5,37.25,ascending,259.452
48.5,37.5,ascending,258.13666
48.5,37.75,ascending,256.86166
48.5,38.0,ascending,255.29
48.75,-13.0,ascending,207.45999
48.75,-12.75,ascending,207.626
48.75,-12.5,ascending,207.665
48.75,-12.25,ascending,207.696
48.75,-12.0,ascending,208.21599
48.75,-11.75,ascending,209.37666
48.75,-11.5,ascending,210.02167
48.75,-11.25,ascending,208.96501
48.75,-11.0,ascending,208.245
48.75,-10.75,ascending,208.28667
48.75,-10.5,ascending,208.10571
48.75,-10.25,ascending,208.245
48.75,-10.0,ascending,208.61665
48.75,-9.75,ascending,208.665
48.75,-9.5,ascending,208.21167
48.75,-9.25,ascending,208.03166
48.75,-9.0,ascending,208.746
48.75,-8.75,ascending,208.84166
48.75,-8.5,ascending,208.88666
48.75,-8.25,ascending,209.46999
48.75,-8.0,ascending,210.56714
48.75,-7.75,ascending,211.27832
48.75,-7.5,ascending,211.375
48.75,-7.25,ascending,210.73143
48.75,-7.0,ascending,210.085
48.75,-6.75,ascending,209.85428
48.75,-6.5,ascending,209.84285
48.75,-6.25,ascending,209.98286
48.75,-6.0,ascending,210.12
48.75,-5.75,ascending,210.08624
48.75,-5.5,ascending,209.79889
48.75,-5.25,ascending,209.61374
48.75,-5.0,ascending,210.33333
48.75,-4.75,ascending,212.1725
48.75,-4.5,ascending,216.49333
48.75,-4.25,ascending,219.14429
48.75,-4.0,ascending,221.374
48.75,-3.75,ascending,225.049
48.75,-3.5,ascending,229.74399
48.75,-3.25,ascending,228.87183
48.75,-3.0,ascending,225.77538
48.75,-2.75,ascending,221.85927
48.75,-2.5,ascending,220.08598
48.75,-2.25,ascending,221.92249
48.75,0.0,ascending,260.64713
48.75,0.25,ascending,261.625
48.75,0.5,ascending,261.83768
48.75,0.75,ascending,261.5677
48.75,1.0,ascending,260.99847
48.75,1.25,ascending,260.40546
48.75,1.5,ascending,260.094
48.75,1.75,ascending,260.1111
48.75,2.0,ascending,260.18
48.75,2.25,ascending,259.81775
48.75,2.5,ascending,259.5425
48.75,2.75,ascending,259.3125
48.75,3.0,ascending,259.16
48.75,3.25,ascending,259.54498
48.75,3.5,ascending,260.0225
48.75,3.75,ascending,260.54715
48.75,4.0,ascending,260.98428
48.75,4.25,ascending,261.14832
48.75,4.5,ascending,260.97668
48.75,4.75,ascending,260.82666
48.75,5.0,ascending,261.03165
48.75,5.25,ascending,261.36
48.75,5.5,ascending,261.4814
48.75,5.75,ascending,261.39832
48.75,6.0,ascending,261.37332
48.75,6.25,ascending,261.67166
48.75,6.5,ascending,262.318
48.75,6.75,ascending,262.97
48.75,7.0,ascending,263.1
48.75,7.25,ascending,262.78427
48.75,7.5,ascending,262.52832
48.75,7.75,ascending,262.4
48.75,8.0,ascending,262.44
48.75,8.25,ascending,262.5025
48.75,8.5,ascending,262.42166
48.75,8.75,ascending,262.156
48.75,9.0,ascending,261.925
48.75,9.25,ascending,261.68997
48.75,9.5,ascending,261.684
48.75,9.75,ascending,261.78165
48.75,10.0,ascending,261.574
48.75,10.25,ascending,260.80167
48.75,10.5,ascending,259.86002
48.75,10.75,ascending,259.04166
48.75,11.0,ascending,258.958
48.75,11.25,ascending,259.32166
48.75,11.5,ascending,259.66
48.75,11.75,ascending,259.93283
48.75,12.0,ascending,259.995
48.75,12.25,ascending,260.02
48.75,12.5,ascending,259.37
48.75,12.75,ascending,258.28198
48.75,13.0,ascending,257.56
48.75,13.25,ascending,258.07797
48.75,13.5,ascending,259.33667
48.75,13.75,ascending,261.20712
48.75,14.0,ascending,263.01498
48.75,14.25,ascending,263.65665
48.75,14.5,ascending,263.17502
48.75,14.75,ascending,261.715
48.75,15.0,ascending,259.20334
48.75,15.25,ascending,257.06598
48.75,15.5,ascending,258.37332
48.75,15.75,ascending,260.95334
48.75,16.0,ascending,261.48398
48.75,16.25,ascending,261.68
48.75,16.5,ascending,261.25497
48.75,16.75,ascending,260.36667
48.75,17.0,ascending,261.004
48.75,17.25,ascending,261.80283
48.75,17.5,ascending,262.2383
48.75,17.75,ascending,262.44998
48.75,18.0,ascending,263.19855
48.75,18.25,ascending,263.57
48.75,18.5,ascending,263.5414
48.75,18.75,ascending,262.84747
48.75,19.0,ascending,262.29623
48.75,19.25,ascending,261.7175
48.75,19.5,ascending,260.80667
48.75,19.75,ascending,260.0422
48.75,20.0,ascending,260.73248
48.75,20.25,ascending,262.38998
48.75,20.5,ascending,263.684
48.75,20.75,ascending,264.52875
48.75,21.0,ascending,264.568
48.75,21.25,ascending,264.3409
48.75,21.5,ascending,263.85538
48.75,21.75,ascending,263.40924
48.75,22.0,ascending,263.53357
48.75,22.25,ascending,264.13443
48.75,22.5,ascending,264.96664
48.75,24.75,ascending,263.43143
48.75,25.0,ascending,263.18588
48.75,25.25,ascending,262.73615
48.75,25.5,ascending,262.22928
48.75,25.75,ascending,262.08453
48.75,26.0,ascending,262.56418
48.75,26.25,ascending,263.18777
48.75,26.5,ascending,263.46182
48.75,26.75,ascending,263.05112
48.75,27.0,ascending,262.21555
48.75,27.25,ascending,261.33875
48.75,27.5,ascending,260.66443
48.75,27.75,ascending,260.2975
48.75,28.0,ascending,259.36374
48.75,28.25,ascending,257.87668
48.75,28.5,ascending,255.56125
48.75,28.75,ascending,252.62
48.75,29.0,ascending,251.00427
48.75,29.25,ascending,250.92429
48.75,29.5,ascending,252.54834
48.75,29.75,ascending,254.23499
48.75,30.0,ascending,255.15714
48.75,30.25,ascending,255.0657
48.75,30.5,ascending,254.194
48.75,30.75,ascending,253.25499
48.75,31.0,ascending,252.74666
48.75,31.25,ascending,252.4857
48.75,31.5,ascending,252.9
48.75,31.75,ascending,252.41167
48.75,32.0,ascending,252.53833
48.75,32.25,ascending,252.76599
48.75,32.5,ascending,252.335
48.75,32.75,ascending,251.774
48.75,33.0,ascending,252.48
48.75,33.25,ascending,254.12334
48.75,33.5,ascending,256.202
48.75,33.75,ascending,257.996
48.75,34.0,ascending,258.705
48.75,34.25,ascending,258.822
48.75,34.5,ascending,258.785
48.75,34.75,ascending,258.89667
48.75,35.0,ascending,259.072
48.75,35.25,ascending,259.66284
48.75,35.5,ascending,260.34
48.75,35.75,ascending,260.77
48.75,36.0,ascending,260.898
48.75,36.25,ascending,260.645
48.75,36.5,ascending,260.235
48.75,36.75,ascending,260.22165
48.75,37.0,ascending,260.11
48.75,37.25,ascending,259.442
48.75,37.5,ascending,258.33167
48.75,37.75,ascending,256.47333
48.75,38.0,ascending,254.45499
49.0,-13.0,ascending,207.64499
49.0,-12.75,ascending,207.7557
49.0,-12.5,ascending,207.948
49.0,-12.25,ascending,208.142
49.0,-12.0,ascending,208.93
49.0,-11.75,ascending,210.45714
49.0,-11.5,ascending,210.26666
49.0,-11.25,ascending,208.4075
49.0,-11.0,ascending,207.86499
49.0,-10.75,ascending,208.03749
49.0,-10.5,ascending,208.0725
49.0,-10.25,ascending,208.33499
49.0,-10.0,ascending,208.78598
49.0,-9.75,ascending,208.88832
49.0,-9.5,ascending,208.875
49.0,-9.25,ascending,209.42285
49.0,-9.0,ascending,210.46571
49.0,-8.75,ascending,210.705
49.0,-8.5,ascending,210.29668
49.0,-8.25,ascending,210.54333
49.0,-8.0,ascending,211.0657
49.0,-7.75,ascending,211.57666
49.0,-7.5,ascending,211.79999
49.0,-7.25,ascending,211.59666
49.0,-7.0,ascending,210.28572
49.0,-6.75,ascending,209.47571
49.0,-6.5,ascending,209.73856
49.0,-6.25,ascending,209.99715
49.0,-6.0,ascending,209.84999
49.0,-5.75,ascending,209.57857
49.0,-5.5,ascending,209.42
49.0,-5.25,ascending,209.26
49.0,-5.0,ascending,209.42624
49.0,-4.75,ascending,209.75
49.0,-4.5,ascending,210.48817
49.0,-4.25,ascending,212.163
49.0,-4.0,ascending,212.42545
49.0,-3.75,ascending,212.832
49.0,-3.5,ascending,213.94499
49.0,-3.25,ascending,214.185
49.0,-3.0,ascending,213.82214
49.0,-2.75,ascending,213.028
49.0,-2.5,ascending,213.3011
49.0,-2.25,ascending,214.9979
49.0,-0.25,ascending,254.98999
49.0,0.0,ascending,258.38562
49.0,0.25,ascending,260.444
49.0,0.5,ascending,261.1225
49.0,0.75,ascending,260.95334
49.0,1.0,ascending,260.54166
49.0,1.25,ascending,260.147
49.0,1.5,ascending,259.805
49.0,1.75,ascending,259.58
49.0,2.0,ascending,259.293
49.0,2.25,ascending,258.95248
49.0,2.5,ascending,258.79144
49.0,2.75,ascending,258.95624
49.0,3.0,ascending,259.34888
49.0,3.25,ascending,259.80142
49.0,3.5,ascending,260.315
49.0,3.75,ascending,260.82666
49.0,4.0,ascending,261.1178
49.0,4.25,ascending,261.09332
49.0,4.5,ascending,260.92856
49.0,4.75,ascending,260.93
49.0,5.0,ascending,261.21
49.0,5.25,ascending,261.525
49.0,5.5,ascending,261.6133
49.0,5.75,ascending,261.6133
49.0,6.0,ascending,261.55286
49.0,6.25,ascending,261.61166
49.0,6.5,ascending,261.82333
49.0,6.75,ascending,262.07144
49.0,7.0,ascending,262.09665
49.0,7.25,ascending,261.87997
49.0,7.5,ascending,261.97
49.0,7.75,ascending,262.365
49.0,8.0,ascending,262.69666
49.0,8.25,ascending,262.77664
49.0,8.5,ascending,262.5533
49.0,8.75,ascending,262.27597
49.0,9.0,ascending,262.03198
49.0,9.25,ascending,261.83398
49.0,9.5,ascending,261.8033
49.0,9.75,ascending,261.60333
49.0,10.0,ascending,260.91165
49.0,10.25,ascending,260.024
49.0,10.5,ascending,259.25143
49.0,10.75,ascending,259.0575
49.0,11.0,ascending,259.47833
49.0,11.25,ascending,260.266
49.0,11.5,ascending,260.66
49.0,11.75,ascending,260.88333
49.0,12.0,ascending,261.02
49.0,12.25,ascending,260.93832
49.0,12.5,ascending,259.93
49.0,12.75,ascending,258.398
49.0,13.0,ascending,258.18665
49.0,13.25,ascending,258.90332
49.0,13.5,ascending,260.00168
49.0,13.75,ascending,261.46167
49.0,14.0,ascending,262.73666
49.0,14.25,ascending,263.01334
49.0,14.5,ascending,262.36832
49.0,14.75,ascending,260.82498
49.0,15.0,ascending,257.31284
49.0,15.25,ascending,253.99666
49.0,15.5,ascending,253.61833
49.0,15.75,ascending,255.9157
49.0,16.0,ascending,256.844
49.0,16.25,ascending,256.34332
49.0,16.5,ascending,257.36374
49.0,16.75,ascending,258.215
49.0,17.0,ascending,260.1557
49.0,17.25,ascending,261.53143
49.0,17.5,ascending,261.95572
49.0,17.75,ascending,261.51285
49.0,18.0,ascending,261.0425
49.0,18.25,ascending,261.84332
49.0,18.5,ascending,262.48248
49.0,18.75,ascending,262.72498
49.0,19.0,ascending,262.46857
49.0,19.25,ascending,261.99374
49.0,19.5,ascending,260.65997
49.0,19.75,ascending,259.13858
49.0,20.0,ascending,259.132
49.0,20.25,ascending,260.84778
49.0,20.5,ascending,262.77222
49.0,20.75,ascending,264.19455
49.0,21.0,ascending,264.78818
49.0,21.25,ascending,264.969
49.0,21.5,ascending,265.15833
49.0,21.75,ascending,265.53384
49.0,22.0,ascending,265.74765
49.0,22.25,ascending,265.81665
49.0,22.5,ascending,265.92813
49.0,24.5,ascending,263.54666
49.0,24.75,ascending,263.24866
49.0,25.0,ascending,262.81265
49.0,25.25,ascending,262.3343
49.0,25.5,ascending,262.08167
49.0,25.75,ascending,262.292
49.0,26.0,ascending,262.96545
49.0,26.25,ascending,263.325
49.0,26.5,ascending,262.66998
49.0,26.75,ascending,261.47998
49.0,27.0,ascending,260.41748
49.0,27.25,ascending,259.50775
49.0,27.5,ascending,259.39374
49.0,27.75,ascending,259.33124
49.0,28.0,ascending,258.7443
49.0,28.25,ascending,257.24286
49.0,28.5,ascending,254.5722
49.0,28.75,ascending,251.95
49.0,29.0,ascending,250.78123
49.0,29.25,ascending,251.24834
49.0,29.5,ascending,252.08142
49.0,29.75,ascending,253.0125
49.0,30.0,ascending,252.70166
49.0,30.25,ascending,251.9857
49.0,30.5,ascending,251.43333
49.0,30.75,ascending,250.39998
49.0,31.0,ascending,250.26428
49.0,31.25,ascending,249.32715
49.0,31.5,ascending,248.97833
49.0,31.75,ascending,248.49666
49.0,32.0,ascending,249.23332
49.0,32.25,ascending,250.00667
49.0,32.5,ascending,249.47333
49.0,32.75,ascending,248.91167
49.0,33.0,ascending,249.71832
49.0,33.25,ascending,252.33667
49.0,33.5,ascending,255.45667
49.0,33.75,ascending,257.44833
49.0,34.0,ascending,257.99332
49.0,34.25,ascending,258.044
49.0,34.5,ascending,258.02
49.0,34.75,ascending,258.13834
49.0,35.0,ascending,258.42798
49.0,35.25,ascending,258.83798
49.0,35.5,ascending,259.07166
49.0,35.75,ascending,259.37668
49.0,36.0,ascending,259.32834
49.0,36.25,ascending,259.37396
49.0,36.5,ascending,258.8657
49.0,36.75,ascending,258.908
49.0,37.0,ascending,259.222
49.0,37.25,ascending,258.69333
49.0,37.5,ascending,256.45428
49.0,37.75,ascending,254.23749
49.0,38.0,ascending,251.475
49.25,-13.0,ascending,208.53667
49.25,-12.75,ascending,208.765
49.25,-12.5,ascending,208.82832
49.25,-12.25,ascending,208.78833
49.25,-12.0,ascending,209.52167
49.25,-11.75,ascending,210.55249
49.25,-11.5,ascending,209.86249
49.25,-11.25,ascending,208.35333
49.25,-11.0,ascending,207.83333
49.25,-10.75,ascending,208.15
49.25,-10.5,ascending,208.84666
49.25,-10.25,ascending,209.71
49.25,-10.0,ascending,210.254
49.25,-9.75,ascending,210.40201
49.25,-9.5,ascending,210.40166
49.25,-9.25,ascending,210.77333
49.25,-9.0,ascending,211.34799
49.25,-8.75,ascending,211.31665
49.25,-8.5,ascending,211.01285
49.25,-8.25,ascending,210.77333
49.25,-8.0,ascending,210.73799
49.25,-7.75,ascending,210.77284
49.25,-7.5,ascending,211.53
49.25,-7.25,ascending,211.996
49.25,-7.0,ascending,211.23
49.25,-6.75,ascending,209.93666
49.25,-6.5,ascending,209.66
49.25,-6.25,ascending,209.65001
49.25,-6.0,ascending,209.44444
49.25,-5.75,ascending,209.3957
49.25,-5.5,ascending,209.53444
49.25,-5.25,ascending,209.58124
49.25,-5.0,ascending,209.7375
49.25,-4.75,ascending,209.66875
49.25,-4.5,ascending,209.44875
49.25,-4.25,ascending,209.99199
49.25,-4.0,ascending,210.9
49.25,-3.75,ascending,211.25816
49.25,-3.5,ascending,211.02364
49.25,-3.25,ascending,210.92271
49.25,-3.0,ascending,211.25284
49.25,-2.75,ascending,211.73067
49.25,-2.5,ascending,212.413
49.25,-2.25,ascending,213.47142
49.25,-0.25,ascending,245.28271
49.25,0.0,ascending,249.02599
49.25,0.25,ascending,253.83531
49.25,0.5,ascending,257.22583
49.25,0.75,ascending,258.78088
49.25,1.0,ascending,259.02182
49.25,1.25,ascending,259.598
49.25,1.5,ascending,259.6178
49.25,1.75,ascending,259.43445
49.25,2.0,ascending,259.5
49.25,2.25,ascending,259.59857
49.25,2.5,ascending,259.70798
49.25,2.75,ascending,259.87375
49.25,3.0,ascending,260.00665
49.25,3.25,ascending,260.25748
49.25,3.5,ascending,260.63998
49.25,3.75,ascending,260.915
49.25,4.0,ascending,260.89572
49.25,4.25,ascending,260.84143
49.25,4.5,ascending,260.90143
49.25,4.75,ascending,261.20142
49.25,5.0,ascending,261.5533
49.25,5.25,ascending,261.77832
49.25,5.5,ascending,261.87
49.25,5.75,ascending,261.87833
49.25,6.0,ascending,261.642
49.25,6.25,ascending,261.3157
49.25,6.5,ascending,261.122
49.25,6.75,ascending,260.95142
49.25,7.0,ascending,260.892
49.25,7.25,ascending,261.06
49.25,7.5,ascending,261.78998
49.25,7.75,ascending,262.62833
49.25,8.0,ascending,263.05
49.25,8.25,ascending,262.86
49.25,8.5,ascending,262.37
49.25,8.75,ascending,262.164
49.25,9.0,ascending,262.18332
49.25,9.25,ascending,262.12
49.25,9.5,ascending,261.85
49.25,9.75,ascending,261.3175
49.25,10.0,ascending,260.21
49.25,10.25,ascending,259.104
49.25,10.5,ascending,258.94833
49.25,10.75,ascending,259.28333
49.25,11.0,ascending,260.09198
49.25,11.25,ascending,261.02667
49.25,11.5,ascending,261.44
49.25,11.75,ascending,261.68
49.25,12.0,ascending,261.86142
49.25,12.25,ascending,261.58
49.25,12.5,ascending,260.3425
49.25,12.75,ascending,259.47333
49.25,13.0,ascending,259.49167
49.25,13.25,ascending,260.14572
49.25,13.5,ascending,261.19333
49.25,13.75,ascending,262.15833
49.25,14.0,ascending,262.645
49.25,14.25,ascending,262.20667
49.25,14.5,ascending,261.14664
49.25,14.75,ascending,259.43497
49.25,15.0,ascending,256.28
49.25,15.25,ascending,253.16202
49.25,15.5,ascending,251.18001
49.25,15.75,ascending,250.51
49.25,16.0,ascending,250.59856
49.25,16.25,ascending,250.01332
49.25,16.5,ascending,251.522
49.25,16.75,ascending,253.81499
49.25,17.0,ascending,257.68713
49.25,17.25,ascending,259.706
49.25,17.5,ascending,259.98856
49.25,17.75,ascending,259.96713
49.25,18.0,ascending,259.49
49.25,18.25,ascending,259.97
49.25,18.5,ascending,260.86
49.25,18.75,ascending,261.70874
49.25,19.0,ascending,262.09445
49.25,19.25,ascending,262.72858
49.25,19.5,ascending,262.84555
49.25,19.75,ascending,261.80124
49.25,20.0,ascending,261.2675
49.25,20.25,ascending,261.80667
49.25,20.5,ascending,263.28113
49.25,20.75,ascending,264.55334
49.25,21.0,ascending,265.155
49.25,21.25,ascending,265.46454
49.25,21.5,ascending,265.86847
49.25,21.75,ascending,266.4623
49.25,22.0,ascending,266.85562
49.25,22.25,ascending,266.88736
49.25,22.5,ascending,266.79462
49.25,24.5,ascending,263.35382
49.25,24.75,ascending,263.06784
49.25,25.0,ascending,262.8247
49.25,25.25,ascending,262.69333
49.25,25.5,ascending,262.82
49.25,25.75,ascending,263.13998
49.25,26.0,ascending,263.249
49.25,26.25,ascending,262.397
49.25,26.5,ascending,260.45667
49.25,26.75,ascending,258.81876
49.25,27.0,ascending,257.8822
49.25,27.25,ascending,257.9211
49.25,27.5,ascending,258.40286
49.25,27.75,ascending,258.45428
49.25,28.0,ascending,257.62143
49.25,28.25,ascending,256.00998
49.25,28.5,ascending,253.36333
49.25,28.75,ascending,251.57857
49.25,29.0,ascending,249.83286
49.25,29.25,ascending,249.56999
49.25,29.5,ascending,248.39832
49.25,29.75,ascending,248.05165
49.25,30.0,ascending,248.12
49.25,30.25,ascending,247.39667
49.25,30.5,ascending,247.74142
49.25,30.75,ascending,247.08
49.25,31.0,ascending,247.31999
49.25,31.25,ascending,244.24666
49.25,31.5,ascending,243.93799
49.25,31.75,ascending,244.68799
49.25,32.0,ascending,246.26
49.25,32.25,ascending,245.61333
49.25,32.5,ascending,244.93599
49.25,32.75,ascending,244.88799
49.25,33.0,ascending,247.37166
49.25,33.25,ascending,251.67499
49.25,33.5,ascending,254.96498
49.25,33.75,ascending,256.458
49.25,34.0,ascending,256.65802
49.25,34.25,ascending,256.29333
49.25,34.5,ascending,255.795
49.25,34.75,ascending,255.67
49.25,35.0,ascending,255.91199
49.25,35.25,ascending,256.29144
49.25,35.5,ascending,256.745
49.25,35.75,ascending,256.77426
49.25,36.0,ascending,257.22998
49.25,36.25,ascending,257.08835
49.25,36.5,ascending,256.662
49.25,36.75,ascending,256.88397
49.25,37.0,ascending,256.84167
49.25,37.25,ascending,255.53499
49.25,37.5,ascending,253.3675
49.25,37.75,ascending,250.22833
49.25,38.0,ascending,247.12
49.5,-13.0,ascending,209.64499
49.5,-12.75,ascending,209.73332
49.5,-12.5,ascending,209.14998
49.5,-12.25,ascending,208.66599
49.5,-12.0,ascending,209.03749
49.5,-11.75,ascending,209.78499
49.5,-11.5,ascending,209.30998
49.5,-11.25,ascending,208.69832
49.5,-11.0,ascending,208.75
49.5,-10.75,ascending,209.06667
49.5,-10.5,ascending,210.35667
49.5,-10.25,ascending,212.125
49.5,-10.0,ascending,212.64665
49.5,-9.75,ascending,212.11665
49.5,-9.5,ascending,211.75499
49.5,-9.25,ascending,211.67285
49.5,-9.0,ascending,211.682
49.5,-8.75,ascending,211.62166
49.5,-8.5,ascending,211.25166
49.5,-8.25,ascending,210.89713
49.5,-8.0,ascending,210.59833
49.5,-7.75,ascending,210.52
49.5,-7.5,ascending,211.44856
49.5,-7.25,ascending,212.70625
49.5,-7.0,ascending,212.55165
49.5,-6.75,ascending,211.10143
49.5,-6.5,ascending,210.33427
49.5,-6.25,ascending,210.06
49.5,-6.0,ascending,210.42833
49.5,-5.75,ascending,210.79285
49.5,-5.5,ascending,211.36714
49.5,-5.25,ascending,211.10143
49.5,-5.0,ascending,210.61299
49.5,-4.75,ascending,210.24124
49.5,-4.5,ascending,209.70555
49.5,-4.25,ascending,209.521
49.5,-4.0,ascending,210.196
49.5,-3.75,ascending,211.33101
49.5,-3.5,ascending,211.8309
49.5,-3.25,ascending,211.76
49.5,-3.0,ascending,212.0607
49.5,-2.75,ascending,212.69293
49.5,-2.5,ascending,213.01389
49.5,-2.25,ascending,213.0425
49.5,-0.5,ascending,221.61165
49.5,-0.25,ascending,226.85722
49.5,0.0,ascending,230.85417
49.5,0.25,ascending,238.33615
49.5,0.5,ascending,245.75546
49.5,0.75,ascending,252.10999
49.5,1.0,ascending,255.86636
49.5,1.25,ascending,258.69
49.5,1.5,ascending,259.68445
49.5,1.75,ascending,259.92
49.5,2.0,ascending,260.18625
49.5,2.25,ascending,260.24875
49.5,2.5,ascending,260.1875
49.5,2.75,ascending,260.05124
49.5,3.0,ascending,260.02832
49.5,3.25,ascending,259.8622
49.5,3.5,ascending,259.99832
49.5,3.75,ascending,260.10623
49.5,4.0,ascending,259.9814
49.5,4.25,ascending,260.18286
49.5,4.5,ascending,260.66
49.5,4.75,ascending,261.21143
49.5,5.0,ascending,261.47858
49.5,5.25,ascending,261.44
49.5,5.5,ascending,261.36667
49.5,5.75,ascending,261.28333
49.5,6.0,ascending,260.86856
49.5,6.25,ascending,260.785
49.5,6.5,ascending,260.67166
49.5,6.75,ascending,260.61667
49.5,7.0,ascending,260.76498
49.5,7.25,ascending,261.33667
49.5,7.5,ascending,262.09198
49.5,7.75,ascending,262.87997
49.5,8.0,ascending,263.13998
49.5,8.25,ascending,262.69666
49.5,8.5,ascending,262.32333
49.5,8.75,ascending,262.41666
49.5,9.0,ascending,262.61
49.5,9.25,ascending,262.5675
49.5,9.5,ascending,262.295
49.5,9.75,ascending,261.38
49.5,10.0,ascending,260.26498
49.5,10.25,ascending,259.87167
49.5,10.5,ascending,260.14398
49.5,10.75,ascending,260.83835
49.5,11.0,ascending,261.33398
49.5,11.25,ascending,262.07285
49.5,11.5,ascending,262.382
49.5,11.75,ascending,262.44333
49.5,12.0,ascending,262.35797
49.5,12.25,ascending,261.768
49.5,12.5,ascending,260.7614
49.5,12.75,ascending,259.99332
49.5,13.0,ascending,260.11
49.5,13.25,ascending,260.8675
49.5,13.5,ascending,261.8125
49.5,13.75,ascending,262.5175
49.5,14.0,ascending,262.60498
49.5,14.25,ascending,261.82498
49.5,14.5,ascending,260.52832
49.5,14.75,ascending,259.27
49.5,15.0,ascending,257.22
49.5,15.25,ascending,254.68831
49.5,15.5,ascending,252.98833
49.5,15.75,ascending,251.265
49.5,16.0,ascending,249.11427
49.5,16.25,ascending,247.44165
49.5,16.5,ascending,247.265
49.5,16.75,ascending,249.33858
49.5,17.0,ascending,253.265
49.5,17.25,ascending,256.1657
49.5,17.5,ascending,256.82498
49.5,17.75,ascending,257.85
49.5,18.0,ascending,259.06375
49.5,18.25,ascending,259.91165
49.5,18.5,ascending,260.53998
49.5,18.75,ascending,261.35428
49.5,19.0,ascending,262.13333
49.5,19.25,ascending,262.8514
49.5,19.5,ascending,263.87143
49.5,19.75,ascending,264.42776
49.5,20.0,ascending,264.3944
49.5,20.25,ascending,264.56445
49.5,20.5,ascending,264.773
49.5,20.75,ascending,265.21362
49.5,21.0,ascending,265.54083
49.5,21.25,ascending,265.73636
49.5,21.5,ascending,266.06152
49.5,21.75,ascending,266.52844
49.5,22.0,ascending,266.85883
49.5,22.25,ascending,266.8541
49.5,22.5,ascending,266.7457
49.5,24.25,ascending,263.5025
49.5,24.5,ascending,263.48123
49.5,24.75,ascending,263.3975
49.5,25.0,ascending,263.43268
49.5,25.25,ascending,263.62546
49.5,25.5,ascending,263.7982
49.5,25.75,ascending,263.974
