latitude,longitude,pass_type,brightness_temp_37v
51.75,11.5,descending,257.75998
51.75,11.75,descending,257.10428
51.75,12.0,descending,255.924
51.75,12.25,descending,254.3757
51.75,12.5,descending,253.26166
51.75,12.75,descending,253.12
51.75,13.0,descending,253.194
51.75,13.25,descending,253.29599
51.75,13.5,descending,253.24857
51.75,13.75,descending,253.135
51.75,14.0,descending,253.27333
51.75,14.25,descending,253.20601
51.75,14.5,descending,253.104
51.75,14.75,descending,252.96666
51.75,15.0,descending,253.20332
51.75,15.25,descending,253.43166
51.75,15.5,descending,253.64832
51.75,15.75,descending,253.70248
51.75,16.0,descending,254.265
51.75,16.25,descending,255.404
51.75,16.5,descending,256.492
51.75,16.75,descending,257.684
51.75,17.0,descending,258.40164
51.75,17.25,descending,259.22748
51.75,17.5,descending,260.06
51.75,17.75,descending,260.482
51.75,18.0,descending,260.558
51.75,18.25,descending,261.05798
51.75,18.5,descending,261.678
51.75,18.75,descending,262.508
51.75,19.0,descending,262.878
51.75,19.25,descending,262.88397
51.75,19.5,descending,262.21
51.75,19.75,descending,261.0175
51.75,20.0,descending,259.09665
51.75,20.25,descending,256.90833
51.75,20.5,descending,258.785
51.75,20.75,descending,261.67166
51.75,21.0,descending,263.1133
51.75,21.25,descending,262.076
51.75,21.5,descending,260.41284
51.75,21.75,descending,259.0953
51.75,22.0,descending,258.7411
51.75,22.25,descending,257.71375
51.75,22.5,descending,255.52132
51.75,22.75,descending,255.32936
51.75,23.0,descending,256.26572
51.75,23.25,descending,256.83
51.75,23.5,descending,257.92398
51.75,23.75,descending,260.11078
51.75,24.0,descending,260.70383
51.75,24.25,descending,261.39383
51.75,24.5,descending,262.2877
51.75,24.75,descending,262.37
51.75,25.0,descending,262.48154
51.75,25.25,descending,261.38083
51.75,25.5,descending,260.9833
51.75,25.75,descending,258.18845
51.75,26.0,descending,255.605
51.75,26.25,descending,252.74908
51.75,26.5,descending,248.34666
51.75,26.75,descending,245.79454
51.75,27.0,descending,244.26076
51.75,27.25,descending,243.97153
51.75,27.5,descending,245.10272
51.75,27.75,descending,246.99908
51.75,28.0,descending,248.23232
51.75,28.25,descending,248.64714
51.75,28.5,descending,247.89153
51.75,28.75,descending,247.44077
51.75,29.0,descending,247.04713
51.75,29.25,descending,246.08357
51.75,29.5,descending,245.35532
51.75,29.75,descending,244.03
51.75,30.0,descending,242.43437
51.75,30.25,descending,241.02333
51.75,30.5,descending,239.5594
51.75,30.75,descending,237.40474
51.75,31.0,descending,235.26381
51.75,31.25,descending,233.8276
51.75,31.5,descending,232.95882
51.75,31.75,descending,230.1825
51.75,32.0,descending,230.62334
51.75,32.25,descending,231.252
51.75,32.5,descending,231.502
51.75,32.75,descending,231.78
51.75,33.0,descending,232.21999
51.75,33.25,descending,233.53749
51.75,33.5,descending,234.66
51.75,33.75,descending,234.92801
51.75,34.0,descending,234.685
51.75,34.25,descending,234.27998
51.75,34.5,descending,234.08598
51.75,34.75,descending,234.0775
51.75,35.0,descending,233.40201
51.75,35.25,descending,232.00166
51.75,35.5,descending,230.35834
51.75,35.75,descending,229.01
51.75,36.0,descending,227.98001
51.75,36.25,descending,227.05666
51.75,36.5,descending,225.79749
51.75,36.75,descending,225.3875
51.75,37.0,descending,225.39749
51.75,37.25,descending,224.9075
51.75,37.5,descending,224.104
51.75,37.75,descending,224.01201
51.75,38.0,descending,224.1275
52.0,-13.0,descending,209.36665
52.0,-12.75,descending,209.42801
52.0,-12.5,descending,209.59625
52.0,-12.25,descending,209.1157
52.0,-12.0,descending,208.316
52.0,-11.75,descending,207.15166
52.0,-11.5,descending,206.19571
52.0,-11.25,descending,205.52998
52.0,-11.0,descending,205.71199
52.0,-10.75,descending,207.578
52.0,-10.5,descending,212.99142
52.0,-10.25,descending,222.90498
52.0,-10.0,descending,233.95
52.0,-9.75,descending,243.495
52.0,-9.5,descending,250.00601
52.0,-9.25,descending,252.30998
52.0,-9.0,descending,253.93
52.0,-8.75,descending,252.70166
52.0,-8.5,descending,248.67499
52.0,-8.25,descending,243.01
52.0,-8.0,descending,236.05168
52.0,-7.75,descending,227.13666
52.0,-7.5,descending,221.8225
52.0,-7.25,descending,216.97333
52.0,-7.0,descending,214.96799
52.0,-6.75,descending,212.46
52.0,-6.5,descending,211.01999
52.0,-6.25,descending,209.53198
52.0,-6.0,descending,208.58667
52.0,-5.75,descending,208.18599
52.0,-5.5,descending,210.45332
52.0,-5.25,descending,218.10834
52.0,-5.0,descending,229.78249
52.0,-4.75,descending,235.67168
52.0,-4.5,descending,239.81166
52.0,-4.25,descending,248.07999
52.0,-4.0,descending,252.09499
52.0,-3.75,descending,255.13332
52.0,-3.5,descending,257.26834
52.0,-3.25,descending,259.124
52.0,-3.0,descending,258.93
52.0,-2.75,descending,259.324
52.0,-2.5,descending,260.42334
52.0,-2.25,descending,261.45166
52.0,-2.0,descending,261.75
52.0,-1.75,descending,261.48502
52.0,-1.5,descending,261.07
52.0,-1.25,descending,260.89334
52.0,-1.0,descending,260.915
52.0,-0.75,descending,260.51398
52.0,-0.5,descending,259.48166
52.0,-0.25,descending,258.47833
52.0,0.0,descending,250.6957
52.0,0.25,descending,256.7614
52.0,0.5,descending,253.28333
52.0,0.75,descending,247.38199
52.0,1.0,descending,238.81125
52.0,1.25,descending,228.21667
52.0,1.5,descending,219.44429
52.0,1.75,descending,213.22166
52.0,2.0,descending,211.55714
52.0,2.25,descending,211.80833
52.0,2.5,descending,212.70285
52.0,2.75,descending,213.64857
52.0,3.0,descending,214.65875
52.0,3.25,descending,217.86374
52.0,3.5,descending,222.2825
52.0,3.75,descending,227.42142
52.0,4.0,descending,234.90375
52.0,4.25,descending,243.86249
52.0,4.5,descending,250.33444
52.0,4.75,descending,254.42
52.0,5.0,descending,256.077
52.0,5.25,descending,257.14816
52.0,5.5,descending,258.31
52.0,5.75,descending,259.3018
52.0,6.0,descending,260.05832
52.0,6.25,descending,260.87198
52.0,6.5,descending,261.438
52.0,6.75,descending,261.632
52.0,7.0,descending,261.71332
52.0,7.5,descending,260.5007
52.0,7.75,descending,260.1677
52.0,8.0,descending,259.71082
52.0,8.25,descending,259.04
52.0,8.5,descending,258.50363
52.0,8.75,descending,258.136
52.0,9.0,descending,257.79498
52.0,9.25,descending,257.51123
52.0,9.5,descending,257.65555
52.0,9.75,descending,257.9525
52.0,10.0,descending,258.32748
52.0,10.25,descending,258.75
52.0,10.5,descending,258.81668
52.0,10.75,descending,258.69125
52.0,11.0,descending,258.75287
52.0,11.25,descending,258.77835
52.0,11.5,descending,258.95856
52.0,11.75,descending,259.098
52.0,12.0,descending,258.76498
52.0,12.25,descending,258.46332
52.0,12.5,descending,257.67285
52.0,12.75,descending,256.52
52.0,13.0,descending,256.1357
52.0,13.25,descending,256.13858
52.0,13.5,descending,256.44998
52.0,13.75,descending,256.056
52.0,14.0,descending,256.32834
52.0,14.25,descending,256.25833
52.0,14.5,descending,256.07166
52.0,14.75,descending,255.98499
52.0,15.0,descending,256.22833
52.0,15.25,descending,256.412
52.0,15.5,descending,256.994
52.0,15.75,descending,257.205
52.0,16.0,descending,257.466
52.0,16.25,descending,258.56998
52.0,16.5,descending,258.97
52.0,16.75,descending,259.89166
52.0,17.0,descending,259.832
52.0,17.25,descending,260.25497
52.0,17.5,descending,260.888
52.0,17.75,descending,261.34167
52.0,18.0,descending,261.87997
52.0,18.25,descending,262.12
52.0,18.5,descending,262.83
52.0,18.75,descending,263.322
52.0,19.0,descending,263.61
52.0,19.25,descending,263.502
52.0,19.5,descending,263.06332
52.0,19.75,descending,262.68665
52.0,20.0,descending,261.995
52.0,20.25,descending,261.625
52.0,20.5,descending,262.05502
52.0,20.75,descending,263.2525
52.0,21.0,descending,263.53665
52.0,21.25,descending,262.05573
52.0,21.5,descending,258.1918
52.0,21.75,descending,256.61398
52.0,22.0,descending,253.6553
52.0,22.25,descending,253.28436
52.0,22.5,descending,252.60765
52.0,22.75,descending,253.27333
52.0,23.0,descending,253.64374
52.0,23.25,descending,255.34286
52.0,23.5,descending,255.65071
52.0,23.75,descending,258.59213
52.0,24.0,descending,259.88
52.0,24.25,descending,259.93845
52.0,24.5,descending,259.8943
52.0,24.75,descending,259.27768
52.0,25.0,descending,259.38785
52.0,25.25,descending,259.5169
52.0,25.5,descending,256.76215
52.0,25.75,descending,254.04582
52.0,26.0,descending,250.3307
52.0,26.25,descending,245.86847
52.0,26.5,descending,242.91692
52.0,26.75,descending,240.46748
52.0,27.0,descending,240.1757
52.0,27.25,descending,239.6175
52.0,27.5,descending,241.25072
52.0,27.75,descending,244.52213
52.0,28.0,descending,246.34999
52.0,28.25,descending,246.69768
52.0,28.5,descending,246.37143
52.0,28.75,descending,246.25845
52.0,29.0,descending,245.60933
52.0,29.25,descending,244.545
52.0,29.5,descending,244.00143
52.0,29.75,descending,243.12785
52.0,30.0,descending,242.06375
52.0,30.25,descending,240.65187
52.0,30.5,descending,239.72351
52.0,30.75,descending,239.09221
52.0,31.0,descending,238.10649
52.0,31.25,descending,236.03319
52.0,31.5,descending,234.57999
52.0,31.75,descending,233.46153
52.0,32.0,descending,232.616
52.0,32.25,descending,233.118
52.0,32.5,descending,233.128
52.0,32.75,descending,232.722
52.0,33.0,descending,232.5
52.0,33.25,descending,233.10333
52.0,33.5,descending,234.302
52.0,33.75,descending,234.86333
52.0,34.0,descending,234.57832
52.0,34.25,descending,233.58598
52.0,34.5,descending,232.95833
52.0,34.75,descending,232.78598
52.0,35.0,descending,232.82797
52.0,35.25,descending,231.93999
52.0,35.5,descending,231.08167
52.0,35.75,descending,230.42833
52.0,36.0,descending,229.826
52.0,36.25,descending,228.90833
52.0,36.5,descending,227.87666
52.0,36.75,descending,227.35999
52.0,37.0,descending,227.19331
52.0,37.25,descending,226.95
52.0,37.5,descending,226.00334
52.0,37.75,descending,225.205
52.0,38.0,descending,224.77
52.25,-13.0,descending,209.96999
52.25,-12.75,descending,209.46875
52.25,-12.5,descending,208.84499
52.25,-12.25,descending,208.18599
52.25,-12.0,descending,207.53285
52.25,-11.75,descending,206.69165
52.25,-11.5,descending,205.89333
52.25,-11.25,descending,205.38199
52.25,-11.0,descending,205.45857
52.25,-10.75,descending,206.98
52.25,-10.5,descending,212.02597
52.25,-10.25,descending,221.498
52.25,-10.0,descending,234.446
52.25,-9.75,descending,246.95999
52.25,-9.5,descending,254.51166
52.25,-9.25,descending,258.46167
52.25,-9.0,descending,259.766
52.25,-8.75,descending,259.88998
52.25,-8.5,descending,258.555
52.25,-8.25,descending,256.392
52.25,-8.0,descending,253.03598
52.25,-7.75,descending,246.646
52.25,-7.5,descending,238.01799
52.25,-7.25,descending,235.41599
52.25,-7.0,descending,228.50667
52.25,-6.75,descending,225.06999
52.25,-6.5,descending,219.252
52.25,-6.25,descending,213.418
52.25,-6.0,descending,210.665
52.25,-5.75,descending,209.135
52.25,-5.5,descending,209.32498
52.25,-5.25,descending,212.84166
52.25,-5.0,descending,221.76
52.25,-4.75,descending,231.0875
52.25,-4.5,descending,237.80666
52.25,-4.25,descending,247.986
52.25,-4.0,descending,256.41
52.25,-3.75,descending,260.8033
52.25,-3.5,descending,261.93665
52.25,-3.25,descending,262.102
52.25,-3.0,descending,261.8025
52.25,-2.75,descending,261.654
52.25,-2.5,descending,261.4883
52.25,-2.25,descending,261.35333
52.25,-2.0,descending,261.17334
52.25,-1.75,descending,260.924
52.25,-1.5,descending,260.75497
52.25,-1.25,descending,260.68
52.25,-1.0,descending,260.78998
52.25,-0.75,descending,260.66165
52.25,-0.5,descending,260.02664
52.25,-0.25,descending,259.28165
52.25,0.0,descending,251.49857
52.25,0.25,descending,258.0875
52.25,0.5,descending,256.83
52.25,0.75,descending,254.39333
52.25,1.0,descending,250.90166
52.25,1.25,descending,240.77167
52.25,1.5,descending,229.78333
52.25,1.75,descending,218.07166
52.25,2.0,descending,213.415
52.25,2.25,descending,212.35428
52.25,2.5,descending,212.52
52.25,2.75,descending,212.49428
52.25,3.0,descending,212.795
52.25,3.25,descending,214.17
52.25,3.5,descending,216.54857
52.25,3.75,descending,220.61856
52.25,4.0,descending,226.13142
52.25,4.25,descending,236.74571
52.25,4.5,descending,245.432
52.25,4.75,descending,251.35143
52.25,5.0,descending,252.878
52.25,5.25,descending,253.81625
52.25,5.5,descending,256.8
52.25,5.75,descending,258.7411
52.25,6.0,descending,260.11847
52.25,6.25,descending,261.01834
52.25,6.5,descending,261.50928
52.25,6.75,descending,261.69125
52.25,7.0,descending,261.805
52.25,7.25,descending,262.0275
52.25,7.5,descending,261.48898
52.25,7.75,descending,261.25
52.25,8.0,descending,260.935
52.25,8.25,descending,260.42917
52.25,8.5,descending,259.66098
52.25,8.75,descending,259.4178
52.25,9.0,descending,259.06363
52.25,9.25,descending,258.8722
52.25,9.5,descending,259.01874
52.25,9.75,descending,259.2125
52.25,10.0,descending,259.36874
52.25,10.25,descending,259.74
52.25,10.5,descending,260.06857
52.25,10.75,descending,259.88748
52.25,11.0,descending,259.68668
52.25,11.25,descending,259.56
52.25,11.5,descending,259.564
52.25,11.75,descending,259.8557
52.25,12.0,descending,260.43997
52.25,12.25,descending,260.83
52.25,12.5,descending,260.69666
52.25,12.75,descending,260.09
52.25,13.0,descending,260.04
52.25,13.25,descending,259.562
52.25,13.5,descending,259.79834
52.25,13.75,descending,259.79666
52.25,14.0,descending,260.18
52.25,14.25,descending,260.204
52.25,14.5,descending,259.79166
52.25,14.75,descending,260.1925
52.25,15.0,descending,259.69168
52.25,15.25,descending,260.30402
52.25,15.5,descending,260.82166
52.25,15.75,descending,261.495
52.25,16.0,descending,261.88
52.25,16.25,descending,261.78198
52.25,16.5,descending,261.76666
52.25,16.75,descending,262.048
52.25,17.0,descending,262.106
52.25,17.25,descending,262.216
52.25,17.5,descending,262.34
52.25,17.75,descending,262.688
52.25,18.0,descending,262.9675
52.25,18.25,descending,262.9833
52.25,18.5,descending,263.028
52.25,18.75,descending,263.152
52.25,19.0,descending,262.966
52.25,19.25,descending,262.622
52.25,19.5,descending,262.1475
52.25,19.75,descending,261.81998
52.25,20.0,descending,262.20834
52.25,20.25,descending,262.6725
52.25,20.5,descending,263.02664
52.25,20.75,descending,263.1783
52.25,21.0,descending,263.09747
52.25,21.25,descending,263.58197
52.25,21.5,descending,256.03998
52.25,21.75,descending,254.59262
52.25,22.0,descending,252.53105
52.25,22.25,descending,248.5364
52.25,22.5,descending,248.26
52.25,22.75,descending,250.55812
52.25,23.0,descending,251.08186
52.25,23.25,descending,251.89153
52.25,23.5,descending,253.39856
52.25,23.75,descending,253.27571
52.25,24.0,descending,255.53357
52.25,24.25,descending,255.0818
52.25,24.5,descending,256.3692
52.25,24.75,descending,256.74847
52.25,25.0,descending,256.06726
52.25,25.25,descending,255.01999
52.25,25.5,descending,253.60306
52.25,25.75,descending,249.74635
52.25,26.0,descending,245.7823
52.25,26.25,descending,242.44331
52.25,26.5,descending,240.09908
52.25,26.75,descending,238.40332
52.25,27.0,descending,237.84833
52.25,27.25,descending,238.79845
52.25,27.5,descending,240.45999
52.25,27.75,descending,242.915
52.25,28.0,descending,244.90001
52.25,28.25,descending,246.17833
52.25,28.5,descending,246.20384
52.25,28.75,descending,245.37544
52.25,29.0,descending,244.89867
52.25,29.25,descending,244.04083
52.25,29.5,descending,243.33075
52.25,29.75,descending,242.78561
52.25,30.0,descending,241.52132
52.25,30.25,descending,240.46133
52.25,30.5,descending,239.94733
52.25,30.75,descending,239.65887
52.25,31.0,descending,238.53937
52.25,31.25,descending,236.55684
52.25,31.5,descending,235.3262
52.25,31.75,descending,235.54347
52.25,32.0,descending,234.97874
52.25,32.25,descending,234.276
52.25,32.5,descending,234.15201
52.25,32.75,descending,233.222
52.25,33.0,descending,232.45601
52.25,33.25,descending,232.56999
52.25,33.5,descending,233.69167
52.25,33.75,descending,234.64499
52.25,34.0,descending,234.40498
52.25,34.25,descending,233.196
52.25,34.5,descending,231.998
52.25,34.75,descending,231.828
52.25,35.0,descending,232.08167
52.25,35.25,descending,231.908
52.25,35.5,descending,231.3875
52.25,35.75,descending,231.26
52.25,36.0,descending,230.93599
52.25,36.25,descending,230.23999
52.25,36.5,descending,229.55833
52.25,36.75,descending,229.34999
52.25,37.0,descending,229.568
52.25,37.25,descending,229.36165
52.25,37.5,descending,228.75665
52.25,37.75,descending,227.54599
52.25,38.0,descending,226.9175
52.5,-13.0,descending,209.96666
52.5,-12.75,descending,209.635
52.5,-12.5,descending,208.96428
52.5,-12.25,descending,208.11165
52.5,-12.0,descending,207.25429
52.5,-11.75,descending,206.522
52.5,-11.5,descending,206.17714
52.5,-11.25,descending,205.81166
52.5,-11.0,descending,205.71799
52.5,-10.75,descending,205.96666
52.5,-10.5,descending,207.91429
52.5,-10.25,descending,211.978
52.5,-10.0,descending,223.07143
52.5,-9.75,descending,235.50998
52.5,-9.5,descending,248.79167
52.5,-9.25,descending,256.64667
52.5,-9.0,descending,259.82498
52.5,-8.75,descending,260.47
52.5,-8.5,descending,260.965
52.5,-8.25,descending,261.104
52.5,-8.0,descending,260.25
52.5,-7.75,descending,258.234
52.5,-7.5,descending,254.50665
52.5,-7.25,descending,251.226
52.5,-7.0,descending,247.196
52.5,-6.75,descending,243.31198
52.5,-6.5,descending,236.67168
52.5,-6.25,descending,223.34799
52.5,-6.0,descending,215.12834
52.5,-5.75,descending,210.435
52.5,-5.5,descending,209.13335
52.5,-5.25,descending,209.1925
52.5,-5.0,descending,211.61165
52.5,-4.75,descending,217.53166
52.5,-4.5,descending,224.858
52.5,-4.25,descending,238.46498
52.5,-4.0,descending,252.98198
52.5,-3.75,descending,260.422
52.5,-3.5,descending,262.645
52.5,-3.25,descending,262.72665
52.5,-3.0,descending,262.522
52.5,-2.75,descending,262.2775
52.5,-2.5,descending,261.778
52.5,-2.25,descending,261.08835
52.5,-2.0,descending,260.44
52.5,-1.75,descending,260.31332
52.5,-1.5,descending,260.42667
52.5,-1.25,descending,260.63202
52.5,-1.0,descending,260.93665
52.5,-0.75,descending,261.08
52.5,-0.5,descending,260.705
52.5,-0.25,descending,259.762
52.5,0.0,descending,251.33855
52.5,0.25,descending,258.53165
52.5,0.5,descending,258.425
52.5,0.75,descending,258.19
52.5,1.0,descending,256.97998
52.5,1.25,descending,250.74428
52.5,1.5,descending,237.23999
52.5,1.75,descending,222.16714
52.5,2.0,descending,214.48
52.5,2.25,descending,212.44499
52.5,2.5,descending,212.22856
52.5,2.75,descending,212.03572
52.5,3.0,descending,211.95142
52.5,3.25,descending,212.1257
52.5,3.5,descending,212.70714
52.5,3.75,descending,214.4375
52.5,4.0,descending,219.17857
52.5,4.25,descending,228.08624
52.5,4.5,descending,239.33444
52.5,4.75,descending,246.0775
52.5,5.0,descending,246.39374
52.5,5.25,descending,246.69
52.5,5.5,descending,251.55908
52.5,5.75,descending,256.38
52.5,6.0,descending,258.85727
52.5,6.25,descending,260.307
52.5,6.5,descending,261.07266
52.5,6.75,descending,261.40692
52.5,7.0,descending,261.60233
52.5,7.25,descending,261.72998
52.5,7.5,descending,261.7322
52.5,7.75,descending,261.73932
52.5,8.0,descending,261.69232
52.5,8.25,descending,261.5575
52.5,8.5,descending,261.27664
52.5,8.75,descending,261.0422
52.5,9.0,descending,261.043
52.5,9.25,descending,260.7211
52.5,9.5,descending,260.75223
52.5,9.75,descending,260.97125
52.5,10.0,descending,261.22125
52.5,10.25,descending,261.29498
52.5,10.5,descending,261.41144
52.5,10.75,descending,261.56857
52.5,11.0,descending,261.16876
52.5,11.25,descending,261.1057
52.5,11.5,descending,260.81375
52.5,11.75,descending,260.79144
52.5,12.0,descending,260.88998
52.5,12.25,descending,261.355
52.5,12.5,descending,261.9475
52.5,12.75,descending,262.07498
52.5,13.0,descending,262.25497
52.5,13.25,descending,262.235
52.5,13.5,descending,262.4833
52.5,13.75,descending,263.15
52.5,14.0,descending,263.46286
52.5,14.25,descending,263.685
52.5,14.5,descending,263.61832
52.5,14.75,descending,263.41666
52.5,15.0,descending,263.37833
52.5,15.25,descending,263.665
52.5,15.5,descending,264.16666
52.5,15.75,descending,264.38998
52.5,16.0,descending,264.58197
52.5,16.25,descending,264.46198
52.5,16.5,descending,264.22833
52.5,16.75,descending,264.06198
52.5,17.0,descending,264.02832
52.5,17.25,descending,263.82834
52.5,17.5,descending,263.828
52.5,17.75,descending,263.792
52.5,18.0,descending,263.66833
52.5,18.25,descending,263.052
52.5,18.5,descending,262.44498
52.5,18.75,descending,261.642
52.5,19.0,descending,261.475
52.5,19.25,descending,260.904
52.5,19.5,descending,260.57498
52.5,19.75,descending,260.17667
52.5,20.0,descending,260.63498
52.5,20.25,descending,261.64832
52.5,20.5,descending,262.3225
52.5,20.75,descending,262.405
52.5,21.0,descending,262.59332
52.5,21.25,descending,263.18665
52.5,21.5,descending,255.78049
52.5,21.75,descending,254.89262
52.5,22.0,descending,253.0247
52.5,22.25,descending,251.28278
52.5,22.5,descending,250.18646
52.5,22.75,descending,247.9257
52.5,23.0,descending,247.39166
52.5,23.25,descending,250.3157
52.5,23.5,descending,251.73799
52.5,23.75,descending,251.75691
52.5,24.0,descending,250.68614
52.5,24.25,descending,252.65866
52.5,24.5,descending,253.23248
52.5,24.75,descending,254.11307
52.5,25.0,descending,253.09355
52.5,25.25,descending,251.92154
52.5,25.5,descending,250.00333
52.5,25.75,descending,247.72545
52.5,26.0,descending,245.33307
52.5,26.25,descending,243.97928
52.5,26.5,descending,241.0607
52.5,26.75,descending,240.3077
52.5,27.0,descending,239.23749
52.5,27.25,descending,239.82166
52.5,27.5,descending,240.305
52.5,27.75,descending,242.33998
52.5,28.0,descending,243.98499
52.5,28.25,descending,245.71922
52.5,28.5,descending,246.01614
52.5,28.75,descending,245.64856
52.5,29.0,descending,244.91922
52.5,29.25,descending,244.26749
52.5,29.5,descending,243.36847
52.5,29.75,descending,242.42076
52.5,30.0,descending,241.28285
52.5,30.25,descending,239.85812
52.5,30.5,descending,238.96176
52.5,30.75,descending,238.32538
52.5,31.0,descending,237.76051
52.5,31.25,descending,237.394
52.5,31.5,descending,237.302
52.5,31.75,descending,237.3513
52.5,32.0,descending,237.14719
52.5,32.25,descending,234.82199
52.5,32.5,descending,234.50334
52.5,32.75,descending,233.52
52.5,33.0,descending,232.40833
52.5,33.25,descending,232.06198
52.5,33.5,descending,233.33167
52.5,33.75,descending,234.91167
52.5,34.0,descending,235.306
52.5,34.25,descending,233.97667
52.5,34.5,descending,232.404
52.5,34.75,descending,232.0325
52.5,35.0,descending,232.3
52.5,35.25,descending,232.17334
52.5,35.5,descending,231.66667
52.5,35.75,descending,231.48999
52.5,36.0,descending,231.21832
52.5,36.25,descending,230.51166
52.5,36.5,descending,229.95166
52.5,36.75,descending,230.05801
52.5,37.0,descending,230.54668
52.5,37.25,descending,231.02333
52.5,37.5,descending,230.98001
52.5,37.75,descending,230.38167
52.5,38.0,descending,229.29333
52.75,-13.0,descending,208.99666
52.75,-12.75,descending,209.05801
52.75,-12.5,descending,208.71571
52.75,-12.25,descending,208.145
52.75,-12.0,descending,207.65999
52.75,-11.75,descending,207.315
52.75,-11.5,descending,207.02666
52.75,-11.25,descending,206.806
52.75,-11.0,descending,206.66856
52.75,-10.75,descending,206.4
52.75,-10.5,descending,206.372
52.75,-10.25,descending,207.806
52.75,-10.0,descending,213.246
52.75,-9.75,descending,224.98398
52.75,-9.5,descending,240.262
52.75,-9.25,descending,251.82999
52.75,-9.0,descending,257.068
52.75,-8.75,descending,258.94165
52.75,-8.5,descending,260.008
52.75,-8.25,descending,261.26498
52.75,-8.0,descending,261.81598
52.75,-7.75,descending,261.59
52.75,-7.5,descending,260.53
52.75,-7.25,descending,258.8175
52.75,-7.0,descending,257.47998
52.75,-6.75,descending,254.78598
52.75,-6.5,descending,251.0425
52.75,-6.25,descending,237.15498
52.75,-6.0,descending,220.194
52.75,-5.75,descending,212.12
52.75,-5.5,descending,209.86249
52.75,-5.25,descending,209.07332
52.75,-5.0,descending,209.6275
52.75,-4.75,descending,212.955
52.75,-4.5,descending,218.922
52.75,-4.25,descending,233.405
52.75,-4.0,descending,249.31831
52.75,-3.75,descending,258.935
52.75,-3.5,descending,262.3325
52.75,-3.25,descending,262.70166
52.75,-3.0,descending,262.53598
52.75,-2.75,descending,262.2333
52.75,-2.5,descending,261.82
52.75,-2.25,descending,261.22
52.75,-2.0,descending,260.615
52.75,-1.75,descending,260.41
52.75,-1.5,descending,260.59198
52.75,-1.25,descending,261.02
52.75,-1.0,descending,261.42667
52.75,-0.75,descending,261.58398
52.75,-0.5,descending,261.19998
52.75,-0.25,descending,259.33835
52.75,0.0,descending,243.75624
52.75,0.25,descending,255.31001
52.75,0.5,descending,255.42
52.75,0.75,descending,255.81667
52.75,1.0,descending,253.78499
52.75,1.25,descending,247.90999
52.75,1.5,descending,236.53333
52.75,1.75,descending,221.37166
52.75,2.0,descending,214.26166
52.75,2.25,descending,212.25
52.75,2.5,descending,212.2
52.75,2.75,descending,212.27666
52.75,3.0,descending,212.11333
52.75,3.25,descending,211.96286
52.75,3.5,descending,211.64
52.75,3.75,descending,212.00856
52.75,4.0,descending,214.43141
52.75,4.25,descending,221.50125
52.75,4.5,descending,232.58667
52.75,4.75,descending,238.71625
52.75,5.0,descending,237.33374
52.75,5.25,descending,239.12555
52.75,5.5,descending,246.41142
52.75,5.75,descending,254.203
52.75,6.0,descending,258.73798
52.75,6.25,descending,260.422
52.75,6.5,descending,260.98166
52.75,6.75,descending,261.10083
52.75,7.0,descending,261.20312
52.75,7.25,descending,261.44
52.75,7.5,descending,261.5806
52.75,7.75,descending,261.65936
52.75,8.0,descending,261.655
52.75,8.25,descending,261.6318
52.75,8.5,descending,261.61917
52.75,8.75,descending,261.65442
52.75,9.0,descending,261.799
52.75,9.25,descending,262.03552
52.75,9.5,descending,262.28113
52.75,9.75,descending,262.52
52.75,10.0,descending,262.7525
52.75,10.25,descending,262.79715
52.75,10.5,descending,262.84
52.75,10.75,descending,262.77713
52.75,11.0,descending,262.60858
52.75,11.25,descending,262.29333
52.75,11.5,descending,262.17142
52.75,11.75,descending,261.8
52.75,12.0,descending,261.76334
52.75,12.25,descending,262.13858
52.75,12.5,descending,262.822
52.75,12.75,descending,263.3
52.75,13.0,descending,263.84427
52.75,13.25,descending,264.162
52.75,13.5,descending,264.62143
52.75,13.75,descending,265.006
52.75,14.0,descending,265.326
52.75,14.25,descending,265.612
52.75,14.5,descending,265.726
52.75,14.75,descending,265.63998
52.75,15.0,descending,265.498
52.75,15.25,descending,265.468
52.75,15.5,descending,265.62
52.75,15.75,descending,265.805
52.75,16.0,descending,265.918
52.75,16.25,descending,265.94165
52.75,16.5,descending,265.69748
52.75,16.75,descending,265.456
52.75,17.0,descending,265.21
52.75,17.25,descending,264.98398
52.75,17.5,descending,264.724
52.75,17.75,descending,264.41165
52.75,18.0,descending,263.66998
52.75,18.25,descending,262.562
52.75,18.5,descending,260.904
52.75,18.75,descending,259.94
52.75,19.0,descending,259.61398
52.75,19.25,descending,259.766
52.75,19.5,descending,259.666
52.75,19.75,descending,259.624
52.75,20.0,descending,259.79498
52.75,20.25,descending,260.6
52.75,20.5,descending,261.41833
52.75,20.75,descending,261.91748
52.75,21.0,descending,262.37833
52.75,21.25,descending,263.13397
52.75,21.5,descending,255.37643
52.75,21.75,descending,254.099
52.75,22.0,descending,253.01611
52.75,22.25,descending,252.1189
52.75,22.5,descending,250.87125
52.75,22.75,descending,248.39867
52.75,23.0,descending,249.19061
52.75,23.25,descending,249.35143
52.75,23.5,descending,250.22417
52.75,23.75,descending,252.46089
52.75,24.0,descending,254.07642
52.75,24.25,descending,253.84082
52.75,24.5,descending,253.18929
52.75,24.75,descending,252.84154
52.75,25.0,descending,251.37384
52.75,25.25,descending,249.92181
