latitude,longitude,pass_type,brightness_temp_19v
50.75,18.5,descending,266.63998
50.75,33.5,descending,257.63538
50.75,33.75,descending,257.58798
50.75,34.0,descending,257.68616
50.75,34.25,descending,258.15726
50.75,34.5,descending,258.8118
50.75,34.75,descending,259.656
50.75,35.0,descending,260.171
50.75,35.25,descending,260.02554
50.75,35.5,descending,259.44333
50.75,35.75,descending,258.80124
50.75,36.0,descending,258.42874
50.75,36.25,descending,258.49
50.75,36.5,descending,258.965
50.75,36.75,descending,259.87714
50.75,37.0,descending,260.61856
50.75,37.25,descending,261.20142
50.75,37.5,descending,261.26666
50.75,37.75,descending,261.44833
50.75,38.0,descending,261.495
51.0,-13.0,descending,185.76332
51.0,-12.75,descending,185.29832
51.0,-12.5,descending,185.25166
51.0,-12.25,descending,185.23833
51.0,-12.0,descending,185.23283
51.0,-11.75,descending,185.11333
51.0,-11.5,descending,185.07857
51.0,-11.25,descending,185.00832
51.0,-11.0,descending,184.88249
51.0,-10.75,descending,184.92429
51.0,-10.5,descending,184.97833
51.0,-10.25,descending,185.08875
51.0,-10.0,descending,185.23714
51.0,-9.75,descending,185.36554
51.0,-9.5,descending,185.155
51.0,-9.25,descending,185.04713
51.0,-9.0,descending,184.73888
51.0,-8.75,descending,184.6575
51.0,-8.5,descending,184.33667
51.0,-8.25,descending,184.03333
51.0,-8.0,descending,183.675
51.0,-7.75,descending,183.41908
51.0,-7.5,descending,183.27182
51.0,-7.25,descending,183.1723
51.0,-7.0,descending,182.95927
51.0,-6.75,descending,182.75562
51.0,-6.5,descending,182.713
51.0,-6.25,descending,182.93867
51.0,-5.25,descending,191.00499
51.0,-5.0,descending,192.03294
51.0,-4.75,descending,197.83922
51.0,-4.5,descending,209.50308
51.0,-4.25,descending,228.67334
51.0,-4.0,descending,244.405
51.0,-3.75,descending,255.26498
51.0,-3.5,descending,258.86398
51.0,-3.25,descending,259.08624
51.0,-3.0,descending,255.52701
51.0,-2.75,descending,253.45001
51.0,-2.5,descending,251.85374
51.0,-2.25,descending,250.30124
51.0,-2.0,descending,249.02124
51.0,-1.75,descending,251.20667
51.0,-1.5,descending,245.10625
51.0,-1.25,descending,243.64572
51.0,-1.0,descending,239.8875
51.0,-0.75,descending,238.75331
51.0,-0.5,descending,231.87712
51.0,-0.25,descending,234.00285
51.0,0.0,descending,223.68332
51.0,0.25,descending,231.0
51.0,0.5,descending,224.11429
51.0,0.75,descending,213.80142
51.0,1.0,descending,203.62831
51.0,1.25,descending,193.096
51.0,1.5,descending,196.29599
51.0,1.75,descending,211.98799
51.0,2.0,descending,230.96199
51.0,2.25,descending,243.83
51.0,2.5,descending,252.37834
51.0,2.75,descending,256.16666
51.0,3.0,descending,258.295
51.0,3.25,descending,259.72797
51.0,3.5,descending,260.43
51.0,3.75,descending,261.46402
51.0,4.0,descending,262.145
51.0,4.25,descending,262.50833
51.0,4.5,descending,263.88397
51.0,4.75,descending,264.92856
51.0,5.0,descending,265.862
51.0,5.25,descending,266.278
51.0,5.5,descending,266.564
51.0,5.75,descending,266.87332
51.0,6.0,descending,267.36832
51.0,6.25,descending,268.272
51.0,6.5,descending,268.695
51.0,6.75,descending,269.37
51.0,7.0,descending,269.6325
51.0,7.25,descending,270.19498
51.0,7.5,descending,271.01166
51.0,7.75,descending,271.44
51.0,8.0,descending,271.77664
51.0,8.25,descending,271.77332
51.0,8.5,descending,271.23
51.0,8.75,descending,270.5475
51.0,9.0,descending,270.162
51.0,9.25,descending,270.10666
51.0,9.5,descending,269.94333
51.0,9.75,descending,269.405
51.0,10.0,descending,268.81665
51.0,10.25,descending,268.57797
51.0,10.5,descending,268.56168
51.0,10.75,descending,268.50998
51.0,11.0,descending,268.43
51.0,11.25,descending,268.34
51.0,11.5,descending,268.19498
51.0,11.75,descending,267.37167
51.0,12.0,descending,266.4783
51.0,12.25,descending,265.94855
51.0,12.5,descending,266.29166
51.0,12.75,descending,266.7383
51.0,13.0,descending,267.38998
51.0,13.25,descending,267.94333
51.0,13.5,descending,268.04623
51.0,13.75,descending,268.22833
51.0,14.0,descending,268.63858
51.0,14.25,descending,268.76874
51.0,14.5,descending,268.51834
51.0,14.75,descending,268.46124
51.0,15.0,descending,268.5289
51.0,15.25,descending,268.4814
51.0,15.5,descending,268.35376
51.0,15.75,descending,268.2611
51.0,16.0,descending,267.7975
51.0,16.25,descending,267.21298
51.0,16.5,descending,266.42444
51.0,16.75,descending,265.8322
51.0,17.0,descending,265.38547
51.0,17.25,descending,265.45273
51.0,17.5,descending,265.88077
51.0,17.75,descending,266.18784
51.0,18.0,descending,266.32437
51.0,18.25,descending,266.3895
51.0,18.5,descending,266.45166
51.0,33.5,descending,257.54666
51.0,33.75,descending,257.46783
51.0,34.0,descending,257.375
51.0,34.25,descending,257.37167
51.0,34.5,descending,257.58798
51.0,34.75,descending,257.851
51.0,35.0,descending,258.8
51.0,35.25,descending,258.96555
51.0,35.5,descending,258.72556
51.0,35.75,descending,258.3525
51.0,36.0,descending,258.17224
51.0,36.25,descending,258.32428
51.0,36.5,descending,258.6843
51.0,36.75,descending,259.16998
51.0,37.0,descending,259.68573
51.0,37.25,descending,260.0025
51.0,37.5,descending,260.36856
51.0,37.75,descending,260.40875
51.0,38.0,descending,260.46667
51.25,-13.0,descending,186.61
51.25,-12.75,descending,186.515
51.25,-12.5,descending,186.41833
51.25,-12.25,descending,186.495
51.25,-12.0,descending,186.10715
51.25,-11.75,descending,185.876
51.25,-11.5,descending,185.72
51.25,-11.25,descending,185.555
51.25,-11.0,descending,185.82832
51.25,-10.75,descending,185.87334
51.25,-10.5,descending,185.91
51.25,-10.25,descending,186.73167
51.25,-10.0,descending,187.64
51.25,-9.75,descending,188.73999
51.25,-9.5,descending,190.15141
51.25,-9.25,descending,189.84856
51.25,-9.0,descending,188.959
51.25,-8.75,descending,187.96715
51.25,-8.5,descending,186.18713
51.25,-8.25,descending,185.45
51.25,-8.0,descending,184.282
51.25,-7.75,descending,183.70111
51.25,-7.5,descending,183.42636
51.25,-7.25,descending,183.19908
51.25,-7.0,descending,182.92499
51.25,-6.75,descending,182.72076
51.25,-6.5,descending,182.83286
51.25,-6.25,descending,183.21158
51.25,-6.0,descending,183.642
51.25,-5.0,descending,188.9975
51.25,-4.75,descending,189.41641
51.25,-4.5,descending,193.48334
51.25,-4.25,descending,202.19635
51.25,-4.0,descending,217.877
51.25,-3.75,descending,227.73698
51.25,-3.5,descending,238.44499
51.25,-3.25,descending,246.12625
51.25,-3.0,descending,250.22499
51.25,-2.75,descending,255.90285
51.25,-2.5,descending,260.38498
51.25,-2.25,descending,261.90714
51.25,-2.0,descending,262.53375
51.25,-1.75,descending,262.00287
51.25,-1.5,descending,262.12427
51.25,-1.25,descending,260.31168
51.25,-1.0,descending,260.3
51.25,-0.75,descending,257.39667
51.25,-0.5,descending,258.37427
51.25,-0.25,descending,258.244
51.25,0.0,descending,234.60443
51.25,0.25,descending,254.65141
51.25,0.5,descending,251.51997
51.25,0.75,descending,242.038
51.25,1.0,descending,228.68333
51.25,1.25,descending,211.88332
51.25,1.5,descending,197.09143
51.25,1.75,descending,195.33167
51.25,2.0,descending,202.57
51.25,2.25,descending,211.88666
51.25,2.5,descending,220.39833
51.25,2.75,descending,229.575
51.25,3.0,descending,241.45401
51.25,3.25,descending,250.33
51.25,3.5,descending,253.33398
51.25,3.75,descending,256.71335
51.25,4.0,descending,256.434
51.25,4.25,descending,258.6
51.25,4.5,descending,260.97165
51.25,4.75,descending,263.11798
51.25,5.0,descending,264.248
51.25,5.25,descending,264.93668
51.25,5.5,descending,265.534
51.25,5.75,descending,265.40833
51.25,6.0,descending,265.72
51.25,6.25,descending,266.38498
51.25,6.5,descending,266.6425
51.25,6.75,descending,266.81
51.25,7.0,descending,267.72833
51.25,7.25,descending,269.11
51.25,7.5,descending,270.29166
51.25,7.75,descending,271.395
51.25,8.0,descending,272.0675
51.25,8.25,descending,272.14166
51.25,8.5,descending,271.36166
51.25,8.75,descending,270.24667
51.25,9.0,descending,269.596
51.25,9.25,descending,269.46
51.25,9.5,descending,269.57
51.25,9.75,descending,269.30402
51.25,10.0,descending,268.67334
51.25,10.25,descending,268.14832
51.25,10.5,descending,267.84998
51.25,10.75,descending,267.53833
51.25,11.0,descending,267.39334
51.25,11.25,descending,267.525
51.25,11.5,descending,267.43
51.25,11.75,descending,266.802
51.25,12.0,descending,265.71
51.25,12.25,descending,264.78
51.25,12.5,descending,265.1243
51.25,12.75,descending,266.09332
51.25,13.0,descending,266.81998
51.25,13.25,descending,267.29166
51.25,13.5,descending,267.455
51.25,13.75,descending,267.795
51.25,14.0,descending,267.95142
51.25,14.25,descending,267.63165
51.25,14.5,descending,267.8125
51.25,14.75,descending,268.44666
51.25,15.0,descending,269.04572
51.25,15.25,descending,268.9657
51.25,15.5,descending,268.54285
51.25,15.75,descending,267.88
51.25,16.0,descending,267.11166
51.25,16.25,descending,266.5722
51.25,16.5,descending,266.27667
51.25,16.75,descending,265.975
51.25,17.0,descending,265.85898
51.25,17.25,descending,265.891
51.25,17.5,descending,265.99908
51.25,17.75,descending,266.04584
51.25,18.0,descending,266.13928
51.25,18.25,descending,266.33
51.25,18.5,descending,266.59552
51.25,18.75,descending,266.78497
51.25,33.5,descending,257.62665
51.25,33.75,descending,257.29214
51.25,34.0,descending,257.065
51.25,34.25,descending,256.58084
51.25,34.5,descending,256.17917
51.25,34.75,descending,255.75775
51.25,35.0,descending,256.29364
51.25,35.25,descending,256.87665
51.25,35.5,descending,257.47626
51.25,35.75,descending,257.70874
51.25,36.0,descending,257.83624
51.25,36.25,descending,258.15375
51.25,36.5,descending,258.66998
51.25,36.75,descending,259.06714
51.25,37.0,descending,259.21
51.25,37.25,descending,259.26666
51.25,37.5,descending,259.46124
51.25,37.75,descending,259.666
51.25,38.0,descending,259.865
51.5,-13.0,descending,187.8125
51.5,-12.75,descending,187.57166
51.5,-12.5,descending,187.45667
51.5,-12.25,descending,187.38832
51.5,-12.0,descending,186.99284
51.5,-11.75,descending,186.568
51.5,-11.5,descending,186.62334
51.5,-11.25,descending,186.625
51.5,-11.0,descending,186.955
51.5,-10.75,descending,187.34714
51.5,-10.5,descending,188.79428
51.5,-10.25,descending,192.74571
51.5,-10.0,descending,197.07857
51.5,-9.75,descending,203.01999
51.5,-9.5,descending,207.3457
51.5,-9.25,descending,206.29
51.5,-9.0,descending,205.33444
51.5,-8.75,descending,201.41249
51.5,-8.5,descending,194.7925
51.5,-8.25,descending,191.25
51.5,-8.0,descending,187.76875
51.5,-7.75,descending,186.071
51.5,-7.5,descending,184.41545
51.5,-7.25,descending,183.605
51.5,-7.0,descending,183.2425
51.5,-6.75,descending,183.20999
51.5,-6.5,descending,183.47733
51.5,-6.25,descending,183.8294
51.5,-6.0,descending,184.3755
51.5,-5.75,descending,185.048
51.5,-5.0,descending,192.81357
51.5,-4.75,descending,192.66533
51.5,-4.5,descending,193.25845
51.5,-4.25,descending,197.89082
51.5,-4.0,descending,203.79819
51.5,-3.75,descending,214.53223
51.5,-3.5,descending,223.60454
51.5,-3.25,descending,230.95334
51.5,-3.0,descending,236.83444
51.5,-2.75,descending,244.60889
51.5,-2.5,descending,253.6525
51.5,-2.25,descending,259.85873
51.5,-2.0,descending,262.5975
51.5,-1.75,descending,263.70667
51.5,-1.5,descending,263.87332
51.5,-1.25,descending,263.82
51.5,-1.0,descending,263.48
51.5,-0.75,descending,263.1257
51.5,-0.5,descending,262.7857
51.5,-0.25,descending,262.35498
51.5,0.0,descending,246.53111
51.5,0.25,descending,260.41833
51.5,0.5,descending,254.17
51.5,0.75,descending,244.27333
51.5,1.0,descending,232.38332
51.5,1.25,descending,216.83167
51.5,1.5,descending,201.46399
51.5,1.75,descending,190.89333
51.5,2.0,descending,186.37999
51.5,2.25,descending,188.0
51.5,2.5,descending,193.0
51.5,2.75,descending,199.32199
51.5,3.0,descending,213.326
51.5,3.25,descending,222.29
51.5,3.5,descending,235.46599
51.5,3.75,descending,243.28598
51.5,4.0,descending,246.39
51.5,4.25,descending,251.82199
51.5,4.5,descending,256.16165
51.5,4.75,descending,259.862
51.5,5.0,descending,261.72665
51.5,5.25,descending,262.77164
51.5,5.5,descending,263.53833
51.5,5.75,descending,264.0875
51.5,6.0,descending,264.50168
51.5,6.25,descending,265.206
51.5,6.5,descending,265.71664
51.5,6.75,descending,265.685
51.5,7.0,descending,266.07498
51.5,7.25,descending,267.53333
51.5,7.5,descending,269.568
51.5,7.75,descending,271.098
51.5,8.0,descending,271.96664
51.5,8.25,descending,272.06
51.5,8.5,descending,271.29666
51.5,8.75,descending,270.15332
51.5,9.0,descending,269.26334
51.5,9.25,descending,269.03833
51.5,9.5,descending,269.204
51.5,9.75,descending,269.1175
51.5,10.0,descending,268.6425
51.5,10.25,descending,268.395
51.5,10.5,descending,268.145
51.5,10.75,descending,267.755
51.5,11.0,descending,267.45798
51.5,11.25,descending,267.302
51.5,11.5,descending,267.07666
51.5,11.75,descending,266.24667
51.5,12.0,descending,265.085
51.5,12.25,descending,264.48666
51.5,12.5,descending,265.17667
51.5,12.75,descending,266.32834
51.5,13.0,descending,267.1
51.5,13.25,descending,267.33856
51.5,13.5,descending,267.56665
51.5,13.75,descending,267.53
51.5,14.0,descending,266.9357
51.5,14.25,descending,266.79
51.5,14.5,descending,267.91428
51.5,14.75,descending,269.10428
51.5,15.0,descending,269.70712
51.5,15.25,descending,269.27713
51.5,15.5,descending,268.375
51.5,15.75,descending,267.42444
51.5,16.0,descending,266.89624
51.5,16.25,descending,266.79428
51.5,16.5,descending,266.82098
51.5,16.75,descending,266.5822
51.5,17.0,descending,266.43698
51.5,17.25,descending,266.33798
51.5,17.5,descending,266.37
51.5,17.75,descending,266.47455
51.5,18.0,descending,266.57358
51.5,18.25,descending,266.6207
51.5,18.5,descending,266.625
51.5,18.75,descending,266.528
51.5,19.0,descending,266.31998
51.5,33.5,descending,259.97998
51.5,33.75,descending,259.59125
51.5,34.0,descending,259.00845
51.5,34.25,descending,257.97845
51.5,34.5,descending,256.82727
51.5,34.75,descending,256.192
51.5,35.0,descending,255.72636
51.5,35.25,descending,255.98248
51.5,35.5,descending,256.69556
51.5,35.75,descending,257.379
51.5,36.0,descending,257.805
51.5,36.25,descending,258.13123
51.5,36.5,descending,258.59332
51.5,36.75,descending,259.0675
51.5,37.0,descending,259.28857
51.5,37.25,descending,259.27713
51.5,37.5,descending,259.225
51.5,37.75,descending,259.24713
51.5,38.0,descending,259.2375
51.75,-13.0,descending,188.475
51.75,-12.75,descending,188.316
51.75,-12.5,descending,188.24666
51.75,-12.25,descending,188.04
51.75,-12.0,descending,187.69
51.75,-11.75,descending,187.32166
51.75,-11.5,descending,187.51
51.75,-11.25,descending,187.89166
51.75,-11.0,descending,188.22833
51.75,-10.75,descending,189.89667
51.75,-10.5,descending,195.42499
51.75,-10.25,descending,205.64833
51.75,-10.0,descending,217.63142
51.75,-9.75,descending,229.40572
51.75,-9.5,descending,233.99284
51.75,-9.25,descending,235.58112
51.75,-9.0,descending,231.52124
51.75,-8.75,descending,224.325
51.75,-8.5,descending,216.00624
51.75,-8.25,descending,206.67444
51.75,-8.0,descending,198.44714
51.75,-7.75,descending,194.51999
51.75,-7.5,descending,188.78555
51.75,-7.25,descending,186.337
51.75,-7.0,descending,185.096
51.75,-6.75,descending,185.19727
51.75,-6.5,descending,185.17833
51.75,-6.25,descending,185.43713
51.75,-6.0,descending,185.39175
51.75,-5.75,descending,186.5411
51.75,-5.5,descending,189.045
51.75,-5.0,descending,212.9791
51.75,-4.75,descending,216.17786
51.75,-4.5,descending,219.19165
51.75,-4.25,descending,227.19666
51.75,-4.0,descending,229.19084
51.75,-3.75,descending,235.93332
51.75,-3.5,descending,244.79599
51.75,-3.25,descending,247.24333
51.75,-3.0,descending,248.78374
51.75,-2.75,descending,252.63571
51.75,-2.5,descending,253.1011
51.75,-2.25,descending,257.7825
51.75,-2.0,descending,261.4883
51.75,-1.75,descending,262.845
51.75,-1.5,descending,263.375
51.75,-1.25,descending,263.62833
51.75,-1.0,descending,263.87
51.75,-0.75,descending,263.83667
51.75,-0.5,descending,263.51834
51.75,-0.25,descending,263.1125
51.75,0.0,descending,242.60857
51.75,0.25,descending,262.29333
51.75,0.5,descending,258.03857
51.75,0.75,descending,246.38
51.75,1.0,descending,229.87143
51.75,1.25,descending,210.71834
51.75,1.5,descending,196.33858
51.75,1.75,descending,186.678
51.75,2.0,descending,182.896
51.75,2.25,descending,182.024
51.75,2.5,descending,182.90166
51.75,2.75,descending,184.42499
51.75,3.0,descending,187.65498
51.75,3.25,descending,195.108
51.75,3.5,descending,209.09833
51.75,3.75,descending,222.39333
51.75,4.0,descending,235.9375
51.75,4.25,descending,242.925
51.75,4.5,descending,249.892
51.75,4.75,descending,255.602
51.75,5.0,descending,258.68597
51.75,5.25,descending,260.374
51.75,5.5,descending,261.49
51.75,5.75,descending,262.49
51.75,6.0,descending,263.602
51.75,6.25,descending,264.754
51.75,6.5,descending,265.75748
51.75,6.75,descending,266.12668
51.75,7.0,descending,266.3925
51.75,7.25,descending,267.145
51.75,7.5,descending,268.564
51.75,7.75,descending,270.48248
51.75,8.0,descending,271.59665
51.75,8.25,descending,271.80167
51.75,8.5,descending,271.1625
51.75,8.75,descending,270.25
51.75,9.0,descending,269.49167
51.75,9.25,descending,269.06168
51.75,9.5,descending,269.076
51.75,9.75,descending,269.06332
51.75,10.0,descending,268.9283
51.75,10.25,descending,269.11
51.75,10.5,descending,269.0025
51.75,10.75,descending,268.51334
51.75,11.0,descending,268.08197
51.75,11.25,descending,267.70334
51.75,11.5,descending,267.13998
51.75,11.75,descending,266.25168
51.75,12.0,descending,265.43167
51.75,12.25,descending,265.38397
51.75,12.5,descending,266.09665
51.75,12.75,descending,267.16165
51.75,13.0,descending,267.9783
51.75,13.25,descending,268.37143
51.75,13.5,descending,268.19165
51.75,13.75,descending,267.53665
51.75,14.0,descending,266.88168
51.75,14.25,descending,267.3057
51.75,14.5,descending,268.69427
51.75,14.75,descending,269.775
51.75,15.0,descending,269.83856
51.75,15.25,descending,268.9925
51.75,15.5,descending,267.92874
51.75,15.75,descending,267.11713
51.75,16.0,descending,266.82428
51.75,16.25,descending,266.9025
51.75,16.5,descending,266.90222
51.75,16.75,descending,266.745
51.75,17.0,descending,266.667
51.75,17.25,descending,266.54498
51.75,17.5,descending,266.44635
51.75,17.75,descending,266.45
51.75,18.0,descending,266.35727
51.75,18.25,descending,266.08
51.75,18.5,descending,265.85312
51.75,18.75,descending,265.98532
51.75,19.0,descending,266.0241
51.75,19.25,descending,265.83
51.75,33.5,descending,261.41998
51.75,33.75,descending,261.206
51.75,34.0,descending,260.75858
51.75,34.25,descending,259.96616
51.75,34.5,descending,258.9236
51.75,34.75,descending,258.22556
51.75,35.0,descending,257.9
51.75,35.25,descending,257.40778
51.75,35.5,descending,257.658
51.75,35.75,descending,258.01624
51.75,36.0,descending,258.1375
51.75,36.25,descending,258.37427
51.75,36.5,descending,258.57333
51.75,36.75,descending,258.8375
51.75,37.0,descending,259.06284
51.75,37.25,descending,259.10715
51.75,37.5,descending,259.13333
51.75,37.75,descending,258.97714
51.75,38.0,descending,258.89667
52.0,-13.0,descending,189.0
52.0,-12.75,descending,189.15001
52.0,-12.5,descending,189.25166
52.0,-12.25,descending,188.91333
52.0,-12.0,descending,188.46498
52.0,-11.75,descending,188.15666
52.0,-11.5,descending,188.33333
52.0,-11.25,descending,188.68666
52.0,-11.0,descending,189.33427
52.0,-10.75,descending,193.97571
52.0,-10.5,descending,205.7057
52.0,-10.25,descending,224.27284
52.0,-10.0,descending,238.05
52.0,-9.75,descending,250.04623
52.0,-9.5,descending,256.6857
52.0,-9.25,descending,256.34714
52.0,-9.0,descending,254.9657
52.0,-8.75,descending,247.10625
52.0,-8.5,descending,241.28
52.0,-8.25,descending,230.83333
52.0,-8.0,descending,222.1611
52.0,-7.75,descending,213.45285
52.0,-7.5,descending,204.396
52.0,-7.25,descending,199.10635
52.0,-7.0,descending,193.81999
52.0,-6.75,descending,193.87544
52.0,-6.5,descending,191.55385
52.0,-6.25,descending,189.1223
52.0,-6.0,descending,187.12312
52.0,-5.75,descending,188.28947
52.0,-5.5,descending,191.30437
52.0,-5.0,descending,221.22499
52.0,-4.75,descending,229.29938
52.0,-4.5,descending,240.72643
52.0,-4.25,descending,249.55453
52.0,-4.0,descending,254.65916
52.0,-3.75,descending,258.07776
52.0,-3.5,descending,261.53302
52.0,-3.25,descending,262.9889
52.0,-3.0,descending,263.314
52.0,-2.75,descending,263.37125
52.0,-2.5,descending,262.80124
52.0,-2.25,descending,262.11713
52.0,-2.0,descending,262.50665
52.0,-1.75,descending,263.17426
52.0,-1.5,descending,263.41
52.0,-1.25,descending,263.27856
52.0,-1.0,descending,263.285
52.0,-0.75,descending,263.50287
52.0,-0.5,descending,263.63498
52.0,-0.25,descending,263.822
52.0,0.0,descending,254.7275
52.0,0.25,descending,263.805
52.0,0.5,descending,262.84332
52.0,0.75,descending,258.56427
52.0,1.0,descending,245.43799
52.0,1.25,descending,224.73799
52.0,1.5,descending,205.48999
52.0,1.75,descending,189.96999
52.0,2.0,descending,183.04834
52.0,2.25,descending,181.08333
52.0,2.5,descending,180.96667
52.0,2.75,descending,181.36833
52.0,3.0,descending,182.188
52.0,3.25,descending,184.87166
52.0,3.5,descending,188.082
52.0,3.75,descending,198.62
52.0,4.0,descending,216.49834
52.0,4.25,descending,233.645
52.0,4.5,descending,246.32999
52.0,4.75,descending,251.65498
52.0,5.0,descending,255.81831
52.0,5.25,descending,258.59198
52.0,5.5,descending,260.51
52.0,5.75,descending,262.012
52.0,6.0,descending,262.99667
52.0,6.25,descending,264.415
52.0,6.5,descending,265.70334
52.0,6.75,descending,266.73798
52.0,7.0,descending,267.10333
52.0,7.25,descending,267.452
52.0,7.5,descending,268.34167
52.0,7.75,descending,269.954
52.0,8.0,descending,271.374
52.0,8.25,descending,271.66333
52.0,8.5,descending,271.205
52.0,8.75,descending,270.57
52.0,9.0,descending,269.88397
52.0,9.25,descending,269.44
52.0,9.5,descending,269.19165
52.0,9.75,descending,269.08835
52.0,10.0,descending,269.12167
52.0,10.25,descending,269.418
52.0,10.5,descending,269.54333
52.0,10.75,descending,269.18167
52.0,11.0,descending,268.6433
52.0,11.25,descending,268.035
52.0,11.5,descending,267.23166
52.0,11.75,descending,266.68198
52.0,12.0,descending,266.685
52.0,12.25,descending,267.19
52.0,12.5,descending,267.78143
52.0,12.75,descending,268.19
52.0,13.0,descending,268.72833
52.0,13.25,descending,268.88998
52.0,13.5,descending,268.59714
52.0,13.75,descending,267.81332
52.0,14.0,descending,267.43625
52.0,14.25,descending,268.24167
52.0,14.5,descending,269.1257
52.0,14.75,descending,269.63748
52.0,15.0,descending,269.32428
52.0,15.25,descending,268.67285
52.0,15.5,descending,267.71124
52.0,15.75,descending,266.97714
52.0,16.0,descending,266.7425
52.0,16.25,descending,266.66284
52.0,16.5,descending,266.51334
52.0,16.75,descending,266.4114
52.0,17.0,descending,266.43445
52.0,17.25,descending,266.26553
52.0,17.5,descending,266.16098
52.0,17.75,descending,266.1591
52.0,18.0,descending,266.0458
52.0,18.25,descending,265.6683
52.0,18.5,descending,265.56143
52.0,18.75,descending,265.70374
52.0,19.0,descending,265.70248
52.0,19.25,descending,265.43356
52.0,33.75,descending,262.074
52.0,34.0,descending,262.07498
52.0,34.25,descending,261.76584
52.0,34.5,descending,260.97583
52.0,34.75,descending,260.4691
52.0,35.0,descending,260.053
52.0,35.25,descending,259.8089
52.0,35.5,descending,259.52554
52.0,35.75,descending,259.42123
52.0,36.0,descending,259.24332
52.0,36.25,descending,259.19376
52.0,36.5,descending,259.12875
52.0,36.75,descending,259.11002
52.0,37.0,descending,258.91714
52.0,37.25,descending,258.70285
52.0,37.5,descending,258.52112
52.0,37.75,descending,258.49
52.0,38.0,descending,258.54248
52.25,-13.0,descending,189.34001
52.25,-12.75,descending,189.622
52.25,-12.5,descending,190.0
52.25,-12.25,descending,190.01
52.25,-12.0,descending,189.71
52.25,-11.75,descending,189.202
52.25,-11.5,descending,189.12166
52.25,-11.25,descending,189.01166
52.25,-11.0,descending,190.012
52.25,-10.75,descending,194.95667
52.25,-10.5,descending,206.96832
52.25,-10.25,descending,222.84499
52.25,-10.0,descending,238.79375
52.25,-9.75,descending,253.59666
52.25,-9.5,descending,262.035
52.25,-9.25,descending,264.84625
52.25,-9.0,descending,264.08
52.25,-8.75,descending,261.46573
52.25,-8.5,descending,257.9714
52.25,-8.25,descending,253.45714
52.25,-8.0,descending,247.247
52.25,-7.75,descending,236.84
52.25,-7.5,descending,229.36
52.25,-7.25,descending,227.4175
52.25,-7.0,descending,217.82364
52.25,-6.75,descending,215.72
52.25,-6.5,descending,205.8975
52.25,-6.25,descending,195.12001
52.25,-6.0,descending,189.0175
52.25,-5.75,descending,187.98856
52.25,-5.5,descending,188.68057
52.25,-5.25,descending,188.0675
52.25,-5.0,descending,206.4975
52.25,-4.75,descending,207.43813
52.25,-4.5,descending,220.60614
52.25,-4.25,descending,233.26
52.25,-4.0,descending,247.55
52.25,-3.75,descending,260.01636
52.25,-3.5,descending,264.671
52.25,-3.25,descending,266.53888
52.25,-3.0,descending,266.5825
52.25,-2.75,descending,266.04376
52.25,-2.5,descending,265.2725
52.25,-2.25,descending,264.46573
52.25,-2.0,descending,264.02856
52.25,-1.75,descending,263.79498
52.25,-1.5,descending,263.6143
52.25,-1.25,descending,263.34
52.25,-1.0,descending,263.03833
52.25,-0.75,descending,262.87427
52.25,-0.5,descending,262.888
52.25,-0.25,descending,263.13715
52.25,0.0,descending,247.03331
52.25,0.25,descending,263.39166
52.25,0.5,descending,263.55167
52.25,0.75,descending,262.962
52.25,1.0,descending,259.02426
52.25,1.25,descending,247.62834
52.25,1.5,descending,226.74834
52.25,1.75,descending,201.56
52.25,2.0,descending,187.18
52.25,2.25,descending,181.814
52.25,2.5,descending,180.746
52.25,2.75,descending,180.846
52.25,3.0,descending,181.25198
52.25,3.25,descending,181.895
52.25,3.5,descending,183.35667
52.25,3.75,descending,188.66599
52.25,4.0,descending,199.09332
52.25,4.25,descending,214.735
52.25,4.5,descending,236.48999
52.25,4.75,descending,247.06999
52.25,5.0,descending,251.07498
52.25,5.25,descending,253.07999
52.25,5.5,descending,258.485
52.25,5.75,descending,261.866
52.25,6.0,descending,263.59167
52.25,6.25,descending,264.4125
52.25,6.5,descending,265.11166
52.25,6.75,descending,265.968
52.25,7.0,descending,266.69598
52.25,7.25,descending,267.076
52.25,7.5,descending,267.88
52.25,7.75,descending,269.072
52.25,8.0,descending,270.62
52.25,8.25,descending,271.335
52.25,8.5,descending,271.0533
52.25,8.75,descending,270.61832
52.25,9.0,descending,270.12
52.25,9.25,descending,269.6225
52.25,9.5,descending,269.32166
52.25,9.75,descending,269.12668
52.25,10.0,descending,269.07498
52.25,10.25,descending,269.21
52.25,10.5,descending,269.34665
52.25,10.75,descending,269.315
52.25,11.0,descending,269.02167
52.25,11.25,descending,268.522
52.25,11.5,descending,267.74167
52.25,11.75,descending,267.37332
52.25,12.0,descending,268.00333
52.25,12.25,descending,268.59198
52.25,12.5,descending,268.506
52.25,12.75,descending,268.31
52.25,13.0,descending,268.13168
52.25,13.25,descending,267.78833
52.25,13.5,descending,267.578
52.25,13.75,descending,267.25168
52.25,14.0,descending,267.52167
52.25,14.25,descending,268.126
52.25,14.5,descending,268.44858
52.25,14.75,descending,268.85333
52.25,15.0,descending,268.90665
52.25,15.25,descending,268.34427
52.25,15.5,descending,267.49167
52.25,15.75,descending,267.00333
52.25,16.0,descending,266.7857
52.25,16.25,descending,266.46573
52.25,16.5,descending,266.016
52.25,16.75,descending,265.9075
