latitude,longitude,pass_type,brightness_temp_37v
49.25,-7.75,descending,207.9521
49.25,-7.5,descending,208.04813
49.25,-5.5,descending,207.29
49.25,-5.25,descending,207.12332
49.25,-5.0,descending,206.88643
49.25,-4.75,descending,206.66583
49.25,-4.5,descending,206.47272
49.25,-4.25,descending,206.44635
49.25,-4.0,descending,206.53699
49.25,-3.75,descending,206.95888
49.25,-3.5,descending,207.33624
49.25,-3.25,descending,207.9675
49.25,-3.0,descending,209.62999
49.25,-2.75,descending,210.21375
49.25,-2.5,descending,210.985
49.25,-2.25,descending,212.23999
49.25,-2.0,descending,215.72571
49.25,-1.75,descending,224.11124
49.25,-1.5,descending,235.47499
49.25,-1.25,descending,246.51
49.25,-1.0,descending,253.57166
49.25,-0.75,descending,256.56998
49.25,-0.5,descending,255.1725
49.25,-0.25,descending,257.61
49.25,0.0,descending,261.7383
49.25,0.25,descending,264.05286
49.25,0.5,descending,266.10333
49.25,0.75,descending,266.942
49.25,1.0,descending,267.096
49.25,1.25,descending,267.20667
49.25,1.5,descending,267.216
49.25,1.75,descending,266.89835
49.25,2.0,descending,266.0957
49.25,2.25,descending,265.17667
49.25,2.5,descending,265.284
49.25,2.75,descending,266.57666
49.25,3.0,descending,268.108
49.25,3.25,descending,269.08835
49.25,3.5,descending,269.30997
49.25,3.75,descending,269.15164
49.25,4.0,descending,269.15665
49.25,4.25,descending,269.49832
49.25,4.5,descending,270.56
49.25,4.75,descending,271.55667
49.25,5.0,descending,272.26398
49.25,5.25,descending,272.68167
49.25,5.5,descending,272.7375
49.25,5.75,descending,272.41333
49.25,6.0,descending,271.992
49.25,6.25,descending,271.97998
49.25,6.5,descending,272.00668
49.25,6.75,descending,271.5675
49.25,7.0,descending,271.346
49.25,7.25,descending,271.6557
49.25,7.5,descending,271.775
49.25,7.75,descending,271.19598
49.25,8.0,descending,269.9275
49.25,8.25,descending,269.205
49.25,8.5,descending,269.27832
49.25,8.75,descending,269.80167
49.25,9.0,descending,269.74832
49.25,9.25,descending,269.4814
49.25,9.5,descending,269.1083
49.25,9.75,descending,268.43
49.25,10.0,descending,267.84332
49.25,10.25,descending,267.438
49.25,10.5,descending,267.33
49.25,10.75,descending,267.37
49.25,11.0,descending,267.4183
49.25,11.25,descending,267.4283
49.25,11.5,descending,267.44833
49.25,11.75,descending,267.21143
49.25,12.0,descending,266.52664
49.25,12.25,descending,266.5914
49.25,12.5,descending,267.21167
49.25,12.75,descending,267.87668
49.25,13.0,descending,267.805
49.25,13.25,descending,267.08572
49.25,13.5,descending,266.60715
49.25,13.75,descending,266.31857
49.25,14.0,descending,265.60443
49.25,14.25,descending,264.9057
49.25,14.5,descending,264.67664
49.25,14.75,descending,264.89874
49.25,15.0,descending,265.36557
49.25,15.25,descending,265.37778
49.25,15.5,descending,265.18454
49.25,15.75,descending,265.102
49.25,16.0,descending,265.24667
49.25,16.25,descending,265.63333
49.25,16.5,descending,266.15714
49.25,16.75,descending,266.53598
49.25,17.0,descending,266.33
49.25,17.25,descending,265.84357
49.25,33.25,descending,260.91864
49.25,33.5,descending,261.49466
49.25,33.75,descending,262.36307
49.25,34.0,descending,262.98502
49.25,34.25,descending,263.32
49.25,34.5,descending,263.21545
49.25,34.75,descending,263.27222
49.25,35.0,descending,263.33334
49.25,35.25,descending,263.6425
49.25,35.5,descending,264.11444
49.25,35.75,descending,264.48666
49.25,36.0,descending,264.72748
49.25,36.25,descending,264.9857
49.25,36.5,descending,265.31375
49.25,36.75,descending,265.65714
49.25,37.0,descending,265.94144
49.25,37.25,descending,266.13165
49.25,37.5,descending,266.14285
49.25,37.75,descending,265.97833
49.25,38.0,descending,265.91
49.5,-13.0,descending,211.96
49.5,-12.75,descending,212.00334
49.5,-12.5,descending,211.41286
49.5,-12.25,descending,211.19429
49.5,-12.0,descending,211.92624
49.5,-11.75,descending,212.81429
49.5,-11.5,descending,212.43713
49.5,-11.25,descending,211.77856
49.5,-11.0,descending,212.34125
49.5,-10.75,descending,213.61499
49.5,-10.5,descending,213.80875
49.5,-10.25,descending,213.43625
49.5,-10.0,descending,212.59222
49.5,-9.75,descending,211.71799
49.5,-9.5,descending,211.78249
49.5,-9.25,descending,211.54623
49.5,-9.0,descending,210.65909
49.5,-8.75,descending,209.48334
49.5,-8.5,descending,208.6446
49.5,-8.25,descending,208.315
49.5,-8.0,descending,208.22466
49.5,-7.75,descending,208.3375
49.5,-7.5,descending,208.40141
49.5,-7.25,descending,208.352
49.5,-5.5,descending,207.75801
49.5,-5.25,descending,207.35333
49.5,-5.0,descending,206.812
49.5,-4.75,descending,206.46999
49.5,-4.5,descending,206.34454
49.5,-4.25,descending,206.29637
49.5,-4.0,descending,206.26817
49.5,-3.75,descending,206.2089
49.5,-3.5,descending,206.18298
49.5,-3.25,descending,206.2475
49.5,-3.0,descending,206.65
49.5,-2.75,descending,207.23999
49.5,-2.5,descending,208.20001
49.5,-2.25,descending,210.82889
49.5,-2.0,descending,217.17857
49.5,-1.75,descending,225.17499
49.5,-1.5,descending,233.40714
49.5,-1.25,descending,237.34714
49.5,-1.0,descending,239.58571
49.5,-0.75,descending,235.605
49.5,-0.5,descending,235.798
49.5,-0.25,descending,237.30286
49.5,0.0,descending,243.18
49.5,0.25,descending,255.12997
49.5,0.5,descending,261.21664
49.5,0.75,descending,265.1957
49.5,1.0,descending,266.27426
49.5,1.25,descending,266.64334
49.5,1.5,descending,266.6971
49.5,1.75,descending,266.62332
49.5,2.0,descending,266.33002
49.5,2.25,descending,265.7
49.5,2.5,descending,265.3
49.5,2.75,descending,265.87332
49.5,3.0,descending,267.545
49.5,3.25,descending,268.70834
49.5,3.5,descending,269.21198
49.5,3.75,descending,269.15802
49.5,4.0,descending,268.755
49.5,4.25,descending,268.73798
49.5,4.5,descending,269.37332
49.5,4.75,descending,270.32333
49.5,5.0,descending,271.194
49.5,5.25,descending,271.94598
49.5,5.5,descending,272.43143
49.5,5.75,descending,272.34
49.5,6.0,descending,272.025
49.5,6.25,descending,271.986
49.5,6.5,descending,272.365
49.5,6.75,descending,272.22
49.5,7.0,descending,271.836
49.5,7.25,descending,271.91165
49.5,7.5,descending,272.22833
49.5,7.75,descending,272.225
49.5,8.0,descending,271.14664
49.5,8.25,descending,269.66998
49.5,8.5,descending,269.628
49.5,8.75,descending,270.46664
49.5,9.0,descending,270.69333
49.5,9.25,descending,270.17667
49.5,9.5,descending,269.40997
49.5,9.75,descending,268.61166
49.5,10.0,descending,268.21198
49.5,10.25,descending,268.13834
49.5,10.5,descending,268.21832
49.5,10.75,descending,267.97998
49.5,11.0,descending,267.96167
49.5,11.25,descending,268.42123
49.5,11.5,descending,268.34164
49.5,11.75,descending,267.81332
49.5,12.0,descending,267.1843
49.5,12.25,descending,267.55713
49.5,12.5,descending,268.12714
49.5,12.75,descending,268.33624
49.5,13.0,descending,267.94333
49.5,13.25,descending,267.3125
49.5,13.5,descending,266.8743
49.5,13.75,descending,266.36124
49.5,14.0,descending,265.59625
49.5,14.25,descending,265.14624
49.5,14.5,descending,264.96445
49.5,14.75,descending,265.22873
49.5,15.0,descending,265.52332
49.5,15.25,descending,265.60248
49.5,15.5,descending,265.59
49.5,15.75,descending,265.68222
49.5,16.0,descending,266.08914
49.5,16.25,descending,266.82272
49.5,16.5,descending,267.0869
49.5,16.75,descending,266.62927
49.5,17.0,descending,265.66388
49.5,17.25,descending,265.4957
49.5,17.5,descending,265.82443
49.5,33.25,descending,261.66333
49.5,33.5,descending,262.148
49.5,33.75,descending,262.67572
49.5,34.0,descending,263.40454
49.5,34.25,descending,263.86273
49.5,34.5,descending,264.0825
49.5,34.75,descending,264.13748
49.5,35.0,descending,264.10602
49.5,35.25,descending,264.223
49.5,35.5,descending,264.40442
49.5,35.75,descending,264.60443
49.5,36.0,descending,264.815
49.5,36.25,descending,264.96713
49.5,36.5,descending,265.10376
49.5,36.75,descending,265.39124
49.5,37.0,descending,265.60284
49.5,37.25,descending,265.81113
49.5,37.5,descending,265.94
49.5,37.75,descending,265.91248
49.5,38.0,descending,265.7175
49.75,-13.0,descending,211.87666
49.75,-12.75,descending,211.985
49.75,-12.5,descending,211.59999
49.75,-12.25,descending,211.71832
49.75,-12.0,descending,212.645
49.75,-11.75,descending,212.71855
49.75,-11.5,descending,211.42332
49.75,-11.25,descending,209.86125
49.75,-11.0,descending,210.26001
49.75,-10.75,descending,211.26
49.75,-10.5,descending,211.65714
49.75,-10.25,descending,211.86111
49.75,-10.0,descending,210.95143
49.75,-9.75,descending,210.597
49.75,-9.5,descending,211.215
49.75,-9.25,descending,211.10501
49.75,-9.0,descending,209.89299
49.75,-8.75,descending,208.721
49.75,-8.5,descending,208.28726
49.75,-8.25,descending,208.49364
49.75,-8.0,descending,208.73691
49.75,-7.75,descending,208.82286
49.75,-7.5,descending,208.80124
49.75,-7.25,descending,209.00858
49.75,-7.0,descending,209.44249
49.75,-5.5,descending,208.79999
49.75,-5.25,descending,208.72437
49.75,-5.0,descending,207.71643
49.75,-4.75,descending,206.92076
49.75,-4.5,descending,206.46582
49.75,-4.25,descending,206.37444
49.75,-4.0,descending,206.34816
49.75,-3.75,descending,206.30667
49.75,-3.5,descending,206.21889
49.75,-3.25,descending,206.18124
49.75,-3.0,descending,206.20667
49.75,-2.75,descending,206.50874
49.75,-2.5,descending,207.19832
49.75,-2.25,descending,208.19286
49.75,-2.0,descending,211.93124
49.75,-1.75,descending,219.08167
49.75,-1.5,descending,224.32426
49.75,-1.25,descending,227.81857
49.75,-1.0,descending,223.27856
49.75,-0.75,descending,219.198
49.75,-0.5,descending,217.18124
49.75,-0.25,descending,216.19832
49.75,0.0,descending,221.46
49.75,0.25,descending,234.54141
49.75,0.5,descending,246.84167
49.75,0.75,descending,256.19
49.75,1.0,descending,262.216
49.75,1.25,descending,264.492
49.75,1.5,descending,265.50998
49.75,1.75,descending,265.59
49.75,2.0,descending,265.39716
49.75,2.25,descending,264.97833
49.75,2.5,descending,264.67166
49.75,2.75,descending,265.00998
49.75,3.0,descending,266.125
49.75,3.25,descending,267.42197
49.75,3.5,descending,268.73666
49.75,3.75,descending,269.156
49.75,4.0,descending,269.07834
49.75,4.25,descending,268.846
49.75,4.5,descending,268.916
49.75,4.75,descending,269.274
49.75,5.0,descending,270.03
49.75,5.25,descending,270.85
49.75,5.5,descending,271.59198
49.75,5.75,descending,271.924
49.75,6.0,descending,271.97165
49.75,6.25,descending,272.03
49.75,6.5,descending,272.2975
49.75,6.75,descending,272.44998
49.75,7.0,descending,272.19144
49.75,7.25,descending,271.9875
49.75,7.5,descending,272.06598
49.75,7.75,descending,272.09665
49.75,8.0,descending,271.47665
49.75,8.25,descending,270.28165
49.75,8.5,descending,270.068
49.75,8.75,descending,270.985
49.75,9.0,descending,271.25
49.75,9.25,descending,270.706
49.75,9.5,descending,269.79333
49.75,9.75,descending,268.788
49.75,10.0,descending,268.308
49.75,10.25,descending,268.60333
49.75,10.5,descending,268.76334
49.75,10.75,descending,268.40665
49.75,11.0,descending,268.53
49.75,11.25,descending,269.012
49.75,11.5,descending,268.87332
49.75,11.75,descending,268.26
49.75,12.0,descending,267.90427
49.75,12.25,descending,268.2933
49.75,12.5,descending,268.65332
49.75,12.75,descending,268.32855
49.75,13.0,descending,267.84
49.75,13.25,descending,267.51855
49.75,13.5,descending,267.43716
49.75,13.75,descending,267.2357
49.75,14.0,descending,266.51373
49.75,14.25,descending,265.72
49.75,14.5,descending,265.35498
49.75,14.75,descending,265.54
49.75,15.0,descending,265.771
49.75,15.25,descending,266.0014
49.75,15.5,descending,266.3075
49.75,15.75,descending,266.6422
49.75,16.0,descending,267.1709
49.75,16.25,descending,267.52
49.75,16.5,descending,267.1618
49.75,16.75,descending,266.06152
49.75,17.0,descending,265.52383
49.75,17.25,descending,265.94174
49.75,17.5,descending,266.16525
49.75,17.75,descending,265.94
49.75,33.25,descending,262.01776
49.75,33.5,descending,262.23248
49.75,33.75,descending,262.6123
49.75,34.0,descending,263.07614
49.75,34.25,descending,263.38364
49.75,34.5,descending,263.655
49.75,34.75,descending,263.92334
49.75,35.0,descending,264.065
49.75,35.25,descending,264.2075
49.75,35.5,descending,264.41888
49.75,35.75,descending,264.62375
49.75,36.0,descending,264.70374
49.75,36.25,descending,264.79623
49.75,36.5,descending,264.89166
49.75,36.75,descending,265.0014
49.75,37.0,descending,265.2257
49.75,37.25,descending,265.3533
49.75,37.5,descending,265.47626
49.75,37.75,descending,265.43997
49.75,38.0,descending,265.3633
50.0,-13.0,descending,210.63667
50.0,-12.75,descending,210.52832
50.0,-12.5,descending,210.30165
50.0,-12.25,descending,211.08
50.0,-12.0,descending,212.34143
50.0,-11.75,descending,212.23665
50.0,-11.5,descending,210.4075
50.0,-11.25,descending,208.93
50.0,-11.0,descending,208.69714
50.0,-10.75,descending,209.14874
50.0,-10.5,descending,209.98553
50.0,-10.25,descending,210.30713
50.0,-10.0,descending,209.85875
50.0,-9.75,descending,210.00125
50.0,-9.5,descending,210.36626
50.0,-9.25,descending,209.73502
50.0,-9.0,descending,208.66699
50.0,-8.75,descending,208.048
50.0,-8.5,descending,208.076
50.0,-8.25,descending,208.41454
50.0,-8.0,descending,208.67076
50.0,-7.75,descending,208.85417
50.0,-7.5,descending,209.40941
50.0,-7.25,descending,210.27158
50.0,-7.0,descending,210.32944
50.0,-5.25,descending,214.47932
50.0,-5.0,descending,213.50357
50.0,-4.75,descending,211.56416
50.0,-4.5,descending,208.59
50.0,-4.25,descending,207.68301
50.0,-4.0,descending,207.70454
50.0,-3.75,descending,207.28444
50.0,-3.5,descending,206.98726
50.0,-3.25,descending,206.61
50.0,-3.0,descending,206.44499
50.0,-2.75,descending,206.35222
50.0,-2.5,descending,206.36665
50.0,-2.25,descending,206.63374
50.0,-2.0,descending,207.2
50.0,-1.75,descending,209.1311
50.0,-1.5,descending,212.34999
50.0,-1.25,descending,213.65
50.0,-1.0,descending,213.26714
50.0,-0.75,descending,210.97874
50.0,-0.5,descending,208.58333
50.0,-0.25,descending,208.30666
50.0,0.0,descending,212.50899
50.0,0.25,descending,215.88199
50.0,0.5,descending,223.13428
50.0,0.75,descending,234.67334
50.0,1.0,descending,245.10286
50.0,1.25,descending,252.72667
50.0,1.5,descending,259.9814
50.0,1.75,descending,263.51166
50.0,2.0,descending,264.06168
50.0,2.25,descending,263.805
50.0,2.5,descending,263.42667
50.0,2.75,descending,263.40164
50.0,3.0,descending,263.96335
50.0,3.25,descending,265.61798
50.0,3.5,descending,267.33832
50.0,3.75,descending,268.62833
50.0,4.0,descending,269.07333
50.0,4.25,descending,269.18332
50.0,4.5,descending,269.0433
50.0,4.75,descending,269.002
50.0,5.0,descending,269.27164
50.0,5.25,descending,269.78833
50.0,5.5,descending,270.435
50.0,5.75,descending,271.04333
50.0,6.0,descending,271.602
50.0,6.25,descending,271.89163
50.0,6.5,descending,272.16666
50.0,6.75,descending,272.232
50.0,7.0,descending,271.96167
50.0,7.25,descending,271.69
50.0,7.5,descending,271.638
50.0,7.75,descending,271.54
50.0,8.0,descending,271.18832
50.0,8.25,descending,270.54834
50.0,8.5,descending,270.37167
50.0,8.75,descending,270.8633
50.0,9.0,descending,271.27164
50.0,9.25,descending,271.14398
50.0,9.5,descending,270.08
50.0,9.75,descending,268.736
50.0,10.0,descending,268.13428
50.0,10.25,descending,268.425
50.0,10.5,descending,268.8
50.0,10.75,descending,268.73666
50.0,11.0,descending,268.90833
50.0,11.25,descending,269.12143
50.0,11.5,descending,268.90833
50.0,11.75,descending,268.38333
50.0,12.0,descending,268.05856
50.0,12.25,descending,268.3033
50.0,12.5,descending,268.37143
50.0,12.75,descending,268.16428
50.0,13.0,descending,267.91998
50.0,13.25,descending,267.84
50.0,13.5,descending,267.91428
50.0,13.75,descending,267.66
50.0,14.0,descending,266.68857
50.0,14.25,descending,265.63443
50.0,14.5,descending,265.38284
50.0,14.75,descending,265.73248
50.0,15.0,descending,266.03
50.0,15.25,descending,266.2825
50.0,15.5,descending,266.567
50.0,15.75,descending,266.943
50.0,16.0,descending,267.284
50.0,16.25,descending,267.287
50.0,16.5,descending,266.77582
50.0,16.75,descending,266.23666
50.0,17.0,descending,266.28214
50.0,17.25,descending,266.59824
50.0,17.5,descending,266.29474
50.0,17.75,descending,265.65054
50.0,33.25,descending,261.7914
50.0,33.5,descending,261.92438
50.0,33.75,descending,262.09927
50.0,34.0,descending,262.45917
50.0,34.25,descending,262.7958
50.0,34.5,descending,263.168
50.0,34.75,descending,263.517
50.0,35.0,descending,263.708
50.0,35.25,descending,263.75626
50.0,35.5,descending,263.85556
50.0,35.75,descending,264.04498
50.0,36.0,descending,264.07
50.0,36.25,descending,264.0825
50.0,36.5,descending,264.36334
50.0,36.75,descending,264.70428
50.0,37.0,descending,264.9457
50.0,37.25,descending,265.1
50.0,37.5,descending,265.05713
50.0,37.75,descending,265.01428
50.0,38.0,descending,264.79248
50.25,-13.0,descending,209.57
50.25,-12.75,descending,209.31334
50.25,-12.5,descending,209.17
50.25,-12.25,descending,209.92429
50.25,-12.0,descending,211.16998
50.25,-11.75,descending,211.62
50.25,-11.5,descending,210.39714
50.25,-11.25,descending,209.19499
50.25,-11.0,descending,208.64285
50.25,-10.75,descending,208.74857
50.25,-10.5,descending,209.32332
50.25,-10.25,descending,209.59714
50.25,-10.0,descending,209.4325
50.25,-9.75,descending,209.32889
50.25,-9.5,descending,209.07143
50.25,-9.25,descending,208.40201
50.25,-9.0,descending,207.995
50.25,-8.75,descending,207.92749
50.25,-8.5,descending,208.01817
50.25,-8.25,descending,208.196
50.25,-8.0,descending,208.34166
50.25,-7.75,descending,208.82832
50.25,-7.5,descending,210.06786
50.25,-7.25,descending,210.90285
50.25,-7.0,descending,210.2905
50.25,-6.75,descending,209.28333
50.25,-5.25,descending,226.07616
50.25,-5.0,descending,227.43999
50.25,-4.75,descending,226.93356
50.25,-4.5,descending,222.92332
50.25,-4.25,descending,218.99727
50.25,-4.0,descending,218.038
50.25,-3.75,descending,216.6611
50.25,-3.5,descending,212.5875
50.25,-3.25,descending,209.64334
50.25,-3.0,descending,207.97374
50.25,-2.75,descending,207.31
50.25,-2.5,descending,206.98625
50.25,-2.25,descending,206.77713
50.25,-2.0,descending,206.73856
50.25,-1.75,descending,206.87834
50.25,-1.5,descending,207.0475
50.25,-1.25,descending,207.40166
50.25,-1.0,descending,207.49571
50.25,-0.75,descending,206.98999
50.25,-0.5,descending,206.68834
50.25,-0.25,descending,206.51285
50.25,0.0,descending,211.301
50.25,0.25,descending,207.69666
50.25,0.5,descending,210.33667
50.25,0.75,descending,214.47998
50.25,1.0,descending,221.18834
50.25,1.25,descending,230.83714
50.25,1.5,descending,247.13666
50.25,1.75,descending,258.55
50.25,2.0,descending,263.44
50.25,2.25,descending,263.742
50.25,2.5,descending,263.08
50.25,2.75,descending,262.43997
50.25,3.0,descending,262.34
50.25,3.25,descending,263.32166
50.25,3.5,descending,264.98166
50.25,3.75,descending,266.86002
50.25,4.0,descending,268.072
50.25,4.25,descending,268.705
50.25,4.5,descending,268.98798
50.25,4.75,descending,269.01398
50.25,5.0,descending,269.02832
50.25,5.25,descending,269.244
50.25,5.5,descending,269.715
50.25,5.75,descending,270.3125
50.25,6.0,descending,270.915
50.25,6.25,descending,271.48248
50.25,6.5,descending,271.94833
50.25,6.75,descending,272.05
50.25,7.0,descending,271.72748
50.25,7.25,descending,271.2983
50.25,7.5,descending,271.22165
50.25,7.75,descending,271.275
50.25,8.0,descending,271.21198
50.25,8.25,descending,271.01834
50.25,8.5,descending,270.755
50.25,8.75,descending,270.66666
50.25,9.0,descending,270.90332
50.25,9.25,descending,271.13
50.25,9.5,descending,270.50497
50.25,9.75,descending,269.19
50.25,10.0,descending,268.115
50.25,10.25,descending,267.91833
50.25,10.5,descending,268.41833
50.25,10.75,descending,268.80667
50.25,11.0,descending,269.03165
50.25,11.25,descending,269.112
50.25,11.5,descending,268.82498
50.25,11.75,descending,268.11002
50.25,12.0,descending,267.6
50.25,12.25,descending,267.81668
50.25,12.5,descending,267.92334
50.25,12.75,descending,267.955
50.25,13.0,descending,267.99713
50.25,13.25,descending,267.91333
50.25,13.5,descending,267.78375
50.25,13.75,descending,267.3
50.25,14.0,descending,266.1557
50.25,14.25,descending,265.28165
50.25,14.5,descending,265.42874
50.25,14.75,descending,265.93445
50.25,15.0,descending,266.07428
50.25,15.25,descending,266.03
50.25,15.5,descending,266.0133
50.25,15.75,descending,266.293
50.25,16.0,descending,266.74
50.25,16.25,descending,267.06
50.25,16.5,descending,267.15164
50.25,16.75,descending,267.09546
50.25,17.0,descending,267.06152
50.25,17.25,descending,266.69308
50.25,17.5,descending,265.915
50.25,17.75,descending,265.32788
50.25,18.0,descending,265.36557
50.25,33.25,descending,261.61667
50.25,33.5,descending,261.63278
50.25,33.75,descending,261.6646
50.25,34.0,descending,261.9
50.25,34.25,descending,262.20798
50.25,34.5,descending,262.5327
50.25,34.75,descending,262.766
50.25,35.0,descending,262.992
50.25,35.25,descending,262.8811
50.25,35.5,descending,262.88623
50.25,35.75,descending,263.04373
50.25,36.0,descending,263.1175
50.25,36.25,descending,263.22714
50.25,36.5,descending,263.50858
50.25,36.75,descending,263.98624
50.25,37.0,descending,264.41284
50.25,37.25,descending,264.51855
50.25,37.5,descending,264.5533
50.25,37.75,descending,264.23428
50.25,38.0,descending,263.90665
50.5,-13.0,descending,209.11
50.5,-12.75,descending,208.85167
50.5,-12.5,descending,208.74834
50.5,-12.25,descending,209.19167
50.5,-12.0,descending,209.95833
50.5,-11.75,descending,210.4975
50.5,-11.5,descending,210.25665
50.5,-11.25,descending,209.66142
50.5,-11.0,descending,208.99142
50.5,-10.75,descending,208.88428
50.5,-10.5,descending,209.38124
50.5,-10.25,descending,209.73
50.5,-10.0,descending,209.45499
50.5,-9.75,descending,209.03
50.5,-9.5,descending,208.65125
50.5,-9.25,descending,208.3275
50.5,-9.0,descending,208.38445
50.5,-8.75,descending,208.58221
50.5,-8.5,descending,208.47
50.5,-8.25,descending,208.325
50.5,-8.0,descending,208.34999
50.5,-7.75,descending,208.93272
50.5,-7.5,descending,209.79922
50.5,-7.25,descending,209.87929
50.5,-7.0,descending,209.13777
50.5,-6.75,descending,208.47475
50.5,-6.5,descending,208.35498
50.5,-5.25,descending,224.51555
50.5,-5.0,descending,230.75333
50.5,-4.75,descending,237.93307
50.5,-4.5,descending,244.13385
50.5,-4.25,descending,244.02
50.5,-4.0,descending,241.146
50.5,-3.75,descending,240.88556
50.5,-3.5,descending,230.601
50.5,-3.25,descending,223.14444
50.5,-3.0,descending,216.63998
50.5,-2.75,descending,213.41284
50.5,-2.5,descending,212.61124
50.5,-2.25,descending,213.095
50.5,-2.0,descending,211.90375
50.5,-1.75,descending,211.42374
50.5,-1.5,descending,212.00716
50.5,-1.25,descending,209.84143
50.5,-1.0,descending,209.765
50.5,-0.75,descending,208.64166
50.5,-0.5,descending,207.7957
50.5,-0.25,descending,208.37285
50.5,0.0,descending,209.36143
50.5,0.25,descending,207.89
50.5,0.5,descending,207.5625
50.5,0.75,descending,208.23499
50.5,1.0,descending,210.74666
50.5,1.25,descending,216.54599
50.5,1.5,descending,230.076
50.5,1.75,descending,249.36
50.5,2.0,descending,261.09332
50.5,2.25,descending,264.28165
50.5,2.5,descending,263.9883
50.5,2.75,descending,262.7983
50.5,3.0,descending,261.9883
50.5,3.25,descending,262.54333
50.5,3.5,descending,263.8125
50.5,3.75,descending,265.22833
50.5,4.0,descending,266.52142
50.5,4.25,descending,267.372
50.5,4.5,descending,268.094
50.5,4.75,descending,268.62143
50.5,5.0,descending,268.60797
50.5,5.25,descending,268.66165
50.5,5.5,descending,269.11798
50.5,5.75,descending,269.84833
50.5,6.0,descending,270.544
50.5,6.25,descending,271.20834
50.5,6.5,descending,271.77
50.5,6.75,descending,272.00833
50.5,7.0,descending,271.76166
50.5,7.25,descending,271.2825
50.5,7.5,descending,271.15
50.5,7.75,descending,271.26166
50.5,8.0,descending,271.348
50.5,8.25,descending,271.53998
50.5,8.5,descending,271.37332
50.5,8.75,descending,270.92166
50.5,9.0,descending,270.75665
50.5,9.25,descending,270.77664
50.5,9.5,descending,270.415
50.5,9.75,descending,269.55832
50.5,10.0,descending,268.55667
50.5,10.25,descending,268.04666
50.5,10.5,descending,268.41333
50.5,10.75,descending,269.025
50.5,11.0,descending,269.35333
50.5,11.25,descending,269.2314
50.5,11.5,descending,268.62668
50.5,11.75,descending,267.645
50.5,12.0,descending,267.1733
50.5,12.25,descending,267.38858
50.5,12.5,descending,267.60666
50.5,12.75,descending,267.74857
50.5,13.0,descending,267.92142
50.5,13.25,descending,267.80142
50.5,13.5,descending,267.47833
50.5,13.75,descending,266.88
50.5,14.0,descending,266.09283
50.5,14.25,descending,265.8875
50.5,14.5,descending,266.1875
50.5,14.75,descending,266.46143
50.5,15.0,descending,266.0825
50.5,15.25,descending,265.34778
50.5,15.5,descending,264.86
50.5,15.75,descending,265.531
50.5,16.0,descending,266.62
50.5,16.25,descending,267.43597
50.5,16.5,descending,267.681
50.5,16.75,descending,267.1736
50.5,17.0,descending,266.40082
50.5,17.25,descending,265.7246
50.5,17.5,descending,265.37665
50.5,17.75,descending,265.46222
50.5,18.0,descending,265.9841
50.5,18.25,descending,266.53
50.5,33.5,descending,260.93375
50.5,33.75,descending,261.10858
50.5,34.0,descending,261.3954
50.5,34.25,descending,261.79666
50.5,34.5,descending,262.25183
50.5,34.75,descending,262.53
50.5,35.0,descending,262.48816
50.5,35.25,descending,262.205
50.5,35.5,descending,261.9222
50.5,35.75,descending,261.64874
50.5,36.0,descending,261.76
50.5,36.25,descending,261.9575
50.5,36.5,descending,262.4425
50.5,36.75,descending,262.7357
50.5,37.0,descending,263.30875
50.5,37.25,descending,263.37427
50.5,37.5,descending,263.43
50.5,37.75,descending,263.00143
50.5,38.0,descending,262.735
50.75,-13.0,descending,209.27
50.75,-12.75,descending,208.94832
50.75,-12.5,descending,208.78
50.75,-12.25,descending,208.95332
50.75,-12.0,descending,209.30833
50.75,-11.75,descending,209.57332
50.75,-11.5,descending,209.80165
50.75,-11.25,descending,209.53857
50.75,-11.0,descending,209.20857
50.75,-10.75,descending,209.2357
50.75,-10.5,descending,209.58858
50.75,-10.25,descending,209.69856
50.75,-10.0,descending,209.56429
50.75,-9.75,descending,209.40141
50.75,-9.5,descending,209.1011
50.75,-9.25,descending,208.9625
50.75,-9.0,descending,209.02713
50.75,-8.75,descending,209.13998
50.75,-8.5,descending,208.894
50.75,-8.25,descending,208.55888
50.75,-8.0,descending,208.42
50.75,-7.75,descending,208.50816
50.75,-7.5,descending,208.6375
50.75,-7.25,descending,208.50365
50.75,-7.0,descending,208.17062
50.75,-6.75,descending,208.00713
50.75,-6.5,descending,207.943
50.75,-6.25,descending,207.72998
50.75,-5.25,descending,217.626
50.75,-5.0,descending,221.42624
50.75,-4.75,descending,229.39572
50.75,-4.5,descending,239.94499
50.75,-4.25,descending,251.86363
50.75,-4.0,descending,257.4236
50.75,-3.75,descending,257.90778
50.75,-3.5,descending,254.67
50.75,-3.25,descending,247.33556
50.75,-3.0,descending,238.55374
50.75,-2.75,descending,234.45125
50.75,-2.5,descending,232.93443
50.75,-2.25,descending,231.63142
50.75,-2.0,descending,232.27498
50.75,-1.75,descending,231.08624
50.75,-1.5,descending,228.45667
50.75,-1.25,descending,226.82999
50.75,-1.0,descending,224.03198
50.75,-0.75,descending,221.80286
50.75,-0.5,descending,219.81166
50.75,-0.25,descending,219.748
50.75,0.0,descending,217.53499
50.75,0.25,descending,219.76833
50.75,0.5,descending,215.12
50.75,0.75,descending,211.58398
50.75,1.0,descending,210.3
50.75,1.25,descending,213.46501
50.75,1.5,descending,225.10286
50.75,1.75,descending,242.95
