latitude,longitude,pass_type,brightness_temp_37v
52.75,5.25,ascending,239.30998
52.75,5.5,ascending,242.374
52.75,5.75,ascending,253.88399
52.75,6.0,ascending,267.01
52.75,6.25,ascending,272.138
52.75,6.5,ascending,274.274
52.75,6.75,ascending,274.108
52.75,7.0,ascending,273.345
52.75,7.25,ascending,273.68
52.75,7.5,ascending,275.29498
52.75,7.75,ascending,276.39398
52.75,8.0,ascending,276.60602
52.75,8.25,ascending,276.235
52.75,8.5,ascending,276.4375
52.75,8.75,ascending,276.63
52.75,9.0,ascending,277.12
52.75,9.25,ascending,277.6683
52.75,9.5,ascending,278.43
52.75,9.75,ascending,279.11
52.75,10.0,ascending,279.63168
52.75,10.25,ascending,279.68668
52.75,10.5,ascending,279.3625
52.75,10.75,ascending,279.314
52.75,11.0,ascending,279.68
52.75,11.25,ascending,279.986
52.75,11.5,ascending,280.0533
52.75,11.75,ascending,279.72
52.75,12.0,ascending,279.77832
52.75,12.25,ascending,279.72797
52.75,12.5,ascending,279.705
52.75,12.75,ascending,279.492
52.75,13.0,ascending,279.7383
52.75,13.25,ascending,279.96335
52.75,13.5,ascending,279.97
52.75,13.75,ascending,279.7314
52.75,14.0,ascending,279.47998
52.75,14.25,ascending,279.28
52.75,14.5,ascending,279.58167
52.75,14.75,ascending,279.83667
52.75,15.0,ascending,280.79285
52.75,15.25,ascending,281.5657
52.75,15.5,ascending,282.22
52.75,15.75,ascending,282.94144
52.75,16.0,ascending,283.7075
52.75,16.25,ascending,283.88858
52.75,16.5,ascending,283.6322
52.75,16.75,ascending,283.225
52.75,17.0,ascending,282.95712
52.75,17.25,ascending,282.854
52.75,17.5,ascending,282.85544
52.75,17.75,ascending,282.90817
52.75,18.0,ascending,283.0357
52.75,18.25,ascending,283.21857
52.75,18.5,ascending,283.40176
52.75,18.75,ascending,283.74106
52.75,19.0,ascending,284.55777
52.75,19.25,ascending,284.9723
52.75,19.5,ascending,285.38583
52.75,19.75,ascending,285.93167
52.75,20.0,ascending,286.45886
52.75,20.25,ascending,286.9311
52.75,20.5,ascending,287.324
52.75,20.75,ascending,287.83557
52.75,21.0,ascending,288.244
52.75,21.25,ascending,288.6914
52.75,21.5,ascending,289.04123
52.75,21.75,ascending,289.40857
52.75,22.0,ascending,289.54
52.75,22.25,ascending,289.4875
52.75,22.5,ascending,289.37332
52.75,22.75,ascending,289.30856
52.75,23.0,ascending,289.27374
52.75,23.25,ascending,289.31
52.75,23.5,ascending,289.22144
52.75,23.75,ascending,289.145
52.75,24.0,ascending,289.065
52.75,24.25,ascending,288.97833
52.75,24.5,ascending,288.82166
52.75,24.75,ascending,288.74
52.75,25.0,ascending,288.46573
52.75,25.25,ascending,288.47797
52.75,25.5,ascending,288.395
52.75,25.75,ascending,288.372
52.75,26.0,ascending,288.472
52.75,26.25,ascending,288.438
52.75,26.5,ascending,288.31497
52.75,26.75,ascending,287.95
52.75,27.0,ascending,287.63333
52.75,27.25,ascending,287.675
52.75,27.5,ascending,288.0
52.75,27.75,ascending,288.29498
52.75,28.0,ascending,288.82
52.75,28.25,ascending,289.5325
52.75,28.5,ascending,290.24
52.75,28.75,ascending,290.7875
52.75,29.0,ascending,290.91833
52.75,29.25,ascending,290.7975
52.75,29.5,ascending,290.37833
52.75,29.75,ascending,289.45
52.75,30.0,ascending,288.93597
52.75,30.25,ascending,288.47797
52.75,30.5,ascending,288.3033
52.75,30.75,ascending,288.044
52.75,31.0,ascending,287.72
52.75,31.25,ascending,287.565
52.75,31.5,ascending,287.23666
52.75,31.75,ascending,286.8225
52.75,32.0,ascending,286.14252
52.75,32.25,ascending,285.66666
52.75,32.5,ascending,284.448
52.75,32.75,ascending,282.5775
52.75,33.0,ascending,281.37997
52.75,33.25,ascending,279.18832
52.75,33.5,ascending,278.25168
52.75,33.75,ascending,277.604
52.75,34.0,ascending,278.218
52.75,34.25,ascending,279.945
52.75,34.5,ascending,283.29333
52.75,34.75,ascending,285.69333
52.75,35.0,ascending,288.8583
52.75,35.25,ascending,290.97797
52.75,35.5,ascending,292.175
52.75,35.75,ascending,292.84332
52.75,36.0,ascending,293.005
52.75,36.25,ascending,293.11667
52.75,36.5,ascending,293.18665
52.75,36.75,ascending,293.232
52.75,37.0,ascending,293.31497
52.75,37.25,ascending,293.43
52.75,37.5,ascending,293.63498
52.75,37.75,ascending,294.04666
52.75,38.0,ascending,294.4625
53.0,-13.0,ascending,212.405
53.0,-12.75,ascending,211.67857
53.0,-12.5,ascending,211.08333
53.0,-12.25,ascending,210.96
53.0,-12.0,ascending,211.145
53.0,-11.75,ascending,211.38713
53.0,-11.5,ascending,211.90285
53.0,-11.25,ascending,212.66833
53.0,-11.0,ascending,213.34833
53.0,-10.75,ascending,214.47714
53.0,-10.5,ascending,216.95427
53.0,-10.25,ascending,222.21199
53.0,-10.0,ascending,228.96124
53.0,-9.75,ascending,238.0625
53.0,-9.5,ascending,249.48
53.0,-9.25,ascending,263.43143
53.0,-9.0,ascending,275.22668
53.0,-8.75,ascending,280.97858
53.0,-8.5,ascending,282.1511
53.0,-8.25,ascending,282.13
53.0,-8.0,ascending,282.40665
53.0,-7.75,ascending,282.472
53.0,-7.5,ascending,282.14636
53.0,-7.25,ascending,281.5209
53.0,-7.0,ascending,279.78
53.0,-6.75,ascending,274.975
53.0,-6.5,ascending,265.4125
53.0,-6.25,ascending,252.57951
53.0,-6.0,ascending,243.49039
53.0,-5.75,ascending,235.55923
53.0,-5.5,ascending,228.02
53.0,-5.25,ascending,222.31786
53.0,-5.0,ascending,220.0775
53.0,-4.75,ascending,222.98898
53.0,-4.5,ascending,230.76666
53.0,-4.25,ascending,241.25499
53.0,-4.0,ascending,252.8875
53.0,-3.75,ascending,263.30875
53.0,-3.5,ascending,270.1022
53.0,-3.25,ascending,273.925
53.0,-3.0,ascending,276.3514
53.0,-2.75,ascending,277.36166
53.0,-2.5,ascending,277.1322
53.0,-2.25,ascending,277.77332
53.0,-2.0,ascending,278.61832
53.0,-1.75,ascending,279.02625
53.0,-1.5,ascending,279.295
53.0,-1.25,ascending,279.57834
53.0,-1.0,ascending,279.70572
53.0,-0.75,ascending,279.9157
53.0,-0.5,ascending,279.78165
53.0,-0.25,ascending,278.10498
53.0,0.0,ascending,267.32144
53.0,0.25,ascending,267.355
53.0,0.5,ascending,260.46832
53.0,0.75,ascending,249.29
53.0,1.0,ascending,240.078
53.0,1.25,ascending,233.53166
53.0,1.5,ascending,228.39
53.0,1.75,ascending,223.102
53.0,2.0,ascending,220.58833
53.0,2.25,ascending,219.63165
53.0,2.5,ascending,219.38832
53.0,2.75,ascending,219.0975
53.0,3.0,ascending,217.17998
53.0,3.25,ascending,215.66199
53.0,3.5,ascending,214.255
53.0,3.75,ascending,213.58598
53.0,4.0,ascending,213.52998
53.0,4.25,ascending,214.7025
53.0,4.5,ascending,218.085
53.0,4.75,ascending,223.54199
53.0,5.0,ascending,226.526
53.0,5.25,ascending,230.08199
53.0,5.5,ascending,237.78333
53.0,5.75,ascending,252.196
53.0,6.0,ascending,260.478
53.0,6.25,ascending,266.022
53.0,6.5,ascending,267.294
53.0,6.75,ascending,266.8
53.0,7.0,ascending,266.72998
53.0,7.25,ascending,267.564
53.0,7.5,ascending,272.15164
53.0,7.75,ascending,274.278
53.0,8.0,ascending,273.95334
53.0,8.25,ascending,273.415
53.0,8.5,ascending,273.705
53.0,8.75,ascending,274.638
53.0,9.0,ascending,276.045
53.0,9.25,ascending,277.06198
53.0,9.5,ascending,277.44666
53.0,9.75,ascending,277.85834
53.0,10.0,ascending,278.33667
53.0,10.25,ascending,278.53998
53.0,10.5,ascending,278.69833
53.0,10.75,ascending,278.8025
53.0,11.0,ascending,279.08667
53.0,11.25,ascending,279.46198
53.0,11.5,ascending,279.535
53.0,11.75,ascending,279.17334
53.0,12.0,ascending,278.986
53.0,12.25,ascending,278.54166
53.0,12.5,ascending,278.09833
53.0,12.75,ascending,278.055
53.0,13.0,ascending,278.61
53.0,13.25,ascending,278.985
53.0,13.5,ascending,279.22284
53.0,13.75,ascending,278.935
53.0,14.0,ascending,278.47
53.0,14.25,ascending,278.166
53.0,14.5,ascending,278.14374
53.0,14.75,ascending,278.61142
53.0,15.0,ascending,279.25
53.0,15.25,ascending,280.16
53.0,15.5,ascending,280.8822
53.0,15.75,ascending,281.7214
53.0,16.0,ascending,282.56873
53.0,16.25,ascending,283.24445
53.0,16.5,ascending,283.45123
53.0,16.75,ascending,283.0722
53.0,17.0,ascending,282.607
53.0,17.25,ascending,282.44223
53.0,17.5,ascending,282.70364
53.0,17.75,ascending,282.97583
53.0,18.0,ascending,283.0483
53.0,18.25,ascending,283.12466
53.0,18.5,ascending,283.41653
53.0,18.75,ascending,284.05075
53.0,19.0,ascending,284.74646
53.0,19.25,ascending,285.24332
53.0,19.5,ascending,285.82166
53.0,19.75,ascending,286.574
53.0,20.0,ascending,287.20898
53.0,20.25,ascending,287.70776
53.0,20.5,ascending,288.00446
53.0,20.75,ascending,288.284
53.0,21.0,ascending,288.67285
53.0,21.25,ascending,289.13126
53.0,21.5,ascending,289.4471
53.0,21.75,ascending,289.63123
53.0,22.0,ascending,289.55
53.0,22.25,ascending,289.33
53.0,22.5,ascending,289.14572
53.0,22.75,ascending,289.06143
53.0,23.0,ascending,289.04285
53.0,23.25,ascending,289.05
53.0,23.5,ascending,289.03
53.0,23.75,ascending,289.0543
53.0,24.0,ascending,289.05856
53.0,24.25,ascending,289.042
53.0,24.5,ascending,288.82
53.0,24.75,ascending,288.62167
53.0,25.0,ascending,288.47165
53.0,25.25,ascending,288.6133
53.0,25.5,ascending,288.81198
53.0,25.75,ascending,288.98166
53.0,26.0,ascending,288.858
53.0,26.25,ascending,288.38834
53.0,26.5,ascending,287.802
53.0,26.75,ascending,287.47333
53.0,27.0,ascending,287.586
53.0,27.25,ascending,288.10797
53.0,27.5,ascending,288.398
53.0,27.75,ascending,288.75668
53.0,28.0,ascending,289.21167
53.0,28.25,ascending,289.68198
53.0,28.5,ascending,290.06497
53.0,28.75,ascending,290.19598
53.0,29.0,ascending,290.0675
53.0,29.25,ascending,289.57834
53.0,29.5,ascending,289.23
53.0,29.75,ascending,288.915
53.0,30.0,ascending,288.586
53.0,30.25,ascending,288.28198
53.0,30.5,ascending,287.948
53.0,30.75,ascending,287.48
53.0,31.0,ascending,287.18597
53.0,31.25,ascending,286.88498
53.0,31.5,ascending,286.296
53.0,31.75,ascending,285.652
53.0,32.0,ascending,284.93668
53.0,32.25,ascending,283.98798
53.0,32.5,ascending,282.694
53.0,32.75,ascending,281.128
53.0,33.0,ascending,278.34167
53.0,33.25,ascending,275.10666
53.0,33.5,ascending,273.41998
53.0,33.75,ascending,271.60666
53.0,34.0,ascending,270.698
53.0,34.25,ascending,271.852
53.0,34.5,ascending,275.40833
53.0,34.75,ascending,279.6325
53.0,35.0,ascending,284.504
53.0,35.25,ascending,288.485
53.0,35.5,ascending,291.45834
53.0,35.75,ascending,292.57797
53.0,36.0,ascending,292.9283
53.0,36.25,ascending,293.03998
53.0,36.5,ascending,293.11166
53.0,36.75,ascending,293.09167
53.0,37.0,ascending,293.125
53.0,37.25,ascending,293.17
53.0,37.5,ascending,293.38168
53.0,37.75,ascending,293.766
53.0,38.0,ascending,294.16748
53.25,-13.0,ascending,212.05666
53.25,-12.75,ascending,211.41998
53.25,-12.5,ascending,210.81834
53.25,-12.25,ascending,210.67499
53.25,-12.0,ascending,210.90498
53.25,-11.75,ascending,211.29832
53.25,-11.5,ascending,211.90999
53.25,-11.25,ascending,212.76166
53.25,-11.0,ascending,213.62834
53.25,-10.75,ascending,214.88998
53.25,-10.5,ascending,219.42
53.25,-10.25,ascending,228.62999
53.25,-10.0,ascending,242.84666
53.25,-9.75,ascending,252.67334
53.25,-9.5,ascending,261.51715
53.25,-9.25,ascending,267.15665
53.25,-9.0,ascending,275.88
53.25,-8.75,ascending,281.34875
53.25,-8.5,ascending,282.97
53.25,-8.25,ascending,282.28625
53.25,-8.0,ascending,281.66998
53.25,-7.75,ascending,281.30554
53.25,-7.5,ascending,281.273
53.25,-7.25,ascending,280.8582
53.25,-7.0,ascending,278.96454
53.25,-6.75,ascending,273.27078
53.25,-6.5,ascending,262.4753
53.25,-6.25,ascending,252.9587
53.25,-6.0,ascending,245.79665
53.25,-5.75,ascending,237.96922
53.25,-5.5,ascending,229.03299
53.25,-5.25,ascending,222.6307
53.25,-5.0,ascending,219.96666
53.25,-4.75,ascending,222.79999
53.25,-4.5,ascending,230.23112
53.25,-4.25,ascending,239.63284
53.25,-4.0,ascending,246.94124
53.25,-3.75,ascending,252.21599
53.25,-3.5,ascending,251.36714
53.25,-3.25,ascending,254.41286
53.25,-3.0,ascending,261.8986
53.25,-2.75,ascending,265.59998
53.25,-2.5,ascending,268.66
53.25,-2.25,ascending,273.52664
53.25,-2.0,ascending,276.60666
53.25,-1.75,ascending,277.685
53.25,-1.5,ascending,278.4
53.25,-1.25,ascending,278.51373
53.25,-1.0,ascending,278.71167
53.25,-0.75,ascending,278.98798
53.25,-0.5,ascending,278.77332
53.25,-0.25,ascending,277.11398
53.25,0.0,ascending,264.63858
53.25,0.25,ascending,261.374
53.25,0.5,ascending,248.49199
53.25,0.75,ascending,233.476
53.25,1.0,ascending,224.53333
53.25,1.25,ascending,220.92
53.25,1.5,ascending,219.77798
53.25,1.75,ascending,218.73833
53.25,2.0,ascending,218.146
53.25,2.25,ascending,217.26799
53.25,2.5,ascending,216.45248
53.25,2.75,ascending,215.435
53.25,3.0,ascending,214.12166
53.25,3.25,ascending,213.15
53.25,3.5,ascending,212.815
53.25,3.75,ascending,212.774
53.25,4.0,ascending,212.87749
53.25,4.25,ascending,213.444
53.25,4.5,ascending,214.81999
53.25,4.75,ascending,217.47
53.25,5.0,ascending,219.262
53.25,5.25,ascending,223.97833
53.25,5.5,ascending,232.03
53.25,5.75,ascending,239.78833
53.25,6.0,ascending,248.274
53.25,6.25,ascending,251.326
53.25,6.5,ascending,253.56198
53.25,6.75,ascending,251.476
53.25,7.0,ascending,254.70999
53.25,7.25,ascending,258.68
53.25,7.5,ascending,264.04834
53.25,7.75,ascending,268.3275
53.25,8.0,ascending,266.445
53.25,8.25,ascending,265.13397
53.25,8.5,ascending,264.60834
53.25,8.75,ascending,268.62833
53.25,9.0,ascending,273.07
53.25,9.25,ascending,274.81665
53.25,9.5,ascending,275.52832
53.25,9.75,ascending,275.70398
53.25,10.0,ascending,276.40164
53.25,10.25,ascending,277.10797
53.25,10.5,ascending,277.53833
53.25,10.75,ascending,277.83197
53.25,11.0,ascending,277.326
53.25,11.25,ascending,277.7
53.25,11.5,ascending,277.94666
53.25,11.75,ascending,278.19
53.25,12.0,ascending,277.98166
53.25,12.25,ascending,277.20334
53.25,12.5,ascending,276.18997
53.25,12.75,ascending,276.126
53.25,13.0,ascending,277.01428
53.25,13.25,ascending,277.84
53.25,13.5,ascending,277.586
53.25,13.75,ascending,276.53
53.25,14.0,ascending,275.19333
53.25,14.25,ascending,275.16855
53.25,14.5,ascending,276.13333
53.25,14.75,ascending,277.95834
53.25,15.0,ascending,279.10165
53.25,15.25,ascending,279.92715
53.25,15.5,ascending,280.45428
53.25,15.75,ascending,280.87
53.25,16.0,ascending,281.395
53.25,16.25,ascending,282.03
53.25,16.5,ascending,282.71875
53.25,16.75,ascending,282.8411
53.25,17.0,ascending,282.4911
53.25,17.25,ascending,282.223
53.25,17.5,ascending,282.3727
53.25,17.75,ascending,282.66415
53.25,18.0,ascending,282.6557
53.25,18.25,ascending,282.43
53.25,18.5,ascending,282.8254
53.25,18.75,ascending,283.1938
53.25,19.0,ascending,283.675
53.25,19.25,ascending,284.09113
53.25,19.5,ascending,284.72665
53.25,19.75,ascending,285.51776
53.25,20.0,ascending,286.25446
53.25,20.25,ascending,286.95874
53.25,20.5,ascending,287.331
53.25,20.75,ascending,287.8743
53.25,21.0,ascending,288.5725
53.25,21.25,ascending,289.21286
53.25,21.5,ascending,289.53375
53.25,21.75,ascending,289.3514
53.25,22.0,ascending,289.13748
53.25,22.25,ascending,288.9783
53.25,22.5,ascending,288.80002
53.25,22.75,ascending,288.8033
53.25,23.0,ascending,288.96664
53.25,23.25,ascending,289.1314
53.25,23.5,ascending,289.22165
53.25,23.75,ascending,289.07666
53.25,24.0,ascending,288.742
53.25,24.25,ascending,288.3514
53.25,24.5,ascending,287.98798
53.25,24.75,ascending,287.99167
53.25,25.0,ascending,288.272
53.25,25.25,ascending,288.688
53.25,25.5,ascending,289.025
53.25,25.75,ascending,288.916
53.25,26.0,ascending,288.47333
53.25,26.25,ascending,287.9675
53.25,26.5,ascending,287.76
53.25,26.75,ascending,287.886
53.25,27.0,ascending,288.31
53.25,27.25,ascending,288.672
53.25,27.5,ascending,288.80167
53.25,27.75,ascending,288.81497
53.25,28.0,ascending,288.885
53.25,28.25,ascending,289.02
53.25,28.5,ascending,289.16998
53.25,28.75,ascending,289.21
53.25,29.0,ascending,289.03165
53.25,29.25,ascending,288.975
53.25,29.5,ascending,289.02332
53.25,29.75,ascending,288.97
53.25,30.0,ascending,288.74
53.25,30.25,ascending,288.4
53.25,30.5,ascending,287.75
53.25,30.75,ascending,287.248
53.25,31.0,ascending,286.772
53.25,31.25,ascending,286.34
53.25,31.5,ascending,285.558
53.25,31.75,ascending,284.65
53.25,32.0,ascending,283.8925
53.25,32.25,ascending,282.86798
53.25,32.5,ascending,281.95197
53.25,32.75,ascending,280.37
53.25,33.0,ascending,277.56
53.25,33.25,ascending,273.9
53.25,33.5,ascending,271.32834
53.25,33.75,ascending,268.972
53.25,34.0,ascending,265.92166
53.25,34.25,ascending,264.36832
53.25,34.5,ascending,267.19666
53.25,34.75,ascending,271.88397
53.25,35.0,ascending,278.604
53.25,35.25,ascending,284.635
53.25,35.5,ascending,289.21332
53.25,35.75,ascending,291.71198
53.25,36.0,ascending,292.54166
53.25,36.25,ascending,292.73248
53.25,36.5,ascending,292.75833
53.25,36.75,ascending,292.745
53.25,37.0,ascending,292.75
53.25,37.25,ascending,292.66
53.25,37.5,ascending,292.755
53.25,37.75,ascending,293.295
53.25,38.0,ascending,293.79
53.5,-13.0,ascending,211.67
53.5,-12.75,ascending,211.18001
53.5,-12.5,ascending,210.642
53.5,-12.25,ascending,210.62
53.5,-12.0,ascending,210.95166
53.5,-11.75,ascending,211.38599
53.5,-11.5,ascending,211.90001
53.5,-11.25,ascending,212.67429
53.5,-11.0,ascending,213.44832
53.5,-10.75,ascending,214.85428
53.5,-10.5,ascending,219.314
53.5,-10.25,ascending,230.65
53.5,-10.0,ascending,246.83858
53.5,-9.75,ascending,262.4125
53.5,-9.5,ascending,270.7143
53.5,-9.25,ascending,275.45886
53.5,-9.0,ascending,280.00858
53.5,-8.75,ascending,282.335
53.5,-8.5,ascending,282.7911
53.5,-8.25,ascending,281.4178
53.5,-8.0,ascending,280.1089
53.5,-7.75,ascending,279.40778
53.5,-7.5,ascending,279.40726
53.5,-7.25,ascending,279.25906
53.5,-7.0,ascending,277.23
53.5,-6.75,ascending,270.76428
53.5,-6.5,ascending,262.077
53.5,-6.25,ascending,252.00208
53.5,-6.0,ascending,246.51312
53.5,-5.75,ascending,235.97356
53.5,-5.5,ascending,226.69545
53.5,-5.25,ascending,220.09222
53.5,-5.0,ascending,217.28598
53.5,-4.75,ascending,217.2375
53.5,-4.5,ascending,220.20444
53.5,-4.25,ascending,224.36125
53.5,-4.0,ascending,224.215
53.5,-3.75,ascending,223.98444
53.5,-3.5,ascending,225.81334
53.5,-3.25,ascending,231.64856
53.5,-3.0,ascending,241.1157
53.5,-2.75,ascending,251.5925
53.5,-2.5,ascending,261.62
53.5,-2.25,ascending,269.75665
53.5,-2.0,ascending,274.8475
53.5,-1.75,ascending,277.12668
53.5,-1.5,ascending,277.91428
53.5,-1.25,ascending,278.04666
53.5,-1.0,ascending,278.206
53.5,-0.75,ascending,278.16144
53.5,-0.5,ascending,277.314
53.5,-0.25,ascending,273.66284
53.5,0.0,ascending,258.06714
53.5,0.25,ascending,252.75
53.5,0.5,ascending,235.80429
53.5,0.75,ascending,224.592
53.5,1.0,ascending,219.90332
53.5,1.25,ascending,218.43
53.5,1.5,ascending,217.03
53.5,1.75,ascending,216.176
53.5,2.0,ascending,215.075
53.5,2.25,ascending,213.98167
53.5,2.5,ascending,213.31999
53.5,2.75,ascending,212.78333
53.5,3.0,ascending,212.4625
53.5,3.25,ascending,212.45667
53.5,3.5,ascending,212.67
53.5,3.75,ascending,212.89667
53.5,4.0,ascending,212.952
53.5,4.25,ascending,213.15201
53.5,4.5,ascending,213.92665
53.5,4.75,ascending,215.604
53.5,5.0,ascending,218.21399
53.5,5.25,ascending,221.01001
53.5,5.5,ascending,225.01666
53.5,5.75,ascending,229.14499
53.5,6.0,ascending,232.89833
53.5,6.25,ascending,236.318
53.5,6.5,ascending,236.47833
53.5,6.75,ascending,235.63998
53.5,7.0,ascending,241.00166
53.5,7.25,ascending,244.75
53.5,7.5,ascending,251.5025
53.5,7.75,ascending,253.976
53.5,8.0,ascending,251.65166
53.5,8.25,ascending,247.288
53.5,8.5,ascending,248.95833
53.5,8.75,ascending,257.78998
53.5,9.0,ascending,265.44833
53.5,9.25,ascending,271.81
53.5,9.5,ascending,273.746
53.5,9.75,ascending,274.57797
53.5,10.0,ascending,275.28
53.5,10.25,ascending,276.018
53.5,10.5,ascending,276.07333
53.5,10.75,ascending,275.13998
53.5,11.0,ascending,273.676
53.5,11.25,ascending,271.20667
53.5,11.5,ascending,272.915
53.5,11.75,ascending,274.52164
53.5,12.0,ascending,275.66
53.5,12.25,ascending,276.214
53.5,12.5,ascending,275.81332
53.5,12.75,ascending,275.72333
53.5,13.0,ascending,276.1457
53.5,13.25,ascending,276.04166
53.5,13.5,ascending,274.15286
53.5,13.75,ascending,270.80283
53.5,14.0,ascending,265.57166
53.5,14.25,ascending,264.34
53.5,14.5,ascending,268.8343
53.5,14.75,ascending,273.20856
53.5,15.0,ascending,277.88373
53.5,15.25,ascending,279.49
53.5,15.5,ascending,280.4714
53.5,15.75,ascending,280.7225
53.5,16.0,ascending,280.87665
53.5,16.25,ascending,281.05856
53.5,16.5,ascending,281.71698
53.5,16.75,ascending,282.22333
53.5,17.0,ascending,282.3127
53.5,17.25,ascending,282.193
53.5,17.5,ascending,282.36728
53.5,17.75,ascending,282.93668
53.5,18.0,ascending,283.31857
53.5,18.25,ascending,283.19125
53.5,18.5,ascending,282.9335
53.5,18.75,ascending,283.38998
53.5,19.0,ascending,283.56665
53.5,19.25,ascending,283.64664
53.5,19.5,ascending,283.87332
53.5,19.75,ascending,284.24222
53.5,20.0,ascending,284.77112
53.5,20.25,ascending,285.317
53.5,20.5,ascending,285.62888
53.5,20.75,ascending,286.20712
53.5,21.0,ascending,286.91998
53.5,21.25,ascending,287.5257
53.5,21.5,ascending,287.24625
53.5,21.75,ascending,286.72427
53.5,22.0,ascending,286.75333
53.5,22.25,ascending,286.77142
53.5,22.5,ascending,287.02426
53.5,22.75,ascending,287.70334
53.5,23.0,ascending,288.3043
53.5,23.25,ascending,288.60333
53.5,23.5,ascending,288.87332
53.5,23.75,ascending,288.62332
53.5,24.0,ascending,288.15143
53.5,24.25,ascending,287.81
53.5,24.5,ascending,287.73166
53.5,24.75,ascending,288.05167
53.5,25.0,ascending,288.49713
53.5,25.25,ascending,288.86
53.5,25.5,ascending,289.01834
53.5,25.75,ascending,288.84
53.5,26.0,ascending,288.438
53.5,26.25,ascending,288.13333
53.5,26.5,ascending,288.0875
53.5,26.75,ascending,288.24832
53.5,27.0,ascending,288.40164
53.5,27.25,ascending,288.268
53.5,27.5,ascending,288.086
53.5,27.75,ascending,287.9575
53.5,28.0,ascending,287.872
53.5,28.25,ascending,288.12598
53.5,28.5,ascending,288.45166
53.5,28.75,ascending,288.62997
53.5,29.0,ascending,288.81
53.5,29.25,ascending,289.11166
53.5,29.5,ascending,289.37
53.5,29.75,ascending,289.41748
53.5,30.0,ascending,289.172
53.5,30.25,ascending,288.38998
53.5,30.5,ascending,287.585
53.5,30.75,ascending,287.065
53.5,31.0,ascending,286.714
53.5,31.25,ascending,286.052
53.5,31.5,ascending,285.20667
53.5,31.75,ascending,284.3125
53.5,32.0,ascending,283.43332
53.5,32.25,ascending,282.636
53.5,32.5,ascending,281.81497
53.5,32.75,ascending,280.205
53.5,33.0,ascending,277.636
53.5,33.25,ascending,274.684
53.5,33.5,ascending,271.16666
53.5,33.75,ascending,267.84
53.5,34.0,ascending,264.94666
53.5,34.25,ascending,262.604
53.5,34.5,ascending,262.14334
53.5,34.75,ascending,264.8
53.5,35.0,ascending,270.48666
53.5,35.25,ascending,277.565
53.5,35.5,ascending,284.28833
53.5,35.75,ascending,289.7
53.5,36.0,ascending,291.44833
53.5,36.25,ascending,291.905
53.5,36.5,ascending,291.99667
53.5,36.75,ascending,292.152
53.5,37.0,ascending,292.09332
53.5,37.25,ascending,291.91
53.5,37.5,ascending,291.895
53.5,37.75,ascending,292.3943
53.5,38.0,ascending,293.03333
53.75,-13.0,ascending,211.495
53.75,-12.75,ascending,211.056
53.75,-12.5,ascending,210.61833
53.75,-12.25,ascending,210.72499
53.75,-12.0,ascending,211.21167
53.75,-11.75,ascending,211.69142
53.75,-11.5,ascending,212.065
53.75,-11.25,ascending,212.47998
53.75,-11.0,ascending,213.09999
53.75,-10.75,ascending,214.52333
53.75,-10.5,ascending,218.81285
53.75,-10.25,ascending,229.24715
53.75,-10.0,ascending,246.52998
53.75,-9.75,ascending,261.17334
53.75,-9.5,ascending,271.34714
53.75,-9.25,ascending,275.7686
53.75,-9.0,ascending,279.39374
53.75,-8.75,ascending,281.51334
53.75,-8.5,ascending,281.47876
53.75,-8.25,ascending,280.18887
53.75,-8.0,ascending,278.92886
53.75,-7.75,ascending,278.12
53.75,-7.5,ascending,277.908
53.75,-7.25,ascending,277.86728
53.75,-7.0,ascending,276.095
53.75,-6.75,ascending,270.69174
53.75,-6.5,ascending,262.19
53.75,-6.25,ascending,252.22234
53.75,-6.0,ascending,245.90071
53.75,-5.75,ascending,235.19362
53.75,-5.5,ascending,224.4175
53.75,-5.25,ascending,217.68124
53.75,-5.0,ascending,214.80779
53.75,-4.75,ascending,213.77625
53.75,-4.5,ascending,213.77124
53.75,-4.25,ascending,214.39857
53.75,-4.0,ascending,214.62
53.75,-3.75,ascending,215.70427
53.75,-3.5,ascending,218.78142
53.75,-3.25,ascending,224.92833
53.75,-3.0,ascending,235.74333
53.75,-2.75,ascending,249.20667
53.75,-2.5,ascending,261.2333
53.75,-2.25,ascending,270.52286
53.75,-2.0,ascending,275.69498
53.75,-1.75,ascending,277.96332
53.75,-1.5,ascending,278.75333
53.75,-1.25,ascending,278.93
53.75,-1.0,ascending,278.4575
53.75,-0.75,ascending,277.5075
53.75,-0.5,ascending,275.29666
53.75,-0.25,ascending,269.152
53.75,0.0,ascending,257.38834
53.75,0.25,ascending,241.19199
53.75,0.5,ascending,228.78333
53.75,0.75,ascending,220.39333
53.75,1.0,ascending,217.13399
53.75,1.25,ascending,215.57332
53.75,1.5,ascending,214.33398
53.75,1.75,ascending,213.405
53.75,2.0,ascending,212.75
53.75,2.25,ascending,212.314
53.75,2.5,ascending,212.18198
53.75,2.75,ascending,212.25
53.75,3.0,ascending,212.48248
53.75,3.25,ascending,213.13599
53.75,3.5,ascending,213.83798
53.75,3.75,ascending,213.88998
53.75,4.0,ascending,213.804
53.75,4.25,ascending,214.4
53.75,4.5,ascending,215.88599
53.75,4.75,ascending,217.35799
53.75,5.0,ascending,219.06999
53.75,5.25,ascending,221.74666
53.75,5.5,ascending,224.28499
53.75,5.75,ascending,226.03
53.75,6.0,ascending,227.0875
53.75,6.25,ascending,228.23665
53.75,6.5,ascending,228.646
