latitude,longitude,pass_type,brightness_temp_37v
48.25,36.0,ascending,286.16364
48.25,36.25,ascending,286.41333
48.25,36.5,ascending,286.80667
48.25,36.75,ascending,287.02222
48.25,37.0,ascending,286.825
48.25,37.25,ascending,286.4175
48.25,37.5,ascending,286.13873
48.25,37.75,ascending,286.10858
48.25,38.0,ascending,286.15497
48.5,-13.0,ascending,217.4825
48.5,-12.75,ascending,217.045
48.5,-12.5,ascending,216.88445
48.5,-12.25,ascending,216.81332
48.5,-12.0,ascending,216.51874
48.5,-11.75,ascending,216.43166
48.5,-11.5,ascending,216.09111
48.5,-11.25,ascending,215.84999
48.5,-11.0,ascending,215.45
48.5,-10.75,ascending,215.00334
48.5,-10.5,ascending,214.76428
48.5,-10.25,ascending,214.55998
48.5,-10.0,ascending,214.35571
48.5,-9.75,ascending,214.31285
48.5,-9.5,ascending,213.91833
48.5,-9.25,ascending,213.63571
48.5,-9.0,ascending,213.35715
48.5,-8.75,ascending,213.135
48.5,-8.5,ascending,212.70285
48.5,-8.25,ascending,212.378
48.5,-8.0,ascending,212.2
48.5,-7.75,ascending,212.10667
48.5,-7.5,ascending,212.06499
48.5,-7.25,ascending,212.05666
48.5,-7.0,ascending,212.09
48.5,-6.75,ascending,212.11165
48.5,-6.5,ascending,212.07666
48.5,-6.25,ascending,212.026
48.5,-6.0,ascending,211.98499
48.5,-5.75,ascending,211.92499
48.5,-5.5,ascending,211.96167
48.5,-5.25,ascending,212.50832
48.5,-5.0,ascending,214.805
48.5,-4.75,ascending,222.64166
48.5,-4.5,ascending,233.91333
48.5,-4.25,ascending,243.15999
48.5,-4.0,ascending,248.75665
48.5,-3.75,ascending,251.895
48.5,-3.5,ascending,253.70598
48.5,-3.25,ascending,260.90332
48.5,-3.0,ascending,256.81833
48.5,-2.75,ascending,248.696
48.5,-2.5,ascending,246.97998
48.5,-2.25,ascending,245.40666
48.5,-2.0,ascending,245.59833
48.5,-1.75,ascending,248.52498
48.5,-1.5,ascending,258.555
48.5,-1.25,ascending,271.34
48.5,-1.0,ascending,276.44833
48.5,-0.75,ascending,277.57166
48.5,-0.5,ascending,278.47833
48.5,-0.25,ascending,279.27713
48.5,0.0,ascending,262.2425
48.5,0.25,ascending,280.035
48.5,0.5,ascending,280.05667
48.5,0.75,ascending,279.615
48.5,1.0,ascending,279.07
48.5,1.25,ascending,278.58
48.5,1.5,ascending,278.04498
48.5,1.75,ascending,277.27713
48.5,2.0,ascending,276.12714
48.5,2.25,ascending,274.935
48.5,2.5,ascending,274.4814
48.5,2.75,ascending,274.31714
48.5,3.0,ascending,273.7475
48.5,3.25,ascending,273.00168
48.5,3.5,ascending,272.70874
48.5,3.75,ascending,272.61557
48.5,4.0,ascending,272.47
48.5,4.25,ascending,272.13666
48.5,4.5,ascending,271.76874
48.5,4.75,ascending,271.81998
48.5,5.0,ascending,272.49667
48.5,5.25,ascending,273.29544
48.5,5.5,ascending,273.95898
48.5,5.75,ascending,274.58667
48.5,6.0,ascending,275.20667
48.5,6.25,ascending,275.66846
48.5,6.5,ascending,275.8025
48.5,6.75,ascending,275.66733
48.5,7.0,ascending,275.4726
48.5,7.25,ascending,275.4357
48.5,9.5,ascending,274.499
48.5,9.75,ascending,274.43292
48.5,10.0,ascending,274.09833
48.5,10.25,ascending,273.52692
48.5,10.5,ascending,272.77924
48.5,10.75,ascending,272.22
48.5,11.0,ascending,271.952
48.5,11.25,ascending,271.95667
48.5,11.5,ascending,272.52182
48.5,11.75,ascending,273.47223
48.5,12.0,ascending,274.01123
48.5,12.25,ascending,274.48898
48.5,12.5,ascending,274.96857
48.5,12.75,ascending,275.11124
48.5,13.0,ascending,275.36624
48.5,13.25,ascending,275.67715
48.5,13.5,ascending,275.8125
48.5,13.75,ascending,275.65997
48.5,14.0,ascending,275.19144
48.5,14.25,ascending,274.7443
48.5,14.5,ascending,274.5957
48.5,14.75,ascending,274.65286
48.5,15.0,ascending,274.77832
48.5,15.25,ascending,275.0657
48.5,15.5,ascending,276.10858
48.5,15.75,ascending,277.12857
48.5,16.0,ascending,277.36798
48.5,16.25,ascending,276.70572
48.5,16.5,ascending,275.78665
48.5,16.75,ascending,275.74332
48.5,17.0,ascending,276.175
48.5,17.25,ascending,276.44498
48.5,17.5,ascending,276.33798
48.5,17.75,ascending,275.93198
48.5,18.0,ascending,275.72165
48.5,18.25,ascending,275.81168
48.5,18.5,ascending,276.12668
48.5,18.75,ascending,276.67502
48.5,19.0,ascending,277.08
48.5,19.25,ascending,277.62668
48.5,19.5,ascending,277.952
48.5,19.75,ascending,278.29855
48.5,20.0,ascending,279.15598
48.5,20.25,ascending,279.48
48.5,20.5,ascending,279.58398
48.5,20.75,ascending,278.70334
48.5,21.0,ascending,277.516
48.5,21.25,ascending,275.19284
48.5,21.5,ascending,273.635
48.5,21.75,ascending,273.375
48.5,22.0,ascending,273.54572
48.5,22.25,ascending,273.906
48.5,22.5,ascending,274.72
48.5,22.75,ascending,275.62332
48.5,23.0,ascending,275.94284
48.5,23.25,ascending,275.94165
48.5,23.5,ascending,275.93332
48.5,23.75,ascending,275.76666
48.5,24.0,ascending,275.86285
48.5,24.25,ascending,276.396
48.5,24.5,ascending,276.774
48.5,24.75,ascending,276.655
48.5,25.0,ascending,276.56497
48.5,25.25,ascending,276.47665
48.5,25.5,ascending,276.68143
48.5,25.75,ascending,276.65332
48.5,26.0,ascending,276.68832
48.5,26.25,ascending,277.245
48.5,26.5,ascending,277.2857
48.5,26.75,ascending,276.76715
48.5,27.0,ascending,276.65286
48.5,27.25,ascending,277.01572
48.5,27.5,ascending,277.25858
48.5,27.75,ascending,277.46835
48.5,28.0,ascending,277.13428
48.5,28.25,ascending,277.04428
48.5,28.5,ascending,276.43777
48.5,28.75,ascending,275.48553
48.5,29.0,ascending,274.9989
48.5,29.25,ascending,275.13126
48.5,29.5,ascending,276.20667
48.5,29.75,ascending,278.3222
48.5,30.0,ascending,280.022
48.5,30.25,ascending,281.19727
48.5,30.5,ascending,282.29
48.5,30.75,ascending,282.85165
48.5,31.0,ascending,283.27078
48.5,31.25,ascending,284.09
48.5,31.5,ascending,285.3289
48.5,31.75,ascending,286.4485
48.5,32.0,ascending,287.002
48.5,34.25,ascending,284.81638
48.5,34.5,ascending,284.91437
48.5,34.75,ascending,284.19614
48.5,35.0,ascending,283.18332
48.5,35.25,ascending,282.84363
48.5,35.5,ascending,283.6809
48.5,35.75,ascending,284.56113
48.5,36.0,ascending,285.31454
48.5,36.25,ascending,285.93665
48.5,36.5,ascending,286.49875
48.5,36.75,ascending,286.871
48.5,37.0,ascending,286.80624
48.5,37.25,ascending,286.55856
48.5,37.5,ascending,286.35373
48.5,37.75,ascending,286.38715
48.5,38.0,ascending,286.49
48.75,-13.0,ascending,215.93001
48.75,-12.75,ascending,215.36444
48.75,-12.5,ascending,215.44249
48.75,-12.25,ascending,215.22125
48.75,-12.0,ascending,215.14143
48.75,-11.75,ascending,215.14143
48.75,-11.5,ascending,214.98428
48.75,-11.25,ascending,215.01428
48.75,-11.0,ascending,214.95714
48.75,-10.75,ascending,214.97833
48.75,-10.5,ascending,214.95142
48.75,-10.25,ascending,214.97333
48.75,-10.0,ascending,214.98999
48.75,-9.75,ascending,214.95166
48.75,-9.5,ascending,214.80713
48.75,-9.25,ascending,214.62143
48.75,-9.0,ascending,214.435
48.75,-8.75,ascending,214.198
48.75,-8.5,ascending,213.77498
48.75,-8.25,ascending,213.33833
48.75,-8.0,ascending,213.02
48.75,-7.75,ascending,212.61499
48.75,-7.5,ascending,212.374
48.75,-7.25,ascending,212.254
48.75,-7.0,ascending,212.16
48.75,-6.75,ascending,212.05
48.75,-6.5,ascending,211.97333
48.75,-6.25,ascending,211.98334
48.75,-6.0,ascending,211.99333
48.75,-5.75,ascending,211.95
48.75,-5.5,ascending,211.94499
48.75,-5.25,ascending,212.29167
48.75,-5.0,ascending,214.026
48.75,-4.75,ascending,216.73001
48.75,-4.5,ascending,221.98
48.75,-4.25,ascending,223.58199
48.75,-4.0,ascending,226.352
48.75,-3.75,ascending,229.27167
48.75,-3.5,ascending,233.774
48.75,-3.25,ascending,236.80856
48.75,-3.0,ascending,233.31749
48.75,-2.75,ascending,227.028
48.75,-2.5,ascending,224.235
48.75,-2.25,ascending,224.64572
48.75,-2.0,ascending,226.00334
48.75,-1.75,ascending,234.722
48.75,-1.5,ascending,255.44
48.75,-1.25,ascending,271.1225
48.75,-1.0,ascending,275.36
48.75,-0.75,ascending,274.41
48.75,-0.5,ascending,274.38834
48.75,-0.25,ascending,274.61856
48.75,0.0,ascending,267.33286
48.75,0.25,ascending,278.28998
48.75,0.5,ascending,279.09857
48.75,0.75,ascending,278.97
48.75,1.0,ascending,278.604
48.75,1.25,ascending,278.28427
48.75,1.5,ascending,277.71857
48.75,1.75,ascending,276.95
48.75,2.0,ascending,275.73285
48.75,2.25,ascending,274.29285
48.75,2.5,ascending,273.96667
48.75,2.75,ascending,274.23285
48.75,3.0,ascending,274.28165
48.75,3.25,ascending,273.86374
48.75,3.5,ascending,273.38498
48.75,3.75,ascending,272.8633
48.75,4.0,ascending,272.62997
48.75,4.25,ascending,272.59125
48.75,4.5,ascending,272.49
48.75,4.75,ascending,272.42444
48.75,5.0,ascending,272.7811
48.75,5.25,ascending,273.47876
48.75,5.5,ascending,274.20636
48.75,5.75,ascending,274.91544
48.75,6.0,ascending,275.55545
48.75,6.25,ascending,276.19998
48.75,6.5,ascending,276.74734
48.75,6.75,ascending,276.8547
48.75,7.0,ascending,276.80142
48.75,7.25,ascending,276.46
48.75,9.25,ascending,274.78998
48.75,9.5,ascending,274.73166
48.75,9.75,ascending,274.78467
48.75,10.0,ascending,274.68832
48.75,10.25,ascending,274.45667
48.75,10.5,ascending,274.50748
48.75,10.75,ascending,274.56198
48.75,11.0,ascending,274.47556
48.75,11.25,ascending,274.53552
48.75,11.5,ascending,275.256
48.75,11.75,ascending,275.6125
48.75,12.0,ascending,275.49
48.75,12.25,ascending,275.51248
48.75,12.5,ascending,275.1925
48.75,12.75,ascending,275.00714
48.75,13.0,ascending,274.74142
48.75,13.25,ascending,275.06714
48.75,13.5,ascending,275.00284
48.75,13.75,ascending,274.91165
48.75,14.0,ascending,274.61002
48.75,14.25,ascending,274.63834
48.75,14.5,ascending,274.72833
48.75,14.75,ascending,274.6433
48.75,15.0,ascending,274.85
48.75,15.25,ascending,275.74
48.75,15.5,ascending,277.11166
48.75,15.75,ascending,277.71
48.75,16.0,ascending,277.456
48.75,16.25,ascending,276.75168
48.75,16.5,ascending,276.1033
48.75,16.75,ascending,275.60715
48.75,17.0,ascending,275.448
48.75,17.25,ascending,275.48798
48.75,17.5,ascending,275.46
48.75,17.75,ascending,275.27
48.75,18.0,ascending,275.058
48.75,18.25,ascending,275.00998
48.75,18.5,ascending,275.4
48.75,18.75,ascending,275.918
48.75,19.0,ascending,275.93597
48.75,19.25,ascending,275.90665
48.75,19.5,ascending,275.98398
48.75,19.75,ascending,275.888
48.75,20.0,ascending,276.4883
48.75,20.25,ascending,277.15997
48.75,20.5,ascending,276.75333
48.75,20.75,ascending,276.632
48.75,21.0,ascending,275.91
48.75,21.25,ascending,274.944
48.75,21.5,ascending,274.34164
48.75,21.75,ascending,274.36
48.75,22.0,ascending,274.346
48.75,22.25,ascending,274.702
48.75,22.5,ascending,275.34665
48.75,22.75,ascending,275.96335
48.75,23.0,ascending,276.12833
48.75,23.25,ascending,276.04834
48.75,23.5,ascending,276.06998
48.75,23.75,ascending,275.9833
48.75,24.0,ascending,275.93713
48.75,24.25,ascending,276.19833
48.75,24.5,ascending,276.13397
48.75,24.75,ascending,275.285
48.75,25.0,ascending,275.12
48.75,25.25,ascending,275.096
48.75,25.5,ascending,275.43997
48.75,25.75,ascending,276.19998
48.75,26.0,ascending,276.38284
48.75,26.25,ascending,276.964
48.75,26.5,ascending,276.96
48.75,26.75,ascending,276.6657
48.75,27.0,ascending,276.455
48.75,27.25,ascending,276.24857
48.75,27.5,ascending,276.2333
48.75,27.75,ascending,276.10748
48.75,28.0,ascending,276.2175
48.75,28.25,ascending,276.71713
48.75,28.5,ascending,276.76572
48.75,28.75,ascending,275.99286
48.75,29.0,ascending,274.68625
48.75,29.25,ascending,273.88666
48.75,29.5,ascending,274.32123
48.75,29.75,ascending,276.0111
48.75,30.0,ascending,278.341
48.75,30.25,ascending,279.90555
48.75,30.5,ascending,281.24637
48.75,30.75,ascending,282.29727
48.75,31.0,ascending,283.04614
48.75,31.25,ascending,283.73923
48.75,31.5,ascending,284.67166
48.75,31.75,ascending,285.48682
48.75,34.0,ascending,280.63834
48.75,34.25,ascending,280.918
48.75,34.5,ascending,280.92865
48.75,34.75,ascending,281.85858
48.75,35.0,ascending,283.465
48.75,35.25,ascending,284.529
48.75,35.5,ascending,285.432
48.75,35.75,ascending,285.886
48.75,36.0,ascending,286.43777
48.75,36.25,ascending,286.68222
48.75,36.5,ascending,286.8975
48.75,36.75,ascending,286.74332
48.75,37.0,ascending,286.4357
48.75,37.25,ascending,286.1711
48.75,37.5,ascending,286.02875
48.75,37.75,ascending,286.15665
48.75,38.0,ascending,286.274
49.0,-13.0,ascending,214.13998
49.0,-12.75,ascending,213.93124
49.0,-12.5,ascending,213.90857
49.0,-12.25,ascending,213.69249
49.0,-12.0,ascending,213.73332
49.0,-11.75,ascending,213.8275
49.0,-11.5,ascending,213.835
49.0,-11.25,ascending,213.95714
49.0,-11.0,ascending,213.98999
49.0,-10.75,ascending,214.20857
49.0,-10.5,ascending,214.27284
49.0,-10.25,ascending,214.39143
49.0,-10.0,ascending,214.45857
49.0,-9.75,ascending,214.36833
49.0,-9.5,ascending,214.51332
49.0,-9.25,ascending,214.40572
49.0,-9.0,ascending,214.39572
49.0,-8.75,ascending,214.34799
49.0,-8.5,ascending,214.21999
49.0,-8.25,ascending,213.92833
49.0,-8.0,ascending,213.538
49.0,-7.75,ascending,213.09666
49.0,-7.5,ascending,212.73143
49.0,-7.25,ascending,212.41833
49.0,-7.0,ascending,212.12
49.0,-6.75,ascending,211.94199
49.0,-6.5,ascending,211.90833
49.0,-6.25,ascending,211.93198
49.0,-6.0,ascending,211.97499
49.0,-5.75,ascending,211.95714
49.0,-5.5,ascending,211.918
49.0,-5.25,ascending,211.95601
49.0,-5.0,ascending,212.25429
49.0,-4.75,ascending,212.96199
49.0,-4.5,ascending,213.77501
49.0,-4.25,ascending,214.50801
49.0,-4.0,ascending,214.996
49.0,-3.75,ascending,216.48332
49.0,-3.5,ascending,217.75
49.0,-3.25,ascending,219.20499
49.0,-3.0,ascending,219.28166
49.0,-2.75,ascending,215.70857
49.0,-2.5,ascending,215.045
49.0,-2.25,ascending,216.685
49.0,-2.0,ascending,220.39
49.0,-1.75,ascending,232.606
49.0,-1.5,ascending,253.83142
49.0,-1.25,ascending,268.58
49.0,-1.0,ascending,269.10666
49.0,-0.75,ascending,264.3925
49.0,-0.5,ascending,259.68332
49.0,-0.25,ascending,260.57666
49.0,0.0,ascending,251.84373
49.0,0.25,ascending,271.925
49.0,0.5,ascending,276.2457
49.0,0.75,ascending,277.68
49.0,1.0,ascending,277.43713
49.0,1.25,ascending,277.42856
49.0,1.5,ascending,277.31998
49.0,1.75,ascending,276.93143
49.0,2.0,ascending,275.9157
49.0,2.25,ascending,274.83832
49.0,2.5,ascending,274.17374
49.0,2.75,ascending,274.34167
49.0,3.0,ascending,274.54498
49.0,3.25,ascending,274.63715
49.0,3.5,ascending,274.3425
49.0,3.75,ascending,273.69284
49.0,4.0,ascending,273.28113
49.0,4.25,ascending,273.2825
49.0,4.5,ascending,273.3025
49.0,4.75,ascending,273.22873
49.0,5.0,ascending,273.51907
49.0,5.25,ascending,274.10666
49.0,5.5,ascending,274.91498
49.0,5.75,ascending,275.55002
49.0,6.0,ascending,275.9883
49.0,6.25,ascending,276.66998
49.0,6.5,ascending,277.29733
49.0,6.75,ascending,277.71176
49.0,7.0,ascending,277.80362
49.0,9.25,ascending,275.00668
49.0,9.5,ascending,275.29785
49.0,9.75,ascending,275.65866
49.0,10.0,ascending,275.90182
49.0,10.25,ascending,275.97818
49.0,10.5,ascending,276.03333
49.0,10.75,ascending,276.02444
49.0,11.0,ascending,276.03113
49.0,11.25,ascending,276.10898
49.0,11.5,ascending,276.23373
49.0,11.75,ascending,276.21375
49.0,12.0,ascending,275.78375
49.0,12.25,ascending,274.90375
49.0,12.5,ascending,274.3757
49.0,12.75,ascending,274.26373
49.0,13.0,ascending,274.34283
49.0,13.25,ascending,274.44284
49.0,13.5,ascending,274.37286
49.0,13.75,ascending,274.37857
49.0,14.0,ascending,274.24713
49.0,14.25,ascending,273.8457
49.0,14.5,ascending,273.535
49.0,14.75,ascending,273.3514
49.0,15.0,ascending,274.56
49.0,15.25,ascending,276.46573
49.0,15.5,ascending,277.424
49.0,15.75,ascending,277.25998
49.0,16.0,ascending,276.62668
49.0,16.25,ascending,275.97858
49.0,16.5,ascending,275.298
49.0,16.75,ascending,274.836
49.0,17.0,ascending,275.00427
49.0,17.25,ascending,275.4883
49.0,17.5,ascending,275.58142
49.0,17.75,ascending,275.142
49.0,18.0,ascending,274.76
49.0,18.25,ascending,274.664
49.0,18.5,ascending,274.86
49.0,18.75,ascending,274.89166
49.0,19.0,ascending,274.65164
49.0,19.25,ascending,274.24
49.0,19.5,ascending,273.75665
49.0,19.75,ascending,273.77164
49.0,20.0,ascending,273.774
49.0,20.25,ascending,274.5043
49.0,20.5,ascending,274.51398
49.0,20.75,ascending,275.27426
49.0,21.0,ascending,275.218
49.0,21.25,ascending,275.138
49.0,21.5,ascending,275.19
49.0,21.75,ascending,275.19
49.0,22.0,ascending,275.178
49.0,22.25,ascending,275.30832
49.0,22.5,ascending,275.46
49.0,22.75,ascending,275.7257
49.0,23.0,ascending,275.61
49.0,23.25,ascending,275.32666
49.0,23.5,ascending,275.1733
49.0,23.75,ascending,274.93332
49.0,24.0,ascending,274.74167
49.0,24.25,ascending,274.69666
49.0,24.5,ascending,274.475
49.0,24.75,ascending,273.35
49.0,25.0,ascending,273.07428
49.0,25.25,ascending,273.09
49.0,25.5,ascending,272.98856
49.0,25.75,ascending,273.73334
49.0,26.0,ascending,273.70166
49.0,26.25,ascending,274.91284
49.0,26.5,ascending,275.06332
49.0,26.75,ascending,275.07498
49.0,27.0,ascending,275.63858
49.0,27.25,ascending,275.8
49.0,27.5,ascending,275.75125
49.0,27.75,ascending,275.6
49.0,28.0,ascending,275.60715
49.0,28.25,ascending,276.00375
49.0,28.5,ascending,276.53888
49.0,28.75,ascending,276.55573
49.0,29.0,ascending,275.69
49.0,29.25,ascending,273.88
49.0,29.5,ascending,272.84888
49.0,29.75,ascending,273.846
49.0,30.0,ascending,276.099
49.0,30.25,ascending,278.60583
49.0,30.5,ascending,280.27274
49.0,30.75,ascending,281.3654
49.0,31.0,ascending,282.2907
49.0,31.25,ascending,282.92874
49.0,31.5,ascending,283.409
49.0,31.75,ascending,283.96167
49.0,33.75,ascending,282.97998
49.0,34.0,ascending,281.57062
49.0,34.25,ascending,281.2546
49.0,34.5,ascending,282.3431
49.0,34.75,ascending,284.555
49.0,35.0,ascending,285.913
49.0,35.25,ascending,286.386
49.0,35.5,ascending,286.518
49.0,35.75,ascending,286.391
49.0,36.0,ascending,286.3522
49.0,36.25,ascending,286.41498
49.0,36.5,ascending,286.4311
49.0,36.75,ascending,286.1357
49.0,37.0,ascending,286.02625
49.0,37.25,ascending,285.845
49.0,37.5,ascending,285.69855
49.0,37.75,ascending,285.84857
49.0,38.0,ascending,286.2525
49.25,-13.0,ascending,213.16333
49.25,-12.75,ascending,213.06142
49.25,-12.5,ascending,212.9611
49.25,-12.25,ascending,212.87
49.25,-12.0,ascending,213.045
49.25,-11.75,ascending,213.16875
49.25,-11.5,ascending,213.30429
49.25,-11.25,ascending,213.4157
49.25,-11.0,ascending,213.54834
49.25,-10.75,ascending,213.73286
49.25,-10.5,ascending,213.90833
49.25,-10.25,ascending,214.01
49.25,-10.0,ascending,214.05833
49.25,-9.75,ascending,214.02832
49.25,-9.5,ascending,213.95833
49.25,-9.25,ascending,213.81198
49.25,-9.0,ascending,213.81665
49.25,-8.75,ascending,213.79333
49.25,-8.5,ascending,213.74333
49.25,-8.25,ascending,213.51999
49.25,-8.0,ascending,213.42665
49.25,-7.75,ascending,213.22667
49.25,-7.5,ascending,212.91667
49.25,-7.25,ascending,212.50166
49.25,-7.0,ascending,212.135
49.25,-6.75,ascending,211.92833
49.25,-6.5,ascending,211.85333
49.25,-6.25,ascending,211.87166
49.25,-6.0,ascending,211.92801
49.25,-5.75,ascending,211.93999
49.25,-5.5,ascending,211.93333
49.25,-5.25,ascending,212.09999
49.25,-5.0,ascending,212.21399
49.25,-4.75,ascending,212.29199
49.25,-4.5,ascending,212.26799
49.25,-4.25,ascending,212.24666
49.25,-4.0,ascending,212.31198
49.25,-3.75,ascending,212.40833
49.25,-3.5,ascending,212.67
49.25,-3.25,ascending,213.24333
49.25,-3.0,ascending,212.84499
49.25,-2.75,ascending,212.93399
49.25,-2.5,ascending,213.7775
49.25,-2.25,ascending,215.33
49.25,-2.0,ascending,220.65428
49.25,-1.75,ascending,235.69165
49.25,-1.5,ascending,252.85667
49.25,-1.25,ascending,257.60165
49.25,-1.0,ascending,251.325
49.25,-0.75,ascending,245.805
49.25,-0.5,ascending,239.45
49.25,-0.25,ascending,238.36142
49.25,0.0,ascending,238.16624
49.25,0.25,ascending,259.938
49.25,0.5,ascending,269.042
49.25,0.75,ascending,273.20712
49.25,1.0,ascending,274.972
49.25,1.25,ascending,276.25333
49.25,1.5,ascending,277.008
49.25,1.75,ascending,277.09283
49.25,2.0,ascending,276.56833
49.25,2.25,ascending,275.72333
49.25,2.5,ascending,274.73712
49.25,2.75,ascending,274.39716
49.25,3.0,ascending,274.66873
49.25,3.25,ascending,274.93857
49.25,3.5,ascending,275.04623
49.25,3.75,ascending,274.8675
49.25,4.0,ascending,274.6575
49.25,4.25,ascending,274.56125
49.25,4.5,ascending,274.4911
49.25,4.75,ascending,274.5375
49.25,5.0,ascending,274.7825
49.25,5.25,ascending,275.159
49.25,5.5,ascending,275.83182
49.25,5.75,ascending,276.357
49.25,6.0,ascending,276.655
49.25,6.25,ascending,277.10748
49.25,6.5,ascending,277.62125
49.25,6.75,ascending,277.96277
49.25,7.0,ascending,278.0841
49.25,9.0,ascending,274.91888
49.25,9.25,ascending,274.8922
49.25,9.5,ascending,274.985
49.25,9.75,ascending,275.26917
49.25,10.0,ascending,275.63583
49.25,10.25,ascending,275.97815
49.25,10.5,ascending,276.07092
49.25,10.75,ascending,275.9833
49.25,11.0,ascending,275.81998
49.25,11.25,ascending,275.58112
49.25,11.5,ascending,275.41
49.25,11.75,ascending,275.27124
49.25,12.0,ascending,275.0189
49.25,12.25,ascending,274.8057
49.25,12.5,ascending,274.66998
49.25,12.75,ascending,274.74332
49.25,13.0,ascending,274.35248
49.25,13.25,ascending,274.00998
49.25,13.5,ascending,273.685
49.25,13.75,ascending,273.38284
49.25,14.0,ascending,272.875
49.25,14.25,ascending,272.3633
49.25,14.5,ascending,272.5757
49.25,14.75,ascending,273.65997
49.25,15.0,ascending,275.77167
49.25,15.25,ascending,276.97665
49.25,15.5,ascending,277.146
49.25,15.75,ascending,276.45667
49.25,16.0,ascending,275.87
49.25,16.25,ascending,275.425
49.25,16.5,ascending,275.10165
49.25,16.75,ascending,275.1733
49.25,17.0,ascending,275.85333
49.25,17.25,ascending,276.36002
49.25,17.5,ascending,276.162
49.25,17.75,ascending,275.42
49.25,18.0,ascending,274.81665
49.25,18.25,ascending,274.55167
49.25,18.5,ascending,274.28198
49.25,18.75,ascending,273.91
49.25,19.0,ascending,273.578
49.25,19.25,ascending,273.125
49.25,19.5,ascending,272.5175
49.25,19.75,ascending,272.44833
49.25,20.0,ascending,272.688
49.25,20.25,ascending,273.05167
49.25,20.5,ascending,273.742
49.25,20.75,ascending,274.204
49.25,21.0,ascending,274.51666
49.25,21.25,ascending,274.69833
49.25,21.5,ascending,274.9725
49.25,21.75,ascending,274.952
49.25,22.0,ascending,274.87714
49.25,22.25,ascending,274.71832
49.25,22.5,ascending,274.61
49.25,22.75,ascending,274.8225
49.25,23.0,ascending,274.6325
49.25,23.25,ascending,274.2375
49.25,23.5,ascending,273.91
49.25,23.75,ascending,273.36832
49.25,24.0,ascending,273.24713
49.25,24.25,ascending,273.06332
49.25,24.5,ascending,272.74167
49.25,24.75,ascending,272.08
49.25,25.0,ascending,271.48285
49.25,25.25,ascending,270.99667
49.25,25.5,ascending,270.248
49.25,25.75,ascending,270.73285
49.25,26.0,ascending,270.808
49.25,26.25,ascending,271.75998
49.25,26.5,ascending,272.47333
49.25,26.75,ascending,273.235
49.25,27.0,ascending,273.9857
49.25,27.25,ascending,275.08713
49.25,27.5,ascending,275.57715
49.25,27.75,ascending,275.73856
49.25,28.0,ascending,275.81332
49.25,28.25,ascending,275.978
49.25,28.5,ascending,276.18
49.25,28.75,ascending,276.26285
49.25,29.0,ascending,275.73444
49.25,29.25,ascending,274.44998
49.25,29.5,ascending,272.42557
49.25,29.75,ascending,271.85333
49.25,30.0,ascending,273.91
49.25,30.25,ascending,276.986
49.25,30.5,ascending,279.41544
49.25,30.75,ascending,280.53455
49.25,31.0,ascending,281.21573
49.25,31.25,ascending,281.1857
49.25,31.5,ascending,280.88168
49.25,31.75,ascending,280.79428
49.25,33.75,ascending,285.34415
49.25,34.0,ascending,285.55267
49.25,34.25,ascending,285.82333
49.25,34.5,ascending,286.24356
49.25,34.75,ascending,286.69748
49.25,35.0,ascending,286.472
49.25,35.25,ascending,286.249
49.25,35.5,ascending,286.12
49.25,35.75,ascending,286.18
49.25,36.0,ascending,286.19873
49.25,36.25,ascending,286.13126
49.25,36.5,ascending,285.92557
49.25,36.75,ascending,285.71875
49.25,37.0,ascending,285.66428
49.25,37.25,ascending,285.66125
49.25,37.5,ascending,285.8033
49.25,37.75,ascending,286.41443
49.25,38.0,ascending,287.26
49.5,-13.0,ascending,212.48332
49.5,-12.75,ascending,212.42625
49.5,-12.5,ascending,212.33125
49.5,-12.25,ascending,212.425
49.5,-12.0,ascending,212.65375
49.5,-11.75,ascending,212.86333
49.5,-11.5,ascending,213.12125
49.5,-11.25,ascending,213.36165
49.5,-11.0,ascending,213.65
49.5,-10.75,ascending,213.915
49.5,-10.5,ascending,214.06285
49.5,-10.25,ascending,214.09427
49.5,-10.0,ascending,214.02165
49.5,-9.75,ascending,213.77284
49.5,-9.5,ascending,213.50429
49.5,-9.25,ascending,213.272
49.5,-9.0,ascending,213.06857
49.5,-8.75,ascending,212.86198
49.5,-8.5,ascending,212.80833
49.5,-8.25,ascending,212.81166
49.5,-8.0,ascending,212.94
49.5,-7.75,ascending,212.816
49.5,-7.5,ascending,212.566
49.5,-7.25,ascending,212.28201
49.5,-7.0,ascending,212.03833
49.5,-6.75,ascending,211.87
49.5,-6.5,ascending,211.795
49.5,-6.25,ascending,211.816
49.5,-6.0,ascending,211.86665
49.5,-5.75,ascending,211.926
49.5,-5.5,ascending,212.48
49.5,-5.25,ascending,213.4825
49.5,-5.0,ascending,214.75143
49.5,-4.75,ascending,214.222
49.5,-4.5,ascending,213.53833
49.5,-4.25,ascending,212.48
49.5,-4.0,ascending,212.315
49.5,-3.75,ascending,212.235
49.5,-3.5,ascending,212.42168
49.5,-3.25,ascending,212.34999
49.5,-3.0,ascending,212.13199
49.5,-2.75,ascending,212.56999
49.5,-2.5,ascending,213.16833
49.5,-2.25,ascending,214.18666
49.5,-2.0,ascending,219.11499
49.5,-1.75,ascending,230.15999
49.5,-1.5,ascending,239.36499
49.5,-1.25,ascending,237.59332
49.5,-1.0,ascending,229.11333
49.5,-0.75,ascending,223.56499
