latitude,longitude,pass_type,brightness_temp_37v
50.75,15.0,descending,273.16687
50.75,15.25,descending,273.16187
50.75,15.5,descending,273.46
50.75,16.5,descending,273.32498
50.75,16.75,descending,273.19135
50.75,17.0,descending,272.9164
50.75,17.25,descending,272.75998
50.75,17.5,descending,272.78583
50.75,17.75,descending,273.0111
50.75,18.0,descending,273.36298
50.75,18.25,descending,273.69858
50.75,18.5,descending,273.78
50.75,18.75,descending,273.62
50.75,19.0,descending,273.41125
50.75,19.25,descending,273.29855
50.75,19.5,descending,272.86624
50.75,19.75,descending,272.38998
50.75,20.0,descending,272.14716
50.75,20.25,descending,271.33572
50.75,20.5,descending,271.22165
50.75,20.75,descending,271.04
50.75,21.0,descending,271.205
50.75,21.25,descending,271.245
50.75,21.5,descending,271.45428
50.75,21.75,descending,271.9157
50.75,22.0,descending,272.742
50.75,22.25,descending,273.48
50.75,22.5,descending,273.92285
50.75,22.75,descending,274.16428
50.75,23.0,descending,274.16
50.75,23.25,descending,273.848
50.75,23.5,descending,273.46664
50.75,23.75,descending,273.3
50.75,24.0,descending,273.63998
50.75,24.25,descending,274.20667
50.75,24.5,descending,274.542
50.75,24.75,descending,274.60333
50.75,25.0,descending,274.41666
50.75,25.25,descending,274.16202
50.75,25.5,descending,274.22165
50.75,25.75,descending,274.63
50.75,26.0,descending,275.31168
50.75,26.25,descending,275.61
50.75,26.5,descending,275.71335
50.75,26.75,descending,275.72397
50.75,27.0,descending,275.774
50.75,27.25,descending,275.46573
50.75,27.5,descending,274.7125
50.75,27.75,descending,274.08835
50.75,28.0,descending,273.7675
50.75,28.25,descending,273.3533
50.75,28.5,descending,272.82498
50.75,28.75,descending,273.156
50.75,29.0,descending,274.09833
50.75,29.25,descending,274.875
50.75,29.5,descending,275.39
50.75,29.75,descending,275.27
50.75,30.0,descending,273.5483
50.75,30.25,descending,269.61166
50.75,30.5,descending,266.45572
50.75,30.75,descending,267.80667
50.75,31.0,descending,269.59186
50.75,31.25,descending,271.35883
50.75,31.5,descending,272.5494
50.75,31.75,descending,273.19
50.75,32.0,descending,273.54868
50.75,32.25,descending,273.61642
50.75,32.5,descending,273.57712
50.75,32.75,descending,273.48428
50.75,33.0,descending,273.51785
50.75,33.25,descending,273.5843
50.75,33.5,descending,273.64285
50.75,33.75,descending,273.48538
50.75,34.0,descending,273.18832
50.75,34.25,descending,273.27692
50.75,34.5,descending,272.7807
50.75,34.75,descending,272.51498
50.75,35.0,descending,272.19785
50.75,35.25,descending,271.43417
50.75,35.5,descending,271.3831
50.75,35.75,descending,271.41165
50.75,36.0,descending,271.41928
50.75,36.25,descending,271.09164
50.75,36.5,descending,271.06213
50.75,36.75,descending,270.83002
50.75,37.0,descending,271.30573
50.75,37.25,descending,271.01538
50.75,37.5,descending,270.52563
50.75,37.75,descending,270.61462
50.75,38.0,descending,270.9
51.0,-13.0,descending,214.9
51.0,-12.75,descending,214.72427
51.0,-12.5,descending,214.44714
51.0,-12.25,descending,214.15875
51.0,-12.0,descending,213.83875
51.0,-11.75,descending,213.62125
51.0,-11.5,descending,213.471
51.0,-11.25,descending,213.41222
51.0,-11.0,descending,213.279
51.0,-10.75,descending,212.96
51.0,-10.5,descending,212.29083
51.0,-10.25,descending,211.64273
51.0,-10.0,descending,211.03572
51.0,-9.75,descending,210.976
51.0,-9.5,descending,211.42842
51.0,-9.25,descending,212.14313
51.0,-8.25,descending,211.785
51.0,-8.0,descending,211.8294
51.0,-7.75,descending,211.91214
51.0,-7.5,descending,211.96727
51.0,-7.25,descending,211.94084
51.0,-7.0,descending,211.89545
51.0,-6.75,descending,211.91
51.0,-6.5,descending,211.80667
51.0,-6.25,descending,211.70248
51.0,-6.0,descending,211.59778
51.0,-5.75,descending,211.43666
51.0,-5.5,descending,211.32375
51.0,-5.25,descending,211.60333
51.0,-5.0,descending,214.07143
51.0,-4.75,descending,218.79428
51.0,-4.5,descending,233.22499
51.0,-4.25,descending,246.83855
51.0,-4.0,descending,259.10376
51.0,-3.75,descending,263.67
51.0,-3.5,descending,264.37143
51.0,-3.25,descending,262.49142
51.0,-3.0,descending,260.56998
51.0,-2.75,descending,257.52167
51.0,-2.5,descending,254.98999
51.0,-2.25,descending,257.32834
51.0,-2.0,descending,257.14832
51.0,-1.75,descending,253.49399
51.0,-1.5,descending,250.236
51.0,-1.25,descending,248.13199
51.0,-1.0,descending,246.45598
51.0,-0.75,descending,244.48001
51.0,-0.5,descending,242.68001
51.0,-0.25,descending,239.73833
51.0,0.0,descending,240.38666
51.0,0.25,descending,239.05
51.0,0.5,descending,234.72998
51.0,0.75,descending,227.896
51.0,1.0,descending,219.65498
51.0,1.25,descending,215.29
51.0,1.5,descending,219.15598
51.0,1.75,descending,232.58571
51.0,2.0,descending,245.93799
51.0,2.25,descending,251.33398
51.0,2.5,descending,253.89429
51.0,2.75,descending,258.708
51.0,3.0,descending,260.29
51.0,3.25,descending,262.818
51.0,3.5,descending,264.02832
51.0,3.75,descending,265.60666
51.0,4.0,descending,265.896
51.0,4.25,descending,266.65
51.0,4.5,descending,267.5657
51.0,4.75,descending,268.5025
51.0,5.0,descending,269.00665
51.0,5.25,descending,269.23166
51.0,5.5,descending,269.14334
51.0,5.75,descending,268.95248
51.0,6.0,descending,269.13834
51.0,6.25,descending,269.4883
51.0,6.5,descending,269.53333
51.0,6.75,descending,269.68
51.0,7.0,descending,270.39334
51.0,7.25,descending,271.43167
51.0,7.5,descending,272.02
51.0,7.75,descending,272.09665
51.0,8.0,descending,272.05167
51.0,8.25,descending,272.19998
51.0,8.5,descending,272.17166
51.0,8.75,descending,272.18198
51.0,9.0,descending,272.18167
51.0,9.25,descending,272.4757
51.0,9.5,descending,272.82166
51.0,9.75,descending,273.09833
51.0,10.0,descending,273.17856
51.0,10.25,descending,273.08167
51.0,10.5,descending,272.7975
51.0,10.75,descending,272.58
51.0,11.0,descending,272.80426
51.0,11.25,descending,273.26874
51.0,11.5,descending,273.35284
51.0,11.75,descending,273.00626
51.0,12.0,descending,272.6275
51.0,12.25,descending,272.43143
51.0,12.5,descending,272.33
51.0,12.75,descending,272.2922
51.0,13.0,descending,272.29
51.0,13.25,descending,272.218
51.0,13.5,descending,272.487
51.0,13.75,descending,273.05
51.0,14.0,descending,273.67166
51.0,14.25,descending,273.8591
51.0,14.5,descending,273.7923
51.0,14.75,descending,273.69922
51.0,15.0,descending,273.69943
51.0,15.25,descending,273.726
51.0,15.5,descending,273.7754
51.0,16.5,descending,273.36398
51.0,16.75,descending,273.31882
51.0,17.0,descending,273.15997
51.0,17.25,descending,273.10614
51.0,17.5,descending,273.22726
51.0,17.75,descending,273.45898
51.0,18.0,descending,273.78198
51.0,18.25,descending,274.1178
51.0,18.5,descending,274.32
51.0,18.75,descending,274.2925
51.0,19.0,descending,274.03625
51.0,19.25,descending,273.76373
51.0,19.5,descending,273.61624
51.0,19.75,descending,273.60126
51.0,20.0,descending,273.28333
51.0,20.25,descending,272.97427
51.0,20.5,descending,272.42285
51.0,20.75,descending,272.35498
51.0,21.0,descending,272.14716
51.0,21.25,descending,271.99142
51.0,21.5,descending,271.65143
51.0,21.75,descending,271.37997
51.0,22.0,descending,271.55426
51.0,22.25,descending,271.98712
51.0,22.5,descending,272.36
51.0,22.75,descending,272.986
51.0,23.0,descending,273.25833
51.0,23.25,descending,273.445
51.0,23.5,descending,273.375
51.0,23.75,descending,273.315
51.0,24.0,descending,273.61166
51.0,24.25,descending,274.194
51.0,24.5,descending,274.81168
51.0,24.75,descending,275.08167
51.0,25.0,descending,274.866
51.0,25.25,descending,274.58
51.0,25.5,descending,274.50833
51.0,25.75,descending,275.00833
51.0,26.0,descending,275.772
51.0,26.25,descending,276.175
51.0,26.5,descending,276.345
51.0,26.75,descending,276.22
51.0,27.0,descending,276.09833
51.0,27.25,descending,275.7125
51.0,27.5,descending,275.05832
51.0,27.75,descending,274.26
51.0,28.0,descending,273.76428
51.0,28.25,descending,273.4275
51.0,28.5,descending,272.93997
51.0,28.75,descending,272.916
51.0,29.0,descending,273.904
51.0,29.25,descending,274.76834
51.0,29.5,descending,275.3
51.0,29.75,descending,275.246
51.0,30.0,descending,273.06833
51.0,30.25,descending,267.88168
51.0,30.5,descending,265.08646
51.0,30.75,descending,266.45142
51.0,31.0,descending,269.0905
51.0,31.25,descending,270.65598
51.0,31.5,descending,272.096
51.0,31.75,descending,273.1107
51.0,32.0,descending,273.60858
51.0,32.25,descending,273.79642
51.0,32.5,descending,273.79135
51.0,32.75,descending,273.70355
51.0,33.0,descending,273.64072
51.0,33.25,descending,273.44382
51.0,33.5,descending,273.5064
51.0,33.75,descending,273.42215
51.0,34.0,descending,273.1346
51.0,34.25,descending,273.15787
51.0,34.5,descending,272.54285
51.0,34.75,descending,272.61
51.0,35.0,descending,271.60165
51.0,35.25,descending,272.0469
51.0,35.5,descending,271.74734
51.0,35.75,descending,271.13928
51.0,36.0,descending,271.48917
51.0,36.25,descending,271.34073
51.0,36.5,descending,271.552
51.0,36.75,descending,271.46667
51.0,37.0,descending,270.95834
51.0,37.25,descending,270.5377
51.0,37.5,descending,270.2207
51.0,37.75,descending,270.69284
51.0,38.0,descending,270.1422
51.25,-13.0,descending,215.13
51.25,-12.75,descending,214.96286
51.25,-12.5,descending,214.68375
51.25,-12.25,descending,214.44165
51.25,-12.0,descending,214.217
51.25,-11.75,descending,213.98856
51.25,-11.5,descending,213.6
51.25,-11.25,descending,213.14624
51.25,-11.0,descending,212.644
51.25,-10.75,descending,212.03699
51.25,-10.5,descending,211.43817
51.25,-10.25,descending,211.24272
51.25,-10.0,descending,211.95152
51.25,-9.75,descending,213.23334
51.25,-9.5,descending,214.98055
51.25,-9.25,descending,216.78159
51.25,-9.0,descending,217.92123
51.25,-8.0,descending,212.57687
51.25,-7.75,descending,212.43929
51.25,-7.5,descending,212.37614
51.25,-7.25,descending,212.38182
51.25,-7.0,descending,212.34273
51.25,-6.75,descending,212.29999
51.25,-6.5,descending,212.13899
51.25,-6.25,descending,211.96112
51.25,-6.0,descending,211.85666
51.25,-5.75,descending,211.75429
51.25,-5.5,descending,211.6875
51.25,-5.25,descending,211.79141
51.25,-5.0,descending,212.01125
51.25,-4.75,descending,213.55571
51.25,-4.5,descending,218.13142
51.25,-4.25,descending,229.33833
51.25,-4.0,descending,238.92714
51.25,-3.75,descending,251.39
51.25,-3.5,descending,254.76714
51.25,-3.25,descending,256.81198
51.25,-3.0,descending,260.47
51.25,-2.75,descending,263.66833
51.25,-2.5,descending,265.59665
51.25,-2.25,descending,266.12
51.25,-2.0,descending,265.985
51.25,-1.75,descending,265.19666
51.25,-1.5,descending,262.83286
51.25,-1.25,descending,261.495
51.25,-1.0,descending,260.24667
51.25,-0.75,descending,259.25665
51.25,-0.5,descending,258.305
51.25,-0.25,descending,257.525
51.25,0.0,descending,248.44331
51.25,0.25,descending,255.23665
51.25,0.5,descending,253.698
51.25,0.75,descending,245.44165
51.25,1.0,descending,236.43999
51.25,1.25,descending,227.23999
51.25,1.5,descending,217.25499
51.25,1.75,descending,217.48999
51.25,2.0,descending,224.54
51.25,2.25,descending,230.28333
51.25,2.5,descending,236.6175
51.25,2.75,descending,242.005
51.25,3.0,descending,248.64749
51.25,3.25,descending,253.835
51.25,3.5,descending,257.705
51.25,3.75,descending,259.72665
51.25,4.0,descending,262.04834
51.25,4.25,descending,263.442
51.25,4.5,descending,265.64667
51.25,4.75,descending,267.25
51.25,5.0,descending,267.995
51.25,5.25,descending,268.13834
51.25,5.5,descending,267.83167
51.25,5.75,descending,267.55002
51.25,6.0,descending,267.57748
51.25,6.25,descending,268.1475
51.25,6.5,descending,268.22
51.25,6.75,descending,268.59167
51.25,7.0,descending,269.72165
51.25,7.25,descending,271.09198
51.25,7.5,descending,271.975
51.25,7.75,descending,272.39334
51.25,8.0,descending,272.61832
51.25,8.25,descending,272.896
51.25,8.5,descending,272.89166
51.25,8.75,descending,272.67
51.25,9.0,descending,272.43167
51.25,9.25,descending,272.47
51.25,9.5,descending,272.87286
51.25,9.75,descending,273.26834
51.25,10.0,descending,273.2333
51.25,10.25,descending,272.92
51.25,10.5,descending,272.4814
51.25,10.75,descending,272.40167
51.25,11.0,descending,272.84143
51.25,11.25,descending,273.28333
51.25,11.5,descending,273.3757
51.25,11.75,descending,272.95834
51.25,12.0,descending,272.50858
51.25,12.25,descending,272.35
51.25,12.5,descending,272.55777
51.25,12.75,descending,272.72
51.25,13.0,descending,272.65714
51.25,13.25,descending,272.546
51.25,13.5,descending,272.83374
51.25,13.75,descending,273.226
51.25,14.0,descending,273.351
51.25,14.25,descending,273.34998
51.25,14.5,descending,273.53833
51.25,14.75,descending,273.9373
51.25,15.0,descending,274.245
51.25,15.25,descending,274.25598
51.25,15.5,descending,274.14334
51.25,15.75,descending,274.14832
51.25,16.5,descending,274.03998
51.25,16.75,descending,274.22437
51.25,17.0,descending,274.0307
51.25,17.25,descending,273.81418
51.25,17.5,descending,273.761
51.25,17.75,descending,273.83453
51.25,18.0,descending,273.852
51.25,18.25,descending,273.8978
51.25,18.5,descending,273.82776
51.25,18.75,descending,273.8511
51.25,19.0,descending,273.8075
51.25,19.25,descending,273.62125
51.25,19.5,descending,273.5043
51.25,19.75,descending,273.54715
51.25,20.0,descending,273.66748
51.25,20.25,descending,273.57333
51.25,20.5,descending,273.35715
51.25,20.75,descending,272.99332
51.25,21.0,descending,272.79288
51.25,21.25,descending,272.51498
51.25,21.5,descending,272.106
51.25,21.75,descending,271.49
51.25,22.0,descending,271.02856
51.25,22.25,descending,270.908
51.25,22.5,descending,271.13666
51.25,22.75,descending,271.74832
51.25,23.0,descending,272.54666
51.25,23.25,descending,273.18597
51.25,23.5,descending,273.53665
51.25,23.75,descending,273.826
51.25,24.0,descending,274.288
51.25,24.25,descending,274.75
51.25,24.5,descending,275.25668
51.25,24.75,descending,275.735
51.25,25.0,descending,275.794
51.25,25.25,descending,275.64664
51.25,25.5,descending,275.33197
51.25,25.75,descending,275.398
51.25,26.0,descending,275.935
51.25,26.25,descending,276.438
51.25,26.5,descending,276.5575
51.25,26.75,descending,276.46335
51.25,27.0,descending,276.32797
51.25,27.25,descending,276.08167
51.25,27.5,descending,275.44598
51.25,27.75,descending,274.595
51.25,28.0,descending,273.9
51.25,28.25,descending,273.61667
51.25,28.5,descending,273.32748
51.25,28.75,descending,273.37
51.25,29.0,descending,273.938
51.25,29.25,descending,274.66998
51.25,29.5,descending,274.86667
51.25,29.75,descending,274.715
51.25,30.0,descending,272.72498
51.25,30.25,descending,268.33398
51.25,30.5,descending,266.68427
51.25,30.75,descending,267.6405
51.25,31.0,descending,269.7761
51.25,31.25,descending,271.03894
51.25,31.5,descending,272.19
51.25,31.75,descending,273.08188
51.25,32.0,descending,273.46527
51.25,32.25,descending,273.6993
51.25,32.5,descending,273.7907
51.25,32.75,descending,273.88846
51.25,33.0,descending,273.69
51.25,33.25,descending,273.61267
51.25,33.5,descending,273.14078
51.25,33.75,descending,272.73083
51.25,34.0,descending,272.77
51.25,34.25,descending,272.2725
51.25,34.5,descending,272.23
51.25,34.75,descending,271.865
51.25,35.0,descending,272.30286
51.25,35.25,descending,271.6969
51.25,35.5,descending,271.57635
51.25,35.75,descending,271.70917
51.25,36.0,descending,271.64267
51.25,36.25,descending,271.92166
51.25,36.5,descending,271.72546
51.25,36.75,descending,271.62537
51.25,37.0,descending,271.31152
51.25,37.25,descending,270.395
51.25,37.5,descending,270.6793
51.25,37.75,descending,270.33356
51.25,38.0,descending,269.8611
51.5,-13.0,descending,215.41333
51.5,-12.75,descending,215.20857
51.5,-12.5,descending,214.89714
51.5,-12.25,descending,214.51799
51.5,-12.0,descending,214.19429
51.5,-11.75,descending,213.79999
51.5,-11.5,descending,213.24333
51.5,-11.25,descending,212.65999
51.5,-11.0,descending,212.082
51.5,-10.75,descending,211.66998
51.5,-10.5,descending,212.552
51.5,-10.25,descending,215.18546
51.5,-10.0,descending,220.76166
51.5,-9.75,descending,224.64417
51.5,-9.5,descending,229.982
51.5,-9.25,descending,230.49062
51.5,-9.0,descending,230.9045
51.5,-8.75,descending,237.04399
51.5,-8.0,descending,214.8307
51.5,-7.75,descending,213.57927
51.5,-7.5,descending,212.92616
51.5,-7.25,descending,212.7075
51.5,-7.0,descending,212.64545
51.5,-6.75,descending,212.571
51.5,-6.5,descending,212.504
51.5,-6.25,descending,212.36888
51.5,-6.0,descending,212.4
51.5,-5.75,descending,212.78375
51.5,-5.5,descending,213.82555
51.5,-5.25,descending,214.51428
51.5,-5.0,descending,216.09999
51.5,-4.75,descending,217.43999
51.5,-4.5,descending,218.43857
51.5,-4.25,descending,223.15428
51.5,-4.0,descending,230.14667
51.5,-3.75,descending,239.03572
51.5,-3.5,descending,246.27832
51.5,-3.25,descending,249.47571
51.5,-3.0,descending,251.62999
51.5,-2.75,descending,258.02
51.5,-2.5,descending,262.96573
51.5,-2.25,descending,266.72
51.5,-2.0,descending,267.46664
51.5,-1.75,descending,267.276
51.5,-1.5,descending,266.76334
51.5,-1.25,descending,265.94
51.5,-1.0,descending,264.99332
51.5,-0.75,descending,264.08167
51.5,-0.5,descending,263.08667
51.5,-0.25,descending,262.08197
51.5,0.0,descending,248.00499
51.5,0.25,descending,260.142
51.5,0.5,descending,256.49332
51.5,0.75,descending,249.90799
51.5,1.0,descending,240.14667
51.5,1.25,descending,228.568
51.5,1.5,descending,218.42499
51.5,1.75,descending,212.124
51.5,2.0,descending,210.63332
51.5,2.25,descending,212.83998
51.5,2.5,descending,216.52998
51.5,2.75,descending,222.055
51.5,3.0,descending,228.64166
51.5,3.25,descending,235.38832
51.5,3.5,descending,245.43834
51.5,3.75,descending,249.254
51.5,4.0,descending,253.72499
51.5,4.25,descending,258.104
51.5,4.5,descending,261.94833
51.5,4.75,descending,265.09665
51.5,5.0,descending,266.61667
51.5,5.25,descending,266.9
51.5,5.5,descending,266.29
51.5,5.75,descending,266.03165
51.5,6.0,descending,266.355
51.5,6.25,descending,267.14166
51.5,6.5,descending,267.5575
51.5,6.75,descending,268.175
51.5,7.0,descending,269.248
51.5,7.25,descending,270.365
51.5,7.5,descending,271.28665
51.5,7.75,descending,271.82498
51.5,8.0,descending,272.19333
51.5,8.25,descending,272.8075
51.5,8.5,descending,272.94666
51.5,8.75,descending,272.87167
51.5,9.0,descending,272.64334
51.5,9.25,descending,272.56168
51.5,9.5,descending,272.8257
51.5,9.75,descending,273.14334
51.5,10.0,descending,273.16333
51.5,10.25,descending,272.9814
51.5,10.5,descending,272.735
51.5,10.75,descending,272.7125
51.5,11.0,descending,272.97
51.5,11.25,descending,273.2175
51.5,11.5,descending,273.07
51.5,11.75,descending,272.68713
51.5,12.0,descending,272.42715
51.5,12.25,descending,272.42874
51.5,12.5,descending,272.78
51.5,12.75,descending,273.06125
51.5,13.0,descending,273.05713
51.5,13.25,descending,273.17697
51.5,13.5,descending,273.23874
51.5,13.75,descending,273.004
51.5,14.0,descending,272.69998
51.5,14.25,descending,272.8978
51.5,14.5,descending,273.72
51.5,14.75,descending,274.4373
51.5,15.0,descending,274.74286
51.5,15.25,descending,274.80563
51.5,15.5,descending,274.68723
51.5,15.75,descending,274.656
51.5,16.0,descending,274.62668
51.5,16.75,descending,274.9243
51.5,17.0,descending,274.88397
51.5,17.25,descending,274.7077
51.5,17.5,descending,274.55832
51.5,17.75,descending,274.511
51.5,18.0,descending,274.38272
51.5,18.25,descending,274.12
51.5,18.5,descending,273.77112
51.5,18.75,descending,273.46
51.5,19.0,descending,273.3522
51.5,19.25,descending,273.21713
51.5,19.5,descending,273.1425
51.5,19.75,descending,273.15714
51.5,20.0,descending,273.1775
51.5,20.25,descending,273.28223
51.5,20.5,descending,273.24332
51.5,20.75,descending,273.10376
51.5,21.0,descending,272.9357
51.5,21.25,descending,272.83334
51.5,21.5,descending,272.52875
51.5,21.75,descending,271.9157
51.5,22.0,descending,271.30667
51.5,22.25,descending,270.95334
51.5,22.5,descending,271.00143
51.5,22.75,descending,271.65665
51.5,23.0,descending,272.54285
51.5,23.25,descending,273.32166
51.5,23.5,descending,273.61667
51.5,23.75,descending,273.74167
51.5,24.0,descending,274.11832
51.5,24.25,descending,274.62332
51.5,24.5,descending,275.11398
51.5,24.75,descending,275.666
51.5,25.0,descending,276.275
51.5,25.25,descending,276.43597
51.5,25.5,descending,276.04285
51.5,25.75,descending,275.656
51.5,26.0,descending,275.862
51.5,26.25,descending,276.21002
51.5,26.5,descending,276.22
51.5,26.75,descending,275.944
51.5,27.0,descending,275.87997
51.5,27.25,descending,275.886
51.5,27.5,descending,275.75168
51.5,27.75,descending,275.17667
51.5,28.0,descending,274.36667
51.5,28.25,descending,273.612
51.5,28.5,descending,273.35165
51.5,28.75,descending,273.64398
51.5,29.0,descending,274.28833
51.5,29.25,descending,274.62997
51.5,29.5,descending,274.168
51.5,29.75,descending,273.57834
51.5,30.0,descending,272.72333
51.5,30.25,descending,270.53998
51.5,30.5,descending,269.31775
51.5,30.75,descending,269.89285
51.5,31.0,descending,271.0615
51.5,31.25,descending,271.82388
51.5,31.5,descending,272.28778
51.5,31.75,descending,272.865
51.5,32.0,descending,273.10437
51.5,32.25,descending,273.23
51.5,32.5,descending,273.36465
51.5,32.75,descending,273.36142
51.5,33.0,descending,273.28998
51.5,33.25,descending,273.28644
51.5,33.5,descending,273.24786
51.5,33.75,descending,273.07285
51.5,34.0,descending,272.6108
51.5,34.25,descending,272.49643
51.5,34.5,descending,271.61
51.5,34.75,descending,271.35834
51.5,35.0,descending,271.68384
51.5,35.25,descending,271.75333
51.5,35.5,descending,272.032
51.5,35.75,descending,271.9293
51.5,36.0,descending,271.79364
51.5,36.25,descending,271.9223
51.5,36.5,descending,271.95065
51.5,36.75,descending,271.555
51.5,37.0,descending,271.06
51.5,37.25,descending,270.6575
51.5,37.5,descending,270.42715
51.5,37.75,descending,269.92545
51.5,38.0,descending,270.237
51.75,-13.0,descending,215.39998
51.75,-12.75,descending,215.17665
51.75,-12.5,descending,214.70714
51.75,-12.25,descending,214.20667
51.75,-12.0,descending,213.7525
51.75,-11.75,descending,213.29285
51.75,-11.5,descending,212.98222
51.75,-11.25,descending,212.72856
51.75,-11.0,descending,212.65625
51.75,-10.75,descending,214.074
51.75,-10.5,descending,219.56699
51.75,-10.25,descending,229.28198
51.75,-10.0,descending,238.217
51.75,-9.75,descending,245.79832
51.75,-9.5,descending,252.06615
51.75,-9.25,descending,251.77284
51.75,-9.0,descending,251.47736
51.75,-8.75,descending,252.25
51.75,-8.5,descending,255.79999
51.75,-8.0,descending,222.81818
51.75,-7.75,descending,219.33066
51.75,-7.5,descending,216.2969
51.75,-7.25,descending,214.1309
51.75,-7.0,descending,213.15909
51.75,-6.75,descending,212.90334
51.75,-6.5,descending,212.81198
51.75,-6.25,descending,212.73444
51.75,-6.0,descending,212.96
51.75,-5.75,descending,213.98874
51.75,-5.5,descending,217.06749
51.75,-5.25,descending,222.42375
51.75,-5.0,descending,228.10143
51.75,-4.75,descending,232.1857
51.75,-4.5,descending,235.19142
51.75,-4.25,descending,236.56334
51.75,-4.0,descending,240.10857
51.75,-3.75,descending,247.79
51.75,-3.5,descending,252.33998
51.75,-3.25,descending,257.83713
51.75,-3.0,descending,257.604
51.75,-2.75,descending,258.26498
51.75,-2.5,descending,261.51334
51.75,-2.25,descending,265.214
51.75,-2.0,descending,266.99142
51.75,-1.75,descending,267.34164
51.75,-1.5,descending,267.025
51.75,-1.25,descending,266.486
51.75,-1.0,descending,265.844
51.75,-0.75,descending,265.048
51.75,-0.5,descending,264.064
51.75,-0.25,descending,263.04166
51.75,0.0,descending,254.66286
51.75,0.25,descending,261.662
51.75,0.5,descending,258.872
51.75,0.75,descending,250.08667
51.75,1.0,descending,236.39249
51.75,1.25,descending,225.81667
51.75,1.5,descending,216.08798
51.75,1.75,descending,209.385
51.75,2.0,descending,207.18
51.75,2.25,descending,206.76201
51.75,2.5,descending,207.17801
51.75,2.75,descending,209.30333
51.75,3.0,descending,212.196
51.75,3.25,descending,217.98799
51.75,3.5,descending,226.74199
51.75,3.75,descending,234.594
51.75,4.0,descending,244.0125
51.75,4.25,descending,251.48999
51.75,4.5,descending,257.22498
51.75,4.75,descending,261.85
51.75,5.0,descending,264.04666
51.75,5.25,descending,265.098
51.75,5.5,descending,264.6975
51.75,5.75,descending,264.46335
51.75,6.0,descending,264.85834
51.75,6.25,descending,265.8
51.75,6.5,descending,266.91165
51.75,6.75,descending,267.872
51.75,7.0,descending,268.846
51.75,7.25,descending,269.8075
51.75,7.5,descending,270.34497
51.75,7.75,descending,270.69998
51.75,8.0,descending,271.11667
51.75,8.25,descending,271.61667
51.75,8.5,descending,272.005
51.75,8.75,descending,272.25333
51.75,9.0,descending,272.30667
51.75,9.25,descending,272.33835
51.75,9.5,descending,272.508
51.75,9.75,descending,272.806
51.75,10.0,descending,272.85666
51.75,10.25,descending,272.9757
51.75,10.5,descending,273.04666
51.75,10.75,descending,273.12332
51.75,11.0,descending,273.17166
51.75,11.25,descending,273.12668
51.75,11.5,descending,272.99832
51.75,11.75,descending,272.85873
51.75,12.0,descending,272.86
51.75,12.25,descending,272.8325
51.75,12.5,descending,273.07855
51.75,12.75,descending,273.36285
51.75,13.0,descending,273.56143
51.75,13.25,descending,273.80444
51.75,13.5,descending,273.60858
51.75,13.75,descending,273.18665
51.75,14.0,descending,273.1811
51.75,14.25,descending,273.715
51.75,14.5,descending,274.68698
51.75,14.75,descending,275.102
51.75,15.0,descending,275.415
51.75,15.25,descending,275.40085
51.75,15.5,descending,275.22714
51.75,15.75,descending,274.96
51.75,16.0,descending,274.65732
51.75,16.25,descending,274.41998
51.75,16.75,descending,274.98
51.75,17.0,descending,274.85284
51.75,17.25,descending,274.62152
51.75,17.5,descending,274.34
51.75,17.75,descending,273.98907
51.75,18.0,descending,273.68997
51.75,18.25,descending,273.47778
51.75,18.5,descending,272.9889
51.75,18.75,descending,272.65665
51.75,19.0,descending,272.66998
51.75,19.25,descending,272.6143
51.75,19.5,descending,272.57123
51.75,19.75,descending,272.56876
51.75,20.0,descending,272.63666
51.75,20.25,descending,272.4857
51.75,20.5,descending,272.41287
51.75,20.75,descending,272.18997
51.75,21.0,descending,272.36856
51.75,21.25,descending,272.57166
51.75,21.5,descending,272.57666
51.75,21.75,descending,272.362
51.75,22.0,descending,271.95285
51.75,22.25,descending,271.668
51.75,22.5,descending,271.72858
51.75,22.75,descending,272.024
51.75,23.0,descending,272.6
51.75,23.25,descending,273.23398
51.75,23.5,descending,273.63
51.75,23.75,descending,273.66998
51.75,24.0,descending,273.63666
51.75,24.25,descending,273.66998
51.75,24.5,descending,274.03333
51.75,24.75,descending,274.40833
51.75,25.0,descending,275.15164
51.75,25.25,descending,275.854
51.75,25.5,descending,275.598
51.75,25.75,descending,275.156
51.75,26.0,descending,274.94333
51.75,26.25,descending,275.3033
51.75,26.5,descending,275.46
51.75,26.75,descending,274.93198
51.75,27.0,descending,274.53333
51.75,27.25,descending,274.69
51.75,27.5,descending,274.86002
51.75,27.75,descending,274.7975
51.75,28.0,descending,274.40833
51.75,28.25,descending,273.61798
51.75,28.5,descending,272.83798
51.75,28.75,descending,273.09198
51.75,29.0,descending,273.9875
51.75,29.25,descending,274.13834
51.75,29.5,descending,273.55
51.75,29.75,descending,272.80402
51.75,30.0,descending,272.63498
51.75,30.25,descending,271.93164
51.75,30.5,descending,270.81665
51.75,30.75,descending,271.0719
51.75,31.0,descending,272.01422
51.75,31.25,descending,272.49554
51.75,31.5,descending,272.79175
51.75,31.75,descending,273.0931
51.75,32.0,descending,273.42133
51.75,32.25,descending,273.6707
51.75,32.5,descending,273.56332
51.75,32.75,descending,273.10428
51.75,33.0,descending,272.83142
51.75,33.25,descending,272.34384
