latitude,longitude,pass_type,brightness_temp_19v
52.25,1.5,ascending,248.245
52.25,1.75,ascending,217.91714
52.25,2.0,ascending,198.97499
52.25,2.25,ascending,193.43428
52.25,2.5,ascending,191.765
52.25,2.75,ascending,190.57666
52.25,3.0,ascending,189.34625
52.25,3.25,ascending,188.85124
52.25,3.5,ascending,188.66667
52.25,3.75,ascending,189.86374
52.25,4.0,ascending,196.0475
52.25,4.25,ascending,212.68889
52.25,4.5,ascending,234.65498
52.25,4.75,ascending,245.4925
52.25,5.0,ascending,249.76001
52.25,5.25,ascending,256.45728
52.25,5.5,ascending,265.20898
52.25,5.75,ascending,270.26
52.25,6.0,ascending,272.92352
52.25,6.25,ascending,272.98764
52.25,6.5,ascending,272.9625
52.25,6.75,ascending,274.44998
52.25,7.0,ascending,274.79623
52.25,7.25,ascending,275.20764
52.25,7.5,ascending,275.76584
52.25,7.75,ascending,276.4
52.25,8.0,ascending,276.9833
52.25,8.25,ascending,277.34888
52.25,8.5,ascending,277.37442
52.25,8.75,ascending,277.288
52.25,9.0,ascending,277.09555
52.25,9.25,ascending,276.74713
52.25,9.5,ascending,276.48874
52.25,9.75,ascending,276.37625
52.25,10.0,ascending,276.5225
52.25,10.25,ascending,277.17285
52.25,10.5,ascending,278.0
52.25,10.75,ascending,278.98712
52.25,11.0,ascending,279.7775
52.25,11.25,ascending,280.31714
52.25,11.5,ascending,280.57666
52.25,11.75,ascending,280.5433
52.25,12.0,ascending,280.54428
52.25,12.25,ascending,280.402
52.25,12.5,ascending,280.03
52.25,12.75,ascending,279.91
52.25,13.0,ascending,278.91666
52.25,13.25,ascending,278.498
52.25,13.5,ascending,278.168
52.25,13.75,ascending,277.85715
52.25,14.0,ascending,278.47998
52.25,14.25,ascending,279.564
52.25,14.5,ascending,280.518
52.25,14.75,ascending,280.985
52.25,15.0,ascending,281.002
52.25,15.25,ascending,280.43597
52.25,15.5,ascending,279.502
52.25,15.75,ascending,278.662
52.25,16.0,ascending,277.52164
52.25,16.25,ascending,276.298
52.25,16.5,ascending,274.83334
52.25,16.75,ascending,273.80167
52.25,17.0,ascending,273.5025
52.25,17.25,ascending,273.37833
52.25,17.5,ascending,273.044
52.25,17.75,ascending,272.502
52.25,18.0,ascending,272.1
52.25,18.25,ascending,271.38834
52.25,18.5,ascending,271.3
52.25,18.75,ascending,271.59198
52.25,19.0,ascending,271.464
52.25,19.25,ascending,271.154
52.25,19.5,ascending,271.172
52.25,19.75,ascending,271.54333
52.25,20.0,ascending,272.07
52.25,20.25,ascending,272.274
52.25,20.5,ascending,272.02664
52.25,20.75,ascending,271.6275
52.25,21.0,ascending,271.5625
52.25,21.25,ascending,272.86398
52.25,21.5,ascending,274.67502
52.25,21.75,ascending,275.58798
52.25,22.0,ascending,275.08
52.25,22.25,ascending,273.63666
52.25,22.5,ascending,272.145
52.25,22.75,ascending,271.31198
52.25,23.0,ascending,270.82498
52.25,23.25,ascending,270.255
52.25,23.5,ascending,269.33667
52.25,23.75,ascending,268.8
52.25,24.0,ascending,268.62167
52.25,24.25,ascending,268.4375
52.25,24.5,ascending,268.40167
52.25,24.75,ascending,268.676
52.25,25.0,ascending,268.99167
52.25,25.25,ascending,269.17667
52.25,25.5,ascending,269.57166
52.25,25.75,ascending,270.152
52.25,26.0,ascending,270.73166
52.25,26.25,ascending,270.73856
52.25,26.5,ascending,271.018
52.25,26.75,ascending,271.16428
52.25,27.0,ascending,271.24332
52.25,27.25,ascending,271.9243
52.25,27.5,ascending,272.87872
52.25,27.75,ascending,274.35
52.25,28.0,ascending,275.745
52.25,28.25,ascending,277.21124
52.25,28.5,ascending,277.42123
52.25,28.75,ascending,277.1925
52.25,29.0,ascending,277.6925
52.25,29.25,ascending,278.19873
52.25,29.5,ascending,278.205
52.25,29.75,ascending,277.418
52.25,30.0,ascending,276.38498
52.25,30.25,ascending,275.53415
52.25,30.5,ascending,275.3557
52.25,30.75,ascending,275.75922
52.25,31.0,ascending,276.27316
52.25,31.25,ascending,276.5609
52.25,31.5,ascending,278.47375
52.25,31.75,ascending,278.90787
52.25,32.0,ascending,279.36642
52.25,32.25,ascending,279.89417
52.25,32.5,ascending,280.348
52.25,32.75,ascending,280.34183
52.25,33.0,ascending,279.76083
52.25,33.25,ascending,278.8975
52.25,33.5,ascending,278.2622
52.25,33.75,ascending,278.2775
52.25,34.0,ascending,278.85
52.25,34.25,ascending,279.37555
52.25,34.5,ascending,280.20428
52.25,34.75,ascending,280.90427
52.25,35.0,ascending,281.51874
52.25,35.25,ascending,281.33334
52.25,35.5,ascending,281.59625
52.25,35.75,ascending,281.94998
52.25,36.0,ascending,282.37833
52.25,36.25,ascending,283.43
52.25,36.5,ascending,284.41855
52.25,36.75,ascending,285.27597
52.25,37.0,ascending,285.74667
52.25,37.25,ascending,286.33334
52.25,37.5,ascending,286.63397
52.25,37.75,ascending,286.98334
52.25,38.0,ascending,287.13
52.5,-13.0,ascending,188.48
52.5,-12.75,ascending,188.465
52.5,-12.5,ascending,188.49199
52.5,-12.25,ascending,188.56142
52.5,-12.0,ascending,188.45667
52.5,-11.75,ascending,188.41667
52.5,-11.5,ascending,188.32832
52.5,-11.25,ascending,188.27501
52.5,-11.0,ascending,188.40167
52.5,-10.75,ascending,189.44331
52.5,-10.5,ascending,191.418
52.5,-10.25,ascending,195.29832
52.5,-10.0,ascending,202.11333
52.5,-9.75,ascending,215.654
52.5,-9.5,ascending,232.56667
52.5,-9.25,ascending,247.91399
52.5,-9.0,ascending,261.20166
52.5,-8.75,ascending,270.216
52.5,-8.5,ascending,275.09
52.5,-8.25,ascending,277.73166
52.5,-8.0,ascending,278.25598
52.5,-7.75,ascending,278.236
52.5,-7.5,ascending,277.712
52.5,-7.25,ascending,276.2
52.5,-7.0,ascending,275.17798
52.5,-6.75,ascending,273.39398
52.5,-6.5,ascending,265.65833
52.5,-6.25,ascending,251.0925
52.5,-6.0,ascending,228.54333
52.5,-5.75,ascending,206.41199
52.5,-5.5,ascending,194.18666
52.5,-5.25,ascending,189.484
52.5,-5.0,ascending,189.28833
52.5,-4.75,ascending,192.272
52.5,-4.5,ascending,197.97
52.5,-4.25,ascending,215.23334
52.5,-4.0,ascending,242.34833
52.5,-3.75,ascending,266.79666
52.5,-3.5,ascending,276.802
52.5,-3.25,ascending,280.125
52.5,-3.0,ascending,281.04248
52.5,-2.75,ascending,281.34668
52.5,-2.5,ascending,281.0225
52.5,-2.25,ascending,280.055
52.5,-2.0,ascending,278.845
52.5,-1.75,ascending,278.50333
52.5,-1.5,ascending,279.09
52.5,-1.25,ascending,279.69666
52.5,-1.0,ascending,279.985
52.5,-0.75,ascending,279.93
52.5,-0.5,ascending,279.52332
52.5,-0.25,ascending,277.854
52.5,0.0,ascending,272.53333
52.5,0.25,ascending,267.23
52.5,0.5,ascending,263.53
52.5,0.75,ascending,263.41714
52.5,1.0,ascending,265.22858
52.5,1.25,ascending,256.47
52.5,1.5,ascending,241.554
52.5,1.75,ascending,220.22285
52.5,2.0,ascending,200.88284
52.5,2.25,ascending,193.21167
52.5,2.5,ascending,191.77374
52.5,2.75,ascending,190.93
52.5,3.0,ascending,190.08124
52.5,3.25,ascending,189.53
52.5,3.5,ascending,189.25
52.5,3.75,ascending,189.66856
52.5,4.0,ascending,192.54999
52.5,4.25,ascending,202.38625
52.5,4.5,ascending,218.78
52.5,4.75,ascending,233.63364
52.5,5.0,ascending,236.68
52.5,5.25,ascending,240.59908
52.5,5.5,ascending,252.13615
52.5,5.75,ascending,262.44846
52.5,6.0,ascending,269.25934
52.5,6.25,ascending,271.1121
52.5,6.5,ascending,272.01398
52.5,6.75,ascending,273.38428
52.5,7.0,ascending,273.34735
52.5,7.25,ascending,273.68167
52.5,7.5,ascending,274.57907
52.5,7.75,ascending,275.505
52.5,8.0,ascending,276.45776
52.5,8.25,ascending,277.16
52.5,8.5,ascending,277.6409
52.5,8.75,ascending,277.82333
52.5,9.0,ascending,277.77124
52.5,9.25,ascending,277.45572
52.5,9.5,ascending,277.1525
52.5,9.75,ascending,277.65442
52.5,10.0,ascending,278.10333
52.5,10.25,ascending,278.60858
52.5,10.5,ascending,279.3725
52.5,10.75,ascending,279.995
52.5,11.0,ascending,280.3943
52.5,11.25,ascending,280.80667
52.5,11.5,ascending,281.10284
52.5,11.75,ascending,281.1557
52.5,12.0,ascending,280.75
52.5,12.25,ascending,280.02426
52.5,12.5,ascending,279.28198
52.5,12.75,ascending,278.5757
52.5,13.0,ascending,277.942
52.5,13.25,ascending,277.49167
52.5,13.5,ascending,277.1257
52.5,13.75,ascending,277.502
52.5,14.0,ascending,278.25998
52.5,14.25,ascending,279.12668
52.5,14.5,ascending,279.3633
52.5,14.75,ascending,279.43198
52.5,15.0,ascending,279.32834
52.5,15.25,ascending,278.87332
52.5,15.5,ascending,278.086
52.5,15.75,ascending,277.27664
52.5,16.0,ascending,276.04666
52.5,16.25,ascending,274.85
52.5,16.5,ascending,274.02664
52.5,16.75,ascending,273.8225
52.5,17.0,ascending,273.82666
52.5,17.25,ascending,273.44
52.5,17.5,ascending,272.708
52.5,17.75,ascending,271.872
52.5,18.0,ascending,271.05167
52.5,18.25,ascending,270.72748
52.5,18.5,ascending,271.02164
52.5,18.75,ascending,271.306
52.5,19.0,ascending,271.31198
52.5,19.25,ascending,270.98798
52.5,19.5,ascending,271.01666
52.5,19.75,ascending,271.784
52.5,20.0,ascending,272.70166
52.5,20.25,ascending,273.33398
52.5,20.5,ascending,273.38
52.5,20.75,ascending,272.994
52.5,21.0,ascending,273.07333
52.5,21.25,ascending,274.06332
52.5,21.5,ascending,275.272
52.5,21.75,ascending,275.77667
52.5,22.0,ascending,275.155
52.5,22.25,ascending,273.53598
52.5,22.5,ascending,271.81833
52.5,22.75,ascending,270.828
52.5,23.0,ascending,270.36
52.5,23.25,ascending,269.97665
52.5,23.5,ascending,269.674
52.5,23.75,ascending,269.4183
52.5,24.0,ascending,269.07166
52.5,24.25,ascending,268.688
52.5,24.5,ascending,268.58334
52.5,24.75,ascending,268.97998
52.5,25.0,ascending,269.47
52.5,25.25,ascending,269.8033
52.5,25.5,ascending,269.94333
52.5,25.75,ascending,270.26285
52.5,26.0,ascending,270.99
52.5,26.25,ascending,271.8057
52.5,26.5,ascending,271.95142
52.5,26.75,ascending,271.70166
52.5,27.0,ascending,271.925
52.5,27.25,ascending,272.80142
52.5,27.5,ascending,274.17715
52.5,27.75,ascending,275.56833
52.5,28.0,ascending,277.06555
52.5,28.25,ascending,278.2857
52.5,28.5,ascending,278.68445
52.5,28.75,ascending,278.64874
52.5,29.0,ascending,278.70667
52.5,29.25,ascending,278.508
52.5,29.5,ascending,277.715
52.5,29.75,ascending,276.624
52.5,30.0,ascending,275.53333
52.5,30.25,ascending,275.2523
52.5,30.5,ascending,275.4807
52.5,30.75,ascending,275.72598
52.5,31.0,ascending,275.96664
52.5,31.25,ascending,276.30624
52.5,31.5,ascending,277.00134
52.5,31.75,ascending,277.54355
52.5,32.0,ascending,278.115
52.5,32.25,ascending,278.89816
52.5,32.5,ascending,279.40997
52.5,32.75,ascending,279.54
52.5,33.0,ascending,279.24222
52.5,33.25,ascending,278.50775
52.5,33.5,ascending,277.5925
52.5,33.75,ascending,277.18
52.5,34.0,ascending,277.4325
52.5,34.25,ascending,278.11856
52.5,34.5,ascending,279.11124
52.5,34.75,ascending,279.93997
52.5,35.0,ascending,280.53445
52.5,35.25,ascending,280.8867
52.5,35.5,ascending,281.14667
52.5,35.75,ascending,281.77713
52.5,36.0,ascending,282.50143
52.5,36.25,ascending,283.3986
52.5,36.5,ascending,284.05667
52.5,36.75,ascending,284.84714
52.5,37.0,ascending,285.54166
52.5,37.25,ascending,286.15167
52.5,37.5,ascending,286.56168
52.5,37.75,ascending,286.84998
52.5,38.0,ascending,286.9
52.75,-13.0,ascending,189.21666
52.75,-12.75,ascending,189.422
52.75,-12.5,ascending,189.16667
52.75,-12.25,ascending,189.18333
52.75,-12.0,ascending,188.978
52.75,-11.75,ascending,189.048
52.75,-11.5,ascending,188.88832
52.75,-11.25,ascending,188.65201
52.75,-11.0,ascending,188.57999
52.75,-10.75,ascending,188.59799
52.75,-10.5,ascending,189.26666
52.75,-10.25,ascending,191.05199
52.75,-10.0,ascending,195.714
52.75,-9.75,ascending,205.78333
52.75,-9.5,ascending,219.68999
52.75,-9.25,ascending,237.56001
52.75,-9.0,ascending,255.57198
52.75,-8.75,ascending,266.8225
52.75,-8.5,ascending,272.82166
52.75,-8.25,ascending,275.3325
52.75,-8.0,ascending,276.77664
52.75,-7.75,ascending,277.96198
52.75,-7.5,ascending,278.496
52.75,-7.25,ascending,278.66
52.75,-7.0,ascending,278.09167
52.75,-6.75,ascending,276.612
52.75,-6.5,ascending,273.02798
52.75,-6.25,ascending,260.33167
52.75,-6.0,ascending,240.36
52.75,-5.75,ascending,212.94499
52.75,-5.5,ascending,197.04399
52.75,-5.25,ascending,190.708
52.75,-5.0,ascending,191.09999
52.75,-4.75,ascending,194.26
52.75,-4.5,ascending,204.71666
52.75,-4.25,ascending,225.44331
52.75,-4.0,ascending,249.86665
52.75,-3.75,ascending,266.08
52.75,-3.5,ascending,272.3075
52.75,-3.25,ascending,276.666
52.75,-3.0,ascending,277.395
52.75,-2.75,ascending,278.81833
52.75,-2.5,ascending,279.57666
52.75,-2.25,ascending,279.258
52.75,-2.0,ascending,278.58167
52.75,-1.75,ascending,278.175
52.75,-1.5,ascending,278.298
52.75,-1.25,ascending,278.905
52.75,-1.0,ascending,279.61832
52.75,-0.75,ascending,279.82
52.75,-0.5,ascending,279.22665
52.75,-0.25,ascending,275.87668
52.75,0.0,ascending,264.28
52.75,0.25,ascending,250.76399
52.75,0.5,ascending,240.84999
52.75,0.75,ascending,237.176
52.75,1.0,ascending,237.64285
52.75,1.25,ascending,232.54834
52.75,1.5,ascending,223.2475
52.75,1.75,ascending,206.76599
52.75,2.0,ascending,196.355
52.75,2.25,ascending,191.605
52.75,2.5,ascending,190.49333
52.75,2.75,ascending,190.40833
52.75,3.0,ascending,190.09999
52.75,3.25,ascending,189.74333
52.75,3.5,ascending,189.44624
52.75,3.75,ascending,189.45125
52.75,4.0,ascending,191.16624
52.75,4.25,ascending,196.60374
52.75,4.5,ascending,206.68555
52.75,4.75,ascending,220.525
52.75,5.0,ascending,229.03557
52.75,5.25,ascending,236.25365
52.75,5.5,ascending,246.8975
52.75,5.75,ascending,258.64917
52.75,6.0,ascending,266.8494
52.75,6.25,ascending,269.94647
52.75,6.5,ascending,271.54123
52.75,6.75,ascending,272.51776
52.75,7.0,ascending,273.0625
52.75,7.25,ascending,273.7225
52.75,7.5,ascending,274.61334
52.75,7.75,ascending,275.553
52.75,8.0,ascending,276.581
52.75,8.25,ascending,277.34375
52.75,8.5,ascending,278.052
52.75,8.75,ascending,278.55713
52.75,9.0,ascending,278.905
52.75,9.25,ascending,278.93143
52.75,9.5,ascending,279.05
52.75,9.75,ascending,279.36856
52.75,10.0,ascending,279.55
52.75,10.25,ascending,279.7314
52.75,10.5,ascending,279.95667
52.75,10.75,ascending,280.11667
52.75,11.0,ascending,280.35428
52.75,11.25,ascending,280.68997
52.75,11.5,ascending,281.09
52.75,11.75,ascending,281.00333
52.75,12.0,ascending,280.72998
52.75,12.25,ascending,280.3257
52.75,12.5,ascending,279.88498
52.75,12.75,ascending,279.62833
52.75,13.0,ascending,278.986
52.75,13.25,ascending,278.32333
52.75,13.5,ascending,277.752
52.75,13.75,ascending,277.68597
52.75,14.0,ascending,277.406
52.75,14.25,ascending,277.26166
52.75,14.5,ascending,277.184
52.75,14.75,ascending,277.0533
52.75,15.0,ascending,276.615
52.75,15.25,ascending,276.2575
52.75,15.5,ascending,276.254
52.75,15.75,ascending,275.81598
52.75,16.0,ascending,275.1475
52.75,16.25,ascending,274.482
52.75,16.5,ascending,274.154
52.75,16.75,ascending,274.13168
52.75,17.0,ascending,273.83398
52.75,17.25,ascending,273.14502
52.75,17.5,ascending,272.15164
52.75,17.75,ascending,271.388
52.75,18.0,ascending,271.27
52.75,18.25,ascending,271.53333
52.75,18.5,ascending,271.796
52.75,18.75,ascending,271.78
52.75,19.0,ascending,271.492
52.75,19.25,ascending,271.08334
52.75,19.5,ascending,271.36398
52.75,19.75,ascending,272.6
52.75,20.0,ascending,273.68332
52.75,20.25,ascending,274.27667
52.75,20.5,ascending,274.58
52.75,20.75,ascending,274.77167
52.75,21.0,ascending,275.00497
52.75,21.25,ascending,275.508
52.75,21.5,ascending,275.88666
52.75,21.75,ascending,276.138
52.75,22.0,ascending,275.545
52.75,22.25,ascending,273.836
52.75,22.5,ascending,271.81665
52.75,22.75,ascending,270.53833
52.75,23.0,ascending,270.03665
52.75,23.25,ascending,269.90833
52.75,23.5,ascending,269.84
52.75,23.75,ascending,269.32333
52.75,24.0,ascending,268.63666
52.75,24.25,ascending,268.33398
52.75,24.5,ascending,268.475
52.75,24.75,ascending,269.178
52.75,25.0,ascending,270.00668
52.75,25.25,ascending,270.78833
52.75,25.5,ascending,271.06
52.75,25.75,ascending,270.87332
52.75,26.0,ascending,270.83
52.75,26.25,ascending,271.416
52.75,26.5,ascending,271.59
52.75,26.75,ascending,271.35666
52.75,27.0,ascending,271.51166
52.75,27.25,ascending,272.43997
52.75,27.5,ascending,273.86856
52.75,27.75,ascending,275.43625
52.75,28.0,ascending,276.97
52.75,28.25,ascending,278.08713
52.75,28.5,ascending,278.525
52.75,28.75,ascending,278.46
52.75,29.0,ascending,278.2022
52.75,29.25,ascending,277.69666
52.75,29.5,ascending,276.75555
52.75,29.75,ascending,275.42545
52.75,30.0,ascending,274.75546
52.75,30.25,ascending,275.2991
52.75,30.5,ascending,276.03354
52.75,30.75,ascending,276.24066
52.75,31.0,ascending,276.3468
52.75,31.25,ascending,275.92688
52.75,31.5,ascending,275.8057
52.75,31.75,ascending,275.87582
52.75,32.0,ascending,276.27167
52.75,32.25,ascending,277.07556
52.75,32.5,ascending,277.91153
52.75,32.75,ascending,278.1925
52.75,33.0,ascending,278.79333
52.75,33.25,ascending,278.97
52.75,33.5,ascending,278.72998
52.75,33.75,ascending,278.55856
52.75,34.0,ascending,278.64398
52.75,34.25,ascending,279.085
52.75,34.5,ascending,279.56857
52.75,34.75,ascending,280.28375
52.75,35.0,ascending,280.95712
52.75,35.25,ascending,281.63
52.75,35.5,ascending,282.10284
52.75,35.75,ascending,282.545
52.75,36.0,ascending,282.89166
52.75,36.25,ascending,283.2357
52.75,36.5,ascending,283.91
52.75,36.75,ascending,284.785
52.75,37.0,ascending,285.542
52.75,37.25,ascending,286.03
52.75,37.5,ascending,286.20166
52.75,37.75,ascending,286.39
52.75,38.0,ascending,286.34332
53.0,-13.0,ascending,190.77
53.0,-12.75,ascending,190.57332
53.0,-12.5,ascending,190.21428
53.0,-12.25,ascending,190.206
53.0,-12.0,ascending,189.995
53.0,-11.75,ascending,189.93834
53.0,-11.5,ascending,189.835
53.0,-11.25,ascending,189.51833
53.0,-11.0,ascending,189.34799
53.0,-10.75,ascending,189.37
53.0,-10.5,ascending,189.778
53.0,-10.25,ascending,191.34999
53.0,-10.0,ascending,195.96666
53.0,-9.75,ascending,203.94
53.0,-9.5,ascending,218.78598
53.0,-9.25,ascending,239.14166
53.0,-9.0,ascending,255.048
53.0,-8.75,ascending,265.38333
53.0,-8.5,ascending,271.16998
53.0,-8.25,ascending,274.58334
53.0,-8.0,ascending,276.038
53.0,-7.75,ascending,276.72998
53.0,-7.5,ascending,276.97797
53.0,-7.25,ascending,277.222
53.0,-7.0,ascending,276.96
53.0,-6.75,ascending,276.68
53.0,-6.5,ascending,273.796
53.0,-6.25,ascending,265.496
53.0,-6.0,ascending,241.385
53.0,-5.75,ascending,214.746
53.0,-5.5,ascending,197.20999
53.0,-5.25,ascending,193.52998
53.0,-5.0,ascending,193.39
53.0,-4.75,ascending,198.54665
53.0,-4.5,ascending,212.82666
53.0,-4.25,ascending,231.54167
53.0,-4.0,ascending,244.91667
53.0,-3.75,ascending,253.98499
53.0,-3.5,ascending,259.18
53.0,-3.25,ascending,260.60333
53.0,-3.0,ascending,266.26166
53.0,-2.75,ascending,272.91333
53.0,-2.5,ascending,276.57797
53.0,-2.25,ascending,277.93167
53.0,-2.0,ascending,277.854
53.0,-1.75,ascending,277.72665
53.0,-1.5,ascending,277.636
53.0,-1.25,ascending,278.175
53.0,-1.0,ascending,279.01498
53.0,-0.75,ascending,279.272
53.0,-0.5,ascending,278.24
53.0,-0.25,ascending,273.81833
53.0,0.0,ascending,259.65
53.0,0.25,ascending,237.94142
53.0,0.5,ascending,217.915
53.0,0.75,ascending,211.60664
53.0,1.0,ascending,209.248
53.0,1.25,ascending,205.73999
53.0,1.5,ascending,199.95833
53.0,1.75,ascending,195.84
53.0,2.0,ascending,191.01399
53.0,2.25,ascending,189.60625
53.0,2.5,ascending,189.47144
53.0,2.75,ascending,189.66624
53.0,3.0,ascending,189.97874
53.0,3.25,ascending,189.95
53.0,3.5,ascending,189.72874
53.0,3.75,ascending,189.41284
53.0,4.0,ascending,189.722
53.0,4.25,ascending,192.0725
53.0,4.5,ascending,197.16624
53.0,4.75,ascending,204.23888
53.0,5.0,ascending,214.15248
53.0,5.25,ascending,226.90819
53.0,5.5,ascending,242.00334
53.0,5.75,ascending,255.51
53.0,6.0,ascending,263.12
53.0,6.25,ascending,266.67215
53.0,6.5,ascending,270.773
53.0,6.75,ascending,272.715
53.0,7.0,ascending,273.7358
53.0,7.25,ascending,274.37778
53.0,7.5,ascending,275.13416
53.0,7.75,ascending,276.07748
53.0,8.0,ascending,276.76666
53.0,8.25,ascending,277.272
53.0,8.5,ascending,277.64886
53.0,8.75,ascending,278.14142
53.0,9.0,ascending,278.41428
53.0,9.25,ascending,278.80624
53.0,9.5,ascending,279.1389
53.0,9.75,ascending,279.58334
53.0,10.0,ascending,279.75287
53.0,10.25,ascending,279.6425
53.0,10.5,ascending,279.43
53.0,10.75,ascending,279.41333
53.0,11.0,ascending,279.38284
53.0,11.25,ascending,279.8333
53.0,11.5,ascending,280.27286
53.0,11.75,ascending,280.32397
53.0,12.0,ascending,280.41248
53.0,12.25,ascending,280.364
53.0,12.5,ascending,279.62286
53.0,12.75,ascending,278.8025
53.0,13.0,ascending,277.47287
53.0,13.25,ascending,275.83
53.0,13.5,ascending,275.295
53.0,13.75,ascending,275.505
53.0,14.0,ascending,275.30167
53.0,14.25,ascending,275.26
53.0,14.5,ascending,274.90332
53.0,14.75,ascending,273.795
53.0,15.0,ascending,273.328
53.0,15.25,ascending,273.7775
53.0,15.5,ascending,274.55
53.0,15.75,ascending,274.86398
53.0,16.0,ascending,274.405
53.0,16.25,ascending,273.86798
53.0,16.5,ascending,273.27164
53.0,16.75,ascending,273.25
53.0,17.0,ascending,272.95834
53.0,17.25,ascending,272.11832
53.0,17.5,ascending,271.534
53.0,17.75,ascending,271.5225
53.0,18.0,ascending,271.97333
53.0,18.25,ascending,272.27997
53.0,18.5,ascending,272.065
53.0,18.75,ascending,271.7575
53.0,19.0,ascending,271.26666
53.0,19.25,ascending,270.916
53.0,19.5,ascending,271.192
53.0,19.75,ascending,271.94333
53.0,20.0,ascending,273.12668
53.0,20.25,ascending,273.995
53.0,20.5,ascending,274.83
53.0,20.75,ascending,275.622
53.0,21.0,ascending,276.17
53.0,21.25,ascending,276.47
53.0,21.5,ascending,276.53665
53.0,21.75,ascending,276.4475
53.0,22.0,ascending,275.58
53.0,22.25,ascending,273.51248
53.0,22.5,ascending,271.25
53.0,22.75,ascending,270.22333
53.0,23.0,ascending,269.858
53.0,23.25,ascending,269.82834
53.0,23.5,ascending,269.67798
53.0,23.75,ascending,268.6
53.0,24.0,ascending,267.6083
53.0,24.25,ascending,267.504
53.0,24.5,ascending,267.93332
53.0,24.75,ascending,269.01498
53.0,25.0,ascending,270.19165
53.0,25.25,ascending,271.09332
53.0,25.5,ascending,271.4833
53.0,25.75,ascending,271.22165
53.0,26.0,ascending,270.76498
53.0,26.25,ascending,270.87
53.0,26.5,ascending,271.208
53.0,26.75,ascending,271.5925
53.0,27.0,ascending,271.93283
53.0,27.25,ascending,272.71
53.0,27.5,ascending,273.8725
53.0,27.75,ascending,275.345
53.0,28.0,ascending,276.51428
53.0,28.25,ascending,277.26874
53.0,28.5,ascending,277.6611
53.0,28.75,ascending,277.68555
53.0,29.0,ascending,277.332
53.0,29.25,ascending,276.835
53.0,29.5,ascending,275.905
53.0,29.75,ascending,274.50092
53.0,30.0,ascending,273.47726
53.0,30.25,ascending,273.88834
53.0,30.5,ascending,275.20535
53.0,30.75,ascending,276.27234
53.0,31.0,ascending,276.31094
53.0,31.25,ascending,275.73428
53.0,31.5,ascending,275.5975
53.0,31.75,ascending,275.43918
53.0,32.0,ascending,275.41544
53.0,32.25,ascending,275.84543
53.0,32.5,ascending,276.349
53.0,32.75,ascending,276.965
53.0,33.0,ascending,277.67334
53.0,33.25,ascending,278.33875
53.0,33.5,ascending,278.8457
53.0,33.75,ascending,278.966
53.0,34.0,ascending,278.86667
53.0,34.25,ascending,278.8425
53.0,34.5,ascending,279.1143
53.0,34.75,ascending,279.72
53.0,35.0,ascending,280.585
53.0,35.25,ascending,281.35165
53.0,35.5,ascending,281.71857
53.0,35.75,ascending,282.10666
53.0,36.0,ascending,282.56
53.0,36.25,ascending,283.11
53.0,36.5,ascending,283.82144
53.0,36.75,ascending,284.455
53.0,37.0,ascending,285.03333
53.0,37.25,ascending,285.16333
53.0,37.5,ascending,285.35666
53.0,37.75,ascending,285.668
53.0,38.0,ascending,285.82248
53.25,-13.0,ascending,191.79333
53.25,-12.75,ascending,191.38799
53.25,-12.5,ascending,191.30165
53.25,-12.25,ascending,191.11
53.25,-12.0,ascending,190.94167
53.25,-11.75,ascending,190.858
53.25,-11.5,ascending,190.778
53.25,-11.25,ascending,190.51
53.25,-11.0,ascending,190.47667
53.25,-10.75,ascending,190.702
53.25,-10.5,ascending,191.49333
53.25,-10.25,ascending,194.705
53.25,-10.0,ascending,203.246
53.25,-9.75,ascending,215.79
53.25,-9.5,ascending,231.7
53.25,-9.25,ascending,247.15
53.25,-9.0,ascending,258.39334
53.25,-8.75,ascending,266.818
53.25,-8.5,ascending,272.8033
53.25,-8.25,ascending,275.07748
53.25,-8.0,ascending,274.98666
53.25,-7.75,ascending,274.65
53.25,-7.5,ascending,275.07498
53.25,-7.25,ascending,275.694
53.25,-7.0,ascending,276.0
53.25,-6.75,ascending,275.95
53.25,-6.5,ascending,273.02
53.25,-6.25,ascending,260.71
53.25,-6.0,ascending,238.448
53.25,-5.75,ascending,209.76399
53.25,-5.5,ascending,198.27333
53.25,-5.25,ascending,195.13335
53.25,-5.0,ascending,195.695
53.25,-4.75,ascending,200.84833
53.25,-4.5,ascending,211.51001
53.25,-4.25,ascending,219.96333
53.25,-4.0,ascending,226.47667
53.25,-3.75,ascending,228.65
53.25,-3.5,ascending,228.69499
53.25,-3.25,ascending,236.01332
53.25,-3.0,ascending,250.70166
53.25,-2.75,ascending,264.95
53.25,-2.5,ascending,273.44
53.25,-2.25,ascending,276.07
53.25,-2.0,ascending,276.616
53.25,-1.75,ascending,276.71664
53.25,-1.5,ascending,276.866
53.25,-1.25,ascending,277.486
53.25,-1.0,ascending,278.17334
53.25,-0.75,ascending,278.14398
53.25,-0.5,ascending,275.47998
53.25,-0.25,ascending,268.465
53.25,0.0,ascending,251.09799
53.25,0.25,ascending,230.76599
53.25,0.5,ascending,206.23665
53.25,0.75,ascending,196.25667
53.25,1.0,ascending,193.93166
53.25,1.25,ascending,192.28333
53.25,1.5,ascending,190.93
53.25,1.75,ascending,190.04834
53.25,2.0,ascending,189.3725
53.25,2.25,ascending,188.806
53.25,2.5,ascending,188.92857
53.25,2.75,ascending,189.40498
