latitude,longitude,pass_type,brightness_temp_19v
49.0,36.25,descending,271.02625
49.0,36.5,descending,270.71735
49.0,36.75,descending,271.07693
49.0,37.0,descending,270.542
49.0,37.25,descending,270.07706
49.0,37.5,descending,269.41443
49.0,37.75,descending,269.38843
49.0,38.0,descending,270.24152
49.25,-13.0,descending,187.48334
49.25,-12.75,descending,187.316
49.25,-12.5,descending,187.121
49.25,-12.25,descending,186.94699
49.25,-12.0,descending,186.78899
49.25,-11.75,descending,186.72545
49.25,-11.5,descending,186.65498
49.25,-11.25,descending,186.66846
49.25,-11.0,descending,186.64532
49.25,-10.75,descending,186.63058
49.25,-10.5,descending,186.61235
49.25,-8.5,descending,185.12625
49.25,-8.25,descending,185.11436
49.25,-8.0,descending,185.03615
49.25,-7.75,descending,184.79001
49.25,-7.5,descending,184.46909
49.25,-7.25,descending,184.15599
49.25,-7.0,descending,183.76
49.25,-6.75,descending,183.46222
49.25,-6.5,descending,183.31778
49.25,-6.25,descending,183.20375
49.25,-6.0,descending,183.23444
49.25,-5.75,descending,183.27249
49.25,-5.5,descending,183.3425
49.25,-5.25,descending,183.47142
49.25,-5.0,descending,183.68333
49.25,-4.75,descending,184.47125
49.25,-4.5,descending,185.38666
49.25,-4.25,descending,186.52428
49.25,-4.0,descending,187.66428
49.25,-3.75,descending,189.44499
49.25,-3.5,descending,189.47
49.25,-3.25,descending,192.8
49.25,-3.0,descending,194.465
49.25,-2.75,descending,192.774
49.25,-2.5,descending,191.40666
49.25,-2.25,descending,193.032
49.25,-2.0,descending,199.65999
49.25,-1.75,descending,213.54599
49.25,-1.5,descending,232.65999
49.25,-1.25,descending,248.078
49.25,-1.0,descending,254.12666
49.25,-0.75,descending,253.24165
49.25,-0.5,descending,253.22
49.25,-0.25,descending,253.98799
49.25,0.0,descending,247.52
49.25,0.25,descending,266.28665
49.25,0.5,descending,268.61832
49.25,0.75,descending,269.558
49.25,1.0,descending,270.048
49.25,1.25,descending,270.46
49.25,1.5,descending,270.98
49.25,1.75,descending,270.6133
49.25,2.0,descending,269.31598
49.25,2.25,descending,267.84833
49.25,2.5,descending,267.20798
49.25,2.75,descending,267.75
49.25,3.0,descending,268.646
49.25,3.25,descending,269.395
49.25,3.5,descending,269.87668
49.25,3.75,descending,269.83
49.25,4.0,descending,269.93332
49.25,4.25,descending,270.46
49.25,4.5,descending,270.89667
49.25,4.75,descending,271.3125
49.25,5.0,descending,271.6975
49.25,5.25,descending,271.96832
49.25,5.5,descending,272.0
49.25,5.75,descending,271.61142
49.25,6.0,descending,271.1083
49.25,6.25,descending,271.175
49.25,6.5,descending,271.21664
49.25,6.75,descending,270.94498
49.25,7.0,descending,271.16165
49.25,7.25,descending,271.73398
49.25,7.5,descending,271.72998
49.25,7.75,descending,271.33167
49.25,8.0,descending,270.47165
49.25,8.25,descending,269.758
49.25,8.5,descending,270.30142
49.25,8.75,descending,270.83
49.25,9.0,descending,270.755
49.25,9.25,descending,271.13666
49.25,9.5,descending,271.72284
49.25,9.75,descending,272.0375
49.25,10.0,descending,271.82428
49.25,10.25,descending,271.55167
49.25,10.5,descending,271.29428
49.25,10.75,descending,271.04
49.25,11.0,descending,270.94373
49.25,11.25,descending,270.95248
49.25,11.5,descending,270.9178
49.25,11.75,descending,270.3557
49.25,12.0,descending,269.454
49.25,12.25,descending,268.97797
49.25,12.5,descending,269.732
49.25,12.75,descending,271.1082
49.25,13.0,descending,271.8909
49.25,13.25,descending,272.28833
49.25,13.5,descending,272.43356
49.25,13.75,descending,272.59436
49.25,14.0,descending,272.669
49.25,14.25,descending,272.7577
49.25,16.25,descending,270.3711
49.25,16.5,descending,270.12936
49.25,16.75,descending,269.71857
49.25,17.0,descending,269.24832
49.25,17.25,descending,269.07816
49.25,17.5,descending,269.42453
49.25,17.75,descending,270.42902
49.25,18.0,descending,271.4511
49.25,18.25,descending,272.14124
49.25,18.5,descending,272.23666
49.25,18.75,descending,272.32748
49.25,19.0,descending,272.285
49.25,19.25,descending,272.05
49.25,19.5,descending,271.64
49.25,19.75,descending,271.31497
49.25,20.0,descending,271.13
49.25,20.25,descending,271.3457
49.25,20.5,descending,271.56833
49.25,20.75,descending,271.89667
49.25,21.0,descending,272.1314
49.25,21.25,descending,272.15802
49.25,21.5,descending,271.80624
49.25,21.75,descending,271.6783
49.25,22.0,descending,271.388
49.25,22.25,descending,271.174
49.25,22.5,descending,271.29288
49.25,22.75,descending,271.81332
49.25,23.0,descending,271.96
49.25,23.25,descending,271.906
49.25,23.5,descending,271.95798
49.25,23.75,descending,271.882
49.25,24.0,descending,271.715
49.25,24.25,descending,271.49
49.25,24.5,descending,271.26
49.25,24.75,descending,271.02832
49.25,25.0,descending,270.89334
49.25,25.25,descending,270.85333
49.25,25.5,descending,271.28
49.25,25.75,descending,271.93
49.25,26.0,descending,272.23398
49.25,26.25,descending,272.544
49.25,26.5,descending,272.8
49.25,26.75,descending,272.57397
49.25,27.0,descending,271.9883
49.25,27.25,descending,271.714
49.25,27.5,descending,271.78665
49.25,27.75,descending,271.845
49.25,28.0,descending,271.41248
49.25,28.25,descending,271.32498
49.25,28.5,descending,272.15143
49.25,28.75,descending,272.47247
49.25,29.0,descending,272.808
49.25,29.25,descending,273.03333
49.25,29.5,descending,273.32666
49.25,29.75,descending,273.54
49.25,30.0,descending,273.53198
49.25,30.25,descending,269.20316
49.25,30.5,descending,270.215
49.25,30.75,descending,271.17883
49.25,31.0,descending,271.6506
49.25,31.25,descending,271.50784
49.25,31.5,descending,270.91812
49.25,31.75,descending,269.10117
49.25,32.0,descending,266.25998
49.25,32.25,descending,261.74713
49.25,32.5,descending,255.66464
49.25,32.75,descending,251.89714
49.25,33.0,descending,254.60643
49.25,33.25,descending,261.12167
49.25,33.5,descending,266.34714
49.25,33.75,descending,268.58084
49.25,34.0,descending,269.205
49.25,34.25,descending,269.82
49.25,34.5,descending,269.98642
49.25,34.75,descending,269.88498
49.25,35.0,descending,270.7557
49.25,35.25,descending,271.5414
49.25,35.5,descending,271.66864
49.25,35.75,descending,272.03152
49.25,36.0,descending,271.80402
49.25,36.25,descending,271.18573
49.25,36.5,descending,271.09412
49.25,36.75,descending,271.47784
49.25,37.0,descending,271.2353
49.25,37.25,descending,270.1225
49.25,37.5,descending,269.59155
49.25,37.75,descending,270.08707
49.25,38.0,descending,269.9822
49.5,-13.0,descending,188.19499
49.5,-12.75,descending,188.05777
49.5,-12.5,descending,187.79443
49.5,-12.25,descending,187.54778
49.5,-12.0,descending,187.37584
49.5,-11.75,descending,187.211
49.5,-11.5,descending,187.1025
49.5,-11.25,descending,187.02928
49.5,-11.0,descending,186.89856
49.5,-10.75,descending,186.84059
49.5,-10.5,descending,186.80618
49.5,-10.25,descending,186.72112
49.5,-8.5,descending,185.68799
49.5,-8.25,descending,185.75
49.5,-8.0,descending,185.75465
49.5,-7.75,descending,185.69308
49.5,-7.5,descending,185.42665
49.5,-7.25,descending,185.183
49.5,-7.0,descending,184.72728
49.5,-6.75,descending,184.16556
49.5,-6.5,descending,183.72554
49.5,-6.25,descending,183.39125
49.5,-6.0,descending,183.13222
49.5,-5.75,descending,183.02
49.5,-5.5,descending,182.95111
49.5,-5.25,descending,182.86
49.5,-5.0,descending,182.94249
49.5,-4.75,descending,183.16429
49.5,-4.5,descending,183.91624
49.5,-4.25,descending,184.55856
49.5,-4.0,descending,185.36665
49.5,-3.75,descending,185.71124
49.5,-3.5,descending,186.002
49.5,-3.25,descending,186.295
49.5,-3.0,descending,186.73332
49.5,-2.75,descending,187.59332
49.5,-2.5,descending,188.49428
49.5,-2.25,descending,191.02501
49.5,-2.0,descending,199.52713
49.5,-1.75,descending,214.63428
49.5,-1.5,descending,228.23999
49.5,-1.25,descending,233.08333
49.5,-1.0,descending,231.005
49.5,-0.75,descending,229.342
49.5,-0.5,descending,228.31999
49.5,-0.25,descending,224.34799
49.5,0.0,descending,223.90887
49.5,0.25,descending,252.255
49.5,0.5,descending,262.24
49.5,0.75,descending,266.29166
49.5,1.0,descending,268.016
49.5,1.25,descending,268.938
49.5,1.5,descending,269.77332
49.5,1.75,descending,269.96
49.5,2.0,descending,269.542
49.5,2.25,descending,268.42166
49.5,2.5,descending,267.59
49.5,2.75,descending,267.538
49.5,3.0,descending,268.21713
49.5,3.25,descending,268.562
49.5,3.5,descending,269.05
49.5,3.75,descending,269.49832
49.5,4.0,descending,269.87997
49.5,4.25,descending,270.56833
49.5,4.5,descending,271.13834
49.5,4.75,descending,271.50665
49.5,5.0,descending,271.75
49.5,5.25,descending,271.9425
49.5,5.5,descending,271.995
49.5,5.75,descending,271.655
49.5,6.0,descending,271.04855
49.5,6.25,descending,270.93
49.5,6.5,descending,271.045
49.5,6.75,descending,271.03165
49.5,7.0,descending,271.33835
49.5,7.25,descending,272.01
49.5,7.5,descending,272.56332
49.5,7.75,descending,272.44498
49.5,8.0,descending,271.15997
49.5,8.25,descending,269.66998
49.5,8.5,descending,270.00168
49.5,8.75,descending,271.16165
49.5,9.0,descending,271.60248
49.5,9.25,descending,272.02
49.5,9.5,descending,272.39624
49.5,9.75,descending,272.42502
49.5,10.0,descending,272.16998
49.5,10.25,descending,271.91125
49.5,10.5,descending,271.4425
49.5,10.75,descending,270.81125
49.5,11.0,descending,270.6614
49.5,11.25,descending,271.0057
49.5,11.5,descending,271.302
49.5,11.75,descending,270.8975
49.5,12.0,descending,270.41666
49.5,12.25,descending,270.617
49.5,12.5,descending,271.37997
49.5,12.75,descending,272.08398
49.5,13.0,descending,272.292
49.5,13.25,descending,272.44583
49.5,13.5,descending,272.60382
49.5,13.75,descending,272.84866
49.5,14.0,descending,273.00647
49.5,14.25,descending,272.90857
49.5,14.5,descending,272.76572
49.5,16.25,descending,271.19998
49.5,16.5,descending,271.27527
49.5,16.75,descending,271.16537
49.5,17.0,descending,270.7369
49.5,17.25,descending,270.24417
49.5,17.5,descending,269.822
49.5,17.75,descending,270.351
49.5,18.0,descending,271.31598
49.5,18.25,descending,272.35666
49.5,18.5,descending,273.01666
49.5,18.75,descending,273.02112
49.5,19.0,descending,272.75375
49.5,19.25,descending,272.26498
49.5,19.5,descending,271.80716
49.5,19.75,descending,271.2225
49.5,20.0,descending,270.85333
49.5,20.25,descending,270.79715
49.5,20.5,descending,270.9643
49.5,20.75,descending,271.3025
49.5,21.0,descending,271.87
49.5,21.25,descending,272.20856
49.5,21.5,descending,272.27832
49.5,21.75,descending,272.11166
49.5,22.0,descending,272.04428
49.5,22.25,descending,272.08142
49.5,22.5,descending,272.17715
49.5,22.75,descending,272.35
49.5,23.0,descending,272.33197
49.5,23.25,descending,272.06168
49.5,23.5,descending,271.75143
49.5,23.75,descending,271.53333
49.5,24.0,descending,271.55002
49.5,24.25,descending,271.68167
49.5,24.5,descending,271.69666
49.5,24.75,descending,271.404
49.5,25.0,descending,271.07333
49.5,25.25,descending,270.794
49.5,25.5,descending,270.83334
49.5,25.75,descending,271.544
49.5,26.0,descending,272.245
49.5,26.25,descending,272.7983
49.5,26.5,descending,273.168
49.5,26.75,descending,273.18427
49.5,27.0,descending,272.784
49.5,27.25,descending,272.41998
49.5,27.5,descending,272.13998
49.5,27.75,descending,272.1133
49.5,28.0,descending,271.51498
49.5,28.25,descending,270.912
49.5,28.5,descending,271.055
49.5,28.75,descending,271.62332
49.5,29.0,descending,272.124
49.5,29.25,descending,272.48398
49.5,29.5,descending,272.87167
49.5,29.75,descending,273.36142
49.5,30.0,descending,273.55667
49.5,30.25,descending,270.36682
49.5,30.5,descending,271.1557
49.5,30.75,descending,272.18842
49.5,31.0,descending,272.74777
49.5,31.25,descending,272.3553
49.5,31.5,descending,270.77762
49.5,31.75,descending,267.68665
49.5,32.0,descending,262.63873
49.5,32.25,descending,256.58624
49.5,32.5,descending,251.90332
49.5,32.75,descending,249.31534
49.5,33.0,descending,253.49214
49.5,33.25,descending,261.24133
49.5,33.5,descending,266.93
49.5,33.75,descending,270.578
49.5,34.0,descending,271.59265
49.5,34.25,descending,272.33002
49.5,34.5,descending,271.5723
49.5,34.75,descending,271.45355
49.5,35.0,descending,271.53644
49.5,35.25,descending,271.58856
49.5,35.5,descending,272.15268
49.5,35.75,descending,272.258
49.5,36.0,descending,271.52615
49.5,36.25,descending,271.35358
49.5,36.5,descending,271.30875
49.5,36.75,descending,271.3607
49.5,37.0,descending,271.03058
49.5,37.25,descending,269.9875
49.5,37.5,descending,269.386
49.5,37.75,descending,269.83313
49.5,38.0,descending,270.76727
49.75,-13.0,descending,189.01498
49.75,-12.75,descending,188.7275
49.75,-12.5,descending,188.42
49.75,-12.25,descending,188.12
49.75,-12.0,descending,187.97554
49.75,-11.75,descending,187.75299
49.75,-11.5,descending,187.64333
49.75,-11.25,descending,187.40399
49.75,-11.0,descending,187.12643
49.75,-10.75,descending,187.01067
49.75,-10.5,descending,186.87823
49.75,-10.25,descending,186.69368
49.75,-10.0,descending,186.64998
49.75,-8.5,descending,186.20999
49.75,-8.25,descending,186.41249
49.75,-8.0,descending,186.3157
49.75,-7.75,descending,186.2046
49.75,-7.5,descending,186.03455
49.75,-7.25,descending,185.86
49.75,-7.0,descending,185.649
49.75,-6.75,descending,185.25
49.75,-6.5,descending,184.83899
49.75,-6.25,descending,184.52998
49.75,-6.0,descending,184.3425
49.75,-5.75,descending,184.15125
49.75,-5.5,descending,184.37285
49.75,-5.25,descending,184.00856
49.75,-5.0,descending,183.43124
49.75,-4.75,descending,182.95427
49.75,-4.5,descending,183.13428
49.75,-4.25,descending,183.75667
49.75,-4.0,descending,184.51
49.75,-3.75,descending,185.10599
49.75,-3.5,descending,185.48749
49.75,-3.25,descending,185.65498
49.75,-3.0,descending,185.79167
49.75,-2.75,descending,186.18333
49.75,-2.5,descending,186.95166
49.75,-2.25,descending,188.75
49.75,-2.0,descending,195.004
49.75,-1.75,descending,204.33667
49.75,-1.5,descending,214.38832
49.75,-1.25,descending,217.97798
49.75,-1.0,descending,210.46498
49.75,-0.75,descending,203.15166
49.75,-0.5,descending,198.69331
49.75,-0.25,descending,199.65399
49.75,0.0,descending,202.89333
49.75,0.25,descending,225.53166
49.75,0.5,descending,247.92998
49.75,0.75,descending,253.76831
49.75,1.0,descending,260.855
49.75,1.25,descending,264.745
49.75,1.5,descending,267.83167
49.75,1.75,descending,269.0
49.75,2.0,descending,269.02832
49.75,2.25,descending,268.438
49.75,2.5,descending,267.3
49.75,2.75,descending,266.78833
49.75,3.0,descending,267.132
49.75,3.25,descending,267.594
49.75,3.5,descending,268.115
49.75,3.75,descending,268.81143
49.75,4.0,descending,269.58798
49.75,4.25,descending,270.4675
49.75,4.5,descending,271.055
49.75,4.75,descending,271.43832
49.75,5.0,descending,271.75
49.75,5.25,descending,271.93832
49.75,5.5,descending,272.0675
49.75,5.75,descending,271.76248
49.75,6.0,descending,271.272
49.75,6.25,descending,271.06168
49.75,6.5,descending,271.06427
49.75,6.75,descending,271.28665
49.75,7.0,descending,271.6325
49.75,7.25,descending,272.33
49.75,7.5,descending,272.845
49.75,7.75,descending,272.56497
49.75,8.0,descending,271.315
49.75,8.25,descending,269.92166
49.75,8.5,descending,270.08667
49.75,8.75,descending,271.41428
49.75,9.0,descending,272.14832
49.75,9.25,descending,272.42166
49.75,9.5,descending,272.46
49.75,9.75,descending,272.19498
49.75,10.0,descending,271.88858
49.75,10.25,descending,271.79855
49.75,10.5,descending,271.38666
49.75,10.75,descending,270.80283
49.75,11.0,descending,270.82623
49.75,11.25,descending,271.53113
49.75,11.5,descending,271.73
49.75,11.75,descending,271.40222
49.75,12.0,descending,271.2675
49.75,12.25,descending,271.81
49.75,12.5,descending,272.465
49.75,12.75,descending,272.81375
49.75,13.0,descending,272.7375
49.75,13.25,descending,272.749
49.75,13.5,descending,272.86832
49.75,13.75,descending,273.05
49.75,14.0,descending,272.91437
49.75,14.25,descending,272.67563
49.75,14.5,descending,272.39548
49.75,14.75,descending,272.11
49.75,16.25,descending,272.05667
49.75,16.5,descending,272.20688
49.75,16.75,descending,272.1364
49.75,17.0,descending,271.81665
49.75,17.25,descending,271.34454
49.75,17.5,descending,270.57455
49.75,17.75,descending,270.11
49.75,18.0,descending,269.93597
49.75,18.25,descending,270.16626
49.75,18.5,descending,270.81775
49.75,18.75,descending,271.30856
49.75,19.0,descending,271.66626
49.75,19.25,descending,271.77625
49.75,19.5,descending,271.88715
49.75,19.75,descending,271.66714
49.75,20.0,descending,271.3775
49.75,20.25,descending,271.102
49.75,20.5,descending,270.77625
49.75,20.75,descending,270.65802
49.75,21.0,descending,271.16873
49.75,21.25,descending,271.63834
49.75,21.5,descending,271.96713
49.75,21.75,descending,271.86
49.75,22.0,descending,271.69165
49.75,22.25,descending,271.83
49.75,22.5,descending,272.01498
49.75,22.75,descending,272.18857
49.75,23.0,descending,272.12714
49.75,23.25,descending,271.81
49.75,23.5,descending,271.435
49.75,23.75,descending,271.22998
49.75,24.0,descending,271.47998
49.75,24.25,descending,272.19498
49.75,24.5,descending,272.674
49.75,24.75,descending,272.56
49.75,25.0,descending,271.89334
49.75,25.25,descending,270.956
49.75,25.5,descending,270.462
49.75,25.75,descending,270.70834
49.75,26.0,descending,271.796
49.75,26.25,descending,272.83
49.75,26.5,descending,273.60498
49.75,26.75,descending,273.57748
49.75,27.0,descending,273.235
49.75,27.25,descending,272.788
49.75,27.5,descending,272.49167
49.75,27.75,descending,272.3425
49.75,28.0,descending,271.88834
49.75,28.25,descending,271.20166
49.75,28.5,descending,270.945
49.75,28.75,descending,271.17502
49.75,29.0,descending,271.74832
49.75,29.25,descending,272.19598
49.75,29.5,descending,272.5975
49.75,29.75,descending,273.3557
49.75,30.0,descending,273.77832
49.75,30.25,descending,270.9331
49.75,30.5,descending,271.00046
49.75,30.75,descending,271.678
49.75,31.0,descending,271.71667
49.75,31.25,descending,270.8678
49.75,31.5,descending,269.09436
49.75,31.75,descending,267.58936
49.75,32.0,descending,265.14688
49.75,32.25,descending,262.3564
49.75,32.5,descending,261.10715
49.75,32.75,descending,260.94833
49.75,33.0,descending,263.6725
49.75,33.25,descending,267.77
49.75,33.5,descending,270.11417
49.75,33.75,descending,272.2069
49.75,34.0,descending,272.99933
49.75,34.25,descending,272.8175
49.75,34.5,descending,272.67532
49.75,34.75,descending,272.19666
49.75,35.0,descending,271.91385
49.75,35.25,descending,272.29
49.75,35.5,descending,272.02078
49.75,35.75,descending,271.64383
49.75,36.0,descending,271.99374
49.75,36.25,descending,271.44998
49.75,36.5,descending,270.77188
49.75,36.75,descending,271.0318
49.75,37.0,descending,270.00934
49.75,37.25,descending,269.86133
49.75,37.5,descending,270.15875
49.75,37.75,descending,270.37875
49.75,38.0,descending,270.85297
50.0,-13.0,descending,189.51
50.0,-12.75,descending,189.25375
50.0,-12.5,descending,188.866
50.0,-12.25,descending,188.51375
50.0,-12.0,descending,188.30222
50.0,-11.75,descending,188.162
50.0,-11.5,descending,187.997
50.0,-11.25,descending,187.69084
50.0,-11.0,descending,187.415
50.0,-10.75,descending,187.21286
50.0,-10.5,descending,186.99356
50.0,-10.25,descending,186.80856
50.0,-10.0,descending,186.73389
50.0,-8.25,descending,186.9493
50.0,-8.0,descending,186.872
50.0,-7.75,descending,186.75784
50.0,-7.5,descending,186.54668
50.0,-7.25,descending,186.43
50.0,-7.0,descending,186.28
50.0,-6.75,descending,186.133
50.0,-6.5,descending,186.12555
50.0,-6.25,descending,186.4225
50.0,-6.0,descending,187.73499
50.0,-5.75,descending,190.48334
50.0,-5.5,descending,193.17499
50.0,-5.25,descending,192.75
50.0,-5.0,descending,192.71498
50.0,-4.75,descending,187.15125
50.0,-4.5,descending,185.23
50.0,-4.25,descending,185.45625
50.0,-4.0,descending,185.73
50.0,-3.75,descending,186.22125
50.0,-3.5,descending,186.08833
50.0,-3.25,descending,185.74834
50.0,-3.0,descending,185.63857
50.0,-2.75,descending,185.63284
50.0,-2.5,descending,185.77498
50.0,-2.25,descending,186.17665
50.0,-2.0,descending,188.05998
50.0,-1.75,descending,191.276
50.0,-1.5,descending,195.92168
50.0,-1.25,descending,199.13332
50.0,-1.0,descending,194.22142
50.0,-0.75,descending,190.052
50.0,-0.5,descending,186.29333
50.0,-0.25,descending,185.89667
50.0,0.0,descending,187.09285
50.0,0.25,descending,196.755
50.0,0.5,descending,213.065
50.0,0.75,descending,226.024
50.0,1.0,descending,237.28333
50.0,1.25,descending,250.486
50.0,1.5,descending,261.50598
50.0,1.75,descending,266.79333
50.0,2.0,descending,268.256
50.0,2.25,descending,267.94168
50.0,2.5,descending,266.995
50.0,2.75,descending,265.93832
50.0,3.0,descending,265.996
50.0,3.25,descending,266.555
50.0,3.5,descending,267.48856
50.0,3.75,descending,268.18597
50.0,4.0,descending,269.06833
50.0,4.25,descending,270.16165
50.0,4.5,descending,270.78
50.0,4.75,descending,271.25168
50.0,5.0,descending,271.71335
50.0,5.25,descending,271.975
50.0,5.5,descending,272.12332
50.0,5.75,descending,271.94168
50.0,6.0,descending,271.58398
50.0,6.25,descending,271.36
50.0,6.5,descending,271.26498
50.0,6.75,descending,271.4025
50.0,7.0,descending,271.77667
50.0,7.25,descending,272.26834
50.0,7.5,descending,272.46
50.0,7.75,descending,271.93167
50.0,8.0,descending,270.76666
50.0,8.25,descending,269.74832
50.0,8.5,descending,269.98
50.0,8.75,descending,270.90332
50.0,9.0,descending,271.7214
50.0,9.25,descending,272.3
50.0,9.5,descending,272.38666
50.0,9.75,descending,272.06714
50.0,10.0,descending,271.86713
50.0,10.25,descending,272.02
50.0,10.5,descending,271.905
50.0,10.75,descending,271.5975
50.0,11.0,descending,271.83713
50.0,11.25,descending,272.27
50.0,11.5,descending,272.05142
50.0,11.75,descending,271.73108
50.0,12.0,descending,271.74
50.0,12.25,descending,272.22223
50.0,12.5,descending,272.88998
50.0,12.75,descending,273.19
50.0,13.0,descending,273.1427
50.0,13.25,descending,273.01498
50.0,13.5,descending,272.9883
50.0,13.75,descending,272.8025
50.0,14.0,descending,272.45642
50.0,14.25,descending,272.21313
50.0,14.5,descending,272.116
50.0,14.75,descending,272.052
50.0,16.5,descending,273.25888
50.0,16.75,descending,273.39932
50.0,17.0,descending,273.30923
50.0,17.25,descending,272.84543
50.0,17.5,descending,271.8625
50.0,17.75,descending,270.50998
50.0,18.0,descending,269.65778
50.0,18.25,descending,268.956
50.0,18.5,descending,268.52222
50.0,18.75,descending,268.46777
50.0,19.0,descending,268.54443
50.0,19.25,descending,268.78
50.0,19.5,descending,269.7311
50.0,19.75,descending,270.42142
50.0,20.0,descending,270.18875
50.0,20.25,descending,270.35126
50.0,20.5,descending,270.21
50.0,20.75,descending,270.2425
50.0,21.0,descending,270.29834
50.0,21.25,descending,270.90857
50.0,21.5,descending,271.30832
50.0,21.75,descending,271.44333
50.0,22.0,descending,271.35858
50.0,22.25,descending,271.31427
50.0,22.5,descending,271.43
50.0,22.75,descending,271.648
50.0,23.0,descending,271.86832
50.0,23.25,descending,272.03598
50.0,23.5,descending,271.942
50.0,23.75,descending,271.66333
50.0,24.0,descending,271.65665
50.0,24.25,descending,272.21
50.0,24.5,descending,273.275
50.0,24.75,descending,273.848
50.0,25.0,descending,273.308
50.0,25.25,descending,272.09
50.0,25.5,descending,271.21573
50.0,25.75,descending,271.094
50.0,26.0,descending,271.33
50.0,26.25,descending,272.58167
50.0,26.5,descending,273.895
50.0,26.75,descending,274.36667
50.0,27.0,descending,273.846
50.0,27.25,descending,273.16333
50.0,27.5,descending,272.81
50.0,27.75,descending,272.6
50.0,28.0,descending,272.22598
50.0,28.25,descending,271.88165
50.0,28.5,descending,271.43668
50.0,28.75,descending,271.44998
50.0,29.0,descending,272.03
50.0,29.25,descending,272.625
50.0,29.5,descending,273.09427
50.0,29.75,descending,273.72
50.0,30.0,descending,273.93167
50.0,30.25,descending,270.63385
50.0,30.5,descending,269.38855
50.0,30.75,descending,269.22104
50.0,31.0,descending,268.4079
50.0,31.25,descending,267.11353
50.0,31.5,descending,266.50528
50.0,31.75,descending,267.42123
50.0,32.0,descending,268.30865
50.0,32.25,descending,268.576
50.0,32.5,descending,269.0906
50.0,32.75,descending,269.038
50.0,33.0,descending,270.645
50.0,33.25,descending,271.84
50.0,33.5,descending,272.74374
50.0,33.75,descending,273.0375
50.0,34.0,descending,273.52228
50.0,34.25,descending,273.1657
50.0,34.5,descending,272.84714
50.0,34.75,descending,272.57928
50.0,35.0,descending,272.51065
50.0,35.25,descending,271.6069
50.0,35.5,descending,271.91428
50.0,35.75,descending,271.62143
50.0,36.0,descending,271.07077
50.0,36.25,descending,270.75784
50.0,36.5,descending,270.44266
50.0,36.75,descending,270.41733
50.0,37.0,descending,270.05334
50.0,37.25,descending,270.9533
50.0,37.5,descending,270.505
50.0,37.75,descending,270.4475
50.0,38.0,descending,270.008
50.25,-13.0,descending,189.37999
50.25,-12.75,descending,189.1657
50.25,-12.5,descending,188.87222
50.25,-12.25,descending,188.56874
50.25,-12.0,descending,188.345
50.25,-11.75,descending,188.16899
50.25,-11.5,descending,188.001
50.25,-11.25,descending,187.87666
50.25,-11.0,descending,187.72385
50.25,-10.75,descending,187.53583
50.25,-10.5,descending,187.25784
50.25,-10.25,descending,187.04625
50.25,-10.0,descending,186.84111
50.25,-9.75,descending,186.68546
50.25,-8.25,descending,187.1677
50.25,-8.0,descending,187.19266
50.25,-7.75,descending,187.145
50.25,-7.5,descending,187.04668
50.25,-7.25,descending,186.95499
50.25,-7.0,descending,186.87909
50.25,-6.75,descending,186.787
50.25,-6.5,descending,186.69374
50.25,-6.25,descending,187.04778
50.25,-6.0,descending,188.90443
50.25,-5.75,descending,193.22571
50.25,-5.5,descending,202.04999
50.25,-5.25,descending,211.71875
50.25,-5.0,descending,212.55286
50.25,-4.75,descending,210.98833
50.25,-4.5,descending,201.07999
50.25,-4.25,descending,198.765
50.25,-4.0,descending,197.78285
50.25,-3.75,descending,199.05165
50.25,-3.5,descending,192.45285
50.25,-3.25,descending,188.56
50.25,-3.0,descending,186.87143
50.25,-2.75,descending,186.45401
50.25,-2.5,descending,186.17332
50.25,-2.25,descending,185.995
50.25,-2.0,descending,186.19714
50.25,-1.75,descending,186.67833
50.25,-1.5,descending,187.55165
50.25,-1.25,descending,187.91333
50.25,-1.0,descending,186.98
50.25,-0.75,descending,185.112
50.25,-0.5,descending,183.25
50.25,-0.25,descending,182.112
50.25,0.0,descending,181.37285
50.25,0.25,descending,182.996
50.25,0.5,descending,187.96501
50.25,0.75,descending,197.64833
50.25,1.0,descending,202.9725
50.25,1.25,descending,220.33167
50.25,1.5,descending,243.372
50.25,1.75,descending,259.498
50.25,2.0,descending,265.96667
50.25,2.25,descending,266.78998
50.25,2.5,descending,266.33167
50.25,2.75,descending,265.3775
50.25,3.0,descending,265.17667
50.25,3.25,descending,265.888
50.25,3.5,descending,266.884
50.25,3.75,descending,267.402
50.25,4.0,descending,268.115
50.25,4.25,descending,268.88998
50.25,4.5,descending,269.94333
50.25,4.75,descending,270.5275
50.25,5.0,descending,271.168
50.25,5.25,descending,271.56332
50.25,5.5,descending,271.89667
50.25,5.75,descending,271.9283
50.25,6.0,descending,271.74832
50.25,6.25,descending,271.65665
50.25,6.5,descending,271.59833
50.25,6.75,descending,271.57
50.25,7.0,descending,271.5533
50.25,7.25,descending,271.545
50.25,7.5,descending,271.55713
50.25,7.75,descending,271.202
50.25,8.0,descending,270.63428
50.25,8.25,descending,270.05167
50.25,8.5,descending,269.93167
50.25,8.75,descending,270.51334
50.25,9.0,descending,271.45334
50.25,9.25,descending,272.4
50.25,9.5,descending,272.72165
50.25,9.75,descending,272.58572
50.25,10.0,descending,272.63834
50.25,10.25,descending,272.78
50.25,10.5,descending,272.8057
50.25,10.75,descending,272.67166
50.25,11.0,descending,272.76855
50.25,11.25,descending,272.835
