latitude,longitude,pass_type,brightness_temp_19v
47.75,33.0,descending,273.16
47.75,33.25,descending,272.47998
47.75,33.5,descending,270.50998
47.75,33.75,descending,265.74667
47.75,34.0,descending,260.8043
47.75,34.25,descending,261.11832
47.75,34.5,descending,262.2383
47.75,34.75,descending,260.205
47.75,35.0,descending,257.58832
47.75,35.25,descending,264.60284
47.75,35.5,descending,272.82498
47.75,35.75,descending,275.24713
47.75,36.0,descending,275.32498
47.75,36.25,descending,275.3157
47.75,36.5,descending,275.2257
47.75,36.75,descending,274.95428
47.75,37.0,descending,274.64572
47.75,37.25,descending,273.85626
47.75,37.5,descending,273.08
47.75,37.75,descending,273.14374
47.75,38.0,descending,273.172
48.0,-13.0,descending,188.69
48.0,-12.75,descending,188.73999
48.0,-12.5,descending,189.2057
48.0,-12.25,descending,189.302
48.0,-12.0,descending,189.096
48.0,-11.75,descending,188.90141
48.0,-11.5,descending,188.85599
48.0,-11.25,descending,189.03667
48.0,-11.0,descending,189.415
48.0,-10.75,descending,189.86165
48.0,-10.5,descending,190.30666
48.0,-10.25,descending,190.20285
48.0,-10.0,descending,189.45166
48.0,-9.75,descending,188.92
48.0,-9.5,descending,189.14
48.0,-9.25,descending,189.87166
48.0,-9.0,descending,190.50285
48.0,-8.75,descending,190.0
48.0,-8.5,descending,189.16333
48.0,-8.25,descending,188.77498
48.0,-8.0,descending,188.204
48.0,-7.75,descending,187.87834
48.0,-7.5,descending,188.76166
48.0,-7.25,descending,190.565
48.0,-7.0,descending,192.828
48.0,-6.75,descending,194.89833
48.0,-6.5,descending,198.19429
48.0,-6.25,descending,203.14
48.0,-6.0,descending,207.105
48.0,-5.75,descending,209.77998
48.0,-5.5,descending,214.33427
48.0,-5.25,descending,219.32666
48.0,-5.0,descending,222.71832
48.0,-4.75,descending,226.91
48.0,-4.5,descending,233.81334
48.0,-4.25,descending,240.31334
48.0,-4.0,descending,245.77167
48.0,-3.75,descending,250.61
48.0,-3.5,descending,253.65999
48.0,-3.25,descending,261.71143
48.0,-3.0,descending,265.41428
48.0,-2.75,descending,267.31714
48.0,-2.5,descending,272.31143
48.0,-2.25,descending,273.61
48.0,-2.0,descending,273.82626
48.0,-1.75,descending,273.79572
48.0,-1.5,descending,273.90997
48.0,-1.25,descending,273.92142
48.0,-1.0,descending,273.9233
48.0,-0.75,descending,274.13623
48.0,-0.5,descending,274.45248
48.0,-0.25,descending,274.64874
48.0,-0.0,descending,265.676
48.0,0.25,descending,274.86002
48.0,0.5,descending,274.697
48.0,0.75,descending,274.42334
48.0,1.0,descending,274.22635
48.0,1.25,descending,273.96725
48.0,1.5,descending,273.5323
48.0,1.75,descending,272.9846
48.0,2.0,descending,272.75333
48.0,2.25,descending,272.68842
48.0,2.5,descending,272.36563
48.0,2.75,descending,271.88998
48.0,5.25,descending,274.05692
48.0,5.5,descending,274.06598
48.0,5.75,descending,274.32285
48.0,6.0,descending,274.82248
48.0,6.25,descending,275.02664
48.0,6.5,descending,275.16638
48.0,6.75,descending,275.184
48.0,7.0,descending,274.7033
48.0,7.25,descending,274.1
48.0,7.5,descending,273.412
48.0,7.75,descending,273.28625
48.0,8.0,descending,273.525
48.0,8.25,descending,273.53998
48.0,8.5,descending,273.38998
48.0,8.75,descending,272.88
48.0,9.0,descending,271.84833
48.0,9.25,descending,270.775
48.0,9.5,descending,269.6475
48.0,9.75,descending,270.38998
48.0,10.0,descending,271.68857
48.0,10.25,descending,273.4
48.0,10.5,descending,274.02664
48.0,10.75,descending,273.52286
48.0,11.0,descending,272.6725
48.0,11.25,descending,272.34164
48.0,11.5,descending,272.9283
48.0,11.75,descending,273.9357
48.0,12.0,descending,274.10858
48.0,12.25,descending,273.30167
48.0,12.5,descending,272.795
48.0,12.75,descending,273.274
48.0,13.0,descending,273.555
48.0,13.25,descending,273.19333
48.0,13.5,descending,272.40665
48.0,13.75,descending,272.25333
48.0,14.0,descending,272.71832
48.0,14.25,descending,273.51855
48.0,14.5,descending,274.25168
48.0,14.75,descending,274.69
48.0,15.0,descending,274.78
48.0,15.25,descending,274.82333
48.0,15.5,descending,274.94165
48.0,15.75,descending,275.05667
48.0,16.0,descending,273.91287
48.0,16.25,descending,272.23798
48.0,16.5,descending,269.77
48.0,16.75,descending,268.28
48.0,17.0,descending,268.622
48.0,17.25,descending,269.39572
48.0,17.5,descending,269.88998
48.0,17.75,descending,270.64166
48.0,18.0,descending,271.415
48.0,18.25,descending,272.11166
48.0,18.5,descending,272.30832
48.0,18.75,descending,272.43668
48.0,19.0,descending,272.70444
48.0,19.25,descending,273.36044
48.0,19.5,descending,273.69907
48.0,19.75,descending,274.13898
48.0,20.0,descending,274.33334
48.0,20.25,descending,274.1941
48.0,20.5,descending,273.6072
48.0,20.75,descending,272.5873
48.0,21.0,descending,271.6141
48.0,21.25,descending,271.03665
48.0,21.5,descending,271.05002
48.0,21.75,descending,271.57333
48.0,22.0,descending,272.07373
48.0,22.25,descending,272.34927
48.0,22.5,descending,272.60666
48.0,22.75,descending,272.76868
48.0,23.0,descending,273.16
48.0,23.25,descending,273.47736
48.0,23.5,descending,273.71198
48.0,23.75,descending,273.7213
48.0,24.0,descending,273.84286
48.0,24.25,descending,274.38937
48.0,24.5,descending,274.62308
48.0,24.75,descending,274.782
48.0,25.0,descending,274.60666
48.0,25.25,descending,274.37177
48.0,25.5,descending,273.2725
48.0,25.75,descending,271.72
48.0,26.0,descending,270.542
48.0,26.25,descending,270.08374
48.0,26.5,descending,269.84714
48.0,26.75,descending,269.58716
48.0,27.0,descending,269.3708
48.0,27.25,descending,269.7573
48.0,27.5,descending,269.72
48.0,27.75,descending,269.93332
48.0,28.0,descending,270.39716
48.0,28.25,descending,270.906
48.0,28.5,descending,271.47833
48.0,28.75,descending,271.99
48.0,29.0,descending,272.22998
48.0,29.25,descending,272.31165
48.0,29.5,descending,272.41803
48.0,29.75,descending,272.40427
48.0,30.0,descending,272.476
48.0,30.25,descending,272.53143
48.0,30.5,descending,272.71664
48.0,30.75,descending,272.744
48.0,31.0,descending,272.77713
48.0,31.25,descending,272.705
48.0,31.5,descending,272.724
48.0,31.75,descending,272.66333
48.0,32.0,descending,272.6
48.0,32.25,descending,272.68857
48.0,32.5,descending,272.92166
48.0,32.75,descending,272.99667
48.0,33.0,descending,272.48
48.0,33.25,descending,271.6257
48.0,33.5,descending,270.9833
48.0,33.75,descending,269.50333
48.0,34.0,descending,267.5114
48.0,34.25,descending,267.37997
48.0,34.5,descending,267.525
48.0,34.75,descending,265.04428
48.0,35.0,descending,262.39835
48.0,35.25,descending,267.26166
48.0,35.5,descending,273.15
48.0,35.75,descending,274.8633
48.0,36.0,descending,274.9343
48.0,36.25,descending,275.04855
48.0,36.5,descending,275.23624
48.0,36.75,descending,275.40665
48.0,37.0,descending,275.25375
48.0,37.25,descending,274.7914
48.0,37.5,descending,274.5225
48.0,37.75,descending,274.50375
48.0,38.0,descending,274.72998
48.25,-13.0,descending,189.51001
48.25,-12.75,descending,189.324
48.25,-12.5,descending,189.54333
48.25,-12.25,descending,189.56999
48.25,-12.0,descending,189.21999
48.25,-11.75,descending,188.94499
48.25,-11.5,descending,188.90498
48.25,-11.25,descending,189.0
48.25,-11.0,descending,189.18199
48.25,-10.75,descending,189.39
48.25,-10.5,descending,189.53333
48.25,-10.25,descending,189.172
48.25,-10.0,descending,188.728
48.25,-9.75,descending,188.36665
48.25,-9.5,descending,188.63332
48.25,-9.25,descending,189.93199
48.25,-9.0,descending,191.168
48.25,-8.75,descending,190.72
48.25,-8.5,descending,189.49165
48.25,-8.25,descending,188.58598
48.25,-8.0,descending,188.23856
48.25,-7.75,descending,187.7275
48.25,-7.5,descending,187.84999
48.25,-7.25,descending,189.12834
48.25,-7.0,descending,190.79199
48.25,-6.75,descending,192.685
48.25,-6.5,descending,194.27856
48.25,-6.25,descending,197.67334
48.25,-6.0,descending,201.37334
48.25,-5.75,descending,204.295
48.25,-5.5,descending,208.50858
48.25,-5.25,descending,214.85834
48.25,-5.0,descending,223.0
48.25,-4.75,descending,233.70166
48.25,-4.5,descending,247.53572
48.25,-4.25,descending,258.72998
48.25,-4.0,descending,264.70834
48.25,-3.75,descending,267.66666
48.25,-3.5,descending,270.56168
48.25,-3.25,descending,273.21
48.25,-3.0,descending,273.37143
48.25,-2.75,descending,272.51666
48.25,-2.5,descending,272.63998
48.25,-2.25,descending,272.985
48.25,-2.0,descending,271.95856
48.25,-1.75,descending,272.26834
48.25,-1.5,descending,272.82285
48.25,-1.25,descending,273.70712
48.25,-1.0,descending,274.19
48.25,-0.75,descending,274.6475
48.25,-0.5,descending,274.93124
48.25,-0.25,descending,275.24124
48.25,-0.0,descending,266.127
48.25,0.25,descending,275.16
48.25,0.5,descending,274.899
48.25,0.75,descending,274.62
48.25,1.0,descending,274.33
48.25,1.25,descending,273.949
48.25,1.5,descending,273.43546
48.25,1.75,descending,272.9833
48.25,2.0,descending,272.69144
48.25,2.25,descending,272.45734
48.25,2.5,descending,272.10684
48.25,2.75,descending,271.83133
48.25,5.25,descending,273.65887
48.25,5.5,descending,273.5631
48.25,5.75,descending,273.46616
48.25,6.0,descending,273.66306
48.25,6.25,descending,274.0073
48.25,6.5,descending,274.631
48.25,6.75,descending,275.23297
48.25,7.0,descending,275.491
48.25,7.25,descending,274.91
48.25,7.5,descending,273.91284
48.25,7.75,descending,273.36124
48.25,8.0,descending,273.84222
48.25,8.25,descending,274.36002
48.25,8.5,descending,274.31427
48.25,8.75,descending,274.0843
48.25,9.0,descending,273.8775
48.25,9.25,descending,273.605
48.25,9.5,descending,273.61002
48.25,9.75,descending,273.2757
48.25,10.0,descending,273.7257
48.25,10.25,descending,274.21332
48.25,10.5,descending,274.42142
48.25,10.75,descending,274.08667
48.25,11.0,descending,273.3
48.25,11.25,descending,272.5
48.25,11.5,descending,272.20624
48.25,11.75,descending,272.93167
48.25,12.0,descending,273.6557
48.25,12.25,descending,273.6
48.25,12.5,descending,272.795
48.25,12.75,descending,272.71167
48.25,13.0,descending,273.19165
48.25,13.25,descending,273.61798
48.25,13.5,descending,273.41714
48.25,13.75,descending,272.846
48.25,14.0,descending,272.4471
48.25,14.25,descending,272.6725
48.25,14.5,descending,273.19498
48.25,14.75,descending,273.92
48.25,15.0,descending,274.05832
48.25,15.25,descending,273.72165
48.25,15.5,descending,273.05402
48.25,15.75,descending,272.98666
48.25,16.0,descending,272.172
48.25,16.25,descending,271.04333
48.25,16.5,descending,269.972
48.25,16.75,descending,269.715
48.25,17.0,descending,269.935
48.25,17.25,descending,270.3725
48.25,17.5,descending,270.6783
48.25,17.75,descending,271.26166
48.25,18.0,descending,272.1486
48.25,18.25,descending,273.04498
48.25,18.5,descending,273.2725
48.25,18.75,descending,273.67334
48.25,19.0,descending,273.91714
48.25,19.25,descending,274.19952
48.25,19.5,descending,274.25226
48.25,19.75,descending,274.28366
48.25,20.0,descending,274.31888
48.25,20.25,descending,274.03873
48.25,20.5,descending,273.69467
48.25,20.75,descending,273.22705
48.25,21.0,descending,272.70667
48.25,21.25,descending,272.32855
48.25,21.5,descending,272.05865
48.25,21.75,descending,271.80856
48.25,22.0,descending,272.09198
48.25,22.25,descending,272.5431
48.25,22.5,descending,273.195
48.25,22.75,descending,273.2723
48.25,23.0,descending,273.42596
48.25,23.25,descending,273.74307
48.25,23.5,descending,273.76846
48.25,23.75,descending,274.01834
48.25,24.0,descending,274.22067
48.25,24.25,descending,274.49075
48.25,24.5,descending,274.71762
48.25,24.75,descending,274.3192
48.25,25.0,descending,274.01065
48.25,25.25,descending,273.51068
48.25,25.5,descending,272.32874
48.25,25.75,descending,271.3713
48.25,26.0,descending,270.66937
48.25,26.25,descending,270.2547
48.25,26.5,descending,269.923
48.25,26.75,descending,269.7405
48.25,27.0,descending,269.7465
48.25,27.25,descending,270.00433
48.25,27.5,descending,270.32147
48.25,27.75,descending,270.25
48.25,28.0,descending,270.544
48.25,28.25,descending,270.835
48.25,28.5,descending,271.24
48.25,28.75,descending,271.61798
48.25,29.0,descending,271.79166
48.25,29.25,descending,271.724
48.25,29.5,descending,271.74832
48.25,29.75,descending,271.824
48.25,30.0,descending,271.97
48.25,30.25,descending,272.15
48.25,30.5,descending,272.26334
48.25,30.75,descending,272.42166
48.25,31.0,descending,272.5775
48.25,31.25,descending,272.46332
48.25,31.5,descending,272.3943
48.25,31.75,descending,272.3125
48.25,32.0,descending,272.268
48.25,32.25,descending,272.3857
48.25,32.5,descending,272.61832
48.25,32.75,descending,272.69498
48.25,33.0,descending,272.36166
48.25,33.25,descending,271.5843
48.25,33.5,descending,271.51834
48.25,33.75,descending,271.6783
48.25,34.0,descending,271.43167
48.25,34.25,descending,271.02713
48.25,34.5,descending,270.43167
48.25,34.75,descending,269.095
48.25,35.0,descending,266.91855
48.25,35.25,descending,269.895
48.25,35.5,descending,273.40665
48.25,35.75,descending,274.63428
48.25,36.0,descending,274.77664
48.25,36.25,descending,274.915
48.25,36.5,descending,275.205
48.25,36.75,descending,275.44858
48.25,37.0,descending,275.2457
48.25,37.25,descending,274.84714
48.25,37.5,descending,274.49
48.25,37.75,descending,274.36285
48.25,38.0,descending,274.68
48.5,-13.0,descending,189.84001
48.5,-12.75,descending,189.83667
48.5,-12.5,descending,190.085
48.5,-12.25,descending,190.34999
48.5,-12.0,descending,189.78833
48.5,-11.75,descending,189.11198
48.5,-11.5,descending,188.74428
48.5,-11.25,descending,188.624
48.5,-11.0,descending,188.41429
48.5,-10.75,descending,188.23999
48.5,-10.5,descending,188.23499
48.5,-10.25,descending,188.05998
48.5,-10.0,descending,187.91833
48.5,-9.75,descending,188.085
48.5,-9.5,descending,188.40666
48.5,-9.25,descending,189.46666
48.5,-9.0,descending,191.29167
48.5,-8.75,descending,191.70332
48.5,-8.5,descending,190.2
48.5,-8.25,descending,188.92833
48.5,-8.0,descending,188.41833
48.5,-7.75,descending,188.00334
48.5,-7.5,descending,187.722
48.5,-7.25,descending,188.12834
48.5,-7.0,descending,189.25832
48.5,-6.75,descending,190.73499
48.5,-6.5,descending,192.01999
48.5,-6.25,descending,193.71832
48.5,-6.0,descending,196.23332
48.5,-5.75,descending,198.99165
48.5,-5.5,descending,203.11284
48.5,-5.25,descending,209.42665
48.5,-5.0,descending,219.81999
48.5,-4.75,descending,234.69331
48.5,-4.5,descending,250.97
48.5,-4.25,descending,261.8583
48.5,-4.0,descending,266.46332
48.5,-3.75,descending,269.75
48.5,-3.5,descending,273.04855
48.5,-3.25,descending,272.755
48.5,-3.0,descending,268.05832
48.5,-2.75,descending,266.37332
48.5,-2.5,descending,261.6857
48.5,-2.25,descending,263.24374
48.5,-2.0,descending,261.72333
48.5,-1.75,descending,264.98874
48.5,-1.5,descending,269.36285
48.5,-1.25,descending,273.32623
48.5,-1.0,descending,274.81714
48.5,-0.75,descending,275.43
48.5,-0.5,descending,275.775
48.5,-0.25,descending,275.91998
48.5,-0.0,descending,257.395
48.5,0.25,descending,275.423
48.5,0.5,descending,275.085
48.5,0.75,descending,274.79
48.5,1.0,descending,274.442
48.5,1.25,descending,274.03363
48.5,1.5,descending,273.67166
48.5,1.75,descending,273.25092
48.5,2.0,descending,272.7857
48.5,2.25,descending,272.1264
48.5,2.5,descending,271.86166
48.5,2.75,descending,271.74048
48.5,3.0,descending,271.86334
48.5,5.25,descending,273.39716
48.5,5.5,descending,273.3506
48.5,5.75,descending,273.225
48.5,6.0,descending,273.02768
48.5,6.25,descending,273.0325
48.5,6.5,descending,273.38272
48.5,6.75,descending,274.226
48.5,7.0,descending,275.138
48.5,7.25,descending,275.25223
48.5,7.5,descending,274.349
48.5,7.75,descending,273.3622
48.5,8.0,descending,273.48624
48.5,8.25,descending,274.60376
48.5,8.5,descending,275.01776
48.5,8.75,descending,274.54874
48.5,9.0,descending,274.12427
48.5,9.25,descending,274.11334
48.5,9.5,descending,274.31284
48.5,9.75,descending,274.45712
48.5,10.0,descending,274.37167
48.5,10.25,descending,274.32712
48.5,10.5,descending,274.44666
48.5,10.75,descending,274.47858
48.5,11.0,descending,274.2686
48.5,11.25,descending,273.91284
48.5,11.5,descending,273.56833
48.5,11.75,descending,273.046
48.5,12.0,descending,273.15
48.5,12.25,descending,273.35715
48.5,12.5,descending,272.92166
48.5,12.75,descending,272.415
48.5,13.0,descending,272.43143
48.5,13.25,descending,273.31
48.5,13.5,descending,273.9
48.5,13.75,descending,273.776
48.5,14.0,descending,273.21198
48.5,14.25,descending,273.04666
48.5,14.5,descending,273.55167
48.5,14.75,descending,273.93198
48.5,15.0,descending,274.12665
48.5,15.25,descending,273.504
48.5,15.5,descending,272.55
48.5,15.75,descending,271.405
48.5,16.0,descending,271.095
48.5,16.25,descending,270.758
48.5,16.5,descending,270.5157
48.5,16.75,descending,271.504
48.5,17.0,descending,272.4157
48.5,17.25,descending,272.51166
48.5,17.5,descending,272.4075
48.5,17.75,descending,272.70428
48.5,18.0,descending,273.52664
48.5,18.25,descending,274.1783
48.5,18.5,descending,274.375
48.5,18.75,descending,274.646
48.5,19.0,descending,275.024
48.5,19.25,descending,274.82895
48.5,19.5,descending,274.8895
48.5,19.75,descending,274.90842
48.5,20.0,descending,274.5655
48.5,20.25,descending,274.01938
48.5,20.5,descending,273.77118
48.5,20.75,descending,273.52814
48.5,21.0,descending,273.35648
48.5,21.25,descending,273.33
48.5,21.5,descending,273.1931
48.5,21.75,descending,272.72427
48.5,22.0,descending,272.634
48.5,22.25,descending,273.15198
48.5,22.5,descending,274.04062
48.5,22.75,descending,274.2673
48.5,23.0,descending,274.02933
48.5,23.25,descending,274.17355
48.5,23.5,descending,274.57733
48.5,23.75,descending,274.61646
48.5,24.0,descending,274.5064
48.5,24.25,descending,274.332
48.5,24.5,descending,273.97
48.5,24.75,descending,273.29153
48.5,25.0,descending,272.71875
48.5,25.25,descending,272.01248
48.5,25.5,descending,271.20944
48.5,25.75,descending,270.94928
48.5,26.0,descending,270.9172
48.5,26.25,descending,270.50174
48.5,26.5,descending,270.03775
48.5,26.75,descending,269.69647
48.5,27.0,descending,269.5691
48.5,27.25,descending,270.01044
48.5,27.5,descending,270.7655
48.5,27.75,descending,271.105
48.5,28.0,descending,271.02332
48.5,28.25,descending,271.14667
48.5,28.5,descending,271.142
48.5,28.75,descending,271.26715
48.5,29.0,descending,271.23398
48.5,29.25,descending,271.16833
48.5,29.5,descending,271.12167
48.5,29.75,descending,271.4283
48.5,30.0,descending,271.62167
48.5,30.25,descending,271.76334
48.5,30.5,descending,271.83197
48.5,30.75,descending,272.00168
48.5,31.0,descending,272.20667
48.5,31.25,descending,271.99667
48.5,31.5,descending,271.80167
48.5,31.75,descending,271.70166
48.5,32.0,descending,271.664
48.5,32.25,descending,271.81198
48.5,32.5,descending,271.99832
48.5,32.75,descending,272.08667
48.5,33.0,descending,272.14166
48.5,33.25,descending,271.89285
48.5,33.5,descending,271.60165
48.5,33.75,descending,271.22665
48.5,34.0,descending,270.28
48.5,34.25,descending,269.22333
48.5,34.5,descending,269.06714
48.5,34.75,descending,268.92166
48.5,35.0,descending,268.31332
48.5,35.25,descending,270.37286
48.5,35.5,descending,273.34164
48.5,35.75,descending,274.41428
48.5,36.0,descending,274.76334
48.5,36.25,descending,275.05124
48.5,36.5,descending,275.37997
48.5,36.75,descending,275.5
48.5,37.0,descending,275.3257
48.5,37.25,descending,275.0357
48.5,37.5,descending,274.66376
48.5,37.75,descending,274.41626
48.5,38.0,descending,274.585
48.75,-13.0,descending,189.40666
48.75,-12.75,descending,189.36499
48.75,-12.5,descending,189.61856
48.75,-12.25,descending,190.18199
48.75,-12.0,descending,190.07715
48.75,-11.75,descending,189.245
48.75,-11.5,descending,188.675
48.75,-11.25,descending,188.508
48.75,-11.0,descending,188.25
48.75,-10.75,descending,187.70999
48.75,-10.5,descending,187.30333
48.75,-10.25,descending,187.228
48.75,-10.0,descending,187.446
48.75,-9.75,descending,187.98665
48.75,-9.5,descending,188.734
48.75,-9.25,descending,189.27501
48.75,-9.0,descending,190.368
48.75,-8.75,descending,191.27167
48.75,-8.5,descending,190.63998
48.75,-8.25,descending,189.62
48.75,-8.0,descending,188.89749
48.75,-7.75,descending,188.34332
48.75,-7.5,descending,187.825
48.75,-7.25,descending,187.755
48.75,-7.0,descending,188.27501
48.75,-6.75,descending,189.29428
48.75,-6.5,descending,190.18999
48.75,-6.25,descending,191.23999
48.75,-6.0,descending,192.706
48.75,-5.75,descending,194.50665
48.75,-5.5,descending,197.95999
48.75,-5.25,descending,202.995
48.75,-5.0,descending,211.83
48.75,-4.75,descending,224.955
48.75,-4.5,descending,238.10999
48.75,-4.25,descending,247.82286
48.75,-4.0,descending,252.38666
48.75,-3.75,descending,259.614
48.75,-3.5,descending,262.38333
48.75,-3.25,descending,261.16855
48.75,-3.0,descending,250.69331
48.75,-2.75,descending,247.55998
48.75,-2.5,descending,241.43666
48.75,-2.25,descending,239.09
48.75,-2.0,descending,241.75667
48.75,-1.75,descending,248.90144
48.75,-1.5,descending,264.30573
48.75,-1.25,descending,272.89832
48.75,-1.0,descending,275.505
48.75,-0.75,descending,276.07623
48.75,-0.5,descending,276.235
48.75,-0.25,descending,276.18857
48.75,-0.0,descending,259.01727
48.75,0.25,descending,275.55142
48.75,0.5,descending,275.203
48.75,0.75,descending,274.81714
48.75,1.0,descending,274.4111
48.75,1.25,descending,274.103
48.75,1.5,descending,273.799
48.75,1.75,descending,272.93997
48.75,2.0,descending,271.5275
48.75,2.25,descending,270.51498
48.75,2.5,descending,270.90213
48.75,2.75,descending,271.93057
48.75,3.0,descending,272.54572
48.75,3.25,descending,272.935
48.75,5.25,descending,273.39
48.75,5.5,descending,273.3094
48.75,5.75,descending,273.11212
48.75,6.0,descending,272.8623
48.75,6.25,descending,272.66183
48.75,6.5,descending,272.66727
48.75,6.75,descending,273.06454
48.75,7.0,descending,273.90222
48.75,7.25,descending,274.595
48.75,7.5,descending,274.4178
48.75,7.75,descending,273.61
48.75,8.0,descending,272.99222
48.75,8.25,descending,273.79855
48.75,8.5,descending,274.4814
48.75,8.75,descending,274.56625
48.75,9.0,descending,273.80286
48.75,9.25,descending,273.37668
48.75,9.5,descending,273.73428
48.75,9.75,descending,274.31165
48.75,10.0,descending,274.6957
48.75,10.25,descending,274.57333
48.75,10.5,descending,274.33856
48.75,10.75,descending,274.34833
48.75,11.0,descending,274.70834
48.75,11.25,descending,275.01834
48.75,11.5,descending,274.89285
48.75,11.75,descending,274.69666
48.75,12.0,descending,274.36856
48.75,12.25,descending,274.03333
48.75,12.5,descending,273.45856
48.75,12.75,descending,272.61
48.75,13.0,descending,272.56
48.75,13.25,descending,273.01834
48.75,13.5,descending,273.75
48.75,13.75,descending,274.31168
48.75,14.0,descending,274.02664
48.75,14.25,descending,273.84833
48.75,14.5,descending,274.11
48.75,14.75,descending,274.465
48.75,15.0,descending,274.45834
48.75,15.25,descending,273.77
48.75,15.5,descending,272.65
48.75,15.75,descending,271.684
48.75,16.0,descending,271.096
48.75,16.25,descending,271.2383
48.75,16.5,descending,271.65
48.75,16.75,descending,272.19
48.75,17.0,descending,273.306
48.75,17.25,descending,273.9283
48.75,17.5,descending,273.76334
48.75,17.75,descending,273.906
48.75,18.0,descending,274.568
48.75,18.25,descending,275.21
48.75,18.5,descending,275.45334
48.75,18.75,descending,275.47714
48.75,19.0,descending,275.702
48.75,19.25,descending,275.62
48.75,19.5,descending,275.63333
48.75,19.75,descending,275.58777
48.75,20.0,descending,275.32825
48.75,20.25,descending,274.84644
48.75,20.5,descending,274.5325
48.75,20.75,descending,274.28732
48.75,21.0,descending,273.97467
48.75,21.25,descending,273.935
48.75,21.5,descending,273.695
48.75,21.75,descending,273.35358
48.75,22.0,descending,273.24286
48.75,22.25,descending,274.07285
48.75,22.5,descending,274.62692
48.75,22.75,descending,274.43265
48.75,23.0,descending,274.37082
48.75,23.25,descending,274.67267
48.75,23.5,descending,274.93713
48.75,23.75,descending,274.83
48.75,24.0,descending,274.42142
48.75,24.25,descending,273.668
48.75,24.5,descending,272.8564
48.75,24.75,descending,272.31934
48.75,25.0,descending,271.68283
48.75,25.25,descending,271.29266
48.75,25.5,descending,271.13858
48.75,25.75,descending,271.05768
48.75,26.0,descending,271.22888
48.75,26.25,descending,270.97784
48.75,26.5,descending,270.58707
48.75,26.75,descending,270.15555
48.75,27.0,descending,270.0665
48.75,27.25,descending,270.66666
48.75,27.5,descending,271.3539
48.75,27.75,descending,271.63086
48.75,28.0,descending,271.3
48.75,28.25,descending,271.33798
48.75,28.5,descending,271.16333
48.75,28.75,descending,270.912
48.75,29.0,descending,270.835
48.75,29.25,descending,270.776
48.75,29.5,descending,270.848
48.75,29.75,descending,270.965
48.75,30.0,descending,271.172
48.75,30.25,descending,271.20834
48.75,30.5,descending,271.36832
48.75,30.75,descending,271.464
48.75,31.0,descending,271.61832
48.75,31.25,descending,271.594
48.75,31.5,descending,271.204
48.75,31.75,descending,270.97665
48.75,32.0,descending,270.91833
48.75,32.25,descending,270.94
48.75,32.5,descending,270.48248
48.75,32.75,descending,269.12167
48.75,33.0,descending,269.58835
48.75,33.25,descending,270.51
48.75,33.5,descending,270.07166
48.75,33.75,descending,268.47665
48.75,34.0,descending,266.28833
48.75,34.25,descending,265.72165
48.75,34.5,descending,267.46335
48.75,34.75,descending,269.0
48.75,35.0,descending,269.26834
48.75,35.25,descending,270.90833
48.75,35.5,descending,273.07
48.75,35.75,descending,274.11832
48.75,36.0,descending,274.6783
48.75,36.25,descending,275.08713
48.75,36.5,descending,275.30167
48.75,36.75,descending,275.31
48.75,37.0,descending,275.29572
48.75,37.25,descending,275.00858
48.75,37.5,descending,274.53427
48.75,37.75,descending,274.44858
48.75,38.0,descending,274.822
49.0,-13.0,descending,189.4
49.0,-12.75,descending,189.21501
49.0,-12.5,descending,189.17168
49.0,-12.25,descending,189.455
49.0,-12.0,descending,189.57332
49.0,-11.75,descending,189.29167
49.0,-11.5,descending,188.886
49.0,-11.25,descending,188.72667
49.0,-11.0,descending,188.79167
49.0,-10.75,descending,188.17665
49.0,-10.5,descending,187.422
49.0,-10.25,descending,187.055
49.0,-10.0,descending,187.25832
49.0,-9.75,descending,187.93333
49.0,-9.5,descending,188.81166
49.0,-9.25,descending,189.48
49.0,-9.0,descending,189.83667
49.0,-8.75,descending,190.12166
49.0,-8.5,descending,190.245
49.0,-8.25,descending,189.89
49.0,-8.0,descending,189.375
49.0,-7.75,descending,188.70667
49.0,-7.5,descending,188.02666
49.0,-7.25,descending,187.755
49.0,-7.0,descending,188.05399
49.0,-6.75,descending,188.55571
49.0,-6.5,descending,188.97333
49.0,-6.25,descending,189.64333
49.0,-6.0,descending,190.38799
49.0,-5.75,descending,191.27599
49.0,-5.5,descending,193.26857
49.0,-5.25,descending,196.41333
49.0,-5.0,descending,201.87834
49.0,-4.75,descending,210.03499
49.0,-4.5,descending,218.99834
49.0,-4.25,descending,226.65666
49.0,-4.0,descending,232.2057
49.0,-3.75,descending,241.60832
49.0,-3.5,descending,243.085
49.0,-3.25,descending,240.97667
49.0,-3.0,descending,233.33858
49.0,-2.75,descending,226.90428
49.0,-2.5,descending,222.00835
49.0,-2.25,descending,219.93999
49.0,-2.0,descending,223.03572
49.0,-1.75,descending,239.71858
49.0,-1.5,descending,260.85428
49.0,-1.25,descending,272.37714
49.0,-1.0,descending,274.17715
49.0,-0.75,descending,273.66
49.0,-0.5,descending,273.0843
49.0,-0.25,descending,272.47998
49.0,-0.0,descending,255.146
49.0,0.25,descending,274.57715
49.0,0.5,descending,274.781
49.0,0.75,descending,274.39624
49.0,1.0,descending,273.99332
49.0,1.25,descending,273.5911
49.0,1.5,descending,273.255
49.0,1.75,descending,272.137
49.0,2.0,descending,270.4146
49.0,2.25,descending,270.11166
49.0,2.5,descending,271.354
