latitude,longitude,pass_type,brightness_temp_19v
52.5,17.75,ascending,282.05624
52.5,18.0,ascending,282.32776
52.5,18.25,ascending,282.902
52.5,18.5,ascending,283.55
52.5,18.75,ascending,283.8691
52.5,19.0,ascending,283.96298
52.5,19.25,ascending,284.05453
52.5,19.5,ascending,284.318
52.5,19.75,ascending,284.7457
52.5,20.0,ascending,285.14822
52.5,20.25,ascending,285.45105
52.5,20.5,ascending,284.34
52.5,20.75,ascending,284.34412
52.5,21.0,ascending,284.36267
52.5,21.25,ascending,284.76917
52.5,21.5,ascending,285.2489
52.5,21.75,ascending,233.78726
52.5,22.0,ascending,257.452
52.5,22.25,ascending,285.99625
52.5,22.5,ascending,285.9236
52.5,22.75,ascending,285.98373
52.5,23.0,ascending,286.02713
52.5,23.25,ascending,286.10748
52.5,23.5,ascending,286.04874
52.5,23.75,ascending,286.035
52.5,24.0,ascending,286.06143
52.5,24.25,ascending,286.065
52.5,24.5,ascending,285.8775
52.5,24.75,ascending,285.43
52.5,25.0,ascending,284.73712
52.5,25.25,ascending,284.13998
52.5,25.5,ascending,283.97
52.5,25.75,ascending,284.21713
52.5,26.0,ascending,284.33167
52.5,26.25,ascending,284.41666
52.5,26.5,ascending,284.67667
52.5,26.75,ascending,284.77167
52.5,27.0,ascending,284.5
52.5,27.25,ascending,284.002
52.5,27.5,ascending,283.545
52.5,27.75,ascending,283.23
52.5,28.0,ascending,283.26834
52.5,28.25,ascending,283.97165
52.5,28.5,ascending,284.86398
52.5,28.75,ascending,285.395
52.5,29.0,ascending,285.67667
52.5,29.25,ascending,285.89667
52.5,29.5,ascending,285.80167
52.5,29.75,ascending,285.43198
52.5,30.0,ascending,285.02832
52.5,30.25,ascending,284.622
52.5,30.5,ascending,284.285
52.5,30.75,ascending,284.13834
52.5,31.0,ascending,284.02798
52.5,31.25,ascending,284.076
52.5,31.5,ascending,284.218
52.5,31.75,ascending,284.06198
52.5,32.0,ascending,283.89398
52.5,32.25,ascending,284.19
52.5,32.5,ascending,284.43
52.5,32.75,ascending,284.385
52.5,33.0,ascending,284.15
52.5,33.25,ascending,283.91333
52.5,33.5,ascending,283.80167
52.5,33.75,ascending,283.76398
52.5,34.0,ascending,283.82333
52.5,34.25,ascending,283.904
52.5,34.5,ascending,284.044
52.5,34.75,ascending,284.12167
52.5,35.0,ascending,284.16165
52.5,35.25,ascending,284.13998
52.5,35.5,ascending,284.06
52.5,35.75,ascending,284.20166
52.5,36.0,ascending,284.30832
52.5,36.25,ascending,284.294
52.5,36.5,ascending,284.33667
52.5,36.75,ascending,284.268
52.5,37.0,ascending,284.05667
52.5,37.25,ascending,283.94998
52.5,37.5,ascending,284.0
52.5,37.75,ascending,284.05
52.5,38.0,ascending,283.89667
52.75,-13.0,ascending,188.715
52.75,-12.75,ascending,188.564
52.75,-12.5,ascending,188.53833
52.75,-12.25,ascending,188.99399
52.75,-12.0,ascending,189.2875
52.75,-11.75,ascending,189.04668
52.75,-11.5,ascending,188.65666
52.75,-11.25,ascending,188.334
52.75,-11.0,ascending,188.25334
52.75,-10.75,ascending,188.335
52.75,-10.5,ascending,189.43166
52.75,-10.25,ascending,193.054
52.75,-10.0,ascending,198.226
52.75,-9.75,ascending,210.96333
52.75,-9.5,ascending,231.85667
52.75,-9.25,ascending,252.75429
52.75,-9.0,ascending,265.13165
52.75,-8.75,ascending,269.31143
52.75,-8.5,ascending,270.51428
52.75,-8.25,ascending,271.61798
52.75,-8.0,ascending,272.97714
52.75,-7.75,ascending,273.75287
52.75,-7.5,ascending,273.92856
52.75,-7.25,ascending,273.895
52.75,-7.0,ascending,273.11713
52.75,-6.75,ascending,269.41376
52.75,-6.5,ascending,255.58333
52.75,-6.25,ascending,231.59665
52.75,-6.0,ascending,206.875
52.75,-5.75,ascending,193.89099
52.75,-5.5,ascending,190.4418
52.75,-5.25,ascending,193.21916
52.75,-5.0,ascending,200.314
52.75,-4.75,ascending,208.74187
52.75,-4.5,ascending,214.84999
52.75,-4.25,ascending,223.10066
52.75,-4.0,ascending,234.30286
52.75,-3.75,ascending,248.64998
52.75,-3.5,ascending,262.34915
52.75,-3.25,ascending,271.53165
52.75,-3.0,ascending,276.3578
52.75,-2.75,ascending,278.02554
52.75,-2.5,ascending,278.2489
52.75,-2.25,ascending,278.00714
52.75,-2.0,ascending,277.82776
52.75,-1.75,ascending,278.07748
52.75,-1.5,ascending,278.17142
52.75,-1.25,ascending,278.25287
52.75,-1.0,ascending,278.36
52.75,-0.75,ascending,278.375
52.75,-0.5,ascending,278.24667
52.75,-0.25,ascending,277.59833
52.75,-0.0,ascending,261.9057
52.75,0.25,ascending,271.53333
52.75,0.5,ascending,265.895
52.75,0.75,ascending,261.69833
52.75,1.0,ascending,257.54166
52.75,1.25,ascending,251.324
52.75,1.5,ascending,238.98999
52.75,1.75,ascending,221.324
52.75,2.0,ascending,204.45166
52.75,2.25,ascending,192.886
52.75,2.5,ascending,188.286
52.75,2.75,ascending,187.66599
52.75,3.0,ascending,187.87666
52.75,3.25,ascending,188.2925
52.75,3.5,ascending,188.78857
52.75,3.75,ascending,189.7625
52.75,4.0,ascending,191.552
52.75,4.25,ascending,196.04999
52.75,4.5,ascending,205.39998
52.75,4.75,ascending,218.815
52.75,5.0,ascending,228.41599
52.75,5.25,ascending,231.816
52.75,5.5,ascending,236.05165
52.75,5.75,ascending,248.10999
52.75,6.0,ascending,261.235
52.75,6.25,ascending,269.09998
52.75,6.5,ascending,272.352
52.75,6.75,ascending,273.27167
52.75,7.0,ascending,272.216
52.75,7.25,ascending,272.25168
52.75,7.5,ascending,273.454
52.75,7.75,ascending,274.59198
52.75,8.0,ascending,275.542
52.75,8.25,ascending,275.66666
52.75,8.5,ascending,275.57748
52.75,8.75,ascending,275.50168
52.75,9.0,ascending,275.7525
52.75,9.25,ascending,276.722
52.75,9.5,ascending,277.76498
52.75,9.75,ascending,278.23
52.75,10.0,ascending,278.02
52.75,10.25,ascending,277.155
52.75,10.5,ascending,275.75
52.75,10.75,ascending,275.18
52.75,11.0,ascending,275.365
52.75,11.25,ascending,276.23
52.75,11.5,ascending,276.65167
52.75,11.75,ascending,276.28998
52.75,12.0,ascending,276.37198
52.75,12.25,ascending,277.20248
52.75,12.5,ascending,278.085
52.75,12.75,ascending,278.8033
52.75,13.0,ascending,279.3525
52.75,13.25,ascending,280.00668
52.75,13.5,ascending,280.5117
52.75,13.75,ascending,280.38
52.75,14.0,ascending,280.45834
52.75,14.25,ascending,280.482
52.75,14.5,ascending,280.684
52.75,14.75,ascending,280.84833
52.75,15.0,ascending,281.59857
52.75,15.25,ascending,282.565
52.75,15.5,ascending,282.96
52.75,15.75,ascending,283.5257
52.75,16.0,ascending,284.25714
52.75,16.25,ascending,284.492
52.75,16.5,ascending,284.38284
52.75,16.75,ascending,283.88168
52.75,17.0,ascending,283.3514
52.75,17.25,ascending,282.71573
52.75,17.5,ascending,282.41125
52.75,17.75,ascending,282.50668
52.75,18.0,ascending,282.89
52.75,18.25,ascending,283.38998
52.75,18.5,ascending,283.89557
52.75,18.75,ascending,284.31598
52.75,19.0,ascending,284.632
52.75,19.25,ascending,285.13834
52.75,19.5,ascending,285.72308
52.75,19.75,ascending,286.19
52.75,20.0,ascending,286.47882
52.75,20.25,ascending,286.36737
52.75,20.5,ascending,285.18445
52.75,20.75,ascending,285.28357
52.75,21.0,ascending,285.32584
52.75,21.25,ascending,285.499
52.75,21.5,ascending,285.8009
52.75,21.75,ascending,286.11
52.75,22.0,ascending,190.79889
52.75,22.25,ascending,286.079
52.75,22.5,ascending,285.89886
52.75,22.75,ascending,285.78854
52.75,23.0,ascending,285.80124
52.75,23.25,ascending,285.83572
52.75,23.5,ascending,285.72888
52.75,23.75,ascending,285.62
52.75,24.0,ascending,285.60498
52.75,24.25,ascending,285.53857
52.75,24.5,ascending,285.365
52.75,24.75,ascending,285.14835
52.75,25.0,ascending,284.83124
52.75,25.25,ascending,284.70667
52.75,25.5,ascending,284.59714
52.75,25.75,ascending,284.49332
52.75,26.0,ascending,284.35602
52.75,26.25,ascending,284.40332
52.75,26.5,ascending,284.20334
52.75,26.75,ascending,283.6
52.75,27.0,ascending,282.888
52.75,27.25,ascending,282.602
52.75,27.5,ascending,282.44833
52.75,27.75,ascending,282.726
52.75,28.0,ascending,283.39334
52.75,28.25,ascending,284.28598
52.75,28.5,ascending,285.1033
52.75,28.75,ascending,285.544
52.75,29.0,ascending,285.672
52.75,29.25,ascending,285.498
52.75,29.5,ascending,285.08197
52.75,29.75,ascending,284.705
52.75,30.0,ascending,284.498
52.75,30.25,ascending,284.335
52.75,30.5,ascending,284.262
52.75,30.75,ascending,284.136
52.75,31.0,ascending,284.0
52.75,31.25,ascending,284.072
52.75,31.5,ascending,284.07166
52.75,31.75,ascending,283.814
52.75,32.0,ascending,283.90665
52.75,32.25,ascending,284.285
52.75,32.5,ascending,284.37
52.75,32.75,ascending,284.22665
52.75,33.0,ascending,284.045
52.75,33.25,ascending,284.004
52.75,33.5,ascending,284.01248
52.75,33.75,ascending,284.00998
52.75,34.0,ascending,284.0125
52.75,34.25,ascending,283.9425
52.75,34.5,ascending,283.9
52.75,34.75,ascending,283.9783
52.75,35.0,ascending,284.168
52.75,35.25,ascending,284.27332
52.75,35.5,ascending,284.32
52.75,35.75,ascending,284.4
52.75,36.0,ascending,284.355
52.75,36.25,ascending,284.256
52.75,36.5,ascending,284.31
52.75,36.75,ascending,284.19666
52.75,37.0,ascending,283.835
52.75,37.25,ascending,283.66998
52.75,37.5,ascending,283.88397
52.75,37.75,ascending,284.11832
52.75,38.0,ascending,284.13666
53.0,-13.0,ascending,189.06
53.0,-12.75,ascending,188.91199
53.0,-12.5,ascending,188.73999
53.0,-12.25,ascending,189.04
53.0,-12.0,ascending,189.51999
53.0,-11.75,ascending,189.38335
53.0,-11.5,ascending,188.73999
53.0,-11.25,ascending,188.35
53.0,-11.0,ascending,188.40332
53.0,-10.75,ascending,189.0957
53.0,-10.5,ascending,191.31999
53.0,-10.25,ascending,197.60428
53.0,-10.0,ascending,206.69714
53.0,-9.75,ascending,217.92833
53.0,-9.5,ascending,231.90666
53.0,-9.25,ascending,248.15332
53.0,-9.0,ascending,262.44
53.0,-8.75,ascending,269.85397
53.0,-8.5,ascending,271.32
53.0,-8.25,ascending,271.24286
53.0,-8.0,ascending,272.00998
53.0,-7.75,ascending,273.18573
53.0,-7.5,ascending,273.71
53.0,-7.25,ascending,273.75
53.0,-7.0,ascending,272.511
53.0,-6.75,ascending,266.8175
53.0,-6.5,ascending,254.95331
53.0,-6.25,ascending,234.7
53.0,-6.0,ascending,212.83899
53.0,-5.75,ascending,196.75908
53.0,-5.5,ascending,191.24416
53.0,-5.25,ascending,193.29668
53.0,-5.0,ascending,201.39188
53.0,-4.75,ascending,212.7135
53.0,-4.5,ascending,219.28703
53.0,-4.25,ascending,229.04538
53.0,-4.0,ascending,241.94916
53.0,-3.75,ascending,255.93785
53.0,-3.5,ascending,265.51453
53.0,-3.25,ascending,271.65002
53.0,-3.0,ascending,275.069
53.0,-2.75,ascending,276.1525
53.0,-2.5,ascending,277.04553
53.0,-2.25,ascending,277.61142
53.0,-2.0,ascending,277.649
53.0,-1.75,ascending,277.94998
53.0,-1.5,ascending,278.23285
53.0,-1.25,ascending,278.15714
53.0,-1.0,ascending,277.96
53.0,-0.75,ascending,277.75287
53.0,-0.5,ascending,277.12668
53.0,-0.25,ascending,274.79498
53.0,-0.0,ascending,257.0657
53.0,0.25,ascending,259.97858
53.0,0.5,ascending,247.75166
53.0,0.75,ascending,238.78398
53.0,1.0,ascending,225.72142
53.0,1.25,ascending,216.21832
53.0,1.5,ascending,203.64667
53.0,1.75,ascending,196.29832
53.0,2.0,ascending,190.06999
53.0,2.25,ascending,187.61833
53.0,2.5,ascending,187.015
53.0,2.75,ascending,187.21
53.0,3.0,ascending,187.7
53.0,3.25,ascending,188.196
53.0,3.5,ascending,188.704
53.0,3.75,ascending,189.238
53.0,4.0,ascending,190.16667
53.0,4.25,ascending,193.12
53.0,4.5,ascending,198.375
53.0,4.75,ascending,206.94499
53.0,5.0,ascending,214.88666
53.0,5.25,ascending,220.4325
53.0,5.5,ascending,231.26399
53.0,5.75,ascending,243.246
53.0,6.0,ascending,254.54599
53.0,6.25,ascending,261.30002
53.0,6.5,ascending,264.13498
53.0,6.75,ascending,266.18
53.0,7.0,ascending,264.386
53.0,7.25,ascending,266.2125
53.0,7.5,ascending,269.05832
53.0,7.75,ascending,273.06198
53.0,8.0,ascending,274.12833
53.0,8.25,ascending,273.2425
53.0,8.5,ascending,272.285
53.0,8.75,ascending,272.7175
53.0,9.0,ascending,275.132
53.0,9.25,ascending,276.965
53.0,9.5,ascending,277.41998
53.0,9.75,ascending,276.9575
53.0,10.0,ascending,276.778
53.0,10.25,ascending,276.086
53.0,10.5,ascending,274.61
53.0,10.75,ascending,273.9883
53.0,11.0,ascending,274.48166
53.0,11.25,ascending,275.34198
53.0,11.5,ascending,276.12668
53.0,11.75,ascending,276.048
53.0,12.0,ascending,275.82166
53.0,12.25,ascending,275.75
53.0,12.5,ascending,275.58167
53.0,12.75,ascending,276.16333
53.0,13.0,ascending,277.544
53.0,13.25,ascending,278.17166
53.0,13.5,ascending,279.13834
53.0,13.75,ascending,278.852
53.0,14.0,ascending,278.37332
53.0,14.25,ascending,278.27335
53.0,14.5,ascending,278.56168
53.0,14.75,ascending,278.99167
53.0,15.0,ascending,280.02
53.0,15.25,ascending,281.01334
53.0,15.5,ascending,281.76874
53.0,15.75,ascending,282.45
53.0,16.0,ascending,283.29144
53.0,16.25,ascending,284.1225
53.0,16.5,ascending,284.44144
53.0,16.75,ascending,284.30374
53.0,17.0,ascending,283.65375
53.0,17.25,ascending,282.95285
53.0,17.5,ascending,282.69376
53.0,17.75,ascending,282.92334
53.0,18.0,ascending,283.18597
53.0,18.25,ascending,283.28125
53.0,18.5,ascending,283.542
53.0,18.75,ascending,283.877
53.0,19.0,ascending,284.33398
53.0,19.25,ascending,284.83667
53.0,19.5,ascending,285.61667
53.0,19.75,ascending,286.17734
53.0,20.0,ascending,286.43408
53.0,20.25,ascending,286.125
53.0,20.5,ascending,285.94873
53.0,20.75,ascending,285.995
53.0,21.0,ascending,285.9283
53.0,21.25,ascending,286.05334
53.0,21.5,ascending,286.15997
53.0,21.75,ascending,286.29874
53.0,22.0,ascending,208.13364
53.0,22.25,ascending,285.94998
53.0,22.5,ascending,285.6725
53.0,22.75,ascending,285.47284
53.0,23.0,ascending,285.40125
53.0,23.25,ascending,285.38428
53.0,23.5,ascending,285.35428
53.0,23.75,ascending,285.31332
53.0,24.0,ascending,285.18625
53.0,24.25,ascending,284.98712
53.0,24.5,ascending,284.79834
53.0,24.75,ascending,284.52856
53.0,25.0,ascending,284.20166
53.0,25.25,ascending,284.33
53.0,25.5,ascending,284.53833
53.0,25.75,ascending,284.658
53.0,26.0,ascending,284.47858
53.0,26.25,ascending,283.71
53.0,26.5,ascending,283.13666
53.0,26.75,ascending,282.35
53.0,27.0,ascending,282.19333
53.0,27.25,ascending,282.38498
53.0,27.5,ascending,282.742
53.0,27.75,ascending,283.28
53.0,28.0,ascending,284.03598
53.0,28.25,ascending,284.75668
53.0,28.5,ascending,285.228
53.0,28.75,ascending,285.32
53.0,29.0,ascending,285.10666
53.0,29.25,ascending,284.69
53.0,29.5,ascending,284.328
53.0,29.75,ascending,284.19998
53.0,30.0,ascending,284.15802
53.0,30.25,ascending,284.194
53.0,30.5,ascending,284.148
53.0,30.75,ascending,283.91
53.0,31.0,ascending,283.88666
53.0,31.25,ascending,284.0275
53.0,31.5,ascending,283.996
53.0,31.75,ascending,283.886
53.0,32.0,ascending,284.094
53.0,32.25,ascending,284.28198
53.0,32.5,ascending,284.224
53.0,32.75,ascending,284.09198
53.0,33.0,ascending,283.96
53.0,33.25,ascending,283.968
53.0,33.5,ascending,283.97665
53.0,33.75,ascending,284.035
53.0,34.0,ascending,284.004
53.0,34.25,ascending,283.70834
53.0,34.5,ascending,283.42667
53.0,34.75,ascending,283.48398
53.0,35.0,ascending,283.865
53.0,35.25,ascending,284.02
53.0,35.5,ascending,284.098
53.0,35.75,ascending,284.22165
53.0,36.0,ascending,284.185
53.0,36.25,ascending,283.9925
53.0,36.5,ascending,283.814
53.0,36.75,ascending,283.6
53.0,37.0,ascending,283.49832
53.0,37.25,ascending,283.38998
53.0,37.5,ascending,283.50168
53.0,37.75,ascending,283.58667
53.0,38.0,ascending,283.74
53.25,-13.0,ascending,189.79999
53.25,-12.75,ascending,190.13167
53.25,-12.5,ascending,189.435
53.25,-12.25,ascending,189.36165
53.25,-12.0,ascending,189.95999
53.25,-11.75,ascending,189.84166
53.25,-11.5,ascending,189.06
53.25,-11.25,ascending,188.5325
53.25,-11.0,ascending,188.73334
53.25,-10.75,ascending,189.79
53.25,-10.5,ascending,193.13832
53.25,-10.25,ascending,203.01599
53.25,-10.0,ascending,218.96999
53.25,-9.75,ascending,233.20667
53.25,-9.5,ascending,244.48
53.25,-9.25,ascending,253.892
53.25,-9.0,ascending,262.72998
53.25,-8.75,ascending,269.29248
53.25,-8.5,ascending,271.95798
53.25,-8.25,ascending,271.54285
53.25,-8.0,ascending,271.20834
53.25,-7.75,ascending,272.18427
53.25,-7.5,ascending,273.0675
53.25,-7.25,ascending,273.34283
53.25,-7.0,ascending,271.85498
53.25,-6.75,ascending,266.4375
53.25,-6.5,ascending,252.73444
53.25,-6.25,ascending,231.66779
53.25,-6.0,ascending,209.846
53.25,-5.75,ascending,195.866
53.25,-5.5,ascending,190.68916
53.25,-5.25,ascending,191.15083
53.25,-5.0,ascending,196.63133
53.25,-4.75,ascending,204.66136
53.25,-4.5,ascending,213.1312
53.25,-4.25,ascending,224.36499
53.25,-4.0,ascending,235.63385
53.25,-3.75,ascending,240.42271
53.25,-3.5,ascending,245.82817
53.25,-3.25,ascending,250.84999
53.25,-3.0,ascending,256.69223
53.25,-2.75,ascending,262.49
53.25,-2.5,ascending,267.53998
53.25,-2.25,ascending,271.78888
53.25,-2.0,ascending,273.95856
53.25,-1.75,ascending,275.99142
53.25,-1.5,ascending,277.07
53.25,-1.25,ascending,277.34665
53.25,-1.0,ascending,277.335
53.25,-0.75,ascending,277.49167
53.25,-0.5,ascending,276.92166
53.25,-0.25,ascending,274.53165
53.25,-0.0,ascending,247.11374
53.25,0.25,ascending,253.51167
53.25,0.5,ascending,234.42801
53.25,0.75,ascending,215.50285
53.25,1.0,ascending,199.85999
53.25,1.25,ascending,192.15833
53.25,1.5,ascending,188.82199
53.25,1.75,ascending,187.36856
53.25,2.0,ascending,186.91
53.25,2.25,ascending,186.798
53.25,2.5,ascending,186.888
53.25,2.75,ascending,187.18999
53.25,3.0,ascending,187.63
53.25,3.25,ascending,188.19666
53.25,3.5,ascending,188.62666
53.25,3.75,ascending,188.94
53.25,4.0,ascending,189.366
53.25,4.25,ascending,190.92334
53.25,4.5,ascending,193.778
53.25,4.75,ascending,198.40332
53.25,5.0,ascending,204.176
53.25,5.25,ascending,212.176
53.25,5.5,ascending,220.65799
53.25,5.75,ascending,229.904
53.25,6.0,ascending,239.24834
53.25,6.25,ascending,243.29
53.25,6.5,ascending,246.486
53.25,6.75,ascending,248.96666
53.25,7.0,ascending,247.31198
53.25,7.25,ascending,253.96666
53.25,7.5,ascending,261.5075
53.25,7.75,ascending,267.178
53.25,8.0,ascending,266.39252
53.25,8.25,ascending,262.7333
53.25,8.5,ascending,260.62
53.25,8.75,ascending,267.265
53.25,9.0,ascending,271.795
53.25,9.25,ascending,274.96832
53.25,9.5,ascending,275.59998
53.25,9.75,ascending,274.8025
53.25,10.0,ascending,274.21167
53.25,10.25,ascending,273.49
53.25,10.5,ascending,272.56833
53.25,10.75,ascending,272.04834
53.25,11.0,ascending,271.6
53.25,11.25,ascending,272.25168
53.25,11.5,ascending,273.162
53.25,11.75,ascending,273.99832
53.25,12.0,ascending,274.344
53.25,12.25,ascending,273.86398
53.25,12.5,ascending,273.01398
53.25,12.75,ascending,273.12668
53.25,13.0,ascending,274.88666
53.25,13.25,ascending,276.16998
53.25,13.5,ascending,276.755
53.25,13.75,ascending,276.1
53.25,14.0,ascending,273.65332
53.25,14.25,ascending,272.70834
53.25,14.5,ascending,274.375
53.25,14.75,ascending,276.9
53.25,15.0,ascending,279.56165
53.25,15.25,ascending,280.77832
53.25,15.5,ascending,281.27167
53.25,15.75,ascending,281.58
53.25,16.0,ascending,282.05798
53.25,16.25,ascending,282.67142
53.25,16.5,ascending,283.67166
53.25,16.75,ascending,284.13428
53.25,17.0,ascending,283.89664
53.25,17.25,ascending,283.25143
53.25,17.5,ascending,283.02
53.25,17.75,ascending,283.26
53.25,18.0,ascending,283.43573
53.25,18.25,ascending,283.25372
53.25,18.5,ascending,282.922
53.25,18.75,ascending,282.88126
53.25,19.0,ascending,283.06726
53.25,19.25,ascending,283.30667
53.25,19.5,ascending,283.88928
53.25,19.75,ascending,284.37335
53.25,20.0,ascending,284.69293
53.25,20.25,ascending,285.00476
53.25,20.5,ascending,285.28915
53.25,20.75,ascending,285.81998
53.25,21.0,ascending,286.18
53.25,21.25,ascending,286.499
53.25,21.5,ascending,286.6222
53.25,21.75,ascending,286.5725
53.25,22.0,ascending,171.78299
53.25,22.25,ascending,285.8725
53.25,22.5,ascending,285.55426
53.25,22.75,ascending,285.4025
53.25,23.0,ascending,285.30832
53.25,23.25,ascending,285.28
53.25,23.5,ascending,285.22833
53.25,23.75,ascending,284.9825
53.25,24.0,ascending,284.30502
53.25,24.25,ascending,283.6
53.25,24.5,ascending,283.29166
53.25,24.75,ascending,283.04715
53.25,25.0,ascending,283.32834
53.25,25.25,ascending,283.73398
53.25,25.5,ascending,283.99
53.25,25.75,ascending,283.99667
53.25,26.0,ascending,283.43332
53.25,26.25,ascending,282.88998
53.25,26.5,ascending,282.44333
53.25,26.75,ascending,282.46402
53.25,27.0,ascending,282.734
53.25,27.25,ascending,283.30402
53.25,27.5,ascending,283.665
53.25,27.75,ascending,283.956
53.25,28.0,ascending,284.06665
53.25,28.25,ascending,284.296
53.25,28.5,ascending,284.47998
53.25,28.75,ascending,284.35834
53.25,29.0,ascending,284.16998
53.25,29.25,ascending,284.04248
53.25,29.5,ascending,284.05002
53.25,29.75,ascending,284.072
53.25,30.0,ascending,284.06332
53.25,30.25,ascending,284.018
53.25,30.5,ascending,283.80167
53.25,30.75,ascending,283.5825
53.25,31.0,ascending,283.694
53.25,31.25,ascending,283.87167
53.25,31.5,ascending,283.874
53.25,31.75,ascending,283.78833
53.25,32.0,ascending,283.902
53.25,32.25,ascending,284.008
53.25,32.5,ascending,284.02597
53.25,32.75,ascending,283.924
53.25,33.0,ascending,283.7575
53.25,33.25,ascending,283.65665
53.25,33.5,ascending,283.646
53.25,33.75,ascending,283.7975
53.25,34.0,ascending,283.62
53.25,34.25,ascending,283.13834
53.25,34.5,ascending,282.865
53.25,34.75,ascending,283.015
53.25,35.0,ascending,283.26166
53.25,35.25,ascending,283.36
53.25,35.5,ascending,283.34332
53.25,35.75,ascending,283.428
53.25,36.0,ascending,283.55167
53.25,36.25,ascending,283.362
53.25,36.5,ascending,283.09198
53.25,36.75,ascending,282.82748
53.25,37.0,ascending,282.79166
53.25,37.25,ascending,282.79166
53.25,37.5,ascending,282.85602
53.25,37.75,ascending,282.66
53.25,38.0,ascending,282.68668
53.5,-13.0,ascending,190.75
53.5,-12.75,ascending,190.79599
53.5,-12.5,ascending,189.93799
53.5,-12.25,ascending,189.60667
53.5,-12.0,ascending,190.082
53.5,-11.75,ascending,189.82166
53.5,-11.5,ascending,189.14665
53.5,-11.25,ascending,188.82166
53.5,-11.0,ascending,188.98833
53.5,-10.75,ascending,189.89166
53.5,-10.5,ascending,193.44832
53.5,-10.25,ascending,204.58286
53.5,-10.0,ascending,224.606
53.5,-9.75,ascending,244.42714
53.5,-9.5,ascending,255.55666
53.5,-9.25,ascending,260.70874
53.5,-9.0,ascending,266.456
53.5,-8.75,ascending,270.25665
53.5,-8.5,ascending,271.93375
53.5,-8.25,ascending,271.4675
53.5,-8.0,ascending,270.67856
53.5,-7.75,ascending,270.955
53.5,-7.5,ascending,271.80426
53.5,-7.25,ascending,272.3889
53.5,-7.0,ascending,270.685
53.5,-6.75,ascending,263.31555
53.5,-6.5,ascending,247.328
53.5,-6.25,ascending,225.922
53.5,-6.0,ascending,206.73398
53.5,-5.75,ascending,194.98
53.5,-5.5,ascending,190.07082
53.5,-5.25,ascending,189.62357
53.5,-5.0,ascending,191.87463
53.5,-4.75,ascending,194.95605
53.5,-4.5,ascending,199.19527
53.5,-4.25,ascending,204.96
53.5,-4.0,ascending,205.14133
53.5,-3.75,ascending,204.4322
53.5,-3.5,ascending,208.76
53.5,-3.25,ascending,217.02222
53.5,-3.0,ascending,229.77875
53.5,-2.75,ascending,242.77875
53.5,-2.5,ascending,255.36374
53.5,-2.25,ascending,264.31223
53.5,-2.0,ascending,271.3857
53.5,-1.75,ascending,274.70856
53.5,-1.5,ascending,276.19998
53.5,-1.25,ascending,276.8175
53.5,-1.0,ascending,277.08856
53.5,-0.75,ascending,277.05167
53.5,-0.5,ascending,275.14874
53.5,-0.25,ascending,269.13498
53.5,-0.0,ascending,247.27
53.5,0.25,ascending,239.2
53.5,0.5,ascending,218.58
53.5,0.75,ascending,202.02332
53.5,1.0,ascending,192.33
53.5,1.25,ascending,188.40167
53.5,1.5,ascending,187.10571
53.5,1.75,ascending,186.81
53.5,2.0,ascending,186.79
53.5,2.25,ascending,186.85999
53.5,2.5,ascending,187.06831
53.5,2.75,ascending,187.44666
53.5,3.0,ascending,187.866
53.5,3.25,ascending,188.15666
53.5,3.5,ascending,188.4
53.5,3.75,ascending,188.61198
53.5,4.0,ascending,188.94832
53.5,4.25,ascending,189.6075
53.5,4.5,ascending,190.90001
53.5,4.75,ascending,193.21799
53.5,5.0,ascending,197.18834
53.5,5.25,ascending,203.384
53.5,5.5,ascending,210.43666
53.5,5.75,ascending,214.8225
53.5,6.0,ascending,219.26799
53.5,6.25,ascending,224.452
53.5,6.5,ascending,226.01399
53.5,6.75,ascending,226.65598
53.5,7.0,ascending,230.328
53.5,7.25,ascending,238.23749
53.5,7.5,ascending,246.27998
53.5,7.75,ascending,250.5625
53.5,8.0,ascending,248.31999
53.5,8.25,ascending,241.08798
53.5,8.5,ascending,244.246
53.5,8.75,ascending,253.978
53.5,9.0,ascending,262.13666
53.5,9.25,ascending,270.3633
53.5,9.5,ascending,273.35498
53.5,9.75,ascending,273.34665
53.5,10.0,ascending,272.854
53.5,10.25,ascending,271.995
53.5,10.5,ascending,270.395
53.5,10.75,ascending,267.456
53.5,11.0,ascending,264.62997
53.5,11.25,ascending,262.668
53.5,11.5,ascending,264.06833
53.5,11.75,ascending,268.03598
53.5,12.0,ascending,269.77167
53.5,12.25,ascending,271.19498
53.5,12.5,ascending,271.47
53.5,12.75,ascending,272.22
53.5,13.0,ascending,273.42596
53.5,13.25,ascending,273.68332
53.5,13.5,ascending,271.965
53.5,13.75,ascending,266.75168
53.5,14.0,ascending,260.585
53.5,14.25,ascending,257.18167
53.5,14.5,ascending,260.14426
53.5,14.75,ascending,268.78
53.5,15.0,ascending,275.6743
53.5,15.25,ascending,279.24667
53.5,15.5,ascending,280.14667
53.5,15.75,ascending,280.85165
53.5,16.0,ascending,281.45874
53.5,16.25,ascending,281.89163
53.5,16.5,ascending,282.63998
53.5,16.75,ascending,283.53
53.5,17.0,ascending,283.905
53.5,17.25,ascending,283.52875
53.5,17.5,ascending,283.36624
53.5,17.75,ascending,283.78
53.5,18.0,ascending,284.18887
53.5,18.25,ascending,284.07797
53.5,18.5,ascending,283.539
53.5,18.75,ascending,282.81638
