latitude,longitude,pass_type,brightness_temp_37v
49.5,19.5,ascending,282.546
49.5,19.75,ascending,282.8633
49.5,20.0,ascending,283.08664
49.5,20.25,ascending,283.00665
49.5,20.5,ascending,282.81665
49.5,20.75,ascending,282.63
49.5,21.0,ascending,282.69
49.5,21.25,ascending,282.72
49.5,21.5,ascending,282.43497
49.5,21.75,ascending,281.89142
49.5,22.0,ascending,281.255
49.5,22.25,ascending,280.98398
49.5,22.5,ascending,281.05167
49.5,22.75,ascending,281.42
49.5,23.0,ascending,281.89163
49.5,23.25,ascending,282.33667
49.5,23.5,ascending,282.32498
49.5,23.75,ascending,281.67
49.5,24.0,ascending,280.874
49.5,24.25,ascending,280.55832
49.5,24.5,ascending,280.57834
49.5,24.75,ascending,280.95834
49.5,25.0,ascending,281.69144
49.5,25.25,ascending,281.69284
49.5,25.5,ascending,280.63715
49.5,25.75,ascending,279.28333
49.5,26.0,ascending,278.09427
49.5,26.25,ascending,277.59332
49.5,26.5,ascending,277.23285
49.5,26.75,ascending,275.71332
49.5,27.0,ascending,273.12427
49.5,27.25,ascending,271.87167
49.5,27.5,ascending,273.6775
49.5,27.75,ascending,277.32333
49.5,28.0,ascending,279.26443
49.5,28.25,ascending,278.51123
49.5,28.5,ascending,278.1089
49.5,28.75,ascending,280.08124
49.5,29.0,ascending,282.87555
49.5,29.25,ascending,284.37125
49.5,29.5,ascending,284.72333
49.5,29.75,ascending,284.23
49.5,30.0,ascending,283.03455
49.5,30.25,ascending,281.38202
49.5,30.5,ascending,279.83334
49.5,30.75,ascending,278.7143
49.5,31.0,ascending,278.16266
49.5,31.25,ascending,278.29532
49.5,31.5,ascending,277.99286
49.5,31.75,ascending,277.7686
49.5,33.5,ascending,287.77908
49.5,33.75,ascending,288.2593
49.5,34.0,ascending,288.8025
49.5,34.25,ascending,289.13333
49.5,34.5,ascending,289.19922
49.5,34.75,ascending,289.08398
49.5,35.0,ascending,288.79727
49.5,35.25,ascending,288.60666
49.5,35.5,ascending,288.52332
49.5,35.75,ascending,288.5
49.5,36.0,ascending,288.42557
49.5,36.25,ascending,288.38
49.5,36.5,ascending,288.1225
49.5,36.75,ascending,287.98712
49.5,37.0,ascending,288.00998
49.5,37.25,ascending,287.90375
49.5,37.5,ascending,287.8
49.5,37.75,ascending,287.95123
49.5,38.0,ascending,288.325
49.75,-13.0,ascending,212.9125
49.75,-12.75,ascending,212.64285
49.75,-12.5,ascending,212.6025
49.75,-12.25,ascending,212.58333
49.75,-12.0,ascending,212.59749
49.75,-11.75,ascending,212.58333
49.75,-11.5,ascending,212.60999
49.75,-11.25,ascending,212.74834
49.75,-11.0,ascending,213.03285
49.75,-10.75,ascending,213.31
49.75,-10.5,ascending,214.03398
49.75,-10.25,ascending,214.64832
49.75,-10.0,ascending,215.01833
49.75,-9.75,ascending,215.06999
49.75,-9.5,ascending,215.126
49.75,-9.25,ascending,215.52333
49.75,-9.0,ascending,216.17332
49.75,-8.75,ascending,216.45
49.75,-8.5,ascending,216.06198
49.75,-8.25,ascending,215.54834
49.75,-8.0,ascending,215.5457
49.75,-7.75,ascending,215.626
49.75,-7.5,ascending,215.39998
49.75,-7.25,ascending,214.56665
49.75,-7.0,ascending,213.47667
49.75,-6.75,ascending,212.68198
49.75,-6.5,ascending,212.38399
49.75,-6.25,ascending,212.48999
49.75,-6.0,ascending,212.61002
49.75,-5.75,ascending,213.12166
49.75,-5.5,ascending,215.745
49.75,-5.25,ascending,218.71498
49.75,-5.0,ascending,222.444
49.75,-4.75,ascending,221.832
49.75,-4.5,ascending,218.57666
49.75,-4.25,ascending,216.96399
49.75,-4.0,ascending,216.4925
49.75,-3.75,ascending,216.39333
49.75,-3.5,ascending,216.24199
49.75,-3.25,ascending,213.90666
49.75,-3.0,ascending,212.56
49.75,-2.75,ascending,212.415
49.75,-2.5,ascending,212.47667
49.75,-2.25,ascending,213.12666
49.75,-2.0,ascending,215.70499
49.75,-1.75,ascending,220.37
49.75,-1.5,ascending,222.26399
49.75,-1.25,ascending,220.30833
49.75,-1.0,ascending,217.29333
49.75,-0.75,ascending,215.88
49.75,-0.5,ascending,215.82832
49.75,-0.25,ascending,216.04599
49.75,-0.0,ascending,218.97285
49.75,0.25,ascending,227.355
49.75,0.5,ascending,233.9375
49.75,0.75,ascending,240.15833
49.75,1.0,ascending,248.32857
49.75,1.25,ascending,259.98
49.75,1.5,ascending,269.704
49.75,1.75,ascending,274.62332
49.75,2.0,ascending,275.91284
49.75,2.25,ascending,275.07166
49.75,2.5,ascending,274.21124
49.75,2.75,ascending,273.645
49.75,3.0,ascending,273.59888
49.75,3.25,ascending,273.97833
49.75,3.5,ascending,274.88715
49.75,3.75,ascending,276.04288
49.75,4.0,ascending,276.99625
49.75,4.25,ascending,277.12125
49.75,4.5,ascending,276.685
49.75,4.75,ascending,276.18625
49.75,5.0,ascending,276.15698
49.75,5.25,ascending,276.423
49.75,5.5,ascending,276.526
49.75,5.75,ascending,276.362
49.75,6.0,ascending,276.175
49.75,6.25,ascending,276.07
49.75,6.5,ascending,276.15115
49.75,6.75,ascending,276.35522
49.75,7.0,ascending,276.47
49.75,8.5,ascending,274.64667
49.75,8.75,ascending,275.02335
49.75,9.0,ascending,275.4461
49.75,9.25,ascending,276.1
49.75,9.5,ascending,276.88748
49.75,9.75,ascending,277.3711
49.75,10.0,ascending,277.55908
49.75,10.25,ascending,277.466
49.75,10.5,ascending,277.7389
49.75,10.75,ascending,278.25998
49.75,11.0,ascending,278.9125
49.75,11.25,ascending,279.55667
49.75,11.5,ascending,280.23856
49.75,11.75,ascending,280.79126
49.75,12.0,ascending,281.08
49.75,12.25,ascending,281.2975
49.75,12.5,ascending,281.20572
49.75,12.75,ascending,280.91284
49.75,13.0,ascending,280.84164
49.75,13.25,ascending,281.07498
49.75,13.5,ascending,281.62625
49.75,13.75,ascending,282.24332
49.75,14.0,ascending,282.5757
49.75,14.25,ascending,282.70166
49.75,14.5,ascending,282.44666
49.75,14.75,ascending,282.16
49.75,15.0,ascending,282.04666
49.75,15.25,ascending,282.21002
49.75,15.5,ascending,282.20166
49.75,15.75,ascending,282.61166
49.75,16.0,ascending,283.1033
49.75,16.25,ascending,283.58835
49.75,16.5,ascending,283.95166
49.75,16.75,ascending,284.156
49.75,17.0,ascending,284.074
49.75,17.25,ascending,284.11166
49.75,17.5,ascending,284.23166
49.75,17.75,ascending,283.896
49.75,18.0,ascending,282.915
49.75,18.25,ascending,281.752
49.75,18.5,ascending,281.294
49.75,18.75,ascending,281.21332
49.75,19.0,ascending,280.96002
49.75,19.25,ascending,280.874
49.75,19.5,ascending,281.47333
49.75,19.75,ascending,281.978
49.75,20.0,ascending,282.34
49.75,20.25,ascending,282.47748
49.75,20.5,ascending,282.68198
49.75,20.75,ascending,282.805
49.75,21.0,ascending,283.07797
49.75,21.25,ascending,283.28665
49.75,21.5,ascending,283.30402
49.75,21.75,ascending,283.035
49.75,22.0,ascending,282.43668
49.75,22.25,ascending,282.26834
49.75,22.5,ascending,282.53665
49.75,22.75,ascending,282.9233
49.75,23.0,ascending,283.35498
49.75,23.25,ascending,283.81332
49.75,23.5,ascending,283.66714
49.75,23.75,ascending,282.69998
49.75,24.0,ascending,281.78333
49.75,24.25,ascending,281.6825
49.75,24.5,ascending,281.86832
49.75,24.75,ascending,281.845
49.75,25.0,ascending,282.4975
49.75,25.25,ascending,283.23285
49.75,25.5,ascending,282.78998
49.75,25.75,ascending,281.485
49.75,26.0,ascending,279.6133
49.75,26.25,ascending,278.53333
49.75,26.5,ascending,278.44858
49.75,26.75,ascending,277.625
49.75,27.0,ascending,277.2143
49.75,27.25,ascending,276.68286
49.75,27.5,ascending,278.0414
49.75,27.75,ascending,278.84
49.75,28.0,ascending,278.71857
49.75,28.25,ascending,277.09665
49.75,28.5,ascending,276.21
49.75,28.75,ascending,277.69
49.75,29.0,ascending,281.28665
49.75,29.25,ascending,283.37625
49.75,29.5,ascending,283.63443
49.75,29.75,ascending,282.97668
49.75,30.0,ascending,281.956
49.75,30.25,ascending,280.758
49.75,30.5,ascending,279.08832
49.75,30.75,ascending,277.25916
49.75,31.0,ascending,275.62286
49.75,31.25,ascending,275.1835
49.75,31.5,ascending,275.91217
49.75,31.75,ascending,276.75
49.75,33.25,ascending,287.902
49.75,33.5,ascending,288.1306
49.75,33.75,ascending,288.6813
49.75,34.0,ascending,289.13834
49.75,34.25,ascending,289.47333
49.75,34.5,ascending,289.6636
49.75,34.75,ascending,289.788
49.75,35.0,ascending,289.68
49.75,35.25,ascending,289.37375
49.75,35.5,ascending,288.93637
49.75,35.75,ascending,288.445
49.75,36.0,ascending,287.9375
49.75,36.25,ascending,287.5225
49.75,36.5,ascending,287.26373
49.75,36.75,ascending,287.21625
49.75,37.0,ascending,287.12997
49.75,37.25,ascending,287.14285
49.75,37.5,ascending,287.44714
49.75,37.75,ascending,288.01166
49.75,38.0,ascending,288.49
50.0,-13.0,ascending,212.8425
50.0,-12.75,ascending,212.6725
50.0,-12.5,ascending,212.49571
50.0,-12.25,ascending,212.45287
50.0,-12.0,ascending,212.47714
50.0,-11.75,ascending,212.59332
50.0,-11.5,ascending,212.905
50.0,-11.25,ascending,213.29143
50.0,-11.0,ascending,213.71498
50.0,-10.75,ascending,214.29713
50.0,-10.5,ascending,215.09833
50.0,-10.25,ascending,215.3
50.0,-10.0,ascending,214.94832
50.0,-9.75,ascending,214.63428
50.0,-9.5,ascending,214.98999
50.0,-9.25,ascending,215.81142
50.0,-9.0,ascending,216.15666
50.0,-8.75,ascending,215.88
50.0,-8.5,ascending,215.33667
50.0,-8.25,ascending,215.34332
50.0,-8.0,ascending,215.5
50.0,-7.75,ascending,215.40666
50.0,-7.5,ascending,214.77998
50.0,-7.25,ascending,213.83667
50.0,-7.0,ascending,213.19199
50.0,-6.75,ascending,212.90999
50.0,-6.5,ascending,213.15332
50.0,-6.25,ascending,213.52832
50.0,-6.0,ascending,213.894
50.0,-5.75,ascending,215.5
50.0,-5.5,ascending,220.325
50.0,-5.25,ascending,227.22499
50.0,-5.0,ascending,232.46
50.0,-4.75,ascending,231.50601
50.0,-4.5,ascending,230.86287
50.0,-4.25,ascending,228.03
50.0,-4.0,ascending,229.92665
50.0,-3.75,ascending,231.6
50.0,-3.5,ascending,227.01599
50.0,-3.25,ascending,221.12999
50.0,-3.0,ascending,216.62
50.0,-2.75,ascending,214.90001
50.0,-2.5,ascending,214.155
50.0,-2.25,ascending,215.08249
50.0,-2.0,ascending,215.59833
50.0,-1.75,ascending,216.41333
50.0,-1.5,ascending,216.82797
50.0,-1.25,ascending,217.0025
50.0,-1.0,ascending,217.26599
50.0,-0.75,ascending,216.92833
50.0,-0.5,ascending,216.07166
50.0,-0.25,ascending,215.56665
50.0,-0.0,ascending,215.84999
50.0,0.25,ascending,216.29713
50.0,0.5,ascending,219.41
50.0,0.75,ascending,222.07166
50.0,1.0,ascending,227.16833
50.0,1.25,ascending,238.49142
50.0,1.5,ascending,256.81714
50.0,1.75,ascending,270.47714
50.0,2.0,ascending,274.52124
50.0,2.25,ascending,274.68
50.0,2.5,ascending,274.06427
50.0,2.75,ascending,273.66284
50.0,3.0,ascending,273.43997
50.0,3.25,ascending,273.56
50.0,3.5,ascending,274.14334
50.0,3.75,ascending,275.00626
50.0,4.0,ascending,276.035
50.0,4.25,ascending,276.47876
50.0,4.5,ascending,276.442
50.0,4.75,ascending,275.926
50.0,5.0,ascending,275.72998
50.0,5.25,ascending,276.008
50.0,5.5,ascending,276.35898
50.0,5.75,ascending,276.45154
50.0,6.0,ascending,276.3943
50.0,6.25,ascending,276.38
50.0,6.5,ascending,276.465
50.0,6.75,ascending,276.52725
50.0,7.0,ascending,276.47
50.0,8.5,ascending,274.09924
50.0,8.75,ascending,274.17938
50.0,9.0,ascending,273.96
50.0,9.25,ascending,274.44727
50.0,9.5,ascending,275.18
50.0,9.75,ascending,276.13498
50.0,10.0,ascending,276.72916
50.0,10.25,ascending,277.04443
50.0,10.5,ascending,277.41443
50.0,10.75,ascending,277.945
50.0,11.0,ascending,278.60098
50.0,11.25,ascending,279.1743
50.0,11.5,ascending,279.81
50.0,11.75,ascending,280.3678
50.0,12.0,ascending,280.705
50.0,12.25,ascending,280.81876
50.0,12.5,ascending,280.62
50.0,12.75,ascending,280.365
50.0,13.0,ascending,280.26
50.0,13.25,ascending,280.60165
50.0,13.5,ascending,280.97333
50.0,13.75,ascending,281.61285
50.0,14.0,ascending,281.93
50.0,14.25,ascending,282.00143
50.0,14.5,ascending,281.50858
50.0,14.75,ascending,281.18497
50.0,15.0,ascending,281.17667
50.0,15.25,ascending,281.35165
50.0,15.5,ascending,281.65665
50.0,15.75,ascending,282.11398
50.0,16.0,ascending,282.56833
50.0,16.25,ascending,283.1083
50.0,16.5,ascending,283.805
50.0,16.75,ascending,284.364
50.0,17.0,ascending,284.62
50.0,17.25,ascending,284.59747
50.0,17.5,ascending,284.32797
50.0,17.75,ascending,283.46
50.0,18.0,ascending,282.44
50.0,18.25,ascending,281.70834
50.0,18.5,ascending,281.76
50.0,18.75,ascending,281.36
50.0,19.0,ascending,281.125
50.0,19.25,ascending,280.97998
50.0,19.5,ascending,281.438
50.0,19.75,ascending,281.78198
50.0,20.0,ascending,281.95166
50.0,20.25,ascending,282.43668
50.0,20.5,ascending,283.008
50.0,20.75,ascending,283.444
50.0,21.0,ascending,283.875
50.0,21.25,ascending,284.28598
50.0,21.5,ascending,284.58334
50.0,21.75,ascending,284.47165
50.0,22.0,ascending,284.09665
50.0,22.25,ascending,283.92667
50.0,22.5,ascending,284.24167
50.0,22.75,ascending,284.46835
50.0,23.0,ascending,284.38666
50.0,23.25,ascending,284.475
50.0,23.5,ascending,284.59332
50.0,23.75,ascending,284.29166
50.0,24.0,ascending,283.84665
50.0,24.25,ascending,283.61667
50.0,24.5,ascending,284.02832
50.0,24.75,ascending,283.69333
50.0,25.0,ascending,283.79834
50.0,25.25,ascending,284.71
50.0,25.5,ascending,284.5757
50.0,25.75,ascending,283.74667
50.0,26.0,ascending,281.9814
50.0,26.25,ascending,280.92667
50.0,26.5,ascending,281.24332
50.0,26.75,ascending,281.13998
50.0,27.0,ascending,280.53333
50.0,27.25,ascending,280.46
50.0,27.5,ascending,280.25668
50.0,27.75,ascending,279.3825
50.0,28.0,ascending,277.47375
50.0,28.25,ascending,275.69373
50.0,28.5,ascending,275.49
50.0,28.75,ascending,278.28445
50.0,29.0,ascending,281.98428
50.0,29.25,ascending,283.78
50.0,29.5,ascending,283.63397
50.0,29.75,ascending,282.51776
50.0,30.0,ascending,281.327
50.0,30.25,ascending,280.19
50.0,30.5,ascending,279.1023
50.0,30.75,ascending,277.93768
50.0,31.0,ascending,276.82068
50.0,31.25,ascending,276.25708
50.0,31.5,ascending,276.448
50.0,33.0,ascending,287.02
50.0,33.25,ascending,287.40295
50.0,33.5,ascending,287.956
50.0,33.75,ascending,288.57584
50.0,34.0,ascending,289.185
50.0,34.25,ascending,289.675
50.0,34.5,ascending,289.95248
50.0,34.75,ascending,290.15555
50.0,35.0,ascending,290.068
50.0,35.25,ascending,289.64874
50.0,35.5,ascending,288.91666
50.0,35.75,ascending,288.07248
50.0,36.0,ascending,287.40714
50.0,36.25,ascending,286.94998
50.0,36.5,ascending,286.65
50.0,36.75,ascending,286.505
50.0,37.0,ascending,286.55222
50.0,37.25,ascending,286.85666
50.0,37.5,ascending,287.4575
50.0,37.75,ascending,288.00333
50.0,38.0,ascending,288.162
50.25,-13.0,ascending,212.90332
50.25,-12.75,ascending,212.77167
50.25,-12.5,ascending,212.57857
50.25,-12.25,ascending,212.88284
50.25,-12.0,ascending,213.19
50.25,-11.75,ascending,213.33858
50.25,-11.5,ascending,213.53499
50.25,-11.25,ascending,213.63167
50.25,-11.0,ascending,213.83998
50.25,-10.75,ascending,213.98999
50.25,-10.5,ascending,214.15666
50.25,-10.25,ascending,213.89
50.25,-10.0,ascending,213.81
50.25,-9.75,ascending,214.022
50.25,-9.5,ascending,214.44165
50.25,-9.25,ascending,214.71199
50.25,-9.0,ascending,214.16667
50.25,-8.75,ascending,213.82332
50.25,-8.5,ascending,213.77998
50.25,-8.25,ascending,213.96399
50.25,-8.0,ascending,214.262
50.25,-7.75,ascending,214.316
50.25,-7.5,ascending,213.832
50.25,-7.25,ascending,213.34
50.25,-7.0,ascending,213.09167
50.25,-6.75,ascending,213.41167
50.25,-6.5,ascending,214.09799
50.25,-6.25,ascending,214.63
50.25,-6.0,ascending,214.81
50.25,-5.75,ascending,216.65
50.25,-5.5,ascending,220.77249
50.25,-5.25,ascending,227.51428
50.25,-5.0,ascending,234.9175
50.25,-4.75,ascending,238.856
50.25,-4.5,ascending,242.9325
50.25,-4.25,ascending,246.385
50.25,-4.0,ascending,251.648
50.25,-3.75,ascending,251.71599
50.25,-3.5,ascending,245.35832
50.25,-3.25,ascending,234.80666
50.25,-3.0,ascending,224.07999
50.25,-2.75,ascending,222.75
50.25,-2.5,ascending,222.625
50.25,-2.25,ascending,224.73665
50.25,-2.0,ascending,224.53166
50.25,-1.75,ascending,222.855
50.25,-1.5,ascending,222.72998
50.25,-1.25,ascending,223.95166
50.25,-1.0,ascending,224.844
50.25,-0.75,ascending,225.92801
50.25,-0.5,ascending,224.54333
50.25,-0.25,ascending,221.65167
50.25,-0.0,ascending,220.2825
50.25,0.25,ascending,219.165
50.25,0.5,ascending,216.73334
50.25,0.75,ascending,215.71498
50.25,1.0,ascending,217.306
50.25,1.25,ascending,226.15666
50.25,1.5,ascending,243.80333
50.25,1.75,ascending,264.49713
50.25,2.0,ascending,272.464
50.25,2.25,ascending,273.45374
50.25,2.5,ascending,273.62167
50.25,2.75,ascending,273.57
50.25,3.0,ascending,273.53143
50.25,3.25,ascending,273.6
50.25,3.5,ascending,273.94427
50.25,3.75,ascending,274.39832
50.25,4.0,ascending,274.925
50.25,4.25,ascending,275.5257
50.25,4.5,ascending,275.65222
50.25,4.75,ascending,275.31375
50.25,5.0,ascending,274.98553
50.25,5.25,ascending,274.98398
50.25,5.5,ascending,275.5491
50.25,5.75,ascending,276.01727
50.25,6.0,ascending,276.25082
50.25,6.25,ascending,276.44922
50.25,6.5,ascending,276.6945
50.25,6.75,ascending,276.76236
50.25,8.25,ascending,274.8825
50.25,8.5,ascending,274.3182
50.25,8.75,ascending,274.15857
50.25,9.0,ascending,273.99768
50.25,9.25,ascending,274.3118
50.25,9.5,ascending,275.0509
50.25,9.75,ascending,275.98334
50.25,10.0,ascending,276.61
50.25,10.25,ascending,276.90442
50.25,10.5,ascending,277.09335
50.25,10.75,ascending,277.40143
50.25,11.0,ascending,277.51874
50.25,11.25,ascending,278.26498
50.25,11.5,ascending,279.23428
50.25,11.75,ascending,279.96625
50.25,12.0,ascending,280.33167
50.25,12.25,ascending,280.30856
50.25,12.5,ascending,280.01715
50.25,12.75,ascending,279.7443
50.25,13.0,ascending,279.54666
50.25,13.25,ascending,279.74142
50.25,13.5,ascending,280.06833
50.25,13.75,ascending,280.62833
50.25,14.0,ascending,281.02
50.25,14.25,ascending,280.88834
50.25,14.5,ascending,280.82797
50.25,14.75,ascending,280.86166
50.25,15.0,ascending,281.184
50.25,15.25,ascending,281.496
50.25,15.5,ascending,281.94855
50.25,15.75,ascending,282.414
50.25,16.0,ascending,282.958
50.25,16.25,ascending,283.506
50.25,16.5,ascending,284.08832
50.25,16.75,ascending,284.495
50.25,17.0,ascending,284.285
50.25,17.25,ascending,283.74832
50.25,17.5,ascending,283.37665
50.25,17.75,ascending,283.195
50.25,18.0,ascending,283.43332
50.25,18.25,ascending,283.272
50.25,18.5,ascending,283.53333
50.25,18.75,ascending,282.83664
50.25,19.0,ascending,282.52
50.25,19.25,ascending,282.235
50.25,19.5,ascending,282.314
50.25,19.75,ascending,282.328
50.25,20.0,ascending,282.54666
50.25,20.25,ascending,283.128
50.25,20.5,ascending,283.83
50.25,20.75,ascending,284.46
50.25,21.0,ascending,284.825
50.25,21.25,ascending,285.30402
50.25,21.5,ascending,285.69833
50.25,21.75,ascending,285.91
50.25,22.0,ascending,285.68832
50.25,22.25,ascending,285.38202
50.25,22.5,ascending,285.29
50.25,22.75,ascending,284.97247
50.25,23.0,ascending,284.09998
50.25,23.25,ascending,283.8425
50.25,23.5,ascending,284.25333
50.25,23.75,ascending,284.87167
50.25,24.0,ascending,285.145
50.25,24.25,ascending,285.25497
50.25,24.5,ascending,285.67798
50.25,24.75,ascending,285.73166
50.25,25.0,ascending,285.595
50.25,25.25,ascending,285.93167
50.25,25.5,ascending,285.7383
50.25,25.75,ascending,285.25
50.25,26.0,ascending,284.29834
50.25,26.25,ascending,283.4943
50.25,26.5,ascending,283.36166
50.25,26.75,ascending,283.25833
50.25,27.0,ascending,282.36713
50.25,27.25,ascending,281.76398
50.25,27.5,ascending,281.0789
50.25,27.75,ascending,279.19333
50.25,28.0,ascending,276.8033
50.25,28.25,ascending,275.31125
50.25,28.5,ascending,276.36856
50.25,28.75,ascending,279.62167
50.25,29.0,ascending,283.038
50.25,29.25,ascending,284.76123
50.25,29.5,ascending,284.19748
50.25,29.75,ascending,282.46332
50.25,30.0,ascending,280.689
50.25,30.25,ascending,279.395
50.25,30.5,ascending,278.98538
50.25,30.75,ascending,279.09164
50.25,31.0,ascending,279.29333
50.25,31.25,ascending,279.38388
50.25,31.5,ascending,279.37466
50.25,33.0,ascending,287.19998
50.25,33.25,ascending,287.5307
50.25,33.5,ascending,288.02066
50.25,33.75,ascending,288.5909
50.25,34.0,ascending,289.152
50.25,34.25,ascending,289.6575
50.25,34.5,ascending,289.96698
50.25,34.75,ascending,289.99554
50.25,35.0,ascending,289.735
50.25,35.25,ascending,289.1911
50.25,35.5,ascending,288.4325
50.25,35.75,ascending,287.81375
50.25,36.0,ascending,287.38
50.25,36.25,ascending,287.20874
50.25,36.5,ascending,287.09714
50.25,36.75,ascending,286.97287
50.25,37.0,ascending,287.1
50.25,37.25,ascending,287.30856
50.25,37.5,ascending,287.5714
50.25,37.75,ascending,287.77332
50.25,38.0,ascending,287.76248
50.5,-13.0,ascending,213.13
50.5,-12.75,ascending,213.49571
50.5,-12.5,ascending,214.03833
50.5,-12.25,ascending,214.84999
50.5,-12.0,ascending,214.79001
50.5,-11.75,ascending,214.48
50.5,-11.5,ascending,213.98999
50.5,-11.25,ascending,213.76857
50.5,-11.0,ascending,213.64832
50.5,-10.75,ascending,213.80429
50.5,-10.5,ascending,214.30142
50.5,-10.25,ascending,214.50166
50.5,-10.0,ascending,214.72499
50.5,-9.75,ascending,214.50665
50.5,-9.5,ascending,214.142
50.5,-9.25,ascending,213.70332
50.5,-9.0,ascending,213.205
50.5,-8.75,ascending,212.88
50.5,-8.5,ascending,212.875
50.5,-8.25,ascending,213.03833
50.5,-8.0,ascending,213.28499
50.5,-7.75,ascending,213.33
50.5,-7.5,ascending,212.99333
50.5,-7.25,ascending,212.76666
50.5,-7.0,ascending,212.97998
50.5,-6.75,ascending,213.45801
50.5,-6.5,ascending,214.125
50.5,-6.25,ascending,214.196
50.5,-6.0,ascending,214.165
50.5,-5.75,ascending,214.57797
50.5,-5.5,ascending,216.83333
50.5,-5.25,ascending,220.71199
50.5,-5.0,ascending,228.07332
50.5,-4.75,ascending,237.79
50.5,-4.5,ascending,247.32666
50.5,-4.25,ascending,257.93167
50.5,-4.0,ascending,265.51666
50.5,-3.75,ascending,267.465
50.5,-3.5,ascending,261.285
50.5,-3.25,ascending,248.665
50.5,-3.0,ascending,239.84332
50.5,-2.75,ascending,239.91167
50.5,-2.5,ascending,244.20667
50.5,-2.25,ascending,247.076
50.5,-2.0,ascending,246.17665
50.5,-1.75,ascending,242.67168
50.5,-1.5,ascending,240.99834
50.5,-1.25,ascending,241.31999
50.5,-1.0,ascending,240.62999
50.5,-0.75,ascending,241.66667
50.5,-0.5,ascending,241.03833
50.5,-0.25,ascending,236.12166
50.5,-0.0,ascending,231.70833
50.5,0.25,ascending,232.685
50.5,0.5,ascending,226.34166
50.5,0.75,ascending,225.38713
50.5,1.0,ascending,219.17
50.5,1.25,ascending,222.76428
50.5,1.5,ascending,237.118
50.5,1.75,ascending,254.68166
50.5,2.0,ascending,267.13376
50.5,2.25,ascending,269.75998
50.5,2.5,ascending,271.69748
50.5,2.75,ascending,272.74
50.5,3.0,ascending,273.18875
50.5,3.25,ascending,273.27713
50.5,3.5,ascending,273.2689
50.5,3.75,ascending,273.30875
50.5,4.0,ascending,273.50125
50.5,4.25,ascending,274.56665
50.5,4.5,ascending,275.24124
50.5,4.75,ascending,275.293
50.5,5.0,ascending,274.74728
50.5,5.25,ascending,274.288
50.5,5.5,ascending,274.33545
50.5,5.75,ascending,274.76154
50.5,6.0,ascending,275.12933
50.5,6.25,ascending,275.40686
50.5,6.5,ascending,275.79834
50.5,6.75,ascending,276.03998
50.5,8.0,ascending,275.995
50.5,8.25,ascending,275.64932
50.5,8.5,ascending,275.55884
50.5,8.75,ascending,275.5525
50.5,9.0,ascending,275.5075
50.5,9.25,ascending,275.62997
50.5,9.5,ascending,276.15817
50.5,9.75,ascending,276.64398
50.5,10.0,ascending,276.8589
50.5,10.25,ascending,276.57333
50.5,10.5,ascending,276.1957
50.5,10.75,ascending,276.111
50.5,11.0,ascending,276.61
50.5,11.25,ascending,277.76666
50.5,11.5,ascending,278.93332
50.5,11.75,ascending,279.50714
50.5,12.0,ascending,279.5657
50.5,12.25,ascending,279.33856
50.5,12.5,ascending,279.18
50.5,12.75,ascending,278.75714
50.5,13.0,ascending,278.63715
50.5,13.25,ascending,278.68
50.5,13.5,ascending,279.0483
50.5,13.75,ascending,279.56427
50.5,14.0,ascending,280.01498
50.5,14.25,ascending,280.18497
50.5,14.5,ascending,280.60715
50.5,14.75,ascending,281.115
50.5,15.0,ascending,281.524
50.5,15.25,ascending,281.98572
50.5,15.5,ascending,282.69833
50.5,15.75,ascending,283.27332
50.5,16.0,ascending,283.67
50.5,16.25,ascending,283.93832
50.5,16.5,ascending,283.94333
50.5,16.75,ascending,283.42334
50.5,17.0,ascending,282.72998
50.5,17.25,ascending,282.586
50.5,17.5,ascending,283.16165
50.5,17.75,ascending,284.2333
50.5,18.0,ascending,285.004
50.5,18.25,ascending,285.02335
50.5,18.5,ascending,284.506
50.5,18.75,ascending,284.16998
50.5,19.0,ascending,283.81143
50.5,19.25,ascending,283.448
50.5,19.5,ascending,283.245
50.5,19.75,ascending,283.124
50.5,20.0,ascending,283.495
50.5,20.25,ascending,284.1133
50.5,20.5,ascending,284.98
50.5,20.75,ascending,285.652
50.5,21.0,ascending,285.83835
50.5,21.25,ascending,286.12167
50.5,21.5,ascending,286.45334
50.5,21.75,ascending,286.636
50.5,22.0,ascending,286.49
50.5,22.25,ascending,286.08798
50.5,22.5,ascending,285.59
50.5,22.75,ascending,284.65332
50.5,23.0,ascending,283.44666
50.5,23.25,ascending,283.23166
50.5,23.5,ascending,284.2475
50.5,23.75,ascending,285.26166
50.5,24.0,ascending,285.86166
50.5,24.25,ascending,286.25668
50.5,24.5,ascending,286.612
50.5,24.75,ascending,287.02
50.5,25.0,ascending,286.83835
50.5,25.25,ascending,286.69333
50.5,25.5,ascending,286.395
50.5,25.75,ascending,286.04285
50.5,26.0,ascending,285.50168
50.5,26.25,ascending,285.02664
50.5,26.5,ascending,284.82855
50.5,26.75,ascending,284.50427
50.5,27.0,ascending,283.80286
50.5,27.25,ascending,282.5357
50.5,27.5,ascending,281.86166
50.5,27.75,ascending,280.615
50.5,28.0,ascending,278.95
50.5,28.25,ascending,278.21573
50.5,28.5,ascending,279.09665
50.5,28.75,ascending,281.4525
50.5,29.0,ascending,284.25775
50.5,29.25,ascending,285.2625
50.5,29.5,ascending,284.54272
50.5,29.75,ascending,282.153
