latitude,longitude,pass_type,brightness_temp_37v
49.25,-7.25,descending,191.672
49.25,-7.0,descending,213.901
49.25,-6.75,descending,215.16222
49.25,-6.5,descending,215.80666
49.25,-6.25,descending,215.30374
49.25,-6.0,descending,214.16888
49.25,-5.75,descending,213.66142
49.25,-5.5,descending,214.28
49.25,-5.25,descending,214.89749
49.25,-5.0,descending,216.13332
49.25,-4.75,descending,215.81285
49.25,-4.5,descending,215.58714
49.25,-4.25,descending,214.88
49.25,-4.0,descending,214.93001
49.25,-3.75,descending,215.47714
49.25,-3.5,descending,218.085
49.25,-3.25,descending,220.47571
49.25,-3.0,descending,221.89333
49.25,-2.75,descending,224.026
49.25,-2.5,descending,227.40833
49.25,-2.25,descending,232.632
49.25,-2.0,descending,241.905
49.25,-1.75,descending,253.30666
49.25,-1.5,descending,262.594
49.25,-1.25,descending,267.84
49.25,-1.0,descending,269.258
49.25,-0.75,descending,269.72333
49.25,-0.5,descending,270.395
49.25,-0.25,descending,270.155
49.25,0.0,descending,270.77332
49.25,0.25,descending,272.13397
49.25,0.5,descending,272.624
49.25,0.75,descending,272.74332
49.25,1.0,descending,272.78833
49.25,1.25,descending,273.11
49.25,1.5,descending,273.72165
49.25,1.75,descending,274.184
49.25,2.0,descending,274.26498
49.25,2.25,descending,274.284
49.25,2.5,descending,274.438
49.25,2.75,descending,275.18332
49.25,3.0,descending,276.08
49.25,3.25,descending,276.585
49.25,3.5,descending,276.95334
49.25,3.75,descending,277.03427
49.25,4.0,descending,276.6475
49.25,4.25,descending,276.42798
49.25,4.5,descending,276.33667
49.25,4.75,descending,276.36
49.25,5.0,descending,276.69284
49.25,5.25,descending,276.996
49.25,5.5,descending,277.07748
49.25,5.75,descending,276.815
49.25,6.0,descending,276.3875
49.25,6.25,descending,276.225
49.25,6.5,descending,276.2125
49.25,6.75,descending,276.06
49.25,7.0,descending,276.36285
49.25,7.25,descending,276.97165
49.25,7.5,descending,277.19998
49.25,7.75,descending,276.94498
49.25,8.0,descending,275.895
49.25,8.25,descending,275.53665
49.25,8.5,descending,275.68167
49.25,8.75,descending,275.69998
49.25,9.0,descending,275.39832
49.25,9.25,descending,275.39572
49.25,9.5,descending,275.71
49.25,9.75,descending,275.20667
49.25,10.0,descending,274.52124
49.25,10.25,descending,273.94998
49.25,10.5,descending,273.76334
49.25,10.75,descending,273.93875
49.25,11.0,descending,274.41125
49.25,11.25,descending,274.95624
49.25,11.5,descending,275.345
49.25,11.75,descending,275.65875
49.25,12.0,descending,275.313
49.25,12.25,descending,274.827
49.25,12.5,descending,275.079
49.25,12.75,descending,275.452
49.25,13.0,descending,275.5425
49.25,13.25,descending,274.97583
49.25,13.5,descending,273.89856
49.25,13.75,descending,272.55
49.25,14.0,descending,271.65158
49.25,14.25,descending,271.601
49.25,16.25,descending,271.82083
49.25,16.5,descending,272.14465
49.25,16.75,descending,272.145
49.25,17.0,descending,272.01834
49.25,17.25,descending,272.1991
49.25,17.5,descending,272.654
49.25,17.75,descending,273.3922
49.25,18.0,descending,274.223
49.25,18.25,descending,274.99667
49.25,18.5,descending,275.2125
49.25,18.75,descending,275.18625
49.25,19.0,descending,275.28857
49.25,19.25,descending,275.36374
49.25,19.5,descending,275.36166
49.25,19.75,descending,275.27
49.25,20.0,descending,275.03287
49.25,20.25,descending,274.76498
49.25,20.5,descending,274.83856
49.25,20.75,descending,275.23285
49.25,21.0,descending,275.388
49.25,21.25,descending,275.10165
49.25,21.5,descending,274.77
49.25,21.75,descending,274.362
49.25,22.0,descending,274.18665
49.25,22.25,descending,274.31165
49.25,22.5,descending,274.685
49.25,22.75,descending,275.16
49.25,23.0,descending,275.32333
49.25,23.25,descending,275.32333
49.25,23.5,descending,275.21143
49.25,23.75,descending,274.762
49.25,24.0,descending,274.218
49.25,24.25,descending,273.85
49.25,24.5,descending,273.655
49.25,24.75,descending,273.615
49.25,25.0,descending,273.744
49.25,25.25,descending,273.59332
49.25,25.5,descending,273.295
49.25,25.75,descending,273.20334
49.25,26.0,descending,273.29666
49.25,26.25,descending,273.468
49.25,26.5,descending,273.48398
49.25,26.75,descending,273.18167
49.25,27.0,descending,273.03
49.25,27.25,descending,273.14285
49.25,27.5,descending,273.4
49.25,27.75,descending,273.956
49.25,28.0,descending,274.9457
49.25,28.25,descending,275.5925
49.25,28.5,descending,275.41333
49.25,28.75,descending,275.29666
49.25,29.0,descending,275.91833
49.25,29.25,descending,276.655
49.25,29.5,descending,276.795
49.25,29.75,descending,275.95667
49.25,30.0,descending,273.52124
49.25,30.25,descending,272.89478
49.25,30.5,descending,271.85855
49.25,30.75,descending,270.93155
49.25,31.0,descending,269.45444
49.25,31.25,descending,269.4853
49.25,31.5,descending,268.99063
49.25,31.75,descending,269.36374
49.25,32.0,descending,268.80066
49.25,32.25,descending,267.21286
49.25,32.5,descending,265.12933
49.25,32.75,descending,263.40714
49.25,33.0,descending,264.08142
49.25,33.25,descending,267.84616
49.25,33.5,descending,269.4677
49.25,33.75,descending,270.29666
49.25,34.0,descending,270.84665
49.25,34.25,descending,271.6807
49.25,34.5,descending,273.09857
49.25,34.75,descending,273.97308
49.25,35.0,descending,274.86078
49.25,35.25,descending,275.1025
49.25,35.5,descending,275.3675
49.25,35.75,descending,275.66498
49.25,36.0,descending,275.8623
49.25,36.25,descending,275.6314
49.25,36.5,descending,275.5256
49.25,36.75,descending,275.79083
49.25,37.0,descending,276.13187
49.25,37.25,descending,275.82928
49.25,37.5,descending,275.70444
49.25,37.75,descending,276.33685
49.25,38.0,descending,276.792
49.5,-13.0,descending,212.13
49.5,-12.75,descending,212.49571
49.5,-12.5,descending,213.28198
49.5,-12.25,descending,214.253
49.5,-12.0,descending,215.18727
49.5,-11.75,descending,214.97
49.5,-11.5,descending,214.06999
49.5,-11.25,descending,213.955
49.5,-11.0,descending,213.44266
49.5,-10.75,descending,213.42352
49.5,-10.5,descending,214.95047
49.5,-10.25,descending,215.76572
49.5,-8.5,descending,214.04333
49.5,-8.25,descending,213.7375
49.5,-8.0,descending,212.72733
49.5,-7.75,descending,212.22333
49.5,-7.5,descending,158.9475
49.5,-7.25,descending,211.98198
49.5,-7.0,descending,212.35
49.5,-6.75,descending,212.85599
49.5,-6.5,descending,213.38666
49.5,-6.25,descending,213.95111
49.5,-6.0,descending,213.6325
49.5,-5.75,descending,212.96375
49.5,-5.5,descending,212.77124
49.5,-5.25,descending,213.0743
49.5,-5.0,descending,213.4775
49.5,-4.75,descending,213.60999
49.5,-4.5,descending,213.23286
49.5,-4.25,descending,212.92857
49.5,-4.0,descending,212.23749
49.5,-3.75,descending,212.10167
49.5,-3.5,descending,212.5657
49.5,-3.25,descending,213.755
49.5,-3.0,descending,216.50856
49.5,-2.75,descending,218.21832
49.5,-2.5,descending,220.16624
49.5,-2.25,descending,225.82166
49.5,-2.0,descending,234.894
49.5,-1.75,descending,246.86198
49.5,-1.5,descending,257.0657
49.5,-1.25,descending,259.8633
49.5,-1.0,descending,258.40833
49.5,-0.75,descending,256.57333
49.5,-0.5,descending,258.875
49.5,-0.25,descending,259.96332
49.5,0.0,descending,256.00665
49.5,0.25,descending,268.485
49.5,0.5,descending,271.26285
49.5,0.75,descending,272.43597
49.5,1.0,descending,272.89398
49.5,1.25,descending,273.53165
49.5,1.5,descending,274.245
49.5,1.75,descending,274.46
49.5,2.0,descending,274.36285
49.5,2.25,descending,274.262
49.5,2.5,descending,274.2443
49.5,2.75,descending,274.658
49.5,3.0,descending,275.20667
49.5,3.25,descending,275.84332
49.5,3.5,descending,276.166
49.5,3.75,descending,276.3033
49.5,4.0,descending,276.30167
49.5,4.25,descending,276.228
49.5,4.5,descending,276.096
49.5,4.75,descending,275.99667
49.5,5.0,descending,276.21286
49.5,5.25,descending,276.70834
49.5,5.5,descending,277.03165
49.5,5.75,descending,276.84833
49.5,6.0,descending,276.43
49.5,6.25,descending,276.3
49.5,6.5,descending,276.33667
49.5,6.75,descending,276.27832
49.5,7.0,descending,276.4833
49.5,7.25,descending,277.0483
49.5,7.5,descending,277.62427
49.5,7.75,descending,277.56
49.5,8.0,descending,276.5843
49.5,8.25,descending,275.44998
49.5,8.5,descending,275.63998
49.5,8.75,descending,276.30286
49.5,9.0,descending,276.53665
49.5,9.25,descending,276.56876
49.5,9.5,descending,276.38834
49.5,9.75,descending,275.8043
49.5,10.0,descending,275.13284
49.5,10.25,descending,274.87286
49.5,10.5,descending,274.82556
49.5,10.75,descending,275.02286
49.5,11.0,descending,275.50125
49.5,11.25,descending,276.11874
49.5,11.5,descending,276.435
49.5,11.75,descending,276.4211
49.5,12.0,descending,276.15
49.5,12.25,descending,275.949
49.5,12.5,descending,275.93
49.5,12.75,descending,275.597
49.5,13.0,descending,274.995
49.5,13.25,descending,274.06668
49.5,13.5,descending,273.185
49.5,13.75,descending,272.53867
49.5,14.0,descending,272.21353
49.5,14.25,descending,272.08817
49.5,14.5,descending,271.99
49.5,16.25,descending,272.945
49.5,16.5,descending,273.26865
49.5,16.75,descending,273.54153
49.5,17.0,descending,273.51248
49.5,17.25,descending,273.34082
49.5,17.5,descending,273.367
49.5,17.75,descending,273.667
49.5,18.0,descending,274.445
49.5,18.25,descending,275.33875
49.5,18.5,descending,276.00555
49.5,18.75,descending,276.23444
49.5,19.0,descending,276.15875
49.5,19.25,descending,275.93555
49.5,19.5,descending,275.60748
49.5,19.75,descending,275.46667
49.5,20.0,descending,275.19125
49.5,20.25,descending,274.95428
49.5,20.5,descending,275.06
49.5,20.75,descending,275.4957
49.5,21.0,descending,275.90375
49.5,21.25,descending,275.83142
49.5,21.5,descending,275.51398
49.5,21.75,descending,275.19855
49.5,22.0,descending,275.0414
49.5,22.25,descending,275.055
49.5,22.5,descending,275.116
49.5,22.75,descending,275.494
49.5,23.0,descending,275.76498
49.5,23.25,descending,275.58
49.5,23.5,descending,275.13834
49.5,23.75,descending,274.67
49.5,24.0,descending,274.38666
49.5,24.25,descending,274.35165
49.5,24.5,descending,274.31
49.5,24.75,descending,274.18
49.5,25.0,descending,274.04
49.5,25.25,descending,273.88998
49.5,25.5,descending,273.594
49.5,25.75,descending,273.392
49.5,26.0,descending,273.43997
49.5,26.25,descending,273.59198
49.5,26.5,descending,273.87
49.5,26.75,descending,273.7625
49.5,27.0,descending,273.46573
49.5,27.25,descending,273.35
49.5,27.5,descending,273.44666
49.5,27.75,descending,273.74
49.5,28.0,descending,274.36667
49.5,28.25,descending,274.94165
49.5,28.5,descending,274.9325
49.5,28.75,descending,274.91833
49.5,29.0,descending,275.5757
49.5,29.25,descending,276.3633
49.5,29.5,descending,276.55
49.5,29.75,descending,275.79666
49.5,30.0,descending,273.24167
49.5,30.25,descending,273.69095
49.5,30.5,descending,272.57715
49.5,30.75,descending,271.2742
49.5,31.0,descending,269.72684
49.5,31.25,descending,269.15588
49.5,31.5,descending,268.76498
49.5,31.75,descending,269.2556
49.5,32.0,descending,268.03
49.5,32.25,descending,265.74332
49.5,32.5,descending,262.60333
49.5,32.75,descending,261.07333
49.5,33.0,descending,263.82465
49.5,33.25,descending,266.32126
49.5,33.5,descending,268.8177
49.5,33.75,descending,271.0873
49.5,34.0,descending,271.12537
49.5,34.25,descending,273.04538
49.5,34.5,descending,273.62143
49.5,34.75,descending,275.23868
49.5,35.0,descending,275.95267
49.5,35.25,descending,276.354
49.5,35.5,descending,276.32693
49.5,35.75,descending,276.37845
49.5,36.0,descending,276.35294
49.5,36.25,descending,276.50928
49.5,36.5,descending,276.22687
49.5,36.75,descending,276.61356
49.5,37.0,descending,276.5006
49.5,37.25,descending,276.04126
49.5,37.5,descending,275.83353
49.5,37.75,descending,276.06824
49.5,38.0,descending,276.399
49.75,-13.0,descending,213.075
49.75,-12.75,descending,213.5625
49.75,-12.5,descending,214.24374
49.75,-12.25,descending,214.68889
49.75,-12.0,descending,214.76599
49.75,-11.75,descending,213.93999
49.75,-11.5,descending,212.73907
49.75,-11.25,descending,212.38272
49.75,-11.0,descending,212.16922
49.75,-10.75,descending,212.90062
49.75,-10.5,descending,214.16
49.75,-10.25,descending,214.58798
49.75,-10.0,descending,214.63
49.75,-8.5,descending,215.98001
49.75,-8.25,descending,216.23866
49.75,-8.0,descending,215.05067
49.75,-7.75,descending,160.48
49.75,-7.5,descending,212.75899
49.75,-7.25,descending,212.37363
49.75,-7.0,descending,212.747
49.75,-6.75,descending,213.26299
49.75,-6.5,descending,213.53499
49.75,-6.25,descending,213.69667
49.75,-6.0,descending,214.20125
49.75,-5.75,descending,214.90875
49.75,-5.5,descending,215.70375
49.75,-5.25,descending,215.45
49.75,-5.0,descending,215.21426
49.75,-4.75,descending,214.17624
49.75,-4.5,descending,213.18
49.75,-4.25,descending,212.81429
49.75,-4.0,descending,212.415
49.75,-3.75,descending,211.94429
49.75,-3.5,descending,211.39166
49.75,-3.25,descending,211.56999
49.75,-3.0,descending,212.38332
49.75,-2.75,descending,214.19832
49.75,-2.5,descending,216.358
49.75,-2.25,descending,218.745
49.75,-2.0,descending,226.33714
49.75,-1.75,descending,237.10667
49.75,-1.5,descending,246.50429
49.75,-1.25,descending,247.87
49.75,-1.0,descending,244.23167
49.75,-0.75,descending,241.144
49.75,-0.5,descending,241.79333
49.75,-0.25,descending,244.35
49.75,0.0,descending,244.6157
49.75,0.25,descending,256.86002
49.75,0.5,descending,264.86398
49.75,0.75,descending,269.406
49.75,1.0,descending,271.405
49.75,1.25,descending,273.188
49.75,1.5,descending,274.254
49.75,1.75,descending,274.52832
49.75,2.0,descending,274.1125
49.75,2.25,descending,273.71713
49.75,2.5,descending,273.55
49.75,2.75,descending,273.705
49.75,3.0,descending,274.2625
49.75,3.25,descending,275.01666
49.75,3.5,descending,275.51498
49.75,3.75,descending,275.8375
49.75,4.0,descending,276.03165
49.75,4.25,descending,276.03833
49.75,4.5,descending,275.898
49.75,4.75,descending,275.768
49.75,5.0,descending,276.06168
49.75,5.25,descending,276.655
49.75,5.5,descending,277.095
49.75,5.75,descending,276.98666
49.75,6.0,descending,276.65332
49.75,6.25,descending,276.57498
49.75,6.5,descending,276.64835
49.75,6.75,descending,276.68167
49.75,7.0,descending,276.83667
49.75,7.25,descending,277.175
49.75,7.5,descending,277.44498
49.75,7.75,descending,277.29
49.75,8.0,descending,276.37332
49.75,8.25,descending,275.455
49.75,8.5,descending,275.81998
49.75,8.75,descending,276.75668
49.75,9.0,descending,277.215
49.75,9.25,descending,277.24713
49.75,9.5,descending,276.81998
49.75,9.75,descending,276.10284
49.75,10.0,descending,275.53833
49.75,10.25,descending,275.46143
49.75,10.5,descending,275.58
49.75,10.75,descending,275.7314
49.75,11.0,descending,276.3425
49.75,11.25,descending,276.87625
49.75,11.5,descending,277.04572
49.75,11.75,descending,276.792
49.75,12.0,descending,276.48666
49.75,12.25,descending,276.285
49.75,12.5,descending,275.928
49.75,12.75,descending,275.38666
49.75,13.0,descending,274.80817
49.75,13.25,descending,274.339
49.75,13.5,descending,274.06537
49.75,13.75,descending,273.72
49.75,14.0,descending,273.06668
49.75,14.25,descending,272.39056
49.75,14.5,descending,271.76526
49.75,16.25,descending,273.54
49.75,16.5,descending,273.62766
49.75,16.75,descending,273.84784
49.75,17.0,descending,273.94614
49.75,17.25,descending,273.922
49.75,17.5,descending,273.9236
49.75,17.75,descending,273.95898
49.75,18.0,descending,273.95554
49.75,18.25,descending,274.18
49.75,18.5,descending,274.6378
49.75,18.75,descending,275.2525
49.75,19.0,descending,275.905
49.75,19.25,descending,275.9943
49.75,19.5,descending,276.02
49.75,19.75,descending,275.80142
49.75,20.0,descending,275.63168
49.75,20.25,descending,275.44376
49.75,20.5,descending,275.32333
49.75,20.75,descending,275.52167
49.75,21.0,descending,275.69998
49.75,21.25,descending,275.69
49.75,21.5,descending,275.335
49.75,21.75,descending,274.995
49.75,22.0,descending,275.094
49.75,22.25,descending,275.12833
49.75,22.5,descending,275.3157
49.75,22.75,descending,275.66284
49.75,23.0,descending,276.06497
49.75,23.25,descending,276.1743
49.75,23.5,descending,275.77664
49.75,23.75,descending,275.21
49.75,24.0,descending,274.8
49.75,24.25,descending,274.78598
49.75,24.5,descending,274.94333
49.75,24.75,descending,274.9883
49.75,25.0,descending,274.762
49.75,25.25,descending,274.46402
49.75,25.5,descending,274.33167
49.75,25.75,descending,274.19598
49.75,26.0,descending,273.982
49.75,26.25,descending,273.935
49.75,26.5,descending,274.042
49.75,26.75,descending,274.01166
49.75,27.0,descending,273.724
49.75,27.25,descending,273.51834
49.75,27.5,descending,273.626
49.75,27.75,descending,273.83167
49.75,28.0,descending,274.2525
49.75,28.25,descending,274.648
49.75,28.5,descending,274.79166
49.75,28.75,descending,275.006
49.75,29.0,descending,275.55167
49.75,29.25,descending,276.05
49.75,29.5,descending,276.365
49.75,29.75,descending,275.965
49.75,30.0,descending,274.132
49.75,30.25,descending,274.48944
49.75,30.5,descending,273.69476
49.75,30.75,descending,272.3955
49.75,31.0,descending,270.46588
49.75,31.25,descending,268.83563
49.75,31.5,descending,269.1288
49.75,31.75,descending,269.32645
49.75,32.0,descending,269.9688
49.75,32.25,descending,269.55142
49.75,32.5,descending,266.94427
49.75,32.75,descending,266.96072
49.75,33.0,descending,269.12
49.75,33.25,descending,270.38834
49.75,33.5,descending,272.20285
49.75,33.75,descending,271.88846
49.75,34.0,descending,272.78
49.75,34.25,descending,274.13214
49.75,34.5,descending,275.55667
49.75,34.75,descending,276.50998
49.75,35.0,descending,277.1436
49.75,35.25,descending,276.83362
49.75,35.5,descending,276.52142
49.75,35.75,descending,276.33435
49.75,36.0,descending,276.31668
49.75,36.25,descending,275.98306
49.75,36.5,descending,276.2007
49.75,36.75,descending,276.08768
49.75,37.0,descending,275.89813
49.75,37.25,descending,275.76068
49.75,37.5,descending,275.91068
49.75,37.75,descending,276.10498
49.75,38.0,descending,276.06818
50.0,-13.0,descending,214.515
50.0,-12.75,descending,214.91998
50.0,-12.5,descending,214.89299
50.0,-12.25,descending,214.88571
50.0,-12.0,descending,214.5975
50.0,-11.75,descending,213.356
50.0,-11.5,descending,212.37909
50.0,-11.25,descending,212.24364
50.0,-11.0,descending,212.48769
50.0,-10.75,descending,213.08499
50.0,-10.5,descending,213.745
50.0,-10.25,descending,214.04
50.0,-10.0,descending,213.86467
50.0,-8.5,descending,217.32999
50.0,-8.25,descending,216.72823
50.0,-8.0,descending,202.05331
50.0,-7.75,descending,165.61076
50.0,-7.5,descending,213.93416
50.0,-7.25,descending,212.7709
50.0,-7.0,descending,212.40201
50.0,-6.75,descending,212.67555
50.0,-6.5,descending,213.326
50.0,-6.25,descending,213.94124
50.0,-6.0,descending,215.33899
50.0,-5.75,descending,218.39375
50.0,-5.5,descending,222.27374
50.0,-5.25,descending,225.37625
50.0,-5.0,descending,221.6675
50.0,-4.75,descending,219.26428
50.0,-4.5,descending,215.8675
50.0,-4.25,descending,215.42285
50.0,-4.0,descending,215.77124
50.0,-3.75,descending,216.23665
50.0,-3.5,descending,214.13142
50.0,-3.25,descending,212.59499
50.0,-3.0,descending,211.58998
50.0,-2.75,descending,211.47833
50.0,-2.5,descending,212.84572
50.0,-2.25,descending,214.60834
50.0,-2.0,descending,218.57666
50.0,-1.75,descending,225.422
50.0,-1.5,descending,231.524
50.0,-1.25,descending,233.84
50.0,-1.0,descending,233.28499
50.0,-0.75,descending,230.40498
50.0,-0.5,descending,228.71999
50.0,-0.25,descending,230.87
50.0,0.0,descending,228.0475
50.0,0.25,descending,236.8275
50.0,0.5,descending,246.77666
50.0,0.75,descending,255.29286
50.0,1.0,descending,260.514
50.0,1.25,descending,267.64166
50.0,1.5,descending,271.69333
50.0,1.75,descending,274.16165
50.0,2.0,descending,274.20834
50.0,2.25,descending,273.438
50.0,2.5,descending,272.89334
50.0,2.75,descending,272.8025
50.0,3.0,descending,273.3057
50.0,3.25,descending,274.318
50.0,3.5,descending,274.915
50.0,3.75,descending,275.53165
50.0,4.0,descending,275.85248
50.0,4.25,descending,275.91333
50.0,4.5,descending,275.85284
50.0,4.75,descending,275.88333
50.0,5.0,descending,276.305
50.0,5.25,descending,276.865
50.0,5.5,descending,277.23
50.0,5.75,descending,277.13666
50.0,6.0,descending,276.93668
50.0,6.25,descending,276.94498
50.0,6.5,descending,277.01498
50.0,6.75,descending,277.02832
50.0,7.0,descending,277.05667
50.0,7.25,descending,277.11
50.0,7.5,descending,277.04166
50.0,7.75,descending,276.73666
50.0,8.0,descending,276.21286
50.0,8.25,descending,275.625
50.0,8.5,descending,275.89334
50.0,8.75,descending,276.57144
50.0,9.0,descending,277.1033
50.0,9.25,descending,277.29
50.0,9.5,descending,277.08572
50.0,9.75,descending,276.42572
50.0,10.0,descending,275.9643
50.0,10.25,descending,275.91855
50.0,10.5,descending,276.0675
50.0,10.75,descending,276.31857
50.0,11.0,descending,276.95
50.0,11.25,descending,277.31143
50.0,11.5,descending,277.28998
50.0,11.75,descending,276.8978
50.0,12.0,descending,276.4975
50.0,12.25,descending,276.1378
50.0,12.5,descending,275.77
50.0,12.75,descending,275.44623
50.0,13.0,descending,275.2127
50.0,13.25,descending,275.097
50.0,13.5,descending,274.91833
50.0,13.75,descending,274.2546
50.0,14.0,descending,273.16785
50.0,14.25,descending,271.97165
50.0,14.5,descending,271.3842
50.0,14.75,descending,271.18536
50.0,16.25,descending,273.76498
50.0,16.5,descending,273.9459
50.0,16.75,descending,274.11847
50.0,17.0,descending,274.24075
50.0,17.25,descending,274.15
50.0,17.5,descending,274.0509
50.0,17.75,descending,273.83667
50.0,18.0,descending,273.7018
50.0,18.25,descending,273.62625
50.0,18.5,descending,273.68665
50.0,18.75,descending,273.9275
50.0,19.0,descending,274.5025
50.0,19.25,descending,275.005
50.0,19.5,descending,275.17142
50.0,19.75,descending,275.13556
50.0,20.0,descending,275.01123
50.0,20.25,descending,274.88858
50.0,20.5,descending,275.1257
50.0,20.75,descending,275.0125
50.0,21.0,descending,275.12997
50.0,21.25,descending,275.01874
50.0,21.5,descending,274.52664
50.0,21.75,descending,274.16333
50.0,22.0,descending,274.17715
50.0,22.25,descending,274.305
50.0,22.5,descending,274.62714
50.0,22.75,descending,275.14667
50.0,23.0,descending,275.655
50.0,23.25,descending,276.08334
50.0,23.5,descending,276.21332
50.0,23.75,descending,275.914
50.0,24.0,descending,275.36166
50.0,24.25,descending,275.2333
50.0,24.5,descending,275.42
50.0,24.75,descending,275.53598
50.0,25.0,descending,275.51666
50.0,25.25,descending,275.41428
50.0,25.5,descending,275.42798
50.0,25.75,descending,275.21
50.0,26.0,descending,274.935
50.0,26.25,descending,274.59164
50.0,26.5,descending,274.426
50.0,26.75,descending,274.34427
50.0,27.0,descending,274.14398
50.0,27.25,descending,274.07333
50.0,27.5,descending,274.02335
50.0,27.75,descending,274.49332
50.0,28.0,descending,274.75665
50.0,28.25,descending,275.038
50.0,28.5,descending,275.50714
50.0,28.75,descending,275.665
50.0,29.0,descending,276.14
50.0,29.25,descending,276.46167
50.0,29.5,descending,276.60333
50.0,29.75,descending,276.44498
50.0,30.0,descending,275.47
50.0,30.25,descending,275.4677
50.0,30.5,descending,274.76428
50.0,30.75,descending,273.324
50.0,31.0,descending,271.30945
50.0,31.25,descending,269.38998
50.0,31.5,descending,268.9511
50.0,31.75,descending,269.92123
50.0,32.0,descending,271.44687
50.0,32.25,descending,272.0723
50.0,32.5,descending,272.04065
50.0,32.75,descending,272.25284
50.0,33.0,descending,273.40625
50.0,33.25,descending,274.42285
50.0,33.5,descending,274.63428
50.0,33.75,descending,275.18713
50.0,34.0,descending,275.48428
50.0,34.25,descending,276.16464
50.0,34.5,descending,276.85214
50.0,34.75,descending,277.7257
50.0,35.0,descending,277.49692
50.0,35.25,descending,277.23688
50.0,35.5,descending,276.55072
50.0,35.75,descending,275.87833
50.0,36.0,descending,275.75357
50.0,36.25,descending,275.56784
50.0,36.5,descending,275.56686
50.0,36.75,descending,275.22467
50.0,37.0,descending,275.124
50.0,37.25,descending,275.4325
50.0,37.5,descending,275.70248
50.0,37.75,descending,275.68533
50.0,38.0,descending,275.521
50.25,-13.0,descending,216.44249
50.25,-12.75,descending,215.92665
50.25,-12.5,descending,214.76399
50.25,-12.25,descending,213.88374
50.25,-12.0,descending,213.56299
50.25,-11.75,descending,213.25801
50.25,-11.5,descending,213.314
50.25,-11.25,descending,213.33398
50.25,-11.0,descending,213.38182
50.25,-10.75,descending,213.66
50.25,-10.5,descending,213.87769
50.25,-10.25,descending,213.50125
50.25,-10.0,descending,212.6642
50.25,-9.75,descending,211.6675
50.25,-8.25,descending,215.03429
50.25,-8.0,descending,171.58133
50.25,-7.75,descending,213.96167
50.25,-7.5,descending,213.36249
50.25,-7.25,descending,212.745
50.25,-7.0,descending,212.45909
50.25,-6.75,descending,212.66222
50.25,-6.5,descending,213.31299
50.25,-6.25,descending,213.98874
50.25,-6.0,descending,215.2825
50.25,-5.75,descending,219.36427
50.25,-5.5,descending,226.32286
50.25,-5.25,descending,233.89
50.25,-5.0,descending,237.69875
50.25,-4.75,descending,232.02333
50.25,-4.5,descending,228.93857
50.25,-4.25,descending,224.38857
50.25,-4.0,descending,227.085
50.25,-3.75,descending,224.51166
50.25,-3.5,descending,223.44286
50.25,-3.25,descending,218.94167
50.25,-3.0,descending,215.94499
50.25,-2.75,descending,213.85999
50.25,-2.5,descending,212.61665
50.25,-2.25,descending,212.93
50.25,-2.0,descending,214.26572
50.25,-1.75,descending,217.255
50.25,-1.5,descending,221.33858
50.25,-1.25,descending,222.68834
50.25,-1.0,descending,222.39667
50.25,-0.75,descending,222.04599
50.25,-0.5,descending,221.354
50.25,-0.25,descending,221.70332
50.25,0.0,descending,220.78572
50.25,0.25,descending,225.65833
50.25,0.5,descending,229.48
50.25,0.75,descending,235.59
50.25,1.0,descending,242.96666
50.25,1.25,descending,254.5
50.25,1.5,descending,264.28198
50.25,1.75,descending,271.32797
50.25,2.0,descending,274.085
50.25,2.25,descending,273.84
50.25,2.5,descending,272.76398
50.25,2.75,descending,272.095
50.25,3.0,descending,272.324
50.25,3.25,descending,273.38333
50.25,3.5,descending,274.38998
50.25,3.75,descending,274.96198
50.25,4.0,descending,275.25998
50.25,4.25,descending,275.422
50.25,4.5,descending,275.57333
50.25,4.75,descending,275.8533
50.25,5.0,descending,276.25668
50.25,5.25,descending,276.645
50.25,5.5,descending,276.934
50.25,5.75,descending,276.97833
50.25,6.0,descending,277.01334
50.25,6.25,descending,277.13834
50.25,6.5,descending,277.14832
50.25,6.75,descending,277.00833
50.25,7.0,descending,276.81998
50.25,7.25,descending,276.69333
50.25,7.5,descending,276.65
50.25,7.75,descending,276.61667
50.25,8.0,descending,276.33798
50.25,8.25,descending,276.14166
50.25,8.5,descending,276.15167
50.25,8.75,descending,276.28333
50.25,9.0,descending,276.73334
50.25,9.25,descending,277.16998
50.25,9.5,descending,277.15
50.25,9.75,descending,276.77835
50.25,10.0,descending,276.36142
50.25,10.25,descending,276.33835
50.25,10.5,descending,276.43332
50.25,10.75,descending,276.73874
50.25,11.0,descending,277.16998
50.25,11.25,descending,277.41125
50.25,11.5,descending,277.20374
50.25,11.75,descending,276.62
50.25,12.0,descending,276.1875
50.25,12.25,descending,275.99777
50.25,12.5,descending,275.8375
50.25,12.75,descending,275.57248
50.25,13.0,descending,275.27
50.25,13.25,descending,275.037
50.25,13.5,descending,274.64
50.25,13.75,descending,273.85602
50.25,14.0,descending,272.53076
50.25,14.25,descending,271.44833
50.25,14.5,descending,271.07867
50.25,14.75,descending,271.05475
50.25,15.0,descending,271.03833
50.25,16.5,descending,274.47937
50.25,16.75,descending,274.64856
50.25,17.0,descending,274.71463
50.25,17.25,descending,274.71082
50.25,17.5,descending,274.63397
50.25,17.75,descending,274.43555
50.25,18.0,descending,274.33728
50.25,18.25,descending,274.25
50.25,18.5,descending,274.35443
