latitude,longitude,pass_type,brightness_temp_19v
48.0,2.5,ascending,277.59125
48.0,2.75,ascending,276.38397
48.0,3.0,ascending,274.92554
48.0,3.25,ascending,274.04333
48.0,3.5,ascending,273.9511
48.0,3.75,ascending,273.785
48.0,4.0,ascending,273.56775
48.0,4.25,ascending,273.43777
48.0,4.5,ascending,273.9975
48.0,4.75,ascending,274.7111
48.0,5.0,ascending,274.97
48.0,5.25,ascending,275.041
48.0,5.5,ascending,275.06363
48.0,5.75,ascending,275.235
48.0,6.0,ascending,275.61182
48.0,6.25,ascending,276.00845
48.0,6.5,ascending,276.59857
48.0,6.75,ascending,277.07187
48.0,7.0,ascending,277.08716
48.0,7.25,ascending,276.84363
48.0,9.75,ascending,280.79376
48.0,10.0,ascending,281.21265
48.0,10.25,ascending,281.80417
48.0,10.5,ascending,282.36
48.0,10.75,ascending,282.3425
48.0,11.0,ascending,281.72916
48.0,11.25,ascending,281.1111
48.0,11.5,ascending,280.966
48.0,11.75,ascending,281.19818
48.0,12.0,ascending,281.31125
48.0,12.25,ascending,281.28668
48.0,12.5,ascending,281.2922
48.0,12.75,ascending,281.59857
48.0,13.0,ascending,282.01373
48.0,13.25,ascending,282.3222
48.0,13.5,ascending,282.25714
48.0,13.75,ascending,282.30124
48.0,14.0,ascending,282.59164
48.0,14.25,ascending,282.94873
48.0,14.5,ascending,283.4325
48.0,14.75,ascending,284.00998
48.0,15.0,ascending,284.96573
48.0,15.25,ascending,285.7143
48.0,15.5,ascending,286.24667
48.0,15.75,ascending,286.4057
48.0,16.0,ascending,286.02713
48.0,16.25,ascending,284.474
48.0,16.5,ascending,282.0575
48.0,16.75,ascending,279.706
48.0,17.0,ascending,279.53165
48.0,17.25,ascending,280.585
48.0,17.5,ascending,281.84714
48.0,17.75,ascending,282.76498
48.0,18.0,ascending,283.1083
48.0,18.25,ascending,283.17
48.0,18.5,ascending,283.035
48.0,18.75,ascending,283.19998
48.0,19.0,ascending,284.31332
48.0,19.25,ascending,285.12332
48.0,19.5,ascending,285.48798
48.0,19.75,ascending,285.706
48.0,20.0,ascending,285.84833
48.0,20.25,ascending,285.46667
48.0,20.5,ascending,284.29666
48.0,20.75,ascending,282.77335
48.0,21.0,ascending,282.545
48.0,21.25,ascending,282.13998
48.0,21.5,ascending,281.595
48.0,21.75,ascending,281.272
48.0,22.0,ascending,281.36166
48.0,22.25,ascending,281.39667
48.0,22.5,ascending,281.25998
48.0,22.75,ascending,280.645
48.0,23.0,ascending,279.2625
48.0,23.25,ascending,278.22
48.0,23.5,ascending,277.768
48.0,23.75,ascending,277.78998
48.0,24.0,ascending,278.1475
48.0,24.25,ascending,278.81168
48.0,24.5,ascending,279.55832
48.0,24.75,ascending,280.095
48.0,25.0,ascending,280.31
48.0,25.25,ascending,280.14142
48.0,25.5,ascending,279.84714
48.0,25.75,ascending,279.07498
48.0,26.0,ascending,278.59335
48.0,26.25,ascending,279.61285
48.0,26.5,ascending,280.74857
48.0,26.75,ascending,281.28998
48.0,27.0,ascending,281.23428
48.0,27.25,ascending,281.15665
48.0,27.5,ascending,281.805
48.0,27.75,ascending,282.415
48.0,28.0,ascending,282.70776
48.0,28.25,ascending,281.48666
48.0,28.5,ascending,279.47858
48.0,28.75,ascending,278.85428
48.0,29.0,ascending,279.85876
48.0,29.25,ascending,281.23776
48.0,29.5,ascending,282.45557
48.0,29.75,ascending,283.435
48.0,30.0,ascending,284.0
48.0,30.25,ascending,284.17728
48.0,30.5,ascending,284.40915
48.0,30.75,ascending,284.8018
48.0,31.0,ascending,285.59286
48.0,31.25,ascending,286.13
48.0,31.5,ascending,285.56555
48.0,31.75,ascending,284.18
48.0,32.0,ascending,283.25427
48.0,34.5,ascending,290.77182
48.0,34.75,ascending,290.91687
48.0,35.0,ascending,289.96307
48.0,35.25,ascending,289.69284
48.0,35.5,ascending,290.28363
48.0,35.75,ascending,291.10272
48.0,36.0,ascending,292.10498
48.0,36.25,ascending,292.61
48.0,36.5,ascending,292.85556
48.0,36.75,ascending,293.18222
48.0,37.0,ascending,293.27875
48.0,37.25,ascending,293.09
48.0,37.5,ascending,292.75287
48.0,37.75,ascending,292.20334
48.0,38.0,ascending,291.744
48.25,-13.0,ascending,188.7625
48.25,-12.75,ascending,188.98111
48.25,-12.5,ascending,189.39499
48.25,-12.25,ascending,190.02124
48.25,-12.0,ascending,190.825
48.25,-11.75,ascending,191.24715
48.25,-11.5,ascending,191.15285
48.25,-11.25,ascending,190.94142
48.25,-11.0,ascending,190.78857
48.25,-10.75,ascending,190.61714
48.25,-10.5,ascending,190.19571
48.25,-10.25,ascending,189.80666
48.25,-10.0,ascending,189.48999
48.25,-9.75,ascending,189.36499
48.25,-9.5,ascending,189.42334
48.25,-9.25,ascending,189.67334
48.25,-9.0,ascending,189.90999
48.25,-8.75,ascending,190.022
48.25,-8.5,ascending,190.075
48.25,-8.25,ascending,190.07286
48.25,-8.0,ascending,190.064
48.25,-7.75,ascending,190.066
48.25,-7.5,ascending,190.11
48.25,-7.25,ascending,190.20667
48.25,-7.0,ascending,190.34999
48.25,-6.75,ascending,190.50832
48.25,-6.5,ascending,190.66167
48.25,-6.25,ascending,190.93666
48.25,-6.0,ascending,191.40599
48.25,-5.75,ascending,191.43666
48.25,-5.5,ascending,190.754
48.25,-5.25,ascending,190.15799
48.25,-5.0,ascending,191.92429
48.25,-4.75,ascending,203.05666
48.25,-4.5,ascending,221.43999
48.25,-4.25,ascending,245.08833
48.25,-4.0,ascending,257.422
48.25,-3.75,ascending,265.11166
48.25,-3.5,ascending,267.992
48.25,-3.25,ascending,272.22665
48.25,-3.0,ascending,270.72333
48.25,-2.75,ascending,265.778
48.25,-2.5,ascending,261.94
48.25,-2.25,ascending,262.83
48.25,-2.0,ascending,262.41165
48.25,-1.75,ascending,264.18143
48.25,-1.5,ascending,268.33835
48.25,-1.25,ascending,275.27167
48.25,-1.0,ascending,279.25
48.25,-0.75,ascending,280.78
48.25,-0.5,ascending,281.42166
48.25,-0.25,ascending,281.61285
48.25,-0.0,ascending,267.5117
48.25,0.25,ascending,281.43997
48.25,0.5,ascending,281.24857
48.25,0.75,ascending,280.65
48.25,1.0,ascending,279.6443
48.25,1.25,ascending,278.698
48.25,1.5,ascending,277.99142
48.25,1.75,ascending,277.518
48.25,2.0,ascending,277.35
48.25,2.25,ascending,277.69
48.25,2.5,ascending,277.895
48.25,2.75,ascending,277.28375
48.25,3.0,ascending,275.80142
48.25,3.25,ascending,274.53287
48.25,3.5,ascending,273.7443
48.25,3.75,ascending,273.1014
48.25,4.0,ascending,272.47855
48.25,4.25,ascending,271.9057
48.25,4.5,ascending,272.09442
48.25,4.75,ascending,273.07874
48.25,5.0,ascending,274.05112
48.25,5.25,ascending,274.3211
48.25,5.5,ascending,274.379
48.25,5.75,ascending,274.223
48.25,6.0,ascending,274.33084
48.25,6.25,ascending,274.88748
48.25,6.5,ascending,275.95865
48.25,6.75,ascending,277.09875
48.25,7.0,ascending,277.5605
48.25,7.25,ascending,277.44
48.25,9.5,ascending,279.97998
48.25,9.75,ascending,279.9663
48.25,10.0,ascending,279.93066
48.25,10.25,ascending,280.19
48.25,10.5,ascending,280.56332
48.25,10.75,ascending,280.60635
48.25,11.0,ascending,280.33636
48.25,11.25,ascending,280.21887
48.25,11.5,ascending,280.2633
48.25,11.75,ascending,280.516
48.25,12.0,ascending,281.00446
48.25,12.25,ascending,281.43713
48.25,12.5,ascending,281.81873
48.25,12.75,ascending,282.1275
48.25,13.0,ascending,282.31125
48.25,13.25,ascending,282.27856
48.25,13.5,ascending,282.19427
48.25,13.75,ascending,282.0533
48.25,14.0,ascending,282.07373
48.25,14.25,ascending,282.22833
48.25,14.5,ascending,282.80997
48.25,14.75,ascending,283.96857
48.25,15.0,ascending,285.02142
48.25,15.25,ascending,285.69
48.25,15.5,ascending,285.68
48.25,15.75,ascending,284.77
48.25,16.0,ascending,283.56332
48.25,16.25,ascending,281.91666
48.25,16.5,ascending,280.74
48.25,16.75,ascending,280.555
48.25,17.0,ascending,281.93286
48.25,17.25,ascending,283.302
48.25,17.5,ascending,284.026
48.25,17.75,ascending,283.692
48.25,18.0,ascending,283.17166
48.25,18.25,ascending,283.19
48.25,18.5,ascending,283.57858
48.25,18.75,ascending,284.586
48.25,19.0,ascending,285.412
48.25,19.25,ascending,285.895
48.25,19.5,ascending,285.9957
48.25,19.75,ascending,286.124
48.25,20.0,ascending,286.15833
48.25,20.25,ascending,285.74
48.25,20.5,ascending,285.04498
48.25,20.75,ascending,284.16
48.25,21.0,ascending,283.15
48.25,21.25,ascending,282.23
48.25,21.5,ascending,281.62997
48.25,21.75,ascending,281.318
48.25,22.0,ascending,281.1557
48.25,22.25,ascending,281.16333
48.25,22.5,ascending,281.4275
48.25,22.75,ascending,280.81403
48.25,23.0,ascending,279.82834
48.25,23.25,ascending,279.08167
48.25,23.5,ascending,278.66666
48.25,23.75,ascending,278.56165
48.25,24.0,ascending,278.74
48.25,24.25,ascending,279.31833
48.25,24.5,ascending,280.006
48.25,24.75,ascending,280.22665
48.25,25.0,ascending,279.94284
48.25,25.25,ascending,279.36
48.25,25.5,ascending,278.71713
48.25,25.75,ascending,278.23666
48.25,26.0,ascending,278.54285
48.25,26.25,ascending,279.742
48.25,26.5,ascending,280.73856
48.25,26.75,ascending,281.19998
48.25,27.0,ascending,281.2333
48.25,27.25,ascending,281.51874
48.25,27.5,ascending,282.44998
48.25,27.75,ascending,283.1875
48.25,28.0,ascending,283.71713
48.25,28.25,ascending,282.6971
48.25,28.5,ascending,280.6089
48.25,28.75,ascending,279.84332
48.25,29.0,ascending,280.99
48.25,29.25,ascending,282.29626
48.25,29.5,ascending,282.91498
48.25,29.75,ascending,283.235
48.25,30.0,ascending,283.27444
48.25,30.25,ascending,282.82452
48.25,30.5,ascending,282.378
48.25,30.75,ascending,282.48456
48.25,31.0,ascending,283.02
48.25,31.25,ascending,283.80267
48.25,31.5,ascending,283.91888
48.25,31.75,ascending,283.3335
48.25,32.0,ascending,283.03247
48.25,34.25,ascending,289.346
48.25,34.5,ascending,289.9075
48.25,34.75,ascending,290.306
48.25,35.0,ascending,289.85382
48.25,35.25,ascending,289.02692
48.25,35.5,ascending,289.63998
48.25,35.75,ascending,290.544
48.25,36.0,ascending,291.472
48.25,36.25,ascending,291.938
48.25,36.5,ascending,292.32874
48.25,36.75,ascending,292.67444
48.25,37.0,ascending,292.85748
48.25,37.25,ascending,292.86572
48.25,37.5,ascending,292.6475
48.25,37.75,ascending,292.31876
48.25,38.0,ascending,292.0175
48.5,-13.0,ascending,188.96
48.5,-12.75,ascending,189.295
48.5,-12.5,ascending,189.89374
48.5,-12.25,ascending,190.5325
48.5,-12.0,ascending,190.92624
48.5,-11.75,ascending,191.04001
48.5,-11.5,ascending,190.7475
48.5,-11.25,ascending,190.54001
48.5,-11.0,ascending,190.2125
48.5,-10.75,ascending,189.99284
48.5,-10.5,ascending,189.8457
48.5,-10.25,ascending,189.72144
48.5,-10.0,ascending,189.65999
48.5,-9.75,ascending,189.67749
48.5,-9.5,ascending,189.84833
48.5,-9.25,ascending,190.10834
48.5,-9.0,ascending,190.25713
48.5,-8.75,ascending,190.27832
48.5,-8.5,ascending,190.29428
48.5,-8.25,ascending,190.29668
48.5,-8.0,ascending,190.38857
48.5,-7.75,ascending,190.51666
48.5,-7.5,ascending,190.58
48.5,-7.25,ascending,190.672
48.5,-7.0,ascending,190.81831
48.5,-6.75,ascending,190.86398
48.5,-6.5,ascending,190.85143
48.5,-6.25,ascending,191.074
48.5,-6.0,ascending,191.41833
48.5,-5.75,ascending,191.31831
48.5,-5.5,ascending,190.65332
48.5,-5.25,ascending,190.08798
48.5,-5.0,ascending,192.18599
48.5,-4.75,ascending,201.43333
48.5,-4.5,ascending,217.53598
48.5,-4.25,ascending,228.52333
48.5,-4.0,ascending,237.858
48.5,-3.75,ascending,241.818
48.5,-3.5,ascending,247.57832
48.5,-3.25,ascending,252.28166
48.5,-3.0,ascending,249.08833
48.5,-2.75,ascending,241.446
48.5,-2.5,ascending,235.08
48.5,-2.25,ascending,232.82666
48.5,-2.0,ascending,233.19286
48.5,-1.75,ascending,238.67168
48.5,-1.5,ascending,253.96832
48.5,-1.25,ascending,270.55167
48.5,-1.0,ascending,278.1614
48.5,-0.75,ascending,279.84833
48.5,-0.5,ascending,280.3583
48.5,-0.25,ascending,280.72665
48.5,-0.0,ascending,253.30556
48.5,0.25,ascending,281.31
48.5,0.5,ascending,281.18143
48.5,0.75,ascending,280.59
48.5,1.0,ascending,279.59
48.5,1.25,ascending,278.72427
48.5,1.5,ascending,278.05286
48.5,1.75,ascending,277.56165
48.5,2.0,ascending,277.16714
48.5,2.25,ascending,277.04
48.5,2.5,ascending,277.31143
48.5,2.75,ascending,277.49857
48.5,3.0,ascending,276.95856
48.5,3.25,ascending,275.7725
48.5,3.5,ascending,274.7825
48.5,3.75,ascending,273.59125
48.5,4.0,ascending,272.51776
48.5,4.25,ascending,271.63873
48.5,4.5,ascending,271.24124
48.5,4.75,ascending,271.781
48.5,5.0,ascending,272.97726
48.5,5.25,ascending,273.61
48.5,5.5,ascending,273.6918
48.5,5.75,ascending,273.43182
48.5,6.0,ascending,273.22
48.5,6.25,ascending,273.48306
48.5,6.5,ascending,274.39798
48.5,6.75,ascending,275.5759
48.5,7.0,ascending,276.51392
48.5,7.25,ascending,276.93
48.5,9.5,ascending,279.26614
48.5,9.75,ascending,279.0356
48.5,10.0,ascending,278.965
48.5,10.25,ascending,278.96545
48.5,10.5,ascending,279.17084
48.5,10.75,ascending,279.15
48.5,11.0,ascending,279.262
48.5,11.25,ascending,279.56998
48.5,11.5,ascending,279.96
48.5,11.75,ascending,280.40625
48.5,12.0,ascending,280.985
48.5,12.25,ascending,281.40442
48.5,12.5,ascending,281.47375
48.5,12.75,ascending,281.52713
48.5,13.0,ascending,281.22446
48.5,13.25,ascending,281.25833
48.5,13.5,ascending,281.83557
48.5,13.75,ascending,282.53665
48.5,14.0,ascending,283.06
48.5,14.25,ascending,283.45334
48.5,14.5,ascending,284.03
48.5,14.75,ascending,284.9457
48.5,15.0,ascending,285.6733
48.5,15.25,ascending,285.51855
48.5,15.5,ascending,284.78165
48.5,15.75,ascending,283.69498
48.5,16.0,ascending,282.65875
48.5,16.25,ascending,282.012
48.5,16.5,ascending,282.06427
48.5,16.75,ascending,282.65
48.5,17.0,ascending,283.90665
48.5,17.25,ascending,284.80832
48.5,17.5,ascending,284.61166
48.5,17.75,ascending,283.92166
48.5,18.0,ascending,283.64166
48.5,18.25,ascending,284.05798
48.5,18.5,ascending,284.83167
48.5,18.75,ascending,285.585
48.5,19.0,ascending,286.11285
48.5,19.25,ascending,286.174
48.5,19.5,ascending,285.97998
48.5,19.75,ascending,285.836
48.5,20.0,ascending,285.75333
48.5,20.25,ascending,285.58832
48.5,20.5,ascending,285.28
48.5,20.75,ascending,284.66
48.5,21.0,ascending,283.50833
48.5,21.25,ascending,282.524
48.5,21.5,ascending,281.76334
48.5,21.75,ascending,281.25668
48.5,22.0,ascending,280.705
48.5,22.25,ascending,280.80402
48.5,22.5,ascending,281.33167
48.5,22.75,ascending,281.22165
48.5,23.0,ascending,280.75168
48.5,23.25,ascending,280.1743
48.5,23.5,ascending,279.77664
48.5,23.75,ascending,279.57333
48.5,24.0,ascending,279.62997
48.5,24.25,ascending,279.98334
48.5,24.5,ascending,280.41833
48.5,24.75,ascending,280.66666
48.5,25.0,ascending,280.27286
48.5,25.25,ascending,279.25833
48.5,25.5,ascending,278.28333
48.5,25.75,ascending,277.70166
48.5,26.0,ascending,278.46286
48.5,26.25,ascending,279.995
48.5,26.5,ascending,281.04
48.5,26.75,ascending,281.5375
48.5,27.0,ascending,281.59857
48.5,27.25,ascending,281.87665
48.5,27.5,ascending,282.80286
48.5,27.75,ascending,284.08286
48.5,28.0,ascending,284.6257
48.5,28.25,ascending,284.2175
48.5,28.5,ascending,282.57858
48.5,28.75,ascending,281.74832
48.5,29.0,ascending,282.49298
48.5,29.25,ascending,283.4825
48.5,29.5,ascending,283.61334
48.5,29.75,ascending,283.277
48.5,30.0,ascending,282.82098
48.5,30.25,ascending,282.26898
48.5,30.5,ascending,281.51917
48.5,30.75,ascending,281.01614
48.5,31.0,ascending,281.09067
48.5,31.25,ascending,281.61285
48.5,31.5,ascending,281.8621
48.5,31.75,ascending,281.7341
48.5,34.0,ascending,284.21
48.5,34.25,ascending,285.98428
48.5,34.5,ascending,285.788
48.5,34.75,ascending,285.63733
48.5,35.0,ascending,285.22693
48.5,35.25,ascending,285.347
48.5,35.5,ascending,287.24362
48.5,35.75,ascending,289.14886
48.5,36.0,ascending,290.63998
48.5,36.25,ascending,291.47223
48.5,36.5,ascending,292.04666
48.5,36.75,ascending,292.37375
48.5,37.0,ascending,292.47626
48.5,37.25,ascending,292.5225
48.5,37.5,ascending,292.3322
48.5,37.75,ascending,291.95142
48.5,38.0,ascending,291.668
48.75,-13.0,ascending,189.54199
48.75,-12.75,ascending,189.895
48.75,-12.5,ascending,190.20857
48.75,-12.25,ascending,190.42499
48.75,-12.0,ascending,190.42624
48.75,-11.75,ascending,190.37834
48.75,-11.5,ascending,190.03874
48.75,-11.25,ascending,189.94331
48.75,-11.0,ascending,189.80571
48.75,-10.75,ascending,189.80666
48.75,-10.5,ascending,189.83571
48.75,-10.25,ascending,189.90498
48.75,-10.0,ascending,190.01833
48.75,-9.75,ascending,190.29832
48.75,-9.5,ascending,190.415
48.75,-9.25,ascending,190.454
48.75,-9.0,ascending,190.44832
48.75,-8.75,ascending,190.48999
48.75,-8.5,ascending,190.54333
48.75,-8.25,ascending,190.66167
48.75,-8.0,ascending,190.88666
48.75,-7.75,ascending,191.108
48.75,-7.5,ascending,191.21333
48.75,-7.25,ascending,191.38332
48.75,-7.0,ascending,191.46
48.75,-6.75,ascending,191.21799
48.75,-6.5,ascending,190.85199
48.75,-6.25,ascending,190.85667
48.75,-6.0,ascending,191.00334
48.75,-5.75,ascending,190.698
48.75,-5.5,ascending,190.09666
48.75,-5.25,ascending,189.59332
48.75,-5.0,ascending,190.81834
48.75,-4.75,ascending,195.53499
48.75,-4.5,ascending,201.028
48.75,-4.25,ascending,206.71199
48.75,-4.0,ascending,207.67
48.75,-3.75,ascending,214.23799
48.75,-3.5,ascending,216.75716
48.75,-3.25,ascending,224.575
48.75,-3.0,ascending,221.31201
48.75,-2.75,ascending,212.43166
48.75,-2.5,ascending,204.73
48.75,-2.25,ascending,206.396
48.75,-2.0,ascending,209.8775
48.75,-1.75,ascending,218.31999
48.75,-1.5,ascending,240.90999
48.75,-1.25,ascending,266.654
48.75,-1.0,ascending,275.16748
48.75,-0.75,ascending,274.576
48.75,-0.5,ascending,273.71832
48.75,-0.25,ascending,274.56
48.75,-0.0,ascending,260.02554
48.75,0.25,ascending,279.435
48.75,0.5,ascending,279.775
48.75,0.75,ascending,279.59
48.75,1.0,ascending,278.74167
48.75,1.25,ascending,278.44168
48.75,1.5,ascending,277.8633
48.75,1.75,ascending,277.11002
48.75,2.0,ascending,276.34833
48.75,2.25,ascending,275.68713
48.75,2.5,ascending,276.13428
48.75,2.75,ascending,276.89166
48.75,3.0,ascending,277.16287
48.75,3.25,ascending,276.9
48.75,3.5,ascending,276.16
48.75,3.75,ascending,274.89285
48.75,4.0,ascending,273.6014
48.75,4.25,ascending,272.40875
48.75,4.5,ascending,271.92224
48.75,4.75,ascending,272.02426
48.75,5.0,ascending,272.66
48.75,5.25,ascending,273.19455
48.75,5.5,ascending,273.16888
48.75,5.75,ascending,272.8725
48.75,6.0,ascending,272.6891
48.75,6.25,ascending,272.84998
48.75,6.5,ascending,273.42624
48.75,6.75,ascending,274.19528
48.75,7.0,ascending,275.075
48.75,9.25,ascending,277.44833
48.75,9.5,ascending,277.62
48.75,9.75,ascending,277.8757
48.75,10.0,ascending,278.3125
48.75,10.25,ascending,278.55832
48.75,10.5,ascending,278.63834
48.75,10.75,ascending,278.62778
48.75,11.0,ascending,278.655
48.75,11.25,ascending,278.96
48.75,11.5,ascending,279.5
48.75,11.75,ascending,280.0575
48.75,12.0,ascending,280.5475
48.75,12.25,ascending,280.47748
48.75,12.5,ascending,280.04428
48.75,12.75,ascending,279.8475
48.75,13.0,ascending,280.1314
48.75,13.25,ascending,281.40714
48.75,13.5,ascending,283.06833
48.75,13.75,ascending,283.7314
48.75,14.0,ascending,284.06857
48.75,14.25,ascending,284.01166
48.75,14.5,ascending,284.13498
48.75,14.75,ascending,284.19714
48.75,15.0,ascending,284.51834
48.75,15.25,ascending,284.3033
48.75,15.5,ascending,284.06998
48.75,15.75,ascending,283.62668
48.75,16.0,ascending,283.3533
48.75,16.25,ascending,283.022
48.75,16.5,ascending,282.88165
48.75,16.75,ascending,283.15802
48.75,17.0,ascending,283.88666
48.75,17.25,ascending,284.52
48.75,17.5,ascending,284.56332
48.75,17.75,ascending,284.44333
48.75,18.0,ascending,284.72165
48.75,18.25,ascending,285.215
48.75,18.5,ascending,285.7
48.75,18.75,ascending,286.06998
48.75,19.0,ascending,286.16998
48.75,19.25,ascending,285.96198
48.75,19.5,ascending,285.59
48.75,19.75,ascending,285.36398
48.75,20.0,ascending,285.32666
48.75,20.25,ascending,285.21402
48.75,20.5,ascending,285.104
48.75,20.75,ascending,284.78198
48.75,21.0,ascending,284.05667
48.75,21.25,ascending,282.966
48.75,21.5,ascending,282.34833
48.75,21.75,ascending,281.62167
48.75,22.0,ascending,280.79498
48.75,22.25,ascending,280.74332
48.75,22.5,ascending,281.06665
48.75,22.75,ascending,281.09
48.75,23.0,ascending,280.9943
48.75,23.25,ascending,280.67
48.75,23.5,ascending,280.365
48.75,23.75,ascending,280.2983
48.75,24.0,ascending,280.43283
48.75,24.25,ascending,280.84665
48.75,24.5,ascending,281.078
48.75,24.75,ascending,281.2675
48.75,25.0,ascending,281.22858
48.75,25.25,ascending,279.95334
48.75,25.5,ascending,278.34
48.75,25.75,ascending,277.67
48.75,26.0,ascending,278.31198
48.75,26.25,ascending,279.86285
48.75,26.5,ascending,281.26855
48.75,26.75,ascending,281.688
48.75,27.0,ascending,281.60248
48.75,27.25,ascending,281.56598
48.75,27.5,ascending,282.17554
48.75,27.75,ascending,283.37
48.75,28.0,ascending,283.7425
48.75,28.25,ascending,283.49
48.75,28.5,ascending,282.90332
48.75,28.75,ascending,282.46875
48.75,29.0,ascending,283.60123
48.75,29.25,ascending,284.84
48.75,29.5,ascending,284.79553
48.75,29.75,ascending,283.68777
48.75,30.0,ascending,282.44556
48.75,30.25,ascending,281.787
48.75,30.5,ascending,281.185
48.75,30.75,ascending,280.5
48.75,31.0,ascending,279.94498
48.75,31.25,ascending,279.84396
48.75,31.5,ascending,279.8479
48.75,31.75,ascending,279.87167
48.75,34.0,ascending,281.08817
48.75,34.25,ascending,280.84186
48.75,34.5,ascending,280.70834
48.75,34.75,ascending,281.73416
48.75,35.0,ascending,284.14355
48.75,35.25,ascending,286.502
48.75,35.5,ascending,288.39398
48.75,35.75,ascending,289.79666
48.75,36.0,ascending,290.75998
48.75,36.25,ascending,291.34665
48.75,36.5,ascending,291.63715
48.75,36.75,ascending,291.6975
48.75,37.0,ascending,291.6711
48.75,37.25,ascending,291.72165
48.75,37.5,ascending,291.32373
48.75,37.75,ascending,290.9943
48.75,38.0,ascending,290.7225
49.0,-13.0,ascending,190.17668
49.0,-12.75,ascending,190.19286
49.0,-12.5,ascending,190.1225
49.0,-12.25,ascending,189.84778
49.0,-12.0,ascending,189.71858
49.0,-11.75,ascending,189.69125
49.0,-11.5,ascending,189.70332
49.0,-11.25,ascending,189.7975
49.0,-11.0,ascending,189.93713
49.0,-10.75,ascending,190.02144
49.0,-10.5,ascending,190.065
49.0,-10.25,ascending,190.24571
49.0,-10.0,ascending,190.47714
49.0,-9.75,ascending,190.62334
49.0,-9.5,ascending,190.64714
49.0,-9.25,ascending,190.68333
49.0,-9.0,ascending,190.8457
49.0,-8.75,ascending,191.034
49.0,-8.5,ascending,191.10143
49.0,-8.25,ascending,191.284
49.0,-8.0,ascending,191.455
49.0,-7.75,ascending,191.69167
49.0,-7.5,ascending,192.07999
49.0,-7.25,ascending,192.40166
49.0,-7.0,ascending,192.15332
49.0,-6.75,ascending,191.41
49.0,-6.5,ascending,190.81166
49.0,-6.25,ascending,190.63666
49.0,-6.0,ascending,190.55666
49.0,-5.75,ascending,190.3475
49.0,-5.5,ascending,189.94
49.0,-5.25,ascending,189.66833
49.0,-5.0,ascending,189.92
49.0,-4.75,ascending,190.69571
49.0,-4.5,ascending,191.90799
49.0,-4.25,ascending,192.015
49.0,-4.0,ascending,193.11165
49.0,-3.75,ascending,194.80165
49.0,-3.5,ascending,195.78833
49.0,-3.25,ascending,201.135
49.0,-3.0,ascending,197.76332
49.0,-2.75,ascending,194.44666
49.0,-2.5,ascending,194.324
49.0,-2.25,ascending,197.43399
49.0,-2.0,ascending,202.55833
49.0,-1.75,ascending,218.14166
49.0,-1.5,ascending,245.515
49.0,-1.25,ascending,263.71664
49.0,-1.0,ascending,265.57333
49.0,-0.75,ascending,262.124
49.0,-0.5,ascending,253.92168
49.0,-0.25,ascending,255.26332
49.0,-0.0,ascending,249.16556
49.0,0.25,ascending,273.53333
49.0,0.5,ascending,275.77332
49.0,0.75,ascending,277.33835
49.0,1.0,ascending,276.79666
49.0,1.25,ascending,277.30142
49.0,1.5,ascending,277.455
49.0,1.75,ascending,276.97284
49.0,2.0,ascending,275.7143
49.0,2.25,ascending,275.00168
49.0,2.5,ascending,275.2457
49.0,2.75,ascending,276.185
49.0,3.0,ascending,276.82144
49.0,3.25,ascending,276.90857
49.0,3.5,ascending,276.67624
49.0,3.75,ascending,275.9775
49.0,4.0,ascending,274.89
49.0,4.25,ascending,273.82123
49.0,4.5,ascending,273.25375
49.0,4.75,ascending,273.06198
49.0,5.0,ascending,273.20248
49.0,5.25,ascending,273.172
49.0,5.5,ascending,272.87454
49.0,5.75,ascending,272.44247
49.0,6.0,ascending,272.3677
49.0,6.25,ascending,272.72665
49.0,6.5,ascending,273.23123
49.0,6.75,ascending,273.73
49.0,7.0,ascending,274.33057
49.0,9.0,ascending,277.86
49.0,9.25,ascending,277.51236
49.0,9.5,ascending,277.865
49.0,9.75,ascending,278.27414
49.0,10.0,ascending,278.66998
49.0,10.25,ascending,278.83667
49.0,10.5,ascending,278.90997
49.0,10.75,ascending,278.9311
49.0,11.0,ascending,279.07
49.0,11.25,ascending,279.43222
49.0,11.5,ascending,279.8889
49.0,11.75,ascending,280.30875
49.0,12.0,ascending,280.38715
49.0,12.25,ascending,280.35623
49.0,12.5,ascending,280.1725
49.0,12.75,ascending,280.57623
49.0,13.0,ascending,282.0557
49.0,13.25,ascending,283.19998
49.0,13.5,ascending,284.1
49.0,13.75,ascending,284.18427
49.0,14.0,ascending,283.86
49.0,14.25,ascending,283.34
49.0,14.5,ascending,282.90427
49.0,14.75,ascending,282.8
49.0,15.0,ascending,283.19998
49.0,15.25,ascending,283.67166
49.0,15.5,ascending,284.07144
49.0,15.75,ascending,284.208
49.0,16.0,ascending,284.01428
49.0,16.25,ascending,283.56168
49.0,16.5,ascending,283.58572
49.0,16.75,ascending,284.07498
49.0,17.0,ascending,284.60333
49.0,17.25,ascending,284.702
49.0,17.5,ascending,284.572
49.0,17.75,ascending,284.88333
49.0,18.0,ascending,285.54
49.0,18.25,ascending,285.9233
49.0,18.5,ascending,286.15
49.0,18.75,ascending,286.28598
49.0,19.0,ascending,286.03333
49.0,19.25,ascending,285.58398
49.0,19.5,ascending,285.27997
49.0,19.75,ascending,285.132
49.0,20.0,ascending,285.07834
49.0,20.25,ascending,284.914
49.0,20.5,ascending,284.91284
49.0,20.75,ascending,284.758
