latitude,longitude,pass_type,brightness_temp_19v
54.75,22.75,descending,261.9425
54.75,23.0,descending,261.64713
54.75,23.25,descending,261.39374
54.75,23.5,descending,261.17715
54.75,23.75,descending,260.87778
54.75,24.0,descending,260.58667
54.75,24.25,descending,260.88443
54.75,24.5,descending,261.16623
54.75,24.75,descending,261.421
54.75,25.0,descending,261.6527
54.75,25.25,descending,261.922
54.75,25.5,descending,262.07785
54.75,25.75,descending,262.01715
54.75,26.0,descending,261.41882
54.75,26.25,descending,260.52386
55.0,-13.0,descending,189.50334
55.0,-12.75,descending,188.67749
55.0,-12.5,descending,188.395
55.0,-12.25,descending,187.99399
55.0,-12.0,descending,187.73799
55.0,-11.75,descending,187.815
55.0,-11.5,descending,187.74333
55.0,-11.25,descending,187.462
55.0,-11.0,descending,187.276
55.0,-10.75,descending,187.216
55.0,-10.5,descending,187.295
55.0,-10.25,descending,187.61499
55.0,-10.0,descending,188.37334
55.0,-9.75,descending,189.288
55.0,-9.5,descending,190.605
55.0,-9.25,descending,190.65599
55.0,-9.0,descending,194.238
55.0,-8.75,descending,206.548
55.0,-8.5,descending,226.25334
55.0,-8.25,descending,245.96599
55.0,-8.0,descending,257.1133
55.0,-7.75,descending,259.4625
55.0,-7.5,descending,261.4833
55.0,-7.25,descending,260.78998
55.0,-7.0,descending,258.5533
55.0,-6.75,descending,256.716
55.0,-6.5,descending,253.28398
55.0,-6.25,descending,249.11398
55.0,-6.0,descending,233.98167
55.0,-5.75,descending,215.13998
55.0,-5.5,descending,206.49834
55.0,-5.25,descending,212.4375
55.0,-5.0,descending,224.44875
55.0,-4.75,descending,236.04599
55.0,-4.5,descending,237.79599
55.0,-4.25,descending,238.81999
55.0,-4.0,descending,234.38399
55.0,-3.75,descending,243.15
55.0,-3.5,descending,253.99142
55.0,-3.25,descending,263.274
55.0,-3.0,descending,267.92856
55.0,-2.75,descending,270.73285
55.0,-2.5,descending,271.288
55.0,-2.25,descending,270.38998
55.0,-2.0,descending,265.33875
55.0,-1.75,descending,251.67429
55.0,-1.5,descending,233.85715
55.0,-1.25,descending,219.07625
55.0,-1.0,descending,215.54999
55.0,-0.75,descending,212.26375
55.0,-0.5,descending,210.45111
55.0,-0.25,descending,208.93445
55.0,0.0,descending,205.746
55.0,0.25,descending,208.3
55.0,0.5,descending,210.38408
55.0,0.75,descending,211.94044
55.0,1.0,descending,210.97575
55.0,1.25,descending,211.64912
55.0,1.5,descending,210.76656
55.0,1.75,descending,212.44682
55.0,2.0,descending,215.25
55.0,2.25,descending,213.3725
55.0,2.5,descending,210.40875
55.0,2.75,descending,208.66713
55.0,3.0,descending,209.06125
55.0,3.25,descending,207.80856
55.0,3.5,descending,205.12143
55.0,3.75,descending,204.80858
55.0,4.0,descending,201.75143
55.0,4.25,descending,199.82832
55.0,4.5,descending,199.49428
55.0,4.75,descending,198.8
55.0,5.0,descending,198.25285
55.0,5.25,descending,198.21599
55.0,5.5,descending,198.12143
55.0,5.75,descending,197.36398
55.0,6.0,descending,197.70857
55.0,6.25,descending,198.51666
55.0,6.5,descending,199.124
55.0,6.75,descending,199.63666
55.0,7.0,descending,200.38
55.0,7.25,descending,200.99834
55.0,7.5,descending,201.202
55.0,7.75,descending,202.31198
55.0,8.0,descending,205.158
55.0,8.25,descending,211.6875
55.0,8.5,descending,223.18599
55.0,8.75,descending,237.45401
55.0,9.0,descending,250.55998
55.0,9.25,descending,257.63333
55.0,9.5,descending,255.30666
55.0,9.75,descending,247.7125
55.0,10.0,descending,239.702
55.0,10.25,descending,232.276
55.0,10.5,descending,225.13599
55.0,10.75,descending,220.83598
55.0,11.0,descending,221.61833
55.0,11.25,descending,225.87
55.0,11.5,descending,230.335
55.0,11.75,descending,234.66399
55.0,12.0,descending,232.79399
55.0,12.25,descending,227.41249
55.0,12.5,descending,221.38332
55.0,12.75,descending,220.92
55.0,13.0,descending,221.884
55.0,13.25,descending,218.99399
55.0,13.5,descending,216.048
55.0,13.75,descending,210.73198
55.0,14.0,descending,206.23749
55.0,14.25,descending,206.12166
55.0,14.5,descending,207.90999
55.0,14.75,descending,210.196
55.0,15.0,descending,208.83598
55.0,15.25,descending,205.298
55.0,15.5,descending,203.93666
55.0,15.75,descending,203.06665
55.0,16.0,descending,202.57832
55.0,16.25,descending,204.258
55.0,16.5,descending,205.97667
55.0,16.75,descending,208.772
55.0,17.0,descending,209.872
55.0,17.25,descending,216.45
55.0,17.5,descending,218.77333
55.0,17.75,descending,221.924
55.0,18.0,descending,221.23833
55.0,18.25,descending,212.63599
55.0,18.5,descending,204.88998
55.0,18.75,descending,194.53333
55.0,19.0,descending,190.62
55.0,19.25,descending,190.78
55.0,19.5,descending,195.65599
55.0,19.75,descending,205.46832
55.0,20.0,descending,218.40666
55.0,20.25,descending,229.46832
55.0,20.5,descending,233.14832
55.0,20.75,descending,235.16599
55.0,21.0,descending,239.05124
55.0,21.25,descending,251.585
55.0,21.5,descending,259.475
55.0,21.75,descending,262.455
55.0,22.0,descending,263.09
55.0,22.25,descending,263.04333
55.0,22.5,descending,262.67715
55.0,22.75,descending,262.2257
55.0,23.0,descending,261.95856
55.0,23.25,descending,261.8125
55.0,23.5,descending,261.28998
55.0,23.75,descending,260.49374
55.0,24.0,descending,260.3325
55.0,24.25,descending,260.89886
55.0,24.5,descending,261.40887
55.0,24.75,descending,261.6089
55.0,25.0,descending,261.54443
55.0,25.25,descending,261.25333
55.0,25.5,descending,261.06454
55.0,25.75,descending,260.86166
55.0,26.0,descending,260.29132
55.0,26.25,descending,259.0535
55.0,26.5,descending,258.53537
55.25,-13.0,descending,188.56
55.25,-12.75,descending,188.005
55.25,-12.5,descending,187.616
55.25,-12.25,descending,187.48499
55.25,-12.0,descending,187.43333
55.25,-11.75,descending,187.505
55.25,-11.5,descending,187.59999
55.25,-11.25,descending,187.548
55.25,-11.0,descending,187.48999
55.25,-10.75,descending,187.60999
55.25,-10.5,descending,187.482
55.25,-10.25,descending,187.43799
55.25,-10.0,descending,187.3625
55.25,-9.75,descending,187.41599
55.25,-9.5,descending,187.55165
55.25,-9.25,descending,187.89749
55.25,-9.0,descending,190.056
55.25,-8.75,descending,197.428
55.25,-8.5,descending,211.38832
55.25,-8.25,descending,227.626
55.25,-8.0,descending,235.93198
55.25,-7.75,descending,244.35
55.25,-7.5,descending,245.085
55.25,-7.25,descending,244.74199
55.25,-7.0,descending,242.53833
55.25,-6.75,descending,239.71199
55.25,-6.5,descending,241.37997
55.25,-6.25,descending,234.252
55.25,-6.0,descending,222.15833
55.25,-5.75,descending,212.0
55.25,-5.5,descending,210.356
55.25,-5.25,descending,220.76666
55.25,-5.0,descending,236.876
55.25,-4.75,descending,248.66833
55.25,-4.5,descending,256.484
55.25,-4.25,descending,259.465
55.25,-4.0,descending,257.33142
55.25,-3.75,descending,258.848
55.25,-3.5,descending,263.11002
55.25,-3.25,descending,266.68
55.25,-3.0,descending,269.87857
55.25,-2.75,descending,271.0533
55.25,-2.5,descending,270.86374
55.25,-2.25,descending,268.526
55.25,-2.0,descending,260.90143
55.25,-1.75,descending,243.78572
55.25,-1.5,descending,221.41875
55.25,-1.25,descending,211.51
55.25,-1.0,descending,211.09555
55.25,-0.75,descending,210.61333
55.25,-0.5,descending,209.06999
55.25,-0.25,descending,207.48999
55.25,0.0,descending,202.80727
55.25,0.25,descending,208.56544
55.25,0.5,descending,213.6829
55.25,0.75,descending,215.41039
55.25,1.0,descending,216.5259
55.25,1.25,descending,215.05087
55.25,1.5,descending,213.7408
55.25,1.75,descending,211.7456
55.25,2.0,descending,209.10619
55.25,2.25,descending,204.86334
55.25,2.5,descending,201.75626
55.25,2.75,descending,200.13713
55.25,3.0,descending,199.23428
55.25,3.25,descending,198.10124
55.25,3.5,descending,196.86333
55.25,3.75,descending,196.3725
55.25,4.0,descending,196.10399
55.25,4.25,descending,194.95714
55.25,4.5,descending,194.36
55.25,4.75,descending,194.418
55.25,5.0,descending,194.27501
55.25,5.25,descending,193.96666
55.25,5.5,descending,193.765
55.25,5.75,descending,193.71799
55.25,6.0,descending,193.50665
55.25,6.25,descending,194.18999
55.25,6.5,descending,194.67429
55.25,6.75,descending,195.465
55.25,7.0,descending,196.048
55.25,7.25,descending,196.978
55.25,7.5,descending,198.075
55.25,7.75,descending,200.46333
55.25,8.0,descending,204.28598
55.25,8.25,descending,211.24834
55.25,8.5,descending,224.73
55.25,8.75,descending,242.56831
55.25,9.0,descending,255.62798
55.25,9.25,descending,258.7975
55.25,9.5,descending,255.185
55.25,9.75,descending,247.27501
55.25,10.0,descending,241.73398
55.25,10.25,descending,238.785
55.25,10.5,descending,235.43999
55.25,10.75,descending,229.19167
55.25,11.0,descending,225.54248
55.25,11.25,descending,229.28398
55.25,11.5,descending,237.1075
55.25,11.75,descending,241.81201
55.25,12.0,descending,243.116
55.25,12.25,descending,238.00749
55.25,12.5,descending,228.93166
55.25,12.75,descending,223.08398
55.25,13.0,descending,222.0725
55.25,13.25,descending,221.01001
55.25,13.5,descending,216.5125
55.25,13.75,descending,213.67
55.25,14.0,descending,209.9225
55.25,14.25,descending,207.28
55.25,14.5,descending,208.672
55.25,14.75,descending,211.23749
55.25,15.0,descending,210.38199
55.25,15.25,descending,205.43399
55.25,15.5,descending,201.45667
55.25,15.75,descending,200.048
55.25,16.0,descending,198.3275
55.25,16.25,descending,197.0725
55.25,16.5,descending,195.566
55.25,16.75,descending,194.568
55.25,17.0,descending,195.17332
55.25,17.25,descending,196.734
55.25,17.5,descending,197.43399
55.25,17.75,descending,198.76166
55.25,18.0,descending,197.73999
55.25,18.25,descending,197.23999
55.25,18.5,descending,191.745
55.25,18.75,descending,188.418
55.25,19.0,descending,187.105
55.25,19.25,descending,186.94
55.25,19.5,descending,189.32857
55.25,19.75,descending,194.33249
55.25,20.0,descending,199.67833
55.25,20.25,descending,202.884
55.25,20.5,descending,207.86427
55.25,20.75,descending,211.67
55.25,21.0,descending,223.122
55.25,21.25,descending,242.58333
55.25,21.5,descending,257.1
55.25,21.75,descending,261.906
55.25,22.0,descending,262.96143
55.25,22.25,descending,262.972
55.25,22.5,descending,262.71713
55.25,22.75,descending,262.30856
55.25,23.0,descending,262.0843
55.25,23.25,descending,261.83002
55.25,23.5,descending,261.285
55.25,23.75,descending,261.00998
55.25,24.0,descending,261.26123
55.25,24.25,descending,261.785
55.25,24.5,descending,261.98666
55.25,24.75,descending,261.8625
55.25,25.0,descending,261.24298
55.25,25.25,descending,260.36124
55.25,25.5,descending,259.86307
55.25,25.75,descending,259.7489
55.25,26.0,descending,259.42465
55.25,26.25,descending,259.01614
55.25,26.5,descending,258.90942
55.25,26.75,descending,259.081
55.5,-13.0,descending,188.04668
55.5,-12.75,descending,187.38199
55.5,-12.5,descending,187.18
55.5,-12.25,descending,187.16167
55.5,-12.0,descending,187.18834
55.5,-11.75,descending,187.1675
55.5,-11.5,descending,187.22333
55.5,-11.25,descending,187.345
55.5,-11.0,descending,187.62666
55.5,-10.75,descending,188.1075
55.5,-10.5,descending,188.672
55.5,-10.25,descending,188.51332
55.5,-10.0,descending,187.9225
55.5,-9.75,descending,187.29999
55.5,-9.5,descending,187.07166
55.5,-9.25,descending,187.24399
55.5,-9.0,descending,188.108
55.5,-8.75,descending,191.31
55.5,-8.5,descending,196.116
55.5,-8.25,descending,201.67
55.5,-8.0,descending,209.92
55.5,-7.75,descending,216.87
55.5,-7.5,descending,218.41199
55.5,-7.25,descending,218.28166
55.5,-7.0,descending,214.066
55.5,-6.75,descending,217.33798
55.5,-6.5,descending,217.81
55.5,-6.25,descending,217.03598
55.5,-6.0,descending,214.88399
55.5,-5.75,descending,215.82199
55.5,-5.5,descending,220.82666
55.5,-5.25,descending,227.726
55.5,-5.0,descending,238.75
55.5,-4.75,descending,251.88
55.5,-4.5,descending,262.10165
55.5,-4.25,descending,266.2025
55.5,-4.0,descending,266.7614
55.5,-3.75,descending,267.03598
55.5,-3.5,descending,268.25833
55.5,-3.25,descending,269.75
55.5,-3.0,descending,270.44598
55.5,-2.75,descending,270.18
55.5,-2.5,descending,268.57498
55.5,-2.25,descending,264.43832
55.5,-2.0,descending,252.33998
55.5,-1.75,descending,233.07999
55.5,-1.5,descending,216.26285
55.5,-1.25,descending,211.69499
55.5,-1.0,descending,212.42857
55.5,-0.75,descending,211.91374
55.5,-0.5,descending,209.625
55.5,-0.25,descending,207.16333
55.5,0.0,descending,205.25699
55.5,0.25,descending,210.13374
55.5,0.5,descending,212.96251
55.5,0.75,descending,215.04173
55.5,1.0,descending,215.82333
55.5,1.25,descending,213.95566
55.5,1.5,descending,210.68956
55.5,1.75,descending,208.02962
55.5,2.0,descending,206.10889
55.5,2.25,descending,203.71526
55.5,2.5,descending,196.95874
55.5,2.75,descending,196.04875
55.5,3.0,descending,195.44
55.5,3.25,descending,194.22
55.5,3.5,descending,193.26375
55.5,3.75,descending,192.42334
55.5,4.0,descending,191.9225
55.5,4.25,descending,191.42
55.5,4.5,descending,191.63
55.5,4.75,descending,191.87166
55.5,5.0,descending,191.97667
55.5,5.25,descending,191.95166
55.5,5.5,descending,191.86165
55.5,5.75,descending,191.80666
55.5,6.0,descending,191.765
55.5,6.25,descending,192.13666
55.5,6.5,descending,192.574
55.5,6.75,descending,193.30333
55.5,7.0,descending,194.19
55.5,7.25,descending,195.31999
55.5,7.5,descending,197.3475
55.5,7.75,descending,201.318
55.5,8.0,descending,209.08398
55.5,8.25,descending,220.60799
55.5,8.5,descending,230.24998
55.5,8.75,descending,243.194
55.5,9.0,descending,256.462
55.5,9.25,descending,260.792
55.5,9.5,descending,256.522
55.5,9.75,descending,248.30998
55.5,10.0,descending,242.576
55.5,10.25,descending,240.858
55.5,10.5,descending,237.304
55.5,10.75,descending,232.97499
55.5,11.0,descending,230.06334
55.5,11.25,descending,236.418
55.5,11.5,descending,243.99399
55.5,11.75,descending,251.472
55.5,12.0,descending,250.98799
55.5,12.25,descending,245.5
55.5,12.5,descending,236.28499
55.5,12.75,descending,229.78833
55.5,13.0,descending,230.03749
55.5,13.25,descending,235.47166
55.5,13.5,descending,233.70601
55.5,13.75,descending,230.952
55.5,14.0,descending,224.146
55.5,14.25,descending,215.07199
55.5,14.5,descending,208.736
55.5,14.75,descending,208.00601
55.5,15.0,descending,207.078
55.5,15.25,descending,202.5575
55.5,15.5,descending,198.27832
55.5,15.75,descending,196.37
55.5,16.0,descending,194.7
55.5,16.25,descending,193.696
55.5,16.5,descending,190.99199
55.5,16.75,descending,189.66399
55.5,17.0,descending,189.54
55.5,17.25,descending,189.12999
55.5,17.5,descending,189.04
55.5,17.75,descending,188.88
55.5,18.0,descending,189.51799
55.5,18.25,descending,188.65666
55.5,18.5,descending,187.534
55.5,18.75,descending,186.66
55.5,19.0,descending,186.27
55.5,19.25,descending,186.15
55.5,19.5,descending,186.68799
55.5,19.75,descending,188.21832
55.5,20.0,descending,189.91199
55.5,20.25,descending,190.72667
55.5,20.5,descending,192.76166
55.5,20.75,descending,200.49333
55.5,21.0,descending,220.66833
55.5,21.25,descending,242.815
55.5,21.5,descending,257.50833
55.5,21.75,descending,262.12
55.5,22.0,descending,262.78714
55.5,22.25,descending,262.63873
55.5,22.5,descending,262.46
55.5,22.75,descending,262.31
55.5,23.0,descending,262.0875
55.5,23.25,descending,261.7757
55.5,23.5,descending,261.52286
55.5,23.75,descending,261.50168
55.5,24.0,descending,261.72125
55.5,24.25,descending,262.0025
55.5,24.5,descending,262.13
55.5,24.75,descending,261.8825
55.5,25.0,descending,261.15222
55.5,25.25,descending,260.27112
55.5,25.5,descending,259.57556
55.5,25.75,descending,258.9691
55.5,26.0,descending,258.22415
55.5,26.25,descending,257.83865
55.5,26.5,descending,257.66748
55.5,26.75,descending,257.8653
55.5,27.0,descending,257.667
55.75,-13.0,descending,187.235
55.75,-12.75,descending,187.118
55.75,-12.5,descending,186.9375
55.75,-12.25,descending,186.95499
55.75,-12.0,descending,187.08
55.75,-11.75,descending,187.04
55.75,-11.5,descending,186.896
55.75,-11.25,descending,186.944
55.75,-11.0,descending,187.39
55.75,-10.75,descending,188.29333
55.75,-10.5,descending,189.9325
55.75,-10.25,descending,190.76749
55.75,-10.0,descending,189.89
55.75,-9.75,descending,188.09
55.75,-9.5,descending,187.0575
55.75,-9.25,descending,186.93799
55.75,-9.0,descending,187.136
55.75,-8.75,descending,188.2
55.75,-8.5,descending,189.565
55.75,-8.25,descending,190.306
55.75,-8.0,descending,193.352
55.75,-7.75,descending,195.27501
55.75,-7.5,descending,197.71199
55.75,-7.25,descending,197.012
55.75,-7.0,descending,198.038
55.75,-6.75,descending,199.93333
55.75,-6.5,descending,207.05
55.75,-6.25,descending,212.71599
55.75,-6.0,descending,216.40201
55.75,-5.75,descending,224.18
55.75,-5.5,descending,231.132
55.75,-5.25,descending,234.818
55.75,-5.0,descending,239.154
55.75,-4.75,descending,251.16667
55.75,-4.5,descending,261.12
55.75,-4.25,descending,266.26663
55.75,-4.0,descending,267.63998
55.75,-3.75,descending,268.16666
55.75,-3.5,descending,268.22998
55.75,-3.25,descending,266.62833
55.75,-3.0,descending,266.59833
55.75,-2.75,descending,263.48
55.75,-2.5,descending,260.6257
55.75,-2.25,descending,250.75801
55.75,-2.0,descending,239.17429
55.75,-1.75,descending,221.75374
55.75,-1.5,descending,212.295
55.75,-1.25,descending,210.49834
55.75,-1.0,descending,211.92857
55.75,-0.75,descending,211.58624
55.75,-0.5,descending,209.87999
55.75,-0.25,descending,208.50249
55.75,0.0,descending,206.51666
55.75,0.25,descending,211.0511
55.75,0.5,descending,209.89648
55.75,0.75,descending,209.59904
55.75,1.0,descending,211.2129
55.75,1.25,descending,208.67789
55.75,1.5,descending,205.89218
55.75,1.75,descending,203.1579
55.75,2.0,descending,201.7716
55.75,2.25,descending,200.94652
55.75,2.5,descending,198.7563
55.75,2.75,descending,193.32124
55.75,3.0,descending,193.12625
55.75,3.25,descending,192.89833
55.75,3.5,descending,192.28166
55.75,3.75,descending,191.81857
55.75,4.0,descending,191.39714
55.75,4.25,descending,191.39
55.75,4.5,descending,191.62572
55.75,4.75,descending,192.04167
55.75,5.0,descending,192.52667
55.75,5.25,descending,192.694
55.75,5.5,descending,192.51332
55.75,5.75,descending,192.11
55.75,6.0,descending,192.00835
55.75,6.25,descending,192.16
55.75,6.5,descending,192.73665
55.75,6.75,descending,193.424
55.75,7.0,descending,194.41599
55.75,7.25,descending,195.79834
55.75,7.5,descending,197.58833
55.75,7.75,descending,202.34332
55.75,8.0,descending,213.55165
55.75,8.25,descending,228.2825
55.75,8.5,descending,242.44167
55.75,8.75,descending,253.95401
55.75,9.0,descending,260.928
55.75,9.25,descending,263.535
55.75,9.5,descending,259.668
55.75,9.75,descending,251.176
55.75,10.0,descending,239.45
55.75,10.25,descending,231.66399
55.75,10.5,descending,228.754
55.75,10.75,descending,225.86499
55.75,11.0,descending,225.05
55.75,11.25,descending,233.53598
55.75,11.5,descending,245.80598
55.75,11.75,descending,251.00665
55.75,12.0,descending,254.37834
55.75,12.25,descending,249.93
55.75,12.5,descending,241.918
55.75,12.75,descending,237.825
55.75,13.0,descending,241.26399
55.75,13.25,descending,249.29
55.75,13.5,descending,254.05998
55.75,13.75,descending,250.06198
55.75,14.0,descending,241.51749
55.75,14.25,descending,230.168
55.75,14.5,descending,214.318
55.75,14.75,descending,206.65
55.75,15.0,descending,203.52333
55.75,15.25,descending,199.92
55.75,15.5,descending,196.69
55.75,15.75,descending,194.708
55.75,16.0,descending,192.2
55.75,16.25,descending,190.444
55.75,16.5,descending,188.988
55.75,16.75,descending,188.09666
55.75,17.0,descending,187.95999
55.75,17.25,descending,187.876
55.75,17.5,descending,187.65166
55.75,17.75,descending,187.4275
55.75,18.0,descending,187.27167
55.75,18.25,descending,187.01599
55.75,18.5,descending,186.67665
55.75,18.75,descending,186.39499
55.75,19.0,descending,186.01332
55.75,19.25,descending,185.616
55.75,19.5,descending,185.74165
55.75,19.75,descending,186.17
55.75,20.0,descending,186.41333
55.75,20.25,descending,186.535
55.75,20.5,descending,188.25667
55.75,20.75,descending,197.034
55.75,21.0,descending,218.67499
55.75,21.25,descending,244.68799
55.75,21.5,descending,257.80286
55.75,21.75,descending,262.318
55.75,22.0,descending,262.50665
55.75,22.25,descending,262.18832
55.75,22.5,descending,262.164
55.75,22.75,descending,262.14285
55.75,23.0,descending,261.87
55.75,23.25,descending,261.61667
55.75,23.5,descending,261.53287
55.75,23.75,descending,261.5957
55.75,24.0,descending,261.70123
55.75,24.25,descending,261.92142
55.75,24.5,descending,262.055
55.75,24.75,descending,261.88556
55.75,25.0,descending,261.3725
55.75,25.25,descending,260.715
55.75,25.5,descending,259.74
55.75,25.75,descending,258.565
55.75,26.0,descending,257.75
55.75,26.25,descending,257.53415
55.75,26.5,descending,257.4325
55.75,26.75,descending,257.44534
55.75,27.0,descending,257.68585
55.75,27.25,descending,258.31284
56.0,-13.0,descending,187.34999
56.0,-12.75,descending,187.205
56.0,-12.5,descending,186.995
56.0,-12.25,descending,187.00667
56.0,-12.0,descending,186.98
56.0,-11.75,descending,186.90799
56.0,-11.5,descending,186.754
56.0,-11.25,descending,186.68799
56.0,-11.0,descending,187.034
56.0,-10.75,descending,188.06
56.0,-10.5,descending,189.972
56.0,-10.25,descending,191.9075
56.0,-10.0,descending,191.96799
56.0,-9.75,descending,189.846
56.0,-9.5,descending,187.704
56.0,-9.25,descending,187.12
56.0,-9.0,descending,186.986
56.0,-8.75,descending,187.12
56.0,-8.5,descending,187.44334
56.0,-8.25,descending,187.18
56.0,-8.0,descending,187.256
56.0,-7.75,descending,187.736
56.0,-7.5,descending,188.77667
56.0,-7.25,descending,189.39749
56.0,-7.0,descending,190.46832
56.0,-6.75,descending,195.04199
56.0,-6.5,descending,204.66167
56.0,-6.25,descending,213.465
56.0,-6.0,descending,220.22499
56.0,-5.75,descending,229.806
56.0,-5.5,descending,239.05165
56.0,-5.25,descending,243.465
56.0,-5.0,descending,247.87334
56.0,-4.75,descending,255.696
56.0,-4.5,descending,261.84857
56.0,-4.25,descending,265.602
56.0,-4.0,descending,266.30167
56.0,-3.75,descending,265.584
56.0,-3.5,descending,262.88858
56.0,-3.25,descending,257.815
56.0,-3.0,descending,253.80249
56.0,-2.75,descending,247.43599
56.0,-2.5,descending,239.45427
56.0,-2.25,descending,228.426
56.0,-2.0,descending,217.49142
56.0,-1.75,descending,207.9857
56.0,-1.5,descending,205.11499
56.0,-1.25,descending,205.11856
56.0,-1.0,descending,207.95714
56.0,-0.75,descending,209.96715
56.0,-0.5,descending,210.97374
56.0,-0.25,descending,210.39333
56.0,0.0,descending,206.776
56.0,0.25,descending,208.00143
56.0,0.5,descending,203.15685
56.0,0.75,descending,202.46284
56.0,1.0,descending,203.33665
56.0,1.25,descending,203.13713
56.0,1.5,descending,201.92085
56.0,1.75,descending,200.9265
56.0,2.0,descending,199.43434
56.0,2.25,descending,198.11772
56.0,2.5,descending,195.96858
56.0,2.75,descending,193.41312
56.0,3.0,descending,191.51
56.0,3.25,descending,191.58667
56.0,3.5,descending,191.50143
56.0,3.75,descending,191.48125
56.0,4.0,descending,191.60399
56.0,4.25,descending,191.96625
56.0,4.5,descending,192.52428
56.0,4.75,descending,192.88832
56.0,5.0,descending,193.48
56.0,5.25,descending,194.10999
56.0,5.5,descending,194.55666
56.0,5.75,descending,194.5957
56.0,6.0,descending,194.426
56.0,6.25,descending,194.59666
56.0,6.5,descending,195.20166
56.0,6.75,descending,195.774
56.0,7.0,descending,196.67142
56.0,7.25,descending,198.305
56.0,7.5,descending,200.316
56.0,7.75,descending,205.18599
56.0,8.0,descending,213.82832
56.0,8.25,descending,230.51166
56.0,8.5,descending,247.374
56.0,8.75,descending,258.19
56.0,9.0,descending,264.194
56.0,9.25,descending,266.19168
56.0,9.5,descending,264.23798
56.0,9.75,descending,256.68
56.0,10.0,descending,246.592
56.0,10.25,descending,235.246
56.0,10.5,descending,223.524
56.0,10.75,descending,219.52
56.0,11.0,descending,218.36398
56.0,11.25,descending,223.674
56.0,11.5,descending,233.448
56.0,11.75,descending,239.66199
56.0,12.0,descending,243.95999
56.0,12.25,descending,249.00334
56.0,12.5,descending,246.81749
56.0,12.75,descending,245.555
56.0,13.0,descending,249.95
56.0,13.25,descending,256.84833
56.0,13.5,descending,262.0975
56.0,13.75,descending,261.18
56.0,14.0,descending,255.922
56.0,14.25,descending,243.8425
56.0,14.5,descending,226.97166
56.0,14.75,descending,213.9625
56.0,15.0,descending,210.98999
56.0,15.25,descending,206.5
56.0,15.5,descending,201.006
56.0,15.75,descending,200.10999
56.0,16.0,descending,194.852
56.0,16.25,descending,191.08667
56.0,16.5,descending,188.976
56.0,16.75,descending,188.16
56.0,17.0,descending,187.995
56.0,17.25,descending,188.064
56.0,17.5,descending,187.812
56.0,17.75,descending,187.474
56.0,18.0,descending,187.07799
56.0,18.25,descending,186.72499
56.0,18.5,descending,186.576
56.0,18.75,descending,186.366
56.0,19.0,descending,185.71399
56.0,19.25,descending,185.0
56.0,19.5,descending,184.832
56.0,19.75,descending,184.922
56.0,20.0,descending,184.974
56.0,20.25,descending,184.91167
56.0,20.5,descending,187.982
56.0,20.75,descending,202.78572
56.0,21.0,descending,226.28598
56.0,21.25,descending,250.33167
56.0,21.5,descending,260.624
56.0,21.75,descending,262.2457
56.0,22.0,descending,262.09
56.0,22.25,descending,261.93
56.0,22.5,descending,262.0057
56.0,22.75,descending,261.88666
56.0,23.0,descending,261.55713
56.0,23.25,descending,261.402
56.0,23.5,descending,261.45145
56.0,23.75,descending,261.50125
56.0,24.0,descending,261.54288
56.0,24.25,descending,261.7225
56.0,24.5,descending,261.82666
56.0,24.75,descending,261.7511
56.0,25.0,descending,261.53625
56.0,25.25,descending,261.22498
56.0,25.5,descending,260.49554
56.0,25.75,descending,260.13727
56.0,26.0,descending,259.68198
56.0,26.25,descending,259.75897
56.0,26.5,descending,259.3975
56.0,26.75,descending,258.92636
56.0,27.0,descending,258.58707
56.0,27.25,descending,258.65
56.0,27.5,descending,258.70142
56.25,-13.0,descending,188.11
56.25,-12.75,descending,187.9375
56.25,-12.5,descending,187.61165
56.25,-12.25,descending,187.39667
56.25,-12.0,descending,187.335
56.25,-11.75,descending,187.14
56.25,-11.5,descending,186.93
56.25,-11.25,descending,186.77666
56.25,-11.0,descending,186.82999
56.25,-10.75,descending,187.40599
56.25,-10.5,descending,188.98749
56.25,-10.25,descending,191.37799
56.25,-10.0,descending,192.40599
56.25,-9.75,descending,190.655
56.25,-9.5,descending,188.54
56.25,-9.25,descending,187.51498
56.25,-9.0,descending,187.06
56.25,-8.75,descending,186.82199
56.25,-8.5,descending,186.686
56.25,-8.25,descending,186.40599
56.25,-8.0,descending,186.074
56.25,-7.75,descending,186.10667
56.25,-7.5,descending,186.502
56.25,-7.25,descending,187.472
56.25,-7.0,descending,189.128
56.25,-6.75,descending,193.79167
56.25,-6.5,descending,203.048
56.25,-6.25,descending,212.98999
56.25,-6.0,descending,222.32199
56.25,-5.75,descending,233.074
56.25,-5.5,descending,243.574
56.25,-5.25,descending,252.28667
56.25,-5.0,descending,256.9
56.25,-4.75,descending,261.112
56.25,-4.5,descending,264.07834
56.25,-4.25,descending,265.93
56.25,-4.0,descending,266.22665
56.25,-3.75,descending,264.48
56.25,-3.5,descending,259.22
56.25,-3.25,descending,251.68999
56.25,-3.0,descending,241.00832
56.25,-2.75,descending,229.3
56.25,-2.5,descending,217.17168
56.25,-2.25,descending,206.948
56.25,-2.0,descending,201.11714
56.25,-1.75,descending,198.14998
56.25,-1.5,descending,197.162
56.25,-1.25,descending,198.59856
56.25,-1.0,descending,203.23125
56.25,-0.75,descending,208.43599
56.25,-0.5,descending,210.79428
56.25,-0.25,descending,210.11874
