latitude,longitude,pass_type,brightness_temp_37v
51.75,30.75,ascending,271.056
51.75,31.0,ascending,271.22165
51.75,31.25,ascending,271.1783
51.75,31.5,ascending,271.058
51.75,31.75,ascending,271.19165
51.75,32.0,ascending,271.25668
51.75,32.25,ascending,271.0825
51.75,32.5,ascending,270.84833
51.75,32.75,ascending,270.455
51.75,33.0,ascending,270.01834
51.75,33.25,ascending,269.788
51.75,33.5,ascending,269.87427
51.75,33.75,ascending,269.69833
51.75,34.0,ascending,269.13858
51.75,34.25,ascending,268.40665
51.75,34.5,ascending,267.88998
51.75,34.75,ascending,267.67166
51.75,35.0,ascending,267.35748
51.75,35.25,ascending,266.79855
51.75,35.5,ascending,266.25714
51.75,35.75,ascending,265.85284
51.75,36.0,ascending,265.73444
51.75,36.25,ascending,265.82855
51.75,36.5,ascending,265.91626
51.75,36.75,ascending,265.79874
51.75,37.0,ascending,265.36444
51.75,37.25,ascending,265.033
51.75,37.5,ascending,264.884
51.75,37.75,ascending,264.94998
51.75,38.0,ascending,265.07166
52.0,-13.0,ascending,210.27998
52.0,-12.75,ascending,210.54889
52.0,-12.5,ascending,210.67332
52.0,-12.25,ascending,210.302
52.0,-12.0,ascending,210.15
52.0,-11.75,ascending,211.25832
52.0,-11.5,ascending,212.7675
52.0,-11.25,ascending,213.13832
52.0,-11.0,ascending,214.2
52.0,-10.75,ascending,217.62778
52.0,-10.5,ascending,220.76154
52.0,-10.0,ascending,252.79
52.0,-9.75,ascending,257.28625
52.0,-9.5,ascending,262.68918
52.0,-9.25,ascending,266.9325
52.0,-9.0,ascending,269.6675
52.0,-8.75,ascending,269.97778
52.0,-8.5,ascending,267.671
52.0,-8.25,ascending,266.19363
52.0,-8.0,ascending,262.1425
52.0,-7.75,ascending,255.7425
52.0,-7.5,ascending,248.08624
52.0,-7.25,ascending,239.36249
52.0,-7.0,ascending,235.8075
52.0,-6.75,ascending,231.85715
52.0,-6.5,ascending,227.265
52.0,-6.25,ascending,227.49715
52.0,-6.0,ascending,224.49428
52.0,-5.75,ascending,222.80856
52.0,-5.5,ascending,223.22856
52.0,-5.25,ascending,226.795
52.0,-5.0,ascending,232.01572
52.0,-4.75,ascending,239.124
52.0,-4.5,ascending,246.39749
52.0,-4.25,ascending,254.45601
52.0,-4.0,ascending,258.63428
52.0,-3.75,ascending,265.17334
52.0,-3.5,ascending,268.93997
52.0,-3.25,ascending,271.72
52.0,-3.0,ascending,272.8814
52.0,-2.75,ascending,272.944
52.0,-2.5,ascending,272.81665
52.0,-2.25,ascending,272.866
52.0,-2.0,ascending,272.87833
52.0,-1.75,ascending,272.72833
52.0,-1.5,ascending,272.598
52.0,-1.25,ascending,272.2875
52.0,-1.0,ascending,272.124
52.0,-0.75,ascending,271.87
52.0,-0.5,ascending,271.6425
52.0,-0.25,ascending,271.355
52.0,0.0,ascending,258.6486
52.0,0.25,ascending,270.775
52.0,0.5,ascending,270.335
52.0,0.75,ascending,269.0
52.0,1.0,ascending,265.845
52.0,1.25,ascending,258.998
52.0,1.5,ascending,251.408
52.0,1.75,ascending,236.92168
52.0,2.0,ascending,225.048
52.0,2.25,ascending,215.252
52.0,2.5,ascending,212.66599
52.0,2.75,ascending,212.16399
52.0,3.0,ascending,212.50334
52.0,3.25,ascending,213.48999
52.0,3.5,ascending,215.91833
52.0,3.75,ascending,218.84332
52.0,4.0,ascending,224.62166
52.0,4.25,ascending,232.4825
52.0,4.5,ascending,245.2975
52.0,4.75,ascending,256.828
52.0,5.0,ascending,262.616
52.0,5.25,ascending,264.28665
52.0,5.5,ascending,265.99832
52.0,5.75,ascending,268.266
52.0,6.0,ascending,270.1
52.0,6.25,ascending,270.595
52.0,6.5,ascending,270.975
52.0,6.75,ascending,271.29333
52.0,7.0,ascending,271.464
52.0,7.25,ascending,271.50333
52.0,7.5,ascending,271.71664
52.0,7.75,ascending,272.05426
52.0,8.0,ascending,272.165
52.0,8.25,ascending,271.76285
52.0,8.5,ascending,271.25497
52.0,8.75,ascending,271.09332
52.0,9.0,ascending,271.024
52.0,9.25,ascending,271.01666
52.0,9.5,ascending,271.195
52.0,9.75,ascending,271.49
52.0,10.0,ascending,271.64624
52.0,10.25,ascending,271.41
52.0,10.5,ascending,271.37
52.0,10.75,ascending,271.59167
52.0,11.0,ascending,272.01373
52.0,11.25,ascending,272.03
52.0,11.5,ascending,271.96555
52.0,11.75,ascending,272.3725
52.0,12.0,ascending,272.823
52.0,12.25,ascending,273.29126
52.0,12.5,ascending,273.73666
52.0,12.75,ascending,274.3809
52.0,13.0,ascending,275.06082
52.0,13.25,ascending,275.61078
52.0,13.5,ascending,276.2164
52.0,13.75,ascending,276.354
52.0,14.0,ascending,276.46942
52.0,14.25,ascending,276.51727
52.0,14.5,ascending,276.69998
52.0,14.75,ascending,277.21832
52.0,15.0,ascending,277.62714
52.0,15.25,ascending,277.74
52.0,15.5,ascending,277.56918
52.0,15.75,ascending,276.82462
52.0,16.0,ascending,275.7427
52.0,16.25,ascending,274.49
52.0,16.5,ascending,273.24554
52.0,16.75,ascending,272.19373
52.0,17.0,ascending,271.42
52.0,17.25,ascending,271.0311
52.0,17.5,ascending,271.075
52.0,17.75,ascending,271.51715
52.0,18.0,ascending,272.01166
52.0,18.25,ascending,272.13623
52.0,18.5,ascending,272.36
52.0,18.75,ascending,272.66626
52.0,19.0,ascending,272.85284
52.0,19.25,ascending,273.655
52.0,19.5,ascending,274.43375
52.0,19.75,ascending,275.20197
52.0,20.0,ascending,275.6257
52.0,20.25,ascending,276.035
52.0,20.5,ascending,276.02856
52.0,20.75,ascending,275.916
52.0,21.0,ascending,275.43143
52.0,21.25,ascending,275.01334
52.0,21.5,ascending,274.97165
52.0,21.75,ascending,275.22
52.0,22.0,ascending,275.37332
52.0,22.25,ascending,275.176
52.0,22.5,ascending,274.77
52.0,22.75,ascending,274.365
52.0,23.0,ascending,274.236
52.0,23.25,ascending,274.16333
52.0,23.5,ascending,273.992
52.0,23.75,ascending,273.552
52.0,24.0,ascending,273.46332
52.0,24.25,ascending,273.372
52.0,24.5,ascending,273.21
52.0,24.75,ascending,272.706
52.0,25.0,ascending,272.225
52.0,25.25,ascending,271.85797
52.0,25.5,ascending,271.24
52.0,25.75,ascending,270.958
52.0,26.0,ascending,270.69598
52.0,26.25,ascending,270.39713
52.0,26.5,ascending,270.16998
52.0,26.75,ascending,270.10498
52.0,27.0,ascending,270.25598
52.0,27.25,ascending,270.43
52.0,27.5,ascending,270.414
52.0,27.75,ascending,270.438
52.0,28.0,ascending,270.46667
52.0,28.25,ascending,270.85748
52.0,28.5,ascending,271.46835
52.0,28.75,ascending,271.69998
52.0,29.0,ascending,271.725
52.0,29.25,ascending,271.86398
52.0,29.5,ascending,271.995
52.0,29.75,ascending,271.99832
52.0,30.0,ascending,271.80997
52.0,30.25,ascending,271.45
52.0,30.5,ascending,270.91333
52.0,30.75,ascending,270.51666
52.0,31.0,ascending,270.58798
52.0,31.25,ascending,270.645
52.0,31.5,ascending,270.67334
52.0,31.75,ascending,270.83334
52.0,32.0,ascending,271.074
52.0,32.25,ascending,270.88666
52.0,32.5,ascending,270.4883
52.0,32.75,ascending,270.09332
52.0,33.0,ascending,269.75665
52.0,33.25,ascending,269.535
52.0,33.5,ascending,269.648
52.0,33.75,ascending,269.79144
52.0,34.0,ascending,269.41
52.0,34.25,ascending,268.58
52.0,34.5,ascending,267.84286
52.0,34.75,ascending,267.5325
52.0,35.0,ascending,267.296
52.0,35.25,ascending,266.71286
52.0,35.5,ascending,265.98776
52.0,35.75,ascending,265.46335
52.0,36.0,ascending,265.22284
52.0,36.25,ascending,265.26373
52.0,36.5,ascending,265.48666
52.0,36.75,ascending,265.40442
52.0,37.0,ascending,265.095
52.0,37.25,ascending,264.753
52.0,37.5,ascending,264.63397
52.0,37.75,ascending,264.67453
52.0,38.0,ascending,264.69
52.25,-13.0,ascending,209.9025
52.25,-12.75,ascending,210.05624
52.25,-12.5,ascending,210.17125
52.25,-12.25,ascending,210.03398
52.25,-12.0,ascending,209.731
52.25,-11.75,ascending,209.788
52.25,-11.5,ascending,210.415
52.25,-11.25,ascending,211.11693
52.25,-11.0,ascending,211.5741
52.25,-10.75,ascending,213.12888
52.25,-10.5,ascending,215.59125
52.25,-10.25,ascending,236.555
52.25,-10.0,ascending,243.70316
52.25,-9.75,ascending,249.62915
52.25,-9.5,ascending,257.4833
52.25,-9.25,ascending,264.87332
52.25,-9.0,ascending,269.843
52.25,-8.75,ascending,272.02554
52.25,-8.5,ascending,272.85544
52.25,-8.25,ascending,273.13443
52.25,-8.0,ascending,271.82874
52.25,-7.75,ascending,269.1225
52.25,-7.5,ascending,264.97427
52.25,-7.25,ascending,261.47626
52.25,-7.0,ascending,259.46124
52.25,-6.75,ascending,253.71834
52.25,-6.5,ascending,248.155
52.25,-6.25,ascending,243.97166
52.25,-6.0,ascending,235.09001
52.25,-5.75,ascending,228.53499
52.25,-5.5,ascending,224.0657
52.25,-5.25,ascending,222.45332
52.25,-5.0,ascending,223.45332
52.25,-4.75,ascending,227.3243
52.25,-4.5,ascending,230.314
52.25,-4.25,ascending,238.51572
52.25,-4.0,ascending,246.43599
52.25,-3.75,ascending,257.29666
52.25,-3.5,ascending,266.206
52.25,-3.25,ascending,271.01398
52.25,-3.0,ascending,273.18997
52.25,-2.75,ascending,273.42596
52.25,-2.5,ascending,273.168
52.25,-2.25,ascending,272.77664
52.25,-2.0,ascending,272.26334
52.25,-1.75,ascending,272.0325
52.25,-1.5,ascending,271.504
52.25,-1.25,ascending,271.305
52.25,-1.0,ascending,271.13
52.25,-0.75,ascending,271.034
52.25,-0.5,ascending,270.88168
52.25,-0.25,ascending,270.56
52.25,0.0,ascending,252.93777
52.25,0.25,ascending,269.8325
52.25,0.5,ascending,269.77332
52.25,0.75,ascending,269.484
52.25,1.0,ascending,269.1175
52.25,1.25,ascending,266.512
52.25,1.5,ascending,258.546
52.25,1.75,ascending,244.98398
52.25,2.0,ascending,226.194
52.25,2.25,ascending,216.84
52.25,2.5,ascending,212.846
52.25,2.75,ascending,212.29668
52.25,3.0,ascending,212.1925
52.25,3.25,ascending,212.40999
52.25,3.5,ascending,212.92168
52.25,3.75,ascending,214.07199
52.25,4.0,ascending,217.75749
52.25,4.25,ascending,225.51399
52.25,4.5,ascending,236.73665
52.25,4.75,ascending,248.926
52.25,5.0,ascending,255.01666
52.25,5.25,ascending,256.115
52.25,5.5,ascending,258.835
52.25,5.75,ascending,263.922
52.25,6.0,ascending,268.32666
52.25,6.25,ascending,269.9325
52.25,6.5,ascending,270.52332
52.25,6.75,ascending,270.928
52.25,7.0,ascending,271.16333
52.25,7.25,ascending,271.28598
52.25,7.5,ascending,271.57166
52.25,7.75,ascending,271.888
52.25,8.0,ascending,271.97
52.25,8.25,ascending,271.56403
52.25,8.5,ascending,271.16855
52.25,8.75,ascending,270.91666
52.25,9.0,ascending,270.985
52.25,9.25,ascending,271.2333
52.25,9.5,ascending,271.8057
52.25,9.75,ascending,272.37714
52.25,10.0,ascending,272.895
52.25,10.25,ascending,272.77
52.25,10.5,ascending,272.58334
52.25,10.75,ascending,272.6389
52.25,11.0,ascending,273.13998
52.25,11.25,ascending,273.23166
52.25,11.5,ascending,273.30124
52.25,11.75,ascending,273.36374
52.25,12.0,ascending,273.45554
52.25,12.25,ascending,273.00333
52.25,12.5,ascending,272.59665
52.25,12.75,ascending,272.45
52.25,13.0,ascending,272.908
52.25,13.25,ascending,273.397
52.25,13.5,ascending,274.06644
52.25,13.75,ascending,274.62933
52.25,14.0,ascending,274.9945
52.25,14.25,ascending,275.10284
52.25,14.5,ascending,275.408
52.25,14.75,ascending,275.85715
52.25,15.0,ascending,276.0721
52.25,15.25,ascending,276.28598
52.25,15.5,ascending,276.185
52.25,15.75,ascending,275.66666
52.25,16.0,ascending,274.95798
52.25,16.25,ascending,274.01498
52.25,16.5,ascending,272.8522
52.25,16.75,ascending,271.6825
52.25,17.0,ascending,270.8289
52.25,17.25,ascending,270.41144
52.25,17.5,ascending,270.35284
52.25,17.75,ascending,270.53876
52.25,18.0,ascending,270.68
52.25,18.25,ascending,270.70834
52.25,18.5,ascending,271.02
52.25,18.75,ascending,271.23666
52.25,19.0,ascending,271.78287
52.25,19.25,ascending,272.68668
52.25,19.5,ascending,273.45334
52.25,19.75,ascending,274.4233
52.25,20.0,ascending,274.7383
52.25,20.25,ascending,275.11
52.25,20.5,ascending,274.8
52.25,20.75,ascending,274.75168
52.25,21.0,ascending,274.142
52.25,21.25,ascending,274.08197
52.25,21.5,ascending,274.43997
52.25,21.75,ascending,274.81198
52.25,22.0,ascending,274.88202
52.25,22.25,ascending,274.51498
52.25,22.5,ascending,274.034
52.25,22.75,ascending,273.59
52.25,23.0,ascending,273.3867
52.25,23.25,ascending,273.2
52.25,23.5,ascending,272.82666
52.25,23.75,ascending,272.57666
52.25,24.0,ascending,272.53
52.25,24.25,ascending,272.444
52.25,24.5,ascending,272.29666
52.25,24.75,ascending,271.8225
52.25,25.0,ascending,271.3
52.25,25.25,ascending,270.65833
52.25,25.5,ascending,270.15
52.25,25.75,ascending,270.098
52.25,26.0,ascending,269.91833
52.25,26.25,ascending,269.82
52.25,26.5,ascending,269.874
52.25,26.75,ascending,270.0975
52.25,27.0,ascending,270.27167
52.25,27.25,ascending,270.31
52.25,27.5,ascending,270.23798
52.25,27.75,ascending,270.1133
52.25,28.0,ascending,270.2075
52.25,28.25,ascending,270.89832
52.25,28.5,ascending,271.63998
52.25,28.75,ascending,271.918
52.25,29.0,ascending,271.99
52.25,29.25,ascending,272.0825
52.25,29.5,ascending,272.0675
52.25,29.75,ascending,271.88333
52.25,30.0,ascending,271.5525
52.25,30.25,ascending,271.1275
52.25,30.5,ascending,270.5925
52.25,30.75,ascending,270.1
52.25,31.0,ascending,269.895
52.25,31.25,ascending,270.06833
52.25,31.5,ascending,270.246
52.25,31.75,ascending,270.372
52.25,32.0,ascending,270.50497
52.25,32.25,ascending,270.36398
52.25,32.5,ascending,269.83334
52.25,32.75,ascending,269.38333
52.25,33.0,ascending,269.20334
52.25,33.25,ascending,269.125
52.25,33.5,ascending,269.25668
52.25,33.75,ascending,269.53
52.25,34.0,ascending,269.5483
52.25,34.25,ascending,268.96713
52.25,34.5,ascending,267.97333
52.25,34.75,ascending,267.34665
52.25,35.0,ascending,267.03876
52.25,35.25,ascending,266.4075
52.25,35.5,ascending,265.62427
52.25,35.75,ascending,264.99554
52.25,36.0,ascending,264.63623
52.25,36.25,ascending,264.6014
52.25,36.5,ascending,264.84558
52.25,36.75,ascending,265.00375
52.25,37.0,ascending,264.94888
52.25,37.25,ascending,264.61398
52.25,37.5,ascending,264.416
52.25,37.75,ascending,264.43542
52.25,38.0,ascending,264.47333
52.5,-13.0,ascending,211.25749
52.5,-12.75,ascending,211.37125
52.5,-12.5,ascending,211.08199
52.5,-12.25,ascending,210.91199
52.5,-12.0,ascending,210.39183
52.5,-11.75,ascending,210.04546
52.5,-11.5,ascending,210.40666
52.5,-11.25,ascending,211.39857
52.5,-11.0,ascending,212.34438
52.5,-10.75,ascending,212.82579
52.5,-10.5,ascending,216.23499
52.5,-10.25,ascending,225.20667
52.5,-10.0,ascending,229.33643
52.5,-9.75,ascending,237.40201
52.5,-9.5,ascending,246.58083
52.5,-9.25,ascending,256.78998
52.5,-9.0,ascending,263.83182
52.5,-8.75,ascending,269.09125
52.5,-8.5,ascending,270.15698
52.5,-8.25,ascending,271.74
52.5,-8.0,ascending,272.79623
52.5,-7.75,ascending,272.73874
52.5,-7.5,ascending,272.2425
52.5,-7.25,ascending,271.7143
52.5,-7.0,ascending,270.80142
52.5,-6.75,ascending,267.965
52.5,-6.5,ascending,263.1444
52.5,-6.25,ascending,254.58833
52.5,-6.0,ascending,243.21143
52.5,-5.75,ascending,233.20142
52.5,-5.5,ascending,224.67499
52.5,-5.25,ascending,220.33858
52.5,-5.0,ascending,218.38335
52.5,-4.75,ascending,218.65332
52.5,-4.5,ascending,222.44
52.5,-4.25,ascending,229.17833
52.5,-4.0,ascending,241.34666
52.5,-3.75,ascending,254.25667
52.5,-3.5,ascending,265.9457
52.5,-3.25,ascending,271.52597
52.5,-3.0,ascending,272.83667
52.5,-2.75,ascending,272.91
52.5,-2.5,ascending,272.26834
52.5,-2.25,ascending,271.692
52.5,-2.0,ascending,271.12997
52.5,-1.75,ascending,270.912
52.5,-1.5,ascending,270.67334
52.5,-1.25,ascending,270.615
52.5,-1.0,ascending,270.608
52.5,-0.75,ascending,270.49332
52.5,-0.5,ascending,270.138
52.5,-0.25,ascending,269.51498
52.5,0.0,ascending,259.898
52.5,0.25,ascending,266.73666
52.5,0.5,ascending,265.174
52.5,0.75,ascending,264.27
52.5,1.0,ascending,264.6133
52.5,1.25,ascending,263.8
52.5,1.5,ascending,255.48499
52.5,1.75,ascending,239.806
52.5,2.0,ascending,224.03667
52.5,2.25,ascending,215.146
52.5,2.5,ascending,212.90332
52.5,2.75,ascending,212.62999
52.5,3.0,ascending,212.46666
52.5,3.25,ascending,212.30998
52.5,3.5,ascending,212.28201
52.5,3.75,ascending,212.9475
52.5,4.0,ascending,215.10832
52.5,4.25,ascending,219.13799
52.5,4.5,ascending,226.99666
52.5,4.75,ascending,239.43333
52.5,5.0,ascending,245.48332
52.5,5.25,ascending,243.88799
52.5,5.5,ascending,248.30333
52.5,5.75,ascending,257.70166
52.5,6.0,ascending,264.50998
52.5,6.25,ascending,267.79834
52.5,6.5,ascending,268.83832
52.5,6.75,ascending,269.538
52.5,7.0,ascending,270.08835
52.5,7.25,ascending,270.62714
52.5,7.5,ascending,271.40833
52.5,7.75,ascending,271.624
52.5,8.0,ascending,271.43
52.5,8.25,ascending,270.90665
52.5,8.5,ascending,270.5
52.5,8.75,ascending,270.25333
52.5,9.0,ascending,270.50125
52.5,9.25,ascending,271.31497
52.5,9.5,ascending,272.194
52.5,9.75,ascending,273.2357
52.5,10.0,ascending,273.95142
52.5,10.25,ascending,274.29
52.5,10.5,ascending,274.03125
52.5,10.75,ascending,273.78876
52.5,11.0,ascending,273.56125
52.5,11.25,ascending,273.61
52.5,11.5,ascending,273.40875
52.5,11.75,ascending,273.09665
52.5,12.0,ascending,272.9875
52.5,12.25,ascending,272.675
52.5,12.5,ascending,271.99362
52.5,12.75,ascending,271.624
52.5,13.0,ascending,271.87418
52.5,13.25,ascending,272.3146
52.5,13.5,ascending,272.788
52.5,13.75,ascending,273.282
52.5,14.0,ascending,273.61453
52.5,14.25,ascending,273.8375
52.5,14.5,ascending,274.11356
52.5,14.75,ascending,274.27142
52.5,15.0,ascending,274.7146
52.5,15.25,ascending,275.00552
52.5,15.5,ascending,275.21915
52.5,15.75,ascending,275.008
52.5,16.0,ascending,274.62888
52.5,16.25,ascending,273.85376
52.5,16.5,ascending,272.87
52.5,16.75,ascending,271.79874
52.5,17.0,ascending,271.31888
52.5,17.25,ascending,270.91748
52.5,17.5,ascending,270.46143
52.5,17.75,ascending,270.1486
52.5,18.0,ascending,269.91998
52.5,18.25,ascending,269.83667
52.5,18.5,ascending,269.96713
52.5,18.75,ascending,270.25427
52.5,19.0,ascending,270.90833
52.5,19.25,ascending,271.87143
52.5,19.5,ascending,272.65164
52.5,19.75,ascending,273.40714
52.5,20.0,ascending,273.648
52.5,20.25,ascending,274.04874
52.5,20.5,ascending,274.176
52.5,20.75,ascending,273.95667
52.5,21.0,ascending,273.58
52.5,21.25,ascending,273.69
52.5,21.5,ascending,274.02
52.5,21.75,ascending,274.386
52.5,22.0,ascending,274.35333
52.5,22.25,ascending,273.79
52.5,22.5,ascending,273.16165
52.5,22.75,ascending,272.58167
52.5,23.0,ascending,272.145
52.5,23.25,ascending,271.97748
52.5,23.5,ascending,271.57397
52.5,23.75,ascending,271.42398
52.5,24.0,ascending,271.34998
52.5,24.25,ascending,271.31998
52.5,24.5,ascending,271.132
52.5,24.75,ascending,270.898
52.5,25.0,ascending,270.1
52.5,25.25,ascending,269.72
52.5,25.5,ascending,269.57
52.5,25.75,ascending,269.55597
52.5,26.0,ascending,269.574
52.5,26.25,ascending,269.74667
52.5,26.5,ascending,270.046
52.5,26.75,ascending,270.11832
52.5,27.0,ascending,269.992
52.5,27.25,ascending,270.05
52.5,27.5,ascending,269.96
52.5,27.75,ascending,269.9375
52.5,28.0,ascending,270.30832
52.5,28.25,ascending,271.21335
52.5,28.5,ascending,271.958
52.5,28.75,ascending,272.164
52.5,29.0,ascending,272.185
52.5,29.25,ascending,272.164
52.5,29.5,ascending,271.91666
52.5,29.75,ascending,271.47333
52.5,30.0,ascending,271.08167
52.5,30.25,ascending,270.736
52.5,30.5,ascending,270.38333
52.5,30.75,ascending,269.86
52.5,31.0,ascending,269.766
52.5,31.25,ascending,269.90665
52.5,31.5,ascending,269.93665
52.5,31.75,ascending,269.86
52.5,32.0,ascending,269.96335
52.5,32.25,ascending,269.915
52.5,32.5,ascending,269.43167
52.5,32.75,ascending,268.986
52.5,33.0,ascending,268.80167
52.5,33.25,ascending,268.81
52.5,33.5,ascending,268.88428
52.5,33.75,ascending,269.095
52.5,34.0,ascending,269.3643
52.5,34.25,ascending,269.27167
52.5,34.5,ascending,268.59143
52.5,34.75,ascending,267.66165
52.5,35.0,ascending,267.02
52.5,35.25,ascending,266.395
52.5,35.5,ascending,265.66287
52.5,35.75,ascending,265.04166
52.5,36.0,ascending,264.65
52.5,36.25,ascending,264.40332
52.5,36.5,ascending,264.3922
52.5,36.75,ascending,264.59665
52.5,37.0,ascending,264.745
52.5,37.25,ascending,264.62555
52.5,37.5,ascending,264.412
52.5,37.75,ascending,264.2609
52.5,38.0,ascending,264.1575
52.75,-13.0,ascending,212.59999
52.75,-12.75,ascending,213.25444
52.75,-12.5,ascending,213.69888
52.75,-12.25,ascending,213.79375
52.75,-12.0,ascending,213.44699
52.75,-11.75,ascending,212.84726
52.75,-11.5,ascending,212.10417
52.75,-11.25,ascending,211.88461
52.75,-11.0,ascending,213.075
52.75,-10.75,ascending,214.53864
52.75,-10.5,ascending,218.19054
52.75,-10.25,ascending,219.98071
52.75,-10.0,ascending,223.8877
52.75,-9.75,ascending,229.85333
52.75,-9.5,ascending,238.80415
52.75,-9.25,ascending,249.02333
52.75,-9.0,ascending,257.15222
52.75,-8.75,ascending,263.16727
52.75,-8.5,ascending,266.5525
52.75,-8.25,ascending,268.7075
52.75,-8.0,ascending,270.11856
52.75,-7.75,ascending,270.63715
52.75,-7.5,ascending,270.76776
52.75,-7.25,ascending,271.05124
52.75,-7.0,ascending,271.03665
52.75,-6.75,ascending,269.815
52.75,-6.5,ascending,266.17874
52.75,-6.25,ascending,258.13168
52.75,-6.0,ascending,248.52998
52.75,-5.75,ascending,237.54668
52.75,-5.5,ascending,226.92499
52.75,-5.25,ascending,221.306
52.75,-5.0,ascending,218.19429
52.75,-4.75,ascending,219.18799
52.75,-4.5,ascending,224.37666
52.75,-4.25,ascending,233.26799
52.75,-4.0,ascending,246.92
52.75,-3.75,ascending,258.8425
52.75,-3.5,ascending,266.73166
52.75,-3.25,ascending,270.23334
52.75,-3.0,ascending,270.75998
52.75,-2.75,ascending,270.525
52.75,-2.5,ascending,270.452
52.75,-2.25,ascending,270.50665
52.75,-2.0,ascending,270.6
52.75,-1.75,ascending,270.65332
52.75,-1.5,ascending,270.632
52.75,-1.25,ascending,270.4875
52.75,-1.0,ascending,270.23398
52.75,-0.75,ascending,269.78998
52.75,-0.5,ascending,269.28833
52.75,-0.25,ascending,268.41998
52.75,0.0,ascending,255.00626
52.75,0.25,ascending,260.87
52.75,0.5,ascending,256.88397
52.75,0.75,ascending,252.515
52.75,1.0,ascending,250.92749
52.75,1.25,ascending,249.38399
52.75,1.5,ascending,239.14
52.75,1.75,ascending,227.92499
52.75,2.0,ascending,217.6825
52.75,2.25,ascending,213.43166
52.75,2.5,ascending,212.88249
52.75,2.75,ascending,213.07666
52.75,3.0,ascending,212.93666
52.75,3.25,ascending,212.76
52.75,3.5,ascending,212.57199
52.75,3.75,ascending,212.90332
52.75,4.0,ascending,213.868
52.75,4.25,ascending,216.09999
52.75,4.5,ascending,222.14333
52.75,4.75,ascending,229.774
52.75,5.0,ascending,234.40001
52.75,5.25,ascending,235.065
52.75,5.5,ascending,241.28398
52.75,5.75,ascending,252.05165
52.75,6.0,ascending,260.73166
52.75,6.25,ascending,265.01398
52.75,6.5,ascending,265.466
52.75,6.75,ascending,266.25
52.75,7.0,ascending,266.90833
52.75,7.25,ascending,268.502
52.75,7.5,ascending,270.46335
52.75,7.75,ascending,271.032
52.75,8.0,ascending,270.74332
52.75,8.25,ascending,270.24667
52.75,8.5,ascending,269.90332
52.75,8.75,ascending,269.79666
52.75,9.0,ascending,270.146
52.75,9.25,ascending,271.0157
52.75,9.5,ascending,272.17285
52.75,9.75,ascending,272.9833
52.75,10.0,ascending,273.73856
52.75,10.25,ascending,274.33167
52.75,10.5,ascending,274.42856
52.75,10.75,ascending,274.18167
52.75,11.0,ascending,273.77286
52.75,11.25,ascending,273.35126
52.75,11.5,ascending,272.73874
52.75,11.75,ascending,271.88126
52.75,12.0,ascending,271.69333
52.75,12.25,ascending,271.6222
52.75,12.5,ascending,271.75
52.75,12.75,ascending,271.762
52.75,13.0,ascending,272.127
52.75,13.25,ascending,272.63834
52.75,13.5,ascending,272.9007
52.75,13.75,ascending,272.94064
52.75,14.0,ascending,273.00955
52.75,14.25,ascending,273.175
52.75,14.5,ascending,273.214
52.75,14.75,ascending,273.41583
52.75,15.0,ascending,273.67664
52.75,15.25,ascending,274.07748
52.75,15.5,ascending,274.01834
52.75,15.75,ascending,274.20444
52.75,16.0,ascending,274.28876
52.75,16.25,ascending,274.04376
52.75,16.5,ascending,273.67624
52.75,16.75,ascending,272.99777
52.75,17.0,ascending,272.55573
52.75,17.25,ascending,271.79834
52.75,17.5,ascending,270.96375
52.75,17.75,ascending,270.33835
52.75,18.0,ascending,270.01498
52.75,18.25,ascending,269.88165
52.75,18.5,ascending,270.09
52.75,18.75,ascending,270.38333
52.75,19.0,ascending,270.7457
52.75,19.25,ascending,271.31143
52.75,19.5,ascending,272.102
52.75,19.75,ascending,272.56168
52.75,20.0,ascending,273.2383
52.75,20.25,ascending,273.272
52.75,20.5,ascending,273.24332
52.75,20.75,ascending,272.735
52.75,21.0,ascending,272.6
52.75,21.25,ascending,272.86798
52.75,21.5,ascending,273.34198
52.75,21.75,ascending,273.605
52.75,22.0,ascending,273.30402
52.75,22.25,ascending,272.53598
52.75,22.5,ascending,271.975
52.75,22.75,ascending,271.43
52.75,23.0,ascending,270.91998
52.75,23.25,ascending,270.52332
52.75,23.5,ascending,270.21667
52.75,23.75,ascending,270.16748
52.75,24.0,ascending,270.15332
52.75,24.25,ascending,269.68
52.75,24.5,ascending,269.684
52.75,24.75,ascending,269.51498
52.75,25.0,ascending,269.32748
52.75,25.25,ascending,269.10666
52.75,25.5,ascending,269.2425
52.75,25.75,ascending,269.398
52.75,26.0,ascending,269.448
52.75,26.25,ascending,269.60748
52.75,26.5,ascending,269.64664
52.75,26.75,ascending,269.43198
52.75,27.0,ascending,269.45248
52.75,27.25,ascending,269.55832
52.75,27.5,ascending,269.63748
52.75,27.75,ascending,269.92166
52.75,28.0,ascending,270.67
52.75,28.25,ascending,271.47498
52.75,28.5,ascending,272.06
52.75,28.75,ascending,272.22998
52.75,29.0,ascending,272.14166
52.75,29.25,ascending,271.895
52.75,29.5,ascending,271.43997
52.75,29.75,ascending,271.01202
52.75,30.0,ascending,270.775
52.75,30.25,ascending,270.52832
52.75,30.5,ascending,270.222
52.75,30.75,ascending,269.94598
52.75,31.0,ascending,270.01398
52.75,31.25,ascending,270.12
52.75,31.5,ascending,269.87167
52.75,31.75,ascending,269.612
