latitude,longitude,pass_type,brightness_temp_19v
48.25,-6.5,ascending,190.48077
48.25,-6.25,ascending,190.41273
48.25,-6.0,ascending,190.41182
48.25,-5.75,ascending,190.48
48.25,-5.5,ascending,190.708
48.25,-5.25,ascending,191.72777
48.25,-5.0,ascending,194.62375
48.25,-4.75,ascending,202.46625
48.25,-4.5,ascending,218.03111
48.25,-4.25,ascending,236.28572
48.25,-4.0,ascending,253.22
48.25,-3.75,ascending,264.99374
48.25,-3.5,ascending,270.9814
48.25,-3.25,ascending,272.49713
48.25,-3.0,ascending,272.98
48.25,-2.75,ascending,272.7614
48.25,-2.5,ascending,269.70667
48.25,-2.25,ascending,269.71
48.25,-2.0,ascending,266.64832
48.25,-1.75,ascending,265.13666
48.25,-1.5,ascending,266.775
48.25,-1.25,ascending,268.65802
48.25,-1.0,ascending,270.30167
48.25,-0.75,ascending,273.60666
48.25,-0.5,ascending,275.29666
48.25,-0.25,ascending,276.24
48.25,0.0,ascending,261.42
48.25,0.25,ascending,277.04333
48.25,0.5,ascending,276.97998
48.25,0.75,ascending,276.36667
48.25,1.0,ascending,275.12
48.25,1.25,ascending,273.72
48.25,1.5,ascending,273.018
48.25,1.75,ascending,273.51334
48.25,2.0,ascending,275.005
48.25,2.25,ascending,276.26166
48.25,2.5,ascending,276.865
48.25,2.75,ascending,276.73798
48.25,3.0,ascending,276.366
48.25,3.25,ascending,276.06168
48.25,3.5,ascending,275.93
48.25,3.75,ascending,275.594
48.25,4.0,ascending,275.29333
48.25,4.25,ascending,275.086
48.25,4.5,ascending,275.25497
48.25,4.75,ascending,275.87
48.25,5.0,ascending,276.374
48.25,5.25,ascending,276.92285
48.25,5.5,ascending,277.37
48.25,5.75,ascending,277.90598
48.25,6.0,ascending,278.12
48.25,6.25,ascending,277.955
48.25,6.5,ascending,278.405
48.25,6.75,ascending,279.66
48.25,7.0,ascending,280.95
48.25,7.25,ascending,280.96
48.25,7.5,ascending,278.99332
48.25,7.75,ascending,277.38858
48.25,8.0,ascending,279.0
48.25,8.25,ascending,280.706
48.25,8.5,ascending,280.19833
48.25,8.75,ascending,278.79428
48.25,9.0,ascending,277.88165
48.25,9.25,ascending,277.27832
48.25,9.5,ascending,276.54855
48.25,9.75,ascending,275.80667
48.25,10.0,ascending,275.42166
48.25,10.25,ascending,275.70285
48.25,10.5,ascending,276.37143
48.25,10.75,ascending,276.57626
48.25,11.0,ascending,276.6743
48.25,11.25,ascending,276.68857
48.25,11.5,ascending,276.70856
48.25,11.75,ascending,276.70285
48.25,12.0,ascending,276.73373
48.25,12.25,ascending,276.47
48.25,12.5,ascending,275.89557
48.25,12.75,ascending,275.38998
48.25,13.0,ascending,275.03598
48.25,13.25,ascending,275.00775
48.25,13.5,ascending,275.099
48.25,13.75,ascending,274.75998
48.25,14.0,ascending,274.33667
48.25,14.25,ascending,274.732
48.25,14.5,ascending,275.8911
48.25,14.75,ascending,276.92136
48.25,15.0,ascending,277.2025
48.25,17.25,ascending,275.8033
48.25,17.5,ascending,275.7488
48.25,17.75,ascending,276.20923
48.25,18.0,ascending,276.9981
48.25,18.25,ascending,277.69455
48.25,18.5,ascending,278.1291
48.25,18.75,ascending,278.348
48.25,19.0,ascending,278.00906
48.25,19.25,ascending,277.7511
48.25,19.5,ascending,277.53333
48.25,19.75,ascending,277.15125
48.25,20.0,ascending,276.82556
48.25,20.25,ascending,276.61856
48.25,20.5,ascending,276.19
48.25,20.75,ascending,275.81857
48.25,21.0,ascending,275.31143
48.25,21.25,ascending,274.63126
48.25,21.5,ascending,274.10333
48.25,21.75,ascending,273.8457
48.25,22.0,ascending,273.5557
48.25,22.25,ascending,273.30142
48.25,22.5,ascending,272.80856
48.25,22.75,ascending,272.38666
48.25,23.0,ascending,272.36
48.25,23.25,ascending,272.61832
48.25,23.5,ascending,273.03165
48.25,23.75,ascending,273.27997
48.25,24.0,ascending,273.45285
48.25,24.25,ascending,273.77
48.25,24.5,ascending,274.352
48.25,24.75,ascending,274.77167
48.25,25.0,ascending,274.74286
48.25,25.25,ascending,273.97665
48.25,25.5,ascending,272.91333
48.25,25.75,ascending,271.70166
48.25,26.0,ascending,270.77
48.25,26.25,ascending,270.455
48.25,26.5,ascending,270.21835
48.25,26.75,ascending,269.45334
48.25,27.0,ascending,269.275
48.25,27.25,ascending,269.58
48.25,27.5,ascending,270.545
48.25,27.75,ascending,271.97665
48.25,28.0,ascending,272.474
48.25,28.25,ascending,272.2457
48.25,28.5,ascending,271.95798
48.25,28.75,ascending,272.01498
48.25,29.0,ascending,272.03998
48.25,29.25,ascending,272.13165
48.25,29.5,ascending,271.445
48.25,29.75,ascending,271.36
48.25,30.0,ascending,271.4
48.25,30.25,ascending,271.88498
48.25,30.5,ascending,272.32834
48.25,30.75,ascending,272.34164
48.25,31.0,ascending,272.04166
48.25,31.25,ascending,271.78427
48.25,31.5,ascending,271.82166
48.25,31.75,ascending,271.9783
48.25,32.0,ascending,272.53998
48.25,32.25,ascending,273.19998
48.25,32.5,ascending,273.48798
48.25,32.75,ascending,273.078
48.25,33.0,ascending,272.73
48.25,33.25,ascending,272.00168
48.25,33.5,ascending,270.30167
48.25,33.75,ascending,268.44998
48.25,34.0,ascending,266.43832
48.25,34.25,ascending,265.13858
48.25,34.5,ascending,265.25497
48.25,34.75,ascending,264.51572
48.25,35.0,ascending,262.71713
48.25,35.25,ascending,262.72833
48.25,35.5,ascending,264.5557
48.25,35.75,ascending,266.0225
48.25,36.0,ascending,266.68668
48.25,36.25,ascending,266.7725
48.25,36.5,ascending,267.20444
48.25,36.75,ascending,267.88873
48.25,37.0,ascending,269.00858
48.25,37.25,ascending,269.91888
48.25,37.5,ascending,270.607
48.25,37.75,ascending,271.1711
48.25,38.0,ascending,271.45834
48.5,-13.0,ascending,193.16
48.5,-12.75,ascending,193.17375
48.5,-12.5,ascending,193.3675
48.5,-12.25,ascending,193.76111
48.5,-12.0,ascending,194.03818
48.5,-11.75,ascending,194.38445
48.5,-11.5,ascending,194.89545
48.5,-11.25,ascending,195.39583
48.5,-11.0,ascending,195.16083
48.5,-10.75,ascending,194.28615
48.5,-10.5,ascending,193.26572
48.5,-10.25,ascending,192.40562
48.5,-10.0,ascending,191.74208
48.5,-9.75,ascending,191.52
48.5,-7.5,ascending,191.65154
48.5,-7.25,ascending,191.53072
48.5,-7.0,ascending,191.31999
48.5,-6.75,ascending,191.02748
48.5,-6.5,ascending,190.83383
48.5,-6.25,ascending,190.67
48.5,-6.0,ascending,190.56999
48.5,-5.75,ascending,190.65556
48.5,-5.5,ascending,191.121
48.5,-5.25,ascending,192.815
48.5,-5.0,ascending,197.28625
48.5,-4.75,ascending,206.72333
48.5,-4.5,ascending,221.8325
48.5,-4.25,ascending,235.24715
48.5,-4.0,ascending,243.14749
48.5,-3.75,ascending,254.3057
48.5,-3.5,ascending,253.58875
48.5,-3.25,ascending,260.11166
48.5,-3.0,ascending,258.64886
48.5,-2.75,ascending,255.54143
48.5,-2.5,ascending,248.09833
48.5,-2.25,ascending,246.24428
48.5,-2.0,ascending,241.17
48.5,-1.75,ascending,241.65833
48.5,-1.5,ascending,245.69142
48.5,-1.25,ascending,256.28854
48.5,-1.0,ascending,265.072
48.5,-0.75,ascending,272.1625
48.5,-0.5,ascending,275.11798
48.5,-0.25,ascending,275.90332
48.5,0.0,ascending,255.93109
48.5,0.25,ascending,276.13498
48.5,0.5,ascending,276.16
48.5,0.75,ascending,275.6083
48.5,1.0,ascending,274.35165
48.5,1.25,ascending,273.00168
48.5,1.5,ascending,272.42166
48.5,1.75,ascending,273.15665
48.5,2.0,ascending,274.28665
48.5,2.25,ascending,274.6175
48.5,2.5,ascending,274.48666
48.5,2.75,ascending,274.77713
48.5,3.0,ascending,275.288
48.5,3.25,ascending,275.24857
48.5,3.5,ascending,275.06
48.5,3.75,ascending,274.46713
48.5,4.0,ascending,274.1
48.5,4.25,ascending,273.83572
48.5,4.5,ascending,273.87
48.5,4.75,ascending,274.47665
48.5,5.0,ascending,275.20572
48.5,5.25,ascending,276.00833
48.5,5.5,ascending,276.57
48.5,5.75,ascending,277.072
48.5,6.0,ascending,277.17285
48.5,6.25,ascending,276.94666
48.5,6.5,ascending,277.29666
48.5,6.75,ascending,278.58142
48.5,7.0,ascending,280.115
48.5,7.25,ascending,280.69998
48.5,7.5,ascending,279.77
48.5,7.75,ascending,278.0757
48.5,8.0,ascending,278.1733
48.5,8.25,ascending,279.77
48.5,8.5,ascending,280.04333
48.5,8.75,ascending,279.07
48.5,9.0,ascending,277.79285
48.5,9.25,ascending,277.3057
48.5,9.5,ascending,277.32834
48.5,9.75,ascending,277.25143
48.5,10.0,ascending,276.45248
48.5,10.25,ascending,276.01572
48.5,10.5,ascending,275.95142
48.5,10.75,ascending,276.3757
48.5,11.0,ascending,276.80856
48.5,11.25,ascending,277.335
48.5,11.5,ascending,277.73444
48.5,11.75,ascending,277.67374
48.5,12.0,ascending,277.12555
48.5,12.25,ascending,276.55
48.5,12.5,ascending,276.03198
48.5,12.75,ascending,275.70798
48.5,13.0,ascending,275.664
48.5,13.25,ascending,275.497
48.5,13.5,ascending,275.57544
48.5,13.75,ascending,275.5977
48.5,14.0,ascending,275.5957
48.5,14.25,ascending,276.19785
48.5,14.5,ascending,277.11053
48.5,14.75,ascending,277.68762
48.5,15.0,ascending,277.8
48.5,17.25,ascending,276.4307
48.5,17.5,ascending,276.42688
48.5,17.75,ascending,276.47714
48.5,18.0,ascending,276.65164
48.5,18.25,ascending,276.98
48.5,18.5,ascending,277.25497
48.5,18.75,ascending,277.41272
48.5,19.0,ascending,277.195
48.5,19.25,ascending,276.97998
48.5,19.5,ascending,276.77124
48.5,19.75,ascending,276.37
48.5,20.0,ascending,275.95856
48.5,20.25,ascending,275.7822
48.5,20.5,ascending,275.66
48.5,20.75,ascending,275.53333
48.5,21.0,ascending,275.21555
48.5,21.25,ascending,274.64334
48.5,21.5,ascending,274.1525
48.5,21.75,ascending,273.47427
48.5,22.0,ascending,272.63998
48.5,22.25,ascending,272.02142
48.5,22.5,ascending,271.5957
48.5,22.75,ascending,271.83334
48.5,23.0,ascending,272.19714
48.5,23.25,ascending,272.58667
48.5,23.5,ascending,272.96713
48.5,23.75,ascending,273.35165
48.5,24.0,ascending,273.78287
48.5,24.25,ascending,274.02664
48.5,24.5,ascending,274.04855
48.5,24.75,ascending,273.73798
48.5,25.0,ascending,272.81332
48.5,25.25,ascending,271.515
48.5,25.5,ascending,270.44498
48.5,25.75,ascending,269.21198
48.5,26.0,ascending,268.72333
48.5,26.25,ascending,268.742
48.5,26.5,ascending,268.68832
48.5,26.75,ascending,268.46198
48.5,27.0,ascending,268.74
48.5,27.25,ascending,269.68713
48.5,27.5,ascending,271.112
48.5,27.75,ascending,271.96332
48.5,28.0,ascending,271.86398
48.5,28.25,ascending,271.305
48.5,28.5,ascending,270.89832
48.5,28.75,ascending,270.665
48.5,29.0,ascending,270.076
48.5,29.25,ascending,269.44165
48.5,29.5,ascending,269.11166
48.5,29.75,ascending,269.18832
48.5,30.0,ascending,269.14667
48.5,30.25,ascending,269.65
48.5,30.5,ascending,269.96
48.5,30.75,ascending,270.184
48.5,31.0,ascending,270.265
48.5,31.25,ascending,270.115
48.5,31.5,ascending,269.702
48.5,31.75,ascending,269.59164
48.5,32.0,ascending,269.95142
48.5,32.25,ascending,270.64832
48.5,32.5,ascending,270.8633
48.5,32.75,ascending,269.8957
48.5,33.0,ascending,269.49832
48.5,33.25,ascending,270.81332
48.5,33.5,ascending,269.94284
48.5,33.75,ascending,267.59625
48.5,34.0,ascending,264.395
48.5,34.25,ascending,263.22
48.5,34.5,ascending,264.20123
48.5,34.75,ascending,264.90332
48.5,35.0,ascending,264.36124
48.5,35.25,ascending,263.8514
48.5,35.5,ascending,265.16714
48.5,35.75,ascending,266.15997
48.5,36.0,ascending,266.7075
48.5,36.25,ascending,267.03375
48.5,36.5,ascending,267.1722
48.5,36.75,ascending,267.33624
48.5,37.0,ascending,267.725
48.5,37.25,ascending,268.3325
48.5,37.5,ascending,269.21
48.5,37.75,ascending,270.159
48.5,38.0,ascending,270.52
48.75,-13.0,ascending,192.7325
48.75,-12.75,ascending,192.73874
48.75,-12.5,ascending,192.82666
48.75,-12.25,ascending,192.825
48.75,-12.0,ascending,192.80249
48.75,-11.75,ascending,192.92
48.75,-11.5,ascending,192.98
48.75,-11.25,ascending,193.392
48.75,-11.0,ascending,193.58916
48.75,-10.75,ascending,193.1875
48.75,-10.5,ascending,192.6575
48.75,-10.25,ascending,191.80167
48.75,-10.0,ascending,191.24428
48.75,-7.75,ascending,191.65857
48.75,-7.5,ascending,191.61942
48.75,-7.25,ascending,191.63385
48.75,-7.0,ascending,191.60715
48.75,-6.75,ascending,191.41725
48.75,-6.5,ascending,191.35417
48.75,-6.25,ascending,191.01334
48.75,-6.0,ascending,190.793
48.75,-5.75,ascending,190.683
48.75,-5.5,ascending,190.71666
48.75,-5.25,ascending,191.5275
48.75,-5.0,ascending,193.74666
48.75,-4.75,ascending,197.74333
48.75,-4.5,ascending,204.95285
48.75,-4.25,ascending,207.67285
48.75,-4.0,ascending,213.13857
48.75,-3.75,ascending,219.71999
48.75,-3.5,ascending,222.21715
48.75,-3.25,ascending,228.96428
48.75,-3.0,ascending,225.43
48.75,-2.75,ascending,219.605
48.75,-2.5,ascending,211.17714
48.75,-2.25,ascending,209.91284
48.75,-2.0,ascending,210.18799
48.75,-1.75,ascending,214.60832
48.75,-1.5,ascending,226.61499
48.75,-1.25,ascending,247.90833
48.75,-1.0,ascending,264.335
48.75,-0.75,ascending,272.07333
48.75,-0.5,ascending,273.80167
48.75,-0.25,ascending,273.748
48.75,0.0,ascending,260.40427
48.75,0.25,ascending,272.92596
48.75,0.5,ascending,273.438
48.75,0.75,ascending,273.37396
48.75,1.0,ascending,272.85602
48.75,1.25,ascending,272.34833
48.75,1.5,ascending,272.485
48.75,1.75,ascending,272.94
48.75,2.0,ascending,273.11667
48.75,2.25,ascending,272.69666
48.75,2.5,ascending,272.268
48.75,2.75,ascending,272.91998
48.75,3.0,ascending,273.83667
48.75,3.25,ascending,274.11798
48.75,3.5,ascending,274.12598
48.75,3.75,ascending,273.714
48.75,4.0,ascending,273.45334
48.75,4.25,ascending,273.215
48.75,4.5,ascending,273.0483
48.75,4.75,ascending,273.5183
48.75,5.0,ascending,274.506
48.75,5.25,ascending,275.4425
48.75,5.5,ascending,275.88284
48.75,5.75,ascending,276.0
48.75,6.0,ascending,275.87167
48.75,6.25,ascending,275.87332
48.75,6.5,ascending,276.34164
48.75,6.75,ascending,277.2257
48.75,7.0,ascending,278.65
48.75,7.25,ascending,280.03165
48.75,7.5,ascending,280.1775
48.75,7.75,ascending,279.60666
48.75,8.0,ascending,278.71
48.75,8.25,ascending,278.375
48.75,8.5,ascending,278.88998
48.75,8.75,ascending,278.87332
48.75,9.0,ascending,277.715
48.75,9.25,ascending,277.26166
48.75,9.5,ascending,277.75
48.75,9.75,ascending,278.035
48.75,10.0,ascending,277.82428
48.75,10.25,ascending,277.18997
48.75,10.5,ascending,276.77713
48.75,10.75,ascending,276.83334
48.75,11.0,ascending,277.3889
48.75,11.25,ascending,277.88666
48.75,11.5,ascending,278.1486
48.75,11.75,ascending,278.07855
48.75,12.0,ascending,277.51373
48.75,12.25,ascending,276.895
48.75,12.5,ascending,276.6422
48.75,12.75,ascending,276.70776
48.75,13.0,ascending,276.9875
48.75,13.25,ascending,277.08182
48.75,13.5,ascending,276.84637
48.75,13.75,ascending,276.33908
48.75,14.0,ascending,275.6646
48.75,14.25,ascending,275.476
48.75,14.5,ascending,276.13525
48.75,14.75,ascending,276.80103
48.75,17.0,ascending,275.93332
48.75,17.25,ascending,276.32068
48.75,17.5,ascending,276.514
48.75,17.75,ascending,276.6523
48.75,18.0,ascending,276.80637
48.75,18.25,ascending,277.00092
48.75,18.5,ascending,277.21698
48.75,18.75,ascending,277.44727
48.75,19.0,ascending,277.48666
48.75,19.25,ascending,277.26874
48.75,19.5,ascending,276.997
48.75,19.75,ascending,276.8257
48.75,20.0,ascending,276.52875
48.75,20.25,ascending,276.5725
48.75,20.5,ascending,276.44714
48.75,20.75,ascending,276.21573
48.75,21.0,ascending,276.0257
48.75,21.25,ascending,275.38428
48.75,21.5,ascending,274.69498
48.75,21.75,ascending,273.53998
48.75,22.0,ascending,272.475
48.75,22.25,ascending,271.88284
48.75,22.5,ascending,271.81665
48.75,22.75,ascending,272.25998
48.75,23.0,ascending,272.59
48.75,23.25,ascending,273.03598
48.75,23.5,ascending,273.69
48.75,23.75,ascending,274.03598
48.75,24.0,ascending,274.01834
48.75,24.25,ascending,273.55997
48.75,24.5,ascending,272.84665
48.75,24.75,ascending,272.0533
48.75,25.0,ascending,271.24667
48.75,25.25,ascending,270.415
48.75,25.5,ascending,269.34665
48.75,25.75,ascending,268.39832
48.75,26.0,ascending,268.098
48.75,26.25,ascending,268.20166
48.75,26.5,ascending,268.35165
48.75,26.75,ascending,268.8633
48.75,27.0,ascending,269.64334
48.75,27.25,ascending,270.672
48.75,27.5,ascending,271.418
48.75,27.75,ascending,271.49167
48.75,28.0,ascending,270.934
48.75,28.25,ascending,270.20334
48.75,28.5,ascending,269.87
48.75,28.75,ascending,269.62396
48.75,29.0,ascending,268.83282
48.75,29.25,ascending,268.2575
48.75,29.5,ascending,268.064
48.75,29.75,ascending,267.7557
48.75,30.0,ascending,267.405
48.75,30.25,ascending,267.6575
48.75,30.5,ascending,267.9
48.75,30.75,ascending,268.52
48.75,31.0,ascending,268.73285
48.75,31.25,ascending,268.43332
48.75,31.5,ascending,268.03
48.75,31.75,ascending,267.7725
48.75,32.0,ascending,267.16666
48.75,32.25,ascending,266.19165
48.75,32.5,ascending,264.21
48.75,32.75,ascending,260.58664
48.75,33.0,ascending,259.51498
48.75,33.25,ascending,265.14166
48.75,33.5,ascending,267.33197
48.75,33.75,ascending,266.73398
48.75,34.0,ascending,264.38715
48.75,34.25,ascending,264.05832
48.75,34.5,ascending,266.26144
48.75,34.75,ascending,267.08667
48.75,35.0,ascending,266.71
48.75,35.25,ascending,265.98428
48.75,35.5,ascending,265.86124
48.75,35.75,ascending,266.00497
48.75,36.0,ascending,266.17624
48.75,36.25,ascending,266.57712
48.75,36.5,ascending,267.26874
48.75,36.75,ascending,267.87
48.75,37.0,ascending,268.0822
48.75,37.25,ascending,268.10666
48.75,37.5,ascending,268.549
48.75,37.75,ascending,269.30554
48.75,38.0,ascending,269.8033
49.0,-13.0,ascending,191.8875
49.0,-12.75,ascending,192.06285
49.0,-12.5,ascending,192.01666
49.0,-12.25,ascending,191.86111
49.0,-12.0,ascending,191.67099
49.0,-11.75,ascending,191.37181
49.0,-11.5,ascending,191.24635
49.0,-11.25,ascending,191.17082
49.0,-11.0,ascending,191.06584
49.0,-10.75,ascending,190.97214
49.0,-10.5,ascending,190.95067
49.0,-10.25,ascending,190.71294
49.0,-10.0,ascending,190.53055
49.0,-8.0,ascending,191.68
49.0,-7.75,ascending,191.91374
49.0,-7.5,ascending,192.37265
49.0,-7.25,ascending,192.625
49.0,-7.0,ascending,192.59332
49.0,-6.75,ascending,192.18356
49.0,-6.5,ascending,191.634
49.0,-6.25,ascending,191.11888
49.0,-6.0,ascending,190.709
49.0,-5.75,ascending,190.25333
49.0,-5.5,ascending,190.0025
49.0,-5.25,ascending,189.92749
49.0,-5.0,ascending,190.11888
49.0,-4.75,ascending,190.51428
49.0,-4.5,ascending,192.15625
49.0,-4.25,ascending,191.89833
49.0,-4.0,ascending,194.4625
49.0,-3.75,ascending,195.72285
49.0,-3.5,ascending,198.27501
49.0,-3.25,ascending,200.06999
49.0,-3.0,ascending,198.41856
49.0,-2.75,ascending,196.0057
49.0,-2.5,ascending,194.00285
49.0,-2.25,ascending,194.93166
49.0,-2.0,ascending,198.48999
49.0,-1.75,ascending,208.18
49.0,-1.5,ascending,225.77998
49.0,-1.25,ascending,249.06142
49.0,-1.0,ascending,265.33798
49.0,-0.75,ascending,267.81332
49.0,-0.5,ascending,262.37143
49.0,-0.25,ascending,261.45834
49.0,0.0,ascending,249.41856
49.0,0.25,ascending,261.66
49.0,0.5,ascending,265.57333
49.0,0.75,ascending,269.0
49.0,1.0,ascending,270.84164
49.0,1.25,ascending,271.5
49.0,1.5,ascending,271.865
49.0,1.75,ascending,272.33398
49.0,2.0,ascending,272.28333
49.0,2.25,ascending,271.8633
49.0,2.5,ascending,271.76398
49.0,2.75,ascending,272.1614
49.0,3.0,ascending,272.60498
49.0,3.25,ascending,272.99857
49.0,3.5,ascending,273.254
49.0,3.75,ascending,273.24167
49.0,4.0,ascending,273.08
49.0,4.25,ascending,272.6967
49.0,4.5,ascending,272.56665
49.0,4.75,ascending,273.278
49.0,5.0,ascending,274.728
49.0,5.25,ascending,275.39664
49.0,5.5,ascending,275.48166
49.0,5.75,ascending,275.16
49.0,6.0,ascending,274.74832
49.0,6.25,ascending,274.95667
49.0,6.5,ascending,275.9643
49.0,6.75,ascending,276.94666
49.0,7.0,ascending,277.8633
49.0,7.25,ascending,279.10165
49.0,7.5,ascending,280.225
49.0,7.75,ascending,280.59857
49.0,8.0,ascending,279.61
49.0,8.25,ascending,278.064
49.0,8.5,ascending,277.46857
49.0,8.75,ascending,278.17334
49.0,9.0,ascending,277.91714
49.0,9.25,ascending,277.56998
49.0,9.5,ascending,277.7757
49.0,9.75,ascending,277.9457
49.0,10.0,ascending,277.89398
49.0,10.25,ascending,277.88998
49.0,10.5,ascending,277.56284
49.0,10.75,ascending,277.46124
49.0,11.0,ascending,277.99
49.0,11.25,ascending,278.42874
49.0,11.5,ascending,278.7333
49.0,11.75,ascending,278.54498
49.0,12.0,ascending,277.96445
49.0,12.25,ascending,277.61624
49.0,12.5,ascending,277.70874
49.0,12.75,ascending,278.246
49.0,13.0,ascending,278.65182
49.0,13.25,ascending,278.40915
49.0,13.5,ascending,277.36545
49.0,13.75,ascending,276.31168
49.0,14.0,ascending,275.47998
49.0,14.25,ascending,274.98798
49.0,14.5,ascending,274.96313
49.0,14.75,ascending,275.34937
49.0,16.75,ascending,275.68668
49.0,17.0,ascending,275.94562
49.0,17.25,ascending,276.5607
49.0,17.5,ascending,277.1
49.0,17.75,ascending,277.58417
49.0,18.0,ascending,277.58667
49.0,18.25,ascending,277.58
49.0,18.5,ascending,277.68362
49.0,18.75,ascending,277.9211
49.0,19.0,ascending,277.98248
49.0,19.25,ascending,277.96625
49.0,19.5,ascending,278.017
49.0,19.75,ascending,278.15625
49.0,20.0,ascending,278.13998
49.0,20.25,ascending,278.2725
49.0,20.5,ascending,278.06332
49.0,20.75,ascending,277.78888
49.0,21.0,ascending,277.375
49.0,21.25,ascending,276.625
49.0,21.5,ascending,275.50287
49.0,21.75,ascending,274.43286
49.0,22.0,ascending,273.53427
49.0,22.25,ascending,273.22665
49.0,22.5,ascending,272.8657
49.0,22.75,ascending,272.92166
49.0,23.0,ascending,273.35
49.0,23.25,ascending,273.97333
49.0,23.5,ascending,274.295
49.0,23.75,ascending,274.03665
49.0,24.0,ascending,273.36667
49.0,24.25,ascending,272.44598
49.0,24.5,ascending,271.70572
49.0,24.75,ascending,271.076
49.0,25.0,ascending,270.6971
49.0,25.25,ascending,270.22333
49.0,25.5,ascending,269.42667
49.0,25.75,ascending,268.83334
49.0,26.0,ascending,268.70667
49.0,26.25,ascending,269.048
49.0,26.5,ascending,269.245
49.0,26.75,ascending,269.824
49.0,27.0,ascending,270.392
49.0,27.25,ascending,270.98712
49.0,27.5,ascending,271.23398
49.0,27.75,ascending,270.92502
49.0,28.0,ascending,270.34
49.0,28.25,ascending,269.73666
49.0,28.5,ascending,269.302
49.0,28.75,ascending,268.83
49.0,29.0,ascending,268.21997
49.0,29.25,ascending,267.68286
49.0,29.5,ascending,267.29666
49.0,29.75,ascending,266.792
49.0,30.0,ascending,266.2875
49.0,30.25,ascending,266.13168
49.0,30.5,ascending,266.3457
49.0,30.75,ascending,267.31833
49.0,31.0,ascending,267.70834
49.0,31.25,ascending,267.23166
49.0,31.5,ascending,266.77335
49.0,31.75,ascending,266.26834
49.0,32.0,ascending,262.98666
49.0,32.25,ascending,257.58
49.0,32.5,ascending,251.75832
49.0,32.75,ascending,246.4357
49.0,33.0,ascending,247.045
49.0,33.25,ascending,256.73166
49.0,33.5,ascending,264.01498
49.0,33.75,ascending,266.12997
49.0,34.0,ascending,266.3957
49.0,34.25,ascending,266.85
49.0,34.5,ascending,268.43597
49.0,34.75,ascending,269.03714
49.0,35.0,ascending,268.3657
49.0,35.25,ascending,267.84857
49.0,35.5,ascending,267.1257
49.0,35.75,ascending,266.93222
49.0,36.0,ascending,266.78
49.0,36.25,ascending,266.83
49.0,36.5,ascending,267.27875
49.0,36.75,ascending,268.01443
49.0,37.0,ascending,268.0122
49.0,37.25,ascending,267.47223
49.0,37.5,ascending,267.6378
49.0,37.75,ascending,268.63455
49.0,38.0,ascending,269.33334
49.25,-13.0,ascending,191.29333
49.25,-12.75,ascending,191.49374
49.25,-12.5,ascending,191.34555
49.25,-12.25,ascending,190.96
49.25,-12.0,ascending,190.59889
49.25,-11.75,ascending,190.35666
49.25,-11.5,ascending,190.23817
49.25,-11.25,ascending,190.01498
49.25,-11.0,ascending,189.70999
49.25,-10.75,ascending,189.48584
49.25,-10.5,ascending,189.48438
49.25,-10.25,ascending,189.4821
49.25,-10.0,ascending,189.51768
49.25,-8.0,ascending,190.52077
49.25,-7.75,ascending,190.78133
49.25,-7.5,ascending,191.32307
49.25,-7.25,ascending,191.62334
49.25,-7.0,ascending,191.60918
49.25,-6.75,ascending,190.709
49.25,-6.5,ascending,190.315
49.25,-6.25,ascending,190.02888
49.25,-6.0,ascending,189.73444
49.25,-5.75,ascending,189.25333
49.25,-5.5,ascending,189.12555
49.25,-5.25,ascending,189.17429
49.25,-5.0,ascending,189.1675
49.25,-4.75,ascending,189.35875
49.25,-4.5,ascending,189.57715
49.25,-4.25,ascending,189.66624
49.25,-4.0,ascending,190.03333
49.25,-3.75,ascending,190.16
49.25,-3.5,ascending,190.78429
49.25,-3.25,ascending,190.85167
49.25,-3.0,ascending,191.49165
49.25,-2.75,ascending,191.85167
49.25,-2.5,ascending,193.29668
49.25,-2.25,ascending,195.36833
49.25,-2.0,ascending,200.60667
49.25,-1.75,ascending,213.92833
49.25,-1.5,ascending,235.03499
49.25,-1.25,ascending,251.53429
49.25,-1.0,ascending,255.154
49.25,-0.75,ascending,245.37
49.25,-0.5,ascending,232.52167
49.25,-0.25,ascending,230.68834
49.25,0.0,ascending,217.51
49.25,0.25,ascending,240.135
49.25,0.5,ascending,252.045
49.25,0.75,ascending,261.38666
49.25,1.0,ascending,266.22165
49.25,1.25,ascending,268.6
49.25,1.5,ascending,269.44833
49.25,1.75,ascending,271.09
49.25,2.0,ascending,271.84747
49.25,2.25,ascending,271.74332
49.25,2.5,ascending,271.706
49.25,2.75,ascending,271.596
49.25,3.0,ascending,271.84833
49.25,3.25,ascending,271.96198
49.25,3.5,ascending,272.18832
49.25,3.75,ascending,272.192
49.25,4.0,ascending,272.1783
49.25,4.25,ascending,271.91666
49.25,4.5,ascending,272.424
49.25,4.75,ascending,273.666
49.25,5.0,ascending,274.7857
49.25,5.25,ascending,275.38666
49.25,5.5,ascending,275.35165
49.25,5.75,ascending,274.73334
49.25,6.0,ascending,274.13748
49.25,6.25,ascending,274.5975
49.25,6.5,ascending,275.824
49.25,6.75,ascending,276.77667
49.25,7.0,ascending,277.545
49.25,7.25,ascending,278.38168
49.25,7.5,ascending,279.36832
49.25,7.75,ascending,279.93167
49.25,8.0,ascending,279.62668
49.25,8.25,ascending,277.99167
49.25,8.5,ascending,277.038
49.25,8.75,ascending,277.90833
