latitude,longitude,pass_type,brightness_temp_19v
51.0,15.0,descending,268.93997
51.0,15.25,descending,268.6525
51.0,15.5,descending,268.25665
51.0,15.75,descending,267.78143
51.0,16.0,descending,266.79126
51.0,16.25,descending,265.53714
51.0,16.5,descending,264.69
51.0,16.75,descending,264.29428
51.0,17.0,descending,264.31097
51.0,17.25,descending,264.80286
51.0,17.5,descending,265.52444
51.0,17.75,descending,266.01123
51.0,18.0,descending,266.494
51.0,18.25,descending,267.1478
51.0,18.5,descending,267.65546
51.0,18.75,descending,268.08908
51.0,19.0,descending,268.46384
51.0,19.25,descending,269.05917
51.0,19.5,descending,269.7993
51.0,19.75,descending,270.5438
51.0,20.0,descending,270.81354
51.0,35.0,descending,269.69125
51.0,35.25,descending,269.77213
51.0,35.5,descending,269.94382
51.0,35.75,descending,269.99152
51.0,36.0,descending,269.8909
51.0,36.25,descending,269.932
51.0,36.5,descending,270.25
51.0,36.75,descending,270.65332
51.0,37.0,descending,270.8825
51.0,37.25,descending,271.16626
51.0,37.5,descending,271.6089
51.0,37.75,descending,272.0925
51.0,38.0,descending,272.33
51.25,-13.0,descending,185.665
51.25,-12.75,descending,185.75166
51.25,-12.5,descending,185.816
51.25,-12.25,descending,185.57999
51.25,-12.0,descending,185.09999
51.25,-11.75,descending,185.01666
51.25,-11.5,descending,184.97667
51.25,-11.25,descending,184.77998
51.25,-11.0,descending,184.75832
51.25,-10.75,descending,184.604
51.25,-10.5,descending,184.14166
51.25,-10.25,descending,184.43666
51.25,-10.0,descending,184.88832
51.25,-9.75,descending,186.91167
51.25,-9.5,descending,187.61284
51.25,-9.25,descending,188.125
51.25,-9.0,descending,186.08333
51.25,-8.75,descending,185.62875
51.25,-8.5,descending,184.30142
51.25,-8.25,descending,183.28429
51.25,-8.0,descending,182.86375
51.25,-7.75,descending,182.64874
51.25,-7.5,descending,182.55998
51.25,-7.25,descending,182.54999
51.25,-7.0,descending,182.63374
51.25,-6.75,descending,182.77249
51.25,-6.5,descending,183.23799
51.25,-6.25,descending,183.96599
51.25,-6.0,descending,184.316
51.25,-5.75,descending,184.50092
51.25,-5.5,descending,185.03333
51.25,-5.25,descending,187.41461
51.25,-5.0,descending,192.24529
51.25,-4.75,descending,197.42824
51.25,-4.5,descending,200.41856
51.25,-3.5,descending,242.43307
51.25,-3.25,descending,244.98866
51.25,-3.0,descending,250.37917
51.25,-2.75,descending,256.1736
51.25,-2.5,descending,261.99
51.25,-2.25,descending,265.64334
51.25,-2.0,descending,266.88666
51.25,-1.75,descending,267.42
51.25,-1.5,descending,266.81555
51.25,-1.25,descending,266.3457
51.25,-1.0,descending,265.94144
51.25,-0.75,descending,264.90286
51.25,-0.5,descending,264.39572
51.25,-0.25,descending,264.22125
51.25,0.0,descending,244.0111
51.25,0.25,descending,261.49167
51.25,0.5,descending,256.4714
51.25,0.75,descending,249.15833
51.25,1.0,descending,238.385
51.25,1.25,descending,218.58167
51.25,1.5,descending,205.82999
51.25,1.75,descending,200.29167
51.25,2.0,descending,204.74799
51.25,2.25,descending,219.37834
51.25,2.5,descending,228.94429
51.25,2.75,descending,239.51666
51.25,3.0,descending,247.74571
51.25,3.25,descending,255.17665
51.25,3.5,descending,258.12167
51.25,3.75,descending,259.19165
51.25,4.0,descending,259.94998
51.25,4.25,descending,261.47833
51.25,4.5,descending,264.33798
51.25,4.75,descending,266.694
51.25,5.0,descending,268.4283
51.25,5.25,descending,269.574
51.25,5.5,descending,270.24832
51.25,5.75,descending,270.3975
51.25,6.0,descending,270.312
51.25,6.25,descending,270.03333
51.25,6.5,descending,269.09
51.25,6.75,descending,268.142
51.25,7.0,descending,268.36
51.25,7.25,descending,269.33
51.25,7.5,descending,270.49167
51.25,7.75,descending,270.746
51.25,8.0,descending,270.578
51.25,8.25,descending,270.482
51.25,8.5,descending,270.11798
51.25,8.75,descending,269.66202
51.25,9.0,descending,269.54834
51.25,9.25,descending,269.7425
51.25,9.5,descending,270.34164
51.25,9.75,descending,270.655
51.25,10.0,descending,270.27997
51.25,10.25,descending,269.7975
51.25,10.5,descending,269.51166
51.25,10.75,descending,269.16833
51.25,11.0,descending,269.01834
51.25,11.25,descending,269.01
51.25,11.5,descending,268.45667
51.25,11.75,descending,267.45798
51.25,12.0,descending,266.4
51.25,12.25,descending,265.69333
51.25,12.5,descending,265.97
51.25,12.75,descending,266.81
51.25,13.0,descending,267.51334
51.25,13.25,descending,268.19333
51.25,13.5,descending,268.83398
51.25,13.75,descending,269.34665
51.25,14.0,descending,269.495
51.25,14.25,descending,269.08334
51.25,14.5,descending,269.0183
51.25,14.75,descending,268.898
51.25,15.0,descending,269.0943
51.25,15.25,descending,269.09332
51.25,15.5,descending,268.55832
51.25,15.75,descending,267.85
51.25,16.0,descending,266.62332
51.25,16.25,descending,265.68857
51.25,16.5,descending,265.25
51.25,16.75,descending,265.21777
51.25,17.0,descending,265.255
51.25,17.25,descending,265.51126
51.25,17.5,descending,265.73776
51.25,17.75,descending,265.90375
51.25,18.0,descending,266.178
51.25,18.25,descending,266.63873
51.25,18.5,descending,267.151
51.25,18.75,descending,267.64
51.25,19.0,descending,268.1225
51.25,19.25,descending,268.70544
51.25,19.5,descending,269.47214
51.25,19.75,descending,270.03937
51.25,20.0,descending,270.30353
51.25,20.25,descending,270.18918
51.25,35.0,descending,267.7425
51.25,35.25,descending,267.92267
51.25,35.5,descending,268.24356
51.25,35.75,descending,268.51385
51.25,36.0,descending,268.67273
51.25,36.25,descending,268.828
51.25,36.5,descending,269.122
51.25,36.75,descending,269.6678
51.25,37.0,descending,270.03223
51.25,37.25,descending,270.22
51.25,37.5,descending,270.27374
51.25,37.75,descending,270.58124
51.25,38.0,descending,270.59198
51.5,-13.0,descending,185.415
51.5,-12.75,descending,185.345
51.5,-12.5,descending,185.398
51.5,-12.25,descending,185.41333
51.5,-12.0,descending,185.47
51.5,-11.75,descending,185.37834
51.5,-11.5,descending,184.98499
51.5,-11.25,descending,184.47667
51.5,-11.0,descending,184.50166
51.5,-10.75,descending,184.61165
51.5,-10.5,descending,185.67165
51.5,-10.25,descending,190.02998
51.5,-10.0,descending,194.03285
51.5,-9.75,descending,200.44
51.5,-9.5,descending,205.74715
51.5,-9.25,descending,203.80833
51.5,-9.0,descending,199.67874
51.5,-8.75,descending,197.185
51.5,-8.5,descending,191.75
51.5,-8.25,descending,187.54143
51.5,-8.0,descending,185.27249
51.5,-7.75,descending,183.84427
51.5,-7.5,descending,182.92375
51.5,-7.25,descending,182.56999
51.5,-7.0,descending,182.497
51.5,-6.75,descending,182.66713
51.5,-6.5,descending,183.095
51.5,-6.25,descending,183.61777
51.5,-6.0,descending,183.97728
51.5,-5.75,descending,184.394
51.5,-5.5,descending,186.00581
51.5,-5.25,descending,188.85727
51.5,-5.0,descending,194.35428
51.5,-4.75,descending,198.23471
51.5,-4.5,descending,204.00449
51.5,-4.25,descending,213.98444
51.5,-3.5,descending,236.58444
51.5,-3.25,descending,237.22733
51.5,-3.0,descending,238.89537
51.5,-2.75,descending,245.88332
51.5,-2.5,descending,253.83272
51.5,-2.25,descending,261.921
51.5,-2.0,descending,265.77
51.5,-1.75,descending,267.64124
51.5,-1.5,descending,268.13443
51.5,-1.25,descending,268.1478
51.5,-1.0,descending,267.98776
51.5,-0.75,descending,267.58112
51.5,-0.5,descending,266.92874
51.5,-0.25,descending,266.31998
51.5,0.0,descending,250.0309
51.5,0.25,descending,263.27426
51.5,0.5,descending,257.5357
51.5,0.75,descending,248.09427
51.5,1.0,descending,236.48332
51.5,1.25,descending,222.73125
51.5,1.5,descending,209.26166
51.5,1.75,descending,199.61499
51.5,2.0,descending,195.64856
51.5,2.25,descending,198.92833
51.5,2.5,descending,203.19832
51.5,2.75,descending,212.074
51.5,3.0,descending,221.00601
51.5,3.25,descending,229.21999
51.5,3.5,descending,238.7
51.5,3.75,descending,246.63799
51.5,4.0,descending,250.278
51.5,4.25,descending,253.802
51.5,4.5,descending,258.82333
51.5,4.75,descending,262.685
51.5,5.0,descending,265.09
51.5,5.25,descending,266.596
51.5,5.5,descending,267.84
51.5,5.75,descending,269.07166
51.5,6.0,descending,269.31168
51.5,6.25,descending,269.142
51.5,6.5,descending,267.95428
51.5,6.75,descending,267.012
51.5,7.0,descending,267.506
51.5,7.25,descending,268.86166
51.5,7.5,descending,269.965
51.5,7.75,descending,270.53333
51.5,8.0,descending,270.468
51.5,8.25,descending,270.15665
51.5,8.5,descending,269.82666
51.5,8.75,descending,269.142
51.5,9.0,descending,268.99332
51.5,9.25,descending,269.2525
51.5,9.5,descending,269.806
51.5,9.75,descending,270.12332
51.5,10.0,descending,269.97333
51.5,10.25,descending,269.70667
51.5,10.5,descending,269.51
51.5,10.75,descending,269.39166
51.5,11.0,descending,269.225
51.5,11.25,descending,269.01
51.5,11.5,descending,268.395
51.5,11.75,descending,267.285
51.5,12.0,descending,265.98166
51.5,12.25,descending,265.18832
51.5,12.5,descending,265.735
51.5,12.75,descending,266.84167
51.5,13.0,descending,267.6783
51.5,13.25,descending,268.478
51.5,13.5,descending,268.96143
51.5,13.75,descending,269.04
51.5,14.0,descending,268.56497
51.5,14.25,descending,268.4233
51.5,14.5,descending,268.9643
51.5,14.75,descending,269.84167
51.5,15.0,descending,270.325
51.5,15.25,descending,270.21335
51.5,15.5,descending,269.6743
51.5,15.75,descending,268.99167
51.5,16.0,descending,268.03857
51.5,16.25,descending,267.29126
51.5,16.5,descending,266.92856
51.5,16.75,descending,266.7314
51.5,17.0,descending,266.25998
51.5,17.25,descending,266.1143
51.5,17.5,descending,265.977
51.5,17.75,descending,266.03143
51.5,18.0,descending,266.23712
51.5,18.25,descending,266.518
51.5,18.5,descending,266.774
51.5,18.75,descending,267.14886
51.5,19.0,descending,267.525
51.5,19.25,descending,268.03363
51.5,19.5,descending,268.60538
51.5,19.75,descending,269.16333
51.5,20.0,descending,269.66275
51.5,20.25,descending,269.7157
51.5,20.5,descending,269.42715
51.5,35.0,descending,266.43
51.5,35.25,descending,266.31625
51.5,35.5,descending,266.78644
51.5,35.75,descending,267.17307
51.5,36.0,descending,267.7109
51.5,36.25,descending,267.90182
51.5,36.5,descending,268.32
51.5,36.75,descending,268.8289
51.5,37.0,descending,269.2
51.5,37.25,descending,269.251
51.5,37.5,descending,269.10376
51.5,37.75,descending,268.81
51.5,38.0,descending,268.2625
51.75,-13.0,descending,185.18
51.75,-12.75,descending,185.12166
51.75,-12.5,descending,185.206
51.75,-12.25,descending,185.46666
51.75,-12.0,descending,185.70833
51.75,-11.75,descending,185.42499
51.75,-11.5,descending,184.774
51.75,-11.25,descending,184.29834
51.75,-11.0,descending,184.76666
51.75,-10.75,descending,186.46
51.75,-10.5,descending,191.565
51.75,-10.25,descending,202.91667
51.75,-10.0,descending,213.40999
51.75,-9.75,descending,222.68666
51.75,-9.5,descending,232.77832
51.75,-9.25,descending,229.04333
51.75,-9.0,descending,226.77856
51.75,-8.75,descending,218.27167
51.75,-8.5,descending,210.885
51.75,-8.25,descending,202.34143
51.75,-8.0,descending,195.87334
51.75,-7.75,descending,190.10832
51.75,-7.5,descending,186.96286
51.75,-7.25,descending,184.81375
51.75,-7.0,descending,183.77777
51.75,-6.75,descending,183.67749
51.75,-6.5,descending,183.56555
51.75,-6.25,descending,183.5125
51.75,-6.0,descending,183.668
51.75,-5.75,descending,185.53908
51.75,-5.5,descending,192.08699
51.75,-5.25,descending,202.53749
51.75,-5.0,descending,214.43307
51.75,-4.75,descending,219.55692
51.75,-4.5,descending,229.64764
51.75,-4.25,descending,239.64314
51.75,-4.0,descending,251.73
51.75,-3.5,descending,254.33333
51.75,-3.25,descending,257.60248
51.75,-3.0,descending,255.11
51.75,-2.75,descending,256.92667
51.75,-2.5,descending,258.62634
51.75,-2.25,descending,261.05545
51.75,-2.0,descending,264.9475
51.75,-1.75,descending,267.0911
51.75,-1.5,descending,268.12897
51.75,-1.25,descending,268.35126
51.75,-1.0,descending,268.32373
51.75,-0.75,descending,268.22144
51.75,-0.5,descending,267.69376
51.75,-0.25,descending,266.71573
51.75,0.0,descending,241.88571
51.75,0.25,descending,264.99875
51.75,0.5,descending,260.82333
51.75,0.75,descending,249.71999
51.75,1.0,descending,233.98375
51.75,1.25,descending,214.49199
51.75,1.5,descending,203.83333
51.75,1.75,descending,196.26143
51.75,2.0,descending,193.35167
51.75,2.25,descending,193.74399
51.75,2.5,descending,195.77832
51.75,2.75,descending,199.66142
51.75,3.0,descending,203.575
51.75,3.25,descending,206.68001
51.75,3.5,descending,215.75
51.75,3.75,descending,228.63666
51.75,4.0,descending,238.17
51.75,4.25,descending,246.34166
51.75,4.5,descending,253.28833
51.75,4.75,descending,258.47748
51.75,5.0,descending,261.72
51.75,5.25,descending,263.68198
51.75,5.5,descending,264.88333
51.75,5.75,descending,266.336
51.75,6.0,descending,267.748
51.75,6.25,descending,268.33334
51.75,6.5,descending,268.0
51.75,6.75,descending,267.486
51.75,7.0,descending,267.824
51.75,7.25,descending,268.8625
51.75,7.5,descending,269.86002
51.75,7.75,descending,270.2125
51.75,8.0,descending,270.07834
51.75,8.25,descending,269.7875
51.75,8.5,descending,269.51834
51.75,8.75,descending,269.14398
51.75,9.0,descending,268.9475
51.75,9.25,descending,269.32333
51.75,9.5,descending,269.836
51.75,9.75,descending,270.1125
51.75,10.0,descending,270.09833
51.75,10.25,descending,270.155
51.75,10.5,descending,270.15332
51.75,10.75,descending,270.085
51.75,11.0,descending,269.896
51.75,11.25,descending,269.538
51.75,11.5,descending,268.84335
51.75,11.75,descending,268.04
51.75,12.0,descending,267.055
51.75,12.25,descending,266.28
51.75,12.5,descending,266.57666
51.75,12.75,descending,267.346
51.75,13.0,descending,268.0
51.75,13.25,descending,268.80832
51.75,13.5,descending,269.146
51.75,13.75,descending,268.74167
51.75,14.0,descending,268.245
51.75,14.25,descending,268.80798
51.75,14.5,descending,269.83
51.75,14.75,descending,270.93332
51.75,15.0,descending,271.40665
51.75,15.25,descending,271.20334
51.75,15.5,descending,270.85715
51.75,15.75,descending,270.31857
51.75,16.0,descending,269.5243
51.75,16.25,descending,268.88333
51.75,16.5,descending,268.2686
51.75,16.75,descending,267.56833
51.75,17.0,descending,266.98428
51.75,17.25,descending,266.48856
51.75,17.5,descending,266.1122
51.75,17.75,descending,266.0275
51.75,18.0,descending,266.13284
51.75,18.25,descending,266.085
51.75,18.5,descending,265.97626
51.75,18.75,descending,266.347
51.75,19.0,descending,266.787
51.75,19.25,descending,267.21198
51.75,19.5,descending,267.69
51.75,19.75,descending,268.44083
51.75,20.0,descending,268.9725
51.75,20.25,descending,268.95267
51.75,20.5,descending,268.77554
51.75,20.75,descending,268.41666
51.75,35.25,descending,265.3257
51.75,35.5,descending,265.52142
51.75,35.75,descending,265.88083
51.75,36.0,descending,266.50998
51.75,36.25,descending,267.02667
51.75,36.5,descending,267.36633
51.75,36.75,descending,267.7022
51.75,37.0,descending,267.89
51.75,37.25,descending,267.8857
51.75,37.5,descending,267.76752
51.75,37.75,descending,267.1475
51.75,38.0,descending,266.95667
52.0,-13.0,descending,185.06334
52.0,-12.75,descending,185.224
52.0,-12.5,descending,185.48167
52.0,-12.25,descending,185.80833
52.0,-12.0,descending,185.84666
52.0,-11.75,descending,185.43
52.0,-11.5,descending,184.90166
52.0,-11.25,descending,184.74666
52.0,-11.0,descending,185.94
52.0,-10.75,descending,189.224
52.0,-10.5,descending,198.20166
52.0,-10.25,descending,214.85167
52.0,-10.0,descending,231.90141
52.0,-9.75,descending,243.78857
52.0,-9.5,descending,252.38666
52.0,-9.25,descending,251.93
52.0,-9.0,descending,250.15999
52.0,-8.75,descending,243.31429
52.0,-8.5,descending,235.3
52.0,-8.25,descending,228.74715
52.0,-8.0,descending,217.75856
52.0,-7.75,descending,208.005
52.0,-7.5,descending,199.95427
52.0,-7.25,descending,195.12555
52.0,-7.0,descending,192.4257
52.0,-6.75,descending,192.10374
52.0,-6.5,descending,188.5325
52.0,-6.25,descending,185.94875
52.0,-6.0,descending,184.58112
52.0,-5.75,descending,187.81
52.0,-5.5,descending,197.05817
52.0,-5.25,descending,212.73907
52.0,-5.0,descending,224.7791
52.0,-4.75,descending,235.00383
52.0,-4.5,descending,245.77249
52.0,-4.25,descending,253.97812
52.0,-4.0,descending,259.4385
52.0,-3.75,descending,262.66998
52.0,-3.5,descending,264.2475
52.0,-3.25,descending,266.10065
52.0,-3.0,descending,266.6143
52.0,-2.75,descending,266.7782
52.0,-2.5,descending,266.59164
52.0,-2.25,descending,266.53098
52.0,-2.0,descending,266.97
52.0,-1.75,descending,267.97223
52.0,-1.5,descending,268.60397
52.0,-1.25,descending,268.7475
52.0,-1.0,descending,268.6275
52.0,-0.75,descending,268.4857
52.0,-0.5,descending,268.41714
52.0,-0.25,descending,268.2411
52.0,0.0,descending,250.392
52.0,0.25,descending,267.27832
52.0,0.5,descending,265.67572
52.0,0.75,descending,261.30856
52.0,1.0,descending,250.16399
52.0,1.25,descending,231.9857
52.0,1.5,descending,212.805
52.0,1.75,descending,197.376
52.0,2.0,descending,192.23427
52.0,2.25,descending,192.13167
52.0,2.5,descending,193.63
52.0,2.75,descending,195.324
52.0,3.0,descending,196.61
52.0,3.25,descending,198.13332
52.0,3.5,descending,200.95999
52.0,3.75,descending,209.576
52.0,4.0,descending,219.82999
52.0,4.25,descending,236.93799
52.0,4.5,descending,248.18799
52.0,4.75,descending,255.37834
52.0,5.0,descending,259.494
52.0,5.25,descending,261.86
52.0,5.5,descending,263.72998
52.0,5.75,descending,264.994
52.0,6.0,descending,266.25168
52.0,6.25,descending,267.40665
52.0,6.5,descending,268.09198
52.0,6.75,descending,268.52167
52.0,7.0,descending,269.035
52.0,7.25,descending,269.76498
52.0,7.5,descending,270.402
52.0,7.75,descending,270.50333
52.0,8.0,descending,270.414
52.0,8.25,descending,270.07166
52.0,8.5,descending,269.82
52.0,8.75,descending,269.56332
52.0,9.0,descending,269.395
52.0,9.25,descending,269.692
52.0,9.5,descending,270.04
52.0,9.75,descending,270.2675
52.0,10.0,descending,270.504
52.0,10.25,descending,270.81833
52.0,10.5,descending,271.07666
52.0,10.75,descending,270.9783
52.0,11.0,descending,270.6775
52.0,11.25,descending,270.2775
52.0,11.5,descending,269.66833
52.0,11.75,descending,269.31833
52.0,12.0,descending,269.16666
52.0,12.25,descending,268.922
52.0,12.5,descending,268.365
52.0,12.75,descending,268.25833
52.0,13.0,descending,268.45834
52.0,13.25,descending,268.862
52.0,13.5,descending,268.91284
52.0,13.75,descending,268.358
52.0,14.0,descending,268.17334
52.0,14.25,descending,268.93832
52.0,14.5,descending,270.17715
52.0,14.75,descending,271.13165
52.0,15.0,descending,271.47833
52.0,15.25,descending,271.45712
52.0,15.5,descending,271.23666
52.0,15.75,descending,270.81143
52.0,16.0,descending,270.15665
52.0,16.25,descending,269.35428
52.0,16.5,descending,268.4643
52.0,16.75,descending,267.7557
52.0,17.0,descending,267.28
52.0,17.25,descending,266.8225
52.0,17.5,descending,266.31873
52.0,17.75,descending,266.1275
52.0,18.0,descending,266.06375
52.0,18.25,descending,265.77444
52.0,18.5,descending,265.66498
52.0,18.75,descending,266.041
52.0,19.0,descending,266.39334
52.0,19.25,descending,266.68
52.0,19.5,descending,267.13397
52.0,19.75,descending,267.70334
52.0,20.0,descending,268.03214
52.0,20.25,descending,268.1857
52.0,20.5,descending,268.06848
52.0,20.75,descending,267.86234
52.0,35.25,descending,266.62082
52.0,35.5,descending,266.36133
52.0,35.75,descending,266.2669
52.0,36.0,descending,266.16415
52.0,36.25,descending,266.31
52.0,36.5,descending,266.374
52.0,36.75,descending,266.33197
52.0,37.0,descending,266.43777
52.0,37.25,descending,266.0911
52.0,37.5,descending,265.72668
52.0,37.75,descending,265.445
52.0,38.0,descending,265.1
52.25,-13.0,descending,184.775
52.25,-12.75,descending,185.23665
52.25,-12.5,descending,185.79333
52.25,-12.25,descending,186.052
52.25,-12.0,descending,185.99834
52.25,-11.75,descending,185.73334
52.25,-11.5,descending,185.26833
52.25,-11.25,descending,184.87
52.25,-11.0,descending,185.66833
52.25,-10.75,descending,190.37
52.25,-10.5,descending,202.07832
52.25,-10.25,descending,218.30333
52.25,-10.0,descending,234.52167
52.25,-9.75,descending,248.34
52.25,-9.5,descending,257.56833
52.25,-9.25,descending,261.04855
52.25,-9.0,descending,260.06
52.25,-8.75,descending,257.63715
52.25,-8.5,descending,253.88666
52.25,-8.25,descending,250.44998
52.25,-8.0,descending,240.89375
52.25,-7.75,descending,232.55
52.25,-7.5,descending,223.92249
52.25,-7.25,descending,218.64714
52.25,-7.0,descending,216.0775
52.25,-6.75,descending,211.33333
52.25,-6.5,descending,203.45624
52.25,-6.25,descending,192.173
52.25,-6.0,descending,186.51285
52.25,-5.75,descending,187.94
52.25,-5.5,descending,195.43
52.25,-5.25,descending,204.37334
52.25,-5.0,descending,213.17726
52.25,-4.75,descending,222.01332
52.25,-4.5,descending,234.2969
52.25,-4.25,descending,247.60199
52.25,-4.0,descending,257.19528
52.25,-3.75,descending,262.71866
52.25,-3.5,descending,265.47
52.25,-3.25,descending,267.9225
52.25,-3.0,descending,268.29715
52.25,-2.75,descending,268.27692
52.25,-2.5,descending,267.90997
52.25,-2.25,descending,267.46817
52.25,-2.0,descending,267.693
52.25,-1.75,descending,267.87555
52.25,-1.5,descending,268.33777
52.25,-1.25,descending,268.5825
52.25,-1.0,descending,268.41248
52.25,-0.75,descending,268.13373
52.25,-0.5,descending,268.05374
52.25,-0.25,descending,268.07333
52.25,0.0,descending,258.47888
52.25,0.25,descending,267.75833
52.25,0.5,descending,267.02426
52.25,0.75,descending,265.65665
52.25,1.0,descending,261.4457
52.25,1.25,descending,251.47333
52.25,1.5,descending,235.21399
52.25,1.75,descending,210.97499
52.25,2.0,descending,196.71
52.25,2.25,descending,190.77666
52.25,2.5,descending,191.13
52.25,2.75,descending,193.02998
52.25,3.0,descending,194.58333
52.25,3.25,descending,195.474
52.25,3.5,descending,196.40599
52.25,3.75,descending,198.85
52.25,4.0,descending,206.176
52.25,4.25,descending,221.13998
52.25,4.5,descending,238.38832
52.25,4.75,descending,248.99165
52.25,5.0,descending,253.788
52.25,5.25,descending,257.248
52.25,5.5,descending,261.59833
52.25,5.75,descending,264.416
52.25,6.0,descending,266.0
52.25,6.25,descending,266.992
52.25,6.5,descending,267.752
52.25,6.75,descending,268.275
52.25,7.0,descending,269.18997
52.25,7.25,descending,270.244
52.25,7.5,descending,270.71
52.25,7.75,descending,270.78598
52.25,8.0,descending,270.732
52.25,8.25,descending,270.61398
52.25,8.5,descending,270.44
52.25,8.75,descending,270.202
52.25,9.0,descending,270.06497
52.25,9.25,descending,270.08197
52.25,9.5,descending,270.174
52.25,9.75,descending,270.242
52.25,10.0,descending,270.456
52.25,10.25,descending,270.875
52.25,10.5,descending,271.33667
52.25,10.75,descending,271.58798
52.25,11.0,descending,271.58835
52.25,11.25,descending,271.18832
52.25,11.5,descending,270.63998
52.25,11.75,descending,270.4
52.25,12.0,descending,270.942
52.25,12.25,descending,270.63
52.25,12.5,descending,269.64166
52.25,12.75,descending,268.648
52.25,13.0,descending,267.88168
52.25,13.25,descending,267.67798
52.25,13.5,descending,267.784
52.25,13.75,descending,267.668
52.25,14.0,descending,267.67
52.25,14.25,descending,268.38666
52.25,14.5,descending,269.21835
52.25,14.75,descending,270.475
52.25,15.0,descending,271.09833
52.25,15.25,descending,271.15
52.25,15.5,descending,270.91165
52.25,15.75,descending,270.4
52.25,16.0,descending,269.87668
52.25,16.25,descending,268.74
52.25,16.5,descending,267.74332
52.25,16.75,descending,267.26572
52.25,17.0,descending,267.03625
52.25,17.25,descending,266.71857
52.25,17.5,descending,266.31
52.25,17.75,descending,265.8514
52.25,18.0,descending,265.57285
52.25,18.25,descending,265.26874
52.25,18.5,descending,265.3925
52.25,18.75,descending,265.67624
52.25,19.0,descending,265.97797
52.25,19.25,descending,266.22797
52.25,19.5,descending,266.44818
52.25,19.75,descending,266.676
52.25,20.0,descending,266.8
52.25,20.25,descending,266.93076
52.25,20.5,descending,266.79938
52.25,20.75,descending,266.78
52.25,21.0,descending,266.76498
52.25,35.25,descending,266.6825
52.25,35.5,descending,266.47266
52.25,35.75,descending,265.91
52.25,36.0,descending,265.40076
52.25,36.25,descending,265.111
52.25,36.5,descending,264.9518
52.25,36.75,descending,264.91
52.25,37.0,descending,264.927
52.25,37.25,descending,264.4957
52.25,37.5,descending,263.89334
52.25,37.75,descending,263.71
52.25,38.0,descending,263.285
52.5,-13.0,descending,184.825
52.5,-12.75,descending,185.24666
52.5,-12.5,descending,185.76833
52.5,-12.25,descending,185.802
52.5,-12.0,descending,185.67
52.5,-11.75,descending,185.60832
52.5,-11.5,descending,185.21399
52.5,-11.25,descending,184.515
52.5,-11.0,descending,184.71498
52.5,-10.75,descending,188.38832
52.5,-10.5,descending,196.26999
52.5,-10.25,descending,206.68166
52.5,-10.0,descending,221.41333
52.5,-9.75,descending,240.4257
52.5,-9.5,descending,254.79333
52.5,-9.25,descending,259.91666
52.5,-9.0,descending,261.56168
52.5,-8.75,descending,261.97833
52.5,-8.5,descending,261.7475
52.5,-8.25,descending,260.74332
52.5,-8.0,descending,257.54285
52.5,-7.75,descending,252.59999
52.5,-7.5,descending,248.48
52.5,-7.25,descending,244.16856
52.5,-7.0,descending,243.26285
52.5,-6.75,descending,233.86
52.5,-6.5,descending,221.31999
52.5,-6.25,descending,202.24889
52.5,-6.0,descending,190.23778
52.5,-5.75,descending,186.33142
52.5,-5.5,descending,187.411
52.5,-5.25,descending,191.06909
52.5,-5.0,descending,196.552
52.5,-4.75,descending,204.05092
52.5,-4.5,descending,218.78749
52.5,-4.25,descending,237.03384
52.5,-4.0,descending,253.90332
52.5,-3.75,descending,263.30698
52.5,-3.5,descending,266.081
52.5,-3.25,descending,268.76306
52.5,-3.0,descending,268.43933
52.5,-2.75,descending,267.87668
52.5,-2.5,descending,266.95834
52.5,-2.25,descending,265.77
52.5,-2.0,descending,265.16544
52.5,-1.75,descending,265.22125
52.5,-1.5,descending,266.03198
52.5,-1.25,descending,267.21375
52.5,-1.0,descending,267.68625
52.5,-0.75,descending,267.76373
52.5,-0.5,descending,267.47626
52.5,-0.25,descending,267.36856
52.5,0.0,descending,247.86778
52.5,0.25,descending,266.73553
52.5,0.5,descending,266.15
52.5,0.75,descending,265.55142
52.5,1.0,descending,263.32376
52.5,1.25,descending,258.375
52.5,1.5,descending,244.9775
52.5,1.75,descending,222.55
52.5,2.0,descending,202.23167
52.5,2.25,descending,191.56166
52.5,2.5,descending,188.55666
52.5,2.75,descending,189.138
52.5,3.0,descending,191.10428
52.5,3.25,descending,193.26332
52.5,3.5,descending,195.09833
52.5,3.75,descending,196.995
52.5,4.0,descending,200.89667
52.5,4.25,descending,210.20332
52.5,4.5,descending,225.73668
52.5,4.75,descending,237.846
52.5,5.0,descending,243.96167
52.5,5.25,descending,243.332
52.5,5.5,descending,250.38332
52.5,5.75,descending,258.8
52.5,6.0,descending,264.47333
52.5,6.25,descending,266.36798
52.5,6.5,descending,266.75168
52.5,6.75,descending,267.05
52.5,7.0,descending,267.906
52.5,7.25,descending,269.25998
52.5,7.5,descending,270.2983
52.5,7.75,descending,270.58197
52.5,8.0,descending,270.45
52.5,8.25,descending,270.56
52.5,8.5,descending,270.78833
52.5,8.75,descending,270.828
52.5,9.0,descending,270.626
52.5,9.25,descending,270.52832
52.5,9.5,descending,270.47598
52.5,9.75,descending,270.4575
52.5,10.0,descending,270.61832
52.5,10.25,descending,270.96
52.5,10.5,descending,271.402
52.5,10.75,descending,271.828
52.5,11.0,descending,272.28
52.5,11.25,descending,272.38998
52.5,11.5,descending,271.81833
52.5,11.75,descending,271.322
52.5,12.0,descending,271.4
