latitude,longitude,pass_type,brightness_temp_37v
52.25,-11.25,ascending,214.73625
52.25,-11.0,ascending,216.78375
52.25,-10.75,ascending,219.76125
52.25,-10.5,ascending,222.90666
52.25,-10.25,ascending,228.33142
52.25,-10.0,ascending,236.0425
52.25,-9.75,ascending,242.87834
52.25,-9.5,ascending,250.92499
52.25,-9.25,ascending,260.22165
52.25,-9.0,ascending,264.99167
52.25,-8.75,ascending,267.89667
52.25,-8.5,ascending,269.70856
52.25,-8.25,ascending,270.28833
52.25,-8.0,ascending,268.48398
52.25,-7.75,ascending,268.3033
52.25,-7.5,ascending,263.65665
52.25,-7.25,ascending,262.86398
52.25,-7.0,ascending,259.91833
52.25,-6.75,ascending,256.262
52.25,-6.5,ascending,252.66167
52.25,-6.25,ascending,243.98499
52.25,-6.0,ascending,234.11333
52.25,-5.75,ascending,223.576
52.25,-5.5,ascending,217.048
52.25,-5.25,ascending,215.354
52.25,-5.0,ascending,217.20833
52.25,-4.75,ascending,219.2625
52.25,-4.5,ascending,223.09001
52.25,-4.25,ascending,232.13998
52.25,-4.0,ascending,244.91199
52.25,-3.75,ascending,257.544
52.25,-3.5,ascending,268.94998
52.25,-3.25,ascending,274.344
52.25,-3.0,ascending,275.49332
52.25,-2.75,ascending,275.1425
52.25,-2.5,ascending,274.848
52.25,-2.25,ascending,274.65714
52.25,-2.0,ascending,274.372
52.25,-1.75,ascending,274.072
52.25,-1.5,ascending,274.09
52.25,-1.25,ascending,274.244
52.25,-1.0,ascending,274.194
52.25,-0.75,ascending,273.766
52.25,-0.5,ascending,273.16
52.25,-0.25,ascending,272.82166
52.25,-0.0,ascending,248.55624
52.25,0.25,ascending,270.7675
52.25,0.5,ascending,268.25168
52.25,0.75,ascending,266.05
52.25,1.0,ascending,265.4475
52.25,1.25,ascending,264.445
52.25,1.5,ascending,260.0125
52.25,1.75,ascending,249.344
52.25,2.0,ascending,240.37666
52.25,2.25,ascending,235.92801
52.25,2.5,ascending,230.106
52.25,2.75,ascending,221.30333
52.25,3.0,ascending,215.91833
52.25,3.25,ascending,213.56831
52.25,3.5,ascending,214.04665
52.25,3.75,ascending,215.5875
52.25,4.0,ascending,218.18834
52.25,4.25,ascending,227.21498
52.25,4.5,ascending,242.20667
52.25,4.75,ascending,254.20166
52.25,5.0,ascending,255.18599
52.25,5.25,ascending,256.37167
52.25,5.5,ascending,260.9833
52.25,5.75,ascending,268.68832
52.25,6.0,ascending,272.71335
52.25,6.25,ascending,273.9233
52.25,6.5,ascending,274.30283
52.25,6.75,ascending,275.22284
52.25,7.0,ascending,275.8957
52.25,7.25,ascending,276.78427
52.25,7.5,ascending,277.21832
52.25,7.75,ascending,277.29715
52.25,8.0,ascending,277.33667
52.25,8.25,ascending,277.39285
52.25,8.5,ascending,277.3375
52.25,8.75,ascending,277.01123
52.25,9.0,ascending,276.69333
52.25,9.25,ascending,277.175
52.25,9.5,ascending,277.887
52.25,9.75,ascending,278.56097
52.25,10.0,ascending,279.01907
52.25,10.25,ascending,279.324
52.25,10.5,ascending,279.24933
52.25,10.75,ascending,278.90942
52.25,11.0,ascending,278.6089
52.25,11.25,ascending,280.36
52.25,11.5,ascending,279.93466
52.25,11.75,ascending,279.80856
52.25,12.0,ascending,210.02751
52.25,12.25,ascending,280.3033
52.25,12.5,ascending,280.46887
52.25,12.75,ascending,280.586
52.25,13.0,ascending,280.45886
52.25,13.25,ascending,280.27777
52.25,13.5,ascending,279.93375
52.25,13.75,ascending,279.55112
52.25,14.0,ascending,279.21124
52.25,14.25,ascending,279.6957
52.25,14.5,ascending,280.12286
52.25,14.75,ascending,280.45624
52.25,15.0,ascending,280.69666
52.25,15.25,ascending,280.7475
52.25,15.5,ascending,280.46573
52.25,15.75,ascending,280.25333
52.25,16.0,ascending,280.12283
52.25,16.25,ascending,279.97165
52.25,16.5,ascending,279.85165
52.25,16.75,ascending,279.48398
52.25,17.0,ascending,279.52335
52.25,17.25,ascending,279.57666
52.25,17.5,ascending,279.942
52.25,17.75,ascending,279.95667
52.25,18.0,ascending,279.86002
52.25,18.25,ascending,279.774
52.25,18.5,ascending,279.57498
52.25,18.75,ascending,279.852
52.25,19.0,ascending,280.232
52.25,19.25,ascending,280.46198
52.25,19.5,ascending,280.655
52.25,19.75,ascending,280.63168
52.25,20.0,ascending,280.814
52.25,20.25,ascending,281.0025
52.25,20.5,ascending,280.93597
52.25,20.75,ascending,280.648
52.25,21.0,ascending,280.3725
52.25,21.25,ascending,280.76834
52.25,21.5,ascending,281.724
52.25,21.75,ascending,282.494
52.25,22.0,ascending,282.772
52.25,22.25,ascending,282.49332
52.25,22.5,ascending,281.97498
52.25,22.75,ascending,281.542
52.25,23.0,ascending,281.024
52.25,23.25,ascending,280.34747
52.25,23.5,ascending,279.2983
52.25,23.75,ascending,278.826
52.25,24.0,ascending,278.718
52.25,24.25,ascending,278.564
52.25,24.5,ascending,277.84198
52.25,24.75,ascending,277.146
52.25,25.0,ascending,276.67502
52.25,25.25,ascending,276.5375
52.25,25.5,ascending,277.038
52.25,25.75,ascending,277.53
52.25,26.0,ascending,277.544
52.25,26.25,ascending,277.6733
52.25,26.5,ascending,277.83835
52.25,26.75,ascending,276.99
52.25,27.0,ascending,275.90332
52.25,27.25,ascending,274.91666
52.25,27.5,ascending,274.415
52.25,27.75,ascending,274.71664
52.25,28.0,ascending,275.73798
52.25,28.25,ascending,276.502
52.25,28.5,ascending,276.53
52.25,28.75,ascending,275.27
52.25,29.0,ascending,275.52
52.25,29.25,ascending,276.675
52.25,29.5,ascending,277.32397
52.25,29.75,ascending,277.03165
52.25,30.0,ascending,276.09198
52.25,30.25,ascending,275.01666
52.25,30.5,ascending,274.34857
52.25,30.75,ascending,274.59
52.25,31.0,ascending,275.44144
52.25,31.25,ascending,276.49857
52.25,31.5,ascending,276.7333
52.25,31.75,ascending,277.04715
52.25,32.0,ascending,277.09
52.25,32.25,ascending,276.76428
52.25,32.5,ascending,276.22833
52.25,32.75,ascending,275.62143
52.25,33.0,ascending,274.48666
52.25,33.25,ascending,273.38428
52.25,33.5,ascending,273.65375
52.25,33.75,ascending,275.0711
52.25,34.0,ascending,275.744
52.25,34.25,ascending,274.71667
52.25,34.5,ascending,273.60727
52.25,34.75,ascending,272.84274
52.25,35.0,ascending,272.73462
52.25,35.25,ascending,272.63428
52.25,35.5,ascending,272.495
52.25,35.75,ascending,272.51688
52.25,36.0,ascending,272.65
52.25,36.25,ascending,273.14764
52.25,36.5,ascending,273.51715
52.25,36.75,ascending,273.95667
52.25,37.0,ascending,274.4075
52.25,37.25,ascending,274.6678
52.25,37.5,ascending,274.6918
52.25,37.75,ascending,274.55
52.25,38.0,ascending,274.23285
52.5,-13.0,ascending,209.19334
52.5,-12.75,ascending,209.31416
52.5,-12.5,ascending,209.556
52.5,-12.25,ascending,210.07182
52.5,-12.0,ascending,210.83598
52.5,-11.75,ascending,211.9411
52.5,-11.5,ascending,213.28625
52.5,-11.25,ascending,214.72
52.5,-11.0,ascending,216.25
52.5,-10.75,ascending,217.535
52.5,-10.5,ascending,218.4975
52.5,-10.25,ascending,220.71
52.5,-10.0,ascending,224.95
52.5,-9.75,ascending,231.13571
52.5,-9.5,ascending,241.31857
52.5,-9.25,ascending,252.315
52.5,-9.0,ascending,258.39624
52.5,-8.75,ascending,265.36667
52.5,-8.5,ascending,268.465
52.5,-8.25,ascending,270.71664
52.5,-8.0,ascending,271.60858
52.5,-7.75,ascending,271.63498
52.5,-7.5,ascending,271.20142
52.5,-7.25,ascending,271.06332
52.5,-7.0,ascending,270.73166
52.5,-6.75,ascending,268.76834
52.5,-6.5,ascending,263.93
52.5,-6.25,ascending,255.10999
52.5,-6.0,ascending,241.02501
52.5,-5.75,ascending,228.95801
52.5,-5.5,ascending,219.68834
52.5,-5.25,ascending,214.56999
52.5,-5.0,ascending,212.944
52.5,-4.75,ascending,213.38399
52.5,-4.5,ascending,216.694
52.5,-4.25,ascending,225.37666
52.5,-4.0,ascending,240.048
52.5,-3.75,ascending,258.15802
52.5,-3.5,ascending,270.3
52.5,-3.25,ascending,274.26202
52.5,-3.0,ascending,274.698
52.5,-2.75,ascending,274.36667
52.5,-2.5,ascending,273.97665
52.5,-2.25,ascending,273.4925
52.5,-2.0,ascending,273.09
52.5,-1.75,ascending,272.954
52.5,-1.5,ascending,273.24667
52.5,-1.25,ascending,273.632
52.5,-1.0,ascending,273.68668
52.5,-0.75,ascending,273.58
52.5,-0.5,ascending,273.22333
52.5,-0.25,ascending,272.77
52.5,-0.0,ascending,247.5725
52.5,0.25,ascending,267.47833
52.5,0.5,ascending,261.775
52.5,0.75,ascending,260.055
52.5,1.0,ascending,261.37
52.5,1.25,ascending,261.025
52.5,1.5,ascending,257.29333
52.5,1.75,ascending,250.358
52.5,2.0,ascending,243.48999
52.5,2.25,ascending,237.79599
52.5,2.5,ascending,230.59833
52.5,2.75,ascending,221.56166
52.5,3.0,ascending,215.505
52.5,3.25,ascending,213.21832
52.5,3.5,ascending,212.91833
52.5,3.75,ascending,213.896
52.5,4.0,ascending,214.57832
52.5,4.25,ascending,219.01
52.5,4.5,ascending,230.72166
52.5,4.75,ascending,244.585
52.5,5.0,ascending,247.51833
52.5,5.25,ascending,247.02167
52.5,5.5,ascending,251.77332
52.5,5.75,ascending,262.18427
52.5,6.0,ascending,269.49142
52.5,6.25,ascending,272.155
52.5,6.5,ascending,272.59283
52.5,6.75,ascending,273.00333
52.5,7.0,ascending,274.10333
52.5,7.25,ascending,275.72498
52.5,7.5,ascending,276.99286
52.5,7.75,ascending,277.38373
52.5,8.0,ascending,277.3643
52.5,8.25,ascending,277.34375
52.5,8.5,ascending,277.51624
52.5,8.75,ascending,277.695
52.5,9.0,ascending,277.829
52.5,9.25,ascending,278.1227
52.5,9.5,ascending,278.84818
52.5,9.75,ascending,279.451
52.5,10.0,ascending,279.92307
52.5,10.25,ascending,280.17355
52.5,10.5,ascending,280.13397
52.5,10.75,ascending,279.80823
52.5,11.0,ascending,279.48132
52.5,11.25,ascending,280.83334
52.5,11.5,ascending,280.72665
52.5,11.75,ascending,280.56747
52.5,12.0,ascending,210.175
52.5,12.25,ascending,279.94223
52.5,12.5,ascending,279.56818
52.5,12.75,ascending,279.15555
52.5,13.0,ascending,278.79666
52.5,13.25,ascending,278.58124
52.5,13.5,ascending,278.54443
52.5,13.75,ascending,278.80554
52.5,14.0,ascending,279.14142
52.5,14.25,ascending,279.54248
52.5,14.5,ascending,279.81
52.5,14.75,ascending,279.90714
52.5,15.0,ascending,280.0
52.5,15.25,ascending,280.06284
52.5,15.5,ascending,280.00125
52.5,15.75,ascending,279.905
52.5,16.0,ascending,279.58856
52.5,16.25,ascending,279.33667
52.5,16.5,ascending,279.24332
52.5,16.75,ascending,279.24332
52.5,17.0,ascending,279.37286
52.5,17.25,ascending,279.482
52.5,17.5,ascending,279.34427
52.5,17.75,ascending,278.972
52.5,18.0,ascending,278.66998
52.5,18.25,ascending,278.60165
52.5,18.5,ascending,278.898
52.5,18.75,ascending,279.285
52.5,19.0,ascending,279.5
52.5,19.25,ascending,279.35498
52.5,19.5,ascending,279.266
52.5,19.75,ascending,279.466
52.5,20.0,ascending,280.06598
52.5,20.25,ascending,280.69998
52.5,20.5,ascending,281.085
52.5,20.75,ascending,281.13397
52.5,21.0,ascending,281.025
52.5,21.25,ascending,281.3675
52.5,21.5,ascending,282.06833
52.5,21.75,ascending,282.638
52.5,22.0,ascending,282.74667
52.5,22.25,ascending,282.49
52.5,22.5,ascending,282.06833
52.5,22.75,ascending,281.68
52.5,23.0,ascending,281.34
52.5,23.25,ascending,280.72
52.5,23.5,ascending,280.258
52.5,23.75,ascending,279.934
52.5,24.0,ascending,279.674
52.5,24.25,ascending,279.1125
52.5,24.5,ascending,278.47665
52.5,24.75,ascending,277.68
52.5,25.0,ascending,276.82
52.5,25.25,ascending,276.66666
52.5,25.5,ascending,277.175
52.5,25.75,ascending,277.542
52.5,26.0,ascending,277.76334
52.5,26.25,ascending,278.4425
52.5,26.5,ascending,278.8325
52.5,26.75,ascending,278.0325
52.5,27.0,ascending,277.13397
52.5,27.25,ascending,276.73398
52.5,27.5,ascending,276.28665
52.5,27.75,ascending,276.44498
52.5,28.0,ascending,277.072
52.5,28.25,ascending,277.77
52.5,28.5,ascending,277.785
52.5,28.75,ascending,276.718
52.5,29.0,ascending,276.18143
52.5,29.25,ascending,276.25168
52.5,29.5,ascending,276.28287
52.5,29.75,ascending,275.82166
52.5,30.0,ascending,275.19833
52.5,30.25,ascending,274.5257
52.5,30.5,ascending,274.15164
52.5,30.75,ascending,273.90625
52.5,31.0,ascending,274.208
52.5,31.25,ascending,274.95142
52.5,31.5,ascending,275.8157
52.5,31.75,ascending,276.37997
52.5,32.0,ascending,276.90665
52.5,32.25,ascending,276.71143
52.5,32.5,ascending,276.05875
52.5,32.75,ascending,275.37
52.5,33.0,ascending,274.94623
52.5,33.25,ascending,274.5489
52.5,33.5,ascending,274.50446
52.5,33.75,ascending,275.575
52.5,34.0,ascending,276.65555
52.5,34.25,ascending,276.66455
52.5,34.5,ascending,275.25635
52.5,34.75,ascending,273.5375
52.5,35.0,ascending,272.72693
52.5,35.25,ascending,272.33932
52.5,35.5,ascending,272.11948
52.5,35.75,ascending,271.995
52.5,36.0,ascending,272.322
52.5,36.25,ascending,272.568
52.5,36.5,ascending,272.82083
52.5,36.75,ascending,273.07584
52.5,37.0,ascending,273.36298
52.5,37.25,ascending,273.506
52.5,37.5,ascending,273.60498
52.5,37.75,ascending,273.698
52.5,38.0,ascending,273.668
52.75,-13.0,ascending,209.31831
52.75,-12.75,ascending,209.4709
52.75,-12.5,ascending,209.771
52.75,-12.25,ascending,210.29091
52.75,-12.0,ascending,211.116
52.75,-11.75,ascending,212.38124
52.75,-11.5,ascending,213.88625
52.75,-11.25,ascending,215.5025
52.75,-11.0,ascending,216.655
52.75,-10.75,ascending,217.14874
52.75,-10.5,ascending,216.83286
52.75,-10.25,ascending,216.79001
52.75,-10.0,ascending,218.80286
52.75,-9.75,ascending,223.22166
52.75,-9.5,ascending,231.65833
52.75,-9.25,ascending,242.53857
52.75,-9.0,ascending,252.41667
52.75,-8.75,ascending,261.31
52.75,-8.5,ascending,266.39166
52.75,-8.25,ascending,269.61142
52.75,-8.0,ascending,270.72998
52.75,-7.75,ascending,271.19168
52.75,-7.5,ascending,271.76602
52.75,-7.25,ascending,272.31198
52.75,-7.0,ascending,272.62
52.75,-6.75,ascending,271.545
52.75,-6.5,ascending,267.73398
52.75,-6.25,ascending,260.606
52.75,-6.0,ascending,248.154
52.75,-5.75,ascending,233.395
52.75,-5.5,ascending,222.116
52.75,-5.25,ascending,216.04749
52.75,-5.0,ascending,214.252
52.75,-4.75,ascending,215.01
52.75,-4.5,ascending,220.39665
52.75,-4.25,ascending,232.11398
52.75,-4.0,ascending,247.67334
52.75,-3.75,ascending,261.94598
52.75,-3.5,ascending,268.688
52.75,-3.25,ascending,270.76
52.75,-3.0,ascending,271.13998
52.75,-2.75,ascending,271.12
52.75,-2.5,ascending,271.758
52.75,-2.25,ascending,272.26166
52.75,-2.0,ascending,272.432
52.75,-1.75,ascending,272.7383
52.75,-1.5,ascending,273.0475
52.75,-1.25,ascending,273.055
52.75,-1.0,ascending,273.1925
52.75,-0.75,ascending,273.318
52.75,-0.5,ascending,273.05
52.75,-0.25,ascending,272.05
52.75,-0.0,ascending,248.26888
52.75,0.25,ascending,261.98248
52.75,0.5,ascending,253.1025
52.75,0.75,ascending,248.872
52.75,1.0,ascending,249.81
52.75,1.25,ascending,249.71599
52.75,1.5,ascending,250.06166
52.75,1.75,ascending,247.18166
52.75,2.0,ascending,243.49199
52.75,2.25,ascending,238.30168
52.75,2.5,ascending,230.394
52.75,2.75,ascending,221.65999
52.75,3.0,ascending,215.854
52.75,3.25,ascending,213.03398
52.75,3.5,ascending,212.39833
52.75,3.75,ascending,212.7
52.75,4.0,ascending,213.1175
52.75,4.25,ascending,214.90833
52.75,4.5,ascending,221.84001
52.75,4.75,ascending,233.01599
52.75,5.0,ascending,237.76166
52.75,5.25,ascending,239.42
52.75,5.5,ascending,246.81
52.75,5.75,ascending,258.585
52.75,6.0,ascending,266.28165
52.75,6.25,ascending,269.70428
52.75,6.5,ascending,270.52
52.75,6.75,ascending,270.33572
52.75,7.0,ascending,271.66873
52.75,7.25,ascending,273.60333
52.75,7.5,ascending,275.56555
52.75,7.75,ascending,276.4975
52.75,8.0,ascending,277.02713
52.75,8.25,ascending,277.10858
52.75,8.5,ascending,277.26443
52.75,8.75,ascending,277.60873
52.75,9.0,ascending,278.1322
52.75,9.25,ascending,278.75333
52.75,9.5,ascending,279.24554
52.75,9.75,ascending,279.64816
52.75,10.0,ascending,279.99582
52.75,10.25,ascending,280.28333
52.75,10.5,ascending,280.34
52.75,10.75,ascending,280.1263
52.75,11.0,ascending,280.3085
52.75,11.25,ascending,280.74
52.75,11.5,ascending,280.6225
52.75,11.75,ascending,280.282
52.75,12.0,ascending,203.46999
52.75,12.25,ascending,279.604
52.75,12.5,ascending,279.6011
52.75,12.75,ascending,279.68445
52.75,13.0,ascending,279.69125
52.75,13.25,ascending,279.7322
52.75,13.5,ascending,279.81445
52.75,13.75,ascending,279.73572
52.75,14.0,ascending,279.6143
52.75,14.25,ascending,279.45712
52.75,14.5,ascending,279.01624
52.75,14.75,ascending,278.99832
52.75,15.0,ascending,279.20166
52.75,15.25,ascending,279.0843
52.75,15.5,ascending,279.10858
52.75,15.75,ascending,279.14398
52.75,16.0,ascending,278.99
52.75,16.25,ascending,279.28665
52.75,16.5,ascending,279.75858
52.75,16.75,ascending,279.99
52.75,17.0,ascending,280.08334
52.75,17.25,ascending,279.61
52.75,17.5,ascending,279.01666
52.75,17.75,ascending,278.55402
52.75,18.0,ascending,278.452
52.75,18.25,ascending,278.86398
52.75,18.5,ascending,279.18198
52.75,18.75,ascending,279.136
52.75,19.0,ascending,278.73666
52.75,19.25,ascending,278.474
52.75,19.5,ascending,278.79166
52.75,19.75,ascending,279.622
52.75,20.0,ascending,280.60165
52.75,20.25,ascending,281.32666
52.75,20.5,ascending,281.62
52.75,20.75,ascending,281.60602
52.75,21.0,ascending,281.604
52.75,21.25,ascending,281.89664
52.75,21.5,ascending,282.552
52.75,21.75,ascending,282.82797
52.75,22.0,ascending,282.748
52.75,22.25,ascending,282.142
52.75,22.5,ascending,281.63
52.75,22.75,ascending,281.268
52.75,23.0,ascending,280.84
52.75,23.25,ascending,280.59198
52.75,23.5,ascending,280.604
52.75,23.75,ascending,280.444
52.75,24.0,ascending,279.85
52.75,24.25,ascending,279.31598
52.75,24.5,ascending,278.872
52.75,24.75,ascending,278.2975
52.75,25.0,ascending,277.72165
52.75,25.25,ascending,277.702
52.75,25.5,ascending,277.864
52.75,25.75,ascending,277.7775
52.75,26.0,ascending,277.69998
52.75,26.25,ascending,278.11398
52.75,26.5,ascending,278.19998
52.75,26.75,ascending,277.596
52.75,27.0,ascending,277.08
52.75,27.25,ascending,276.85748
52.75,27.5,ascending,276.846
52.75,27.75,ascending,277.26166
52.75,28.0,ascending,277.93332
52.75,28.25,ascending,278.346
52.75,28.5,ascending,278.194
52.75,28.75,ascending,277.18198
52.75,29.0,ascending,276.246
52.75,29.25,ascending,274.97665
52.75,29.5,ascending,274.19
52.75,29.75,ascending,273.645
52.75,30.0,ascending,273.46832
52.75,30.25,ascending,273.42798
52.75,30.5,ascending,273.56833
52.75,30.75,ascending,273.59164
52.75,31.0,ascending,273.8
52.75,31.25,ascending,274.138
52.75,31.5,ascending,274.26624
52.75,31.75,ascending,274.81998
52.75,32.0,ascending,275.32333
52.75,32.25,ascending,275.94833
52.75,32.5,ascending,275.83
52.75,32.75,ascending,275.5275
52.75,33.0,ascending,275.42142
52.75,33.25,ascending,275.67142
52.75,33.5,ascending,276.04333
52.75,33.75,ascending,276.46222
52.75,34.0,ascending,277.22778
52.75,34.25,ascending,277.737
52.75,34.5,ascending,276.84
52.75,34.75,ascending,274.895
52.75,35.0,ascending,273.27786
52.75,35.25,ascending,272.42285
52.75,35.5,ascending,272.16684
52.75,35.75,ascending,272.1642
52.75,36.0,ascending,272.3147
52.75,36.25,ascending,272.34915
52.75,36.5,ascending,272.43082
52.75,36.75,ascending,272.5809
52.75,37.0,ascending,272.824
52.75,37.25,ascending,273.1211
52.75,37.5,ascending,273.40555
52.75,37.75,ascending,273.69223
52.75,38.0,ascending,273.80597
53.0,-13.0,ascending,209.53667
53.0,-12.75,ascending,209.55667
53.0,-12.5,ascending,209.79819
53.0,-12.25,ascending,210.281
53.0,-12.0,ascending,211.37555
53.0,-11.75,ascending,212.93875
53.0,-11.5,ascending,214.84375
53.0,-11.25,ascending,216.65285
53.0,-11.0,ascending,218.11554
53.0,-10.75,ascending,218.59625
53.0,-10.5,ascending,217.68333
53.0,-10.25,ascending,216.64249
53.0,-10.0,ascending,217.17285
53.0,-9.75,ascending,221.00166
53.0,-9.5,ascending,228.77998
53.0,-9.25,ascending,238.98286
53.0,-9.0,ascending,250.35832
53.0,-8.75,ascending,260.2525
53.0,-8.5,ascending,265.94598
53.0,-8.25,ascending,269.07855
53.0,-8.0,ascending,270.78333
53.0,-7.75,ascending,271.68332
53.0,-7.5,ascending,272.23
53.0,-7.25,ascending,272.58
53.0,-7.0,ascending,272.72833
53.0,-6.75,ascending,272.098
53.0,-6.5,ascending,269.465
53.0,-6.25,ascending,262.882
53.0,-6.0,ascending,251.515
53.0,-5.75,ascending,236.39
53.0,-5.5,ascending,223.41667
53.0,-5.25,ascending,218.356
53.0,-5.0,ascending,217.48332
53.0,-4.75,ascending,220.27333
53.0,-4.5,ascending,227.00499
53.0,-4.25,ascending,237.71999
53.0,-4.0,ascending,249.068
53.0,-3.75,ascending,256.16833
53.0,-3.5,ascending,259.814
53.0,-3.25,ascending,259.572
53.0,-3.0,ascending,259.55402
53.0,-2.75,ascending,264.45
53.0,-2.5,ascending,268.048
53.0,-2.25,ascending,270.28497
53.0,-2.0,ascending,271.47
53.0,-1.75,ascending,272.052
53.0,-1.5,ascending,272.34164
53.0,-1.25,ascending,272.2
53.0,-1.0,ascending,272.3583
53.0,-0.75,ascending,272.516
53.0,-0.5,ascending,272.27997
53.0,-0.25,ascending,270.735
53.0,-0.0,ascending,248.82713
53.0,0.25,ascending,253.76248
53.0,0.5,ascending,240.96
53.0,0.75,ascending,234.26166
53.0,1.0,ascending,234.88599
53.0,1.25,ascending,239.15166
53.0,1.5,ascending,241.93
53.0,1.75,ascending,243.102
53.0,2.0,ascending,242.075
53.0,2.25,ascending,237.446
53.0,2.5,ascending,228.75166
53.0,2.75,ascending,219.93666
53.0,3.0,ascending,215.00665
53.0,3.25,ascending,213.03
53.0,3.5,ascending,212.27167
53.0,3.75,ascending,212.078
53.0,4.0,ascending,212.23283
53.0,4.25,ascending,213.15332
53.0,4.5,ascending,216.874
53.0,4.75,ascending,222.59166
53.0,5.0,ascending,226.88
53.0,5.25,ascending,230.46999
53.0,5.5,ascending,239.185
53.0,5.75,ascending,252.01332
53.0,6.0,ascending,259.98712
53.0,6.25,ascending,262.555
53.0,6.5,ascending,264.62857
53.0,6.75,ascending,266.01663
53.0,7.0,ascending,266.84665
53.0,7.25,ascending,270.4357
53.0,7.5,ascending,272.4283
53.0,7.75,ascending,273.61832
53.0,8.0,ascending,273.9822
53.0,8.25,ascending,275.19
53.0,8.5,ascending,276.59998
53.0,8.75,ascending,277.17444
53.0,9.0,ascending,277.7125
53.0,9.25,ascending,278.22223
53.0,9.5,ascending,278.70724
53.0,9.75,ascending,278.92273
53.0,10.0,ascending,279.01083
53.0,10.25,ascending,279.2543
53.0,10.5,ascending,279.37625
53.0,10.75,ascending,279.41913
53.0,11.0,ascending,279.9077
53.0,11.25,ascending,280.1925
53.0,11.5,ascending,279.998
53.0,11.75,ascending,279.78845
53.0,12.0,ascending,186.41556
53.0,12.25,ascending,279.6178
53.0,12.5,ascending,279.703
53.0,12.75,ascending,279.7225
53.0,13.0,ascending,279.7575
53.0,13.25,ascending,279.0
53.0,13.5,ascending,278.71
53.0,13.75,ascending,278.30142
53.0,14.0,ascending,277.975
53.0,14.25,ascending,277.6614
53.0,14.5,ascending,277.35376
53.0,14.75,ascending,277.50168
53.0,15.0,ascending,277.53287
53.0,15.25,ascending,277.31833
53.0,15.5,ascending,277.615
53.0,15.75,ascending,278.055
53.0,16.0,ascending,278.705
53.0,16.25,ascending,279.38858
53.0,16.5,ascending,279.774
53.0,16.75,ascending,280.02286
53.0,17.0,ascending,279.922
53.0,17.25,ascending,279.62997
53.0,17.5,ascending,279.22998
53.0,17.75,ascending,279.04498
53.0,18.0,ascending,278.99667
53.0,18.25,ascending,279.006
53.0,18.5,ascending,278.675
53.0,18.75,ascending,278.06665
53.0,19.0,ascending,277.714
53.0,19.25,ascending,277.82834
53.0,19.5,ascending,278.32498
53.0,19.75,ascending,279.044
53.0,20.0,ascending,280.044
53.0,20.25,ascending,280.7475
53.0,20.5,ascending,280.942
53.0,20.75,ascending,281.25665
53.0,21.0,ascending,281.806
53.0,21.25,ascending,282.33798
53.0,21.5,ascending,282.76498
53.0,21.75,ascending,282.755
53.0,22.0,ascending,282.10602
53.0,22.25,ascending,281.128
53.0,22.5,ascending,280.295
53.0,22.75,ascending,279.904
53.0,23.0,ascending,279.75833
53.0,23.25,ascending,280.374
53.0,23.5,ascending,280.73
53.0,23.75,ascending,280.494
53.0,24.0,ascending,279.84
53.0,24.25,ascending,279.328
53.0,24.5,ascending,279.112
53.0,24.75,ascending,278.95334
53.0,25.0,ascending,278.82498
53.0,25.25,ascending,278.82
53.0,25.5,ascending,278.71198
53.0,25.75,ascending,278.29333
53.0,26.0,ascending,277.65
53.0,26.25,ascending,277.1783
53.0,26.5,ascending,276.848
53.0,26.75,ascending,276.53165
53.0,27.0,ascending,276.508
53.0,27.25,ascending,276.65833
53.0,27.5,ascending,276.94598
53.0,27.75,ascending,277.53998
53.0,28.0,ascending,278.18668
53.0,28.25,ascending,278.64832
53.0,28.5,ascending,278.43332
53.0,28.75,ascending,277.37332
53.0,29.0,ascending,275.89835
53.0,29.25,ascending,274.64334
53.0,29.5,ascending,273.42715
53.0,29.75,ascending,272.78665
53.0,30.0,ascending,272.43668
53.0,30.25,ascending,272.555
53.0,30.5,ascending,273.025
53.0,30.75,ascending,273.335
53.0,31.0,ascending,273.75284
53.0,31.25,ascending,273.93875
53.0,31.5,ascending,273.47
53.0,31.75,ascending,273.14874
53.0,32.0,ascending,273.5625
53.0,32.25,ascending,274.43375
53.0,32.5,ascending,275.14142
53.0,32.75,ascending,275.65332
53.0,33.0,ascending,275.8811
53.0,33.25,ascending,275.9975
53.0,33.5,ascending,276.16098
53.0,33.75,ascending,276.21698
53.0,34.0,ascending,276.447
53.0,34.25,ascending,276.98502
53.0,34.5,ascending,277.1825
53.0,34.75,ascending,276.18832
53.0,35.0,ascending,274.50858
53.0,35.25,ascending,273.0025
53.0,35.5,ascending,272.24765
53.0,35.75,ascending,272.103
53.0,36.0,ascending,271.83286
53.0,36.25,ascending,271.848
53.0,36.5,ascending,272.00833
53.0,36.75,ascending,272.39334
53.0,37.0,ascending,272.88498
53.0,37.25,ascending,273.38998
53.0,37.5,ascending,273.81583
53.0,37.75,ascending,274.08
53.0,38.0,ascending,274.136
53.25,-13.0,ascending,209.78398
53.25,-12.75,ascending,209.73444
53.25,-12.5,ascending,209.91333
53.25,-12.25,ascending,210.49625
53.25,-12.0,ascending,211.63875
53.25,-11.75,ascending,213.34
53.25,-11.5,ascending,215.48
53.25,-11.25,ascending,217.54375
53.25,-11.0,ascending,218.84
53.25,-10.75,ascending,219.15833
53.25,-10.5,ascending,218.54857
53.25,-10.25,ascending,218.27141
