latitude,longitude,pass_type,brightness_temp_37v
49.75,-7.25,descending,209.5711
49.75,-7.0,descending,209.83417
49.75,-6.75,descending,210.35727
49.75,-6.5,descending,210.9423
49.75,-6.25,descending,211.47385
49.75,-6.0,descending,211.82599
49.75,-5.75,descending,212.8138
49.75,-5.5,descending,215.20749
49.75,-3.75,descending,210.11734
49.75,-3.5,descending,209.63428
49.75,-3.25,descending,209.66667
49.75,-3.0,descending,210.25832
49.75,-2.75,descending,211.31181
49.75,-2.5,descending,212.878
49.75,-2.25,descending,216.729
49.75,-2.0,descending,222.467
49.75,-1.75,descending,232.0325
49.75,-1.5,descending,238.80875
49.75,-1.25,descending,241.95874
49.75,-1.0,descending,241.23874
49.75,-0.75,descending,237.5743
49.75,-0.5,descending,232.51
49.75,-0.25,descending,230.3675
49.75,0.0,descending,226.45375
49.75,0.25,descending,237.39285
49.75,0.5,descending,251.01714
49.75,0.75,descending,259.29428
49.75,1.0,descending,265.28
49.75,1.25,descending,268.03
49.75,1.5,descending,269.68143
49.75,1.75,descending,270.02426
49.75,2.0,descending,270.048
49.75,2.25,descending,270.072
49.75,2.5,descending,270.335
49.75,2.75,descending,270.78
49.75,3.0,descending,271.34164
49.75,3.25,descending,271.792
49.75,3.5,descending,272.068
49.75,3.75,descending,272.29834
49.75,4.0,descending,272.37332
49.75,4.25,descending,272.424
49.75,4.5,descending,272.466
49.75,4.75,descending,272.254
49.75,5.0,descending,271.92834
49.75,5.25,descending,271.49167
49.75,5.5,descending,270.886
49.75,5.75,descending,270.21002
49.75,6.0,descending,269.50998
49.75,6.25,descending,269.53998
49.75,6.5,descending,270.18167
49.75,6.75,descending,270.546
49.75,7.0,descending,270.09164
49.75,7.25,descending,269.53998
49.75,7.5,descending,269.44998
49.75,7.75,descending,269.7525
49.75,8.0,descending,269.922
49.75,8.25,descending,269.59714
49.75,8.5,descending,270.06
49.75,8.75,descending,271.19333
49.75,9.0,descending,271.94666
49.75,9.25,descending,271.85
49.75,9.5,descending,271.2125
49.75,9.75,descending,270.2383
49.75,10.0,descending,269.16666
49.75,10.25,descending,268.63333
49.75,10.5,descending,268.58334
49.75,10.75,descending,268.53165
49.75,11.0,descending,268.84857
49.75,11.25,descending,269.51498
49.75,11.5,descending,269.935
49.75,11.75,descending,270.08167
49.75,12.0,descending,270.21664
49.75,12.25,descending,270.67
49.75,12.5,descending,270.86832
49.75,12.75,descending,270.74332
49.75,13.0,descending,270.1357
49.75,13.25,descending,269.30667
49.75,13.5,descending,268.74832
49.75,13.75,descending,268.37665
49.75,14.0,descending,267.37143
49.75,14.25,descending,266.57428
49.75,14.5,descending,266.03665
49.75,14.75,descending,265.97284
49.75,15.0,descending,266.20856
49.75,15.25,descending,266.60284
49.75,15.5,descending,267.62
49.75,15.75,descending,268.70428
49.75,16.0,descending,269.69873
49.75,16.25,descending,270.0625
49.75,16.5,descending,269.73248
49.75,16.75,descending,269.02
49.75,17.0,descending,268.4522
49.75,17.25,descending,268.5757
49.75,17.5,descending,268.4009
49.75,17.75,descending,267.49
49.75,18.0,descending,267.0375
49.75,18.25,descending,266.98767
49.75,18.5,descending,267.2686
49.75,18.75,descending,267.37
49.75,19.0,descending,267.4957
49.75,19.25,descending,267.552
49.75,34.75,descending,272.16833
49.75,35.0,descending,272.42874
49.75,35.25,descending,272.70786
49.75,35.5,descending,272.9883
49.75,35.75,descending,273.403
49.75,36.0,descending,273.69363
49.75,36.25,descending,273.897
49.75,36.5,descending,273.90442
49.75,36.75,descending,273.8925
49.75,37.0,descending,273.91443
49.75,37.25,descending,274.16248
49.75,37.5,descending,274.25998
49.75,37.75,descending,274.28
49.75,38.0,descending,274.386
50.0,-13.0,descending,210.375
50.0,-12.75,descending,210.92332
50.0,-12.5,descending,211.09833
50.0,-12.25,descending,210.52666
50.0,-12.0,descending,210.16856
50.0,-11.75,descending,209.915
50.0,-11.5,descending,209.66856
50.0,-11.25,descending,209.75143
50.0,-11.0,descending,209.20833
50.0,-10.75,descending,208.55333
50.0,-10.5,descending,208.47249
50.0,-10.25,descending,208.97144
50.0,-10.0,descending,208.81285
50.0,-9.75,descending,208.09142
50.0,-9.5,descending,208.21625
50.0,-9.25,descending,208.74571
50.0,-9.0,descending,208.49857
50.0,-8.75,descending,208.10999
50.0,-8.5,descending,208.63445
50.0,-8.25,descending,209.41713
50.0,-8.0,descending,209.275
50.0,-7.75,descending,209.0125
50.0,-7.5,descending,209.33
50.0,-7.25,descending,209.56099
50.0,-7.0,descending,209.847
50.0,-6.75,descending,210.16725
50.0,-6.5,descending,210.34538
50.0,-6.25,descending,210.75845
50.0,-6.0,descending,212.234
50.0,-5.75,descending,215.75499
50.0,-5.5,descending,221.40898
50.0,-5.25,descending,227.185
50.0,-3.75,descending,212.42363
50.0,-3.5,descending,210.73999
50.0,-3.25,descending,209.66785
50.0,-3.0,descending,209.3225
50.0,-2.75,descending,209.37274
50.0,-2.5,descending,209.82635
50.0,-2.25,descending,210.95999
50.0,-2.0,descending,213.68333
50.0,-1.75,descending,218.935
50.0,-1.5,descending,225.25
50.0,-1.25,descending,229.1175
50.0,-1.0,descending,230.23749
50.0,-0.75,descending,230.33667
50.0,-0.5,descending,227.65428
50.0,-0.25,descending,224.55142
50.0,0.0,descending,219.83818
50.0,0.25,descending,222.78201
50.0,0.5,descending,228.22874
50.0,0.75,descending,237.27501
50.0,1.0,descending,248.93428
50.0,1.25,descending,257.90164
50.0,1.5,descending,264.05142
50.0,1.75,descending,268.844
50.0,2.0,descending,269.56284
50.0,2.25,descending,269.38715
50.0,2.5,descending,269.1743
50.0,2.75,descending,269.46667
50.0,3.0,descending,269.95667
50.0,3.25,descending,270.52
50.0,3.5,descending,271.14856
50.0,3.75,descending,271.61
50.0,4.0,descending,272.094
50.0,4.25,descending,272.50833
50.0,4.5,descending,272.85
50.0,4.75,descending,272.9643
50.0,5.0,descending,272.77597
50.0,5.25,descending,272.302
50.0,5.5,descending,271.63834
50.0,5.75,descending,270.935
50.0,6.0,descending,270.155
50.0,6.25,descending,269.714
50.0,6.5,descending,269.8633
50.0,6.75,descending,270.236
50.0,7.0,descending,270.30167
50.0,7.25,descending,269.96835
50.0,7.5,descending,269.61
50.0,7.75,descending,269.45166
50.0,8.0,descending,269.29666
50.0,8.25,descending,269.20667
50.0,8.5,descending,269.74832
50.0,8.75,descending,270.96
50.0,9.0,descending,271.69165
50.0,9.25,descending,271.915
50.0,9.5,descending,271.30832
50.0,9.75,descending,270.1475
50.0,10.0,descending,268.87997
50.0,10.25,descending,268.35333
50.0,10.5,descending,268.395
50.0,10.75,descending,268.27664
50.0,11.0,descending,268.33334
50.0,11.25,descending,268.76663
50.0,11.5,descending,269.1133
50.0,11.75,descending,269.36832
50.0,12.0,descending,269.7543
50.0,12.25,descending,270.32834
50.0,12.5,descending,270.90332
50.0,12.75,descending,270.80832
50.0,13.0,descending,270.525
50.0,13.25,descending,270.09665
50.0,13.5,descending,269.79834
50.0,13.75,descending,269.47665
50.0,14.0,descending,268.35498
50.0,14.25,descending,267.02
50.0,14.5,descending,266.36124
50.0,14.75,descending,266.29572
50.0,15.0,descending,266.19284
50.0,15.25,descending,266.36142
50.0,15.5,descending,267.00626
50.0,15.75,descending,268.0357
50.0,16.0,descending,269.05667
50.0,16.25,descending,269.6625
50.0,16.5,descending,269.75125
50.0,16.75,descending,269.54666
50.0,17.0,descending,269.575
50.0,17.25,descending,269.28998
50.0,17.5,descending,268.13547
50.0,17.75,descending,266.58112
50.0,18.0,descending,266.10416
50.0,18.25,descending,266.6475
50.0,18.5,descending,267.1607
50.0,18.75,descending,267.3033
50.0,19.0,descending,267.47943
50.0,19.25,descending,267.81143
50.0,19.5,descending,268.22
50.0,34.75,descending,272.875
50.0,35.0,descending,273.0647
50.0,35.25,descending,273.2257
50.0,35.5,descending,273.3
50.0,35.75,descending,273.38666
50.0,36.0,descending,273.33545
50.0,36.25,descending,273.28098
50.0,36.5,descending,273.35333
50.0,36.75,descending,273.28198
50.0,37.0,descending,273.27
50.0,37.25,descending,273.59125
50.0,37.5,descending,273.97446
50.0,37.75,descending,274.22626
50.0,38.0,descending,274.33798
50.25,-13.0,descending,210.09999
50.25,-12.75,descending,210.92165
50.25,-12.5,descending,211.395
50.25,-12.25,descending,210.96501
50.25,-12.0,descending,210.352
50.25,-11.75,descending,209.85832
50.25,-11.5,descending,209.91833
50.25,-11.25,descending,210.47166
50.25,-11.0,descending,209.92429
50.25,-10.75,descending,209.13666
50.25,-10.5,descending,209.05165
50.25,-10.25,descending,209.14333
50.25,-10.0,descending,208.75143
50.25,-9.75,descending,208.14998
50.25,-9.5,descending,208.20166
50.25,-9.25,descending,208.43625
50.25,-9.0,descending,207.92125
50.25,-8.75,descending,207.72499
50.25,-8.5,descending,208.42857
50.25,-8.25,descending,209.06429
50.25,-8.0,descending,208.98
50.25,-7.75,descending,209.17874
50.25,-7.5,descending,209.63199
50.25,-7.25,descending,209.71599
50.25,-7.0,descending,209.496
50.25,-6.75,descending,209.03198
50.25,-6.5,descending,209.04
50.25,-6.25,descending,210.20454
50.25,-6.0,descending,213.69133
50.25,-5.75,descending,219.70999
50.25,-5.5,descending,226.26683
50.25,-5.25,descending,231.10812
50.25,-5.0,descending,234.56
50.25,-3.75,descending,222.39624
50.25,-3.5,descending,217.62666
50.25,-3.25,descending,213.86
50.25,-3.0,descending,211.23538
50.25,-2.75,descending,209.68364
50.25,-2.5,descending,209.4109
50.25,-2.25,descending,209.64777
50.25,-2.0,descending,210.618
50.25,-1.75,descending,213.34222
50.25,-1.5,descending,217.39499
50.25,-1.25,descending,220.87375
50.25,-1.0,descending,222.63875
50.25,-0.75,descending,222.79286
50.25,-0.5,descending,222.43999
50.25,-0.25,descending,221.92668
50.25,0.0,descending,217.185
50.25,0.25,descending,218.905
50.25,0.5,descending,217.67833
50.25,0.75,descending,219.26666
50.25,1.0,descending,225.37572
50.25,1.25,descending,234.94858
50.25,1.5,descending,251.625
50.25,1.75,descending,261.9943
50.25,2.0,descending,267.57333
50.25,2.25,descending,268.628
50.25,2.5,descending,268.15
50.25,2.75,descending,267.76334
50.25,3.0,descending,267.97574
50.25,3.25,descending,268.56665
50.25,3.5,descending,269.6
50.25,3.75,descending,270.486
50.25,4.0,descending,271.44855
50.25,4.25,descending,272.2
50.25,4.5,descending,272.675
50.25,4.75,descending,273.086
50.25,5.0,descending,273.15665
50.25,5.25,descending,272.82498
50.25,5.5,descending,272.32
50.25,5.75,descending,271.72797
50.25,6.0,descending,270.986
50.25,6.25,descending,270.255
50.25,6.5,descending,269.978
50.25,6.75,descending,269.974
50.25,7.0,descending,269.896
50.25,7.25,descending,269.64664
50.25,7.5,descending,269.53748
50.25,7.75,descending,269.702
50.25,8.0,descending,269.66
50.25,8.25,descending,269.64398
50.25,8.5,descending,269.80667
50.25,8.75,descending,270.42334
50.25,9.0,descending,271.215
50.25,9.25,descending,271.54166
50.25,9.5,descending,271.165
50.25,9.75,descending,269.995
50.25,10.0,descending,268.772
50.25,10.25,descending,268.07
50.25,10.5,descending,268.16
50.25,10.75,descending,268.21335
50.25,11.0,descending,268.27335
50.25,11.25,descending,268.55832
50.25,11.5,descending,268.535
50.25,11.75,descending,268.27
50.25,12.0,descending,268.40833
50.25,12.25,descending,269.27
50.25,12.5,descending,270.10165
50.25,12.75,descending,270.36667
50.25,13.0,descending,270.455
50.25,13.25,descending,270.47714
50.25,13.5,descending,270.455
50.25,13.75,descending,270.03833
50.25,14.0,descending,268.87167
50.25,14.25,descending,267.57333
50.25,14.5,descending,267.09714
50.25,14.75,descending,267.00998
50.25,15.0,descending,266.78427
50.25,15.25,descending,266.62283
50.25,15.5,descending,266.70712
50.25,15.75,descending,267.29623
50.25,16.0,descending,268.22
50.25,16.25,descending,269.07
50.25,16.5,descending,269.50333
50.25,16.75,descending,269.67142
50.25,17.0,descending,269.299
50.25,17.25,descending,268.6225
50.25,17.5,descending,267.183
50.25,17.75,descending,266.279
50.25,18.0,descending,266.662
50.25,18.25,descending,267.67636
50.25,18.5,descending,268.1227
50.25,18.75,descending,268.18143
50.25,19.0,descending,268.36313
50.25,19.25,descending,268.79312
50.25,19.5,descending,269.22333
50.25,35.0,descending,272.90466
50.25,35.25,descending,272.89716
50.25,35.5,descending,273.07614
50.25,35.75,descending,273.13635
50.25,36.0,descending,273.0627
50.25,36.25,descending,273.03113
50.25,36.5,descending,273.05545
50.25,36.75,descending,273.12857
50.25,37.0,descending,273.23373
50.25,37.25,descending,273.40442
50.25,37.5,descending,273.68875
50.25,37.75,descending,273.93427
50.25,38.0,descending,273.97998
50.5,-13.0,descending,209.72664
50.5,-12.75,descending,210.64
50.5,-12.5,descending,211.29333
50.5,-12.25,descending,210.825
50.5,-12.0,descending,209.85999
50.5,-11.75,descending,209.36165
50.5,-11.5,descending,209.89833
50.5,-11.25,descending,210.72667
50.5,-11.0,descending,210.50665
50.5,-10.75,descending,209.93834
50.5,-10.5,descending,209.7625
50.5,-10.25,descending,209.54832
50.5,-10.0,descending,209.06285
50.5,-9.75,descending,208.38713
50.5,-9.5,descending,208.23572
50.5,-9.25,descending,208.13857
50.5,-9.0,descending,207.71858
50.5,-8.75,descending,207.6614
50.5,-8.5,descending,208.33249
50.5,-8.25,descending,208.94777
50.5,-8.0,descending,209.30249
50.5,-7.75,descending,209.65428
50.5,-7.5,descending,209.753
50.5,-7.25,descending,209.495
50.5,-7.0,descending,208.93333
50.5,-6.75,descending,208.5711
50.5,-6.5,descending,208.8023
50.5,-6.25,descending,210.031
50.5,-6.0,descending,213.03769
50.5,-5.75,descending,217.76923
50.5,-5.5,descending,223.45749
50.5,-5.25,descending,229.38904
50.5,-5.0,descending,232.327
50.5,-3.75,descending,237.21666
50.5,-3.5,descending,234.6453
50.5,-3.25,descending,227.40785
50.5,-3.0,descending,222.13231
50.5,-2.75,descending,217.38916
50.5,-2.5,descending,214.92181
50.5,-2.25,descending,214.46332
50.5,-2.0,descending,215.577
50.5,-1.75,descending,215.39444
50.5,-1.5,descending,217.18375
50.5,-1.25,descending,220.38124
50.5,-1.0,descending,222.5975
50.5,-0.75,descending,222.1857
50.5,-0.5,descending,221.4925
50.5,-0.25,descending,220.15
50.5,0.0,descending,216.41374
50.5,0.25,descending,218.50143
50.5,0.5,descending,216.51
50.5,0.75,descending,215.01428
50.5,1.0,descending,215.87285
50.5,1.25,descending,223.04498
50.5,1.5,descending,235.89429
50.5,1.75,descending,252.67
50.5,2.0,descending,264.18
50.5,2.25,descending,267.99
50.5,2.5,descending,268.00125
50.5,2.75,descending,267.086
50.5,3.0,descending,266.62332
50.5,3.25,descending,267.104
50.5,3.5,descending,268.08167
50.5,3.75,descending,269.165
50.5,4.0,descending,270.28
50.5,4.25,descending,271.312
50.5,4.5,descending,272.1
50.5,4.75,descending,272.665
50.5,5.0,descending,272.79
50.5,5.25,descending,272.68332
50.5,5.5,descending,272.47998
50.5,5.75,descending,272.19833
50.5,6.0,descending,271.632
50.5,6.25,descending,270.97
50.5,6.5,descending,270.468
50.5,6.75,descending,270.155
50.5,7.0,descending,269.75833
50.5,7.25,descending,269.35498
50.5,7.5,descending,269.22665
50.5,7.75,descending,269.54
50.5,8.0,descending,270.0
50.5,8.25,descending,270.288
50.5,8.5,descending,270.40802
50.5,8.75,descending,270.465
50.5,9.0,descending,270.84332
50.5,9.25,descending,271.2225
50.5,9.5,descending,271.01166
50.5,9.75,descending,270.12332
50.5,10.0,descending,268.96332
50.5,10.25,descending,268.26166
50.5,10.5,descending,268.365
50.5,10.75,descending,268.54
50.5,11.0,descending,268.77
50.5,11.25,descending,268.875
50.5,11.5,descending,268.33835
50.5,11.75,descending,267.4
50.5,12.0,descending,267.22998
50.5,12.25,descending,268.185
50.5,12.5,descending,268.91333
50.5,12.75,descending,269.29666
50.5,13.0,descending,269.55002
50.5,13.25,descending,269.79834
50.5,13.5,descending,270.14856
50.5,13.75,descending,270.10498
50.5,14.0,descending,269.34375
50.5,14.25,descending,268.45834
50.5,14.5,descending,268.28665
50.5,14.75,descending,267.89124
50.5,15.0,descending,267.34857
50.5,15.25,descending,266.80426
50.5,15.5,descending,266.57285
50.5,15.75,descending,266.9457
50.5,16.0,descending,267.74
50.5,16.25,descending,268.40714
50.5,16.5,descending,268.35556
50.5,16.75,descending,267.93375
50.5,17.0,descending,266.93777
50.5,17.25,descending,266.58875
50.5,17.5,descending,266.309
50.5,17.75,descending,266.6911
50.5,18.0,descending,267.7191
50.5,18.25,descending,268.521
50.5,18.5,descending,268.8023
50.5,18.75,descending,268.98767
50.5,19.0,descending,269.182
50.5,19.25,descending,269.52875
50.5,19.5,descending,269.65143
50.5,19.75,descending,269.59875
50.5,35.0,descending,272.49307
50.5,35.25,descending,272.40714
50.5,35.5,descending,272.35855
50.5,35.75,descending,272.4625
50.5,36.0,descending,272.57
50.5,36.25,descending,272.659
50.5,36.5,descending,272.81
50.5,36.75,descending,272.99667
50.5,37.0,descending,273.24298
50.5,37.25,descending,273.4675
50.5,37.5,descending,273.63498
50.5,37.75,descending,273.68625
50.5,38.0,descending,273.66998
50.75,-13.0,descending,209.80333
50.75,-12.75,descending,210.62
50.75,-12.5,descending,211.13165
50.75,-12.25,descending,210.54199
50.75,-12.0,descending,209.58598
50.75,-11.75,descending,209.14333
50.75,-11.5,descending,209.68
50.75,-11.25,descending,210.48665
50.75,-11.0,descending,210.68834
50.75,-10.75,descending,210.435
50.75,-10.5,descending,210.09499
50.75,-10.25,descending,209.72142
50.75,-10.0,descending,209.43333
50.75,-9.75,descending,208.98428
50.75,-9.5,descending,208.58571
50.75,-9.25,descending,208.23
50.75,-9.0,descending,207.835
50.75,-8.75,descending,208.09999
50.75,-8.5,descending,208.92749
50.75,-8.25,descending,209.40714
50.75,-8.0,descending,209.59427
50.75,-7.75,descending,209.49666
50.75,-7.5,descending,209.32571
50.75,-7.25,descending,208.985
50.75,-7.0,descending,208.88899
50.75,-6.75,descending,209.03
50.75,-6.5,descending,209.13199
50.75,-6.25,descending,209.6109
50.75,-6.0,descending,211.00415
50.75,-5.75,descending,213.44666
50.75,-5.5,descending,217.19133
50.75,-5.25,descending,221.42465
50.75,-5.0,descending,226.24548
50.75,-4.75,descending,226.44199
50.75,-3.75,descending,247.41
50.75,-3.5,descending,250.52823
50.75,-3.25,descending,247.59499
50.75,-3.0,descending,245.12817
50.75,-2.75,descending,240.50726
50.75,-2.5,descending,237.74454
50.75,-2.25,descending,236.649
50.75,-2.0,descending,239.70999
50.75,-1.75,descending,234.99222
50.75,-1.5,descending,231.89778
50.75,-1.25,descending,234.86287
50.75,-1.0,descending,235.78749
50.75,-0.75,descending,235.40778
50.75,-0.5,descending,231.78572
50.75,-0.25,descending,231.14667
50.75,0.0,descending,223.81699
50.75,0.25,descending,225.29665
50.75,0.5,descending,223.08427
50.75,0.75,descending,218.24165
50.75,1.0,descending,215.65833
50.75,1.25,descending,218.28714
50.75,1.5,descending,228.28333
50.75,1.75,descending,243.77998
50.75,2.0,descending,259.07858
50.75,2.25,descending,266.48398
50.75,2.5,descending,267.86002
50.75,2.75,descending,267.22
50.75,3.0,descending,266.31168
50.75,3.25,descending,265.9833
50.75,3.5,descending,266.47333
50.75,3.75,descending,267.34833
50.75,4.0,descending,268.46198
50.75,4.25,descending,269.80167
50.75,4.5,descending,270.99997
50.75,4.75,descending,271.9283
50.75,5.0,descending,272.294
50.75,5.25,descending,272.132
50.75,5.5,descending,271.8533
50.75,5.75,descending,271.684
50.75,6.0,descending,271.83334
50.75,6.25,descending,271.49167
50.75,6.5,descending,270.93
50.75,6.75,descending,270.225
50.75,7.0,descending,269.78998
50.75,7.25,descending,269.58
50.75,7.5,descending,269.3825
50.75,7.75,descending,269.54
50.75,8.0,descending,269.91748
50.75,8.25,descending,270.4
50.75,8.5,descending,270.62
50.75,8.75,descending,270.57
50.75,9.0,descending,270.67502
50.75,9.25,descending,271.02
50.75,9.5,descending,271.05
50.75,9.75,descending,270.496
50.75,10.0,descending,269.74667
50.75,10.25,descending,269.13998
50.75,10.5,descending,268.98166
50.75,10.75,descending,268.975
50.75,11.0,descending,269.0175
50.75,11.25,descending,268.93
50.75,11.5,descending,268.1975
50.75,11.75,descending,267.095
50.75,12.0,descending,266.676
50.75,12.25,descending,267.06332
50.75,12.5,descending,267.61166
50.75,12.75,descending,267.94666
50.75,13.0,descending,268.275
50.75,13.25,descending,268.68332
50.75,13.5,descending,269.34198
50.75,13.75,descending,269.65833
50.75,14.0,descending,269.78665
50.75,14.25,descending,269.46832
50.75,14.5,descending,269.16333
50.75,14.75,descending,268.56665
50.75,15.0,descending,267.76666
50.75,15.25,descending,266.90427
50.75,15.5,descending,266.5543
50.75,15.75,descending,266.96
50.75,16.0,descending,267.47427
50.75,16.25,descending,267.345
50.75,16.5,descending,266.61142
50.75,16.75,descending,265.68875
50.75,17.0,descending,265.3122
50.75,17.25,descending,265.49374
50.75,17.5,descending,266.16498
50.75,17.75,descending,266.9725
50.75,18.0,descending,267.748
50.75,18.25,descending,268.4
50.75,18.5,descending,268.75726
50.75,18.75,descending,268.81726
50.75,19.0,descending,268.9883
50.75,19.25,descending,269.15665
50.75,19.5,descending,269.4553
50.75,19.75,descending,269.7605
50.75,20.0,descending,270.21667
50.75,35.0,descending,272.4791
50.75,35.25,descending,272.41266
50.75,35.5,descending,272.3
50.75,35.75,descending,272.16833
50.75,36.0,descending,272.11636
50.75,36.25,descending,272.18
50.75,36.5,descending,272.381
50.75,36.75,descending,272.595
50.75,37.0,descending,272.7622
50.75,37.25,descending,273.01624
50.75,37.5,descending,273.26874
50.75,37.75,descending,273.33286
50.75,38.0,descending,273.3225
51.0,-13.0,descending,210.38
51.0,-12.75,descending,210.78833
51.0,-12.5,descending,211.13666
51.0,-12.25,descending,210.52666
51.0,-12.0,descending,209.52501
51.0,-11.75,descending,209.27832
51.0,-11.5,descending,209.65666
51.0,-11.25,descending,210.12
51.0,-11.0,descending,210.50856
51.0,-10.75,descending,210.41333
51.0,-10.5,descending,209.71832
51.0,-10.25,descending,209.26285
51.0,-10.0,descending,209.26143
51.0,-9.75,descending,208.98428
51.0,-9.5,descending,208.585
51.0,-9.25,descending,208.17874
51.0,-9.0,descending,208.06429
51.0,-8.75,descending,208.57999
51.0,-8.5,descending,209.03572
51.0,-8.25,descending,209.05429
51.0,-8.0,descending,208.88249
51.0,-7.75,descending,208.66779
51.0,-7.5,descending,208.64125
51.0,-7.25,descending,208.53572
51.0,-7.0,descending,208.715
51.0,-6.75,descending,208.94699
51.0,-6.5,descending,209.11665
51.0,-6.25,descending,209.80798
51.0,-6.0,descending,210.3975
51.0,-5.75,descending,210.62636
51.0,-5.5,descending,211.89784
51.0,-5.25,descending,215.05
51.0,-5.0,descending,219.18944
51.0,-4.75,descending,222.004
51.0,-4.5,descending,220.78
51.0,-3.5,descending,257.63266
51.0,-3.25,descending,259.99866
51.0,-3.0,descending,260.56464
51.0,-2.75,descending,260.85272
51.0,-2.5,descending,260.6009
51.0,-2.25,descending,260.65817
51.0,-2.0,descending,260.70776
51.0,-1.75,descending,260.37
51.0,-1.5,descending,257.1911
51.0,-1.25,descending,256.72
51.0,-1.0,descending,256.86444
51.0,-0.75,descending,257.21573
51.0,-0.5,descending,254.9025
51.0,-0.25,descending,252.25
51.0,0.0,descending,241.94778
51.0,0.25,descending,247.805
51.0,0.5,descending,246.70999
51.0,0.75,descending,235.75
51.0,1.0,descending,229.71875
51.0,1.25,descending,221.148
51.0,1.5,descending,223.38713
51.0,1.75,descending,233.84332
51.0,2.0,descending,247.0
51.0,2.25,descending,258.56332
51.0,2.5,descending,263.50998
51.0,2.75,descending,265.072
51.0,3.0,descending,265.755
51.0,3.25,descending,265.496
51.0,3.5,descending,265.4833
51.0,3.75,descending,265.8
51.0,4.0,descending,266.41833
51.0,4.25,descending,267.16165
51.0,4.5,descending,268.555
51.0,4.75,descending,270.05
51.0,5.0,descending,271.29166
51.0,5.25,descending,271.40164
51.0,5.5,descending,271.25598
51.0,5.75,descending,270.9883
51.0,6.0,descending,271.16202
51.0,6.25,descending,271.13498
51.0,6.5,descending,270.66
51.0,6.75,descending,269.866
51.0,7.0,descending,269.66333
51.0,7.25,descending,270.08667
51.0,7.5,descending,270.22
51.0,7.75,descending,270.222
51.0,8.0,descending,270.17
51.0,8.25,descending,270.352
51.0,8.5,descending,270.385
51.0,8.75,descending,270.296
51.0,9.0,descending,270.266
51.0,9.25,descending,270.57666
51.0,9.5,descending,271.01498
51.0,9.75,descending,270.912
51.0,10.0,descending,270.30402
51.0,10.25,descending,269.82498
51.0,10.5,descending,269.35666
51.0,10.75,descending,268.90833
51.0,11.0,descending,268.71332
51.0,11.25,descending,268.63333
51.0,11.5,descending,268.035
51.0,11.75,descending,267.02664
51.0,12.0,descending,266.32333
51.0,12.25,descending,266.21198
51.0,12.5,descending,266.51166
51.0,12.75,descending,266.93
51.0,13.0,descending,267.34665
51.0,13.25,descending,267.86667
51.0,13.5,descending,268.50858
51.0,13.75,descending,269.17667
51.0,14.0,descending,269.75833
51.0,14.25,descending,269.74124
51.0,14.5,descending,269.12
51.0,14.75,descending,268.39285
51.0,15.0,descending,267.77332
51.0,15.25,descending,267.16998
51.0,15.5,descending,267.05
51.0,15.75,descending,267.19998
51.0,16.0,descending,266.9025
51.0,16.25,descending,266.01855
51.0,16.5,descending,265.3514
51.0,16.75,descending,265.03714
51.0,17.0,descending,265.125
51.0,17.25,descending,265.6157
51.0,17.5,descending,266.2611
51.0,17.75,descending,266.72375
51.0,18.0,descending,267.095
51.0,18.25,descending,267.56888
51.0,18.5,descending,267.75635
51.0,18.75,descending,267.96362
51.0,19.0,descending,268.2623
51.0,19.25,descending,268.81332
51.0,19.5,descending,269.47928
51.0,19.75,descending,270.13287
51.0,20.0,descending,270.4253
51.0,35.0,descending,271.6325
51.0,35.25,descending,271.58786
51.0,35.5,descending,271.57614
51.0,35.75,descending,271.54462
51.0,36.0,descending,271.46634
51.0,36.25,descending,271.512
51.0,36.5,descending,271.7327
51.0,36.75,descending,272.02444
51.0,37.0,descending,272.18124
51.0,37.25,descending,272.34
51.0,37.5,descending,272.55112
51.0,37.75,descending,272.76624
51.0,38.0,descending,272.865
51.25,-13.0,descending,210.25499
51.25,-12.75,descending,210.56
51.25,-12.5,descending,210.70601
51.25,-12.25,descending,210.385
51.25,-12.0,descending,209.78166
51.25,-11.75,descending,209.745
51.25,-11.5,descending,209.815
51.25,-11.25,descending,209.72667
51.25,-11.0,descending,209.97166
51.25,-10.75,descending,209.976
51.25,-10.5,descending,209.205
51.25,-10.25,descending,209.02498
51.25,-10.0,descending,209.38332
51.25,-9.75,descending,210.60167
51.25,-9.5,descending,210.95285
51.25,-9.25,descending,211.21
51.25,-9.0,descending,209.98334
51.25,-8.75,descending,210.00499
51.25,-8.5,descending,209.16
51.25,-8.25,descending,208.41142
51.25,-8.0,descending,207.95
51.25,-7.75,descending,207.855
51.25,-7.5,descending,207.92142
51.25,-7.25,descending,207.935
51.25,-7.0,descending,208.11249
51.25,-6.75,descending,208.325
51.25,-6.5,descending,209.01099
51.25,-6.25,descending,210.16699
51.25,-6.0,descending,210.781
51.25,-5.75,descending,210.8109
51.25,-5.5,descending,210.90001
51.25,-5.25,descending,211.9723
51.25,-5.0,descending,214.25647
51.25,-4.75,descending,216.27588
51.25,-4.5,descending,217.78214
51.25,-3.5,descending,250.23538
51.25,-3.25,descending,251.65599
51.25,-3.0,descending,255.25334
51.25,-2.75,descending,259.2991
51.25,-2.5,descending,263.49
51.25,-2.25,descending,266.2389
51.25,-2.0,descending,267.2922
51.25,-1.75,descending,267.87555
51.25,-1.5,descending,267.6678
51.25,-1.25,descending,267.46286
51.25,-1.0,descending,267.2143
