latitude,longitude,pass_type,brightness_temp_19v
49.0,1.25,descending,268.56
49.0,1.5,descending,267.98874
49.0,1.75,descending,267.16998
49.0,2.0,descending,265.90555
49.0,2.25,descending,265.67123
49.0,2.5,descending,267.058
49.0,2.75,descending,268.383
49.0,3.0,descending,268.544
49.0,3.25,descending,267.95456
49.0,3.5,descending,267.17923
49.0,3.75,descending,266.63922
49.0,4.0,descending,266.58856
49.0,4.25,descending,266.81937
49.0,4.5,descending,267.26752
49.0,4.75,descending,267.70572
49.0,6.75,descending,270.08002
49.0,7.0,descending,270.01117
49.0,7.25,descending,270.66333
49.0,7.5,descending,270.96075
49.0,7.75,descending,270.7358
49.0,8.0,descending,269.80002
49.0,8.25,descending,268.837
49.0,8.5,descending,268.81198
49.0,8.75,descending,269.09
49.0,9.0,descending,269.3622
49.0,9.25,descending,269.32874
49.0,9.5,descending,269.46555
49.0,9.75,descending,269.79666
49.0,10.0,descending,269.88443
49.0,10.25,descending,269.71857
49.0,10.5,descending,269.57285
49.0,10.75,descending,269.46713
49.0,11.0,descending,269.49713
49.0,11.25,descending,269.62375
49.0,11.5,descending,270.03714
49.0,11.75,descending,270.20572
49.0,12.0,descending,270.46
49.0,12.25,descending,270.51
49.0,12.5,descending,270.57144
49.0,12.75,descending,270.84198
49.0,13.0,descending,271.03143
49.0,13.25,descending,270.90997
49.0,13.5,descending,270.718
49.0,13.75,descending,270.406
49.0,14.0,descending,269.75
49.0,14.25,descending,269.06284
49.0,14.5,descending,268.555
49.0,14.75,descending,268.476
49.0,15.0,descending,268.54666
49.0,15.25,descending,268.51666
49.0,15.5,descending,268.74332
49.0,15.75,descending,269.20667
49.0,16.0,descending,269.6
49.0,16.25,descending,269.48666
49.0,16.5,descending,268.80667
49.0,16.75,descending,268.504
49.0,17.0,descending,268.84714
49.0,17.25,descending,269.712
49.0,17.5,descending,270.74286
49.0,17.75,descending,271.866
49.0,18.0,descending,272.05142
49.0,18.25,descending,272.128
49.0,18.5,descending,272.388
49.0,18.75,descending,272.4943
49.0,19.0,descending,271.84
49.0,19.25,descending,270.934
49.0,19.5,descending,270.44833
49.0,19.75,descending,271.06
49.0,20.0,descending,272.04333
49.0,20.25,descending,271.7675
49.0,20.5,descending,270.78833
49.0,20.75,descending,271.7607
49.0,21.0,descending,272.03317
49.0,21.25,descending,272.02948
49.0,21.5,descending,271.7837
49.0,21.75,descending,271.64944
49.0,22.0,descending,271.30588
49.0,22.25,descending,271.01938
49.0,22.5,descending,270.89935
49.0,22.75,descending,270.7575
49.0,23.0,descending,270.81934
49.0,23.25,descending,271.09213
49.0,23.5,descending,271.28134
49.0,23.75,descending,270.97733
49.0,24.0,descending,270.58624
49.0,24.25,descending,270.22714
49.0,24.5,descending,269.286
49.0,24.75,descending,269.4714
49.0,25.0,descending,269.27286
49.0,25.25,descending,269.21
49.0,25.5,descending,269.216
49.0,25.75,descending,269.05768
49.0,26.0,descending,268.93588
49.0,26.25,descending,268.71643
49.0,26.5,descending,268.44427
49.0,26.75,descending,268.18668
49.0,27.0,descending,268.34235
49.0,27.25,descending,268.41385
49.0,27.5,descending,268.39822
49.0,27.75,descending,268.46527
49.0,28.0,descending,268.515
49.0,28.25,descending,268.34824
49.0,28.5,descending,268.46048
49.0,28.75,descending,268.01855
49.0,29.0,descending,267.89694
49.0,29.25,descending,267.90405
49.0,29.5,descending,268.66467
49.0,29.75,descending,273.104
49.0,30.0,descending,273.57428
49.0,30.25,descending,274.28
49.0,30.5,descending,275.01334
49.0,30.75,descending,275.444
49.0,31.0,descending,275.43997
49.0,31.25,descending,275.27332
49.0,31.5,descending,275.06168
49.0,31.75,descending,274.37332
49.0,32.0,descending,273.52197
49.0,32.25,descending,270.20856
49.0,32.5,descending,267.27164
49.0,32.75,descending,263.625
49.0,33.0,descending,177.14166
49.0,33.25,descending,192.48428
49.0,33.5,descending,180.57666
49.0,33.75,descending,134.5625
49.0,34.0,descending,178.64833
49.0,34.25,descending,178.64333
49.0,34.5,descending,153.89429
49.0,34.75,descending,180.29
49.0,35.0,descending,180.31999
49.0,35.25,descending,180.73167
49.0,35.5,descending,181.67334
49.0,35.75,descending,182.03499
49.0,36.0,descending,181.85333
49.0,36.25,descending,194.37285
49.0,36.5,descending,181.29834
49.0,36.75,descending,181.66167
49.0,37.0,descending,181.54333
49.0,37.25,descending,193.8457
49.0,37.5,descending,193.29285
49.0,37.75,descending,270.76498
49.0,38.0,descending,271.10248
49.25,-13.0,descending,187.04999
49.25,-12.75,descending,187.31667
49.25,-12.5,descending,187.20714
49.25,-12.25,descending,186.76599
49.25,-12.0,descending,186.27284
49.25,-11.75,descending,186.126
49.25,-11.5,descending,186.34286
49.25,-11.25,descending,186.85832
49.25,-11.0,descending,186.88142
49.25,-10.75,descending,186.14667
49.25,-10.5,descending,185.51166
49.25,-10.25,descending,185.194
49.25,-10.0,descending,185.11499
49.25,-9.75,descending,185.015
49.25,-9.5,descending,185.08333
49.25,-9.25,descending,185.14667
49.25,-9.0,descending,185.35399
49.25,-8.75,descending,185.774
49.25,-8.5,descending,186.41167
49.25,-8.25,descending,187.228
49.25,-8.0,descending,188.612
49.25,-7.75,descending,190.57166
49.25,-7.5,descending,193.66
49.25,-7.25,descending,197.65999
49.25,-7.0,descending,202.36249
49.25,-6.75,descending,204.38165
49.25,-6.5,descending,204.038
49.25,-6.25,descending,202.918
49.25,-6.0,descending,202.02332
49.25,-5.75,descending,200.28598
49.25,-5.5,descending,199.20999
49.25,-5.25,descending,199.20667
49.25,-5.0,descending,199.97
49.25,-4.75,descending,202.06749
49.25,-4.5,descending,204.90833
49.25,-4.25,descending,206.53499
49.25,-4.0,descending,206.73833
49.25,-3.75,descending,206.98164
49.25,-3.5,descending,208.30165
49.25,-3.25,descending,207.77998
49.25,-3.0,descending,203.97333
49.25,-2.75,descending,200.63
49.25,-2.5,descending,200.885
49.25,-2.25,descending,204.77856
49.25,-2.0,descending,215.74666
49.25,-1.75,descending,235.085
49.25,-1.5,descending,256.035
49.25,-1.25,descending,262.34332
49.25,-1.0,descending,259.21167
49.25,-0.75,descending,258.19998
49.25,-0.5,descending,254.18999
49.25,-0.25,descending,257.525
49.25,0.0,descending,251.76125
49.25,0.25,descending,267.93665
49.25,0.5,descending,270.25833
49.25,0.75,descending,270.52
49.25,1.0,descending,269.9957
49.25,1.25,descending,269.4875
49.25,1.5,descending,269.07428
49.25,1.75,descending,268.18375
49.25,2.0,descending,267.29874
49.25,2.25,descending,267.53113
49.25,2.5,descending,268.63
49.25,2.75,descending,269.367
49.25,3.0,descending,269.343
49.25,3.25,descending,268.865
49.25,3.5,descending,268.04
49.25,3.75,descending,267.16455
49.25,4.0,descending,266.65155
49.25,4.25,descending,266.68076
49.25,4.5,descending,267.18436
49.25,4.75,descending,267.66895
49.25,5.0,descending,267.716
49.25,7.0,descending,268.77118
49.25,7.25,descending,269.33264
49.25,7.5,descending,270.32248
49.25,7.75,descending,270.90637
49.25,8.0,descending,270.93817
49.25,8.25,descending,270.01636
49.25,8.5,descending,269.1611
49.25,8.75,descending,268.91
49.25,9.0,descending,269.11798
49.25,9.25,descending,269.34875
49.25,9.5,descending,269.52875
49.25,9.75,descending,269.7857
49.25,10.0,descending,270.0114
49.25,10.25,descending,270.07126
49.25,10.5,descending,269.88998
49.25,10.75,descending,269.8643
49.25,11.0,descending,270.08334
49.25,11.25,descending,270.4757
49.25,11.5,descending,270.74167
49.25,11.75,descending,270.8814
49.25,12.0,descending,270.87833
49.25,12.25,descending,270.91165
49.25,12.5,descending,271.14664
49.25,12.75,descending,271.60284
49.25,13.0,descending,271.99
49.25,13.25,descending,272.01666
49.25,13.5,descending,271.5
49.25,13.75,descending,270.75998
49.25,14.0,descending,270.02
49.25,14.25,descending,269.225
49.25,14.5,descending,268.345
49.25,14.75,descending,267.57834
49.25,15.0,descending,267.67
49.25,15.25,descending,268.258
49.25,15.5,descending,268.66333
49.25,15.75,descending,269.03198
49.25,16.0,descending,269.465
49.25,16.25,descending,269.71
49.25,16.5,descending,269.30402
49.25,16.75,descending,268.58167
49.25,17.0,descending,268.49
49.25,17.25,descending,268.795
49.25,17.5,descending,269.67798
49.25,17.75,descending,271.11667
49.25,18.0,descending,271.86798
49.25,18.25,descending,272.25333
49.25,18.5,descending,273.43597
49.25,18.75,descending,276.03665
49.25,19.0,descending,274.45166
49.25,19.25,descending,271.22797
49.25,19.5,descending,269.228
49.25,19.75,descending,269.16714
49.25,20.0,descending,270.08835
49.25,20.25,descending,270.235
49.25,20.5,descending,269.5475
49.25,20.75,descending,270.79333
49.25,21.0,descending,271.14792
49.25,21.25,descending,271.2305
49.25,21.5,descending,271.22314
49.25,21.75,descending,270.97632
49.25,22.0,descending,270.75732
49.25,22.25,descending,270.66132
49.25,22.5,descending,270.20642
49.25,22.75,descending,270.11133
49.25,23.0,descending,270.16266
49.25,23.25,descending,270.18866
49.25,23.5,descending,270.11212
49.25,23.75,descending,269.6575
49.25,24.0,descending,269.28784
49.25,24.25,descending,269.51572
49.25,24.5,descending,269.35846
49.25,24.75,descending,269.34784
49.25,25.0,descending,269.43152
49.25,25.25,descending,269.68536
49.25,25.5,descending,269.38083
49.25,25.75,descending,269.4
49.25,26.0,descending,269.30768
49.25,26.25,descending,269.01538
49.25,26.5,descending,268.534
49.25,26.75,descending,268.41693
49.25,27.0,descending,268.06436
49.25,27.25,descending,267.8792
49.25,27.5,descending,267.7277
49.25,27.75,descending,267.56427
49.25,28.0,descending,267.68124
49.25,28.25,descending,267.66882
49.25,28.5,descending,267.7411
49.25,28.75,descending,268.03055
49.25,29.0,descending,268.04523
49.25,29.25,descending,267.86618
49.25,29.5,descending,267.69608
49.25,29.75,descending,270.4211
49.25,30.0,descending,272.676
49.25,30.25,descending,273.28598
49.25,30.5,descending,274.03333
49.25,30.75,descending,274.56598
49.25,31.0,descending,274.42715
49.25,31.25,descending,274.195
49.25,31.5,descending,156.46715
49.25,31.75,descending,136.1625
49.25,32.0,descending,190.91
49.25,32.25,descending,129.26001
49.25,32.5,descending,150.706
49.25,32.75,descending,165.075
49.25,33.0,descending,252.90598
49.25,33.25,descending,262.31833
49.25,33.5,descending,267.66666
49.25,33.75,descending,268.91165
49.25,34.0,descending,269.365
49.25,34.25,descending,269.81
49.25,34.5,descending,270.60284
49.25,34.75,descending,271.12332
49.25,35.0,descending,271.19998
49.25,35.25,descending,271.69998
49.25,35.5,descending,272.51166
49.25,35.75,descending,272.63998
49.25,36.0,descending,272.06998
49.25,36.25,descending,271.20166
49.25,36.5,descending,270.8583
49.25,36.75,descending,271.59332
49.25,37.0,descending,271.5533
49.25,37.25,descending,270.44498
49.25,37.5,descending,269.32498
49.25,37.75,descending,192.83
49.25,38.0,descending,180.52998
49.5,-13.0,descending,185.87
49.5,-12.75,descending,186.22499
49.5,-12.5,descending,186.48167
49.5,-12.25,descending,186.29141
49.5,-12.0,descending,185.97856
49.5,-11.75,descending,185.86833
49.5,-11.5,descending,186.04333
49.5,-11.25,descending,186.328
49.5,-11.0,descending,186.25
49.5,-10.75,descending,185.722
49.5,-10.5,descending,185.13666
49.5,-10.25,descending,184.75334
49.5,-10.0,descending,184.52333
49.5,-9.75,descending,184.456
49.5,-9.5,descending,184.455
49.5,-9.25,descending,184.46799
49.5,-9.0,descending,184.55
49.5,-8.75,descending,184.665
49.5,-8.5,descending,185.03667
49.5,-8.25,descending,185.54832
49.5,-8.0,descending,186.065
49.5,-7.75,descending,187.11499
49.5,-7.5,descending,188.78499
49.5,-7.25,descending,191.5
49.5,-7.0,descending,195.46
49.5,-6.75,descending,198.795
49.5,-6.5,descending,200.00832
49.5,-6.25,descending,200.43399
49.5,-6.0,descending,199.06
49.5,-5.75,descending,198.05833
49.5,-5.5,descending,197.59799
49.5,-5.25,descending,197.875
49.5,-5.0,descending,199.00835
49.5,-4.75,descending,200.36833
49.5,-4.5,descending,201.33333
49.5,-4.25,descending,201.952
49.5,-4.0,descending,202.27832
49.5,-3.75,descending,202.27167
49.5,-3.5,descending,201.97499
49.5,-3.25,descending,200.89333
49.5,-3.0,descending,199.31831
49.5,-2.75,descending,198.61499
49.5,-2.5,descending,199.38165
49.5,-2.25,descending,203.25832
49.5,-2.0,descending,214.935
49.5,-1.75,descending,236.25856
49.5,-1.5,descending,250.32166
49.5,-1.25,descending,245.11333
49.5,-1.0,descending,236.20285
49.5,-0.75,descending,234.46333
49.5,-0.5,descending,226.15714
49.5,-0.25,descending,232.32715
49.5,0.0,descending,228.605
49.5,0.25,descending,257.43375
49.5,0.5,descending,266.6
49.5,0.75,descending,268.75168
49.5,1.0,descending,269.08
49.5,1.25,descending,269.94284
49.5,1.5,descending,270.27777
49.5,1.75,descending,269.69122
49.5,2.0,descending,269.29715
49.5,2.25,descending,269.32443
49.5,2.5,descending,270.1325
49.5,2.75,descending,270.475
49.5,3.0,descending,270.314
49.5,3.25,descending,269.87698
49.5,3.5,descending,269.05
49.5,3.75,descending,267.9818
49.5,4.0,descending,267.0692
49.5,4.25,descending,266.76498
49.5,4.5,descending,266.97562
49.5,4.75,descending,267.242
49.5,5.0,descending,267.447
49.5,5.25,descending,267.625
49.5,7.0,descending,269.00168
49.5,7.25,descending,268.95532
49.5,7.5,descending,269.17572
49.5,7.75,descending,269.82272
49.5,8.0,descending,270.31747
49.5,8.25,descending,270.443
49.5,8.5,descending,270.011
49.5,8.75,descending,269.7589
49.5,9.0,descending,269.77667
49.5,9.25,descending,269.80334
49.5,9.5,descending,269.84125
49.5,9.75,descending,269.94998
49.5,10.0,descending,270.115
49.5,10.25,descending,270.28857
49.5,10.5,descending,270.2425
49.5,10.75,descending,270.11624
49.5,11.0,descending,270.09625
49.5,11.25,descending,270.41287
49.5,11.5,descending,270.73285
49.5,11.75,descending,270.8867
49.5,12.0,descending,270.90665
49.5,12.25,descending,270.9375
49.5,12.5,descending,271.15665
49.5,12.75,descending,271.398
49.5,13.0,descending,271.8033
49.5,13.25,descending,271.94427
49.5,13.5,descending,271.4957
49.5,13.75,descending,270.41
49.5,14.0,descending,269.482
49.5,14.25,descending,269.046
49.5,14.5,descending,268.52
49.5,14.75,descending,267.85666
49.5,15.0,descending,267.48398
49.5,15.25,descending,267.75333
49.5,15.5,descending,268.25998
49.5,15.75,descending,268.846
49.5,16.0,descending,269.30832
49.5,16.25,descending,269.71332
49.5,16.5,descending,269.68668
49.5,16.75,descending,269.205
49.5,17.0,descending,268.768
49.5,17.25,descending,268.51334
49.5,17.5,descending,268.61798
49.5,17.75,descending,269.43
49.5,18.0,descending,270.38397
49.5,18.25,descending,271.06598
49.5,18.5,descending,273.42715
49.5,18.75,descending,277.9675
49.5,19.0,descending,277.68997
49.5,19.25,descending,273.12332
49.5,19.5,descending,269.06598
49.5,19.75,descending,267.84
49.5,20.0,descending,267.89664
49.5,20.25,descending,267.90332
49.5,20.5,descending,267.845
49.5,20.75,descending,268.69376
49.5,21.0,descending,269.8757
49.5,21.25,descending,270.16666
49.5,21.5,descending,270.3431
49.5,21.75,descending,270.32437
49.5,22.0,descending,270.15866
49.5,22.25,descending,269.73187
49.5,22.5,descending,269.5875
49.5,22.75,descending,269.57867
49.5,23.0,descending,269.62714
49.5,23.25,descending,269.64932
49.5,23.5,descending,269.4107
49.5,23.75,descending,269.09
49.5,24.0,descending,269.05692
49.5,24.25,descending,269.285
49.5,24.5,descending,269.688
49.5,24.75,descending,269.83572
49.5,25.0,descending,269.9575
49.5,25.25,descending,269.52832
49.5,25.5,descending,269.7575
49.5,25.75,descending,269.94693
49.5,26.0,descending,269.61334
49.5,26.25,descending,269.12784
49.5,26.5,descending,268.65533
49.5,26.75,descending,268.1192
49.5,27.0,descending,267.56
49.5,27.25,descending,267.572
49.5,27.5,descending,267.4988
49.5,27.75,descending,267.465
49.5,28.0,descending,267.60117
49.5,28.25,descending,267.46
49.5,28.5,descending,267.31293
49.5,28.75,descending,267.67233
49.5,29.0,descending,267.98898
49.5,29.25,descending,267.95364
49.5,29.5,descending,267.9748
49.5,29.75,descending,267.85696
49.5,30.0,descending,271.41855
49.5,30.25,descending,181.69499
49.5,30.5,descending,163.884
49.5,30.75,descending,182.21832
49.5,31.0,descending,163.506
49.5,31.25,descending,181.32832
49.5,31.5,descending,270.7333
49.5,31.75,descending,268.56332
49.5,32.0,descending,262.62
49.5,32.25,descending,256.69
49.5,32.5,descending,250.26599
49.5,32.75,descending,247.53142
49.5,33.0,descending,252.15666
49.5,33.25,descending,262.8025
49.5,33.5,descending,268.39334
49.5,33.75,descending,270.35
49.5,34.0,descending,271.00998
49.5,34.25,descending,271.226
49.5,34.5,descending,271.372
49.5,34.75,descending,271.53333
49.5,35.0,descending,271.63168
49.5,35.25,descending,271.92166
49.5,35.5,descending,272.27164
49.5,35.75,descending,272.10666
49.5,36.0,descending,271.3533
49.5,36.25,descending,270.32333
49.5,36.5,descending,269.95667
49.5,36.75,descending,270.77713
49.5,37.0,descending,270.83
49.5,37.25,descending,269.81665
49.5,37.5,descending,268.99
49.5,37.75,descending,269.69498
49.5,38.0,descending,270.555
49.75,-13.0,descending,184.84999
49.75,-12.75,descending,185.04999
49.75,-12.5,descending,185.09375
49.75,-12.25,descending,185.274
49.75,-12.0,descending,185.344
49.75,-11.75,descending,185.37143
49.75,-11.5,descending,185.61856
49.75,-11.25,descending,185.91429
49.75,-11.0,descending,185.90999
49.75,-10.75,descending,185.47833
49.75,-10.5,descending,184.92665
49.75,-10.25,descending,184.48833
49.75,-10.0,descending,184.18166
49.75,-9.75,descending,184.00166
49.75,-9.5,descending,183.99333
49.75,-9.25,descending,184.05
49.75,-9.0,descending,184.02501
49.75,-8.75,descending,184.09799
49.75,-8.5,descending,184.29167
49.75,-8.25,descending,184.63799
49.75,-8.0,descending,185.026
49.75,-7.75,descending,185.51
49.75,-7.5,descending,186.51666
49.75,-7.25,descending,187.68799
49.75,-7.0,descending,190.51
49.75,-6.75,descending,193.026
49.75,-6.5,descending,195.03
49.75,-6.25,descending,196.22166
49.75,-6.0,descending,196.51799
49.75,-5.75,descending,196.46
49.75,-5.5,descending,197.385
49.75,-5.25,descending,198.5875
49.75,-5.0,descending,198.962
49.75,-4.75,descending,199.34142
49.75,-4.5,descending,199.64166
49.75,-4.25,descending,200.108
49.75,-4.0,descending,201.5375
49.75,-3.75,descending,203.05399
49.75,-3.5,descending,203.36499
49.75,-3.25,descending,202.23999
49.75,-3.0,descending,200.83
49.75,-2.75,descending,200.01332
49.75,-2.5,descending,199.97166
49.75,-2.25,descending,202.945
49.75,-2.0,descending,212.774
49.75,-1.75,descending,230.70332
49.75,-1.5,descending,232.57832
49.75,-1.25,descending,221.71832
49.75,-1.0,descending,210.73999
49.75,-0.75,descending,209.67665
49.75,-0.5,descending,205.51
49.75,-0.25,descending,209.89429
49.75,0.0,descending,216.315
49.75,0.25,descending,242.835
49.75,0.5,descending,253.18166
49.75,0.75,descending,258.94284
49.75,1.0,descending,261.49
49.75,1.25,descending,266.78287
49.75,1.5,descending,269.49
49.75,1.75,descending,270.45142
49.75,2.0,descending,270.79248
49.75,2.25,descending,270.9522
49.75,2.5,descending,271.44284
49.75,2.75,descending,271.4411
49.75,3.0,descending,271.077
49.75,3.25,descending,270.655
49.75,3.5,descending,269.90454
49.75,3.75,descending,268.86798
49.75,4.0,descending,267.85544
49.75,4.25,descending,267.2246
49.75,4.5,descending,267.0023
49.75,4.75,descending,267.10306
49.75,5.0,descending,267.51526
49.75,5.25,descending,267.8946
49.75,7.0,descending,269.89667
49.75,7.25,descending,269.81186
49.75,7.5,descending,269.51642
49.75,7.75,descending,269.34915
49.75,8.0,descending,269.4391
49.75,8.25,descending,269.565
49.75,8.5,descending,269.93698
49.75,8.75,descending,269.9822
49.75,9.0,descending,270.2311
49.75,9.25,descending,270.33624
49.75,9.5,descending,270.20374
49.75,9.75,descending,270.07373
49.75,10.0,descending,270.13873
49.75,10.25,descending,270.41855
49.75,10.5,descending,270.57285
49.75,10.75,descending,270.3557
49.75,11.0,descending,270.06998
49.75,11.25,descending,270.00143
49.75,11.5,descending,270.15997
49.75,11.75,descending,270.36832
49.75,12.0,descending,270.32248
49.75,12.25,descending,270.43
49.75,12.5,descending,270.70834
49.75,12.75,descending,270.8257
49.75,13.0,descending,270.94427
49.75,13.25,descending,271.096
49.75,13.5,descending,271.254
49.75,13.75,descending,270.938
49.75,14.0,descending,269.91855
49.75,14.25,descending,269.29333
49.75,14.5,descending,269.0483
49.75,14.75,descending,268.72
49.75,15.0,descending,268.035
49.75,15.25,descending,267.92667
49.75,15.5,descending,268.204
49.75,15.75,descending,268.645
49.75,16.0,descending,269.1033
49.75,16.25,descending,269.568
49.75,16.5,descending,269.826
49.75,16.75,descending,269.792
49.75,17.0,descending,269.35333
49.75,17.25,descending,268.778
49.75,17.5,descending,268.13
49.75,17.75,descending,267.70248
49.75,18.0,descending,267.896
49.75,18.25,descending,268.475
49.75,18.5,descending,270.008
49.75,18.75,descending,272.88
49.75,19.0,descending,274.47
49.75,19.25,descending,272.66333
49.75,19.5,descending,268.87286
49.75,19.75,descending,267.465
49.75,20.0,descending,266.95
49.75,20.25,descending,266.53
49.75,20.5,descending,266.02832
49.75,20.75,descending,265.98666
49.75,21.0,descending,268.15903
49.75,21.25,descending,268.34238
49.75,21.5,descending,268.633
49.75,21.75,descending,268.6153
49.75,22.0,descending,268.7322
49.75,22.25,descending,268.82373
49.75,22.5,descending,268.95062
49.75,22.75,descending,268.97214
49.75,23.0,descending,269.11133
49.75,23.25,descending,269.00928
49.75,23.5,descending,268.85428
49.75,23.75,descending,268.75858
49.75,24.0,descending,269.16287
49.75,24.25,descending,269.73428
49.75,24.5,descending,270.50308
49.75,24.75,descending,270.66153
49.75,25.0,descending,270.225
49.75,25.25,descending,269.80066
49.75,25.5,descending,269.4846
49.75,25.75,descending,269.6777
49.75,26.0,descending,269.73923
49.75,26.25,descending,269.5957
49.75,26.5,descending,268.85416
49.75,26.75,descending,268.14865
49.75,27.0,descending,267.72714
49.75,27.25,descending,267.84332
49.75,27.5,descending,267.84265
49.75,27.75,descending,267.94125
49.75,28.0,descending,267.89124
49.75,28.25,descending,267.56668
49.75,28.5,descending,267.74875
49.75,28.75,descending,267.9325
49.75,29.0,descending,267.7855
49.75,29.25,descending,267.8679
49.75,29.5,descending,243.38316
49.75,29.75,descending,244.1487
49.75,30.0,descending,222.87944
49.75,30.25,descending,271.922
49.75,30.5,descending,272.05334
49.75,30.75,descending,271.7983
49.75,31.0,descending,270.85602
49.75,31.25,descending,269.06497
49.75,31.5,descending,267.72
49.75,31.75,descending,267.6083
49.75,32.0,descending,265.278
49.75,32.25,descending,261.266
49.75,32.5,descending,257.61667
49.75,32.75,descending,256.04498
49.75,33.0,descending,259.66833
49.75,33.25,descending,265.035
49.75,33.5,descending,269.725
49.75,33.75,descending,271.30402
49.75,34.0,descending,271.89334
49.75,34.25,descending,271.975
49.75,34.5,descending,271.68143
49.75,34.75,descending,271.63
49.75,35.0,descending,271.7175
49.75,35.25,descending,271.70834
49.75,35.5,descending,271.63
49.75,35.75,descending,271.18002
49.75,36.0,descending,270.30334
49.75,36.25,descending,269.38333
49.75,36.5,descending,269.235
49.75,36.75,descending,269.71
49.75,37.0,descending,270.07666
49.75,37.25,descending,269.8633
49.75,37.5,descending,269.44
49.75,37.75,descending,269.94833
49.75,38.0,descending,270.47665
50.0,-13.0,descending,184.67499
50.0,-12.75,descending,184.54375
50.0,-12.5,descending,184.31999
50.0,-12.25,descending,184.25856
50.0,-12.0,descending,184.26285
50.0,-11.75,descending,184.32332
50.0,-11.5,descending,184.83798
50.0,-11.25,descending,185.41599
50.0,-11.0,descending,185.77
50.0,-10.75,descending,185.758
50.0,-10.5,descending,185.21501
50.0,-10.25,descending,184.712
50.0,-10.0,descending,184.27167
50.0,-9.75,descending,183.99666
50.0,-9.5,descending,183.87999
50.0,-9.25,descending,183.86165
50.0,-9.0,descending,183.77332
50.0,-8.75,descending,183.764
50.0,-8.5,descending,183.85167
50.0,-8.25,descending,184.125
50.0,-8.0,descending,184.46666
50.0,-7.75,descending,184.89166
50.0,-7.5,descending,185.358
50.0,-7.25,descending,185.98001
50.0,-7.0,descending,187.18333
50.0,-6.75,descending,189.03333
50.0,-6.5,descending,191.272
50.0,-6.25,descending,193.16142
50.0,-6.0,descending,195.31334
50.0,-5.75,descending,199.32999
50.0,-5.5,descending,204.105
50.0,-5.25,descending,206.2
50.0,-5.0,descending,204.05
50.0,-4.75,descending,202.34999
50.0,-4.5,descending,200.85664
50.0,-4.25,descending,201.58833
50.0,-4.0,descending,203.745
50.0,-3.75,descending,205.58401
50.0,-3.5,descending,205.555
50.0,-3.25,descending,204.17334
50.0,-3.0,descending,202.34332
50.0,-2.75,descending,201.20166
50.0,-2.5,descending,200.69165
50.0,-2.25,descending,201.97333
50.0,-2.0,descending,208.148
50.0,-1.75,descending,214.33167
50.0,-1.5,descending,214.58167
50.0,-1.25,descending,208.18166
50.0,-1.0,descending,201.66333
50.0,-0.75,descending,198.49374
50.0,-0.5,descending,196.72667
50.0,-0.25,descending,199.39998
50.0,0.0,descending,205.71375
50.0,0.25,descending,222.40375
50.0,0.5,descending,231.93834
50.0,0.75,descending,237.44875
50.0,1.0,descending,243.46666
50.0,1.25,descending,252.18286
50.0,1.5,descending,262.0475
50.0,1.75,descending,268.95874
50.0,2.0,descending,271.335
50.0,2.25,descending,271.77286
50.0,2.5,descending,271.746
50.0,2.75,descending,271.46143
50.0,3.0,descending,271.103
50.0,3.25,descending,270.8
50.0,3.5,descending,270.293
50.0,3.75,descending,269.55402
50.0,4.0,descending,268.56497
50.0,4.25,descending,267.76636
50.0,4.5,descending,267.36285
50.0,4.75,descending,267.45856
50.0,5.0,descending,267.83353
50.0,5.25,descending,268.0809
50.0,5.5,descending,268.12872
50.0,7.0,descending,269.905
50.0,7.25,descending,269.798
50.0,7.5,descending,269.5
50.0,7.75,descending,269.14417
50.0,8.0,descending,268.77725
50.0,8.25,descending,268.471
50.0,8.5,descending,268.49545
50.0,8.75,descending,268.80667
50.0,9.0,descending,269.24667
50.0,9.25,descending,269.71875
50.0,9.5,descending,269.93198
50.0,9.75,descending,269.86856
50.0,10.0,descending,269.7657
50.0,10.25,descending,269.98624
50.0,10.5,descending,270.3757
50.0,10.75,descending,270.44
50.0,11.0,descending,270.20374
50.0,11.25,descending,269.93167
50.0,11.5,descending,269.79498
50.0,11.75,descending,269.63376
50.0,12.0,descending,269.48798
50.0,12.25,descending,269.5843
50.0,12.5,descending,269.955
50.0,12.75,descending,270.32797
50.0,13.0,descending,270.47165
50.0,13.25,descending,270.60715
50.0,13.5,descending,270.7614
50.0,13.75,descending,270.8033
50.0,14.0,descending,270.505
50.0,14.25,descending,270.06
50.0,14.5,descending,269.755
50.0,14.75,descending,269.438
50.0,15.0,descending,268.9
50.0,15.25,descending,268.494
50.0,15.5,descending,268.595
50.0,15.75,descending,268.98166
50.0,16.0,descending,269.218
50.0,16.25,descending,269.25833
50.0,16.5,descending,269.46
50.0,16.75,descending,269.73166
50.0,17.0,descending,269.814
50.0,17.25,descending,269.085
50.0,17.5,descending,267.82
50.0,17.75,descending,266.31998
50.0,18.0,descending,265.56332
50.0,18.25,descending,265.69498
50.0,18.5,descending,266.346
50.0,18.75,descending,267.14334
50.0,19.0,descending,269.26498
50.0,19.25,descending,268.81198
50.0,19.5,descending,267.655
50.0,19.75,descending,267.16333
50.0,20.0,descending,266.732
50.0,20.25,descending,266.36398
50.0,20.5,descending,265.65164
50.0,20.75,descending,264.93997
50.0,21.0,descending,267.70578
50.0,21.25,descending,267.74448
50.0,21.5,descending,267.75497
50.0,21.75,descending,267.7789
50.0,22.0,descending,267.8694
50.0,22.25,descending,268.03824
