latitude,longitude,pass_type,brightness_temp_19v
50.75,-6.0,ascending,185.20375
50.75,-5.75,ascending,186.4157
50.75,-5.5,ascending,186.83
50.75,-5.25,ascending,188.08249
50.75,-5.0,ascending,196.28
50.75,-4.75,ascending,213.1025
50.75,-4.5,ascending,240.19199
50.75,-4.25,ascending,260.8522
50.75,-4.0,ascending,267.9027
50.75,-3.75,ascending,268.52
50.75,-3.5,ascending,266.3475
50.75,-3.25,ascending,261.7723
50.75,-3.0,ascending,257.96936
50.75,-2.75,ascending,255.14896
50.75,-2.5,ascending,253.45714
50.75,-1.5,ascending,242.22998
50.75,-1.25,ascending,228.70937
50.75,-1.0,ascending,228.22
50.75,-0.75,ascending,226.0923
50.75,-0.5,ascending,223.39088
50.75,-0.25,ascending,217.00636
50.75,0.0,ascending,217.08
50.75,0.25,ascending,222.18
50.75,0.5,ascending,220.875
50.75,0.75,ascending,217.18777
50.75,1.0,ascending,212.1575
50.75,1.25,ascending,212.2175
50.75,1.5,ascending,218.68285
50.75,1.75,ascending,228.06749
50.75,2.0,ascending,241.385
50.75,2.25,ascending,249.64832
50.75,2.5,ascending,257.57
50.75,2.75,ascending,259.50143
50.75,3.0,ascending,262.55832
50.75,3.25,ascending,264.07166
50.75,3.5,ascending,266.37
50.75,3.75,ascending,268.56
50.75,4.0,ascending,270.43
50.75,4.25,ascending,271.65833
50.75,4.5,ascending,272.80997
50.75,4.75,ascending,273.34
50.75,5.0,ascending,275.02167
50.75,5.25,ascending,275.97598
50.75,5.5,ascending,276.32834
50.75,5.75,ascending,276.59198
50.75,6.0,ascending,276.925
50.75,6.25,ascending,277.28198
50.75,6.5,ascending,277.55
50.75,6.75,ascending,277.395
50.75,7.0,ascending,276.38168
50.75,7.25,ascending,275.59665
50.75,7.5,ascending,276.13333
50.75,7.75,ascending,276.99332
50.75,8.0,ascending,277.27
50.75,8.25,ascending,277.37
50.75,8.5,ascending,277.47998
50.75,8.75,ascending,277.246
50.75,9.0,ascending,276.7725
50.75,9.25,ascending,276.0
50.75,9.5,ascending,275.61
50.75,9.75,ascending,275.472
50.75,10.0,ascending,275.79666
50.75,10.25,ascending,276.22247
50.75,10.5,ascending,276.6
50.75,10.75,ascending,277.1
50.75,11.0,ascending,277.75333
50.75,11.25,ascending,278.294
50.75,11.5,ascending,278.615
50.75,11.75,ascending,278.56998
50.75,12.0,ascending,278.315
50.75,12.25,ascending,277.72165
50.75,12.5,ascending,277.0075
50.75,12.75,ascending,276.68
50.75,13.0,ascending,277.04333
50.75,13.25,ascending,277.55667
50.75,13.5,ascending,277.78333
50.75,13.75,ascending,277.675
50.75,14.0,ascending,277.578
50.75,14.25,ascending,277.6125
50.75,14.5,ascending,277.49667
50.75,14.75,ascending,277.63666
50.75,15.0,ascending,277.40833
50.75,15.25,ascending,276.7
50.75,15.5,ascending,276.09665
50.75,15.75,ascending,275.98166
50.75,16.0,ascending,275.895
50.75,16.25,ascending,275.10165
50.75,16.5,ascending,274.3157
50.75,16.75,ascending,274.55
50.75,17.0,ascending,275.44498
50.75,17.25,ascending,276.45712
50.75,17.5,ascending,277.88168
50.75,17.75,ascending,278.94144
50.75,18.0,ascending,279.60715
50.75,18.25,ascending,280.36624
50.75,18.5,ascending,281.21857
50.75,18.75,ascending,281.59442
50.75,19.0,ascending,281.60748
50.75,19.25,ascending,281.85498
50.75,19.5,ascending,282.5025
50.75,19.75,ascending,283.03998
50.75,20.0,ascending,282.844
50.75,20.25,ascending,281.9157
50.75,20.5,ascending,280.5822
50.75,20.75,ascending,278.97546
50.75,21.0,ascending,277.68582
50.75,21.25,ascending,277.4625
50.75,21.5,ascending,277.805
50.75,21.75,ascending,278.46667
50.75,22.0,ascending,278.9
50.75,22.25,ascending,279.268
50.75,23.25,ascending,276.80402
50.75,23.5,ascending,277.1725
50.75,23.75,ascending,277.18692
50.75,24.0,ascending,277.18857
50.75,24.25,ascending,277.16556
50.75,24.5,ascending,277.06613
50.75,24.75,ascending,276.808
50.75,25.0,ascending,277.10666
50.75,25.25,ascending,277.48444
50.75,25.5,ascending,278.105
50.75,25.75,ascending,277.92444
50.75,26.0,ascending,278.535
50.75,26.25,ascending,278.71286
50.75,26.5,ascending,278.78143
50.75,26.75,ascending,278.53
50.75,27.0,ascending,278.43713
50.75,27.25,ascending,278.33142
50.75,27.5,ascending,278.02664
50.75,27.75,ascending,277.4957
50.75,28.0,ascending,276.76855
50.75,28.25,ascending,276.15665
50.75,28.5,ascending,275.88168
50.75,28.75,ascending,275.92502
50.75,29.0,ascending,276.18832
50.75,29.25,ascending,276.57498
50.75,29.5,ascending,277.06332
50.75,29.75,ascending,277.47598
50.75,30.0,ascending,276.4283
50.75,30.25,ascending,273.052
50.75,30.5,ascending,267.9833
50.75,30.75,ascending,265.886
50.75,31.0,ascending,268.71198
50.75,31.25,ascending,273.71664
50.75,31.5,ascending,276.958
50.75,31.75,ascending,278.27
50.75,32.0,ascending,278.35602
50.75,32.25,ascending,277.69598
50.75,32.5,ascending,276.96402
50.75,32.75,ascending,276.72
50.75,33.0,ascending,276.312
50.75,33.25,ascending,275.18665
50.75,33.5,ascending,274.10748
50.75,33.75,ascending,273.605
50.75,34.0,ascending,273.646
50.75,34.25,ascending,274.0
50.75,34.5,ascending,274.42502
50.75,34.75,ascending,275.11798
50.75,35.0,ascending,275.03333
50.75,35.25,ascending,275.03
50.75,35.5,ascending,274.74832
50.75,35.75,ascending,274.07498
50.75,36.0,ascending,273.235
50.75,36.25,ascending,272.66998
50.75,36.5,ascending,273.155
50.75,36.75,ascending,274.3867
50.75,37.0,ascending,275.135
50.75,37.25,ascending,275.61166
50.75,37.5,ascending,275.90665
50.75,37.75,ascending,275.86667
50.75,38.0,ascending,275.94666
51.0,-13.0,ascending,187.06
51.0,-12.75,ascending,187.04668
51.0,-12.5,ascending,186.76332
51.0,-12.25,ascending,186.18399
51.0,-12.0,ascending,185.71999
51.0,-11.75,ascending,185.56665
51.0,-11.5,ascending,185.83333
51.0,-11.25,ascending,186.25832
51.0,-11.0,ascending,186.60999
51.0,-10.75,ascending,186.846
51.0,-10.5,ascending,186.54832
51.0,-10.25,ascending,186.67833
51.0,-10.0,ascending,187.58833
51.0,-9.75,ascending,191.77
51.0,-9.5,ascending,192.60667
51.0,-9.25,ascending,193.61714
51.0,-9.0,ascending,197.52498
51.0,-8.75,ascending,203.33833
51.0,-8.5,ascending,207.49666
51.0,-8.25,ascending,201.78285
51.0,-8.0,ascending,192.86833
51.0,-7.75,ascending,187.73428
51.0,-7.5,ascending,185.814
51.0,-7.25,ascending,184.78714
51.0,-7.0,ascending,184.12715
51.0,-6.75,ascending,183.88142
51.0,-6.5,ascending,183.94
51.0,-6.25,ascending,184.28333
51.0,-6.0,ascending,184.97427
51.0,-5.75,ascending,186.15857
51.0,-5.5,ascending,187.40445
51.0,-5.25,ascending,187.25624
51.0,-5.0,ascending,188.41399
51.0,-4.75,ascending,194.88374
51.0,-4.5,ascending,209.9291
51.0,-4.25,ascending,231.896
51.0,-4.0,ascending,246.01454
51.0,-3.75,ascending,251.41362
51.0,-3.5,ascending,256.71
51.0,-3.25,ascending,262.365
51.0,-3.0,ascending,267.55554
51.0,-2.75,ascending,268.723
51.0,-2.5,ascending,266.74
51.0,-1.5,ascending,262.02692
51.0,-1.25,ascending,261.86646
51.0,-1.0,ascending,264.76584
51.0,-0.75,ascending,263.31332
51.0,-0.5,ascending,261.51166
51.0,-0.25,ascending,259.8211
51.0,0.0,ascending,259.235
51.0,0.25,ascending,263.97446
51.0,0.5,ascending,257.97
51.0,0.75,ascending,250.84999
51.0,1.0,ascending,241.6575
51.0,1.25,ascending,234.082
51.0,1.5,ascending,228.23427
51.0,1.75,ascending,225.84666
51.0,2.0,ascending,225.11223
51.0,2.25,ascending,227.34332
51.0,2.5,ascending,234.01555
51.0,2.75,ascending,236.57332
51.0,3.0,ascending,244.76428
51.0,3.25,ascending,251.14
51.0,3.5,ascending,258.235
51.0,3.75,ascending,261.14426
51.0,4.0,ascending,264.522
51.0,4.25,ascending,265.26285
51.0,4.5,ascending,267.24
51.0,4.75,ascending,268.75
51.0,5.0,ascending,271.99
51.0,5.25,ascending,273.61
51.0,5.5,ascending,274.83856
51.0,5.75,ascending,275.66
51.0,6.0,ascending,276.152
51.0,6.25,ascending,276.68668
51.0,6.5,ascending,276.77332
51.0,6.75,ascending,275.964
51.0,7.0,ascending,274.66998
51.0,7.25,ascending,274.684
51.0,7.5,ascending,275.706
51.0,7.75,ascending,276.325
51.0,8.0,ascending,276.685
51.0,8.25,ascending,277.094
51.0,8.5,ascending,277.28833
51.0,8.75,ascending,276.926
51.0,9.0,ascending,276.13666
51.0,9.25,ascending,275.288
51.0,9.5,ascending,274.972
51.0,9.75,ascending,275.108
51.0,10.0,ascending,275.44165
51.0,10.25,ascending,275.78165
51.0,10.5,ascending,276.076
51.0,10.75,ascending,276.81332
51.0,11.0,ascending,277.526
51.0,11.25,ascending,278.13998
51.0,11.5,ascending,278.215
51.0,11.75,ascending,277.91
51.0,12.0,ascending,277.48798
51.0,12.25,ascending,276.73248
51.0,12.5,ascending,276.32498
51.0,12.75,ascending,276.54
51.0,13.0,ascending,277.27832
51.0,13.25,ascending,277.81
51.0,13.5,ascending,277.81998
51.0,13.75,ascending,277.245
51.0,14.0,ascending,276.54
51.0,14.25,ascending,276.20166
51.0,14.5,ascending,276.03
51.0,14.75,ascending,276.44168
51.0,15.0,ascending,276.83667
51.0,15.25,ascending,277.152
51.0,15.5,ascending,276.92285
51.0,15.75,ascending,276.78198
51.0,16.0,ascending,276.955
51.0,16.25,ascending,276.53
51.0,16.5,ascending,275.65833
51.0,16.75,ascending,275.51498
51.0,17.0,ascending,276.29666
51.0,17.25,ascending,277.2757
51.0,17.5,ascending,278.44284
51.0,17.75,ascending,279.47284
51.0,18.0,ascending,279.86142
51.0,18.25,ascending,280.352
51.0,18.5,ascending,281.23624
51.0,18.75,ascending,281.93332
51.0,19.0,ascending,281.86856
51.0,19.25,ascending,281.63284
51.0,19.5,ascending,281.7789
51.0,19.75,ascending,282.30112
51.0,20.0,ascending,282.62332
51.0,20.25,ascending,282.3
51.0,20.5,ascending,281.25546
51.0,20.75,ascending,279.746
51.0,21.0,ascending,278.11917
51.0,21.25,ascending,276.94165
51.0,21.5,ascending,276.54932
51.0,21.75,ascending,276.8159
51.0,22.0,ascending,277.26636
51.0,23.0,ascending,276.60498
51.0,23.25,ascending,276.64932
51.0,23.5,ascending,276.83615
51.0,23.75,ascending,276.9175
51.0,24.0,ascending,276.76666
51.0,24.25,ascending,276.56305
51.0,24.5,ascending,276.4309
51.0,24.75,ascending,276.18222
51.0,25.0,ascending,275.99332
51.0,25.25,ascending,275.98248
51.0,25.5,ascending,276.3018
51.0,25.75,ascending,276.58002
51.0,26.0,ascending,277.08624
51.0,26.25,ascending,277.595
51.0,26.5,ascending,277.9575
51.0,26.75,ascending,278.305
51.0,27.0,ascending,278.50888
51.0,27.25,ascending,278.48166
51.0,27.5,ascending,278.11285
51.0,27.75,ascending,277.57
51.0,28.0,ascending,276.94998
51.0,28.25,ascending,276.6657
51.0,28.5,ascending,276.47
51.0,28.75,ascending,276.54572
51.0,29.0,ascending,276.63834
51.0,29.25,ascending,276.71832
51.0,29.5,ascending,276.96713
51.0,29.75,ascending,276.835
51.0,30.0,ascending,275.18668
51.0,30.25,ascending,271.00168
51.0,30.5,ascending,266.37997
51.0,30.75,ascending,266.25333
51.0,31.0,ascending,270.91165
51.0,31.25,ascending,274.82797
51.0,31.5,ascending,276.63666
51.0,31.75,ascending,277.08
51.0,32.0,ascending,277.225
51.0,32.25,ascending,277.29333
51.0,32.5,ascending,277.35165
51.0,32.75,ascending,277.285
51.0,33.0,ascending,276.65833
51.0,33.25,ascending,275.53998
51.0,33.5,ascending,274.41428
51.0,33.75,ascending,273.6
51.0,34.0,ascending,273.072
51.0,34.25,ascending,272.53998
51.0,34.5,ascending,272.704
51.0,34.75,ascending,272.33667
51.0,35.0,ascending,272.1775
51.0,35.25,ascending,272.33832
51.0,35.5,ascending,272.245
51.0,35.75,ascending,271.78833
51.0,36.0,ascending,270.91666
51.0,36.25,ascending,271.192
51.0,36.5,ascending,272.10498
51.0,36.75,ascending,273.00333
51.0,37.0,ascending,273.23166
51.0,37.25,ascending,273.43
51.0,37.5,ascending,273.8125
51.0,37.75,ascending,273.885
51.0,38.0,ascending,274.13998
51.25,-13.0,ascending,187.355
51.25,-12.75,ascending,187.20667
51.25,-12.5,ascending,186.69666
51.25,-12.25,ascending,186.13249
51.25,-12.0,ascending,185.81
51.25,-11.75,ascending,185.8275
51.25,-11.5,ascending,186.22
51.25,-11.25,ascending,186.7175
51.25,-11.0,ascending,186.76749
51.25,-10.75,ascending,186.73799
51.25,-10.5,ascending,188.07166
51.25,-10.25,ascending,192.17168
51.25,-10.0,ascending,197.355
51.25,-9.75,ascending,204.6225
51.25,-9.5,ascending,211.71667
51.25,-9.25,ascending,212.73401
51.25,-9.0,ascending,215.04333
51.25,-8.75,ascending,212.415
51.25,-8.5,ascending,213.58667
51.25,-8.25,ascending,205.94
51.25,-8.0,ascending,195.37143
51.25,-7.75,ascending,188.585
51.25,-7.5,ascending,185.70749
51.25,-7.25,ascending,184.60399
51.25,-7.0,ascending,184.23375
51.25,-6.75,ascending,184.12166
51.25,-6.5,ascending,184.45427
51.25,-6.25,ascending,185.03874
51.25,-6.0,ascending,186.1075
51.25,-5.75,ascending,188.32875
51.25,-5.5,ascending,192.50285
51.25,-5.25,ascending,194.90125
51.25,-5.0,ascending,195.13713
51.25,-4.75,ascending,196.00111
51.25,-4.5,ascending,201.96625
51.25,-4.25,ascending,211.91899
51.25,-4.0,ascending,225.71727
51.25,-3.75,ascending,235.957
51.25,-3.5,ascending,240.71844
51.25,-3.25,ascending,245.85571
51.25,-3.0,ascending,255.26292
51.25,-2.75,ascending,264.9075
51.25,-1.75,ascending,271.405
51.25,-1.5,ascending,271.41666
51.25,-1.25,ascending,272.97916
51.25,-1.0,ascending,273.25168
51.25,-0.75,ascending,273.37418
51.25,-0.5,ascending,273.40332
51.25,-0.25,ascending,273.223
51.25,0.0,ascending,272.628
51.25,0.25,ascending,271.46
51.25,0.5,ascending,268.905
51.25,0.75,ascending,263.16125
51.25,1.0,ascending,253.4775
51.25,1.25,ascending,240.59
51.25,1.5,ascending,226.01375
51.25,1.75,ascending,214.81834
51.25,2.0,ascending,204.105
51.25,2.25,ascending,204.20332
51.25,2.5,ascending,207.41428
51.25,2.75,ascending,213.19499
51.25,3.0,ascending,220.98714
51.25,3.25,ascending,229.83
51.25,3.5,ascending,238.66856
51.25,3.75,ascending,243.47333
51.25,4.0,ascending,250.23856
51.25,4.25,ascending,253.635
51.25,4.5,ascending,257.84
51.25,4.75,ascending,263.50168
51.25,5.0,ascending,268.68
51.25,5.25,ascending,271.016
51.25,5.5,ascending,272.96832
51.25,5.75,ascending,274.46167
51.25,6.0,ascending,275.26498
51.25,6.25,ascending,275.814
51.25,6.5,ascending,275.46
51.25,6.75,ascending,274.40332
51.25,7.0,ascending,273.59833
51.25,7.25,ascending,273.916
51.25,7.5,ascending,274.705
51.25,7.75,ascending,275.44
51.25,8.0,ascending,275.85748
51.25,8.25,ascending,276.10498
51.25,8.5,ascending,276.22998
51.25,8.75,ascending,275.69165
51.25,9.0,ascending,275.336
51.25,9.25,ascending,274.965
51.25,9.5,ascending,274.81
51.25,9.75,ascending,274.914
51.25,10.0,ascending,275.165
51.25,10.25,ascending,275.336
51.25,10.5,ascending,275.876
51.25,10.75,ascending,276.57
51.25,11.0,ascending,277.36398
51.25,11.25,ascending,277.56
51.25,11.5,ascending,277.22
51.25,11.75,ascending,276.79498
51.25,12.0,ascending,276.35
51.25,12.25,ascending,275.892
51.25,12.5,ascending,275.75497
51.25,12.75,ascending,276.77832
51.25,13.0,ascending,278.07498
51.25,13.25,ascending,278.8583
51.25,13.5,ascending,278.806
51.25,13.75,ascending,278.13666
51.25,14.0,ascending,276.81332
51.25,14.25,ascending,275.86832
51.25,14.5,ascending,276.0825
51.25,14.75,ascending,277.06
51.25,15.0,ascending,277.94427
51.25,15.25,ascending,278.14502
51.25,15.5,ascending,278.4883
51.25,15.75,ascending,278.1133
51.25,16.0,ascending,278.45285
51.25,16.25,ascending,278.492
51.25,16.5,ascending,278.41333
51.25,16.75,ascending,278.18167
51.25,17.0,ascending,277.44998
51.25,17.25,ascending,277.508
51.25,17.5,ascending,278.26248
51.25,17.75,ascending,279.49
51.25,18.0,ascending,280.27286
51.25,18.25,ascending,280.6925
51.25,18.5,ascending,281.3
51.25,18.75,ascending,281.9225
51.25,19.0,ascending,282.04874
51.25,19.25,ascending,281.63873
51.25,19.5,ascending,281.2125
51.25,19.75,ascending,281.12375
51.25,20.0,ascending,281.49875
51.25,20.25,ascending,281.6444
51.25,20.5,ascending,281.46332
51.25,20.75,ascending,280.6591
51.25,21.0,ascending,279.4258
51.25,21.25,ascending,277.91415
51.25,21.5,ascending,276.63437
51.25,21.75,ascending,276.10706
51.25,22.0,ascending,276.3253
51.25,23.0,ascending,276.5177
51.25,23.25,ascending,276.76572
51.25,23.5,ascending,276.97833
51.25,23.75,ascending,277.06833
51.25,24.0,ascending,277.0825
51.25,24.25,ascending,277.15637
51.25,24.5,ascending,277.28333
51.25,24.75,ascending,277.24222
51.25,25.0,ascending,277.09778
51.25,25.25,ascending,276.875
51.25,25.5,ascending,277.0722
51.25,25.75,ascending,276.89856
51.25,26.0,ascending,276.87
51.25,26.25,ascending,276.935
51.25,26.5,ascending,277.1525
51.25,26.75,ascending,277.55167
51.25,27.0,ascending,277.435
51.25,27.25,ascending,277.3457
51.25,27.5,ascending,277.07712
51.25,27.75,ascending,277.08835
51.25,28.0,ascending,277.17
51.25,28.25,ascending,277.122
51.25,28.5,ascending,277.15857
51.25,28.75,ascending,277.11798
51.25,29.0,ascending,277.04
51.25,29.25,ascending,277.02664
51.25,29.5,ascending,276.95798
51.25,29.75,ascending,276.11398
51.25,30.0,ascending,273.68167
51.25,30.25,ascending,269.49
51.25,30.5,ascending,268.025
51.25,30.75,ascending,270.11798
51.25,31.0,ascending,273.624
51.25,31.25,ascending,275.19333
51.25,31.5,ascending,275.26334
51.25,31.75,ascending,275.42166
51.25,32.0,ascending,275.886
51.25,32.25,ascending,275.916
51.25,32.5,ascending,276.38333
51.25,32.75,ascending,276.55667
51.25,33.0,ascending,276.022
51.25,33.25,ascending,275.47998
51.25,33.5,ascending,274.904
51.25,33.75,ascending,274.11
51.25,34.0,ascending,273.046
51.25,34.25,ascending,272.188
51.25,34.5,ascending,271.06833
51.25,34.75,ascending,269.85
51.25,35.0,ascending,269.67
51.25,35.25,ascending,269.905
51.25,35.5,ascending,270.20166
51.25,35.75,ascending,270.01202
51.25,36.0,ascending,269.835
51.25,36.25,ascending,270.32166
51.25,36.5,ascending,271.1733
51.25,36.75,ascending,271.73
51.25,37.0,ascending,271.6875
51.25,37.25,ascending,271.63397
51.25,37.5,ascending,271.69598
51.25,37.75,ascending,271.66165
51.25,38.0,ascending,271.79248
51.5,-13.0,ascending,187.56999
51.5,-12.75,ascending,187.54399
51.5,-12.5,ascending,187.015
51.5,-12.25,ascending,186.27167
51.5,-12.0,ascending,185.97166
51.5,-11.75,ascending,186.16
51.5,-11.5,ascending,186.685
51.5,-11.25,ascending,187.31166
51.5,-11.0,ascending,187.06831
51.5,-10.75,ascending,187.372
51.5,-10.5,ascending,192.722
51.5,-10.25,ascending,202.72166
51.5,-10.0,ascending,215.135
51.5,-9.75,ascending,227.14572
51.5,-9.5,ascending,239.43166
51.5,-9.25,ascending,239.5
51.5,-9.0,ascending,243.75667
51.5,-8.75,ascending,237.31857
51.5,-8.5,ascending,232.84166
51.5,-8.25,ascending,221.58667
51.5,-8.0,ascending,207.27998
51.5,-7.75,ascending,197.54167
51.5,-7.5,ascending,190.75166
51.5,-7.25,ascending,187.2975
51.5,-7.0,ascending,186.38832
51.5,-6.75,ascending,185.73
51.5,-6.5,ascending,185.61856
51.5,-6.25,ascending,185.95285
51.5,-6.0,ascending,187.42714
51.5,-5.75,ascending,190.5875
51.5,-5.5,ascending,197.70624
51.5,-5.25,ascending,208.13875
51.5,-5.0,ascending,218.596
51.5,-4.75,ascending,222.90201
51.5,-4.5,ascending,224.76666
51.5,-4.25,ascending,235.64499
51.5,-4.0,ascending,242.53363
51.5,-3.75,ascending,251.13307
51.5,-3.5,ascending,257.2707
51.5,-3.25,ascending,258.84357
51.5,-3.0,ascending,260.177
51.5,-2.75,ascending,263.67563
51.5,-2.0,ascending,274.346
51.5,-1.75,ascending,273.925
51.5,-1.5,ascending,274.016
51.5,-1.25,ascending,274.0325
51.5,-1.0,ascending,273.77084
51.5,-0.75,ascending,273.36557
51.5,-0.5,ascending,272.73727
51.5,-0.25,ascending,271.776
51.5,0.0,ascending,270.18332
51.5,0.25,ascending,267.98874
51.5,0.5,ascending,263.88873
51.5,0.75,ascending,255.64499
51.5,1.0,ascending,243.83887
51.5,1.25,ascending,227.99284
51.5,1.5,ascending,213.33571
51.5,1.75,ascending,202.70374
51.5,2.0,ascending,195.76285
51.5,2.25,ascending,194.10571
51.5,2.5,ascending,195.17857
51.5,2.75,ascending,199.19
51.5,3.0,ascending,203.12285
51.5,3.25,ascending,209.94858
51.5,3.5,ascending,218.09332
51.5,3.75,ascending,225.53572
51.5,4.0,ascending,232.56999
51.5,4.25,ascending,243.13335
51.5,4.5,ascending,250.61165
51.5,4.75,ascending,258.21167
51.5,5.0,ascending,264.22
51.5,5.25,ascending,267.71667
51.5,5.5,ascending,270.75497
51.5,5.75,ascending,272.60666
51.5,6.0,ascending,274.072
51.5,6.25,ascending,274.725
51.5,6.5,ascending,274.46
51.5,6.75,ascending,273.916
51.5,7.0,ascending,274.025
51.5,7.25,ascending,274.452
51.5,7.5,ascending,274.69833
51.5,7.75,ascending,275.06
51.5,8.0,ascending,275.30167
51.5,8.25,ascending,275.34
51.5,8.5,ascending,275.24832
51.5,8.75,ascending,275.1425
51.5,9.0,ascending,275.065
51.5,9.25,ascending,274.91248
51.5,9.5,ascending,274.83334
51.5,9.75,ascending,274.97397
51.5,10.0,ascending,275.09164
51.5,10.25,ascending,275.275
51.5,10.5,ascending,275.83713
51.5,10.75,ascending,276.458
51.5,11.0,ascending,276.77664
51.5,11.25,ascending,276.806
51.5,11.5,ascending,276.845
51.5,11.75,ascending,276.64667
51.5,12.0,ascending,276.27667
51.5,12.25,ascending,275.835
51.5,12.5,ascending,276.1083
51.5,12.75,ascending,277.344
51.5,13.0,ascending,278.76834
51.5,13.25,ascending,279.78833
51.5,13.5,ascending,279.99
51.5,13.75,ascending,279.19666
51.5,14.0,ascending,277.88834
51.5,14.25,ascending,277.20334
51.5,14.5,ascending,277.67166
51.5,14.75,ascending,279.046
51.5,15.0,ascending,279.70667
51.5,15.25,ascending,279.77167
51.5,15.5,ascending,279.75833
51.5,15.75,ascending,279.23666
51.5,16.0,ascending,279.36667
51.5,16.25,ascending,279.65375
51.5,16.5,ascending,279.75998
51.5,16.75,ascending,279.56403
51.5,17.0,ascending,279.02664
51.5,17.25,ascending,278.14624
51.5,17.5,ascending,277.886
51.5,17.75,ascending,278.6825
51.5,18.0,ascending,279.94666
51.5,18.25,ascending,280.42285
51.5,18.5,ascending,280.71335
51.5,18.75,ascending,281.19
51.5,19.0,ascending,281.5475
51.5,19.25,ascending,281.2075
51.5,19.5,ascending,280.84998
51.5,19.75,ascending,280.5411
51.5,20.0,ascending,280.522
51.5,20.25,ascending,280.46698
51.5,20.5,ascending,280.56363
51.5,20.75,ascending,280.45917
51.5,21.0,ascending,280.0218
51.5,21.25,ascending,278.94077
51.5,21.5,ascending,277.546
51.5,21.75,ascending,276.4822
51.5,22.0,ascending,276.26132
51.5,22.75,ascending,276.3625
51.5,23.0,ascending,276.28876
51.5,23.25,ascending,276.41333
51.5,23.5,ascending,276.5508
51.5,23.75,ascending,276.665
51.5,24.0,ascending,276.90332
51.5,24.25,ascending,277.15332
51.5,24.5,ascending,277.477
51.5,24.75,ascending,277.6275
51.5,25.0,ascending,277.58444
51.5,25.25,ascending,277.11398
51.5,25.5,ascending,276.3514
51.5,25.75,ascending,275.77
51.5,26.0,ascending,275.20624
51.5,26.25,ascending,274.80856
51.5,26.5,ascending,274.81284
51.5,26.75,ascending,274.4943
51.5,27.0,ascending,273.88715
51.5,27.25,ascending,273.77
51.5,27.5,ascending,273.47427
51.5,27.75,ascending,274.49832
51.5,28.0,ascending,275.5025
51.5,28.25,ascending,276.31998
51.5,28.5,ascending,276.44333
51.5,28.75,ascending,276.53714
51.5,29.0,ascending,276.61002
51.5,29.25,ascending,276.6014
51.5,29.5,ascending,275.47797
51.5,29.75,ascending,272.69284
51.5,30.0,ascending,269.915
51.5,30.25,ascending,269.6783
51.5,30.5,ascending,271.552
51.5,30.75,ascending,273.585
51.5,31.0,ascending,274.70667
51.5,31.25,ascending,274.70166
51.5,31.5,ascending,274.67667
51.5,31.75,ascending,274.76248
51.5,32.0,ascending,274.898
51.5,32.25,ascending,275.27832
51.5,32.5,ascending,276.03333
51.5,32.75,ascending,276.34198
51.5,33.0,ascending,275.99
51.5,33.25,ascending,275.37833
51.5,33.5,ascending,274.67166
51.5,33.75,ascending,274.044
51.5,34.0,ascending,273.41666
51.5,34.25,ascending,272.20667
51.5,34.5,ascending,270.652
51.5,34.75,ascending,269.16165
51.5,35.0,ascending,268.5
51.5,35.25,ascending,268.53
51.5,35.5,ascending,268.7
51.5,35.75,ascending,269.0
51.5,36.0,ascending,269.08667
51.5,36.25,ascending,269.395
51.5,36.5,ascending,269.97
51.5,36.75,ascending,270.3975
51.5,37.0,ascending,270.24332
51.5,37.25,ascending,269.77667
51.5,37.5,ascending,269.49332
51.5,37.75,ascending,269.498
51.5,38.0,ascending,269.12
51.75,-13.0,ascending,187.245
51.75,-12.75,ascending,187.21599
51.75,-12.5,ascending,186.65666
51.75,-12.25,ascending,185.952
51.75,-12.0,ascending,185.88
51.75,-11.75,ascending,186.20332
51.75,-11.5,ascending,186.7
51.75,-11.25,ascending,187.102
51.75,-11.0,ascending,186.86165
51.75,-10.75,ascending,187.885
51.75,-10.5,ascending,197.116
51.75,-10.25,ascending,211.602
51.75,-10.0,ascending,228.92
51.75,-9.75,ascending,244.51399
51.75,-9.5,ascending,258.0483
51.75,-9.25,ascending,261.47665
51.75,-9.0,ascending,261.906
51.75,-8.75,ascending,258.516
51.75,-8.5,ascending,254.63
51.75,-8.25,ascending,246.46501
51.75,-8.0,ascending,233.43
51.75,-7.75,ascending,218.49857
51.75,-7.5,ascending,207.21
51.75,-7.25,ascending,202.01428
51.75,-7.0,ascending,194.59999
51.75,-6.75,ascending,193.50334
51.75,-6.5,ascending,189.32426
51.75,-6.25,ascending,187.47499
51.75,-6.0,ascending,187.0725
51.75,-5.75,ascending,189.23665
51.75,-5.5,ascending,196.88875
51.75,-5.25,ascending,211.86223
51.75,-5.0,ascending,231.43625
51.75,-4.75,ascending,245.17714
51.75,-4.5,ascending,253.68198
51.75,-4.25,ascending,260.63556
51.75,-4.0,ascending,267.07816
51.75,-3.75,ascending,271.52
51.75,-3.5,ascending,274.19617
51.75,-3.25,ascending,274.58075
51.75,-3.0,ascending,273.73944
51.75,-2.75,ascending,272.41357
51.75,-2.25,ascending,274.13998
51.75,-2.0,ascending,274.13733
51.75,-1.75,ascending,274.2706
51.75,-1.5,ascending,274.31082
51.75,-1.25,ascending,274.38333
51.75,-1.0,ascending,274.289
51.75,-0.75,ascending,274.029
51.75,-0.5,ascending,273.38443
51.75,-0.25,ascending,273.03497
51.75,0.0,ascending,272.07874
51.75,0.25,ascending,269.70374
51.75,0.5,ascending,265.29498
