latitude,longitude,pass_type,brightness_temp_37v
47.25,22.75,descending,271.55
47.25,23.0,descending,271.7257
47.25,23.25,descending,271.81467
47.25,23.5,descending,271.86133
47.25,23.75,descending,271.97537
47.25,24.0,descending,272.04
47.25,24.25,descending,271.90134
47.25,24.5,descending,271.75497
47.25,24.75,descending,271.47333
47.25,25.0,descending,271.1531
47.25,25.25,descending,270.81714
47.25,25.5,descending,270.88333
47.25,25.75,descending,270.65665
47.25,26.0,descending,269.824
47.25,26.25,descending,268.83688
47.25,26.5,descending,268.24176
47.25,26.75,descending,268.4056
47.25,27.0,descending,268.80112
47.25,27.25,descending,269.05945
47.25,27.5,descending,269.1475
47.25,27.75,descending,269.35388
47.25,28.0,descending,269.6904
47.25,28.25,descending,269.87558
47.25,28.5,descending,271.25876
47.25,28.75,descending,271.708
47.25,29.0,descending,271.58334
47.25,29.25,descending,272.0357
47.25,29.5,descending,272.72
47.25,29.75,descending,273.02664
47.25,30.0,descending,273.00833
47.25,30.25,descending,272.81
47.25,30.5,descending,272.65854
47.25,30.75,descending,272.278
47.25,31.0,descending,270.98666
47.25,31.25,descending,271.26202
47.25,31.5,descending,270.81668
47.25,31.75,descending,270.096
47.25,32.0,descending,270.878
47.25,32.25,descending,272.96573
47.25,32.5,descending,275.06198
47.25,32.75,descending,275.616
47.25,33.0,descending,275.615
47.25,33.25,descending,274.41284
47.25,33.5,descending,271.395
47.25,33.75,descending,269.29
47.25,34.0,descending,270.19998
47.25,34.25,descending,273.37833
47.25,34.5,descending,274.76715
47.25,34.75,descending,273.66
47.25,35.0,descending,272.54666
47.25,35.25,descending,273.19144
47.25,35.5,descending,274.50833
47.25,35.75,descending,273.68832
47.25,36.0,descending,272.13998
47.25,36.25,descending,271.27664
47.25,36.5,descending,270.23
47.25,36.75,descending,263.9757
47.25,37.0,descending,261.86667
47.25,37.25,descending,253.99857
47.25,37.5,descending,247.81714
47.25,37.75,descending,247.42665
47.25,38.0,descending,247.8375
47.5,-13.0,descending,216.63332
47.5,-12.75,descending,216.44
47.5,-12.5,descending,216.70427
47.5,-12.25,descending,217.47571
47.5,-12.0,descending,218.77
47.5,-11.75,descending,219.86143
47.5,-11.5,descending,220.05142
47.5,-11.25,descending,220.565
47.5,-11.0,descending,221.04199
47.5,-10.75,descending,221.24165
47.5,-10.5,descending,222.62572
47.5,-10.25,descending,226.61714
47.5,-10.0,descending,230.51666
47.5,-9.75,descending,232.73999
47.5,-9.5,descending,233.06999
47.5,-9.25,descending,231.07143
47.5,-9.0,descending,229.335
47.5,-8.75,descending,228.798
47.5,-8.5,descending,228.91333
47.5,-8.25,descending,226.26
47.5,-8.0,descending,223.17833
47.5,-7.75,descending,220.564
47.5,-7.5,descending,216.63284
47.5,-7.25,descending,214.71999
47.5,-7.0,descending,213.46999
47.5,-6.75,descending,212.77332
47.5,-6.5,descending,213.18001
47.5,-6.25,descending,214.30429
47.5,-6.0,descending,216.00832
47.5,-5.75,descending,217.375
47.5,-5.5,descending,218.43286
47.5,-5.25,descending,219.03499
47.5,-5.0,descending,218.99571
47.5,-4.75,descending,218.93
47.5,-4.5,descending,219.67665
47.5,-4.25,descending,219.92
47.5,-4.0,descending,219.65001
47.5,-3.75,descending,219.94331
47.5,-3.5,descending,222.99284
47.5,-3.25,descending,228.21501
47.5,-3.0,descending,232.58833
47.5,-2.75,descending,237.78
47.5,-2.5,descending,245.37334
47.5,-2.25,descending,258.36856
47.5,-2.0,descending,265.78665
47.5,-1.75,descending,266.80856
47.5,-1.5,descending,266.47165
47.5,-1.25,descending,265.88998
47.5,-1.0,descending,265.42624
47.5,-0.75,descending,265.53833
47.5,-0.5,descending,266.14624
47.5,-0.25,descending,266.785
47.5,0.0,descending,256.031
47.5,0.25,descending,266.97375
47.5,0.5,descending,266.66876
47.5,0.75,descending,266.56
47.5,1.0,descending,266.63333
47.5,1.25,descending,266.672
47.5,1.5,descending,266.688
47.5,1.75,descending,266.88873
47.5,2.0,descending,267.1758
47.5,2.25,descending,267.143
47.5,2.5,descending,267.08334
47.5,2.75,descending,267.50076
47.5,3.0,descending,268.294
47.5,3.25,descending,268.75
47.5,3.5,descending,268.79053
47.5,3.75,descending,268.9047
47.5,6.5,descending,269.68332
47.5,6.75,descending,269.73175
47.5,7.0,descending,269.55798
47.5,7.25,descending,269.39847
47.5,7.5,descending,269.34
47.5,7.75,descending,269.31726
47.5,8.0,descending,269.22272
47.5,8.25,descending,268.80112
47.5,8.5,descending,267.97
47.5,8.75,descending,266.5189
47.5,9.0,descending,265.21777
47.5,9.25,descending,264.455
47.5,9.5,descending,264.26624
47.5,9.75,descending,265.17664
47.5,10.0,descending,265.9675
47.5,10.25,descending,265.47
47.5,10.5,descending,264.7075
47.5,10.75,descending,264.1257
47.5,11.0,descending,264.96
47.5,11.25,descending,264.70166
47.5,11.5,descending,265.34375
47.5,11.75,descending,265.04
47.5,12.0,descending,264.77
47.5,12.25,descending,264.28714
47.5,12.5,descending,262.26572
47.5,12.75,descending,262.44714
47.5,13.0,descending,263.52286
47.5,13.25,descending,264.46832
47.5,13.5,descending,264.77
47.5,13.75,descending,264.94998
47.5,14.0,descending,265.94427
47.5,14.25,descending,267.335
47.5,14.5,descending,268.33835
47.5,14.75,descending,268.9283
47.5,15.0,descending,269.55832
47.5,15.25,descending,270.38998
47.5,15.5,descending,270.78598
47.5,15.75,descending,270.774
47.5,16.0,descending,270.69498
47.5,16.25,descending,270.24667
47.5,16.5,descending,269.49167
47.5,16.75,descending,268.90833
47.5,17.0,descending,268.96335
47.5,17.25,descending,268.83334
47.5,17.5,descending,268.86142
47.5,17.75,descending,268.54666
47.5,18.0,descending,268.03665
47.5,18.25,descending,268.00833
47.5,18.5,descending,267.628
47.5,18.75,descending,266.56332
47.5,19.0,descending,265.84143
47.5,19.25,descending,267.12
47.5,19.5,descending,268.4775
47.5,19.75,descending,268.75333
47.5,20.0,descending,268.48
47.5,20.25,descending,267.73285
47.5,20.5,descending,268.7725
47.5,20.75,descending,268.9739
47.5,21.0,descending,269.43143
47.5,21.25,descending,270.345
47.5,21.5,descending,271.26813
47.5,21.75,descending,271.51526
47.5,22.0,descending,271.49124
47.5,22.25,descending,271.70187
47.5,22.5,descending,271.8156
47.5,22.75,descending,272.165
47.5,23.0,descending,272.1857
47.5,23.25,descending,272.22467
47.5,23.5,descending,272.25354
47.5,23.75,descending,272.20065
47.5,24.0,descending,271.92117
47.5,24.25,descending,271.60538
47.5,24.5,descending,271.16235
47.5,24.75,descending,270.90286
47.5,25.0,descending,270.67313
47.5,25.25,descending,270.79572
47.5,25.5,descending,270.86624
47.5,25.75,descending,270.44867
47.5,26.0,descending,269.51587
47.5,26.25,descending,268.58
47.5,26.5,descending,268.46072
47.5,26.75,descending,268.78687
47.5,27.0,descending,269.0956
47.5,27.25,descending,268.97165
47.5,27.5,descending,269.0863
47.5,27.75,descending,269.2018
47.5,28.0,descending,269.5525
47.5,28.25,descending,269.58078
47.5,28.5,descending,270.1642
47.5,28.75,descending,272.21857
47.5,29.0,descending,272.03714
47.5,29.25,descending,272.43
47.5,29.5,descending,273.16
47.5,29.75,descending,273.795
47.5,30.0,descending,273.97833
47.5,30.25,descending,274.025
47.5,30.5,descending,274.28165
47.5,30.75,descending,274.1733
47.5,31.0,descending,274.29428
47.5,31.25,descending,274.308
47.5,31.5,descending,274.50168
47.5,31.75,descending,274.27664
47.5,32.0,descending,274.275
47.5,32.25,descending,275.33
47.5,32.5,descending,275.88858
47.5,32.75,descending,275.955
47.5,33.0,descending,275.7975
47.5,33.25,descending,275.07498
47.5,33.5,descending,272.78
47.5,33.75,descending,268.11856
47.5,34.0,descending,264.93332
47.5,34.25,descending,266.59
47.5,34.5,descending,268.6443
47.5,34.75,descending,266.85666
47.5,35.0,descending,265.73
47.5,35.25,descending,269.58713
47.5,35.5,descending,274.61
47.5,35.75,descending,276.19833
47.5,36.0,descending,275.9857
47.5,36.25,descending,275.57166
47.5,36.5,descending,275.13284
47.5,36.75,descending,273.30667
47.5,37.0,descending,271.51712
47.5,37.25,descending,267.9057
47.5,37.5,descending,265.13626
47.5,37.75,descending,263.0157
47.5,38.0,descending,262.435
47.75,-13.0,descending,217.62
47.75,-12.75,descending,217.10286
47.75,-12.5,descending,216.38332
47.75,-12.25,descending,215.694
47.75,-12.0,descending,215.39285
47.75,-11.75,descending,215.295
47.75,-11.5,descending,216.028
47.75,-11.25,descending,216.55998
47.75,-11.0,descending,217.13284
47.75,-10.75,descending,216.65144
47.75,-10.5,descending,217.48198
47.75,-10.25,descending,219.616
47.75,-10.0,descending,223.14166
47.75,-9.75,descending,227.83167
47.75,-9.5,descending,230.81
47.75,-9.25,descending,232.578
47.75,-9.0,descending,232.40201
47.75,-8.75,descending,233.29857
47.75,-8.5,descending,235.11833
47.75,-8.25,descending,234.2
47.75,-8.0,descending,230.86833
47.75,-7.75,descending,227.81
47.75,-7.5,descending,223.524
47.75,-7.25,descending,219.90833
47.75,-7.0,descending,216.83
47.75,-6.75,descending,215.28833
47.75,-6.5,descending,214.27998
47.75,-6.25,descending,214.42499
47.75,-6.0,descending,215.395
47.75,-5.75,descending,217.01714
47.75,-5.5,descending,218.5325
47.75,-5.25,descending,219.355
47.75,-5.0,descending,219.9257
47.75,-4.75,descending,221.41167
47.75,-4.5,descending,225.09001
47.75,-4.25,descending,228.07999
47.75,-4.0,descending,230.12
47.75,-3.75,descending,232.145
47.75,-3.5,descending,237.45427
47.75,-3.25,descending,244.85832
47.75,-3.0,descending,250.62834
47.75,-2.75,descending,254.32832
47.75,-2.5,descending,260.26498
47.75,-2.25,descending,266.21835
47.75,-2.0,descending,268.11002
47.75,-1.75,descending,267.41833
47.75,-1.5,descending,266.88998
47.75,-1.25,descending,266.545
47.75,-1.0,descending,266.44284
47.75,-0.75,descending,266.39142
47.75,-0.5,descending,267.11713
47.75,-0.25,descending,267.455
47.75,0.0,descending,260.4625
47.75,0.25,descending,267.09622
47.75,0.5,descending,266.77875
47.75,0.75,descending,266.5675
47.75,1.0,descending,266.42374
47.75,1.25,descending,266.335
47.75,1.5,descending,266.30402
47.75,1.75,descending,266.6611
47.75,2.0,descending,266.96817
47.75,2.25,descending,266.939
47.75,2.5,descending,266.906
47.75,2.75,descending,267.21414
47.75,3.0,descending,267.71463
47.75,3.25,descending,268.10614
47.75,3.5,descending,268.2788
47.75,3.75,descending,268.66428
47.75,4.0,descending,268.99
47.75,6.5,descending,270.09
47.75,6.75,descending,270.44174
47.75,7.0,descending,270.22467
47.75,7.25,descending,270.0225
47.75,7.5,descending,269.87668
47.75,7.75,descending,269.86453
47.75,8.0,descending,269.958
47.75,8.25,descending,269.91498
47.75,8.5,descending,269.279
47.75,8.75,descending,268.27
47.75,9.0,descending,266.53552
47.75,9.25,descending,264.95624
47.75,9.5,descending,264.32748
47.75,9.75,descending,264.89572
47.75,10.0,descending,266.26285
47.75,10.25,descending,267.385
47.75,10.5,descending,267.395
47.75,10.75,descending,267.08875
47.75,11.0,descending,267.01334
47.75,11.25,descending,267.34
47.75,11.5,descending,267.814
47.75,11.75,descending,268.02713
47.75,12.0,descending,268.0657
47.75,12.25,descending,267.708
47.75,12.5,descending,267.35428
47.75,12.75,descending,266.912
47.75,13.0,descending,266.55
47.75,13.25,descending,266.58002
47.75,13.5,descending,266.6783
47.75,13.75,descending,266.58
47.75,14.0,descending,266.53665
47.75,14.25,descending,267.38498
47.75,14.5,descending,268.57196
47.75,14.75,descending,269.18668
47.75,15.0,descending,269.43
47.75,15.25,descending,269.88666
47.75,15.5,descending,270.56998
47.75,15.75,descending,271.02426
47.75,16.0,descending,270.91333
47.75,16.25,descending,270.296
47.75,16.5,descending,268.845
47.75,16.75,descending,267.87598
47.75,17.0,descending,268.39398
47.75,17.25,descending,268.27
47.75,17.5,descending,267.97165
47.75,17.75,descending,267.994
47.75,18.0,descending,268.085
47.75,18.25,descending,268.32
47.75,18.5,descending,268.344
47.75,18.75,descending,267.578
47.75,19.0,descending,266.85165
47.75,19.25,descending,267.19833
47.75,19.5,descending,268.25
47.75,19.75,descending,268.905
47.75,20.0,descending,269.235
47.75,20.25,descending,268.76334
47.75,20.5,descending,269.76248
47.75,20.75,descending,270.49042
47.75,21.0,descending,269.7435
47.75,21.25,descending,270.9441
47.75,21.5,descending,271.25708
47.75,21.75,descending,271.45944
47.75,22.0,descending,272.38293
47.75,22.25,descending,272.25784
47.75,22.5,descending,272.60873
47.75,22.75,descending,272.62933
47.75,23.0,descending,272.495
47.75,23.25,descending,272.44537
47.75,23.5,descending,272.37134
47.75,23.75,descending,272.1523
47.75,24.0,descending,271.73355
47.75,24.25,descending,271.40533
47.75,24.5,descending,270.97583
47.75,24.75,descending,270.748
47.75,25.0,descending,270.67786
47.75,25.25,descending,270.96
47.75,25.5,descending,270.85873
47.75,25.75,descending,270.1192
47.75,26.0,descending,268.99313
47.75,26.25,descending,268.42438
47.75,26.5,descending,268.4211
47.75,26.75,descending,268.89438
47.75,27.0,descending,269.06882
47.75,27.25,descending,269.05353
47.75,27.5,descending,269.09888
47.75,27.75,descending,269.283
47.75,28.0,descending,269.40945
47.75,28.25,descending,269.84433
47.75,28.5,descending,269.9943
47.75,28.75,descending,270.802
47.75,29.0,descending,272.526
47.75,29.25,descending,272.76666
47.75,29.5,descending,273.496
47.75,29.75,descending,274.052
47.75,30.0,descending,274.43332
47.75,30.25,descending,274.66
47.75,30.5,descending,274.942
47.75,30.75,descending,275.142
47.75,31.0,descending,275.252
47.75,31.25,descending,275.28198
47.75,31.5,descending,275.41165
47.75,31.75,descending,275.48166
47.75,32.0,descending,275.495
47.75,32.25,descending,275.735
47.75,32.5,descending,275.85666
47.75,32.75,descending,275.81497
47.75,33.0,descending,275.44144
47.75,33.25,descending,274.87
47.75,33.5,descending,273.66
47.75,33.75,descending,270.90286
47.75,34.0,descending,266.41
47.75,34.25,descending,265.59
47.75,34.5,descending,266.3157
47.75,34.75,descending,264.59665
47.75,35.0,descending,262.92166
47.75,35.25,descending,266.9283
47.75,35.5,descending,273.30426
47.75,35.75,descending,275.888
47.75,36.0,descending,275.92856
47.75,36.25,descending,275.62167
47.75,36.5,descending,275.49832
47.75,36.75,descending,275.31284
47.75,37.0,descending,274.555
47.75,37.25,descending,273.0357
47.75,37.5,descending,271.76334
47.75,37.75,descending,270.78857
47.75,38.0,descending,270.785
48.0,-13.0,descending,217.31
48.0,-12.75,descending,216.58798
48.0,-12.5,descending,215.79285
48.0,-12.25,descending,214.90714
48.0,-12.0,descending,214.05142
48.0,-11.75,descending,213.67665
48.0,-11.5,descending,213.92714
48.0,-11.25,descending,214.40332
48.0,-11.0,descending,214.72571
48.0,-10.75,descending,214.50665
48.0,-10.5,descending,214.48999
48.0,-10.25,descending,215.24666
48.0,-10.0,descending,218.34666
48.0,-9.75,descending,221.46999
48.0,-9.5,descending,226.04199
48.0,-9.25,descending,231.23
48.0,-9.0,descending,235.75499
48.0,-8.75,descending,237.995
48.0,-8.5,descending,238.76166
48.0,-8.25,descending,236.12
48.0,-8.0,descending,233.32166
48.0,-7.75,descending,231.65666
48.0,-7.5,descending,229.17833
48.0,-7.25,descending,225.76666
48.0,-7.0,descending,222.29143
48.0,-6.75,descending,220.36198
48.0,-6.5,descending,218.70714
48.0,-6.25,descending,216.548
48.0,-6.0,descending,216.355
48.0,-5.75,descending,216.76332
48.0,-5.5,descending,218.04999
48.0,-5.25,descending,219.39166
48.0,-5.0,descending,221.904
48.0,-4.75,descending,226.80165
48.0,-4.5,descending,235.49165
48.0,-4.25,descending,243.55856
48.0,-4.0,descending,248.84666
48.0,-3.75,descending,252.04
48.0,-3.5,descending,256.44498
48.0,-3.25,descending,261.79288
48.0,-3.0,descending,265.4883
48.0,-2.75,descending,265.88
48.0,-2.5,descending,268.14285
48.0,-2.25,descending,270.035
48.0,-2.0,descending,269.62668
48.0,-1.75,descending,268.63873
48.0,-1.5,descending,268.10834
48.0,-1.25,descending,267.82144
48.0,-1.0,descending,267.83334
48.0,-0.75,descending,268.0525
48.0,-0.5,descending,268.45285
48.0,-0.25,descending,268.44873
48.0,0.0,descending,261.09625
48.0,0.25,descending,267.78427
48.0,0.5,descending,267.24875
48.0,0.75,descending,266.68143
48.0,1.0,descending,266.15887
48.0,1.25,descending,265.78625
48.0,1.5,descending,265.725
48.0,1.75,descending,266.126
48.0,2.0,descending,266.748
48.0,2.25,descending,267.13556
48.0,2.5,descending,267.11
48.0,2.75,descending,267.043
48.0,3.0,descending,267.1331
48.0,3.25,descending,267.39142
48.0,3.5,descending,267.71625
48.0,3.75,descending,268.33167
48.0,4.0,descending,268.63727
48.0,4.25,descending,268.28
48.0,6.75,descending,271.09265
48.0,7.0,descending,271.05438
48.0,7.25,descending,270.88214
48.0,7.5,descending,270.65665
48.0,7.75,descending,270.49167
48.0,8.0,descending,270.49298
48.0,8.25,descending,270.51666
48.0,8.5,descending,270.17545
48.0,8.75,descending,269.6
48.0,9.0,descending,268.701
48.0,9.25,descending,267.42886
48.0,9.5,descending,266.6375
48.0,9.75,descending,266.7633
48.0,10.0,descending,267.5025
48.0,10.25,descending,268.36713
48.0,10.5,descending,268.40875
48.0,10.75,descending,268.08572
48.0,11.0,descending,267.38873
48.0,11.25,descending,267.12857
48.0,11.5,descending,267.78625
48.0,11.75,descending,268.69714
48.0,12.0,descending,268.79333
48.0,12.25,descending,268.07712
48.0,12.5,descending,267.48856
48.0,12.75,descending,267.745
48.0,13.0,descending,268.005
48.0,13.25,descending,267.98666
48.0,13.5,descending,267.85858
48.0,13.75,descending,267.535
48.0,14.0,descending,267.34665
48.0,14.25,descending,267.71167
48.0,14.5,descending,268.59665
48.0,14.75,descending,269.36166
48.0,15.0,descending,269.62833
48.0,15.25,descending,269.78
48.0,15.5,descending,270.33667
48.0,15.75,descending,270.862
48.0,16.0,descending,270.68997
48.0,16.25,descending,269.56
48.0,16.5,descending,268.20334
48.0,16.75,descending,266.95166
48.0,17.0,descending,267.15
48.0,17.25,descending,267.53
48.0,17.5,descending,267.31998
48.0,17.75,descending,267.18332
48.0,18.0,descending,267.58
48.0,18.25,descending,268.26666
48.0,18.5,descending,268.65665
48.0,18.75,descending,268.54166
48.0,19.0,descending,268.508
48.0,19.25,descending,268.665
48.0,19.5,descending,269.1443
48.0,19.75,descending,269.73
48.0,20.0,descending,270.13498
48.0,20.25,descending,269.96664
48.0,20.5,descending,270.6575
48.0,20.75,descending,271.7085
48.0,21.0,descending,270.81665
48.0,21.25,descending,270.1505
48.0,21.5,descending,270.25668
48.0,21.75,descending,270.6256
48.0,22.0,descending,271.52667
48.0,22.25,descending,272.25
48.0,22.5,descending,272.26645
48.0,22.75,descending,272.29623
48.0,23.0,descending,272.676
48.0,23.25,descending,272.59125
48.0,23.5,descending,272.31427
48.0,23.75,descending,271.79123
48.0,24.0,descending,271.5692
48.0,24.25,descending,271.3675
48.0,24.5,descending,271.1256
48.0,24.75,descending,270.96844
48.0,25.0,descending,271.12198
48.0,25.25,descending,271.20132
48.0,25.5,descending,270.82846
48.0,25.75,descending,269.90054
48.0,26.0,descending,269.01385
48.0,26.25,descending,268.59
48.0,26.5,descending,268.6275
48.0,26.75,descending,268.69647
48.0,27.0,descending,268.71588
48.0,27.25,descending,268.79437
48.0,27.5,descending,268.92947
48.0,27.75,descending,269.25186
48.0,28.0,descending,269.63272
48.0,28.25,descending,269.7719
48.0,28.5,descending,269.5004
48.0,28.75,descending,269.6984
48.0,29.0,descending,272.3475
48.0,29.25,descending,273.14334
48.0,29.5,descending,273.63666
48.0,29.75,descending,274.28287
48.0,30.0,descending,274.73666
48.0,30.25,descending,274.964
48.0,30.5,descending,275.32428
48.0,30.75,descending,275.61667
48.0,31.0,descending,275.77664
48.0,31.25,descending,275.785
48.0,31.5,descending,275.86
48.0,31.75,descending,275.82498
48.0,32.0,descending,275.782
48.0,32.25,descending,275.85284
48.0,32.5,descending,275.852
48.0,32.75,descending,275.65332
48.0,33.0,descending,275.05832
48.0,33.25,descending,274.20166
48.0,33.5,descending,273.94498
48.0,33.75,descending,273.38
48.0,34.0,descending,272.095
48.0,34.25,descending,271.065
48.0,34.5,descending,270.52426
48.0,34.75,descending,268.90833
48.0,35.0,descending,266.81668
48.0,35.25,descending,269.08835
48.0,35.5,descending,273.37167
48.0,35.75,descending,275.155
48.0,36.0,descending,275.13165
48.0,36.25,descending,274.97
48.0,36.5,descending,274.82333
48.0,36.75,descending,274.81143
48.0,37.0,descending,274.22998
48.0,37.25,descending,273.28998
48.0,37.5,descending,272.51428
48.0,37.75,descending,271.76624
48.0,38.0,descending,271.62332
48.25,-13.0,descending,216.26
48.25,-12.75,descending,215.46571
48.25,-12.5,descending,214.57143
48.25,-12.25,descending,214.024
48.25,-12.0,descending,213.51666
48.25,-11.75,descending,213.116
48.25,-11.5,descending,213.06
48.25,-11.25,descending,213.27
48.25,-11.0,descending,213.70401
48.25,-10.75,descending,213.694
48.25,-10.5,descending,213.3057
48.25,-10.25,descending,213.048
48.25,-10.0,descending,213.805
48.25,-9.75,descending,215.48668
48.25,-9.5,descending,219.97833
48.25,-9.25,descending,225.315
48.25,-9.0,descending,233.00334
48.25,-8.75,descending,239.06999
48.25,-8.5,descending,241.21498
48.25,-8.25,descending,237.882
48.25,-8.0,descending,233.19331
48.25,-7.75,descending,231.57
48.25,-7.5,descending,231.39667
48.25,-7.25,descending,229.9025
48.25,-7.0,descending,227.58
48.25,-6.75,descending,225.444
48.25,-6.5,descending,224.29399
48.25,-6.25,descending,222.31
48.25,-6.0,descending,219.81999
48.25,-5.75,descending,218.342
48.25,-5.5,descending,218.29167
48.25,-5.25,descending,219.73167
48.25,-5.0,descending,223.01833
48.25,-4.75,descending,231.3425
48.25,-4.5,descending,242.89749
48.25,-4.25,descending,256.83856
48.25,-4.0,descending,263.6
48.25,-3.75,descending,266.305
48.25,-3.5,descending,268.595
48.25,-3.25,descending,270.44427
48.25,-3.0,descending,270.63998
48.25,-2.75,descending,270.13998
48.25,-2.5,descending,270.57855
48.25,-2.25,descending,270.26834
48.25,-2.0,descending,269.49667
48.25,-1.75,descending,269.27
48.25,-1.5,descending,269.2857
48.25,-1.25,descending,269.27835
48.25,-1.0,descending,269.3514
48.25,-0.75,descending,269.5957
48.25,-0.5,descending,269.645
48.25,-0.25,descending,269.59332
48.25,0.0,descending,263.433
48.25,0.25,descending,268.68143
48.25,0.5,descending,268.19998
48.25,0.75,descending,267.285
48.25,1.0,descending,266.29623
48.25,1.25,descending,265.6557
48.25,1.5,descending,265.60498
48.25,1.75,descending,266.19125
48.25,2.0,descending,267.23398
48.25,2.25,descending,267.775
48.25,2.5,descending,267.57083
48.25,2.75,descending,267.073
48.25,3.0,descending,266.8236
48.25,3.25,descending,266.91916
48.25,3.5,descending,267.132
48.25,3.75,descending,267.41266
48.25,4.0,descending,267.4642
48.25,4.25,descending,267.395
48.25,6.75,descending,271.3891
48.25,7.0,descending,271.45624
48.25,7.25,descending,271.42386
48.25,7.5,descending,271.22833
48.25,7.75,descending,270.98093
48.25,8.0,descending,270.9718
48.25,8.25,descending,270.97
48.25,8.5,descending,270.75668
48.25,8.75,descending,270.38498
48.25,9.0,descending,269.9178
48.25,9.25,descending,269.38333
48.25,9.5,descending,268.70248
48.25,9.75,descending,268.3375
48.25,10.0,descending,268.4225
48.25,10.25,descending,268.96573
48.25,10.5,descending,269.33286
48.25,10.75,descending,268.9057
48.25,11.0,descending,268.27
48.25,11.25,descending,267.28165
48.25,11.5,descending,267.28427
48.25,11.75,descending,267.934
48.25,12.0,descending,268.7075
48.25,12.25,descending,268.44998
48.25,12.5,descending,267.546
48.25,12.75,descending,267.25714
48.25,13.0,descending,267.65286
48.25,13.25,descending,268.20712
48.25,13.5,descending,268.505
48.25,13.75,descending,268.284
48.25,14.0,descending,267.80667
48.25,14.25,descending,267.6433
48.25,14.5,descending,268.0957
48.25,14.75,descending,269.006
48.25,15.0,descending,269.55832
48.25,15.25,descending,269.796
48.25,15.5,descending,270.022
48.25,15.75,descending,270.37332
48.25,16.0,descending,270.15
48.25,16.25,descending,269.252
48.25,16.5,descending,268.095
48.25,16.75,descending,267.556
48.25,17.0,descending,267.38498
48.25,17.25,descending,267.726
48.25,17.5,descending,267.545
48.25,17.75,descending,267.404
48.25,18.0,descending,267.62714
48.25,18.25,descending,268.3225
48.25,18.5,descending,268.91
48.25,18.75,descending,269.08334
48.25,19.0,descending,269.216
48.25,19.25,descending,269.562
48.25,19.5,descending,270.11
48.25,19.75,descending,270.51666
48.25,20.0,descending,270.875
48.25,20.25,descending,270.86856
48.25,20.5,descending,269.95712
48.25,20.75,descending,271.695
48.25,21.0,descending,270.92273
48.25,21.25,descending,269.76105
48.25,21.5,descending,269.9206
48.25,21.75,descending,270.48822
48.25,22.0,descending,271.31665
48.25,22.25,descending,272.11874
48.25,22.5,descending,272.3646
48.25,22.75,descending,272.25357
48.25,23.0,descending,272.47
48.25,23.25,descending,272.39154
48.25,23.5,descending,272.04935
48.25,23.75,descending,271.66153
48.25,24.0,descending,271.44867
48.25,24.25,descending,271.3214
48.25,24.5,descending,271.22284
48.25,24.75,descending,271.08142
48.25,25.0,descending,270.87732
48.25,25.25,descending,270.77078
48.25,25.5,descending,270.36588
48.25,25.75,descending,269.69748
48.25,26.0,descending,269.1256
48.25,26.25,descending,268.70306
48.25,26.5,descending,268.5931
48.25,26.75,descending,268.41934
48.25,27.0,descending,268.47125
48.25,27.25,descending,268.70438
48.25,27.5,descending,269.05124
48.25,27.75,descending,269.39587
48.25,28.0,descending,269.5416
48.25,28.25,descending,269.44452
48.25,28.5,descending,269.83783
48.25,28.75,descending,269.4221
48.25,29.0,descending,269.9925
48.25,29.25,descending,273.16
48.25,29.5,descending,273.65332
48.25,29.75,descending,274.235
48.25,30.0,descending,274.67667
48.25,30.25,descending,275.15665
48.25,30.5,descending,275.55597
48.25,30.75,descending,275.83832
48.25,31.0,descending,276.056
48.25,31.25,descending,276.05832
48.25,31.5,descending,275.924
48.25,31.75,descending,275.74832
48.25,32.0,descending,275.632
48.25,32.25,descending,275.63834
48.25,32.5,descending,275.71667
48.25,32.75,descending,275.62
48.25,33.0,descending,275.204
48.25,33.25,descending,274.40833
48.25,33.5,descending,274.04333
48.25,33.75,descending,274.32715
48.25,34.0,descending,274.44
48.25,34.25,descending,273.9475
48.25,34.5,descending,273.24
48.25,34.75,descending,271.538
48.25,35.0,descending,269.82797
48.25,35.25,descending,270.85248
48.25,35.5,descending,273.68167
48.25,35.75,descending,274.4883
48.25,36.0,descending,274.37332
48.25,36.25,descending,274.25
48.25,36.5,descending,274.085
48.25,36.75,descending,274.046
48.25,37.0,descending,273.54166
48.25,37.25,descending,272.65857
48.25,37.5,descending,271.99332
48.25,37.75,descending,271.2143
48.25,38.0,descending,271.04498
48.5,-13.0,descending,214.6575
48.5,-12.75,descending,214.10999
48.5,-12.5,descending,213.58
48.5,-12.25,descending,213.20285
48.5,-12.0,descending,212.73
48.5,-11.75,descending,212.55286
48.5,-11.5,descending,212.67168
48.5,-11.25,descending,212.67
48.5,-11.0,descending,212.73286
48.5,-10.75,descending,212.72499
48.5,-10.5,descending,212.42
48.5,-10.25,descending,212.06499
48.5,-10.0,descending,212.01001
48.5,-9.75,descending,212.81999
48.5,-9.5,descending,214.53667
48.5,-9.25,descending,217.65999
48.5,-9.0,descending,223.435
48.5,-8.75,descending,230.63799
48.5,-8.5,descending,236.63599
48.5,-8.25,descending,238.03499
48.5,-8.0,descending,235.80666
48.5,-7.75,descending,232.78714
48.5,-7.5,descending,233.408
48.5,-7.25,descending,233.89
48.5,-7.0,descending,233.818
48.5,-6.75,descending,230.27428
48.5,-6.5,descending,228.60799
48.5,-6.25,descending,228.26166
