latitude,longitude,pass_type,brightness_temp_19v
53.25,18.5,ascending,255.04
53.25,18.75,ascending,253.57777
53.25,19.0,ascending,253.15887
53.25,19.25,ascending,253.61583
53.25,19.5,ascending,254.84082
53.25,19.75,ascending,256.1957
53.25,20.0,ascending,258.16418
53.25,20.25,ascending,259.01038
53.25,20.5,ascending,260.48666
53.25,20.75,ascending,261.38248
53.25,21.0,ascending,262.32166
53.25,21.25,ascending,263.00888
53.25,21.5,ascending,263.2911
53.25,21.75,ascending,263.01498
53.25,22.0,ascending,262.31668
53.25,22.25,ascending,261.16376
53.25,22.5,ascending,260.21573
53.25,22.75,ascending,259.80875
53.25,23.0,ascending,260.08
53.25,23.25,ascending,260.51123
53.25,23.5,ascending,261.23334
53.25,23.75,ascending,261.5843
53.25,24.0,ascending,260.94998
53.25,24.25,ascending,260.6033
53.25,24.5,ascending,260.64664
53.25,24.75,ascending,260.7757
53.25,25.0,ascending,261.34164
53.25,25.25,ascending,262.03287
53.25,25.5,ascending,262.40198
53.25,25.75,ascending,262.105
53.25,26.0,ascending,260.938
53.25,26.25,ascending,259.61002
53.25,26.5,ascending,258.708
53.25,26.75,ascending,258.648
53.25,27.0,ascending,258.87833
53.25,27.25,ascending,259.954
53.25,27.5,ascending,259.956
53.25,27.75,ascending,260.178
53.25,28.0,ascending,260.60602
53.25,28.25,ascending,260.99
53.25,28.5,ascending,261.425
53.25,28.75,ascending,261.424
53.25,29.0,ascending,261.25
53.25,29.25,ascending,260.916
53.25,29.5,ascending,260.46167
53.25,29.75,ascending,260.52
53.25,30.0,ascending,261.485
53.25,30.25,ascending,262.0475
53.25,30.5,ascending,261.53998
53.25,30.75,ascending,261.38998
53.25,31.0,ascending,262.07196
53.25,31.25,ascending,263.014
53.25,31.5,ascending,263.296
53.25,31.75,ascending,263.25
53.25,32.0,ascending,263.1225
53.25,32.25,ascending,262.938
53.25,32.5,ascending,262.78198
53.25,32.75,ascending,263.01602
53.25,33.0,ascending,263.124
53.25,33.25,ascending,262.86
53.25,33.5,ascending,262.44333
53.25,33.75,ascending,261.848
53.25,34.0,ascending,261.426
53.25,34.25,ascending,261.52
53.25,34.5,ascending,261.83167
53.25,34.75,ascending,261.97397
53.25,35.0,ascending,261.6275
53.25,35.25,ascending,260.985
53.25,35.5,ascending,259.944
53.25,35.75,ascending,258.954
53.25,36.0,ascending,258.472
53.25,36.25,ascending,258.65
53.25,36.5,ascending,259.32
53.25,36.75,ascending,259.508
53.25,37.0,ascending,259.24832
53.25,37.25,ascending,258.45334
53.25,37.5,ascending,257.63397
53.25,37.75,ascending,256.91333
53.25,38.0,ascending,256.44
53.5,-13.0,ascending,185.59666
53.5,-12.75,ascending,186.04399
53.5,-12.5,ascending,187.37334
53.5,-12.25,ascending,189.286
53.5,-12.0,ascending,189.78333
53.5,-11.75,ascending,188.602
53.5,-11.5,ascending,187.24284
53.5,-11.25,ascending,186.828
53.5,-11.0,ascending,186.95667
53.5,-10.75,ascending,188.06334
53.5,-10.5,ascending,192.705
53.5,-10.25,ascending,203.28667
53.5,-10.0,ascending,223.20667
53.5,-9.75,ascending,242.73
53.5,-9.5,ascending,253.15332
53.5,-9.25,ascending,257.93167
53.5,-9.0,ascending,262.58572
53.5,-8.75,ascending,265.91284
53.5,-8.5,ascending,267.10376
53.5,-8.25,ascending,265.79855
53.5,-8.0,ascending,264.63998
53.5,-7.75,ascending,265.04285
53.5,-7.5,ascending,265.96555
53.5,-7.25,ascending,266.08572
53.5,-7.0,ascending,264.14554
53.5,-6.75,ascending,256.74625
53.5,-6.5,ascending,243.068
53.5,-6.25,ascending,223.51999
53.5,-6.0,ascending,207.3518
53.5,-5.75,ascending,198.202
53.5,-5.5,ascending,195.77417
53.5,-5.25,ascending,195.90462
53.5,-5.0,ascending,197.85591
53.5,-4.75,ascending,200.40666
53.5,-4.5,ascending,202.86147
53.5,-4.25,ascending,202.752
53.5,-4.0,ascending,203.6225
53.5,-3.75,ascending,205.0511
53.5,-3.5,ascending,207.71666
53.5,-3.25,ascending,213.5211
53.5,-3.0,ascending,223.25777
53.5,-2.75,ascending,235.14445
53.5,-2.5,ascending,243.635
53.5,-2.25,ascending,252.89374
53.5,-2.0,ascending,258.96857
53.5,-1.75,ascending,261.61002
53.5,-1.5,ascending,262.15375
53.5,-1.25,ascending,261.25168
53.5,-1.0,ascending,260.22125
53.5,-0.75,ascending,258.96857
53.5,-0.5,ascending,256.65332
53.5,-0.25,ascending,252.25835
53.5,0.0,ascending,228.5722
53.5,0.25,ascending,224.86198
53.5,0.5,ascending,207.04143
53.5,0.75,ascending,193.20166
53.5,1.0,ascending,184.24666
53.5,1.25,ascending,181.85834
53.5,1.5,ascending,180.84999
53.5,1.75,ascending,180.674
53.5,2.0,ascending,180.62
53.5,2.25,ascending,180.66599
53.5,2.5,ascending,180.705
53.5,2.75,ascending,180.72833
53.5,3.0,ascending,180.736
53.5,3.25,ascending,180.772
53.5,3.5,ascending,180.844
53.5,3.75,ascending,180.94832
53.5,4.0,ascending,181.074
53.5,4.25,ascending,181.2325
53.5,4.5,ascending,181.57332
53.5,4.75,ascending,182.17
53.5,5.0,ascending,183.31334
53.5,5.25,ascending,185.1425
53.5,5.5,ascending,189.452
53.5,5.75,ascending,192.66599
53.5,6.0,ascending,197.71399
53.5,6.25,ascending,198.31999
53.5,6.5,ascending,197.604
53.5,6.75,ascending,200.94331
53.5,7.0,ascending,206.7
53.5,7.25,ascending,214.08598
53.5,7.5,ascending,224.46399
53.5,7.75,ascending,225.84833
53.5,8.0,ascending,226.93599
53.5,8.25,ascending,223.142
53.5,8.5,ascending,221.21799
53.5,8.75,ascending,234.38199
53.5,9.0,ascending,244.13
53.5,9.25,ascending,250.1675
53.5,9.5,ascending,253.64249
53.5,9.75,ascending,255.92801
53.5,10.0,ascending,257.18832
53.5,10.25,ascending,257.404
53.5,10.5,ascending,256.56668
53.5,10.75,ascending,255.07199
53.5,11.0,ascending,251.77666
53.5,11.25,ascending,249.30833
53.5,11.5,ascending,250.04668
53.5,11.75,ascending,252.924
53.5,12.0,ascending,256.26334
53.5,12.25,ascending,256.935
53.5,12.5,ascending,256.22165
53.5,12.75,ascending,255.87
53.5,13.0,ascending,256.33167
53.5,13.25,ascending,255.8
53.5,13.5,ascending,254.94499
53.5,13.75,ascending,250.23167
53.5,14.0,ascending,245.67168
53.5,14.25,ascending,241.27284
53.5,14.5,ascending,244.71999
53.5,14.75,ascending,250.895
53.5,15.0,ascending,254.15999
53.5,15.25,ascending,256.69284
53.5,15.5,ascending,258.10666
53.5,15.75,ascending,259.25143
53.5,16.0,ascending,260.05856
53.5,16.25,ascending,260.81284
53.5,16.5,ascending,261.23798
53.5,16.75,ascending,261.40143
53.5,17.0,ascending,260.66333
53.5,17.25,ascending,259.21625
53.5,17.5,ascending,258.62665
53.5,17.75,ascending,259.27667
53.5,18.0,ascending,259.6811
53.5,18.25,ascending,258.91776
53.5,18.5,ascending,257.03
53.5,18.75,ascending,254.8309
53.5,19.0,ascending,253.51498
53.5,19.25,ascending,253.33167
53.5,19.5,ascending,253.98999
53.5,19.75,ascending,255.92592
53.5,20.0,ascending,256.93542
53.5,20.25,ascending,258.19632
53.5,20.5,ascending,259.67557
53.5,20.75,ascending,260.955
53.5,21.0,ascending,262.12778
53.5,21.25,ascending,262.80667
53.5,21.5,ascending,262.84818
53.5,21.75,ascending,261.8922
53.5,22.0,ascending,260.69873
53.5,22.25,ascending,259.71
53.5,22.5,ascending,259.2214
53.5,22.75,ascending,258.79428
53.5,23.0,ascending,258.58444
53.5,23.25,ascending,258.735
53.5,23.5,ascending,259.2125
53.5,23.75,ascending,259.44998
53.5,24.0,ascending,259.42166
53.5,24.25,ascending,259.64667
53.5,24.5,ascending,260.33
53.5,24.75,ascending,261.15335
53.5,25.0,ascending,261.81665
53.5,25.25,ascending,262.155
53.5,25.5,ascending,262.165
53.5,25.75,ascending,261.73666
53.5,26.0,ascending,261.01334
53.5,26.25,ascending,260.55856
53.5,26.5,ascending,260.59668
53.5,26.75,ascending,261.25
53.5,27.0,ascending,261.60333
53.5,27.25,ascending,261.26398
53.5,27.5,ascending,260.35666
53.5,27.75,ascending,259.81
53.5,28.0,ascending,259.81332
53.5,28.25,ascending,260.2625
53.5,28.5,ascending,260.76498
53.5,28.75,ascending,261.13333
53.5,29.0,ascending,261.28
53.5,29.25,ascending,261.51398
53.5,29.5,ascending,261.876
53.5,29.75,ascending,262.4783
53.5,30.0,ascending,262.548
53.5,30.25,ascending,261.706
53.5,30.5,ascending,260.81168
53.5,30.75,ascending,260.756
53.5,31.0,ascending,261.532
53.5,31.25,ascending,262.06665
53.5,31.5,ascending,262.444
53.5,31.75,ascending,262.28598
53.5,32.0,ascending,262.3583
53.5,32.25,ascending,262.47
53.5,32.5,ascending,262.728
53.5,32.75,ascending,262.908
53.5,33.0,ascending,262.95
53.5,33.25,ascending,262.746
53.5,33.5,ascending,262.26398
53.5,33.75,ascending,261.9
53.5,34.0,ascending,261.96198
53.5,34.25,ascending,262.11
53.5,34.5,ascending,262.065
53.5,34.75,ascending,261.8725
53.5,35.0,ascending,261.70166
53.5,35.25,ascending,261.57196
53.5,35.5,ascending,261.40164
53.5,35.75,ascending,260.808
53.5,36.0,ascending,260.18332
53.5,36.25,ascending,259.83334
53.5,36.5,ascending,259.854
53.5,36.75,ascending,259.722
53.5,37.0,ascending,259.19333
53.5,37.25,ascending,258.288
53.5,37.5,ascending,257.525
53.5,37.75,ascending,257.148
53.5,38.0,ascending,256.81332
53.75,-13.0,ascending,185.76001
53.75,-12.75,ascending,185.924
53.75,-12.5,ascending,186.50835
53.75,-12.25,ascending,188.02498
53.75,-12.0,ascending,189.03749
53.75,-11.75,ascending,188.46333
53.75,-11.5,ascending,187.452
53.75,-11.25,ascending,186.876
53.75,-11.0,ascending,186.78166
53.75,-10.75,ascending,187.43799
53.75,-10.5,ascending,190.674
53.75,-10.25,ascending,200.76833
53.75,-10.0,ascending,219.73856
53.75,-9.75,ascending,239.90332
53.75,-9.5,ascending,252.59833
53.75,-9.25,ascending,257.72833
53.75,-9.0,ascending,260.97
53.75,-8.75,ascending,265.16333
53.75,-8.5,ascending,266.472
53.75,-8.25,ascending,266.36856
53.75,-8.0,ascending,265.53165
53.75,-7.75,ascending,265.35428
53.75,-7.5,ascending,265.7775
53.75,-7.25,ascending,265.9957
53.75,-7.0,ascending,264.78876
53.75,-6.75,ascending,259.415
53.75,-6.5,ascending,245.93555
53.75,-6.25,ascending,225.22777
53.75,-6.0,ascending,207.50223
53.75,-5.75,ascending,197.5209
53.75,-5.5,ascending,195.19084
53.75,-5.25,ascending,196.9375
53.75,-5.0,ascending,197.76363
53.75,-4.75,ascending,197.88235
53.75,-4.5,ascending,197.61104
53.75,-4.25,ascending,196.11554
53.75,-4.0,ascending,195.82909
53.75,-3.75,ascending,196.24222
53.75,-3.5,ascending,198.8511
53.75,-3.25,ascending,205.27249
53.75,-3.0,ascending,215.65
53.75,-2.75,ascending,229.31
53.75,-2.5,ascending,242.51572
53.75,-2.25,ascending,252.54428
53.75,-2.0,ascending,258.66714
53.75,-1.75,ascending,261.43625
53.75,-1.5,ascending,261.6143
53.75,-1.25,ascending,260.61
53.75,-1.0,ascending,259.04428
53.75,-0.75,ascending,256.6314
53.75,-0.5,ascending,252.25665
53.75,-0.25,ascending,245.28
53.75,0.0,ascending,231.08167
53.75,0.25,ascending,213.30165
53.75,0.5,ascending,197.52832
53.75,0.75,ascending,187.22667
53.75,1.0,ascending,182.696
53.75,1.25,ascending,181.18834
53.75,1.5,ascending,180.81667
53.75,1.75,ascending,180.71799
53.75,2.0,ascending,180.72
53.75,2.25,ascending,180.698
53.75,2.5,ascending,180.66399
53.75,2.75,ascending,180.67665
53.75,3.0,ascending,180.72833
53.75,3.25,ascending,180.80334
53.75,3.5,ascending,180.885
53.75,3.75,ascending,180.982
53.75,4.0,ascending,181.05333
53.75,4.25,ascending,181.058
53.75,4.5,ascending,181.06999
53.75,4.75,ascending,181.19199
53.75,5.0,ascending,181.63998
53.75,5.25,ascending,181.87999
53.75,5.5,ascending,182.82799
53.75,5.75,ascending,183.346
53.75,6.0,ascending,184.68399
53.75,6.25,ascending,184.76999
53.75,6.5,ascending,185.62999
53.75,6.75,ascending,187.3375
53.75,7.0,ascending,191.37
53.75,7.25,ascending,195.44
53.75,7.5,ascending,199.805
53.75,7.75,ascending,201.075
53.75,8.0,ascending,200.08333
53.75,8.25,ascending,198.89499
53.75,8.5,ascending,204.31198
53.75,8.75,ascending,216.45667
53.75,9.0,ascending,230.015
53.75,9.25,ascending,244.504
53.75,9.5,ascending,252.79668
53.75,9.75,ascending,256.348
53.75,10.0,ascending,256.705
53.75,10.25,ascending,254.726
53.75,10.5,ascending,250.95332
53.75,10.75,ascending,246.21199
53.75,11.0,ascending,237.84167
53.75,11.25,ascending,230.078
53.75,11.5,ascending,231.81831
53.75,11.75,ascending,238.306
53.75,12.0,ascending,245.58
53.75,12.25,ascending,251.5
53.75,12.5,ascending,252.31198
53.75,12.75,ascending,253.81198
53.75,13.0,ascending,253.49666
53.75,13.25,ascending,250.376
53.75,13.5,ascending,246.25
53.75,13.75,ascending,238.075
53.75,14.0,ascending,227.87666
53.75,14.25,ascending,217.39166
53.75,14.5,ascending,221.10667
53.75,14.75,ascending,233.075
53.75,15.0,ascending,240.60333
53.75,15.25,ascending,245.93399
53.75,15.5,ascending,248.6457
53.75,15.75,ascending,253.55165
53.75,16.0,ascending,257.06998
53.75,16.25,ascending,259.58142
53.75,16.5,ascending,260.9425
53.75,16.75,ascending,261.4
53.75,17.0,ascending,261.37143
53.75,17.25,ascending,260.6614
53.75,17.5,ascending,259.7775
53.75,17.75,ascending,259.38858
53.75,18.0,ascending,259.1011
53.75,18.25,ascending,257.735
53.75,18.5,ascending,255.651
53.75,18.75,ascending,254.57555
53.75,19.0,ascending,253.79816
53.75,19.25,ascending,253.80089
53.75,19.5,ascending,254.33128
53.75,19.75,ascending,255.22
53.75,20.0,ascending,255.95
53.75,20.25,ascending,257.16125
53.75,20.5,ascending,258.3222
53.75,20.75,ascending,259.09818
53.75,21.0,ascending,259.323
53.75,21.25,ascending,259.48123
53.75,21.5,ascending,257.917
53.75,21.75,ascending,256.765
53.75,22.0,ascending,256.07874
53.75,22.25,ascending,256.0114
53.75,22.5,ascending,256.37625
53.75,22.75,ascending,256.73
53.75,23.0,ascending,257.3857
53.75,23.25,ascending,258.365
53.75,23.5,ascending,259.27142
53.75,23.75,ascending,260.12857
53.75,24.0,ascending,260.62833
53.75,24.25,ascending,260.98
53.75,24.5,ascending,261.82666
53.75,24.75,ascending,262.02597
53.75,25.0,ascending,262.08167
53.75,25.25,ascending,261.955
53.75,25.5,ascending,261.78165
53.75,25.75,ascending,261.615
53.75,26.0,ascending,261.68597
53.75,26.25,ascending,261.922
53.75,26.5,ascending,262.236
53.75,26.75,ascending,262.362
53.75,27.0,ascending,261.31998
53.75,27.25,ascending,260.2625
53.75,27.5,ascending,259.21198
53.75,27.75,ascending,259.24832
53.75,28.0,ascending,259.854
53.75,28.25,ascending,260.486
53.75,28.5,ascending,261.05667
53.75,28.75,ascending,261.51398
53.75,29.0,ascending,262.0025
53.75,29.25,ascending,262.36798
53.75,29.5,ascending,262.72
53.75,29.75,ascending,262.612
53.75,30.0,ascending,261.40164
53.75,30.25,ascending,259.80597
53.75,30.5,ascending,259.1175
53.75,30.75,ascending,259.22
53.75,31.0,ascending,260.23398
53.75,31.25,ascending,260.76
53.75,31.5,ascending,261.03998
53.75,31.75,ascending,261.15
53.75,32.0,ascending,261.6425
53.75,32.25,ascending,262.2
53.75,32.5,ascending,262.34198
53.75,32.75,ascending,262.288
53.75,33.0,ascending,262.15164
53.75,33.25,ascending,262.09
53.75,33.5,ascending,261.822
53.75,33.75,ascending,261.83
53.75,34.0,ascending,262.06
53.75,34.25,ascending,262.16248
53.75,34.5,ascending,261.92166
53.75,34.75,ascending,261.642
53.75,35.0,ascending,261.496
53.75,35.25,ascending,261.43
53.75,35.5,ascending,261.508
53.75,35.75,ascending,261.51334
53.75,36.0,ascending,261.19833
53.75,36.25,ascending,260.672
53.75,36.5,ascending,260.02832
53.75,36.75,ascending,259.72
53.75,37.0,ascending,259.47333
53.75,37.25,ascending,258.822
53.75,37.5,ascending,258.12997
53.75,37.75,ascending,258.07748
53.75,38.0,ascending,257.89334
54.0,-13.0,ascending,186.20499
54.0,-12.75,ascending,186.41399
54.0,-12.5,ascending,186.22333
54.0,-12.25,ascending,186.642
54.0,-12.0,ascending,187.85333
54.0,-11.75,ascending,187.75198
54.0,-11.5,ascending,187.34332
54.0,-11.25,ascending,186.83
54.0,-11.0,ascending,186.51666
54.0,-10.75,ascending,186.62334
54.0,-10.5,ascending,189.33
54.0,-10.25,ascending,198.495
54.0,-10.0,ascending,213.23198
54.0,-9.75,ascending,228.59999
54.0,-9.5,ascending,239.71858
54.0,-9.25,ascending,245.46666
54.0,-9.0,ascending,249.835
54.0,-8.75,ascending,254.47499
54.0,-8.5,ascending,261.91998
54.0,-8.25,ascending,264.57144
54.0,-8.0,ascending,265.57373
54.0,-7.75,ascending,265.615
54.0,-7.5,ascending,265.69998
54.0,-7.25,ascending,265.62
54.0,-7.0,ascending,264.91443
54.0,-6.75,ascending,262.94748
54.0,-6.5,ascending,256.99445
54.0,-6.25,ascending,242.55333
54.0,-6.0,ascending,223.80635
54.0,-5.75,ascending,206.96
54.0,-5.5,ascending,199.45134
54.0,-5.25,ascending,199.29103
54.0,-5.0,ascending,201.13423
54.0,-4.75,ascending,203.1929
54.0,-4.5,ascending,200.13153
54.0,-4.25,ascending,200.02444
54.0,-4.0,ascending,199.84
54.0,-3.75,ascending,199.96889
54.0,-3.5,ascending,202.13445
54.0,-3.25,ascending,207.4157
54.0,-3.0,ascending,218.10777
54.0,-2.75,ascending,231.9022
54.0,-2.5,ascending,245.87428
54.0,-2.25,ascending,254.89665
54.0,-2.0,ascending,260.54126
54.0,-1.75,ascending,262.9057
54.0,-1.5,ascending,262.39713
54.0,-1.25,ascending,260.75
54.0,-1.0,ascending,258.73624
54.0,-0.75,ascending,256.12
54.0,-0.5,ascending,251.146
54.0,-0.25,ascending,240.43713
54.0,0.0,ascending,217.03
54.0,0.25,ascending,203.60857
54.0,0.5,ascending,189.774
54.0,0.75,ascending,184.07666
54.0,1.0,ascending,181.59332
54.0,1.25,ascending,180.97499
54.0,1.5,ascending,180.85
54.0,1.75,ascending,180.805
54.0,2.0,ascending,180.75
54.0,2.25,ascending,180.69199
54.0,2.5,ascending,180.68834
54.0,2.75,ascending,180.71599
54.0,3.0,ascending,180.75166
54.0,3.25,ascending,180.81
54.0,3.5,ascending,180.90599
54.0,3.75,ascending,180.98334
54.0,4.0,ascending,180.9975
54.0,4.25,ascending,180.94832
54.0,4.5,ascending,180.866
54.0,4.75,ascending,180.79999
54.0,5.0,ascending,180.806
54.0,5.25,ascending,180.868
54.0,5.5,ascending,181.11499
54.0,5.75,ascending,181.40799
54.0,6.0,ascending,181.85
54.0,6.25,ascending,182.38799
54.0,6.5,ascending,182.876
54.0,6.75,ascending,183.68
54.0,7.0,ascending,185.15599
54.0,7.25,ascending,185.21599
54.0,7.5,ascending,185.584
54.0,7.75,ascending,186.68333
54.0,8.0,ascending,185.43999
54.0,8.25,ascending,186.918
54.0,8.5,ascending,192.705
54.0,8.75,ascending,204.15
54.0,9.0,ascending,225.33
54.0,9.25,ascending,244.68166
54.0,9.5,ascending,254.474
54.0,9.75,ascending,255.70166
54.0,10.0,ascending,253.45499
54.0,10.25,ascending,248.5275
54.0,10.5,ascending,240.59999
54.0,10.75,ascending,231.86
54.0,11.0,ascending,221.63666
54.0,11.25,ascending,212.86002
54.0,11.5,ascending,210.08
54.0,11.75,ascending,216.40799
54.0,12.0,ascending,223.47833
54.0,12.25,ascending,233.35664
54.0,12.5,ascending,240.798
54.0,12.75,ascending,241.22166
54.0,13.0,ascending,243.58667
54.0,13.25,ascending,237.73799
54.0,13.5,ascending,229.98999
54.0,13.75,ascending,217.87166
54.0,14.0,ascending,206.55833
54.0,14.25,ascending,198.17801
54.0,14.5,ascending,198.79399
54.0,14.75,ascending,203.81334
54.0,15.0,ascending,209.94
54.0,15.25,ascending,217.97144
54.0,15.5,ascending,225.78499
54.0,15.75,ascending,229.86
54.0,16.0,ascending,238.74142
54.0,16.25,ascending,250.78333
54.0,16.5,ascending,256.40857
54.0,16.75,ascending,258.68167
54.0,17.0,ascending,260.2322
54.0,17.25,ascending,260.22998
54.0,17.5,ascending,259.26624
54.0,17.75,ascending,257.2911
54.0,18.0,ascending,254.77374
54.0,18.25,ascending,251.16779
54.0,18.5,ascending,247.39374
54.0,18.75,ascending,244.26271
54.0,19.0,ascending,244.7946
54.0,19.25,ascending,248.16943
54.0,19.5,ascending,251.71759
54.0,19.75,ascending,253.87962
54.0,20.0,ascending,254.49908
54.0,20.25,ascending,256.65164
54.0,20.5,ascending,257.40002
54.0,20.75,ascending,257.7
54.0,21.0,ascending,257.47
54.0,21.25,ascending,256.54272
54.0,21.5,ascending,255.11249
54.0,21.75,ascending,254.08858
54.0,22.0,ascending,253.72125
54.0,22.25,ascending,254.02144
54.0,22.5,ascending,255.0275
54.0,22.75,ascending,256.03287
54.0,23.0,ascending,257.11166
54.0,23.25,ascending,258.22427
54.0,23.5,ascending,259.39374
54.0,23.75,ascending,259.93
54.0,24.0,ascending,260.78333
54.0,24.25,ascending,261.45712
54.0,24.5,ascending,261.78198
54.0,24.75,ascending,262.04144
54.0,25.0,ascending,261.83167
54.0,25.25,ascending,261.45667
54.0,25.5,ascending,261.50665
54.0,25.75,ascending,261.81668
54.0,26.0,ascending,262.076
54.0,26.25,ascending,262.31668
54.0,26.5,ascending,262.02
54.0,26.75,ascending,261.27335
54.0,27.0,ascending,260.318
54.0,27.25,ascending,259.785
54.0,27.5,ascending,259.81
54.0,27.75,ascending,260.35
54.0,28.0,ascending,260.79333
54.0,28.25,ascending,261.28598
54.0,28.5,ascending,261.684
54.0,28.75,ascending,262.08
54.0,29.0,ascending,262.38
54.0,29.25,ascending,262.55
54.0,29.5,ascending,262.25998
54.0,29.75,ascending,260.85797
54.0,30.0,ascending,259.38998
54.0,30.25,ascending,258.02798
54.0,30.5,ascending,257.796
54.0,30.75,ascending,258.07
54.0,31.0,ascending,258.9
54.0,31.25,ascending,259.13397
54.0,31.5,ascending,259.836
54.0,31.75,ascending,260.35
54.0,32.0,ascending,261.20667
54.0,32.25,ascending,261.32166
54.0,32.5,ascending,261.31
54.0,32.75,ascending,261.21
54.0,33.0,ascending,261.35
54.0,33.25,ascending,261.442
54.0,33.5,ascending,261.44998
54.0,33.75,ascending,261.6325
54.0,34.0,ascending,261.88998
54.0,34.25,ascending,261.83398
54.0,34.5,ascending,261.67166
54.0,34.75,ascending,261.59198
54.0,35.0,ascending,261.59332
54.0,35.25,ascending,261.486
54.0,35.5,ascending,261.51166
54.0,35.75,ascending,261.725
54.0,36.0,ascending,261.788
54.0,36.25,ascending,261.33197
54.0,36.5,ascending,260.53333
54.0,36.75,ascending,259.97998
54.0,37.0,ascending,260.09
54.0,37.25,ascending,259.892
54.0,37.5,ascending,259.57333
54.0,37.75,ascending,259.615
54.0,38.0,ascending,259.63998
54.25,-13.0,ascending,186.59
54.25,-12.75,ascending,186.77249
54.25,-12.5,ascending,186.335
54.25,-12.25,ascending,186.064
54.25,-12.0,ascending,186.64333
54.25,-11.75,ascending,186.95999
54.25,-11.5,ascending,187.056
54.25,-11.25,ascending,186.74
54.25,-11.0,ascending,186.39667
54.25,-10.75,ascending,186.16199
54.25,-10.5,ascending,187.03166
54.25,-10.25,ascending,190.81667
54.25,-10.0,ascending,200.645
54.25,-9.75,ascending,209.57332
54.25,-9.5,ascending,216.304
54.25,-9.25,ascending,220.4675
54.25,-9.0,ascending,229.8
54.25,-8.75,ascending,237.70999
54.25,-8.5,ascending,248.81857
54.25,-8.25,ascending,259.69165
54.25,-8.0,ascending,263.76572
54.25,-7.75,ascending,265.26398
54.25,-7.5,ascending,265.86557
54.25,-7.25,ascending,265.42874
54.25,-7.0,ascending,263.20123
54.25,-6.75,ascending,260.48248
54.25,-6.5,ascending,258.05374
54.25,-6.25,ascending,252.58699
54.25,-6.0,ascending,241.1611
54.25,-5.75,ascending,224.61916
54.25,-5.5,ascending,212.80533
54.25,-5.25,ascending,206.75821
54.25,-5.0,ascending,204.69629
54.25,-4.75,ascending,206.39612
54.25,-4.5,ascending,205.28667
54.25,-4.25,ascending,205.30501
54.25,-4.0,ascending,205.26222
54.25,-3.75,ascending,206.39624
54.25,-3.5,ascending,210.15111
54.25,-3.25,ascending,219.26666
54.25,-3.0,ascending,232.8375
54.25,-2.75,ascending,246.27856
54.25,-2.5,ascending,254.23427
54.25,-2.25,ascending,260.8943
54.25,-2.0,ascending,263.5257
54.25,-1.75,ascending,263.59665
54.25,-1.5,ascending,262.16287
54.25,-1.25,ascending,260.11002
54.25,-1.0,ascending,257.62997
54.25,-0.75,ascending,253.72499
54.25,-0.5,ascending,243.52141
54.25,-0.25,ascending,226.36856
54.25,0.0,ascending,203.62834
54.25,0.25,ascending,190.77834
54.25,0.5,ascending,184.568
54.25,0.75,ascending,181.63571
54.25,1.0,ascending,180.9925
54.25,1.25,ascending,180.85167
54.25,1.5,ascending,180.82199
54.25,1.75,ascending,180.84833
54.25,2.0,ascending,180.84332
54.25,2.25,ascending,180.826
54.25,2.5,ascending,180.82799
54.25,2.75,ascending,180.7925
54.25,3.0,ascending,180.81
54.25,3.25,ascending,180.82832
54.25,3.5,ascending,180.886
54.25,3.75,ascending,180.93799
54.25,4.0,ascending,180.915
54.25,4.25,ascending,180.774
54.25,4.5,ascending,180.5975
54.25,4.75,ascending,180.51799
54.25,5.0,ascending,180.594
54.25,5.25,ascending,180.836
54.25,5.5,ascending,181.196
54.25,5.75,ascending,181.782
54.25,6.0,ascending,182.23799
54.25,6.25,ascending,182.79
54.25,6.5,ascending,183.12799
54.25,6.75,ascending,183.13332
54.25,7.0,ascending,182.98999
54.25,7.25,ascending,182.592
54.25,7.5,ascending,182.37999
54.25,7.75,ascending,182.252
54.25,8.0,ascending,182.538
54.25,8.25,ascending,184.592
54.25,8.5,ascending,191.78749
54.25,8.75,ascending,207.495
54.25,9.0,ascending,228.76833
54.25,9.25,ascending,247.592
54.25,9.5,ascending,254.00801
54.25,9.75,ascending,252.74333
54.25,10.0,ascending,243.93999
54.25,10.25,ascending,231.624
54.25,10.5,ascending,222.96333
54.25,10.75,ascending,216.326
54.25,11.0,ascending,210.67499
54.25,11.25,ascending,205.3675
54.25,11.5,ascending,201.465
54.25,11.75,ascending,202.946
54.25,12.0,ascending,205.60333
54.25,12.25,ascending,208.806
54.25,12.5,ascending,218.25334
54.25,12.75,ascending,215.55798
54.25,13.0,ascending,223.02498
54.25,13.25,ascending,221.12997
54.25,13.5,ascending,213.75334
54.25,13.75,ascending,201.76599
54.25,14.0,ascending,192.65167
54.25,14.25,ascending,187.84799
54.25,14.5,ascending,187.03833
54.25,14.75,ascending,188.33667
54.25,15.0,ascending,189.30165
54.25,15.25,ascending,190.75665
54.25,15.5,ascending,194.92
54.25,15.75,ascending,201.335
54.25,16.0,ascending,205.335
54.25,16.25,ascending,223.5925
54.25,16.5,ascending,232.60286
54.25,16.75,ascending,244.43285
54.25,17.0,ascending,251.05142
54.25,17.25,ascending,253.53499
54.25,17.5,ascending,255.19556
54.25,17.75,ascending,253.98143
54.25,18.0,ascending,248.34221
54.25,18.25,ascending,239.23888
54.25,18.5,ascending,230.56665
54.25,18.75,ascending,220.03499
54.25,19.0,ascending,222.062
54.25,19.25,ascending,230.89537
54.25,19.5,ascending,236.38643
