latitude,longitude,pass_type,brightness_temp_37v
52.0,-12.5,descending,211.46999
52.0,-12.25,descending,211.14307
52.0,-12.0,descending,211.355
52.0,-11.75,descending,211.77249
52.0,-11.5,descending,211.83
52.0,-11.0,descending,215.02353
52.0,-10.75,descending,218.15538
52.0,-10.5,descending,223.1223
52.0,-10.25,descending,231.7725
52.0,-10.0,descending,241.83598
52.0,-9.75,descending,252.88399
52.0,-9.5,descending,260.34332
52.0,-9.25,descending,265.215
52.0,-9.0,descending,268.76443
52.0,-8.75,descending,269.44427
52.0,-8.5,descending,265.31125
52.0,-8.25,descending,259.19376
52.0,-8.0,descending,247.88249
52.0,-7.75,descending,239.77
52.0,-7.5,descending,224.8725
52.0,-7.25,descending,221.98
52.0,-7.0,descending,216.735
52.0,-6.75,descending,216.32143
52.0,-6.5,descending,215.04832
52.0,-6.25,descending,214.37712
52.0,-6.0,descending,215.89333
52.0,-5.75,descending,218.79285
52.0,-5.5,descending,223.272
52.0,-5.25,descending,229.89665
52.0,-5.0,descending,240.42
52.0,-4.75,descending,249.59999
52.0,-4.5,descending,255.68001
52.0,-4.25,descending,258.788
52.0,-4.0,descending,262.45834
52.0,-3.75,descending,265.66248
52.0,-3.5,descending,268.39334
52.0,-3.25,descending,269.474
52.0,-3.0,descending,270.39832
52.0,-2.75,descending,270.70667
52.0,-2.5,descending,271.232
52.0,-2.25,descending,272.65332
52.0,-2.0,descending,273.6825
52.0,-1.75,descending,274.25168
52.0,-1.5,descending,274.21
52.0,-1.25,descending,273.906
52.0,-1.0,descending,273.25714
52.0,-0.75,descending,272.608
52.0,-0.5,descending,272.27997
52.0,-0.25,descending,272.125
52.0,0.0,descending,263.44333
52.0,0.25,descending,272.47333
52.0,0.5,descending,271.29666
52.0,0.75,descending,267.22
52.0,1.0,descending,257.83
52.0,1.25,descending,245.54
52.0,1.5,descending,232.18166
52.0,1.75,descending,224.33598
52.0,2.0,descending,221.972
52.0,2.25,descending,220.41833
52.0,2.5,descending,218.6
52.0,2.75,descending,217.92
52.0,3.0,descending,219.09749
52.0,3.25,descending,224.27501
52.0,3.5,descending,231.41333
52.0,3.75,descending,238.55
52.0,4.0,descending,248.13167
52.0,4.25,descending,258.81168
52.0,4.5,descending,266.41165
52.0,4.75,descending,269.72998
52.0,5.0,descending,271.0
52.0,5.25,descending,271.76334
52.0,5.5,descending,272.085
52.0,5.75,descending,272.06598
52.0,6.0,descending,271.82834
52.0,6.25,descending,271.35858
52.0,6.5,descending,270.88498
52.0,6.75,descending,270.50998
52.0,7.0,descending,270.2543
52.0,7.25,descending,270.06168
52.0,7.5,descending,269.69498
52.0,7.75,descending,269.6614
52.0,8.0,descending,269.5483
52.0,8.25,descending,269.54288
52.0,8.5,descending,269.82285
52.0,8.75,descending,270.3043
52.0,9.0,descending,270.78427
52.0,9.25,descending,271.4
52.0,9.5,descending,271.96143
52.0,9.75,descending,272.26572
52.0,10.0,descending,272.59375
52.0,10.25,descending,273.00223
52.0,10.5,descending,273.2975
52.0,10.75,descending,273.32776
52.0,11.0,descending,272.99
52.0,11.25,descending,272.391
52.0,11.5,descending,271.999
52.0,11.75,descending,272.15817
52.0,12.0,descending,272.42334
52.0,12.25,descending,272.84143
52.0,12.5,descending,272.91714
52.0,12.75,descending,272.9394
52.0,13.0,descending,273.00363
52.0,13.25,descending,273.11
52.0,13.5,descending,273.57748
52.0,13.75,descending,273.79355
52.0,14.0,descending,273.9207
52.0,14.25,descending,273.9225
52.0,14.5,descending,274.01453
52.0,14.75,descending,274.1427
52.0,15.0,descending,274.353
52.0,15.25,descending,274.58
52.0,15.5,descending,274.67557
52.0,15.75,descending,274.61
52.0,16.0,descending,274.579
52.0,16.25,descending,274.4375
52.0,16.5,descending,274.41428
52.0,16.75,descending,274.51498
52.0,17.0,descending,274.79144
52.0,17.25,descending,275.365
52.0,17.5,descending,276.04626
52.0,17.75,descending,276.775
52.0,18.0,descending,277.19
52.0,18.25,descending,277.36713
52.0,18.5,descending,277.18573
52.0,18.75,descending,276.83
52.0,19.0,descending,276.748
52.0,19.25,descending,276.9243
52.0,19.5,descending,277.01428
52.0,19.75,descending,277.07
52.0,20.0,descending,277.21335
52.0,20.25,descending,277.138
52.0,20.5,descending,276.59335
52.0,20.75,descending,275.88165
52.0,21.0,descending,275.49
52.0,21.25,descending,275.76398
52.0,21.5,descending,276.03598
52.0,21.75,descending,275.962
52.0,22.0,descending,275.59833
52.0,22.25,descending,275.252
52.0,22.5,descending,275.046
52.0,22.75,descending,274.84
52.0,23.0,descending,274.458
52.0,23.25,descending,274.194
52.0,23.5,descending,273.83667
52.0,23.75,descending,273.4
52.0,24.0,descending,272.85797
52.0,24.25,descending,272.55167
52.0,24.5,descending,272.184
52.0,24.75,descending,271.93167
52.0,25.0,descending,271.924
52.0,25.25,descending,272.29333
52.0,25.5,descending,272.52798
52.0,25.75,descending,272.485
52.0,26.0,descending,272.35
52.0,26.25,descending,272.1475
52.0,26.5,descending,271.92667
52.0,26.75,descending,271.46335
52.0,27.0,descending,270.926
52.0,27.25,descending,270.97
52.0,27.5,descending,273.31686
52.0,27.75,descending,273.771
52.0,28.0,descending,273.6695
52.0,28.25,descending,273.87
52.0,28.5,descending,273.56876
52.0,28.75,descending,273.55713
52.0,29.0,descending,273.6847
52.0,29.25,descending,273.536
52.0,29.5,descending,273.18066
52.0,29.75,descending,272.87857
52.0,30.0,descending,272.5957
52.0,30.25,descending,272.445
52.0,30.5,descending,272.38785
52.0,30.75,descending,272.70428
52.0,31.0,descending,273.185
52.0,31.25,descending,273.54614
52.0,31.5,descending,273.81714
52.0,31.75,descending,273.85583
52.0,32.0,descending,274.0625
52.0,32.25,descending,274.31845
52.0,32.5,descending,274.81927
52.0,32.75,descending,274.87228
52.0,33.0,descending,274.87997
52.0,33.25,descending,274.49152
52.0,33.5,descending,274.38748
52.0,33.75,descending,274.54077
52.0,34.0,descending,274.51154
52.0,34.25,descending,274.41846
52.0,34.5,descending,274.26132
52.0,34.75,descending,273.936
52.0,35.0,descending,273.77856
52.0,35.25,descending,273.65665
52.0,35.5,descending,273.75714
52.0,35.75,descending,274.05927
52.0,36.0,descending,274.2406
52.0,36.25,descending,274.48373
52.0,36.5,descending,274.58374
52.0,36.75,descending,274.73294
52.0,37.0,descending,274.8165
52.0,37.25,descending,275.1019
52.0,37.5,descending,275.21793
52.0,37.75,descending,275.08
52.0,38.0,descending,273.8925
52.25,-13.0,descending,211.88249
52.25,-12.75,descending,211.71298
52.25,-12.5,descending,211.67636
52.25,-12.25,descending,211.63249
52.25,-12.0,descending,211.63312
52.25,-11.75,descending,211.71312
52.25,-11.5,descending,211.735
52.25,-11.25,descending,211.87
52.25,-11.0,descending,215.01999
52.25,-10.75,descending,217.51538
52.25,-10.5,descending,221.74785
52.25,-10.25,descending,229.56544
52.25,-10.0,descending,240.31363
52.25,-9.75,descending,250.7425
52.25,-9.5,descending,261.878
52.25,-9.25,descending,269.26498
52.25,-9.0,descending,272.34442
52.25,-8.75,descending,273.41626
52.25,-8.5,descending,273.00858
52.25,-8.25,descending,272.3657
52.25,-8.0,descending,270.67624
52.25,-7.75,descending,264.6143
52.25,-7.5,descending,257.12714
52.25,-7.25,descending,244.59332
52.25,-7.0,descending,241.02856
52.25,-6.75,descending,234.73799
52.25,-6.5,descending,227.28
52.25,-6.25,descending,221.27832
52.25,-6.0,descending,219.21715
52.25,-5.75,descending,220.66599
52.25,-5.5,descending,224.90857
52.25,-5.25,descending,230.18001
52.25,-5.0,descending,236.74333
52.25,-4.75,descending,244.71999
52.25,-4.5,descending,253.52144
52.25,-4.25,descending,263.155
52.25,-4.0,descending,269.28165
52.25,-3.75,descending,272.375
52.25,-3.5,descending,273.37668
52.25,-3.25,descending,273.68832
52.25,-3.0,descending,273.5575
52.25,-2.75,descending,273.458
52.25,-2.5,descending,272.96
52.25,-2.25,descending,272.806
52.25,-2.0,descending,273.19833
52.25,-1.75,descending,273.574
52.25,-1.5,descending,273.76248
52.25,-1.25,descending,273.56665
52.25,-1.0,descending,272.944
52.25,-0.75,descending,272.518
52.25,-0.5,descending,272.37
52.25,-0.25,descending,272.5075
52.25,0.0,descending,272.67667
52.25,0.25,descending,273.07
52.25,0.5,descending,273.38998
52.25,0.75,descending,272.43
52.25,1.0,descending,267.95798
52.25,1.25,descending,259.558
52.25,1.5,descending,243.2125
52.25,1.75,descending,230.38832
52.25,2.0,descending,225.304
52.25,2.25,descending,224.00801
52.25,2.5,descending,220.682
52.25,2.75,descending,218.14166
52.25,3.0,descending,219.35999
52.25,3.25,descending,225.77249
52.25,3.5,descending,233.672
52.25,3.75,descending,238.498
52.25,4.0,descending,243.45166
52.25,4.25,descending,252.78499
52.25,4.5,descending,262.414
52.25,4.75,descending,267.045
52.25,5.0,descending,268.11166
52.25,5.25,descending,268.59665
52.25,5.5,descending,269.922
52.25,5.75,descending,271.27167
52.25,6.0,descending,271.72833
52.25,6.25,descending,271.43597
52.25,6.5,descending,270.77164
52.25,6.75,descending,270.08398
52.25,7.0,descending,269.60498
52.25,7.25,descending,269.42502
52.25,7.5,descending,269.03333
52.25,7.75,descending,268.98666
52.25,8.0,descending,269.14166
52.25,8.25,descending,269.20334
52.25,8.5,descending,269.52664
52.25,8.75,descending,270.06665
52.25,9.0,descending,270.76
52.25,9.25,descending,271.38428
52.25,9.5,descending,271.88715
52.25,9.75,descending,272.27875
52.25,10.0,descending,272.64624
52.25,10.25,descending,272.94748
52.25,10.5,descending,273.3675
52.25,10.75,descending,273.5225
52.25,11.0,descending,273.34198
52.25,11.25,descending,272.95123
52.25,11.5,descending,272.8927
52.25,11.75,descending,273.25775
52.25,12.0,descending,273.43546
52.25,12.25,descending,273.3
52.25,12.5,descending,273.00537
52.25,12.75,descending,272.80927
52.25,13.0,descending,272.79688
52.25,13.25,descending,272.7188
52.25,13.5,descending,272.38998
52.25,13.75,descending,273.80188
52.25,14.0,descending,274.1173
52.25,14.25,descending,274.4909
52.25,14.5,descending,274.7909
52.25,14.75,descending,275.12997
52.25,15.0,descending,275.276
52.25,15.25,descending,275.34
52.25,15.5,descending,275.2425
52.25,15.75,descending,275.05
52.25,16.0,descending,274.87857
52.25,16.25,descending,274.70285
52.25,16.5,descending,274.56284
52.25,16.75,descending,274.68286
52.25,17.0,descending,275.23123
52.25,17.25,descending,275.99667
52.25,17.5,descending,276.79715
52.25,17.75,descending,277.36166
52.25,18.0,descending,277.6133
52.25,18.25,descending,277.44144
52.25,18.5,descending,277.15332
52.25,18.75,descending,276.82166
52.25,19.0,descending,276.53
52.25,19.25,descending,276.464
52.25,19.5,descending,276.45334
52.25,19.75,descending,276.38834
52.25,20.0,descending,276.41333
52.25,20.25,descending,276.41
52.25,20.5,descending,276.004
52.25,20.75,descending,275.30798
52.25,21.0,descending,274.802
52.25,21.25,descending,275.035
52.25,21.5,descending,275.56332
52.25,21.75,descending,275.73
52.25,22.0,descending,275.5
52.25,22.25,descending,275.18167
52.25,22.5,descending,275.04333
52.25,22.75,descending,274.9675
52.25,23.0,descending,274.766
52.25,23.25,descending,274.3633
52.25,23.5,descending,273.866
52.25,23.75,descending,273.61
52.25,24.0,descending,273.29
52.25,24.25,descending,272.772
52.25,24.5,descending,272.25833
52.25,24.75,descending,271.7775
52.25,25.0,descending,271.596
52.25,25.25,descending,271.782
52.25,25.5,descending,272.206
52.25,25.75,descending,272.44
52.25,26.0,descending,272.05167
52.25,26.25,descending,271.65
52.25,26.5,descending,271.41748
52.25,26.75,descending,271.13998
52.25,27.0,descending,270.808
52.25,27.25,descending,270.635
52.25,27.5,descending,272.21844
52.25,27.75,descending,272.80685
52.25,28.0,descending,272.8284
52.25,28.25,descending,273.0961
52.25,28.5,descending,273.36374
52.25,28.75,descending,273.39084
52.25,29.0,descending,273.43436
52.25,29.25,descending,273.48358
52.25,29.5,descending,273.49142
52.25,29.75,descending,273.18356
52.25,30.0,descending,272.89926
52.25,30.25,descending,272.73166
52.25,30.5,descending,272.27637
52.25,30.75,descending,272.31845
52.25,31.0,descending,272.82538
52.25,31.25,descending,273.27164
52.25,31.5,descending,273.64307
52.25,31.75,descending,274.06
52.25,32.0,descending,274.33585
52.25,32.25,descending,274.69214
52.25,32.5,descending,274.9908
52.25,32.75,descending,274.92453
52.25,33.0,descending,274.73917
52.25,33.25,descending,274.0525
52.25,33.5,descending,274.42538
52.25,33.75,descending,274.57666
52.25,34.0,descending,274.58615
52.25,34.25,descending,274.5175
52.25,34.5,descending,274.59332
52.25,34.75,descending,274.33133
52.25,35.0,descending,274.03415
52.25,35.25,descending,273.64716
52.25,35.5,descending,273.59
52.25,35.75,descending,273.8654
52.25,36.0,descending,274.095
52.25,36.25,descending,274.078
52.25,36.5,descending,274.10785
52.25,36.75,descending,274.07373
52.25,37.0,descending,274.37
52.25,37.25,descending,274.78705
52.25,37.5,descending,275.0055
52.25,37.75,descending,275.1918
52.25,38.0,descending,275.17398
52.5,-13.0,descending,212.13
52.5,-12.75,descending,211.8609
52.5,-12.5,descending,211.56334
52.5,-12.25,descending,211.40749
52.5,-12.0,descending,211.45401
52.5,-11.75,descending,211.84248
52.5,-11.5,descending,212.0638
52.5,-11.25,descending,211.95
52.5,-11.0,descending,215.14417
52.5,-10.75,descending,216.53067
52.5,-10.5,descending,218.7625
52.5,-10.25,descending,222.9575
52.5,-10.0,descending,231.52182
52.5,-9.75,descending,242.70331
52.5,-9.5,descending,253.172
52.5,-9.25,descending,264.71667
52.5,-9.0,descending,269.9425
52.5,-8.75,descending,272.465
52.5,-8.5,descending,273.3322
52.5,-8.25,descending,273.52
52.5,-8.0,descending,273.53427
52.5,-7.75,descending,273.63284
52.5,-7.5,descending,272.28876
52.5,-7.25,descending,269.98373
52.5,-7.0,descending,265.94833
52.5,-6.75,descending,259.86124
52.5,-6.5,descending,252.84856
52.5,-6.25,descending,237.79
52.5,-6.0,descending,226.40166
52.5,-5.75,descending,223.53667
52.5,-5.5,descending,226.5743
52.5,-5.25,descending,231.34833
52.5,-5.0,descending,233.57832
52.5,-4.75,descending,234.68399
52.5,-4.5,descending,238.83598
52.5,-4.25,descending,248.342
52.5,-4.0,descending,261.006
52.5,-3.75,descending,270.616
52.5,-3.5,descending,274.288
52.5,-3.25,descending,274.68597
52.5,-3.0,descending,274.41666
52.5,-2.75,descending,274.065
52.5,-2.5,descending,273.34665
52.5,-2.25,descending,272.258
52.5,-2.0,descending,271.928
52.5,-1.75,descending,272.07797
52.5,-1.5,descending,272.74332
52.5,-1.25,descending,272.784
52.5,-1.0,descending,272.71402
52.5,-0.75,descending,272.34164
52.5,-0.5,descending,271.94833
52.5,-0.25,descending,271.62833
52.5,0.0,descending,254.44499
52.5,0.25,descending,271.625
52.5,0.5,descending,272.274
52.5,0.75,descending,272.754
52.5,1.0,descending,271.63498
52.5,1.25,descending,266.132
52.5,1.5,descending,252.96999
52.5,1.75,descending,236.23799
52.5,2.0,descending,227.435
52.5,2.25,descending,225.73999
52.5,2.5,descending,223.23
52.5,2.75,descending,220.90166
52.5,3.0,descending,222.55165
52.5,3.25,descending,229.51
52.5,3.5,descending,236.38998
52.5,3.75,descending,240.644
52.5,4.0,descending,241.15332
52.5,4.25,descending,245.53398
52.5,4.5,descending,254.68665
52.5,4.75,descending,262.01666
52.5,5.0,descending,261.67667
52.5,5.25,descending,260.93597
52.5,5.5,descending,264.0
52.5,5.75,descending,268.29
52.5,6.0,descending,270.40665
52.5,6.25,descending,270.954
52.5,6.5,descending,270.19498
52.5,6.75,descending,269.19998
52.5,7.0,descending,268.62
52.5,7.25,descending,268.57666
52.5,7.5,descending,268.53333
52.5,7.75,descending,268.61502
52.5,8.0,descending,268.69284
52.5,8.25,descending,268.78287
52.5,8.5,descending,269.20856
52.5,8.75,descending,270.0014
52.5,9.0,descending,270.73666
52.5,9.25,descending,271.5357
52.5,9.5,descending,272.21143
52.5,9.75,descending,272.75714
52.5,10.0,descending,273.1575
52.5,10.25,descending,273.41125
52.5,10.5,descending,273.68143
52.5,10.75,descending,273.77
52.5,11.0,descending,273.752
52.5,11.25,descending,273.6325
52.5,11.5,descending,273.58298
52.5,11.75,descending,273.505
52.5,12.0,descending,273.23093
52.5,12.25,descending,272.78833
52.5,12.5,descending,272.44846
52.5,12.75,descending,272.24918
52.5,13.0,descending,272.17648
52.5,13.25,descending,272.2037
52.5,13.5,descending,272.45166
52.5,13.75,descending,273.6625
52.5,14.0,descending,274.05142
52.5,14.25,descending,274.54767
52.5,14.5,descending,275.00998
52.5,14.75,descending,275.425
52.5,15.0,descending,275.73816
52.5,15.25,descending,275.88
52.5,15.5,descending,275.806
52.5,15.75,descending,275.57373
52.5,16.0,descending,275.28888
52.5,16.25,descending,275.14874
52.5,16.5,descending,275.1411
52.5,16.75,descending,275.19125
52.5,17.0,descending,275.80997
52.5,17.25,descending,276.45248
52.5,17.5,descending,277.09
52.5,17.75,descending,277.33142
52.5,18.0,descending,277.2575
52.5,18.25,descending,276.91666
52.5,18.5,descending,276.58334
52.5,18.75,descending,276.2357
52.5,19.0,descending,275.99832
52.5,19.25,descending,275.97665
52.5,19.5,descending,276.055
52.5,19.75,descending,276.06998
52.5,20.0,descending,276.008
52.5,20.25,descending,275.975
52.5,20.5,descending,275.82285
52.5,20.75,descending,275.40665
52.5,21.0,descending,274.9883
52.5,21.25,descending,275.06
52.5,21.5,descending,275.49
52.5,21.75,descending,275.762
52.5,22.0,descending,275.49832
52.5,22.25,descending,275.14398
52.5,22.5,descending,274.966
52.5,22.75,descending,274.905
52.5,23.0,descending,274.69833
52.5,23.25,descending,274.3175
52.5,23.5,descending,273.954
52.5,23.75,descending,273.69165
52.5,24.0,descending,273.48166
52.5,24.25,descending,273.11398
52.5,24.5,descending,272.60165
52.5,24.75,descending,272.01166
52.5,25.0,descending,271.502
52.5,25.25,descending,271.356
52.5,25.5,descending,271.694
52.5,25.75,descending,272.08832
52.5,26.0,descending,272.06598
52.5,26.25,descending,271.766
52.5,26.5,descending,271.44666
52.5,26.75,descending,271.218
52.5,27.0,descending,271.09164
52.5,27.25,descending,271.005
52.5,27.5,descending,272.2686
52.5,27.75,descending,273.12
52.5,28.0,descending,273.1345
52.5,28.25,descending,273.4558
52.5,28.5,descending,273.70248
52.5,28.75,descending,273.74625
52.5,29.0,descending,274.00598
52.5,29.25,descending,274.03384
52.5,29.5,descending,273.90155
52.5,29.75,descending,273.55417
52.5,30.0,descending,273.24667
52.5,30.25,descending,272.71582
52.5,30.5,descending,272.37466
52.5,30.75,descending,272.08844
52.5,31.0,descending,272.29498
52.5,31.25,descending,272.74
52.5,31.5,descending,273.09384
52.5,31.75,descending,273.7454
52.5,32.0,descending,274.23154
52.5,32.25,descending,274.4692
52.5,32.5,descending,274.57248
52.5,32.75,descending,274.5423
52.5,33.0,descending,274.01865
52.5,33.25,descending,273.91537
52.5,33.5,descending,273.64917
52.5,33.75,descending,274.11356
52.5,34.0,descending,274.5846
52.5,34.25,descending,274.76462
52.5,34.5,descending,274.70142
52.5,34.75,descending,274.49847
52.5,35.0,descending,274.04355
52.5,35.25,descending,273.65
52.5,35.5,descending,273.45642
52.5,35.75,descending,273.485
52.5,36.0,descending,273.59924
52.5,36.25,descending,273.34686
52.5,36.5,descending,273.23438
52.5,36.75,descending,273.36713
52.5,37.0,descending,273.63498
52.5,37.25,descending,274.04315
52.5,37.5,descending,274.507
52.5,37.75,descending,274.83524
52.5,38.0,descending,274.88358
52.75,-13.0,descending,211.87
52.75,-12.75,descending,211.57666
52.75,-12.5,descending,211.247
52.75,-12.25,descending,211.05798
52.75,-12.0,descending,211.0225
52.75,-11.75,descending,211.28539
52.75,-11.5,descending,211.43999
52.75,-11.25,descending,211.61436
52.75,-11.0,descending,213.20789
52.75,-10.75,descending,215.39333
52.75,-10.5,descending,216.54
52.75,-10.25,descending,218.34637
52.75,-10.0,descending,223.22455
52.75,-9.75,descending,231.81099
52.75,-9.5,descending,242.81299
52.75,-9.25,descending,254.60124
52.75,-9.0,descending,263.55222
52.75,-8.75,descending,268.505
52.75,-8.5,descending,270.92123
52.75,-8.25,descending,272.39624
52.75,-8.0,descending,273.12714
52.75,-7.75,descending,273.68332
52.75,-7.5,descending,274.3657
52.75,-7.25,descending,274.69498
52.75,-7.0,descending,274.3814
52.75,-6.75,descending,273.13834
52.75,-6.5,descending,267.3583
52.75,-6.25,descending,254.295
52.75,-6.0,descending,237.46167
52.75,-5.75,descending,227.73499
52.75,-5.5,descending,225.94666
52.75,-5.25,descending,229.42801
52.75,-5.0,descending,233.06334
52.75,-4.75,descending,234.25166
52.75,-4.5,descending,235.89
52.75,-4.25,descending,243.41667
52.75,-4.0,descending,255.98999
52.75,-3.75,descending,267.76666
52.75,-3.5,descending,273.645
52.75,-3.25,descending,274.9
52.75,-3.0,descending,274.79166
52.75,-2.75,descending,274.425
52.75,-2.5,descending,273.955
52.75,-2.25,descending,272.90665
52.75,-2.0,descending,271.7383
52.75,-1.75,descending,271.22998
52.75,-1.5,descending,271.58798
52.75,-1.25,descending,271.886
52.75,-1.0,descending,272.258
52.75,-0.75,descending,272.2625
52.75,-0.5,descending,271.68
52.75,-0.25,descending,269.656
52.75,0.0,descending,260.2257
52.75,0.25,descending,266.7175
52.75,0.5,descending,266.564
52.75,0.75,descending,267.708
52.75,1.0,descending,267.104
52.75,1.25,descending,263.53
52.75,1.5,descending,253.10167
52.75,1.75,descending,239.154
52.75,2.0,descending,227.65201
52.75,2.25,descending,225.36665
52.75,2.5,descending,224.76201
52.75,2.75,descending,224.19249
52.75,3.0,descending,226.90166
52.75,3.25,descending,231.75398
52.75,3.5,descending,237.86665
52.75,3.75,descending,241.722
52.75,4.0,descending,241.4725
52.75,4.25,descending,242.4725
52.75,4.5,descending,249.09499
52.75,4.75,descending,255.568
52.75,5.0,descending,254.46666
52.75,5.25,descending,252.17833
52.75,5.5,descending,257.43997
52.75,5.75,descending,264.28998
52.75,6.0,descending,268.296
52.75,6.25,descending,269.81332
52.75,6.5,descending,269.01334
52.75,6.75,descending,267.87
52.75,7.0,descending,267.50333
52.75,7.25,descending,267.80832
52.75,7.5,descending,268.19
52.75,7.75,descending,268.28
52.75,8.0,descending,268.258
52.75,8.25,descending,268.455
52.75,8.5,descending,269.09427
52.75,8.75,descending,269.92
52.75,9.0,descending,271.035
52.75,9.25,descending,272.29666
52.75,9.5,descending,273.21
52.75,9.75,descending,274.09875
52.75,10.0,descending,274.35284
52.75,10.25,descending,274.14572
52.75,10.5,descending,273.82712
52.75,10.75,descending,273.70572
52.75,11.0,descending,273.69
52.75,11.25,descending,273.6
52.75,11.5,descending,273.26498
52.75,11.75,descending,272.992
52.75,12.0,descending,272.69
52.75,12.25,descending,272.55667
52.75,12.5,descending,272.50998
52.75,12.75,descending,272.465
52.75,13.0,descending,272.59927
52.75,13.25,descending,272.93466
52.75,13.5,descending,273.28552
52.75,13.75,descending,274.00735
52.75,14.0,descending,274.67133
52.75,14.25,descending,274.8923
52.75,14.5,descending,275.26416
52.75,14.75,descending,275.57635
52.75,15.0,descending,275.787
52.75,15.25,descending,275.93875
52.75,15.5,descending,276.007
52.75,15.75,descending,276.02625
52.75,16.0,descending,276.025
52.75,16.25,descending,276.18375
52.75,16.5,descending,276.5957
52.75,16.75,descending,276.86
52.75,17.0,descending,277.03333
52.75,17.25,descending,277.6357
52.75,17.5,descending,277.66144
52.75,17.75,descending,277.67142
52.75,18.0,descending,277.396
52.75,18.25,descending,277.025
52.75,18.5,descending,276.54
52.75,18.75,descending,276.164
52.75,19.0,descending,275.9
52.75,19.25,descending,275.82
52.75,19.5,descending,275.845
52.75,19.75,descending,275.97998
52.75,20.0,descending,276.10284
52.75,20.25,descending,276.18
52.75,20.5,descending,276.152
52.75,20.75,descending,276.022
52.75,21.0,descending,275.846
52.75,21.25,descending,275.874
52.75,21.5,descending,276.152
52.75,21.75,descending,276.18
52.75,22.0,descending,275.885
52.75,22.25,descending,275.28833
52.75,22.5,descending,274.822
52.75,22.75,descending,274.578
52.75,23.0,descending,274.43402
52.75,23.25,descending,274.15164
52.75,23.5,descending,273.84332
52.75,23.75,descending,273.7225
52.75,24.0,descending,273.656
52.75,24.25,descending,273.404
52.75,24.5,descending,273.095
52.75,24.75,descending,272.605
52.75,25.0,descending,272.072
52.75,25.25,descending,271.736
52.75,25.5,descending,271.646
52.75,25.75,descending,271.596
52.75,26.0,descending,271.60602
52.75,26.25,descending,271.756
52.75,26.5,descending,271.546
52.75,26.75,descending,271.204
52.75,27.0,descending,271.172
52.75,27.25,descending,271.42334
52.75,27.5,descending,271.654
52.75,27.75,descending,273.44476
52.75,28.0,descending,273.55222
52.75,28.25,descending,273.81177
52.75,28.5,descending,273.95764
52.75,28.75,descending,274.04623
52.75,29.0,descending,274.19437
52.75,29.25,descending,274.22784
52.75,29.5,descending,273.84927
52.75,29.75,descending,273.48694
52.75,30.0,descending,273.08142
52.75,30.25,descending,272.7407
52.75,30.5,descending,272.4146
52.75,30.75,descending,272.30917
52.75,31.0,descending,272.15332
52.75,31.25,descending,272.3954
52.75,31.5,descending,272.4875
52.75,31.75,descending,273.02832
52.75,32.0,descending,273.46335
52.75,32.25,descending,273.67636
52.75,32.5,descending,273.90305
52.75,32.75,descending,273.69748
52.75,33.0,descending,273.38898
52.75,33.25,descending,273.20908
52.75,33.5,descending,273.55356
52.75,33.75,descending,273.88635
52.75,34.0,descending,274.3475
52.75,34.25,descending,274.46832
52.75,34.5,descending,274.4491
52.75,34.75,descending,274.22455
52.75,35.0,descending,273.8633
52.75,35.25,descending,273.62915
52.75,35.5,descending,273.41415
52.75,35.75,descending,273.308
52.75,36.0,descending,273.09268
52.75,36.25,descending,272.94333
52.75,36.5,descending,272.82068
52.75,36.75,descending,272.8841
52.75,37.0,descending,273.09067
52.75,37.25,descending,273.375
52.75,37.5,descending,273.78116
52.75,37.75,descending,274.05002
52.75,38.0,descending,274.06665
53.0,-13.0,descending,211.6525
53.0,-12.75,descending,211.483
53.0,-12.5,descending,211.17332
53.0,-12.25,descending,210.63727
53.0,-12.0,descending,210.34332
53.0,-11.75,descending,210.62384
53.0,-11.5,descending,211.4357
53.0,-11.25,descending,212.25812
53.0,-11.0,descending,213.41374
53.0,-10.75,descending,215.07738
53.0,-10.5,descending,216.19
53.0,-10.25,descending,217.33167
53.0,-10.0,descending,219.92168
53.0,-9.75,descending,225.45999
53.0,-9.5,descending,235.0
53.0,-9.25,descending,246.6175
53.0,-9.0,descending,257.84998
53.0,-8.75,descending,265.82776
53.0,-8.5,descending,269.4575
53.0,-8.25,descending,270.83
53.0,-8.0,descending,271.9
53.0,-7.75,descending,273.07373
53.0,-7.5,descending,273.89716
53.0,-7.25,descending,274.64664
53.0,-7.0,descending,274.8325
53.0,-6.75,descending,273.91714
53.0,-6.5,descending,270.57834
53.0,-6.25,descending,260.35284
53.0,-6.0,descending,245.44331
53.0,-5.75,descending,232.295
53.0,-5.5,descending,225.89
53.0,-5.25,descending,227.16856
53.0,-5.0,descending,231.17665
53.0,-4.75,descending,234.86665
53.0,-4.5,descending,239.746
53.0,-4.25,descending,245.78398
53.0,-4.0,descending,254.37
53.0,-3.75,descending,264.48166
53.0,-3.5,descending,271.53665
53.0,-3.25,descending,274.1
53.0,-3.0,descending,274.28998
53.0,-2.75,descending,274.08002
53.0,-2.5,descending,273.735
53.0,-2.25,descending,273.324
53.0,-2.0,descending,272.955
53.0,-1.75,descending,272.0483
53.0,-1.5,descending,271.47165
53.0,-1.25,descending,271.3925
53.0,-1.0,descending,271.73166
53.0,-0.75,descending,272.00168
53.0,-0.5,descending,271.38397
53.0,-0.25,descending,269.258
53.0,0.0,descending,255.56999
53.0,0.25,descending,256.40833
53.0,0.5,descending,253.068
53.0,0.75,descending,254.24199
