latitude,longitude,pass_type,brightness_temp_37v
49.0,23.5,ascending,276.58
49.0,23.75,ascending,277.36285
49.0,24.0,ascending,278.24286
49.0,24.25,ascending,278.7457
49.0,24.5,ascending,279.3
49.0,24.75,ascending,279.71832
49.0,25.0,ascending,280.88428
49.0,25.25,ascending,281.75446
49.0,25.5,ascending,282.51248
49.0,25.75,ascending,283.09714
49.0,26.0,ascending,284.15222
49.0,26.25,ascending,284.8878
49.0,26.5,ascending,285.357
49.0,26.75,ascending,285.62888
49.0,27.0,ascending,285.70456
49.0,27.25,ascending,285.396
49.0,27.5,ascending,285.1082
49.0,27.75,ascending,285.00497
49.0,28.0,ascending,285.03436
49.0,28.25,ascending,285.07236
49.0,28.5,ascending,285.1552
49.0,28.75,ascending,285.258
49.0,30.75,ascending,282.23398
49.0,31.0,ascending,282.0141
49.0,31.25,ascending,281.80133
49.0,31.5,ascending,281.67166
49.0,31.75,ascending,281.79
49.0,32.0,ascending,281.81833
49.0,32.25,ascending,281.02
49.0,32.5,ascending,279.47998
49.0,32.75,ascending,277.2622
49.0,33.0,ascending,272.80334
49.0,33.25,ascending,269.46777
49.0,33.5,ascending,270.90427
49.0,33.75,ascending,272.53555
49.0,34.0,ascending,274.68375
49.0,34.25,ascending,276.04834
49.0,34.5,ascending,278.11
49.0,34.75,ascending,278.10333
49.0,35.0,ascending,278.05
49.0,35.25,ascending,277.77832
49.0,35.5,ascending,277.535
49.0,35.75,ascending,277.17285
49.0,36.0,ascending,276.60165
49.0,36.25,ascending,276.24857
49.0,36.5,ascending,276.28
49.0,36.75,ascending,276.51666
49.0,37.0,ascending,276.77164
49.0,37.25,ascending,276.36142
49.0,37.5,ascending,275.32166
49.0,37.75,ascending,274.424
49.0,38.0,ascending,273.945
49.25,-13.0,ascending,214.93
49.25,-12.75,ascending,215.15141
49.25,-12.5,ascending,215.45
49.25,-12.25,ascending,215.62166
49.25,-12.0,ascending,215.62334
49.25,-11.75,ascending,215.31334
49.25,-11.5,ascending,215.01799
49.25,-11.25,ascending,214.80333
49.25,-11.0,ascending,214.91856
49.25,-10.75,ascending,215.40598
49.25,-10.5,ascending,216.09286
49.25,-10.25,ascending,216.352
49.25,-10.0,ascending,215.91333
49.25,-9.75,ascending,215.276
49.25,-9.5,ascending,214.892
49.25,-9.25,ascending,214.90999
49.25,-9.0,ascending,214.94
49.25,-8.75,ascending,214.83998
49.25,-8.5,ascending,214.674
49.25,-8.25,ascending,214.51332
49.25,-8.0,ascending,214.35
49.25,-7.75,ascending,214.21
49.25,-7.5,ascending,214.1025
49.25,-7.25,ascending,214.09833
49.25,-7.0,ascending,214.052
49.25,-6.75,ascending,213.952
49.25,-6.5,ascending,214.15166
49.25,-6.25,ascending,214.79999
49.25,-6.0,ascending,215.40833
49.25,-5.75,ascending,215.46167
49.25,-5.5,ascending,215.495
49.25,-5.25,ascending,215.60832
49.25,-5.0,ascending,215.51332
49.25,-4.75,ascending,214.835
49.25,-4.5,ascending,213.95833
49.25,-4.25,ascending,213.50667
49.25,-4.0,ascending,213.49142
49.25,-3.75,ascending,213.68834
49.25,-3.5,ascending,213.97833
49.25,-3.25,ascending,213.58249
49.25,-3.0,ascending,213.30429
49.25,-2.75,ascending,213.98167
49.25,-2.5,ascending,214.93399
49.25,-2.25,ascending,218.44998
49.25,-2.0,ascending,226.774
49.25,-1.75,ascending,240.19666
49.25,-1.5,ascending,252.01428
49.25,-1.25,ascending,252.40166
49.25,-1.0,ascending,244.51143
49.25,-0.75,ascending,244.29
49.25,-0.5,ascending,241.10143
49.25,-0.25,ascending,245.37
49.25,0.0,ascending,255.33875
49.25,0.25,ascending,268.38284
49.25,0.5,ascending,275.0289
49.25,0.75,ascending,277.56
49.25,1.0,ascending,278.8422
49.25,1.25,ascending,279.13748
49.25,1.5,ascending,279.44
49.25,1.75,ascending,279.69144
49.25,2.0,ascending,279.52112
49.25,2.25,ascending,278.77274
49.25,2.5,ascending,278.178
49.25,2.75,ascending,278.04636
49.25,3.0,ascending,278.02844
49.25,3.25,ascending,277.895
49.25,3.5,ascending,277.7261
49.25,3.75,ascending,277.73392
49.25,4.0,ascending,277.76
49.25,5.75,ascending,278.81
49.25,6.0,ascending,278.9353
49.25,6.25,ascending,278.9823
49.25,6.5,ascending,278.87598
49.25,6.75,ascending,278.73544
49.25,7.0,ascending,278.86417
49.25,7.25,ascending,279.03
49.25,7.5,ascending,279.1909
49.25,7.75,ascending,279.32
49.25,8.0,ascending,279.28333
49.25,8.25,ascending,278.9425
49.25,8.5,ascending,278.05112
49.25,8.75,ascending,276.94623
49.25,9.0,ascending,276.28714
49.25,9.25,ascending,275.79288
49.25,9.5,ascending,275.81
49.25,9.75,ascending,276.14624
49.25,10.0,ascending,276.8
49.25,10.25,ascending,278.10873
49.25,10.5,ascending,279.67166
49.25,10.75,ascending,280.96167
49.25,11.0,ascending,281.83167
49.25,11.25,ascending,282.13284
49.25,11.5,ascending,282.205
49.25,11.75,ascending,282.202
49.25,12.0,ascending,282.225
49.25,12.25,ascending,282.27664
49.25,12.5,ascending,282.61
49.25,12.75,ascending,282.99142
49.25,13.0,ascending,282.964
49.25,13.25,ascending,282.7
49.25,13.5,ascending,282.52142
49.25,13.75,ascending,282.45166
49.25,14.0,ascending,282.275
49.25,14.25,ascending,282.0
49.25,14.5,ascending,281.795
49.25,14.75,ascending,281.67667
49.25,15.0,ascending,281.605
49.25,15.25,ascending,281.62997
49.25,15.5,ascending,281.56998
49.25,15.75,ascending,281.625
49.25,16.0,ascending,281.49167
49.25,16.25,ascending,281.07
49.25,16.5,ascending,280.33
49.25,16.75,ascending,279.18167
49.25,17.0,ascending,277.866
49.25,17.25,ascending,276.21335
49.25,17.5,ascending,274.81198
49.25,17.75,ascending,274.2333
49.25,18.0,ascending,273.904
49.25,18.25,ascending,273.43332
49.25,18.5,ascending,272.6783
49.25,18.75,ascending,271.612
49.25,19.0,ascending,270.3425
49.25,19.25,ascending,269.548
49.25,19.5,ascending,269.24667
49.25,19.75,ascending,269.2543
49.25,20.0,ascending,269.4883
49.25,20.25,ascending,269.98166
49.25,20.5,ascending,270.66666
49.25,20.75,ascending,271.235
49.25,21.0,ascending,271.31
49.25,21.25,ascending,270.415
49.25,21.5,ascending,269.37833
49.25,21.75,ascending,269.31833
49.25,22.0,ascending,270.63998
49.25,22.25,ascending,272.41284
49.25,22.5,ascending,274.2575
49.25,22.75,ascending,276.05426
49.25,23.0,ascending,277.11832
49.25,23.25,ascending,277.66833
49.25,23.5,ascending,278.39166
49.25,23.75,ascending,279.08142
49.25,24.0,ascending,279.62
49.25,24.25,ascending,280.62625
49.25,24.5,ascending,281.04333
49.25,24.75,ascending,281.58875
49.25,25.0,ascending,282.335
49.25,25.25,ascending,283.18997
49.25,25.5,ascending,283.94
49.25,25.75,ascending,284.6389
49.25,26.0,ascending,285.16748
49.25,26.25,ascending,285.79874
49.25,26.5,ascending,286.23108
49.25,26.75,ascending,286.25555
49.25,27.0,ascending,286.174
49.25,27.25,ascending,285.82635
49.25,27.5,ascending,285.31168
49.25,27.75,ascending,284.65182
49.25,28.0,ascending,284.07428
49.25,28.25,ascending,283.775
49.25,28.5,ascending,283.90216
49.25,30.5,ascending,282.58
49.25,30.75,ascending,282.59317
49.25,31.0,ascending,282.63165
49.25,31.25,ascending,282.55
49.25,31.5,ascending,282.29636
49.25,31.75,ascending,281.5282
49.25,32.0,ascending,278.65082
49.25,32.25,ascending,273.77667
49.25,32.5,ascending,267.98776
49.25,32.75,ascending,263.0625
49.25,33.0,ascending,259.248
49.25,33.25,ascending,261.92285
49.25,33.5,ascending,268.0675
49.25,33.75,ascending,275.24374
49.25,34.0,ascending,278.3814
49.25,34.25,ascending,279.5114
49.25,34.5,ascending,279.57428
49.25,34.75,ascending,278.93427
49.25,35.0,ascending,278.30832
49.25,35.25,ascending,277.72714
49.25,35.5,ascending,277.1
49.25,35.75,ascending,276.29572
49.25,36.0,ascending,275.89334
49.25,36.25,ascending,275.81
49.25,36.5,ascending,276.125
49.25,36.75,ascending,276.34833
49.25,37.0,ascending,276.34833
49.25,37.25,ascending,274.82666
49.25,37.5,ascending,273.128
49.25,37.75,ascending,272.01498
49.25,38.0,ascending,272.3175
49.5,-13.0,ascending,214.47998
49.5,-12.75,ascending,214.58167
49.5,-12.5,ascending,214.88571
49.5,-12.25,ascending,214.99399
49.5,-12.0,ascending,215.03
49.5,-11.75,ascending,214.86398
49.5,-11.5,ascending,214.78333
49.5,-11.25,ascending,214.795
49.5,-11.0,ascending,215.04999
49.5,-10.75,ascending,215.53333
49.5,-10.5,ascending,215.88832
49.5,-10.25,ascending,215.85999
49.5,-10.0,ascending,215.76
49.5,-9.75,ascending,215.70833
49.5,-9.5,ascending,215.56166
49.5,-9.25,ascending,215.54832
49.5,-9.0,ascending,215.38998
49.5,-8.75,ascending,215.07832
49.5,-8.5,ascending,214.818
49.5,-8.25,ascending,214.64832
49.5,-8.0,ascending,214.524
49.5,-7.75,ascending,214.38335
49.5,-7.5,ascending,214.165
49.5,-7.25,ascending,214.01799
49.5,-7.0,ascending,213.90833
49.5,-6.75,ascending,213.90572
49.5,-6.5,ascending,214.14499
49.5,-6.25,ascending,214.67833
49.5,-6.0,ascending,215.06334
49.5,-5.75,ascending,215.54834
49.5,-5.5,ascending,216.83
49.5,-5.25,ascending,217.35999
49.5,-5.0,ascending,217.975
49.5,-4.75,ascending,217.0425
49.5,-4.5,ascending,215.51399
49.5,-4.25,ascending,214.93799
49.5,-4.0,ascending,215.045
49.5,-3.75,ascending,214.58167
49.5,-3.5,ascending,213.64333
49.5,-3.25,ascending,212.89667
49.5,-3.0,ascending,212.58998
49.5,-2.75,ascending,212.96501
49.5,-2.5,ascending,213.53833
49.5,-2.25,ascending,214.94499
49.5,-2.0,ascending,221.41428
49.5,-1.75,ascending,233.42165
49.5,-1.5,ascending,237.82666
49.5,-1.25,ascending,235.73428
49.5,-1.0,ascending,227.96799
49.5,-0.75,ascending,223.025
49.5,-0.5,ascending,223.765
49.5,-0.25,ascending,224.9675
49.5,0.0,ascending,234.64665
49.5,0.25,ascending,249.20248
49.5,0.5,ascending,263.12857
49.5,0.75,ascending,269.32166
49.5,1.0,ascending,274.91748
49.5,1.25,ascending,277.81
49.5,1.5,ascending,279.08667
49.5,1.75,ascending,279.296
49.5,2.0,ascending,279.145
49.5,2.25,ascending,278.69635
49.5,2.5,ascending,277.93832
49.5,2.75,ascending,277.47
49.5,3.0,ascending,277.315
49.5,3.25,ascending,277.19
49.5,3.5,ascending,276.9853
49.5,3.75,ascending,277.01617
49.5,5.5,ascending,277.68
49.5,5.75,ascending,278.1
49.5,6.0,ascending,278.12665
49.5,6.25,ascending,278.025
49.5,6.5,ascending,277.95923
49.5,6.75,ascending,278.0618
49.5,7.0,ascending,278.278
49.5,7.25,ascending,278.65332
49.5,7.5,ascending,279.11816
49.5,7.75,ascending,279.52374
49.5,8.0,ascending,279.47125
49.5,8.25,ascending,278.58298
49.5,8.5,ascending,277.06125
49.5,8.75,ascending,275.7857
49.5,9.0,ascending,275.28552
49.5,9.25,ascending,275.39667
49.5,9.5,ascending,275.82623
49.5,9.75,ascending,276.83664
49.5,10.0,ascending,277.86285
49.5,10.25,ascending,279.6157
49.5,10.5,ascending,280.78
49.5,10.75,ascending,281.49286
49.5,11.0,ascending,281.7157
49.5,11.25,ascending,281.72
49.5,11.5,ascending,282.02286
49.5,11.75,ascending,282.53
49.5,12.0,ascending,283.03333
49.5,12.25,ascending,283.14667
49.5,12.5,ascending,283.295
49.5,12.75,ascending,283.15833
49.5,13.0,ascending,282.85666
49.5,13.25,ascending,282.63834
49.5,13.5,ascending,282.54166
49.5,13.75,ascending,282.5075
49.5,14.0,ascending,282.47165
49.5,14.25,ascending,282.28748
49.5,14.5,ascending,282.064
49.5,14.75,ascending,281.71
49.5,15.0,ascending,281.465
49.5,15.25,ascending,281.3
49.5,15.5,ascending,281.0717
49.5,15.75,ascending,280.94833
49.5,16.0,ascending,280.60602
49.5,16.25,ascending,279.98398
49.5,16.5,ascending,279.045
49.5,16.75,ascending,277.914
49.5,17.0,ascending,276.77426
49.5,17.25,ascending,275.1875
49.5,17.5,ascending,274.59
49.5,17.75,ascending,274.245
49.5,18.0,ascending,273.752
49.5,18.25,ascending,273.11667
49.5,18.5,ascending,272.252
49.5,18.75,ascending,271.00998
49.5,19.0,ascending,269.84283
49.5,19.25,ascending,269.365
49.5,19.5,ascending,269.8
49.5,19.75,ascending,270.28333
49.5,20.0,ascending,270.49332
49.5,20.25,ascending,271.1433
49.5,20.5,ascending,272.01498
49.5,20.75,ascending,272.57666
49.5,21.0,ascending,272.39832
49.5,21.25,ascending,271.33
49.5,21.5,ascending,270.55667
49.5,21.75,ascending,270.28
49.5,22.0,ascending,272.12332
49.5,22.25,ascending,275.01855
49.5,22.5,ascending,277.25858
49.5,22.75,ascending,279.04834
49.5,23.0,ascending,280.1357
49.5,23.25,ascending,280.35498
49.5,23.5,ascending,280.76285
49.5,23.75,ascending,281.21664
49.5,24.0,ascending,281.5025
49.5,24.25,ascending,282.422
49.5,24.5,ascending,283.04776
49.5,24.75,ascending,283.59332
49.5,25.0,ascending,283.8514
49.5,25.25,ascending,284.47
49.5,25.5,ascending,284.99124
49.5,25.75,ascending,285.5943
49.5,26.0,ascending,286.082
49.5,26.25,ascending,286.48624
49.5,26.5,ascending,286.748
49.5,26.75,ascending,286.69098
49.5,27.0,ascending,286.54916
49.5,27.25,ascending,286.36636
49.5,27.5,ascending,286.04916
49.5,27.75,ascending,285.35568
49.5,28.0,ascending,284.4356
49.5,28.25,ascending,283.9337
49.5,28.5,ascending,283.73553
49.5,30.25,ascending,282.71
49.5,30.5,ascending,282.58072
49.5,30.75,ascending,282.64645
49.5,31.0,ascending,282.81665
49.5,31.25,ascending,282.63834
49.5,31.5,ascending,281.64917
49.5,31.75,ascending,279.344
49.5,32.0,ascending,275.664
49.5,32.25,ascending,270.9833
49.5,32.5,ascending,266.31
49.5,32.75,ascending,266.16907
49.5,33.0,ascending,270.1957
49.5,33.25,ascending,272.43375
49.5,33.5,ascending,275.92224
49.5,33.75,ascending,278.08286
49.5,34.0,ascending,278.965
49.5,34.25,ascending,279.35284
49.5,34.5,ascending,279.30142
49.5,34.75,ascending,278.93875
49.5,35.0,ascending,278.28833
49.5,35.25,ascending,277.3875
49.5,35.5,ascending,276.19427
49.5,35.75,ascending,275.46832
49.5,36.0,ascending,275.32498
49.5,36.25,ascending,275.45667
49.5,36.5,ascending,275.53857
49.5,36.75,ascending,275.19284
49.5,37.0,ascending,274.38666
49.5,37.25,ascending,272.72
49.5,37.5,ascending,271.06833
49.5,37.75,ascending,270.30667
49.5,38.0,ascending,271.12
49.75,-13.0,ascending,214.02666
49.75,-12.75,ascending,214.068
49.75,-12.5,ascending,214.30833
49.75,-12.25,ascending,214.446
49.75,-12.0,ascending,214.46858
49.75,-11.75,ascending,214.505
49.75,-11.5,ascending,214.592
49.75,-11.25,ascending,214.776
49.75,-11.0,ascending,215.038
49.75,-10.75,ascending,215.306
49.75,-10.5,ascending,215.51599
49.75,-10.25,ascending,215.824
49.75,-10.0,ascending,216.24399
49.75,-9.75,ascending,216.42
49.75,-9.5,ascending,216.20332
49.75,-9.25,ascending,215.92499
49.75,-9.0,ascending,215.62
49.75,-8.75,ascending,215.298
49.75,-8.5,ascending,215.08398
49.75,-8.25,ascending,214.96
49.75,-8.0,ascending,214.88399
49.75,-7.75,ascending,214.68399
49.75,-7.5,ascending,214.45833
49.75,-7.25,ascending,214.176
49.75,-7.0,ascending,214.12166
49.75,-6.75,ascending,214.16249
49.75,-6.5,ascending,214.45332
49.75,-6.25,ascending,214.92
49.75,-6.0,ascending,215.305
49.75,-5.75,ascending,216.5625
49.75,-5.5,ascending,220.14249
49.75,-5.25,ascending,223.5
49.75,-5.0,ascending,225.10167
49.75,-4.75,ascending,222.88167
49.75,-4.5,ascending,220.145
49.75,-4.25,ascending,219.444
49.75,-4.0,ascending,221.246
49.75,-3.75,ascending,220.53333
49.75,-3.5,ascending,216.68
49.75,-3.25,ascending,213.68666
49.75,-3.0,ascending,212.826
49.75,-2.75,ascending,212.58
49.75,-2.5,ascending,212.564
49.75,-2.25,ascending,212.95332
49.75,-2.0,ascending,214.74571
49.75,-1.75,ascending,219.54167
49.75,-1.5,ascending,223.25
49.75,-1.25,ascending,221.005
49.75,-1.0,ascending,217.4525
49.75,-0.75,ascending,214.98499
49.75,-0.5,ascending,215.89857
49.75,-0.25,ascending,216.76332
49.75,0.0,ascending,220.95874
49.75,0.25,ascending,227.19286
49.75,0.5,ascending,237.92111
49.75,0.75,ascending,248.34375
49.75,1.0,ascending,257.705
49.75,1.25,ascending,268.51248
49.75,1.5,ascending,275.15665
49.75,1.75,ascending,278.2611
49.75,2.0,ascending,278.54776
49.75,2.25,ascending,278.09
49.75,2.5,ascending,277.44498
49.75,2.75,ascending,276.88724
49.75,3.0,ascending,276.76614
49.75,3.25,ascending,276.89932
49.75,3.5,ascending,276.96277
49.75,3.75,ascending,276.845
49.75,5.5,ascending,277.49
49.75,5.75,ascending,277.55283
49.75,6.0,ascending,277.59134
49.75,6.25,ascending,277.70786
49.75,6.5,ascending,277.83636
49.75,6.75,ascending,277.95297
49.75,7.0,ascending,278.12888
49.75,7.25,ascending,278.517
49.75,7.5,ascending,278.90665
49.75,7.75,ascending,279.27222
49.75,8.0,ascending,279.0175
49.75,8.25,ascending,277.86624
49.75,8.5,ascending,276.6657
49.75,8.75,ascending,275.91376
49.75,9.0,ascending,275.97626
49.75,9.25,ascending,276.43668
49.75,9.5,ascending,277.31223
49.75,9.75,ascending,278.49167
49.75,10.0,ascending,279.49142
49.75,10.25,ascending,280.44833
49.75,10.5,ascending,281.0257
49.75,10.75,ascending,281.23
49.75,11.0,ascending,281.2614
49.75,11.25,ascending,281.56598
49.75,11.5,ascending,282.24832
49.75,11.75,ascending,282.96335
49.75,12.0,ascending,283.3533
49.75,12.25,ascending,283.386
49.75,12.5,ascending,283.21002
49.75,12.75,ascending,282.97427
49.75,13.0,ascending,282.792
49.75,13.25,ascending,282.718
49.75,13.5,ascending,282.73166
49.75,13.75,ascending,282.80167
49.75,14.0,ascending,282.65
49.75,14.25,ascending,282.11
49.75,14.5,ascending,281.47998
49.75,14.75,ascending,281.16998
49.75,15.0,ascending,281.00665
49.75,15.25,ascending,280.93
49.75,15.5,ascending,280.722
49.75,15.75,ascending,280.32834
49.75,16.0,ascending,279.46832
49.75,16.25,ascending,278.53
49.75,16.5,ascending,277.43198
49.75,16.75,ascending,276.526
49.75,17.0,ascending,275.65
49.75,17.25,ascending,274.80832
49.75,17.5,ascending,274.464
49.75,17.75,ascending,274.258
49.75,18.0,ascending,273.76572
49.75,18.25,ascending,273.0125
49.75,18.5,ascending,272.176
49.75,18.75,ascending,271.25833
49.75,19.0,ascending,270.5
49.75,19.25,ascending,270.57498
49.75,19.5,ascending,271.41165
49.75,19.75,ascending,272.12668
49.75,20.0,ascending,272.595
49.75,20.25,ascending,273.53833
49.75,20.5,ascending,274.55832
49.75,20.75,ascending,275.18167
49.75,21.0,ascending,275.19333
49.75,21.25,ascending,274.19144
49.75,21.5,ascending,274.412
49.75,21.75,ascending,274.89334
49.75,22.0,ascending,276.226
49.75,22.25,ascending,279.16833
49.75,22.5,ascending,280.845
49.75,22.75,ascending,282.18832
49.75,23.0,ascending,282.73166
49.75,23.25,ascending,283.13
49.75,23.5,ascending,283.2443
49.75,23.75,ascending,283.29285
49.75,24.0,ascending,283.86667
49.75,24.25,ascending,284.15997
49.75,24.5,ascending,285.21283
49.75,24.75,ascending,285.30142
49.75,25.0,ascending,285.57874
49.75,25.25,ascending,285.7557
49.75,25.5,ascending,286.05667
49.75,25.75,ascending,286.36124
49.75,26.0,ascending,286.83142
49.75,26.25,ascending,287.228
49.75,26.5,ascending,287.39664
49.75,26.75,ascending,287.28552
49.75,27.0,ascending,287.049
49.75,27.25,ascending,286.98907
49.75,27.5,ascending,287.00833
49.75,27.75,ascending,286.7177
49.75,28.0,ascending,286.05533
49.75,28.25,ascending,285.56332
49.75,28.5,ascending,285.22427
49.75,30.25,ascending,282.568
49.75,30.5,ascending,282.53998
49.75,30.75,ascending,282.32416
49.75,31.0,ascending,282.10916
49.75,31.25,ascending,281.47635
49.75,31.5,ascending,280.197
49.75,31.75,ascending,278.67728
49.75,32.0,ascending,278.00775
49.75,32.25,ascending,277.50748
49.75,32.5,ascending,277.4611
49.75,32.75,ascending,278.8175
49.75,33.0,ascending,279.06625
49.75,33.25,ascending,278.72858
49.75,33.5,ascending,278.71375
49.75,33.75,ascending,278.81125
49.75,34.0,ascending,279.15164
49.75,34.25,ascending,279.65
49.75,34.5,ascending,279.50497
49.75,34.75,ascending,279.22165
49.75,35.0,ascending,278.32855
49.75,35.25,ascending,276.9283
49.75,35.5,ascending,275.45334
49.75,35.75,ascending,274.55997
49.75,36.0,ascending,274.31998
49.75,36.25,ascending,274.23666
49.75,36.5,ascending,274.322
49.75,36.75,ascending,273.30167
49.75,37.0,ascending,271.858
49.75,37.25,ascending,269.9
49.75,37.5,ascending,268.88397
49.75,37.75,ascending,269.26202
49.75,38.0,ascending,270.9425
50.0,-13.0,ascending,213.69666
50.0,-12.75,ascending,213.76999
50.0,-12.5,ascending,213.93001
50.0,-12.25,ascending,214.05666
50.0,-12.0,ascending,214.12
50.0,-11.75,ascending,214.26399
50.0,-11.5,ascending,214.50285
50.0,-11.25,ascending,214.73
50.0,-11.0,ascending,214.90666
50.0,-10.75,ascending,215.08199
50.0,-10.5,ascending,215.295
50.0,-10.25,ascending,215.63399
50.0,-10.0,ascending,216.07332
50.0,-9.75,ascending,216.22333
50.0,-9.5,ascending,216.12166
50.0,-9.25,ascending,215.89499
50.0,-9.0,ascending,215.68
50.0,-8.75,ascending,215.48
50.0,-8.5,ascending,215.326
50.0,-8.25,ascending,215.25
50.0,-8.0,ascending,215.09
50.0,-7.75,ascending,214.926
50.0,-7.5,ascending,214.68399
50.0,-7.25,ascending,214.51572
50.0,-7.0,ascending,214.48999
50.0,-6.75,ascending,214.79832
50.0,-6.5,ascending,215.34499
50.0,-6.25,ascending,215.76833
50.0,-6.0,ascending,216.302
50.0,-5.75,ascending,218.97333
50.0,-5.5,ascending,224.91333
50.0,-5.25,ascending,232.23499
50.0,-5.0,ascending,236.29834
50.0,-4.75,ascending,235.11833
50.0,-4.5,ascending,232.69832
50.0,-4.25,ascending,231.84499
50.0,-4.0,ascending,233.446
50.0,-3.75,ascending,234.76799
50.0,-3.5,ascending,227.73999
50.0,-3.25,ascending,218.795
50.0,-3.0,ascending,215.92668
50.0,-2.75,ascending,215.59666
50.0,-2.5,ascending,214.52856
50.0,-2.25,ascending,215.06665
50.0,-2.0,ascending,214.09
50.0,-1.75,ascending,214.69998
50.0,-1.5,ascending,215.28429
50.0,-1.25,ascending,215.14856
50.0,-1.0,ascending,214.18857
50.0,-0.75,ascending,213.765
50.0,-0.5,ascending,214.66856
50.0,-0.25,ascending,215.72624
50.0,0.0,ascending,216.31285
50.0,0.25,ascending,217.42
50.0,0.5,ascending,219.51572
50.0,0.75,ascending,225.20749
50.0,1.0,ascending,233.58444
50.0,1.25,ascending,250.07625
50.0,1.5,ascending,265.36
50.0,1.75,ascending,274.31445
50.0,2.0,ascending,277.31097
50.0,2.25,ascending,277.27332
50.0,2.5,ascending,276.81833
50.0,2.75,ascending,276.525
50.0,3.0,ascending,276.51855
50.0,3.25,ascending,276.73932
50.0,3.5,ascending,276.9881
50.0,3.75,ascending,277.04538
50.0,5.25,ascending,277.438
50.0,5.5,ascending,277.48938
50.0,5.75,ascending,277.58142
50.0,6.0,ascending,277.71533
50.0,6.25,ascending,277.8678
50.0,6.5,ascending,277.9175
50.0,6.75,ascending,277.90555
50.0,7.0,ascending,277.968
50.0,7.25,ascending,278.08798
50.0,7.5,ascending,278.19
50.0,7.75,ascending,278.10748
50.0,8.0,ascending,277.6143
50.0,8.25,ascending,276.69873
50.0,8.5,ascending,276.15875
50.0,8.75,ascending,276.34998
50.0,9.0,ascending,277.03375
50.0,9.25,ascending,277.84833
50.0,9.5,ascending,278.9057
50.0,9.75,ascending,279.79166
50.0,10.0,ascending,280.5225
50.0,10.25,ascending,280.955
50.0,10.5,ascending,281.04715
50.0,10.75,ascending,281.12997
50.0,11.0,ascending,281.42667
50.0,11.25,ascending,282.0057
50.0,11.5,ascending,282.78857
50.0,11.75,ascending,283.188
50.0,12.0,ascending,283.26428
50.0,12.25,ascending,283.15833
50.0,12.5,ascending,282.97165
50.0,12.75,ascending,282.81665
50.0,13.0,ascending,282.75833
50.0,13.25,ascending,282.83334
50.0,13.5,ascending,282.94998
50.0,13.75,ascending,282.83334
50.0,14.0,ascending,282.27167
50.0,14.25,ascending,281.478
50.0,14.5,ascending,280.74167
50.0,14.75,ascending,280.65
50.0,15.0,ascending,280.87668
50.0,15.25,ascending,280.83
50.0,15.5,ascending,280.47797
50.0,15.75,ascending,279.535
50.0,16.0,ascending,278.2525
50.0,16.25,ascending,277.31665
50.0,16.5,ascending,276.276
50.0,16.75,ascending,275.67798
50.0,17.0,ascending,274.92572
50.0,17.25,ascending,274.36002
50.0,17.5,ascending,274.26
50.0,17.75,ascending,274.19165
50.0,18.0,ascending,273.90997
50.0,18.25,ascending,273.45334
50.0,18.5,ascending,273.16165
50.0,18.75,ascending,272.74
50.0,19.0,ascending,272.405
50.0,19.25,ascending,272.56598
50.0,19.5,ascending,273.435
50.0,19.75,ascending,274.60498
50.0,20.0,ascending,275.81
50.0,20.25,ascending,277.1525
50.0,20.5,ascending,278.81168
50.0,20.75,ascending,279.13498
50.0,21.0,ascending,279.2983
50.0,21.25,ascending,279.44427
50.0,21.5,ascending,280.02335
50.0,21.75,ascending,281.275
50.0,22.0,ascending,281.71667
50.0,22.25,ascending,283.83334
50.0,22.5,ascending,284.33
50.0,22.75,ascending,284.97833
50.0,23.0,ascending,285.15
50.0,23.25,ascending,285.346
50.0,23.5,ascending,285.47284
50.0,23.75,ascending,285.66
50.0,24.0,ascending,285.7383
50.0,24.25,ascending,286.43124
50.0,24.5,ascending,286.9057
50.0,24.75,ascending,287.16998
50.0,25.0,ascending,287.0825
50.0,25.25,ascending,286.93
50.0,25.5,ascending,287.04285
50.0,25.75,ascending,287.06555
50.0,26.0,ascending,287.22556
50.0,26.25,ascending,287.53
50.0,26.5,ascending,287.829
50.0,26.75,ascending,287.887
50.0,27.0,ascending,287.681
50.0,27.25,ascending,287.59833
50.0,27.5,ascending,287.585
50.0,27.75,ascending,287.49847
50.0,28.0,ascending,287.13528
50.0,28.25,ascending,286.79498
50.0,28.5,ascending,286.42902
50.0,30.0,ascending,283.1133
50.0,30.25,ascending,282.76874
50.0,30.5,ascending,282.40875
50.0,30.75,ascending,281.37915
50.0,31.0,ascending,280.1636
50.0,31.25,ascending,278.79498
50.0,31.5,ascending,278.13364
50.0,31.75,ascending,278.98
50.0,32.0,ascending,280.1011
50.0,32.25,ascending,280.9875
50.0,32.5,ascending,281.5011
50.0,32.75,ascending,281.43875
50.0,33.0,ascending,280.775
50.0,33.25,ascending,280.13333
50.0,33.5,ascending,280.32498
50.0,33.75,ascending,280.27856
50.0,34.0,ascending,280.5625
50.0,34.25,ascending,280.57333
50.0,34.5,ascending,280.08
50.0,34.75,ascending,279.32834
50.0,35.0,ascending,277.79123
50.0,35.25,ascending,275.82498
50.0,35.5,ascending,274.13834
50.0,35.75,ascending,273.08
50.0,36.0,ascending,273.01834
50.0,36.25,ascending,273.25143
50.0,36.5,ascending,273.0843
50.0,36.75,ascending,271.72
50.0,37.0,ascending,269.88666
50.0,37.25,ascending,268.3857
50.0,37.5,ascending,268.585
