latitude,longitude,pass_type,brightness_temp_19v
51.75,-4.5,ascending,244.32166
51.75,-4.25,ascending,254.05168
51.75,-4.0,ascending,263.886
51.75,-3.75,ascending,272.13
51.75,-3.5,ascending,275.10165
51.75,-3.25,ascending,275.6
51.75,-3.0,ascending,275.73712
51.75,-2.75,ascending,274.794
51.75,-2.5,ascending,276.32428
51.75,-2.25,ascending,278.365
51.75,-2.0,ascending,279.628
51.75,-1.75,ascending,280.09665
51.75,-1.5,ascending,280.27286
51.75,-1.25,ascending,280.06
51.75,-1.0,ascending,280.03143
51.75,-0.75,ascending,280.19858
51.75,-0.5,ascending,280.40833
51.75,-0.25,ascending,280.48856
51.75,0.0,ascending,280.36142
51.75,0.25,ascending,279.59332
51.75,0.5,ascending,276.41855
51.75,0.75,ascending,267.7825
51.75,1.0,ascending,248.05444
51.75,1.25,ascending,227.13
51.75,1.5,ascending,212.0625
51.75,1.75,ascending,207.802
51.75,2.0,ascending,206.75555
51.75,2.25,ascending,204.29999
51.75,2.5,ascending,200.36615
51.75,2.75,ascending,197.01462
51.75,3.0,ascending,195.82437
51.75,3.25,ascending,198.71555
51.75,3.5,ascending,202.70833
51.75,4.0,ascending,234.93285
51.75,4.25,ascending,243.995
51.75,4.5,ascending,251.92667
51.75,4.75,ascending,259.6525
51.75,5.0,ascending,265.23083
51.75,5.25,ascending,268.67728
51.75,5.5,ascending,271.95
51.75,5.75,ascending,273.89886
51.75,6.0,ascending,274.84875
51.75,6.25,ascending,275.37
51.75,6.5,ascending,276.09998
51.75,6.75,ascending,276.66626
51.75,7.0,ascending,276.88998
51.75,7.25,ascending,276.94778
51.75,7.5,ascending,276.98166
51.75,7.75,ascending,276.80124
51.75,8.0,ascending,276.87714
51.75,8.25,ascending,277.25
51.75,8.5,ascending,277.86856
51.75,8.75,ascending,278.93668
51.75,9.0,ascending,279.855
51.75,9.25,ascending,280.93832
51.75,9.5,ascending,281.93167
51.75,9.75,ascending,282.69833
51.75,10.0,ascending,283.216
51.75,10.25,ascending,283.5
51.75,10.5,ascending,284.06
51.75,10.75,ascending,284.552
51.75,11.0,ascending,284.826
51.75,11.25,ascending,284.71664
51.75,11.5,ascending,284.145
51.75,11.75,ascending,283.36
51.75,12.0,ascending,282.128
51.75,12.25,ascending,280.68497
51.75,12.5,ascending,279.17502
51.75,12.75,ascending,277.742
51.75,13.0,ascending,276.37833
51.75,13.25,ascending,275.26166
51.75,13.5,ascending,274.666
51.75,13.75,ascending,274.07666
51.75,14.0,ascending,273.452
51.75,14.25,ascending,273.22998
51.75,14.5,ascending,273.80667
51.75,14.75,ascending,274.63
51.75,15.0,ascending,275.28
51.75,15.25,ascending,275.742
51.75,15.5,ascending,275.95667
51.75,15.75,ascending,276.01
51.75,16.0,ascending,276.09
51.75,16.25,ascending,276.38
51.75,16.5,ascending,276.97
51.75,16.75,ascending,277.185
51.75,17.0,ascending,277.34
51.75,17.25,ascending,277.632
51.75,17.5,ascending,278.955
51.75,17.75,ascending,280.9
51.75,18.0,ascending,283.25
51.75,18.25,ascending,285.15802
51.75,18.5,ascending,286.495
51.75,18.75,ascending,287.612
51.75,19.0,ascending,288.70834
51.75,19.25,ascending,289.35165
51.75,19.5,ascending,289.44165
51.75,19.75,ascending,289.722
51.75,20.0,ascending,290.33667
51.75,20.25,ascending,290.736
51.75,20.5,ascending,290.44
51.75,20.75,ascending,289.852
51.75,21.0,ascending,289.40164
51.75,21.25,ascending,289.38
51.75,21.5,ascending,289.83334
51.75,21.75,ascending,290.10797
51.75,22.0,ascending,290.04
51.75,22.25,ascending,289.73798
51.75,22.5,ascending,289.88834
51.75,22.75,ascending,290.168
51.75,23.0,ascending,290.42856
51.75,23.25,ascending,290.64664
51.75,23.5,ascending,290.74713
51.75,23.75,ascending,290.485
51.75,24.0,ascending,290.225
51.75,24.25,ascending,290.23123
51.75,24.5,ascending,290.18
51.75,24.75,ascending,290.13873
51.75,25.0,ascending,290.2789
51.75,25.25,ascending,290.47
51.75,25.5,ascending,290.30374
51.75,25.75,ascending,289.94125
51.75,26.0,ascending,289.723
51.75,26.25,ascending,289.78445
51.75,26.5,ascending,289.65222
51.75,26.75,ascending,289.30545
51.75,27.0,ascending,289.339
51.75,27.25,ascending,289.63083
51.75,27.5,ascending,289.99768
51.75,27.75,ascending,290.24063
51.75,28.0,ascending,290.3857
51.75,28.25,ascending,290.36
51.75,28.75,ascending,288.78714
51.75,29.0,ascending,288.8447
51.75,29.25,ascending,288.618
51.75,29.5,ascending,288.21664
51.75,29.75,ascending,287.813
51.75,30.0,ascending,287.50818
51.75,30.25,ascending,287.25552
51.75,30.5,ascending,287.13556
51.75,30.75,ascending,287.11334
51.75,31.0,ascending,287.19556
51.75,31.25,ascending,287.27
51.75,31.5,ascending,287.27374
51.75,31.75,ascending,287.24554
51.75,32.0,ascending,287.21857
51.75,32.25,ascending,287.07498
51.75,32.5,ascending,287.02625
51.75,32.75,ascending,287.00833
51.75,33.0,ascending,286.73712
51.75,33.25,ascending,286.48285
51.75,33.5,ascending,286.07428
51.75,33.75,ascending,285.7383
51.75,34.0,ascending,285.6
51.75,34.25,ascending,285.36285
51.75,34.5,ascending,284.9
51.75,34.75,ascending,284.39572
51.75,35.0,ascending,283.45166
51.75,35.25,ascending,283.138
51.75,35.5,ascending,282.672
51.75,35.75,ascending,282.455
51.75,36.0,ascending,282.818
51.75,36.25,ascending,283.1783
51.75,36.5,ascending,283.882
51.75,36.75,ascending,284.49167
51.75,37.0,ascending,284.518
51.75,37.25,ascending,284.06598
51.75,37.5,ascending,283.36798
51.75,37.75,ascending,282.8475
51.75,38.0,ascending,281.77664
52.0,-13.0,ascending,192.47333
52.0,-12.75,ascending,192.48799
52.0,-12.5,ascending,192.44832
52.0,-12.25,ascending,192.46167
52.0,-12.0,ascending,192.65498
52.0,-11.75,ascending,193.11833
52.0,-11.5,ascending,193.866
52.0,-11.25,ascending,194.79
52.0,-11.0,ascending,195.868
52.0,-10.75,ascending,198.022
52.0,-10.5,ascending,203.54599
52.0,-10.25,ascending,218.165
52.0,-10.0,ascending,235.1
52.0,-9.75,ascending,247.59
52.0,-9.5,ascending,261.8
52.0,-9.25,ascending,270.51398
52.0,-9.0,ascending,274.92
52.0,-8.75,ascending,275.44598
52.0,-8.5,ascending,272.71667
52.0,-8.25,ascending,270.254
52.0,-8.0,ascending,263.425
52.0,-7.75,ascending,259.40833
52.0,-7.5,ascending,252.15
52.0,-7.25,ascending,240.75801
52.0,-7.0,ascending,236.105
52.0,-6.75,ascending,234.974
52.0,-6.5,ascending,230.788
52.0,-6.25,ascending,219.36
52.0,-6.0,ascending,206.2275
52.0,-5.75,ascending,197.78749
52.0,-5.5,ascending,196.5925
52.0,-5.25,ascending,202.08499
52.0,-5.0,ascending,213.59999
52.0,-4.75,ascending,222.22499
52.0,-4.5,ascending,235.235
52.0,-4.25,ascending,249.93001
52.0,-4.0,ascending,266.69
52.0,-3.75,ascending,275.73285
52.0,-3.5,ascending,279.35498
52.0,-3.25,ascending,279.472
52.0,-3.0,ascending,279.03
52.0,-2.75,ascending,278.272
52.0,-2.5,ascending,278.06332
52.0,-2.25,ascending,278.26285
52.0,-2.0,ascending,279.09283
52.0,-1.75,ascending,279.72165
52.0,-1.5,ascending,280.05
52.0,-1.25,ascending,280.36
52.0,-1.0,ascending,280.35165
52.0,-0.75,ascending,280.395
52.0,-0.5,ascending,280.52124
52.0,-0.25,ascending,280.18375
52.0,0.0,ascending,279.8957
52.0,0.25,ascending,279.49777
52.0,0.5,ascending,278.51666
52.0,0.75,ascending,275.9243
52.0,1.0,ascending,267.40555
52.0,1.25,ascending,251.3675
52.0,1.5,ascending,230.71199
52.0,1.75,ascending,218.27637
52.0,2.0,ascending,213.03726
52.0,2.25,ascending,210.455
52.0,2.5,ascending,205.065
52.0,2.75,ascending,199.42384
52.0,3.0,ascending,195.67749
52.0,3.25,ascending,195.29909
52.0,3.5,ascending,196.445
52.0,3.75,ascending,207.77666
52.0,4.0,ascending,217.69199
52.0,4.25,ascending,229.13866
52.0,4.5,ascending,241.755
52.0,4.75,ascending,252.78833
52.0,5.0,ascending,259.23917
52.0,5.25,ascending,266.58887
52.0,5.5,ascending,271.0189
52.0,5.75,ascending,273.98666
52.0,6.0,ascending,275.73123
52.0,6.25,ascending,276.902
52.0,6.5,ascending,277.69873
52.0,6.75,ascending,277.76572
52.0,7.0,ascending,277.5257
52.0,7.25,ascending,276.85248
52.0,7.5,ascending,276.465
52.0,7.75,ascending,276.56857
52.0,8.0,ascending,277.1257
52.0,8.25,ascending,277.94666
52.0,8.5,ascending,278.81427
52.0,8.75,ascending,279.75833
52.0,9.0,ascending,280.79855
52.0,9.25,ascending,281.725
52.0,9.5,ascending,282.71143
52.0,9.75,ascending,283.26166
52.0,10.0,ascending,283.57834
52.0,10.25,ascending,283.82666
52.0,10.5,ascending,284.09332
52.0,10.75,ascending,284.33832
52.0,11.0,ascending,284.35666
52.0,11.25,ascending,284.115
52.0,11.5,ascending,283.43832
52.0,11.75,ascending,282.45667
52.0,12.0,ascending,281.29
52.0,12.25,ascending,280.3075
52.0,12.5,ascending,279.022
52.0,12.75,ascending,277.164
52.0,13.0,ascending,275.378
52.0,13.25,ascending,274.24
52.0,13.5,ascending,273.562
52.0,13.75,ascending,273.03198
52.0,14.0,ascending,272.895
52.0,14.25,ascending,273.41333
52.0,14.5,ascending,274.09998
52.0,14.75,ascending,274.526
52.0,15.0,ascending,275.17
52.0,15.25,ascending,275.83667
52.0,15.5,ascending,276.27597
52.0,15.75,ascending,276.664
52.0,16.0,ascending,277.10165
52.0,16.25,ascending,277.37
52.0,16.5,ascending,277.67166
52.0,16.75,ascending,277.84
52.0,17.0,ascending,278.05167
52.0,17.25,ascending,279.30167
52.0,17.5,ascending,281.30402
52.0,17.75,ascending,283.45
52.0,18.0,ascending,285.08167
52.0,18.25,ascending,286.534
52.0,18.5,ascending,287.69833
52.0,18.75,ascending,288.455
52.0,19.0,ascending,288.96832
52.0,19.25,ascending,289.32
52.0,19.5,ascending,289.46664
52.0,19.75,ascending,289.82834
52.0,20.0,ascending,290.29498
52.0,20.25,ascending,290.52
52.0,20.5,ascending,290.302
52.0,20.75,ascending,289.64166
52.0,21.0,ascending,289.03333
52.0,21.25,ascending,289.292
52.0,21.5,ascending,290.145
52.0,21.75,ascending,290.66998
52.0,22.0,ascending,290.78833
52.0,22.25,ascending,290.6057
52.0,22.5,ascending,290.72
52.0,22.75,ascending,290.90857
52.0,23.0,ascending,291.04
52.0,23.25,ascending,291.0575
52.0,23.5,ascending,291.02832
52.0,23.75,ascending,291.1014
52.0,24.0,ascending,291.07123
52.0,24.25,ascending,290.83798
52.0,24.5,ascending,290.53375
52.0,24.75,ascending,290.13498
52.0,25.0,ascending,289.88284
52.0,25.25,ascending,289.99222
52.0,25.5,ascending,290.0875
52.0,25.75,ascending,289.8522
52.0,26.0,ascending,289.44376
52.0,26.25,ascending,289.289
52.0,26.5,ascending,289.22092
52.0,26.75,ascending,288.83398
52.0,27.0,ascending,288.27536
52.0,27.25,ascending,287.91833
52.0,27.5,ascending,287.95438
52.0,27.75,ascending,288.29
52.0,28.0,ascending,288.73895
52.0,28.5,ascending,287.305
52.0,28.75,ascending,287.85867
52.0,29.0,ascending,287.78824
52.0,29.25,ascending,287.66
52.0,29.5,ascending,287.6891
52.0,29.75,ascending,287.627
52.0,30.0,ascending,287.56998
52.0,30.25,ascending,287.43445
52.0,30.5,ascending,287.167
52.0,30.75,ascending,286.87888
52.0,31.0,ascending,286.78125
52.0,31.25,ascending,287.04874
52.0,31.5,ascending,287.33
52.0,31.75,ascending,287.35428
52.0,32.0,ascending,287.47427
52.0,32.25,ascending,287.48166
52.0,32.5,ascending,287.49554
52.0,32.75,ascending,287.405
52.0,33.0,ascending,287.04428
52.0,33.25,ascending,286.5
52.0,33.5,ascending,285.85284
52.0,33.75,ascending,285.58286
52.0,34.0,ascending,285.63834
52.0,34.25,ascending,285.655
52.0,34.5,ascending,285.57715
52.0,34.75,ascending,285.486
52.0,35.0,ascending,285.17856
52.0,35.25,ascending,285.046
52.0,35.5,ascending,284.83572
52.0,35.75,ascending,284.58334
52.0,36.0,ascending,284.744
52.0,36.25,ascending,285.416
52.0,36.5,ascending,285.88834
52.0,36.75,ascending,286.085
52.0,37.0,ascending,285.75998
52.0,37.25,ascending,285.40802
52.0,37.5,ascending,285.32
52.0,37.75,ascending,284.56332
52.0,38.0,ascending,283.8975
52.25,-13.0,ascending,192.6275
52.25,-12.75,ascending,192.59999
52.25,-12.5,ascending,192.496
52.25,-12.25,ascending,192.40201
52.25,-12.0,ascending,192.476
52.25,-11.75,ascending,192.88249
52.25,-11.5,ascending,193.698
52.25,-11.25,ascending,194.7225
52.25,-11.0,ascending,196.17165
52.25,-10.75,ascending,198.628
52.25,-10.5,ascending,204.29333
52.25,-10.25,ascending,211.576
52.25,-10.0,ascending,223.21599
52.25,-9.75,ascending,237.40201
52.25,-9.5,ascending,251.372
52.25,-9.25,ascending,265.15
52.25,-9.0,ascending,271.292
52.25,-8.75,ascending,274.814
52.25,-8.5,ascending,275.66748
52.25,-8.25,ascending,275.25
52.25,-8.0,ascending,274.55002
52.25,-7.75,ascending,272.16
52.25,-7.5,ascending,268.06
52.25,-7.25,ascending,264.846
52.25,-7.0,ascending,262.574
52.25,-6.75,ascending,259.60498
52.25,-6.5,ascending,250.876
52.25,-6.25,ascending,233.34999
52.25,-6.0,ascending,212.58667
52.25,-5.75,ascending,200.308
52.25,-5.5,ascending,195.92168
52.25,-5.25,ascending,196.012
52.25,-5.0,ascending,199.71501
52.25,-4.75,ascending,204.855
52.25,-4.5,ascending,214.31834
52.25,-4.25,ascending,232.328
52.25,-4.0,ascending,255.96
52.25,-3.75,ascending,273.858
52.25,-3.5,ascending,279.32166
52.25,-3.25,ascending,280.068
52.25,-3.0,ascending,279.61
52.25,-2.75,ascending,278.95667
52.25,-2.5,ascending,278.355
52.25,-2.25,ascending,278.016
52.25,-2.0,ascending,278.04855
52.25,-1.75,ascending,278.43573
52.25,-1.5,ascending,279.0483
52.25,-1.25,ascending,279.548
52.25,-1.0,ascending,279.74
52.25,-0.75,ascending,279.85
52.25,-0.5,ascending,279.33713
52.25,-0.25,ascending,278.17596
52.25,0.0,ascending,276.815
52.25,0.25,ascending,276.25
52.25,0.5,ascending,275.975
52.25,0.75,ascending,275.175
52.25,1.0,ascending,271.50873
52.25,1.25,ascending,261.65555
52.25,1.5,ascending,244.19444
52.25,1.75,ascending,227.86444
52.25,2.0,ascending,219.02556
52.25,2.25,ascending,216.16333
52.25,2.5,ascending,212.55916
52.25,2.75,ascending,205.59927
52.25,3.0,ascending,198.68105
52.25,3.25,ascending,195.35611
52.25,3.5,ascending,194.76999
52.25,3.75,ascending,198.43713
52.25,4.0,ascending,204.13799
52.25,4.25,ascending,213.61499
52.25,4.5,ascending,226.95667
52.25,4.75,ascending,237.50816
52.25,5.0,ascending,248.67801
52.25,5.25,ascending,257.94666
52.25,5.5,ascending,264.90887
52.25,5.75,ascending,269.5225
52.25,6.0,ascending,273.05222
52.25,6.25,ascending,273.85873
52.25,6.5,ascending,275.22125
52.25,6.75,ascending,276.05142
52.25,7.0,ascending,275.91873
52.25,7.25,ascending,275.73856
52.25,7.5,ascending,275.81833
52.25,7.75,ascending,276.4822
52.25,8.0,ascending,277.46664
52.25,8.25,ascending,278.43497
52.25,8.5,ascending,279.46713
52.25,8.75,ascending,280.376
52.25,9.0,ascending,281.38834
52.25,9.25,ascending,282.33835
52.25,9.5,ascending,282.93832
52.25,9.75,ascending,283.294
52.25,10.0,ascending,283.71573
52.25,10.25,ascending,283.97
52.25,10.5,ascending,284.15
52.25,10.75,ascending,284.078
52.25,11.0,ascending,283.93427
52.25,11.25,ascending,283.61798
52.25,11.5,ascending,282.854
52.25,11.75,ascending,281.76834
52.25,12.0,ascending,280.452
52.25,12.25,ascending,279.25
52.25,12.5,ascending,277.705
52.25,12.75,ascending,275.69165
52.25,13.0,ascending,274.106
52.25,13.25,ascending,272.925
52.25,13.5,ascending,272.21198
52.25,13.75,ascending,272.05832
52.25,14.0,ascending,272.83798
52.25,14.25,ascending,273.832
52.25,14.5,ascending,274.29
52.25,14.75,ascending,274.775
52.25,15.0,ascending,275.5525
52.25,15.25,ascending,276.248
52.25,15.5,ascending,276.928
52.25,15.75,ascending,277.50168
52.25,16.0,ascending,277.8375
52.25,16.25,ascending,278.055
52.25,16.5,ascending,278.20667
52.25,16.75,ascending,278.748
52.25,17.0,ascending,279.89166
52.25,17.25,ascending,281.742
52.25,17.5,ascending,283.876
52.25,17.75,ascending,285.50665
52.25,18.0,ascending,286.564
52.25,18.25,ascending,287.295
52.25,18.5,ascending,287.94
52.25,18.75,ascending,288.235
52.25,19.0,ascending,288.375
52.25,19.25,ascending,288.55402
52.25,19.5,ascending,288.90833
52.25,19.75,ascending,289.60333
52.25,20.0,ascending,290.236
52.25,20.25,ascending,290.5483
52.25,20.5,ascending,290.53
52.25,20.75,ascending,290.145
52.25,21.0,ascending,289.65164
52.25,21.25,ascending,289.975
52.25,21.5,ascending,291.09164
52.25,21.75,ascending,291.40802
52.25,22.0,ascending,291.262
52.25,22.25,ascending,291.00833
52.25,22.5,ascending,291.06168
52.25,22.75,ascending,291.37332
52.25,23.0,ascending,291.50668
52.25,23.25,ascending,291.44598
52.25,23.5,ascending,291.35126
52.25,23.75,ascending,291.41165
52.25,24.0,ascending,291.64835
52.25,24.25,ascending,291.3725
52.25,24.5,ascending,290.8157
52.25,24.75,ascending,290.15625
52.25,25.0,ascending,289.46875
52.25,25.25,ascending,289.14713
52.25,25.5,ascending,289.3175
52.25,25.75,ascending,289.65143
52.25,26.0,ascending,289.67554
52.25,26.25,ascending,289.46667
52.25,26.5,ascending,289.396
52.25,26.75,ascending,289.516
52.25,27.0,ascending,289.32907
52.25,27.25,ascending,288.78415
52.25,27.5,ascending,288.17572
52.25,27.75,ascending,287.92822
52.25,28.0,ascending,288.25055
52.25,28.25,ascending,287.31
52.25,28.5,ascending,287.11465
52.25,28.75,ascending,287.2231
52.25,29.0,ascending,287.63666
52.25,29.25,ascending,287.89584
52.25,29.5,ascending,288.05777
52.25,29.75,ascending,288.03497
52.25,30.0,ascending,287.85556
52.25,30.25,ascending,287.4522
52.25,30.5,ascending,286.84555
52.25,30.75,ascending,286.33875
52.25,31.0,ascending,286.15
52.25,31.25,ascending,286.35428
52.25,31.5,ascending,286.3911
52.25,31.75,ascending,286.48428
52.25,32.0,ascending,286.795
52.25,32.25,ascending,287.01428
52.25,32.5,ascending,287.13428
52.25,32.75,ascending,287.21667
52.25,33.0,ascending,286.63428
52.25,33.25,ascending,285.775
52.25,33.5,ascending,285.04
52.25,33.75,ascending,284.84198
52.25,34.0,ascending,285.15286
52.25,34.25,ascending,285.54666
52.25,34.5,ascending,285.908
52.25,34.75,ascending,286.04666
52.25,35.0,ascending,285.93
52.25,35.25,ascending,285.646
52.25,35.5,ascending,285.27332
52.25,35.75,ascending,285.32498
52.25,36.0,ascending,285.84833
52.25,36.25,ascending,286.422
52.25,36.5,ascending,286.58398
52.25,36.75,ascending,286.48798
52.25,37.0,ascending,286.49
52.25,37.25,ascending,286.45798
52.25,37.5,ascending,286.26834
52.25,37.75,ascending,286.00833
52.25,38.0,ascending,286.10498
52.5,-13.0,ascending,192.725
52.5,-12.75,ascending,192.746
52.5,-12.5,ascending,192.625
52.5,-12.25,ascending,192.41833
52.5,-12.0,ascending,192.454
52.5,-11.75,ascending,193.01666
52.5,-11.5,ascending,194.034
52.5,-11.25,ascending,195.45
52.5,-11.0,ascending,197.112
52.5,-10.75,ascending,198.732
52.5,-10.5,ascending,201.012
52.5,-10.25,ascending,204.88799
52.5,-10.0,ascending,212.79333
52.5,-9.75,ascending,224.144
52.5,-9.5,ascending,239.99199
52.5,-9.25,ascending,253.13199
52.5,-9.0,ascending,265.718
52.5,-8.75,ascending,270.96002
52.5,-8.5,ascending,274.35333
52.5,-8.25,ascending,275.29498
52.5,-8.0,ascending,275.8
52.5,-7.75,ascending,275.975
52.5,-7.5,ascending,275.74667
52.5,-7.25,ascending,275.3725
52.5,-7.0,ascending,274.434
52.5,-6.75,ascending,273.05832
52.5,-6.5,ascending,266.37833
52.5,-6.25,ascending,250.22
52.5,-6.0,ascending,224.64667
52.5,-5.75,ascending,205.04199
52.5,-5.5,ascending,196.79834
52.5,-5.25,ascending,193.97333
52.5,-5.0,ascending,194.5
52.5,-4.75,ascending,198.915
52.5,-4.5,ascending,209.765
52.5,-4.25,ascending,225.04599
52.5,-4.0,ascending,248.91333
52.5,-3.75,ascending,269.49332
52.5,-3.5,ascending,277.39835
52.5,-3.25,ascending,279.272
52.5,-3.0,ascending,278.81168
52.5,-2.75,ascending,278.58286
52.5,-2.5,ascending,278.19165
52.5,-2.25,ascending,277.83167
52.5,-2.0,ascending,277.55402
52.5,-1.75,ascending,277.59332
52.5,-1.5,ascending,277.94858
52.5,-1.25,ascending,278.46713
52.5,-1.0,ascending,278.6133
52.5,-0.75,ascending,278.61
52.5,-0.5,ascending,277.03287
52.5,-0.25,ascending,273.49374
52.5,0.0,ascending,268.13123
52.5,0.25,ascending,266.72876
52.5,0.5,ascending,266.87125
52.5,0.75,ascending,267.135
52.5,1.0,ascending,263.64557
52.5,1.25,ascending,255.59442
52.5,1.5,ascending,242.59332
52.5,1.75,ascending,227.90498
52.5,2.0,ascending,218.87726
52.5,2.25,ascending,215.15666
52.5,2.5,ascending,212.35692
52.5,2.75,ascending,206.81499
52.5,3.0,ascending,200.5047
52.5,3.25,ascending,196.64062
52.5,3.5,ascending,192.66249
52.5,3.75,ascending,193.78642
52.5,4.0,ascending,196.90231
52.5,4.25,ascending,203.30666
52.5,4.5,ascending,212.95546
52.5,4.75,ascending,223.2291
52.5,5.0,ascending,234.89099
52.5,5.25,ascending,243.69249
52.5,5.5,ascending,250.12888
52.5,5.75,ascending,255.68375
52.5,6.0,ascending,260.96777
52.5,6.25,ascending,265.27713
52.5,6.5,ascending,270.02713
52.5,6.75,ascending,273.19998
52.5,7.0,ascending,274.19333
52.5,7.25,ascending,274.90332
52.5,7.5,ascending,275.53165
52.5,7.75,ascending,276.39716
52.5,8.0,ascending,277.735
52.5,8.25,ascending,278.975
52.5,8.5,ascending,279.99832
52.5,8.75,ascending,281.10333
52.5,9.0,ascending,282.28998
52.5,9.25,ascending,283.105
52.5,9.5,ascending,283.81668
52.5,9.75,ascending,284.3957
52.5,10.0,ascending,284.93
52.5,10.25,ascending,284.75143
52.5,10.5,ascending,284.36
52.5,10.75,ascending,283.94333
52.5,11.0,ascending,283.58
52.5,11.25,ascending,283.12
52.5,11.5,ascending,282.284
52.5,11.75,ascending,280.902
52.5,12.0,ascending,279.64398
52.5,12.25,ascending,278.07166
52.5,12.5,ascending,276.36832
52.5,12.75,ascending,274.83167
52.5,13.0,ascending,273.648
52.5,13.25,ascending,272.65665
52.5,13.5,ascending,272.28
52.5,13.75,ascending,272.685
52.5,14.0,ascending,273.84332
52.5,14.25,ascending,274.336
52.5,14.5,ascending,274.568
52.5,14.75,ascending,275.08197
52.5,15.0,ascending,275.93
52.5,15.25,ascending,276.81598
52.5,15.5,ascending,277.6133
52.5,15.75,ascending,278.176
52.5,16.0,ascending,278.46667
52.5,16.25,ascending,278.9225
52.5,16.5,ascending,279.5
52.5,16.75,ascending,281.0
52.5,17.0,ascending,282.722
52.5,17.25,ascending,284.456
52.5,17.5,ascending,286.025
52.5,17.75,ascending,287.138
52.5,18.0,ascending,287.51398
52.5,18.25,ascending,287.78748
52.5,18.5,ascending,288.0875
52.5,18.75,ascending,288.11398
52.5,19.0,ascending,288.06168
52.5,19.25,ascending,288.2125
52.5,19.5,ascending,288.835
52.5,19.75,ascending,290.17
52.5,20.0,ascending,291.08832
52.5,20.25,ascending,291.44
52.5,20.5,ascending,291.41333
52.5,20.75,ascending,291.098
52.5,21.0,ascending,290.775
52.5,21.25,ascending,290.90164
52.5,21.5,ascending,291.755
52.5,21.75,ascending,291.91666
52.5,22.0,ascending,291.62
52.5,22.25,ascending,291.138
52.5,22.5,ascending,291.09164
52.5,22.75,ascending,291.4283
52.5,23.0,ascending,291.805
52.5,23.25,ascending,291.8457
52.5,23.5,ascending,291.56
52.5,23.75,ascending,291.43143
52.5,24.0,ascending,291.69427
52.5,24.25,ascending,291.7575
52.5,24.5,ascending,291.17715
52.5,24.75,ascending,290.425
52.5,25.0,ascending,289.8075
52.5,25.25,ascending,289.2625
52.5,25.5,ascending,288.83398
52.5,25.75,ascending,288.7211
52.5,26.0,ascending,289.15598
52.5,26.25,ascending,289.38748
52.5,26.5,ascending,289.11
52.5,26.75,ascending,289.025
52.5,27.0,ascending,289.3446
52.5,27.25,ascending,289.48642
52.5,27.5,ascending,289.296
52.5,27.75,ascending,288.86
52.5,28.0,ascending,288.6523
52.5,28.25,ascending,287.87167
52.5,28.5,ascending,288.0694
52.5,28.75,ascending,288.3564
52.5,29.0,ascending,288.45084
52.5,29.25,ascending,288.3511
52.5,29.5,ascending,288.09363
52.5,29.75,ascending,287.6022
52.5,30.0,ascending,287.03333
52.5,30.25,ascending,286.138
52.5,30.5,ascending,285.35623
52.5,30.75,ascending,284.94376
52.5,31.0,ascending,284.89142
52.5,31.25,ascending,285.08
52.5,31.5,ascending,285.19144
52.5,31.75,ascending,285.58572
52.5,32.0,ascending,285.81
52.5,32.25,ascending,285.86856
52.5,32.5,ascending,286.21
52.5,32.75,ascending,286.31714
52.5,33.0,ascending,285.82498
52.5,33.25,ascending,285.206
52.5,33.5,ascending,284.82
52.5,33.75,ascending,284.82285
52.5,34.0,ascending,285.145
52.5,34.25,ascending,285.53665
52.5,34.5,ascending,285.8033
52.5,34.75,ascending,285.91333
52.5,35.0,ascending,285.91
52.5,35.25,ascending,285.80167
52.5,35.5,ascending,285.92502
52.5,35.75,ascending,286.242
52.5,36.0,ascending,286.43997
52.5,36.25,ascending,286.44998
52.5,36.5,ascending,286.35165
52.5,36.75,ascending,286.492
52.5,37.0,ascending,286.718
52.5,37.25,ascending,286.906
52.5,37.5,ascending,287.038
52.5,37.75,ascending,287.3875
52.5,38.0,ascending,287.25333
52.75,-13.0,ascending,192.73999
52.75,-12.75,ascending,192.70833
52.75,-12.5,ascending,192.50667
52.75,-12.25,ascending,192.342
52.75,-12.0,ascending,192.57332
52.75,-11.75,ascending,193.404
52.75,-11.5,ascending,194.79333
52.75,-11.25,ascending,196.35399
52.75,-11.0,ascending,197.734
52.75,-10.75,ascending,199.04399
52.75,-10.5,ascending,200.23999
52.75,-10.25,ascending,202.17
52.75,-10.0,ascending,206.43599
52.75,-9.75,ascending,216.642
52.75,-9.5,ascending,230.75398
52.75,-9.25,ascending,248.6875
52.75,-9.0,ascending,259.26398
52.75,-8.75,ascending,268.47797
52.75,-8.5,ascending,272.42
52.75,-8.25,ascending,274.01248
52.75,-8.0,ascending,274.95798
52.75,-7.75,ascending,275.742
52.75,-7.5,ascending,276.4425
52.75,-7.25,ascending,277.298
52.75,-7.0,ascending,277.98166
52.75,-6.75,ascending,277.736
52.75,-6.5,ascending,273.64166
52.75,-6.25,ascending,258.1083
52.75,-6.0,ascending,231.85999
52.75,-5.75,ascending,208.35664
52.75,-5.5,ascending,197.42
52.75,-5.25,ascending,194.305
52.75,-5.0,ascending,194.72333
52.75,-4.75,ascending,201.63332
52.75,-4.5,ascending,215.51749
52.75,-4.25,ascending,234.07999
52.75,-4.0,ascending,252.11499
52.75,-3.75,ascending,265.844
52.75,-3.5,ascending,270.695
52.75,-3.25,ascending,275.08
52.75,-3.0,ascending,276.35
52.75,-2.75,ascending,277.27832
52.75,-2.5,ascending,277.66
