latitude,longitude,pass_type,brightness_temp_19v
47.5,-11.5,descending,186.81285
47.5,-11.25,descending,186.90154
47.5,-11.0,descending,186.96092
47.5,-10.75,descending,187.01833
47.5,-10.5,descending,187.06999
47.5,-10.25,descending,187.17
47.5,-10.0,descending,187.418
47.5,-9.75,descending,187.81125
47.5,-9.5,descending,188.43555
47.5,-9.25,descending,189.12776
47.5,-9.0,descending,189.72665
47.5,-8.75,descending,190.16624
47.5,-8.5,descending,190.47374
47.5,-8.25,descending,190.99333
47.5,-8.0,descending,191.57571
47.5,-7.75,descending,191.93286
47.5,-7.5,descending,192.04
47.5,-7.25,descending,192.07286
47.5,-7.0,descending,191.9475
47.5,-6.75,descending,191.82332
47.5,-6.5,descending,191.88142
47.5,-6.25,descending,191.97333
47.5,-6.0,descending,192.23625
47.5,-5.75,descending,192.64
47.5,-5.5,descending,192.505
47.5,-5.25,descending,192.31999
47.5,-5.0,descending,192.96715
47.5,-4.75,descending,194.08798
47.5,-4.5,descending,194.7957
47.5,-4.25,descending,195.52
47.5,-4.0,descending,196.79199
47.5,-3.75,descending,199.02
47.5,-3.5,descending,201.784
47.5,-3.25,descending,207.00166
47.5,-3.0,descending,210.50832
47.5,-2.75,descending,216.42998
47.5,-2.5,descending,228.68143
47.5,-2.25,descending,246.48164
47.5,-2.0,descending,257.8
47.5,-1.75,descending,267.94998
47.5,-1.5,descending,271.46
47.5,-1.25,descending,272.918
47.5,-1.0,descending,273.70856
47.5,-0.75,descending,273.966
47.5,-0.5,descending,274.13
47.5,-0.25,descending,274.63333
47.5,0.0,descending,266.2775
47.5,0.25,descending,275.35165
47.5,0.5,descending,275.40164
47.5,0.75,descending,275.47427
47.5,1.0,descending,275.54248
47.5,1.25,descending,275.646
47.5,1.5,descending,275.8414
47.5,1.75,descending,276.06332
47.5,2.0,descending,276.34
47.5,2.25,descending,276.47333
47.5,2.5,descending,276.48666
47.5,2.75,descending,276.3583
47.5,3.0,descending,276.20667
47.5,3.25,descending,276.38168
47.5,3.5,descending,276.5557
47.5,3.75,descending,276.5
47.5,4.0,descending,276.43872
47.5,4.25,descending,276.44333
47.5,4.5,descending,276.20142
47.5,4.75,descending,275.77142
47.5,5.0,descending,275.50125
47.5,5.25,descending,275.83334
47.5,5.5,descending,276.475
47.5,5.75,descending,276.70142
47.5,6.0,descending,276.38748
47.5,6.25,descending,275.575
47.5,6.5,descending,274.13376
47.5,6.75,descending,273.02426
47.5,7.0,descending,272.7633
47.5,7.25,descending,272.61887
47.5,7.5,descending,272.17554
47.5,7.75,descending,271.19098
47.5,8.0,descending,269.25998
47.5,8.25,descending,267.688
47.5,8.5,descending,266.965
47.5,8.75,descending,266.62454
47.5,9.0,descending,264.42285
47.5,9.25,descending,261.294
47.5,9.5,descending,261.72748
47.5,9.75,descending,265.00714
47.5,10.0,descending,267.08084
47.5,12.75,descending,268.05124
47.5,13.0,descending,268.11002
47.5,13.25,descending,268.20465
47.5,13.5,descending,268.26846
47.5,13.75,descending,268.3218
47.5,14.0,descending,268.64908
47.5,14.25,descending,269.176
47.5,14.5,descending,269.867
47.5,14.75,descending,270.58444
47.5,15.0,descending,271.244
47.5,15.25,descending,271.83557
47.5,15.5,descending,272.195
47.5,15.75,descending,272.2011
47.5,16.0,descending,271.62125
47.5,16.25,descending,271.05875
47.5,16.5,descending,270.46124
47.5,16.75,descending,270.15
47.5,17.0,descending,270.26834
47.5,17.25,descending,270.53
47.5,17.5,descending,270.78143
47.5,17.75,descending,270.72
47.5,18.0,descending,270.53427
47.5,18.25,descending,270.07333
47.5,18.5,descending,269.94
47.5,18.75,descending,270.0757
47.5,19.0,descending,270.16855
47.5,19.25,descending,271.07166
47.5,19.5,descending,272.82623
47.5,19.75,descending,273.91666
47.5,20.0,descending,274.3514
47.5,20.25,descending,274.438
47.5,20.5,descending,274.46167
47.5,20.75,descending,274.898
47.5,21.0,descending,275.37143
47.5,21.25,descending,274.904
47.5,21.5,descending,274.97284
47.5,21.75,descending,275.5
47.5,22.0,descending,275.91125
47.5,22.25,descending,276.138
47.5,22.5,descending,276.42334
47.5,22.75,descending,276.81714
47.5,23.0,descending,277.24
47.5,23.25,descending,277.84833
47.5,23.5,descending,278.24167
47.5,23.75,descending,278.33167
47.5,24.0,descending,278.12668
47.5,24.25,descending,277.752
47.5,24.5,descending,277.61667
47.5,24.75,descending,277.4414
47.5,25.0,descending,276.9675
47.5,25.25,descending,276.42142
47.5,25.5,descending,276.01166
47.5,25.75,descending,275.59
47.5,26.0,descending,274.8643
47.5,26.25,descending,274.2383
47.5,26.5,descending,273.92285
47.5,26.75,descending,273.10333
47.5,27.0,descending,272.89236
47.5,27.25,descending,272.8135
47.5,27.5,descending,272.72824
47.5,27.75,descending,272.94833
47.5,28.0,descending,273.50333
47.5,28.25,descending,273.87665
47.5,28.5,descending,274.11105
47.5,28.75,descending,274.09396
47.5,29.0,descending,274.01498
47.5,29.25,descending,274.5275
47.5,29.5,descending,275.39865
47.5,29.75,descending,276.288
47.5,30.0,descending,276.32706
47.5,30.25,descending,276.36856
47.5,30.5,descending,276.44437
47.5,30.75,descending,276.46356
47.5,31.0,descending,276.35352
47.5,31.25,descending,276.30383
47.5,31.5,descending,276.17438
47.5,31.75,descending,275.14383
47.5,32.0,descending,275.345
47.5,32.25,descending,275.32
47.5,32.5,descending,274.74133
47.5,32.75,descending,274.64874
47.5,33.0,descending,273.87442
47.5,33.25,descending,272.32068
47.5,33.5,descending,268.80948
47.5,33.75,descending,262.956
47.5,34.0,descending,258.1432
47.5,34.25,descending,257.93088
47.5,34.5,descending,258.02826
47.5,34.75,descending,256.43784
47.5,35.0,descending,257.122
47.5,35.25,descending,261.438
47.5,35.5,descending,267.12
47.5,35.75,descending,269.75333
47.5,36.0,descending,269.87997
47.5,36.25,descending,269.58286
47.5,36.5,descending,269.38333
47.5,36.75,descending,268.534
47.5,37.0,descending,267.465
47.5,37.25,descending,264.3757
47.5,37.5,descending,261.194
47.5,37.75,descending,257.34714
47.5,38.0,descending,252.66333
47.75,-12.0,descending,186.54
47.75,-11.75,descending,186.59764
47.75,-11.5,descending,186.60187
47.75,-11.25,descending,186.6777
47.75,-11.0,descending,186.80333
47.75,-10.75,descending,186.90399
47.75,-10.5,descending,187.03545
47.75,-10.25,descending,187.155
47.75,-10.0,descending,187.261
47.75,-9.75,descending,187.40125
47.75,-9.5,descending,187.6989
47.75,-9.25,descending,188.31624
47.75,-9.0,descending,189.1757
47.75,-8.75,descending,189.88284
47.75,-8.5,descending,190.37143
47.75,-8.25,descending,190.89285
47.75,-8.0,descending,191.6425
47.75,-7.75,descending,192.33333
47.75,-7.5,descending,192.65141
47.75,-7.25,descending,192.77832
47.75,-7.0,descending,192.87334
47.75,-6.75,descending,193.05
47.75,-6.5,descending,193.02167
47.75,-6.25,descending,193.07666
47.75,-6.0,descending,193.13666
47.75,-5.75,descending,193.06
47.75,-5.5,descending,192.96167
47.75,-5.25,descending,192.96399
47.75,-5.0,descending,194.06166
47.75,-4.75,descending,197.87999
47.75,-4.5,descending,202.885
47.75,-4.25,descending,204.83199
47.75,-4.0,descending,206.84999
47.75,-3.75,descending,212.24333
47.75,-3.5,descending,217.79713
47.75,-3.25,descending,227.08798
47.75,-3.0,descending,234.49333
47.75,-2.75,descending,240.40166
47.75,-2.5,descending,249.102
47.75,-2.25,descending,260.03333
47.75,-2.0,descending,268.66333
47.75,-1.75,descending,271.754
47.75,-1.5,descending,273.46167
47.75,-1.25,descending,273.55
47.75,-1.0,descending,273.89832
47.75,-0.75,descending,273.844
47.75,-0.5,descending,273.666
47.75,-0.25,descending,273.875
47.75,0.0,descending,267.18668
47.75,0.25,descending,274.662
47.75,0.5,descending,274.97714
47.75,0.75,descending,275.13498
47.75,1.0,descending,275.27335
47.75,1.25,descending,275.24
47.75,1.5,descending,275.15
47.75,1.75,descending,275.2075
47.75,2.0,descending,275.34573
47.75,2.25,descending,275.81833
47.75,2.5,descending,276.116
47.75,2.75,descending,276.2425
47.75,3.0,descending,276.33142
47.75,3.25,descending,276.555
47.75,3.5,descending,276.71832
47.75,3.75,descending,276.7543
47.75,4.0,descending,276.66
47.75,4.25,descending,276.4714
47.75,4.5,descending,276.16666
47.75,4.75,descending,275.84665
47.75,5.0,descending,275.81833
47.75,5.25,descending,276.16144
47.75,5.5,descending,276.73
47.75,5.75,descending,276.84833
47.75,6.0,descending,276.56857
47.75,6.25,descending,275.91714
47.75,6.5,descending,275.02713
47.75,6.75,descending,274.17886
47.75,7.0,descending,273.45712
47.75,7.25,descending,272.54123
47.75,7.5,descending,271.9611
47.75,7.75,descending,271.83444
47.75,8.0,descending,271.0
47.75,8.25,descending,269.794
47.75,8.5,descending,268.11365
47.75,8.75,descending,265.11365
47.75,9.0,descending,260.55
47.75,9.25,descending,259.21664
47.75,9.5,descending,262.8075
47.75,9.75,descending,266.94174
47.75,10.0,descending,267.8524
47.75,10.25,descending,267.78333
47.75,12.75,descending,268.22748
47.75,13.0,descending,268.25058
47.75,13.25,descending,268.15143
47.75,13.5,descending,268.03076
47.75,13.75,descending,268.18918
47.75,14.0,descending,268.69
47.75,14.25,descending,269.3822
47.75,14.5,descending,270.241
47.75,14.75,descending,270.90222
47.75,15.0,descending,271.45374
47.75,15.25,descending,271.9814
47.75,15.5,descending,272.5175
47.75,15.75,descending,272.94626
47.75,16.0,descending,272.83124
47.75,16.25,descending,271.7757
47.75,16.5,descending,270.25427
47.75,16.75,descending,269.09714
47.75,17.0,descending,269.55283
47.75,17.25,descending,270.18
47.75,17.5,descending,270.63666
47.75,17.75,descending,270.88
47.75,18.0,descending,271.1
47.75,18.25,descending,271.17
47.75,18.5,descending,271.2686
47.75,18.75,descending,271.25
47.75,19.0,descending,271.25858
47.75,19.25,descending,271.77664
47.75,19.5,descending,272.83856
47.75,19.75,descending,273.822
47.75,20.0,descending,274.408
47.75,20.25,descending,274.65833
47.75,20.5,descending,274.50427
47.75,20.75,descending,274.48666
47.75,21.0,descending,274.76334
47.75,21.25,descending,274.544
47.75,21.5,descending,274.465
47.75,21.75,descending,275.4283
47.75,22.0,descending,276.204
47.75,22.25,descending,276.386
47.75,22.5,descending,276.90332
47.75,22.75,descending,277.486
47.75,23.0,descending,277.72333
47.75,23.25,descending,278.048
47.75,23.5,descending,278.12332
47.75,23.75,descending,277.91498
47.75,24.0,descending,277.54
47.75,24.25,descending,277.23602
47.75,24.5,descending,276.97665
47.75,24.75,descending,276.64166
47.75,25.0,descending,276.32428
47.75,25.25,descending,275.9975
47.75,25.5,descending,275.694
47.75,25.75,descending,275.1143
47.75,26.0,descending,274.27167
47.75,26.25,descending,273.71
47.75,26.5,descending,273.5957
47.75,26.75,descending,273.1635
47.75,27.0,descending,272.94727
47.75,27.25,descending,272.80548
47.75,27.5,descending,272.69104
47.75,27.75,descending,272.595
47.75,28.0,descending,272.63
47.75,28.25,descending,272.93057
47.75,28.5,descending,273.42694
47.75,28.75,descending,273.73248
47.75,29.0,descending,274.13068
47.75,29.25,descending,274.56714
47.75,29.5,descending,275.12
47.75,29.75,descending,275.73868
47.75,30.0,descending,276.20538
47.75,30.25,descending,276.59396
47.75,30.5,descending,276.225
47.75,30.75,descending,276.60535
47.75,31.0,descending,276.24
47.75,31.25,descending,276.19867
47.75,31.5,descending,275.16428
47.75,31.75,descending,275.87335
47.75,32.0,descending,274.74265
47.75,32.25,descending,273.98065
47.75,32.5,descending,274.32623
47.75,32.75,descending,274.29285
47.75,33.0,descending,273.3506
47.75,33.25,descending,271.89874
47.75,33.5,descending,269.6372
47.75,33.75,descending,265.43054
47.75,34.0,descending,261.99158
47.75,34.25,descending,260.4481
47.75,34.5,descending,259.79874
47.75,34.75,descending,259.5872
47.75,35.0,descending,255.08875
47.75,35.25,descending,256.64166
47.75,35.5,descending,263.72833
47.75,35.75,descending,268.16333
47.75,36.0,descending,269.31714
47.75,36.25,descending,269.865
47.75,36.5,descending,270.24832
47.75,36.75,descending,270.405
47.75,37.0,descending,270.136
47.75,37.25,descending,270.1033
47.75,37.5,descending,269.456
47.75,37.75,descending,268.74832
47.75,38.0,descending,267.5133
48.0,-11.75,descending,187.08624
48.0,-11.5,descending,186.93813
48.0,-11.25,descending,186.89667
48.0,-11.0,descending,186.95082
48.0,-10.75,descending,187.03499
48.0,-10.5,descending,187.139
48.0,-10.25,descending,187.17899
48.0,-10.0,descending,187.21332
48.0,-9.75,descending,187.1989
48.0,-9.5,descending,187.25334
48.0,-9.25,descending,187.51428
48.0,-9.0,descending,188.11444
48.0,-8.75,descending,189.07999
48.0,-8.5,descending,190.04889
48.0,-8.25,descending,190.80856
48.0,-8.0,descending,191.53
48.0,-7.75,descending,192.36143
48.0,-7.5,descending,193.15857
48.0,-7.25,descending,193.53142
48.0,-7.0,descending,193.9375
48.0,-6.75,descending,194.01833
48.0,-6.5,descending,194.23286
48.0,-6.25,descending,194.46286
48.0,-6.0,descending,194.19571
48.0,-5.75,descending,194.045
48.0,-5.5,descending,193.7
48.0,-5.25,descending,193.77501
48.0,-5.0,descending,195.84166
48.0,-4.75,descending,202.125
48.0,-4.5,descending,213.66167
48.0,-4.25,descending,224.67857
48.0,-4.0,descending,233.47499
48.0,-3.75,descending,238.04599
48.0,-3.5,descending,243.515
48.0,-3.25,descending,250.52428
48.0,-3.0,descending,257.40332
48.0,-2.75,descending,262.282
48.0,-2.5,descending,263.715
48.0,-2.25,descending,269.50668
48.0,-2.0,descending,272.23666
48.0,-1.75,descending,273.86
48.0,-1.5,descending,274.20334
48.0,-1.25,descending,274.08286
48.0,-1.0,descending,274.008
48.0,-0.75,descending,273.93283
48.0,-0.5,descending,273.74
48.0,-0.25,descending,273.59283
48.0,0.0,descending,267.2686
48.0,0.25,descending,273.83
48.0,0.5,descending,274.345
48.0,0.75,descending,274.72
48.0,1.0,descending,274.95667
48.0,1.25,descending,274.96713
48.0,1.5,descending,274.69833
48.0,1.75,descending,274.4283
48.0,2.0,descending,274.552
48.0,2.25,descending,275.3525
48.0,2.5,descending,275.88202
48.0,2.75,descending,276.13333
48.0,3.0,descending,276.34143
48.0,3.25,descending,276.53165
48.0,3.5,descending,276.76166
48.0,3.75,descending,276.91428
48.0,4.0,descending,276.72665
48.0,4.25,descending,276.38333
48.0,4.5,descending,276.01572
48.0,4.75,descending,275.83286
48.0,5.0,descending,275.9814
48.0,5.25,descending,276.36285
48.0,5.5,descending,276.78714
48.0,5.75,descending,276.87125
48.0,6.0,descending,276.58713
48.0,6.25,descending,276.1425
48.0,6.5,descending,275.60623
48.0,6.75,descending,275.18143
48.0,7.0,descending,274.04443
48.0,7.25,descending,272.44376
48.0,7.5,descending,271.80554
48.0,7.75,descending,272.2143
48.0,8.0,descending,272.199
48.0,8.25,descending,271.143
48.0,8.5,descending,269.11398
48.0,8.75,descending,266.2336
48.0,9.0,descending,264.86417
48.0,9.25,descending,265.31
48.0,9.5,descending,267.47427
48.0,9.75,descending,268.475
48.0,10.0,descending,268.3495
48.0,10.25,descending,268.2784
48.0,12.75,descending,267.97
48.0,13.0,descending,268.19763
48.0,13.25,descending,268.45932
48.0,13.5,descending,268.3675
48.0,13.75,descending,268.28384
48.0,14.0,descending,268.5182
48.0,14.25,descending,269.25818
48.0,14.5,descending,270.13397
48.0,14.75,descending,271.03223
48.0,15.0,descending,271.66998
48.0,15.25,descending,272.13666
48.0,15.5,descending,272.48898
48.0,15.75,descending,272.7143
48.0,16.0,descending,272.4957
48.0,16.25,descending,271.67874
48.0,16.5,descending,270.05374
48.0,16.75,descending,268.51166
48.0,17.0,descending,268.00876
48.0,17.25,descending,269.05713
48.0,17.5,descending,269.91376
48.0,17.75,descending,270.62167
48.0,18.0,descending,271.17715
48.0,18.25,descending,271.72427
48.0,18.5,descending,271.96167
48.0,18.75,descending,272.1357
48.0,19.0,descending,272.595
48.0,19.25,descending,273.225
48.0,19.5,descending,273.878
48.0,19.75,descending,274.37286
48.0,20.0,descending,274.99
48.0,20.25,descending,275.33167
48.0,20.5,descending,275.244
48.0,20.75,descending,275.00668
48.0,21.0,descending,275.01334
48.0,21.25,descending,274.935
48.0,21.5,descending,274.91333
48.0,21.75,descending,275.46667
48.0,22.0,descending,276.50998
48.0,22.25,descending,277.2357
48.0,22.5,descending,277.64664
48.0,22.75,descending,277.93
48.0,23.0,descending,277.9833
48.0,23.25,descending,277.87
48.0,23.5,descending,277.59332
48.0,23.75,descending,277.15857
48.0,24.0,descending,276.702
48.0,24.25,descending,276.6057
48.0,24.5,descending,276.51398
48.0,24.75,descending,276.224
48.0,25.0,descending,275.99713
48.0,25.25,descending,275.91998
48.0,25.5,descending,275.688
48.0,25.75,descending,274.80832
48.0,26.0,descending,273.89667
48.0,26.25,descending,273.28833
48.0,26.5,descending,272.86285
48.0,26.75,descending,272.94998
48.0,27.0,descending,272.8204
48.0,27.25,descending,272.59473
48.0,27.5,descending,272.637
48.0,27.75,descending,272.64166
48.0,28.0,descending,272.52118
48.0,28.25,descending,272.53296
48.0,28.5,descending,272.9731
48.0,28.75,descending,273.36865
48.0,29.0,descending,273.90115
48.0,29.25,descending,274.346
48.0,29.5,descending,275.00064
48.0,29.75,descending,274.97598
48.0,30.0,descending,275.65198
48.0,30.25,descending,276.0593
48.0,30.5,descending,276.296
48.0,30.75,descending,275.90787
48.0,31.0,descending,275.49332
48.0,31.25,descending,274.59384
48.0,31.5,descending,275.29398
48.0,31.75,descending,274.40067
48.0,32.0,descending,274.432
48.0,32.25,descending,273.88187
48.0,32.5,descending,273.52234
48.0,32.75,descending,273.02078
48.0,33.0,descending,272.2206
48.0,33.25,descending,271.29126
48.0,33.5,descending,270.38
48.0,33.75,descending,269.7775
48.0,34.0,descending,269.2216
48.0,34.25,descending,268.8895
48.0,34.5,descending,267.62457
48.0,34.75,descending,266.5363
48.0,35.0,descending,265.35333
48.0,35.25,descending,259.16
48.0,35.5,descending,263.275
48.0,35.75,descending,267.66833
48.0,36.0,descending,269.098
48.0,36.25,descending,269.53833
48.0,36.5,descending,270.36667
48.0,36.75,descending,271.095
48.0,37.0,descending,271.18167
48.0,37.25,descending,271.09332
48.0,37.5,descending,271.23
48.0,37.75,descending,271.485
48.0,38.0,descending,271.495
48.25,-11.75,descending,187.27
48.25,-11.5,descending,187.24875
48.25,-11.25,descending,187.2023
48.25,-11.0,descending,187.18166
48.25,-10.75,descending,187.24908
48.25,-10.5,descending,187.30544
48.25,-10.25,descending,187.336
48.25,-10.0,descending,187.36223
48.25,-9.75,descending,187.44554
48.25,-9.5,descending,187.62334
48.25,-9.25,descending,187.7675
48.25,-9.0,descending,188.19
48.25,-8.75,descending,188.8457
48.25,-8.5,descending,189.62999
48.25,-8.25,descending,190.575
48.25,-8.0,descending,191.44499
48.25,-7.75,descending,192.41124
48.25,-7.5,descending,193.3457
48.25,-7.25,descending,194.21428
48.25,-7.0,descending,194.748
48.25,-6.75,descending,195.08571
48.25,-6.5,descending,195.50713
48.25,-6.25,descending,195.68399
48.25,-6.0,descending,195.52
48.25,-5.75,descending,195.17499
48.25,-5.5,descending,194.73
48.25,-5.25,descending,194.944
48.25,-5.0,descending,198.06166
48.25,-4.75,descending,207.24399
48.25,-4.5,descending,223.68166
48.25,-4.25,descending,241.36165
48.25,-4.0,descending,254.34666
48.25,-3.75,descending,259.3583
48.25,-3.5,descending,263.85
48.25,-3.25,descending,266.36798
48.25,-3.0,descending,267.142
48.25,-2.75,descending,268.78165
48.25,-2.5,descending,270.63666
48.25,-2.25,descending,271.845
48.25,-2.0,descending,272.38498
48.25,-1.75,descending,273.08832
48.25,-1.5,descending,273.46002
48.25,-1.25,descending,273.60834
48.25,-1.0,descending,273.64166
48.25,-0.75,descending,273.7975
48.25,-0.5,descending,273.82498
48.25,-0.25,descending,273.72
48.25,0.0,descending,256.55713
48.25,0.25,descending,273.64713
48.25,0.5,descending,274.104
48.25,0.75,descending,274.51498
48.25,1.0,descending,274.745
48.25,1.25,descending,274.83
48.25,1.5,descending,274.58835
48.25,1.75,descending,274.14166
48.25,2.0,descending,274.21664
48.25,2.25,descending,274.9157
48.25,2.5,descending,275.63
48.25,2.75,descending,276.02335
48.25,3.0,descending,276.25284
48.25,3.25,descending,276.495
48.25,3.5,descending,276.82666
48.25,3.75,descending,276.95667
48.25,4.0,descending,276.63428
48.25,4.25,descending,276.085
48.25,4.5,descending,275.69666
48.25,4.75,descending,275.67285
48.25,5.0,descending,276.04166
48.25,5.25,descending,276.57712
48.25,5.5,descending,276.93332
48.25,5.75,descending,276.95285
48.25,6.0,descending,276.65
48.25,6.25,descending,276.32498
48.25,6.5,descending,276.10248
48.25,6.75,descending,275.78625
48.25,7.0,descending,274.67624
48.25,7.25,descending,272.88998
48.25,7.5,descending,271.53775
48.25,7.75,descending,271.94498
48.25,8.0,descending,272.67664
48.25,8.25,descending,272.173
48.25,8.5,descending,270.755
48.25,8.75,descending,269.602
48.25,9.0,descending,269.2875
48.25,9.25,descending,269.32727
48.25,9.5,descending,269.29846
48.25,9.75,descending,268.98154
48.25,10.0,descending,268.72467
48.25,10.25,descending,268.74
48.25,10.5,descending,268.71445
48.25,13.0,descending,268.5356
48.25,13.25,descending,268.93716
48.25,13.5,descending,269.29498
48.25,13.75,descending,269.39584
48.25,14.0,descending,269.06454
48.25,14.25,descending,269.057
48.25,14.5,descending,269.602
48.25,14.75,descending,270.50333
48.25,15.0,descending,271.3522
48.25,15.25,descending,271.775
48.25,15.5,descending,271.80713
48.25,15.75,descending,271.61624
48.25,16.0,descending,271.12875
48.25,16.25,descending,270.28714
48.25,16.5,descending,269.29715
48.25,16.75,descending,268.98376
48.25,17.0,descending,268.88998
48.25,17.25,descending,269.1257
48.25,17.5,descending,269.88998
48.25,17.75,descending,270.50143
48.25,18.0,descending,271.31143
48.25,18.25,descending,272.03198
48.25,18.5,descending,272.7357
48.25,18.75,descending,273.52713
48.25,19.0,descending,273.9883
48.25,19.25,descending,274.40833
48.25,19.5,descending,274.87
48.25,19.75,descending,275.44165
48.25,20.0,descending,275.92572
48.25,20.25,descending,276.1
48.25,20.5,descending,275.97165
48.25,20.75,descending,275.80832
48.25,21.0,descending,275.60666
48.25,21.25,descending,275.72665
48.25,21.5,descending,275.896
48.25,21.75,descending,276.38666
48.25,22.0,descending,277.26334
48.25,22.25,descending,277.9025
48.25,22.5,descending,278.23166
48.25,22.75,descending,278.29666
48.25,23.0,descending,278.08798
48.25,23.25,descending,277.58167
48.25,23.5,descending,277.055
48.25,23.75,descending,276.5
48.25,24.0,descending,276.22998
48.25,24.25,descending,276.142
48.25,24.5,descending,276.08667
48.25,24.75,descending,275.89664
48.25,25.0,descending,275.586
48.25,25.25,descending,275.43997
48.25,25.5,descending,275.05283
48.25,25.75,descending,274.33398
48.25,26.0,descending,273.46
48.25,26.25,descending,272.83334
48.25,26.5,descending,272.02
48.25,26.75,descending,272.15442
48.25,27.0,descending,273.2904
48.25,27.25,descending,272.96103
48.25,27.5,descending,273.04474
48.25,27.75,descending,273.33823
48.25,28.0,descending,273.39822
48.25,28.25,descending,273.53265
48.25,28.5,descending,273.34296
48.25,28.75,descending,273.64642
48.25,29.0,descending,273.95465
48.25,29.25,descending,274.19
48.25,29.5,descending,274.53928
48.25,29.75,descending,274.73932
48.25,30.0,descending,275.31427
48.25,30.25,descending,275.23785
48.25,30.5,descending,275.6192
48.25,30.75,descending,275.27286
48.25,31.0,descending,274.6523
48.25,31.25,descending,274.8023
48.25,31.5,descending,273.86533
48.25,31.75,descending,274.51923
48.25,32.0,descending,273.74435
48.25,32.25,descending,273.39334
48.25,32.5,descending,273.16623
48.25,32.75,descending,272.79532
48.25,33.0,descending,272.0
48.25,33.25,descending,271.53625
48.25,33.5,descending,271.5079
48.25,33.75,descending,271.5094
48.25,34.0,descending,271.3242
48.25,34.25,descending,271.13763
48.25,34.5,descending,270.15103
48.25,34.75,descending,268.86682
48.25,35.0,descending,268.23035
48.25,35.25,descending,266.76584
48.25,35.5,descending,265.88998
48.25,35.75,descending,267.818
48.25,36.0,descending,269.46832
48.25,36.25,descending,270.02664
48.25,36.5,descending,270.616
48.25,36.75,descending,271.43
48.25,37.0,descending,272.04666
48.25,37.25,descending,272.10602
48.25,37.5,descending,271.994
48.25,37.75,descending,272.23166
48.25,38.0,descending,272.48334
48.5,-11.75,descending,187.4289
48.5,-11.5,descending,187.46187
48.5,-11.25,descending,187.41
48.5,-11.0,descending,187.42384
48.5,-10.75,descending,187.48634
48.5,-10.5,descending,187.53453
48.5,-10.25,descending,187.58556
48.5,-10.0,descending,187.696
48.5,-9.75,descending,188.022
48.5,-9.5,descending,188.36555
48.5,-9.25,descending,188.56
48.5,-9.0,descending,188.78624
48.5,-8.75,descending,189.155
48.5,-8.5,descending,189.81285
48.5,-8.25,descending,190.63428
48.5,-8.0,descending,191.66875
48.5,-7.75,descending,192.68
48.5,-7.5,descending,193.57713
48.5,-7.25,descending,194.36
48.5,-7.0,descending,195.17
48.5,-6.75,descending,195.73856
48.5,-6.5,descending,196.06999
48.5,-6.25,descending,196.20285
48.5,-6.0,descending,196.05624
48.5,-5.75,descending,195.545
48.5,-5.5,descending,194.94331
48.5,-5.25,descending,195.42142
48.5,-5.0,descending,200.39857
48.5,-4.75,descending,212.65999
48.5,-4.5,descending,228.36499
48.5,-4.25,descending,244.11665
48.5,-4.0,descending,258.56665
48.5,-3.75,descending,265.21664
48.5,-3.5,descending,268.762
48.5,-3.25,descending,268.55832
48.5,-3.0,descending,265.0057
48.5,-2.75,descending,261.46198
48.5,-2.5,descending,263.1083
48.5,-2.25,descending,263.2214
48.5,-2.0,descending,263.88834
48.5,-1.75,descending,266.97998
48.5,-1.5,descending,270.7983
48.5,-1.25,descending,272.57
48.5,-1.0,descending,273.18332
48.5,-0.75,descending,273.56332
48.5,-0.5,descending,273.84335
48.5,-0.25,descending,273.90833
48.5,0.0,descending,261.77335
48.5,0.25,descending,273.96664
48.5,0.5,descending,274.355
48.5,0.75,descending,274.74167
48.5,1.0,descending,275.012
48.5,1.25,descending,275.09833
48.5,1.5,descending,274.93668
48.5,1.75,descending,274.53665
48.5,2.0,descending,274.18
48.5,2.25,descending,274.1443
48.5,2.5,descending,274.84332
48.5,2.75,descending,275.58835
48.5,3.0,descending,276.08167
48.5,3.25,descending,276.49286
48.5,3.5,descending,276.745
48.5,3.75,descending,276.69168
48.5,4.0,descending,276.455
48.5,4.25,descending,275.9157
48.5,4.5,descending,275.27335
48.5,4.75,descending,275.13858
48.5,5.0,descending,275.81143
48.5,5.25,descending,276.53833
48.5,5.5,descending,276.91248
48.5,5.75,descending,276.81
48.5,6.0,descending,276.42712
48.5,6.25,descending,276.12427
48.5,6.5,descending,275.94626
48.5,6.75,descending,275.73428
48.5,7.0,descending,275.10748
48.5,7.25,descending,273.0825
48.5,7.5,descending,271.2857
48.5,7.75,descending,271.36298
48.5,8.0,descending,272.56625
48.5,8.25,descending,272.71124
48.5,8.5,descending,272.02798
48.5,8.75,descending,271.263
48.5,9.0,descending,270.83182
48.5,9.25,descending,270.48636
48.5,9.5,descending,270.18
48.5,9.75,descending,269.6907
48.5,10.0,descending,269.21133
48.5,10.25,descending,268.977
48.5,10.5,descending,268.59818
48.5,10.75,descending,268.32
48.5,13.0,descending,268.8446
48.5,13.25,descending,269.16333
48.5,13.5,descending,269.64767
48.5,13.75,descending,270.1775
48.5,14.0,descending,270.32416
48.5,14.25,descending,270.499
48.5,14.5,descending,270.81638
48.5,14.75,descending,271.47668
48.5,15.0,descending,272.03375
48.5,15.25,descending,272.30444
48.5,15.5,descending,272.05554
48.5,15.75,descending,271.37888
48.5,16.0,descending,270.56125
48.5,16.25,descending,269.75873
48.5,16.5,descending,269.15286
48.5,16.75,descending,269.24142
48.5,17.0,descending,269.90375
