latitude,longitude,pass_type,brightness_temp_19v
50.0,9.25,descending,261.68332
50.0,9.5,descending,261.66165
50.0,9.75,descending,261.44998
50.0,10.0,descending,261.3033
50.0,10.25,descending,261.295
50.0,10.5,descending,261.23798
50.0,10.75,descending,260.965
50.0,11.0,descending,260.85
50.0,11.25,descending,260.97665
50.0,11.5,descending,260.99667
50.0,11.75,descending,260.93332
50.0,12.0,descending,261.07715
50.0,12.25,descending,261.35858
50.0,12.5,descending,261.73
50.0,12.75,descending,262.38998
50.0,13.0,descending,262.78165
50.0,13.25,descending,262.72626
50.0,13.5,descending,262.63428
50.0,13.75,descending,262.4883
50.0,14.0,descending,262.32623
50.0,14.25,descending,262.43713
50.0,14.5,descending,262.81747
50.0,14.75,descending,262.89374
50.0,15.0,descending,262.78552
50.0,15.25,descending,262.82123
50.0,15.5,descending,262.878
50.0,15.75,descending,262.9725
50.0,16.0,descending,263.0425
50.0,16.25,descending,262.48666
50.0,16.5,descending,261.5425
50.0,16.75,descending,260.65414
50.0,17.0,descending,260.4
50.0,17.25,descending,260.7775
50.0,17.5,descending,261.78262
50.0,17.75,descending,262.6179
50.0,18.0,descending,262.97998
50.0,33.25,descending,258.25748
50.0,33.5,descending,258.30057
50.0,33.75,descending,257.96536
50.0,34.0,descending,257.4125
50.0,34.25,descending,256.86273
50.0,34.5,descending,256.6625
50.0,34.75,descending,256.91333
50.0,35.0,descending,257.50726
50.0,35.25,descending,258.3289
50.0,35.5,descending,259.265
50.0,35.75,descending,259.9325
50.0,36.0,descending,260.16125
50.0,36.25,descending,260.22498
50.0,36.5,descending,260.57623
50.0,36.75,descending,261.24374
50.0,37.0,descending,262.2322
50.0,37.25,descending,262.93
50.0,37.5,descending,263.0544
50.0,37.75,descending,262.71167
50.0,38.0,descending,262.49
50.25,-13.0,descending,183.935
50.25,-12.75,descending,183.54857
50.25,-12.5,descending,183.42
50.25,-12.25,descending,183.52998
50.25,-12.0,descending,183.74165
50.25,-11.75,descending,184.07571
50.25,-11.5,descending,184.35286
50.25,-11.25,descending,184.43999
50.25,-11.0,descending,184.30713
50.25,-10.75,descending,184.42857
50.25,-10.5,descending,184.91428
50.25,-10.25,descending,185.315
50.25,-10.0,descending,185.12
50.25,-9.75,descending,184.27249
50.25,-9.5,descending,183.55124
50.25,-9.25,descending,183.3111
50.25,-9.0,descending,183.57857
50.25,-8.75,descending,183.99399
50.25,-8.5,descending,184.374
50.25,-8.25,descending,184.42899
50.25,-8.0,descending,184.21635
50.25,-7.75,descending,183.73
50.25,-7.5,descending,183.18153
50.25,-7.25,descending,182.79
50.25,-7.0,descending,182.86278
50.25,-6.75,descending,183.08734
50.25,-5.25,descending,209.51666
50.25,-5.0,descending,213.36867
50.25,-4.75,descending,210.71642
50.25,-4.5,descending,203.93666
50.25,-4.25,descending,202.17181
50.25,-4.0,descending,198.47182
50.25,-3.75,descending,191.94556
50.25,-3.5,descending,190.43199
50.25,-3.25,descending,184.80249
50.25,-3.0,descending,182.11444
50.25,-2.75,descending,181.4975
50.25,-2.5,descending,181.7
50.25,-2.25,descending,181.96715
50.25,-2.0,descending,182.24142
50.25,-1.75,descending,182.79625
50.25,-1.5,descending,183.765
50.25,-1.25,descending,184.29713
50.25,-1.0,descending,184.91667
50.25,-0.75,descending,184.54285
50.25,-0.5,descending,183.84001
50.25,-0.25,descending,183.42
50.25,0.0,descending,183.6
50.25,0.25,descending,184.33333
50.25,0.5,descending,186.42429
50.25,0.75,descending,191.35333
50.25,1.0,descending,198.69832
50.25,1.25,descending,211.93799
50.25,1.5,descending,231.24333
50.25,1.75,descending,248.51399
50.25,2.0,descending,254.60664
50.25,2.25,descending,255.135
50.25,2.5,descending,254.05833
50.25,2.75,descending,252.63332
50.25,3.0,descending,252.17998
50.25,3.25,descending,253.20332
50.25,3.5,descending,254.81999
50.25,3.75,descending,256.51498
50.25,4.0,descending,257.91
50.25,4.25,descending,259.292
50.25,4.5,descending,260.57498
50.25,4.75,descending,261.57498
50.25,5.0,descending,262.15
50.25,5.25,descending,263.802
50.25,5.5,descending,264.82196
50.25,5.75,descending,265.444
50.25,6.0,descending,265.17502
50.25,6.25,descending,264.442
50.25,6.5,descending,263.87997
50.25,6.75,descending,263.48248
50.25,7.0,descending,262.91165
50.25,7.25,descending,262.58334
50.25,7.5,descending,262.518
50.25,7.75,descending,262.33002
50.25,8.0,descending,261.79166
50.25,8.25,descending,261.04666
50.25,8.5,descending,260.58
50.25,8.75,descending,260.866
50.25,9.0,descending,261.5475
50.25,9.25,descending,261.93
50.25,9.5,descending,261.9833
50.25,9.75,descending,261.71164
50.25,10.0,descending,261.505
50.25,10.25,descending,261.47598
50.25,10.5,descending,261.426
50.25,10.75,descending,261.16165
50.25,11.0,descending,260.92
50.25,11.25,descending,260.90665
50.25,11.5,descending,260.995
50.25,11.75,descending,261.10666
50.25,12.0,descending,261.43832
50.25,12.25,descending,261.59164
50.25,12.5,descending,261.70334
50.25,12.75,descending,261.85
50.25,13.0,descending,262.0657
50.25,13.25,descending,262.15665
50.25,13.5,descending,262.36285
50.25,13.75,descending,262.37997
50.25,14.0,descending,262.28125
50.25,14.25,descending,262.45428
50.25,14.5,descending,262.7857
50.25,14.75,descending,262.92715
50.25,15.0,descending,262.882
50.25,15.25,descending,262.79428
50.25,15.5,descending,262.70554
50.25,15.75,descending,262.77374
50.25,16.0,descending,262.425
50.25,16.25,descending,261.45502
50.25,16.5,descending,260.46545
50.25,16.75,descending,260.26898
50.25,17.0,descending,260.83383
50.25,17.25,descending,261.88748
50.25,17.5,descending,262.66998
50.25,17.75,descending,262.6539
50.25,18.0,descending,261.99832
50.25,33.25,descending,258.47998
50.25,33.5,descending,258.46445
50.25,33.75,descending,258.16266
50.25,34.0,descending,257.76248
50.25,34.25,descending,257.38
50.25,34.5,descending,257.24817
50.25,34.75,descending,257.4411
50.25,35.0,descending,257.99445
50.25,35.25,descending,258.7125
50.25,35.5,descending,259.46445
50.25,35.75,descending,260.26498
50.25,36.0,descending,260.72748
50.25,36.25,descending,260.84125
50.25,36.5,descending,260.83
50.25,36.75,descending,261.26666
50.25,37.0,descending,262.02142
50.25,37.25,descending,262.70572
50.25,37.5,descending,262.88168
50.25,37.75,descending,262.52286
50.25,38.0,descending,262.03497
50.5,-13.0,descending,183.23665
50.5,-12.75,descending,183.23665
50.5,-12.5,descending,183.38571
50.5,-12.25,descending,183.68333
50.5,-12.0,descending,183.88142
50.5,-11.75,descending,184.07832
50.5,-11.5,descending,184.2
50.5,-11.25,descending,184.11665
50.5,-11.0,descending,184.00713
50.5,-10.75,descending,184.14
50.5,-10.5,descending,184.5657
50.5,-10.25,descending,184.82999
50.5,-10.0,descending,184.37999
50.5,-9.75,descending,183.55222
50.5,-9.5,descending,182.86284
50.5,-9.25,descending,182.808
50.5,-9.0,descending,183.36714
50.5,-8.75,descending,184.11899
50.5,-8.5,descending,184.636
50.5,-8.25,descending,184.608
50.5,-8.0,descending,184.15363
50.5,-7.75,descending,183.41908
50.5,-7.5,descending,182.85143
50.5,-7.25,descending,182.63153
50.5,-7.0,descending,182.83687
50.5,-6.75,descending,183.155
50.5,-6.5,descending,183.28125
50.5,-5.25,descending,209.05142
50.5,-5.0,descending,215.04375
50.5,-4.75,descending,227.84142
50.5,-4.5,descending,234.27545
50.5,-4.25,descending,238.72363
50.5,-4.0,descending,236.92636
50.5,-3.75,descending,225.767
50.5,-3.5,descending,219.79778
50.5,-3.25,descending,204.637
50.5,-3.0,descending,194.6025
50.5,-2.75,descending,190.33112
50.5,-2.5,descending,190.68
50.5,-2.25,descending,190.38625
50.5,-2.0,descending,188.41428
50.5,-1.75,descending,189.36
50.5,-1.5,descending,187.8225
50.5,-1.25,descending,188.49284
50.5,-1.0,descending,186.48
50.5,-0.75,descending,185.75166
50.5,-0.5,descending,185.10428
50.5,-0.25,descending,185.34427
50.5,0.0,descending,185.32999
50.5,0.25,descending,184.93333
50.5,0.5,descending,184.39333
50.5,0.75,descending,184.60399
50.5,1.0,descending,186.48286
50.5,1.25,descending,194.98427
50.5,1.5,descending,214.63332
50.5,1.75,descending,236.08667
50.5,2.0,descending,249.68834
50.5,2.25,descending,254.06667
50.5,2.5,descending,254.30598
50.5,2.75,descending,253.29199
50.5,3.0,descending,252.45332
50.5,3.25,descending,253.07832
50.5,3.5,descending,254.73499
50.5,3.75,descending,255.874
50.5,4.0,descending,256.61667
50.5,4.25,descending,256.98166
50.5,4.5,descending,257.62668
50.5,4.75,descending,258.41165
50.5,5.0,descending,258.89334
50.5,5.25,descending,260.67596
50.5,5.5,descending,262.33664
50.5,5.75,descending,264.13
50.5,6.0,descending,264.24
50.5,6.25,descending,264.12997
50.5,6.5,descending,263.148
50.5,6.75,descending,262.66833
50.5,7.0,descending,262.38
50.5,7.25,descending,262.15665
50.5,7.5,descending,262.29715
50.5,7.75,descending,262.526
50.5,8.0,descending,262.53665
50.5,8.25,descending,262.08334
50.5,8.5,descending,261.55002
50.5,8.75,descending,261.42667
50.5,9.0,descending,261.81332
50.5,9.25,descending,262.132
50.5,9.5,descending,262.184
50.5,9.75,descending,261.88
50.5,10.0,descending,261.6875
50.5,10.25,descending,261.636
50.5,10.5,descending,261.67334
50.5,10.75,descending,261.52664
50.5,11.0,descending,261.33
50.5,11.25,descending,261.33832
50.5,11.5,descending,261.495
50.5,11.75,descending,261.66287
50.5,12.0,descending,261.845
50.5,12.25,descending,261.69833
50.5,12.5,descending,261.52142
50.5,12.75,descending,261.47833
50.5,13.0,descending,261.565
50.5,13.25,descending,261.68332
50.5,13.5,descending,261.88715
50.5,13.75,descending,262.13428
50.5,14.0,descending,262.46713
50.5,14.25,descending,262.7857
50.5,14.5,descending,263.1525
50.5,14.75,descending,263.17886
50.5,15.0,descending,262.79
50.5,15.25,descending,262.09875
50.5,15.5,descending,261.6311
50.5,15.75,descending,261.41
50.5,16.0,descending,260.99
50.5,16.25,descending,260.526
50.5,16.5,descending,260.52997
50.5,16.75,descending,260.94635
50.5,17.0,descending,261.44833
50.5,17.25,descending,261.73154
50.5,17.5,descending,261.818
50.5,17.75,descending,261.46823
50.5,18.0,descending,261.14136
50.5,18.25,descending,261.1486
50.5,33.5,descending,259.11932
50.5,33.75,descending,258.846
50.5,34.0,descending,258.4925
50.5,34.25,descending,258.18832
50.5,34.5,descending,257.94998
50.5,34.75,descending,258.01398
50.5,35.0,descending,258.45724
50.5,35.25,descending,259.07556
50.5,35.5,descending,259.75888
50.5,35.75,descending,260.55124
50.5,36.0,descending,261.20248
50.5,36.25,descending,261.5557
50.5,36.5,descending,261.61142
50.5,36.75,descending,261.74222
50.5,37.0,descending,262.20572
50.5,37.25,descending,262.75125
50.5,37.5,descending,262.93857
50.5,37.75,descending,262.62714
50.5,38.0,descending,262.19748
50.75,-13.0,descending,183.18333
50.75,-12.75,descending,183.33
50.75,-12.5,descending,183.49333
50.75,-12.25,descending,183.70833
50.75,-12.0,descending,183.83167
50.75,-11.75,descending,183.90166
50.75,-11.5,descending,183.85667
50.75,-11.25,descending,183.835
50.75,-11.0,descending,183.73143
50.75,-10.75,descending,183.89
50.75,-10.5,descending,184.1157
50.75,-10.25,descending,184.0925
50.75,-10.0,descending,183.4525
50.75,-9.75,descending,182.58427
50.75,-9.5,descending,182.18124
50.75,-9.25,descending,182.44667
50.75,-9.0,descending,183.3275
50.75,-8.75,descending,184.29443
50.75,-8.5,descending,184.84856
50.75,-8.25,descending,184.708
50.75,-8.0,descending,184.009
50.75,-7.75,descending,183.149
50.75,-7.5,descending,182.57332
50.75,-7.25,descending,182.5625
50.75,-7.0,descending,182.90285
50.75,-6.75,descending,183.22198
50.75,-6.5,descending,183.27618
50.75,-6.25,descending,183.27
50.75,-5.25,descending,197.69249
50.75,-5.0,descending,201.31941
50.75,-4.75,descending,213.23215
50.75,-4.5,descending,233.09462
50.75,-4.25,descending,246.57199
50.75,-4.0,descending,256.0491
50.75,-3.75,descending,256.511
50.75,-3.5,descending,249.09999
50.75,-3.25,descending,240.98999
50.75,-3.0,descending,227.08777
50.75,-2.75,descending,220.13625
50.75,-2.5,descending,218.625
50.75,-2.25,descending,221.71715
50.75,-2.0,descending,218.6111
50.75,-1.75,descending,212.92
50.75,-1.5,descending,213.96715
50.75,-1.25,descending,208.33571
50.75,-1.0,descending,209.46501
50.75,-0.75,descending,202.33571
50.75,-0.5,descending,201.02
50.75,-0.25,descending,200.74165
50.75,0.0,descending,195.64624
50.75,0.25,descending,197.44499
50.75,0.5,descending,195.76572
50.75,0.75,descending,190.74284
50.75,1.0,descending,186.98
50.75,1.25,descending,190.068
50.75,1.5,descending,203.024
50.75,1.75,descending,223.9
50.75,2.0,descending,243.31831
50.75,2.25,descending,251.28
50.75,2.5,descending,253.33833
50.75,2.75,descending,253.33998
50.75,3.0,descending,253.09833
50.75,3.25,descending,253.53749
50.75,3.5,descending,254.645
50.75,3.75,descending,255.77498
50.75,4.0,descending,256.228
50.75,4.25,descending,256.226
50.75,4.5,descending,256.236
50.75,4.75,descending,256.24667
50.75,5.0,descending,256.2175
50.75,5.25,descending,257.0483
50.75,5.5,descending,258.404
50.75,5.75,descending,259.82666
50.75,6.0,descending,260.98
50.75,6.25,descending,260.59665
50.75,6.5,descending,259.998
50.75,6.75,descending,259.10165
50.75,7.0,descending,260.16666
50.75,7.25,descending,261.405
50.75,7.5,descending,262.58334
50.75,7.75,descending,263.07498
50.75,8.0,descending,263.215
50.75,8.25,descending,262.98398
50.75,8.5,descending,262.51834
50.75,8.75,descending,262.12833
50.75,9.0,descending,262.19998
50.75,9.25,descending,262.348
50.75,9.5,descending,262.305
50.75,9.75,descending,262.00665
50.75,10.0,descending,261.73166
50.75,10.25,descending,261.69168
50.75,10.5,descending,261.84164
50.75,10.75,descending,261.99332
50.75,11.0,descending,262.18
50.75,11.25,descending,262.31665
50.75,11.5,descending,262.37668
50.75,11.75,descending,262.35333
50.75,12.0,descending,262.18832
50.75,12.25,descending,261.83667
50.75,12.5,descending,261.60333
50.75,12.75,descending,261.605
50.75,13.0,descending,261.67667
50.75,13.25,descending,261.63998
50.75,13.5,descending,261.69498
50.75,13.75,descending,262.12167
50.75,14.0,descending,262.94284
50.75,14.25,descending,263.495
50.75,14.5,descending,263.54
50.75,14.75,descending,262.98285
50.75,15.0,descending,261.93713
50.75,15.25,descending,260.6
50.75,15.5,descending,260.249
50.75,15.75,descending,260.50858
50.75,16.0,descending,260.5411
50.75,16.25,descending,260.52124
50.75,16.5,descending,260.92636
50.75,16.75,descending,261.3589
50.75,17.0,descending,261.51083
50.75,17.25,descending,261.531
50.75,17.5,descending,261.39154
50.75,17.75,descending,261.17462
50.75,18.0,descending,261.2294
50.75,18.25,descending,261.48108
50.75,18.5,descending,261.66998
50.75,33.5,descending,260.14084
50.75,33.75,descending,260.0533
50.75,34.0,descending,259.72922
50.75,34.25,descending,259.4027
50.75,34.5,descending,258.98
50.75,34.75,descending,258.65332
50.75,35.0,descending,258.869
50.75,35.25,descending,259.2575
50.75,35.5,descending,259.70557
50.75,35.75,descending,260.26123
50.75,36.0,descending,260.90125
50.75,36.25,descending,261.5575
50.75,36.5,descending,261.9814
50.75,36.75,descending,262.24
50.75,37.0,descending,262.5025
50.75,37.25,descending,262.81168
50.75,37.5,descending,262.89285
50.75,37.75,descending,262.67667
50.75,38.0,descending,262.33252
51.0,-13.0,descending,183.36499
51.0,-12.75,descending,183.455
51.0,-12.5,descending,183.52
51.0,-12.25,descending,183.555
51.0,-12.0,descending,183.50285
51.0,-11.75,descending,183.46428
51.0,-11.5,descending,183.38335
51.0,-11.25,descending,183.37856
51.0,-11.0,descending,183.4257
51.0,-10.75,descending,183.53
51.0,-10.5,descending,183.6075
51.0,-10.25,descending,183.36856
51.0,-10.0,descending,182.81429
51.0,-9.75,descending,182.3
51.0,-9.5,descending,182.11
51.0,-9.25,descending,182.715
51.0,-9.0,descending,183.74374
51.0,-8.75,descending,184.63199
51.0,-8.5,descending,184.87
51.0,-8.25,descending,184.43
51.0,-8.0,descending,183.512
51.0,-7.75,descending,182.683
51.0,-7.5,descending,182.30908
51.0,-7.25,descending,182.48
51.0,-7.0,descending,182.91501
51.0,-6.75,descending,183.27562
51.0,-6.5,descending,183.35
51.0,-6.25,descending,183.32056
51.0,-5.0,descending,192.44353
51.0,-4.75,descending,197.2169
51.0,-4.5,descending,211.7046
51.0,-4.25,descending,228.54999
51.0,-4.0,descending,244.95546
51.0,-3.75,descending,256.48
51.0,-3.5,descending,259.133
51.0,-3.25,descending,257.336
51.0,-3.0,descending,254.93555
51.0,-2.75,descending,251.05374
51.0,-2.5,descending,248.81223
51.0,-2.25,descending,249.78624
51.0,-2.0,descending,251.78142
51.0,-1.75,descending,248.77124
51.0,-1.5,descending,242.35333
51.0,-1.25,descending,242.38428
51.0,-1.0,descending,237.14833
51.0,-0.75,descending,238.41284
51.0,-0.5,descending,234.87
51.0,-0.25,descending,230.81499
51.0,0.0,descending,216.623
51.0,0.25,descending,231.78857
51.0,0.5,descending,225.46199
51.0,0.75,descending,218.08333
51.0,1.0,descending,203.9557
51.0,1.25,descending,195.97667
51.0,1.5,descending,197.08858
51.0,1.75,descending,210.81667
51.0,2.0,descending,226.31
51.0,2.25,descending,236.66998
51.0,2.5,descending,242.66833
51.0,2.75,descending,247.205
51.0,3.0,descending,251.74199
51.0,3.25,descending,253.17665
51.0,3.5,descending,254.05333
51.0,3.75,descending,255.17
51.0,4.0,descending,255.35999
51.0,4.25,descending,255.73167
51.0,4.5,descending,256.405
51.0,4.75,descending,256.58002
51.0,5.0,descending,256.66165
51.0,5.25,descending,256.73666
51.0,5.5,descending,256.63333
51.0,5.75,descending,255.98999
51.0,6.0,descending,256.33835
51.0,6.25,descending,255.38199
51.0,6.5,descending,254.91167
51.0,6.75,descending,255.33798
51.0,7.0,descending,257.03333
51.0,7.25,descending,260.42
51.0,7.5,descending,262.72998
51.0,7.75,descending,263.74167
51.0,8.0,descending,263.94998
51.0,8.25,descending,263.882
51.0,8.5,descending,263.414
51.0,8.75,descending,262.758
51.0,9.0,descending,262.48166
51.0,9.25,descending,262.425
51.0,9.5,descending,262.36166
51.0,9.75,descending,262.07666
51.0,10.0,descending,261.71167
51.0,10.25,descending,261.585
51.0,10.5,descending,261.79333
51.0,10.75,descending,262.24
51.0,11.0,descending,262.72665
51.0,11.25,descending,262.90833
51.0,11.5,descending,262.79333
51.0,11.75,descending,262.628
51.0,12.0,descending,262.34
51.0,12.25,descending,261.845
51.0,12.5,descending,261.6357
51.0,12.75,descending,261.70572
51.0,13.0,descending,261.74167
51.0,13.25,descending,261.71
51.0,13.5,descending,261.84143
51.0,13.75,descending,262.47714
51.0,14.0,descending,263.3743
51.0,14.25,descending,263.69333
51.0,14.5,descending,263.44998
51.0,14.75,descending,262.64285
51.0,15.0,descending,261.51123
51.0,15.25,descending,260.71124
51.0,15.5,descending,260.89874
51.0,15.75,descending,261.21
51.0,16.0,descending,261.06
51.0,16.25,descending,261.07748
51.0,16.5,descending,261.564
51.0,16.75,descending,261.9718
51.0,17.0,descending,262.11002
51.0,17.25,descending,262.09998
51.0,17.5,descending,262.04617
51.0,17.75,descending,261.9846
51.0,18.0,descending,262.06625
51.0,18.25,descending,262.09366
51.0,18.5,descending,262.01764
51.0,33.5,descending,261.15
51.0,33.75,descending,261.21185
51.0,34.0,descending,260.9177
51.0,34.25,descending,260.68668
51.0,34.5,descending,260.3418
51.0,34.75,descending,259.77997
51.0,35.0,descending,259.603
51.0,35.25,descending,259.6189
51.0,35.5,descending,259.91333
51.0,35.75,descending,260.28223
51.0,36.0,descending,260.74445
51.0,36.25,descending,261.26572
51.0,36.5,descending,261.9989
51.0,36.75,descending,262.52713
51.0,37.0,descending,262.85
51.0,37.25,descending,262.955
51.0,37.5,descending,262.85165
51.0,37.75,descending,262.57858
51.0,38.0,descending,262.3475
51.25,-13.0,descending,183.36333
51.25,-12.75,descending,183.35333
51.25,-12.5,descending,183.326
51.25,-12.25,descending,183.17334
51.25,-12.0,descending,182.98999
51.25,-11.75,descending,182.96999
51.25,-11.5,descending,183.00334
51.25,-11.25,descending,183.02167
51.25,-11.0,descending,183.04167
51.25,-10.75,descending,183.12334
51.25,-10.5,descending,183.295
51.25,-10.25,descending,183.55142
51.25,-10.0,descending,184.03166
51.25,-9.75,descending,185.26714
51.25,-9.5,descending,186.36665
51.25,-9.25,descending,187.78285
51.25,-9.0,descending,187.72714
51.25,-8.75,descending,187.3011
51.25,-8.5,descending,185.99625
51.25,-8.25,descending,184.69
51.25,-8.0,descending,183.28374
51.25,-7.75,descending,182.409
51.25,-7.5,descending,182.163
51.25,-7.25,descending,182.54
51.25,-7.0,descending,183.19846
51.25,-6.75,descending,183.47636
51.25,-6.5,descending,183.44667
51.25,-6.25,descending,183.39777
51.25,-6.0,descending,183.53539
51.25,-5.0,descending,189.10715
51.25,-4.75,descending,189.48
51.25,-4.5,descending,193.13571
51.25,-4.25,descending,204.163
51.25,-4.0,descending,214.64099
51.25,-3.75,descending,230.37
51.25,-3.5,descending,237.05301
51.25,-3.25,descending,242.84
51.25,-3.0,descending,248.20888
51.25,-2.75,descending,254.57375
51.25,-2.5,descending,258.28
51.25,-2.25,descending,260.8
51.25,-2.0,descending,261.4643
51.25,-1.75,descending,261.54715
51.25,-1.5,descending,260.19427
51.25,-1.25,descending,259.17502
51.25,-1.0,descending,257.34625
51.25,-0.75,descending,256.83197
51.25,-0.5,descending,255.67429
51.25,-0.25,descending,255.60167
51.25,0.0,descending,239.22556
51.25,0.25,descending,253.38
51.25,0.5,descending,249.28
51.25,0.75,descending,241.93
51.25,1.0,descending,227.98334
51.25,1.25,descending,209.826
51.25,1.5,descending,198.30333
51.25,1.75,descending,194.745
51.25,2.0,descending,199.86833
51.25,2.25,descending,207.25832
51.25,2.5,descending,217.12
51.25,2.75,descending,225.892
51.25,3.0,descending,236.825
51.25,3.25,descending,243.81
51.25,3.5,descending,248.394
51.25,3.75,descending,250.03333
51.25,4.0,descending,250.72166
51.25,4.25,descending,253.224
51.25,4.5,descending,255.71599
51.25,4.75,descending,257.22598
51.25,5.0,descending,257.67798
51.25,5.25,descending,257.706
51.25,5.5,descending,257.03998
51.25,5.75,descending,255.748
51.25,6.0,descending,254.21799
51.25,6.25,descending,253.30165
51.25,6.5,descending,252.074
51.25,6.75,descending,252.75832
51.25,7.0,descending,255.7125
51.25,7.25,descending,259.386
51.25,7.5,descending,261.95334
51.25,7.75,descending,263.33
51.25,8.0,descending,263.81668
51.25,8.25,descending,264.18
51.25,8.5,descending,263.97998
51.25,8.75,descending,263.3225
51.25,9.0,descending,262.82797
51.25,9.25,descending,262.66333
51.25,9.5,descending,262.535
51.25,9.75,descending,262.30167
51.25,10.0,descending,261.88998
51.25,10.25,descending,261.57834
51.25,10.5,descending,261.67667
51.25,10.75,descending,262.10602
51.25,11.0,descending,262.54166
51.25,11.25,descending,262.715
51.25,11.5,descending,262.53333
51.25,11.75,descending,262.35834
51.25,12.0,descending,262.11
51.25,12.25,descending,261.77167
51.25,12.5,descending,261.83664
51.25,12.75,descending,261.94333
51.25,13.0,descending,261.845
51.25,13.25,descending,261.8583
51.25,13.5,descending,262.20834
51.25,13.75,descending,262.92715
51.25,14.0,descending,263.3633
51.25,14.25,descending,263.54623
51.25,14.5,descending,263.54498
51.25,14.75,descending,263.30573
51.25,15.0,descending,262.69144
51.25,15.25,descending,262.41626
51.25,15.5,descending,262.4814
51.25,15.75,descending,262.39572
51.25,16.0,descending,262.09198
51.25,16.25,descending,262.16144
51.25,16.5,descending,262.6322
51.25,16.75,descending,262.80374
51.25,17.0,descending,262.815
51.25,17.25,descending,262.75665
51.25,17.5,descending,262.865
51.25,17.75,descending,262.88748
51.25,18.0,descending,262.86133
51.25,18.25,descending,262.81
51.25,18.5,descending,262.62177
51.25,18.75,descending,262.4836
51.25,33.5,descending,261.63333
51.25,33.75,descending,261.66125
51.25,34.0,descending,261.72284
51.25,34.25,descending,261.60272
51.25,34.5,descending,261.41547
51.25,34.75,descending,261.0527
51.25,35.0,descending,260.678
51.25,35.25,descending,260.4822
51.25,35.5,descending,260.37442
51.25,35.75,descending,260.43573
51.25,36.0,descending,260.58374
51.25,36.25,descending,260.90125
51.25,36.5,descending,261.3343
51.25,36.75,descending,262.13373
51.25,37.0,descending,262.76166
51.25,37.25,descending,262.85
51.25,37.5,descending,262.60748
51.25,37.75,descending,262.17
51.25,38.0,descending,262.01334
51.5,-13.0,descending,182.92
51.5,-12.75,descending,182.97499
51.5,-12.5,descending,182.95427
51.5,-12.25,descending,182.73665
51.5,-12.0,descending,182.56667
51.5,-11.75,descending,182.63713
51.5,-11.5,descending,182.82166
51.5,-11.25,descending,182.95285
51.5,-11.0,descending,182.96428
51.5,-10.75,descending,183.40572
51.5,-10.5,descending,184.79333
51.5,-10.25,descending,189.1525
51.5,-10.0,descending,195.06999
51.5,-9.75,descending,198.89285
51.5,-9.5,descending,205.25427
51.5,-9.25,descending,205.18999
51.5,-9.0,descending,204.34
51.5,-8.75,descending,198.7411
51.5,-8.5,descending,193.75624
51.5,-8.25,descending,189.6875
51.5,-8.0,descending,185.27701
51.5,-7.75,descending,183.33899
51.5,-7.5,descending,182.66222
51.5,-7.25,descending,183.1791
51.5,-7.0,descending,183.61726
51.5,-6.75,descending,183.71307
51.5,-6.5,descending,183.61562
51.5,-6.25,descending,183.59467
51.5,-6.0,descending,183.70714
51.5,-5.75,descending,183.89285
51.5,-5.0,descending,191.54909
51.5,-4.75,descending,192.52144
51.5,-4.5,descending,194.12785
51.5,-4.25,descending,196.47818
51.5,-4.0,descending,204.6175
51.5,-3.75,descending,214.272
51.5,-3.5,descending,223.50444
51.5,-3.25,descending,229.83699
51.5,-3.0,descending,234.34888
51.5,-2.75,descending,242.2525
51.5,-2.5,descending,251.04
51.5,-2.25,descending,257.43857
51.5,-2.0,descending,261.66666
51.5,-1.75,descending,262.65143
51.5,-1.5,descending,262.57874
51.5,-1.25,descending,262.22375
51.5,-1.0,descending,261.65997
51.5,-0.75,descending,260.87286
51.5,-0.5,descending,260.27856
51.5,-0.25,descending,259.8514
51.5,0.0,descending,240.69124
51.5,0.25,descending,257.94168
51.5,0.5,descending,251.78
51.5,0.75,descending,240.55333
51.5,1.0,descending,229.06
51.5,1.25,descending,217.21
51.5,1.5,descending,203.49666
51.5,1.75,descending,192.65399
51.5,2.0,descending,188.71599
51.5,2.25,descending,189.304
51.5,2.5,descending,193.43666
51.5,2.75,descending,198.60167
51.5,3.0,descending,206.69167
51.5,3.25,descending,214.25998
51.5,3.5,descending,230.42334
51.5,3.75,descending,236.44167
51.5,4.0,descending,239.7975
51.5,4.25,descending,245.79999
51.5,4.5,descending,251.8
51.5,4.75,descending,255.52
51.5,5.0,descending,257.12833
51.5,5.25,descending,257.344
51.5,5.5,descending,257.116
51.5,5.75,descending,255.77
51.5,6.0,descending,254.35799
51.5,6.25,descending,253.25166
51.5,6.5,descending,252.33199
51.5,6.75,descending,252.64333
51.5,7.0,descending,254.48332
51.5,7.25,descending,257.18597
51.5,7.5,descending,259.08835
51.5,7.75,descending,260.89832
51.5,8.0,descending,261.5725
51.5,8.25,descending,261.96167
51.5,8.5,descending,262.8033
51.5,8.75,descending,263.1
51.5,9.0,descending,263.158
51.5,9.25,descending,263.11
51.5,9.5,descending,263.08334
51.5,9.75,descending,262.96
51.5,10.0,descending,262.72
51.5,10.25,descending,262.40997
51.5,10.5,descending,262.24667
51.5,10.75,descending,262.31998
51.5,11.0,descending,262.39664
51.5,11.25,descending,262.29666
51.5,11.5,descending,262.08667
51.5,11.75,descending,262.05997
51.5,12.0,descending,262.01
51.5,12.25,descending,261.972
51.5,12.5,descending,262.37
51.5,12.75,descending,262.67856
