latitude,longitude,pass_type,brightness_temp_37v
54.5,-5.25,descending,220.88899
54.5,-5.0,descending,224.08443
54.5,-4.75,descending,225.52272
54.5,-4.5,descending,223.15524
54.5,-4.25,descending,221.75
54.5,-4.0,descending,224.19807
54.5,-3.75,descending,231.65285
54.5,-3.5,descending,241.80634
54.5,-3.25,descending,245.56429
54.5,-3.0,descending,250.64445
54.5,-2.75,descending,256.44498
54.5,-2.5,descending,261.67444
54.5,-2.25,descending,264.7975
54.5,-2.0,descending,265.78665
54.5,-1.75,descending,264.68875
54.5,-1.5,descending,261.73712
54.5,-1.25,descending,259.04
54.5,-1.0,descending,253.86
54.5,-0.75,descending,249.36427
54.5,-0.5,descending,241.25713
54.5,-0.25,descending,233.324
54.5,0.0,descending,222.56667
54.5,0.25,descending,217.298
54.5,0.5,descending,213.21858
54.5,0.75,descending,211.21333
54.5,1.0,descending,210.422
54.5,1.25,descending,210.34001
54.5,1.5,descending,210.49199
54.5,1.75,descending,210.80333
54.5,2.0,descending,211.03857
54.5,2.25,descending,211.46
54.5,2.5,descending,211.70801
54.5,2.75,descending,212.116
54.5,3.0,descending,212.694
54.5,3.25,descending,213.20601
54.5,3.5,descending,213.445
54.5,3.75,descending,213.374
54.5,4.0,descending,213.102
54.5,4.25,descending,212.608
54.5,4.5,descending,212.21666
54.5,4.75,descending,212.04199
54.5,5.0,descending,212.08798
54.5,5.25,descending,212.374
54.5,5.5,descending,213.06198
54.5,5.75,descending,213.952
54.5,6.0,descending,215.43
54.5,6.25,descending,217.00801
54.5,6.5,descending,218.18599
54.5,6.75,descending,219.08167
54.5,7.0,descending,219.31999
54.5,7.25,descending,218.602
54.5,7.5,descending,217.8525
54.5,7.75,descending,217.17
54.5,8.0,descending,217.185
54.5,8.25,descending,219.47333
54.5,8.5,descending,225.65999
54.5,8.75,descending,238.22499
54.5,9.0,descending,249.59833
54.5,9.25,descending,257.2725
54.5,9.5,descending,259.004
54.5,9.75,descending,255.878
54.5,10.0,descending,251.65498
54.5,10.25,descending,247.76
54.5,10.5,descending,241.314
54.5,10.75,descending,237.83798
54.5,11.0,descending,235.46666
54.5,11.25,descending,232.022
54.5,11.5,descending,231.52998
54.5,11.75,descending,233.83398
54.5,12.0,descending,236.83
54.5,12.25,descending,238.575
54.5,12.5,descending,242.83998
54.5,12.75,descending,246.18166
54.5,13.0,descending,247.102
54.5,13.25,descending,245.97333
54.5,13.5,descending,240.73001
54.5,13.75,descending,235.774
54.5,14.0,descending,229.84001
54.5,14.25,descending,227.20601
54.5,14.5,descending,227.25
54.5,14.75,descending,229.90332
54.5,15.0,descending,232.10999
54.5,15.25,descending,235.13142
54.5,15.5,descending,238.78499
54.5,15.75,descending,239.63998
54.5,16.0,descending,244.09285
54.5,16.25,descending,248.70833
54.5,16.5,descending,253.31999
54.5,16.75,descending,257.25143
54.5,17.0,descending,259.01855
54.5,17.25,descending,261.15286
54.5,17.5,descending,261.03497
54.5,17.75,descending,260.242
54.5,18.0,descending,258.20712
54.5,18.25,descending,254.74374
54.5,18.5,descending,246.92111
54.5,18.75,descending,238.84625
54.5,19.0,descending,237.7525
54.5,19.25,descending,239.48749
54.5,19.5,descending,242.58101
54.5,19.75,descending,249.13333
54.5,20.0,descending,253.58636
54.5,20.25,descending,256.12833
54.5,20.5,descending,256.46613
54.5,20.75,descending,256.29916
54.5,21.0,descending,255.78471
54.5,21.25,descending,254.88824
54.5,21.5,descending,253.85498
54.5,34.25,descending,253.86932
54.5,34.5,descending,254.05307
54.5,34.75,descending,254.33832
54.5,35.0,descending,254.69699
54.5,35.25,descending,254.86899
54.5,35.5,descending,254.847
54.5,35.75,descending,254.53554
54.5,36.0,descending,253.91222
54.5,36.25,descending,253.07375
54.5,36.5,descending,252.0575
54.5,36.75,descending,251.0
54.5,37.0,descending,249.98
54.5,37.25,descending,248.92168
54.5,37.5,descending,247.92374
54.5,37.75,descending,246.98332
54.5,38.0,descending,246.422
54.75,-13.0,descending,214.23
54.75,-12.75,descending,213.48332
54.75,-12.5,descending,212.814
54.75,-12.25,descending,212.53499
54.75,-12.0,descending,212.318
54.75,-11.75,descending,211.92
54.75,-11.5,descending,211.59166
54.75,-11.25,descending,211.47
54.75,-11.0,descending,211.46399
54.75,-10.75,descending,211.35
54.75,-10.5,descending,211.29832
54.75,-10.25,descending,211.63998
54.75,-10.0,descending,213.66199
54.75,-9.75,descending,214.18333
54.75,-9.5,descending,217.7
54.75,-9.25,descending,217.19165
54.75,-9.0,descending,222.17499
54.75,-8.75,descending,233.852
54.75,-8.5,descending,247.58714
54.75,-8.25,descending,258.692
54.75,-8.0,descending,263.56833
54.75,-7.75,descending,265.5543
54.75,-7.5,descending,266.59
54.75,-7.25,descending,266.43668
54.75,-7.0,descending,265.608
54.75,-6.75,descending,262.9157
54.75,-6.5,descending,260.83
54.75,-6.25,descending,257.58
54.75,-6.0,descending,249.43571
54.75,-5.75,descending,234.44221
54.75,-5.5,descending,225.4725
54.75,-5.25,descending,226.44888
54.75,-5.0,descending,230.75446
54.75,-4.75,descending,234.523
54.75,-4.5,descending,233.85922
54.75,-4.25,descending,232.66383
54.75,-4.0,descending,235.1416
54.75,-3.75,descending,241.2969
54.75,-3.5,descending,247.5468
54.75,-3.25,descending,255.43213
54.75,-3.0,descending,256.4833
54.75,-2.75,descending,262.31888
54.75,-2.5,descending,266.04498
54.75,-2.25,descending,267.10126
54.75,-2.0,descending,266.10834
54.75,-1.75,descending,262.67374
54.75,-1.5,descending,256.8
54.75,-1.25,descending,249.15285
54.75,-1.0,descending,241.31857
54.75,-0.75,descending,233.43
54.75,-0.5,descending,229.57166
54.75,-0.25,descending,224.19142
54.75,0.0,descending,217.29999
54.75,0.25,descending,214.43399
54.75,0.5,descending,212.29834
54.75,0.75,descending,211.126
54.75,1.0,descending,210.74428
54.75,1.25,descending,210.79599
54.75,1.5,descending,210.9857
54.75,1.75,descending,211.3
54.75,2.0,descending,211.71599
54.75,2.25,descending,212.21799
54.75,2.5,descending,212.65498
54.75,2.75,descending,213.03333
54.75,3.0,descending,213.41199
54.75,3.25,descending,213.73499
54.75,3.5,descending,213.82832
54.75,3.75,descending,213.54
54.75,4.0,descending,213.04399
54.75,4.25,descending,212.59666
54.75,4.5,descending,212.29999
54.75,4.75,descending,212.25801
54.75,5.0,descending,212.43666
54.75,5.25,descending,212.67749
54.75,5.5,descending,213.11198
54.75,5.75,descending,213.85
54.75,6.0,descending,214.93999
54.75,6.25,descending,216.324
54.75,6.5,descending,218.01001
54.75,6.75,descending,218.98749
54.75,7.0,descending,219.452
54.75,7.25,descending,219.29999
54.75,7.5,descending,218.53499
54.75,7.75,descending,218.048
54.75,8.0,descending,218.95
54.75,8.25,descending,222.88249
54.75,8.5,descending,230.52666
54.75,8.75,descending,240.2625
54.75,9.0,descending,252.08598
54.75,9.25,descending,257.646
54.75,9.5,descending,257.16202
54.75,9.75,descending,250.54749
54.75,10.0,descending,243.71999
54.75,10.25,descending,238.26999
54.75,10.5,descending,234.628
54.75,10.75,descending,232.81999
54.75,11.0,descending,233.70801
54.75,11.25,descending,234.34499
54.75,11.5,descending,234.28201
54.75,11.75,descending,233.75166
54.75,12.0,descending,231.98999
54.75,12.25,descending,231.17798
54.75,12.5,descending,231.645
54.75,12.75,descending,232.96799
54.75,13.0,descending,234.65666
54.75,13.25,descending,234.628
54.75,13.5,descending,233.88998
54.75,13.75,descending,229.67833
54.75,14.0,descending,227.45999
54.75,14.25,descending,226.43
54.75,14.5,descending,225.43599
54.75,14.75,descending,224.98833
54.75,15.0,descending,225.685
54.75,15.25,descending,226.59999
54.75,15.5,descending,228.735
54.75,15.75,descending,230.396
54.75,16.0,descending,233.86665
54.75,16.25,descending,236.9257
54.75,16.5,descending,239.745
54.75,16.75,descending,244.616
54.75,17.0,descending,246.17142
54.75,17.25,descending,250.00856
54.75,17.5,descending,250.3243
54.75,17.75,descending,251.73332
54.75,18.0,descending,249.26428
54.75,18.25,descending,243.18999
54.75,18.5,descending,232.7975
54.75,18.75,descending,226.33714
54.75,19.0,descending,223.47112
54.75,19.25,descending,226.14111
54.75,19.5,descending,231.8675
54.75,19.75,descending,241.13899
54.75,20.0,descending,248.74333
54.75,20.25,descending,252.33598
54.75,20.5,descending,252.3518
54.75,20.75,descending,252.1369
54.75,21.0,descending,251.66928
54.75,21.25,descending,251.874
54.75,21.5,descending,251.62999
54.75,34.25,descending,253.03
54.75,34.5,descending,253.24785
54.75,34.75,descending,253.50665
54.75,35.0,descending,253.94499
54.75,35.25,descending,254.10701
54.75,35.5,descending,254.066
54.75,35.75,descending,253.9325
54.75,36.0,descending,253.45857
54.75,36.25,descending,252.68443
54.75,36.5,descending,251.69125
54.75,36.75,descending,250.77428
54.75,37.0,descending,250.0457
54.75,37.25,descending,249.18748
54.75,37.5,descending,248.15666
54.75,37.75,descending,247.02571
54.75,38.0,descending,246.05666
55.0,-13.0,descending,213.905
55.0,-12.75,descending,213.42
55.0,-12.5,descending,212.88998
55.0,-12.25,descending,212.656
55.0,-12.0,descending,212.548
55.0,-11.75,descending,212.16333
55.0,-11.5,descending,211.68001
55.0,-11.25,descending,211.54
55.0,-11.0,descending,211.635
55.0,-10.75,descending,211.51166
55.0,-10.5,descending,210.55
55.0,-10.25,descending,209.58798
55.0,-10.0,descending,209.16667
55.0,-9.75,descending,209.58798
55.0,-9.5,descending,210.84285
55.0,-9.25,descending,212.924
55.0,-9.0,descending,218.31166
55.0,-8.75,descending,228.41333
55.0,-8.5,descending,242.10333
55.0,-8.25,descending,253.84
55.0,-8.0,descending,260.06332
55.0,-7.75,descending,261.31332
55.0,-7.5,descending,262.8343
55.0,-7.25,descending,261.96857
55.0,-7.0,descending,261.215
55.0,-6.75,descending,259.0225
55.0,-6.5,descending,257.86624
55.0,-6.25,descending,251.85715
55.0,-6.0,descending,240.26874
55.0,-5.75,descending,228.78572
55.0,-5.5,descending,226.96124
55.0,-5.25,descending,234.13889
55.0,-5.0,descending,243.36444
55.0,-4.75,descending,249.53331
55.0,-4.5,descending,251.07362
55.0,-4.25,descending,254.2324
55.0,-4.0,descending,254.3404
55.0,-3.75,descending,256.9748
55.0,-3.5,descending,258.05814
55.0,-3.25,descending,261.60577
55.0,-3.0,descending,263.85037
55.0,-2.75,descending,264.66165
55.0,-2.5,descending,266.51373
55.0,-2.25,descending,267.04498
55.0,-2.0,descending,264.94775
55.0,-1.75,descending,259.33572
55.0,-1.5,descending,250.23999
55.0,-1.25,descending,241.62999
55.0,-1.0,descending,230.56285
55.0,-0.75,descending,222.94571
55.0,-0.5,descending,218.26999
55.0,-0.25,descending,215.65
55.0,0.0,descending,214.01428
55.0,0.25,descending,212.49142
55.0,0.5,descending,211.62834
55.0,0.75,descending,211.33427
55.0,1.0,descending,211.47499
55.0,1.25,descending,211.66333
55.0,1.5,descending,211.90999
55.0,1.75,descending,212.01399
55.0,2.0,descending,212.26
55.0,2.25,descending,212.354
55.0,2.5,descending,212.68999
55.0,2.75,descending,212.974
55.0,3.0,descending,213.20332
55.0,3.25,descending,213.422
55.0,3.5,descending,213.56331
55.0,3.75,descending,213.495
55.0,4.0,descending,213.18999
55.0,4.25,descending,212.70601
55.0,4.5,descending,212.38399
55.0,4.75,descending,212.406
55.0,5.0,descending,212.82199
55.0,5.25,descending,213.38666
55.0,5.5,descending,214.29668
55.0,5.75,descending,214.885
55.0,6.0,descending,215.668
55.0,6.25,descending,216.73799
55.0,6.5,descending,217.726
55.0,6.75,descending,218.815
55.0,7.0,descending,219.12
55.0,7.25,descending,218.95401
55.0,7.5,descending,218.32999
55.0,7.75,descending,217.96399
55.0,8.0,descending,219.31
55.0,8.25,descending,224.065
55.0,8.5,descending,235.2525
55.0,8.75,descending,246.022
55.0,9.0,descending,254.41399
55.0,9.25,descending,257.58197
55.0,9.5,descending,254.03667
55.0,9.75,descending,248.47
55.0,10.0,descending,242.155
55.0,10.25,descending,237.98999
55.0,10.5,descending,235.01799
55.0,10.75,descending,233.172
55.0,11.0,descending,234.17
55.0,11.25,descending,237.246
55.0,11.5,descending,240.11833
55.0,11.75,descending,241.43999
55.0,12.0,descending,236.915
55.0,12.25,descending,229.998
55.0,12.5,descending,226.07797
55.0,12.75,descending,224.72667
55.0,13.0,descending,225.13599
55.0,13.25,descending,226.694
55.0,13.5,descending,225.90833
55.0,13.75,descending,225.318
55.0,14.0,descending,225.79668
55.0,14.25,descending,226.76999
55.0,14.5,descending,227.25801
55.0,14.75,descending,227.08333
55.0,15.0,descending,225.66199
55.0,15.25,descending,225.06
55.0,15.5,descending,224.972
55.0,15.75,descending,226.12856
55.0,16.0,descending,227.37166
55.0,16.25,descending,228.60999
55.0,16.5,descending,230.06667
55.0,16.75,descending,230.98999
55.0,17.0,descending,232.40332
55.0,17.25,descending,233.03125
55.0,17.5,descending,234.15428
55.0,17.75,descending,235.01599
55.0,18.0,descending,234.06857
55.0,18.25,descending,228.51125
55.0,18.5,descending,222.18141
55.0,18.75,descending,219.36124
55.0,19.0,descending,218.23714
55.0,19.25,descending,220.48778
55.0,19.5,descending,225.90375
55.0,19.75,descending,233.31999
55.0,20.0,descending,240.53111
55.0,20.25,descending,242.304
55.0,20.5,descending,242.535
55.0,20.75,descending,244.38454
55.0,21.0,descending,246.9575
55.0,21.25,descending,249.20465
55.0,21.5,descending,250.31888
55.0,21.75,descending,250.53812
55.0,22.0,descending,250.51
55.0,34.25,descending,252.82777
55.0,34.5,descending,252.89072
55.0,34.75,descending,252.87
55.0,35.0,descending,252.77332
55.0,35.25,descending,252.499
55.0,35.5,descending,251.74222
55.0,35.75,descending,251.61667
55.0,36.0,descending,251.13199
55.0,36.25,descending,250.705
55.0,36.5,descending,250.8375
55.0,36.75,descending,250.26999
55.0,37.0,descending,249.83571
55.0,37.25,descending,249.125
55.0,37.5,descending,248.35571
55.0,37.75,descending,247.17142
55.0,38.0,descending,246.4525
55.25,-13.0,descending,213.21999
55.25,-12.75,descending,213.128
55.25,-12.5,descending,212.75749
55.25,-12.25,descending,212.4375
55.25,-12.0,descending,212.31999
55.25,-11.75,descending,212.13
55.25,-11.5,descending,211.8075
55.25,-11.25,descending,211.73
55.25,-11.0,descending,211.745
55.25,-10.75,descending,211.4625
55.25,-10.5,descending,210.33833
55.25,-10.25,descending,208.884
55.25,-10.0,descending,208.44499
55.25,-9.75,descending,209.194
55.25,-9.5,descending,210.33
55.25,-9.25,descending,212.18001
55.25,-9.0,descending,215.452
55.25,-8.75,descending,223.11143
55.25,-8.5,descending,233.616
55.25,-8.25,descending,241.75
55.25,-8.0,descending,247.53429
55.25,-7.75,descending,249.25
55.25,-7.5,descending,251.16856
55.25,-7.25,descending,249.70427
55.25,-7.0,descending,248.722
55.25,-6.75,descending,246.91667
55.25,-6.5,descending,244.53429
55.25,-6.25,descending,237.99428
55.25,-6.0,descending,229.82858
55.25,-5.75,descending,226.88249
55.25,-5.5,descending,231.00285
55.25,-5.25,descending,240.20874
55.25,-5.0,descending,249.72874
55.25,-4.75,descending,257.4211
55.25,-4.5,descending,262.39
55.25,-4.25,descending,264.92303
55.25,-4.0,descending,266.2776
55.25,-3.75,descending,267.22827
55.25,-3.5,descending,268.12418
55.25,-3.25,descending,268.3657
55.25,-3.0,descending,269.0932
55.25,-2.75,descending,268.04904
55.25,-2.5,descending,267.5918
55.25,-2.25,descending,266.845
55.25,-2.0,descending,263.19
55.25,-1.75,descending,256.25287
55.25,-1.5,descending,246.24142
55.25,-1.25,descending,235.4857
55.25,-1.0,descending,225.89
55.25,-0.75,descending,218.91429
55.25,-0.5,descending,214.57143
55.25,-0.25,descending,212.898
55.25,0.0,descending,212.76556
55.25,0.25,descending,211.99333
55.25,0.5,descending,212.02
55.25,0.75,descending,212.17801
55.25,1.0,descending,212.49834
55.25,1.25,descending,212.88399
55.25,1.5,descending,213.15572
55.25,1.75,descending,213.45
55.25,2.0,descending,213.354
55.25,2.25,descending,213.174
55.25,2.5,descending,213.14667
55.25,2.75,descending,213.03833
55.25,3.0,descending,212.99399
55.25,3.25,descending,212.96799
55.25,3.5,descending,213.0175
55.25,3.75,descending,213.055
55.25,4.0,descending,212.97798
55.25,4.25,descending,212.828
55.25,4.5,descending,212.59999
55.25,4.75,descending,212.592
55.25,5.0,descending,213.1875
55.25,5.25,descending,214.326
55.25,5.5,descending,215.816
55.25,5.75,descending,216.61333
55.25,6.0,descending,217.354
55.25,6.25,descending,217.89998
55.25,6.5,descending,218.12834
55.25,6.75,descending,218.525
55.25,7.0,descending,218.35999
55.25,7.25,descending,217.7
55.25,7.5,descending,217.41202
55.25,7.75,descending,217.52798
55.25,8.0,descending,219.43599
55.25,8.25,descending,226.045
55.25,8.5,descending,235.94165
55.25,8.75,descending,249.16333
55.25,9.0,descending,257.09665
55.25,9.25,descending,257.755
55.25,9.5,descending,251.46399
55.25,9.75,descending,246.24199
55.25,10.0,descending,244.04399
55.25,10.25,descending,242.9375
55.25,10.5,descending,240.528
55.25,10.75,descending,236.09799
55.25,11.0,descending,234.67334
55.25,11.25,descending,239.23334
55.25,11.5,descending,244.95401
55.25,11.75,descending,248.118
55.25,12.0,descending,244.012
55.25,12.25,descending,235.96799
55.25,12.5,descending,227.22833
55.25,12.75,descending,224.21799
55.25,13.0,descending,224.42
55.25,13.25,descending,225.55833
55.25,13.5,descending,225.43799
55.25,13.75,descending,225.31499
55.25,14.0,descending,226.174
55.25,14.25,descending,226.762
55.25,14.5,descending,228.53667
55.25,14.75,descending,230.038
55.25,15.0,descending,229.065
55.25,15.25,descending,226.71199
55.25,15.5,descending,225.33832
55.25,15.75,descending,224.762
55.25,16.0,descending,224.53667
55.25,16.25,descending,223.98201
55.25,16.5,descending,224.96498
55.25,16.75,descending,224.28667
55.25,17.0,descending,224.08
55.25,17.25,descending,222.515
55.25,17.5,descending,221.94858
55.25,17.75,descending,221.18333
55.25,18.0,descending,220.84428
55.25,18.25,descending,218.8
55.25,18.5,descending,218.03285
55.25,18.75,descending,217.31
55.25,19.0,descending,217.41856
55.25,19.25,descending,218.685
55.25,19.5,descending,221.8275
55.25,19.75,descending,225.5125
55.25,20.0,descending,229.68999
55.25,20.25,descending,231.30374
55.25,20.5,descending,234.249
55.25,20.75,descending,238.80501
55.25,21.0,descending,244.42165
55.25,21.25,descending,248.32182
55.25,21.5,descending,249.73357
55.25,21.75,descending,250.16856
55.25,22.0,descending,250.81999
55.25,22.25,descending,251.38998
55.25,34.25,descending,253.08998
55.25,34.5,descending,252.87856
55.25,34.75,descending,252.44154
55.25,35.0,descending,251.79832
55.25,35.25,descending,250.94667
55.25,35.5,descending,249.799
55.25,35.75,descending,248.8811
55.25,36.0,descending,247.98001
55.25,36.25,descending,247.575
55.25,36.5,descending,247.84
55.25,36.75,descending,247.53333
55.25,37.0,descending,247.24284
55.25,37.25,descending,247.09499
55.25,37.5,descending,246.21858
55.25,37.75,descending,245.42714
55.25,38.0,descending,244.795
55.5,-13.0,descending,212.915
55.5,-12.75,descending,212.675
55.5,-12.5,descending,212.314
55.5,-12.25,descending,211.842
55.5,-12.0,descending,211.71399
55.5,-11.75,descending,211.62834
55.5,-11.5,descending,211.682
55.5,-11.25,descending,211.74666
55.5,-11.0,descending,211.43001
55.5,-10.75,descending,210.73398
55.5,-10.5,descending,209.49199
55.5,-10.25,descending,208.635
55.5,-10.0,descending,208.976
55.5,-9.75,descending,209.88199
55.5,-9.5,descending,211.305
55.5,-9.25,descending,212.33667
55.5,-9.0,descending,214.335
55.5,-8.75,descending,217.41399
55.5,-8.5,descending,222.82715
55.5,-8.25,descending,227.602
55.5,-8.0,descending,230.63428
55.5,-7.75,descending,234.174
55.5,-7.5,descending,234.3243
55.5,-7.25,descending,232.75
55.5,-7.0,descending,231.24374
55.5,-6.75,descending,231.746
55.5,-6.5,descending,230.47571
55.5,-6.25,descending,229.53142
55.5,-6.0,descending,229.26999
55.5,-5.75,descending,231.95401
55.5,-5.5,descending,236.12332
55.5,-5.25,descending,241.89285
55.5,-5.0,descending,249.28888
55.5,-4.75,descending,258.41626
55.5,-4.5,descending,264.695
55.5,-4.25,descending,268.16714
55.5,-4.0,descending,269.00272
55.5,-3.75,descending,269.63782
55.5,-3.5,descending,270.17825
55.5,-3.25,descending,270.2187
55.5,-3.0,descending,269.52954
55.5,-2.75,descending,268.02368
55.5,-2.5,descending,265.5575
55.5,-2.25,descending,265.14285
55.5,-2.0,descending,261.42126
55.5,-1.75,descending,253.30624
55.5,-1.5,descending,242.53142
55.5,-1.25,descending,231.5957
55.5,-1.0,descending,222.54875
55.5,-0.75,descending,216.65833
55.5,-0.5,descending,213.88167
55.5,-0.25,descending,212.5575
55.5,0.0,descending,212.75111
55.5,0.25,descending,212.53499
55.5,0.5,descending,212.745
55.5,0.75,descending,213.12666
55.5,1.0,descending,213.54
55.5,1.25,descending,214.27
55.5,1.5,descending,214.878
55.5,1.75,descending,215.066
55.5,2.0,descending,215.18
55.5,2.25,descending,215.065
55.5,2.5,descending,215.10599
55.5,2.75,descending,215.12
55.5,3.0,descending,215.022
55.5,3.25,descending,214.39833
55.5,3.5,descending,214.10167
55.5,3.75,descending,213.854
55.5,4.0,descending,214.06999
55.5,4.25,descending,214.24399
55.5,4.5,descending,213.81198
55.5,4.75,descending,213.746
55.5,5.0,descending,213.854
55.5,5.25,descending,214.996
55.5,5.5,descending,216.478
55.5,5.75,descending,218.04
55.5,6.0,descending,218.774
55.5,6.25,descending,218.94832
55.5,6.5,descending,218.654
55.5,6.75,descending,218.16199
55.5,7.0,descending,217.5
55.5,7.25,descending,216.882
55.5,7.5,descending,216.60999
55.5,7.75,descending,217.94199
55.5,8.0,descending,222.83667
55.5,8.25,descending,229.4
55.5,8.5,descending,241.19165
55.5,8.75,descending,250.95801
55.5,9.0,descending,259.206
55.5,9.25,descending,259.382
55.5,9.5,descending,253.87
55.5,9.75,descending,246.748
55.5,10.0,descending,244.172
55.5,10.25,descending,244.59799
55.5,10.5,descending,240.22
55.5,10.75,descending,234.87997
55.5,11.0,descending,235.20166
55.5,11.25,descending,241.7
55.5,11.5,descending,248.045
55.5,11.75,descending,252.06999
55.5,12.0,descending,250.14333
55.5,12.25,descending,241.41199
55.5,12.5,descending,232.19666
55.5,12.75,descending,229.73
55.5,13.0,descending,232.915
55.5,13.25,descending,236.104
55.5,13.5,descending,236.21832
55.5,13.75,descending,235.926
55.5,14.0,descending,232.08199
55.5,14.25,descending,229.168
55.5,14.5,descending,226.495
55.5,14.75,descending,227.15498
55.5,15.0,descending,228.515
55.5,15.25,descending,227.23999
55.5,15.5,descending,226.102
55.5,15.75,descending,224.385
55.5,16.0,descending,223.005
55.5,16.25,descending,221.80165
55.5,16.5,descending,221.49834
55.5,16.75,descending,221.34143
55.5,17.0,descending,220.53142
55.5,17.25,descending,219.34
55.5,17.5,descending,217.74428
55.5,17.75,descending,215.94331
55.5,18.0,descending,215.36143
55.5,18.25,descending,215.13142
55.5,18.5,descending,215.64572
55.5,18.75,descending,216.09286
55.5,19.0,descending,217.01625
55.5,19.25,descending,217.79333
55.5,19.5,descending,218.96
55.5,19.75,descending,221.04285
55.5,20.0,descending,223.47223
55.5,20.25,descending,226.82777
55.5,20.5,descending,230.9
55.5,20.75,descending,237.14886
55.5,21.0,descending,243.8891
55.5,21.25,descending,248.35167
55.5,21.5,descending,249.97856
55.5,21.75,descending,250.34499
55.5,22.0,descending,250.97348
55.5,22.25,descending,251.2625
55.5,34.25,descending,253.145
55.5,34.5,descending,252.86467
55.5,34.75,descending,252.33998
55.5,35.0,descending,251.46748
55.5,35.25,descending,250.21727
55.5,35.5,descending,248.84299
55.5,35.75,descending,247.66444
55.5,36.0,descending,246.7711
55.5,36.25,descending,245.98999
55.5,36.5,descending,245.41888
55.5,36.75,descending,244.9875
55.5,37.0,descending,244.3875
55.5,37.25,descending,243.9825
55.5,37.5,descending,243.72285
55.5,37.75,descending,243.13571
55.5,38.0,descending,243.17665
55.75,-13.0,descending,212.595
55.75,-12.75,descending,212.15999
55.75,-12.5,descending,211.625
55.75,-12.25,descending,210.96399
55.75,-12.0,descending,210.68599
55.75,-11.75,descending,210.56999
55.75,-11.5,descending,210.90332
55.75,-11.25,descending,211.08598
55.75,-11.0,descending,210.872
55.75,-10.75,descending,209.854
55.75,-10.5,descending,208.86833
55.75,-10.25,descending,208.83798
55.75,-10.0,descending,209.57797
55.75,-9.75,descending,210.818
55.75,-9.5,descending,211.92168
55.75,-9.25,descending,212.648
55.75,-9.0,descending,213.44331
55.75,-8.75,descending,214.5
55.75,-8.5,descending,216.67168
55.75,-8.25,descending,217.95667
55.75,-8.0,descending,219.95401
55.75,-7.75,descending,221.06375
55.75,-7.5,descending,221.32999
55.75,-7.25,descending,220.33858
55.75,-7.0,descending,220.71333
55.75,-6.75,descending,223.39
55.75,-6.5,descending,227.67142
55.75,-6.25,descending,231.31429
55.75,-6.0,descending,235.52
55.75,-5.75,descending,240.16856
55.75,-5.5,descending,243.04285
55.75,-5.25,descending,244.27374
55.75,-5.0,descending,250.60857
55.75,-4.75,descending,258.4875
55.75,-4.5,descending,264.8222
55.75,-4.25,descending,267.955
55.75,-4.0,descending,268.44434
55.75,-3.75,descending,268.34225
55.75,-3.5,descending,267.98236
55.75,-3.25,descending,267.093
55.75,-3.0,descending,265.9209
55.75,-2.75,descending,263.22913
55.75,-2.5,descending,259.14758
55.75,-2.25,descending,251.21089
55.75,-2.0,descending,252.86856
55.75,-1.75,descending,244.39285
55.75,-1.5,descending,235.52875
55.75,-1.25,descending,227.05998
55.75,-1.0,descending,219.54428
55.75,-0.75,descending,215.69499
55.75,-0.5,descending,213.65572
55.75,-0.25,descending,213.00166
55.75,0.0,descending,213.25285
55.75,0.25,descending,213.24834
55.75,0.5,descending,213.52832
55.75,0.75,descending,214.0
55.75,1.0,descending,214.37715
55.75,1.25,descending,214.754
55.75,1.5,descending,215.31665
55.75,1.75,descending,215.895
55.75,2.0,descending,216.42798
55.75,2.25,descending,216.87166
55.75,2.5,descending,217.20401
55.75,2.75,descending,217.70801
55.75,3.0,descending,217.736
55.75,3.25,descending,217.58249
55.75,3.5,descending,216.95
55.75,3.75,descending,216.568
55.75,4.0,descending,216.618
55.75,4.25,descending,216.51498
55.75,4.5,descending,216.46599
55.75,4.75,descending,216.556
55.75,5.0,descending,216.32666
55.75,5.25,descending,216.3875
55.75,5.5,descending,217.465
55.75,5.75,descending,218.4
55.75,6.0,descending,219.375
55.75,6.25,descending,219.70999
55.75,6.5,descending,219.48799
55.75,6.75,descending,218.9375
55.75,7.0,descending,218.156
55.75,7.25,descending,217.596
55.75,7.5,descending,218.12666
55.75,7.75,descending,220.51166
55.75,8.0,descending,228.7525
55.75,8.25,descending,238.5
55.75,8.5,descending,248.58249
55.75,8.75,descending,256.892
55.75,9.0,descending,261.448
55.75,9.25,descending,261.9525
55.75,9.5,descending,256.986
55.75,9.75,descending,249.65799
55.75,10.0,descending,241.81499
55.75,10.25,descending,238.368
55.75,10.5,descending,233.874
55.75,10.75,descending,228.93001
55.75,11.0,descending,230.392
55.75,11.25,descending,238.60333
55.75,11.5,descending,247.25
55.75,11.75,descending,251.05798
55.75,12.0,descending,251.18333
55.75,12.25,descending,246.08333
55.75,12.5,descending,239.762
55.75,12.75,descending,237.79
55.75,13.0,descending,244.46
55.75,13.25,descending,250.174
55.75,13.5,descending,252.526
55.75,13.75,descending,249.12
55.75,14.0,descending,243.495
55.75,14.25,descending,232.70598
55.75,14.5,descending,225.03
55.75,14.75,descending,222.814
55.75,15.0,descending,223.89
55.75,15.25,descending,225.29199
55.75,15.5,descending,225.18666
55.75,15.75,descending,224.16199
55.75,16.0,descending,222.00667
55.75,16.25,descending,219.932
55.75,16.5,descending,218.53667
55.75,16.75,descending,218.176
