latitude,longitude,pass_type,brightness_temp_19v
52.5,-2.5,ascending,268.07666
52.5,-2.25,ascending,267.24
52.5,-2.0,ascending,266.38834
52.5,-1.75,ascending,265.90833
52.5,-1.5,ascending,265.848
52.5,-1.25,ascending,265.736
52.5,-1.0,ascending,265.556
52.5,-0.75,ascending,265.19333
52.5,-0.5,ascending,264.45166
52.5,-0.25,ascending,262.91998
52.5,0.0,ascending,227.38713
52.5,0.25,ascending,253.185
52.5,0.5,ascending,251.7125
52.5,0.75,ascending,252.35667
52.5,1.0,ascending,251.566
52.5,1.25,ascending,247.13666
52.5,1.5,ascending,237.478
52.5,1.75,ascending,220.27498
52.5,2.0,ascending,202.73164
52.5,2.25,ascending,195.46599
52.5,2.5,ascending,194.39833
52.5,2.75,ascending,194.15498
52.5,3.0,ascending,193.72499
52.5,3.25,ascending,193.538
52.5,3.5,ascending,193.385
52.5,3.75,ascending,193.93285
52.5,4.0,ascending,195.47833
52.5,4.25,ascending,201.12834
52.5,4.5,ascending,214.39143
52.5,4.75,ascending,229.36143
52.5,5.0,ascending,230.65498
52.5,5.25,ascending,230.16833
52.5,5.5,ascending,237.96286
52.5,5.75,ascending,248.40625
52.5,6.0,ascending,256.03625
52.5,6.25,ascending,258.23248
52.5,6.5,ascending,257.535
52.5,6.75,ascending,256.71713
52.5,7.0,ascending,256.81665
52.5,7.25,ascending,257.48624
52.5,7.5,ascending,257.68
52.5,7.75,ascending,257.29333
52.5,8.0,ascending,256.83545
52.5,8.25,ascending,256.58298
52.5,8.5,ascending,256.69748
52.5,8.75,ascending,257.17923
52.5,9.0,ascending,257.8193
52.5,9.25,ascending,258.39896
52.5,9.5,ascending,258.55383
52.5,9.75,ascending,259.97363
52.5,10.0,ascending,259.92633
52.5,10.25,ascending,260.48502
52.5,10.5,ascending,260.57748
52.5,10.75,ascending,260.71887
52.5,11.0,ascending,261.004
52.5,11.25,ascending,261.54553
52.5,11.5,ascending,262.0489
52.5,11.75,ascending,262.3118
52.5,12.0,ascending,262.38998
52.5,12.25,ascending,262.0525
52.5,12.5,ascending,261.5357
52.5,12.75,ascending,260.6875
52.5,13.0,ascending,259.9814
52.5,13.25,ascending,259.39874
52.5,13.5,ascending,259.405
52.5,13.75,ascending,259.87283
52.5,14.0,ascending,260.45248
52.5,14.25,ascending,260.80667
52.5,14.5,ascending,260.58142
52.5,14.75,ascending,260.86798
52.5,15.0,ascending,261.15997
52.5,15.25,ascending,261.81
52.5,15.5,ascending,262.09857
52.5,15.75,ascending,262.09332
52.5,16.0,ascending,261.65833
52.5,16.25,ascending,260.67166
52.5,16.5,ascending,259.82333
52.5,16.75,ascending,258.84665
52.5,17.0,ascending,258.74667
52.5,17.25,ascending,258.5
52.5,17.5,ascending,258.01166
52.5,17.75,ascending,257.57
52.5,18.0,ascending,257.42334
52.5,18.25,ascending,257.50998
52.5,18.5,ascending,257.93668
52.5,18.75,ascending,258.85165
52.5,19.0,ascending,259.704
52.5,19.25,ascending,260.47797
52.5,19.5,ascending,260.495
52.5,19.75,ascending,260.06598
52.5,20.0,ascending,259.628
52.5,20.25,ascending,259.84833
52.5,20.5,ascending,260.91
52.5,20.75,ascending,262.31833
52.5,21.0,ascending,263.53998
52.5,21.25,ascending,264.1325
52.5,21.5,ascending,264.51498
52.5,21.75,ascending,264.586
52.5,22.0,ascending,264.35666
52.5,22.25,ascending,263.9375
52.5,22.5,ascending,263.63666
52.5,22.75,ascending,263.38748
52.5,23.0,ascending,263.07166
52.5,23.25,ascending,262.75665
52.5,23.5,ascending,262.495
52.5,23.75,ascending,262.22
52.5,24.0,ascending,262.152
52.5,24.25,ascending,262.24832
52.5,24.5,ascending,262.47165
52.5,24.75,ascending,262.4
52.5,25.0,ascending,261.96164
52.5,25.25,ascending,261.44498
52.5,25.5,ascending,261.06332
52.5,25.75,ascending,260.796
52.5,26.0,ascending,260.65
52.5,26.25,ascending,260.63998
52.5,26.5,ascending,260.58798
52.5,26.75,ascending,260.83
52.5,27.0,ascending,260.98166
52.5,27.25,ascending,261.128
52.5,27.5,ascending,261.3033
52.5,27.75,ascending,261.1083
52.5,28.0,ascending,260.9114
52.5,28.25,ascending,260.69165
52.5,28.5,ascending,260.56665
52.5,28.75,ascending,260.23856
52.5,29.0,ascending,260.1014
52.5,29.25,ascending,260.36667
52.5,29.5,ascending,260.66
52.5,29.75,ascending,260.785
52.5,30.0,ascending,260.8025
52.5,30.25,ascending,261.01166
52.5,30.5,ascending,260.98856
52.5,30.75,ascending,260.55167
52.5,31.0,ascending,260.10623
52.5,31.25,ascending,260.04874
52.5,31.5,ascending,260.01498
52.5,31.75,ascending,259.8825
52.5,32.0,ascending,259.8711
52.5,32.25,ascending,259.9989
52.5,32.5,ascending,259.98636
52.5,32.75,ascending,259.50702
52.5,33.0,ascending,258.5109
52.5,33.25,ascending,256.92453
52.5,33.5,ascending,255.48427
52.5,33.75,ascending,254.52374
52.5,34.0,ascending,254.53888
52.5,34.25,ascending,254.92165
52.5,34.5,ascending,255.71666
52.5,34.75,ascending,256.70856
52.5,35.0,ascending,257.60333
52.5,35.25,ascending,258.42917
52.5,35.5,ascending,259.00998
52.5,35.75,ascending,259.395
52.5,36.0,ascending,259.64084
52.5,36.25,ascending,259.71875
52.5,36.5,ascending,259.68887
52.5,36.75,ascending,259.67123
52.5,37.0,ascending,259.68375
52.5,37.25,ascending,259.74445
52.5,37.5,ascending,259.87997
52.5,37.75,ascending,260.145
52.5,38.0,ascending,260.33398
52.75,-13.0,ascending,185.5125
52.75,-12.75,ascending,185.36375
52.75,-12.5,ascending,185.0057
52.75,-12.25,ascending,184.67749
52.75,-12.0,ascending,184.37999
52.75,-11.75,ascending,184.24428
52.75,-11.5,ascending,184.20857
52.75,-11.25,ascending,184.06834
52.75,-11.0,ascending,183.97714
52.75,-10.75,ascending,184.04333
52.75,-10.5,ascending,184.60333
52.75,-10.25,ascending,186.07999
52.75,-10.0,ascending,190.67665
52.75,-9.75,ascending,199.21834
52.75,-9.5,ascending,210.50998
52.75,-9.25,ascending,226.68999
52.75,-9.0,ascending,241.60599
52.75,-8.75,ascending,254.63666
52.75,-8.5,ascending,262.70667
52.75,-8.25,ascending,266.3925
52.75,-8.0,ascending,268.08667
52.75,-7.75,ascending,269.00998
52.75,-7.5,ascending,269.502
52.75,-7.25,ascending,269.6
52.75,-7.0,ascending,268.972
52.75,-6.75,ascending,266.992
52.75,-6.5,ascending,262.54
52.75,-6.25,ascending,252.022
52.75,-6.0,ascending,233.33
52.75,-5.75,ascending,213.53749
52.75,-5.5,ascending,199.085
52.75,-5.25,ascending,191.65799
52.75,-5.0,ascending,190.748
52.75,-4.75,ascending,193.69
52.75,-4.5,ascending,202.065
52.75,-4.25,ascending,216.45166
52.75,-4.0,ascending,239.68166
52.75,-3.75,ascending,257.38397
52.75,-3.5,ascending,264.002
52.75,-3.25,ascending,266.41
52.75,-3.0,ascending,265.636
52.75,-2.75,ascending,266.0575
52.75,-2.5,ascending,266.55402
52.75,-2.25,ascending,266.568
52.75,-2.0,ascending,266.4
52.75,-1.75,ascending,266.608
52.75,-1.5,ascending,266.59
52.75,-1.25,ascending,266.27
52.75,-1.0,ascending,265.74332
52.75,-0.75,ascending,265.1225
52.75,-0.5,ascending,263.9225
52.75,-0.25,ascending,260.994
52.75,0.0,ascending,244.06999
52.75,0.25,ascending,244.87997
52.75,0.5,ascending,237.77998
52.75,0.75,ascending,236.40999
52.75,1.0,ascending,236.645
52.75,1.25,ascending,230.0875
52.75,1.5,ascending,220.142
52.75,1.75,ascending,208.06166
52.75,2.0,ascending,198.33167
52.75,2.25,ascending,194.1325
52.75,2.5,ascending,193.30333
52.75,2.75,ascending,193.27333
52.75,3.0,ascending,192.78598
52.75,3.25,ascending,192.58667
52.75,3.5,ascending,192.44
52.75,3.75,ascending,192.80666
52.75,4.0,ascending,193.53333
52.75,4.25,ascending,196.27713
52.75,4.5,ascending,203.478
52.75,4.75,ascending,214.18857
52.75,5.0,ascending,221.48572
52.75,5.25,ascending,224.19499
52.75,5.5,ascending,233.72856
52.75,5.75,ascending,244.754
52.75,6.0,ascending,252.53
52.75,6.25,ascending,255.93428
52.75,6.5,ascending,255.73
52.75,6.75,ascending,254.82124
52.75,7.0,ascending,254.8243
52.75,7.25,ascending,255.84625
52.75,7.5,ascending,256.6011
52.75,7.75,ascending,256.84665
52.75,8.0,ascending,256.84
52.75,8.25,ascending,256.82
52.75,8.5,ascending,256.91833
52.75,8.75,ascending,257.30667
52.75,9.0,ascending,258.25186
52.75,9.25,ascending,259.2547
52.75,9.5,ascending,260.35104
52.75,9.75,ascending,261.71777
52.75,10.0,ascending,262.37787
52.75,10.25,ascending,262.85416
52.75,10.5,ascending,262.721
52.75,10.75,ascending,262.40298
52.75,11.0,ascending,261.983
52.75,11.25,ascending,261.7275
52.75,11.5,ascending,261.51498
52.75,11.75,ascending,261.06375
52.75,12.0,ascending,260.9643
52.75,12.25,ascending,260.7125
52.75,12.5,ascending,260.50427
52.75,12.75,ascending,260.27625
52.75,13.0,ascending,260.20285
52.75,13.25,ascending,260.22165
52.75,13.5,ascending,260.44
52.75,13.75,ascending,260.76334
52.75,14.0,ascending,260.58167
52.75,14.25,ascending,260.035
52.75,14.5,ascending,259.58
52.75,14.75,ascending,259.53748
52.75,15.0,ascending,260.188
52.75,15.25,ascending,260.345
52.75,15.5,ascending,260.69168
52.75,15.75,ascending,261.074
52.75,16.0,ascending,261.27
52.75,16.25,ascending,261.71
52.75,16.5,ascending,261.546
52.75,16.75,ascending,260.852
52.75,17.0,ascending,259.878
52.75,17.25,ascending,258.70334
52.75,17.5,ascending,257.77997
52.75,17.75,ascending,257.7333
52.75,18.0,ascending,258.46167
52.75,18.25,ascending,259.0775
52.75,18.5,ascending,259.784
52.75,18.75,ascending,260.2425
52.75,19.0,ascending,260.664
52.75,19.25,ascending,260.82397
52.75,19.5,ascending,260.74
52.75,19.75,ascending,260.28165
52.75,20.0,ascending,259.774
52.75,20.25,ascending,259.83
52.75,20.5,ascending,260.66333
52.75,20.75,ascending,262.042
52.75,21.0,ascending,263.178
52.75,21.25,ascending,264.22165
52.75,21.5,ascending,264.72998
52.75,21.75,ascending,264.81833
52.75,22.0,ascending,264.435
52.75,22.25,ascending,263.99167
52.75,22.5,ascending,263.5925
52.75,22.75,ascending,263.2475
52.75,23.0,ascending,262.845
52.75,23.25,ascending,262.43597
52.75,23.5,ascending,262.16998
52.75,23.75,ascending,262.03598
52.75,24.0,ascending,261.95166
52.75,24.25,ascending,262.14398
52.75,24.5,ascending,262.47833
52.75,24.75,ascending,262.56833
52.75,25.0,ascending,262.4
52.75,25.25,ascending,262.17798
52.75,25.5,ascending,261.78165
52.75,25.75,ascending,261.52832
52.75,26.0,ascending,261.556
52.75,26.25,ascending,261.6783
52.75,26.5,ascending,261.56198
52.75,26.75,ascending,261.84198
52.75,27.0,ascending,261.845
52.75,27.25,ascending,261.80402
52.75,27.5,ascending,261.91998
52.75,27.75,ascending,261.61
52.75,28.0,ascending,261.19598
52.75,28.25,ascending,260.82834
52.75,28.5,ascending,260.56168
52.75,28.75,ascending,260.314
52.75,29.0,ascending,260.20334
52.75,29.25,ascending,260.50833
52.75,29.5,ascending,261.01285
52.75,29.75,ascending,261.11
52.75,30.0,ascending,261.01666
52.75,30.25,ascending,261.2757
52.75,30.5,ascending,261.32874
52.75,30.75,ascending,260.67142
52.75,31.0,ascending,260.065
52.75,31.25,ascending,260.0843
52.75,31.5,ascending,260.30875
52.75,31.75,ascending,260.24
52.75,32.0,ascending,260.02667
52.75,32.25,ascending,259.79333
52.75,32.5,ascending,259.7125
52.75,32.75,ascending,259.762
52.75,33.0,ascending,259.54364
52.75,33.25,ascending,258.395
52.75,33.5,ascending,256.97614
52.75,33.75,ascending,255.694
52.75,34.0,ascending,254.90857
52.75,34.25,ascending,254.78471
52.75,34.5,ascending,255.07286
52.75,34.75,ascending,255.76166
52.75,35.0,ascending,256.77
52.75,35.25,ascending,257.848
52.75,35.5,ascending,258.75092
52.75,35.75,ascending,259.353
52.75,36.0,ascending,259.50668
52.75,36.25,ascending,259.47626
52.75,36.5,ascending,259.305
52.75,36.75,ascending,259.19125
52.75,37.0,ascending,259.06143
52.75,37.25,ascending,258.87125
52.75,37.5,ascending,259.00284
52.75,37.75,ascending,259.13
52.75,38.0,ascending,259.0575
53.0,-13.0,ascending,185.41249
53.0,-12.75,ascending,185.39111
53.0,-12.5,ascending,185.23856
53.0,-12.25,ascending,185.12572
53.0,-12.0,ascending,184.90285
53.0,-11.75,ascending,185.08714
53.0,-11.5,ascending,184.98
53.0,-11.25,ascending,184.65666
53.0,-11.0,ascending,184.42285
53.0,-10.75,ascending,184.16667
53.0,-10.5,ascending,184.28624
53.0,-10.25,ascending,185.34666
53.0,-10.0,ascending,188.835
53.0,-9.75,ascending,195.415
53.0,-9.5,ascending,209.33833
53.0,-9.25,ascending,225.28833
53.0,-9.0,ascending,242.81834
53.0,-8.75,ascending,254.31831
53.0,-8.5,ascending,262.185
53.0,-8.25,ascending,266.23166
53.0,-8.0,ascending,267.924
53.0,-7.75,ascending,268.63
53.0,-7.5,ascending,268.904
53.0,-7.25,ascending,268.86398
53.0,-7.0,ascending,268.65
53.0,-6.75,ascending,267.982
53.0,-6.5,ascending,265.214
53.0,-6.25,ascending,255.502
53.0,-6.0,ascending,239.92
53.0,-5.75,ascending,216.63666
53.0,-5.5,ascending,197.9
53.0,-5.25,ascending,191.54665
53.0,-5.0,ascending,191.74399
53.0,-4.75,ascending,196.138
53.0,-4.5,ascending,207.04
53.0,-4.25,ascending,225.46599
53.0,-4.0,ascending,239.0875
53.0,-3.75,ascending,247.854
53.0,-3.5,ascending,250.82199
53.0,-3.25,ascending,249.47833
53.0,-3.0,ascending,254.85999
53.0,-2.75,ascending,258.7525
53.0,-2.5,ascending,263.246
53.0,-2.25,ascending,265.4783
53.0,-2.0,ascending,266.57797
53.0,-1.75,ascending,267.498
53.0,-1.5,ascending,267.50998
53.0,-1.25,ascending,266.74667
53.0,-1.0,ascending,265.7875
53.0,-0.75,ascending,264.678
53.0,-0.5,ascending,263.22665
53.0,-0.25,ascending,259.59164
53.0,0.0,ascending,221.56111
53.0,0.25,ascending,235.395
53.0,0.5,ascending,221.25
53.0,0.75,ascending,212.96498
53.0,1.0,ascending,210.97833
53.0,1.25,ascending,208.77167
53.0,1.5,ascending,200.21399
53.0,1.75,ascending,195.50334
53.0,2.0,ascending,192.765
53.0,2.25,ascending,191.88199
53.0,2.5,ascending,191.62166
53.0,2.75,ascending,191.84332
53.0,3.0,ascending,191.74165
53.0,3.25,ascending,191.88
53.0,3.5,ascending,192.14
53.0,3.75,ascending,192.64166
53.0,4.0,ascending,193.15001
53.0,4.25,ascending,194.33333
53.0,4.5,ascending,198.26666
53.0,4.75,ascending,203.69666
53.0,5.0,ascending,208.15572
53.0,5.25,ascending,215.88713
53.0,5.5,ascending,225.36429
53.0,5.75,ascending,238.25624
53.0,6.0,ascending,244.5625
53.0,6.25,ascending,249.56999
53.0,6.5,ascending,250.12125
53.0,6.75,ascending,249.3125
53.0,7.0,ascending,251.943
53.0,7.25,ascending,253.86887
53.0,7.5,ascending,255.29874
53.0,7.75,ascending,255.39667
53.0,8.0,ascending,255.69199
53.0,8.25,ascending,256.45908
53.0,8.5,ascending,256.99615
53.0,8.75,ascending,257.31845
53.0,9.0,ascending,257.72293
53.0,9.25,ascending,258.64374
53.0,9.5,ascending,260.35916
53.0,9.75,ascending,261.6292
53.0,10.0,ascending,262.53082
53.0,10.25,ascending,263.0527
53.0,10.5,ascending,262.953
53.0,10.75,ascending,262.53888
53.0,11.0,ascending,262.02444
53.0,11.25,ascending,261.62778
53.0,11.5,ascending,261.421
53.0,11.75,ascending,261.28427
53.0,12.0,ascending,261.0225
53.0,12.25,ascending,260.7914
53.0,12.5,ascending,260.55667
53.0,12.75,ascending,260.405
53.0,13.0,ascending,260.39874
53.0,13.25,ascending,260.51834
53.0,13.5,ascending,260.05286
53.0,13.75,ascending,259.705
53.0,14.0,ascending,258.81
53.0,14.25,ascending,257.83856
53.0,14.5,ascending,257.1
53.0,14.75,ascending,256.53198
53.0,15.0,ascending,256.87668
53.0,15.25,ascending,256.77
53.0,15.5,ascending,257.63333
53.0,15.75,ascending,259.03998
53.0,16.0,ascending,260.94284
53.0,16.25,ascending,262.018
53.0,16.5,ascending,261.87833
53.0,16.75,ascending,261.09665
53.0,17.0,ascending,260.262
53.0,17.25,ascending,259.888
53.0,17.5,ascending,259.93
53.0,17.75,ascending,260.58197
53.0,18.0,ascending,261.43
53.0,18.25,ascending,261.2333
53.0,18.5,ascending,260.81165
53.0,18.75,ascending,260.40598
53.0,19.0,ascending,260.27664
53.0,19.25,ascending,260.404
53.0,19.5,ascending,260.47998
53.0,19.75,ascending,260.1875
53.0,20.0,ascending,259.822
53.0,20.25,ascending,259.75165
53.0,20.5,ascending,260.57248
53.0,20.75,ascending,261.94598
53.0,21.0,ascending,263.746
53.0,21.25,ascending,264.6425
53.0,21.5,ascending,265.10165
53.0,21.75,ascending,264.92596
53.0,22.0,ascending,264.37167
53.0,22.25,ascending,263.81598
53.0,22.5,ascending,263.46198
53.0,22.75,ascending,263.01498
53.0,23.0,ascending,262.522
53.0,23.25,ascending,262.13998
53.0,23.5,ascending,262.08398
53.0,23.75,ascending,262.09167
53.0,24.0,ascending,262.175
53.0,24.25,ascending,262.35248
53.0,24.5,ascending,262.565
53.0,24.75,ascending,262.6625
53.0,25.0,ascending,262.66
53.0,25.25,ascending,262.565
53.0,25.5,ascending,262.38998
53.0,25.75,ascending,262.57333
53.0,26.0,ascending,262.704
53.0,26.25,ascending,262.91
53.0,26.5,ascending,262.81833
53.0,26.75,ascending,262.63998
53.0,27.0,ascending,262.59665
53.0,27.25,ascending,262.45667
53.0,27.5,ascending,262.20798
53.0,27.75,ascending,261.79333
53.0,28.0,ascending,261.30142
53.0,28.25,ascending,260.848
53.0,28.5,ascending,260.5657
53.0,28.75,ascending,260.42166
53.0,29.0,ascending,260.398
53.0,29.25,ascending,260.69144
53.0,29.5,ascending,261.14664
53.0,29.75,ascending,261.24857
53.0,30.0,ascending,260.9943
53.0,30.25,ascending,261.13858
53.0,30.5,ascending,261.33167
53.0,30.75,ascending,260.71
53.0,31.0,ascending,259.94122
53.0,31.25,ascending,259.95712
53.0,31.5,ascending,260.40625
53.0,31.75,ascending,260.59555
53.0,32.0,ascending,260.38498
53.0,32.25,ascending,259.79333
53.0,32.5,ascending,259.12442
53.0,32.75,ascending,258.7018
53.0,33.0,ascending,258.83362
53.0,33.25,ascending,258.88998
53.0,33.5,ascending,258.26285
53.0,33.75,ascending,257.20798
53.0,34.0,ascending,255.83
53.0,34.25,ascending,255.21332
53.0,34.5,ascending,255.23999
53.0,34.75,ascending,255.61333
53.0,35.0,ascending,256.4325
53.0,35.25,ascending,257.37665
53.0,35.5,ascending,258.15802
53.0,35.75,ascending,258.65817
53.0,36.0,ascending,258.94873
53.0,36.25,ascending,258.94623
53.0,36.5,ascending,258.74
53.0,36.75,ascending,258.5414
53.0,37.0,ascending,258.1389
53.0,37.25,ascending,257.7686
53.0,37.5,ascending,257.65854
53.0,37.75,ascending,257.8375
53.0,38.0,ascending,257.69333
53.25,-13.0,ascending,185.6975
53.25,-12.75,ascending,185.86
53.25,-12.5,ascending,185.91284
53.25,-12.25,ascending,185.94286
53.25,-12.0,ascending,185.88857
53.25,-11.75,ascending,185.82286
53.25,-11.5,ascending,185.48833
53.25,-11.25,ascending,185.03285
53.25,-11.0,ascending,184.59166
53.25,-10.75,ascending,184.35167
53.25,-10.5,ascending,185.01833
53.25,-10.25,ascending,187.07799
53.25,-10.0,ascending,193.45667
53.25,-9.75,ascending,204.732
53.25,-9.5,ascending,220.46832
53.25,-9.25,ascending,236.26799
53.25,-9.0,ascending,249.09714
53.25,-8.75,ascending,258.646
53.25,-8.5,ascending,265.482
53.25,-8.25,ascending,268.072
53.25,-8.0,ascending,268.3533
53.25,-7.75,ascending,267.73398
53.25,-7.5,ascending,267.70166
53.25,-7.25,ascending,268.22333
53.25,-7.0,ascending,268.518
53.25,-6.75,ascending,268.20248
53.25,-6.5,ascending,265.44833
53.25,-6.25,ascending,256.094
53.25,-6.0,ascending,235.565
53.25,-5.75,ascending,211.51399
53.25,-5.5,ascending,196.65833
53.25,-5.25,ascending,191.1825
53.25,-5.0,ascending,190.972
53.25,-4.75,ascending,195.54
53.25,-4.5,ascending,205.805
53.25,-4.25,ascending,214.73001
53.25,-4.0,ascending,221.24666
53.25,-3.75,ascending,224.376
53.25,-3.5,ascending,221.81166
53.25,-3.25,ascending,225.8375
53.25,-3.0,ascending,236.82199
53.25,-2.75,ascending,250.7575
53.25,-2.5,ascending,259.19998
53.25,-2.25,ascending,264.576
53.25,-2.0,ascending,266.998
53.25,-1.75,ascending,267.93198
53.25,-1.5,ascending,267.85
53.25,-1.25,ascending,266.565
53.25,-1.0,ascending,265.03665
53.25,-0.75,ascending,263.35
53.25,-0.5,ascending,261.12833
53.25,-0.25,ascending,255.98799
53.25,0.0,ascending,224.40332
53.25,0.25,ascending,225.604
53.25,0.5,ascending,206.45332
53.25,0.75,ascending,197.09999
53.25,1.0,ascending,194.636
53.25,1.25,ascending,194.77167
53.25,1.5,ascending,193.326
53.25,1.75,ascending,191.43999
53.25,2.0,ascending,191.06831
53.25,2.25,ascending,190.95
53.25,2.5,ascending,191.11333
53.25,2.75,ascending,191.49199
53.25,3.0,ascending,192.058
53.25,3.25,ascending,192.35834
53.25,3.5,ascending,192.97499
53.25,3.75,ascending,193.212
53.25,4.0,ascending,193.61499
53.25,4.25,ascending,194.12834
53.25,4.5,ascending,195.40285
53.25,4.75,ascending,198.21333
53.25,5.0,ascending,200.79141
53.25,5.25,ascending,204.825
53.25,5.5,ascending,212.23999
53.25,5.75,ascending,220.09143
53.25,6.0,ascending,224.98833
53.25,6.25,ascending,231.54857
53.25,6.5,ascending,230.69667
53.25,6.75,ascending,233.85167
53.25,7.0,ascending,240.56999
53.25,7.25,ascending,246.88428
53.25,7.5,ascending,250.50775
53.25,7.75,ascending,249.57332
53.25,8.0,ascending,249.38399
53.25,8.25,ascending,251.28636
53.25,8.5,ascending,253.83154
53.25,8.75,ascending,255.80692
53.25,9.0,ascending,256.1263
53.25,9.25,ascending,256.9311
53.25,9.5,ascending,259.1175
53.25,9.75,ascending,260.39417
53.25,10.0,ascending,261.155
53.25,10.25,ascending,261.50555
53.25,10.5,ascending,261.622
53.25,10.75,ascending,261.40332
53.25,11.0,ascending,261.31775
53.25,11.25,ascending,261.017
53.25,11.5,ascending,260.75
53.25,11.75,ascending,260.58142
53.25,12.0,ascending,260.1125
53.25,12.25,ascending,259.19144
53.25,12.5,ascending,258.255
53.25,12.75,ascending,257.21167
53.25,13.0,ascending,257.05142
53.25,13.25,ascending,256.4925
53.25,13.5,ascending,255.96165
53.25,13.75,ascending,255.89832
53.25,14.0,ascending,255.04713
53.25,14.25,ascending,254.81665
53.25,14.5,ascending,254.594
53.25,14.75,ascending,254.19666
53.25,15.0,ascending,254.12712
53.25,15.25,ascending,254.904
53.25,15.5,ascending,256.892
53.25,15.75,ascending,259.1
53.25,16.0,ascending,260.57797
53.25,16.25,ascending,261.166
53.25,16.5,ascending,261.208
53.25,16.75,ascending,261.63998
53.25,17.0,ascending,262.00333
53.25,17.25,ascending,262.252
53.25,17.5,ascending,262.56
53.25,17.75,ascending,262.34332
53.25,18.0,ascending,261.688
53.25,18.25,ascending,260.87
53.25,18.5,ascending,260.152
53.25,18.75,ascending,259.63168
53.25,19.0,ascending,259.348
53.25,19.25,ascending,258.746
53.25,19.5,ascending,258.736
53.25,19.75,ascending,258.82834
53.25,20.0,ascending,258.952
53.25,20.25,ascending,259.59
53.25,20.5,ascending,260.975
53.25,20.75,ascending,262.784
53.25,21.0,ascending,264.042
53.25,21.25,ascending,264.84665
53.25,21.5,ascending,264.914
53.25,21.75,ascending,264.366
53.25,22.0,ascending,263.692
53.25,22.25,ascending,263.3225
53.25,22.5,ascending,262.92166
53.25,22.75,ascending,262.56
53.25,23.0,ascending,262.22598
53.25,23.25,ascending,262.05597
53.25,23.5,ascending,262.05832
53.25,23.75,ascending,262.1325
53.25,24.0,ascending,262.19
53.25,24.25,ascending,262.22
53.25,24.5,ascending,262.285
53.25,24.75,ascending,262.392
53.25,25.0,ascending,262.51666
53.25,25.25,ascending,262.604
53.25,25.5,ascending,262.72333
53.25,25.75,ascending,263.0325
53.25,26.0,ascending,263.228
53.25,26.25,ascending,263.1783
53.25,26.5,ascending,263.03165
53.25,26.75,ascending,262.848
53.25,27.0,ascending,262.70334
53.25,27.25,ascending,262.596
53.25,27.5,ascending,262.34
53.25,27.75,ascending,261.935
53.25,28.0,ascending,261.616
53.25,28.25,ascending,261.17166
53.25,28.5,ascending,260.83798
53.25,28.75,ascending,260.66833
53.25,29.0,ascending,260.66855
53.25,29.25,ascending,260.74667
53.25,29.5,ascending,260.99
53.25,29.75,ascending,261.1133
53.25,30.0,ascending,261.00333
53.25,30.25,ascending,260.99286
53.25,30.5,ascending,261.09625
53.25,30.75,ascending,260.7757
53.25,31.0,ascending,260.06998
53.25,31.25,ascending,259.8657
53.25,31.5,ascending,260.27222
53.25,31.75,ascending,260.495
53.25,32.0,ascending,260.28625
53.25,32.25,ascending,259.85123
53.25,32.5,ascending,258.95364
53.25,32.75,ascending,257.92444
53.25,33.0,ascending,257.3425
53.25,33.25,ascending,257.38272
53.25,33.5,ascending,257.24734
53.25,33.75,ascending,256.71725
53.25,34.0,ascending,256.33145
53.25,34.25,ascending,255.91153
53.25,34.5,ascending,255.56728
53.25,34.75,ascending,255.4175
53.25,35.0,ascending,255.725
53.25,35.25,ascending,256.266
53.25,35.5,ascending,256.88583
53.25,35.75,ascending,257.43375
53.25,36.0,ascending,258.0525
53.25,36.25,ascending,258.18375
53.25,36.5,ascending,258.03143
53.25,36.75,ascending,257.48444
53.25,37.0,ascending,256.5525
53.25,37.25,ascending,256.08667
53.25,37.5,ascending,255.98999
53.25,37.75,ascending,255.94858
53.25,38.0,ascending,256.31665
53.5,-13.0,ascending,185.65999
53.5,-12.75,ascending,185.8243
53.5,-12.5,ascending,186.01875
53.5,-12.25,ascending,186.11499
53.5,-12.0,ascending,186.01888
53.5,-11.75,ascending,185.78499
53.5,-11.5,ascending,185.40498
53.5,-11.25,ascending,184.89
53.5,-11.0,ascending,184.51666
53.5,-10.75,ascending,184.73999
53.5,-10.5,ascending,186.55
53.5,-10.25,ascending,192.83286
53.5,-10.0,ascending,203.33167
53.5,-9.75,ascending,220.51166
53.5,-9.5,ascending,232.96599
53.5,-9.25,ascending,246.60857
53.5,-9.0,ascending,257.442
53.5,-8.75,ascending,264.18497
53.5,-8.5,ascending,268.28998
53.5,-8.25,ascending,269.025
53.5,-8.0,ascending,267.888
53.5,-7.75,ascending,267.02664
53.5,-7.5,ascending,267.45
53.5,-7.25,ascending,268.246
53.5,-7.0,ascending,268.672
53.5,-6.75,ascending,268.29
53.5,-6.5,ascending,263.54333
53.5,-6.25,ascending,249.83798
53.5,-6.0,ascending,229.50801
53.5,-5.75,ascending,209.51201
53.5,-5.5,ascending,197.376
53.5,-5.25,ascending,191.86665
53.5,-5.0,ascending,191.116
53.5,-4.75,ascending,193.205
53.5,-4.5,ascending,197.98999
53.5,-4.25,ascending,200.18999
53.5,-4.0,ascending,200.16249
53.5,-3.75,ascending,200.784
53.5,-3.5,ascending,200.81749
53.5,-3.25,ascending,208.37334
53.5,-3.0,ascending,226.082
53.5,-2.75,ascending,243.88399
53.5,-2.5,ascending,257.918
53.5,-2.25,ascending,265.88202
53.5,-2.0,ascending,268.055
