latitude,longitude,pass_type,brightness_temp_37v
53.25,1.75,descending,223.47998
53.25,2.0,descending,220.3425
53.25,2.25,descending,216.65201
53.25,2.5,descending,214.31
53.25,2.75,descending,213.25429
53.25,3.0,descending,213.29199
53.25,3.25,descending,213.8
53.25,3.5,descending,214.236
53.25,3.75,descending,214.375
53.25,4.0,descending,214.37
53.25,4.25,descending,214.43666
53.25,4.5,descending,215.77333
53.25,4.75,descending,219.23499
53.25,5.0,descending,224.6075
53.25,5.25,descending,228.16199
53.25,5.5,descending,235.868
53.25,5.75,descending,245.01166
53.25,6.0,descending,252.01201
53.25,6.25,descending,258.09198
53.25,6.5,descending,260.964
53.25,6.75,descending,260.87
53.25,7.0,descending,261.266
53.25,7.25,descending,263.19
53.25,7.5,descending,265.0183
53.25,7.75,descending,265.278
53.25,8.0,descending,265.145
53.25,8.25,descending,265.435
53.25,8.5,descending,265.7333
53.25,8.75,descending,266.5025
53.25,9.0,descending,267.03165
53.25,9.25,descending,267.60748
53.25,9.5,descending,268.494
53.25,9.75,descending,269.33398
53.25,10.0,descending,269.91998
53.25,10.25,descending,269.35797
53.25,10.5,descending,268.97165
53.25,10.75,descending,268.625
53.25,11.0,descending,268.675
53.25,11.25,descending,268.73666
53.25,11.5,descending,268.47333
53.25,11.75,descending,267.84198
53.25,12.0,descending,267.322
53.25,12.25,descending,267.01334
53.25,12.5,descending,266.28333
53.25,12.75,descending,266.28
53.25,13.0,descending,266.68597
53.25,13.25,descending,266.99832
53.25,13.5,descending,266.656
53.25,13.75,descending,265.57666
53.25,14.0,descending,264.86166
53.25,14.25,descending,265.0525
53.25,14.5,descending,264.78
53.25,14.75,descending,264.39334
53.25,15.0,descending,264.58
53.25,15.25,descending,265.45667
53.25,15.5,descending,267.185
53.25,15.75,descending,268.74167
53.25,16.0,descending,269.064
53.25,16.25,descending,268.68668
53.25,16.5,descending,268.06833
53.25,16.75,descending,267.18497
53.25,17.0,descending,265.84
53.25,17.25,descending,264.96664
53.25,17.5,descending,265.32
53.25,17.75,descending,265.92142
53.25,18.0,descending,266.0957
53.25,18.25,descending,265.50858
53.25,18.5,descending,264.60873
53.25,18.75,descending,263.9357
53.25,19.0,descending,263.46625
53.25,19.25,descending,263.862
53.25,19.5,descending,264.67572
53.25,19.75,descending,265.30444
53.25,20.0,descending,265.78445
53.25,20.25,descending,266.26898
53.25,20.5,descending,267.116
53.25,20.75,descending,268.56915
53.25,21.0,descending,269.26166
53.25,21.25,descending,269.3923
53.25,21.5,descending,268.91785
53.25,21.75,descending,268.36157
53.25,22.0,descending,268.01498
53.25,35.5,descending,263.24332
53.25,35.75,descending,262.982
53.25,36.0,descending,263.2383
53.25,36.25,descending,263.6125
53.25,36.5,descending,264.25497
53.25,36.75,descending,264.86
53.25,37.0,descending,265.306
53.25,37.25,descending,265.335
53.25,37.5,descending,265.27444
53.25,37.75,descending,265.05875
53.25,38.0,descending,264.71002
53.5,-13.0,descending,214.31999
53.5,-12.75,descending,215.0575
53.5,-12.5,descending,215.39998
53.5,-12.25,descending,214.168
53.5,-12.0,descending,212.66833
53.5,-11.75,descending,212.066
53.5,-11.5,descending,211.85999
53.5,-11.25,descending,211.57666
53.5,-11.0,descending,212.18198
53.5,-10.75,descending,214.41998
53.5,-10.5,descending,219.3
53.5,-10.25,descending,226.63399
53.5,-10.0,descending,234.80333
53.5,-9.75,descending,240.71
53.5,-9.5,descending,246.618
53.5,-9.25,descending,250.40201
53.5,-9.0,descending,256.07855
53.5,-8.75,descending,259.415
53.5,-8.5,descending,259.80832
53.5,-8.25,descending,259.0957
53.5,-8.0,descending,259.14285
53.5,-7.75,descending,260.54855
53.5,-7.5,descending,260.99167
53.5,-7.25,descending,260.965
53.5,-7.0,descending,260.9457
53.5,-6.75,descending,259.24286
53.5,-6.5,descending,252.01714
53.5,-6.25,descending,236.36
53.5,-6.0,descending,222.58286
53.5,-5.75,descending,217.26874
53.5,-5.5,descending,215.84856
53.5,-5.25,descending,216.83301
53.5,-5.0,descending,221.17142
53.5,-4.75,descending,228.38374
53.5,-4.5,descending,232.20801
53.5,-4.25,descending,234.73398
53.5,-4.0,descending,232.172
53.5,-3.75,descending,235.37183
53.5,-3.5,descending,241.28285
53.5,-3.25,descending,250.13165
53.5,-3.0,descending,256.20605
53.5,-2.75,descending,259.95258
53.5,-2.5,descending,259.78067
53.5,-2.25,descending,261.86908
53.5,-2.0,descending,263.69363
53.5,-1.75,descending,265.09
53.5,-1.5,descending,266.086
53.5,-1.25,descending,266.45374
53.5,-1.0,descending,266.4511
53.5,-0.75,descending,266.1525
53.5,-0.5,descending,264.6825
53.5,-0.25,descending,261.69714
53.5,0.0,descending,251.74222
53.5,0.25,descending,248.15285
53.5,0.5,descending,237.74428
53.5,0.75,descending,228.43375
53.5,1.0,descending,221.77284
53.5,1.25,descending,219.49165
53.5,1.5,descending,218.4457
53.5,1.75,descending,217.57999
53.5,2.0,descending,216.91667
53.5,2.25,descending,215.91833
53.5,2.5,descending,214.69
53.5,2.75,descending,213.71799
53.5,3.0,descending,213.37166
53.5,3.25,descending,213.30833
53.5,3.5,descending,213.51857
53.5,3.75,descending,213.5925
53.5,4.0,descending,213.80165
53.5,4.25,descending,213.75
53.5,4.5,descending,213.866
53.5,4.75,descending,214.552
53.5,5.0,descending,216.64667
53.5,5.25,descending,219.19331
53.5,5.5,descending,224.18
53.5,5.75,descending,231.952
53.5,6.0,descending,237.61499
53.5,6.25,descending,242.47667
53.5,6.5,descending,244.78333
53.5,6.75,descending,246.11398
53.5,7.0,descending,250.872
53.5,7.25,descending,256.594
53.5,7.5,descending,259.77
53.5,7.75,descending,260.18
53.5,8.0,descending,258.024
53.5,8.25,descending,258.8533
53.5,8.5,descending,261.216
53.5,8.75,descending,264.60165
53.5,9.0,descending,266.08398
53.5,9.25,descending,266.44
53.5,9.5,descending,267.024
53.5,9.75,descending,267.4233
53.5,10.0,descending,268.11832
53.5,10.25,descending,267.44
53.5,10.5,descending,267.19666
53.5,10.75,descending,267.288
53.5,11.0,descending,267.208
53.5,11.25,descending,266.83
53.5,11.5,descending,267.275
53.5,11.75,descending,267.044
53.5,12.0,descending,266.42502
53.5,12.25,descending,265.668
53.5,12.5,descending,264.44
53.5,12.75,descending,264.23666
53.5,13.0,descending,264.785
53.5,13.25,descending,265.256
53.5,13.5,descending,264.65833
53.5,13.75,descending,263.662
53.5,14.0,descending,262.928
53.5,14.25,descending,263.07166
53.5,14.5,descending,262.96667
53.5,14.75,descending,263.578
53.5,15.0,descending,264.34833
53.5,15.25,descending,265.272
53.5,15.5,descending,266.58572
53.5,15.75,descending,267.82834
53.5,16.0,descending,268.13834
53.5,16.25,descending,268.315
53.5,16.5,descending,268.31168
53.5,16.75,descending,267.6743
53.5,17.0,descending,266.565
53.5,17.25,descending,265.94284
53.5,17.5,descending,265.94498
53.5,17.75,descending,266.49286
53.5,18.0,descending,266.75858
53.5,18.25,descending,266.02713
53.5,18.5,descending,265.04855
53.5,18.75,descending,263.68875
53.5,19.0,descending,262.91428
53.5,19.25,descending,263.055
53.5,19.5,descending,263.803
53.5,19.75,descending,264.71286
53.5,20.0,descending,265.82
53.5,20.25,descending,267.29776
53.5,20.5,descending,268.59665
53.5,20.75,descending,269.43555
53.5,21.0,descending,269.59164
53.5,21.25,descending,269.30692
53.5,21.5,descending,268.58765
53.5,21.75,descending,267.6711
53.5,22.0,descending,267.43625
53.5,22.25,descending,267.06
53.5,35.5,descending,265.84
53.5,35.75,descending,265.48428
53.5,36.0,descending,265.50714
53.5,36.25,descending,265.455
53.5,36.5,descending,265.41638
53.5,36.75,descending,265.796
53.5,37.0,descending,265.83
53.5,37.25,descending,265.7922
53.5,37.5,descending,265.64
53.5,37.75,descending,265.40875
53.5,38.0,descending,265.21997
53.75,-13.0,descending,213.38666
53.75,-12.75,descending,213.7175
53.75,-12.5,descending,213.8775
53.75,-12.25,descending,213.03
53.75,-12.0,descending,212.58667
53.75,-11.75,descending,212.926
53.75,-11.5,descending,213.17499
53.75,-11.25,descending,212.974
53.75,-11.0,descending,213.80168
53.75,-10.75,descending,216.64333
53.75,-10.5,descending,221.48398
53.75,-10.25,descending,227.95601
53.75,-10.0,descending,237.47499
53.75,-9.75,descending,246.226
53.75,-9.5,descending,249.892
53.75,-9.25,descending,253.81499
53.75,-9.0,descending,257.665
53.75,-8.75,descending,259.414
53.75,-8.5,descending,259.08667
53.75,-8.25,descending,257.93332
53.75,-8.0,descending,258.57166
53.75,-7.75,descending,260.1
53.75,-7.5,descending,260.98
53.75,-7.25,descending,261.44498
53.75,-7.0,descending,261.19
53.75,-6.75,descending,258.49286
53.75,-6.5,descending,249.21428
53.75,-6.25,descending,234.74284
53.75,-6.0,descending,223.41856
53.75,-5.75,descending,218.23375
53.75,-5.5,descending,216.5743
53.75,-5.25,descending,216.97777
53.75,-5.0,descending,219.34222
53.75,-4.75,descending,222.26
53.75,-4.5,descending,222.09624
53.75,-4.25,descending,221.58499
53.75,-4.0,descending,222.36899
53.75,-3.75,descending,226.335
53.75,-3.5,descending,235.055
53.75,-3.25,descending,247.26692
53.75,-3.0,descending,254.81999
53.75,-2.75,descending,259.08966
53.75,-2.5,descending,262.26828
53.75,-2.25,descending,261.1275
53.75,-2.0,descending,263.388
53.75,-1.75,descending,264.318
53.75,-1.5,descending,264.92444
53.75,-1.25,descending,265.44778
53.75,-1.0,descending,265.36444
53.75,-0.75,descending,264.38858
53.75,-0.5,descending,261.81625
53.75,-0.25,descending,256.45123
53.75,0.0,descending,241.75998
53.75,0.25,descending,241.82426
53.75,0.5,descending,233.95667
53.75,0.75,descending,226.98283
53.75,1.0,descending,221.56166
53.75,1.25,descending,218.23665
53.75,1.5,descending,216.69429
53.75,1.75,descending,216.272
53.75,2.0,descending,216.40498
53.75,2.25,descending,216.36665
53.75,2.5,descending,215.70833
53.75,2.75,descending,214.95667
53.75,3.0,descending,214.32166
53.75,3.25,descending,213.878
53.75,3.5,descending,213.72499
53.75,3.75,descending,213.63
53.75,4.0,descending,213.60832
53.75,4.25,descending,213.59499
53.75,4.5,descending,213.55833
53.75,4.75,descending,213.6
53.75,5.0,descending,213.87
53.75,5.25,descending,214.20801
53.75,5.5,descending,215.74399
53.75,5.75,descending,218.094
53.75,6.0,descending,222.11333
53.75,6.25,descending,224.59
53.75,6.5,descending,225.7225
53.75,6.75,descending,226.946
53.75,7.0,descending,231.702
53.75,7.25,descending,238.41667
53.75,7.5,descending,246.28667
53.75,7.75,descending,246.83249
53.75,8.0,descending,245.03398
53.75,8.25,descending,243.62
53.75,8.5,descending,249.106
53.75,8.75,descending,257.448
53.75,9.0,descending,261.914
53.75,9.25,descending,263.845
53.75,9.5,descending,265.02664
53.75,9.75,descending,265.97
53.75,10.0,descending,266.375
53.75,10.25,descending,266.1325
53.75,10.5,descending,264.73798
53.75,10.75,descending,263.74
53.75,11.0,descending,262.81332
53.75,11.25,descending,262.13
53.75,11.5,descending,262.675
53.75,11.75,descending,264.38
53.75,12.0,descending,265.05
53.75,12.25,descending,264.375
53.75,12.5,descending,263.44666
53.75,12.75,descending,263.164
53.75,13.0,descending,263.2575
53.75,13.25,descending,263.2825
53.75,13.5,descending,262.13748
53.75,13.75,descending,260.18332
53.75,14.0,descending,257.474
53.75,14.25,descending,256.188
53.75,14.5,descending,257.5
53.75,14.75,descending,261.09833
53.75,15.0,descending,263.11398
53.75,15.25,descending,264.452
53.75,15.5,descending,265.46143
53.75,15.75,descending,266.68198
53.75,16.0,descending,267.434
53.75,16.25,descending,268.18283
53.75,16.5,descending,268.595
53.75,16.75,descending,268.636
53.75,17.0,descending,267.81665
53.75,17.25,descending,267.43668
53.75,17.5,descending,267.3157
53.75,17.75,descending,268.205
53.75,18.0,descending,268.174
53.75,18.25,descending,267.53625
53.75,18.5,descending,265.70142
53.75,18.75,descending,263.91998
53.75,19.0,descending,262.7425
53.75,19.25,descending,262.56714
53.75,19.5,descending,263.11334
53.75,19.75,descending,264.375
53.75,20.0,descending,266.06873
53.75,20.25,descending,267.37332
53.75,20.5,descending,267.979
53.75,20.75,descending,268.24667
53.75,21.0,descending,267.82727
53.75,21.25,descending,267.08698
53.75,21.5,descending,266.03537
53.75,21.75,descending,265.75613
53.75,22.0,descending,266.21332
53.75,22.25,descending,266.4477
53.75,35.5,descending,266.575
53.75,35.75,descending,266.71735
53.75,36.0,descending,266.80615
53.75,36.25,descending,266.77664
53.75,36.5,descending,266.56638
53.75,36.75,descending,266.472
53.75,37.0,descending,266.148
53.75,37.25,descending,265.72998
53.75,37.5,descending,265.33
53.75,37.75,descending,264.99875
53.75,38.0,descending,264.9475
54.0,-13.0,descending,212.625
54.0,-12.75,descending,212.45667
54.0,-12.5,descending,212.59001
54.0,-12.25,descending,212.17665
54.0,-12.0,descending,212.33598
54.0,-11.75,descending,213.44167
54.0,-11.5,descending,214.60498
54.0,-11.25,descending,215.5
54.0,-11.0,descending,216.97667
54.0,-10.75,descending,218.948
54.0,-10.5,descending,221.648
54.0,-10.25,descending,228.23665
54.0,-10.0,descending,238.73164
54.0,-9.75,descending,246.77
54.0,-9.5,descending,252.265
54.0,-9.25,descending,254.948
54.0,-9.0,descending,256.60165
54.0,-8.75,descending,257.0843
54.0,-8.5,descending,257.10602
54.0,-8.25,descending,256.94666
54.0,-8.0,descending,258.46713
54.0,-7.75,descending,259.97998
54.0,-7.5,descending,261.16144
54.0,-7.25,descending,262.03427
54.0,-7.0,descending,261.82126
54.0,-6.75,descending,258.03198
54.0,-6.5,descending,249.56142
54.0,-6.25,descending,236.83714
54.0,-6.0,descending,227.01714
54.0,-5.75,descending,222.23999
54.0,-5.5,descending,218.53375
54.0,-5.25,descending,217.68428
54.0,-5.0,descending,218.68625
54.0,-4.75,descending,220.481
54.0,-4.5,descending,220.57857
54.0,-4.25,descending,220.40555
54.0,-4.0,descending,221.724
54.0,-3.75,descending,226.83101
54.0,-3.5,descending,235.34299
54.0,-3.25,descending,246.84248
54.0,-3.0,descending,256.01752
54.0,-2.75,descending,260.0732
54.0,-2.5,descending,263.18634
54.0,-2.25,descending,264.95114
54.0,-2.0,descending,265.28818
54.0,-1.75,descending,265.78223
54.0,-1.5,descending,265.294
54.0,-1.25,descending,265.2611
54.0,-1.0,descending,264.9511
54.0,-0.75,descending,263.5575
54.0,-0.5,descending,259.9157
54.0,-0.25,descending,253.59427
54.0,0.0,descending,238.725
54.0,0.25,descending,237.03142
54.0,0.5,descending,229.9725
54.0,0.75,descending,225.21999
54.0,1.0,descending,222.23999
54.0,1.25,descending,219.4625
54.0,1.5,descending,217.55333
54.0,1.75,descending,216.61856
54.0,2.0,descending,216.27
54.0,2.25,descending,216.29399
54.0,2.5,descending,216.15
54.0,2.75,descending,215.56667
54.0,3.0,descending,214.86499
54.0,3.25,descending,214.39998
54.0,3.5,descending,214.198
54.0,3.75,descending,214.11201
54.0,4.0,descending,214.10333
54.0,4.25,descending,213.95
54.0,4.5,descending,213.86665
54.0,4.75,descending,213.65999
54.0,5.0,descending,213.45601
54.0,5.25,descending,213.324
54.0,5.5,descending,213.62
54.0,5.75,descending,213.778
54.0,6.0,descending,214.48167
54.0,6.25,descending,215.128
54.0,6.5,descending,216.04599
54.0,6.75,descending,215.79399
54.0,7.0,descending,218.015
54.0,7.25,descending,219.728
54.0,7.5,descending,224.46599
54.0,7.75,descending,228.356
54.0,8.0,descending,228.358
54.0,8.25,descending,227.9775
54.0,8.5,descending,231.97499
54.0,8.75,descending,244.578
54.0,9.0,descending,254.31499
54.0,9.25,descending,260.575
54.0,9.5,descending,263.42502
54.0,9.75,descending,264.995
54.0,10.0,descending,265.29248
54.0,10.25,descending,264.004
54.0,10.5,descending,262.11798
54.0,10.75,descending,258.15747
54.0,11.0,descending,253.245
54.0,11.25,descending,252.21832
54.0,11.5,descending,253.5125
54.0,11.75,descending,257.215
54.0,12.0,descending,258.64835
54.0,12.25,descending,261.33334
54.0,12.5,descending,262.15
54.0,12.75,descending,262.03
54.0,13.0,descending,261.292
54.0,13.25,descending,260.055
54.0,13.5,descending,257.88998
54.0,13.75,descending,252.14998
54.0,14.0,descending,245.76799
54.0,14.25,descending,242.58
54.0,14.5,descending,245.64667
54.0,14.75,descending,250.58398
54.0,15.0,descending,256.228
54.0,15.25,descending,257.83835
54.0,15.5,descending,259.654
54.0,15.75,descending,262.86285
54.0,16.0,descending,265.44498
54.0,16.25,descending,267.166
54.0,16.5,descending,268.58374
54.0,16.75,descending,269.40833
54.0,17.0,descending,269.49142
54.0,17.25,descending,269.10666
54.0,17.5,descending,269.05283
54.0,17.75,descending,269.17715
54.0,18.0,descending,268.63284
54.0,18.25,descending,267.05402
54.0,18.5,descending,265.16998
54.0,18.75,descending,262.67374
54.0,19.0,descending,261.06143
54.0,19.25,descending,261.16248
54.0,19.5,descending,262.0757
54.0,19.75,descending,263.9833
54.0,20.0,descending,265.6875
54.0,20.25,descending,266.63748
54.0,20.5,descending,266.62332
54.0,20.75,descending,266.31363
54.0,21.0,descending,265.39398
54.0,21.25,descending,264.43817
54.0,21.5,descending,263.8008
54.0,21.75,descending,264.41385
54.0,22.0,descending,265.44626
54.0,22.25,descending,266.03
54.0,22.5,descending,266.42462
54.0,35.75,descending,266.5475
54.0,36.0,descending,266.6977
54.0,36.25,descending,266.73166
54.0,36.5,descending,266.72546
54.0,36.75,descending,266.59
54.0,37.0,descending,266.382
54.0,37.25,descending,265.95776
54.0,37.5,descending,265.44623
54.0,37.75,descending,264.92444
54.0,38.0,descending,264.56168
54.25,-13.0,descending,212.21999
54.25,-12.75,descending,211.96498
54.25,-12.5,descending,211.798
54.25,-12.25,descending,211.61333
54.25,-12.0,descending,211.82748
54.25,-11.75,descending,213.26749
54.25,-11.5,descending,215.18
54.25,-11.25,descending,217.34666
54.25,-11.0,descending,219.31001
54.25,-10.75,descending,219.946
54.25,-10.5,descending,221.92833
54.25,-10.25,descending,227.67801
54.25,-10.0,descending,236.274
54.25,-9.75,descending,246.08798
54.25,-9.5,descending,249.84
54.25,-9.25,descending,251.12166
54.25,-9.0,descending,251.446
54.25,-8.75,descending,252.85799
54.25,-8.5,descending,254.36714
54.25,-8.25,descending,256.632
54.25,-8.0,descending,258.522
54.25,-7.75,descending,260.21
54.25,-7.5,descending,261.88
54.25,-7.25,descending,262.93
54.25,-7.0,descending,262.62833
54.25,-6.75,descending,259.66287
54.25,-6.5,descending,251.98572
54.25,-6.25,descending,245.79199
54.25,-6.0,descending,237.60374
54.25,-5.75,descending,228.96143
54.25,-5.5,descending,222.34143
54.25,-5.25,descending,219.72125
54.25,-5.0,descending,221.07286
54.25,-4.75,descending,223.76999
54.25,-4.5,descending,223.82999
54.25,-4.25,descending,224.52856
54.25,-4.0,descending,227.11
54.25,-3.75,descending,232.922
54.25,-3.5,descending,241.92801
54.25,-3.25,descending,253.327
54.25,-3.0,descending,260.62527
54.25,-2.75,descending,263.11258
54.25,-2.5,descending,264.79715
54.25,-2.25,descending,265.75656
54.25,-2.0,descending,265.94098
54.25,-1.75,descending,266.57666
54.25,-1.5,descending,265.9009
54.25,-1.25,descending,265.11
54.25,-1.0,descending,263.85873
54.25,-0.75,descending,261.56332
54.25,-0.5,descending,257.52856
54.25,-0.25,descending,250.46286
54.25,0.0,descending,238.54109
54.25,0.25,descending,232.93143
54.25,0.5,descending,227.34999
54.25,0.75,descending,224.40428
54.25,1.0,descending,223.03572
54.25,1.25,descending,221.828
54.25,1.5,descending,220.45332
54.25,1.75,descending,219.06999
54.25,2.0,descending,217.305
54.25,2.25,descending,216.20667
54.25,2.5,descending,215.68999
54.25,2.75,descending,215.29
54.25,3.0,descending,214.816
54.25,3.25,descending,214.418
54.25,3.5,descending,214.25143
54.25,3.75,descending,214.42334
54.25,4.0,descending,214.68599
54.25,4.25,descending,214.71599
54.25,4.5,descending,214.502
54.25,4.75,descending,214.20801
54.25,5.0,descending,213.86398
54.25,5.25,descending,213.42801
54.25,5.5,descending,213.22667
54.25,5.75,descending,213.15201
54.25,6.0,descending,213.175
54.25,6.25,descending,213.23201
54.25,6.5,descending,213.19
54.25,6.75,descending,212.91
54.25,7.0,descending,212.926
54.25,7.25,descending,213.36249
54.25,7.5,descending,214.106
54.25,7.75,descending,214.97333
54.25,8.0,descending,216.82797
54.25,8.25,descending,217.676
54.25,8.5,descending,221.6975
54.25,8.75,descending,234.71
54.25,9.0,descending,250.06749
54.25,9.25,descending,258.87332
54.25,9.5,descending,262.27664
54.25,9.75,descending,262.26666
54.25,10.0,descending,261.41
54.25,10.25,descending,259.21667
54.25,10.5,descending,254.46999
54.25,10.75,descending,250.10999
54.25,11.0,descending,242.9225
54.25,11.25,descending,237.54199
54.25,11.5,descending,238.33833
54.25,11.75,descending,242.226
54.25,12.0,descending,247.23499
54.25,12.25,descending,249.68001
54.25,12.5,descending,254.37334
54.25,12.75,descending,255.694
54.25,13.0,descending,255.89333
54.25,13.25,descending,253.63599
54.25,13.5,descending,247.12334
54.25,13.75,descending,238.99399
54.25,14.0,descending,231.08833
54.25,14.25,descending,226.408
54.25,14.5,descending,229.21832
54.25,14.75,descending,235.41599
54.25,15.0,descending,239.27498
54.25,15.25,descending,243.05
54.25,15.5,descending,246.05
54.25,15.75,descending,250.80998
54.25,16.0,descending,257.055
54.25,16.25,descending,261.225
54.25,16.5,descending,264.25
54.25,16.75,descending,268.17
54.25,17.0,descending,268.88333
54.25,17.25,descending,269.098
54.25,17.5,descending,269.20166
54.25,17.75,descending,268.70834
54.25,18.0,descending,267.47714
54.25,18.25,descending,265.02832
54.25,18.5,descending,261.78333
54.25,18.75,descending,257.50333
54.25,19.0,descending,255.17285
54.25,19.25,descending,255.48143
54.25,19.5,descending,257.79428
54.25,19.75,descending,260.80124
54.25,20.0,descending,263.97375
54.25,20.25,descending,265.40442
54.25,20.5,descending,265.455
54.25,20.75,descending,265.07556
54.25,21.0,descending,264.448
54.25,21.25,descending,263.9
54.25,21.5,descending,264.0627
54.25,21.75,descending,265.0627
54.25,22.0,descending,266.21143
54.25,22.25,descending,266.77643
54.25,22.5,descending,267.05237
54.25,22.75,descending,267.23776
54.25,35.75,descending,266.04614
54.25,36.0,descending,266.13498
54.25,36.25,descending,266.19153
54.25,36.5,descending,266.3075
54.25,36.75,descending,266.32776
54.25,37.0,descending,266.21555
54.25,37.25,descending,266.06998
54.25,37.5,descending,265.71667
54.25,37.75,descending,265.37857
54.25,38.0,descending,265.02997
54.5,-13.0,descending,212.11
54.5,-12.75,descending,211.89749
54.5,-12.5,descending,211.70332
54.5,-12.25,descending,211.31
54.5,-12.0,descending,211.28598
54.5,-11.75,descending,212.278
54.5,-11.5,descending,214.254
54.5,-11.25,descending,217.08333
54.5,-11.0,descending,219.28499
54.5,-10.75,descending,220.29
54.5,-10.5,descending,222.50667
54.5,-10.25,descending,227.58398
54.5,-10.0,descending,235.012
54.5,-9.75,descending,239.75601
54.5,-9.5,descending,241.51666
54.5,-9.25,descending,241.98398
54.5,-9.0,descending,245.052
54.5,-8.75,descending,247.79498
54.5,-8.5,descending,252.11499
54.5,-8.25,descending,255.82332
54.5,-8.0,descending,258.52
54.5,-7.75,descending,260.41998
54.5,-7.5,descending,262.21164
54.5,-7.25,descending,263.46332
54.5,-7.0,descending,262.97165
54.5,-6.75,descending,259.90857
54.5,-6.5,descending,255.90141
54.5,-6.25,descending,252.03333
54.5,-6.0,descending,246.16833
54.5,-5.75,descending,236.19856
54.5,-5.5,descending,225.23749
54.5,-5.25,descending,221.26143
54.5,-5.0,descending,222.99124
54.5,-4.75,descending,226.10715
54.5,-4.5,descending,227.44624
54.5,-4.25,descending,229.28375
54.5,-4.0,descending,235.09332
54.5,-3.75,descending,243.25555
54.5,-3.5,descending,252.16998
54.5,-3.25,descending,259.8622
54.5,-3.0,descending,264.38428
54.5,-2.75,descending,265.95078
54.5,-2.5,descending,266.50034
54.5,-2.25,descending,266.40628
54.5,-2.0,descending,265.10065
54.5,-1.75,descending,263.77893
54.5,-1.5,descending,263.521
54.5,-1.25,descending,261.76123
54.5,-1.0,descending,258.64886
54.5,-0.75,descending,254.45
54.5,-0.5,descending,250.48749
54.5,-0.25,descending,242.82889
54.5,0.0,descending,233.71715
54.5,0.25,descending,231.4675
54.5,0.5,descending,227.13713
54.5,0.75,descending,225.20142
54.5,1.0,descending,224.41333
54.5,1.25,descending,224.5657
54.5,1.5,descending,224.73499
54.5,1.75,descending,223.2
54.5,2.0,descending,220.47427
54.5,2.25,descending,218.642
54.5,2.5,descending,216.70857
54.5,2.75,descending,215.326
54.5,3.0,descending,214.33142
54.5,3.25,descending,213.88
54.5,3.5,descending,213.826
54.5,3.75,descending,214.24399
54.5,4.0,descending,214.805
54.5,4.25,descending,215.28333
54.5,4.5,descending,215.29834
54.5,4.75,descending,215.05801
54.5,5.0,descending,214.65666
54.5,5.25,descending,214.23167
54.5,5.5,descending,213.755
54.5,5.75,descending,213.31999
54.5,6.0,descending,213.20833
54.5,6.25,descending,213.176
54.5,6.5,descending,213.13599
54.5,6.75,descending,212.93799
54.5,7.0,descending,212.63998
54.5,7.25,descending,212.395
54.5,7.5,descending,212.21399
54.5,7.75,descending,212.08
54.5,8.0,descending,212.90166
54.5,8.25,descending,215.64749
54.5,8.5,descending,222.43166
54.5,8.75,descending,234.6625
54.5,9.0,descending,247.42168
54.5,9.25,descending,258.1975
54.5,9.5,descending,260.21198
54.5,9.75,descending,257.5825
54.5,10.0,descending,250.85167
54.5,10.25,descending,248.41399
54.5,10.5,descending,240.802
54.5,10.75,descending,237.6
54.5,11.0,descending,235.99165
54.5,11.25,descending,230.64667
54.5,11.5,descending,228.55333
54.5,11.75,descending,228.71599
54.5,12.0,descending,232.45332
54.5,12.25,descending,236.46999
54.5,12.5,descending,237.94666
54.5,12.75,descending,240.66399
54.5,13.0,descending,243.75334
54.5,13.25,descending,243.142
54.5,13.5,descending,236.07332
54.5,13.75,descending,227.842
54.5,14.0,descending,221.41333
54.5,14.25,descending,218.5575
54.5,14.5,descending,218.80333
54.5,14.75,descending,221.30833
54.5,15.0,descending,224.53398
54.5,15.25,descending,227.31831
54.5,15.5,descending,228.78201
54.5,15.75,descending,235.13335
54.5,16.0,descending,242.31166
54.5,16.25,descending,247.55249
54.5,16.5,descending,252.56831
54.5,16.75,descending,257.74142
54.5,17.0,descending,263.27997
54.5,17.25,descending,264.0557
54.5,17.5,descending,264.82666
54.5,17.75,descending,266.16
54.5,18.0,descending,264.78287
54.5,18.25,descending,260.3057
54.5,18.5,descending,253.97499
54.5,18.75,descending,248.43999
54.5,19.0,descending,245.64285
54.5,19.25,descending,246.40125
54.5,19.5,descending,250.93285
54.5,19.75,descending,255.17
54.5,20.0,descending,260.4075
54.5,20.25,descending,263.25
54.5,20.5,descending,264.42374
54.5,20.75,descending,264.44666
54.5,21.0,descending,264.645
54.5,21.25,descending,264.9309
54.5,21.5,descending,265.52
54.5,21.75,descending,266.348
54.5,22.0,descending,266.8877
54.5,22.25,descending,267.1377
54.5,22.5,descending,267.1256
54.5,22.75,descending,266.93842
54.5,23.0,descending,266.69833
54.5,35.75,descending,265.995
54.5,36.0,descending,265.87
54.5,36.25,descending,265.85452
54.5,36.5,descending,265.90582
54.5,36.75,descending,265.98907
54.5,37.0,descending,266.0011
54.5,37.25,descending,265.96667
54.5,37.5,descending,265.82
54.5,37.75,descending,265.62332
54.5,38.0,descending,265.4575
54.75,-13.0,descending,211.66998
54.75,-12.75,descending,211.845
54.75,-12.5,descending,211.906
54.75,-12.25,descending,211.67998
54.75,-12.0,descending,211.18999
54.75,-11.75,descending,211.616
54.75,-11.5,descending,213.71333
54.75,-11.25,descending,216.68198
54.75,-11.0,descending,218.78749
54.75,-10.75,descending,220.47333
54.75,-10.5,descending,222.8025
