latitude,longitude,pass_type,brightness_temp_37v
53.25,36.25,ascending,264.65332
53.25,36.5,ascending,264.5089
53.25,36.75,ascending,264.50497
53.25,37.0,ascending,264.60666
53.25,37.25,ascending,264.73373
53.25,37.5,ascending,264.69998
53.25,37.75,ascending,264.66748
53.25,38.0,ascending,264.61
53.5,-13.0,ascending,215.32166
53.5,-12.75,ascending,214.78375
53.5,-12.5,ascending,214.25665
53.5,-12.25,ascending,213.65125
53.5,-12.0,ascending,213.29375
53.5,-11.75,ascending,213.00125
53.5,-11.5,ascending,213.0
53.5,-11.25,ascending,212.805
53.5,-11.0,ascending,212.5743
53.5,-10.75,ascending,212.70285
53.5,-10.5,ascending,214.06375
53.5,-10.25,ascending,217.67665
53.5,-10.0,ascending,224.02428
53.5,-9.75,ascending,231.75166
53.5,-9.5,ascending,240.14285
53.5,-9.25,ascending,247.83833
53.5,-9.0,ascending,252.96428
53.5,-8.75,ascending,257.48166
53.5,-8.5,ascending,259.555
53.5,-8.25,ascending,259.68167
53.5,-8.0,ascending,258.79834
53.5,-7.75,ascending,258.24
53.5,-7.5,ascending,258.44427
53.5,-7.25,ascending,259.05
53.5,-7.0,ascending,259.485
53.5,-6.75,ascending,259.08167
53.5,-6.5,ascending,256.374
53.5,-6.25,ascending,250.59
53.5,-6.0,ascending,239.85999
53.5,-5.75,ascending,226.67833
53.5,-5.5,ascending,219.02501
53.5,-5.25,ascending,216.08398
53.5,-5.0,ascending,216.074
53.5,-4.75,ascending,217.28499
53.5,-4.5,ascending,219.472
53.5,-4.25,ascending,221.314
53.5,-4.0,ascending,220.61333
53.5,-3.75,ascending,219.73001
53.5,-3.5,ascending,221.18333
53.5,-3.25,ascending,223.56198
53.5,-3.0,ascending,232.41599
53.5,-2.75,ascending,243.6525
53.5,-2.5,ascending,253.79832
53.5,-2.25,ascending,259.64398
53.5,-2.0,ascending,261.3175
53.5,-1.75,ascending,261.51666
53.5,-1.5,ascending,260.34198
53.5,-1.25,ascending,259.50998
53.5,-1.0,ascending,259.405
53.5,-0.75,ascending,259.42166
53.5,-0.5,ascending,258.08832
53.5,-0.25,ascending,253.685
53.5,-0.0,ascending,235.3
53.5,0.25,ascending,230.924
53.5,0.5,ascending,218.43999
53.5,0.75,ascending,213.96999
53.5,1.0,ascending,213.325
53.5,1.25,ascending,213.20601
53.5,1.5,ascending,212.92749
53.5,1.75,ascending,212.95749
53.5,2.0,ascending,212.75798
53.5,2.25,ascending,212.60667
53.5,2.5,ascending,212.54167
53.5,2.75,ascending,212.728
53.5,3.0,ascending,212.96999
53.5,3.25,ascending,213.19199
53.5,3.5,ascending,213.48665
53.5,3.75,ascending,213.32332
53.5,4.0,ascending,213.25
53.5,4.25,ascending,213.34999
53.5,4.5,ascending,213.38713
53.5,4.75,ascending,213.71
53.5,5.0,ascending,213.98856
53.5,5.25,ascending,214.68999
53.5,5.5,ascending,215.68666
53.5,5.75,ascending,217.56285
53.5,6.0,ascending,219.47833
53.5,6.25,ascending,222.07166
53.5,6.5,ascending,220.93333
53.5,6.75,ascending,223.27144
53.5,7.0,ascending,227.29428
53.5,7.25,ascending,232.36
53.5,7.5,ascending,237.87625
53.5,7.75,ascending,239.53374
53.5,8.0,ascending,237.80142
53.5,8.25,ascending,238.89624
53.5,8.5,ascending,247.56876
53.5,8.75,ascending,256.07443
53.5,9.0,ascending,260.773
53.5,9.25,ascending,263.095
53.5,9.5,ascending,264.11908
53.5,9.75,ascending,264.74362
53.5,10.0,ascending,264.6158
53.5,10.25,ascending,263.95462
53.5,10.5,ascending,264.81357
53.5,10.75,ascending,265.0661
53.5,11.0,ascending,265.77667
53.5,11.25,ascending,266.95416
53.5,11.5,ascending,267.1309
53.5,11.75,ascending,266.78555
53.5,12.0,ascending,266.211
53.5,12.25,ascending,265.60748
53.5,12.5,ascending,264.7275
53.5,12.75,ascending,263.87997
53.5,13.0,ascending,263.39624
53.5,13.25,ascending,263.40286
53.5,13.5,ascending,263.53
53.5,13.75,ascending,263.53
53.5,14.0,ascending,263.29623
53.5,14.25,ascending,262.86832
53.5,14.5,ascending,262.28
53.5,14.75,ascending,260.4471
53.5,15.0,ascending,260.88998
53.5,15.25,ascending,261.83667
53.5,15.5,ascending,263.50143
53.5,15.75,ascending,265.11166
53.5,16.0,ascending,265.68
53.5,16.25,ascending,266.252
53.5,16.5,ascending,266.5414
53.5,16.75,ascending,266.78998
53.5,17.0,ascending,266.545
53.5,17.25,ascending,265.89142
53.5,17.5,ascending,265.22165
53.5,17.75,ascending,264.81497
53.5,18.0,ascending,265.25333
53.5,18.25,ascending,265.698
53.5,18.5,ascending,265.57166
53.5,18.75,ascending,264.555
53.5,19.0,ascending,262.88834
53.5,19.25,ascending,261.39832
53.5,19.5,ascending,260.805
53.5,19.75,ascending,261.21
53.5,20.0,ascending,261.896
53.5,20.25,ascending,263.425
53.5,20.5,ascending,265.222
53.5,20.75,ascending,266.466
53.5,21.0,ascending,267.12
53.5,21.25,ascending,266.806
53.5,21.5,ascending,266.24667
53.5,21.75,ascending,265.08798
53.5,22.0,ascending,264.22
53.5,22.25,ascending,263.72665
53.5,22.5,ascending,263.75
53.5,22.75,ascending,263.762
53.5,23.0,ascending,264.248
53.5,23.25,ascending,265.38333
53.5,23.5,ascending,266.5025
53.5,23.75,ascending,266.68332
53.5,24.0,ascending,266.5475
53.5,24.25,ascending,266.815
53.5,24.5,ascending,267.78833
53.5,24.75,ascending,267.872
53.5,25.0,ascending,267.375
53.5,25.25,ascending,267.53
53.5,25.5,ascending,267.84164
53.5,25.75,ascending,267.69666
53.5,26.0,ascending,267.14398
53.5,26.25,ascending,266.94498
53.5,26.5,ascending,267.312
53.5,26.75,ascending,267.51166
53.5,27.0,ascending,267.34
53.5,27.25,ascending,266.79
53.5,27.5,ascending,266.17398
53.5,27.75,ascending,266.05
53.5,28.0,ascending,266.55667
53.5,28.25,ascending,267.276
53.5,28.5,ascending,267.91714
53.5,28.75,ascending,267.97165
53.5,29.0,ascending,267.82
53.5,29.25,ascending,267.8633
53.5,29.5,ascending,267.706
53.5,29.75,ascending,266.785
53.5,30.0,ascending,265.4883
53.5,30.25,ascending,264.63428
53.5,30.5,ascending,264.76428
53.5,30.75,ascending,265.6
53.5,31.0,ascending,266.35666
53.5,31.25,ascending,266.78
53.5,31.5,ascending,266.8725
53.5,31.75,ascending,266.88715
53.5,32.0,ascending,267.095
53.5,32.25,ascending,267.32
53.5,32.5,ascending,267.56625
53.5,32.75,ascending,267.93665
53.5,33.0,ascending,268.06125
53.5,33.25,ascending,267.95856
53.5,33.5,ascending,267.87
53.5,33.75,ascending,267.923
53.5,34.0,ascending,268.08557
53.5,34.25,ascending,267.87
53.5,34.5,ascending,267.57272
53.5,34.75,ascending,267.33075
53.5,35.0,ascending,267.29266
53.5,35.25,ascending,267.13242
53.5,35.5,ascending,266.8438
53.5,35.75,ascending,266.43768
53.5,36.0,ascending,265.95416
53.5,36.25,ascending,265.50897
53.5,36.5,ascending,265.28455
53.5,36.75,ascending,265.158
53.5,37.0,ascending,265.17557
53.5,37.25,ascending,265.07373
53.5,37.5,ascending,264.8725
53.5,37.75,ascending,264.6475
53.5,38.0,ascending,264.5075
53.75,-13.0,ascending,216.73665
53.75,-12.75,ascending,216.39223
53.75,-12.5,ascending,215.82
53.75,-12.25,ascending,215.19286
53.75,-12.0,ascending,214.76625
53.75,-11.75,ascending,214.0311
53.75,-11.5,ascending,213.47874
53.75,-11.25,ascending,212.87166
53.75,-11.0,ascending,212.56375
53.75,-10.75,ascending,212.995
53.75,-10.5,ascending,214.24666
53.75,-10.25,ascending,217.32332
53.75,-10.0,ascending,223.73856
53.75,-9.75,ascending,231.46666
53.75,-9.5,ascending,240.73833
53.75,-9.25,ascending,249.18834
53.75,-9.0,ascending,255.44832
53.75,-8.75,ascending,258.698
53.75,-8.5,ascending,259.40665
53.75,-8.25,ascending,259.1
53.75,-8.0,ascending,258.13666
53.75,-7.75,ascending,258.12
53.75,-7.5,ascending,258.51398
53.75,-7.25,ascending,258.83798
53.75,-7.0,ascending,258.87833
53.75,-6.75,ascending,258.21198
53.75,-6.5,ascending,254.915
53.75,-6.25,ascending,246.78
53.75,-6.0,ascending,237.0275
53.75,-5.75,ascending,228.72833
53.75,-5.5,ascending,222.56334
53.75,-5.25,ascending,218.56
53.75,-5.0,ascending,217.21
53.75,-4.75,ascending,216.795
53.75,-4.5,ascending,217.474
53.75,-4.25,ascending,217.98999
53.75,-4.0,ascending,217.302
53.75,-3.75,ascending,216.04
53.75,-3.5,ascending,216.15201
53.75,-3.25,ascending,221.15201
53.75,-3.0,ascending,231.252
53.75,-2.75,ascending,244.624
53.75,-2.5,ascending,256.122
53.75,-2.25,ascending,260.3725
53.75,-2.0,ascending,261.704
53.75,-1.75,ascending,261.404
53.75,-1.5,ascending,260.11398
53.75,-1.25,ascending,259.38998
53.75,-1.0,ascending,259.3975
53.75,-0.75,ascending,259.1733
53.75,-0.5,ascending,256.274
53.75,-0.25,ascending,247.435
53.75,-0.0,ascending,229.80124
53.75,0.25,ascending,221.70401
53.75,0.5,ascending,214.90001
53.75,0.75,ascending,213.70332
53.75,1.0,ascending,213.97249
53.75,1.25,ascending,214.06665
53.75,1.5,ascending,213.92168
53.75,1.75,ascending,213.898
53.75,2.0,ascending,213.6875
53.75,2.25,ascending,213.38998
53.75,2.5,ascending,213.4
53.75,2.75,ascending,213.40833
53.75,3.0,ascending,213.73398
53.75,3.25,ascending,213.98398
53.75,3.5,ascending,214.48398
53.75,3.75,ascending,214.44167
53.75,4.0,ascending,214.25249
53.75,4.25,ascending,214.56999
53.75,4.5,ascending,214.54599
53.75,4.75,ascending,214.68999
53.75,5.0,ascending,214.76166
53.75,5.25,ascending,214.95332
53.75,5.5,ascending,215.39
53.75,5.75,ascending,215.60999
53.75,6.0,ascending,215.81999
53.75,6.25,ascending,215.95142
53.75,6.5,ascending,215.68713
53.75,6.75,ascending,215.29333
53.75,7.0,ascending,216.26855
53.75,7.25,ascending,217.83798
53.75,7.5,ascending,219.76572
53.75,7.75,ascending,220.29834
53.75,8.0,ascending,220.90334
53.75,8.25,ascending,223.4
53.75,8.5,ascending,230.84554
53.75,8.75,ascending,243.39
53.75,9.0,ascending,253.16222
53.75,9.25,ascending,259.27554
53.75,9.5,ascending,261.93887
53.75,9.75,ascending,263.15
53.75,10.0,ascending,262.875
53.75,10.25,ascending,262.77426
53.75,10.5,ascending,262.0338
53.75,10.75,ascending,259.7518
53.75,11.0,ascending,263.50546
53.75,11.25,ascending,263.17917
53.75,11.5,ascending,262.83777
53.75,11.75,ascending,262.9311
53.75,12.0,ascending,263.2911
53.75,12.25,ascending,263.60666
53.75,12.5,ascending,263.43198
53.75,12.75,ascending,263.36002
53.75,13.0,ascending,263.34125
53.75,13.25,ascending,263.26285
53.75,13.5,ascending,262.975
53.75,13.75,ascending,261.02875
53.75,14.0,ascending,258.09335
53.75,14.25,ascending,255.22833
53.75,14.5,ascending,251.73141
53.75,14.75,ascending,249.12
53.75,15.0,ascending,252.87666
53.75,15.25,ascending,255.77332
53.75,15.5,ascending,258.59833
53.75,15.75,ascending,261.85834
53.75,16.0,ascending,261.77798
53.75,16.25,ascending,264.29166
53.75,16.5,ascending,264.61398
53.75,16.75,ascending,266.12833
53.75,17.0,ascending,266.406
53.75,17.25,ascending,266.722
53.75,17.5,ascending,266.672
53.75,17.75,ascending,266.7983
53.75,18.0,ascending,267.13998
53.75,18.25,ascending,267.122
53.75,18.5,ascending,265.732
53.75,18.75,ascending,263.628
53.75,19.0,ascending,261.88397
53.75,19.25,ascending,260.076
53.75,19.5,ascending,259.16248
53.75,19.75,ascending,259.25
53.75,20.0,ascending,260.398
53.75,20.25,ascending,262.53
53.75,20.5,ascending,264.22598
53.75,20.75,ascending,264.905
53.75,21.0,ascending,264.67166
53.75,21.25,ascending,264.10397
53.75,21.5,ascending,263.0925
53.75,21.75,ascending,261.94
53.75,22.0,ascending,261.71335
53.75,22.25,ascending,262.524
53.75,22.5,ascending,263.24667
53.75,22.75,ascending,263.4975
53.75,23.0,ascending,264.242
53.75,23.25,ascending,265.69498
53.75,23.5,ascending,266.69165
53.75,23.75,ascending,267.10248
53.75,24.0,ascending,267.57
53.75,24.25,ascending,268.59332
53.75,24.5,ascending,269.136
53.75,24.75,ascending,268.35
53.75,25.0,ascending,267.41333
53.75,25.25,ascending,267.24
53.75,25.5,ascending,267.63498
53.75,25.75,ascending,267.94598
53.75,26.0,ascending,267.96664
53.75,26.25,ascending,268.128
53.75,26.5,ascending,268.31497
53.75,26.75,ascending,268.034
53.75,27.0,ascending,267.40164
53.75,27.25,ascending,266.54834
53.75,27.5,ascending,265.88397
53.75,27.75,ascending,265.75
53.75,28.0,ascending,266.20834
53.75,28.25,ascending,266.824
53.75,28.5,ascending,267.48798
53.75,28.75,ascending,267.93332
53.75,29.0,ascending,268.05798
53.75,29.25,ascending,268.0483
53.75,29.5,ascending,267.43668
53.75,29.75,ascending,265.742
53.75,30.0,ascending,264.18997
53.75,30.25,ascending,263.16998
53.75,30.5,ascending,263.28165
53.75,30.75,ascending,264.25
53.75,31.0,ascending,265.52856
53.75,31.25,ascending,265.99832
53.75,31.5,ascending,266.13666
53.75,31.75,ascending,266.47165
53.75,32.0,ascending,267.01285
53.75,32.25,ascending,267.4283
53.75,32.5,ascending,267.62714
53.75,32.75,ascending,267.69284
53.75,33.0,ascending,267.73248
53.75,33.25,ascending,267.63
53.75,33.5,ascending,267.58334
53.75,33.75,ascending,267.70874
53.75,34.0,ascending,267.88556
53.75,34.25,ascending,267.8009
53.75,34.5,ascending,267.46545
53.75,34.75,ascending,267.1591
53.75,35.0,ascending,266.94345
53.75,35.25,ascending,266.95334
53.75,35.5,ascending,266.94604
53.75,35.75,ascending,266.56555
53.75,36.0,ascending,266.26834
53.75,36.25,ascending,265.96887
53.75,36.5,ascending,265.71582
53.75,36.75,ascending,265.47818
53.75,37.0,ascending,265.1725
53.75,37.25,ascending,264.83875
53.75,37.5,ascending,264.5243
53.75,37.75,ascending,264.27875
53.75,38.0,ascending,264.086
54.0,-13.0,ascending,216.655
54.0,-12.75,ascending,216.67375
54.0,-12.5,ascending,216.7
54.0,-12.25,ascending,216.38124
54.0,-12.0,ascending,215.75284
54.0,-11.75,ascending,214.83443
54.0,-11.5,ascending,213.79
54.0,-11.25,ascending,213.05142
54.0,-11.0,ascending,212.74333
54.0,-10.75,ascending,213.07623
54.0,-10.5,ascending,214.49834
54.0,-10.25,ascending,217.71999
54.0,-10.0,ascending,223.84999
54.0,-9.75,ascending,232.005
54.0,-9.5,ascending,241.76857
54.0,-9.25,ascending,248.85999
54.0,-9.0,ascending,252.20401
54.0,-8.75,ascending,254.19998
54.0,-8.5,ascending,253.05801
54.0,-8.25,ascending,254.65
54.0,-8.0,ascending,255.116
54.0,-7.75,ascending,256.51334
54.0,-7.5,ascending,257.85
54.0,-7.25,ascending,258.3583
54.0,-7.0,ascending,258.52335
54.0,-6.75,ascending,257.78
54.0,-6.5,ascending,254.70401
54.0,-6.25,ascending,248.54
54.0,-6.0,ascending,242.43001
54.0,-5.75,ascending,235.15999
54.0,-5.5,ascending,228.554
54.0,-5.25,ascending,222.522
54.0,-5.0,ascending,218.96
54.0,-4.75,ascending,218.35799
54.0,-4.5,ascending,219.78198
54.0,-4.25,ascending,220.32166
54.0,-4.0,ascending,218.45999
54.0,-3.75,ascending,216.48799
54.0,-3.5,ascending,218.14833
54.0,-3.25,ascending,226.68
54.0,-3.0,ascending,238.13599
54.0,-2.75,ascending,250.51999
54.0,-2.5,ascending,257.468
54.0,-2.25,ascending,261.165
54.0,-2.0,ascending,261.94598
54.0,-1.75,ascending,261.184
54.0,-1.5,ascending,259.82
54.0,-1.25,ascending,258.9775
54.0,-1.0,ascending,258.75668
54.0,-0.75,ascending,257.31403
54.0,-0.5,ascending,250.69199
54.0,-0.25,ascending,239.522
54.0,-0.0,ascending,221.95111
54.0,0.25,ascending,217.67749
54.0,0.5,ascending,214.90999
54.0,0.75,ascending,214.48799
54.0,1.0,ascending,214.73665
54.0,1.25,ascending,214.74399
54.0,1.5,ascending,214.63332
54.0,1.75,ascending,214.48799
54.0,2.0,ascending,214.27167
54.0,2.25,ascending,214.04
54.0,2.5,ascending,214.002
54.0,2.75,ascending,214.13599
54.0,3.0,ascending,214.42
54.0,3.25,ascending,214.935
54.0,3.5,ascending,215.46832
54.0,3.75,ascending,215.80165
54.0,4.0,ascending,215.74834
54.0,4.25,ascending,216.40166
54.0,4.5,ascending,216.19499
54.0,4.75,ascending,216.67
54.0,5.0,ascending,216.68999
54.0,5.25,ascending,216.925
54.0,5.5,ascending,217.61665
54.0,5.75,ascending,217.43333
54.0,6.0,ascending,217.455
54.0,6.25,ascending,216.96832
54.0,6.5,ascending,216.08333
54.0,6.75,ascending,215.27284
54.0,7.0,ascending,214.86856
54.0,7.25,ascending,214.2475
54.0,7.5,ascending,213.505
54.0,7.75,ascending,213.15001
54.0,8.0,ascending,213.22624
54.0,8.25,ascending,216.43625
54.0,8.5,ascending,224.45624
54.0,8.75,ascending,236.71443
54.0,9.0,ascending,248.94778
54.0,9.25,ascending,256.37888
54.0,9.5,ascending,259.00363
54.0,9.75,ascending,259.17453
54.0,10.0,ascending,260.01578
54.0,10.25,ascending,259.95093
54.0,10.5,ascending,256.0258
54.0,10.75,ascending,252.83928
54.0,11.0,ascending,256.62888
54.0,11.25,ascending,254.36699
54.0,11.5,ascending,252.45801
54.0,11.75,ascending,252.81
54.0,12.0,ascending,254.83998
54.0,12.25,ascending,256.34222
54.0,12.5,ascending,257.33112
54.0,12.75,ascending,259.28714
54.0,13.0,ascending,260.11142
54.0,13.25,ascending,260.54572
54.0,13.5,ascending,256.6111
54.0,13.75,ascending,250.20166
54.0,14.0,ascending,244.505
54.0,14.25,ascending,239.19165
54.0,14.5,ascending,232.34856
54.0,14.75,ascending,231.91833
54.0,15.0,ascending,235.70285
54.0,15.25,ascending,239.96715
54.0,15.5,ascending,246.75
54.0,15.75,ascending,247.26
54.0,16.0,ascending,253.066
54.0,16.25,ascending,254.11429
54.0,16.5,ascending,259.352
54.0,16.75,ascending,261.36
54.0,17.0,ascending,263.46335
54.0,17.25,ascending,265.724
54.0,17.5,ascending,266.61002
54.0,17.75,ascending,266.69
54.0,18.0,ascending,266.38834
54.0,18.25,ascending,265.37332
54.0,18.5,ascending,263.31998
54.0,18.75,ascending,261.1875
54.0,19.0,ascending,258.39166
54.0,19.25,ascending,254.37334
54.0,19.5,ascending,252.172
54.0,19.75,ascending,252.62166
54.0,20.0,ascending,255.26749
54.0,20.25,ascending,258.34332
54.0,20.5,ascending,261.32797
54.0,20.75,ascending,263.002
54.0,21.0,ascending,263.062
54.0,21.25,ascending,262.466
54.0,21.5,ascending,261.756
54.0,21.75,ascending,261.322
54.0,22.0,ascending,261.8475
54.0,22.25,ascending,263.268
54.0,22.5,ascending,263.59998
54.0,22.75,ascending,263.77167
54.0,23.0,ascending,264.2725
54.0,23.25,ascending,265.01666
54.0,23.5,ascending,265.61398
54.0,23.75,ascending,266.3725
54.0,24.0,ascending,266.975
54.0,24.25,ascending,268.13333
54.0,24.5,ascending,268.95
54.0,24.75,ascending,268.41
54.0,25.0,ascending,267.458
54.0,25.25,ascending,267.13498
54.0,25.5,ascending,267.47165
54.0,25.75,ascending,267.886
54.0,26.0,ascending,268.11
54.0,26.25,ascending,268.245
54.0,26.5,ascending,268.08835
54.0,26.75,ascending,267.72998
54.0,27.0,ascending,267.60165
54.0,27.25,ascending,267.57797
54.0,27.5,ascending,267.19598
54.0,27.75,ascending,266.814
54.0,28.0,ascending,267.43665
54.0,28.25,ascending,267.392
54.0,28.5,ascending,267.65143
54.0,28.75,ascending,267.656
54.0,29.0,ascending,267.74
54.0,29.25,ascending,267.61
54.0,29.5,ascending,266.81665
54.0,29.75,ascending,265.11166
54.0,30.0,ascending,263.43286
54.0,30.25,ascending,262.45428
54.0,30.5,ascending,262.65833
54.0,30.75,ascending,263.4833
54.0,31.0,ascending,264.595
54.0,31.25,ascending,265.4714
54.0,31.5,ascending,265.82
54.0,31.75,ascending,266.155
54.0,32.0,ascending,266.555
54.0,32.25,ascending,266.86
54.0,32.5,ascending,267.08667
54.0,32.75,ascending,267.16428
54.0,33.0,ascending,267.22998
54.0,33.25,ascending,267.26123
54.0,33.5,ascending,267.3222
54.0,33.75,ascending,267.345
54.0,34.0,ascending,267.36728
54.0,34.25,ascending,267.272
54.0,34.5,ascending,267.18362
54.0,34.75,ascending,266.82285
54.0,35.0,ascending,266.58453
54.0,35.25,ascending,266.4439
54.0,35.5,ascending,266.4457
54.0,35.75,ascending,266.1211
54.0,36.0,ascending,265.97272
54.0,36.25,ascending,265.72726
54.0,36.5,ascending,265.47778
54.0,36.75,ascending,265.25
54.0,37.0,ascending,264.9925
54.0,37.25,ascending,264.675
54.0,37.5,ascending,264.37
54.0,37.75,ascending,264.1014
54.0,38.0,ascending,263.916
54.25,-13.0,ascending,216.555
54.25,-12.75,ascending,216.72142
54.25,-12.5,ascending,216.75624
54.25,-12.25,ascending,216.57857
54.25,-12.0,ascending,215.66199
54.25,-11.75,ascending,214.57332
54.25,-11.5,ascending,213.72856
54.25,-11.25,ascending,213.14572
54.25,-11.0,ascending,212.94858
54.25,-10.75,ascending,213.15001
54.25,-10.5,ascending,214.18
54.25,-10.25,ascending,216.89143
54.25,-10.0,ascending,221.33286
54.25,-9.75,ascending,228.37166
54.25,-9.5,ascending,232.74666
54.25,-9.25,ascending,234.618
54.25,-9.0,ascending,236.40428
54.25,-8.75,ascending,235.45999
54.25,-8.5,ascending,240.02
54.25,-8.25,ascending,243.21498
54.25,-8.0,ascending,249.736
54.25,-7.75,ascending,253.14749
54.25,-7.5,ascending,255.88832
54.25,-7.25,ascending,257.55402
54.25,-7.0,ascending,258.354
54.25,-6.75,ascending,257.97
54.25,-6.5,ascending,255.86333
54.25,-6.25,ascending,252.40999
54.25,-6.0,ascending,248.84499
54.25,-5.75,ascending,242.69666
54.25,-5.5,ascending,235.076
54.25,-5.25,ascending,226.45166
54.25,-5.0,ascending,220.26001
54.25,-4.75,ascending,219.702
54.25,-4.5,ascending,221.66599
54.25,-4.25,ascending,222.08398
54.25,-4.0,ascending,219.91833
54.25,-3.75,ascending,220.2825
54.25,-3.5,ascending,225.25998
54.25,-3.25,ascending,236.56831
54.25,-3.0,ascending,248.54199
54.25,-2.75,ascending,255.805
54.25,-2.5,ascending,259.398
54.25,-2.25,ascending,260.998
54.25,-2.0,ascending,261.198
54.25,-1.75,ascending,259.82748
54.25,-1.5,ascending,257.824
54.25,-1.25,ascending,256.34198
54.25,-1.0,ascending,253.35999
54.25,-0.75,ascending,248.20601
54.25,-0.5,ascending,239.804
54.25,-0.25,ascending,229.422
54.25,-0.0,ascending,217.75427
54.25,0.25,ascending,216.68799
54.25,0.5,ascending,216.18999
54.25,0.75,ascending,215.98665
54.25,1.0,ascending,215.78598
54.25,1.25,ascending,215.52666
54.25,1.5,ascending,215.11398
54.25,1.75,ascending,214.81999
54.25,2.0,ascending,214.658
54.25,2.25,ascending,214.48001
54.25,2.5,ascending,214.42998
54.25,2.75,ascending,214.76399
54.25,3.0,ascending,215.31
54.25,3.25,ascending,215.93834
54.25,3.5,ascending,216.75
54.25,3.75,ascending,217.78398
54.25,4.0,ascending,218.17
54.25,4.25,ascending,219.63332
54.25,4.5,ascending,219.804
54.25,4.75,ascending,220.42833
54.25,5.0,ascending,219.97
54.25,5.25,ascending,220.69499
54.25,5.5,ascending,221.77333
54.25,5.75,ascending,221.96143
54.25,6.0,ascending,221.56166
54.25,6.25,ascending,220.21713
54.25,6.5,ascending,218.8657
54.25,6.75,ascending,216.85834
54.25,7.0,ascending,216.06
54.25,7.25,ascending,215.60143
54.25,7.5,ascending,214.80666
54.25,7.75,ascending,213.77875
54.25,8.0,ascending,214.55429
54.25,8.25,ascending,217.9025
54.25,8.5,ascending,226.40125
54.25,8.75,ascending,237.0625
54.25,9.0,ascending,247.98999
54.25,9.25,ascending,253.79
54.25,9.5,ascending,253.82443
54.25,9.75,ascending,253.66124
54.25,10.0,ascending,254.51399
54.25,10.25,ascending,249.9992
54.25,10.5,ascending,246.62866
54.25,10.75,ascending,245.1976
54.25,11.0,ascending,247.52556
54.25,11.25,ascending,242.4489
54.25,11.5,ascending,238.61667
54.25,11.75,ascending,238.09999
54.25,12.0,ascending,238.38777
54.25,12.25,ascending,239.50446
54.25,12.5,ascending,241.63713
54.25,12.75,ascending,247.14143
54.25,13.0,ascending,248.94856
54.25,13.25,ascending,248.08427
54.25,13.5,ascending,242.45714
54.25,13.75,ascending,235.81999
54.25,14.0,ascending,229.56999
54.25,14.25,ascending,222.15749
54.25,14.5,ascending,217.01
54.25,14.75,ascending,217.2
54.25,15.0,ascending,218.37
54.25,15.25,ascending,220.98
54.25,15.5,ascending,226.83798
54.25,15.75,ascending,227.47166
54.25,16.0,ascending,234.842
54.25,16.25,ascending,236.408
54.25,16.5,ascending,245.65166
54.25,16.75,ascending,250.194
54.25,17.0,ascending,256.056
54.25,17.25,ascending,260.18597
54.25,17.5,ascending,261.266
54.25,17.75,ascending,262.918
54.25,18.0,ascending,262.548
54.25,18.25,ascending,261.91998
54.25,18.5,ascending,259.558
54.25,18.75,ascending,255.0
54.25,19.0,ascending,246.78667
54.25,19.25,ascending,238.32832
54.25,19.5,ascending,235.004
54.25,19.75,ascending,237.96399
54.25,20.0,ascending,242.77165
54.25,20.25,ascending,249.844
54.25,20.5,ascending,256.66998
54.25,20.75,ascending,260.58
54.25,21.0,ascending,261.822
54.25,21.25,ascending,262.152
54.25,21.5,ascending,262.376
54.25,21.75,ascending,262.872
54.25,22.0,ascending,263.80832
54.25,22.25,ascending,264.5
54.25,22.5,ascending,264.30664
54.25,22.75,ascending,264.03748
54.25,23.0,ascending,263.642
54.25,23.25,ascending,263.546
54.25,23.5,ascending,263.888
54.25,23.75,ascending,264.36798
54.25,24.0,ascending,265.08
54.25,24.25,ascending,266.01666
54.25,24.5,ascending,267.10333
54.25,24.75,ascending,267.31198
54.25,25.0,ascending,267.06332
54.25,25.25,ascending,267.10666
54.25,25.5,ascending,267.345
54.25,25.75,ascending,267.73666
54.25,26.0,ascending,268.01498
54.25,26.25,ascending,268.03198
54.25,26.5,ascending,267.78
54.25,26.75,ascending,267.69998
54.25,27.0,ascending,268.04498
54.25,27.25,ascending,268.434
54.25,27.5,ascending,268.508
54.25,27.75,ascending,268.53
54.25,28.0,ascending,268.73248
54.25,28.25,ascending,268.63834
54.25,28.5,ascending,268.14398
54.25,28.75,ascending,267.244
54.25,29.0,ascending,266.69333
54.25,29.25,ascending,266.442
54.25,29.5,ascending,266.126
54.25,29.75,ascending,265.0
54.25,30.0,ascending,263.985
54.25,30.25,ascending,263.23502
54.25,30.5,ascending,263.085
54.25,30.75,ascending,263.875
54.25,31.0,ascending,264.66998
54.25,31.25,ascending,265.3583
54.25,31.5,ascending,265.805
54.25,31.75,ascending,266.05832
54.25,32.0,ascending,266.2457
54.25,32.25,ascending,266.38834
54.25,32.5,ascending,266.5257
54.25,32.75,ascending,266.6575
54.25,33.0,ascending,266.85126
54.25,33.25,ascending,267.01624
54.25,33.5,ascending,267.16998
54.25,33.75,ascending,267.27112
54.25,34.0,ascending,267.25397
54.25,34.25,ascending,267.19098
54.25,34.5,ascending,266.95105
54.25,34.75,ascending,266.744
54.25,35.0,ascending,266.6089
54.25,35.25,ascending,266.36932
54.25,35.5,ascending,266.14334
54.25,35.75,ascending,265.58334
54.25,36.0,ascending,265.47546
54.25,36.25,ascending,265.3911
54.25,36.5,ascending,265.31445
54.25,36.75,ascending,265.2257
54.25,37.0,ascending,265.01126
