latitude,longitude,pass_type,brightness_temp_19v
50.5,37.25,descending,257.98874
50.5,37.5,descending,258.0925
50.5,37.75,descending,258.81998
50.5,38.0,descending,259.58002
50.75,-13.0,descending,191.88501
50.75,-12.75,descending,191.896
50.75,-12.5,descending,191.24165
50.75,-12.25,descending,190.5
50.75,-12.0,descending,191.17332
50.75,-11.75,descending,192.346
50.75,-11.5,descending,192.74666
50.75,-11.25,descending,192.63666
50.75,-11.0,descending,192.46
50.75,-10.75,descending,191.52
50.75,-10.5,descending,189.98
50.75,-10.25,descending,189.63332
50.75,-10.0,descending,191.44714
50.75,-9.75,descending,193.91833
50.75,-9.5,descending,194.91667
50.75,-9.25,descending,193.93857
50.75,-9.0,descending,192.49142
50.75,-8.75,descending,191.74857
50.75,-8.5,descending,191.93875
50.75,-8.25,descending,192.42624
50.75,-8.0,descending,192.89
50.75,-7.75,descending,193.23375
50.75,-7.5,descending,193.465
50.75,-7.25,descending,193.16624
50.75,-7.0,descending,192.397
50.75,-6.75,descending,191.55249
50.75,-6.5,descending,191.34091
50.75,-6.25,descending,191.43727
50.75,-6.0,descending,192.25182
50.75,-5.75,descending,194.76271
50.75,-5.5,descending,200.11856
50.75,-5.25,descending,208.04648
50.75,-5.0,descending,217.86388
50.75,-4.75,descending,222.29778
50.75,-3.5,descending,254.30357
50.75,-3.25,descending,252.002
50.75,-3.0,descending,245.65582
50.75,-2.75,descending,240.74583
50.75,-2.5,descending,239.995
50.75,-2.25,descending,235.578
50.75,-2.0,descending,233.9611
50.75,-1.75,descending,230.94
50.75,-1.5,descending,227.47
50.75,-1.25,descending,220.7057
50.75,-1.0,descending,217.9257
50.75,-0.75,descending,214.25713
50.75,-0.5,descending,212.735
50.75,-0.25,descending,209.05428
50.75,0.0,descending,205.715
50.75,0.25,descending,207.9325
50.75,0.5,descending,204.448
50.75,0.75,descending,198.94998
50.75,1.0,descending,195.94666
50.75,1.25,descending,197.66667
50.75,1.5,descending,209.78667
50.75,1.75,descending,227.94286
50.75,2.0,descending,245.52998
50.75,2.25,descending,255.376
50.75,2.5,descending,257.88998
50.75,2.75,descending,257.87833
50.75,3.0,descending,257.78287
50.75,3.25,descending,257.995
50.75,3.5,descending,258.86667
50.75,3.75,descending,259.87167
50.75,4.0,descending,260.50665
50.75,4.25,descending,260.676
50.75,4.5,descending,260.51498
50.75,4.75,descending,260.21664
50.75,5.0,descending,260.36798
50.75,5.25,descending,261.35
50.75,5.5,descending,262.24667
50.75,5.75,descending,264.24832
50.75,6.0,descending,265.4925
50.75,6.25,descending,264.952
50.75,6.5,descending,263.97
50.75,6.75,descending,263.51498
50.75,7.0,descending,264.17166
50.75,7.25,descending,265.11
50.75,7.5,descending,265.62668
50.75,7.75,descending,265.965
50.75,8.0,descending,266.08835
50.75,8.25,descending,265.66
50.75,8.5,descending,264.91165
50.75,8.75,descending,263.58334
50.75,9.0,descending,263.7775
50.75,9.25,descending,264.95
50.75,9.5,descending,265.80667
50.75,9.75,descending,265.87332
50.75,10.0,descending,265.5775
50.75,10.25,descending,265.4275
50.75,10.5,descending,265.50833
50.75,10.75,descending,265.81833
50.75,11.0,descending,265.99
50.75,11.25,descending,265.81497
50.75,11.5,descending,264.905
50.75,11.75,descending,263.535
50.75,12.0,descending,262.55167
50.75,12.25,descending,262.35165
50.75,12.5,descending,262.61166
50.75,12.75,descending,262.62668
50.75,13.0,descending,262.818
50.75,13.25,descending,262.30667
50.75,13.5,descending,261.94498
50.75,13.75,descending,261.96667
50.75,14.0,descending,261.955
50.75,14.25,descending,262.30667
50.75,14.5,descending,262.2543
50.75,14.75,descending,262.21335
50.75,15.0,descending,262.7383
50.75,15.25,descending,263.27167
50.75,15.5,descending,263.24857
50.75,15.75,descending,263.15854
50.75,16.0,descending,262.93
50.75,16.25,descending,261.78143
50.75,16.5,descending,259.9311
50.75,16.75,descending,258.25143
50.75,17.0,descending,256.69284
50.75,17.25,descending,256.71777
50.75,17.5,descending,257.53998
50.75,17.75,descending,258.757
50.75,18.0,descending,259.945
50.75,18.25,descending,260.68887
50.75,18.5,descending,261.36832
50.75,18.75,descending,262.33502
50.75,19.0,descending,263.09616
50.75,19.25,descending,263.26538
50.75,19.5,descending,263.09732
50.75,19.75,descending,263.17166
50.75,20.0,descending,264.16714
50.75,35.0,descending,257.0414
50.75,35.25,descending,256.62067
50.75,35.5,descending,256.03287
50.75,35.75,descending,255.21
50.75,36.0,descending,254.46582
50.75,36.25,descending,254.147
50.75,36.5,descending,254.699
50.75,36.75,descending,255.65778
50.75,37.0,descending,256.49124
50.75,37.25,descending,257.18225
50.75,37.5,descending,257.6225
50.75,37.75,descending,258.27625
50.75,38.0,descending,259.0825
51.0,-13.0,descending,192.19666
51.0,-12.75,descending,192.69199
51.0,-12.5,descending,192.63
51.0,-12.25,descending,191.52501
51.0,-12.0,descending,191.56831
51.0,-11.75,descending,193.17168
51.0,-11.5,descending,193.39
51.0,-11.25,descending,192.62285
51.0,-11.0,descending,192.65666
51.0,-10.75,descending,192.265
51.0,-10.5,descending,190.64856
51.0,-10.25,descending,190.20166
51.0,-10.0,descending,192.26833
51.0,-9.75,descending,194.93
51.0,-9.5,descending,195.88713
51.0,-9.25,descending,194.50667
51.0,-9.0,descending,192.87875
51.0,-8.75,descending,191.81857
51.0,-8.5,descending,191.64714
51.0,-8.25,descending,191.78749
51.0,-8.0,descending,192.09143
51.0,-7.75,descending,192.7057
51.0,-7.5,descending,193.564
51.0,-7.25,descending,194.02
51.0,-7.0,descending,193.976
51.0,-6.75,descending,193.36499
51.0,-6.5,descending,192.941
51.0,-6.25,descending,192.14099
51.0,-6.0,descending,191.79417
51.0,-5.75,descending,192.57909
51.0,-5.5,descending,195.1246
51.0,-5.25,descending,199.68153
51.0,-5.0,descending,207.92314
51.0,-4.75,descending,215.98898
51.0,-4.5,descending,217.305
51.0,-3.5,descending,261.7509
51.0,-3.25,descending,263.59732
51.0,-3.0,descending,264.22784
51.0,-2.75,descending,263.87634
51.0,-2.5,descending,263.20908
51.0,-2.25,descending,263.159
51.0,-2.0,descending,261.19543
51.0,-1.75,descending,260.71887
51.0,-1.5,descending,258.40222
51.0,-1.25,descending,252.6822
51.0,-1.0,descending,249.97223
51.0,-0.75,descending,247.21875
51.0,-0.5,descending,247.01
51.0,-0.25,descending,242.6525
51.0,0.0,descending,232.62125
51.0,0.25,descending,242.36
51.0,0.5,descending,234.7125
51.0,0.75,descending,228.02498
51.0,1.0,descending,212.3
51.0,1.25,descending,204.825
51.0,1.5,descending,204.69249
51.0,1.75,descending,215.106
51.0,2.0,descending,229.5757
51.0,2.25,descending,240.65999
51.0,2.5,descending,248.35571
51.0,2.75,descending,252.575
51.0,3.0,descending,257.05402
51.0,3.25,descending,258.27798
51.0,3.5,descending,258.896
51.0,3.75,descending,259.584
51.0,4.0,descending,260.4233
51.0,4.25,descending,261.0
51.0,4.5,descending,261.54
51.0,4.75,descending,261.476
51.0,5.0,descending,261.06998
51.0,5.25,descending,261.245
51.0,5.5,descending,261.20798
51.0,5.75,descending,261.28
51.0,6.0,descending,261.83835
51.0,6.25,descending,261.21332
51.0,6.5,descending,260.912
51.0,6.75,descending,260.63666
51.0,7.0,descending,262.25833
51.0,7.25,descending,264.75
51.0,7.5,descending,266.402
51.0,7.75,descending,267.09332
51.0,8.0,descending,267.73798
51.0,8.25,descending,267.67166
51.0,8.5,descending,266.844
51.0,8.75,descending,265.40332
51.0,9.0,descending,264.37332
51.0,9.25,descending,264.714
51.0,9.5,descending,265.76
51.0,9.75,descending,266.04834
51.0,10.0,descending,265.8033
51.0,10.25,descending,265.4925
51.0,10.5,descending,265.19998
51.0,10.75,descending,264.72833
51.0,11.0,descending,264.54834
51.0,11.25,descending,264.16833
51.0,11.5,descending,263.32666
51.0,11.75,descending,262.09665
51.0,12.0,descending,260.78665
51.0,12.25,descending,260.02167
51.0,12.5,descending,260.126
51.0,12.75,descending,260.04333
51.0,13.0,descending,260.3157
51.0,13.25,descending,260.41
51.0,13.5,descending,260.9883
51.0,13.75,descending,261.92
51.0,14.0,descending,262.68
51.0,14.25,descending,262.85666
51.0,14.5,descending,262.18
51.0,14.75,descending,262.12997
51.0,15.0,descending,263.11713
51.0,15.25,descending,263.76334
51.0,15.5,descending,263.43
51.0,15.75,descending,262.46167
51.0,16.0,descending,260.93625
51.0,16.25,descending,258.71124
51.0,16.5,descending,257.09427
51.0,16.75,descending,256.2825
51.0,17.0,descending,256.17142
51.0,17.25,descending,257.17224
51.0,17.5,descending,258.88873
51.0,17.75,descending,259.886
51.0,18.0,descending,260.3511
51.0,18.25,descending,260.42557
51.0,18.5,descending,261.168
51.0,18.75,descending,262.40637
51.0,19.0,descending,263.41077
51.0,19.25,descending,263.92166
51.0,19.5,descending,264.31293
51.0,19.75,descending,264.96555
51.0,20.0,descending,265.63998
51.0,20.25,descending,266.00333
51.0,35.0,descending,255.59
51.0,35.25,descending,255.33687
51.0,35.5,descending,254.90999
51.0,35.75,descending,254.26768
51.0,36.0,descending,253.62999
51.0,36.25,descending,253.582
51.0,36.5,descending,253.9009
51.0,36.75,descending,254.60124
51.0,37.0,descending,255.34999
51.0,37.25,descending,256.1444
51.0,37.5,descending,256.9925
51.0,37.75,descending,257.59
51.0,38.0,descending,258.218
51.25,-13.0,descending,191.755
51.25,-12.75,descending,192.68166
51.25,-12.5,descending,193.5
51.25,-12.25,descending,192.46
51.25,-12.0,descending,192.25832
51.25,-11.75,descending,193.89
51.25,-11.5,descending,194.12334
51.25,-11.25,descending,193.344
51.25,-11.0,descending,192.84666
51.25,-10.75,descending,192.352
51.25,-10.5,descending,191.605
51.25,-10.25,descending,192.43999
51.25,-10.0,descending,195.94167
51.25,-9.75,descending,198.85667
51.25,-9.5,descending,199.78499
51.25,-9.25,descending,198.3157
51.25,-9.0,descending,196.77998
51.25,-8.75,descending,194.08333
51.25,-8.5,descending,192.82571
51.25,-8.25,descending,192.30286
51.25,-8.0,descending,192.15141
51.25,-7.75,descending,192.55875
51.25,-7.5,descending,193.6311
51.25,-7.25,descending,194.9025
51.25,-7.0,descending,195.71555
51.25,-6.75,descending,195.41249
51.25,-6.5,descending,194.584
51.25,-6.25,descending,193.465
51.25,-6.0,descending,193.04637
51.25,-5.75,descending,192.937
51.25,-5.5,descending,193.81615
51.25,-5.25,descending,196.22272
51.25,-5.0,descending,201.14066
51.25,-4.75,descending,206.70778
51.25,-4.5,descending,210.33588
51.25,-4.25,descending,210.44
51.25,-3.5,descending,252.47444
51.25,-3.25,descending,251.59285
51.25,-3.0,descending,256.97714
51.25,-2.75,descending,262.09164
51.25,-2.5,descending,265.87582
51.25,-2.25,descending,268.57443
51.25,-2.0,descending,269.341
51.25,-1.75,descending,269.22
51.25,-1.5,descending,268.95886
51.25,-1.25,descending,267.9875
51.25,-1.0,descending,267.12625
51.25,-0.75,descending,266.555
51.25,-0.5,descending,265.17123
51.25,-0.25,descending,263.615
51.25,0.0,descending,247.34
51.25,0.25,descending,260.93668
51.25,0.5,descending,258.30142
51.25,0.75,descending,248.93285
51.25,1.0,descending,239.27856
51.25,1.25,descending,222.38
51.25,1.5,descending,209.726
51.25,1.75,descending,203.91333
51.25,2.0,descending,205.67334
51.25,2.25,descending,212.21167
51.25,2.5,descending,220.23999
51.25,2.75,descending,229.835
51.25,3.0,descending,240.015
51.25,3.25,descending,249.26001
51.25,3.5,descending,252.895
51.25,3.75,descending,254.52332
51.25,4.0,descending,255.79
51.25,4.25,descending,257.9883
51.25,4.5,descending,260.68167
51.25,4.75,descending,262.72333
51.25,5.0,descending,263.232
51.25,5.25,descending,263.26996
51.25,5.5,descending,262.80832
51.25,5.75,descending,261.97
51.25,6.0,descending,260.794
51.25,6.25,descending,260.018
51.25,6.5,descending,259.1
51.25,6.75,descending,259.36603
51.25,7.0,descending,261.22797
51.25,7.25,descending,264.12598
51.25,7.5,descending,265.956
51.25,7.75,descending,267.262
51.25,8.0,descending,268.00833
51.25,8.25,descending,268.268
51.25,8.5,descending,267.66333
51.25,8.75,descending,266.4625
51.25,9.0,descending,264.845
51.25,9.25,descending,264.40833
51.25,9.5,descending,265.18597
51.25,9.75,descending,265.68
51.25,10.0,descending,265.32498
51.25,10.25,descending,264.818
51.25,10.5,descending,264.26666
51.25,10.75,descending,263.6775
51.25,11.0,descending,263.31598
51.25,11.25,descending,262.69165
51.25,11.5,descending,261.69333
51.25,11.75,descending,260.4883
51.25,12.0,descending,259.41202
51.25,12.25,descending,258.69333
51.25,12.5,descending,258.89166
51.25,12.75,descending,259.24332
51.25,13.0,descending,259.046
51.25,13.25,descending,259.36667
51.25,13.5,descending,260.495
51.25,13.75,descending,261.63165
51.25,14.0,descending,262.09332
51.25,14.25,descending,261.97
51.25,14.5,descending,261.655
51.25,14.75,descending,262.12833
51.25,15.0,descending,263.375
51.25,15.25,descending,263.97
51.25,15.5,descending,263.13333
51.25,15.75,descending,261.64166
51.25,16.0,descending,259.64856
51.25,16.25,descending,258.18832
51.25,16.5,descending,257.45667
51.25,16.75,descending,257.1443
51.25,17.0,descending,257.3975
51.25,17.25,descending,258.47775
51.25,17.5,descending,259.50714
51.25,17.75,descending,259.89664
51.25,18.0,descending,259.9575
51.25,18.25,descending,260.326
51.25,18.5,descending,261.48398
51.25,18.75,descending,262.87555
51.25,19.0,descending,263.66635
51.25,19.25,descending,264.01083
51.25,19.5,descending,264.36078
51.25,19.75,descending,265.10358
51.25,20.0,descending,265.82764
51.25,20.25,descending,266.00497
51.25,20.5,descending,265.66
51.25,35.25,descending,254.07562
51.25,35.5,descending,254.00461
51.25,35.75,descending,253.94768
51.25,36.0,descending,253.88545
51.25,36.25,descending,254.06544
51.25,36.5,descending,254.627
51.25,36.75,descending,254.93443
51.25,37.0,descending,255.40698
51.25,37.25,descending,255.58624
51.25,37.5,descending,256.065
51.25,37.75,descending,256.8925
51.25,38.0,descending,257.525
51.5,-13.0,descending,191.04498
51.5,-12.75,descending,192.145
51.5,-12.5,descending,193.75166
51.5,-12.25,descending,193.10832
51.5,-12.0,descending,192.30165
51.5,-11.75,descending,193.186
51.5,-11.5,descending,193.97499
51.5,-11.25,descending,194.10333
51.5,-11.0,descending,193.45166
51.5,-10.75,descending,192.72166
51.5,-10.5,descending,194.36499
51.5,-10.25,descending,198.82666
51.5,-10.0,descending,204.59166
51.5,-9.75,descending,211.08427
51.5,-9.5,descending,211.885
51.5,-9.25,descending,213.08571
51.5,-9.0,descending,208.84999
51.5,-8.75,descending,204.93
51.5,-8.5,descending,199.56999
51.5,-8.25,descending,196.56667
51.5,-8.0,descending,195.70125
51.5,-7.75,descending,194.33499
51.5,-7.5,descending,194.54143
51.5,-7.25,descending,195.75749
51.5,-7.0,descending,196.4257
51.5,-6.75,descending,196.23444
51.5,-6.5,descending,195.30444
51.5,-6.25,descending,194.61777
51.5,-6.0,descending,194.504
51.5,-5.75,descending,194.50273
51.5,-5.5,descending,195.86818
51.5,-5.25,descending,198.6275
51.5,-5.0,descending,203.59866
51.5,-4.75,descending,207.61533
51.5,-4.5,descending,211.27579
51.5,-4.25,descending,219.93066
51.5,-3.5,descending,245.8657
51.5,-3.25,descending,247.01572
51.5,-3.0,descending,248.85143
51.5,-2.75,descending,253.57582
51.5,-2.5,descending,259.74728
51.5,-2.25,descending,265.069
51.5,-2.0,descending,268.19098
51.5,-1.75,descending,269.27444
51.5,-1.5,descending,269.41443
51.5,-1.25,descending,269.4325
51.5,-1.0,descending,269.2211
51.5,-0.75,descending,268.79855
51.5,-0.5,descending,268.11124
51.5,-0.25,descending,267.26624
51.5,0.0,descending,248.88777
51.5,0.25,descending,263.7725
51.5,0.5,descending,257.84335
51.5,0.75,descending,248.575
51.5,1.0,descending,236.16142
51.5,1.25,descending,227.03667
51.5,1.5,descending,214.2175
51.5,1.75,descending,203.32857
51.5,2.0,descending,197.7
51.5,2.25,descending,196.74666
51.5,2.5,descending,198.44334
51.5,2.75,descending,202.40599
51.5,3.0,descending,209.37427
51.5,3.25,descending,220.71999
51.5,3.5,descending,231.05286
51.5,3.75,descending,240.03499
51.5,4.0,descending,244.76
51.5,4.25,descending,251.61198
51.5,4.5,descending,257.648
51.5,4.75,descending,261.772
51.5,5.0,descending,263.09164
51.5,5.25,descending,263.86398
51.5,5.5,descending,263.705
51.5,5.75,descending,262.91998
51.5,6.0,descending,261.76334
51.5,6.25,descending,260.74832
51.5,6.5,descending,260.00497
51.5,6.75,descending,259.908
51.5,7.0,descending,261.13498
51.5,7.25,descending,262.792
51.5,7.5,descending,264.52167
51.5,7.75,descending,265.80798
51.5,8.0,descending,266.245
51.5,8.25,descending,266.91998
51.5,8.5,descending,266.80798
51.5,8.75,descending,266.085
51.5,9.0,descending,264.91
51.5,9.25,descending,264.125
51.5,9.5,descending,264.49667
51.5,9.75,descending,264.89398
51.5,10.0,descending,264.622
51.5,10.25,descending,264.428
51.5,10.5,descending,264.15332
51.5,10.75,descending,263.84668
51.5,11.0,descending,263.58197
51.5,11.25,descending,262.7425
51.5,11.5,descending,261.26398
51.5,11.75,descending,260.108
51.5,12.0,descending,259.29166
51.5,12.25,descending,259.225
51.5,12.5,descending,260.13333
51.5,12.75,descending,260.4725
51.5,13.0,descending,260.26166
51.5,13.25,descending,260.526
51.5,13.5,descending,261.61166
51.5,13.75,descending,262.19
51.5,14.0,descending,261.83142
51.5,14.25,descending,261.814
51.5,14.5,descending,262.76334
51.5,14.75,descending,264.26428
51.5,15.0,descending,265.10333
51.5,15.25,descending,265.25998
51.5,15.5,descending,264.05334
51.5,15.75,descending,262.29498
51.5,16.0,descending,260.68997
51.5,16.25,descending,259.72144
51.5,16.5,descending,259.13
51.5,16.75,descending,258.61624
51.5,17.0,descending,258.69125
51.5,17.25,descending,259.41714
51.5,17.5,descending,259.955
51.5,17.75,descending,260.28998
51.5,18.0,descending,260.6111
51.5,18.25,descending,261.09555
51.5,18.5,descending,261.99667
51.5,18.75,descending,263.03998
51.5,19.0,descending,263.57166
51.5,19.25,descending,263.28598
51.5,19.5,descending,263.24307
51.5,19.75,descending,263.93927
51.5,20.0,descending,264.88333
51.5,20.25,descending,265.08093
51.5,20.5,descending,264.395
51.5,35.25,descending,253.70082
51.5,35.5,descending,253.75624
51.5,35.75,descending,253.73077
51.5,36.0,descending,253.83083
51.5,36.25,descending,254.15898
51.5,36.5,descending,254.86455
51.5,36.75,descending,255.69221
51.5,37.0,descending,256.19778
51.5,37.25,descending,256.42374
51.5,37.5,descending,256.4911
51.5,37.75,descending,256.94778
51.5,38.0,descending,257.58
51.75,-13.0,descending,190.64
51.75,-12.75,descending,191.64833
51.75,-12.5,descending,193.62
51.75,-12.25,descending,193.592
51.75,-12.0,descending,192.12
51.75,-11.75,descending,191.935
51.75,-11.5,descending,193.23167
51.75,-11.25,descending,194.65166
51.75,-11.0,descending,194.56
51.75,-10.75,descending,194.85
51.75,-10.5,descending,199.99666
51.75,-10.25,descending,209.28333
51.75,-10.0,descending,219.09999
51.75,-9.75,descending,230.20332
51.75,-9.5,descending,234.17856
51.75,-9.25,descending,236.21999
51.75,-9.0,descending,228.765
51.75,-8.75,descending,225.795
51.75,-8.5,descending,214.55856
51.75,-8.25,descending,209.25143
51.75,-8.0,descending,205.06142
51.75,-7.75,descending,199.93286
51.75,-7.5,descending,197.37857
51.75,-7.25,descending,197.18999
51.75,-7.0,descending,196.7275
51.75,-6.75,descending,196.07199
51.75,-6.5,descending,195.36284
51.75,-6.25,descending,195.06
51.75,-6.0,descending,195.48222
51.75,-5.75,descending,197.238
51.75,-5.5,descending,202.69362
51.75,-5.25,descending,211.83363
51.75,-5.0,descending,220.77666
51.75,-4.75,descending,225.71536
51.75,-4.5,descending,232.40375
51.75,-4.25,descending,242.46167
51.75,-4.0,descending,249.3675
51.75,-3.5,descending,260.60666
51.75,-3.25,descending,260.7831
51.75,-3.0,descending,261.63467
51.75,-2.75,descending,260.6175
51.75,-2.5,descending,262.61798
51.75,-2.25,descending,264.71817
51.75,-2.0,descending,266.922
51.75,-1.75,descending,268.36
51.75,-1.5,descending,268.84445
51.75,-1.25,descending,269.08334
51.75,-1.0,descending,269.2125
51.75,-0.75,descending,269.04572
51.75,-0.5,descending,268.62997
51.75,-0.25,descending,267.80624
51.75,0.0,descending,249.33556
51.75,0.25,descending,265.62332
51.75,0.5,descending,260.92285
51.75,0.75,descending,252.37334
51.75,1.0,descending,236.64833
51.75,1.25,descending,218.40572
51.75,1.5,descending,206.37334
51.75,1.75,descending,200.566
51.75,2.0,descending,196.96666
51.75,2.25,descending,194.63
51.75,2.5,descending,193.19714
51.75,2.75,descending,192.68166
51.75,3.0,descending,193.07199
51.75,3.25,descending,197.16599
51.75,3.5,descending,205.90799
51.75,3.75,descending,217.856
51.75,4.0,descending,229.40201
51.75,4.25,descending,240.34332
51.75,4.5,descending,249.25499
51.75,4.75,descending,256.37833
51.75,5.0,descending,260.85797
51.75,5.25,descending,262.465
51.75,5.5,descending,262.98398
51.75,5.75,descending,262.93332
51.75,6.0,descending,262.298
51.75,6.25,descending,261.756
51.75,6.5,descending,261.524
51.75,6.75,descending,261.63397
51.75,7.0,descending,262.10248
51.75,7.25,descending,262.54333
51.75,7.5,descending,262.996
51.75,7.75,descending,263.51498
51.75,8.0,descending,263.9875
51.75,8.25,descending,264.48666
51.75,8.5,descending,265.11798
51.75,8.75,descending,265.146
51.75,9.0,descending,264.63165
51.75,9.25,descending,264.2075
51.75,9.5,descending,264.30167
51.75,9.75,descending,264.275
51.75,10.0,descending,264.26398
51.75,10.25,descending,264.6433
51.75,10.5,descending,264.965
51.75,10.75,descending,264.835
51.75,11.0,descending,264.15833
51.75,11.25,descending,262.805
51.75,11.5,descending,261.404
51.75,11.75,descending,260.56
51.75,12.0,descending,260.53998
51.75,12.25,descending,261.3325
51.75,12.5,descending,262.4375
51.75,12.75,descending,262.30402
51.75,13.0,descending,262.70334
51.75,13.25,descending,263.23
51.75,13.5,descending,263.66833
51.75,13.75,descending,263.30667
51.75,14.0,descending,262.785
51.75,14.25,descending,262.78598
51.75,14.5,descending,264.53833
51.75,14.75,descending,266.34164
51.75,15.0,descending,266.87857
51.75,15.25,descending,266.13666
51.75,15.5,descending,264.6243
51.75,15.75,descending,263.05832
51.75,16.0,descending,261.66876
51.75,16.25,descending,260.55667
51.75,16.5,descending,259.56714
51.75,16.75,descending,258.77713
51.75,17.0,descending,258.6357
51.75,17.25,descending,258.9175
51.75,17.5,descending,259.37332
51.75,17.75,descending,259.93875
51.75,18.0,descending,260.6022
51.75,18.25,descending,261.2175
51.75,18.5,descending,261.987
51.75,18.75,descending,262.81
51.75,19.0,descending,262.81
51.75,19.25,descending,262.29
51.75,19.5,descending,262.03915
51.75,19.75,descending,262.60666
51.75,20.0,descending,263.38498
51.75,20.25,descending,263.504
51.75,20.5,descending,263.4311
51.75,20.75,descending,263.41666
51.75,35.25,descending,255.28091
51.75,35.5,descending,255.36467
51.75,35.75,descending,255.21922
51.75,36.0,descending,254.83636
51.75,36.25,descending,254.80899
51.75,36.5,descending,254.91725
51.75,36.75,descending,255.25778
51.75,37.0,descending,255.69
51.75,37.25,descending,256.0075
51.75,37.5,descending,256.50333
51.75,37.75,descending,257.08835
51.75,38.0,descending,257.586
52.0,-13.0,descending,190.48999
52.0,-12.75,descending,191.49834
52.0,-12.5,descending,193.36198
52.0,-12.25,descending,193.79167
52.0,-12.0,descending,192.08
52.0,-11.75,descending,191.23499
52.0,-11.5,descending,192.59666
52.0,-11.25,descending,194.6525
52.0,-11.0,descending,195.435
52.0,-10.75,descending,197.78333
52.0,-10.5,descending,207.665
52.0,-10.25,descending,222.78
52.0,-10.0,descending,234.49165
52.0,-9.75,descending,245.87166
52.0,-9.5,descending,251.78667
52.0,-9.25,descending,252.54834
52.0,-9.0,descending,249.8425
52.0,-8.75,descending,246.28714
52.0,-8.5,descending,238.44
52.0,-8.25,descending,230.74142
52.0,-8.0,descending,225.08571
52.0,-7.75,descending,215.34714
52.0,-7.5,descending,208.79
52.0,-7.25,descending,205.4257
52.0,-7.0,descending,202.94714
52.0,-6.75,descending,201.06332
52.0,-6.5,descending,198.81857
52.0,-6.25,descending,196.92749
52.0,-6.0,descending,196.65555
52.0,-5.75,descending,200.084
52.0,-5.5,descending,209.49818
52.0,-5.25,descending,220.88899
52.0,-5.0,descending,230.25499
52.0,-4.75,descending,237.84248
52.0,-4.5,descending,246.08865
52.0,-4.25,descending,253.40234
52.0,-4.0,descending,258.1155
52.0,-3.75,descending,260.258
52.0,-3.25,descending,266.41
52.0,-3.0,descending,267.1664
52.0,-2.75,descending,267.21
52.0,-2.5,descending,267.32083
52.0,-2.25,descending,267.801
52.0,-2.0,descending,268.09454
52.0,-1.75,descending,268.7
52.0,-1.5,descending,268.95334
52.0,-1.25,descending,269.01
52.0,-1.0,descending,269.03125
52.0,-0.75,descending,268.965
52.0,-0.5,descending,268.7575
52.0,-0.25,descending,268.46
52.0,0.0,descending,253.49545
52.0,0.25,descending,267.56714
52.0,0.5,descending,266.4025
52.0,0.75,descending,261.53143
52.0,1.0,descending,252.02286
52.0,1.25,descending,235.45714
52.0,1.5,descending,214.08199
52.0,1.75,descending,201.63857
52.0,2.0,descending,195.51375
52.0,2.25,descending,194.08667
52.0,2.5,descending,193.536
52.0,2.75,descending,192.556
52.0,3.0,descending,191.30571
52.0,3.25,descending,191.22833
52.0,3.5,descending,193.82832
52.0,3.75,descending,201.08833
52.0,4.0,descending,213.91333
52.0,4.25,descending,229.69666
52.0,4.5,descending,243.124
52.0,4.75,descending,251.88
52.0,5.0,descending,256.96002
52.0,5.25,descending,260.33167
52.0,5.5,descending,262.24832
52.0,5.75,descending,263.13333
52.0,6.0,descending,263.202
52.0,6.25,descending,263.00333
52.0,6.5,descending,263.048
52.0,6.75,descending,263.13
52.0,7.0,descending,263.32428
52.0,7.25,descending,263.2
52.0,7.5,descending,263.12332
52.0,7.75,descending,263.172
52.0,8.0,descending,263.215
52.0,8.25,descending,263.41
52.0,8.5,descending,263.82166
52.0,8.75,descending,264.276
52.0,9.0,descending,264.19666
52.0,9.25,descending,264.1083
52.0,9.5,descending,264.008
52.0,9.75,descending,263.725
52.0,10.0,descending,263.58667
52.0,10.25,descending,264.268
52.0,10.5,descending,264.576
52.0,10.75,descending,264.45834
52.0,11.0,descending,263.63834
52.0,11.25,descending,262.25333
52.0,11.5,descending,261.244
52.0,11.75,descending,261.34164
52.0,12.0,descending,262.45166
52.0,12.25,descending,263.53998
52.0,12.5,descending,264.5533
52.0,12.75,descending,264.56668
52.0,13.0,descending,264.58667
52.0,13.25,descending,265.06332
52.0,13.5,descending,265.17667
52.0,13.75,descending,264.576
52.0,14.0,descending,264.15332
52.0,14.25,descending,264.5357
52.0,14.5,descending,265.98166
52.0,14.75,descending,267.22665
52.0,15.0,descending,267.5
52.0,15.25,descending,266.51498
52.0,15.5,descending,264.8643
52.0,15.75,descending,263.55832
52.0,16.0,descending,262.16428
52.0,16.25,descending,260.66428
52.0,16.5,descending,259.235
52.0,16.75,descending,258.40857
52.0,17.0,descending,258.2686
52.0,17.25,descending,258.43283
52.0,17.5,descending,258.97876
52.0,17.75,descending,259.95142
52.0,18.0,descending,261.05698
52.0,18.25,descending,261.80856
52.0,18.5,descending,262.2611
52.0,18.75,descending,262.25
52.0,19.0,descending,261.57098
52.0,19.25,descending,261.11002
52.0,19.5,descending,260.98816
52.0,19.75,descending,261.44543
52.0,20.0,descending,262.07498
52.0,20.25,descending,262.63266
52.0,20.5,descending,262.9889
52.0,20.75,descending,263.256
52.0,21.0,descending,263.59668
52.0,35.25,descending,257.415
52.0,35.5,descending,257.1931
52.0,35.75,descending,256.54077
52.0,36.0,descending,255.73167
52.0,36.25,descending,255.09726
52.0,36.5,descending,254.59726
