latitude,longitude,pass_type,brightness_temp_37v
53.0,13.5,ascending,274.168
53.0,13.75,ascending,273.86166
53.0,14.0,ascending,273.112
53.0,14.25,ascending,272.37833
53.0,14.5,ascending,272.214
53.0,14.75,ascending,272.5
53.0,15.0,ascending,273.53
53.0,15.25,ascending,274.658
53.0,15.5,ascending,275.26166
53.0,15.75,ascending,275.83835
53.0,16.0,ascending,276.494
53.0,16.25,ascending,276.85333
53.0,16.5,ascending,277.28833
53.0,16.75,ascending,277.306
53.0,17.0,ascending,276.9833
53.0,17.25,ascending,276.372
53.0,17.5,ascending,275.97144
53.0,17.75,ascending,275.805
53.0,18.0,ascending,275.57428
53.0,18.25,ascending,275.3557
53.0,18.5,ascending,275.06168
53.0,18.75,ascending,274.8157
53.0,19.0,ascending,274.4783
53.0,19.25,ascending,274.04333
53.0,19.5,ascending,274.32373
53.0,19.75,ascending,274.44427
53.0,20.0,ascending,274.6143
53.0,20.25,ascending,274.82855
53.0,20.5,ascending,275.29553
53.0,20.75,ascending,275.735
53.0,21.0,ascending,275.97748
53.0,21.25,ascending,275.803
53.0,21.5,ascending,275.098
53.0,21.75,ascending,273.85452
53.0,22.0,ascending,272.33398
53.0,22.25,ascending,271.44998
53.0,22.5,ascending,271.63538
53.0,22.75,ascending,272.33356
53.0,23.0,ascending,272.85367
53.0,23.25,ascending,273.102
53.0,23.5,ascending,273.6331
53.0,23.75,ascending,274.02417
53.0,24.0,ascending,274.27664
53.0,24.25,ascending,274.36
53.0,24.5,ascending,274.29544
53.0,24.75,ascending,274.06375
53.0,25.0,ascending,273.6709
53.0,25.25,ascending,273.18625
53.0,25.5,ascending,272.4675
53.0,25.75,ascending,271.5825
53.0,26.0,ascending,270.58572
53.0,26.25,ascending,269.47
53.0,26.5,ascending,268.26666
53.0,26.75,ascending,267.2143
53.0,27.0,ascending,266.66
53.0,27.25,ascending,265.99
53.0,27.5,ascending,266.25333
53.0,27.75,ascending,267.17572
53.0,28.0,ascending,268.45285
53.0,28.25,ascending,269.84332
53.0,28.5,ascending,270.51715
53.0,28.75,ascending,270.84198
53.0,29.0,ascending,270.64142
53.0,29.25,ascending,270.362
53.0,29.5,ascending,269.18286
53.0,29.75,ascending,267.87
53.0,30.0,ascending,267.13666
53.0,30.25,ascending,267.48166
53.0,30.5,ascending,267.59833
53.0,30.75,ascending,267.662
53.0,31.0,ascending,268.36667
53.0,31.25,ascending,269.75497
53.0,31.5,ascending,270.18668
53.0,31.75,ascending,269.87
53.0,32.0,ascending,269.58667
53.0,32.25,ascending,269.37598
53.0,32.5,ascending,269.155
53.0,32.75,ascending,269.10397
53.0,33.0,ascending,269.35498
53.0,33.25,ascending,270.26834
53.0,33.5,ascending,271.038
53.0,33.75,ascending,271.444
53.0,34.0,ascending,271.72797
53.0,34.25,ascending,272.18
53.0,34.5,ascending,272.65802
53.0,34.75,ascending,272.638
53.0,35.0,ascending,271.24857
53.0,35.25,ascending,269.2125
53.0,35.5,ascending,268.09665
53.0,35.75,ascending,266.934
53.0,36.0,ascending,265.595
53.0,36.25,ascending,265.138
53.0,36.5,ascending,264.95334
53.0,36.75,ascending,265.188
53.0,37.0,ascending,265.31598
53.0,37.25,ascending,264.93
53.0,37.5,ascending,264.56
53.0,37.75,ascending,264.13333
53.0,38.0,ascending,263.87332
53.25,-13.0,ascending,217.90332
53.25,-12.75,ascending,217.29599
53.25,-12.5,ascending,216.745
53.25,-12.25,ascending,215.72
53.25,-12.0,ascending,215.895
53.25,-11.75,ascending,216.96799
53.25,-11.5,ascending,216.43831
53.25,-11.25,ascending,214.58598
53.25,-11.0,ascending,214.58167
53.25,-10.75,ascending,216.398
53.25,-10.5,ascending,217.65666
53.25,-10.25,ascending,219.91333
53.25,-10.0,ascending,228.02667
53.25,-9.75,ascending,239.116
53.25,-9.5,ascending,246.39832
53.25,-9.25,ascending,252.526
53.25,-9.0,ascending,259.514
53.25,-8.75,ascending,263.87997
53.25,-8.5,ascending,266.43167
53.25,-8.25,ascending,267.035
53.25,-8.0,ascending,266.73666
53.25,-7.75,ascending,267.524
53.25,-7.5,ascending,268.55667
53.25,-7.25,ascending,268.78333
53.25,-7.0,ascending,268.725
53.25,-6.75,ascending,266.97
53.25,-6.5,ascending,259.8657
53.25,-6.25,ascending,244.03333
53.25,-6.0,ascending,228.45714
53.25,-5.75,ascending,215.55165
53.25,-5.5,ascending,211.07143
53.25,-5.25,ascending,211.205
53.25,-5.0,ascending,215.3275
53.25,-4.75,ascending,221.11
53.25,-4.5,ascending,227.29857
53.25,-4.25,ascending,231.32875
53.25,-4.0,ascending,233.3525
53.25,-3.75,ascending,240.4175
53.25,-3.5,ascending,246.89124
53.25,-3.25,ascending,255.11887
53.25,-3.0,ascending,263.24
53.25,-2.75,ascending,267.48
53.25,-2.5,ascending,269.50668
53.25,-2.25,ascending,270.30417
53.25,-2.0,ascending,270.934
53.25,-1.75,ascending,271.4438
53.25,-1.5,ascending,271.66153
53.25,-1.25,ascending,271.85867
53.25,-1.0,ascending,271.70334
53.25,-0.75,ascending,271.59818
53.25,-0.5,ascending,270.802
53.25,-0.25,ascending,268.7611
53.25,0.0,ascending,264.07776
53.25,0.25,ascending,256.58124
53.25,0.5,ascending,246.13556
53.25,0.75,ascending,236.01714
53.25,1.0,ascending,228.19249
53.25,1.25,ascending,225.24428
53.25,1.5,ascending,224.27571
53.25,1.75,ascending,223.66713
53.25,2.0,ascending,224.18999
53.25,2.25,ascending,224.35834
53.25,2.5,ascending,223.00874
53.25,2.75,ascending,221.38167
53.25,3.0,ascending,220.37166
53.25,3.25,ascending,220.06831
53.25,3.5,ascending,220.00832
53.25,3.75,ascending,220.176
53.25,4.0,ascending,220.085
53.25,4.25,ascending,220.05
53.25,4.5,ascending,220.41667
53.25,4.75,ascending,221.41399
53.25,5.0,ascending,223.48833
53.25,5.25,ascending,226.71399
53.25,5.5,ascending,233.21
53.25,5.75,ascending,239.76399
53.25,6.0,ascending,243.78398
53.25,6.25,ascending,248.80998
53.25,6.5,ascending,250.92499
53.25,6.75,ascending,250.43
53.25,7.0,ascending,249.305
53.25,7.25,ascending,252.556
53.25,7.5,ascending,257.22
53.25,7.75,ascending,262.25
53.25,8.0,ascending,265.6225
53.25,8.25,ascending,263.382
53.25,8.5,ascending,259.67798
53.25,8.75,ascending,262.93597
53.25,9.0,ascending,267.785
53.25,9.25,ascending,271.91
53.25,9.5,ascending,273.178
53.25,9.75,ascending,274.0925
53.25,10.0,ascending,274.57797
53.25,10.25,ascending,274.826
53.25,10.5,ascending,274.83
53.25,10.75,ascending,274.4
53.25,11.0,ascending,273.844
53.25,11.25,ascending,273.466
53.25,11.5,ascending,273.308
53.25,11.75,ascending,272.93
53.25,12.0,ascending,273.59
53.25,12.25,ascending,273.15
53.25,12.5,ascending,272.024
53.25,12.75,ascending,270.63998
53.25,13.0,ascending,271.16333
53.25,13.25,ascending,272.222
53.25,13.5,ascending,272.795
53.25,13.75,ascending,272.172
53.25,14.0,ascending,270.56833
53.25,14.25,ascending,269.098
53.25,14.5,ascending,267.65833
53.25,14.75,ascending,269.57166
53.25,15.0,ascending,272.805
53.25,15.25,ascending,274.47498
53.25,15.5,ascending,274.89832
53.25,15.75,ascending,275.158
53.25,16.0,ascending,275.57666
53.25,16.25,ascending,275.785
53.25,16.5,ascending,276.26498
53.25,16.75,ascending,276.62668
53.25,17.0,ascending,276.555
53.25,17.25,ascending,276.096
53.25,17.5,ascending,275.794
53.25,17.75,ascending,275.64664
53.25,18.0,ascending,275.46667
53.25,18.25,ascending,274.99667
53.25,18.5,ascending,274.44855
53.25,18.75,ascending,273.90167
53.25,19.0,ascending,273.43143
53.25,19.25,ascending,273.01855
53.25,19.5,ascending,272.90625
53.25,19.75,ascending,273.35715
53.25,20.0,ascending,273.6022
53.25,20.25,ascending,274.04
53.25,20.5,ascending,274.6957
53.25,20.75,ascending,275.44
53.25,21.0,ascending,275.78998
53.25,21.25,ascending,275.84875
53.25,21.5,ascending,275.469
53.25,21.75,ascending,274.39664
53.25,22.0,ascending,272.622
53.25,22.25,ascending,270.71664
53.25,22.5,ascending,269.9825
53.25,22.75,ascending,270.77
53.25,23.0,ascending,271.90088
53.25,23.25,ascending,272.5328
53.25,23.5,ascending,273.16846
53.25,23.75,ascending,273.805
53.25,24.0,ascending,274.0625
53.25,24.25,ascending,274.09222
53.25,24.5,ascending,273.98666
53.25,24.75,ascending,273.80273
53.25,25.0,ascending,273.6575
53.25,25.25,ascending,273.4925
53.25,25.5,ascending,272.99625
53.25,25.75,ascending,272.07
53.25,26.0,ascending,270.6525
53.25,26.25,ascending,269.03998
53.25,26.5,ascending,267.66666
53.25,26.75,ascending,266.71286
53.25,27.0,ascending,266.65714
53.25,27.25,ascending,266.85666
53.25,27.5,ascending,267.28333
53.25,27.75,ascending,268.01285
53.25,28.0,ascending,268.65
53.25,28.25,ascending,268.96857
53.25,28.5,ascending,268.69598
53.25,28.75,ascending,268.92715
53.25,29.0,ascending,268.534
53.25,29.25,ascending,267.86002
53.25,29.5,ascending,267.044
53.25,29.75,ascending,267.30667
53.25,30.0,ascending,268.292
53.25,30.25,ascending,268.96002
53.25,30.5,ascending,268.19
53.25,30.75,ascending,267.76398
53.25,31.0,ascending,268.37
53.25,31.25,ascending,269.25998
53.25,31.5,ascending,269.655
53.25,31.75,ascending,269.456
53.25,32.0,ascending,269.002
53.25,32.25,ascending,268.61398
53.25,32.5,ascending,268.62332
53.25,32.75,ascending,269.252
53.25,33.0,ascending,270.4283
53.25,33.25,ascending,271.41498
53.25,33.5,ascending,271.33197
53.25,33.75,ascending,270.94
53.25,34.0,ascending,271.024
53.25,34.25,ascending,272.07797
53.25,34.5,ascending,273.268
53.25,34.75,ascending,273.204
53.25,35.0,ascending,272.205
53.25,35.25,ascending,271.028
53.25,35.5,ascending,270.534
53.25,35.75,ascending,268.99
53.25,36.0,ascending,267.2475
53.25,36.25,ascending,266.502
53.25,36.5,ascending,266.424
53.25,36.75,ascending,266.3325
53.25,37.0,ascending,265.65598
53.25,37.25,ascending,264.926
53.25,37.5,ascending,264.18332
53.25,37.75,ascending,263.646
53.25,38.0,ascending,263.46497
53.5,-13.0,ascending,216.77998
53.5,-12.75,ascending,216.32666
53.5,-12.5,ascending,216.02498
53.5,-12.25,ascending,215.95667
53.5,-12.0,ascending,216.33398
53.5,-11.75,ascending,216.92833
53.5,-11.5,ascending,216.50334
53.5,-11.25,ascending,215.02249
53.5,-11.0,ascending,215.3375
53.5,-10.75,ascending,217.3125
53.5,-10.5,ascending,217.935
53.5,-10.25,ascending,220.85999
53.5,-10.0,ascending,230.41167
53.5,-9.75,ascending,243.53198
53.5,-9.5,ascending,252.93166
53.5,-9.25,ascending,257.424
53.5,-9.0,ascending,261.19998
53.5,-8.75,ascending,264.188
53.5,-8.5,ascending,266.245
53.5,-8.25,ascending,267.19833
53.5,-8.0,ascending,266.89832
53.5,-7.75,ascending,266.97144
53.5,-7.5,ascending,267.77
53.5,-7.25,ascending,267.96
53.5,-7.0,ascending,268.17334
53.5,-6.75,ascending,266.52832
53.5,-6.5,ascending,258.38834
53.5,-6.25,ascending,243.24715
53.5,-6.0,ascending,224.31334
53.5,-5.75,ascending,214.34143
53.5,-5.5,ascending,210.08167
53.5,-5.25,ascending,210.03499
53.5,-5.0,ascending,211.23856
53.5,-4.75,ascending,213.77667
53.5,-4.5,ascending,214.92
53.5,-4.25,ascending,216.23999
53.5,-4.0,ascending,217.06555
53.5,-3.75,ascending,221.73
53.5,-3.5,ascending,231.82443
53.5,-3.25,ascending,243.7411
53.5,-3.0,ascending,257.296
53.5,-2.75,ascending,264.99817
53.5,-2.5,ascending,268.47083
53.5,-2.25,ascending,269.36847
53.5,-2.0,ascending,269.95392
53.5,-1.75,ascending,270.39633
53.5,-1.5,ascending,270.60098
53.5,-1.25,ascending,270.6389
53.5,-1.0,ascending,270.77832
53.5,-0.75,ascending,270.49
53.5,-0.5,ascending,269.25897
53.5,-0.25,ascending,265.78375
53.5,0.0,ascending,259.73444
53.5,0.25,ascending,250.68
53.5,0.5,ascending,237.44499
53.5,0.75,ascending,227.55998
53.5,1.0,ascending,221.39572
53.5,1.25,ascending,218.57857
53.5,1.5,ascending,218.53125
53.5,1.75,ascending,218.61665
53.5,2.0,ascending,220.38625
53.5,2.25,ascending,221.69142
53.5,2.5,ascending,222.08832
53.5,2.75,ascending,221.71167
53.5,3.0,ascending,221.11249
53.5,3.25,ascending,220.9625
53.5,3.5,ascending,221.30429
53.5,3.75,ascending,221.65666
53.5,4.0,ascending,222.13832
53.5,4.25,ascending,221.49165
53.5,4.5,ascending,221.10999
53.5,4.75,ascending,220.83333
53.5,5.0,ascending,221.40999
53.5,5.25,ascending,222.83199
53.5,5.5,ascending,224.81831
53.5,5.75,ascending,227.875
53.5,6.0,ascending,229.20601
53.5,6.25,ascending,230.145
53.5,6.5,ascending,229.01666
53.5,6.75,ascending,230.965
53.5,7.0,ascending,230.30801
53.5,7.25,ascending,235.762
53.5,7.5,ascending,242.63666
53.5,7.75,ascending,248.422
53.5,8.0,ascending,247.39998
53.5,8.25,ascending,243.548
53.5,8.5,ascending,244.05
53.5,8.75,ascending,248.95
53.5,9.0,ascending,258.622
53.5,9.25,ascending,265.53165
53.5,9.5,ascending,268.252
53.5,9.75,ascending,271.3583
53.5,10.0,ascending,272.914
53.5,10.25,ascending,273.652
53.5,10.5,ascending,273.60797
53.5,10.75,ascending,272.14667
53.5,11.0,ascending,270.624
53.5,11.25,ascending,269.01398
53.5,11.5,ascending,266.462
53.5,11.75,ascending,267.81198
53.5,12.0,ascending,269.32834
53.5,12.25,ascending,270.0225
53.5,12.5,ascending,270.048
53.5,12.75,ascending,269.89334
53.5,13.0,ascending,270.586
53.5,13.25,ascending,271.215
53.5,13.5,ascending,270.526
53.5,13.75,ascending,268.68198
53.5,14.0,ascending,262.99667
53.5,14.25,ascending,256.85165
53.5,14.5,ascending,255.96834
53.5,14.75,ascending,261.03998
53.5,15.0,ascending,268.61166
53.5,15.25,ascending,272.278
53.5,15.5,ascending,272.37668
53.5,15.75,ascending,273.542
53.5,16.0,ascending,274.395
53.5,16.25,ascending,274.76166
53.5,16.5,ascending,275.2333
53.5,16.75,ascending,275.58398
53.5,17.0,ascending,275.8583
53.5,17.25,ascending,275.67572
53.5,17.5,ascending,275.39832
53.5,17.75,ascending,275.36002
53.5,18.0,ascending,275.46402
53.5,18.25,ascending,275.1857
53.5,18.5,ascending,274.525
53.5,18.75,ascending,273.68286
53.5,19.0,ascending,272.97333
53.5,19.25,ascending,272.33713
53.5,19.5,ascending,272.03598
53.5,19.75,ascending,272.3743
53.5,20.0,ascending,272.96335
53.5,20.25,ascending,273.395
53.5,20.5,ascending,273.80777
53.5,20.75,ascending,274.22
53.5,21.0,ascending,274.40442
53.5,21.25,ascending,274.29376
53.5,21.5,ascending,273.74545
53.5,21.75,ascending,273.50272
53.5,22.0,ascending,272.97998
53.5,22.25,ascending,271.8
53.5,22.5,ascending,270.4857
53.5,22.75,ascending,270.13885
53.5,23.0,ascending,270.6997
53.5,23.25,ascending,271.30685
53.5,23.5,ascending,271.8958
53.5,23.75,ascending,272.5089
53.5,24.0,ascending,272.86667
53.5,24.25,ascending,273.142
53.5,24.5,ascending,273.2709
53.5,24.75,ascending,273.3475
53.5,25.0,ascending,273.4375
53.5,25.25,ascending,273.32874
53.5,25.5,ascending,272.94284
53.5,25.75,ascending,272.09714
53.5,26.0,ascending,270.84888
53.5,26.25,ascending,269.605
53.5,26.5,ascending,268.595
53.5,26.75,ascending,268.18
53.5,27.0,ascending,268.30667
53.5,27.25,ascending,267.97665
53.5,27.5,ascending,267.27875
53.5,27.75,ascending,266.595
53.5,28.0,ascending,266.47
53.5,28.25,ascending,266.14334
53.5,28.5,ascending,266.78
53.5,28.75,ascending,266.93997
53.5,29.0,ascending,266.9457
53.5,29.25,ascending,267.165
53.5,29.5,ascending,267.98666
53.5,29.75,ascending,269.222
53.5,30.0,ascending,269.745
53.5,30.25,ascending,269.06598
53.5,30.5,ascending,268.01166
53.5,30.75,ascending,267.60165
53.5,31.0,ascending,267.94833
53.5,31.25,ascending,268.58197
53.5,31.5,ascending,268.904
53.5,31.75,ascending,268.40833
53.5,32.0,ascending,267.81168
53.5,32.25,ascending,268.03598
53.5,32.5,ascending,269.03333
53.5,32.75,ascending,270.21198
53.5,33.0,ascending,271.098
53.5,33.25,ascending,271.068
53.5,33.5,ascending,270.605
53.5,33.75,ascending,270.522
53.5,34.0,ascending,271.35602
53.5,34.25,ascending,272.865
53.5,34.5,ascending,273.49
53.5,34.75,ascending,273.008
53.5,35.0,ascending,272.38168
53.5,35.25,ascending,272.3025
53.5,35.5,ascending,272.05
53.5,35.75,ascending,270.93597
53.5,36.0,ascending,269.0
53.5,36.25,ascending,268.05402
53.5,36.5,ascending,267.748
53.5,36.75,ascending,266.87167
53.5,37.0,ascending,265.84332
53.5,37.25,ascending,264.876
53.5,37.5,ascending,264.015
53.5,37.75,ascending,263.385
53.5,38.0,ascending,263.195
53.75,-13.0,ascending,216.205
53.75,-12.75,ascending,215.776
53.75,-12.5,ascending,215.495
53.75,-12.25,ascending,215.13799
53.75,-12.0,ascending,215.775
53.75,-11.75,ascending,216.41667
53.75,-11.5,ascending,215.88832
53.75,-11.25,ascending,214.39
53.75,-11.0,ascending,214.25998
53.75,-10.75,ascending,215.30333
53.75,-10.5,ascending,215.874
53.75,-10.25,ascending,218.736
53.75,-10.0,ascending,227.3675
53.75,-9.75,ascending,242.13998
53.75,-9.5,ascending,252.15498
53.75,-9.25,ascending,257.41333
53.75,-9.0,ascending,259.91202
53.75,-8.75,ascending,262.038
53.75,-8.5,ascending,264.74332
53.75,-8.25,ascending,266.33197
53.75,-8.0,ascending,266.75168
53.75,-7.75,ascending,266.63998
53.75,-7.5,ascending,266.655
53.75,-7.25,ascending,266.586
53.75,-7.0,ascending,266.965
53.75,-6.75,ascending,266.30142
53.75,-6.5,ascending,260.14166
53.75,-6.25,ascending,245.56499
53.75,-6.0,ascending,229.52141
53.75,-5.75,ascending,214.56999
53.75,-5.5,ascending,209.85715
53.75,-5.25,ascending,209.8425
53.75,-5.0,ascending,211.6614
53.75,-4.75,ascending,212.43375
53.75,-4.5,ascending,211.23286
53.75,-4.25,ascending,210.53749
53.75,-4.0,ascending,211.51
53.75,-3.75,ascending,215.42429
53.75,-3.5,ascending,224.50555
53.75,-3.25,ascending,237.86555
53.75,-3.0,ascending,252.59908
53.75,-2.75,ascending,263.25775
53.75,-2.5,ascending,268.35083
53.75,-2.25,ascending,270.23648
53.75,-2.0,ascending,270.41483
53.75,-1.75,ascending,270.5137
53.75,-1.5,ascending,270.60632
53.75,-1.25,ascending,270.55554
53.75,-1.0,ascending,270.17273
53.75,-0.75,ascending,268.97668
53.75,-0.5,ascending,266.14334
53.75,-0.25,ascending,260.8025
53.75,0.0,ascending,252.2925
53.75,0.25,ascending,240.949
53.75,0.5,ascending,229.42714
53.75,0.75,ascending,221.3875
53.75,1.0,ascending,216.75285
53.75,1.25,ascending,215.12
53.75,1.5,ascending,215.24715
53.75,1.75,ascending,217.01857
53.75,2.0,ascending,219.56667
53.75,2.25,ascending,221.59
53.75,2.5,ascending,222.64
53.75,2.75,ascending,222.398
53.75,3.0,ascending,222.26833
53.75,3.25,ascending,222.30833
53.75,3.5,ascending,223.35167
53.75,3.75,ascending,224.29
53.75,4.0,ascending,224.43333
53.75,4.25,ascending,223.65
53.75,4.5,ascending,222.60999
53.75,4.75,ascending,221.306
53.75,5.0,ascending,220.668
53.75,5.25,ascending,220.788
53.75,5.5,ascending,221.30798
53.75,5.75,ascending,221.61398
53.75,6.0,ascending,220.83167
53.75,6.25,ascending,219.23799
53.75,6.5,ascending,217.106
53.75,6.75,ascending,217.346
53.75,7.0,ascending,218.11165
53.75,7.25,ascending,220.34
53.75,7.5,ascending,223.66167
53.75,7.75,ascending,225.09
53.75,8.0,ascending,225.096
53.75,8.25,ascending,221.78598
53.75,8.5,ascending,226.88
53.75,8.75,ascending,234.93198
53.75,9.0,ascending,246.85799
53.75,9.25,ascending,256.752
53.75,9.5,ascending,266.73398
53.75,9.75,ascending,270.945
53.75,10.0,ascending,272.788
53.75,10.25,ascending,272.7125
53.75,10.5,ascending,270.615
53.75,10.75,ascending,267.0225
53.75,11.0,ascending,261.6
53.75,11.25,ascending,257.22998
53.75,11.5,ascending,253.474
53.75,11.75,ascending,255.00665
53.75,12.0,ascending,261.18668
53.75,12.25,ascending,263.58398
53.75,12.5,ascending,266.16
53.75,12.75,ascending,267.4
53.75,13.0,ascending,268.23666
53.75,13.25,ascending,267.272
53.75,13.5,ascending,263.595
53.75,13.75,ascending,259.0275
53.75,14.0,ascending,245.83333
53.75,14.25,ascending,235.97998
53.75,14.5,ascending,236.96
53.75,14.75,ascending,244.422
53.75,15.0,ascending,254.34499
53.75,15.25,ascending,262.626
53.75,15.5,ascending,262.40802
53.75,15.75,ascending,266.39398
53.75,16.0,ascending,269.17502
53.75,16.25,ascending,271.8375
53.75,16.5,ascending,273.495
53.75,16.75,ascending,274.702
53.75,17.0,ascending,275.12167
53.75,17.25,ascending,275.14334
53.75,17.5,ascending,274.81833
53.75,17.75,ascending,274.58167
53.75,18.0,ascending,274.5
53.75,18.25,ascending,273.674
53.75,18.5,ascending,272.61832
53.75,18.75,ascending,271.37833
53.75,19.0,ascending,270.90714
53.75,19.25,ascending,270.38428
53.75,19.5,ascending,271.285
53.75,19.75,ascending,272.09375
53.75,20.0,ascending,272.92572
53.75,20.25,ascending,273.40143
53.75,20.5,ascending,273.55124
53.75,20.75,ascending,273.5275
53.75,21.0,ascending,273.27667
53.75,21.25,ascending,272.62332
53.75,21.5,ascending,271.71
53.75,21.75,ascending,271.4222
53.75,22.0,ascending,271.3509
53.75,22.25,ascending,271.2891
53.75,22.5,ascending,270.99564
53.75,22.75,ascending,271.0186
53.75,23.0,ascending,271.26965
53.75,23.25,ascending,271.33435
53.75,23.5,ascending,271.7333
53.75,23.75,ascending,272.2909
53.75,24.0,ascending,272.896
53.75,24.25,ascending,273.15
53.75,24.5,ascending,273.638
53.75,24.75,ascending,273.66125
53.75,25.0,ascending,273.41284
53.75,25.25,ascending,273.10715
53.75,25.5,ascending,272.56625
53.75,25.75,ascending,271.6444
53.75,26.0,ascending,270.76498
53.75,26.25,ascending,270.1
53.75,26.5,ascending,269.6157
53.75,26.75,ascending,269.26428
53.75,27.0,ascending,268.38333
53.75,27.25,ascending,267.09332
53.75,27.5,ascending,265.64835
53.75,27.75,ascending,265.06
53.75,28.0,ascending,265.06332
53.75,28.25,ascending,265.46335
53.75,28.5,ascending,265.97
53.75,28.75,ascending,266.34833
53.75,29.0,ascending,266.928
53.75,29.25,ascending,267.704
53.75,29.5,ascending,268.735
53.75,29.75,ascending,269.36
53.75,30.0,ascending,268.42
53.75,30.25,ascending,267.61
53.75,30.5,ascending,266.324
53.75,30.75,ascending,266.12332
53.75,31.0,ascending,266.53598
53.75,31.25,ascending,266.96
53.75,31.5,ascending,266.724
53.75,31.75,ascending,266.37167
53.75,32.0,ascending,266.8025
53.75,32.25,ascending,268.06198
53.75,32.5,ascending,269.1825
53.75,32.75,ascending,269.82166
53.75,33.0,ascending,270.18198
53.75,33.25,ascending,270.11798
53.75,33.5,ascending,270.22
53.75,33.75,ascending,270.828
53.75,34.0,ascending,271.874
53.75,34.25,ascending,272.6325
53.75,34.5,ascending,272.668
53.75,34.75,ascending,272.11398
53.75,35.0,ascending,271.9875
53.75,35.25,ascending,272.06332
53.75,35.5,ascending,271.375
53.75,35.75,ascending,270.52597
53.75,36.0,ascending,269.54166
53.75,36.25,ascending,268.8725
53.75,36.5,ascending,268.21002
53.75,36.75,ascending,267.47165
53.75,37.0,ascending,266.7025
53.75,37.25,ascending,265.76498
53.75,37.5,ascending,264.58167
53.75,37.75,ascending,264.042
53.75,38.0,ascending,263.65332
54.0,-13.0,ascending,215.65
54.0,-12.75,ascending,214.86665
54.0,-12.5,ascending,214.125
54.0,-12.25,ascending,213.74333
54.0,-12.0,ascending,214.42
54.0,-11.75,ascending,215.05
54.0,-11.5,ascending,214.21333
54.0,-11.25,ascending,212.65999
54.0,-11.0,ascending,212.14166
54.0,-10.75,ascending,212.56198
54.0,-10.5,ascending,213.48999
54.0,-10.25,ascending,217.30165
54.0,-10.0,ascending,227.83333
54.0,-9.75,ascending,238.6825
54.0,-9.5,ascending,244.26166
54.0,-9.25,ascending,246.522
54.0,-9.0,ascending,250.05165
54.0,-8.75,ascending,250.455
54.0,-8.5,ascending,257.77
54.0,-8.25,ascending,262.866
54.0,-8.0,ascending,265.40332
54.0,-7.75,ascending,266.208
54.0,-7.5,ascending,266.09833
54.0,-7.25,ascending,265.81284
54.0,-7.0,ascending,265.705
54.0,-6.75,ascending,265.45667
54.0,-6.5,ascending,263.47665
54.0,-6.25,ascending,255.40999
54.0,-6.0,ascending,240.41667
54.0,-5.75,ascending,226.6075
54.0,-5.5,ascending,213.52333
54.0,-5.25,ascending,210.79333
54.0,-5.0,ascending,213.18124
54.0,-4.75,ascending,217.0725
54.0,-4.5,ascending,216.25427
54.0,-4.25,ascending,214.5425
54.0,-4.0,ascending,214.63249
54.0,-3.75,ascending,220.27333
54.0,-3.5,ascending,230.3
54.0,-3.25,ascending,241.017
54.0,-3.0,ascending,252.18799
54.0,-2.75,ascending,261.5825
54.0,-2.5,ascending,267.70938
54.0,-2.25,ascending,270.20276
54.0,-2.0,ascending,270.85062
54.0,-1.75,ascending,271.14548
54.0,-1.5,ascending,271.76306
54.0,-1.25,ascending,271.5911
54.0,-1.0,ascending,270.7411
54.0,-0.75,ascending,268.7589
54.0,-0.5,ascending,264.39334
54.0,-0.25,ascending,257.02
54.0,0.0,ascending,246.15375
54.0,0.25,ascending,234.63666
54.0,0.5,ascending,223.55858
54.0,0.75,ascending,216.98
54.0,1.0,ascending,213.96999
54.0,1.25,ascending,212.45999
54.0,1.5,ascending,213.37875
54.0,1.75,ascending,216.055
54.0,2.0,ascending,219.03429
54.0,2.25,ascending,221.38167
54.0,2.5,ascending,222.93834
54.0,2.75,ascending,223.56499
54.0,3.0,ascending,224.165
54.0,3.25,ascending,224.90285
54.0,3.5,ascending,226.02
54.0,3.75,ascending,226.65332
54.0,4.0,ascending,226.68333
54.0,4.25,ascending,225.505
54.0,4.5,ascending,223.81
54.0,4.75,ascending,221.915
54.0,5.0,ascending,221.01999
54.0,5.25,ascending,220.81334
54.0,5.5,ascending,220.798
54.0,5.75,ascending,220.356
54.0,6.0,ascending,218.53166
54.0,6.25,ascending,215.79167
54.0,6.5,ascending,213.568
54.0,6.75,ascending,212.28833
54.0,7.0,ascending,212.15
54.0,7.25,ascending,211.622
54.0,7.5,ascending,212.04599
54.0,7.75,ascending,211.96501
54.0,8.0,ascending,212.07199
54.0,8.25,ascending,213.07166
54.0,8.5,ascending,217.93001
54.0,8.75,ascending,227.2275
54.0,9.0,ascending,240.95601
54.0,9.25,ascending,256.99
54.0,9.5,ascending,266.506
54.0,9.75,ascending,271.11166
54.0,10.0,ascending,271.534
54.0,10.25,ascending,267.39667
54.0,10.5,ascending,260.77
54.0,10.75,ascending,255.565
54.0,11.0,ascending,248.685
54.0,11.25,ascending,239.772
54.0,11.5,ascending,235.73833
54.0,11.75,ascending,237.354
54.0,12.0,ascending,246.83398
54.0,12.25,ascending,249.05165
54.0,12.5,ascending,252.13599
54.0,12.75,ascending,256.59998
54.0,13.0,ascending,261.24667
54.0,13.25,ascending,258.9
54.0,13.5,ascending,252.72249
54.0,13.75,ascending,243.002
54.0,14.0,ascending,228.59666
54.0,14.25,ascending,222.47499
54.0,14.5,ascending,219.246
54.0,14.75,ascending,224.76599
