latitude,longitude,pass_type,brightness_temp_37v
49.75,16.25,ascending,255.72142
49.75,16.5,ascending,254.895
49.75,16.75,ascending,254.62285
49.75,17.0,ascending,255.33221
49.75,17.25,ascending,255.61665
49.75,17.5,ascending,256.27
49.75,17.75,ascending,258.32428
49.75,18.0,ascending,260.1178
49.75,18.25,ascending,260.68
49.75,18.5,ascending,259.9211
49.75,18.75,ascending,258.73
49.75,19.0,ascending,257.38666
49.75,19.25,ascending,256.1
49.75,19.5,ascending,256.04083
49.75,19.75,ascending,256.375
49.75,20.0,ascending,257.06
49.75,20.25,ascending,257.6557
49.75,20.5,ascending,257.47165
49.75,20.75,ascending,257.04648
49.75,22.5,ascending,257.6475
49.75,22.75,ascending,257.9356
49.75,23.0,ascending,258.555
49.75,23.25,ascending,259.05917
49.75,23.5,ascending,259.41266
49.75,23.75,ascending,259.262
49.75,24.0,ascending,258.75897
49.75,24.25,ascending,258.27112
49.75,24.5,ascending,257.96445
49.75,24.75,ascending,257.78
49.75,25.0,ascending,257.6143
49.75,25.25,ascending,257.49875
49.75,25.5,ascending,257.2922
49.75,25.75,ascending,257.315
49.75,26.0,ascending,257.5625
49.75,26.25,ascending,257.64142
49.75,26.5,ascending,257.97714
49.75,26.75,ascending,258.23166
49.75,27.0,ascending,258.31143
49.75,27.25,ascending,258.16125
49.75,27.5,ascending,258.335
49.75,27.75,ascending,258.66
49.75,28.0,ascending,258.88834
49.75,28.25,ascending,258.48502
49.75,28.5,ascending,256.615
49.75,28.75,ascending,253.31999
49.75,29.0,ascending,249.62
49.75,29.25,ascending,246.71832
49.75,29.5,ascending,244.24857
49.75,29.75,ascending,243.05998
49.75,30.0,ascending,242.43799
49.75,30.25,ascending,242.605
49.75,30.5,ascending,243.07625
49.75,30.75,ascending,243.48001
49.75,31.0,ascending,244.262
49.75,31.25,ascending,245.93666
49.75,31.5,ascending,247.98999
49.75,31.75,ascending,249.69199
49.75,32.0,ascending,251.27832
49.75,32.25,ascending,253.95332
49.75,32.5,ascending,256.072
49.75,32.75,ascending,257.382
49.75,33.0,ascending,257.93597
49.75,33.25,ascending,257.98666
49.75,33.5,ascending,257.655
49.75,33.75,ascending,257.06
49.75,34.0,ascending,255.885
49.75,34.25,ascending,254.48
49.75,34.5,ascending,253.73
49.75,34.75,ascending,253.90166
49.75,35.0,ascending,254.18166
49.75,35.25,ascending,254.8375
49.75,35.5,ascending,256.32834
49.75,35.75,ascending,257.88498
49.75,36.0,ascending,258.80002
49.75,36.25,ascending,259.07
49.75,36.5,ascending,259.6575
49.75,36.75,ascending,260.6375
49.75,37.0,ascending,261.405
49.75,37.25,ascending,261.70248
49.75,37.5,ascending,261.16248
49.75,37.75,ascending,259.89832
49.75,38.0,ascending,258.595
50.0,-13.0,ascending,212.65
50.0,-12.75,ascending,212.50499
50.0,-12.5,ascending,212.285
50.0,-12.25,ascending,212.376
50.0,-12.0,ascending,212.65666
50.0,-11.75,ascending,212.88832
50.0,-11.5,ascending,213.03667
50.0,-11.25,ascending,213.00334
50.0,-11.0,ascending,212.97499
50.0,-10.75,ascending,212.96571
50.0,-10.5,ascending,212.73999
50.0,-10.25,ascending,212.556
50.0,-10.0,ascending,212.395
50.0,-9.75,ascending,212.44714
50.0,-9.5,ascending,212.14166
50.0,-9.25,ascending,212.14667
50.0,-9.0,ascending,212.36333
50.0,-8.75,ascending,212.28572
50.0,-8.5,ascending,212.26666
50.0,-8.25,ascending,212.51714
50.0,-8.0,ascending,213.21715
50.0,-7.75,ascending,214.67125
50.0,-7.5,ascending,216.355
50.0,-7.25,ascending,217.06831
50.0,-7.0,ascending,217.10625
50.0,-6.75,ascending,217.00624
50.0,-6.5,ascending,217.22333
50.0,-6.25,ascending,217.83624
50.0,-6.0,ascending,220.20636
50.0,-5.75,ascending,225.93698
50.0,-5.5,ascending,232.58
50.0,-5.25,ascending,233.78917
50.0,-5.0,ascending,229.105
50.0,-4.75,ascending,223.71077
50.0,-4.5,ascending,220.84811
50.0,-4.25,ascending,221.63176
50.0,-4.0,ascending,222.37947
50.0,-2.5,ascending,216.62
50.0,-2.25,ascending,217.89867
50.0,-2.0,ascending,218.04764
50.0,-1.75,ascending,218.53833
50.0,-1.5,ascending,219.52
50.0,-1.25,ascending,220.431
50.0,-1.0,ascending,219.90166
50.0,-0.75,ascending,218.83598
50.0,-0.5,ascending,218.2922
50.0,-0.25,ascending,218.47444
50.0,-0.0,ascending,218.29555
50.0,0.25,ascending,219.35625
50.0,0.5,ascending,220.61874
50.0,0.75,ascending,224.78285
50.0,1.0,ascending,224.83888
50.0,1.25,ascending,230.56857
50.0,1.5,ascending,236.71875
50.0,1.75,ascending,243.88428
50.0,2.0,ascending,251.39874
50.0,2.25,ascending,256.13333
50.0,2.5,ascending,258.78998
50.0,2.75,ascending,259.44666
50.0,3.0,ascending,259.42142
50.0,3.25,ascending,259.15286
50.0,3.5,ascending,259.4
50.0,3.75,ascending,260.3157
50.0,4.0,ascending,261.482
50.0,4.25,ascending,262.52142
50.0,4.5,ascending,263.33197
50.0,4.75,ascending,263.81497
50.0,5.0,ascending,264.19998
50.0,5.25,ascending,264.376
50.0,5.5,ascending,264.56665
50.0,5.75,ascending,264.71832
50.0,6.0,ascending,264.6083
50.0,6.25,ascending,264.19165
50.0,6.5,ascending,263.70334
50.0,6.75,ascending,263.37167
50.0,7.0,ascending,263.09
50.0,7.25,ascending,262.75998
50.0,7.5,ascending,262.36
50.0,7.75,ascending,262.10602
50.0,8.0,ascending,262.00668
50.0,8.25,ascending,261.88333
50.0,8.5,ascending,261.72333
50.0,8.75,ascending,261.69
50.0,9.0,ascending,261.76334
50.0,9.25,ascending,261.81833
50.0,9.5,ascending,261.55
50.0,9.75,ascending,261.34
50.0,10.0,ascending,261.10498
50.0,10.25,ascending,260.965
50.0,10.5,ascending,260.92667
50.0,10.75,ascending,260.77597
50.0,11.0,ascending,260.50998
50.0,11.25,ascending,260.37167
50.0,11.5,ascending,260.27835
50.0,11.75,ascending,260.25333
50.0,12.0,ascending,260.49167
50.0,12.25,ascending,260.43668
50.0,12.5,ascending,259.38998
50.0,12.75,ascending,258.24332
50.0,13.0,ascending,258.39334
50.0,13.25,ascending,259.64667
50.0,13.5,ascending,260.50998
50.0,13.75,ascending,260.97165
50.0,14.0,ascending,260.90164
50.0,14.25,ascending,260.544
50.0,14.5,ascending,260.19427
50.0,14.75,ascending,260.20572
50.0,15.0,ascending,260.17
50.0,15.25,ascending,259.5914
50.0,15.5,ascending,258.81833
50.0,15.75,ascending,258.34283
50.0,16.0,ascending,257.345
50.0,16.25,ascending,256.17285
50.0,16.5,ascending,254.74284
50.0,16.75,ascending,254.26857
50.0,17.0,ascending,254.93
50.0,17.25,ascending,256.46887
50.0,17.5,ascending,257.81
50.0,17.75,ascending,258.9957
50.0,18.0,ascending,260.065
50.0,18.25,ascending,260.1825
50.0,18.5,ascending,259.46777
50.0,18.75,ascending,258.556
50.0,19.0,ascending,257.57364
50.0,19.25,ascending,256.90546
50.0,19.5,ascending,256.71817
50.0,19.75,ascending,257.39923
50.0,20.0,ascending,258.53665
50.0,20.25,ascending,259.22
50.0,20.5,ascending,259.17157
50.0,20.75,ascending,258.8041
50.0,22.25,ascending,257.61667
50.0,22.5,ascending,257.90067
50.0,22.75,ascending,258.54132
50.0,23.0,ascending,259.1525
50.0,23.25,ascending,259.46616
50.0,23.5,ascending,259.2427
50.0,23.75,ascending,258.745
50.0,24.0,ascending,258.38397
50.0,24.25,ascending,258.22623
50.0,24.5,ascending,258.2573
50.0,24.75,ascending,258.01498
50.0,25.0,ascending,257.43124
50.0,25.25,ascending,256.70886
50.0,25.5,ascending,256.0825
50.0,25.75,ascending,256.09
50.0,26.0,ascending,256.2111
50.0,26.25,ascending,256.45334
50.0,26.5,ascending,256.86124
50.0,26.75,ascending,257.04428
50.0,27.0,ascending,257.15854
50.0,27.25,ascending,257.28
50.0,27.5,ascending,257.75143
50.0,27.75,ascending,258.20142
50.0,28.0,ascending,258.39163
50.0,28.25,ascending,258.13666
50.0,28.5,ascending,256.92715
50.0,28.75,ascending,254.645
50.0,29.0,ascending,251.90999
50.0,29.25,ascending,249.42
50.0,29.5,ascending,246.44571
50.0,29.75,ascending,243.58832
50.0,30.0,ascending,242.30666
50.0,30.25,ascending,241.976
50.0,30.5,ascending,242.552
50.0,30.75,ascending,244.024
50.0,31.0,ascending,245.80333
50.0,31.25,ascending,248.32999
50.0,31.5,ascending,249.946
50.0,31.75,ascending,251.79832
50.0,32.0,ascending,253.61198
50.0,32.25,ascending,255.29599
50.0,32.5,ascending,256.75668
50.0,32.75,ascending,257.57498
50.0,33.0,ascending,257.99
50.0,33.25,ascending,257.916
50.0,33.5,ascending,257.72665
50.0,33.75,ascending,257.246
50.0,34.0,ascending,256.17856
50.0,34.25,ascending,254.67749
50.0,34.5,ascending,253.7
50.0,34.75,ascending,253.75166
50.0,35.0,ascending,254.09799
50.0,35.25,ascending,254.70332
50.0,35.5,ascending,255.935
50.0,35.75,ascending,257.50333
50.0,36.0,ascending,258.8075
50.0,36.25,ascending,259.352
50.0,36.5,ascending,260.025
50.0,36.75,ascending,260.87332
50.0,37.0,ascending,261.555
50.0,37.25,ascending,261.77835
50.0,37.5,ascending,260.97
50.0,37.75,ascending,259.16998
50.0,38.0,ascending,258.13
50.25,-13.0,ascending,212.72333
50.25,-12.75,ascending,212.71
50.25,-12.5,ascending,212.73167
50.25,-12.25,ascending,213.024
50.25,-12.0,ascending,213.58249
50.25,-11.75,ascending,213.90999
50.25,-11.5,ascending,213.84999
50.25,-11.25,ascending,213.68333
50.25,-11.0,ascending,213.574
50.25,-10.75,ascending,213.58667
50.25,-10.5,ascending,213.41142
50.25,-10.25,ascending,213.26332
50.25,-10.0,ascending,213.35333
50.25,-9.75,ascending,213.446
50.25,-9.5,ascending,213.10143
50.25,-9.25,ascending,213.03833
50.25,-9.0,ascending,213.17165
50.25,-8.75,ascending,213.73
50.25,-8.5,ascending,213.96143
50.25,-8.25,ascending,214.40666
50.25,-8.0,ascending,215.14
50.25,-7.75,ascending,216.3157
50.25,-7.5,ascending,217.44777
50.25,-7.25,ascending,218.23624
50.25,-7.0,ascending,218.06625
50.25,-6.75,ascending,217.6675
50.25,-6.5,ascending,217.78778
50.25,-6.25,ascending,218.22
50.25,-6.0,ascending,219.09125
50.25,-5.75,ascending,221.84099
50.25,-5.5,ascending,229.38998
50.25,-5.25,ascending,240.18999
50.25,-5.0,ascending,246.70692
50.25,-4.75,ascending,246.70917
50.25,-4.5,ascending,243.23811
50.25,-4.25,ascending,243.34737
50.25,-4.0,ascending,242.175
50.25,-2.5,ascending,217.427
50.25,-2.25,ascending,216.2111
50.25,-2.0,ascending,215.3257
50.25,-1.75,ascending,215.52832
50.25,-1.5,ascending,216.11198
50.25,-1.25,ascending,216.38998
50.25,-1.0,ascending,216.42545
50.25,-0.75,ascending,216.32777
50.25,-0.5,ascending,216.5211
50.25,-0.25,ascending,216.92249
50.25,-0.0,ascending,215.66833
50.25,0.25,ascending,216.3675
50.25,0.5,ascending,215.29857
50.25,0.75,ascending,214.58714
50.25,1.0,ascending,214.47714
50.25,1.25,ascending,219.24374
50.25,1.5,ascending,225.2
50.25,1.75,ascending,235.18666
50.25,2.0,ascending,245.26428
50.25,2.25,ascending,253.40999
50.25,2.5,ascending,257.70572
50.25,2.75,ascending,259.12997
50.25,3.0,ascending,259.32
50.25,3.25,ascending,259.545
50.25,3.5,ascending,260.13998
50.25,3.75,ascending,260.86713
50.25,4.0,ascending,261.50168
50.25,4.25,ascending,261.94333
50.25,4.5,ascending,262.32166
50.25,4.75,ascending,262.77
50.25,5.0,ascending,263.2614
50.25,5.25,ascending,263.48166
50.25,5.5,ascending,263.934
50.25,5.75,ascending,264.172
50.25,6.0,ascending,264.246
50.25,6.25,ascending,264.21198
50.25,6.5,ascending,264.13397
50.25,6.75,ascending,263.93
50.25,7.0,ascending,263.54166
50.25,7.25,ascending,262.96
50.25,7.5,ascending,262.404
50.25,7.75,ascending,262.064
50.25,8.0,ascending,262.01666
50.25,8.25,ascending,261.9625
50.25,8.5,ascending,261.89334
50.25,8.75,ascending,261.90802
50.25,9.0,ascending,261.995
50.25,9.25,ascending,261.8625
50.25,9.5,ascending,261.58856
50.25,9.75,ascending,261.32
50.25,10.0,ascending,261.06998
50.25,10.25,ascending,260.95334
50.25,10.5,ascending,260.925
50.25,10.75,ascending,260.60602
50.25,11.0,ascending,260.30167
50.25,11.25,ascending,260.31668
50.25,11.5,ascending,260.57166
50.25,11.75,ascending,260.86832
50.25,12.0,ascending,261.14166
50.25,12.25,ascending,260.98166
50.25,12.5,ascending,259.93665
50.25,12.75,ascending,258.63168
50.25,13.0,ascending,258.15332
50.25,13.25,ascending,258.72665
50.25,13.5,ascending,259.56
50.25,13.75,ascending,260.18832
50.25,14.0,ascending,260.69498
50.25,14.25,ascending,260.74332
50.25,14.5,ascending,260.50665
50.25,14.75,ascending,259.966
50.25,15.0,ascending,258.88834
50.25,15.25,ascending,256.925
50.25,15.5,ascending,255.95999
50.25,15.75,ascending,254.9157
50.25,16.0,ascending,254.7157
50.25,16.25,ascending,254.71
50.25,16.5,ascending,255.30142
50.25,16.75,ascending,256.1157
50.25,17.0,ascending,256.75873
50.25,17.25,ascending,257.92715
50.25,17.5,ascending,258.97556
50.25,17.75,ascending,259.66748
50.25,18.0,ascending,259.6925
50.25,18.25,ascending,259.00626
50.25,18.5,ascending,257.7589
50.25,18.75,ascending,256.20667
50.25,19.0,ascending,255.15887
50.25,19.25,ascending,254.616
50.25,19.5,ascending,255.16917
50.25,19.75,ascending,256.51498
50.25,20.0,ascending,258.24615
50.25,20.25,ascending,259.41266
50.25,20.5,ascending,259.75348
50.25,20.75,ascending,259.71582
50.25,22.0,ascending,257.95
50.25,22.25,ascending,257.96155
50.25,22.5,ascending,258.34
50.25,22.75,ascending,258.82166
50.25,23.0,ascending,259.115
50.25,23.25,ascending,259.02454
50.25,23.5,ascending,258.6591
50.25,23.75,ascending,258.47333
50.25,24.0,ascending,258.58698
50.25,24.25,ascending,258.70248
50.25,24.5,ascending,258.55222
50.25,24.75,ascending,257.78375
50.25,25.0,ascending,256.76248
50.25,25.25,ascending,255.79999
50.25,25.5,ascending,255.18999
50.25,25.75,ascending,255.09166
50.25,26.0,ascending,255.2325
50.25,26.25,ascending,255.48
50.25,26.5,ascending,255.77856
50.25,26.75,ascending,256.04333
50.25,27.0,ascending,256.50858
50.25,27.25,ascending,256.97665
50.25,27.5,ascending,257.3514
50.25,27.75,ascending,257.70834
50.25,28.0,ascending,257.85666
50.25,28.25,ascending,257.79666
50.25,28.5,ascending,257.30832
50.25,28.75,ascending,256.2614
50.25,29.0,ascending,254.45667
50.25,29.25,ascending,252.002
50.25,29.5,ascending,248.58858
50.25,29.75,ascending,245.57999
50.25,30.0,ascending,244.46399
50.25,30.25,ascending,244.64333
50.25,30.5,ascending,246.325
50.25,30.75,ascending,248.31665
50.25,31.0,ascending,250.11665
50.25,31.25,ascending,251.50166
50.25,31.5,ascending,252.60832
50.25,31.75,ascending,253.815
50.25,32.0,ascending,254.36665
50.25,32.25,ascending,254.97998
50.25,32.5,ascending,255.55501
50.25,32.75,ascending,256.115
50.25,33.0,ascending,256.61166
50.25,33.25,ascending,257.006
50.25,33.5,ascending,257.1925
50.25,33.75,ascending,257.07333
50.25,34.0,ascending,256.47998
50.25,34.25,ascending,255.055
50.25,34.5,ascending,254.22166
50.25,34.75,ascending,254.0
50.25,35.0,ascending,254.15166
50.25,35.25,ascending,254.38
50.25,35.5,ascending,255.08499
50.25,35.75,ascending,256.49
50.25,36.0,ascending,258.125
50.25,36.25,ascending,259.13998
50.25,36.5,ascending,260.01666
50.25,36.75,ascending,260.81833
50.25,37.0,ascending,261.56332
50.25,37.25,ascending,261.925
50.25,37.5,ascending,261.14166
50.25,37.75,ascending,259.542
50.25,38.0,ascending,258.09665
50.5,-13.0,ascending,213.19499
50.5,-12.75,ascending,213.31999
50.5,-12.5,ascending,213.53667
50.5,-12.25,ascending,213.85167
50.5,-12.0,ascending,214.26833
50.5,-11.75,ascending,214.26201
50.5,-11.5,ascending,213.67499
50.5,-11.25,ascending,213.36165
50.5,-11.0,ascending,213.455
50.5,-10.75,ascending,213.604
50.5,-10.5,ascending,213.71
50.5,-10.25,ascending,213.90572
50.5,-10.0,ascending,214.35667
50.5,-9.75,ascending,214.48833
50.5,-9.5,ascending,214.12666
50.5,-9.25,ascending,214.10857
50.5,-9.0,ascending,214.07875
50.5,-8.75,ascending,214.73398
50.5,-8.5,ascending,215.55858
50.5,-8.25,ascending,216.36
50.5,-8.0,ascending,217.58124
50.5,-7.75,ascending,218.00832
50.5,-7.5,ascending,218.60857
50.5,-7.25,ascending,218.92857
50.5,-7.0,ascending,218.86374
50.5,-6.75,ascending,218.73624
50.5,-6.5,ascending,218.89374
50.5,-6.25,ascending,219.40999
50.5,-6.0,ascending,219.68301
50.5,-5.75,ascending,219.79889
50.5,-5.5,ascending,221.56
50.5,-5.25,ascending,228.52916
50.5,-5.0,ascending,240.94077
50.5,-4.75,ascending,253.8077
50.5,-4.5,ascending,260.28705
50.5,-4.25,ascending,260.56833
50.5,-4.0,ascending,258.5975
50.5,-2.75,ascending,226.806
50.5,-2.5,ascending,222.96777
50.5,-2.25,ascending,223.74466
50.5,-2.0,ascending,222.18834
50.5,-1.75,ascending,221.49222
50.5,-1.5,ascending,220.77666
50.5,-1.25,ascending,219.82666
50.5,-1.0,ascending,222.4418
50.5,-0.75,ascending,220.15375
50.5,-0.5,ascending,219.405
50.5,-0.25,ascending,218.43666
50.5,-0.0,ascending,218.81776
50.5,0.25,ascending,218.40285
50.5,0.5,ascending,216.53624
50.5,0.75,ascending,216.60286
50.5,1.0,ascending,215.59625
50.5,1.25,ascending,217.58142
50.5,1.5,ascending,224.11874
50.5,1.75,ascending,235.23286
50.5,2.0,ascending,244.79333
50.5,2.25,ascending,252.97144
50.5,2.5,ascending,256.98715
50.5,2.75,ascending,258.61832
50.5,3.0,ascending,259.09
50.5,3.25,ascending,259.6
50.5,3.5,ascending,260.36166
50.5,3.75,ascending,260.95667
50.5,4.0,ascending,261.39285
50.5,4.25,ascending,261.62167
50.5,4.5,ascending,261.748
50.5,4.75,ascending,261.87332
50.5,5.0,ascending,261.9471
50.5,5.25,ascending,261.944
50.5,5.5,ascending,262.24332
50.5,5.75,ascending,262.506
50.5,6.0,ascending,263.12714
50.5,6.25,ascending,263.352
50.5,6.5,ascending,263.425
50.5,6.75,ascending,263.076
50.5,7.0,ascending,262.63397
50.5,7.25,ascending,262.42166
50.5,7.5,ascending,262.285
50.5,7.75,ascending,262.28833
50.5,8.0,ascending,262.188
50.5,8.25,ascending,261.97333
50.5,8.5,ascending,261.88333
50.5,8.75,ascending,261.87833
50.5,9.0,ascending,261.81
50.5,9.25,ascending,261.61166
50.5,9.5,ascending,261.3975
50.5,9.75,ascending,261.185
50.5,10.0,ascending,260.84283
50.5,10.25,ascending,260.79333
50.5,10.5,ascending,260.7857
50.5,10.75,ascending,260.61398
50.5,11.0,ascending,260.71664
50.5,11.25,ascending,261.20166
50.5,11.5,ascending,261.495
50.5,11.75,ascending,261.7775
50.5,12.0,ascending,261.8175
50.5,12.25,ascending,261.4675
50.5,12.5,ascending,260.774
50.5,12.75,ascending,260.11832
50.5,13.0,ascending,259.54666
50.5,13.25,ascending,259.22665
50.5,13.5,ascending,259.2257
50.5,13.75,ascending,259.52164
50.5,14.0,ascending,260.19498
50.5,14.25,ascending,260.75
50.5,14.5,ascending,260.84833
50.5,14.75,ascending,260.13428
50.5,15.0,ascending,258.185
50.5,15.25,ascending,255.38165
50.5,15.5,ascending,253.4857
50.5,15.75,ascending,252.762
50.5,16.0,ascending,252.85286
50.5,16.25,ascending,254.05858
50.5,16.5,ascending,256.36624
50.5,16.75,ascending,257.94
50.5,17.0,ascending,258.8943
50.5,17.25,ascending,258.88998
50.5,17.5,ascending,259.25
50.5,17.75,ascending,259.50287
50.5,18.0,ascending,259.232
50.5,18.25,ascending,258.22876
50.5,18.5,ascending,256.70557
50.5,18.75,ascending,255.17
50.5,19.0,ascending,254.13599
50.5,19.25,ascending,254.376
50.5,19.5,ascending,255.3525
50.5,19.75,ascending,257.0491
50.5,20.0,ascending,258.56067
50.5,20.25,ascending,259.32867
50.5,20.5,ascending,259.56094
50.5,20.75,ascending,259.49857
50.5,22.0,ascending,258.46
50.5,22.25,ascending,258.3943
50.5,22.5,ascending,258.51868
50.5,22.75,ascending,258.59583
50.5,23.0,ascending,258.59198
50.5,23.25,ascending,258.24667
50.5,23.5,ascending,258.287
50.5,23.75,ascending,258.65555
50.5,24.0,ascending,259.04376
50.5,24.25,ascending,259.3791
50.5,24.5,ascending,259.18143
50.5,24.75,ascending,258.27875
50.5,25.0,ascending,257.215
50.5,25.25,ascending,256.5475
50.5,25.5,ascending,255.9775
50.5,25.75,ascending,255.74857
50.5,26.0,ascending,255.795
50.5,26.25,ascending,255.74834
50.5,26.5,ascending,256.1557
50.5,26.75,ascending,256.57285
50.5,27.0,ascending,256.87286
50.5,27.25,ascending,257.1357
50.5,27.5,ascending,257.30002
50.5,27.75,ascending,257.44498
50.5,28.0,ascending,257.555
50.5,28.25,ascending,257.59714
50.5,28.5,ascending,257.45166
50.5,28.75,ascending,256.96286
50.5,29.0,ascending,255.95598
50.5,29.25,ascending,254.185
50.5,29.5,ascending,251.875
50.5,29.75,ascending,249.385
50.5,30.0,ascending,249.15498
50.5,30.25,ascending,250.165
50.5,30.5,ascending,251.23167
50.5,30.75,ascending,251.854
50.5,31.0,ascending,253.04
50.5,31.25,ascending,254.148
50.5,31.5,ascending,254.34166
50.5,31.75,ascending,254.156
50.5,32.0,ascending,253.67334
50.5,32.25,ascending,253.65999
50.5,32.5,ascending,253.74399
50.5,32.75,ascending,254.31
50.5,33.0,ascending,255.12166
50.5,33.25,ascending,256.044
50.5,33.5,ascending,256.86
50.5,33.75,ascending,257.13333
50.5,34.0,ascending,256.60333
50.5,34.25,ascending,255.85834
50.5,34.5,ascending,255.01498
50.5,34.75,ascending,254.64333
50.5,35.0,ascending,254.57166
50.5,35.25,ascending,254.3575
50.5,35.5,ascending,254.59499
50.5,35.75,ascending,255.62334
50.5,36.0,ascending,256.99
50.5,36.25,ascending,258.26834
50.5,36.5,ascending,259.44833
50.5,36.75,ascending,260.452
50.5,37.0,ascending,261.29166
50.5,37.25,ascending,261.82498
50.5,37.5,ascending,261.29666
50.5,37.75,ascending,259.785
50.5,38.0,ascending,258.53
50.75,-13.0,ascending,213.66333
50.75,-12.75,ascending,214.00665
50.75,-12.5,ascending,214.22333
50.75,-12.25,ascending,214.33
50.75,-12.0,ascending,214.44666
50.75,-11.75,ascending,214.23499
50.75,-11.5,ascending,213.566
50.75,-11.25,ascending,213.22499
50.75,-11.0,ascending,213.19167
50.75,-10.75,ascending,213.31834
50.75,-10.5,ascending,213.56
50.75,-10.25,ascending,213.98999
50.75,-10.0,ascending,214.94429
50.75,-9.75,ascending,215.67
50.75,-9.5,ascending,215.54
50.75,-9.25,ascending,215.44832
50.75,-9.0,ascending,215.32832
50.75,-8.75,ascending,215.51857
50.75,-8.5,ascending,216.64285
50.75,-8.25,ascending,217.80429
50.75,-8.0,ascending,218.91667
50.75,-7.75,ascending,219.23749
50.75,-7.5,ascending,219.3375
50.75,-7.25,ascending,219.31714
50.75,-7.0,ascending,219.2975
50.75,-6.75,ascending,219.45375
50.75,-6.5,ascending,219.9589
50.75,-6.25,ascending,220.54
50.75,-6.0,ascending,220.62999
50.75,-5.75,ascending,220.205
50.75,-5.5,ascending,219.73898
50.75,-5.25,ascending,220.92726
50.75,-5.0,ascending,227.57582
50.75,-4.75,ascending,240.24214
50.75,-4.5,ascending,253.52199
50.75,-4.25,ascending,259.7862
50.75,-4.0,ascending,259.9357
50.75,-3.0,ascending,251.025
50.75,-2.75,ascending,244.49812
50.75,-2.5,ascending,246.75067
50.75,-2.25,ascending,248.73232
50.75,-2.0,ascending,248.99727
50.75,-1.75,ascending,245.78166
50.75,-1.5,ascending,242.69444
50.75,-1.25,ascending,242.00726
50.75,-1.0,ascending,242.205
50.75,-0.75,ascending,239.17557
50.75,-0.5,ascending,235.62125
50.75,-0.25,ascending,235.07623
50.75,-0.0,ascending,240.23499
50.75,0.25,ascending,234.90428
50.75,0.5,ascending,233.62875
50.75,0.75,ascending,233.54333
50.75,1.0,ascending,227.66856
50.75,1.25,ascending,227.42
50.75,1.5,ascending,229.06166
50.75,1.75,ascending,234.40666
50.75,2.0,ascending,242.28857
50.75,2.25,ascending,247.54665
50.75,2.5,ascending,250.90666
50.75,2.75,ascending,252.33427
50.75,3.0,ascending,255.48668
50.75,3.25,ascending,256.18597
50.75,3.5,ascending,258.775
50.75,3.75,ascending,260.382
50.75,4.0,ascending,261.25998
50.75,4.25,ascending,261.58398
50.75,4.5,ascending,261.52167
50.75,4.75,ascending,261.538
50.75,5.0,ascending,261.65167
50.75,5.25,ascending,261.90802
50.75,5.5,ascending,261.9233
50.75,5.75,ascending,261.97333
50.75,6.0,ascending,261.80997
50.75,6.25,ascending,261.3583
50.75,6.5,ascending,260.955
50.75,6.75,ascending,260.878
50.75,7.0,ascending,261.05667
50.75,7.25,ascending,261.846
50.75,7.5,ascending,262.47397
50.75,7.75,ascending,262.628
50.75,8.0,ascending,262.308
50.75,8.25,ascending,262.014
50.75,8.5,ascending,261.80664
50.75,8.75,ascending,261.66498
50.75,9.0,ascending,261.50833
50.75,9.25,ascending,261.3175
50.75,9.5,ascending,261.19498
50.75,9.75,ascending,261.008
50.75,10.0,ascending,260.7475
50.75,10.25,ascending,260.60666
50.75,10.5,ascending,260.49167
50.75,10.75,ascending,260.6733
50.75,11.0,ascending,261.3975
50.75,11.25,ascending,262.065
50.75,11.5,ascending,262.26498
50.75,11.75,ascending,262.38666
50.75,12.0,ascending,262.23666
50.75,12.25,ascending,261.85165
50.75,12.5,ascending,261.43597
50.75,12.75,ascending,261.0875
50.75,13.0,ascending,260.785
50.75,13.25,ascending,260.25
50.75,13.5,ascending,259.926
50.75,13.75,ascending,260.138
50.75,14.0,ascending,260.5533
50.75,14.25,ascending,261.07333
50.75,14.5,ascending,261.33
50.75,14.75,ascending,260.9233
50.75,15.0,ascending,259.0157
50.75,15.25,ascending,257.006
50.75,15.5,ascending,255.87831
50.75,15.75,ascending,255.03714
50.75,16.0,ascending,255.27666
50.75,16.25,ascending,256.33286
50.75,16.5,ascending,257.74167
50.75,16.75,ascending,259.61624
50.75,17.0,ascending,260.27
50.75,17.25,ascending,260.27554
50.75,17.5,ascending,260.13556
50.75,17.75,ascending,260.01855
50.75,18.0,ascending,259.77713
50.75,18.25,ascending,258.951
50.75,18.5,ascending,257.43555
50.75,18.75,ascending,256.15854
50.75,19.0,ascending,255.578
50.75,19.25,ascending,256.10297
50.75,19.5,ascending,257.185
50.75,19.75,ascending,258.26416
50.75,20.0,ascending,258.81857
50.75,20.25,ascending,258.86465
50.75,20.5,ascending,258.71548
50.75,20.75,ascending,258.72397
50.75,21.75,ascending,259.562
50.75,22.0,ascending,259.13312
50.75,22.25,ascending,258.8315
50.75,22.5,ascending,258.4407
50.75,22.75,ascending,258.13443
50.75,23.0,ascending,258.0
50.75,23.25,ascending,258.256
50.75,23.5,ascending,258.7922
50.75,23.75,ascending,259.44888
50.75,24.0,ascending,259.945
50.75,24.25,ascending,260.08
50.75,24.5,ascending,259.5925
50.75,24.75,ascending,258.8157
50.75,25.0,ascending,258.2425
50.75,25.25,ascending,257.87286
50.75,25.5,ascending,257.56
50.75,25.75,ascending,257.48285
50.75,26.0,ascending,257.19833
50.75,26.25,ascending,256.93
