latitude,longitude,pass_type,brightness_temp_37v
48.25,10.25,descending,256.62375
48.25,10.5,descending,256.93
48.25,10.75,descending,256.726
48.25,11.0,descending,256.28143
48.25,11.25,descending,255.46855
48.25,11.5,descending,254.75285
48.25,11.75,descending,254.52333
48.25,12.0,descending,254.81999
48.25,12.25,descending,255.11333
48.25,12.5,descending,254.44334
48.25,12.75,descending,253.998
48.25,13.0,descending,253.88142
48.25,13.25,descending,253.48999
48.25,13.5,descending,252.59166
48.25,13.75,descending,252.68166
48.25,14.0,descending,253.43198
48.25,14.25,descending,253.816
48.25,14.5,descending,254.46498
48.25,14.75,descending,255.118
48.25,15.0,descending,255.26997
48.25,15.25,descending,256.02
48.25,15.5,descending,257.28998
48.25,15.75,descending,257.85
48.25,16.0,descending,258.24667
48.25,16.25,descending,258.232
48.25,16.5,descending,258.704
48.25,16.75,descending,259.47998
48.25,17.0,descending,259.07666
48.25,17.25,descending,258.25143
48.25,17.5,descending,257.74
48.25,17.75,descending,257.25
48.25,18.0,descending,256.56833
48.25,18.25,descending,255.51428
48.25,18.5,descending,254.22833
48.25,18.75,descending,252.99333
48.25,19.0,descending,252.33444
48.25,19.25,descending,252.94762
48.25,19.5,descending,253.46315
48.25,19.75,descending,254.18611
48.25,20.0,descending,254.79279
48.25,20.25,descending,255.11351
48.25,20.5,descending,255.37057
48.25,20.75,descending,255.7
48.25,21.0,descending,255.84705
48.25,21.25,descending,255.93153
48.25,21.5,descending,256.13998
48.25,21.75,descending,256.60532
48.25,22.0,descending,256.52356
48.25,22.25,descending,255.59308
48.25,22.5,descending,253.57785
48.25,22.75,descending,250.26999
48.25,23.0,descending,247.13385
48.25,23.25,descending,245.50072
48.25,23.5,descending,244.99356
48.25,23.75,descending,245.63571
48.25,24.0,descending,246.94142
48.25,24.25,descending,247.84267
48.25,24.5,descending,249.47266
48.25,24.75,descending,251.448
48.25,25.0,descending,252.392
48.25,25.25,descending,254.07057
48.25,25.5,descending,255.49939
48.25,25.75,descending,256.82687
48.25,26.0,descending,258.35556
48.25,26.25,descending,259.77563
48.25,26.5,descending,260.9921
48.25,26.75,descending,261.35104
48.25,27.0,descending,261.345
48.25,27.25,descending,261.01077
48.25,27.5,descending,260.41235
48.25,27.75,descending,260.18668
48.25,28.0,descending,256.49832
48.25,28.25,descending,249.846
48.25,28.5,descending,245.88399
48.25,28.75,descending,245.82666
48.25,29.0,descending,248.15799
48.25,29.25,descending,250.28667
48.25,29.5,descending,251.42749
48.25,29.75,descending,252.06166
48.25,30.0,descending,252.676
48.25,30.25,descending,253.33832
48.25,30.5,descending,254.42165
48.25,30.75,descending,255.672
48.25,31.0,descending,256.95712
48.25,31.25,descending,257.152
48.25,31.5,descending,256.835
48.25,31.75,descending,256.13715
48.25,32.0,descending,255.65498
48.25,32.25,descending,255.33833
48.25,32.5,descending,254.295
48.25,32.75,descending,252.71143
48.25,33.0,descending,251.13
48.25,33.25,descending,249.92499
48.25,33.5,descending,248.73001
48.25,33.75,descending,247.38571
48.25,34.0,descending,245.94832
48.25,34.25,descending,245.03833
48.25,34.5,descending,244.72856
48.25,34.75,descending,244.53166
48.25,35.0,descending,244.85
48.25,35.25,descending,246.45667
48.25,35.5,descending,247.81285
48.25,35.75,descending,248.11665
48.25,36.0,descending,247.92142
48.25,36.25,descending,248.61165
48.25,36.5,descending,250.92429
48.25,36.75,descending,253.55165
48.25,37.0,descending,255.63875
48.25,37.25,descending,256.8643
48.25,37.5,descending,257.8457
48.25,37.75,descending,257.95834
48.25,38.0,descending,257.365
48.5,-13.0,descending,218.70999
48.5,-12.75,descending,219.95
48.5,-12.5,descending,221.19286
48.5,-12.25,descending,221.71333
48.5,-12.0,descending,221.395
48.5,-11.75,descending,220.555
48.5,-11.5,descending,219.56166
48.5,-11.25,descending,218.88667
48.5,-11.0,descending,218.73398
48.5,-10.75,descending,218.86333
48.5,-10.5,descending,218.52832
48.5,-10.25,descending,217.68285
48.5,-10.0,descending,217.39832
48.5,-9.75,descending,217.54399
48.5,-9.5,descending,216.94331
48.5,-9.25,descending,215.93599
48.5,-9.0,descending,215.01428
48.5,-8.75,descending,214.50601
48.5,-8.5,descending,213.89833
48.5,-8.25,descending,213.36665
48.5,-8.0,descending,212.82832
48.5,-7.75,descending,212.64833
48.5,-7.5,descending,213.01166
48.5,-7.25,descending,213.57199
48.5,-7.0,descending,213.94499
48.5,-6.75,descending,214.79167
48.5,-6.5,descending,216.12834
48.5,-6.25,descending,217.08998
48.5,-6.0,descending,217.31499
48.5,-5.75,descending,216.90598
48.5,-5.5,descending,216.12
48.5,-5.25,descending,216.12856
48.5,-5.0,descending,220.22166
48.5,-4.75,descending,229.83667
48.5,-4.5,descending,241.622
48.5,-4.25,descending,253.27167
48.5,-4.0,descending,257.43665
48.5,-3.75,descending,259.19666
48.5,-3.5,descending,260.18
48.5,-3.25,descending,259.2725
48.5,-3.0,descending,256.71332
48.5,-2.75,descending,252.34999
48.5,-2.5,descending,253.375
48.5,-2.25,descending,254.04001
48.5,-2.0,descending,253.87999
48.5,-1.75,descending,254.85857
48.5,-1.5,descending,257.50284
48.5,-1.25,descending,259.66376
48.5,-1.0,descending,260.64124
48.5,-0.75,descending,261.31857
48.5,-0.5,descending,261.9011
48.5,-0.25,descending,262.15427
48.5,0.0,descending,257.25897
48.5,0.25,descending,262.20428
48.5,0.5,descending,261.969
48.5,0.75,descending,261.46698
48.5,1.0,descending,261.025
48.5,1.25,descending,260.89398
48.5,1.5,descending,261.14334
48.5,1.75,descending,261.46536
48.5,2.0,descending,261.425
48.5,2.25,descending,261.1314
48.5,2.5,descending,260.99176
48.5,2.75,descending,261.14957
48.5,3.0,descending,261.37332
48.5,5.25,descending,254.97112
48.5,5.5,descending,254.76823
48.5,5.75,descending,254.69537
48.5,6.0,descending,254.88249
48.5,6.25,descending,255.12834
48.5,6.5,descending,255.20726
48.5,6.75,descending,255.18443
48.5,7.0,descending,255.15698
48.5,7.25,descending,255.08444
48.5,7.5,descending,254.52888
48.5,7.75,descending,253.825
48.5,8.0,descending,253.8475
48.5,8.25,descending,254.80374
48.5,8.5,descending,256.01373
48.5,8.75,descending,256.905
48.5,9.0,descending,256.84125
48.5,9.25,descending,256.61142
48.5,9.5,descending,256.59375
48.5,9.75,descending,256.97833
48.5,10.0,descending,257.25125
48.5,10.25,descending,257.49667
48.5,10.5,descending,257.56332
48.5,10.75,descending,257.55142
48.5,11.0,descending,257.62857
48.5,11.25,descending,257.386
48.5,11.5,descending,256.928
48.5,11.75,descending,256.43832
48.5,12.0,descending,256.45334
48.5,12.25,descending,256.45798
48.5,12.5,descending,256.02167
48.5,12.75,descending,255.21
48.5,13.0,descending,254.40332
48.5,13.25,descending,253.84999
48.5,13.5,descending,253.20332
48.5,13.75,descending,253.18198
48.5,14.0,descending,254.00166
48.5,14.25,descending,254.896
48.5,14.5,descending,255.344
48.5,14.75,descending,255.745
48.5,15.0,descending,256.385
48.5,15.25,descending,257.32797
48.5,15.5,descending,258.81714
48.5,15.75,descending,259.814
48.5,16.0,descending,260.26428
48.5,16.25,descending,259.63998
48.5,16.5,descending,259.64285
48.5,16.75,descending,259.805
48.5,17.0,descending,259.28247
48.5,17.25,descending,258.20572
48.5,17.5,descending,257.25833
48.5,17.75,descending,256.414
48.5,18.0,descending,254.84499
48.5,18.25,descending,253.145
48.5,18.5,descending,251.25166
48.5,18.75,descending,249.79999
48.5,19.0,descending,249.27
48.5,19.25,descending,250.51544
48.5,19.5,descending,250.927
48.5,19.75,descending,251.632
48.5,20.0,descending,252.72499
48.5,20.25,descending,253.49055
48.5,20.5,descending,254.0175
48.5,20.75,descending,254.71437
48.5,21.0,descending,255.09874
48.5,21.25,descending,255.632
48.5,21.5,descending,255.77571
48.5,21.75,descending,255.61934
48.5,22.0,descending,255.26562
48.5,22.25,descending,253.95927
48.5,22.5,descending,252.09
48.5,22.75,descending,250.01572
48.5,23.0,descending,248.09125
48.5,23.25,descending,247.04866
48.5,23.5,descending,246.66466
48.5,23.75,descending,247.1369
48.5,24.0,descending,247.80133
48.5,24.25,descending,249.35928
48.5,24.5,descending,251.06213
48.5,24.75,descending,253.30133
48.5,25.0,descending,255.2675
48.5,25.25,descending,256.77615
48.5,25.5,descending,257.68332
48.5,25.75,descending,258.39133
48.5,26.0,descending,259.275
48.5,26.25,descending,260.26443
48.5,26.5,descending,260.71313
48.5,26.75,descending,260.4425
48.5,27.0,descending,260.01523
48.5,27.25,descending,259.4732
48.5,27.5,descending,258.79852
48.5,27.75,descending,258.99875
48.5,28.0,descending,257.52
48.5,28.25,descending,251.79333
48.5,28.5,descending,245.37334
48.5,28.75,descending,243.76248
48.5,29.0,descending,245.61856
48.5,29.25,descending,248.21999
48.5,29.5,descending,250.28499
48.5,29.75,descending,251.36333
48.5,30.0,descending,251.96498
48.5,30.25,descending,252.185
48.5,30.5,descending,252.68
48.5,30.75,descending,253.58199
48.5,31.0,descending,254.805
48.5,31.25,descending,255.16333
48.5,31.5,descending,255.10167
48.5,31.75,descending,254.556
48.5,32.0,descending,253.93666
48.5,32.25,descending,253.67
48.5,32.5,descending,252.69666
48.5,32.75,descending,251.04143
48.5,33.0,descending,249.82666
48.5,33.25,descending,248.59166
48.5,33.5,descending,247.19331
48.5,33.75,descending,246.21571
48.5,34.0,descending,245.75665
48.5,34.25,descending,245.32332
48.5,34.5,descending,245.14166
48.5,34.75,descending,245.31999
48.5,35.0,descending,245.88666
48.5,35.25,descending,246.97667
48.5,35.5,descending,248.19499
48.5,35.75,descending,248.96875
48.5,36.0,descending,248.64333
48.5,36.25,descending,249.42857
48.5,36.5,descending,251.52284
48.5,36.75,descending,254.97874
48.5,37.0,descending,257.10165
48.5,37.25,descending,258.43625
48.5,37.5,descending,259.19376
48.5,37.75,descending,259.1425
48.5,38.0,descending,258.68332
48.75,-13.0,descending,216.46332
48.75,-12.75,descending,217.19666
48.75,-12.5,descending,218.28857
48.75,-12.25,descending,219.30666
48.75,-12.0,descending,219.788
48.75,-11.75,descending,219.46
48.75,-11.5,descending,218.89714
48.75,-11.25,descending,218.12
48.75,-11.0,descending,217.76
48.75,-10.75,descending,217.72166
48.75,-10.5,descending,218.00166
48.75,-10.25,descending,217.76999
48.75,-10.0,descending,217.43166
48.75,-9.75,descending,217.50334
48.75,-9.5,descending,217.496
48.75,-9.25,descending,216.96999
48.75,-9.0,descending,216.3125
48.75,-8.75,descending,215.56
48.75,-8.5,descending,215.026
48.75,-8.25,descending,214.305
48.75,-8.0,descending,213.632
48.75,-7.75,descending,213.1075
48.75,-7.5,descending,213.10286
48.75,-7.25,descending,213.10333
48.75,-7.0,descending,212.98749
48.75,-6.75,descending,212.90833
48.75,-6.5,descending,213.28285
48.75,-6.25,descending,213.88666
48.75,-6.0,descending,214.355
48.75,-5.75,descending,214.30998
48.75,-5.5,descending,213.8175
48.75,-5.25,descending,213.948
48.75,-5.0,descending,217.5875
48.75,-4.75,descending,225.3525
48.75,-4.5,descending,235.022
48.75,-4.25,descending,241.44832
48.75,-4.0,descending,245.46999
48.75,-3.75,descending,246.86333
48.75,-3.5,descending,248.78333
48.75,-3.25,descending,248.21799
48.75,-3.0,descending,244.84334
48.75,-2.75,descending,235.6157
48.75,-2.5,descending,236.15999
48.75,-2.25,descending,237.6657
48.75,-2.0,descending,239.42165
48.75,-1.75,descending,245.59999
48.75,-1.5,descending,253.44429
48.75,-1.25,descending,258.83856
48.75,-1.0,descending,260.52713
48.75,-0.75,descending,261.16623
48.75,-0.5,descending,261.5943
48.75,-0.25,descending,261.76123
48.75,0.0,descending,257.275
48.75,0.25,descending,262.55887
48.75,0.5,descending,262.135
48.75,0.75,descending,261.37332
48.75,1.0,descending,260.92798
48.75,1.25,descending,260.92902
48.75,1.5,descending,261.194
48.75,1.75,descending,261.077
48.75,2.0,descending,260.18692
48.75,2.25,descending,259.5946
48.75,2.5,descending,260.15686
48.75,2.75,descending,261.04166
48.75,3.0,descending,261.30832
48.75,5.25,descending,256.125
48.75,5.5,descending,256.14587
48.75,5.75,descending,255.70213
48.75,6.0,descending,255.73537
48.75,6.25,descending,255.701
48.75,6.5,descending,255.64333
48.75,6.75,descending,255.41333
48.75,7.0,descending,255.28
48.75,7.25,descending,255.3075
48.75,7.5,descending,255.28
48.75,7.75,descending,254.715
48.75,8.0,descending,254.16624
48.75,8.25,descending,254.22856
48.75,8.5,descending,255.33374
48.75,8.75,descending,256.59
48.75,9.0,descending,257.12857
48.75,9.25,descending,257.18167
48.75,9.5,descending,257.22
48.75,9.75,descending,257.43713
48.75,10.0,descending,257.91998
48.75,10.25,descending,258.24832
48.75,10.5,descending,258.3857
48.75,10.75,descending,258.42667
48.75,11.0,descending,258.32666
48.75,11.25,descending,258.20142
48.75,11.5,descending,258.04855
48.75,11.75,descending,257.735
48.75,12.0,descending,257.38998
48.75,12.25,descending,256.94833
48.75,12.5,descending,256.40143
48.75,12.75,descending,255.385
48.75,13.0,descending,254.1
48.75,13.25,descending,252.86665
48.75,13.5,descending,251.97499
48.75,13.75,descending,252.295
48.75,14.0,descending,253.69832
48.75,14.25,descending,255.27498
48.75,14.5,descending,256.2214
48.75,14.75,descending,256.434
48.75,15.0,descending,256.775
48.75,15.25,descending,257.89334
48.75,15.5,descending,259.2425
48.75,15.75,descending,260.21573
48.75,16.0,descending,260.8875
48.75,16.25,descending,260.61713
48.75,16.5,descending,260.2525
48.75,16.75,descending,260.018
48.75,17.0,descending,259.41714
48.75,17.25,descending,258.21
48.75,17.5,descending,256.94666
48.75,17.75,descending,255.30833
48.75,18.0,descending,253.34833
48.75,18.25,descending,250.9775
48.75,18.5,descending,248.48334
48.75,18.75,descending,246.71332
48.75,19.0,descending,246.53429
48.75,19.25,descending,248.87555
48.75,19.5,descending,249.11363
48.75,19.75,descending,249.62474
48.75,20.0,descending,250.62221
48.75,20.25,descending,251.77437
48.75,20.5,descending,252.9489
48.75,20.75,descending,253.88187
48.75,21.0,descending,254.53732
48.75,21.25,descending,255.03334
48.75,21.5,descending,255.28133
48.75,21.75,descending,254.9157
48.75,22.0,descending,253.96614
48.75,22.25,descending,252.52641
48.75,22.5,descending,250.88428
48.75,22.75,descending,249.42076
48.75,23.0,descending,248.23999
48.75,23.25,descending,247.59308
48.75,23.5,descending,247.77077
48.75,23.75,descending,248.58643
48.75,24.0,descending,250.23067
48.75,24.25,descending,251.7423
48.75,24.5,descending,253.89667
48.75,24.75,descending,255.79845
48.75,25.0,descending,257.40686
48.75,25.25,descending,258.32285
48.75,25.5,descending,259.28
48.75,25.75,descending,259.9425
48.75,26.0,descending,260.43118
48.75,26.25,descending,260.4725
48.75,26.5,descending,259.94055
48.75,26.75,descending,259.28998
48.75,27.0,descending,258.77148
48.75,27.25,descending,258.4441
48.75,27.5,descending,258.19174
48.75,27.75,descending,258.04816
48.75,28.0,descending,257.08
48.75,28.25,descending,252.26599
48.75,28.5,descending,246.54665
48.75,28.75,descending,242.85428
48.75,29.0,descending,243.54399
48.75,29.25,descending,245.92801
48.75,29.5,descending,248.84999
48.75,29.75,descending,250.314
48.75,30.0,descending,250.87166
48.75,30.25,descending,250.91
48.75,30.5,descending,250.97249
48.75,30.75,descending,251.28285
48.75,31.0,descending,252.196
48.75,31.25,descending,252.424
48.75,31.5,descending,252.50427
48.75,31.75,descending,252.67332
48.75,32.0,descending,252.48749
48.75,32.25,descending,252.18999
48.75,32.5,descending,251.18285
48.75,32.75,descending,249.91333
48.75,33.0,descending,249.14833
48.75,33.25,descending,248.04832
48.75,33.5,descending,246.645
48.75,33.75,descending,246.04498
48.75,34.0,descending,246.36143
48.75,34.25,descending,246.69331
48.75,34.5,descending,247.04167
48.75,34.75,descending,247.64166
48.75,35.0,descending,248.10857
48.75,35.25,descending,248.98
48.75,35.5,descending,250.11665
48.75,35.75,descending,251.21832
48.75,36.0,descending,251.01332
48.75,36.25,descending,251.70166
48.75,36.5,descending,253.51332
48.75,36.75,descending,256.73856
48.75,37.0,descending,258.7914
48.75,37.25,descending,259.95428
48.75,37.5,descending,260.28665
48.75,37.75,descending,260.335
48.75,38.0,descending,260.02832
49.0,-13.0,descending,215.495
49.0,-12.75,descending,215.874
49.0,-12.5,descending,216.48398
49.0,-12.25,descending,217.068
49.0,-12.0,descending,217.60143
49.0,-11.75,descending,217.35832
49.0,-11.5,descending,217.005
49.0,-11.25,descending,216.77333
49.0,-11.0,descending,216.27501
49.0,-10.75,descending,216.07797
49.0,-10.5,descending,215.90833
49.0,-10.25,descending,215.74333
49.0,-10.0,descending,215.82999
49.0,-9.75,descending,215.66333
49.0,-9.5,descending,216.01833
49.0,-9.25,descending,216.53198
49.0,-9.0,descending,216.4257
49.0,-8.75,descending,216.66599
49.0,-8.5,descending,216.40572
49.0,-8.25,descending,215.596
49.0,-8.0,descending,214.95
49.0,-7.75,descending,214.46286
49.0,-7.5,descending,214.5
49.0,-7.25,descending,214.105
49.0,-7.0,descending,213.23499
49.0,-6.75,descending,212.29599
49.0,-6.5,descending,211.56834
49.0,-6.25,descending,211.43166
49.0,-6.0,descending,211.65332
49.0,-5.75,descending,211.77998
49.0,-5.5,descending,211.60834
49.0,-5.25,descending,211.42857
49.0,-5.0,descending,212.89667
49.0,-4.75,descending,216.58833
49.0,-4.5,descending,220.96333
49.0,-4.25,descending,223.91833
49.0,-4.0,descending,225.48
49.0,-3.75,descending,228.78572
49.0,-3.5,descending,230.50334
49.0,-3.25,descending,231.47333
49.0,-3.0,descending,227.04333
49.0,-2.75,descending,220.46834
49.0,-2.5,descending,219.76855
49.0,-2.25,descending,222.45166
49.0,-2.0,descending,225.97142
49.0,-1.75,descending,237.24571
49.0,-1.5,descending,252.665
49.0,-1.25,descending,258.93143
49.0,-1.0,descending,259.6957
49.0,-0.75,descending,259.17572
49.0,-0.5,descending,258.75552
49.0,-0.25,descending,259.2914
49.0,0.0,descending,254.58624
49.0,0.25,descending,261.42
49.0,0.5,descending,261.28
49.0,0.75,descending,260.9533
49.0,1.0,descending,260.91666
49.0,1.25,descending,261.19873
49.0,1.5,descending,261.335
49.0,1.75,descending,260.68
49.0,2.0,descending,259.63748
49.0,2.25,descending,259.5925
49.0,2.5,descending,260.63535
49.0,2.75,descending,261.47467
49.0,3.0,descending,261.58334
49.0,3.25,descending,261.56332
49.0,5.25,descending,258.11
49.0,5.5,descending,258.49704
49.0,5.75,descending,257.98285
49.0,6.0,descending,257.705
49.0,6.25,descending,257.145
49.0,6.5,descending,256.82547
49.0,6.75,descending,256.07098
49.0,7.0,descending,255.66888
49.0,7.25,descending,255.4411
49.0,7.5,descending,255.74199
49.0,7.75,descending,255.87332
49.0,8.0,descending,255.45874
49.0,8.25,descending,254.98625
49.0,8.5,descending,254.89429
49.0,8.75,descending,255.525
49.0,9.0,descending,256.26572
49.0,9.25,descending,256.9511
49.0,9.5,descending,257.43
49.0,9.75,descending,257.8743
49.0,10.0,descending,258.27
49.0,10.25,descending,258.68143
49.0,10.5,descending,259.0114
49.0,10.75,descending,259.07333
49.0,11.0,descending,258.88715
49.0,11.25,descending,258.56
49.0,11.5,descending,258.19144
49.0,11.75,descending,257.83835
49.0,12.0,descending,257.43668
49.0,12.25,descending,256.91428
49.0,12.5,descending,256.268
49.0,12.75,descending,255.352
49.0,13.0,descending,253.68285
49.0,13.25,descending,251.95166
49.0,13.5,descending,251.23799
49.0,13.75,descending,252.05833
49.0,14.0,descending,253.84799
49.0,14.25,descending,256.07666
49.0,14.5,descending,257.27798
49.0,14.75,descending,257.274
49.0,15.0,descending,257.00665
49.0,15.25,descending,257.28833
49.0,15.5,descending,258.20667
49.0,15.75,descending,259.012
49.0,16.0,descending,259.82166
49.0,16.25,descending,259.805
49.0,16.5,descending,259.90665
49.0,16.75,descending,259.68332
49.0,17.0,descending,259.21335
49.0,17.25,descending,258.4
49.0,17.5,descending,256.8225
49.0,17.75,descending,254.54428
49.0,18.0,descending,251.77498
49.0,18.25,descending,249.555
49.0,18.5,descending,246.715
49.0,18.75,descending,244.7
49.0,19.0,descending,244.35571
49.0,19.25,descending,246.72058
49.0,19.5,descending,246.68762
49.0,19.75,descending,246.6365
49.0,20.0,descending,247.30368
49.0,20.25,descending,248.9894
49.0,20.5,descending,250.72112
49.0,20.75,descending,252.16124
49.0,21.0,descending,253.63399
49.0,21.25,descending,254.55133
49.0,21.5,descending,254.64374
49.0,21.75,descending,253.85783
49.0,22.0,descending,252.40686
49.0,22.25,descending,251.23572
49.0,22.5,descending,249.85922
49.0,22.75,descending,248.7394
49.0,23.0,descending,248.11934
49.0,23.25,descending,248.40154
49.0,23.5,descending,249.71133
49.0,23.75,descending,251.20143
49.0,24.0,descending,252.905
49.0,24.25,descending,254.36307
49.0,24.5,descending,256.0981
49.0,24.75,descending,257.53925
49.0,25.0,descending,258.72626
49.0,25.25,descending,259.25845
49.0,25.5,descending,259.7625
49.0,25.75,descending,260.20175
49.0,26.0,descending,260.25
49.0,26.25,descending,259.7181
49.0,26.5,descending,259.22437
49.0,26.75,descending,258.60822
49.0,27.0,descending,258.51212
49.0,27.25,descending,258.2981
49.0,27.5,descending,258.06207
49.0,27.75,descending,257.57083
49.0,28.0,descending,257.17123
49.0,28.25,descending,254.67499
49.0,28.5,descending,247.555
49.0,28.75,descending,242.65
49.0,29.0,descending,242.08286
49.0,29.25,descending,244.36499
49.0,29.5,descending,247.196
49.0,29.75,descending,249.02666
49.0,30.0,descending,249.874
49.0,30.25,descending,249.76
49.0,30.5,descending,249.36427
49.0,30.75,descending,248.63998
49.0,31.0,descending,248.91998
49.0,31.25,descending,249.51
49.0,31.5,descending,250.05
49.0,31.75,descending,250.50832
49.0,32.0,descending,251.03499
49.0,32.25,descending,250.91
49.0,32.5,descending,249.32166
49.0,32.75,descending,248.17499
49.0,33.0,descending,248.27
49.0,33.25,descending,248.22333
49.0,33.5,descending,247.55165
49.0,33.75,descending,247.5
49.0,34.0,descending,248.53857
49.0,34.25,descending,249.53833
49.0,34.5,descending,250.20166
49.0,34.75,descending,250.575
49.0,35.0,descending,250.65332
49.0,35.25,descending,251.05165
49.0,35.5,descending,252.19998
49.0,35.75,descending,253.53833
49.0,36.0,descending,253.72714
49.0,36.25,descending,254.12285
49.0,36.5,descending,256.12286
49.0,36.75,descending,258.28
49.0,37.0,descending,260.0025
49.0,37.25,descending,260.58167
49.0,37.5,descending,260.735
49.0,37.75,descending,260.88748
49.0,38.0,descending,260.65665
49.25,-13.0,descending,215.63249
49.25,-12.75,descending,215.82666
49.25,-12.5,descending,216.04285
49.25,-12.25,descending,216.14665
49.25,-12.0,descending,215.92857
49.25,-11.75,descending,215.646
49.25,-11.5,descending,215.326
49.25,-11.25,descending,215.235
49.25,-11.0,descending,215.08798
49.25,-10.75,descending,214.83833
49.25,-10.5,descending,214.4
49.25,-10.25,descending,213.78833
49.25,-10.0,descending,213.36665
49.25,-9.75,descending,213.23167
49.25,-9.5,descending,213.80798
49.25,-9.25,descending,214.16833
49.25,-9.0,descending,214.52998
49.25,-8.75,descending,215.36165
49.25,-8.5,descending,215.73799
49.25,-8.25,descending,215.64832
49.25,-8.0,descending,215.0325
49.25,-7.75,descending,214.84666
49.25,-7.5,descending,215.224
49.25,-7.25,descending,215.0325
49.25,-7.0,descending,213.99666
49.25,-6.75,descending,212.34714
49.25,-6.5,descending,210.7875
49.25,-6.25,descending,210.106
49.25,-6.0,descending,209.95332
49.25,-5.75,descending,209.925
49.25,-5.5,descending,209.7
49.25,-5.25,descending,209.52167
49.25,-5.0,descending,209.70142
49.25,-4.75,descending,210.68166
49.25,-4.5,descending,211.84833
49.25,-4.25,descending,212.71832
49.25,-4.0,descending,213.29167
49.25,-3.75,descending,214.59332
49.25,-3.5,descending,216.35332
49.25,-3.25,descending,217.63571
49.25,-3.0,descending,215.11665
49.25,-2.75,descending,212.55333
49.25,-2.5,descending,213.07713
49.25,-2.25,descending,215.74666
49.25,-2.0,descending,222.7
49.25,-1.75,descending,236.88332
49.25,-1.5,descending,251.40572
49.25,-1.25,descending,255.795
49.25,-1.0,descending,252.70499
49.25,-0.75,descending,251.03572
49.25,-0.5,descending,250.14166
49.25,-0.25,descending,250.58142
49.25,0.0,descending,250.38599
49.25,0.25,descending,257.82428
49.25,0.5,descending,259.25748
49.25,0.75,descending,260.00446
49.25,1.0,descending,260.60556
49.25,1.25,descending,261.20428
49.25,1.5,descending,261.58112
49.25,1.75,descending,261.3109
49.25,2.0,descending,261.00906
49.25,2.25,descending,261.022
49.25,2.5,descending,261.64154
49.25,2.75,descending,262.00357
49.25,3.0,descending,262.06882
49.25,3.25,descending,262.0638
49.25,3.5,descending,262.30798
49.25,5.25,descending,259.75
49.25,5.5,descending,260.40936
49.25,5.75,descending,260.18866
49.25,6.0,descending,259.71384
49.25,6.25,descending,259.00333
49.25,6.5,descending,258.43362
49.25,6.75,descending,257.43274
49.25,7.0,descending,256.596
49.25,7.25,descending,256.21887
49.25,7.5,descending,256.23624
49.25,7.75,descending,256.55
49.25,8.0,descending,256.475
49.25,8.25,descending,255.93143
49.25,8.5,descending,255.32715
49.25,8.75,descending,255.10875
49.25,9.0,descending,255.63857
49.25,9.25,descending,256.425
49.25,9.5,descending,257.33112
49.25,9.75,descending,257.986
49.25,10.0,descending,258.31714
49.25,10.25,descending,258.4814
49.25,10.5,descending,258.66
49.25,10.75,descending,258.68832
49.25,11.0,descending,258.40997
49.25,11.25,descending,258.10666
49.25,11.5,descending,257.665
49.25,11.75,descending,257.21198
49.25,12.0,descending,256.76166
49.25,12.25,descending,256.206
49.25,12.5,descending,255.77428
49.25,12.75,descending,255.385
49.25,13.0,descending,254.73
49.25,13.25,descending,253.644
49.25,13.5,descending,252.92168
49.25,13.75,descending,253.69331
49.25,14.0,descending,255.415
49.25,14.25,descending,257.0
49.25,14.5,descending,257.85333
49.25,14.75,descending,257.76428
49.25,15.0,descending,256.806
49.25,15.25,descending,255.93399
49.25,15.5,descending,255.94331
49.25,15.75,descending,256.214
49.25,16.0,descending,257.12833
49.25,16.25,descending,257.3975
49.25,16.5,descending,258.098
49.25,16.75,descending,258.4883
49.25,17.0,descending,258.52
49.25,17.25,descending,258.18167
49.25,17.5,descending,257.13333
49.25,17.75,descending,254.68999
49.25,18.0,descending,251.77333
49.25,18.25,descending,248.97333
49.25,18.5,descending,246.48999
49.25,18.75,descending,244.01999
49.25,19.0,descending,243.17998
49.25,19.25,descending,244.43768
49.25,19.5,descending,244.38272
49.25,19.75,descending,243.74748
49.25,20.0,descending,243.9642
49.25,20.25,descending,245.59665
49.25,20.5,descending,247.66812
49.25,20.75,descending,249.23866
49.25,21.0,descending,250.88998
49.25,21.25,descending,252.43732
49.25,21.5,descending,252.87845
49.25,21.75,descending,252.4357
49.25,22.0,descending,251.70811
49.25,22.25,descending,251.02463
49.25,22.5,descending,250.5246
49.25,22.75,descending,250.36916
49.25,23.0,descending,250.47786
49.25,23.25,descending,251.21643
49.25,23.5,descending,253.00356
49.25,23.75,descending,254.22499
49.25,24.0,descending,255.47571
49.25,24.25,descending,256.75436
49.25,24.5,descending,257.75668
49.25,24.75,descending,258.46866
49.25,25.0,descending,259.0114
49.25,25.25,descending,259.242
49.25,25.5,descending,259.33844
49.25,25.75,descending,259.34857
49.25,26.0,descending,259.19937
49.25,26.25,descending,259.07928
49.25,26.5,descending,258.6537
49.25,26.75,descending,258.48688
49.25,27.0,descending,258.21948
49.25,27.25,descending,258.04498
49.25,27.5,descending,257.75772
49.25,27.75,descending,257.46774
49.25,28.0,descending,257.11877
49.25,28.25,descending,256.32855
49.25,28.5,descending,251.495
49.25,28.75,descending,244.99333
49.25,29.0,descending,241.63799
49.25,29.25,descending,242.46599
49.25,29.5,descending,245.065
49.25,29.75,descending,247.1
49.25,30.0,descending,248.15498
