latitude,longitude,pass_type,brightness_temp_37v
50.25,1.75,ascending,241.11198
50.25,2.0,ascending,252.23332
50.25,2.25,ascending,258.84164
50.25,2.5,ascending,260.156
50.25,2.75,ascending,259.63998
50.25,3.0,ascending,259.302
50.25,3.25,ascending,259.086
50.25,3.5,ascending,259.68713
50.25,3.75,ascending,260.67798
50.25,4.0,ascending,261.33667
50.25,4.25,ascending,261.6525
50.25,4.5,ascending,262.12997
50.25,4.75,ascending,262.41498
50.25,5.0,ascending,262.54666
50.25,5.25,ascending,262.76498
50.25,5.5,ascending,263.336
50.25,5.75,ascending,264.0533
50.25,6.0,ascending,264.565
50.25,6.25,ascending,264.575
50.25,6.5,ascending,264.40665
50.25,6.75,ascending,264.30167
50.25,7.0,ascending,264.33835
50.25,7.25,ascending,264.24167
50.25,7.5,ascending,264.085
50.25,7.75,ascending,263.96664
50.25,8.0,ascending,263.66666
50.25,8.25,ascending,263.44333
50.25,8.5,ascending,263.404
50.25,8.75,ascending,262.96198
50.25,9.0,ascending,262.99332
50.25,9.25,ascending,263.84164
50.25,9.5,ascending,264.46
50.25,9.75,ascending,264.54428
50.25,10.0,ascending,264.1975
50.25,10.25,ascending,263.965
50.25,10.5,ascending,264.1257
50.25,10.75,ascending,264.2683
50.25,11.0,ascending,264.4883
50.25,11.25,ascending,264.65332
50.25,11.5,ascending,264.36124
50.25,11.75,ascending,263.666
50.25,12.0,ascending,263.1611
50.25,12.25,ascending,262.828
50.25,12.5,ascending,262.35428
50.25,12.75,ascending,261.71713
50.25,13.0,ascending,261.11856
50.25,13.25,ascending,260.38998
50.25,13.5,ascending,260.01553
50.25,13.75,ascending,259.85126
50.25,14.0,ascending,259.63666
50.25,14.25,ascending,259.5375
50.25,14.5,ascending,259.38898
50.25,14.75,ascending,258.87546
50.25,15.0,ascending,258.39334
50.25,15.25,ascending,258.35272
50.25,15.5,ascending,258.66855
50.25,15.75,ascending,259.22177
50.25,16.0,ascending,259.92636
50.25,16.25,ascending,260.09998
50.25,17.5,ascending,259.6925
50.25,17.75,ascending,259.6831
50.25,18.0,ascending,259.40768
50.25,18.25,ascending,259.33072
50.25,18.5,ascending,259.60666
50.25,18.75,ascending,259.84543
50.25,19.0,ascending,260.21198
50.25,19.25,ascending,260.49777
50.25,19.5,ascending,261.128
50.25,19.75,ascending,261.57498
50.25,20.0,ascending,261.455
50.25,20.25,ascending,260.85126
50.25,20.5,ascending,260.94998
50.25,20.75,ascending,260.51624
50.25,21.0,ascending,260.1875
50.25,21.25,ascending,260.33664
50.25,21.5,ascending,260.38428
50.25,21.75,ascending,260.92572
50.25,22.0,ascending,261.39832
50.25,22.25,ascending,261.81833
50.25,22.5,ascending,262.05832
50.25,22.75,ascending,262.15854
50.25,23.0,ascending,262.115
50.25,23.25,ascending,262.244
50.25,23.5,ascending,262.03143
50.25,23.75,ascending,261.54
50.25,24.0,ascending,260.872
50.25,24.25,ascending,260.44998
50.25,24.5,ascending,260.13998
50.25,24.75,ascending,260.01334
50.25,25.0,ascending,259.66
50.25,25.25,ascending,258.90665
50.25,25.5,ascending,258.43167
50.25,25.75,ascending,258.42502
50.25,26.0,ascending,258.61
50.25,26.25,ascending,258.66602
50.25,26.5,ascending,258.52332
50.25,26.75,ascending,258.522
50.25,27.0,ascending,258.845
50.25,27.25,ascending,259.365
50.25,27.5,ascending,259.86
50.25,27.75,ascending,260.3033
50.25,28.0,ascending,260.96
50.25,28.25,ascending,261.32666
50.25,28.5,ascending,261.362
50.25,28.75,ascending,261.15997
50.25,29.0,ascending,261.51398
50.25,29.25,ascending,262.19998
50.25,29.5,ascending,262.69598
50.25,29.75,ascending,262.735
50.25,30.0,ascending,262.25333
50.25,30.25,ascending,261.24
50.25,30.5,ascending,260.06198
50.25,30.75,ascending,259.59
50.25,31.0,ascending,259.6783
50.25,31.25,ascending,259.225
50.25,31.5,ascending,258.865
50.25,31.75,ascending,258.504
50.25,32.0,ascending,258.395
50.25,32.25,ascending,258.675
50.25,32.5,ascending,259.736
50.25,32.75,ascending,261.13998
50.25,33.0,ascending,262.45166
50.25,33.25,ascending,262.682
50.25,33.5,ascending,262.2614
50.25,33.75,ascending,262.19998
50.25,34.0,ascending,262.892
50.25,34.25,ascending,263.23
50.25,34.5,ascending,263.4425
50.25,34.75,ascending,263.44498
50.25,35.0,ascending,263.24286
50.25,35.25,ascending,263.19333
50.25,35.5,ascending,263.67
50.25,35.75,ascending,264.21143
50.25,36.0,ascending,264.315
50.25,36.25,ascending,264.204
50.25,36.5,ascending,264.04626
50.25,36.75,ascending,263.82333
50.25,37.0,ascending,264.21713
50.25,37.25,ascending,264.46286
50.25,37.5,ascending,264.59665
50.25,37.75,ascending,264.4111
50.25,38.0,ascending,264.43
50.5,-13.0,ascending,215.42665
50.5,-12.75,ascending,215.08398
50.5,-12.5,ascending,214.2511
50.5,-12.25,ascending,213.67714
50.5,-12.0,ascending,213.55374
50.5,-11.75,ascending,213.97112
50.5,-11.5,ascending,214.45749
50.5,-11.25,ascending,214.84375
50.5,-11.0,ascending,215.38
50.5,-10.75,ascending,215.86249
50.5,-10.5,ascending,216.08798
50.5,-10.25,ascending,216.25455
50.5,-10.0,ascending,216.32999
50.5,-9.75,ascending,215.96909
50.5,-9.5,ascending,215.42642
50.5,-9.25,ascending,215.0957
50.5,-9.0,ascending,215.08124
50.5,-8.75,ascending,214.97862
50.5,-8.5,ascending,214.6
50.5,-7.25,ascending,218.17265
50.5,-7.0,ascending,218.266
50.5,-6.75,ascending,218.34499
50.5,-6.5,ascending,218.4925
50.5,-6.25,ascending,218.75182
50.5,-6.0,ascending,219.30083
50.5,-5.75,ascending,219.86888
50.5,-5.5,ascending,221.51666
50.5,-5.25,ascending,225.45499
50.5,-5.0,ascending,230.55453
50.5,-4.75,ascending,236.69856
50.5,-4.5,ascending,243.48375
50.5,-4.25,ascending,249.64499
50.5,-4.0,ascending,254.10999
50.5,-3.75,ascending,254.87666
50.5,-3.5,ascending,249.4411
50.5,-3.25,ascending,243.31831
50.5,-3.0,ascending,233.7525
50.5,-2.75,ascending,231.25665
50.5,-2.5,ascending,226.35715
50.5,-2.25,ascending,228.96999
50.5,-2.0,ascending,231.14667
50.5,-1.75,ascending,228.22571
50.5,-1.5,ascending,229.54999
50.5,-1.25,ascending,226.99666
50.5,-1.0,ascending,227.09285
50.5,-0.75,ascending,225.59332
50.5,-0.5,ascending,224.21498
50.5,-0.25,ascending,225.358
50.5,0.0,ascending,220.93
50.5,0.25,ascending,224.06667
50.5,0.5,ascending,224.72714
50.5,0.75,ascending,225.63998
50.5,1.0,ascending,222.61665
50.5,1.25,ascending,223.65
50.5,1.5,ascending,228.72
50.5,1.75,ascending,240.42332
50.5,2.0,ascending,251.20166
50.5,2.25,ascending,256.572
50.5,2.5,ascending,258.34833
50.5,2.75,ascending,258.53598
50.5,3.0,ascending,258.995
50.5,3.25,ascending,259.56198
50.5,3.5,ascending,260.18597
50.5,3.75,ascending,260.955
50.5,4.0,ascending,261.142
50.5,4.25,ascending,261.22165
50.5,4.5,ascending,261.398
50.5,4.75,ascending,261.49
50.5,5.0,ascending,261.402
50.5,5.25,ascending,261.66833
50.5,5.5,ascending,262.29166
50.5,5.75,ascending,263.09998
50.5,6.0,ascending,263.79
50.5,6.25,ascending,263.67667
50.5,6.5,ascending,263.12332
50.5,6.75,ascending,262.715
50.5,7.0,ascending,262.985
50.5,7.25,ascending,263.72165
50.5,7.5,ascending,264.29333
50.5,7.75,ascending,264.34167
50.5,8.0,ascending,264.19666
50.5,8.25,ascending,264.20166
50.5,8.5,ascending,263.96667
50.5,8.75,ascending,263.33398
50.5,9.0,ascending,263.08667
50.5,9.25,ascending,263.36166
50.5,9.5,ascending,263.91666
50.5,9.75,ascending,264.14334
50.5,10.0,ascending,264.09375
50.5,10.25,ascending,264.09833
50.5,10.5,ascending,264.198
50.5,10.75,ascending,264.36
50.5,11.0,ascending,264.60165
50.5,11.25,ascending,264.66
50.5,11.5,ascending,264.25858
50.5,11.75,ascending,263.35284
50.5,12.0,ascending,262.27164
50.5,12.25,ascending,261.8075
50.5,12.5,ascending,261.12778
50.5,12.75,ascending,260.84286
50.5,13.0,ascending,260.72446
50.5,13.25,ascending,260.31375
50.5,13.5,ascending,259.97858
50.5,13.75,ascending,260.15222
50.5,14.0,ascending,260.7191
50.5,14.25,ascending,260.7789
50.5,14.5,ascending,260.71222
50.5,14.75,ascending,260.11816
50.5,15.0,ascending,259.12915
50.5,15.25,ascending,258.70383
50.5,15.5,ascending,259.34
50.5,15.75,ascending,260.39764
50.5,16.0,ascending,261.11298
50.5,17.25,ascending,259.32
50.5,17.5,ascending,259.58643
50.5,17.75,ascending,259.81732
50.5,18.0,ascending,260.11078
50.5,18.25,ascending,260.77927
50.5,18.5,ascending,261.33362
50.5,18.75,ascending,261.90698
50.5,19.0,ascending,262.20886
50.5,19.25,ascending,262.60443
50.5,19.5,ascending,263.3878
50.5,19.75,ascending,263.67667
50.5,20.0,ascending,263.56
50.5,20.25,ascending,263.23776
50.5,20.5,ascending,263.13873
50.5,20.75,ascending,262.5057
50.5,21.0,ascending,262.11
50.5,21.25,ascending,261.79855
50.5,21.5,ascending,261.35428
50.5,21.75,ascending,261.30426
50.5,22.0,ascending,261.73285
50.5,22.25,ascending,262.15286
50.5,22.5,ascending,262.44144
50.5,22.75,ascending,262.38333
50.5,23.0,ascending,262.1014
50.5,23.25,ascending,261.48166
50.5,23.5,ascending,260.40665
50.5,23.75,ascending,259.67667
50.5,24.0,ascending,258.84857
50.5,24.25,ascending,258.71167
50.5,24.5,ascending,258.87668
50.5,24.75,ascending,258.97797
50.5,25.0,ascending,258.835
50.5,25.25,ascending,258.34
50.5,25.5,ascending,258.37833
50.5,25.75,ascending,258.638
50.5,26.0,ascending,258.80997
50.5,26.25,ascending,258.728
50.5,26.5,ascending,258.568
50.5,26.75,ascending,258.69
50.5,27.0,ascending,259.36166
50.5,27.25,ascending,260.152
50.5,27.5,ascending,260.88428
50.5,27.75,ascending,261.322
50.5,28.0,ascending,261.6
50.5,28.25,ascending,261.758
50.5,28.5,ascending,261.814
50.5,28.75,ascending,262.09833
50.5,29.0,ascending,262.61166
50.5,29.25,ascending,263.46332
50.5,29.5,ascending,263.874
50.5,29.75,ascending,263.97333
50.5,30.0,ascending,263.72998
50.5,30.25,ascending,262.68997
50.5,30.5,ascending,261.805
50.5,30.75,ascending,261.62167
50.5,31.0,ascending,261.4275
50.5,31.25,ascending,260.78833
50.5,31.5,ascending,260.035
50.5,31.75,ascending,259.37
50.5,32.0,ascending,259.21
50.5,32.25,ascending,259.64835
50.5,32.5,ascending,260.79
50.5,32.75,ascending,262.18167
50.5,33.0,ascending,263.08002
50.5,33.25,ascending,263.36798
50.5,33.5,ascending,263.09714
50.5,33.75,ascending,262.97665
50.5,34.0,ascending,263.69833
50.5,34.25,ascending,264.3033
50.5,34.5,ascending,264.36285
50.5,34.75,ascending,264.28665
50.5,35.0,ascending,264.08
50.5,35.25,ascending,263.99
50.5,35.5,ascending,264.32498
50.5,35.75,ascending,264.87668
50.5,36.0,ascending,265.45334
50.5,36.25,ascending,265.47
50.5,36.5,ascending,265.20834
50.5,36.75,ascending,264.90375
50.5,37.0,ascending,265.01428
50.5,37.25,ascending,265.16998
50.5,37.5,ascending,265.29285
50.5,37.75,ascending,265.06714
50.5,38.0,ascending,264.83798
50.75,-13.0,ascending,216.65
50.75,-12.75,ascending,216.265
50.75,-12.5,ascending,215.51
50.75,-12.25,ascending,214.56714
50.75,-12.0,ascending,214.12143
50.75,-11.75,ascending,214.34856
50.75,-11.5,ascending,215.01749
50.75,-11.25,ascending,215.5625
50.75,-11.0,ascending,215.91333
50.75,-10.75,ascending,216.0775
50.75,-10.5,ascending,216.29599
50.75,-10.25,ascending,216.40898
50.75,-10.0,ascending,216.644
50.75,-9.75,ascending,216.82999
50.75,-9.5,ascending,216.69
50.75,-9.25,ascending,216.4346
50.75,-9.0,ascending,216.42166
50.75,-8.75,ascending,216.45526
50.75,-7.5,ascending,217.86398
50.75,-7.25,ascending,218.05812
50.75,-7.0,ascending,218.29306
50.75,-6.75,ascending,218.57082
50.75,-6.5,ascending,218.88167
50.75,-6.25,ascending,219.00273
50.75,-6.0,ascending,218.693
50.75,-5.75,ascending,218.23888
50.75,-5.5,ascending,218.23999
50.75,-5.25,ascending,219.99374
50.75,-5.0,ascending,222.11874
50.75,-4.75,ascending,228.295
50.75,-4.5,ascending,237.72571
50.75,-4.25,ascending,246.88124
50.75,-4.0,ascending,254.405
50.75,-3.75,ascending,258.68167
50.75,-3.5,ascending,258.3225
50.75,-3.25,ascending,255.14
50.75,-3.0,ascending,253.075
50.75,-2.75,ascending,252.41167
50.75,-2.5,ascending,251.38142
50.75,-2.25,ascending,253.72833
50.75,-2.0,ascending,252.422
50.75,-1.75,ascending,251.47166
50.75,-1.5,ascending,252.19666
50.75,-1.25,ascending,248.53833
50.75,-1.0,ascending,246.805
50.75,-0.75,ascending,246.10999
50.75,-0.5,ascending,242.80142
50.75,-0.25,ascending,243.23799
50.75,0.0,ascending,238.89166
50.75,0.25,ascending,244.565
50.75,0.5,ascending,242.592
50.75,0.75,ascending,239.9
50.75,1.0,ascending,234.19832
50.75,1.25,ascending,230.97166
50.75,1.5,ascending,232.105
50.75,1.75,ascending,236.45499
50.75,2.0,ascending,242.36002
50.75,2.25,ascending,245.84001
50.75,2.5,ascending,249.73001
50.75,2.75,ascending,250.73499
50.75,3.0,ascending,254.93599
50.75,3.25,ascending,256.03833
50.75,3.5,ascending,258.89334
50.75,3.75,ascending,259.652
50.75,4.0,ascending,260.17798
50.75,4.25,ascending,260.53
50.75,4.5,ascending,260.75833
50.75,4.75,ascending,261.3
50.75,5.0,ascending,262.02832
50.75,5.25,ascending,262.38165
50.75,5.5,ascending,262.5375
50.75,5.75,ascending,262.69833
50.75,6.0,ascending,262.41666
50.75,6.25,ascending,261.81168
50.75,6.5,ascending,261.05832
50.75,6.75,ascending,260.886
50.75,7.0,ascending,261.98248
50.75,7.25,ascending,263.47333
50.75,7.5,ascending,264.5075
50.75,7.75,ascending,264.906
50.75,8.0,ascending,265.03665
50.75,8.25,ascending,265.15833
50.75,8.5,ascending,264.85
50.75,8.75,ascending,263.99667
50.75,9.0,ascending,263.318
50.75,9.25,ascending,263.21167
50.75,9.5,ascending,263.63998
50.75,9.75,ascending,263.90665
50.75,10.0,ascending,263.74667
50.75,10.25,ascending,263.57428
50.75,10.5,ascending,263.43832
50.75,10.75,ascending,263.352
50.75,11.0,ascending,263.29855
50.75,11.25,ascending,263.41428
50.75,11.5,ascending,263.166
50.75,11.75,ascending,262.41714
50.75,12.0,ascending,261.5414
50.75,12.25,ascending,260.36285
50.75,12.5,ascending,259.33334
50.75,12.75,ascending,259.0843
50.75,13.0,ascending,259.26715
50.75,13.25,ascending,259.86713
50.75,13.5,ascending,260.27
50.75,13.75,ascending,260.7775
50.75,14.0,ascending,261.49
50.75,14.25,ascending,261.974
50.75,14.5,ascending,261.65698
50.75,14.75,ascending,260.921
50.75,15.0,ascending,259.88416
50.75,15.25,ascending,258.86002
50.75,15.5,ascending,258.62265
50.75,15.75,ascending,259.2747
50.75,16.0,ascending,260.1531
50.75,17.25,ascending,259.7709
50.75,17.5,ascending,260.0056
50.75,17.75,ascending,260.60165
50.75,18.0,ascending,261.36713
50.75,18.25,ascending,262.171
50.75,18.5,ascending,262.75183
50.75,18.75,ascending,263.17444
50.75,19.0,ascending,263.42776
50.75,19.25,ascending,263.504
50.75,19.5,ascending,263.3525
50.75,19.75,ascending,263.5275
50.75,20.0,ascending,263.81125
50.75,20.25,ascending,263.69284
50.75,20.5,ascending,263.68283
50.75,20.75,ascending,263.44125
50.75,21.0,ascending,263.01834
50.75,21.25,ascending,262.13
50.75,21.5,ascending,261.27332
50.75,21.75,ascending,260.94333
50.75,22.0,ascending,261.0757
50.75,22.25,ascending,261.205
50.75,22.5,ascending,260.9833
50.75,22.75,ascending,260.53
50.75,23.0,ascending,259.944
50.75,23.25,ascending,259.49
50.75,23.5,ascending,258.93
50.75,23.75,ascending,258.78833
50.75,24.0,ascending,259.08
50.75,24.25,ascending,259.34
50.75,24.5,ascending,260.048
50.75,24.75,ascending,260.19168
50.75,25.0,ascending,259.918
50.75,25.25,ascending,259.758
50.75,25.5,ascending,259.835
50.75,25.75,ascending,260.474
50.75,26.0,ascending,260.50833
50.75,26.25,ascending,260.45334
50.75,26.5,ascending,260.37833
50.75,26.75,ascending,260.56
50.75,27.0,ascending,261.45334
50.75,27.25,ascending,262.01398
50.75,27.5,ascending,262.398
50.75,27.75,ascending,262.3
50.75,28.0,ascending,262.24286
50.75,28.25,ascending,262.302
50.75,28.5,ascending,262.56332
50.75,28.75,ascending,262.78998
50.75,29.0,ascending,263.18716
50.75,29.25,ascending,264.0575
50.75,29.5,ascending,264.57834
50.75,29.75,ascending,264.75
50.75,30.0,ascending,264.564
50.75,30.25,ascending,264.05
50.75,30.5,ascending,263.32748
50.75,30.75,ascending,263.16998
50.75,31.0,ascending,262.65332
50.75,31.25,ascending,261.88498
50.75,31.5,ascending,261.12997
50.75,31.75,ascending,260.76334
50.75,32.0,ascending,260.8583
50.75,32.25,ascending,261.3933
50.75,32.5,ascending,262.2333
50.75,32.75,ascending,263.10498
50.75,33.0,ascending,263.69165
50.75,33.25,ascending,263.975
50.75,33.5,ascending,264.04166
50.75,33.75,ascending,264.12332
50.75,34.0,ascending,264.7083
50.75,34.25,ascending,265.20166
50.75,34.5,ascending,265.166
50.75,34.75,ascending,264.94498
50.75,35.0,ascending,264.666
50.75,35.25,ascending,264.61
50.75,35.5,ascending,264.85165
50.75,35.75,ascending,265.255
50.75,36.0,ascending,265.8
50.75,36.25,ascending,266.09427
50.75,36.5,ascending,265.74667
50.75,36.75,ascending,265.32834
50.75,37.0,ascending,265.08713
50.75,37.25,ascending,265.0125
50.75,37.5,ascending,265.0125
50.75,37.75,ascending,264.85284
50.75,38.0,ascending,264.482
51.0,-13.0,ascending,217.17499
51.0,-12.75,ascending,216.88284
51.0,-12.5,ascending,216.3157
51.0,-12.25,ascending,215.64874
51.0,-12.0,ascending,214.97777
51.0,-11.75,ascending,214.77284
51.0,-11.5,ascending,215.10625
51.0,-11.25,ascending,215.67667
51.0,-11.0,ascending,216.16556
51.0,-10.75,ascending,216.707
51.0,-10.5,ascending,217.38777
51.0,-10.25,ascending,218.68637
51.0,-10.0,ascending,219.03333
51.0,-9.75,ascending,218.84833
51.0,-9.5,ascending,218.86
51.0,-9.25,ascending,218.375
51.0,-9.0,ascending,218.61444
51.0,-8.75,ascending,219.59563
51.0,-7.75,ascending,217.15
51.0,-7.5,ascending,217.31721
51.0,-7.25,ascending,217.81929
51.0,-7.0,ascending,218.26833
51.0,-6.75,ascending,218.60545
51.0,-6.5,ascending,218.63799
51.0,-6.25,ascending,218.38818
51.0,-6.0,ascending,218.0
51.0,-5.75,ascending,217.62555
51.0,-5.5,ascending,217.295
51.0,-5.25,ascending,217.52887
51.0,-5.0,ascending,218.63875
51.0,-4.75,ascending,222.6225
51.0,-4.5,ascending,229.57999
51.0,-4.25,ascending,236.10428
51.0,-4.0,ascending,244.73999
51.0,-3.75,ascending,251.98714
51.0,-3.5,ascending,255.45714
51.0,-3.25,ascending,257.83167
51.0,-3.0,ascending,257.69376
51.0,-2.75,ascending,259.24167
51.0,-2.5,ascending,261.17715
51.0,-2.25,ascending,263.12668
51.0,-2.0,ascending,263.92285
51.0,-1.75,ascending,263.86002
51.0,-1.5,ascending,264.174
51.0,-1.25,ascending,262.93
51.0,-1.0,ascending,262.33
51.0,-0.75,ascending,263.155
51.0,-0.5,ascending,260.97165
51.0,-0.25,ascending,261.55832
51.0,0.0,ascending,254.41428
51.0,0.25,ascending,261.184
51.0,0.5,ascending,258.2383
51.0,0.75,ascending,254.23332
51.0,1.0,ascending,247.79333
51.0,1.25,ascending,239.82832
51.0,1.5,ascending,232.98999
51.0,1.75,ascending,229.10667
51.0,2.0,ascending,228.93333
51.0,2.25,ascending,229.446
51.0,2.5,ascending,233.415
51.0,2.75,ascending,238.525
51.0,3.0,ascending,242.39998
51.0,3.25,ascending,246.92749
51.0,3.5,ascending,251.79498
51.0,3.75,ascending,254.048
51.0,4.0,ascending,255.17998
51.0,4.25,ascending,257.08835
51.0,4.5,ascending,258.36
51.0,4.75,ascending,261.3
51.0,5.0,ascending,262.97333
51.0,5.25,ascending,263.59
51.0,5.5,ascending,263.47833
51.0,5.75,ascending,262.88202
51.0,6.0,ascending,261.97165
51.0,6.25,ascending,261.266
51.0,6.5,ascending,260.52997
51.0,6.75,ascending,260.41
51.0,7.0,ascending,261.45166
51.0,7.25,ascending,263.26
51.0,7.5,ascending,264.52832
51.0,7.75,ascending,264.9725
51.0,8.0,ascending,265.222
51.0,8.25,ascending,265.46167
51.0,8.5,ascending,265.275
51.0,8.75,ascending,264.545
51.0,9.0,ascending,263.68668
51.0,9.25,ascending,263.14667
51.0,9.5,ascending,263.35666
51.0,9.75,ascending,263.57834
51.0,10.0,ascending,263.33798
51.0,10.25,ascending,262.87833
51.0,10.5,ascending,262.3325
51.0,10.75,ascending,262.15
51.0,11.0,ascending,261.9883
51.0,11.25,ascending,261.51
51.0,11.5,ascending,261.20248
51.0,11.75,ascending,260.586
51.0,12.0,ascending,260.035
51.0,12.25,ascending,259.30624
51.0,12.5,ascending,258.7143
51.0,12.75,ascending,258.12
51.0,13.0,ascending,258.02444
51.0,13.25,ascending,258.68124
51.0,13.5,ascending,259.65555
51.0,13.75,ascending,260.38998
51.0,14.0,ascending,260.994
51.0,14.25,ascending,261.42453
51.0,14.5,ascending,261.689
51.0,14.75,ascending,261.33636
51.0,15.0,ascending,260.84665
51.0,15.25,ascending,260.10284
51.0,15.5,ascending,259.435
51.0,15.75,ascending,259.2125
51.0,16.0,ascending,259.40915
51.0,17.0,ascending,260.17285
51.0,17.25,ascending,260.15533
51.0,17.5,ascending,260.3657
51.0,17.75,ascending,260.65927
51.0,18.0,ascending,260.86084
51.0,18.25,ascending,260.928
51.0,18.5,ascending,261.19333
51.0,18.75,ascending,261.43222
51.0,19.0,ascending,261.70667
51.0,19.25,ascending,261.762
51.0,19.5,ascending,261.87665
51.0,19.75,ascending,262.22714
51.0,20.0,ascending,262.62
51.0,20.25,ascending,262.88623
51.0,20.5,ascending,263.30667
51.0,20.75,ascending,263.34
51.0,21.0,ascending,262.97665
51.0,21.25,ascending,262.31668
51.0,21.5,ascending,261.4925
51.0,21.75,ascending,260.85666
51.0,22.0,ascending,260.25125
51.0,22.25,ascending,259.744
51.0,22.5,ascending,259.08
51.0,22.75,ascending,258.63666
51.0,23.0,ascending,258.5057
51.0,23.25,ascending,258.8643
51.0,23.5,ascending,259.42334
51.0,23.75,ascending,260.038
51.0,24.0,ascending,261.02856
51.0,24.25,ascending,261.57666
51.0,24.5,ascending,261.91833
51.0,24.75,ascending,261.82397
51.0,25.0,ascending,261.58167
51.0,25.25,ascending,261.69998
51.0,25.5,ascending,262.165
51.0,25.75,ascending,262.5533
51.0,26.0,ascending,262.52
51.0,26.25,ascending,262.31332
51.0,26.5,ascending,262.272
51.0,26.75,ascending,262.39334
51.0,27.0,ascending,262.90997
51.0,27.25,ascending,263.31998
51.0,27.5,ascending,263.22797
51.0,27.75,ascending,263.00833
51.0,28.0,ascending,262.8625
51.0,28.25,ascending,262.96335
51.0,28.5,ascending,262.986
51.0,28.75,ascending,262.88333
51.0,29.0,ascending,263.318
51.0,29.25,ascending,264.1783
51.0,29.5,ascending,264.772
51.0,29.75,ascending,264.92166
51.0,30.0,ascending,264.76834
51.0,30.25,ascending,264.4325
51.0,30.5,ascending,263.85834
51.0,30.75,ascending,263.64832
51.0,31.0,ascending,263.13998
51.0,31.25,ascending,262.46
51.0,31.5,ascending,262.09665
51.0,31.75,ascending,262.03
51.0,32.0,ascending,262.13998
51.0,32.25,ascending,262.40833
51.0,32.5,ascending,262.82498
51.0,32.75,ascending,263.33667
51.0,33.0,ascending,263.8583
51.0,33.25,ascending,264.262
51.0,33.5,ascending,264.62714
51.0,33.75,ascending,264.904
51.0,34.0,ascending,265.18997
51.0,34.25,ascending,265.62833
51.0,34.5,ascending,265.62286
51.0,34.75,ascending,265.46
51.0,35.0,ascending,265.21426
51.0,35.25,ascending,265.14166
51.0,35.5,ascending,265.26285
51.0,35.75,ascending,265.57712
51.0,36.0,ascending,265.9175
51.0,36.25,ascending,266.104
51.0,36.5,ascending,265.79498
51.0,36.75,ascending,265.21286
51.0,37.0,ascending,264.5425
51.0,37.25,ascending,264.245
51.0,37.5,ascending,263.98248
51.0,37.75,ascending,263.97556
51.0,38.0,ascending,263.674
51.25,-13.0,ascending,217.385
51.25,-12.75,ascending,216.96167
51.25,-12.5,ascending,216.59624
51.25,-12.25,ascending,216.135
51.25,-12.0,ascending,215.705
51.25,-11.75,ascending,215.6075
51.25,-11.5,ascending,215.85
51.25,-11.25,ascending,216.06999
51.25,-11.0,ascending,216.68875
51.25,-10.75,ascending,218.36333
51.25,-10.5,ascending,220.621
51.25,-10.25,ascending,225.52701
51.25,-10.0,ascending,227.85799
51.25,-9.75,ascending,228.99834
51.25,-9.5,ascending,228.72461
51.25,-9.25,ascending,226.70642
51.25,-9.0,ascending,225.33951
51.25,-8.75,ascending,225.55222
51.25,-8.0,ascending,218.12
51.25,-7.75,ascending,217.49117
51.25,-7.5,ascending,216.90732
51.25,-7.25,ascending,216.98418
51.25,-7.0,ascending,217.4175
51.25,-6.75,ascending,217.77998
51.25,-6.5,ascending,217.94
51.25,-6.25,ascending,217.95776
51.25,-6.0,ascending,218.056
51.25,-5.75,ascending,218.1575
51.25,-5.5,ascending,217.95874
51.25,-5.25,ascending,217.98888
51.25,-5.0,ascending,218.05624
51.25,-4.75,ascending,218.82857
51.25,-4.5,ascending,221.46375
51.25,-4.25,ascending,225.255
51.25,-4.0,ascending,232.34125
51.25,-3.75,ascending,237.4157
51.25,-3.5,ascending,241.94832
51.25,-3.25,ascending,247.01143
51.25,-3.0,ascending,250.73164
51.25,-2.75,ascending,255.92714
51.25,-2.5,ascending,260.02664
51.25,-2.25,ascending,263.54572
51.25,-2.0,ascending,265.47998
51.25,-1.75,ascending,266.47
51.25,-1.5,ascending,266.72333
51.25,-1.25,ascending,266.56598
51.25,-1.0,ascending,266.746
51.25,-0.75,ascending,267.02332
51.25,-0.5,ascending,267.06833
51.25,-0.25,ascending,266.824
51.25,0.0,ascending,256.39832
51.25,0.25,ascending,264.835
51.25,0.5,ascending,262.56497
51.25,0.75,ascending,257.72333
51.25,1.0,ascending,249.40201
51.25,1.25,ascending,237.70999
51.25,1.5,ascending,227.09666
51.25,1.75,ascending,218.93831
51.25,2.0,ascending,216.70798
51.25,2.25,ascending,217.06
51.25,2.5,ascending,218.54333
51.25,2.75,ascending,223.56331
51.25,3.0,ascending,225.63399
51.25,3.25,ascending,232.65428
51.25,3.5,ascending,238.318
51.25,3.75,ascending,241.93599
51.25,4.0,ascending,246.29199
51.25,4.25,ascending,249.51599
51.25,4.5,ascending,255.44199
51.25,4.75,ascending,260.06165
51.25,5.0,ascending,262.79498
51.25,5.25,ascending,263.662
51.25,5.5,ascending,263.76834
51.25,5.75,ascending,263.16998
51.25,6.0,ascending,262.34
51.25,6.25,ascending,261.72998
51.25,6.5,ascending,261.18167
51.25,6.75,ascending,261.062
51.25,7.0,ascending,262.01
51.25,7.25,ascending,263.145
51.25,7.5,ascending,263.845
51.25,7.75,ascending,264.22665
51.25,8.0,ascending,264.512
51.25,8.25,ascending,264.624
51.25,8.5,ascending,264.62833
51.25,8.75,ascending,264.39832
51.25,9.0,ascending,263.87167
51.25,9.25,ascending,263.42
